0.610	-0.167	-0.556	0.012	-0.027	-0.010
0.651	-0.181	-0.522	0.012	-0.028	-0.010
0.649	-0.181	-0.502	0.013	-0.028	-0.009
0.612	-0.172	-0.582	0.013	-0.027	-0.009
0.620	-0.169	-0.547	0.013	-0.027	-0.009
0.629	-0.176	-0.528	0.013	-0.026	-0.008
0.608	-0.170	-0.608	0.012	-0.026	-0.007
0.592	-0.169	-0.605	0.012	-0.027	-0.006
0.584	-0.178	-0.764	0.013	-0.028	-0.005
0.601	-0.202	-0.879	0.013	-0.029	-0.005
0.566	-0.175	-0.813	0.013	-0.029	-0.005
0.592	-0.179	-0.929	0.013	-0.029	-0.005
0.582	-0.154	-0.665	0.013	-0.027	-0.005
0.591	-0.179	-0.571	0.012	-0.026	-0.006
0.612	-0.155	-0.637	0.013	-0.026	-0.007
0.607	-0.192	-0.689	0.014	-0.026	-0.007
0.631	-0.176	-0.596	0.014	-0.027	-0.009
0.614	-0.194	-0.568	0.014	-0.028	-0.010
0.614	-0.157	-0.538	0.014	-0.027	-0.011
0.630	-0.157	-0.506	0.015	-0.027	-0.011
0.647	-0.142	-0.391	0.014	-0.027	-0.011
0.623	-0.120	-0.422	0.014	-0.025	-0.011
0.605	-0.167	-0.437	0.014	-0.026	-0.011
0.629	-0.159	-0.533	0.015	-0.027	-0.010
0.580	-0.139	-0.593	0.015	-0.026	-0.009
0.584	-0.153	-0.726	0.014	-0.028	-0.008
0.598	-0.175	-0.638	0.013	-0.029	-0.007
0.593	-0.188	-0.769	0.013	-0.029	-0.006
0.576	-0.153	-0.796	0.013	-0.028	-0.005
0.582	-0.158	-0.781	0.013	-0.028	-0.005
0.616	-0.177	-0.731	0.013	-0.029	-0.005
0.609	-0.201	-0.766	0.013	-0.028	-0.005
0.620	-0.205	-0.787	0.012	-0.029	-0.006
0.645	-0.192	-0.673	0.012	-0.029	-0.006
0.627	-0.200	-0.643	0.012	-0.029	-0.007
0.670	-0.206	-0.662	0.012	-0.029	-0.008
0.657	-0.231	-0.549	0.012	-0.029	-0.009
0.665	-0.204	-0.663	0.013	-0.030	-0.008
0.648	-0.217	-0.584	0.013	-0.029	-0.009
0.667	-0.207	-0.614	0.013	-0.029	-0.008
0.640	-0.194	-0.613	0.013	-0.028	-0.008
0.627	-0.201	-0.694	0.012	-0.029	-0.008
0.615	-0.197	-0.658	0.013	-0.028	-0.007
0.588	-0.203	-0.635	0.013	-0.028	-0.006
0.597	-0.181	-0.683	0.013	-0.027	-0.006
0.562	-0.169	-0.763	0.014	-0.027	-0.005
0.542	-0.123	-0.758	0.015	-0.026	-0.005
0.566	-0.120	-0.693	0.015	-0.026	-0.005
0.550	-0.110	-0.697	0.015	-0.026	-0.006
0.548	-0.128	-0.776	0.015	-0.026	-0.005
0.543	-0.156	-0.729	0.016	-0.027	-0.006
0.528	-0.110	-0.702	0.015	-0.026	-0.007
0.544	-0.119	-0.687	0.016	-0.026	-0.008
0.561	-0.121	-0.660	0.015	-0.026	-0.009
0.584	-0.121	-0.398	0.015	-0.025	-0.010
0.611	-0.154	-0.467	0.015	-0.025	-0.010
0.617	-0.200	-0.367	0.014	-0.025	-0.010
0.611	-0.168	-0.336	0.014	-0.024	-0.010
0.626	-0.208	-0.483	0.013	-0.025	-0.009
0.586	-0.175	-0.483	0.013	-0.025	-0.009
0.608	-0.211	-0.479	0.012	-0.026	-0.008
0.590	-0.173	-0.491	0.012	-0.026	-0.007
0.575	-0.181	-0.503	0.012	-0.026	-0.006
0.600	-0.213	-0.667	0.012	-0.026	-0.005
0.553	-0.184	-0.632	0.012	-0.026	-0.005
0.562	-0.207	-0.712	0.012	-0.026	-0.004
0.550	-0.178	-0.684	0.011	-0.026	-0.005
0.581	-0.185	-0.719	0.011	-0.027	-0.005
0.590	-0.198	-0.771	0.011	-0.028	-0.006
0.631	-0.221	-0.694	0.011	-0.029	-0.007
0.647	-0.211	-0.632	0.012	-0.029	-0.008
0.641	-0.194	-0.653	0.011	-0.029	-0.009
0.677	-0.207	-0.540	0.011	-0.029	-0.009
0.667	-0.176	-0.426	0.011	-0.028	-0.010
0.661	-0.202	-0.446	0.010	-0.028	-0.010
0.698	-0.218	-0.310	0.010	-0.028	-0.010
0.678	-0.193	-0.394	0.010	-0.028	-0.010
0.685	-0.239	-0.407	0.010	-0.027	-0.009
0.641	-0.271	-0.453	0.010	-0.027	-0.008
0.633	-0.236	-0.564	0.010	-0.027	-0.007
0.606	-0.206	-0.427	0.011	-0.026	-0.007
0.575	-0.240	-0.673	0.010	-0.027	-0.006
0.592	-0.203	-0.639	0.011	-0.027	-0.006
0.572	-0.192	-0.572	0.011	-0.027	-0.006
0.595	-0.198	-0.622	0.011	-0.026	-0.006
0.576	-0.160	-0.622	0.012	-0.026	-0.006
0.597	-0.162	-0.623	0.013	-0.027	-0.007
0.621	-0.158	-0.560	0.013	-0.027	-0.008
0.644	-0.164	-0.447	0.014	-0.028	-0.009
0.639	-0.154	-0.564	0.015	-0.027	-0.009
0.624	-0.133	-0.617	0.015	-0.027	-0.010
0.638	-0.127	-0.566	0.015	-0.026	-0.010
0.638	-0.127	-0.452	0.015	-0.027	-0.011
0.615	-0.103	-0.484	0.015	-0.026	-0.010
0.615	-0.162	-0.480	0.014	-0.026	-0.009
0.597	-0.123	-0.526	0.015	-0.026	-0.009
0.583	-0.134	-0.526	0.014	-0.025	-0.008
0.566	-0.180	-0.672	0.014	-0.025	-0.007
0.552	-0.174	-0.572	0.013	-0.024	-0.007
0.543	-0.161	-0.636	0.013	-0.024	-0.006
0.561	-0.135	-0.434	0.013	-0.024	-0.006
0.537	-0.159	-0.551	0.013	-0.023	-0.006
0.543	-0.163	-0.502	0.013	-0.024	-0.006
0.603	-0.149	-0.503	0.013	-0.024	-0.006
0.584	-0.159	-0.508	0.012	-0.025	-0.007
0.571	-0.200	-0.558	0.013	-0.026	-0.007
0.580	-0.164	-0.639	0.013	-0.026	-0.007
0.611	-0.182	-0.641	0.014	-0.027	-0.008
0.598	-0.178	-0.607	0.014	-0.027	-0.008
0.604	-0.201	-0.606	0.015	-0.027	-0.008
0.630	-0.177	-0.590	0.015	-0.027	-0.008
0.605	-0.187	-0.703	0.015	-0.028	-0.007
0.614	-0.181	-0.703	0.015	-0.029	-0.007
0.612	-0.159	-0.832	0.016	-0.029	-0.007
0.585	-0.174	-0.800	0.016	-0.029	-0.007
0.600	-0.181	-0.849	0.016	-0.030	-0.007
0.591	-0.145	-0.896	0.017	-0.030	-0.007
0.600	-0.159	-0.914	0.017	-0.030	-0.007
0.601	-0.131	-0.846	0.017	-0.030	-0.007
0.589	-0.140	-0.915	0.016	-0.030	-0.007
0.628	-0.156	-0.884	0.016	-0.030	-0.007
0.592	-0.166	-0.868	0.016	-0.030	-0.008
0.596	-0.162	-0.769	0.017	-0.030	-0.008
0.622	-0.159	-0.706	0.017	-0.029	-0.009
0.612	-0.168	-0.693	0.015	-0.030	-0.009
0.613	-0.180	-0.711	0.015	-0.029	-0.009
0.602	-0.167	-0.660	0.015	-0.028	-0.009
0.588	-0.176	-0.777	0.015	-0.028	-0.009
0.620	-0.179	-0.644	0.015	-0.028	-0.009
0.625	-0.206	-0.726	0.014	-0.028	-0.008
0.620	-0.166	-0.644	0.014	-0.027	-0.008
0.614	-0.182	-0.641	0.013	-0.027	-0.007
0.580	-0.204	-0.539	0.012	-0.026	-0.007
0.590	-0.195	-0.551	0.014	-0.026	-0.006
0.580	-0.191	-0.565	0.014	-0.026	-0.006
0.583	-0.162	-0.612	0.014	-0.026	-0.005
0.565	-0.161	-0.611	0.014	-0.026	-0.005
0.568	-0.148	-0.744	0.014	-0.026	-0.005
0.561	-0.149	-0.763	0.014	-0.027	-0.006
0.553	-0.160	-0.880	0.014	-0.028	-0.006
0.569	-0.148	-0.930	0.015	-0.029	-0.006
0.596	-0.156	-0.802	0.014	-0.028	-0.007
0.624	-0.169	-0.653	0.015	-0.028	-0.007
0.626	-0.104	-0.674	0.015	-0.027	-0.008
0.631	-0.169	-0.577	0.014	-0.027	-0.008
0.642	-0.156	-0.417	0.014	-0.027	-0.010
0.650	-0.178	-0.454	0.014	-0.027	-0.010
0.627	-0.173	-0.521	0.013	-0.027	-0.010
0.642	-0.182	-0.540	0.014	-0.027	-0.011
0.627	-0.164	-0.439	0.013	-0.027	-0.011
0.636	-0.216	-0.455	0.013	-0.027	-0.010
0.602	-0.207	-0.469	0.013	-0.027	-0.010
0.622	-0.211	-0.350	0.012	-0.027	-0.009
0.625	-0.177	-0.285	0.011	-0.025	-0.009
0.581	-0.236	-0.494	0.012	-0.025	-0.007
0.583	-0.199	-0.459	0.012	-0.025	-0.007
0.580	-0.198	-0.509	0.012	-0.025	-0.007
0.605	-0.182	-0.523	0.013	-0.026	-0.007
0.615	-0.172	-0.689	0.013	-0.027	-0.007
0.618	-0.148	-0.775	0.013	-0.028	-0.007
0.600	-0.174	-0.794	0.013	-0.029	-0.008
0.617	-0.144	-0.795	0.013	-0.029	-0.008
0.627	-0.159	-0.747	0.013	-0.029	-0.008
0.637	-0.139	-0.584	0.012	-0.029	-0.009
0.634	-0.142	-0.600	0.013	-0.027	-0.009
0.626	-0.147	-0.565	0.013	-0.028	-0.009
0.637	-0.155	-0.549	0.012	-0.027	-0.008
0.596	-0.176	-0.381	0.011	-0.025	-0.008
0.643	-0.200	-0.497	0.010	-0.025	-0.007
0.583	-0.176	-0.461	0.010	-0.025	-0.007
0.566	-0.227	-0.412	0.009	-0.024	-0.007
0.567	-0.255	-0.359	0.009	-0.025	-0.006
0.570	-0.281	-0.525	0.009	-0.025	-0.005
0.556	-0.253	-0.492	0.008	-0.024	-0.005
0.559	-0.226	-0.428	0.008	-0.024	-0.006
0.551	-0.218	-0.459	0.009	-0.023	-0.006
0.586	-0.229	-0.487	0.011	-0.025	-0.006
0.588	-0.233	-0.521	0.012	-0.025	-0.006
0.582	-0.204	-0.505	0.013	-0.025	-0.007
0.624	-0.205	-0.556	0.014	-0.026	-0.007
0.602	-0.129	-0.612	0.014	-0.027	-0.009
0.659	-0.163	-0.574	0.016	-0.029	-0.009
0.625	-0.120	-0.759	0.017	-0.029	-0.009
0.649	-0.101	-0.791	0.017	-0.031	-0.009
0.633	-0.080	-0.924	0.018	-0.031	-0.009
0.625	-0.094	-0.941	0.018	-0.031	-0.009
0.600	-0.103	-0.774	0.017	-0.030	-0.009
0.612	-0.087	-0.938	0.017	-0.030	-0.008
0.583	-0.126	-0.771	0.017	-0.029	-0.008
0.588	-0.113	-0.833	0.017	-0.028	-0.008
0.567	-0.138	-0.833	0.016	-0.027	-0.007
0.553	-0.150	-0.717	0.015	-0.027	-0.007
0.580	-0.181	-0.655	0.013	-0.027	-0.007
0.565	-0.184	-0.556	0.012	-0.026	-0.007
0.567	-0.206	-0.390	0.011	-0.026	-0.007
0.588	-0.204	-0.510	0.011	-0.026	-0.007
0.589	-0.233	-0.511	0.011	-0.027	-0.007
0.599	-0.229	-0.480	0.010	-0.026	-0.007
0.622	-0.234	-0.497	0.011	-0.026	-0.007
0.595	-0.244	-0.528	0.009	-0.026	-0.006
0.647	-0.218	-0.433	0.009	-0.026	-0.007
0.662	-0.234	-0.546	0.010	-0.027	-0.006
0.636	-0.219	-0.559	0.010	-0.027	-0.006
0.616	-0.239	-0.539	0.010	-0.026	-0.006
0.594	-0.203	-0.637	0.010	-0.027	-0.005
0.581	-0.218	-0.750	0.010	-0.027	-0.004
0.605	-0.217	-0.617	0.010	-0.027	-0.004
0.596	-0.193	-0.666	0.010	-0.027	-0.004
0.548	-0.170	-0.729	0.011	-0.026	-0.004
0.568	-0.206	-0.615	0.012	-0.025	-0.005
0.564	-0.176	-0.634	0.013	-0.025	-0.006
0.556	-0.182	-0.636	0.012	-0.025	-0.006
0.596	-0.178	-0.507	0.013	-0.026	-0.007
0.579	-0.143	-0.398	0.013	-0.024	-0.009
0.609	-0.179	-0.486	0.013	-0.025	-0.010
0.630	-0.139	-0.553	0.015	-0.027	-0.011
0.626	-0.177	-0.456	0.015	-0.027	-0.012
0.612	-0.138	-0.525	0.015	-0.027	-0.012
0.654	-0.133	-0.521	0.015	-0.027	-0.011
0.640	-0.144	-0.475	0.014	-0.027	-0.011
0.637	-0.146	-0.489	0.015	-0.027	-0.011
0.635	-0.143	-0.481	0.015	-0.028	-0.010
0.638	-0.162	-0.626	0.015	-0.027	-0.009
0.615	-0.157	-0.639	0.015	-0.027	-0.008
0.596	-0.149	-0.686	0.014	-0.028	-0.007
0.609	-0.155	-0.749	0.013	-0.028	-0.005
0.565	-0.180	-0.745	0.013	-0.027	-0.005
0.560	-0.165	-0.843	0.013	-0.027	-0.004
0.565	-0.158	-0.855	0.014	-0.028	-0.004
0.550	-0.171	-0.794	0.013	-0.027	-0.004
0.568	-0.165	-0.649	0.012	-0.026	-0.005
0.577	-0.191	-0.571	0.012	-0.026	-0.006
0.574	-0.191	-0.589	0.012	-0.026	-0.007
0.579	-0.167	-0.606	0.013	-0.025	-0.007
0.602	-0.184	-0.412	0.013	-0.026	-0.008
0.600	-0.203	-0.431	0.013	-0.025	-0.009
0.613	-0.187	-0.534	0.013	-0.025	-0.009
0.602	-0.184	-0.418	0.013	-0.025	-0.009
0.647	-0.160	-0.404	0.012	-0.026	-0.010
0.579	-0.160	-0.435	0.013	-0.025	-0.009
0.594	-0.170	-0.416	0.013	-0.025	-0.009
0.570	-0.172	-0.560	0.013	-0.025	-0.008
0.603	-0.199	-0.574	0.013	-0.026	-0.007
0.591	-0.184	-0.589	0.014	-0.026	-0.007
0.586	-0.176	-0.737	0.014	-0.027	-0.007
0.576	-0.159	-0.667	0.014	-0.028	-0.007
0.560	-0.176	-0.766	0.014	-0.028	-0.006
0.585	-0.180	-0.802	0.014	-0.028	-0.007
0.612	-0.136	-0.817	0.015	-0.029	-0.006
0.610	-0.163	-0.818	0.015	-0.030	-0.007
0.633	-0.160	-0.671	0.015	-0.029	-0.008
0.617	-0.163	-0.656	0.014	-0.029	-0.008
0.650	-0.133	-0.772	0.015	-0.028	-0.008
0.641	-0.168	-0.691	0.015	-0.028	-0.008
0.626	-0.131	-0.659	0.014	-0.028	-0.008
0.632	-0.172	-0.594	0.015	-0.029	-0.009
0.609	-0.164	-0.760	0.015	-0.029	-0.009
0.606	-0.166	-0.708	0.015	-0.028	-0.008
0.610	-0.177	-0.725	0.014	-0.028	-0.008
0.596	-0.151	-0.644	0.013	-0.027	-0.008
0.572	-0.176	-0.609	0.013	-0.027	-0.008
0.577	-0.165	-0.608	0.013	-0.026	-0.008
0.569	-0.166	-0.393	0.013	-0.025	-0.008
0.576	-0.159	-0.505	0.013	-0.025	-0.007
0.574	-0.172	-0.593	0.012	-0.025	-0.007
0.581	-0.178	-0.626	0.012	-0.025	-0.007
0.582	-0.149	-0.576	0.012	-0.025	-0.007
0.579	-0.150	-0.413	0.013	-0.025	-0.008
0.587	-0.181	-0.526	0.013	-0.026	-0.008
0.618	-0.193	-0.659	0.012	-0.027	-0.007
0.625	-0.189	-0.591	0.012	-0.027	-0.007
0.591	-0.182	-0.555	0.012	-0.026	-0.006
0.585	-0.149	-0.537	0.012	-0.025	-0.006
0.622	-0.177	-0.654	0.011	-0.026	-0.005
0.598	-0.170	-0.619	0.011	-0.026	-0.005
0.576	-0.178	-0.712	0.012	-0.026	-0.004
0.566	-0.176	-0.579	0.012	-0.026	-0.005
0.557	-0.174	-0.680	0.011	-0.026	-0.004
0.582	-0.181	-0.617	0.011	-0.026	-0.005
0.559	-0.177	-0.635	0.011	-0.025	-0.005
0.587	-0.161	-0.703	0.010	-0.026	-0.005
0.562	-0.191	-0.621	0.011	-0.025	-0.006
0.587	-0.199	-0.429	0.011	-0.025	-0.007
0.614	-0.193	-0.450	0.011	-0.026	-0.008
0.632	-0.186	-0.386	0.010	-0.025	-0.008
0.619	-0.195	-0.308	0.009	-0.025	-0.009
0.650	-0.187	-0.260	0.010	-0.025	-0.010
0.622	-0.219	-0.326	0.010	-0.025	-0.010
0.644	-0.202	-0.341	0.011	-0.026	-0.010
0.647	-0.199	-0.456	0.011	-0.027	-0.009
0.639	-0.195	-0.456	0.011	-0.027	-0.009
0.633	-0.189	-0.583	0.011	-0.027	-0.008
0.630	-0.192	-0.398	0.011	-0.027	-0.008
0.601	-0.186	-0.493	0.012	-0.026	-0.007
0.600	-0.183	-0.638	0.012	-0.027	-0.006
0.559	-0.170	-0.603	0.012	-0.026	-0.006
0.597	-0.165	-0.551	0.013	-0.027	-0.006
0.562	-0.154	-0.682	0.013	-0.026	-0.006
0.544	-0.134	-0.733	0.014	-0.026	-0.006
0.574	-0.153	-0.734	0.014	-0.026	-0.006
0.566	-0.159	-0.623	0.014	-0.026	-0.008
0.582	-0.109	-0.754	0.015	-0.026	-0.007
0.572	-0.116	-0.625	0.015	-0.026	-0.008
0.584	-0.125	-0.482	0.014	-0.025	-0.009
0.624	-0.126	-0.581	0.014	-0.026	-0.009
0.587	-0.139	-0.550	0.015	-0.025	-0.010
0.590	-0.153	-0.416	0.015	-0.026	-0.010
0.606	-0.164	-0.580	0.014	-0.027	-0.009
0.614	-0.162	-0.433	0.014	-0.026	-0.010
0.585	-0.180	-0.562	0.013	-0.026	-0.008
0.567	-0.127	-0.511	0.012	-0.026	-0.008
0.592	-0.177	-0.654	0.012	-0.027	-0.006
0.571	-0.171	-0.656	0.012	-0.027	-0.006
0.580	-0.194	-0.703	0.012	-0.027	-0.006
0.607	-0.218	-0.634	0.011	-0.028	-0.005
0.585	-0.196	-0.666	0.011	-0.027	-0.004
0.604	-0.234	-0.699	0.010	-0.028	-0.004
0.608	-0.212	-0.566	0.011	-0.027	-0.005
0.578	-0.182	-0.681	0.011	-0.027	-0.004
0.618	-0.252	-0.698	0.010	-0.028	-0.004
0.601	-0.231	-0.764	0.011	-0.028	-0.004
0.641	-0.238	-0.653	0.011	-0.028	-0.005
0.604	-0.199	-0.618	0.012	-0.028	-0.005
0.608	-0.214	-0.755	0.011	-0.029	-0.006
0.637	-0.188	-0.674	0.012	-0.028	-0.007
0.590	-0.177	-0.635	0.013	-0.027	-0.006
0.586	-0.189	-0.558	0.013	-0.026	-0.007
0.616	-0.159	-0.672	0.014	-0.026	-0.007
0.585	-0.140	-0.570	0.015	-0.025	-0.008
0.559	-0.124	-0.553	0.015	-0.025	-0.008
0.550	-0.117	-0.571	0.016	-0.026	-0.008
0.534	-0.104	-0.704	0.016	-0.026	-0.008
0.551	-0.107	-0.542	0.015	-0.026	-0.009
0.551	-0.120	-0.587	0.017	-0.026	-0.009
0.561	-0.125	-0.608	0.017	-0.026	-0.009
0.558	-0.107	-0.656	0.017	-0.025	-0.009
0.580	-0.109	-0.559	0.016	-0.025	-0.009
0.573	-0.103	-0.608	0.016	-0.025	-0.009
0.605	-0.132	-0.607	0.016	-0.026	-0.009
0.613	-0.145	-0.540	0.016	-0.027	-0.009
0.594	-0.135	-0.803	0.016	-0.027	-0.008
0.593	-0.135	-0.622	0.016	-0.028	-0.008
0.607	-0.148	-0.786	0.015	-0.028	-0.007
0.593	-0.158	-0.684	0.014	-0.028	-0.007
0.601	-0.158	-0.599	0.014	-0.027	-0.006
0.600	-0.188	-0.748	0.013	-0.028	-0.005
0.570	-0.180	-0.667	0.012	-0.027	-0.005
0.606	-0.191	-0.684	0.011	-0.027	-0.005
0.599	-0.193	-0.735	0.011	-0.028	-0.005
0.591	-0.179	-0.738	0.011	-0.027	-0.006
0.616	-0.224	-0.627	0.011	-0.028	-0.007
0.596	-0.217	-0.560	0.011	-0.027	-0.007
0.614	-0.229	-0.481	0.010	-0.026	-0.007
0.608	-0.238	-0.399	0.010	-0.026	-0.007
0.630	-0.233	-0.384	0.010	-0.026	-0.008
0.632	-0.202	-0.435	0.010	-0.026	-0.008
0.615	-0.219	-0.454	0.010	-0.026	-0.009
0.636	-0.232	-0.532	0.011	-0.027	-0.008
0.610	-0.199	-0.482	0.011	-0.027	-0.008
0.602	-0.167	-0.546	0.012	-0.026	-0.008
0.596	-0.204	-0.606	0.013	-0.026	-0.007
0.578	-0.186	-0.585	0.013	-0.026	-0.006
0.560	-0.164	-0.616	0.014	-0.026	-0.006
0.586	-0.157	-0.696	0.014	-0.027	-0.005
0.546	-0.121	-0.761	0.014	-0.027	-0.005
0.563	-0.129	-0.877	0.014	-0.027	-0.005
0.565	-0.126	-0.808	0.015	-0.027	-0.005
0.565	-0.117	-0.760	0.015	-0.027	-0.005
0.529	-0.100	-0.779	0.016	-0.026	-0.006
0.542	-0.075	-0.665	0.016	-0.025	-0.007
0.548	-0.109	-0.616	0.016	-0.025	-0.007
0.564	-0.123	-0.408	0.015	-0.024	-0.009
0.597	-0.143	-0.494	0.015	-0.024	-0.009
0.570	-0.129	-0.348	0.016	-0.024	-0.011
0.564	-0.142	-0.434	0.015	-0.024	-0.011
0.589	-0.144	-0.369	0.015	-0.025	-0.011
0.616	-0.155	-0.517	0.015	-0.026	-0.011
0.616	-0.153	-0.533	0.016	-0.027	-0.011
0.611	-0.177	-0.533	0.015	-0.027	-0.010
0.616	-0.161	-0.544	0.016	-0.028	-0.009
0.641	-0.155	-0.776	0.015	-0.029	-0.008
0.618	-0.132	-0.690	0.015	-0.029	-0.008
0.619	-0.158	-0.801	0.015	-0.030	-0.007
0.649	-0.153	-0.833	0.014	-0.030	-0.006
0.647	-0.174	-0.934	0.013	-0.030	-0.005
0.618	-0.200	-0.765	0.013	-0.030	-0.005
0.627	-0.207	-0.732	0.013	-0.030	-0.005
0.600	-0.187	-0.851	0.012	-0.029	-0.005
0.634	-0.218	-0.770	0.011	-0.029	-0.005
0.611	-0.194	-0.755	0.011	-0.029	-0.006
0.609	-0.218	-0.724	0.011	-0.028	-0.006
0.609	-0.238	-0.711	0.010	-0.027	-0.007
0.590	-0.221	-0.577	0.011	-0.027	-0.007
0.606	-0.238	-0.512	0.010	-0.025	-0.007
0.579	-0.234	-0.446	0.010	-0.025	-0.007
0.603	-0.212	-0.512	0.011	-0.024	-0.007
0.624	-0.208	-0.361	0.011	-0.025	-0.007
0.581	-0.164	-0.394	0.012	-0.024	-0.007
0.584	-0.170	-0.374	0.013	-0.024	-0.007
0.562	-0.183	-0.505	0.014	-0.025	-0.008
0.578	-0.121	-0.667	0.015	-0.026	-0.007
0.536	-0.117	-0.649	0.015	-0.025	-0.007
0.580	-0.129	-0.798	0.015	-0.026	-0.006
0.555	-0.077	-0.750	0.016	-0.025	-0.007
0.542	-0.109	-0.700	0.016	-0.026	-0.007
0.548	-0.114	-0.767	0.017	-0.026	-0.008
0.570	-0.100	-0.735	0.017	-0.026	-0.008
0.564	-0.122	-0.738	0.017	-0.027	-0.009
0.581	-0.102	-0.741	0.017	-0.027	-0.009
0.607	-0.117	-0.679	0.016	-0.027	-0.010
0.598	-0.105	-0.615	0.016	-0.026	-0.010
0.627	-0.138	-0.536	0.015	-0.027	-0.011
0.626	-0.166	-0.521	0.015	-0.027	-0.011
0.628	-0.175	-0.553	0.015	-0.028	-0.011
0.624	-0.168	-0.619	0.014	-0.028	-0.010
0.628	-0.131	-0.619	0.014	-0.028	-0.010
0.633	-0.189	-0.402	0.013	-0.027	-0.010
0.653	-0.214	-0.564	0.013	-0.028	-0.009
0.615	-0.191	-0.596	0.013	-0.027	-0.008
0.626	-0.206	-0.528	0.012	-0.028	-0.008
0.630	-0.175	-0.641	0.012	-0.028	-0.007
0.600	-0.185	-0.640	0.011	-0.028	-0.006
0.599	-0.188	-0.592	0.011	-0.027	-0.006
0.598	-0.187	-0.686	0.011	-0.027	-0.005
0.626	-0.221	-0.638	0.010	-0.027	-0.005
0.590	-0.220	-0.621	0.011	-0.027	-0.006
0.615	-0.188	-0.525	0.011	-0.027	-0.006
0.624	-0.212	-0.593	0.011	-0.027	-0.006
0.612	-0.209	-0.577	0.011	-0.026	-0.007
0.625	-0.220	-0.547	0.012	-0.026	-0.008
0.606	-0.181	-0.495	0.012	-0.026	-0.008
0.602	-0.191	-0.396	0.013	-0.026	-0.009
0.586	-0.172	-0.465	0.013	-0.026	-0.009
0.603	-0.181	-0.550	0.013	-0.026	-0.009
0.592	-0.174	-0.547	0.014	-0.026	-0.009
0.621	-0.183	-0.531	0.014	-0.027	-0.009
0.586	-0.180	-0.597	0.015	-0.027	-0.010
0.626	-0.164	-0.659	0.016	-0.028	-0.009
0.609	-0.173	-0.642	0.016	-0.028	-0.009
0.586	-0.150	-0.693	0.015	-0.027	-0.009
0.594	-0.144	-0.675	0.016	-0.028	-0.009
0.603	-0.127	-0.756	0.016	-0.028	-0.008
0.608	-0.130	-0.804	0.017	-0.029	-0.008
0.605	-0.124	-0.839	0.016	-0.029	-0.008
0.615	-0.138	-0.821	0.016	-0.030	-0.008
0.603	-0.139	-0.808	0.015	-0.029	-0.008
0.631	-0.134	-0.757	0.014	-0.030	-0.008
0.620	-0.190	-0.722	0.014	-0.029	-0.007
0.618	-0.170	-0.754	0.014	-0.029	-0.007
0.620	-0.179	-0.787	0.014	-0.029	-0.007
0.586	-0.205	-0.651	0.013	-0.027	-0.006
0.620	-0.190	-0.503	0.013	-0.027	-0.007
0.578	-0.188	-0.703	0.012	-0.026	-0.006
0.625	-0.182	-0.557	0.012	-0.026	-0.007
0.582	-0.204	-0.601	0.012	-0.026	-0.006
0.585	-0.207	-0.649	0.013	-0.027	-0.006
0.558	-0.175	-0.632	0.014	-0.026	-0.006
0.570	-0.179	-0.700	0.013	-0.026	-0.006
0.571	-0.142	-0.652	0.013	-0.025	-0.006
0.561	-0.148	-0.554	0.013	-0.025	-0.007
0.528	-0.180	-0.666	0.015	-0.025	-0.006
0.526	-0.152	-0.553	0.015	-0.025	-0.008
0.532	-0.125	-0.684	0.016	-0.026	-0.008
0.556	-0.121	-0.537	0.016	-0.026	-0.008
0.579	-0.121	-0.637	0.015	-0.026	-0.008
0.566	-0.119	-0.687	0.015	-0.026	-0.007
0.590	-0.111	-0.787	0.015	-0.027	-0.008
0.603	-0.133	-0.817	0.016	-0.029	-0.007
0.587	-0.139	-0.917	0.016	-0.030	-0.007
0.589	-0.148	-0.998	0.016	-0.030	-0.007
0.601	-0.138	-0.850	0.015	-0.029	-0.007
0.622	-0.167	-0.833	0.014	-0.030	-0.006
0.619	-0.172	-0.870	0.013	-0.030	-0.006
0.612	-0.201	-0.848	0.014	-0.030	-0.006
0.595	-0.170	-0.919	0.014	-0.030	-0.007
0.604	-0.206	-0.753	0.014	-0.030	-0.007
0.606	-0.207	-0.740	0.013	-0.030	-0.007
0.635	-0.224	-0.660	0.012	-0.029	-0.007
0.627	-0.212	-0.646	0.012	-0.028	-0.008
0.632	-0.211	-0.579	0.012	-0.027	-0.008
0.610	-0.212	-0.528	0.013	-0.027	-0.008
0.630	-0.204	-0.481	0.012	-0.027	-0.008
0.620	-0.180	-0.514	0.013	-0.027	-0.009
0.587	-0.192	-0.418	0.012	-0.026	-0.009
0.588	-0.164	-0.451	0.012	-0.025	-0.009
0.619	-0.173	-0.480	0.013	-0.026	-0.009
0.577	-0.175	-0.547	0.013	-0.026	-0.009
0.579	-0.141	-0.611	0.015	-0.026	-0.009
0.558	-0.144	-0.525	0.015	-0.025	-0.009
0.594	-0.133	-0.508	0.015	-0.026	-0.009
0.577	-0.112	-0.639	0.015	-0.026	-0.008
0.597	-0.141	-0.573	0.015	-0.026	-0.008
0.582	-0.081	-0.722	0.015	-0.026	-0.008
0.602	-0.134	-0.669	0.016	-0.027	-0.007
0.570	-0.124	-0.636	0.015	-0.027	-0.008
0.562	-0.098	-0.766	0.016	-0.027	-0.007
0.608	-0.142	-0.655	0.015	-0.027	-0.008
0.569	-0.119	-0.721	0.014	-0.026	-0.007
0.585	-0.119	-0.605	0.014	-0.027	-0.007
0.612	-0.152	-0.672	0.014	-0.027	-0.007
