0.465	-0.419	-1.825	-0.031	-0.039	0.034
0.468	-0.468	-1.791	-0.033	-0.039	0.035
0.452	-0.452	-1.740	-0.033	-0.038	0.035
0.424	-0.485	-1.774	-0.034	-0.037	0.036
0.486	-0.489	-1.773	-0.035	-0.038	0.036
0.475	-0.507	-1.625	-0.035	-0.037	0.036
0.458	-0.497	-1.706	-0.035	-0.037	0.036
0.483	-0.500	-1.773	-0.034	-0.037	0.036
0.499	-0.499	-1.773	-0.034	-0.038	0.036
0.509	-0.480	-1.842	-0.034	-0.039	0.035
0.488	-0.477	-1.815	-0.035	-0.038	0.035
0.527	-0.470	-1.700	-0.034	-0.039	0.034
0.521	-0.470	-1.714	-0.033	-0.039	0.034
0.516	-0.442	-1.853	-0.033	-0.040	0.033
0.515	-0.428	-1.817	-0.031	-0.040	0.032
0.527	-0.433	-1.804	-0.032	-0.040	0.032
0.507	-0.414	-1.736	-0.032	-0.040	0.032
0.533	-0.400	-1.770	-0.031	-0.040	0.032
0.527	-0.416	-1.760	-0.030	-0.041	0.033
0.486	-0.417	-1.956	-0.030	-0.041	0.034
0.487	-0.391	-1.886	-0.030	-0.041	0.035
0.482	-0.392	-2.082	-0.030	-0.041	0.036
0.469	-0.401	-2.078	-0.031	-0.042	0.037
0.464	-0.417	-2.040	-0.032	-0.041	0.038
0.456	-0.409	-2.106	-0.031	-0.042	0.038
0.466	-0.432	-2.086	-0.031	-0.041	0.039
0.458	-0.429	-2.071	-0.031	-0.040	0.038
0.474	-0.467	-2.043	-0.031	-0.041	0.037
0.479	-0.456	-2.081	-0.032	-0.041	0.037
0.525	-0.472	-1.973	-0.033	-0.041	0.036
0.533	-0.497	-1.929	-0.033	-0.041	0.034
0.504	-0.495	-1.880	-0.033	-0.040	0.034
0.525	-0.482	-1.767	-0.032	-0.040	0.033
0.550	-0.467	-1.735	-0.032	-0.040	0.032
0.522	-0.446	-1.655	-0.032	-0.039	0.032
0.484	-0.404	-1.736	-0.032	-0.038	0.032
0.506	-0.438	-1.701	-0.032	-0.038	0.033
0.511	-0.418	-1.752	-0.032	-0.038	0.033
0.447	-0.405	-1.744	-0.032	-0.038	0.034
0.472	-0.400	-1.872	-0.031	-0.037	0.035
0.439	-0.385	-1.738	-0.032	-0.036	0.035
0.436	-0.372	-1.769	-0.033	-0.036	0.036
0.412	-0.385	-1.749	-0.033	-0.036	0.037
0.422	-0.390	-1.782	-0.033	-0.036	0.037
0.429	-0.413	-1.766	-0.033	-0.037	0.037
0.432	-0.447	-1.783	-0.032	-0.037	0.036
0.436	-0.445	-1.833	-0.033	-0.037	0.037
0.490	-0.464	-1.720	-0.034	-0.038	0.036
0.481	-0.476	-1.823	-0.034	-0.038	0.036
0.498	-0.485	-1.824	-0.033	-0.039	0.035
0.518	-0.489	-1.694	-0.033	-0.040	0.034
0.533	-0.495	-1.829	-0.032	-0.040	0.034
0.566	-0.482	-1.862	-0.032	-0.042	0.034
0.551	-0.479	-1.862	-0.032	-0.043	0.034
0.568	-0.426	-2.027	-0.031	-0.043	0.034
0.559	-0.449	-1.875	-0.030	-0.043	0.033
0.557	-0.420	-1.872	-0.029	-0.043	0.034
0.533	-0.384	-2.086	-0.029	-0.043	0.034
0.519	-0.385	-2.004	-0.029	-0.042	0.034
0.515	-0.364	-1.973	-0.030	-0.042	0.034
0.483	-0.351	-2.134	-0.030	-0.042	0.035
0.494	-0.379	-1.941	-0.031	-0.041	0.034
0.501	-0.388	-1.872	-0.031	-0.040	0.035
0.459	-0.403	-1.938	-0.031	-0.039	0.035
0.467	-0.412	-1.856	-0.032	-0.038	0.035
0.460	-0.440	-1.740	-0.033	-0.038	0.035
0.459	-0.438	-1.645	-0.034	-0.037	0.035
0.460	-0.428	-1.728	-0.034	-0.037	0.035
0.440	-0.438	-1.676	-0.034	-0.037	0.035
0.483	-0.479	-1.826	-0.034	-0.037	0.035
0.479	-0.474	-1.698	-0.035	-0.038	0.035
0.510	-0.468	-1.733	-0.036	-0.038	0.035
0.509	-0.486	-1.767	-0.036	-0.038	0.035
0.509	-0.502	-1.762	-0.034	-0.038	0.035
0.508	-0.480	-1.715	-0.034	-0.039	0.034
0.531	-0.471	-1.814	-0.033	-0.040	0.034
0.525	-0.490	-1.882	-0.033	-0.042	0.034
0.547	-0.481	-1.962	-0.032	-0.043	0.034
0.518	-0.455	-2.007	-0.031	-0.043	0.034
0.556	-0.460	-2.087	-0.030	-0.043	0.035
0.503	-0.417	-1.985	-0.030	-0.042	0.035
0.511	-0.430	-1.983	-0.030	-0.042	0.035
0.529	-0.351	-2.098	-0.029	-0.042	0.035
0.530	-0.378	-2.081	-0.029	-0.043	0.035
0.522	-0.383	-2.130	-0.029	-0.043	0.036
0.476	-0.370	-2.014	-0.029	-0.042	0.035
0.478	-0.361	-2.033	-0.029	-0.042	0.035
0.461	-0.355	-1.983	-0.029	-0.041	0.035
0.481	-0.410	-1.921	-0.031	-0.039	0.035
0.468	-0.358	-1.757	-0.032	-0.037	0.035
0.460	-0.395	-1.662	-0.033	-0.037	0.034
0.470	-0.416	-1.760	-0.033	-0.037	0.034
0.483	-0.436	-1.647	-0.033	-0.038	0.033
0.475	-0.461	-1.647	-0.033	-0.037	0.034
0.488	-0.467	-1.651	-0.034	-0.037	0.033
0.475	-0.455	-1.750	-0.034	-0.037	0.034
0.501	-0.473	-1.752	-0.035	-0.036	0.034
0.503	-0.492	-1.687	-0.035	-0.037	0.034
0.493	-0.467	-1.682	-0.035	-0.037	0.034
0.502	-0.486	-1.748	-0.034	-0.039	0.034
0.508	-0.480	-1.779	-0.034	-0.039	0.035
0.499	-0.470	-1.876	-0.033	-0.040	0.035
0.475	-0.477	-1.842	-0.034	-0.040	0.035
0.520	-0.452	-1.873	-0.034	-0.040	0.036
0.480	-0.424	-1.855	-0.033	-0.039	0.036
0.512	-0.445	-1.822	-0.032	-0.039	0.035
0.504	-0.437	-1.869	-0.032	-0.040	0.036
0.520	-0.432	-1.953	-0.032	-0.041	0.036
0.502	-0.433	-1.952	-0.032	-0.041	0.036
0.520	-0.421	-1.988	-0.031	-0.042	0.035
0.518	-0.398	-2.002	-0.031	-0.043	0.035
0.500	-0.419	-1.918	-0.031	-0.043	0.035
0.485	-0.389	-1.934	-0.030	-0.041	0.035
0.496	-0.396	-2.000	-0.030	-0.040	0.035
0.479	-0.372	-1.789	-0.030	-0.039	0.034
0.501	-0.398	-1.875	-0.031	-0.040	0.034
0.508	-0.418	-1.924	-0.031	-0.041	0.034
0.498	-0.422	-1.959	-0.031	-0.041	0.034
0.481	-0.395	-1.943	-0.031	-0.040	0.033
0.479	-0.439	-1.996	-0.032	-0.040	0.034
0.527	-0.439	-1.817	-0.034	-0.040	0.034
0.523	-0.467	-1.704	-0.035	-0.039	0.034
0.524	-0.450	-1.637	-0.035	-0.038	0.034
0.514	-0.486	-1.704	-0.036	-0.037	0.034
0.535	-0.526	-1.731	-0.035	-0.038	0.035
0.493	-0.508	-1.828	-0.034	-0.039	0.035
0.505	-0.504	-1.810	-0.035	-0.039	0.036
0.514	-0.507	-1.792	-0.035	-0.040	0.036
0.482	-0.493	-1.719	-0.034	-0.040	0.036
0.487	-0.476	-1.978	-0.032	-0.040	0.038
0.490	-0.432	-1.959	-0.031	-0.040	0.037
0.475	-0.388	-2.108	-0.030	-0.041	0.037
0.455	-0.389	-2.109	-0.030	-0.040	0.037
0.482	-0.365	-2.029	-0.030	-0.041	0.036
0.476	-0.348	-2.033	-0.030	-0.041	0.036
0.489	-0.329	-2.071	-0.030	-0.041	0.034
0.486	-0.357	-2.008	-0.029	-0.041	0.033
0.512	-0.393	-1.866	-0.030	-0.041	0.032
0.528	-0.426	-1.837	-0.031	-0.040	0.031
0.527	-0.440	-1.673	-0.031	-0.039	0.031
0.531	-0.483	-1.576	-0.033	-0.039	0.031
0.516	-0.496	-1.576	-0.033	-0.037	0.031
0.523	-0.464	-1.557	-0.033	-0.037	0.032
0.492	-0.510	-1.512	-0.032	-0.036	0.033
0.460	-0.506	-1.622	-0.032	-0.037	0.035
0.456	-0.464	-1.668	-0.033	-0.036	0.036
0.433	-0.446	-1.893	-0.032	-0.037	0.038
0.432	-0.406	-1.919	-0.031	-0.037	0.039
0.426	-0.427	-2.067	-0.032	-0.037	0.040
0.403	-0.378	-2.115	-0.031	-0.039	0.040
0.428	-0.437	-2.134	-0.032	-0.040	0.039
0.449	-0.386	-2.175	-0.032	-0.041	0.038
0.510	-0.426	-1.999	-0.031	-0.042	0.036
0.497	-0.431	-1.954	-0.031	-0.042	0.035
0.552	-0.427	-1.941	-0.030	-0.042	0.034
0.566	-0.447	-1.846	-0.030	-0.042	0.032
0.560	-0.425	-1.785	-0.030	-0.041	0.031
0.605	-0.428	-1.773	-0.031	-0.042	0.031
0.594	-0.431	-1.921	-0.031	-0.044	0.032
0.576	-0.430	-1.888	-0.031	-0.044	0.031
0.556	-0.409	-2.010	-0.030	-0.044	0.033
0.508	-0.409	-2.154	-0.030	-0.043	0.034
0.500	-0.374	-1.952	-0.031	-0.041	0.035
0.475	-0.357	-2.065	-0.032	-0.040	0.037
0.462	-0.368	-2.077	-0.033	-0.039	0.038
0.478	-0.392	-1.880	-0.033	-0.039	0.038
0.440	-0.429	-1.928	-0.033	-0.039	0.038
0.438	-0.469	-1.948	-0.033	-0.038	0.037
0.455	-0.477	-1.787	-0.034	-0.036	0.036
0.472	-0.471	-1.623	-0.034	-0.036	0.036
0.464	-0.480	-1.464	-0.035	-0.035	0.035
0.484	-0.470	-1.484	-0.035	-0.035	0.034
0.455	-0.493	-1.552	-0.035	-0.035	0.034
0.452	-0.458	-1.587	-0.034	-0.037	0.033
0.488	-0.461	-1.738	-0.033	-0.039	0.032
0.476	-0.455	-1.902	-0.034	-0.040	0.033
0.520	-0.449	-1.840	-0.034	-0.041	0.032
0.503	-0.428	-1.937	-0.033	-0.041	0.033
0.538	-0.443	-1.866	-0.032	-0.041	0.033
0.536	-0.435	-1.847	-0.032	-0.041	0.033
0.544	-0.419	-1.909	-0.031	-0.041	0.034
0.553	-0.450	-1.907	-0.032	-0.043	0.035
0.556	-0.448	-1.923	-0.032	-0.043	0.035
0.540	-0.442	-2.084	-0.032	-0.044	0.036
0.531	-0.437	-2.147	-0.031	-0.044	0.037
0.540	-0.404	-2.148	-0.031	-0.044	0.036
0.513	-0.437	-2.179	-0.031	-0.044	0.037
0.504	-0.410	-2.080	-0.031	-0.042	0.037
0.475	-0.417	-2.080	-0.031	-0.041	0.036
0.460	-0.422	-1.934	-0.032	-0.040	0.036
0.463	-0.410	-1.852	-0.031	-0.039	0.035
0.450	-0.409	-1.856	-0.032	-0.039	0.035
0.471	-0.411	-1.793	-0.033	-0.039	0.034
0.465	-0.418	-1.764	-0.033	-0.038	0.034
0.496	-0.432	-1.650	-0.033	-0.037	0.033
0.460	-0.424	-1.634	-0.033	-0.036	0.033
0.477	-0.414	-1.652	-0.033	-0.037	0.033
0.478	-0.437	-1.617	-0.034	-0.036	0.033
0.484	-0.456	-1.654	-0.035	-0.036	0.033
0.494	-0.455	-1.505	-0.035	-0.035	0.033
0.459	-0.460	-1.602	-0.035	-0.036	0.034
0.485	-0.459	-1.678	-0.033	-0.036	0.034
0.480	-0.442	-1.696	-0.033	-0.037	0.034
0.511	-0.497	-1.709	-0.033	-0.038	0.035
0.465	-0.494	-1.839	-0.034	-0.039	0.036
0.481	-0.462	-1.873	-0.033	-0.039	0.035
0.475	-0.454	-1.738	-0.032	-0.040	0.035
0.505	-0.469	-1.918	-0.031	-0.041	0.035
0.502	-0.457	-2.015	-0.030	-0.041	0.036
0.488	-0.430	-1.992	-0.029	-0.042	0.036
0.482	-0.404	-2.094	-0.029	-0.042	0.036
0.475	-0.418	-2.126	-0.029	-0.042	0.036
0.490	-0.393	-2.047	-0.030	-0.043	0.036
0.524	-0.382	-2.114	-0.030	-0.043	0.036
0.487	-0.381	-2.114	-0.029	-0.043	0.035
0.487	-0.382	-2.132	-0.029	-0.043	0.035
0.483	-0.371	-2.070	-0.030	-0.042	0.035
0.493	-0.400	-2.021	-0.031	-0.040	0.035
0.496	-0.408	-1.796	-0.033	-0.039	0.034
0.508	-0.465	-1.619	-0.034	-0.038	0.033
0.524	-0.479	-1.506	-0.035	-0.037	0.033
0.501	-0.474	-1.558	-0.035	-0.037	0.033
0.504	-0.521	-1.559	-0.036	-0.037	0.033
0.505	-0.542	-1.527	-0.037	-0.037	0.033
0.525	-0.505	-1.559	-0.037	-0.036	0.033
0.482	-0.492	-1.541	-0.037	-0.035	0.033
0.492	-0.477	-1.521	-0.037	-0.036	0.034
0.503	-0.486	-1.700	-0.037	-0.037	0.035
0.492	-0.470	-1.778	-0.036	-0.038	0.036
0.484	-0.460	-1.862	-0.035	-0.039	0.036
0.508	-0.449	-1.877	-0.035	-0.041	0.035
0.498	-0.452	-1.910	-0.034	-0.041	0.035
0.537	-0.473	-1.941	-0.034	-0.043	0.035
0.524	-0.451	-1.907	-0.033	-0.042	0.035
0.538	-0.442	-1.972	-0.032	-0.042	0.035
0.535	-0.440	-1.923	-0.031	-0.042	0.034
0.569	-0.411	-2.009	-0.031	-0.042	0.034
0.551	-0.391	-1.958	-0.031	-0.043	0.034
0.567	-0.426	-2.074	-0.030	-0.043	0.034
0.534	-0.405	-2.075	-0.030	-0.043	0.034
0.539	-0.404	-2.143	-0.031	-0.044	0.034
0.491	-0.416	-2.076	-0.032	-0.043	0.034
0.500	-0.403	-2.109	-0.032	-0.042	0.035
0.504	-0.439	-2.012	-0.034	-0.040	0.035
0.504	-0.424	-1.814	-0.034	-0.040	0.034
0.502	-0.467	-1.747	-0.034	-0.039	0.035
0.485	-0.480	-1.665	-0.035	-0.038	0.034
0.506	-0.506	-1.731	-0.035	-0.039	0.035
0.486	-0.506	-1.747	-0.035	-0.038	0.035
0.473	-0.525	-1.731	-0.036	-0.038	0.035
0.485	-0.489	-1.644	-0.035	-0.038	0.035
0.492	-0.533	-1.708	-0.035	-0.038	0.036
0.503	-0.498	-1.742	-0.035	-0.038	0.036
0.503	-0.457	-1.840	-0.034	-0.039	0.036
0.500	-0.445	-1.856	-0.033	-0.039	0.036
0.475	-0.419	-1.890	-0.033	-0.039	0.035
0.505	-0.432	-2.023	-0.032	-0.041	0.035
0.513	-0.436	-1.959	-0.032	-0.042	0.034
0.503	-0.401	-1.911	-0.031	-0.042	0.034
0.526	-0.446	-1.848	-0.032	-0.042	0.033
0.545	-0.443	-1.829	-0.031	-0.041	0.033
0.560	-0.421	-1.794	-0.030	-0.040	0.033
0.538	-0.417	-1.712	-0.031	-0.040	0.033
0.521	-0.395	-1.776	-0.031	-0.040	0.034
0.501	-0.397	-1.923	-0.031	-0.040	0.035
0.495	-0.416	-2.004	-0.031	-0.042	0.035
0.488	-0.408	-2.085	-0.031	-0.042	0.036
0.473	-0.417	-2.164	-0.032	-0.042	0.037
0.460	-0.399	-2.045	-0.031	-0.040	0.037
0.467	-0.428	-1.994	-0.031	-0.039	0.037
0.469	-0.415	-1.896	-0.032	-0.038	0.037
0.463	-0.421	-1.833	-0.033	-0.037	0.037
0.472	-0.429	-1.851	-0.033	-0.039	0.036
0.488	-0.475	-1.871	-0.033	-0.040	0.036
0.488	-0.452	-1.939	-0.032	-0.041	0.035
0.492	-0.460	-1.924	-0.032	-0.040	0.035
0.505	-0.451	-1.789	-0.031	-0.041	0.034
0.537	-0.411	-1.779	-0.032	-0.040	0.034
0.493	-0.401	-1.762	-0.032	-0.038	0.034
0.517	-0.416	-1.646	-0.032	-0.038	0.034
0.535	-0.387	-1.682	-0.032	-0.038	0.033
0.520	-0.422	-1.765	-0.032	-0.039	0.033
0.453	-0.441	-1.750	-0.033	-0.038	0.033
0.501	-0.418	-1.832	-0.034	-0.038	0.034
0.496	-0.407	-1.732	-0.034	-0.038	0.034
0.471	-0.421	-1.699	-0.035	-0.037	0.034
0.476	-0.449	-1.645	-0.034	-0.037	0.035
0.448	-0.442	-1.756	-0.034	-0.037	0.036
0.465	-0.435	-1.739	-0.034	-0.036	0.036
0.481	-0.483	-1.672	-0.034	-0.037	0.036
0.478	-0.473	-1.709	-0.035	-0.038	0.036
0.484	-0.462	-1.807	-0.035	-0.039	0.037
0.467	-0.497	-1.856	-0.036	-0.039	0.037
0.479	-0.458	-1.821	-0.034	-0.040	0.036
0.501	-0.470	-1.854	-0.034	-0.040	0.036
0.496	-0.451	-2.005	-0.033	-0.041	0.036
0.512	-0.453	-1.894	-0.034	-0.041	0.035
0.520	-0.429	-1.944	-0.033	-0.041	0.035
0.520	-0.411	-1.833	-0.034	-0.041	0.034
0.539	-0.446	-1.865	-0.034	-0.042	0.034
0.535	-0.451	-1.981	-0.033	-0.043	0.034
0.560	-0.455	-1.965	-0.033	-0.044	0.034
0.526	-0.445	-1.996	-0.032	-0.043	0.034
0.545	-0.441	-1.900	-0.033	-0.042	0.034
0.525	-0.445	-1.814	-0.033	-0.041	0.034
0.531	-0.438	-1.850	-0.034	-0.040	0.034
0.531	-0.457	-1.766	-0.035	-0.040	0.034
0.496	-0.460	-1.749	-0.035	-0.039	0.034
0.484	-0.456	-1.763	-0.034	-0.039	0.034
0.527	-0.479	-1.844	-0.034	-0.039	0.035
0.489	-0.476	-1.780	-0.035	-0.039	0.035
0.493	-0.462	-1.761	-0.034	-0.039	0.035
0.493	-0.471	-1.824	-0.034	-0.038	0.036
0.460	-0.423	-1.840	-0.034	-0.038	0.036
0.505	-0.423	-1.743	-0.033	-0.039	0.035
0.464	-0.407	-1.823	-0.033	-0.039	0.035
0.479	-0.415	-1.876	-0.032	-0.039	0.034
0.512	-0.403	-1.845	-0.032	-0.040	0.034
0.489	-0.397	-1.895	-0.032	-0.040	0.034
0.532	-0.391	-1.884	-0.032	-0.041	0.033
0.539	-0.384	-1.902	-0.032	-0.042	0.032
0.559	-0.391	-1.920	-0.032	-0.042	0.033
0.581	-0.430	-1.804	-0.032	-0.042	0.032
0.559	-0.424	-1.704	-0.032	-0.041	0.032
0.555	-0.417	-1.821	-0.032	-0.041	0.032
0.550	-0.457	-1.670	-0.032	-0.041	0.032
0.564	-0.458	-1.668	-0.032	-0.041	0.032
0.540	-0.455	-1.780	-0.032	-0.039	0.033
0.522	-0.438	-1.660	-0.032	-0.039	0.034
0.487	-0.441	-1.760	-0.033	-0.039	0.034
0.472	-0.443	-1.805	-0.033	-0.038	0.036
0.456	-0.432	-1.818	-0.033	-0.038	0.036
0.449	-0.416	-1.982	-0.033	-0.038	0.037
0.425	-0.421	-1.981	-0.033	-0.038	0.037
0.439	-0.439	-1.915	-0.033	-0.039	0.037
0.453	-0.413	-1.967	-0.033	-0.039	0.037
0.463	-0.436	-1.866	-0.033	-0.038	0.037
0.454	-0.448	-1.900	-0.033	-0.039	0.036
0.479	-0.469	-1.967	-0.032	-0.040	0.036
0.501	-0.484	-1.888	-0.032	-0.040	0.035
0.513	-0.445	-1.855	-0.031	-0.041	0.035
0.551	-0.486	-1.870	-0.030	-0.042	0.035
0.571	-0.451	-2.037	-0.030	-0.043	0.034
0.541	-0.419	-2.090	-0.030	-0.044	0.034
0.578	-0.423	-2.053	-0.029	-0.045	0.034
0.553	-0.369	-2.100	-0.029	-0.045	0.035
0.534	-0.360	-2.267	-0.029	-0.045	0.035
0.522	-0.396	-2.282	-0.029	-0.044	0.035
0.501	-0.364	-2.233	-0.030	-0.044	0.035
0.522	-0.390	-2.037	-0.031	-0.042	0.035
0.479	-0.408	-1.967	-0.032	-0.041	0.036
0.425	-0.445	-1.867	-0.032	-0.038	0.036
0.450	-0.414	-1.867	-0.032	-0.038	0.036
0.456	-0.461	-1.735	-0.032	-0.037	0.036
0.433	-0.457	-1.720	-0.033	-0.037	0.036
0.426	-0.474	-1.772	-0.033	-0.036	0.036
0.438	-0.451	-1.688	-0.034	-0.036	0.036
0.458	-0.477	-1.708	-0.035	-0.037	0.036
0.424	-0.477	-1.627	-0.035	-0.037	0.035
0.455	-0.466	-1.678	-0.034	-0.037	0.035
0.468	-0.436	-1.646	-0.033	-0.037	0.034
0.489	-0.477	-1.709	-0.032	-0.038	0.034
0.503	-0.456	-1.757	-0.031	-0.039	0.034
0.538	-0.417	-1.779	-0.031	-0.039	0.033
0.540	-0.401	-1.879	-0.031	-0.041	0.033
0.566	-0.378	-1.850	-0.031	-0.041	0.032
0.565	-0.393	-1.932	-0.030	-0.042	0.032
0.582	-0.406	-1.969	-0.030	-0.044	0.032
0.567	-0.424	-2.002	-0.031	-0.044	0.032
0.550	-0.407	-1.923	-0.031	-0.043	0.031
0.561	-0.413	-2.000	-0.031	-0.043	0.032
0.571	-0.406	-1.803	-0.032	-0.041	0.032
0.546	-0.407	-1.784	-0.033	-0.039	0.033
0.488	-0.425	-1.715	-0.033	-0.038	0.034
0.491	-0.445	-1.695	-0.034	-0.038	0.035
0.480	-0.475	-1.744	-0.035	-0.038	0.036
0.439	-0.482	-1.889	-0.035	-0.039	0.036
0.465	-0.487	-1.817	-0.035	-0.040	0.037
0.460	-0.464	-1.918	-0.035	-0.039	0.038
0.430	-0.474	-1.946	-0.035	-0.037	0.039
0.459	-0.452	-1.864	-0.035	-0.037	0.039
0.456	-0.433	-1.917	-0.036	-0.038	0.038
0.486	-0.434	-1.923	-0.037	-0.039	0.037
0.500	-0.449	-1.992	-0.036	-0.041	0.037
0.511	-0.445	-1.978	-0.035	-0.042	0.035
0.562	-0.473	-1.918	-0.035	-0.043	0.034
0.569	-0.507	-2.001	-0.035	-0.043	0.034
0.564	-0.481	-1.903	-0.034	-0.042	0.033
0.570	-0.480	-1.772	-0.034	-0.041	0.033
0.569	-0.462	-1.721	-0.034	-0.041	0.033
0.553	-0.458	-1.800	-0.034	-0.042	0.034
0.561	-0.460	-1.948	-0.033	-0.042	0.034
0.550	-0.481	-1.894	-0.033	-0.043	0.034
0.503	-0.433	-2.037	-0.033	-0.042	0.036
0.466	-0.426	-2.051	-0.032	-0.041	0.036
0.483	-0.392	-1.980	-0.032	-0.040	0.037
0.440	-0.407	-2.043	-0.032	-0.039	0.038
0.437	-0.396	-1.980	-0.034	-0.038	0.038
0.429	-0.427	-2.013	-0.034	-0.039	0.038
0.470	-0.432	-2.015	-0.034	-0.039	0.038
0.456	-0.478	-1.871	-0.033	-0.039	0.036
0.443	-0.480	-1.855	-0.032	-0.040	0.035
0.483	-0.498	-1.826	-0.032	-0.039	0.034
0.513	-0.483	-1.663	-0.032	-0.039	0.033
0.512	-0.467	-1.566	-0.032	-0.038	0.033
0.528	-0.438	-1.601	-0.032	-0.037	0.032
0.517	-0.437	-1.763	-0.031	-0.039	0.033
0.539	-0.439	-1.917	-0.031	-0.041	0.032
0.515	-0.421	-1.932	-0.031	-0.042	0.033
0.537	-0.415	-1.947	-0.030	-0.042	0.032
0.507	-0.406	-1.947	-0.031	-0.042	0.033
0.502	-0.409	-1.940	-0.030	-0.041	0.034
0.537	-0.384	-1.841	-0.030	-0.040	0.034
0.521	-0.396	-1.655	-0.030	-0.039	0.034
0.496	-0.404	-1.623	-0.030	-0.037	0.034
0.453	-0.386	-1.785	-0.029	-0.037	0.034
0.493	-0.423	-1.836	-0.031	-0.038	0.035
0.461	-0.410	-1.869	-0.031	-0.039	0.035
0.464	-0.408	-1.935	-0.031	-0.039	0.035
0.441	-0.378	-1.888	-0.031	-0.038	0.035
0.430	-0.394	-1.787	-0.031	-0.038	0.035
0.432	-0.397	-1.756	-0.032	-0.037	0.035
0.455	-0.397	-1.743	-0.033	-0.037	0.035
0.453	-0.391	-1.862	-0.034	-0.037	0.035
0.469	-0.418	-1.783	-0.034	-0.038	0.034
0.503	-0.452	-1.883	-0.034	-0.040	0.034
0.548	-0.462	-1.905	-0.034	-0.041	0.033
0.528	-0.486	-1.839	-0.036	-0.042	0.034
0.555	-0.522	-1.809	-0.036	-0.041	0.033
0.560	-0.557	-1.721	-0.036	-0.041	0.034
0.578	-0.520	-1.753	-0.036	-0.041	0.034
0.555	-0.509	-1.764	-0.035	-0.041	0.035
0.553	-0.535	-1.842	-0.034	-0.042	0.036
0.539	-0.487	-1.804	-0.034	-0.042	0.036
0.517	-0.471	-2.018	-0.034	-0.042	0.037
0.487	-0.442	-2.049	-0.035	-0.041	0.038
0.504	-0.411	-2.064	-0.034	-0.042	0.038
0.481	-0.412	-2.182	-0.034	-0.043	0.038
0.461	-0.393	-2.182	-0.034	-0.042	0.038
0.459	-0.387	-2.088	-0.034	-0.041	0.036
0.499	-0.442	-1.945	-0.034	-0.041	0.035
0.489	-0.435	-1.719	-0.035	-0.039	0.034
0.523	-0.461	-1.557	-0.036	-0.038	0.033
0.515	-0.473	-1.505	-0.034	-0.038	0.033
0.504	-0.489	-1.507	-0.034	-0.037	0.032
0.504	-0.469	-1.475	-0.034	-0.037	0.032
0.497	-0.461	-1.558	-0.034	-0.038	0.032
0.511	-0.434	-1.659	-0.035	-0.038	0.032
0.497	-0.453	-1.673	-0.035	-0.038	0.033
0.493	-0.473	-1.701	-0.035	-0.038	0.034
0.499	-0.410	-1.813	-0.033	-0.038	0.034
0.486	-0.433	-1.840	-0.033	-0.038	0.035
0.503	-0.462	-1.740	-0.033	-0.039	0.035
0.513	-0.449	-1.690	-0.033	-0.039	0.035
0.523	-0.458	-1.803	-0.033	-0.040	0.036
0.497	-0.424	-1.838	-0.033	-0.040	0.036
0.510	-0.443	-1.786	-0.032	-0.040	0.035
0.519	-0.423	-1.939	-0.031	-0.041	0.035
0.518	-0.424	-1.923	-0.032	-0.041	0.035
0.528	-0.421	-1.943	-0.032	-0.040	0.034
0.538	-0.416	-1.911	-0.032	-0.041	0.034
0.506	-0.398	-1.881	-0.032	-0.040	0.033
0.512	-0.430	-1.864	-0.032	-0.041	0.033
0.519	-0.424	-1.796	-0.032	-0.041	0.033
0.522	-0.413	-1.897	-0.032	-0.041	0.034
0.508	-0.425	-1.881	-0.033	-0.041	0.034
0.477	-0.454	-1.928	-0.034	-0.040	0.035
0.514	-0.481	-1.811	-0.033	-0.040	0.034
0.482	-0.469	-1.939	-0.033	-0.040	0.036
0.473	-0.465	-1.952	-0.033	-0.040	0.036
0.511	-0.483	-1.968	-0.034	-0.041	0.037
0.493	-0.492	-1.966	-0.034	-0.041	0.037
0.536	-0.489	-1.837	-0.034	-0.041	0.036
0.508	-0.503	-1.917	-0.033	-0.041	0.037
0.523	-0.511	-1.901	-0.033	-0.041	0.037
0.522	-0.445	-1.969	-0.032	-0.040	0.036
0.486	-0.426	-1.901	-0.032	-0.040	0.036
0.499	-0.430	-1.868	-0.032	-0.039	0.036
0.509	-0.405	-1.889	-0.032	-0.039	0.035
0.523	-0.415	-1.747	-0.031	-0.040	0.033
0.474	-0.428	-1.833	-0.031	-0.041	0.032
0.513	-0.394	-1.797	-0.030	-0.042	0.032
0.515	-0.414	-1.849	-0.031	-0.041	0.032
0.483	-0.400	-1.853	-0.031	-0.039	0.032
0.497	-0.361	-1.721	-0.033	-0.038	0.032
0.509	-0.407	-1.656	-0.034	-0.038	0.032
0.479	-0.396	-1.736	-0.034	-0.038	0.033
0.491	-0.452	-1.750	-0.034	-0.039	0.034
0.481	-0.445	-1.798	-0.033	-0.039	0.034
0.463	-0.474	-1.861	-0.034	-0.040	0.035
0.508	-0.501	-1.811	-0.035	-0.040	0.036
0.512	-0.491	-1.859	-0.036	-0.040	0.036
0.532	-0.475	-1.826	-0.036	-0.039	0.037
0.532	-0.461	-1.838	-0.035	-0.039	0.037
0.547	-0.459	-1.869	-0.034	-0.040	0.037
0.515	-0.478	-1.824	-0.035	-0.040	0.036
0.542	-0.491	-1.877	-0.035	-0.040	0.036
0.529	-0.473	-1.910	-0.034	-0.041	0.035
0.568	-0.438	-1.975	-0.033	-0.042	0.035
0.557	-0.414	-1.864	-0.032	-0.042	0.034
