0.832	-0.629	-0.694	-0.051	-0.040	0.020
0.795	-0.614	-0.759	-0.052	-0.040	0.021
0.798	-0.612	-0.743	-0.052	-0.040	0.021
0.821	-0.616	-0.837	-0.052	-0.041	0.022
0.819	-0.628	-0.719	-0.052	-0.040	0.022
0.810	-0.613	-0.835	-0.051	-0.040	0.022
0.813	-0.560	-0.695	-0.049	-0.039	0.022
0.802	-0.544	-0.813	-0.048	-0.039	0.021
0.780	-0.514	-0.668	-0.049	-0.038	0.020
0.757	-0.518	-0.738	-0.049	-0.037	0.020
0.778	-0.513	-0.691	-0.048	-0.038	0.019
0.739	-0.507	-0.510	-0.048	-0.037	0.018
0.725	-0.503	-0.541	-0.047	-0.036	0.018
0.754	-0.525	-0.442	-0.046	-0.036	0.017
0.760	-0.529	-0.348	-0.048	-0.035	0.017
0.760	-0.492	-0.330	-0.048	-0.034	0.017
0.718	-0.506	-0.479	-0.048	-0.034	0.017
0.733	-0.488	-0.547	-0.048	-0.035	0.018
0.759	-0.502	-0.530	-0.049	-0.035	0.018
0.713	-0.508	-0.611	-0.049	-0.036	0.019
0.754	-0.533	-0.610	-0.049	-0.036	0.019
0.786	-0.565	-0.628	-0.051	-0.037	0.019
0.739	-0.581	-0.558	-0.050	-0.036	0.020
0.764	-0.559	-0.574	-0.050	-0.036	0.020
0.771	-0.552	-0.552	-0.049	-0.037	0.021
0.788	-0.546	-0.656	-0.051	-0.037	0.021
0.788	-0.539	-0.692	-0.052	-0.037	0.021
0.821	-0.575	-0.729	-0.052	-0.038	0.020
0.793	-0.576	-0.729	-0.051	-0.039	0.020
0.778	-0.590	-0.661	-0.050	-0.040	0.019
0.822	-0.603	-0.745	-0.050	-0.040	0.019
0.816	-0.557	-0.566	-0.051	-0.039	0.019
0.808	-0.546	-0.468	-0.052	-0.038	0.018
0.765	-0.542	-0.585	-0.051	-0.036	0.018
0.805	-0.522	-0.490	-0.052	-0.037	0.018
0.776	-0.564	-0.552	-0.052	-0.037	0.018
0.773	-0.569	-0.619	-0.051	-0.038	0.018
0.772	-0.580	-0.633	-0.051	-0.038	0.018
0.761	-0.584	-0.726	-0.050	-0.038	0.020
0.771	-0.548	-0.542	-0.051	-0.036	0.020
0.766	-0.545	-0.475	-0.050	-0.034	0.020
0.711	-0.508	-0.486	-0.049	-0.033	0.020
0.745	-0.542	-0.470	-0.049	-0.035	0.020
0.733	-0.552	-0.672	-0.050	-0.037	0.020
0.743	-0.551	-0.738	-0.049	-0.039	0.020
0.744	-0.573	-0.889	-0.049	-0.041	0.020
0.784	-0.549	-0.937	-0.049	-0.041	0.020
0.774	-0.539	-0.823	-0.049	-0.040	0.019
0.810	-0.529	-0.674	-0.048	-0.039	0.019
0.808	-0.529	-0.673	-0.048	-0.039	0.019
0.826	-0.565	-0.642	-0.048	-0.041	0.019
0.819	-0.577	-0.692	-0.048	-0.041	0.019
0.823	-0.527	-0.712	-0.048	-0.042	0.018
0.870	-0.572	-0.695	-0.050	-0.042	0.019
0.841	-0.545	-0.764	-0.050	-0.040	0.019
0.806	-0.519	-0.711	-0.050	-0.039	0.019
0.809	-0.571	-0.664	-0.051	-0.038	0.019
0.796	-0.546	-0.631	-0.052	-0.037	0.020
0.780	-0.588	-0.597	-0.053	-0.036	0.020
0.749	-0.560	-0.533	-0.053	-0.035	0.020
0.738	-0.590	-0.534	-0.055	-0.035	0.020
0.704	-0.604	-0.451	-0.055	-0.033	0.020
0.713	-0.620	-0.518	-0.056	-0.033	0.021
0.704	-0.655	-0.401	-0.056	-0.033	0.021
0.695	-0.613	-0.381	-0.056	-0.032	0.021
0.731	-0.645	-0.464	-0.055	-0.033	0.021
0.698	-0.631	-0.542	-0.053	-0.032	0.021
0.737	-0.565	-0.491	-0.052	-0.034	0.020
0.720	-0.559	-0.456	-0.050	-0.034	0.020
0.758	-0.531	-0.625	-0.050	-0.037	0.020
0.778	-0.522	-0.659	-0.048	-0.038	0.019
0.791	-0.508	-0.723	-0.047	-0.039	0.019
0.789	-0.502	-0.739	-0.045	-0.040	0.018
0.839	-0.464	-0.754	-0.045	-0.040	0.018
0.837	-0.456	-0.675	-0.044	-0.039	0.017
0.841	-0.437	-0.629	-0.045	-0.040	0.016
0.818	-0.463	-0.680	-0.046	-0.038	0.017
0.825	-0.487	-0.531	-0.046	-0.039	0.016
0.774	-0.460	-0.646	-0.046	-0.038	0.017
0.760	-0.488	-0.628	-0.046	-0.038	0.017
0.744	-0.492	-0.678	-0.048	-0.038	0.018
0.727	-0.519	-0.692	-0.050	-0.037	0.020
0.721	-0.559	-0.529	-0.051	-0.036	0.019
0.684	-0.536	-0.576	-0.052	-0.035	0.020
0.718	-0.583	-0.673	-0.052	-0.035	0.021
0.742	-0.597	-0.673	-0.053	-0.037	0.022
0.738	-0.628	-0.739	-0.054	-0.038	0.022
0.722	-0.638	-0.740	-0.055	-0.038	0.022
0.775	-0.637	-0.742	-0.055	-0.038	0.022
0.807	-0.599	-0.739	-0.054	-0.039	0.023
0.811	-0.632	-0.759	-0.054	-0.039	0.022
0.840	-0.618	-0.760	-0.052	-0.040	0.021
0.881	-0.620	-0.747	-0.052	-0.042	0.020
0.882	-0.597	-0.768	-0.052	-0.043	0.019
0.876	-0.586	-0.736	-0.051	-0.043	0.018
0.859	-0.575	-0.953	-0.050	-0.042	0.018
0.835	-0.569	-0.704	-0.049	-0.042	0.017
0.822	-0.531	-0.650	-0.049	-0.040	0.017
0.834	-0.507	-0.631	-0.048	-0.039	0.017
0.817	-0.464	-0.563	-0.048	-0.037	0.018
0.755	-0.464	-0.509	-0.048	-0.035	0.018
0.724	-0.457	-0.361	-0.048	-0.035	0.018
0.726	-0.474	-0.555	-0.048	-0.035	0.019
0.687	-0.478	-0.522	-0.049	-0.035	0.020
0.666	-0.477	-0.506	-0.050	-0.034	0.020
0.663	-0.491	-0.573	-0.051	-0.033	0.021
0.652	-0.507	-0.623	-0.052	-0.034	0.021
0.686	-0.541	-0.462	-0.053	-0.033	0.020
0.728	-0.594	-0.464	-0.053	-0.034	0.020
0.759	-0.611	-0.512	-0.053	-0.035	0.020
0.760	-0.628	-0.580	-0.053	-0.035	0.020
0.780	-0.605	-0.484	-0.053	-0.037	0.019
0.798	-0.613	-0.620	-0.053	-0.037	0.019
0.829	-0.629	-0.632	-0.053	-0.039	0.020
0.833	-0.610	-0.649	-0.051	-0.040	0.019
0.847	-0.577	-0.794	-0.050	-0.041	0.019
0.878	-0.566	-0.825	-0.049	-0.042	0.019
0.851	-0.546	-0.841	-0.049	-0.040	0.020
0.831	-0.492	-0.741	-0.048	-0.039	0.019
0.812	-0.502	-0.624	-0.048	-0.039	0.019
0.771	-0.480	-0.659	-0.048	-0.038	0.019
0.778	-0.530	-0.658	-0.048	-0.039	0.019
0.789	-0.502	-0.546	-0.049	-0.037	0.018
0.739	-0.528	-0.460	-0.048	-0.036	0.018
0.707	-0.518	-0.574	-0.048	-0.036	0.019
0.720	-0.524	-0.387	-0.048	-0.035	0.019
0.697	-0.513	-0.387	-0.049	-0.033	0.020
0.691	-0.526	-0.485	-0.049	-0.034	0.020
0.678	-0.502	-0.601	-0.049	-0.035	0.021
0.697	-0.545	-0.581	-0.048	-0.035	0.021
0.709	-0.545	-0.664	-0.048	-0.036	0.021
0.727	-0.534	-0.650	-0.049	-0.037	0.021
0.763	-0.572	-0.669	-0.049	-0.038	0.020
0.793	-0.553	-0.618	-0.048	-0.038	0.020
0.790	-0.553	-0.587	-0.048	-0.038	0.019
0.818	-0.565	-0.642	-0.048	-0.039	0.019
0.854	-0.560	-0.660	-0.048	-0.041	0.018
0.839	-0.557	-0.826	-0.048	-0.041	0.019
0.835	-0.569	-0.711	-0.048	-0.040	0.018
0.821	-0.548	-0.729	-0.048	-0.041	0.018
0.825	-0.537	-0.692	-0.047	-0.040	0.018
0.801	-0.559	-0.573	-0.047	-0.039	0.018
0.793	-0.521	-0.707	-0.048	-0.038	0.019
0.777	-0.516	-0.539	-0.048	-0.038	0.019
0.719	-0.506	-0.536	-0.049	-0.036	0.020
0.741	-0.506	-0.538	-0.050	-0.036	0.020
0.720	-0.524	-0.616	-0.049	-0.036	0.021
0.677	-0.529	-0.649	-0.049	-0.035	0.021
0.720	-0.564	-0.566	-0.049	-0.036	0.021
0.698	-0.539	-0.634	-0.050	-0.035	0.021
0.723	-0.546	-0.534	-0.050	-0.035	0.021
0.700	-0.526	-0.524	-0.051	-0.033	0.020
0.729	-0.553	-0.573	-0.050	-0.034	0.020
0.743	-0.550	-0.363	-0.051	-0.034	0.019
0.769	-0.578	-0.597	-0.051	-0.036	0.019
0.807	-0.576	-0.603	-0.052	-0.037	0.018
0.766	-0.577	-0.653	-0.052	-0.037	0.018
0.821	-0.609	-0.602	-0.051	-0.039	0.018
0.806	-0.566	-0.617	-0.049	-0.038	0.018
0.791	-0.562	-0.530	-0.048	-0.038	0.018
0.801	-0.580	-0.678	-0.048	-0.040	0.018
0.800	-0.555	-0.727	-0.049	-0.040	0.019
0.800	-0.555	-0.727	-0.049	-0.040	0.019
0.774	-0.567	-0.785	-0.049	-0.040	0.020
0.789	-0.529	-0.733	-0.048	-0.041	0.021
0.768	-0.560	-0.698	-0.048	-0.040	0.021
0.802	-0.522	-0.809	-0.047	-0.040	0.022
0.796	-0.502	-0.745	-0.048	-0.038	0.022
0.756	-0.477	-0.626	-0.047	-0.037	0.021
0.718	-0.510	-0.680	-0.048	-0.037	0.021
0.750	-0.520	-0.697	-0.048	-0.037	0.021
0.760	-0.513	-0.768	-0.048	-0.037	0.020
0.754	-0.549	-0.676	-0.049	-0.037	0.019
0.775	-0.576	-0.662	-0.050	-0.038	0.019
0.758	-0.581	-0.535	-0.051	-0.036	0.018
0.782	-0.540	-0.486	-0.050	-0.036	0.017
0.757	-0.575	-0.503	-0.051	-0.035	0.018
0.743	-0.565	-0.390	-0.051	-0.035	0.017
0.783	-0.589	-0.555	-0.052	-0.037	0.018
0.777	-0.590	-0.618	-0.052	-0.038	0.019
0.776	-0.580	-0.582	-0.052	-0.038	0.019
0.766	-0.575	-0.692	-0.051	-0.038	0.020
0.755	-0.590	-0.705	-0.051	-0.038	0.021
0.784	-0.567	-0.668	-0.051	-0.038	0.022
0.765	-0.569	-0.667	-0.051	-0.037	0.022
0.779	-0.577	-0.748	-0.050	-0.038	0.022
0.770	-0.549	-0.764	-0.050	-0.039	0.022
0.794	-0.550	-0.801	-0.049	-0.040	0.021
0.763	-0.556	-0.734	-0.049	-0.039	0.020
0.787	-0.542	-0.753	-0.048	-0.039	0.020
0.804	-0.554	-0.674	-0.049	-0.039	0.019
0.800	-0.541	-0.478	-0.048	-0.038	0.018
0.781	-0.540	-0.578	-0.048	-0.037	0.018
0.783	-0.521	-0.513	-0.048	-0.037	0.018
0.783	-0.493	-0.565	-0.048	-0.037	0.017
0.783	-0.559	-0.583	-0.048	-0.037	0.017
0.746	-0.540	-0.600	-0.049	-0.038	0.017
0.770	-0.525	-0.680	-0.048	-0.038	0.018
0.777	-0.549	-0.706	-0.048	-0.039	0.019
0.729	-0.525	-0.707	-0.049	-0.036	0.019
0.763	-0.537	-0.602	-0.049	-0.037	0.021
0.763	-0.549	-0.584	-0.049	-0.036	0.021
0.745	-0.540	-0.547	-0.049	-0.036	0.022
0.766	-0.592	-0.462	-0.049	-0.037	0.021
0.770	-0.568	-0.695	-0.049	-0.037	0.022
0.765	-0.542	-0.762	-0.049	-0.038	0.022
0.793	-0.565	-0.767	-0.050	-0.038	0.021
0.778	-0.563	-0.753	-0.050	-0.039	0.021
0.801	-0.557	-0.756	-0.049	-0.039	0.020
0.788	-0.561	-0.674	-0.049	-0.040	0.019
0.793	-0.568	-0.658	-0.048	-0.039	0.019
0.785	-0.527	-0.662	-0.048	-0.038	0.018
0.798	-0.549	-0.683	-0.049	-0.039	0.018
0.823	-0.564	-0.567	-0.049	-0.039	0.018
0.788	-0.574	-0.568	-0.049	-0.039	0.017
0.785	-0.543	-0.644	-0.048	-0.039	0.018
0.784	-0.527	-0.591	-0.048	-0.038	0.019
0.794	-0.552	-0.626	-0.049	-0.038	0.019
0.776	-0.537	-0.686	-0.050	-0.038	0.021
0.767	-0.526	-0.652	-0.050	-0.037	0.021
0.740	-0.513	-0.597	-0.049	-0.037	0.022
0.711	-0.500	-0.679	-0.049	-0.035	0.022
0.719	-0.509	-0.548	-0.049	-0.035	0.021
0.730	-0.522	-0.563	-0.049	-0.035	0.022
0.714	-0.511	-0.590	-0.051	-0.034	0.021
0.748	-0.532	-0.394	-0.052	-0.034	0.020
0.719	-0.531	-0.531	-0.053	-0.034	0.020
0.760	-0.553	-0.519	-0.052	-0.035	0.019
0.741	-0.572	-0.422	-0.052	-0.035	0.018
0.770	-0.573	-0.572	-0.053	-0.036	0.018
0.750	-0.587	-0.495	-0.054	-0.036	0.018
0.749	-0.578	-0.476	-0.054	-0.036	0.018
0.767	-0.595	-0.443	-0.054	-0.037	0.018
0.788	-0.579	-0.573	-0.053	-0.037	0.018
0.790	-0.586	-0.521	-0.053	-0.038	0.019
0.790	-0.584	-0.616	-0.053	-0.039	0.019
0.813	-0.594	-0.695	-0.052	-0.040	0.020
0.828	-0.594	-0.775	-0.051	-0.040	0.021
0.813	-0.606	-0.754	-0.050	-0.041	0.021
0.837	-0.580	-0.867	-0.049	-0.041	0.021
0.792	-0.567	-0.782	-0.049	-0.041	0.021
0.806	-0.558	-0.862	-0.048	-0.041	0.022
0.809	-0.539	-0.734	-0.049	-0.041	0.021
0.793	-0.550	-0.734	-0.049	-0.040	0.021
0.802	-0.544	-0.771	-0.049	-0.040	0.020
0.813	-0.529	-0.656	-0.049	-0.039	0.019
0.773	-0.572	-0.743	-0.049	-0.039	0.019
0.780	-0.562	-0.580	-0.049	-0.038	0.018
0.770	-0.516	-0.602	-0.050	-0.037	0.018
0.774	-0.545	-0.587	-0.051	-0.037	0.018
0.771	-0.602	-0.602	-0.051	-0.037	0.018
0.736	-0.575	-0.582	-0.051	-0.037	0.019
0.753	-0.565	-0.596	-0.051	-0.037	0.019
0.755	-0.554	-0.658	-0.051	-0.037	0.020
0.737	-0.595	-0.608	-0.051	-0.036	0.020
0.753	-0.558	-0.685	-0.051	-0.036	0.022
0.753	-0.557	-0.636	-0.051	-0.036	0.021
0.731	-0.541	-0.702	-0.051	-0.036	0.021
0.754	-0.546	-0.701	-0.050	-0.036	0.022
0.749	-0.567	-0.648	-0.050	-0.036	0.022
0.749	-0.549	-0.636	-0.050	-0.036	0.021
0.774	-0.552	-0.488	-0.050	-0.037	0.020
0.760	-0.561	-0.577	-0.051	-0.037	0.020
0.782	-0.563	-0.607	-0.050	-0.038	0.020
0.825	-0.558	-0.545	-0.050	-0.038	0.019
0.795	-0.532	-0.483	-0.050	-0.037	0.018
0.775	-0.541	-0.533	-0.050	-0.037	0.018
0.762	-0.522	-0.619	-0.051	-0.036	0.018
0.776	-0.522	-0.537	-0.050	-0.037	0.017
0.776	-0.540	-0.552	-0.050	-0.037	0.018
0.784	-0.546	-0.501	-0.050	-0.037	0.018
0.755	-0.517	-0.669	-0.051	-0.036	0.018
0.754	-0.539	-0.499	-0.051	-0.036	0.019
0.718	-0.552	-0.512	-0.051	-0.035	0.019
0.752	-0.554	-0.461	-0.051	-0.035	0.020
0.752	-0.574	-0.508	-0.051	-0.034	0.020
0.753	-0.574	-0.538	-0.051	-0.034	0.021
0.751	-0.573	-0.440	-0.051	-0.035	0.020
0.736	-0.533	-0.588	-0.051	-0.035	0.021
0.755	-0.568	-0.523	-0.051	-0.036	0.021
0.762	-0.559	-0.607	-0.051	-0.037	0.020
0.739	-0.561	-0.691	-0.051	-0.038	0.020
0.788	-0.553	-0.579	-0.051	-0.038	0.019
0.773	-0.581	-0.663	-0.051	-0.038	0.019
0.808	-0.540	-0.666	-0.051	-0.039	0.019
0.824	-0.588	-0.587	-0.051	-0.039	0.018
0.817	-0.587	-0.684	-0.051	-0.041	0.018
0.823	-0.600	-0.651	-0.051	-0.041	0.018
0.841	-0.589	-0.751	-0.050	-0.042	0.018
0.814	-0.594	-0.745	-0.050	-0.042	0.019
0.831	-0.593	-0.793	-0.050	-0.042	0.019
0.819	-0.588	-0.855	-0.049	-0.042	0.020
0.828	-0.593	-0.835	-0.050	-0.042	0.021
0.829	-0.577	-0.820	-0.050	-0.041	0.021
0.831	-0.567	-0.801	-0.050	-0.041	0.021
0.813	-0.547	-0.848	-0.049	-0.041	0.022
0.781	-0.562	-0.829	-0.048	-0.040	0.022
0.782	-0.573	-0.733	-0.049	-0.040	0.021
0.749	-0.555	-0.802	-0.049	-0.039	0.020
0.801	-0.552	-0.543	-0.050	-0.039	0.019
0.756	-0.560	-0.577	-0.050	-0.037	0.019
0.760	-0.558	-0.498	-0.049	-0.036	0.018
0.734	-0.519	-0.433	-0.049	-0.034	0.017
0.749	-0.518	-0.464	-0.049	-0.035	0.018
0.728	-0.535	-0.436	-0.050	-0.034	0.017
0.738	-0.482	-0.370	-0.050	-0.034	0.017
0.753	-0.542	-0.452	-0.051	-0.035	0.018
0.751	-0.568	-0.486	-0.051	-0.036	0.018
0.725	-0.533	-0.632	-0.050	-0.036	0.018
0.754	-0.564	-0.463	-0.050	-0.036	0.018
0.748	-0.541	-0.594	-0.050	-0.035	0.019
0.751	-0.550	-0.594	-0.050	-0.035	0.020
0.818	-0.551	-0.649	-0.052	-0.037	0.019
0.818	-0.560	-0.550	-0.052	-0.038	0.019
0.807	-0.547	-0.652	-0.052	-0.038	0.019
0.809	-0.569	-0.599	-0.051	-0.039	0.019
0.802	-0.577	-0.696	-0.050	-0.039	0.019
0.829	-0.593	-0.681	-0.051	-0.039	0.019
0.830	-0.614	-0.614	-0.051	-0.039	0.019
0.840	-0.557	-0.552	-0.051	-0.037	0.018
0.813	-0.551	-0.601	-0.051	-0.037	0.018
0.792	-0.561	-0.567	-0.050	-0.037	0.018
0.824	-0.587	-0.518	-0.050	-0.038	0.018
0.779	-0.566	-0.584	-0.051	-0.038	0.018
0.799	-0.585	-0.634	-0.051	-0.038	0.019
0.754	-0.544	-0.614	-0.051	-0.037	0.019
0.765	-0.559	-0.447	-0.050	-0.036	0.019
0.744	-0.550	-0.559	-0.049	-0.035	0.019
0.739	-0.531	-0.555	-0.048	-0.035	0.019
0.717	-0.505	-0.504	-0.048	-0.036	0.020
0.739	-0.509	-0.620	-0.049	-0.037	0.020
0.740	-0.514	-0.701	-0.049	-0.039	0.020
0.762	-0.537	-0.835	-0.049	-0.041	0.021
0.802	-0.531	-0.905	-0.050	-0.043	0.021
0.790	-0.565	-0.853	-0.050	-0.043	0.021
0.816	-0.552	-0.901	-0.050	-0.042	0.021
0.813	-0.565	-0.769	-0.050	-0.042	0.021
0.845	-0.592	-0.725	-0.051	-0.041	0.021
0.867	-0.607	-0.725	-0.051	-0.041	0.020
0.866	-0.588	-0.845	-0.052	-0.042	0.020
0.850	-0.635	-0.814	-0.052	-0.043	0.020
0.811	-0.610	-0.817	-0.053	-0.042	0.019
0.803	-0.597	-0.849	-0.053	-0.042	0.020
0.807	-0.589	-0.916	-0.053	-0.041	0.020
0.767	-0.612	-0.687	-0.055	-0.039	0.020
0.752	-0.586	-0.720	-0.055	-0.037	0.020
0.752	-0.573	-0.648	-0.054	-0.037	0.020
0.732	-0.558	-0.695	-0.053	-0.035	0.021
0.726	-0.581	-0.544	-0.053	-0.035	0.020
0.698	-0.569	-0.510	-0.052	-0.034	0.020
0.734	-0.541	-0.461	-0.052	-0.034	0.020
0.711	-0.543	-0.444	-0.052	-0.033	0.020
0.752	-0.530	-0.408	-0.049	-0.035	0.019
0.746	-0.500	-0.474	-0.048	-0.035	0.019
0.725	-0.471	-0.457	-0.047	-0.034	0.018
0.760	-0.459	-0.527	-0.047	-0.035	0.018
0.779	-0.449	-0.466	-0.047	-0.036	0.017
0.795	-0.447	-0.584	-0.047	-0.036	0.016
0.794	-0.453	-0.522	-0.047	-0.037	0.015
0.826	-0.499	-0.489	-0.047	-0.038	0.015
0.825	-0.492	-0.610	-0.048	-0.039	0.015
0.831	-0.533	-0.529	-0.049	-0.038	0.015
0.811	-0.540	-0.511	-0.051	-0.037	0.016
0.793	-0.558	-0.413	-0.052	-0.037	0.016
0.809	-0.569	-0.490	-0.052	-0.036	0.018
0.787	-0.591	-0.467	-0.053	-0.037	0.019
0.738	-0.624	-0.565	-0.055	-0.036	0.021
0.726	-0.604	-0.626	-0.055	-0.036	0.022
0.733	-0.628	-0.821	-0.056	-0.038	0.024
0.714	-0.634	-0.803	-0.057	-0.037	0.025
0.719	-0.659	-0.702	-0.057	-0.037	0.025
0.736	-0.668	-0.816	-0.057	-0.037	0.025
0.724	-0.693	-0.817	-0.057	-0.037	0.025
0.759	-0.672	-0.672	-0.057	-0.038	0.024
0.793	-0.678	-0.744	-0.057	-0.040	0.023
0.810	-0.680	-0.698	-0.055	-0.041	0.021
0.843	-0.661	-0.797	-0.053	-0.042	0.020
0.867	-0.641	-0.731	-0.051	-0.043	0.019
0.839	-0.598	-0.817	-0.050	-0.042	0.018
0.853	-0.579	-0.720	-0.050	-0.042	0.017
0.858	-0.573	-0.671	-0.049	-0.042	0.017
0.873	-0.523	-0.851	-0.048	-0.042	0.017
0.826	-0.525	-0.796	-0.047	-0.043	0.017
0.815	-0.475	-0.826	-0.046	-0.042	0.018
0.814	-0.478	-0.856	-0.046	-0.041	0.018
0.779	-0.472	-0.754	-0.046	-0.040	0.019
0.756	-0.471	-0.766	-0.047	-0.038	0.020
0.755	-0.495	-0.665	-0.047	-0.037	0.020
0.748	-0.472	-0.646	-0.047	-0.037	0.021
0.706	-0.511	-0.595	-0.048	-0.035	0.021
0.693	-0.523	-0.515	-0.049	-0.035	0.021
0.713	-0.564	-0.468	-0.050	-0.034	0.021
0.726	-0.551	-0.471	-0.051	-0.034	0.021
0.709	-0.561	-0.456	-0.051	-0.034	0.021
0.727	-0.562	-0.394	-0.052	-0.033	0.020
0.745	-0.570	-0.460	-0.052	-0.034	0.020
0.701	-0.560	-0.483	-0.053	-0.033	0.019
0.754	-0.561	-0.472	-0.053	-0.034	0.019
0.758	-0.579	-0.425	-0.054	-0.034	0.018
0.763	-0.609	-0.443	-0.054	-0.035	0.018
0.785	-0.581	-0.492	-0.053	-0.037	0.017
0.799	-0.599	-0.525	-0.052	-0.037	0.017
0.826	-0.591	-0.622	-0.052	-0.038	0.018
0.824	-0.604	-0.522	-0.052	-0.037	0.018
0.812	-0.598	-0.596	-0.051	-0.038	0.019
0.796	-0.566	-0.542	-0.049	-0.037	0.019
0.786	-0.548	-0.636	-0.049	-0.038	0.020
0.763	-0.527	-0.694	-0.047	-0.038	0.021
0.762	-0.553	-0.758	-0.047	-0.039	0.021
0.738	-0.515	-0.838	-0.046	-0.040	0.022
0.746	-0.484	-0.821	-0.046	-0.039	0.022
0.780	-0.500	-0.919	-0.046	-0.040	0.022
0.790	-0.478	-0.807	-0.046	-0.040	0.022
0.789	-0.517	-0.776	-0.047	-0.040	0.021
0.765	-0.500	-0.830	-0.046	-0.040	0.020
0.780	-0.529	-0.716	-0.047	-0.041	0.020
0.801	-0.537	-0.704	-0.047	-0.041	0.019
0.799	-0.567	-0.726	-0.048	-0.041	0.018
0.815	-0.570	-0.795	-0.049	-0.041	0.018
0.811	-0.578	-0.650	-0.050	-0.041	0.018
0.806	-0.600	-0.747	-0.051	-0.041	0.019
0.799	-0.616	-0.732	-0.051	-0.040	0.019
0.798	-0.616	-0.793	-0.051	-0.040	0.020
0.805	-0.640	-0.858	-0.052	-0.042	0.021
0.826	-0.643	-0.823	-0.053	-0.042	0.022
0.759	-0.609	-0.785	-0.053	-0.039	0.023
0.785	-0.622	-0.882	-0.053	-0.040	0.023
0.777	-0.589	-0.895	-0.053	-0.040	0.024
0.755	-0.582	-0.762	-0.052	-0.039	0.023
0.778	-0.552	-0.780	-0.051	-0.038	0.023
0.723	-0.540	-0.767	-0.052	-0.036	0.023
0.729	-0.520	-0.589	-0.052	-0.036	0.021
0.733	-0.527	-0.596	-0.053	-0.036	0.020
0.743	-0.512	-0.569	-0.053	-0.037	0.019
0.725	-0.520	-0.521	-0.052	-0.035	0.018
0.728	-0.512	-0.655	-0.050	-0.036	0.017
0.773	-0.551	-0.415	-0.052	-0.035	0.016
0.760	-0.535	-0.450	-0.053	-0.034	0.016
0.756	-0.524	-0.373	-0.054	-0.033	0.015
0.775	-0.548	-0.319	-0.053	-0.033	0.015
0.767	-0.596	-0.313	-0.052	-0.034	0.016
0.767	-0.573	-0.427	-0.051	-0.034	0.016
0.769	-0.592	-0.321	-0.052	-0.035	0.018
0.779	-0.593	-0.514	-0.052	-0.036	0.019
0.787	-0.544	-0.527	-0.051	-0.035	0.020
0.758	-0.550	-0.439	-0.051	-0.035	0.020
0.764	-0.520	-0.579	-0.049	-0.036	0.022
0.757	-0.503	-0.696	-0.049	-0.036	0.022
0.752	-0.495	-0.761	-0.049	-0.037	0.022
0.745	-0.491	-0.799	-0.051	-0.038	0.022
0.756	-0.502	-0.803	-0.051	-0.040	0.022
0.771	-0.538	-0.775	-0.051	-0.041	0.020
0.826	-0.597	-0.797	-0.051	-0.042	0.019
0.808	-0.549	-0.765	-0.050	-0.042	0.018
0.846	-0.583	-0.655	-0.052	-0.041	0.018
0.844	-0.581	-0.695	-0.053	-0.039	0.017
0.871	-0.608	-0.580	-0.054	-0.040	0.017
0.820	-0.634	-0.710	-0.054	-0.039	0.018
0.861	-0.648	-0.694	-0.054	-0.040	0.018
0.837	-0.655	-0.788	-0.053	-0.042	0.019
0.817	-0.659	-0.852	-0.054	-0.042	0.020
0.810	-0.640	-0.910	-0.054	-0.043	0.022
0.804	-0.647	-1.037	-0.054	-0.042	0.023
0.766	-0.605	-0.879	-0.054	-0.041	0.024
0.762	-0.608	-0.855	-0.053	-0.040	0.025
0.753	-0.576	-0.869	-0.053	-0.039	0.026
0.733	-0.565	-0.886	-0.052	-0.039	0.025
0.769	-0.560	-0.908	-0.052	-0.041	0.024
0.769	-0.565	-0.864	-0.051	-0.041	0.022
0.783	-0.559	-0.879	-0.049	-0.041	0.022
0.771	-0.547	-0.804	-0.048	-0.040	0.020
0.789	-0.538	-0.677	-0.047	-0.039	0.018
0.776	-0.484	-0.467	-0.047	-0.037	0.016
0.801	-0.481	-0.422	-0.047	-0.036	0.015
0.807	-0.486	-0.343	-0.047	-0.037	0.014
0.770	-0.494	-0.444	-0.046	-0.036	0.014
0.809	-0.517	-0.407	-0.046	-0.037	0.014
0.770	-0.513	-0.423	-0.046	-0.037	0.014
0.773	-0.492	-0.498	-0.046	-0.037	0.016
0.733	-0.455	-0.508	-0.047	-0.035	0.018
0.739	-0.467	-0.337	-0.047	-0.033	0.019
0.727	-0.499	-0.416	-0.048	-0.032	0.020
0.706	-0.464	-0.414	-0.048	-0.032	0.021
0.708	-0.484	-0.427	-0.049	-0.032	0.022
0.709	-0.521	-0.495	-0.049	-0.032	0.022
0.693	-0.502	-0.534	-0.051	-0.033	0.022
0.689	-0.519	-0.592	-0.053	-0.034	0.021
0.754	-0.589	-0.548	-0.055	-0.036	0.021
0.741	-0.588	-0.523	-0.055	-0.036	0.019
0.768	-0.623	-0.542	-0.054	-0.037	0.018
0.792	-0.646	-0.662	-0.054	-0.037	0.018
0.799	-0.662	-0.499	-0.054	-0.037	0.017
0.852	-0.653	-0.416	-0.055	-0.038	0.017
0.858	-0.633	-0.450	-0.055	-0.038	0.017
0.854	-0.628	-0.576	-0.054	-0.039	0.018
0.849	-0.634	-0.637	-0.053	-0.040	0.019
0.811	-0.601	-0.726	-0.051	-0.041	0.020
0.809	-0.550	-0.835	-0.050	-0.042	0.021
0.818	-0.559	-0.996	-0.050	-0.043	0.022
0.783	-0.532	-0.909	-0.049	-0.042	0.023
