1.012	-1.540	-2.537	-0.021	-0.065	0.023
1.008	-1.544	-2.567	-0.021	-0.066	0.024
1.006	-1.567	-2.617	-0.022	-0.066	0.025
0.995	-1.623	-2.696	-0.024	-0.066	0.026
1.041	-1.614	-2.450	-0.025	-0.066	0.026
1.018	-1.628	-2.530	-0.025	-0.066	0.027
1.036	-1.598	-2.628	-0.025	-0.066	0.028
1.026	-1.633	-2.627	-0.025	-0.065	0.028
1.009	-1.662	-2.529	-0.026	-0.066	0.027
1.022	-1.659	-2.531	-0.027	-0.065	0.027
1.034	-1.667	-2.340	-0.028	-0.065	0.026
1.030	-1.648	-2.292	-0.027	-0.065	0.025
0.987	-1.671	-2.292	-0.027	-0.065	0.025
1.042	-1.656	-2.345	-0.026	-0.065	0.024
1.027	-1.642	-2.313	-0.025	-0.065	0.023
1.026	-1.636	-2.252	-0.025	-0.064	0.022
0.991	-1.611	-2.152	-0.025	-0.063	0.022
1.033	-1.590	-2.039	-0.025	-0.062	0.021
1.012	-1.576	-2.120	-0.024	-0.063	0.021
1.018	-1.549	-2.284	-0.023	-0.063	0.021
0.998	-1.544	-2.365	-0.022	-0.064	0.021
0.997	-1.568	-2.396	-0.021	-0.066	0.021
1.008	-1.542	-2.511	-0.021	-0.066	0.022
1.018	-1.526	-2.576	-0.021	-0.067	0.022
0.987	-1.529	-2.684	-0.020	-0.067	0.024
0.990	-1.502	-2.601	-0.020	-0.066	0.024
1.025	-1.510	-2.699	-0.020	-0.067	0.024
1.026	-1.549	-2.649	-0.021	-0.067	0.024
1.015	-1.530	-2.718	-0.022	-0.067	0.024
1.038	-1.528	-2.602	-0.023	-0.068	0.025
1.053	-1.578	-2.523	-0.023	-0.068	0.024
1.051	-1.590	-2.507	-0.023	-0.067	0.024
1.028	-1.599	-2.443	-0.024	-0.066	0.024
1.053	-1.609	-2.246	-0.025	-0.065	0.023
1.054	-1.645	-2.133	-0.026	-0.063	0.023
1.025	-1.629	-2.104	-0.027	-0.062	0.023
1.034	-1.635	-2.052	-0.027	-0.062	0.023
1.024	-1.659	-2.117	-0.027	-0.061	0.023
1.002	-1.680	-2.001	-0.027	-0.061	0.023
0.984	-1.680	-2.082	-0.026	-0.061	0.023
0.970	-1.679	-2.196	-0.027	-0.061	0.024
0.996	-1.656	-2.092	-0.027	-0.061	0.025
0.950	-1.652	-2.120	-0.026	-0.060	0.025
0.966	-1.650	-2.202	-0.025	-0.061	0.026
0.919	-1.581	-2.328	-0.023	-0.062	0.026
0.978	-1.573	-2.493	-0.023	-0.063	0.026
0.945	-1.536	-2.644	-0.022	-0.064	0.026
0.979	-1.524	-2.645	-0.022	-0.065	0.025
1.020	-1.526	-2.677	-0.021	-0.067	0.026
0.975	-1.509	-2.679	-0.021	-0.067	0.025
1.002	-1.516	-2.746	-0.019	-0.068	0.024
1.044	-1.506	-2.879	-0.019	-0.069	0.024
1.027	-1.497	-2.801	-0.019	-0.069	0.023
1.052	-1.510	-2.720	-0.019	-0.070	0.022
1.071	-1.517	-2.790	-0.019	-0.071	0.022
1.069	-1.537	-2.789	-0.019	-0.071	0.022
1.080	-1.546	-2.624	-0.020	-0.070	0.022
1.054	-1.562	-2.705	-0.020	-0.069	0.022
1.035	-1.554	-2.606	-0.021	-0.067	0.023
1.038	-1.576	-2.587	-0.022	-0.067	0.024
1.025	-1.571	-2.472	-0.023	-0.065	0.024
0.981	-1.585	-2.438	-0.025	-0.064	0.025
0.993	-1.565	-2.403	-0.026	-0.063	0.026
0.961	-1.607	-2.286	-0.027	-0.062	0.026
0.956	-1.602	-2.269	-0.027	-0.062	0.027
0.959	-1.623	-2.302	-0.028	-0.061	0.027
0.957	-1.639	-2.120	-0.029	-0.060	0.027
0.960	-1.632	-2.089	-0.029	-0.059	0.027
0.979	-1.674	-1.978	-0.030	-0.059	0.026
0.984	-1.669	-1.944	-0.030	-0.059	0.026
0.990	-1.664	-1.897	-0.029	-0.059	0.025
1.011	-1.678	-1.932	-0.029	-0.059	0.024
1.004	-1.687	-2.099	-0.029	-0.060	0.024
1.019	-1.630	-2.018	-0.028	-0.060	0.024
1.027	-1.638	-2.135	-0.027	-0.062	0.023
1.040	-1.596	-2.182	-0.026	-0.063	0.023
1.057	-1.600	-2.299	-0.025	-0.065	0.023
1.046	-1.583	-2.332	-0.025	-0.065	0.023
1.037	-1.576	-2.379	-0.024	-0.066	0.023
1.028	-1.557	-2.541	-0.023	-0.067	0.024
1.047	-1.523	-2.542	-0.022	-0.067	0.023
1.018	-1.545	-2.618	-0.021	-0.067	0.024
1.010	-1.473	-2.669	-0.021	-0.066	0.024
1.013	-1.508	-2.584	-0.020	-0.066	0.023
1.005	-1.523	-2.601	-0.020	-0.066	0.023
1.001	-1.499	-2.388	-0.020	-0.065	0.022
1.007	-1.489	-2.456	-0.021	-0.065	0.023
1.010	-1.499	-2.426	-0.022	-0.065	0.022
0.983	-1.502	-2.511	-0.021	-0.065	0.022
0.991	-1.554	-2.479	-0.022	-0.065	0.022
1.002	-1.550	-2.463	-0.022	-0.065	0.022
1.003	-1.594	-2.219	-0.023	-0.064	0.021
1.013	-1.636	-2.316	-0.024	-0.065	0.022
1.023	-1.616	-2.167	-0.024	-0.064	0.022
1.053	-1.666	-2.313	-0.025	-0.065	0.023
1.048	-1.668	-2.295	-0.026	-0.066	0.024
1.060	-1.668	-2.509	-0.026	-0.067	0.025
1.066	-1.674	-2.423	-0.025	-0.067	0.025
1.057	-1.642	-2.538	-0.026	-0.068	0.026
1.065	-1.650	-2.471	-0.026	-0.067	0.026
1.063	-1.583	-2.533	-0.025	-0.067	0.026
1.072	-1.610	-2.499	-0.026	-0.066	0.027
1.007	-1.587	-2.496	-0.025	-0.065	0.027
1.037	-1.597	-2.480	-0.024	-0.065	0.026
1.012	-1.562	-2.562	-0.024	-0.065	0.027
0.985	-1.570	-2.464	-0.024	-0.064	0.026
0.976	-1.577	-2.366	-0.024	-0.063	0.026
0.972	-1.582	-2.205	-0.024	-0.062	0.024
0.952	-1.553	-2.286	-0.023	-0.062	0.024
0.946	-1.570	-2.188	-0.023	-0.060	0.024
0.940	-1.561	-2.187	-0.022	-0.059	0.023
0.940	-1.562	-2.121	-0.022	-0.059	0.023
0.918	-1.536	-2.307	-0.022	-0.059	0.023
0.907	-1.552	-2.140	-0.022	-0.059	0.023
0.922	-1.524	-2.273	-0.022	-0.060	0.023
0.949	-1.526	-2.256	-0.022	-0.061	0.023
0.958	-1.559	-2.286	-0.023	-0.061	0.024
0.980	-1.558	-2.338	-0.024	-0.062	0.024
0.989	-1.561	-2.337	-0.024	-0.063	0.024
1.006	-1.551	-2.349	-0.023	-0.063	0.025
1.021	-1.589	-2.380	-0.023	-0.063	0.026
1.015	-1.591	-2.400	-0.024	-0.064	0.025
1.020	-1.596	-2.487	-0.024	-0.065	0.025
1.019	-1.596	-2.499	-0.024	-0.065	0.026
1.024	-1.643	-2.522	-0.025	-0.065	0.025
1.017	-1.610	-2.424	-0.025	-0.066	0.025
1.027	-1.612	-2.473	-0.025	-0.066	0.025
1.033	-1.627	-2.473	-0.025	-0.066	0.025
1.013	-1.635	-2.487	-0.025	-0.066	0.025
1.020	-1.613	-2.455	-0.024	-0.066	0.025
1.002	-1.637	-2.518	-0.024	-0.067	0.025
1.037	-1.609	-2.503	-0.024	-0.067	0.025
1.031	-1.603	-2.520	-0.024	-0.068	0.025
1.018	-1.610	-2.536	-0.024	-0.067	0.025
1.019	-1.619	-2.586	-0.024	-0.067	0.025
1.005	-1.566	-2.533	-0.022	-0.067	0.025
1.014	-1.572	-2.538	-0.023	-0.066	0.024
1.000	-1.541	-2.653	-0.023	-0.066	0.024
1.014	-1.547	-2.421	-0.023	-0.066	0.024
1.019	-1.565	-2.410	-0.024	-0.066	0.023
1.034	-1.524	-2.425	-0.023	-0.067	0.023
1.025	-1.578	-2.444	-0.023	-0.066	0.023
1.031	-1.572	-2.491	-0.023	-0.066	0.023
1.045	-1.578	-2.428	-0.023	-0.065	0.023
1.033	-1.601	-2.330	-0.024	-0.064	0.023
1.029	-1.588	-2.130	-0.024	-0.063	0.022
1.035	-1.590	-2.132	-0.025	-0.062	0.023
1.009	-1.623	-2.214	-0.025	-0.062	0.023
1.024	-1.596	-2.212	-0.025	-0.061	0.023
0.997	-1.583	-2.162	-0.024	-0.061	0.023
0.980	-1.584	-2.080	-0.025	-0.060	0.023
1.013	-1.593	-2.226	-0.024	-0.061	0.024
0.970	-1.601	-2.142	-0.025	-0.059	0.024
0.944	-1.569	-2.057	-0.024	-0.059	0.024
0.973	-1.611	-2.122	-0.025	-0.059	0.025
0.921	-1.552	-2.121	-0.024	-0.059	0.024
0.936	-1.569	-2.135	-0.024	-0.060	0.025
0.940	-1.582	-2.351	-0.024	-0.062	0.025
0.968	-1.580	-2.333	-0.023	-0.062	0.025
0.960	-1.595	-2.317	-0.023	-0.062	0.025
0.982	-1.564	-2.384	-0.024	-0.063	0.025
0.966	-1.563	-2.403	-0.024	-0.063	0.025
1.006	-1.572	-2.485	-0.023	-0.065	0.025
1.000	-1.568	-2.621	-0.023	-0.067	0.024
1.035	-1.572	-2.769	-0.023	-0.069	0.024
1.048	-1.594	-2.706	-0.023	-0.070	0.024
1.065	-1.605	-2.689	-0.024	-0.070	0.024
1.084	-1.636	-2.627	-0.025	-0.069	0.024
1.107	-1.624	-2.508	-0.024	-0.069	0.024
1.064	-1.647	-2.590	-0.024	-0.069	0.024
1.054	-1.664	-2.506	-0.024	-0.068	0.024
1.058	-1.651	-2.753	-0.024	-0.069	0.025
1.045	-1.619	-2.553	-0.024	-0.069	0.025
1.029	-1.641	-2.583	-0.024	-0.068	0.026
1.029	-1.605	-2.551	-0.024	-0.067	0.025
1.001	-1.584	-2.514	-0.023	-0.066	0.026
1.000	-1.578	-2.514	-0.023	-0.065	0.026
0.964	-1.560	-2.580	-0.023	-0.063	0.026
0.934	-1.567	-2.509	-0.022	-0.063	0.026
0.939	-1.558	-2.560	-0.021	-0.064	0.026
0.976	-1.531	-2.597	-0.022	-0.063	0.025
0.944	-1.532	-2.366	-0.021	-0.062	0.024
0.942	-1.513	-2.432	-0.021	-0.061	0.024
0.956	-1.517	-2.349	-0.020	-0.061	0.024
0.978	-1.536	-2.284	-0.021	-0.060	0.023
0.949	-1.511	-2.265	-0.020	-0.060	0.023
0.949	-1.513	-2.100	-0.020	-0.060	0.023
0.932	-1.513	-2.304	-0.021	-0.060	0.023
0.952	-1.499	-2.388	-0.021	-0.061	0.023
0.943	-1.510	-2.354	-0.021	-0.063	0.023
0.945	-1.518	-2.385	-0.021	-0.063	0.024
0.965	-1.538	-2.434	-0.022	-0.063	0.024
0.958	-1.553	-2.512	-0.022	-0.063	0.025
0.954	-1.559	-2.430	-0.023	-0.063	0.026
0.983	-1.591	-2.513	-0.024	-0.063	0.026
0.987	-1.630	-2.401	-0.025	-0.063	0.026
0.990	-1.618	-2.418	-0.025	-0.064	0.026
1.014	-1.660	-2.417	-0.025	-0.065	0.026
1.008	-1.623	-2.518	-0.025	-0.065	0.026
1.016	-1.648	-2.420	-0.026	-0.066	0.026
1.031	-1.634	-2.492	-0.027	-0.065	0.025
1.028	-1.615	-2.477	-0.027	-0.067	0.025
1.068	-1.631	-2.430	-0.027	-0.067	0.024
1.044	-1.632	-2.516	-0.027	-0.067	0.024
1.048	-1.656	-2.513	-0.026	-0.068	0.024
1.067	-1.644	-2.563	-0.026	-0.068	0.024
1.067	-1.628	-2.466	-0.027	-0.068	0.024
1.099	-1.668	-2.381	-0.027	-0.068	0.024
1.053	-1.635	-2.461	-0.026	-0.067	0.024
1.073	-1.644	-2.374	-0.025	-0.066	0.025
1.036	-1.653	-2.401	-0.025	-0.066	0.025
1.002	-1.607	-2.467	-0.024	-0.065	0.026
0.991	-1.602	-2.465	-0.024	-0.065	0.026
0.985	-1.567	-2.527	-0.024	-0.065	0.027
0.971	-1.581	-2.511	-0.023	-0.065	0.026
0.954	-1.551	-2.529	-0.022	-0.065	0.025
0.943	-1.546	-2.596	-0.022	-0.064	0.025
0.930	-1.514	-2.615	-0.021	-0.063	0.024
0.957	-1.509	-2.465	-0.020	-0.063	0.024
0.984	-1.507	-2.324	-0.021	-0.062	0.022
1.006	-1.519	-2.309	-0.020	-0.063	0.021
1.019	-1.540	-2.377	-0.020	-0.063	0.021
1.022	-1.511	-2.251	-0.020	-0.063	0.020
1.020	-1.522	-2.185	-0.020	-0.063	0.019
1.025	-1.527	-2.350	-0.020	-0.064	0.020
1.010	-1.547	-2.317	-0.021	-0.064	0.021
1.031	-1.530	-2.198	-0.022	-0.064	0.021
0.995	-1.540	-2.442	-0.023	-0.064	0.023
0.998	-1.561	-2.421	-0.023	-0.064	0.024
0.961	-1.564	-2.582	-0.024	-0.063	0.026
0.986	-1.610	-2.529	-0.024	-0.063	0.027
0.964	-1.598	-2.425	-0.025	-0.063	0.028
0.945	-1.610	-2.405	-0.025	-0.062	0.028
0.949	-1.618	-2.486	-0.026	-0.063	0.029
0.957	-1.644	-2.390	-0.026	-0.062	0.028
0.946	-1.658	-2.387	-0.026	-0.063	0.029
0.966	-1.674	-2.406	-0.026	-0.064	0.029
0.961	-1.653	-2.412	-0.025	-0.064	0.027
0.988	-1.619	-2.401	-0.025	-0.064	0.026
1.019	-1.628	-2.438	-0.025	-0.064	0.025
0.998	-1.607	-2.425	-0.024	-0.065	0.024
1.033	-1.584	-2.297	-0.022	-0.065	0.022
1.008	-1.574	-2.481	-0.022	-0.065	0.021
1.039	-1.553	-2.414	-0.021	-0.067	0.021
1.042	-1.549	-2.482	-0.021	-0.067	0.021
1.068	-1.572	-2.480	-0.022	-0.068	0.021
1.052	-1.541	-2.562	-0.021	-0.068	0.022
1.043	-1.554	-2.508	-0.021	-0.069	0.022
1.037	-1.551	-2.652	-0.021	-0.068	0.024
1.031	-1.537	-2.749	-0.022	-0.068	0.025
1.023	-1.544	-2.679	-0.022	-0.067	0.026
1.016	-1.563	-2.580	-0.023	-0.066	0.026
1.016	-1.574	-2.610	-0.023	-0.066	0.027
0.974	-1.592	-2.592	-0.023	-0.064	0.027
1.000	-1.608	-2.493	-0.024	-0.064	0.027
0.950	-1.589	-2.510	-0.024	-0.064	0.027
0.980	-1.621	-2.414	-0.024	-0.063	0.026
0.975	-1.631	-2.335	-0.025	-0.062	0.025
0.966	-1.606	-2.322	-0.025	-0.062	0.025
0.972	-1.606	-2.159	-0.025	-0.061	0.024
0.988	-1.624	-2.179	-0.025	-0.061	0.023
0.987	-1.612	-2.132	-0.024	-0.062	0.022
1.010	-1.587	-2.167	-0.023	-0.063	0.022
1.010	-1.586	-2.231	-0.023	-0.063	0.022
1.009	-1.557	-2.212	-0.023	-0.063	0.022
1.022	-1.553	-2.146	-0.024	-0.063	0.023
1.000	-1.574	-2.278	-0.024	-0.063	0.023
0.994	-1.539	-2.374	-0.024	-0.063	0.024
1.022	-1.533	-2.372	-0.024	-0.064	0.025
1.005	-1.552	-2.451	-0.024	-0.064	0.026
1.015	-1.578	-2.434	-0.025	-0.063	0.026
1.007	-1.585	-2.350	-0.025	-0.063	0.026
1.004	-1.584	-2.302	-0.027	-0.062	0.027
1.016	-1.629	-2.254	-0.028	-0.062	0.027
1.002	-1.626	-2.122	-0.027	-0.061	0.026
1.005	-1.651	-2.274	-0.028	-0.062	0.026
1.024	-1.675	-2.114	-0.027	-0.063	0.024
1.012	-1.685	-2.265	-0.026	-0.063	0.023
1.020	-1.670	-2.297	-0.026	-0.064	0.023
1.020	-1.671	-2.171	-0.026	-0.063	0.022
1.045	-1.647	-2.221	-0.026	-0.063	0.022
1.042	-1.617	-2.254	-0.025	-0.064	0.022
1.034	-1.594	-2.346	-0.023	-0.064	0.022
1.041	-1.567	-2.361	-0.022	-0.065	0.022
1.017	-1.538	-2.491	-0.021	-0.066	0.022
1.010	-1.503	-2.587	-0.021	-0.066	0.023
1.022	-1.537	-2.554	-0.022	-0.067	0.024
1.012	-1.487	-2.636	-0.023	-0.067	0.024
1.026	-1.551	-2.734	-0.022	-0.068	0.025
1.003	-1.531	-2.730	-0.021	-0.068	0.025
0.999	-1.541	-2.665	-0.021	-0.068	0.024
1.003	-1.543	-2.551	-0.021	-0.068	0.024
1.011	-1.553	-2.703	-0.023	-0.067	0.025
1.005	-1.561	-2.538	-0.024	-0.067	0.024
1.004	-1.603	-2.394	-0.025	-0.066	0.023
1.022	-1.594	-2.411	-0.025	-0.066	0.024
1.001	-1.645	-2.311	-0.025	-0.065	0.023
1.010	-1.651	-2.326	-0.025	-0.065	0.024
1.013	-1.643	-2.344	-0.025	-0.064	0.024
0.996	-1.665	-2.161	-0.026	-0.064	0.024
1.043	-1.651	-2.227	-0.027	-0.064	0.024
1.011	-1.658	-2.359	-0.027	-0.064	0.025
1.009	-1.640	-2.340	-0.026	-0.064	0.025
0.979	-1.630	-2.238	-0.026	-0.062	0.025
0.989	-1.596	-2.301	-0.025	-0.062	0.026
1.008	-1.607	-2.301	-0.026	-0.062	0.026
0.995	-1.567	-2.166	-0.025	-0.062	0.026
0.958	-1.560	-2.350	-0.026	-0.061	0.026
0.977	-1.572	-2.366	-0.025	-0.062	0.026
0.982	-1.541	-2.217	-0.024	-0.062	0.025
0.936	-1.505	-2.366	-0.023	-0.061	0.025
0.969	-1.544	-2.318	-0.023	-0.062	0.025
0.971	-1.552	-2.341	-0.024	-0.062	0.024
1.018	-1.556	-2.193	-0.023	-0.062	0.023
0.997	-1.557	-2.110	-0.023	-0.061	0.022
1.014	-1.545	-2.179	-0.022	-0.062	0.022
0.987	-1.544	-2.280	-0.022	-0.063	0.021
0.986	-1.572	-2.263	-0.022	-0.063	0.021
1.017	-1.591	-2.412	-0.022	-0.065	0.022
1.021	-1.610	-2.282	-0.023	-0.066	0.022
1.039	-1.580	-2.443	-0.023	-0.066	0.023
1.004	-1.558	-2.473	-0.022	-0.066	0.023
1.042	-1.593	-2.618	-0.023	-0.067	0.025
1.060	-1.604	-2.584	-0.023	-0.067	0.025
1.035	-1.587	-2.535	-0.025	-0.067	0.026
1.042	-1.616	-2.538	-0.026	-0.067	0.026
1.033	-1.633	-2.373	-0.027	-0.066	0.026
1.028	-1.605	-2.634	-0.027	-0.067	0.027
1.022	-1.655	-2.503	-0.026	-0.066	0.026
1.048	-1.633	-2.472	-0.026	-0.066	0.026
1.017	-1.673	-2.456	-0.027	-0.065	0.026
1.022	-1.657	-2.379	-0.029	-0.065	0.025
1.037	-1.671	-2.280	-0.029	-0.064	0.025
1.044	-1.675	-2.232	-0.029	-0.064	0.025
1.037	-1.675	-2.183	-0.027	-0.064	0.024
1.024	-1.661	-2.214	-0.026	-0.064	0.024
1.022	-1.650	-2.279	-0.026	-0.064	0.024
1.053	-1.638	-2.233	-0.025	-0.065	0.023
1.047	-1.625	-2.265	-0.025	-0.065	0.023
1.052	-1.617	-2.329	-0.025	-0.065	0.023
1.038	-1.586	-2.293	-0.023	-0.064	0.023
1.034	-1.537	-2.421	-0.022	-0.064	0.024
1.008	-1.501	-2.506	-0.021	-0.064	0.023
1.004	-1.511	-2.386	-0.021	-0.064	0.023
1.012	-1.503	-2.455	-0.022	-0.064	0.024
0.983	-1.497	-2.387	-0.022	-0.064	0.023
0.994	-1.512	-2.453	-0.022	-0.064	0.024
0.998	-1.500	-2.437	-0.021	-0.063	0.023
0.974	-1.525	-2.372	-0.022	-0.063	0.023
0.998	-1.544	-2.304	-0.022	-0.062	0.024
0.969	-1.556	-2.289	-0.023	-0.061	0.024
0.981	-1.565	-2.191	-0.024	-0.060	0.024
0.991	-1.607	-2.193	-0.025	-0.061	0.024
0.967	-1.627	-2.324	-0.025	-0.061	0.024
0.981	-1.615	-2.302	-0.024	-0.062	0.025
0.964	-1.626	-2.253	-0.025	-0.062	0.025
0.994	-1.660	-2.284	-0.026	-0.062	0.026
0.993	-1.623	-2.335	-0.026	-0.063	0.026
1.002	-1.615	-2.415	-0.026	-0.064	0.027
0.968	-1.611	-2.479	-0.026	-0.065	0.027
0.997	-1.636	-2.546	-0.025	-0.066	0.027
0.990	-1.624	-2.614	-0.024	-0.068	0.026
1.017	-1.607	-2.647	-0.024	-0.069	0.026
1.075	-1.616	-2.720	-0.025	-0.070	0.026
1.071	-1.614	-2.687	-0.025	-0.070	0.025
1.065	-1.609	-2.642	-0.025	-0.070	0.025
1.097	-1.587	-2.760	-0.024	-0.071	0.024
1.103	-1.610	-2.645	-0.024	-0.072	0.023
1.108	-1.609	-2.577	-0.024	-0.071	0.023
1.120	-1.594	-2.664	-0.024	-0.071	0.023
1.108	-1.635	-2.432	-0.025	-0.069	0.023
1.089	-1.636	-2.495	-0.024	-0.068	0.023
1.069	-1.607	-2.311	-0.024	-0.066	0.023
1.030	-1.602	-2.372	-0.024	-0.064	0.024
0.969	-1.601	-2.301	-0.024	-0.062	0.025
0.950	-1.580	-2.168	-0.024	-0.060	0.025
0.936	-1.583	-2.102	-0.024	-0.059	0.025
0.902	-1.554	-2.135	-0.024	-0.058	0.025
0.876	-1.551	-2.149	-0.024	-0.058	0.025
0.879	-1.526	-2.216	-0.023	-0.057	0.025
0.852	-1.523	-2.185	-0.023	-0.057	0.024
0.862	-1.502	-2.057	-0.023	-0.056	0.023
0.907	-1.498	-2.012	-0.024	-0.056	0.023
0.930	-1.486	-2.052	-0.024	-0.057	0.022
0.963	-1.509	-2.036	-0.024	-0.059	0.021
1.025	-1.548	-2.009	-0.025	-0.062	0.020
1.059	-1.563	-2.045	-0.025	-0.063	0.020
1.072	-1.574	-2.112	-0.025	-0.064	0.020
1.086	-1.625	-2.099	-0.027	-0.065	0.020
1.126	-1.624	-2.180	-0.028	-0.066	0.021
1.145	-1.630	-2.242	-0.028	-0.067	0.022
1.140	-1.682	-2.292	-0.029	-0.067	0.023
1.128	-1.695	-2.365	-0.028	-0.068	0.024
1.103	-1.682	-2.462	-0.029	-0.068	0.026
1.089	-1.680	-2.504	-0.029	-0.069	0.027
1.065	-1.717	-2.387	-0.030	-0.068	0.028
1.044	-1.693	-2.502	-0.030	-0.067	0.029
1.021	-1.684	-2.481	-0.029	-0.067	0.029
0.985	-1.647	-2.531	-0.029	-0.066	0.029
1.024	-1.647	-2.470	-0.028	-0.065	0.027
0.995	-1.607	-2.292	-0.028	-0.064	0.026
0.995	-1.624	-2.348	-0.028	-0.064	0.025
0.996	-1.611	-2.220	-0.027	-0.064	0.023
1.042	-1.600	-2.239	-0.026	-0.065	0.022
1.054	-1.591	-2.197	-0.025	-0.064	0.020
1.069	-1.580	-2.098	-0.024	-0.064	0.019
1.039	-1.585	-2.100	-0.023	-0.063	0.018
1.071	-1.557	-2.083	-0.022	-0.063	0.018
1.071	-1.547	-2.147	-0.022	-0.063	0.018
1.086	-1.566	-2.127	-0.022	-0.063	0.019
1.032	-1.543	-2.267	-0.021	-0.064	0.020
1.048	-1.531	-2.310	-0.020	-0.065	0.021
1.036	-1.549	-2.504	-0.021	-0.064	0.023
0.980	-1.554	-2.562	-0.021	-0.064	0.025
0.959	-1.513	-2.556	-0.022	-0.063	0.026
0.944	-1.513	-2.552	-0.022	-0.063	0.027
0.918	-1.546	-2.585	-0.022	-0.063	0.028
0.951	-1.537	-2.600	-0.022	-0.063	0.028
0.917	-1.547	-2.603	-0.022	-0.062	0.027
0.946	-1.532	-2.509	-0.023	-0.063	0.026
0.963	-1.592	-2.414	-0.024	-0.063	0.026
0.981	-1.569	-2.394	-0.025	-0.062	0.024
1.012	-1.592	-2.148	-0.025	-0.063	0.023
1.047	-1.580	-2.221	-0.025	-0.063	0.022
1.073	-1.628	-2.225	-0.026	-0.065	0.021
1.061	-1.653	-2.177	-0.026	-0.065	0.021
1.114	-1.667	-2.048	-0.026	-0.065	0.020
1.112	-1.660	-2.113	-0.027	-0.065	0.021
1.099	-1.652	-2.131	-0.028	-0.064	0.021
1.070	-1.642	-2.154	-0.027	-0.066	0.022
1.063	-1.646	-2.294	-0.027	-0.066	0.025
1.031	-1.636	-2.373	-0.027	-0.065	0.026
1.006	-1.640	-2.317	-0.027	-0.066	0.027
1.033	-1.625	-2.494	-0.027	-0.066	0.028
1.025	-1.610	-2.541	-0.027	-0.066	0.029
0.952	-1.611	-2.638	-0.027	-0.066	0.029
0.956	-1.590	-2.588	-0.026	-0.065	0.029
0.951	-1.631	-2.554	-0.026	-0.064	0.029
0.966	-1.565	-2.394	-0.025	-0.064	0.027
0.999	-1.569	-2.386	-0.025	-0.063	0.026
1.024	-1.580	-2.426	-0.025	-0.064	0.024
1.017	-1.582	-2.283	-0.024	-0.064	0.022
1.019	-1.595	-2.304	-0.023	-0.064	0.021
1.045	-1.575	-2.222	-0.022	-0.065	0.020
1.063	-1.584	-2.241	-0.022	-0.065	0.019
1.088	-1.584	-2.048	-0.023	-0.064	0.018
1.060	-1.587	-2.111	-0.022	-0.064	0.018
1.058	-1.599	-2.291	-0.023	-0.064	0.020
1.042	-1.578	-2.337	-0.022	-0.065	0.021
1.026	-1.576	-2.392	-0.022	-0.065	0.023
1.017	-1.570	-2.454	-0.022	-0.066	0.023
0.980	-1.526	-2.450	-0.022	-0.065	0.025
0.996	-1.556	-2.694	-0.023	-0.066	0.027
0.999	-1.549	-2.577	-0.024	-0.066	0.027
0.993	-1.591	-2.691	-0.025	-0.066	0.028
0.990	-1.564	-2.525	-0.024	-0.066	0.027
0.976	-1.563	-2.662	-0.025	-0.066	0.027
1.007	-1.587	-2.467	-0.025	-0.065	0.026
1.009	-1.604	-2.259	-0.026	-0.063	0.025
1.035	-1.624	-2.347	-0.026	-0.064	0.024
1.056	-1.603	-2.169	-0.026	-0.064	0.022
1.085	-1.644	-2.106	-0.025	-0.064	0.021
1.059	-1.669	-2.044	-0.026	-0.063	0.021
1.072	-1.653	-2.062	-0.026	-0.064	0.021
1.072	-1.657	-1.993	-0.027	-0.063	0.021
1.064	-1.671	-2.073	-0.027	-0.063	0.022
1.039	-1.647	-2.120	-0.026	-0.062	0.022
1.020	-1.599	-2.144	-0.026	-0.062	0.024
0.994	-1.573	-2.305	-0.025	-0.062	0.025
0.951	-1.595	-2.301	-0.025	-0.062	0.025
0.955	-1.565	-2.416	-0.025	-0.062	0.026
0.933	-1.531	-2.448	-0.025	-0.062	0.026
0.932	-1.548	-2.496	-0.025	-0.063	0.027
0.954	-1.513	-2.463	-0.024	-0.063	0.026
0.978	-1.527	-2.498	-0.024	-0.064	0.026
0.975	-1.529	-2.368	-0.024	-0.063	0.025
0.983	-1.554	-2.337	-0.024	-0.063	0.025
1.038	-1.554	-2.381	-0.025	-0.063	0.023
1.028	-1.578	-2.267	-0.025	-0.064	0.022
1.056	-1.582	-2.104	-0.025	-0.065	0.022
1.059	-1.614	-2.238	-0.025	-0.065	0.021
1.070	-1.638	-2.189	-0.025	-0.065	0.021
1.094	-1.654	-2.156	-0.025	-0.065	0.021
1.073	-1.651	-2.088	-0.026	-0.065	0.022
1.078	-1.623	-2.284	-0.027	-0.064	0.023
1.038	-1.617	-2.297	-0.027	-0.064	0.024
1.036	-1.645	-2.241	-0.027	-0.064	0.025
1.013	-1.598	-2.403	-0.026	-0.065	0.026
1.003	-1.630	-2.432	-0.026	-0.066	0.027
0.977	-1.590	-2.448	-0.026	-0.064	0.027
0.967	-1.587	-2.397	-0.026	-0.063	0.027
0.965	-1.560	-2.431	-0.025	-0.062	0.027
0.997	-1.569	-2.385	-0.025	-0.063	0.026
0.993	-1.550	-2.355	-0.024	-0.063	0.024
1.007	-1.577	-2.328	-0.024	-0.064	0.023
0.996	-1.568	-2.365	-0.023	-0.065	0.022
1.025	-1.574	-2.384	-0.022	-0.066	0.021
1.035	-1.566	-2.423	-0.022	-0.067	0.020
1.058	-1.563	-2.423	-0.022	-0.066	0.020
1.071	-1.582	-2.403	-0.021	-0.067	0.020
