0.785	-1.439	-1.636	-0.043	-0.044	0.042
0.780	-1.451	-1.636	-0.044	-0.044	0.042
0.801	-1.439	-1.719	-0.044	-0.045	0.042
0.769	-1.465	-1.767	-0.044	-0.046	0.043
0.780	-1.458	-1.818	-0.045	-0.046	0.043
0.796	-1.481	-1.850	-0.046	-0.047	0.044
0.819	-1.505	-1.734	-0.046	-0.048	0.044
0.789	-1.504	-1.798	-0.046	-0.047	0.044
0.810	-1.512	-1.818	-0.047	-0.048	0.044
0.812	-1.539	-1.915	-0.047	-0.049	0.045
0.808	-1.533	-1.936	-0.048	-0.049	0.045
0.826	-1.551	-2.020	-0.048	-0.049	0.045
0.860	-1.553	-1.839	-0.049	-0.049	0.044
0.853	-1.570	-1.773	-0.049	-0.049	0.044
0.868	-1.561	-1.771	-0.049	-0.049	0.045
0.826	-1.538	-1.839	-0.049	-0.048	0.044
0.877	-1.561	-1.694	-0.050	-0.047	0.044
0.859	-1.552	-1.676	-0.049	-0.047	0.044
0.855	-1.554	-1.809	-0.050	-0.047	0.044
0.857	-1.581	-1.562	-0.049	-0.047	0.043
0.830	-1.521	-1.608	-0.049	-0.046	0.043
0.812	-1.539	-1.726	-0.048	-0.046	0.043
0.807	-1.503	-1.591	-0.047	-0.046	0.043
0.805	-1.504	-1.656	-0.047	-0.045	0.043
0.770	-1.479	-1.672	-0.047	-0.043	0.043
0.794	-1.475	-1.609	-0.047	-0.043	0.042
0.795	-1.491	-1.675	-0.047	-0.044	0.043
0.795	-1.461	-1.575	-0.045	-0.043	0.042
0.780	-1.459	-1.659	-0.045	-0.043	0.042
0.810	-1.467	-1.543	-0.045	-0.044	0.041
0.816	-1.474	-1.528	-0.045	-0.044	0.041
0.806	-1.435	-1.562	-0.046	-0.044	0.041
0.823	-1.464	-1.547	-0.046	-0.044	0.041
0.828	-1.463	-1.617	-0.047	-0.044	0.041
0.827	-1.500	-1.598	-0.047	-0.045	0.041
0.813	-1.537	-1.666	-0.047	-0.045	0.041
0.818	-1.526	-1.547	-0.047	-0.044	0.041
0.804	-1.545	-1.480	-0.048	-0.045	0.042
0.807	-1.538	-1.543	-0.048	-0.043	0.043
0.815	-1.544	-1.459	-0.048	-0.044	0.043
0.800	-1.564	-1.522	-0.049	-0.043	0.044
0.808	-1.558	-1.505	-0.049	-0.044	0.044
0.785	-1.559	-1.652	-0.049	-0.044	0.045
0.786	-1.588	-1.618	-0.049	-0.044	0.045
0.783	-1.553	-1.582	-0.049	-0.044	0.045
0.792	-1.596	-1.650	-0.049	-0.043	0.045
0.795	-1.518	-1.585	-0.049	-0.044	0.045
0.776	-1.517	-1.666	-0.048	-0.044	0.045
0.767	-1.511	-1.685	-0.048	-0.044	0.045
0.803	-1.551	-1.684	-0.047	-0.045	0.044
0.791	-1.499	-1.802	-0.047	-0.046	0.044
0.810	-1.505	-1.837	-0.047	-0.047	0.044
0.820	-1.489	-1.806	-0.047	-0.048	0.043
0.860	-1.486	-1.823	-0.047	-0.047	0.043
0.821	-1.486	-1.804	-0.046	-0.047	0.043
0.843	-1.484	-1.721	-0.046	-0.047	0.043
0.870	-1.507	-1.707	-0.046	-0.048	0.042
0.840	-1.505	-1.773	-0.047	-0.047	0.043
0.851	-1.506	-1.773	-0.047	-0.049	0.043
0.844	-1.509	-1.793	-0.047	-0.049	0.043
0.840	-1.539	-1.839	-0.047	-0.049	0.043
0.865	-1.534	-1.888	-0.046	-0.049	0.043
0.819	-1.526	-1.752	-0.046	-0.047	0.044
0.827	-1.535	-1.705	-0.047	-0.046	0.043
0.804	-1.476	-1.672	-0.047	-0.044	0.043
0.803	-1.509	-1.524	-0.047	-0.044	0.043
0.806	-1.498	-1.675	-0.047	-0.043	0.043
0.793	-1.502	-1.576	-0.047	-0.044	0.042
0.794	-1.528	-1.577	-0.047	-0.045	0.042
0.815	-1.526	-1.629	-0.048	-0.046	0.042
0.828	-1.530	-1.514	-0.047	-0.045	0.041
0.797	-1.513	-1.500	-0.048	-0.044	0.041
0.806	-1.491	-1.465	-0.048	-0.043	0.041
0.814	-1.541	-1.595	-0.048	-0.044	0.042
0.822	-1.526	-1.543	-0.048	-0.044	0.043
0.830	-1.520	-1.594	-0.047	-0.045	0.042
0.817	-1.534	-1.691	-0.048	-0.046	0.043
0.805	-1.557	-1.721	-0.047	-0.046	0.044
0.835	-1.531	-1.770	-0.048	-0.047	0.044
0.818	-1.539	-1.818	-0.048	-0.047	0.044
0.798	-1.513	-1.751	-0.047	-0.046	0.044
0.819	-1.540	-1.668	-0.047	-0.046	0.044
0.796	-1.521	-1.703	-0.047	-0.047	0.043
0.805	-1.518	-1.720	-0.047	-0.047	0.043
0.830	-1.543	-1.675	-0.047	-0.046	0.043
0.818	-1.520	-1.642	-0.046	-0.046	0.042
0.807	-1.526	-1.624	-0.046	-0.046	0.042
0.803	-1.482	-1.525	-0.045	-0.045	0.042
0.820	-1.493	-1.558	-0.046	-0.044	0.042
0.789	-1.493	-1.592	-0.046	-0.044	0.042
0.792	-1.494	-1.611	-0.047	-0.043	0.042
0.775	-1.499	-1.577	-0.046	-0.045	0.042
0.791	-1.495	-1.722	-0.046	-0.046	0.043
0.808	-1.516	-1.640	-0.046	-0.046	0.042
0.809	-1.467	-1.703	-0.046	-0.046	0.043
0.826	-1.510	-1.621	-0.047	-0.045	0.043
0.818	-1.470	-1.569	-0.046	-0.044	0.043
0.806	-1.482	-1.573	-0.048	-0.043	0.043
0.839	-1.475	-1.611	-0.049	-0.044	0.043
0.840	-1.484	-1.565	-0.049	-0.044	0.042
0.858	-1.537	-1.598	-0.050	-0.046	0.043
0.839	-1.546	-1.600	-0.049	-0.046	0.042
0.852	-1.529	-1.649	-0.050	-0.046	0.043
0.842	-1.568	-1.584	-0.050	-0.045	0.042
0.849	-1.568	-1.518	-0.051	-0.045	0.043
0.834	-1.582	-1.419	-0.052	-0.044	0.043
0.805	-1.581	-1.660	-0.051	-0.045	0.044
0.838	-1.600	-1.628	-0.051	-0.046	0.044
0.835	-1.617	-1.690	-0.050	-0.046	0.045
0.809	-1.573	-1.752	-0.050	-0.046	0.045
0.806	-1.581	-1.780	-0.049	-0.046	0.046
0.799	-1.546	-1.830	-0.049	-0.047	0.046
0.802	-1.508	-1.927	-0.047	-0.048	0.046
0.790	-1.510	-1.993	-0.046	-0.048	0.046
0.820	-1.482	-1.978	-0.045	-0.048	0.045
0.794	-1.449	-1.981	-0.045	-0.047	0.044
0.825	-1.421	-1.998	-0.044	-0.047	0.044
0.828	-1.401	-1.904	-0.045	-0.048	0.043
0.832	-1.390	-1.805	-0.044	-0.047	0.042
0.827	-1.407	-1.714	-0.044	-0.048	0.040
0.837	-1.427	-1.827	-0.042	-0.047	0.040
0.805	-1.430	-1.728	-0.043	-0.046	0.040
0.823	-1.465	-1.484	-0.044	-0.045	0.039
0.843	-1.475	-1.598	-0.045	-0.045	0.040
0.824	-1.462	-1.612	-0.046	-0.044	0.041
0.821	-1.482	-1.482	-0.047	-0.043	0.041
0.813	-1.489	-1.462	-0.048	-0.042	0.042
0.774	-1.523	-1.427	-0.049	-0.042	0.043
0.742	-1.515	-1.473	-0.049	-0.041	0.044
0.781	-1.565	-1.390	-0.051	-0.042	0.044
0.737	-1.520	-1.376	-0.052	-0.040	0.045
0.782	-1.575	-1.276	-0.053	-0.041	0.045
0.768	-1.583	-1.377	-0.053	-0.040	0.045
0.784	-1.603	-1.377	-0.053	-0.041	0.045
0.795	-1.613	-1.396	-0.054	-0.042	0.045
0.784	-1.636	-1.378	-0.053	-0.042	0.045
0.803	-1.595	-1.415	-0.053	-0.043	0.044
0.833	-1.607	-1.435	-0.054	-0.044	0.044
0.837	-1.590	-1.515	-0.053	-0.045	0.044
0.848	-1.598	-1.450	-0.052	-0.046	0.043
0.828	-1.582	-1.646	-0.050	-0.047	0.043
0.863	-1.585	-1.726	-0.049	-0.047	0.043
0.871	-1.538	-1.694	-0.048	-0.048	0.043
0.848	-1.504	-1.790	-0.048	-0.048	0.044
0.862	-1.506	-1.691	-0.048	-0.048	0.043
0.850	-1.471	-1.787	-0.047	-0.048	0.044
0.860	-1.490	-1.832	-0.045	-0.048	0.044
0.816	-1.444	-1.998	-0.044	-0.047	0.044
0.801	-1.441	-1.913	-0.043	-0.047	0.043
0.796	-1.426	-1.997	-0.044	-0.047	0.044
0.782	-1.407	-1.814	-0.043	-0.046	0.043
0.763	-1.414	-1.752	-0.044	-0.045	0.043
0.802	-1.412	-1.756	-0.044	-0.044	0.042
0.786	-1.445	-1.607	-0.045	-0.043	0.042
0.786	-1.436	-1.673	-0.045	-0.043	0.042
0.803	-1.494	-1.625	-0.045	-0.043	0.042
0.784	-1.499	-1.579	-0.047	-0.043	0.042
0.805	-1.506	-1.578	-0.047	-0.045	0.042
0.794	-1.486	-1.576	-0.048	-0.044	0.043
0.836	-1.541	-1.512	-0.049	-0.045	0.043
0.816	-1.551	-1.611	-0.050	-0.046	0.043
0.837	-1.571	-1.642	-0.050	-0.045	0.044
0.832	-1.575	-1.674	-0.051	-0.046	0.045
0.861	-1.610	-1.627	-0.052	-0.046	0.045
0.845	-1.599	-1.641	-0.052	-0.046	0.045
0.857	-1.611	-1.592	-0.051	-0.046	0.045
0.865	-1.613	-1.691	-0.051	-0.046	0.045
0.860	-1.595	-1.610	-0.050	-0.046	0.044
0.867	-1.575	-1.773	-0.049	-0.047	0.044
0.831	-1.540	-1.643	-0.049	-0.046	0.043
0.820	-1.526	-1.726	-0.048	-0.045	0.043
0.816	-1.489	-1.611	-0.047	-0.045	0.042
0.794	-1.479	-1.691	-0.046	-0.045	0.042
0.786	-1.475	-1.612	-0.047	-0.045	0.041
0.789	-1.496	-1.675	-0.045	-0.046	0.042
0.777	-1.472	-1.676	-0.045	-0.045	0.041
0.775	-1.434	-1.673	-0.044	-0.045	0.041
0.781	-1.460	-1.703	-0.044	-0.045	0.042
0.775	-1.427	-1.637	-0.044	-0.044	0.042
0.777	-1.476	-1.705	-0.045	-0.044	0.042
0.833	-1.436	-1.722	-0.045	-0.045	0.042
0.810	-1.458	-1.773	-0.046	-0.045	0.043
0.837	-1.491	-1.642	-0.046	-0.046	0.042
0.829	-1.476	-1.743	-0.046	-0.046	0.042
0.811	-1.516	-1.612	-0.047	-0.046	0.042
0.825	-1.531	-1.628	-0.048	-0.046	0.042
0.831	-1.515	-1.598	-0.049	-0.045	0.042
0.831	-1.519	-1.516	-0.050	-0.044	0.042
0.827	-1.550	-1.662	-0.050	-0.044	0.044
0.844	-1.590	-1.483	-0.051	-0.045	0.043
0.836	-1.585	-1.432	-0.051	-0.045	0.043
0.844	-1.577	-1.580	-0.050	-0.045	0.043
0.828	-1.626	-1.477	-0.051	-0.046	0.044
0.831	-1.618	-1.577	-0.052	-0.045	0.045
0.807	-1.612	-1.557	-0.052	-0.045	0.045
0.813	-1.591	-1.538	-0.051	-0.044	0.045
0.817	-1.585	-1.538	-0.050	-0.044	0.045
0.796	-1.552	-1.633	-0.049	-0.045	0.045
0.820	-1.525	-1.714	-0.048	-0.046	0.046
0.777	-1.501	-1.765	-0.048	-0.045	0.045
0.789	-1.490	-1.814	-0.047	-0.046	0.045
0.807	-1.441	-1.769	-0.046	-0.046	0.044
0.795	-1.428	-1.886	-0.046	-0.045	0.043
0.807	-1.434	-1.903	-0.044	-0.046	0.043
0.826	-1.421	-1.741	-0.044	-0.046	0.041
0.812	-1.456	-1.645	-0.043	-0.046	0.040
0.855	-1.469	-1.730	-0.043	-0.047	0.040
0.853	-1.487	-1.682	-0.043	-0.047	0.039
0.846	-1.466	-1.583	-0.043	-0.046	0.039
0.840	-1.498	-1.666	-0.044	-0.046	0.039
0.826	-1.491	-1.646	-0.045	-0.046	0.040
0.806	-1.495	-1.743	-0.045	-0.046	0.042
0.782	-1.505	-1.854	-0.045	-0.047	0.043
0.792	-1.521	-1.801	-0.046	-0.047	0.043
0.787	-1.561	-1.945	-0.046	-0.047	0.045
0.771	-1.543	-1.843	-0.047	-0.047	0.045
0.791	-1.546	-1.840	-0.047	-0.047	0.047
0.793	-1.556	-1.873	-0.048	-0.046	0.047
0.776	-1.548	-1.856	-0.048	-0.046	0.047
0.811	-1.539	-1.843	-0.048	-0.046	0.046
0.835	-1.542	-1.846	-0.048	-0.046	0.046
0.830	-1.551	-1.684	-0.047	-0.047	0.044
0.832	-1.558	-1.658	-0.047	-0.048	0.043
0.861	-1.554	-1.732	-0.048	-0.048	0.042
0.841	-1.544	-1.683	-0.047	-0.048	0.041
0.847	-1.534	-1.522	-0.047	-0.047	0.040
0.844	-1.534	-1.636	-0.047	-0.046	0.040
0.834	-1.531	-1.565	-0.047	-0.046	0.041
0.843	-1.517	-1.598	-0.047	-0.046	0.041
0.801	-1.511	-1.593	-0.046	-0.046	0.042
0.811	-1.524	-1.722	-0.046	-0.046	0.043
0.789	-1.514	-1.762	-0.045	-0.046	0.044
0.745	-1.477	-1.795	-0.046	-0.045	0.045
0.776	-1.476	-1.905	-0.045	-0.045	0.046
0.734	-1.428	-1.770	-0.045	-0.044	0.046
0.749	-1.460	-1.690	-0.046	-0.043	0.046
0.743	-1.446	-1.790	-0.046	-0.043	0.046
0.762	-1.457	-1.714	-0.047	-0.042	0.045
0.770	-1.480	-1.607	-0.047	-0.043	0.043
0.783	-1.494	-1.675	-0.046	-0.044	0.042
0.805	-1.491	-1.514	-0.046	-0.044	0.041
0.830	-1.489	-1.438	-0.046	-0.044	0.039
0.830	-1.519	-1.487	-0.046	-0.044	0.040
0.849	-1.512	-1.374	-0.047	-0.043	0.039
0.864	-1.520	-1.373	-0.047	-0.044	0.039
0.852	-1.500	-1.390	-0.047	-0.044	0.040
0.845	-1.539	-1.537	-0.047	-0.045	0.040
0.841	-1.554	-1.564	-0.046	-0.046	0.041
0.817	-1.537	-1.705	-0.046	-0.047	0.043
0.838	-1.496	-1.817	-0.046	-0.047	0.044
0.804	-1.509	-1.794	-0.046	-0.046	0.045
0.792	-1.511	-1.809	-0.047	-0.045	0.046
0.778	-1.498	-1.787	-0.046	-0.045	0.047
0.777	-1.479	-1.834	-0.046	-0.045	0.047
0.754	-1.442	-1.901	-0.046	-0.045	0.047
0.759	-1.469	-1.906	-0.047	-0.046	0.046
0.778	-1.507	-1.876	-0.047	-0.046	0.046
0.770	-1.494	-1.798	-0.048	-0.046	0.045
0.791	-1.481	-1.736	-0.047	-0.046	0.044
0.809	-1.519	-1.775	-0.048	-0.046	0.043
0.832	-1.526	-1.660	-0.047	-0.046	0.043
0.854	-1.553	-1.532	-0.048	-0.046	0.041
0.815	-1.547	-1.567	-0.048	-0.045	0.041
0.817	-1.576	-1.616	-0.049	-0.045	0.042
0.862	-1.559	-1.663	-0.049	-0.046	0.043
0.826	-1.560	-1.577	-0.048	-0.046	0.043
0.821	-1.543	-1.690	-0.049	-0.047	0.044
0.802	-1.523	-1.783	-0.048	-0.046	0.045
0.785	-1.554	-1.762	-0.048	-0.046	0.046
0.779	-1.519	-1.875	-0.048	-0.046	0.047
0.747	-1.521	-1.874	-0.048	-0.045	0.047
0.771	-1.490	-1.791	-0.048	-0.044	0.047
0.783	-1.480	-1.741	-0.047	-0.045	0.046
0.763	-1.482	-1.713	-0.047	-0.044	0.045
0.779	-1.501	-1.716	-0.047	-0.044	0.044
0.775	-1.520	-1.621	-0.047	-0.044	0.043
0.812	-1.480	-1.658	-0.047	-0.045	0.042
0.816	-1.505	-1.596	-0.046	-0.045	0.041
0.812	-1.506	-1.467	-0.046	-0.045	0.040
0.834	-1.511	-1.500	-0.045	-0.045	0.040
0.834	-1.473	-1.468	-0.045	-0.044	0.039
0.800	-1.481	-1.582	-0.045	-0.044	0.040
0.850	-1.474	-1.650	-0.046	-0.045	0.041
0.844	-1.487	-1.629	-0.046	-0.046	0.041
0.855	-1.491	-1.644	-0.047	-0.047	0.042
0.854	-1.491	-1.592	-0.047	-0.047	0.042
0.836	-1.471	-1.638	-0.046	-0.047	0.043
0.838	-1.530	-1.673	-0.047	-0.046	0.043
0.812	-1.499	-1.685	-0.047	-0.045	0.044
0.817	-1.483	-1.587	-0.048	-0.044	0.044
0.803	-1.505	-1.623	-0.049	-0.043	0.044
0.809	-1.530	-1.557	-0.049	-0.043	0.044
0.797	-1.562	-1.574	-0.048	-0.044	0.043
0.785	-1.528	-1.543	-0.047	-0.044	0.042
0.801	-1.544	-1.626	-0.047	-0.044	0.042
0.819	-1.546	-1.563	-0.047	-0.044	0.042
0.791	-1.552	-1.479	-0.047	-0.044	0.042
0.804	-1.499	-1.516	-0.047	-0.044	0.041
0.833	-1.525	-1.611	-0.047	-0.045	0.042
0.808	-1.535	-1.642	-0.046	-0.046	0.042
0.813	-1.496	-1.721	-0.045	-0.047	0.042
0.827	-1.489	-1.886	-0.045	-0.047	0.043
0.830	-1.476	-1.967	-0.046	-0.048	0.044
0.830	-1.476	-1.981	-0.045	-0.048	0.044
0.813	-1.468	-1.913	-0.046	-0.048	0.044
0.822	-1.462	-1.960	-0.045	-0.048	0.045
0.849	-1.485	-1.978	-0.046	-0.049	0.045
0.809	-1.506	-2.027	-0.046	-0.049	0.046
0.834	-1.521	-1.945	-0.046	-0.050	0.045
0.847	-1.515	-2.064	-0.047	-0.050	0.045
0.843	-1.547	-1.913	-0.047	-0.049	0.045
0.824	-1.572	-1.799	-0.047	-0.048	0.045
0.806	-1.548	-1.783	-0.047	-0.046	0.045
0.826	-1.551	-1.753	-0.048	-0.045	0.044
0.813	-1.589	-1.635	-0.048	-0.044	0.044
0.789	-1.577	-1.523	-0.049	-0.044	0.044
0.817	-1.570	-1.621	-0.049	-0.044	0.044
0.776	-1.549	-1.589	-0.049	-0.043	0.044
0.769	-1.512	-1.537	-0.048	-0.042	0.044
0.758	-1.530	-1.419	-0.048	-0.042	0.044
0.776	-1.532	-1.552	-0.048	-0.041	0.044
0.748	-1.473	-1.435	-0.047	-0.040	0.044
0.765	-1.477	-1.308	-0.048	-0.039	0.043
0.765	-1.464	-1.372	-0.047	-0.040	0.043
0.767	-1.482	-1.393	-0.048	-0.040	0.042
0.769	-1.486	-1.495	-0.047	-0.041	0.042
0.762	-1.467	-1.562	-0.047	-0.042	0.042
0.774	-1.486	-1.395	-0.047	-0.043	0.041
0.803	-1.481	-1.494	-0.047	-0.043	0.042
0.791	-1.497	-1.427	-0.047	-0.043	0.042
0.822	-1.499	-1.528	-0.048	-0.044	0.042
0.821	-1.517	-1.593	-0.047	-0.044	0.043
0.841	-1.522	-1.677	-0.048	-0.045	0.043
0.839	-1.529	-1.676	-0.047	-0.046	0.043
0.879	-1.543	-1.841	-0.048	-0.048	0.044
0.855	-1.509	-1.758	-0.048	-0.048	0.043
0.844	-1.541	-1.820	-0.047	-0.048	0.044
0.843	-1.544	-1.771	-0.047	-0.048	0.044
0.859	-1.517	-1.787	-0.047	-0.047	0.044
0.831	-1.514	-1.802	-0.047	-0.046	0.044
0.847	-1.514	-1.671	-0.047	-0.047	0.043
0.828	-1.526	-1.690	-0.047	-0.046	0.043
0.795	-1.495	-1.705	-0.046	-0.046	0.043
0.809	-1.478	-1.638	-0.046	-0.046	0.043
0.803	-1.495	-1.510	-0.047	-0.045	0.042
0.797	-1.500	-1.591	-0.047	-0.045	0.043
0.782	-1.475	-1.527	-0.048	-0.043	0.042
0.757	-1.479	-1.526	-0.048	-0.044	0.043
0.783	-1.502	-1.641	-0.048	-0.044	0.043
0.784	-1.512	-1.575	-0.048	-0.044	0.043
0.799	-1.524	-1.609	-0.049	-0.045	0.044
0.821	-1.546	-1.741	-0.050	-0.047	0.044
0.820	-1.554	-1.772	-0.050	-0.047	0.045
0.828	-1.548	-1.838	-0.049	-0.047	0.045
0.827	-1.596	-1.869	-0.050	-0.048	0.045
0.832	-1.586	-1.685	-0.049	-0.047	0.045
0.846	-1.598	-1.787	-0.050	-0.048	0.045
0.862	-1.598	-1.770	-0.050	-0.048	0.045
0.870	-1.583	-1.803	-0.050	-0.048	0.045
0.851	-1.580	-1.787	-0.049	-0.049	0.045
0.857	-1.573	-1.855	-0.048	-0.049	0.044
0.869	-1.564	-1.871	-0.047	-0.049	0.044
0.831	-1.556	-1.951	-0.047	-0.048	0.044
0.836	-1.528	-1.785	-0.046	-0.046	0.044
0.813	-1.478	-1.554	-0.046	-0.044	0.043
0.808	-1.491	-1.539	-0.045	-0.043	0.042
0.771	-1.454	-1.538	-0.044	-0.042	0.042
0.777	-1.449	-1.525	-0.044	-0.042	0.041
0.759	-1.412	-1.542	-0.043	-0.041	0.040
0.781	-1.415	-1.494	-0.043	-0.042	0.040
0.746	-1.396	-1.576	-0.042	-0.041	0.040
0.743	-1.409	-1.461	-0.042	-0.041	0.039
0.715	-1.408	-1.411	-0.042	-0.039	0.039
0.742	-1.360	-1.396	-0.042	-0.038	0.039
0.740	-1.409	-1.393	-0.042	-0.038	0.040
0.742	-1.410	-1.329	-0.043	-0.038	0.039
0.749	-1.436	-1.296	-0.044	-0.039	0.040
0.764	-1.462	-1.527	-0.045	-0.041	0.041
0.766	-1.494	-1.609	-0.045	-0.043	0.041
0.788	-1.482	-1.624	-0.046	-0.044	0.042
0.784	-1.485	-1.773	-0.046	-0.044	0.043
0.796	-1.499	-1.670	-0.047	-0.045	0.043
0.836	-1.546	-1.737	-0.048	-0.045	0.044
0.827	-1.513	-1.784	-0.049	-0.047	0.045
0.819	-1.535	-1.834	-0.049	-0.047	0.045
0.847	-1.563	-1.865	-0.049	-0.049	0.046
0.829	-1.580	-1.899	-0.049	-0.050	0.046
0.852	-1.577	-1.967	-0.050	-0.051	0.046
0.875	-1.599	-1.982	-0.050	-0.052	0.046
0.876	-1.579	-1.983	-0.050	-0.052	0.046
0.876	-1.580	-2.032	-0.050	-0.051	0.046
0.855	-1.565	-1.950	-0.049	-0.050	0.046
0.851	-1.575	-1.916	-0.049	-0.050	0.045
0.837	-1.538	-1.954	-0.049	-0.049	0.045
0.844	-1.522	-1.987	-0.048	-0.049	0.045
0.831	-1.538	-1.856	-0.048	-0.049	0.044
0.855	-1.526	-1.823	-0.048	-0.049	0.043
0.840	-1.526	-1.790	-0.047	-0.047	0.043
0.799	-1.501	-1.791	-0.047	-0.047	0.043
0.833	-1.503	-1.809	-0.047	-0.046	0.043
0.806	-1.481	-1.710	-0.047	-0.046	0.042
0.796	-1.497	-1.629	-0.047	-0.045	0.042
0.810	-1.500	-1.579	-0.047	-0.045	0.041
0.800	-1.504	-1.627	-0.046	-0.045	0.042
0.803	-1.493	-1.627	-0.047	-0.045	0.042
0.793	-1.501	-1.593	-0.047	-0.044	0.042
0.815	-1.511	-1.545	-0.048	-0.044	0.042
0.818	-1.513	-1.562	-0.048	-0.044	0.042
0.802	-1.503	-1.545	-0.049	-0.044	0.043
0.832	-1.523	-1.513	-0.048	-0.044	0.042
0.814	-1.512	-1.545	-0.048	-0.044	0.042
0.846	-1.513	-1.579	-0.047	-0.044	0.042
0.840	-1.494	-1.352	-0.048	-0.043	0.041
0.822	-1.515	-1.366	-0.048	-0.042	0.042
0.850	-1.533	-1.338	-0.049	-0.041	0.041
0.832	-1.514	-1.302	-0.049	-0.041	0.041
0.819	-1.543	-1.235	-0.049	-0.040	0.041
0.838	-1.521	-1.253	-0.049	-0.041	0.041
0.804	-1.492	-1.287	-0.048	-0.040	0.041
0.795	-1.527	-1.317	-0.049	-0.040	0.041
0.777	-1.520	-1.218	-0.049	-0.039	0.041
0.768	-1.516	-1.250	-0.049	-0.039	0.041
0.764	-1.504	-1.276	-0.047	-0.040	0.042
0.739	-1.518	-1.324	-0.048	-0.039	0.043
0.754	-1.495	-1.435	-0.047	-0.040	0.044
0.739	-1.510	-1.533	-0.047	-0.041	0.044
0.746	-1.483	-1.597	-0.046	-0.042	0.044
0.757	-1.490	-1.677	-0.046	-0.044	0.045
0.756	-1.486	-1.858	-0.045	-0.045	0.045
0.764	-1.468	-1.841	-0.045	-0.046	0.045
0.796	-1.445	-2.038	-0.044	-0.047	0.045
0.773	-1.446	-1.957	-0.044	-0.048	0.045
0.820	-1.446	-2.126	-0.044	-0.050	0.045
0.860	-1.458	-2.060	-0.044	-0.051	0.044
0.883	-1.474	-2.100	-0.045	-0.052	0.044
0.892	-1.504	-2.086	-0.045	-0.054	0.043
0.898	-1.500	-2.087	-0.045	-0.053	0.043
0.900	-1.512	-1.974	-0.046	-0.053	0.042
0.910	-1.532	-1.959	-0.046	-0.051	0.042
0.894	-1.524	-1.859	-0.047	-0.051	0.043
0.897	-1.547	-1.826	-0.048	-0.050	0.043
0.866	-1.569	-1.774	-0.049	-0.049	0.044
0.861	-1.575	-1.824	-0.049	-0.048	0.044
0.835	-1.592	-1.788	-0.050	-0.048	0.045
0.804	-1.578	-1.687	-0.050	-0.046	0.045
0.778	-1.569	-1.686	-0.051	-0.044	0.046
0.765	-1.572	-1.568	-0.052	-0.044	0.046
0.763	-1.567	-1.584	-0.051	-0.042	0.046
0.749	-1.540	-1.552	-0.052	-0.041	0.046
0.753	-1.509	-1.488	-0.051	-0.040	0.045
0.757	-1.517	-1.377	-0.051	-0.040	0.044
0.781	-1.493	-1.380	-0.050	-0.040	0.043
0.772	-1.498	-1.223	-0.051	-0.040	0.041
0.809	-1.488	-1.177	-0.051	-0.040	0.041
0.816	-1.502	-1.183	-0.051	-0.041	0.039
0.864	-1.511	-1.186	-0.050	-0.041	0.039
0.823	-1.481	-1.134	-0.049	-0.041	0.038
0.883	-1.552	-1.238	-0.050	-0.042	0.038
0.878	-1.551	-1.235	-0.049	-0.042	0.038
0.895	-1.515	-1.149	-0.049	-0.042	0.038
0.881	-1.524	-1.296	-0.049	-0.041	0.039
0.841	-1.521	-1.196	-0.049	-0.041	0.039
0.826	-1.527	-1.325	-0.049	-0.042	0.040
0.810	-1.541	-1.451	-0.049	-0.043	0.042
0.786	-1.529	-1.497	-0.049	-0.042	0.043
0.778	-1.525	-1.476	-0.049	-0.042	0.044
0.744	-1.527	-1.454	-0.050	-0.041	0.045
0.749	-1.498	-1.488	-0.050	-0.041	0.045
0.756	-1.494	-1.469	-0.050	-0.041	0.045
0.751	-1.513	-1.619	-0.050	-0.042	0.045
0.766	-1.502	-1.539	-0.050	-0.043	0.045
0.775	-1.529	-1.672	-0.050	-0.044	0.045
0.783	-1.521	-1.674	-0.049	-0.046	0.044
0.816	-1.568	-1.663	-0.049	-0.046	0.043
0.841	-1.563	-1.646	-0.049	-0.047	0.043
0.875	-1.542	-1.646	-0.049	-0.047	0.043
0.886	-1.507	-1.665	-0.049	-0.048	0.042
0.899	-1.564	-1.680	-0.049	-0.048	0.043
0.886	-1.538	-1.846	-0.049	-0.050	0.043
0.880	-1.556	-1.825	-0.048	-0.050	0.043
0.865	-1.551	-2.024	-0.048	-0.051	0.043
0.864	-1.560	-1.985	-0.047	-0.051	0.044
0.854	-1.594	-2.001	-0.047	-0.051	0.044
0.840	-1.526	-2.043	-0.046	-0.049	0.045
0.821	-1.518	-2.039	-0.045	-0.049	0.046
0.787	-1.503	-1.992	-0.046	-0.047	0.045
0.777	-1.479	-1.989	-0.045	-0.047	0.046
0.774	-1.480	-1.989	-0.045	-0.047	0.046
0.772	-1.461	-1.909	-0.044	-0.047	0.045
0.785	-1.475	-1.973	-0.043	-0.048	0.045
0.742	-1.439	-2.028	-0.043	-0.048	0.043
0.778	-1.455	-2.045	-0.042	-0.048	0.043
0.762	-1.421	-1.899	-0.042	-0.047	0.042
0.777	-1.397	-1.722	-0.042	-0.046	0.041
0.795	-1.423	-1.593	-0.043	-0.044	0.040
0.829	-1.421	-1.597	-0.043	-0.045	0.039
0.855	-1.426	-1.582	-0.043	-0.045	0.039
0.832	-1.458	-1.667	-0.044	-0.045	0.039
0.832	-1.490	-1.553	-0.045	-0.045	0.039
0.849	-1.497	-1.454	-0.046	-0.045	0.040
