1.087	-1.531	-2.217	-0.014	-0.066	0.013
1.058	-1.538	-2.151	-0.013	-0.065	0.012
1.090	-1.546	-2.203	-0.013	-0.066	0.012
1.095	-1.569	-2.171	-0.012	-0.066	0.011
1.101	-1.578	-2.173	-0.014	-0.067	0.011
1.113	-1.566	-2.190	-0.014	-0.066	0.012
1.113	-1.558	-2.107	-0.014	-0.065	0.012
1.088	-1.563	-2.154	-0.014	-0.065	0.012
1.098	-1.592	-2.269	-0.014	-0.067	0.013
1.101	-1.544	-2.236	-0.015	-0.066	0.013
1.089	-1.578	-2.215	-0.014	-0.066	0.014
1.068	-1.574	-2.329	-0.015	-0.066	0.015
1.076	-1.563	-2.229	-0.015	-0.065	0.015
1.053	-1.576	-2.359	-0.015	-0.065	0.016
1.060	-1.564	-2.227	-0.015	-0.065	0.015
1.047	-1.572	-2.189	-0.015	-0.064	0.016
1.029	-1.581	-2.177	-0.015	-0.063	0.015
1.037	-1.548	-2.210	-0.014	-0.063	0.015
1.042	-1.538	-2.150	-0.015	-0.063	0.014
1.037	-1.520	-2.151	-0.014	-0.063	0.013
1.060	-1.543	-2.037	-0.014	-0.064	0.012
1.078	-1.514	-2.091	-0.014	-0.064	0.012
1.085	-1.555	-2.076	-0.014	-0.065	0.011
1.133	-1.564	-2.112	-0.014	-0.065	0.011
1.134	-1.572	-2.114	-0.014	-0.066	0.010
1.101	-1.590	-2.096	-0.014	-0.066	0.010
1.116	-1.607	-2.112	-0.014	-0.067	0.010
1.152	-1.615	-2.127	-0.014	-0.068	0.011
1.120	-1.623	-2.241	-0.014	-0.068	0.012
1.114	-1.616	-2.303	-0.014	-0.068	0.013
1.119	-1.594	-2.199	-0.014	-0.068	0.013
1.108	-1.592	-2.213	-0.013	-0.067	0.013
1.087	-1.582	-2.525	-0.013	-0.067	0.015
1.066	-1.592	-2.388	-0.013	-0.068	0.015
1.082	-1.591	-2.454	-0.012	-0.068	0.015
1.018	-1.557	-2.450	-0.011	-0.067	0.015
1.043	-1.528	-2.353	-0.011	-0.066	0.014
1.053	-1.523	-2.355	-0.012	-0.066	0.014
1.039	-1.514	-2.357	-0.012	-0.066	0.014
1.046	-1.491	-2.395	-0.012	-0.065	0.013
1.042	-1.547	-2.282	-0.012	-0.066	0.012
1.065	-1.523	-2.253	-0.011	-0.066	0.011
1.054	-1.535	-2.271	-0.011	-0.067	0.010
1.105	-1.546	-2.239	-0.011	-0.067	0.010
1.101	-1.542	-2.242	-0.012	-0.067	0.010
1.124	-1.540	-2.212	-0.012	-0.068	0.010
1.142	-1.569	-2.194	-0.013	-0.068	0.010
1.135	-1.578	-2.358	-0.013	-0.069	0.011
1.134	-1.590	-2.255	-0.013	-0.069	0.011
1.128	-1.597	-2.300	-0.013	-0.068	0.013
1.115	-1.599	-2.312	-0.014	-0.068	0.014
1.082	-1.592	-2.423	-0.014	-0.066	0.016
1.076	-1.598	-2.402	-0.015	-0.066	0.017
1.042	-1.606	-2.447	-0.015	-0.066	0.018
1.013	-1.586	-2.376	-0.014	-0.065	0.018
0.993	-1.579	-2.343	-0.014	-0.064	0.018
0.974	-1.561	-2.328	-0.013	-0.063	0.017
0.963	-1.528	-2.312	-0.013	-0.063	0.017
0.951	-1.524	-2.249	-0.012	-0.062	0.016
0.974	-1.534	-2.101	-0.010	-0.063	0.014
0.997	-1.509	-2.239	-0.010	-0.063	0.013
1.002	-1.502	-2.163	-0.009	-0.063	0.011
1.007	-1.495	-2.199	-0.008	-0.064	0.010
1.025	-1.492	-2.254	-0.008	-0.065	0.009
1.047	-1.464	-2.338	-0.007	-0.066	0.009
1.099	-1.519	-2.307	-0.008	-0.067	0.008
1.077	-1.472	-2.391	-0.008	-0.068	0.008
1.116	-1.508	-2.438	-0.009	-0.069	0.010
1.119	-1.507	-2.453	-0.009	-0.070	0.010
1.099	-1.527	-2.546	-0.010	-0.071	0.012
1.093	-1.560	-2.593	-0.010	-0.071	0.013
1.100	-1.564	-2.619	-0.010	-0.071	0.014
1.080	-1.579	-2.584	-0.011	-0.071	0.015
1.094	-1.583	-2.732	-0.012	-0.071	0.016
1.095	-1.617	-2.681	-0.014	-0.071	0.017
1.117	-1.603	-2.600	-0.015	-0.070	0.017
1.118	-1.625	-2.549	-0.016	-0.070	0.018
1.099	-1.600	-2.453	-0.015	-0.068	0.017
1.113	-1.620	-2.322	-0.015	-0.069	0.016
1.114	-1.631	-2.309	-0.016	-0.068	0.016
1.095	-1.643	-2.199	-0.016	-0.068	0.014
1.087	-1.614	-2.104	-0.016	-0.066	0.013
1.100	-1.624	-2.126	-0.016	-0.066	0.012
1.076	-1.627	-2.061	-0.015	-0.065	0.011
1.082	-1.622	-2.028	-0.014	-0.065	0.011
1.119	-1.610	-2.015	-0.013	-0.065	0.009
1.080	-1.571	-2.028	-0.012	-0.064	0.010
1.051	-1.556	-2.093	-0.011	-0.064	0.009
1.064	-1.525	-2.171	-0.010	-0.064	0.010
1.053	-1.516	-2.165	-0.009	-0.066	0.011
1.013	-1.510	-2.379	-0.009	-0.065	0.011
0.994	-1.460	-2.436	-0.008	-0.065	0.013
1.017	-1.439	-2.533	-0.008	-0.066	0.014
1.011	-1.444	-2.500	-0.009	-0.066	0.014
1.021	-1.427	-2.543	-0.009	-0.067	0.015
1.029	-1.441	-2.511	-0.009	-0.067	0.015
0.994	-1.452	-2.526	-0.009	-0.066	0.016
1.028	-1.486	-2.532	-0.011	-0.066	0.015
1.038	-1.502	-2.369	-0.011	-0.067	0.015
1.048	-1.528	-2.290	-0.012	-0.066	0.014
1.085	-1.569	-2.245	-0.014	-0.066	0.014
1.066	-1.599	-2.279	-0.013	-0.065	0.014
1.065	-1.593	-2.084	-0.014	-0.065	0.013
1.071	-1.637	-2.149	-0.014	-0.064	0.013
1.081	-1.654	-2.018	-0.014	-0.064	0.013
1.076	-1.641	-2.004	-0.015	-0.064	0.012
1.058	-1.620	-2.003	-0.014	-0.064	0.012
1.072	-1.616	-2.098	-0.014	-0.065	0.013
1.073	-1.603	-2.228	-0.013	-0.066	0.014
1.056	-1.616	-2.391	-0.013	-0.067	0.014
1.066	-1.588	-2.457	-0.012	-0.069	0.014
1.064	-1.583	-2.508	-0.012	-0.070	0.014
1.056	-1.547	-2.623	-0.011	-0.070	0.014
1.087	-1.498	-2.592	-0.010	-0.070	0.013
1.081	-1.509	-2.590	-0.009	-0.070	0.013
1.116	-1.506	-2.624	-0.009	-0.071	0.013
1.119	-1.489	-2.691	-0.008	-0.072	0.012
1.128	-1.491	-2.777	-0.008	-0.072	0.012
1.146	-1.482	-2.746	-0.008	-0.072	0.011
1.141	-1.498	-2.631	-0.009	-0.072	0.011
1.127	-1.532	-2.501	-0.010	-0.071	0.011
1.127	-1.533	-2.551	-0.010	-0.070	0.011
1.136	-1.525	-2.368	-0.011	-0.069	0.011
1.092	-1.570	-2.379	-0.011	-0.068	0.013
1.064	-1.566	-2.395	-0.012	-0.066	0.013
1.052	-1.586	-2.257	-0.012	-0.065	0.014
1.025	-1.609	-2.176	-0.014	-0.064	0.014
1.002	-1.607	-2.158	-0.015	-0.063	0.015
1.012	-1.595	-2.108	-0.015	-0.062	0.015
1.007	-1.615	-2.057	-0.015	-0.062	0.015
0.979	-1.583	-2.057	-0.014	-0.061	0.015
0.990	-1.567	-2.140	-0.014	-0.062	0.015
1.017	-1.562	-2.158	-0.014	-0.062	0.015
1.036	-1.544	-2.112	-0.014	-0.062	0.014
1.035	-1.542	-2.099	-0.014	-0.062	0.013
1.093	-1.534	-2.132	-0.014	-0.064	0.013
1.057	-1.563	-2.135	-0.014	-0.063	0.013
1.084	-1.535	-2.216	-0.013	-0.064	0.013
1.102	-1.574	-2.137	-0.014	-0.065	0.012
1.120	-1.536	-2.170	-0.014	-0.065	0.012
1.095	-1.578	-2.135	-0.014	-0.065	0.013
1.075	-1.580	-2.116	-0.014	-0.064	0.013
1.086	-1.583	-2.264	-0.014	-0.065	0.014
1.076	-1.570	-2.099	-0.014	-0.065	0.013
1.070	-1.579	-2.261	-0.014	-0.066	0.014
1.041	-1.567	-2.281	-0.015	-0.066	0.014
1.092	-1.576	-2.379	-0.014	-0.067	0.014
1.055	-1.583	-2.362	-0.014	-0.067	0.014
1.080	-1.580	-2.330	-0.014	-0.067	0.014
1.076	-1.580	-2.267	-0.013	-0.067	0.013
1.091	-1.562	-2.235	-0.013	-0.067	0.012
1.132	-1.583	-2.284	-0.013	-0.068	0.012
1.115	-1.552	-2.191	-0.012	-0.069	0.011
1.149	-1.583	-2.388	-0.012	-0.071	0.011
1.147	-1.561	-2.439	-0.011	-0.071	0.011
1.132	-1.540	-2.507	-0.011	-0.071	0.011
1.129	-1.541	-2.488	-0.011	-0.071	0.011
1.144	-1.547	-2.407	-0.011	-0.070	0.010
1.129	-1.516	-2.436	-0.011	-0.070	0.011
1.112	-1.520	-2.420	-0.011	-0.069	0.011
1.103	-1.526	-2.465	-0.011	-0.068	0.012
1.095	-1.533	-2.329	-0.011	-0.068	0.013
1.055	-1.544	-2.527	-0.012	-0.068	0.013
1.044	-1.541	-2.489	-0.011	-0.067	0.014
1.049	-1.537	-2.291	-0.012	-0.067	0.014
1.024	-1.584	-2.257	-0.013	-0.065	0.015
1.027	-1.565	-2.357	-0.014	-0.065	0.015
1.029	-1.585	-2.173	-0.013	-0.064	0.015
1.028	-1.623	-2.174	-0.013	-0.064	0.015
1.022	-1.570	-2.191	-0.013	-0.064	0.014
1.055	-1.600	-2.048	-0.014	-0.064	0.013
1.069	-1.605	-2.133	-0.013	-0.066	0.012
1.075	-1.598	-2.200	-0.012	-0.066	0.012
1.081	-1.592	-2.199	-0.011	-0.067	0.012
1.086	-1.566	-2.282	-0.010	-0.067	0.012
1.091	-1.551	-2.345	-0.010	-0.067	0.012
1.082	-1.535	-2.397	-0.009	-0.067	0.011
1.090	-1.538	-2.359	-0.009	-0.068	0.012
1.067	-1.520	-2.506	-0.009	-0.068	0.013
1.069	-1.497	-2.554	-0.009	-0.069	0.013
1.038	-1.494	-2.618	-0.009	-0.070	0.014
1.071	-1.503	-2.700	-0.009	-0.070	0.014
1.039	-1.485	-2.649	-0.009	-0.070	0.014
1.032	-1.501	-2.714	-0.009	-0.069	0.015
1.040	-1.490	-2.585	-0.010	-0.068	0.014
1.015	-1.497	-2.470	-0.010	-0.067	0.014
1.050	-1.556	-2.423	-0.011	-0.068	0.014
1.074	-1.550	-2.410	-0.011	-0.068	0.013
1.073	-1.570	-2.331	-0.011	-0.068	0.012
1.094	-1.589	-2.371	-0.012	-0.068	0.011
1.091	-1.627	-2.304	-0.012	-0.069	0.011
1.096	-1.609	-2.359	-0.012	-0.068	0.010
1.126	-1.646	-2.293	-0.012	-0.069	0.010
1.154	-1.624	-2.193	-0.012	-0.069	0.010
1.131	-1.606	-2.403	-0.012	-0.069	0.012
1.113	-1.580	-2.249	-0.012	-0.069	0.012
1.099	-1.549	-2.378	-0.012	-0.069	0.013
1.109	-1.564	-2.442	-0.012	-0.069	0.014
1.071	-1.558	-2.555	-0.013	-0.069	0.015
1.046	-1.526	-2.534	-0.013	-0.068	0.016
1.050	-1.511	-2.467	-0.014	-0.067	0.016
1.031	-1.521	-2.483	-0.013	-0.067	0.016
1.015	-1.492	-2.536	-0.013	-0.066	0.016
1.020	-1.519	-2.387	-0.013	-0.066	0.015
1.042	-1.546	-2.356	-0.013	-0.065	0.015
1.041	-1.511	-2.179	-0.013	-0.064	0.013
1.067	-1.568	-2.087	-0.014	-0.063	0.012
1.059	-1.576	-1.976	-0.015	-0.063	0.011
1.090	-1.595	-1.746	-0.013	-0.062	0.010
1.092	-1.601	-1.864	-0.014	-0.063	0.010
1.091	-1.599	-1.914	-0.013	-0.063	0.009
1.096	-1.583	-1.942	-0.012	-0.064	0.010
1.082	-1.573	-2.056	-0.012	-0.064	0.011
1.057	-1.569	-2.035	-0.012	-0.063	0.012
1.059	-1.511	-2.233	-0.013	-0.064	0.013
1.044	-1.536	-2.358	-0.013	-0.065	0.015
1.017	-1.484	-2.388	-0.012	-0.064	0.015
1.034	-1.499	-2.417	-0.012	-0.066	0.016
1.010	-1.510	-2.480	-0.012	-0.067	0.016
1.021	-1.505	-2.549	-0.013	-0.067	0.016
1.044	-1.519	-2.450	-0.012	-0.067	0.016
1.090	-1.498	-2.392	-0.013	-0.067	0.015
1.108	-1.537	-2.282	-0.014	-0.067	0.014
1.104	-1.575	-2.287	-0.014	-0.067	0.012
1.124	-1.590	-2.208	-0.013	-0.068	0.011
1.106	-1.596	-2.260	-0.013	-0.068	0.010
1.135	-1.636	-2.066	-0.013	-0.068	0.009
1.129	-1.662	-2.052	-0.014	-0.068	0.009
1.140	-1.667	-2.038	-0.014	-0.068	0.009
1.137	-1.636	-2.003	-0.013	-0.069	0.008
1.127	-1.629	-2.165	-0.012	-0.069	0.009
1.096	-1.612	-2.176	-0.011	-0.069	0.009
1.087	-1.586	-2.449	-0.010	-0.069	0.011
1.104	-1.549	-2.395	-0.010	-0.069	0.012
1.065	-1.524	-2.507	-0.010	-0.069	0.013
1.095	-1.508	-2.503	-0.010	-0.069	0.014
1.044	-1.480	-2.583	-0.010	-0.068	0.015
1.052	-1.492	-2.582	-0.010	-0.069	0.015
1.050	-1.483	-2.515	-0.010	-0.069	0.015
1.060	-1.505	-2.746	-0.010	-0.069	0.015
1.072	-1.502	-2.602	-0.011	-0.069	0.015
1.065	-1.519	-2.405	-0.010	-0.067	0.014
1.069	-1.530	-2.444	-0.011	-0.067	0.013
1.074	-1.516	-2.345	-0.011	-0.067	0.012
1.095	-1.562	-2.248	-0.011	-0.067	0.012
1.064	-1.573	-2.253	-0.011	-0.066	0.011
1.100	-1.574	-2.171	-0.012	-0.066	0.011
1.103	-1.615	-2.042	-0.013	-0.066	0.011
1.081	-1.608	-2.091	-0.014	-0.066	0.011
1.077	-1.629	-2.168	-0.013	-0.065	0.012
1.068	-1.597	-2.080	-0.013	-0.065	0.013
1.052	-1.614	-2.193	-0.013	-0.065	0.014
1.043	-1.590	-2.253	-0.012	-0.065	0.015
1.039	-1.575	-2.402	-0.013	-0.065	0.016
1.035	-1.551	-2.351	-0.013	-0.065	0.016
1.010	-1.553	-2.418	-0.013	-0.065	0.016
1.041	-1.543	-2.368	-0.012	-0.066	0.016
1.023	-1.512	-2.469	-0.012	-0.066	0.015
1.039	-1.555	-2.404	-0.011	-0.066	0.014
1.020	-1.499	-2.438	-0.010	-0.065	0.013
1.026	-1.497	-2.354	-0.010	-0.065	0.013
1.027	-1.495	-2.345	-0.010	-0.065	0.012
1.046	-1.493	-2.366	-0.010	-0.066	0.011
1.060	-1.507	-2.399	-0.009	-0.068	0.011
1.076	-1.523	-2.466	-0.009	-0.069	0.011
1.057	-1.501	-2.548	-0.008	-0.069	0.011
1.095	-1.548	-2.367	-0.008	-0.069	0.010
1.070	-1.502	-2.384	-0.010	-0.068	0.011
1.100	-1.535	-2.366	-0.011	-0.069	0.012
1.088	-1.534	-2.385	-0.011	-0.069	0.012
1.114	-1.554	-2.451	-0.011	-0.070	0.012
1.088	-1.585	-2.482	-0.011	-0.071	0.012
1.109	-1.574	-2.501	-0.012	-0.071	0.012
1.133	-1.601	-2.550	-0.013	-0.072	0.013
1.126	-1.593	-2.466	-0.014	-0.071	0.013
1.139	-1.611	-2.355	-0.015	-0.070	0.013
1.149	-1.627	-2.255	-0.016	-0.070	0.013
1.155	-1.643	-2.319	-0.015	-0.069	0.013
1.152	-1.634	-2.238	-0.015	-0.069	0.013
1.124	-1.658	-2.219	-0.015	-0.069	0.013
1.141	-1.652	-2.139	-0.015	-0.068	0.012
1.134	-1.671	-2.024	-0.016	-0.067	0.012
1.131	-1.635	-2.121	-0.015	-0.066	0.013
1.111	-1.600	-2.106	-0.014	-0.065	0.012
1.068	-1.564	-2.051	-0.013	-0.063	0.012
1.051	-1.545	-2.180	-0.012	-0.062	0.013
1.003	-1.561	-2.079	-0.012	-0.062	0.013
0.979	-1.538	-2.044	-0.012	-0.062	0.013
0.970	-1.487	-2.092	-0.011	-0.061	0.013
0.959	-1.481	-2.189	-0.011	-0.061	0.014
0.960	-1.481	-2.173	-0.011	-0.061	0.014
0.957	-1.470	-2.121	-0.010	-0.061	0.013
0.969	-1.474	-2.270	-0.011	-0.061	0.014
0.970	-1.475	-2.153	-0.011	-0.061	0.014
0.983	-1.485	-2.272	-0.012	-0.063	0.014
1.014	-1.486	-2.174	-0.011	-0.063	0.013
1.015	-1.509	-2.326	-0.011	-0.064	0.013
1.030	-1.554	-2.361	-0.011	-0.065	0.013
1.052	-1.561	-2.379	-0.012	-0.066	0.013
1.114	-1.566	-2.330	-0.012	-0.067	0.013
1.102	-1.573	-2.218	-0.013	-0.068	0.012
1.127	-1.592	-2.449	-0.013	-0.069	0.013
1.144	-1.616	-2.547	-0.013	-0.071	0.013
1.129	-1.590	-2.546	-0.011	-0.071	0.013
1.142	-1.619	-2.692	-0.012	-0.072	0.014
1.144	-1.601	-2.528	-0.012	-0.073	0.013
1.152	-1.610	-2.548	-0.014	-0.073	0.013
1.139	-1.608	-2.597	-0.014	-0.073	0.014
1.125	-1.598	-2.515	-0.013	-0.072	0.013
1.096	-1.580	-2.611	-0.012	-0.072	0.013
1.103	-1.587	-2.595	-0.012	-0.072	0.013
1.110	-1.579	-2.433	-0.012	-0.070	0.013
1.088	-1.576	-2.450	-0.013	-0.069	0.013
1.102	-1.573	-2.333	-0.013	-0.068	0.013
1.089	-1.591	-2.218	-0.013	-0.067	0.012
1.062	-1.579	-2.202	-0.013	-0.066	0.012
1.056	-1.580	-2.184	-0.012	-0.065	0.012
1.048	-1.584	-2.249	-0.012	-0.065	0.012
1.043	-1.535	-2.232	-0.012	-0.064	0.012
1.068	-1.550	-2.165	-0.012	-0.064	0.012
1.042	-1.508	-2.181	-0.012	-0.064	0.012
1.031	-1.541	-2.160	-0.012	-0.064	0.013
1.016	-1.517	-2.407	-0.011	-0.064	0.014
1.016	-1.511	-2.338	-0.009	-0.065	0.013
1.042	-1.505	-2.421	-0.009	-0.065	0.013
1.016	-1.495	-2.273	-0.010	-0.064	0.013
1.025	-1.504	-2.293	-0.011	-0.064	0.013
1.052	-1.465	-2.211	-0.012	-0.064	0.013
1.043	-1.518	-2.212	-0.012	-0.064	0.013
1.057	-1.516	-2.196	-0.011	-0.064	0.013
1.030	-1.537	-2.263	-0.011	-0.065	0.012
1.073	-1.559	-2.380	-0.011	-0.065	0.012
1.080	-1.546	-2.167	-0.011	-0.066	0.011
1.051	-1.550	-2.067	-0.012	-0.065	0.012
1.100	-1.564	-2.153	-0.014	-0.065	0.012
1.075	-1.548	-2.202	-0.013	-0.065	0.012
1.049	-1.571	-2.233	-0.013	-0.065	0.013
1.049	-1.558	-2.248	-0.013	-0.066	0.013
1.078	-1.580	-2.317	-0.014	-0.067	0.013
1.073	-1.599	-2.351	-0.014	-0.068	0.013
1.089	-1.603	-2.236	-0.014	-0.068	0.013
1.081	-1.624	-2.320	-0.014	-0.068	0.012
1.140	-1.618	-2.273	-0.014	-0.069	0.012
1.133	-1.603	-2.258	-0.014	-0.070	0.012
1.163	-1.602	-2.242	-0.014	-0.070	0.011
1.172	-1.614	-2.357	-0.013	-0.071	0.011
1.181	-1.621	-2.309	-0.014	-0.070	0.011
1.162	-1.582	-2.307	-0.013	-0.070	0.011
1.145	-1.583	-2.321	-0.013	-0.070	0.012
1.112	-1.564	-2.403	-0.013	-0.069	0.012
1.129	-1.556	-2.383	-0.013	-0.069	0.013
1.107	-1.557	-2.294	-0.012	-0.069	0.013
1.061	-1.539	-2.374	-0.013	-0.068	0.014
1.065	-1.536	-2.389	-0.012	-0.067	0.015
1.009	-1.534	-2.339	-0.013	-0.065	0.015
1.034	-1.523	-2.242	-0.013	-0.065	0.014
1.017	-1.516	-2.291	-0.013	-0.064	0.015
1.015	-1.510	-2.195	-0.013	-0.063	0.014
1.029	-1.530	-2.166	-0.013	-0.063	0.013
1.050	-1.508	-2.068	-0.012	-0.062	0.012
1.040	-1.532	-1.974	-0.012	-0.063	0.010
1.066	-1.526	-1.994	-0.012	-0.063	0.010
1.041	-1.537	-2.079	-0.012	-0.063	0.009
1.088	-1.571	-2.082	-0.012	-0.065	0.009
1.083	-1.600	-1.997	-0.011	-0.066	0.008
1.101	-1.583	-2.045	-0.011	-0.065	0.009
1.111	-1.564	-2.191	-0.011	-0.066	0.010
1.115	-1.564	-2.155	-0.011	-0.067	0.011
1.095	-1.565	-2.316	-0.012	-0.067	0.012
1.088	-1.528	-2.429	-0.011	-0.068	0.013
1.073	-1.525	-2.506	-0.011	-0.068	0.014
1.061	-1.530	-2.503	-0.012	-0.070	0.015
1.088	-1.544	-2.618	-0.012	-0.070	0.016
1.072	-1.544	-2.616	-0.012	-0.070	0.016
1.093	-1.567	-2.536	-0.014	-0.069	0.016
1.077	-1.552	-2.441	-0.014	-0.068	0.015
1.083	-1.545	-2.540	-0.013	-0.068	0.015
1.086	-1.557	-2.446	-0.014	-0.068	0.014
1.092	-1.614	-2.286	-0.015	-0.067	0.013
1.133	-1.610	-2.156	-0.015	-0.068	0.012
1.134	-1.602	-2.110	-0.015	-0.067	0.012
1.110	-1.625	-2.147	-0.016	-0.067	0.011
1.137	-1.629	-2.065	-0.015	-0.066	0.010
1.115	-1.610	-1.961	-0.014	-0.066	0.010
1.113	-1.605	-2.041	-0.014	-0.065	0.011
1.089	-1.581	-2.088	-0.014	-0.064	0.012
1.079	-1.579	-2.052	-0.013	-0.063	0.012
1.015	-1.570	-2.065	-0.014	-0.063	0.013
1.050	-1.576	-2.179	-0.014	-0.064	0.014
0.999	-1.543	-2.171	-0.012	-0.063	0.014
0.991	-1.525	-2.319	-0.012	-0.064	0.015
0.982	-1.510	-2.366	-0.011	-0.064	0.015
1.009	-1.502	-2.400	-0.011	-0.065	0.015
0.997	-1.464	-2.435	-0.012	-0.064	0.015
1.011	-1.462	-2.369	-0.011	-0.065	0.014
1.041	-1.475	-2.441	-0.012	-0.066	0.014
1.042	-1.507	-2.342	-0.011	-0.067	0.013
1.053	-1.510	-2.430	-0.011	-0.067	0.012
1.099	-1.542	-2.315	-0.011	-0.067	0.012
1.085	-1.544	-2.200	-0.012	-0.066	0.012
1.107	-1.562	-2.206	-0.013	-0.067	0.011
1.124	-1.571	-2.222	-0.013	-0.067	0.011
1.128	-1.571	-2.240	-0.014	-0.067	0.012
1.116	-1.609	-2.240	-0.015	-0.067	0.012
1.104	-1.603	-2.235	-0.014	-0.068	0.013
1.108	-1.643	-2.251	-0.015	-0.067	0.013
1.083	-1.628	-2.295	-0.015	-0.067	0.015
1.092	-1.645	-2.261	-0.015	-0.067	0.015
1.070	-1.606	-2.374	-0.015	-0.068	0.016
1.071	-1.629	-2.437	-0.014	-0.068	0.016
1.046	-1.576	-2.437	-0.013	-0.068	0.015
1.047	-1.584	-2.474	-0.013	-0.068	0.015
1.091	-1.563	-2.426	-0.014	-0.067	0.015
1.065	-1.550	-2.361	-0.014	-0.067	0.014
1.087	-1.543	-2.413	-0.013	-0.068	0.013
1.100	-1.512	-2.398	-0.012	-0.068	0.013
1.110	-1.533	-2.302	-0.011	-0.068	0.011
1.099	-1.529	-2.287	-0.011	-0.068	0.011
1.134	-1.550	-2.240	-0.011	-0.068	0.010
1.112	-1.501	-2.193	-0.012	-0.066	0.010
1.115	-1.511	-2.161	-0.012	-0.066	0.010
1.088	-1.537	-2.077	-0.013	-0.066	0.010
1.077	-1.561	-2.206	-0.012	-0.065	0.011
1.100	-1.596	-2.167	-0.012	-0.065	0.012
1.016	-1.560	-2.214	-0.012	-0.064	0.013
1.023	-1.586	-2.160	-0.012	-0.063	0.013
1.011	-1.579	-2.157	-0.013	-0.063	0.014
1.018	-1.591	-2.091	-0.015	-0.062	0.015
0.984	-1.549	-2.204	-0.014	-0.062	0.016
0.976	-1.554	-2.220	-0.014	-0.062	0.016
1.009	-1.533	-2.158	-0.014	-0.063	0.015
0.991	-1.517	-2.289	-0.013	-0.065	0.015
1.023	-1.550	-2.230	-0.013	-0.064	0.013
1.056	-1.566	-2.249	-0.013	-0.065	0.013
1.066	-1.543	-2.139	-0.013	-0.065	0.012
1.120	-1.542	-2.112	-0.014	-0.066	0.011
1.128	-1.563	-2.213	-0.014	-0.067	0.010
1.168	-1.584	-2.199	-0.013	-0.068	0.010
1.148	-1.583	-2.163	-0.013	-0.068	0.010
1.170	-1.572	-2.149	-0.013	-0.069	0.010
1.136	-1.618	-2.228	-0.014	-0.069	0.011
1.158	-1.626	-2.073	-0.013	-0.069	0.011
1.126	-1.634	-2.284	-0.013	-0.069	0.013
1.120	-1.627	-2.377	-0.014	-0.069	0.014
1.086	-1.589	-2.408	-0.013	-0.069	0.014
1.090	-1.571	-2.454	-0.014	-0.068	0.016
1.049	-1.554	-2.472	-0.014	-0.069	0.015
1.079	-1.609	-2.597	-0.013	-0.069	0.017
1.039	-1.576	-2.601	-0.013	-0.069	0.016
1.030	-1.535	-2.569	-0.013	-0.068	0.016
1.059	-1.559	-2.374	-0.013	-0.067	0.014
1.050	-1.552	-2.458	-0.012	-0.067	0.014
1.071	-1.540	-2.411	-0.012	-0.067	0.013
1.067	-1.550	-2.364	-0.011	-0.067	0.012
1.083	-1.569	-2.317	-0.011	-0.067	0.012
1.091	-1.565	-2.271	-0.011	-0.067	0.011
1.066	-1.531	-2.239	-0.011	-0.067	0.010
1.083	-1.548	-2.274	-0.011	-0.068	0.010
1.097	-1.539	-2.354	-0.010	-0.067	0.010
1.089	-1.537	-2.321	-0.011	-0.066	0.011
1.074	-1.519	-2.254	-0.011	-0.066	0.011
1.070	-1.540	-2.247	-0.011	-0.066	0.012
1.084	-1.504	-2.380	-0.011	-0.066	0.012
1.072	-1.543	-2.345	-0.010	-0.068	0.012
1.039	-1.522	-2.424	-0.010	-0.068	0.013
1.063	-1.518	-2.507	-0.011	-0.069	0.014
1.053	-1.527	-2.474	-0.011	-0.067	0.014
1.054	-1.531	-2.357	-0.012	-0.067	0.014
1.057	-1.526	-2.259	-0.013	-0.066	0.014
1.054	-1.541	-2.194	-0.013	-0.064	0.014
1.053	-1.554	-2.246	-0.014	-0.064	0.014
1.065	-1.538	-2.146	-0.013	-0.064	0.013
1.065	-1.573	-2.215	-0.013	-0.065	0.013
1.048	-1.582	-2.149	-0.013	-0.065	0.013
1.040	-1.557	-2.230	-0.013	-0.065	0.013
1.050	-1.586	-2.002	-0.014	-0.064	0.013
1.044	-1.561	-2.069	-0.014	-0.064	0.013
1.059	-1.592	-1.989	-0.015	-0.064	0.012
1.075	-1.600	-2.239	-0.015	-0.065	0.013
1.100	-1.579	-2.090	-0.015	-0.065	0.012
1.110	-1.597	-2.256	-0.015	-0.067	0.013
1.123	-1.595	-2.207	-0.014	-0.068	0.012
1.121	-1.605	-2.205	-0.014	-0.068	0.012
1.128	-1.599	-2.255	-0.014	-0.068	0.012
1.130	-1.589	-2.256	-0.014	-0.068	0.012
1.130	-1.600	-2.173	-0.014	-0.068	0.012
1.122	-1.583	-2.253	-0.014	-0.068	0.013
1.133	-1.596	-2.303	-0.014	-0.068	0.013
1.146	-1.575	-2.270	-0.013	-0.069	0.012
1.121	-1.567	-2.382	-0.013	-0.070	0.013
1.123	-1.576	-2.564	-0.013	-0.069	0.014
1.084	-1.569	-2.426	-0.013	-0.069	0.014
1.083	-1.520	-2.428	-0.014	-0.067	0.014
1.084	-1.543	-2.313	-0.014	-0.066	0.014
1.084	-1.562	-2.333	-0.015	-0.067	0.014
1.114	-1.573	-2.249	-0.014	-0.067	0.013
1.052	-1.585	-2.298	-0.013	-0.067	0.013
1.060	-1.571	-2.315	-0.013	-0.067	0.013
1.049	-1.578	-2.168	-0.013	-0.066	0.012
1.064	-1.572	-2.201	-0.013	-0.065	0.012
