0.918	-1.311	-2.891	0.025	-0.064	0.001
0.917	-1.296	-2.756	0.025	-0.063	0.002
0.924	-1.299	-2.821	0.025	-0.063	0.002
0.916	-1.313	-2.853	0.025	-0.063	0.002
0.916	-1.308	-2.722	0.025	-0.062	0.002
0.910	-1.291	-2.786	0.025	-0.063	0.002
0.911	-1.300	-2.835	0.024	-0.063	0.003
0.923	-1.339	-2.954	0.024	-0.064	0.003
0.920	-1.359	-2.886	0.024	-0.064	0.003
0.904	-1.339	-2.934	0.024	-0.064	0.003
0.922	-1.334	-2.850	0.024	-0.063	0.004
0.941	-1.337	-2.767	0.023	-0.063	0.004
0.914	-1.345	-2.734	0.023	-0.062	0.004
0.897	-1.317	-2.716	0.023	-0.061	0.004
0.887	-1.333	-2.667	0.023	-0.061	0.003
0.889	-1.364	-2.683	0.024	-0.061	0.003
0.883	-1.313	-2.702	0.024	-0.061	0.003
0.884	-1.351	-2.671	0.024	-0.061	0.002
0.890	-1.327	-2.654	0.024	-0.061	0.002
0.848	-1.316	-2.656	0.024	-0.059	0.002
0.882	-1.317	-2.575	0.024	-0.059	0.002
0.879	-1.328	-2.556	0.024	-0.059	0.002
0.872	-1.330	-2.527	0.024	-0.060	0.001
0.907	-1.317	-2.626	0.024	-0.061	0.001
0.903	-1.334	-2.641	0.025	-0.062	0.001
0.899	-1.307	-2.759	0.025	-0.062	0.001
0.918	-1.324	-2.825	0.024	-0.063	0.002
0.944	-1.332	-2.695	0.024	-0.063	0.001
0.909	-1.331	-2.675	0.024	-0.063	0.001
0.940	-1.323	-2.857	0.024	-0.064	0.002
0.930	-1.356	-2.838	0.024	-0.064	0.003
0.933	-1.325	-2.887	0.024	-0.064	0.003
0.940	-1.348	-2.886	0.024	-0.065	0.003
0.913	-1.374	-2.819	0.024	-0.064	0.003
0.948	-1.355	-2.787	0.024	-0.065	0.003
0.935	-1.347	-2.771	0.023	-0.064	0.003
0.913	-1.339	-2.787	0.023	-0.063	0.003
0.938	-1.347	-2.723	0.023	-0.063	0.002
0.924	-1.367	-2.527	0.023	-0.061	0.001
0.938	-1.350	-2.580	0.023	-0.062	0.001
0.926	-1.344	-2.565	0.024	-0.062	0.000
0.933	-1.331	-2.552	0.024	-0.062	-0.000
0.918	-1.330	-2.569	0.024	-0.062	-0.000
0.944	-1.376	-2.484	0.023	-0.062	0.000
0.927	-1.356	-2.569	0.023	-0.061	-0.000
0.935	-1.341	-2.598	0.023	-0.061	0.000
0.921	-1.345	-2.628	0.024	-0.062	0.001
0.908	-1.305	-2.629	0.024	-0.062	0.001
0.883	-1.334	-2.805	0.025	-0.063	0.002
0.904	-1.314	-2.804	0.024	-0.063	0.003
0.938	-1.334	-2.738	0.024	-0.064	0.002
0.914	-1.318	-2.850	0.024	-0.064	0.004
0.920	-1.342	-2.830	0.024	-0.064	0.004
0.921	-1.305	-2.829	0.024	-0.063	0.004
0.922	-1.362	-2.896	0.024	-0.063	0.004
0.907	-1.361	-2.881	0.023	-0.064	0.004
0.914	-1.329	-2.865	0.024	-0.063	0.004
0.930	-1.360	-2.767	0.023	-0.063	0.003
0.902	-1.337	-2.718	0.024	-0.063	0.003
0.900	-1.333	-2.588	0.024	-0.061	0.002
0.889	-1.319	-2.539	0.024	-0.061	0.002
0.865	-1.334	-2.591	0.024	-0.060	0.002
0.893	-1.309	-2.640	0.024	-0.061	0.002
0.896	-1.312	-2.560	0.025	-0.061	0.001
0.909	-1.356	-2.532	0.023	-0.061	0.000
0.915	-1.347	-2.680	0.024	-0.062	0.000
0.942	-1.342	-2.596	0.024	-0.063	0.000
0.942	-1.312	-2.681	0.024	-0.063	0.000
0.923	-1.341	-2.680	0.024	-0.063	0.000
0.959	-1.359	-2.715	0.024	-0.063	0.000
0.974	-1.329	-2.698	0.025	-0.064	-0.000
0.972	-1.317	-2.743	0.025	-0.064	0.001
0.968	-1.317	-2.813	0.025	-0.066	0.000
0.970	-1.337	-2.895	0.024	-0.065	0.001
0.927	-1.311	-2.873	0.025	-0.066	0.001
0.950	-1.317	-2.906	0.025	-0.065	0.001
0.958	-1.310	-2.987	0.026	-0.066	0.002
0.967	-1.357	-2.888	0.025	-0.065	0.002
0.965	-1.365	-2.839	0.025	-0.066	0.002
0.935	-1.337	-2.955	0.025	-0.065	0.002
0.961	-1.325	-2.792	0.024	-0.065	0.001
0.919	-1.332	-2.757	0.024	-0.064	0.002
0.936	-1.372	-2.709	0.024	-0.064	0.001
0.897	-1.325	-2.659	0.025	-0.063	0.001
0.941	-1.343	-2.579	0.024	-0.063	0.001
0.911	-1.336	-2.580	0.023	-0.061	0.001
0.894	-1.329	-2.580	0.023	-0.060	0.001
0.918	-1.348	-2.615	0.022	-0.061	0.001
0.908	-1.344	-2.562	0.022	-0.061	0.002
0.909	-1.352	-2.692	0.022	-0.061	0.003
0.916	-1.348	-2.657	0.022	-0.061	0.003
0.889	-1.354	-2.605	0.022	-0.060	0.003
0.864	-1.332	-2.570	0.022	-0.060	0.003
0.919	-1.359	-2.634	0.022	-0.060	0.004
0.853	-1.343	-2.582	0.021	-0.059	0.005
0.882	-1.359	-2.631	0.022	-0.060	0.005
0.868	-1.325	-2.780	0.022	-0.061	0.005
0.904	-1.367	-2.731	0.023	-0.062	0.004
0.904	-1.376	-2.779	0.023	-0.062	0.004
0.914	-1.324	-2.766	0.023	-0.062	0.004
0.895	-1.297	-2.721	0.024	-0.061	0.003
0.914	-1.331	-2.654	0.024	-0.061	0.002
0.903	-1.296	-2.641	0.025	-0.061	0.001
0.916	-1.282	-2.757	0.026	-0.063	0.001
0.904	-1.266	-2.741	0.027	-0.063	-0.000
0.914	-1.261	-2.746	0.027	-0.063	-0.001
0.917	-1.266	-2.830	0.027	-0.064	-0.001
0.934	-1.249	-2.864	0.027	-0.064	-0.001
0.944	-1.270	-2.863	0.027	-0.065	-0.001
0.919	-1.278	-2.795	0.026	-0.064	-0.000
0.954	-1.276	-2.811	0.026	-0.065	0.000
0.939	-1.297	-2.779	0.025	-0.064	-0.000
0.932	-1.332	-2.777	0.025	-0.064	0.001
0.930	-1.336	-2.729	0.024	-0.064	0.001
0.961	-1.376	-2.647	0.024	-0.065	0.001
0.941	-1.359	-2.778	0.023	-0.065	0.001
0.982	-1.406	-2.664	0.022	-0.064	0.001
0.959	-1.402	-2.697	0.022	-0.064	0.001
0.941	-1.406	-2.677	0.022	-0.063	0.002
0.934	-1.392	-2.627	0.022	-0.062	0.002
0.937	-1.384	-2.693	0.021	-0.062	0.003
0.917	-1.394	-2.591	0.022	-0.062	0.003
0.908	-1.397	-2.672	0.022	-0.062	0.003
0.896	-1.393	-2.686	0.023	-0.061	0.003
0.889	-1.365	-2.799	0.023	-0.062	0.004
0.867	-1.359	-2.699	0.024	-0.061	0.003
0.858	-1.335	-2.731	0.024	-0.061	0.004
0.880	-1.292	-2.932	0.024	-0.062	0.004
0.883	-1.306	-2.814	0.025	-0.062	0.003
0.876	-1.299	-2.950	0.025	-0.063	0.003
0.908	-1.281	-2.854	0.025	-0.063	0.002
0.898	-1.279	-2.722	0.025	-0.062	0.001
0.922	-1.294	-2.692	0.025	-0.062	0.001
0.922	-1.311	-2.708	0.025	-0.063	0.001
0.922	-1.313	-2.675	0.025	-0.062	0.001
0.925	-1.311	-2.775	0.025	-0.063	0.001
0.923	-1.301	-2.742	0.025	-0.063	0.001
0.918	-1.341	-2.807	0.024	-0.064	0.002
0.899	-1.363	-2.860	0.023	-0.064	0.002
0.941	-1.360	-2.858	0.023	-0.064	0.002
0.935	-1.376	-2.711	0.022	-0.064	0.002
0.943	-1.393	-2.727	0.022	-0.063	0.002
0.941	-1.405	-2.660	0.022	-0.063	0.002
0.914	-1.401	-2.677	0.022	-0.062	0.002
0.968	-1.393	-2.562	0.022	-0.063	0.002
0.933	-1.366	-2.530	0.022	-0.062	0.001
0.959	-1.361	-2.564	0.022	-0.062	0.001
0.967	-1.372	-2.664	0.022	-0.063	0.001
0.934	-1.343	-2.631	0.022	-0.063	0.001
0.956	-1.377	-2.600	0.023	-0.063	0.000
0.938	-1.337	-2.585	0.023	-0.063	-0.000
0.919	-1.328	-2.615	0.024	-0.062	0.000
0.953	-1.326	-2.618	0.024	-0.063	-0.000
0.944	-1.332	-2.696	0.024	-0.063	0.001
0.951	-1.318	-2.661	0.024	-0.063	0.001
0.951	-1.298	-2.661	0.024	-0.063	0.001
0.924	-1.295	-2.640	0.025	-0.062	0.002
0.924	-1.281	-2.902	0.025	-0.063	0.002
0.901	-1.295	-2.819	0.025	-0.063	0.002
0.912	-1.319	-2.835	0.024	-0.063	0.003
0.930	-1.310	-2.836	0.024	-0.063	0.003
0.888	-1.318	-2.785	0.024	-0.062	0.003
0.924	-1.319	-2.819	0.023	-0.062	0.003
0.906	-1.320	-2.716	0.023	-0.062	0.004
0.888	-1.331	-2.700	0.023	-0.061	0.004
0.894	-1.337	-2.586	0.023	-0.061	0.003
0.895	-1.350	-2.576	0.023	-0.060	0.002
0.884	-1.348	-2.679	0.022	-0.060	0.002
0.916	-1.367	-2.628	0.022	-0.061	0.002
0.915	-1.376	-2.615	0.022	-0.061	0.001
0.916	-1.337	-2.535	0.022	-0.061	0.000
0.914	-1.356	-2.530	0.022	-0.061	0.001
0.906	-1.353	-2.482	0.022	-0.061	0.001
0.916	-1.384	-2.579	0.022	-0.062	0.002
0.935	-1.357	-2.631	0.022	-0.061	0.001
0.932	-1.364	-2.609	0.022	-0.062	0.002
0.930	-1.335	-2.623	0.023	-0.062	0.002
0.933	-1.333	-2.659	0.023	-0.063	0.002
0.939	-1.339	-2.919	0.024	-0.064	0.003
0.929	-1.357	-2.788	0.024	-0.064	0.003
0.938	-1.322	-2.821	0.024	-0.064	0.002
0.937	-1.359	-2.839	0.024	-0.064	0.002
0.952	-1.323	-2.804	0.024	-0.064	0.002
0.925	-1.327	-2.788	0.025	-0.064	0.002
0.932	-1.349	-2.807	0.025	-0.064	0.001
0.939	-1.327	-2.745	0.025	-0.064	0.000
0.936	-1.336	-2.809	0.026	-0.064	0.001
0.954	-1.349	-2.666	0.025	-0.063	-0.001
0.947	-1.305	-2.730	0.025	-0.063	-0.000
0.940	-1.302	-2.733	0.025	-0.063	-0.000
0.939	-1.342	-2.680	0.025	-0.063	0.000
0.932	-1.335	-2.763	0.025	-0.063	0.000
0.931	-1.317	-2.613	0.025	-0.063	0.000
0.952	-1.326	-2.745	0.024	-0.063	0.001
0.919	-1.314	-2.743	0.024	-0.063	0.001
0.927	-1.368	-2.755	0.024	-0.063	0.002
0.936	-1.343	-2.774	0.024	-0.064	0.002
0.903	-1.353	-2.771	0.024	-0.063	0.002
0.906	-1.336	-2.771	0.023	-0.063	0.003
0.914	-1.349	-2.753	0.023	-0.063	0.003
0.920	-1.370	-2.620	0.023	-0.062	0.003
0.924	-1.368	-2.723	0.022	-0.062	0.003
0.915	-1.374	-2.689	0.022	-0.062	0.003
0.906	-1.369	-2.609	0.022	-0.062	0.002
0.919	-1.367	-2.658	0.023	-0.062	0.002
0.903	-1.370	-2.656	0.023	-0.061	0.002
0.920	-1.369	-2.691	0.023	-0.062	0.002
0.905	-1.352	-2.674	0.023	-0.061	0.002
0.921	-1.352	-2.675	0.023	-0.061	0.002
0.886	-1.352	-2.624	0.023	-0.061	0.002
0.924	-1.336	-2.686	0.024	-0.061	0.003
0.892	-1.333	-2.753	0.024	-0.062	0.003
0.909	-1.333	-2.738	0.024	-0.062	0.002
0.907	-1.330	-2.769	0.025	-0.063	0.002
0.906	-1.329	-2.703	0.025	-0.063	0.002
0.913	-1.333	-2.736	0.025	-0.064	0.002
0.909	-1.310	-2.758	0.025	-0.063	0.001
0.926	-1.328	-2.789	0.024	-0.063	0.002
0.924	-1.318	-2.728	0.025	-0.064	0.001
0.942	-1.335	-2.779	0.025	-0.064	0.000
0.950	-1.339	-2.828	0.025	-0.065	0.001
0.976	-1.355	-2.730	0.024	-0.065	0.000
0.966	-1.344	-2.797	0.023	-0.065	0.001
0.963	-1.350	-2.717	0.022	-0.065	0.001
0.978	-1.345	-2.618	0.022	-0.064	0.000
0.966	-1.376	-2.710	0.023	-0.064	0.002
0.967	-1.375	-2.812	0.023	-0.064	0.002
0.943	-1.388	-2.759	0.022	-0.065	0.002
0.947	-1.370	-2.826	0.022	-0.064	0.002
0.922	-1.376	-2.640	0.023	-0.063	0.002
0.943	-1.357	-2.658	0.022	-0.063	0.002
0.933	-1.382	-2.643	0.022	-0.063	0.002
0.938	-1.341	-2.594	0.023	-0.062	0.002
0.909	-1.334	-2.723	0.024	-0.062	0.002
0.917	-1.326	-2.692	0.025	-0.061	0.001
0.902	-1.336	-2.609	0.025	-0.061	0.001
0.903	-1.316	-2.627	0.025	-0.061	0.000
0.922	-1.285	-2.645	0.025	-0.062	0.000
0.928	-1.302	-2.581	0.025	-0.062	-0.000
0.910	-1.279	-2.712	0.026	-0.062	-0.000
0.917	-1.266	-2.626	0.026	-0.062	0.000
0.920	-1.329	-2.776	0.025	-0.063	0.001
0.924	-1.304	-2.709	0.025	-0.062	0.001
0.945	-1.304	-2.772	0.024	-0.062	0.002
0.918	-1.312	-2.790	0.023	-0.062	0.003
0.905	-1.347	-2.685	0.023	-0.062	0.003
0.893	-1.316	-2.833	0.023	-0.063	0.004
0.918	-1.350	-2.752	0.023	-0.063	0.004
0.921	-1.360	-2.786	0.022	-0.063	0.004
0.897	-1.377	-2.685	0.021	-0.062	0.004
0.933	-1.371	-2.639	0.021	-0.061	0.004
0.933	-1.390	-2.576	0.020	-0.062	0.003
0.922	-1.415	-2.561	0.020	-0.061	0.003
0.965	-1.400	-2.582	0.021	-0.062	0.002
0.954	-1.395	-2.501	0.021	-0.062	0.001
0.942	-1.392	-2.436	0.021	-0.061	0.000
0.944	-1.400	-2.455	0.021	-0.062	0.000
0.961	-1.341	-2.473	0.022	-0.062	-0.000
0.974	-1.388	-2.538	0.022	-0.063	-0.000
0.946	-1.333	-2.620	0.023	-0.063	-0.000
0.930	-1.321	-2.681	0.023	-0.063	0.001
0.928	-1.336	-2.794	0.024	-0.064	0.001
0.934	-1.313	-2.708	0.025	-0.064	0.001
0.910	-1.316	-2.873	0.025	-0.064	0.002
0.933	-1.290	-2.936	0.026	-0.064	0.002
0.912	-1.281	-2.881	0.026	-0.064	0.003
0.913	-1.249	-3.032	0.027	-0.064	0.002
0.914	-1.269	-3.017	0.026	-0.064	0.002
0.875	-1.282	-2.884	0.027	-0.064	0.002
0.895	-1.263	-2.854	0.026	-0.064	0.001
0.911	-1.281	-2.954	0.026	-0.064	0.001
0.904	-1.279	-2.922	0.026	-0.063	0.001
0.948	-1.279	-2.675	0.025	-0.063	0.001
0.910	-1.305	-2.677	0.024	-0.062	0.001
0.910	-1.309	-2.528	0.024	-0.061	0.001
0.929	-1.339	-2.624	0.023	-0.061	0.002
0.915	-1.367	-2.609	0.022	-0.061	0.002
0.909	-1.363	-2.624	0.022	-0.061	0.003
0.878	-1.364	-2.576	0.021	-0.060	0.003
0.898	-1.373	-2.575	0.020	-0.060	0.003
0.886	-1.365	-2.592	0.020	-0.060	0.004
0.878	-1.371	-2.459	0.019	-0.060	0.004
0.892	-1.391	-2.458	0.020	-0.060	0.004
0.920	-1.403	-2.577	0.019	-0.061	0.004
0.923	-1.416	-2.558	0.020	-0.061	0.003
0.949	-1.391	-2.495	0.020	-0.062	0.003
0.967	-1.427	-2.615	0.020	-0.062	0.002
0.963	-1.405	-2.647	0.021	-0.063	0.002
0.975	-1.385	-2.648	0.022	-0.063	0.001
0.971	-1.364	-2.616	0.023	-0.064	0.000
0.973	-1.335	-2.634	0.023	-0.064	0.000
0.977	-1.340	-2.551	0.024	-0.064	-0.001
0.974	-1.310	-2.699	0.025	-0.064	-0.000
0.958	-1.297	-2.764	0.025	-0.064	-0.000
0.952	-1.297	-2.779	0.026	-0.064	-0.000
0.941	-1.275	-2.727	0.027	-0.064	-0.000
0.915	-1.261	-2.741	0.027	-0.063	0.000
0.906	-1.267	-2.742	0.027	-0.063	-0.000
0.918	-1.264	-2.727	0.026	-0.062	0.000
0.920	-1.305	-2.659	0.025	-0.062	0.001
0.907	-1.279	-2.577	0.024	-0.061	0.001
0.899	-1.323	-2.512	0.024	-0.061	0.001
0.898	-1.314	-2.545	0.024	-0.061	0.001
0.903	-1.310	-2.713	0.024	-0.061	0.001
0.936	-1.321	-2.612	0.024	-0.062	0.001
0.931	-1.357	-2.576	0.023	-0.061	0.002
0.907	-1.354	-2.546	0.022	-0.061	0.001
0.936	-1.388	-2.529	0.021	-0.061	0.002
0.928	-1.381	-2.593	0.021	-0.061	0.003
0.917	-1.403	-2.639	0.022	-0.062	0.003
0.921	-1.383	-2.753	0.021	-0.062	0.004
0.913	-1.377	-2.734	0.021	-0.062	0.004
0.929	-1.358	-2.717	0.022	-0.062	0.004
0.904	-1.391	-2.766	0.022	-0.062	0.005
0.947	-1.363	-2.769	0.022	-0.064	0.004
0.903	-1.332	-2.735	0.022	-0.062	0.004
0.906	-1.342	-2.865	0.024	-0.063	0.004
0.886	-1.314	-2.851	0.024	-0.063	0.003
0.919	-1.312	-2.836	0.025	-0.064	0.003
0.889	-1.309	-2.854	0.025	-0.063	0.002
0.915	-1.295	-2.774	0.025	-0.063	0.001
0.911	-1.297	-2.695	0.026	-0.063	-0.000
0.930	-1.293	-2.613	0.027	-0.063	-0.001
0.923	-1.324	-2.665	0.026	-0.063	-0.001
0.958	-1.316	-2.701	0.026	-0.063	-0.001
0.912	-1.301	-2.665	0.027	-0.063	-0.001
0.938	-1.316	-2.664	0.027	-0.063	-0.001
0.958	-1.332	-2.746	0.026	-0.064	-0.000
0.892	-1.313	-2.790	0.026	-0.063	0.001
0.933	-1.365	-2.853	0.026	-0.064	0.002
0.914	-1.338	-2.900	0.025	-0.065	0.002
0.900	-1.331	-2.929	0.025	-0.063	0.004
0.926	-1.326	-2.912	0.025	-0.064	0.004
0.877	-1.347	-2.928	0.024	-0.063	0.004
0.884	-1.354	-2.897	0.024	-0.062	0.004
0.884	-1.296	-2.830	0.025	-0.063	0.004
0.876	-1.319	-2.849	0.024	-0.063	0.003
0.916	-1.335	-2.835	0.025	-0.063	0.003
0.877	-1.312	-2.837	0.024	-0.062	0.002
0.938	-1.310	-2.627	0.023	-0.062	0.001
0.903	-1.330	-2.726	0.024	-0.061	0.002
0.907	-1.321	-2.649	0.023	-0.061	0.001
0.927	-1.325	-2.681	0.024	-0.062	0.001
0.947	-1.345	-2.634	0.023	-0.062	0.000
0.948	-1.374	-2.582	0.022	-0.062	0.001
0.925	-1.369	-2.581	0.022	-0.062	0.001
0.924	-1.350	-2.697	0.022	-0.061	0.001
0.922	-1.365	-2.758	0.023	-0.063	0.002
0.931	-1.352	-2.642	0.023	-0.063	0.002
0.922	-1.345	-2.790	0.023	-0.063	0.002
0.921	-1.346	-2.720	0.023	-0.063	0.003
0.939	-1.373	-2.754	0.023	-0.064	0.003
0.907	-1.298	-2.723	0.023	-0.062	0.002
0.937	-1.317	-2.672	0.024	-0.063	0.002
0.932	-1.305	-2.773	0.025	-0.063	0.001
0.929	-1.331	-2.838	0.026	-0.064	0.001
0.936	-1.289	-2.792	0.026	-0.064	0.001
0.926	-1.326	-2.760	0.026	-0.063	0.000
0.927	-1.278	-2.745	0.026	-0.063	-0.000
0.950	-1.254	-2.747	0.027	-0.062	-0.001
0.942	-1.284	-2.731	0.026	-0.064	-0.001
0.941	-1.292	-2.862	0.027	-0.064	-0.001
0.941	-1.301	-2.810	0.027	-0.064	-0.000
0.935	-1.309	-2.793	0.026	-0.063	0.000
0.923	-1.290	-2.726	0.025	-0.063	0.001
0.914	-1.324	-2.821	0.025	-0.063	0.002
0.933	-1.313	-2.852	0.025	-0.064	0.003
0.883	-1.335	-2.783	0.024	-0.062	0.003
0.894	-1.310	-2.817	0.024	-0.063	0.003
0.922	-1.337	-2.767	0.023	-0.062	0.004
0.884	-1.325	-2.766	0.023	-0.061	0.004
0.912	-1.348	-2.750	0.022	-0.062	0.004
0.880	-1.359	-2.767	0.021	-0.061	0.005
0.903	-1.336	-2.653	0.022	-0.062	0.004
0.892	-1.370	-2.684	0.022	-0.061	0.004
0.865	-1.357	-2.654	0.022	-0.060	0.003
0.898	-1.369	-2.605	0.022	-0.060	0.003
0.881	-1.368	-2.638	0.022	-0.060	0.003
0.913	-1.368	-2.575	0.022	-0.061	0.002
0.888	-1.340	-2.738	0.023	-0.061	0.003
0.899	-1.321	-2.690	0.024	-0.061	0.002
0.922	-1.313	-2.723	0.025	-0.062	0.001
0.898	-1.295	-2.807	0.025	-0.063	0.001
0.923	-1.316	-2.923	0.025	-0.064	0.001
0.924	-1.297	-2.956	0.025	-0.063	0.002
0.912	-1.319	-2.938	0.026	-0.064	0.001
0.906	-1.293	-2.972	0.026	-0.065	0.001
0.928	-1.288	-2.870	0.027	-0.065	0.001
0.910	-1.297	-2.853	0.027	-0.065	0.001
0.918	-1.274	-2.969	0.027	-0.064	0.001
0.904	-1.286	-2.856	0.026	-0.064	0.001
0.923	-1.307	-2.726	0.025	-0.064	0.001
0.928	-1.299	-2.695	0.024	-0.064	0.001
0.901	-1.314	-2.729	0.024	-0.063	0.000
0.925	-1.339	-2.711	0.024	-0.063	0.001
0.930	-1.340	-2.663	0.023	-0.063	0.001
0.941	-1.338	-2.632	0.023	-0.063	0.001
0.927	-1.379	-2.616	0.022	-0.062	0.001
0.954	-1.403	-2.599	0.021	-0.062	0.002
0.949	-1.380	-2.581	0.021	-0.062	0.002
0.951	-1.384	-2.496	0.020	-0.061	0.003
0.919	-1.383	-2.560	0.020	-0.061	0.003
0.912	-1.408	-2.576	0.019	-0.061	0.004
0.930	-1.370	-2.526	0.019	-0.061	0.004
0.903	-1.424	-2.507	0.019	-0.060	0.004
0.903	-1.374	-2.606	0.020	-0.060	0.004
0.902	-1.392	-2.620	0.020	-0.061	0.005
0.928	-1.424	-2.690	0.020	-0.061	0.004
0.904	-1.370	-2.523	0.021	-0.061	0.003
0.916	-1.370	-2.569	0.022	-0.060	0.004
0.893	-1.346	-2.641	0.022	-0.060	0.003
0.904	-1.326	-2.591	0.023	-0.060	0.002
0.919	-1.322	-2.659	0.024	-0.061	0.002
0.882	-1.301	-2.677	0.024	-0.061	0.001
0.914	-1.312	-2.580	0.024	-0.061	0.000
0.947	-1.270	-2.681	0.025	-0.062	-0.000
0.929	-1.287	-2.649	0.025	-0.063	-0.001
0.935	-1.301	-2.714	0.026	-0.063	-0.000
0.901	-1.243	-2.794	0.027	-0.062	-0.000
0.919	-1.290	-2.860	0.026	-0.063	0.000
0.922	-1.262	-2.727	0.026	-0.063	0.000
0.921	-1.281	-2.774	0.026	-0.063	0.001
0.923	-1.289	-2.759	0.025	-0.064	0.001
0.942	-1.326	-2.792	0.025	-0.064	0.001
0.917	-1.333	-2.739	0.025	-0.064	0.002
0.915	-1.325	-2.941	0.024	-0.064	0.002
0.920	-1.344	-2.709	0.024	-0.063	0.002
0.958	-1.365	-2.612	0.022	-0.063	0.001
0.947	-1.371	-2.561	0.023	-0.063	0.001
0.935	-1.399	-2.695	0.022	-0.063	0.002
0.926	-1.378	-2.547	0.022	-0.062	0.001
0.935	-1.402	-2.626	0.022	-0.063	0.002
0.955	-1.392	-2.693	0.021	-0.062	0.003
0.931	-1.408	-2.676	0.021	-0.062	0.003
0.915	-1.392	-2.624	0.020	-0.061	0.003
0.906	-1.388	-2.607	0.020	-0.060	0.004
0.889	-1.369	-2.605	0.021	-0.060	0.004
0.869	-1.387	-2.620	0.021	-0.061	0.004
0.855	-1.354	-2.600	0.022	-0.060	0.004
0.882	-1.358	-2.554	0.022	-0.061	0.003
0.892	-1.349	-2.736	0.022	-0.061	0.003
0.889	-1.350	-2.737	0.023	-0.061	0.003
0.898	-1.346	-2.576	0.022	-0.061	0.002
0.902	-1.329	-2.624	0.024	-0.062	0.002
0.927	-1.315	-2.676	0.024	-0.062	0.001
0.951	-1.336	-2.824	0.024	-0.063	0.002
0.954	-1.297	-2.810	0.024	-0.063	0.001
0.926	-1.321	-2.776	0.024	-0.063	0.001
0.946	-1.322	-2.759	0.024	-0.063	0.002
0.927	-1.321	-2.738	0.024	-0.063	0.002
0.914	-1.319	-2.838	0.024	-0.063	0.003
0.904	-1.286	-2.785	0.024	-0.063	0.003
0.894	-1.349	-2.802	0.024	-0.063	0.003
0.885	-1.306	-2.783	0.024	-0.063	0.003
0.888	-1.318	-2.735	0.024	-0.062	0.003
0.888	-1.308	-2.740	0.024	-0.062	0.002
0.898	-1.308	-2.527	0.023	-0.061	0.001
0.924	-1.324	-2.617	0.022	-0.061	0.001
0.930	-1.351	-2.452	0.022	-0.060	0.000
0.929	-1.354	-2.403	0.022	-0.060	0.000
0.948	-1.355	-2.371	0.022	-0.059	0.000
0.948	-1.346	-2.373	0.022	-0.059	-0.000
0.919	-1.354	-2.439	0.021	-0.059	0.000
0.904	-1.363	-2.420	0.021	-0.060	0.001
0.890	-1.405	-2.399	0.021	-0.060	0.001
0.864	-1.372	-2.643	0.021	-0.060	0.003
0.905	-1.359	-2.558	0.021	-0.061	0.003
0.897	-1.345	-2.571	0.021	-0.060	0.004
0.894	-1.338	-2.767	0.020	-0.060	0.005
0.890	-1.335	-2.813	0.022	-0.061	0.005
0.907	-1.372	-2.880	0.021	-0.062	0.005
0.905	-1.334	-2.731	0.022	-0.062	0.005
0.913	-1.355	-2.752	0.022	-0.063	0.004
0.903	-1.360	-2.753	0.022	-0.063	0.004
0.938	-1.350	-2.694	0.022	-0.063	0.002
0.939	-1.355	-2.693	0.023	-0.063	0.002
0.963	-1.362	-2.599	0.023	-0.063	0.000
0.921	-1.329	-2.633	0.023	-0.062	0.000
0.936	-1.348	-2.670	0.023	-0.062	-0.000
0.951	-1.348	-2.555	0.024	-0.062	-0.001
0.958	-1.363	-2.636	0.024	-0.062	-0.001
0.923	-1.314	-2.584	0.025	-0.062	-0.001
0.923	-1.362	-2.649	0.024	-0.062	-0.000
0.953	-1.325	-2.746	0.024	-0.063	0.001
0.902	-1.345	-2.664	0.024	-0.063	0.000
0.927	-1.313	-2.675	0.024	-0.063	0.002
0.918	-1.363	-2.755	0.024	-0.063	0.002
0.902	-1.353	-2.818	0.024	-0.063	0.003
0.928	-1.360	-2.735	0.024	-0.063	0.003
0.911	-1.309	-2.797	0.024	-0.063	0.004
0.902	-1.374	-2.734	0.024	-0.063	0.003
0.879	-1.340	-2.814	0.024	-0.063	0.004
0.902	-1.348	-2.681	0.024	-0.062	0.004
0.881	-1.350	-2.948	0.023	-0.062	0.004
0.886	-1.338	-2.799	0.024	-0.062	0.004
0.887	-1.318	-2.784	0.024	-0.062	0.003
0.892	-1.334	-2.716	0.024	-0.062	0.003
0.883	-1.321	-2.683	0.024	-0.061	0.003
0.898	-1.344	-2.620	0.024	-0.060	0.002
0.861	-1.340	-2.650	0.025	-0.061	0.002
0.890	-1.316	-2.670	0.024	-0.061	0.002
0.868	-1.310	-2.737	0.024	-0.061	0.002
0.884	-1.310	-2.719	0.024	-0.062	0.003
0.910	-1.351	-2.770	0.024	-0.062	0.003
0.909	-1.324	-2.692	0.024	-0.062	0.001
0.907	-1.328	-2.788	0.025	-0.063	0.002
0.920	-1.292	-2.924	0.025	-0.064	0.002
0.908	-1.334	-2.842	0.025	-0.064	0.001
0.927	-1.327	-2.758	0.024	-0.064	0.001
0.948	-1.326	-2.812	0.024	-0.064	0.001
0.962	-1.318	-2.762	0.024	-0.064	0.001
0.963	-1.309	-2.746	0.024	-0.064	0.001
0.963	-1.337	-2.764	0.024	-0.064	0.001
0.955	-1.332	-2.761	0.024	-0.064	0.001
0.968	-1.348	-2.714	0.023	-0.064	0.001
0.960	-1.343	-2.682	0.022	-0.064	0.001
