0.571	-1.277	-2.562	-0.015	-0.042	0.042
0.547	-1.279	-2.596	-0.015	-0.042	0.042
0.559	-1.275	-2.546	-0.015	-0.042	0.042
0.564	-1.281	-2.598	-0.016	-0.043	0.042
0.549	-1.281	-2.713	-0.016	-0.043	0.043
0.555	-1.264	-2.728	-0.015	-0.044	0.043
0.552	-1.291	-2.773	-0.015	-0.044	0.043
0.538	-1.299	-2.805	-0.015	-0.044	0.044
0.563	-1.266	-2.737	-0.015	-0.045	0.044
0.560	-1.308	-2.754	-0.016	-0.045	0.045
0.587	-1.287	-2.724	-0.017	-0.045	0.044
0.584	-1.306	-2.737	-0.016	-0.045	0.045
0.590	-1.302	-2.738	-0.016	-0.044	0.044
0.565	-1.316	-2.756	-0.016	-0.044	0.044
0.545	-1.288	-2.689	-0.015	-0.044	0.044
0.548	-1.291	-2.628	-0.016	-0.043	0.043
0.579	-1.221	-2.662	-0.017	-0.042	0.043
0.552	-1.279	-2.513	-0.018	-0.041	0.043
0.551	-1.271	-2.449	-0.017	-0.041	0.043
0.532	-1.279	-2.499	-0.017	-0.041	0.042
0.537	-1.267	-2.515	-0.016	-0.040	0.042
0.519	-1.298	-2.398	-0.017	-0.040	0.042
0.532	-1.284	-2.449	-0.017	-0.040	0.043
0.524	-1.288	-2.430	-0.017	-0.040	0.043
0.508	-1.290	-2.412	-0.018	-0.039	0.044
0.502	-1.302	-2.461	-0.018	-0.040	0.044
0.522	-1.282	-2.512	-0.018	-0.040	0.044
0.545	-1.318	-2.461	-0.018	-0.040	0.044
0.526	-1.327	-2.396	-0.018	-0.040	0.044
0.561	-1.337	-2.413	-0.018	-0.040	0.044
0.544	-1.314	-2.514	-0.018	-0.041	0.043
0.577	-1.343	-2.483	-0.018	-0.041	0.043
0.562	-1.339	-2.450	-0.017	-0.041	0.042
0.542	-1.299	-2.417	-0.016	-0.041	0.042
0.567	-1.300	-2.517	-0.016	-0.042	0.041
0.574	-1.275	-2.629	-0.015	-0.042	0.042
0.568	-1.258	-2.630	-0.015	-0.043	0.042
0.560	-1.245	-2.546	-0.015	-0.043	0.042
0.552	-1.247	-2.676	-0.015	-0.043	0.043
0.539	-1.226	-2.756	-0.015	-0.043	0.044
0.526	-1.222	-2.739	-0.014	-0.043	0.043
0.525	-1.183	-2.768	-0.014	-0.043	0.044
0.490	-1.249	-2.846	-0.014	-0.043	0.045
0.510	-1.268	-2.831	-0.015	-0.043	0.045
0.524	-1.276	-2.732	-0.016	-0.043	0.045
0.531	-1.271	-2.748	-0.016	-0.043	0.046
0.548	-1.260	-2.863	-0.015	-0.043	0.046
0.529	-1.273	-2.619	-0.016	-0.043	0.045
0.557	-1.306	-2.689	-0.016	-0.043	0.044
0.541	-1.286	-2.772	-0.016	-0.043	0.044
0.571	-1.288	-2.630	-0.016	-0.043	0.043
0.558	-1.305	-2.482	-0.016	-0.042	0.042
0.575	-1.265	-2.682	-0.015	-0.042	0.042
0.576	-1.273	-2.601	-0.015	-0.043	0.041
0.559	-1.263	-2.568	-0.015	-0.043	0.041
0.562	-1.266	-2.504	-0.016	-0.042	0.041
0.601	-1.271	-2.500	-0.015	-0.043	0.041
0.554	-1.256	-2.650	-0.016	-0.043	0.042
0.558	-1.275	-2.498	-0.015	-0.042	0.042
0.542	-1.243	-2.724	-0.015	-0.043	0.043
0.554	-1.247	-2.805	-0.015	-0.043	0.044
0.519	-1.241	-2.719	-0.015	-0.041	0.044
0.505	-1.239	-2.671	-0.016	-0.042	0.044
0.502	-1.249	-2.701	-0.015	-0.042	0.045
0.503	-1.258	-2.718	-0.015	-0.042	0.045
0.494	-1.263	-2.752	-0.015	-0.042	0.045
0.500	-1.268	-2.684	-0.015	-0.042	0.044
0.516	-1.251	-2.654	-0.015	-0.042	0.044
0.494	-1.276	-2.606	-0.016	-0.041	0.044
0.505	-1.281	-2.576	-0.016	-0.041	0.043
0.533	-1.276	-2.579	-0.017	-0.042	0.043
0.552	-1.283	-2.613	-0.017	-0.043	0.043
0.541	-1.318	-2.578	-0.017	-0.042	0.043
0.600	-1.333	-2.598	-0.017	-0.043	0.043
0.585	-1.316	-2.450	-0.018	-0.042	0.043
0.579	-1.321	-2.566	-0.018	-0.042	0.043
0.568	-1.330	-2.430	-0.018	-0.041	0.044
0.562	-1.316	-2.429	-0.018	-0.041	0.044
0.563	-1.317	-2.414	-0.019	-0.040	0.044
0.550	-1.320	-2.494	-0.018	-0.041	0.044
0.533	-1.320	-2.511	-0.018	-0.040	0.044
0.522	-1.314	-2.460	-0.017	-0.041	0.044
0.523	-1.286	-2.494	-0.017	-0.040	0.044
0.549	-1.318	-2.561	-0.017	-0.041	0.044
0.542	-1.281	-2.693	-0.017	-0.041	0.044
0.513	-1.269	-2.562	-0.016	-0.041	0.043
0.535	-1.254	-2.579	-0.016	-0.041	0.043
0.554	-1.295	-2.527	-0.015	-0.042	0.042
0.530	-1.260	-2.629	-0.014	-0.042	0.042
0.552	-1.278	-2.677	-0.014	-0.044	0.042
0.557	-1.259	-2.713	-0.014	-0.044	0.042
0.573	-1.258	-2.665	-0.014	-0.044	0.041
0.599	-1.262	-2.680	-0.014	-0.045	0.042
0.580	-1.230	-2.809	-0.013	-0.045	0.042
0.571	-1.219	-2.727	-0.013	-0.044	0.042
0.588	-1.255	-2.725	-0.013	-0.045	0.042
0.591	-1.247	-2.758	-0.014	-0.045	0.043
0.576	-1.249	-2.692	-0.014	-0.044	0.043
0.555	-1.245	-2.678	-0.015	-0.044	0.043
0.548	-1.239	-2.740	-0.015	-0.044	0.044
0.524	-1.266	-2.739	-0.016	-0.043	0.044
0.529	-1.255	-2.671	-0.015	-0.042	0.044
0.517	-1.294	-2.706	-0.017	-0.042	0.045
0.549	-1.299	-2.558	-0.017	-0.041	0.044
0.510	-1.315	-2.525	-0.018	-0.040	0.044
0.548	-1.298	-2.513	-0.019	-0.040	0.044
0.527	-1.297	-2.476	-0.018	-0.040	0.044
0.524	-1.308	-2.427	-0.018	-0.040	0.044
0.524	-1.286	-2.545	-0.017	-0.040	0.043
0.530	-1.317	-2.575	-0.017	-0.041	0.044
0.523	-1.254	-2.578	-0.016	-0.041	0.043
0.548	-1.259	-2.563	-0.016	-0.041	0.043
0.554	-1.278	-2.675	-0.016	-0.042	0.043
0.546	-1.247	-2.545	-0.016	-0.042	0.043
0.544	-1.283	-2.662	-0.016	-0.042	0.043
0.567	-1.286	-2.610	-0.015	-0.044	0.043
0.577	-1.281	-2.646	-0.015	-0.043	0.042
0.585	-1.269	-2.565	-0.015	-0.043	0.042
0.574	-1.272	-2.627	-0.015	-0.043	0.042
0.558	-1.264	-2.611	-0.015	-0.043	0.043
0.548	-1.261	-2.577	-0.015	-0.042	0.042
0.551	-1.278	-2.627	-0.015	-0.043	0.043
0.517	-1.249	-2.642	-0.015	-0.042	0.043
0.540	-1.248	-2.792	-0.016	-0.042	0.044
0.520	-1.262	-2.610	-0.016	-0.041	0.043
0.504	-1.272	-2.560	-0.016	-0.041	0.043
0.509	-1.271	-2.674	-0.017	-0.041	0.044
0.552	-1.269	-2.591	-0.017	-0.041	0.044
0.512	-1.287	-2.493	-0.018	-0.040	0.044
0.534	-1.326	-2.558	-0.018	-0.041	0.044
0.531	-1.304	-2.545	-0.019	-0.041	0.044
0.535	-1.357	-2.460	-0.018	-0.041	0.044
0.555	-1.326	-2.462	-0.018	-0.042	0.044
0.540	-1.358	-2.430	-0.019	-0.041	0.044
0.562	-1.319	-2.482	-0.020	-0.041	0.044
0.550	-1.345	-2.434	-0.020	-0.041	0.043
0.583	-1.344	-2.467	-0.019	-0.041	0.043
0.563	-1.304	-2.451	-0.018	-0.041	0.043
0.560	-1.322	-2.401	-0.018	-0.042	0.042
0.576	-1.282	-2.501	-0.017	-0.042	0.042
0.584	-1.311	-2.615	-0.017	-0.043	0.043
0.580	-1.258	-2.499	-0.016	-0.042	0.042
0.557	-1.259	-2.614	-0.016	-0.043	0.043
0.564	-1.257	-2.498	-0.016	-0.042	0.042
0.555	-1.261	-2.630	-0.016	-0.042	0.043
0.538	-1.250	-2.560	-0.016	-0.042	0.043
0.552	-1.231	-2.660	-0.015	-0.042	0.043
0.559	-1.265	-2.591	-0.015	-0.042	0.043
0.559	-1.247	-2.591	-0.015	-0.042	0.043
0.542	-1.249	-2.527	-0.015	-0.041	0.043
0.536	-1.223	-2.578	-0.015	-0.042	0.043
0.548	-1.253	-2.560	-0.015	-0.041	0.043
0.568	-1.280	-2.612	-0.015	-0.042	0.043
0.573	-1.275	-2.515	-0.015	-0.042	0.042
0.568	-1.267	-2.679	-0.015	-0.043	0.042
0.551	-1.250	-2.581	-0.015	-0.042	0.042
0.590	-1.268	-2.681	-0.016	-0.043	0.043
0.603	-1.254	-2.599	-0.017	-0.043	0.043
0.570	-1.253	-2.615	-0.017	-0.043	0.043
0.596	-1.276	-2.629	-0.017	-0.044	0.043
0.578	-1.267	-2.595	-0.017	-0.044	0.043
0.571	-1.271	-2.728	-0.017	-0.043	0.044
0.559	-1.282	-2.743	-0.018	-0.043	0.045
0.566	-1.280	-2.625	-0.018	-0.042	0.045
0.574	-1.286	-2.723	-0.018	-0.042	0.045
0.539	-1.292	-2.475	-0.018	-0.041	0.045
0.524	-1.330	-2.524	-0.019	-0.040	0.045
0.523	-1.320	-2.488	-0.019	-0.040	0.046
0.510	-1.310	-2.491	-0.019	-0.040	0.045
0.535	-1.341	-2.456	-0.018	-0.040	0.045
0.510	-1.326	-2.491	-0.018	-0.040	0.045
0.523	-1.284	-2.524	-0.019	-0.039	0.045
0.505	-1.311	-2.574	-0.019	-0.040	0.045
0.520	-1.295	-2.446	-0.018	-0.039	0.044
0.501	-1.286	-2.478	-0.018	-0.038	0.044
0.548	-1.298	-2.364	-0.018	-0.039	0.043
0.549	-1.295	-2.414	-0.018	-0.039	0.043
0.542	-1.279	-2.383	-0.018	-0.040	0.043
0.548	-1.293	-2.383	-0.017	-0.040	0.042
0.529	-1.299	-2.481	-0.017	-0.041	0.043
0.542	-1.280	-2.514	-0.016	-0.041	0.042
0.557	-1.268	-2.513	-0.015	-0.042	0.042
0.547	-1.284	-2.496	-0.015	-0.041	0.042
0.536	-1.241	-2.630	-0.015	-0.042	0.042
0.545	-1.246	-2.612	-0.015	-0.042	0.043
0.548	-1.226	-2.678	-0.016	-0.042	0.043
0.557	-1.283	-2.728	-0.016	-0.044	0.043
0.563	-1.267	-2.760	-0.015	-0.044	0.043
0.571	-1.264	-2.728	-0.015	-0.044	0.043
0.561	-1.271	-2.642	-0.015	-0.043	0.043
0.562	-1.302	-2.677	-0.016	-0.043	0.043
0.578	-1.330	-2.561	-0.016	-0.044	0.043
0.590	-1.285	-2.725	-0.016	-0.044	0.044
0.570	-1.276	-2.660	-0.015	-0.043	0.043
0.546	-1.250	-2.690	-0.015	-0.044	0.043
0.568	-1.275	-2.691	-0.015	-0.044	0.043
0.546	-1.262	-2.592	-0.016	-0.043	0.043
0.573	-1.286	-2.562	-0.016	-0.044	0.043
0.546	-1.265	-2.559	-0.016	-0.042	0.043
0.549	-1.246	-2.628	-0.016	-0.042	0.043
0.550	-1.237	-2.613	-0.016	-0.042	0.043
0.539	-1.250	-2.610	-0.016	-0.042	0.043
0.505	-1.271	-2.628	-0.016	-0.041	0.043
0.540	-1.253	-2.596	-0.016	-0.041	0.043
0.535	-1.260	-2.546	-0.017	-0.041	0.043
0.529	-1.274	-2.594	-0.018	-0.041	0.044
0.522	-1.271	-2.543	-0.018	-0.040	0.044
0.553	-1.283	-2.495	-0.018	-0.040	0.044
0.532	-1.282	-2.475	-0.017	-0.040	0.044
0.533	-1.275	-2.459	-0.017	-0.039	0.044
0.542	-1.287	-2.508	-0.017	-0.040	0.044
0.560	-1.269	-2.396	-0.018	-0.040	0.043
0.547	-1.296	-2.515	-0.018	-0.040	0.043
0.559	-1.295	-2.514	-0.017	-0.041	0.043
0.550	-1.280	-2.433	-0.017	-0.041	0.042
0.550	-1.271	-2.418	-0.017	-0.041	0.042
0.567	-1.280	-2.483	-0.017	-0.041	0.042
0.566	-1.271	-2.418	-0.017	-0.041	0.042
0.542	-1.253	-2.584	-0.017	-0.041	0.042
0.530	-1.306	-2.516	-0.017	-0.041	0.042
0.564	-1.276	-2.484	-0.017	-0.042	0.042
0.529	-1.281	-2.630	-0.016	-0.043	0.042
0.579	-1.321	-2.627	-0.016	-0.043	0.043
0.547	-1.301	-2.723	-0.016	-0.043	0.044
0.565	-1.255	-2.675	-0.016	-0.042	0.044
0.547	-1.302	-2.638	-0.016	-0.043	0.044
0.542	-1.277	-2.719	-0.016	-0.043	0.045
0.548	-1.292	-2.687	-0.016	-0.043	0.045
0.556	-1.295	-2.720	-0.016	-0.043	0.045
0.531	-1.290	-2.674	-0.016	-0.043	0.044
0.520	-1.294	-2.738	-0.016	-0.043	0.044
0.539	-1.287	-2.739	-0.016	-0.042	0.044
0.539	-1.291	-2.576	-0.016	-0.042	0.044
0.539	-1.284	-2.478	-0.017	-0.041	0.043
0.548	-1.288	-2.581	-0.017	-0.041	0.043
0.546	-1.270	-2.480	-0.016	-0.041	0.043
0.562	-1.308	-2.466	-0.017	-0.041	0.042
0.545	-1.277	-2.530	-0.016	-0.042	0.042
0.522	-1.281	-2.563	-0.017	-0.041	0.043
0.540	-1.284	-2.514	-0.017	-0.041	0.043
0.553	-1.249	-2.577	-0.017	-0.041	0.044
0.559	-1.267	-2.510	-0.017	-0.041	0.044
0.537	-1.262	-2.577	-0.018	-0.040	0.044
0.535	-1.262	-2.527	-0.017	-0.040	0.044
0.523	-1.285	-2.558	-0.017	-0.041	0.044
0.514	-1.260	-2.557	-0.017	-0.040	0.044
0.573	-1.276	-2.461	-0.017	-0.041	0.043
0.547	-1.243	-2.494	-0.016	-0.040	0.043
0.537	-1.278	-2.412	-0.017	-0.040	0.043
0.553	-1.257	-2.463	-0.016	-0.041	0.043
0.532	-1.275	-2.497	-0.016	-0.041	0.042
0.550	-1.243	-2.530	-0.015	-0.042	0.042
0.553	-1.280	-2.597	-0.016	-0.042	0.042
0.558	-1.212	-2.646	-0.016	-0.042	0.043
0.540	-1.250	-2.647	-0.016	-0.042	0.043
0.547	-1.254	-2.611	-0.016	-0.042	0.043
0.546	-1.254	-2.658	-0.015	-0.042	0.044
0.539	-1.277	-2.708	-0.016	-0.043	0.044
0.545	-1.278	-2.724	-0.015	-0.044	0.043
0.567	-1.303	-2.687	-0.015	-0.044	0.044
0.538	-1.284	-2.739	-0.016	-0.043	0.044
0.537	-1.286	-2.669	-0.016	-0.043	0.045
0.523	-1.285	-2.770	-0.016	-0.043	0.045
0.530	-1.260	-2.704	-0.016	-0.044	0.044
0.530	-1.262	-2.723	-0.016	-0.043	0.044
0.531	-1.251	-2.755	-0.015	-0.043	0.044
0.529	-1.282	-2.687	-0.016	-0.043	0.044
0.549	-1.266	-2.559	-0.016	-0.042	0.044
0.562	-1.267	-2.508	-0.016	-0.042	0.043
0.532	-1.275	-2.561	-0.016	-0.042	0.043
0.536	-1.273	-2.596	-0.016	-0.041	0.043
0.550	-1.295	-2.446	-0.016	-0.041	0.043
0.551	-1.267	-2.412	-0.016	-0.041	0.043
0.550	-1.262	-2.383	-0.016	-0.039	0.042
0.512	-1.255	-2.483	-0.017	-0.039	0.042
0.529	-1.265	-2.334	-0.017	-0.040	0.042
0.541	-1.287	-2.482	-0.017	-0.040	0.043
0.528	-1.284	-2.414	-0.017	-0.040	0.043
0.537	-1.286	-2.461	-0.016	-0.041	0.043
0.573	-1.267	-2.495	-0.017	-0.041	0.043
0.531	-1.254	-2.461	-0.017	-0.040	0.043
0.541	-1.299	-2.381	-0.018	-0.040	0.043
0.547	-1.292	-2.495	-0.017	-0.040	0.043
0.560	-1.296	-2.544	-0.017	-0.040	0.044
0.548	-1.308	-2.545	-0.017	-0.041	0.043
0.564	-1.297	-2.528	-0.017	-0.042	0.043
0.528	-1.289	-2.494	-0.016	-0.041	0.043
0.537	-1.275	-2.396	-0.016	-0.041	0.043
0.534	-1.303	-2.525	-0.016	-0.041	0.043
0.547	-1.267	-2.612	-0.016	-0.041	0.043
0.541	-1.240	-2.677	-0.016	-0.042	0.043
0.514	-1.244	-2.659	-0.016	-0.042	0.043
0.506	-1.238	-2.758	-0.016	-0.042	0.044
0.523	-1.215	-2.820	-0.015	-0.043	0.044
0.528	-1.269	-2.701	-0.015	-0.044	0.044
0.550	-1.256	-2.884	-0.015	-0.044	0.045
0.523	-1.243	-2.831	-0.015	-0.044	0.045
0.552	-1.268	-2.802	-0.016	-0.044	0.045
0.540	-1.247	-2.702	-0.016	-0.043	0.045
0.542	-1.283	-2.767	-0.016	-0.044	0.045
0.543	-1.254	-2.738	-0.016	-0.044	0.044
0.555	-1.266	-2.706	-0.016	-0.043	0.044
0.537	-1.268	-2.642	-0.016	-0.043	0.043
0.552	-1.290	-2.578	-0.016	-0.042	0.043
0.585	-1.274	-2.450	-0.016	-0.042	0.042
0.551	-1.257	-2.485	-0.016	-0.040	0.041
0.541	-1.281	-2.502	-0.016	-0.040	0.041
0.554	-1.232	-2.467	-0.015	-0.041	0.041
0.523	-1.271	-2.502	-0.015	-0.040	0.041
0.531	-1.256	-2.501	-0.015	-0.040	0.041
0.514	-1.256	-2.515	-0.015	-0.040	0.042
0.517	-1.276	-2.513	-0.016	-0.040	0.042
0.526	-1.235	-2.494	-0.016	-0.040	0.043
0.535	-1.240	-2.558	-0.016	-0.040	0.044
0.527	-1.264	-2.458	-0.016	-0.040	0.044
0.529	-1.262	-2.575	-0.016	-0.040	0.044
0.528	-1.261	-2.558	-0.016	-0.040	0.044
0.546	-1.278	-2.610	-0.016	-0.041	0.043
0.565	-1.258	-2.578	-0.016	-0.042	0.043
0.550	-1.237	-2.609	-0.016	-0.042	0.044
0.541	-1.289	-2.678	-0.017	-0.042	0.043
0.571	-1.306	-2.578	-0.016	-0.043	0.043
0.581	-1.301	-2.612	-0.016	-0.043	0.043
0.538	-1.287	-2.579	-0.016	-0.043	0.043
0.568	-1.272	-2.597	-0.017	-0.043	0.043
0.581	-1.258	-2.598	-0.017	-0.043	0.043
0.547	-1.305	-2.612	-0.018	-0.043	0.044
0.563	-1.277	-2.696	-0.017	-0.043	0.044
0.545	-1.298	-2.610	-0.017	-0.042	0.044
0.559	-1.299	-2.639	-0.017	-0.042	0.045
0.541	-1.301	-2.653	-0.017	-0.042	0.045
0.548	-1.334	-2.554	-0.017	-0.042	0.045
0.526	-1.294	-2.539	-0.017	-0.041	0.045
0.515	-1.289	-2.570	-0.017	-0.041	0.045
0.530	-1.280	-2.536	-0.016	-0.041	0.045
0.525	-1.265	-2.588	-0.017	-0.041	0.045
0.517	-1.262	-2.542	-0.017	-0.040	0.044
0.507	-1.297	-2.462	-0.017	-0.040	0.043
0.520	-1.240	-2.380	-0.016	-0.040	0.043
0.535	-1.261	-2.450	-0.016	-0.039	0.042
0.550	-1.247	-2.515	-0.015	-0.040	0.042
0.546	-1.266	-2.502	-0.015	-0.040	0.041
0.520	-1.248	-2.516	-0.014	-0.041	0.041
0.520	-1.258	-2.534	-0.015	-0.041	0.041
0.546	-1.255	-2.486	-0.015	-0.041	0.040
0.551	-1.223	-2.600	-0.015	-0.042	0.041
0.549	-1.252	-2.563	-0.015	-0.042	0.042
0.543	-1.225	-2.661	-0.015	-0.042	0.043
0.560	-1.224	-2.710	-0.015	-0.043	0.043
0.549	-1.240	-2.673	-0.014	-0.042	0.043
0.525	-1.256	-2.639	-0.015	-0.042	0.044
0.554	-1.240	-2.606	-0.015	-0.043	0.044
0.522	-1.248	-2.704	-0.016	-0.043	0.044
0.548	-1.252	-2.718	-0.016	-0.043	0.045
0.549	-1.289	-2.703	-0.016	-0.044	0.045
0.535	-1.251	-2.784	-0.016	-0.043	0.045
0.544	-1.265	-2.869	-0.016	-0.043	0.045
0.564	-1.257	-2.738	-0.017	-0.043	0.045
0.538	-1.281	-2.721	-0.017	-0.043	0.045
0.550	-1.287	-2.675	-0.018	-0.043	0.045
0.538	-1.303	-2.543	-0.018	-0.043	0.044
0.561	-1.341	-2.528	-0.018	-0.042	0.044
0.540	-1.314	-2.429	-0.017	-0.041	0.043
0.541	-1.315	-2.412	-0.017	-0.041	0.043
0.568	-1.330	-2.448	-0.018	-0.041	0.043
0.552	-1.328	-2.533	-0.018	-0.041	0.043
0.559	-1.286	-2.383	-0.018	-0.041	0.043
0.563	-1.292	-2.332	-0.017	-0.041	0.042
0.530	-1.293	-2.450	-0.017	-0.040	0.042
0.541	-1.279	-2.466	-0.017	-0.040	0.043
0.540	-1.288	-2.483	-0.017	-0.040	0.043
0.530	-1.253	-2.464	-0.016	-0.040	0.043
0.525	-1.244	-2.464	-0.016	-0.040	0.042
0.530	-1.269	-2.447	-0.015	-0.040	0.042
0.502	-1.240	-2.466	-0.016	-0.039	0.042
0.532	-1.268	-2.481	-0.016	-0.040	0.042
0.523	-1.243	-2.450	-0.015	-0.040	0.041
0.529	-1.231	-2.381	-0.015	-0.040	0.041
0.530	-1.258	-2.432	-0.015	-0.040	0.041
0.546	-1.239	-2.481	-0.015	-0.040	0.042
0.549	-1.267	-2.446	-0.015	-0.041	0.042
0.527	-1.251	-2.447	-0.016	-0.041	0.042
0.539	-1.254	-2.478	-0.016	-0.041	0.043
0.561	-1.270	-2.611	-0.017	-0.042	0.044
0.570	-1.281	-2.657	-0.017	-0.044	0.044
0.545	-1.297	-2.590	-0.017	-0.043	0.044
0.566	-1.304	-2.739	-0.018	-0.044	0.045
0.569	-1.305	-2.689	-0.018	-0.044	0.045
0.562	-1.303	-2.622	-0.019	-0.043	0.046
0.551	-1.308	-2.572	-0.019	-0.043	0.046
0.577	-1.343	-2.574	-0.019	-0.043	0.045
0.583	-1.329	-2.526	-0.019	-0.043	0.045
0.574	-1.320	-2.641	-0.018	-0.043	0.045
0.580	-1.308	-2.627	-0.018	-0.043	0.044
0.585	-1.293	-2.626	-0.017	-0.043	0.044
0.561	-1.270	-2.626	-0.017	-0.042	0.044
0.562	-1.264	-2.517	-0.018	-0.041	0.043
0.550	-1.247	-2.627	-0.016	-0.042	0.044
0.531	-1.239	-2.529	-0.016	-0.041	0.043
0.544	-1.238	-2.626	-0.015	-0.041	0.043
0.545	-1.247	-2.710	-0.015	-0.041	0.043
0.502	-1.244	-2.661	-0.015	-0.040	0.043
0.524	-1.221	-2.594	-0.015	-0.040	0.042
0.520	-1.235	-2.545	-0.015	-0.039	0.042
0.505	-1.206	-2.496	-0.015	-0.039	0.042
0.516	-1.253	-2.474	-0.014	-0.040	0.043
0.504	-1.215	-2.511	-0.015	-0.039	0.042
0.522	-1.253	-2.509	-0.015	-0.040	0.043
0.518	-1.250	-2.414	-0.016	-0.040	0.042
0.559	-1.249	-2.517	-0.017	-0.040	0.042
0.538	-1.276	-2.498	-0.017	-0.040	0.043
0.564	-1.291	-2.484	-0.017	-0.040	0.042
0.577	-1.283	-2.382	-0.016	-0.041	0.042
0.580	-1.311	-2.469	-0.017	-0.040	0.042
0.573	-1.289	-2.386	-0.017	-0.040	0.042
0.590	-1.298	-2.286	-0.018	-0.041	0.042
0.584	-1.311	-2.336	-0.018	-0.041	0.042
0.576	-1.313	-2.466	-0.018	-0.042	0.043
0.598	-1.319	-2.548	-0.018	-0.043	0.043
0.557	-1.294	-2.511	-0.018	-0.043	0.044
0.526	-1.291	-2.689	-0.018	-0.043	0.045
0.547	-1.292	-2.691	-0.019	-0.043	0.045
0.519	-1.309	-2.719	-0.019	-0.042	0.046
0.535	-1.289	-2.635	-0.018	-0.043	0.046
0.553	-1.299	-2.702	-0.019	-0.042	0.046
0.533	-1.310	-2.587	-0.019	-0.042	0.046
0.551	-1.316	-2.737	-0.018	-0.043	0.046
0.556	-1.323	-2.591	-0.018	-0.042	0.045
0.577	-1.297	-2.573	-0.017	-0.043	0.044
0.547	-1.296	-2.577	-0.017	-0.042	0.043
0.579	-1.295	-2.565	-0.016	-0.042	0.042
0.569	-1.272	-2.501	-0.016	-0.042	0.041
0.575	-1.280	-2.352	-0.016	-0.041	0.041
0.597	-1.268	-2.422	-0.016	-0.042	0.041
0.572	-1.235	-2.440	-0.016	-0.041	0.041
0.547	-1.256	-2.587	-0.016	-0.042	0.041
0.541	-1.267	-2.484	-0.015	-0.042	0.041
0.559	-1.279	-2.452	-0.016	-0.041	0.041
0.534	-1.284	-2.446	-0.016	-0.041	0.042
0.538	-1.260	-2.445	-0.017	-0.040	0.043
0.555	-1.290	-2.328	-0.017	-0.040	0.043
0.485	-1.255	-2.491	-0.018	-0.039	0.044
0.535	-1.283	-2.494	-0.018	-0.040	0.044
0.530	-1.271	-2.573	-0.016	-0.040	0.044
0.511	-1.291	-2.491	-0.016	-0.040	0.044
0.520	-1.279	-2.429	-0.017	-0.040	0.043
0.555	-1.271	-2.400	-0.017	-0.039	0.042
0.566	-1.268	-2.287	-0.018	-0.039	0.042
0.580	-1.267	-2.321	-0.017	-0.040	0.042
0.552	-1.259	-2.403	-0.016	-0.040	0.041
0.543	-1.231	-2.552	-0.015	-0.041	0.041
0.562	-1.236	-2.598	-0.015	-0.042	0.042
0.560	-1.256	-2.651	-0.016	-0.043	0.042
0.534	-1.227	-2.580	-0.016	-0.042	0.043
0.547	-1.250	-2.561	-0.017	-0.043	0.044
0.552	-1.265	-2.624	-0.017	-0.042	0.044
0.541	-1.289	-2.653	-0.017	-0.042	0.045
0.551	-1.305	-2.621	-0.017	-0.042	0.045
0.527	-1.280	-2.702	-0.017	-0.042	0.046
0.543	-1.293	-2.553	-0.017	-0.042	0.045
0.542	-1.310	-2.570	-0.017	-0.042	0.045
0.530	-1.294	-2.618	-0.016	-0.042	0.045
0.498	-1.285	-2.557	-0.017	-0.042	0.044
0.520	-1.279	-2.718	-0.016	-0.042	0.045
0.482	-1.238	-2.725	-0.016	-0.040	0.044
0.527	-1.240	-2.542	-0.016	-0.041	0.043
0.522	-1.237	-2.528	-0.016	-0.040	0.043
0.527	-1.251	-2.512	-0.016	-0.041	0.043
0.539	-1.246	-2.450	-0.016	-0.041	0.042
0.570	-1.284	-2.432	-0.016	-0.042	0.042
0.541	-1.280	-2.464	-0.016	-0.041	0.042
0.558	-1.282	-2.416	-0.016	-0.041	0.042
0.569	-1.279	-2.333	-0.017	-0.040	0.042
0.544	-1.275	-2.382	-0.017	-0.040	0.042
0.550	-1.308	-2.363	-0.016	-0.040	0.042
0.560	-1.299	-2.526	-0.016	-0.041	0.043
0.552	-1.342	-2.460	-0.017	-0.041	0.043
0.540	-1.262	-2.643	-0.016	-0.041	0.044
0.514	-1.279	-2.528	-0.017	-0.041	0.043
0.500	-1.240	-2.593	-0.017	-0.041	0.044
0.534	-1.260	-2.560	-0.017	-0.041	0.044
0.534	-1.258	-2.740	-0.017	-0.041	0.044
0.525	-1.243	-2.625	-0.017	-0.041	0.044
0.555	-1.275	-2.459	-0.016	-0.041	0.044
0.538	-1.257	-2.493	-0.016	-0.041	0.044
0.551	-1.290	-2.529	-0.017	-0.041	0.044
0.518	-1.281	-2.414	-0.018	-0.040	0.043
0.551	-1.280	-2.513	-0.017	-0.041	0.043
0.543	-1.285	-2.511	-0.017	-0.041	0.044
0.534	-1.281	-2.559	-0.017	-0.040	0.044
0.542	-1.275	-2.574	-0.017	-0.041	0.044
0.522	-1.251	-2.544	-0.018	-0.040	0.044
0.522	-1.285	-2.739	-0.018	-0.041	0.045
0.529	-1.284	-2.459	-0.018	-0.041	0.044
0.537	-1.288	-2.557	-0.018	-0.041	0.045
0.554	-1.288	-2.543	-0.018	-0.042	0.044
0.554	-1.306	-2.608	-0.018	-0.042	0.045
0.552	-1.286	-2.527	-0.017	-0.042	0.044
0.558	-1.304	-2.462	-0.017	-0.041	0.043
0.558	-1.310	-2.630	-0.017	-0.042	0.043
