1.849	-1.229	-2.438	-0.097	-0.100	0.017
1.764	-1.538	-2.212	-0.093	-0.096	0.019
1.628	-1.195	-2.956	-0.092	-0.098	0.024
1.817	-1.465	-2.123	-0.088	-0.102	0.010
1.744	-1.505	-3.159	-0.094	-0.104	0.021
1.745	-1.492	-2.823	-0.095	-0.101	0.025
1.863	-1.227	-2.470	-0.093	-0.098	0.011
1.715	-1.349	-2.638	-0.096	-0.092	0.030
1.638	-1.434	-2.537	-0.097	-0.090	0.030
1.811	-0.863	-2.286	-0.090	-0.094	0.013
1.860	-1.543	-2.837	-0.094	-0.097	0.029
1.404	-1.377	-3.273	-0.095	-0.097	0.036
1.751	-1.467	-2.631	-0.091	-0.105	0.021
1.560	-1.132	-2.609	-0.099	-0.084	0.031
1.669	-1.420	-2.057	-0.096	-0.081	0.026
1.682	-1.397	-2.041	-0.095	-0.085	0.024
1.740	-1.562	-1.908	-0.093	-0.082	0.030
1.421	-1.267	-1.842	-0.092	-0.076	0.019
1.778	-1.159	-2.404	-0.092	-0.093	0.021
1.321	-1.785	-3.112	-0.101	-0.092	0.033
1.415	-1.685	-2.107	-0.092	-0.084	0.029
1.363	-0.578	-1.407	-0.085	-0.061	0.013
1.638	-1.151	-1.477	-0.091	-0.069	0.025
1.696	-1.588	-1.910	-0.092	-0.081	0.036
1.740	-1.176	-1.537	-0.080	-0.083	0.014
1.465	-1.186	-1.900	-0.079	-0.069	0.028
1.423	-1.618	-2.779	-0.089	-0.087	0.037
1.483	-0.983	-2.386	-0.082	-0.090	0.025
1.757	-0.989	-2.447	-0.075	-0.090	0.017
1.396	-1.297	-2.245	-0.077	-0.079	0.031
1.282	-1.445	-2.285	-0.082	-0.080	0.035
1.479	-1.176	-2.674	-0.074	-0.090	0.027
1.705	-1.420	-3.102	-0.075	-0.100	0.029
1.654	-1.468	-3.615	-0.072	-0.101	0.042
1.410	-1.338	-3.388	-0.072	-0.094	0.037
1.598	-1.260	-4.105	-0.070	-0.109	0.037
1.253	-1.444	-3.717	-0.084	-0.097	0.047
1.810	-1.350	-3.365	-0.075	-0.104	0.037
1.521	-1.314	-3.327	-0.079	-0.094	0.043
1.425	-1.596	-3.937	-0.078	-0.106	0.047
1.467	-1.404	-3.917	-0.076	-0.106	0.040
1.547	-1.529	-3.802	-0.079	-0.103	0.045
1.493	-1.636	-4.064	-0.079	-0.106	0.046
1.458	-1.578	-3.840	-0.075	-0.110	0.045
1.623	-1.638	-4.195	-0.083	-0.108	0.042
1.485	-1.470	-3.846	-0.080	-0.105	0.050
1.470	-1.329	-3.668	-0.073	-0.098	0.039
1.497	-1.651	-3.937	-0.071	-0.103	0.043
1.398	-1.596	-3.847	-0.075	-0.104	0.050
1.518	-1.454	-4.349	-0.074	-0.110	0.043
1.340	-1.497	-4.411	-0.072	-0.110	0.049
1.230	-1.607	-3.943	-0.071	-0.100	0.048
1.589	-1.480	-4.025	-0.070	-0.103	0.046
1.449	-1.378	-3.956	-0.070	-0.103	0.049
1.459	-1.500	-4.133	-0.065	-0.107	0.048
1.648	-1.080	-4.164	-0.062	-0.108	0.038
1.307	-1.303	-4.307	-0.066	-0.106	0.048
1.442	-1.626	-4.832	-0.063	-0.119	0.047
1.673	-1.582	-4.904	-0.060	-0.129	0.041
1.425	-1.406	-4.867	-0.065	-0.120	0.045
1.683	-1.491	-4.785	-0.068	-0.122	0.050
1.569	-1.567	-4.825	-0.064	-0.121	0.049
1.412	-1.546	-4.644	-0.056	-0.116	0.048
1.600	-1.612	-4.938	-0.058	-0.117	0.054
1.364	-1.436	-4.961	-0.062	-0.115	0.055
1.690	-1.563	-5.055	-0.063	-0.126	0.050
1.231	-1.329	-5.365	-0.070	-0.113	0.062
1.416	-1.259	-5.085	-0.065	-0.120	0.052
1.330	-1.319	-5.104	-0.062	-0.115	0.053
1.294	-1.721	-5.323	-0.062	-0.122	0.062
1.182	-1.764	-4.943	-0.068	-0.107	0.061
1.423	-1.215	-4.136	-0.063	-0.102	0.054
1.598	-1.322	-4.766	-0.065	-0.113	0.049
1.379	-1.618	-4.433	-0.072	-0.108	0.055
1.268	-1.644	-4.545	-0.077	-0.110	0.052
1.400	-1.238	-4.378	-0.071	-0.110	0.046
1.647	-1.740	-4.288	-0.064	-0.111	0.044
1.276	-1.467	-4.146	-0.066	-0.100	0.053
1.254	-1.481	-3.764	-0.072	-0.102	0.045
1.330	-1.207	-3.990	-0.079	-0.101	0.044
1.635	-1.405	-3.655	-0.076	-0.101	0.046
1.473	-1.342	-3.416	-0.076	-0.086	0.048
1.194	-1.212	-3.254	-0.073	-0.084	0.044
1.314	-1.341	-4.212	-0.070	-0.096	0.046
1.158	-1.522	-4.046	-0.072	-0.098	0.049
1.568	-1.452	-3.569	-0.068	-0.097	0.039
1.212	-1.309	-4.051	-0.082	-0.086	0.054
1.690	-1.529	-3.462	-0.076	-0.099	0.041
1.246	-1.561	-3.631	-0.074	-0.084	0.047
1.244	-1.429	-3.193	-0.068	-0.087	0.047
1.498	-1.393	-3.282	-0.070	-0.093	0.037
1.683	-1.297	-3.740	-0.060	-0.100	0.042
1.369	-1.991	-3.667	-0.059	-0.094	0.047
1.110	-1.425	-4.234	-0.056	-0.098	0.053
1.509	-1.549	-4.059	-0.049	-0.108	0.041
1.099	-1.174	-4.427	-0.057	-0.092	0.055
1.508	-1.462	-4.079	-0.048	-0.106	0.047
1.058	-1.124	-4.832	-0.050	-0.098	0.058
1.525	-1.149	-4.883	-0.038	-0.108	0.049
0.978	-1.348	-5.078	-0.045	-0.095	0.066
1.383	-0.936	-5.453	-0.035	-0.118	0.050
1.300	-1.281	-5.818	-0.042	-0.119	0.057
1.112	-1.216	-5.690	-0.051	-0.115	0.064
1.411	-1.288	-4.715	-0.048	-0.112	0.050
1.139	-1.323	-5.790	-0.059	-0.113	0.065
1.724	-1.542	-5.195	-0.045	-0.128	0.049
1.291	-1.545	-5.806	-0.049	-0.116	0.063
1.441	-1.434	-5.185	-0.046	-0.120	0.052
1.329	-1.602	-5.755	-0.057	-0.125	0.064
1.378	-1.824	-5.929	-0.066	-0.124	0.071
1.262	-1.662	-5.773	-0.067	-0.124	0.065
1.268	-1.452	-6.336	-0.067	-0.128	0.074
1.482	-1.847	-6.431	-0.060	-0.130	0.071
1.260	-2.037	-6.917	-0.065	-0.127	0.087
1.471	-1.774	-6.502	-0.058	-0.137	0.072
1.404	-1.815	-6.934	-0.063	-0.135	0.083
1.371	-1.759	-6.533	-0.063	-0.127	0.083
1.440	-1.807	-6.214	-0.060	-0.130	0.074
1.131	-1.603	-6.818	-0.060	-0.128	0.084
1.585	-1.660	-6.839	-0.049	-0.138	0.071
1.250	-1.829	-6.962	-0.050	-0.130	0.083
1.386	-1.507	-6.800	-0.042	-0.136	0.068
1.177	-1.656	-6.950	-0.047	-0.131	0.077
1.169	-1.413	-6.644	-0.041	-0.129	0.072
1.372	-1.441	-5.927	-0.035	-0.124	0.062
1.146	-1.150	-6.511	-0.035	-0.122	0.068
1.526	-1.443	-6.303	-0.029	-0.133	0.057
1.163	-1.329	-6.833	-0.030	-0.127	0.068
1.272	-1.364	-6.426	-0.030	-0.129	0.056
1.398	-1.114	-6.657	-0.032	-0.134	0.058
1.277	-1.377	-6.635	-0.036	-0.131	0.061
1.377	-1.338	-6.046	-0.035	-0.124	0.058
1.146	-1.450	-5.843	-0.036	-0.113	0.065
1.347	-1.647	-5.154	-0.035	-0.113	0.055
1.106	-1.744	-5.747	-0.046	-0.111	0.076
1.292	-1.456	-5.398	-0.045	-0.117	0.062
1.152	-1.642	-5.596	-0.043	-0.116	0.068
0.836	-1.689	-5.749	-0.048	-0.106	0.076
1.161	-1.804	-5.080	-0.045	-0.105	0.068
0.857	-1.724	-5.517	-0.053	-0.099	0.079
1.011	-1.620	-5.387	-0.047	-0.107	0.072
1.106	-1.439	-5.555	-0.046	-0.105	0.071
1.085	-1.597	-5.694	-0.043	-0.106	0.072
1.322	-1.331	-5.293	-0.038	-0.110	0.060
1.042	-1.565	-5.661	-0.049	-0.105	0.069
1.324	-1.379	-4.881	-0.041	-0.113	0.053
1.339	-1.616	-5.562	-0.041	-0.119	0.057
1.336	-1.900	-5.468	-0.038	-0.120	0.061
1.413	-1.535	-5.406	-0.031	-0.118	0.049
1.449	-1.608	-5.509	-0.034	-0.121	0.054
1.555	-1.581	-5.242	-0.034	-0.123	0.050
1.625	-1.809	-5.581	-0.031	-0.124	0.058
1.141	-1.502	-5.682	-0.024	-0.114	0.057
1.543	-1.436	-6.160	-0.018	-0.127	0.056
1.011	-1.645	-5.859	-0.033	-0.110	0.074
1.192	-1.299	-5.686	-0.030	-0.111	0.067
1.000	-1.541	-5.933	-0.034	-0.109	0.073
1.028	-1.401	-6.268	-0.029	-0.116	0.074
1.009	-1.572	-5.943	-0.021	-0.110	0.071
0.713	-1.457	-6.249	-0.025	-0.102	0.075
0.788	-1.453	-5.315	-0.027	-0.103	0.068
0.951	-1.645	-5.218	-0.035	-0.096	0.076
1.109	-1.493	-5.015	-0.031	-0.098	0.064
1.003	-1.245	-5.231	-0.024	-0.100	0.057
0.867	-1.708	-5.269	-0.031	-0.100	0.063
1.327	-1.267	-4.761	-0.023	-0.103	0.047
1.079	-1.497	-5.101	-0.028	-0.101	0.055
1.102	-1.516	-4.900	-0.025	-0.103	0.050
1.308	-1.191	-4.576	-0.021	-0.101	0.043
1.292	-1.723	-4.688	-0.023	-0.102	0.051
1.251	-1.235	-4.436	-0.021	-0.099	0.044
1.405	-1.135	-4.343	-0.019	-0.097	0.043
0.999	-1.471	-4.741	-0.025	-0.094	0.055
1.223	-1.268	-4.739	-0.019	-0.105	0.046
1.038	-1.574	-4.974	-0.023	-0.096	0.061
1.090	-1.430	-4.862	-0.022	-0.093	0.057
1.109	-1.156	-4.428	-0.020	-0.090	0.052
0.829	-1.362	-4.378	-0.031	-0.081	0.061
1.109	-1.147	-3.852	-0.026	-0.082	0.050
0.999	-1.645	-4.407	-0.020	-0.088	0.056
0.849	-1.492	-4.138	-0.018	-0.079	0.052
0.965	-1.236	-3.765	-0.018	-0.078	0.046
1.041	-1.491	-3.414	-0.031	-0.078	0.046
1.223	-1.244	-3.148	-0.026	-0.083	0.037
1.022	-1.501	-3.019	-0.020	-0.074	0.035
1.102	-1.428	-3.178	-0.011	-0.074	0.033
1.053	-1.347	-2.771	-0.017	-0.073	0.030
1.038	-1.172	-2.346	-0.026	-0.067	0.033
1.226	-1.411	-2.418	-0.029	-0.071	0.030
1.030	-1.269	-2.689	-0.019	-0.071	0.034
0.880	-1.268	-3.228	-0.015	-0.071	0.035
1.170	-1.159	-3.388	-0.012	-0.078	0.035
1.056	-1.392	-3.804	-0.018	-0.087	0.045
0.840	-1.568	-4.151	-0.023	-0.084	0.055
0.845	-1.355	-3.872	-0.013	-0.081	0.049
0.852	-1.412	-4.739	-0.015	-0.086	0.061
1.121	-1.382	-4.542	-0.015	-0.092	0.053
0.967	-1.351	-5.131	-0.011	-0.096	0.061
0.914	-1.728	-5.541	-0.016	-0.101	0.064
1.021	-1.244	-5.893	-0.013	-0.110	0.060
1.265	-1.490	-5.895	-0.016	-0.114	0.061
1.356	-1.492	-6.105	-0.017	-0.117	0.060
1.372	-1.413	-5.940	-0.013	-0.120	0.054
1.129	-1.570	-6.352	-0.016	-0.121	0.059
1.493	-1.615	-6.503	-0.014	-0.131	0.055
1.560	-1.414	-6.720	-0.012	-0.138	0.054
1.449	-1.804	-6.373	-0.018	-0.132	0.060
1.328	-1.692	-6.013	-0.020	-0.118	0.063
1.363	-1.602	-5.955	-0.020	-0.123	0.054
1.330	-1.616	-6.265	-0.024	-0.123	0.065
1.248	-1.735	-6.134	-0.020	-0.122	0.062
1.097	-1.731	-6.226	-0.020	-0.119	0.067
1.027	-1.616	-6.163	-0.022	-0.115	0.070
0.966	-1.678	-5.933	-0.021	-0.106	0.072
0.882	-1.661	-5.939	-0.020	-0.103	0.074
0.854	-1.468	-5.694	-0.019	-0.102	0.072
0.917	-1.280	-5.841	-0.018	-0.098	0.070
0.598	-1.744	-5.919	-0.020	-0.101	0.077
0.811	-1.369	-5.988	-0.018	-0.107	0.069
0.980	-1.275	-5.813	-0.012	-0.101	0.062
1.026	-1.638	-5.981	-0.015	-0.108	0.066
1.067	-1.499	-5.708	-0.012	-0.113	0.056
1.091	-1.507	-5.628	-0.011	-0.110	0.054
1.209	-1.457	-5.869	-0.009	-0.114	0.053
1.379	-1.504	-5.569	-0.004	-0.117	0.046
1.495	-1.516	-5.709	-0.011	-0.118	0.049
1.297	-1.674	-5.506	-0.010	-0.117	0.048
1.410	-1.486	-5.837	-0.008	-0.121	0.045
1.351	-1.563	-5.759	-0.010	-0.117	0.051
1.350	-1.544	-6.080	-0.010	-0.121	0.054
1.278	-1.653	-6.107	-0.005	-0.121	0.056
0.998	-1.606	-6.361	-0.011	-0.113	0.065
1.051	-1.409	-5.802	-0.010	-0.106	0.063
1.009	-1.409	-5.904	-0.016	-0.102	0.066
0.971	-1.687	-5.390	-0.019	-0.099	0.069
0.777	-1.556	-5.652	-0.013	-0.097	0.067
0.884	-1.657	-5.969	-0.013	-0.105	0.067
0.879	-1.626	-5.481	-0.014	-0.098	0.068
1.018	-1.386	-5.140	-0.014	-0.096	0.057
0.874	-1.621	-4.506	-0.015	-0.088	0.057
0.967	-1.716	-4.666	-0.020	-0.091	0.054
1.143	-1.374	-4.528	-0.012	-0.097	0.044
1.120	-1.724	-4.750	-0.010	-0.102	0.045
1.229	-1.757	-4.941	-0.011	-0.104	0.048
1.179	-1.533	-4.589	-0.009	-0.100	0.040
1.376	-1.415	-4.820	-0.011	-0.105	0.043
1.246	-1.800	-4.706	-0.016	-0.103	0.051
1.334	-1.561	-5.294	-0.009	-0.112	0.047
1.086	-1.443	-5.779	-0.003	-0.111	0.053
1.089	-1.984	-6.491	-0.006	-0.117	0.066
1.244	-1.408	-6.382	0.004	-0.118	0.060
1.026	-1.499	-7.051	-0.000	-0.118	0.069
0.844	-1.664	-6.763	-0.007	-0.109	0.080
0.945	-1.240	-6.685	-0.003	-0.112	0.070
0.977	-1.352	-7.448	-0.004	-0.118	0.079
0.873	-1.694	-7.750	0.001	-0.121	0.082
1.020	-1.171	-8.072	0.008	-0.129	0.068
0.931	-1.431	-7.509	0.006	-0.126	0.067
1.016	-1.546	-6.956	-0.001	-0.117	0.068
1.100	-1.367	-6.052	0.001	-0.112	0.054
1.216	-1.360	-6.260	-0.002	-0.119	0.054
1.319	-1.607	-6.101	-0.002	-0.121	0.048
1.400	-1.482	-6.180	0.002	-0.125	0.041
1.397	-1.863	-5.894	-0.004	-0.126	0.044
1.504	-1.821	-5.523	-0.010	-0.123	0.041
1.454	-1.579	-5.138	-0.011	-0.118	0.035
1.203	-1.819	-5.539	-0.016	-0.114	0.051
1.499	-1.659	-5.330	-0.013	-0.115	0.045
1.345	-1.386	-5.163	-0.010	-0.108	0.050
0.985	-1.859	-5.377	-0.020	-0.102	0.062
1.031	-1.787	-5.539	-0.018	-0.104	0.066
0.971	-1.530	-5.869	-0.018	-0.106	0.064
0.785	-1.796	-6.409	-0.020	-0.111	0.076
0.979	-1.889	-6.768	-0.021	-0.116	0.079
0.989	-1.690	-6.706	-0.016	-0.116	0.076
0.830	-1.764	-6.512	-0.016	-0.108	0.077
0.874	-1.701	-6.383	-0.014	-0.103	0.076
1.012	-1.349	-5.954	-0.010	-0.107	0.062
1.065	-1.725	-6.649	-0.013	-0.119	0.072
1.200	-1.870	-6.470	-0.009	-0.120	0.065
1.184	-1.386	-6.480	0.002	-0.125	0.051
1.289	-1.586	-6.697	0.007	-0.129	0.048
1.426	-1.746	-6.443	0.001	-0.126	0.049
1.530	-1.393	-6.026	0.003	-0.129	0.038
1.469	-1.691	-6.305	0.003	-0.129	0.045
1.418	-1.641	-6.220	0.004	-0.125	0.045
1.398	-1.209	-6.799	0.008	-0.131	0.045
1.114	-1.597	-6.940	0.009	-0.129	0.052
1.150	-1.765	-7.012	0.005	-0.128	0.060
1.220	-1.355	-7.010	0.003	-0.122	0.062
0.944	-1.376	-7.063	-0.004	-0.121	0.068
0.807	-1.800	-7.164	-0.012	-0.117	0.082
0.788	-1.443	-6.704	-0.009	-0.109	0.076
0.989	-1.470	-6.863	-0.010	-0.113	0.075
0.969	-1.850	-6.465	-0.019	-0.106	0.082
0.944	-1.685	-6.425	-0.016	-0.108	0.075
1.127	-1.441	-6.425	-0.011	-0.115	0.066
1.024	-2.034	-6.541	-0.020	-0.115	0.074
1.211	-1.761	-5.919	-0.017	-0.115	0.063
1.298	-1.668	-5.277	-0.020	-0.111	0.053
1.366	-1.777	-5.216	-0.019	-0.111	0.051
1.357	-2.034	-5.505	-0.012	-0.115	0.052
1.408	-1.824	-5.694	-0.006	-0.119	0.045
1.245	-1.658	-5.838	-0.008	-0.118	0.051
1.336	-1.746	-6.033	-0.012	-0.121	0.054
1.263	-1.446	-5.954	-0.006	-0.117	0.050
1.067	-1.913	-6.402	-0.009	-0.119	0.062
1.139	-1.622	-6.317	-0.003	-0.116	0.063
1.127	-1.313	-6.920	0.003	-0.118	0.064
0.960	-1.228	-6.635	0.001	-0.107	0.065
0.787	-1.622	-6.443	-0.002	-0.105	0.074
0.885	-1.246	-6.599	-0.001	-0.107	0.066
0.898	-1.114	-6.360	0.005	-0.108	0.060
0.802	-1.784	-6.969	0.001	-0.110	0.071
1.077	-1.621	-6.331	0.006	-0.110	0.059
1.028	-1.149	-6.169	0.002	-0.107	0.054
1.277	-1.578	-5.729	-0.009	-0.115	0.050
1.210	-1.516	-5.781	-0.007	-0.114	0.052
1.297	-1.461	-5.262	0.003	-0.110	0.033
1.200	-1.900	-5.856	0.004	-0.117	0.047
1.393	-1.882	-5.414	-0.002	-0.116	0.042
1.371	-1.498	-5.164	-0.002	-0.112	0.038
1.360	-1.789	-5.265	-0.008	-0.116	0.045
1.238	-1.786	-6.148	-0.007	-0.120	0.055
1.069	-1.666	-6.391	0.003	-0.123	0.051
1.113	-1.625	-7.216	0.007	-0.128	0.058
1.188	-1.823	-7.072	-0.004	-0.124	0.070
1.205	-1.256	-6.824	-0.003	-0.118	0.067
0.905	-1.218	-6.992	0.003	-0.119	0.062
1.025	-1.670	-7.788	-0.000	-0.127	0.072
1.292	-1.811	-8.033	0.006	-0.136	0.073
0.846	-1.131	-7.544	0.012	-0.124	0.057
0.900	-1.584	-6.668	0.001	-0.112	0.064
1.564	-1.922	-6.800	-0.001	-0.129	0.063
1.046	-1.426	-7.081	0.008	-0.130	0.051
1.026	-1.689	-6.813	0.014	-0.127	0.048
1.064	-1.479	-6.346	0.008	-0.117	0.051
1.507	-1.285	-5.489	0.007	-0.109	0.040
1.313	-1.282	-5.609	0.009	-0.111	0.038
1.277	-1.645	-5.953	0.006	-0.119	0.040
1.428	-1.857	-6.404	-0.001	-0.132	0.044
1.250	-1.121	-5.915	0.003	-0.123	0.033
1.367	-1.489	-6.074	0.009	-0.120	0.035
1.395	-2.182	-5.834	0.000	-0.116	0.047
1.473	-1.353	-5.376	0.003	-0.115	0.034
1.319	-1.213	-4.893	-0.006	-0.107	0.032
1.448	-1.864	-4.688	-0.021	-0.099	0.051
1.387	-1.712	-4.403	-0.008	-0.102	0.044
0.622	-1.759	-5.059	-0.001	-0.098	0.041
1.219	-2.142	-5.690	-0.009	-0.112	0.057
1.390	-1.895	-4.994	-0.009	-0.109	0.053
1.024	-1.650	-4.871	-0.007	-0.100	0.049
0.884	-1.696	-4.580	-0.009	-0.085	0.055
1.088	-1.731	-4.995	-0.001	-0.093	0.055
1.184	-1.402	-5.252	0.010	-0.101	0.045
0.837	-1.283	-5.680	0.010	-0.102	0.046
1.047	-1.767	-6.162	0.005	-0.113	0.049
1.099	-1.513	-6.040	0.010	-0.119	0.041
1.121	-1.023	-6.153	0.017	-0.122	0.028
1.445	-1.712	-6.008	0.019	-0.121	0.043
1.310	-1.749	-5.613	0.026	-0.109	0.031
1.220	-0.666	-5.094	0.031	-0.106	0.012
1.616	-1.571	-5.221	0.016	-0.121	0.025
1.628	-1.931	-5.204	0.010	-0.118	0.034
1.552	-0.883	-4.826	0.032	-0.117	0.008
1.037	-1.685	-5.875	0.029	-0.108	0.030
1.342	-2.135	-5.349	0.023	-0.109	0.034
1.383	-0.941	-5.201	0.024	-0.108	0.025
1.055	-1.181	-4.777	0.013	-0.099	0.028
1.040	-1.365	-5.170	0.005	-0.096	0.044
1.185	-1.571	-4.962	0.017	-0.099	0.035
0.804	-1.491	-5.225	0.023	-0.091	0.036
0.775	-1.206	-4.499	0.016	-0.077	0.035
1.059	-1.442	-4.199	0.008	-0.080	0.039
1.153	-1.292	-3.568	0.005	-0.082	0.026
1.058	-1.367	-3.218	0.009	-0.076	0.027
1.154	-1.634	-3.366	0.012	-0.073	0.030
1.147	-1.308	-3.386	0.022	-0.076	0.013
0.702	-1.073	-3.112	0.022	-0.073	0.010
1.498	-1.855	-3.352	0.007	-0.088	0.018
1.547	-1.105	-2.920	0.010	-0.084	0.010
1.004	-1.091	-2.865	0.018	-0.081	0.002
1.057	-1.304	-3.678	0.018	-0.083	0.014
1.689	-1.939	-3.760	0.023	-0.095	0.015
1.166	-1.141	-3.862	0.025	-0.089	0.010
0.993	-1.321	-4.052	0.021	-0.093	0.017
1.313	-1.578	-4.518	0.016	-0.099	0.027
1.341	-1.247	-4.691	0.028	-0.102	0.024
1.021	-1.291	-5.253	0.035	-0.102	0.028
1.114	-1.565	-5.950	0.036	-0.109	0.035
1.185	-1.279	-6.321	0.033	-0.118	0.033
1.079	-1.517	-6.318	0.028	-0.121	0.039
1.198	-1.418	-6.593	0.021	-0.120	0.041
1.433	-1.341	-6.669	0.030	-0.128	0.035
1.476	-1.108	-7.483	0.040	-0.137	0.028
1.100	-1.498	-7.167	0.033	-0.129	0.033
1.526	-1.851	-6.794	0.024	-0.138	0.036
1.714	-1.480	-6.487	0.022	-0.142	0.026
1.587	-1.642	-6.003	0.023	-0.137	0.024
1.837	-1.683	-6.667	0.026	-0.143	0.028
1.820	-1.843	-6.591	0.034	-0.146	0.018
1.396	-1.656	-6.340	0.029	-0.136	0.020
1.719	-2.032	-6.516	0.012	-0.144	0.032
1.990	-1.634	-5.972	0.013	-0.139	0.027
1.560	-1.183	-6.297	0.021	-0.129	0.025
1.289	-1.555	-6.154	0.021	-0.121	0.032
1.345	-2.192	-6.512	0.020	-0.124	0.044
1.341	-1.578	-5.709	0.020	-0.118	0.031
0.907	-1.184	-5.823	0.013	-0.110	0.039
1.221	-2.023	-5.319	0.011	-0.107	0.044
1.381	-1.253	-5.007	0.024	-0.101	0.033
0.951	-1.349	-4.690	0.031	-0.095	0.025
0.919	-1.675	-4.868	0.030	-0.090	0.033
1.313	-1.391	-3.847	0.028	-0.085	0.022
0.892	-1.055	-3.834	0.027	-0.082	0.014
1.034	-1.279	-3.315	0.024	-0.080	0.013
1.479	-1.373	-3.421	0.032	-0.086	0.005
1.184	-1.031	-3.849	0.046	-0.092	-0.009
0.969	-1.502	-3.486	0.041	-0.081	0.002
1.487	-1.367	-3.157	0.035	-0.082	-0.001
1.443	-0.837	-2.797	0.037	-0.083	-0.010
1.215	-1.273	-2.724	0.032	-0.080	-0.007
1.193	-1.477	-3.343	0.037	-0.085	0.003
1.448	-1.676	-3.675	0.044	-0.095	0.000
1.146	-1.052	-3.738	0.040	-0.087	0.003
1.147	-1.503	-4.226	0.030	-0.096	0.011
1.486	-1.509	-4.450	0.026	-0.107	0.016
1.370	-1.056	-4.475	0.029	-0.101	0.013
1.428	-1.469	-5.027	0.028	-0.107	0.023
1.251	-1.627	-5.369	0.028	-0.103	0.032
1.241	-1.300	-5.274	0.029	-0.109	0.017
1.360	-1.513	-5.595	0.016	-0.122	0.026
1.562	-1.989	-5.194	0.008	-0.125	0.030
1.492	-1.479	-5.208	0.020	-0.120	0.018
1.416	-2.041	-5.632	0.025	-0.127	0.020
1.752	-2.084	-5.874	0.020	-0.132	0.025
1.834	-1.606	-5.177	0.024	-0.130	0.009
1.808	-1.526	-5.087	0.016	-0.130	0.011
1.885	-1.969	-5.156	0.008	-0.135	0.018
1.772	-1.716	-5.286	0.015	-0.133	0.011
1.657	-1.608	-5.886	0.032	-0.143	0.002
1.510	-2.045	-5.993	0.027	-0.132	0.020
1.871	-1.741	-5.169	0.024	-0.129	0.011
1.725	-1.264	-5.212	0.014	-0.130	0.011
1.580	-1.781	-4.717	0.010	-0.125	0.017
1.777	-1.714	-5.414	0.024	-0.126	0.018
1.492	-1.735	-4.967	0.041	-0.115	0.011
1.264	-1.354	-4.633	0.039	-0.097	0.016
1.416	-1.519	-3.580	0.026	-0.091	0.012
1.412	-1.107	-3.350	0.017	-0.092	0.010
1.254	-1.380	-3.170	0.019	-0.088	0.007
1.436	-1.508	-3.801	0.027	-0.089	0.011
1.251	-1.151	-3.219	0.044	-0.084	-0.005
1.076	-0.871	-2.902	0.040	-0.068	-0.006
1.507	-1.488	-2.085	0.022	-0.076	-0.008
1.311	-1.334	-1.575	0.007	-0.072	-0.002
1.208	-1.047	-1.158	0.017	-0.069	-0.021
1.252	-1.396	-1.756	0.029	-0.065	-0.009
1.668	-1.624	-1.680	0.035	-0.076	-0.021
1.310	-1.362	-1.790	0.029	-0.069	-0.013
1.512	-1.511	-1.447	0.015	-0.078	-0.017
1.655	-1.321	-1.984	-0.002	-0.083	-0.004
1.608	-1.586	-1.979	0.005	-0.091	-0.008
1.459	-1.442	-3.332	0.018	-0.101	-0.005
1.566	-1.888	-3.464	0.023	-0.102	-0.000
1.664	-1.679	-3.992	0.017	-0.106	0.009
1.935	-1.318	-3.549	0.010	-0.110	0.001
1.998	-1.564	-3.785	-0.003	-0.115	0.015
1.792	-1.825	-4.805	0.002	-0.134	0.017
1.432	-1.779	-5.086	0.018	-0.127	0.012
1.539	-2.048	-5.728	0.020	-0.130	0.020
2.120	-2.098	-5.067	0.014	-0.132	0.020
1.892	-1.356	-4.800	0.007	-0.127	0.010
1.875	-1.597	-4.574	-0.001	-0.127	0.012
2.047	-1.757	-5.007	-0.000	-0.135	0.016
1.819	-1.684	-5.012	0.015	-0.134	0.002
1.538	-1.725	-4.589	0.020	-0.120	0.004
1.974	-1.812	-4.177	0.011	-0.124	0.001
1.855	-1.515	-2.703	0.008	-0.105	-0.003
1.746	-1.388	-2.483	0.002	-0.094	-0.009
1.739	-1.596	-2.229	0.007	-0.094	-0.005
1.572	-1.438	-2.204	0.010	-0.089	-0.012
1.527	-1.477	-2.374	0.014	-0.090	-0.011
1.479	-1.525	-1.895	0.010	-0.082	-0.011
1.520	-1.504	-1.932	0.003	-0.080	-0.007
1.520	-1.274	-1.422	0.005	-0.076	-0.010
1.251	-1.243	-1.568	0.006	-0.069	-0.006
1.392	-1.551	-1.574	0.008	-0.068	-0.002
1.558	-1.250	-1.592	0.008	-0.068	-0.001
1.530	-1.205	-1.231	0.009	-0.064	-0.007
1.487	-1.420	-1.735	0.004	-0.073	0.002
1.545	-1.315	-1.957	-0.004	-0.078	0.002
1.484	-1.440	-2.219	-0.001	-0.087	0.001
1.317	-1.507	-2.303	0.003	-0.084	-0.002
1.595	-1.511	-2.100	0.006	-0.082	-0.002
1.859	-1.444	-1.822	0.000	-0.082	-0.003
1.764	-1.213	-1.376	-0.001	-0.072	-0.006
1.605	-1.561	-1.691	-0.003	-0.078	-0.002
1.765	-1.419	-1.780	-0.000	-0.086	-0.005
1.753	-1.451	-2.093	0.001	-0.088	-0.008
1.762	-1.466	-2.032	-0.002	-0.088	-0.007
1.747	-1.426	-1.546	-0.006	-0.082	-0.009
1.636	-1.457	-1.735	-0.007	-0.083	-0.009
1.638	-1.376	-1.440	-0.002	-0.079	-0.010
