1.339	-0.624	-0.211	-0.071	-0.054	-0.033
1.346	-0.633	-0.051	-0.070	-0.055	-0.035
1.332	-0.629	-0.038	-0.069	-0.054	-0.036
1.341	-0.615	-0.143	-0.069	-0.054	-0.037
1.348	-0.586	0.119	-0.069	-0.053	-0.038
1.352	-0.563	0.007	-0.069	-0.054	-0.037
1.355	-0.556	-0.068	-0.068	-0.054	-0.036
1.320	-0.533	-0.040	-0.066	-0.054	-0.035
1.300	-0.510	-0.143	-0.063	-0.053	-0.033
1.296	-0.504	-0.155	-0.064	-0.054	-0.032
1.282	-0.488	-0.187	-0.066	-0.054	-0.031
1.272	-0.488	-0.352	-0.068	-0.055	-0.029
1.308	-0.495	-0.355	-0.068	-0.057	-0.030
1.316	-0.513	-0.352	-0.067	-0.057	-0.030
1.326	-0.486	-0.371	-0.065	-0.056	-0.031
1.344	-0.562	-0.347	-0.066	-0.057	-0.032
1.365	-0.575	-0.295	-0.069	-0.057	-0.034
1.381	-0.617	-0.242	-0.071	-0.058	-0.036
1.392	-0.611	-0.304	-0.072	-0.059	-0.037
1.381	-0.641	-0.390	-0.072	-0.060	-0.038
1.385	-0.691	-0.424	-0.071	-0.061	-0.039
1.412	-0.684	-0.537	-0.071	-0.062	-0.038
1.390	-0.683	-0.370	-0.072	-0.061	-0.037
1.382	-0.641	-0.332	-0.074	-0.059	-0.036
1.367	-0.643	-0.390	-0.074	-0.058	-0.033
1.340	-0.632	-0.381	-0.074	-0.057	-0.032
1.309	-0.617	-0.384	-0.072	-0.057	-0.030
1.283	-0.600	-0.497	-0.072	-0.058	-0.029
1.285	-0.626	-0.542	-0.072	-0.059	-0.028
1.268	-0.609	-0.609	-0.073	-0.059	-0.028
1.281	-0.594	-0.614	-0.074	-0.059	-0.028
1.327	-0.622	-0.552	-0.073	-0.060	-0.030
1.336	-0.607	-0.391	-0.072	-0.059	-0.031
1.339	-0.637	-0.427	-0.070	-0.058	-0.033
1.350	-0.602	-0.335	-0.070	-0.057	-0.035
1.393	-0.618	-0.242	-0.070	-0.058	-0.036
1.402	-0.587	-0.278	-0.070	-0.057	-0.037
1.386	-0.601	-0.259	-0.069	-0.057	-0.037
1.358	-0.583	-0.217	-0.067	-0.056	-0.036
1.370	-0.508	-0.207	-0.065	-0.056	-0.035
1.299	-0.548	-0.196	-0.065	-0.055	-0.033
1.291	-0.505	-0.168	-0.066	-0.054	-0.030
1.267	-0.515	-0.361	-0.068	-0.053	-0.028
1.235	-0.490	-0.252	-0.068	-0.052	-0.026
1.205	-0.515	-0.325	-0.067	-0.051	-0.024
1.188	-0.495	-0.172	-0.066	-0.050	-0.024
1.163	-0.511	-0.064	-0.067	-0.050	-0.026
1.183	-0.514	-0.227	-0.070	-0.052	-0.027
1.249	-0.538	-0.295	-0.072	-0.053	-0.029
1.283	-0.585	-0.143	-0.073	-0.054	-0.032
1.320	-0.589	-0.254	-0.072	-0.054	-0.034
1.353	-0.602	-0.177	-0.071	-0.055	-0.036
1.375	-0.636	-0.115	-0.071	-0.055	-0.037
1.379	-0.626	-0.087	-0.072	-0.055	-0.038
1.372	-0.642	-0.188	-0.073	-0.056	-0.037
1.366	-0.624	-0.231	-0.073	-0.057	-0.036
1.363	-0.652	-0.308	-0.073	-0.057	-0.035
1.327	-0.596	-0.328	-0.071	-0.057	-0.033
1.297	-0.591	-0.498	-0.071	-0.057	-0.030
1.286	-0.575	-0.459	-0.072	-0.057	-0.028
1.277	-0.571	-0.573	-0.073	-0.058	-0.027
1.251	-0.569	-0.571	-0.072	-0.058	-0.028
1.297	-0.604	-0.538	-0.071	-0.060	-0.028
1.313	-0.588	-0.647	-0.070	-0.061	-0.030
1.351	-0.584	-0.615	-0.071	-0.062	-0.033
1.396	-0.608	-0.494	-0.072	-0.063	-0.036
1.444	-0.595	-0.460	-0.073	-0.063	-0.038
1.470	-0.612	-0.472	-0.074	-0.062	-0.040
1.483	-0.603	-0.275	-0.072	-0.061	-0.042
1.487	-0.607	-0.158	-0.070	-0.060	-0.043
1.473	-0.601	-0.218	-0.069	-0.060	-0.042
1.447	-0.581	-0.327	-0.070	-0.060	-0.040
1.412	-0.577	-0.239	-0.071	-0.060	-0.038
1.376	-0.591	-0.395	-0.072	-0.060	-0.036
1.299	-0.546	-0.495	-0.071	-0.059	-0.033
1.300	-0.567	-0.581	-0.071	-0.059	-0.030
1.299	-0.561	-0.539	-0.071	-0.058	-0.028
1.267	-0.568	-0.333	-0.072	-0.057	-0.027
1.294	-0.597	-0.317	-0.073	-0.055	-0.026
1.292	-0.557	-0.290	-0.074	-0.054	-0.027
1.270	-0.586	-0.262	-0.074	-0.054	-0.028
1.314	-0.568	-0.221	-0.073	-0.053	-0.031
1.298	-0.550	-0.265	-0.073	-0.052	-0.033
1.330	-0.570	-0.261	-0.074	-0.054	-0.035
1.348	-0.595	-0.125	-0.076	-0.054	-0.036
1.320	-0.617	-0.240	-0.076	-0.054	-0.036
1.310	-0.632	-0.134	-0.075	-0.053	-0.036
1.313	-0.658	-0.062	-0.074	-0.053	-0.035
1.271	-0.624	-0.184	-0.073	-0.052	-0.033
1.261	-0.603	-0.042	-0.073	-0.052	-0.031
1.262	-0.612	-0.146	-0.073	-0.052	-0.029
1.240	-0.612	-0.253	-0.073	-0.053	-0.027
1.241	-0.602	-0.359	-0.071	-0.055	-0.026
1.219	-0.577	-0.365	-0.068	-0.055	-0.025
1.249	-0.550	-0.547	-0.067	-0.057	-0.026
1.254	-0.545	-0.556	-0.067	-0.058	-0.027
1.323	-0.540	-0.552	-0.067	-0.060	-0.029
1.354	-0.521	-0.531	-0.067	-0.060	-0.032
1.392	-0.516	-0.443	-0.066	-0.060	-0.035
1.438	-0.522	-0.388	-0.065	-0.062	-0.038
1.448	-0.525	-0.449	-0.066	-0.062	-0.040
1.479	-0.519	-0.308	-0.067	-0.063	-0.041
1.489	-0.567	-0.400	-0.069	-0.063	-0.042
1.491	-0.572	-0.432	-0.069	-0.064	-0.041
1.476	-0.637	-0.475	-0.070	-0.065	-0.040
1.427	-0.657	-0.549	-0.070	-0.065	-0.037
1.398	-0.648	-0.454	-0.070	-0.063	-0.036
1.365	-0.704	-0.462	-0.072	-0.062	-0.033
1.333	-0.694	-0.520	-0.074	-0.061	-0.030
1.335	-0.688	-0.543	-0.074	-0.060	-0.027
1.321	-0.660	-0.504	-0.073	-0.058	-0.027
1.293	-0.656	-0.428	-0.072	-0.056	-0.026
1.305	-0.634	-0.423	-0.069	-0.056	-0.026
1.279	-0.599	-0.243	-0.068	-0.055	-0.028
1.290	-0.564	-0.134	-0.068	-0.052	-0.029
1.283	-0.523	-0.030	-0.069	-0.051	-0.031
1.280	-0.494	-0.085	-0.068	-0.051	-0.033
1.268	-0.475	-0.023	-0.066	-0.050	-0.035
1.258	-0.463	-0.024	-0.064	-0.051	-0.036
1.271	-0.460	-0.026	-0.063	-0.052	-0.037
1.284	-0.436	0.068	-0.064	-0.052	-0.038
1.286	-0.439	-0.051	-0.065	-0.053	-0.037
1.299	-0.426	0.045	-0.066	-0.052	-0.038
1.278	-0.484	-0.070	-0.067	-0.054	-0.037
1.294	-0.501	-0.102	-0.067	-0.054	-0.037
1.305	-0.532	-0.181	-0.067	-0.055	-0.036
1.340	-0.564	-0.215	-0.069	-0.056	-0.035
1.358	-0.588	-0.333	-0.072	-0.058	-0.033
1.363	-0.637	-0.464	-0.075	-0.059	-0.031
1.368	-0.646	-0.480	-0.075	-0.059	-0.031
1.345	-0.681	-0.510	-0.076	-0.059	-0.030
1.364	-0.657	-0.627	-0.076	-0.060	-0.030
1.335	-0.733	-0.640	-0.077	-0.060	-0.028
1.355	-0.732	-0.573	-0.078	-0.061	-0.028
1.353	-0.746	-0.643	-0.079	-0.061	-0.028
1.364	-0.778	-0.727	-0.080	-0.061	-0.028
1.331	-0.777	-0.575	-0.079	-0.060	-0.028
1.342	-0.767	-0.544	-0.078	-0.060	-0.029
1.337	-0.704	-0.427	-0.077	-0.059	-0.030
1.342	-0.708	-0.428	-0.076	-0.059	-0.030
1.349	-0.654	-0.347	-0.074	-0.058	-0.032
1.326	-0.611	-0.409	-0.071	-0.058	-0.032
1.321	-0.566	-0.341	-0.068	-0.058	-0.034
1.325	-0.550	-0.360	-0.067	-0.059	-0.035
1.332	-0.513	-0.458	-0.066	-0.059	-0.035
1.341	-0.471	-0.380	-0.066	-0.059	-0.036
1.372	-0.491	-0.266	-0.066	-0.060	-0.036
1.362	-0.491	-0.277	-0.064	-0.060	-0.036
1.368	-0.474	-0.255	-0.062	-0.059	-0.036
1.381	-0.469	-0.220	-0.062	-0.057	-0.036
1.344	-0.486	-0.184	-0.063	-0.057	-0.035
1.351	-0.497	-0.218	-0.064	-0.056	-0.034
1.365	-0.541	-0.249	-0.066	-0.056	-0.033
1.315	-0.506	-0.224	-0.066	-0.055	-0.032
1.256	-0.518	-0.338	-0.067	-0.053	-0.030
1.268	-0.574	-0.155	-0.069	-0.053	-0.029
1.226	-0.580	-0.183	-0.069	-0.052	-0.028
1.210	-0.595	-0.214	-0.070	-0.051	-0.028
1.223	-0.600	-0.166	-0.071	-0.051	-0.027
1.213	-0.622	-0.121	-0.072	-0.050	-0.028
1.189	-0.583	-0.162	-0.074	-0.049	-0.028
1.235	-0.641	-0.153	-0.075	-0.051	-0.029
1.250	-0.665	-0.173	-0.074	-0.053	-0.030
1.279	-0.650	-0.277	-0.073	-0.054	-0.032
1.310	-0.630	-0.232	-0.072	-0.055	-0.033
1.341	-0.591	-0.219	-0.071	-0.055	-0.034
1.365	-0.569	-0.174	-0.071	-0.055	-0.035
1.371	-0.582	-0.245	-0.072	-0.056	-0.036
1.399	-0.576	-0.198	-0.072	-0.058	-0.036
1.413	-0.568	-0.377	-0.071	-0.060	-0.036
1.394	-0.591	-0.553	-0.070	-0.061	-0.035
1.413	-0.620	-0.561	-0.069	-0.063	-0.034
1.366	-0.621	-0.575	-0.070	-0.062	-0.033
1.367	-0.583	-0.619	-0.069	-0.062	-0.032
1.370	-0.597	-0.454	-0.071	-0.061	-0.032
1.369	-0.597	-0.482	-0.070	-0.061	-0.031
1.369	-0.600	-0.463	-0.069	-0.062	-0.031
1.384	-0.618	-0.483	-0.068	-0.062	-0.032
1.377	-0.600	-0.636	-0.068	-0.063	-0.032
1.391	-0.586	-0.577	-0.069	-0.063	-0.034
1.412	-0.577	-0.505	-0.070	-0.063	-0.035
1.404	-0.573	-0.446	-0.070	-0.062	-0.037
1.423	-0.545	-0.402	-0.071	-0.062	-0.038
1.402	-0.554	-0.443	-0.072	-0.060	-0.039
1.368	-0.546	-0.410	-0.072	-0.059	-0.039
1.386	-0.597	-0.325	-0.073	-0.059	-0.038
1.367	-0.613	-0.308	-0.074	-0.059	-0.037
1.337	-0.612	-0.386	-0.075	-0.059	-0.036
1.340	-0.652	-0.247	-0.074	-0.057	-0.035
1.334	-0.651	-0.210	-0.075	-0.056	-0.034
1.323	-0.638	-0.313	-0.074	-0.056	-0.032
1.299	-0.614	-0.341	-0.074	-0.055	-0.030
1.288	-0.625	-0.221	-0.074	-0.054	-0.030
1.280	-0.602	-0.161	-0.073	-0.052	-0.028
1.283	-0.566	-0.210	-0.073	-0.051	-0.028
1.242	-0.569	-0.139	-0.072	-0.050	-0.028
1.262	-0.507	-0.273	-0.072	-0.051	-0.028
1.250	-0.519	-0.090	-0.070	-0.051	-0.029
1.245	-0.495	-0.110	-0.071	-0.051	-0.029
1.243	-0.524	-0.267	-0.072	-0.051	-0.030
1.273	-0.535	-0.226	-0.073	-0.052	-0.032
1.300	-0.540	-0.117	-0.073	-0.053	-0.033
1.300	-0.558	-0.154	-0.073	-0.053	-0.034
1.315	-0.565	-0.221	-0.073	-0.054	-0.034
1.332	-0.643	-0.157	-0.074	-0.054	-0.034
1.341	-0.587	-0.141	-0.073	-0.055	-0.034
1.348	-0.624	-0.177	-0.075	-0.056	-0.034
1.310	-0.615	-0.276	-0.075	-0.056	-0.034
1.383	-0.622	-0.374	-0.075	-0.058	-0.033
1.315	-0.634	-0.519	-0.075	-0.059	-0.032
1.343	-0.615	-0.633	-0.075	-0.060	-0.032
1.389	-0.663	-0.650	-0.075	-0.063	-0.031
1.393	-0.667	-0.701	-0.076	-0.064	-0.031
1.393	-0.650	-0.701	-0.076	-0.063	-0.031
1.393	-0.688	-0.650	-0.075	-0.062	-0.032
1.403	-0.653	-0.517	-0.074	-0.061	-0.032
1.391	-0.667	-0.322	-0.074	-0.059	-0.033
1.414	-0.624	-0.293	-0.074	-0.059	-0.034
1.388	-0.603	-0.279	-0.073	-0.058	-0.035
1.373	-0.593	-0.362	-0.072	-0.059	-0.036
1.332	-0.558	-0.329	-0.070	-0.057	-0.037
1.304	-0.539	-0.290	-0.068	-0.057	-0.037
1.321	-0.539	-0.341	-0.068	-0.057	-0.037
1.303	-0.562	-0.294	-0.070	-0.057	-0.037
1.301	-0.535	-0.274	-0.069	-0.057	-0.036
1.305	-0.510	-0.319	-0.068	-0.057	-0.036
1.341	-0.528	-0.183	-0.068	-0.057	-0.036
1.325	-0.516	-0.261	-0.067	-0.057	-0.035
1.351	-0.532	-0.177	-0.068	-0.057	-0.035
1.340	-0.521	-0.294	-0.068	-0.057	-0.034
1.372	-0.525	-0.264	-0.070	-0.058	-0.034
1.400	-0.563	-0.495	-0.070	-0.059	-0.033
1.406	-0.555	-0.495	-0.069	-0.061	-0.034
1.384	-0.579	-0.512	-0.070	-0.060	-0.033
1.391	-0.614	-0.579	-0.071	-0.061	-0.033
1.407	-0.640	-0.482	-0.073	-0.061	-0.033
1.413	-0.660	-0.379	-0.073	-0.060	-0.032
1.383	-0.660	-0.455	-0.073	-0.058	-0.031
1.377	-0.648	-0.268	-0.072	-0.056	-0.030
1.339	-0.665	-0.115	-0.072	-0.054	-0.030
1.302	-0.661	-0.164	-0.073	-0.054	-0.029
1.295	-0.619	-0.162	-0.073	-0.053	-0.029
1.253	-0.616	-0.297	-0.074	-0.053	-0.028
1.223	-0.616	-0.409	-0.073	-0.054	-0.028
1.231	-0.590	-0.256	-0.071	-0.054	-0.029
1.193	-0.561	-0.202	-0.069	-0.052	-0.029
1.223	-0.551	-0.223	-0.068	-0.052	-0.030
1.243	-0.539	-0.259	-0.068	-0.053	-0.030
1.295	-0.548	-0.184	-0.069	-0.054	-0.032
1.302	-0.520	-0.189	-0.068	-0.055	-0.033
1.348	-0.502	-0.197	-0.069	-0.056	-0.035
1.367	-0.579	-0.301	-0.069	-0.059	-0.035
1.366	-0.575	-0.234	-0.067	-0.059	-0.036
1.406	-0.577	-0.297	-0.067	-0.060	-0.036
1.394	-0.576	-0.363	-0.067	-0.060	-0.035
1.397	-0.587	-0.497	-0.069	-0.061	-0.034
1.371	-0.572	-0.427	-0.069	-0.061	-0.034
1.389	-0.599	-0.541	-0.069	-0.062	-0.033
1.351	-0.593	-0.554	-0.070	-0.062	-0.032
1.341	-0.631	-0.617	-0.071	-0.062	-0.031
1.338	-0.610	-0.635	-0.072	-0.061	-0.030
1.329	-0.628	-0.548	-0.072	-0.060	-0.029
1.306	-0.635	-0.618	-0.073	-0.058	-0.029
1.310	-0.635	-0.452	-0.073	-0.058	-0.030
1.310	-0.621	-0.356	-0.073	-0.056	-0.031
1.312	-0.643	-0.345	-0.074	-0.055	-0.031
1.323	-0.639	-0.235	-0.075	-0.055	-0.032
1.301	-0.614	-0.239	-0.075	-0.055	-0.033
1.310	-0.619	-0.212	-0.075	-0.055	-0.034
1.336	-0.618	-0.261	-0.074	-0.056	-0.035
1.335	-0.593	-0.067	-0.074	-0.055	-0.036
1.338	-0.578	-0.250	-0.074	-0.056	-0.036
1.351	-0.569	-0.199	-0.073	-0.056	-0.036
1.349	-0.560	-0.293	-0.072	-0.056	-0.035
1.345	-0.552	-0.358	-0.073	-0.056	-0.035
1.353	-0.554	-0.219	-0.071	-0.056	-0.034
1.361	-0.589	-0.246	-0.072	-0.056	-0.033
1.325	-0.573	-0.243	-0.071	-0.055	-0.032
1.284	-0.595	-0.174	-0.072	-0.056	-0.032
1.310	-0.564	-0.339	-0.073	-0.056	-0.031
1.319	-0.564	-0.405	-0.072	-0.057	-0.031
1.317	-0.575	-0.356	-0.072	-0.057	-0.031
1.337	-0.586	-0.423	-0.071	-0.058	-0.032
1.351	-0.616	-0.497	-0.072	-0.059	-0.032
1.361	-0.623	-0.402	-0.073	-0.059	-0.033
1.354	-0.635	-0.405	-0.073	-0.059	-0.034
1.381	-0.658	-0.377	-0.074	-0.060	-0.035
1.403	-0.644	-0.393	-0.073	-0.060	-0.035
1.382	-0.634	-0.426	-0.072	-0.060	-0.035
1.391	-0.625	-0.373	-0.071	-0.060	-0.035
1.417	-0.622	-0.437	-0.071	-0.059	-0.035
1.390	-0.643	-0.371	-0.072	-0.059	-0.034
1.376	-0.612	-0.285	-0.071	-0.058	-0.034
1.345	-0.635	-0.277	-0.070	-0.058	-0.033
1.298	-0.611	-0.338	-0.069	-0.058	-0.033
1.319	-0.605	-0.413	-0.068	-0.058	-0.031
1.277	-0.605	-0.261	-0.069	-0.057	-0.031
1.286	-0.562	-0.360	-0.068	-0.056	-0.031
1.280	-0.544	-0.293	-0.067	-0.056	-0.031
1.305	-0.560	-0.241	-0.065	-0.058	-0.032
1.315	-0.546	-0.356	-0.064	-0.059	-0.032
1.332	-0.533	-0.491	-0.063	-0.059	-0.033
1.342	-0.554	-0.332	-0.066	-0.059	-0.033
1.393	-0.539	-0.323	-0.067	-0.060	-0.034
1.395	-0.518	-0.284	-0.066	-0.059	-0.033
1.397	-0.552	-0.331	-0.065	-0.059	-0.033
1.366	-0.542	-0.272	-0.064	-0.058	-0.032
1.353	-0.533	-0.255	-0.065	-0.057	-0.032
1.330	-0.548	-0.324	-0.068	-0.057	-0.030
1.318	-0.552	-0.408	-0.070	-0.057	-0.029
1.285	-0.586	-0.458	-0.073	-0.056	-0.028
1.243	-0.631	-0.470	-0.073	-0.055	-0.027
1.234	-0.636	-0.436	-0.073	-0.055	-0.027
1.238	-0.677	-0.271	-0.073	-0.054	-0.027
1.219	-0.660	-0.321	-0.073	-0.053	-0.027
1.231	-0.670	-0.178	-0.074	-0.051	-0.028
1.248	-0.681	-0.080	-0.075	-0.051	-0.028
1.242	-0.647	-0.153	-0.075	-0.051	-0.030
1.298	-0.620	-0.190	-0.074	-0.052	-0.031
1.273	-0.583	-0.178	-0.073	-0.053	-0.032
1.284	-0.568	-0.211	-0.071	-0.055	-0.033
1.294	-0.565	-0.293	-0.070	-0.055	-0.033
1.296	-0.552	-0.376	-0.070	-0.056	-0.033
1.329	-0.492	-0.361	-0.069	-0.057	-0.034
1.354	-0.506	-0.246	-0.069	-0.058	-0.034
1.372	-0.514	-0.333	-0.069	-0.058	-0.035
1.397	-0.475	-0.382	-0.069	-0.060	-0.035
1.407	-0.533	-0.405	-0.069	-0.061	-0.036
1.433	-0.551	-0.504	-0.069	-0.063	-0.036
1.412	-0.548	-0.525	-0.070	-0.062	-0.036
1.439	-0.580	-0.579	-0.070	-0.063	-0.036
1.423	-0.620	-0.450	-0.071	-0.063	-0.037
1.427	-0.648	-0.547	-0.072	-0.063	-0.036
1.431	-0.647	-0.596	-0.072	-0.063	-0.035
1.420	-0.666	-0.510	-0.073	-0.062	-0.035
1.392	-0.670	-0.355	-0.073	-0.060	-0.034
1.369	-0.673	-0.298	-0.072	-0.059	-0.033
1.362	-0.655	-0.277	-0.072	-0.057	-0.032
1.326	-0.637	-0.393	-0.073	-0.057	-0.031
1.350	-0.597	-0.376	-0.074	-0.058	-0.031
1.304	-0.590	-0.472	-0.073	-0.058	-0.031
1.291	-0.602	-0.571	-0.072	-0.058	-0.031
1.316	-0.556	-0.553	-0.070	-0.058	-0.032
1.300	-0.548	-0.473	-0.070	-0.057	-0.032
1.323	-0.548	-0.498	-0.071	-0.057	-0.033
1.366	-0.572	-0.290	-0.072	-0.058	-0.035
1.379	-0.570	-0.358	-0.071	-0.059	-0.035
1.397	-0.597	-0.295	-0.070	-0.058	-0.037
1.374	-0.587	-0.246	-0.069	-0.058	-0.038
1.391	-0.589	-0.260	-0.069	-0.058	-0.037
1.405	-0.569	-0.145	-0.071	-0.057	-0.036
1.387	-0.571	-0.291	-0.072	-0.057	-0.035
1.349	-0.603	-0.232	-0.071	-0.056	-0.034
1.323	-0.585	-0.255	-0.069	-0.056	-0.032
1.299	-0.624	-0.227	-0.068	-0.056	-0.031
1.270	-0.609	-0.297	-0.067	-0.056	-0.029
1.290	-0.608	-0.277	-0.068	-0.056	-0.028
1.247	-0.553	-0.357	-0.069	-0.055	-0.027
1.266	-0.541	-0.144	-0.070	-0.053	-0.027
1.244	-0.553	-0.280	-0.070	-0.053	-0.027
1.263	-0.565	-0.333	-0.069	-0.054	-0.028
1.302	-0.565	-0.339	-0.068	-0.056	-0.030
1.315	-0.559	-0.381	-0.067	-0.057	-0.032
1.336	-0.573	-0.270	-0.067	-0.058	-0.034
1.378	-0.562	-0.335	-0.068	-0.058	-0.036
1.389	-0.593	-0.341	-0.069	-0.059	-0.037
1.382	-0.579	-0.198	-0.069	-0.059	-0.038
1.438	-0.590	-0.463	-0.068	-0.060	-0.038
1.407	-0.612	-0.424	-0.067	-0.060	-0.038
1.404	-0.594	-0.315	-0.066	-0.061	-0.036
1.393	-0.640	-0.411	-0.068	-0.061	-0.035
1.410	-0.594	-0.384	-0.067	-0.061	-0.033
1.368	-0.583	-0.424	-0.067	-0.060	-0.031
1.333	-0.587	-0.435	-0.067	-0.058	-0.030
1.326	-0.553	-0.414	-0.067	-0.058	-0.029
1.327	-0.545	-0.445	-0.067	-0.058	-0.028
1.290	-0.567	-0.465	-0.068	-0.058	-0.028
1.281	-0.546	-0.405	-0.068	-0.057	-0.030
1.318	-0.585	-0.348	-0.069	-0.057	-0.031
1.285	-0.556	-0.321	-0.070	-0.057	-0.032
1.310	-0.566	-0.282	-0.070	-0.055	-0.034
1.348	-0.569	-0.126	-0.071	-0.055	-0.036
1.355	-0.543	-0.118	-0.073	-0.054	-0.037
1.335	-0.593	-0.141	-0.074	-0.054	-0.037
1.374	-0.587	-0.207	-0.074	-0.056	-0.037
1.337	-0.602	-0.417	-0.073	-0.057	-0.036
1.330	-0.634	-0.379	-0.074	-0.058	-0.035
1.347	-0.600	-0.443	-0.075	-0.058	-0.034
1.335	-0.631	-0.542	-0.077	-0.058	-0.032
1.345	-0.613	-0.539	-0.079	-0.058	-0.031
1.333	-0.677	-0.515	-0.079	-0.058	-0.029
1.319	-0.670	-0.608	-0.077	-0.058	-0.028
1.337	-0.709	-0.618	-0.076	-0.060	-0.028
1.351	-0.707	-0.559	-0.075	-0.061	-0.030
1.385	-0.717	-0.562	-0.076	-0.061	-0.030
1.359	-0.711	-0.538	-0.076	-0.061	-0.032
1.388	-0.645	-0.443	-0.075	-0.061	-0.034
1.401	-0.601	-0.327	-0.071	-0.060	-0.036
1.387	-0.604	-0.325	-0.069	-0.058	-0.037
1.387	-0.546	-0.224	-0.067	-0.057	-0.038
1.402	-0.518	-0.173	-0.066	-0.057	-0.038
1.373	-0.472	-0.187	-0.067	-0.056	-0.037
1.307	-0.442	-0.250	-0.067	-0.056	-0.036
1.275	-0.447	-0.318	-0.065	-0.056	-0.034
1.270	-0.484	-0.310	-0.064	-0.056	-0.033
1.268	-0.470	-0.306	-0.064	-0.055	-0.032
1.230	-0.450	-0.172	-0.065	-0.053	-0.032
1.242	-0.461	-0.193	-0.068	-0.053	-0.031
1.283	-0.521	-0.221	-0.071	-0.054	-0.032
1.306	-0.575	-0.295	-0.072	-0.055	-0.032
1.318	-0.579	-0.301	-0.071	-0.057	-0.034
1.341	-0.650	-0.431	-0.069	-0.059	-0.034
1.390	-0.633	-0.475	-0.070	-0.060	-0.036
1.439	-0.683	-0.580	-0.073	-0.063	-0.035
1.440	-0.709	-0.534	-0.075	-0.062	-0.035
1.439	-0.721	-0.495	-0.075	-0.062	-0.034
1.455	-0.719	-0.437	-0.074	-0.061	-0.033
1.448	-0.688	-0.504	-0.071	-0.062	-0.031
1.392	-0.680	-0.459	-0.071	-0.062	-0.029
1.379	-0.681	-0.503	-0.071	-0.061	-0.028
1.332	-0.653	-0.529	-0.071	-0.060	-0.026
1.285	-0.597	-0.443	-0.071	-0.058	-0.026
1.303	-0.575	-0.471	-0.069	-0.057	-0.025
1.260	-0.510	-0.438	-0.067	-0.056	-0.027
1.264	-0.490	-0.378	-0.067	-0.055	-0.028
1.274	-0.474	-0.390	-0.067	-0.055	-0.031
1.266	-0.491	-0.267	-0.067	-0.054	-0.033
1.238	-0.480	-0.177	-0.067	-0.053	-0.035
1.287	-0.491	-0.053	-0.067	-0.053	-0.037
1.287	-0.502	0.006	-0.068	-0.053	-0.038
1.270	-0.541	0.038	-0.068	-0.052	-0.038
1.331	-0.551	-0.115	-0.070	-0.052	-0.038
1.305	-0.561	-0.080	-0.072	-0.052	-0.036
1.282	-0.566	-0.177	-0.073	-0.053	-0.035
1.283	-0.593	-0.306	-0.074	-0.055	-0.033
1.284	-0.645	-0.448	-0.075	-0.057	-0.032
1.303	-0.667	-0.637	-0.074	-0.059	-0.029
1.313	-0.669	-0.598	-0.074	-0.060	-0.028
1.331	-0.720	-0.731	-0.076	-0.061	-0.027
1.329	-0.733	-0.700	-0.077	-0.062	-0.027
1.365	-0.711	-0.567	-0.076	-0.062	-0.028
1.395	-0.728	-0.547	-0.074	-0.061	-0.028
1.380	-0.681	-0.495	-0.071	-0.061	-0.029
1.429	-0.663	-0.436	-0.071	-0.061	-0.031
1.431	-0.652	-0.507	-0.071	-0.061	-0.032
1.427	-0.637	-0.480	-0.072	-0.061	-0.033
1.396	-0.578	-0.350	-0.071	-0.060	-0.034
1.356	-0.535	-0.362	-0.070	-0.057	-0.034
1.356	-0.543	-0.247	-0.069	-0.057	-0.035
1.317	-0.517	-0.229	-0.068	-0.055	-0.035
1.278	-0.503	-0.143	-0.067	-0.054	-0.035
1.281	-0.495	-0.145	-0.068	-0.053	-0.035
1.266	-0.485	-0.161	-0.068	-0.053	-0.035
1.256	-0.472	-0.080	-0.068	-0.053	-0.035
1.310	-0.506	-0.151	-0.068	-0.054	-0.036
1.287	-0.520	-0.154	-0.069	-0.054	-0.036
1.299	-0.538	-0.170	-0.068	-0.055	-0.036
1.309	-0.566	-0.285	-0.068	-0.056	-0.036
1.384	-0.590	-0.342	-0.069	-0.059	-0.037
1.398	-0.594	-0.354	-0.068	-0.060	-0.036
1.410	-0.607	-0.390	-0.069	-0.061	-0.036
1.434	-0.630	-0.504	-0.070	-0.063	-0.035
1.441	-0.642	-0.499	-0.070	-0.064	-0.034
1.443	-0.661	-0.714	-0.071	-0.065	-0.033
1.438	-0.658	-0.626	-0.072	-0.065	-0.032
1.414	-0.647	-0.652	-0.072	-0.064	-0.030
1.421	-0.644	-0.582	-0.072	-0.063	-0.030
1.416	-0.659	-0.615	-0.072	-0.063	-0.029
1.391	-0.673	-0.631	-0.073	-0.063	-0.029
1.354	-0.621	-0.612	-0.072	-0.061	-0.029
1.329	-0.658	-0.484	-0.073	-0.060	-0.030
1.301	-0.595	-0.491	-0.074	-0.058	-0.031
1.290	-0.624	-0.365	-0.074	-0.056	-0.032
1.311	-0.614	-0.288	-0.074	-0.055	-0.034
1.286	-0.579	-0.189	-0.072	-0.054	-0.035
1.268	-0.589	-0.104	-0.071	-0.052	-0.035
1.283	-0.571	-0.139	-0.071	-0.052	-0.035
1.270	-0.543	-0.121	-0.071	-0.051	-0.035
1.301	-0.570	-0.071	-0.073	-0.051	-0.034
1.277	-0.565	-0.079	-0.073	-0.051	-0.032
1.272	-0.563	-0.056	-0.072	-0.052	-0.032
1.240	-0.546	-0.127	-0.070	-0.053	-0.030
