0.287	-0.102	-3.158	-0.014	-0.047	0.030
0.251	-0.160	-3.224	-0.014	-0.047	0.030
0.224	-0.160	-3.040	-0.014	-0.046	0.030
0.214	-0.142	-3.127	-0.015	-0.045	0.030
0.219	-0.168	-3.008	-0.015	-0.045	0.030
0.174	-0.170	-3.075	-0.016	-0.043	0.031
0.169	-0.162	-3.002	-0.015	-0.043	0.032
0.158	-0.152	-3.187	-0.016	-0.042	0.032
0.146	-0.160	-3.099	-0.016	-0.042	0.033
0.150	-0.181	-3.016	-0.017	-0.042	0.033
0.143	-0.194	-3.065	-0.017	-0.042	0.033
0.144	-0.170	-3.162	-0.017	-0.043	0.034
0.148	-0.202	-3.227	-0.016	-0.044	0.034
0.178	-0.195	-3.277	-0.017	-0.044	0.034
0.196	-0.196	-3.112	-0.017	-0.045	0.034
0.217	-0.217	-3.149	-0.018	-0.045	0.034
0.212	-0.207	-3.034	-0.017	-0.045	0.033
0.200	-0.200	-3.166	-0.016	-0.045	0.033
0.217	-0.225	-3.169	-0.016	-0.046	0.032
0.168	-0.209	-3.151	-0.015	-0.046	0.032
0.207	-0.188	-3.239	-0.015	-0.047	0.031
0.208	-0.188	-3.237	-0.015	-0.047	0.032
0.207	-0.200	-3.269	-0.016	-0.046	0.032
0.167	-0.208	-3.330	-0.014	-0.046	0.032
0.168	-0.150	-3.344	-0.014	-0.046	0.033
0.147	-0.134	-3.291	-0.013	-0.045	0.033
0.135	-0.144	-3.307	-0.014	-0.045	0.034
0.145	-0.139	-3.335	-0.014	-0.045	0.035
0.124	-0.152	-3.466	-0.015	-0.045	0.036
0.130	-0.147	-3.414	-0.014	-0.045	0.036
0.129	-0.157	-3.417	-0.014	-0.045	0.035
0.163	-0.156	-3.415	-0.014	-0.046	0.036
0.174	-0.154	-3.335	-0.015	-0.045	0.035
0.200	-0.160	-3.257	-0.015	-0.045	0.034
0.211	-0.125	-3.294	-0.015	-0.045	0.034
0.225	-0.171	-3.265	-0.015	-0.046	0.033
0.239	-0.144	-3.154	-0.015	-0.046	0.031
0.254	-0.191	-3.121	-0.015	-0.047	0.031
0.248	-0.145	-3.258	-0.015	-0.047	0.030
0.280	-0.193	-3.161	-0.015	-0.048	0.030
0.244	-0.154	-3.210	-0.014	-0.047	0.030
0.241	-0.156	-3.174	-0.014	-0.047	0.030
0.214	-0.117	-3.386	-0.012	-0.047	0.031
0.226	-0.169	-3.334	-0.014	-0.048	0.031
0.238	-0.120	-3.343	-0.012	-0.049	0.032
0.190	-0.129	-3.489	-0.012	-0.048	0.033
0.194	-0.102	-3.596	-0.011	-0.049	0.035
0.191	-0.082	-3.596	-0.010	-0.049	0.034
0.190	-0.073	-3.742	-0.010	-0.048	0.035
0.157	-0.064	-3.673	-0.010	-0.048	0.035
0.160	-0.052	-3.724	-0.010	-0.048	0.035
0.143	-0.062	-3.727	-0.010	-0.048	0.035
0.173	-0.085	-3.552	-0.010	-0.047	0.033
0.182	-0.099	-3.519	-0.011	-0.048	0.033
0.198	-0.122	-3.360	-0.011	-0.047	0.032
0.221	-0.143	-3.316	-0.013	-0.047	0.031
0.241	-0.166	-3.154	-0.014	-0.047	0.031
0.193	-0.169	-3.139	-0.015	-0.045	0.031
0.206	-0.157	-3.159	-0.016	-0.044	0.031
0.210	-0.188	-3.027	-0.017	-0.044	0.031
0.197	-0.246	-3.042	-0.018	-0.044	0.032
0.216	-0.266	-3.024	-0.019	-0.045	0.032
0.202	-0.285	-3.073	-0.019	-0.044	0.033
0.185	-0.277	-3.115	-0.019	-0.044	0.034
0.174	-0.311	-3.093	-0.019	-0.044	0.035
0.166	-0.271	-3.059	-0.019	-0.043	0.035
0.167	-0.273	-3.058	-0.019	-0.042	0.036
0.160	-0.218	-3.141	-0.019	-0.042	0.036
0.162	-0.190	-3.157	-0.017	-0.043	0.035
0.176	-0.184	-3.210	-0.016	-0.045	0.034
0.158	-0.157	-3.325	-0.014	-0.045	0.033
0.184	-0.149	-3.210	-0.013	-0.045	0.032
0.144	-0.103	-3.295	-0.012	-0.045	0.032
0.204	-0.109	-3.235	-0.013	-0.045	0.031
0.199	-0.080	-3.204	-0.012	-0.046	0.030
0.219	-0.090	-3.237	-0.010	-0.047	0.029
0.191	-0.045	-3.353	-0.009	-0.047	0.029
0.202	-0.066	-3.483	-0.010	-0.048	0.030
0.206	-0.075	-3.450	-0.010	-0.048	0.030
0.202	-0.110	-3.433	-0.012	-0.047	0.031
0.204	-0.139	-3.346	-0.012	-0.048	0.032
0.200	-0.134	-3.410	-0.013	-0.048	0.032
0.251	-0.174	-3.405	-0.013	-0.048	0.034
0.196	-0.160	-3.519	-0.014	-0.047	0.035
0.177	-0.193	-3.432	-0.014	-0.046	0.035
0.190	-0.189	-3.418	-0.015	-0.046	0.035
0.217	-0.198	-3.422	-0.017	-0.046	0.036
0.207	-0.203	-3.325	-0.017	-0.047	0.035
0.193	-0.199	-3.341	-0.016	-0.046	0.034
0.196	-0.181	-3.345	-0.014	-0.047	0.033
0.202	-0.177	-3.315	-0.014	-0.047	0.032
0.217	-0.171	-3.187	-0.014	-0.046	0.031
0.223	-0.158	-3.172	-0.014	-0.046	0.030
0.224	-0.171	-3.093	-0.014	-0.045	0.030
0.200	-0.151	-3.125	-0.013	-0.045	0.029
0.197	-0.137	-3.238	-0.012	-0.046	0.029
0.185	-0.138	-3.301	-0.011	-0.047	0.030
0.201	-0.117	-3.381	-0.010	-0.047	0.030
0.173	-0.068	-3.411	-0.011	-0.047	0.031
0.184	-0.048	-3.373	-0.011	-0.046	0.032
0.169	-0.088	-3.436	-0.012	-0.045	0.034
0.151	-0.080	-3.316	-0.012	-0.045	0.034
0.138	-0.066	-3.413	-0.011	-0.045	0.034
0.119	-0.121	-3.458	-0.011	-0.045	0.035
0.140	-0.102	-3.445	-0.011	-0.045	0.035
0.155	-0.152	-3.448	-0.013	-0.047	0.035
0.175	-0.134	-3.498	-0.013	-0.046	0.035
0.196	-0.143	-3.488	-0.014	-0.046	0.034
0.194	-0.163	-3.406	-0.014	-0.046	0.034
0.192	-0.184	-3.376	-0.014	-0.046	0.033
0.193	-0.173	-3.281	-0.014	-0.047	0.032
0.216	-0.245	-3.266	-0.014	-0.047	0.032
0.202	-0.219	-3.254	-0.015	-0.046	0.031
0.208	-0.266	-3.206	-0.016	-0.047	0.032
0.223	-0.222	-3.074	-0.016	-0.046	0.031
0.243	-0.238	-3.222	-0.016	-0.047	0.032
0.216	-0.237	-3.089	-0.016	-0.046	0.031
0.210	-0.236	-3.115	-0.015	-0.046	0.032
0.219	-0.234	-3.114	-0.015	-0.045	0.033
0.221	-0.216	-3.132	-0.016	-0.045	0.033
0.188	-0.197	-3.162	-0.016	-0.044	0.033
0.197	-0.164	-3.177	-0.015	-0.044	0.034
0.159	-0.145	-3.239	-0.014	-0.043	0.034
0.132	-0.150	-3.207	-0.014	-0.043	0.034
0.129	-0.118	-3.269	-0.013	-0.044	0.034
0.104	-0.140	-3.339	-0.013	-0.044	0.033
0.159	-0.114	-3.277	-0.014	-0.044	0.033
0.123	-0.114	-3.244	-0.014	-0.043	0.033
0.165	-0.108	-3.227	-0.014	-0.044	0.033
0.185	-0.112	-3.228	-0.012	-0.045	0.032
0.174	-0.156	-3.165	-0.013	-0.045	0.031
0.183	-0.115	-3.232	-0.014	-0.045	0.032
0.194	-0.159	-3.170	-0.015	-0.045	0.031
0.223	-0.161	-3.235	-0.015	-0.046	0.032
0.241	-0.178	-3.287	-0.015	-0.047	0.032
0.237	-0.179	-3.269	-0.014	-0.047	0.032
0.225	-0.178	-3.317	-0.015	-0.047	0.032
0.236	-0.173	-3.285	-0.016	-0.047	0.032
0.257	-0.201	-3.302	-0.017	-0.048	0.033
0.230	-0.167	-3.300	-0.016	-0.048	0.033
0.236	-0.209	-3.314	-0.016	-0.048	0.033
0.221	-0.170	-3.381	-0.016	-0.048	0.033
0.225	-0.176	-3.359	-0.015	-0.048	0.034
0.187	-0.181	-3.313	-0.016	-0.047	0.033
0.192	-0.157	-3.327	-0.015	-0.047	0.033
0.183	-0.161	-3.409	-0.015	-0.047	0.034
0.199	-0.152	-3.359	-0.015	-0.047	0.034
0.196	-0.141	-3.326	-0.014	-0.048	0.033
0.185	-0.137	-3.362	-0.014	-0.047	0.032
0.207	-0.126	-3.397	-0.014	-0.048	0.033
0.204	-0.119	-3.331	-0.014	-0.047	0.032
0.223	-0.136	-3.263	-0.013	-0.047	0.032
0.209	-0.139	-3.267	-0.014	-0.045	0.032
0.204	-0.140	-3.136	-0.013	-0.045	0.031
0.224	-0.139	-3.185	-0.014	-0.046	0.031
0.209	-0.141	-3.121	-0.014	-0.045	0.031
0.229	-0.132	-3.203	-0.015	-0.045	0.031
0.166	-0.166	-3.053	-0.014	-0.045	0.031
0.189	-0.163	-3.352	-0.015	-0.045	0.032
0.160	-0.179	-3.266	-0.015	-0.044	0.032
0.200	-0.198	-3.182	-0.015	-0.044	0.032
0.198	-0.180	-3.146	-0.014	-0.044	0.033
0.177	-0.167	-3.081	-0.015	-0.043	0.033
0.194	-0.212	-3.081	-0.015	-0.045	0.033
0.202	-0.186	-3.181	-0.015	-0.045	0.033
0.178	-0.234	-3.212	-0.014	-0.044	0.033
0.166	-0.179	-3.277	-0.013	-0.045	0.032
0.162	-0.166	-3.282	-0.014	-0.044	0.032
0.146	-0.175	-3.213	-0.014	-0.044	0.032
0.181	-0.148	-3.145	-0.014	-0.044	0.032
0.188	-0.143	-3.195	-0.013	-0.044	0.032
0.162	-0.106	-3.326	-0.013	-0.045	0.033
0.179	-0.134	-3.275	-0.013	-0.045	0.033
0.172	-0.126	-3.275	-0.013	-0.046	0.033
0.163	-0.142	-3.319	-0.013	-0.046	0.034
0.160	-0.148	-3.272	-0.014	-0.045	0.034
0.204	-0.171	-3.354	-0.014	-0.046	0.035
0.169	-0.169	-3.400	-0.014	-0.046	0.035
0.189	-0.165	-3.384	-0.013	-0.046	0.035
0.169	-0.143	-3.446	-0.012	-0.047	0.035
0.175	-0.162	-3.436	-0.013	-0.046	0.034
0.227	-0.159	-3.403	-0.013	-0.048	0.034
0.211	-0.131	-3.404	-0.013	-0.048	0.034
0.208	-0.139	-3.489	-0.013	-0.048	0.033
0.168	-0.141	-3.407	-0.012	-0.047	0.033
0.191	-0.137	-3.309	-0.012	-0.047	0.032
0.211	-0.154	-3.329	-0.012	-0.048	0.032
0.232	-0.105	-3.445	-0.012	-0.048	0.032
0.236	-0.126	-3.446	-0.012	-0.049	0.031
0.205	-0.137	-3.493	-0.012	-0.048	0.032
0.245	-0.141	-3.410	-0.012	-0.049	0.032
0.245	-0.153	-3.409	-0.012	-0.049	0.032
0.204	-0.133	-3.390	-0.012	-0.047	0.033
0.174	-0.127	-3.360	-0.013	-0.045	0.033
0.180	-0.136	-3.243	-0.013	-0.045	0.033
0.184	-0.165	-3.179	-0.014	-0.045	0.033
0.180	-0.148	-3.194	-0.014	-0.044	0.033
0.166	-0.137	-3.277	-0.014	-0.044	0.033
0.113	-0.095	-3.196	-0.014	-0.042	0.032
0.134	-0.116	-3.101	-0.015	-0.042	0.032
0.140	-0.107	-3.136	-0.016	-0.041	0.032
0.160	-0.126	-3.039	-0.017	-0.042	0.032
0.160	-0.138	-2.958	-0.017	-0.042	0.031
0.170	-0.141	-3.024	-0.017	-0.042	0.032
0.201	-0.173	-3.029	-0.018	-0.043	0.032
0.228	-0.180	-2.911	-0.019	-0.043	0.032
0.214	-0.219	-2.963	-0.020	-0.042	0.032
0.212	-0.214	-2.828	-0.020	-0.042	0.032
0.227	-0.260	-2.830	-0.020	-0.042	0.032
0.216	-0.206	-2.960	-0.019	-0.042	0.032
0.234	-0.230	-2.992	-0.019	-0.044	0.032
0.233	-0.219	-3.042	-0.018	-0.044	0.032
0.236	-0.217	-3.057	-0.019	-0.045	0.032
0.217	-0.196	-3.138	-0.018	-0.045	0.033
0.205	-0.212	-3.070	-0.017	-0.045	0.033
0.200	-0.197	-3.186	-0.018	-0.044	0.033
0.178	-0.198	-3.069	-0.017	-0.044	0.033
0.186	-0.175	-3.070	-0.017	-0.044	0.032
0.198	-0.156	-3.199	-0.016	-0.043	0.033
0.212	-0.153	-3.115	-0.015	-0.045	0.032
0.188	-0.140	-3.082	-0.015	-0.044	0.032
0.181	-0.152	-3.231	-0.015	-0.044	0.033
0.186	-0.141	-3.182	-0.016	-0.045	0.033
0.195	-0.146	-3.215	-0.016	-0.045	0.033
0.152	-0.159	-3.348	-0.016	-0.044	0.033
0.174	-0.164	-3.215	-0.016	-0.045	0.033
0.198	-0.159	-3.228	-0.015	-0.045	0.033
0.217	-0.168	-3.199	-0.016	-0.046	0.033
0.244	-0.192	-3.246	-0.016	-0.046	0.034
0.233	-0.195	-3.229	-0.016	-0.047	0.033
0.221	-0.189	-3.295	-0.015	-0.047	0.033
0.188	-0.161	-3.405	-0.013	-0.047	0.033
0.200	-0.163	-3.473	-0.013	-0.048	0.033
0.214	-0.110	-3.510	-0.014	-0.048	0.033
0.219	-0.122	-3.492	-0.013	-0.049	0.033
0.206	-0.104	-3.621	-0.012	-0.049	0.033
0.207	-0.099	-3.638	-0.010	-0.049	0.032
0.211	-0.094	-3.586	-0.009	-0.049	0.032
0.180	-0.076	-3.588	-0.010	-0.049	0.032
0.201	-0.080	-3.525	-0.011	-0.048	0.032
0.226	-0.078	-3.361	-0.011	-0.048	0.032
0.163	-0.082	-3.507	-0.010	-0.047	0.032
0.175	-0.095	-3.540	-0.011	-0.047	0.032
0.182	-0.093	-3.423	-0.011	-0.047	0.032
0.187	-0.121	-3.488	-0.012	-0.047	0.033
0.195	-0.083	-3.359	-0.012	-0.046	0.032
0.205	-0.118	-3.293	-0.013	-0.046	0.033
0.160	-0.153	-3.325	-0.013	-0.045	0.033
0.158	-0.135	-3.341	-0.012	-0.044	0.033
0.162	-0.128	-3.244	-0.013	-0.044	0.033
0.155	-0.123	-3.277	-0.013	-0.044	0.033
0.169	-0.149	-3.163	-0.015	-0.044	0.033
0.149	-0.140	-3.163	-0.014	-0.043	0.032
0.146	-0.181	-3.127	-0.014	-0.043	0.033
0.132	-0.144	-3.130	-0.015	-0.042	0.032
0.158	-0.174	-3.065	-0.017	-0.042	0.033
0.186	-0.181	-3.034	-0.017	-0.042	0.033
0.167	-0.167	-3.086	-0.018	-0.041	0.033
0.163	-0.236	-2.903	-0.018	-0.042	0.033
0.194	-0.244	-2.920	-0.018	-0.042	0.033
0.196	-0.235	-2.939	-0.018	-0.042	0.033
0.170	-0.242	-2.922	-0.019	-0.041	0.033
0.185	-0.210	-2.844	-0.020	-0.041	0.032
0.188	-0.243	-2.906	-0.019	-0.041	0.033
0.211	-0.219	-2.955	-0.018	-0.041	0.033
0.184	-0.219	-2.987	-0.017	-0.042	0.033
0.183	-0.195	-3.066	-0.017	-0.043	0.033
0.176	-0.178	-3.084	-0.016	-0.044	0.033
0.180	-0.171	-3.315	-0.016	-0.046	0.033
0.176	-0.161	-3.314	-0.016	-0.046	0.033
0.177	-0.153	-3.310	-0.014	-0.047	0.033
0.182	-0.136	-3.507	-0.013	-0.047	0.033
0.206	-0.117	-3.539	-0.012	-0.049	0.033
0.215	-0.111	-3.475	-0.012	-0.049	0.033
0.209	-0.095	-3.576	-0.012	-0.049	0.033
0.250	-0.096	-3.511	-0.012	-0.051	0.032
0.247	-0.104	-3.608	-0.011	-0.051	0.032
0.205	-0.091	-3.557	-0.011	-0.051	0.032
0.239	-0.117	-3.430	-0.012	-0.049	0.032
0.214	-0.107	-3.279	-0.012	-0.048	0.032
0.192	-0.114	-3.332	-0.013	-0.047	0.032
0.218	-0.103	-3.315	-0.013	-0.046	0.032
0.203	-0.131	-3.281	-0.014	-0.046	0.032
0.189	-0.146	-3.198	-0.015	-0.045	0.033
0.178	-0.118	-3.249	-0.016	-0.044	0.033
0.178	-0.142	-3.085	-0.017	-0.043	0.033
0.195	-0.183	-3.034	-0.017	-0.043	0.033
0.157	-0.160	-2.919	-0.017	-0.041	0.032
0.177	-0.149	-3.016	-0.017	-0.041	0.033
0.171	-0.164	-2.968	-0.018	-0.041	0.033
0.188	-0.164	-2.986	-0.018	-0.041	0.033
0.190	-0.160	-3.152	-0.018	-0.042	0.033
0.206	-0.178	-3.039	-0.018	-0.043	0.032
0.220	-0.187	-2.972	-0.017	-0.044	0.032
0.228	-0.185	-2.893	-0.017	-0.043	0.031
0.194	-0.197	-2.860	-0.018	-0.042	0.031
0.204	-0.188	-3.028	-0.018	-0.043	0.031
0.205	-0.198	-2.996	-0.018	-0.043	0.031
0.220	-0.187	-2.945	-0.017	-0.044	0.031
0.201	-0.213	-3.024	-0.017	-0.044	0.032
0.198	-0.183	-3.086	-0.016	-0.044	0.032
0.180	-0.212	-3.166	-0.016	-0.044	0.033
0.185	-0.216	-3.077	-0.015	-0.045	0.033
0.157	-0.176	-3.225	-0.016	-0.044	0.034
0.163	-0.189	-3.269	-0.015	-0.045	0.035
0.139	-0.139	-3.401	-0.014	-0.046	0.035
0.133	-0.155	-3.495	-0.013	-0.047	0.036
0.124	-0.159	-3.497	-0.013	-0.047	0.035
0.175	-0.149	-3.547	-0.013	-0.047	0.035
0.166	-0.156	-3.382	-0.013	-0.047	0.035
0.175	-0.131	-3.454	-0.013	-0.047	0.034
0.198	-0.153	-3.473	-0.013	-0.048	0.033
0.191	-0.173	-3.422	-0.012	-0.048	0.033
0.210	-0.125	-3.542	-0.011	-0.047	0.032
0.187	-0.104	-3.349	-0.012	-0.047	0.031
0.203	-0.146	-3.170	-0.013	-0.047	0.030
0.213	-0.140	-3.271	-0.013	-0.046	0.030
0.193	-0.113	-3.236	-0.012	-0.046	0.030
0.190	-0.124	-3.235	-0.012	-0.045	0.030
0.190	-0.146	-3.236	-0.012	-0.044	0.030
0.174	-0.129	-3.201	-0.012	-0.044	0.031
0.201	-0.118	-3.098	-0.013	-0.043	0.031
0.194	-0.126	-3.184	-0.015	-0.043	0.032
0.174	-0.110	-3.096	-0.014	-0.043	0.032
0.165	-0.154	-3.000	-0.015	-0.043	0.032
0.154	-0.146	-3.144	-0.014	-0.043	0.033
0.181	-0.152	-3.097	-0.014	-0.043	0.032
0.168	-0.154	-3.126	-0.013	-0.044	0.032
0.212	-0.139	-3.227	-0.013	-0.044	0.033
0.192	-0.120	-3.146	-0.012	-0.044	0.032
0.212	-0.136	-3.229	-0.013	-0.045	0.032
0.212	-0.123	-3.332	-0.013	-0.046	0.031
0.223	-0.101	-3.396	-0.012	-0.048	0.032
0.234	-0.146	-3.345	-0.012	-0.049	0.031
0.181	-0.104	-3.526	-0.010	-0.049	0.031
0.233	-0.125	-3.541	-0.011	-0.049	0.032
0.204	-0.133	-3.541	-0.012	-0.049	0.032
0.221	-0.113	-3.491	-0.013	-0.049	0.033
0.192	-0.091	-3.376	-0.013	-0.048	0.032
0.187	-0.121	-3.537	-0.013	-0.049	0.034
0.230	-0.142	-3.572	-0.013	-0.050	0.034
0.164	-0.134	-3.554	-0.014	-0.049	0.034
0.196	-0.168	-3.438	-0.014	-0.048	0.034
0.163	-0.191	-3.419	-0.015	-0.047	0.035
0.167	-0.178	-3.241	-0.016	-0.045	0.034
0.182	-0.195	-3.373	-0.015	-0.046	0.035
0.155	-0.189	-3.357	-0.015	-0.046	0.034
0.165	-0.197	-3.390	-0.014	-0.046	0.033
0.162	-0.169	-3.308	-0.013	-0.046	0.033
0.184	-0.197	-3.380	-0.014	-0.046	0.032
0.198	-0.167	-3.287	-0.015	-0.045	0.032
0.214	-0.176	-3.218	-0.014	-0.045	0.031
0.193	-0.147	-3.120	-0.013	-0.044	0.030
0.206	-0.154	-3.152	-0.012	-0.045	0.030
0.182	-0.139	-3.207	-0.012	-0.045	0.029
0.208	-0.163	-3.207	-0.013	-0.045	0.029
0.204	-0.150	-3.192	-0.013	-0.045	0.030
0.203	-0.127	-3.107	-0.013	-0.043	0.030
0.182	-0.180	-2.990	-0.014	-0.042	0.030
0.173	-0.128	-2.988	-0.013	-0.041	0.030
0.162	-0.136	-2.920	-0.013	-0.041	0.030
0.172	-0.121	-2.952	-0.013	-0.041	0.031
0.157	-0.141	-2.999	-0.014	-0.041	0.031
0.151	-0.127	-3.133	-0.015	-0.041	0.032
0.144	-0.140	-3.083	-0.015	-0.042	0.032
0.142	-0.176	-3.145	-0.015	-0.043	0.033
0.134	-0.123	-3.193	-0.014	-0.042	0.033
0.164	-0.157	-3.225	-0.014	-0.044	0.033
0.180	-0.164	-3.357	-0.013	-0.045	0.033
0.201	-0.162	-3.341	-0.014	-0.046	0.034
0.186	-0.152	-3.343	-0.014	-0.045	0.033
0.191	-0.157	-3.410	-0.015	-0.047	0.033
0.211	-0.159	-3.395	-0.014	-0.048	0.033
0.239	-0.157	-3.460	-0.012	-0.049	0.032
0.220	-0.164	-3.525	-0.012	-0.049	0.033
0.226	-0.154	-3.509	-0.013	-0.049	0.033
0.244	-0.137	-3.424	-0.013	-0.049	0.033
0.231	-0.100	-3.506	-0.013	-0.048	0.034
0.219	-0.123	-3.489	-0.013	-0.049	0.034
0.202	-0.159	-3.517	-0.013	-0.049	0.035
0.197	-0.155	-3.630	-0.012	-0.050	0.035
0.164	-0.165	-3.648	-0.012	-0.050	0.035
0.154	-0.165	-3.548	-0.012	-0.048	0.035
0.148	-0.165	-3.561	-0.013	-0.047	0.036
0.155	-0.145	-3.333	-0.013	-0.046	0.034
0.139	-0.152	-3.515	-0.013	-0.046	0.035
0.176	-0.167	-3.437	-0.012	-0.046	0.033
0.171	-0.127	-3.484	-0.011	-0.047	0.033
0.170	-0.145	-3.571	-0.011	-0.047	0.033
0.167	-0.136	-3.358	-0.010	-0.047	0.031
0.170	-0.128	-3.398	-0.011	-0.046	0.031
0.194	-0.120	-3.233	-0.011	-0.045	0.030
0.201	-0.127	-3.186	-0.011	-0.045	0.030
0.191	-0.111	-3.218	-0.011	-0.045	0.030
0.199	-0.133	-3.252	-0.011	-0.046	0.029
0.220	-0.123	-3.237	-0.011	-0.046	0.029
0.212	-0.126	-3.218	-0.011	-0.046	0.030
0.186	-0.126	-3.133	-0.011	-0.045	0.030
0.198	-0.142	-3.166	-0.012	-0.044	0.031
0.159	-0.129	-3.198	-0.013	-0.043	0.031
0.187	-0.132	-3.244	-0.013	-0.044	0.032
0.173	-0.172	-3.211	-0.014	-0.044	0.033
0.162	-0.166	-3.081	-0.015	-0.043	0.033
0.171	-0.178	-3.176	-0.015	-0.044	0.034
0.160	-0.207	-3.227	-0.017	-0.044	0.034
0.177	-0.227	-3.228	-0.017	-0.044	0.034
0.153	-0.176	-3.163	-0.017	-0.043	0.034
0.164	-0.228	-2.980	-0.017	-0.043	0.033
0.201	-0.227	-3.069	-0.017	-0.043	0.033
0.183	-0.223	-3.118	-0.017	-0.043	0.033
0.198	-0.221	-3.018	-0.016	-0.045	0.032
0.212	-0.243	-3.202	-0.015	-0.046	0.032
0.224	-0.213	-3.200	-0.014	-0.047	0.032
0.223	-0.176	-3.249	-0.014	-0.046	0.032
0.198	-0.123	-3.232	-0.013	-0.046	0.032
0.217	-0.134	-3.200	-0.014	-0.046	0.031
0.215	-0.112	-3.316	-0.013	-0.046	0.031
0.180	-0.120	-3.415	-0.013	-0.046	0.031
0.202	-0.084	-3.393	-0.012	-0.047	0.032
0.200	-0.092	-3.460	-0.011	-0.047	0.032
0.178	-0.103	-3.376	-0.010	-0.047	0.031
0.197	-0.115	-3.392	-0.011	-0.046	0.032
0.198	-0.091	-3.274	-0.011	-0.045	0.032
0.164	-0.105	-3.391	-0.013	-0.045	0.033
0.192	-0.115	-3.244	-0.014	-0.044	0.033
0.167	-0.153	-3.307	-0.014	-0.045	0.034
0.161	-0.154	-3.273	-0.013	-0.045	0.033
0.150	-0.155	-3.275	-0.014	-0.044	0.033
0.174	-0.172	-3.243	-0.015	-0.046	0.034
0.179	-0.172	-3.291	-0.016	-0.046	0.035
0.200	-0.196	-3.308	-0.016	-0.046	0.034
0.192	-0.155	-3.326	-0.015	-0.045	0.034
0.204	-0.185	-3.176	-0.015	-0.045	0.034
0.213	-0.188	-3.345	-0.016	-0.047	0.034
0.229	-0.178	-3.297	-0.016	-0.047	0.033
0.217	-0.183	-3.264	-0.015	-0.047	0.033
0.216	-0.180	-3.269	-0.015	-0.048	0.032
0.237	-0.167	-3.249	-0.014	-0.048	0.032
0.251	-0.193	-3.317	-0.014	-0.048	0.032
0.241	-0.161	-3.365	-0.013	-0.048	0.032
0.231	-0.168	-3.297	-0.013	-0.047	0.032
0.201	-0.124	-3.214	-0.014	-0.046	0.032
0.186	-0.158	-3.247	-0.013	-0.045	0.032
0.164	-0.158	-3.246	-0.012	-0.045	0.031
0.158	-0.129	-3.206	-0.011	-0.045	0.032
0.162	-0.130	-3.309	-0.011	-0.044	0.032
0.134	-0.130	-3.293	-0.012	-0.044	0.032
0.137	-0.137	-3.277	-0.012	-0.043	0.032
0.127	-0.116	-3.210	-0.011	-0.043	0.032
0.163	-0.112	-3.312	-0.012	-0.044	0.031
0.148	-0.102	-3.293	-0.012	-0.044	0.032
0.160	-0.107	-3.297	-0.013	-0.044	0.031
0.167	-0.132	-3.233	-0.013	-0.044	0.031
0.176	-0.154	-3.217	-0.013	-0.045	0.031
0.221	-0.149	-3.236	-0.013	-0.045	0.031
0.221	-0.172	-3.039	-0.014	-0.045	0.030
0.211	-0.163	-3.123	-0.015	-0.044	0.031
0.246	-0.166	-2.960	-0.016	-0.044	0.030
0.210	-0.182	-2.992	-0.017	-0.043	0.031
0.210	-0.205	-2.861	-0.018	-0.043	0.031
0.195	-0.215	-2.989	-0.018	-0.042	0.032
0.196	-0.207	-2.871	-0.018	-0.042	0.033
0.190	-0.204	-2.921	-0.019	-0.041	0.033
0.160	-0.175	-3.014	-0.019	-0.041	0.035
0.144	-0.156	-2.964	-0.019	-0.041	0.035
0.131	-0.145	-3.014	-0.019	-0.041	0.035
0.138	-0.165	-3.208	-0.019	-0.042	0.036
0.137	-0.156	-3.175	-0.019	-0.041	0.036
0.142	-0.188	-3.157	-0.018	-0.042	0.036
0.137	-0.167	-3.292	-0.018	-0.044	0.035
0.175	-0.163	-3.261	-0.017	-0.044	0.035
0.182	-0.183	-3.262	-0.017	-0.045	0.034
0.238	-0.159	-3.216	-0.016	-0.046	0.033
0.251	-0.173	-3.299	-0.015	-0.047	0.033
0.265	-0.131	-3.334	-0.014	-0.048	0.032
0.260	-0.136	-3.384	-0.013	-0.049	0.031
0.267	-0.138	-3.419	-0.013	-0.050	0.031
0.280	-0.095	-3.455	-0.013	-0.050	0.030
0.277	-0.097	-3.406	-0.013	-0.049	0.030
0.259	-0.085	-3.401	-0.011	-0.049	0.030
0.240	-0.101	-3.482	-0.010	-0.049	0.030
0.241	-0.082	-3.530	-0.010	-0.049	0.031
0.183	-0.068	-3.544	-0.010	-0.048	0.031
0.191	-0.071	-3.511	-0.012	-0.047	0.032
0.187	-0.098	-3.363	-0.014	-0.047	0.032
0.146	-0.088	-3.262	-0.014	-0.046	0.033
0.171	-0.117	-3.259	-0.015	-0.045	0.033
0.122	-0.122	-3.194	-0.015	-0.043	0.034
0.135	-0.149	-3.013	-0.015	-0.041	0.033
0.155	-0.178	-3.000	-0.016	-0.041	0.033
0.151	-0.204	-2.922	-0.018	-0.041	0.032
0.186	-0.232	-2.860	-0.018	-0.042	0.032
0.176	-0.197	-2.859	-0.018	-0.042	0.031
0.184	-0.232	-2.831	-0.018	-0.041	0.030
0.196	-0.215	-2.933	-0.018	-0.042	0.030
0.234	-0.236	-2.733	-0.018	-0.041	0.030
0.255	-0.230	-2.636	-0.019	-0.040	0.030
0.220	-0.219	-2.700	-0.019	-0.040	0.030
0.225	-0.208	-2.814	-0.017	-0.042	0.030
0.221	-0.215	-2.909	-0.017	-0.043	0.031
