1.134	-0.619	-0.799	-0.098	-0.053	-0.008
1.150	-0.623	-0.809	-0.100	-0.053	-0.010
1.119	-0.621	-0.860	-0.100	-0.053	-0.010
1.144	-0.664	-1.004	-0.102	-0.055	-0.011
1.153	-0.654	-0.882	-0.103	-0.055	-0.012
1.177	-0.709	-0.974	-0.105	-0.056	-0.013
1.163	-0.722	-0.949	-0.106	-0.054	-0.014
1.185	-0.758	-0.786	-0.106	-0.054	-0.015
1.167	-0.785	-0.887	-0.108	-0.053	-0.014
1.204	-0.826	-0.810	-0.109	-0.053	-0.015
1.184	-0.862	-0.802	-0.109	-0.054	-0.014
1.171	-0.830	-0.809	-0.107	-0.053	-0.012
1.156	-0.837	-0.903	-0.108	-0.054	-0.011
1.128	-0.814	-0.976	-0.107	-0.053	-0.009
1.132	-0.808	-0.886	-0.106	-0.054	-0.009
1.113	-0.779	-0.896	-0.105	-0.054	-0.008
1.099	-0.727	-0.957	-0.103	-0.053	-0.007
1.106	-0.733	-1.016	-0.101	-0.054	-0.007
1.121	-0.690	-0.934	-0.099	-0.054	-0.008
1.106	-0.664	-0.968	-0.098	-0.054	-0.009
1.162	-0.648	-0.914	-0.097	-0.055	-0.012
1.211	-0.644	-0.875	-0.097	-0.057	-0.014
1.211	-0.585	-0.901	-0.096	-0.057	-0.017
1.245	-0.607	-0.877	-0.095	-0.058	-0.019
1.258	-0.588	-0.767	-0.094	-0.058	-0.021
1.272	-0.618	-0.705	-0.094	-0.058	-0.022
1.296	-0.637	-0.808	-0.096	-0.058	-0.022
1.282	-0.648	-0.771	-0.096	-0.058	-0.021
1.252	-0.659	-0.885	-0.098	-0.058	-0.019
1.250	-0.674	-0.977	-0.099	-0.058	-0.017
1.210	-0.708	-1.015	-0.100	-0.058	-0.014
1.205	-0.718	-1.054	-0.102	-0.058	-0.011
1.181	-0.767	-1.116	-0.104	-0.058	-0.009
1.129	-0.765	-1.108	-0.105	-0.056	-0.006
1.156	-0.794	-1.124	-0.107	-0.057	-0.005
1.102	-0.818	-1.126	-0.109	-0.056	-0.005
1.135	-0.859	-1.180	-0.110	-0.057	-0.005
1.151	-0.878	-1.118	-0.110	-0.058	-0.006
1.194	-0.874	-1.111	-0.111	-0.058	-0.008
1.194	-0.866	-1.020	-0.111	-0.057	-0.009
1.215	-0.866	-0.914	-0.110	-0.056	-0.012
1.199	-0.843	-0.887	-0.109	-0.055	-0.014
1.227	-0.807	-0.909	-0.108	-0.054	-0.015
1.208	-0.783	-0.778	-0.106	-0.054	-0.017
1.197	-0.729	-0.844	-0.105	-0.054	-0.017
1.204	-0.724	-0.874	-0.105	-0.054	-0.017
1.171	-0.684	-0.732	-0.103	-0.053	-0.016
1.169	-0.693	-0.637	-0.102	-0.053	-0.015
1.141	-0.649	-0.657	-0.099	-0.051	-0.013
1.092	-0.599	-0.661	-0.098	-0.050	-0.011
1.089	-0.609	-0.704	-0.097	-0.050	-0.010
1.064	-0.587	-0.719	-0.098	-0.050	-0.009
1.063	-0.606	-0.805	-0.099	-0.051	-0.009
1.083	-0.612	-0.875	-0.100	-0.053	-0.010
1.079	-0.629	-0.909	-0.099	-0.053	-0.010
1.151	-0.660	-0.882	-0.098	-0.055	-0.012
1.187	-0.690	-0.859	-0.099	-0.055	-0.013
1.209	-0.709	-0.819	-0.100	-0.055	-0.015
1.230	-0.721	-0.880	-0.103	-0.056	-0.015
1.262	-0.774	-0.928	-0.106	-0.057	-0.017
1.262	-0.765	-0.948	-0.107	-0.058	-0.017
1.269	-0.797	-1.046	-0.107	-0.059	-0.017
1.261	-0.809	-0.939	-0.106	-0.058	-0.016
1.233	-0.812	-1.033	-0.107	-0.057	-0.014
1.196	-0.775	-0.944	-0.108	-0.055	-0.012
1.201	-0.772	-1.053	-0.108	-0.056	-0.010
1.142	-0.768	-1.076	-0.108	-0.055	-0.009
1.129	-0.770	-1.103	-0.107	-0.056	-0.008
1.142	-0.781	-1.165	-0.108	-0.057	-0.006
1.123	-0.804	-1.117	-0.108	-0.056	-0.007
1.114	-0.735	-0.985	-0.107	-0.055	-0.007
1.107	-0.769	-0.871	-0.107	-0.054	-0.008
1.199	-0.742	-0.857	-0.105	-0.054	-0.010
1.152	-0.698	-0.807	-0.103	-0.052	-0.011
1.187	-0.684	-0.667	-0.102	-0.052	-0.014
1.176	-0.687	-0.874	-0.102	-0.054	-0.015
1.192	-0.661	-0.884	-0.103	-0.054	-0.016
1.210	-0.687	-0.806	-0.104	-0.055	-0.017
1.202	-0.670	-0.910	-0.103	-0.056	-0.018
1.204	-0.675	-1.040	-0.103	-0.057	-0.017
1.177	-0.691	-0.953	-0.103	-0.056	-0.017
1.187	-0.718	-0.950	-0.104	-0.056	-0.016
1.180	-0.727	-0.965	-0.106	-0.056	-0.014
1.181	-0.747	-0.929	-0.108	-0.055	-0.013
1.210	-0.770	-0.925	-0.109	-0.055	-0.011
1.178	-0.793	-0.870	-0.109	-0.054	-0.010
1.151	-0.792	-0.865	-0.109	-0.053	-0.009
1.155	-0.820	-0.865	-0.110	-0.053	-0.009
1.149	-0.796	-0.879	-0.110	-0.053	-0.008
1.136	-0.812	-0.996	-0.111	-0.054	-0.008
1.138	-0.785	-0.918	-0.111	-0.053	-0.009
1.119	-0.788	-1.117	-0.110	-0.054	-0.009
1.127	-0.810	-1.122	-0.110	-0.055	-0.010
1.150	-0.792	-1.142	-0.110	-0.056	-0.011
1.145	-0.781	-1.094	-0.109	-0.057	-0.012
1.198	-0.801	-1.051	-0.109	-0.057	-0.013
1.215	-0.781	-0.941	-0.109	-0.058	-0.014
1.224	-0.792	-0.955	-0.108	-0.057	-0.014
1.213	-0.762	-0.967	-0.106	-0.057	-0.015
1.245	-0.746	-0.949	-0.104	-0.058	-0.016
1.234	-0.740	-0.979	-0.103	-0.058	-0.015
1.244	-0.686	-1.058	-0.103	-0.059	-0.014
1.236	-0.701	-1.020	-0.103	-0.059	-0.013
1.231	-0.694	-1.046	-0.102	-0.058	-0.012
1.230	-0.717	-0.955	-0.100	-0.059	-0.012
1.169	-0.650	-1.078	-0.099	-0.056	-0.010
1.167	-0.645	-0.840	-0.098	-0.054	-0.010
1.120	-0.690	-0.837	-0.100	-0.052	-0.009
1.114	-0.612	-0.642	-0.100	-0.051	-0.010
1.122	-0.644	-0.760	-0.100	-0.051	-0.010
1.117	-0.630	-0.667	-0.099	-0.049	-0.011
1.118	-0.661	-0.719	-0.099	-0.052	-0.012
1.120	-0.678	-0.727	-0.100	-0.052	-0.013
1.100	-0.662	-0.754	-0.101	-0.052	-0.015
1.136	-0.692	-0.776	-0.102	-0.052	-0.016
1.153	-0.677	-0.569	-0.102	-0.051	-0.017
1.162	-0.710	-0.599	-0.102	-0.051	-0.017
1.167	-0.687	-0.552	-0.102	-0.051	-0.017
1.162	-0.696	-0.777	-0.102	-0.052	-0.016
1.178	-0.708	-0.811	-0.103	-0.053	-0.015
1.224	-0.713	-0.794	-0.104	-0.054	-0.015
1.188	-0.706	-0.855	-0.104	-0.054	-0.013
1.188	-0.744	-0.834	-0.105	-0.054	-0.012
1.197	-0.759	-1.015	-0.106	-0.056	-0.011
1.197	-0.767	-1.044	-0.106	-0.056	-0.010
1.198	-0.768	-1.023	-0.106	-0.056	-0.009
1.189	-0.789	-1.088	-0.106	-0.057	-0.009
1.174	-0.788	-1.022	-0.106	-0.057	-0.009
1.163	-0.793	-1.110	-0.107	-0.058	-0.009
1.177	-0.792	-1.161	-0.106	-0.058	-0.010
1.204	-0.772	-1.182	-0.106	-0.060	-0.011
1.225	-0.773	-1.107	-0.107	-0.060	-0.012
1.215	-0.767	-1.161	-0.107	-0.060	-0.013
1.216	-0.761	-1.179	-0.105	-0.060	-0.014
1.217	-0.750	-1.046	-0.104	-0.060	-0.015
1.262	-0.734	-1.000	-0.103	-0.059	-0.016
1.234	-0.704	-0.898	-0.103	-0.058	-0.016
1.255	-0.688	-0.851	-0.104	-0.057	-0.016
1.230	-0.717	-1.013	-0.104	-0.058	-0.015
1.203	-0.696	-0.879	-0.103	-0.057	-0.015
1.197	-0.745	-0.905	-0.103	-0.057	-0.014
1.159	-0.704	-1.003	-0.103	-0.055	-0.013
1.141	-0.733	-0.945	-0.103	-0.056	-0.012
1.133	-0.743	-0.859	-0.104	-0.054	-0.011
1.157	-0.735	-0.806	-0.104	-0.053	-0.010
1.140	-0.707	-0.799	-0.102	-0.051	-0.010
1.127	-0.662	-0.680	-0.102	-0.049	-0.010
1.129	-0.680	-0.650	-0.102	-0.049	-0.010
1.119	-0.684	-0.736	-0.103	-0.051	-0.010
1.089	-0.671	-0.792	-0.104	-0.051	-0.011
1.104	-0.657	-0.862	-0.103	-0.052	-0.012
1.087	-0.663	-0.818	-0.102	-0.051	-0.014
1.096	-0.695	-0.901	-0.102	-0.052	-0.014
1.126	-0.672	-0.826	-0.102	-0.052	-0.015
1.161	-0.728	-0.792	-0.103	-0.053	-0.014
1.178	-0.729	-0.776	-0.103	-0.053	-0.015
1.202	-0.779	-0.757	-0.103	-0.054	-0.014
1.216	-0.794	-0.833	-0.102	-0.056	-0.013
1.205	-0.760	-0.810	-0.102	-0.056	-0.012
1.177	-0.738	-0.836	-0.101	-0.055	-0.011
1.214	-0.746	-0.996	-0.101	-0.055	-0.009
1.190	-0.729	-0.989	-0.101	-0.056	-0.008
1.177	-0.681	-1.102	-0.101	-0.056	-0.007
1.162	-0.688	-0.902	-0.100	-0.056	-0.008
1.144	-0.713	-1.020	-0.100	-0.056	-0.008
1.135	-0.688	-1.055	-0.100	-0.056	-0.009
1.136	-0.689	-0.963	-0.100	-0.056	-0.010
1.138	-0.670	-0.972	-0.100	-0.056	-0.012
1.154	-0.691	-0.950	-0.102	-0.057	-0.013
1.203	-0.721	-0.877	-0.102	-0.057	-0.015
1.209	-0.727	-0.947	-0.100	-0.058	-0.017
1.233	-0.702	-0.884	-0.100	-0.058	-0.018
1.250	-0.749	-0.873	-0.100	-0.059	-0.019
1.271	-0.721	-0.994	-0.102	-0.060	-0.019
1.273	-0.722	-0.956	-0.102	-0.060	-0.018
1.228	-0.710	-0.933	-0.102	-0.059	-0.017
1.250	-0.734	-0.972	-0.101	-0.059	-0.015
1.231	-0.727	-0.978	-0.101	-0.058	-0.013
1.229	-0.699	-1.037	-0.102	-0.056	-0.011
1.193	-0.718	-0.916	-0.103	-0.055	-0.009
1.161	-0.716	-1.016	-0.105	-0.054	-0.008
1.143	-0.691	-0.831	-0.105	-0.053	-0.008
1.097	-0.706	-0.979	-0.105	-0.052	-0.008
1.073	-0.711	-0.815	-0.104	-0.051	-0.009
1.085	-0.725	-0.840	-0.105	-0.051	-0.010
1.093	-0.728	-0.818	-0.107	-0.049	-0.011
1.106	-0.743	-0.761	-0.108	-0.049	-0.013
1.077	-0.738	-0.653	-0.107	-0.049	-0.015
1.107	-0.762	-0.602	-0.105	-0.050	-0.016
1.113	-0.739	-0.541	-0.105	-0.049	-0.017
1.145	-0.754	-0.557	-0.104	-0.051	-0.017
1.155	-0.735	-0.690	-0.104	-0.052	-0.017
1.158	-0.715	-0.817	-0.102	-0.054	-0.017
1.164	-0.693	-0.844	-0.101	-0.056	-0.016
1.223	-0.673	-1.036	-0.100	-0.058	-0.015
1.220	-0.698	-1.110	-0.100	-0.059	-0.013
1.202	-0.689	-1.253	-0.100	-0.060	-0.011
1.265	-0.721	-1.168	-0.101	-0.062	-0.010
1.292	-0.689	-1.098	-0.101	-0.062	-0.010
1.261	-0.723	-1.108	-0.100	-0.062	-0.009
1.253	-0.756	-1.089	-0.099	-0.060	-0.009
1.270	-0.766	-1.110	-0.100	-0.060	-0.010
1.234	-0.743	-1.063	-0.101	-0.060	-0.010
1.250	-0.779	-1.009	-0.103	-0.059	-0.011
1.213	-0.775	-1.030	-0.104	-0.058	-0.012
1.193	-0.742	-1.016	-0.103	-0.056	-0.012
1.171	-0.775	-0.852	-0.103	-0.055	-0.013
1.146	-0.770	-0.818	-0.102	-0.053	-0.014
1.156	-0.756	-0.783	-0.101	-0.052	-0.014
1.130	-0.755	-0.664	-0.101	-0.051	-0.014
1.092	-0.720	-0.732	-0.102	-0.050	-0.013
1.109	-0.690	-0.680	-0.101	-0.051	-0.013
1.114	-0.701	-0.906	-0.100	-0.052	-0.012
1.104	-0.655	-0.767	-0.098	-0.051	-0.012
1.097	-0.629	-0.676	-0.097	-0.051	-0.011
1.092	-0.652	-0.702	-0.096	-0.050	-0.010
1.119	-0.629	-0.636	-0.097	-0.050	-0.010
1.138	-0.617	-0.668	-0.097	-0.051	-0.010
1.148	-0.616	-0.755	-0.096	-0.052	-0.011
1.140	-0.643	-0.937	-0.096	-0.054	-0.010
1.144	-0.667	-1.008	-0.097	-0.055	-0.011
1.193	-0.681	-0.928	-0.096	-0.058	-0.012
1.202	-0.727	-0.986	-0.098	-0.058	-0.012
1.237	-0.701	-0.908	-0.099	-0.058	-0.013
1.224	-0.691	-0.843	-0.098	-0.056	-0.014
1.225	-0.693	-0.863	-0.099	-0.055	-0.014
1.203	-0.677	-0.782	-0.099	-0.056	-0.015
1.230	-0.702	-0.869	-0.101	-0.057	-0.015
1.221	-0.726	-0.968	-0.102	-0.058	-0.014
1.209	-0.710	-1.213	-0.102	-0.060	-0.012
1.202	-0.734	-1.244	-0.102	-0.060	-0.012
1.165	-0.730	-1.207	-0.102	-0.058	-0.011
1.171	-0.735	-0.955	-0.103	-0.056	-0.011
1.179	-0.769	-0.938	-0.104	-0.054	-0.009
1.144	-0.775	-0.939	-0.106	-0.054	-0.009
1.155	-0.823	-0.850	-0.105	-0.054	-0.008
1.164	-0.817	-0.950	-0.105	-0.054	-0.008
1.114	-0.797	-0.831	-0.104	-0.053	-0.008
1.139	-0.791	-0.770	-0.106	-0.052	-0.009
1.145	-0.752	-0.855	-0.106	-0.052	-0.009
1.166	-0.747	-0.792	-0.106	-0.052	-0.010
1.129	-0.702	-0.808	-0.105	-0.051	-0.010
1.108	-0.707	-0.807	-0.103	-0.050	-0.011
1.111	-0.694	-0.896	-0.103	-0.051	-0.012
1.111	-0.699	-0.883	-0.103	-0.052	-0.013
1.114	-0.706	-0.960	-0.105	-0.054	-0.014
1.148	-0.677	-0.882	-0.104	-0.055	-0.015
1.134	-0.710	-0.847	-0.104	-0.055	-0.015
1.162	-0.699	-0.831	-0.102	-0.056	-0.016
1.202	-0.727	-0.749	-0.103	-0.055	-0.016
1.213	-0.711	-0.814	-0.103	-0.056	-0.016
1.225	-0.714	-0.947	-0.103	-0.056	-0.015
1.229	-0.735	-0.827	-0.102	-0.058	-0.015
1.230	-0.721	-1.024	-0.102	-0.058	-0.015
1.251	-0.744	-1.020	-0.101	-0.059	-0.014
1.231	-0.760	-1.112	-0.101	-0.060	-0.013
1.224	-0.747	-1.108	-0.101	-0.059	-0.012
1.215	-0.745	-1.152	-0.101	-0.058	-0.011
1.183	-0.746	-1.078	-0.100	-0.057	-0.010
1.183	-0.715	-0.909	-0.100	-0.055	-0.009
1.158	-0.732	-0.721	-0.099	-0.053	-0.009
1.125	-0.710	-0.702	-0.098	-0.052	-0.009
1.122	-0.671	-0.682	-0.097	-0.052	-0.009
1.087	-0.672	-0.688	-0.097	-0.051	-0.011
1.119	-0.668	-0.707	-0.096	-0.052	-0.011
1.130	-0.649	-0.749	-0.097	-0.054	-0.013
1.140	-0.640	-0.851	-0.096	-0.055	-0.013
1.140	-0.619	-0.829	-0.096	-0.055	-0.016
1.164	-0.630	-0.896	-0.096	-0.056	-0.016
1.202	-0.630	-0.839	-0.097	-0.057	-0.017
1.210	-0.664	-0.925	-0.098	-0.058	-0.017
1.220	-0.689	-0.878	-0.099	-0.058	-0.017
1.261	-0.706	-0.906	-0.099	-0.057	-0.016
1.267	-0.715	-0.787	-0.099	-0.057	-0.016
1.251	-0.736	-0.799	-0.099	-0.056	-0.015
1.231	-0.754	-0.807	-0.100	-0.055	-0.012
1.229	-0.762	-0.818	-0.102	-0.054	-0.010
1.178	-0.750	-0.813	-0.103	-0.053	-0.009
1.159	-0.773	-0.921	-0.104	-0.053	-0.006
1.092	-0.791	-0.984	-0.104	-0.053	-0.006
1.043	-0.772	-0.979	-0.104	-0.052	-0.004
1.038	-0.790	-0.913	-0.105	-0.052	-0.004
1.031	-0.772	-0.921	-0.107	-0.051	-0.005
1.050	-0.755	-0.830	-0.108	-0.050	-0.006
1.041	-0.750	-0.786	-0.108	-0.050	-0.008
1.091	-0.758	-0.784	-0.108	-0.051	-0.011
1.112	-0.743	-0.860	-0.106	-0.054	-0.013
1.153	-0.772	-0.889	-0.106	-0.055	-0.016
1.192	-0.798	-0.931	-0.105	-0.058	-0.018
1.228	-0.775	-0.939	-0.106	-0.059	-0.019
1.281	-0.716	-1.059	-0.105	-0.059	-0.020
1.300	-0.753	-0.906	-0.105	-0.059	-0.020
1.329	-0.727	-0.898	-0.104	-0.059	-0.019
1.313	-0.689	-0.918	-0.102	-0.057	-0.017
1.303	-0.714	-0.923	-0.102	-0.057	-0.014
1.245	-0.700	-1.005	-0.102	-0.056	-0.011
1.220	-0.710	-0.929	-0.102	-0.055	-0.009
1.149	-0.708	-0.905	-0.103	-0.054	-0.007
1.125	-0.671	-0.833	-0.103	-0.052	-0.006
1.046	-0.638	-0.830	-0.103	-0.051	-0.006
1.023	-0.665	-0.734	-0.102	-0.048	-0.007
1.026	-0.661	-0.760	-0.103	-0.049	-0.008
1.050	-0.658	-0.793	-0.104	-0.050	-0.011
1.080	-0.684	-0.760	-0.105	-0.052	-0.014
1.112	-0.719	-0.841	-0.105	-0.053	-0.017
1.145	-0.779	-0.790	-0.105	-0.056	-0.020
1.211	-0.767	-0.718	-0.105	-0.057	-0.023
1.269	-0.767	-0.902	-0.104	-0.059	-0.023
1.311	-0.773	-0.788	-0.104	-0.059	-0.023
1.308	-0.781	-0.830	-0.104	-0.060	-0.022
1.344	-0.806	-0.920	-0.104	-0.061	-0.020
1.356	-0.812	-1.105	-0.103	-0.064	-0.017
1.316	-0.837	-1.279	-0.102	-0.065	-0.012
1.302	-0.818	-1.347	-0.102	-0.065	-0.009
1.275	-0.783	-1.444	-0.101	-0.065	-0.006
1.232	-0.766	-1.347	-0.101	-0.063	-0.003
1.179	-0.738	-1.357	-0.101	-0.059	-0.002
1.166	-0.741	-1.186	-0.100	-0.057	-0.001
1.117	-0.696	-1.053	-0.099	-0.054	-0.002
1.101	-0.690	-0.963	-0.100	-0.053	-0.003
1.073	-0.661	-0.846	-0.100	-0.051	-0.007
1.066	-0.675	-0.831	-0.101	-0.051	-0.010
1.069	-0.672	-0.663	-0.100	-0.050	-0.014
1.083	-0.678	-0.594	-0.099	-0.050	-0.018
1.126	-0.645	-0.486	-0.098	-0.049	-0.020
1.121	-0.651	-0.296	-0.097	-0.047	-0.022
1.110	-0.612	-0.336	-0.098	-0.047	-0.023
1.129	-0.610	-0.349	-0.098	-0.047	-0.022
1.148	-0.614	-0.475	-0.098	-0.049	-0.021
1.144	-0.639	-0.577	-0.097	-0.051	-0.018
1.109	-0.647	-0.656	-0.096	-0.051	-0.015
1.123	-0.662	-0.679	-0.097	-0.051	-0.012
1.119	-0.654	-0.832	-0.099	-0.051	-0.008
1.102	-0.640	-0.836	-0.100	-0.051	-0.005
1.109	-0.662	-0.869	-0.103	-0.052	-0.003
1.116	-0.663	-1.028	-0.102	-0.053	-0.002
1.111	-0.748	-0.946	-0.102	-0.054	-0.002
1.137	-0.741	-1.087	-0.104	-0.055	-0.003
1.148	-0.783	-1.268	-0.105	-0.057	-0.005
1.164	-0.807	-1.054	-0.108	-0.057	-0.008
1.199	-0.820	-1.134	-0.109	-0.057	-0.009
1.200	-0.856	-0.982	-0.109	-0.057	-0.013
1.230	-0.798	-0.943	-0.108	-0.057	-0.015
1.253	-0.811	-0.951	-0.107	-0.057	-0.017
1.252	-0.819	-0.941	-0.108	-0.058	-0.019
1.250	-0.809	-0.956	-0.107	-0.058	-0.019
1.243	-0.802	-0.885	-0.107	-0.059	-0.018
1.232	-0.797	-0.993	-0.106	-0.058	-0.016
1.232	-0.740	-0.995	-0.104	-0.057	-0.014
1.175	-0.714	-1.045	-0.103	-0.056	-0.012
1.155	-0.688	-0.920	-0.102	-0.055	-0.010
1.163	-0.687	-1.015	-0.103	-0.055	-0.009
1.174	-0.699	-0.927	-0.104	-0.057	-0.008
1.148	-0.693	-1.009	-0.104	-0.057	-0.008
1.114	-0.700	-0.991	-0.102	-0.056	-0.008
1.155	-0.688	-0.913	-0.102	-0.055	-0.009
1.161	-0.686	-0.969	-0.102	-0.054	-0.010
1.165	-0.690	-0.864	-0.103	-0.053	-0.012
1.179	-0.696	-0.778	-0.105	-0.053	-0.014
1.207	-0.726	-0.788	-0.105	-0.054	-0.016
1.210	-0.747	-0.795	-0.104	-0.055	-0.018
1.194	-0.749	-0.799	-0.103	-0.055	-0.019
1.214	-0.739	-0.831	-0.103	-0.056	-0.019
1.206	-0.751	-0.816	-0.105	-0.055	-0.018
1.186	-0.738	-0.782	-0.106	-0.054	-0.018
1.174	-0.681	-0.805	-0.105	-0.052	-0.016
1.139	-0.679	-0.875	-0.105	-0.053	-0.014
1.149	-0.692	-0.887	-0.105	-0.054	-0.013
1.142	-0.721	-1.009	-0.105	-0.055	-0.010
1.143	-0.742	-0.953	-0.105	-0.055	-0.009
1.118	-0.758	-1.051	-0.107	-0.055	-0.008
1.138	-0.758	-1.066	-0.107	-0.055	-0.007
1.163	-0.765	-0.915	-0.106	-0.054	-0.007
1.166	-0.780	-0.866	-0.104	-0.053	-0.009
1.147	-0.765	-0.805	-0.104	-0.051	-0.010
1.171	-0.778	-0.865	-0.105	-0.053	-0.011
1.148	-0.763	-0.824	-0.106	-0.053	-0.013
1.185	-0.757	-0.694	-0.105	-0.054	-0.014
1.191	-0.768	-0.829	-0.104	-0.054	-0.015
1.159	-0.730	-0.860	-0.102	-0.055	-0.015
1.194	-0.726	-0.788	-0.101	-0.056	-0.015
1.184	-0.711	-0.901	-0.100	-0.055	-0.014
1.181	-0.664	-0.796	-0.099	-0.055	-0.014
1.165	-0.690	-0.905	-0.099	-0.056	-0.012
1.164	-0.651	-0.918	-0.099	-0.056	-0.012
1.166	-0.668	-0.947	-0.099	-0.057	-0.011
1.177	-0.669	-1.027	-0.099	-0.058	-0.010
1.169	-0.703	-0.977	-0.100	-0.058	-0.010
1.193	-0.690	-0.945	-0.099	-0.058	-0.010
1.188	-0.686	-1.010	-0.099	-0.056	-0.010
1.195	-0.702	-1.032	-0.100	-0.057	-0.011
1.233	-0.713	-0.958	-0.101	-0.057	-0.012
1.209	-0.753	-0.996	-0.102	-0.058	-0.013
1.225	-0.763	-1.063	-0.102	-0.057	-0.013
1.230	-0.762	-0.932	-0.101	-0.057	-0.013
1.226	-0.761	-0.930	-0.102	-0.055	-0.013
1.184	-0.764	-0.731	-0.103	-0.053	-0.012
1.158	-0.727	-0.713	-0.103	-0.051	-0.012
1.122	-0.708	-0.572	-0.101	-0.049	-0.012
1.079	-0.695	-0.664	-0.101	-0.048	-0.010
1.063	-0.657	-0.649	-0.101	-0.048	-0.011
1.059	-0.673	-0.764	-0.101	-0.050	-0.010
1.030	-0.647	-0.996	-0.101	-0.051	-0.010
1.040	-0.640	-0.915	-0.101	-0.052	-0.010
1.072	-0.606	-0.951	-0.101	-0.051	-0.011
1.110	-0.641	-0.837	-0.101	-0.051	-0.011
1.146	-0.670	-0.909	-0.101	-0.051	-0.012
1.144	-0.663	-0.751	-0.103	-0.052	-0.013
1.234	-0.690	-0.759	-0.104	-0.054	-0.014
1.229	-0.726	-0.744	-0.103	-0.054	-0.015
1.233	-0.766	-0.712	-0.103	-0.056	-0.016
1.274	-0.739	-1.045	-0.103	-0.057	-0.015
1.272	-0.799	-0.980	-0.104	-0.058	-0.015
1.256	-0.774	-0.962	-0.106	-0.059	-0.014
1.256	-0.758	-1.096	-0.107	-0.059	-0.013
1.204	-0.766	-1.173	-0.106	-0.059	-0.012
1.186	-0.804	-1.180	-0.106	-0.059	-0.010
1.170	-0.803	-1.161	-0.107	-0.059	-0.010
1.161	-0.792	-1.122	-0.106	-0.059	-0.009
1.163	-0.795	-1.154	-0.107	-0.057	-0.008
1.156	-0.796	-0.905	-0.107	-0.055	-0.009
1.144	-0.784	-0.823	-0.106	-0.054	-0.009
1.148	-0.759	-0.940	-0.105	-0.054	-0.010
1.173	-0.787	-0.929	-0.104	-0.054	-0.012
1.166	-0.737	-0.799	-0.102	-0.055	-0.013
1.190	-0.724	-0.971	-0.101	-0.057	-0.015
1.182	-0.686	-0.976	-0.101	-0.058	-0.016
1.195	-0.701	-1.080	-0.100	-0.059	-0.017
1.219	-0.706	-1.052	-0.100	-0.059	-0.018
1.237	-0.682	-0.967	-0.098	-0.060	-0.019
1.260	-0.678	-0.979	-0.098	-0.060	-0.018
1.261	-0.658	-0.924	-0.096	-0.059	-0.018
1.264	-0.674	-0.803	-0.098	-0.057	-0.016
1.262	-0.692	-0.831	-0.099	-0.056	-0.014
1.226	-0.689	-0.775	-0.100	-0.056	-0.013
1.163	-0.697	-0.832	-0.100	-0.054	-0.011
1.188	-0.709	-0.940	-0.099	-0.055	-0.009
1.160	-0.748	-0.832	-0.100	-0.054	-0.008
1.127	-0.717	-0.864	-0.101	-0.052	-0.007
1.073	-0.718	-0.864	-0.102	-0.050	-0.006
1.060	-0.730	-0.719	-0.103	-0.050	-0.007
1.085	-0.734	-0.822	-0.103	-0.050	-0.007
1.051	-0.769	-0.660	-0.103	-0.049	-0.009
1.060	-0.762	-0.646	-0.101	-0.048	-0.010
1.052	-0.729	-0.635	-0.101	-0.048	-0.011
1.097	-0.695	-0.642	-0.101	-0.048	-0.012
1.112	-0.713	-0.595	-0.101	-0.049	-0.013
1.125	-0.663	-0.680	-0.100	-0.049	-0.014
1.159	-0.676	-0.610	-0.098	-0.050	-0.014
1.151	-0.645	-0.822	-0.098	-0.052	-0.013
1.156	-0.687	-0.938	-0.098	-0.053	-0.013
1.155	-0.669	-0.938	-0.099	-0.055	-0.012
1.189	-0.674	-1.000	-0.099	-0.056	-0.012
1.190	-0.712	-0.912	-0.099	-0.057	-0.011
1.182	-0.670	-0.911	-0.099	-0.057	-0.010
1.165	-0.711	-0.892	-0.100	-0.056	-0.010
1.191	-0.698	-0.910	-0.100	-0.056	-0.010
1.207	-0.690	-0.962	-0.101	-0.057	-0.010
1.198	-0.729	-0.938	-0.103	-0.056	-0.010
1.199	-0.746	-1.041	-0.103	-0.056	-0.011
1.180	-0.755	-0.998	-0.103	-0.056	-0.013
1.209	-0.755	-1.087	-0.103	-0.058	-0.014
1.208	-0.805	-0.925	-0.104	-0.058	-0.014
1.210	-0.785	-0.930	-0.104	-0.058	-0.015
1.206	-0.807	-0.845	-0.104	-0.057	-0.015
1.205	-0.796	-0.942	-0.103	-0.057	-0.015
1.217	-0.790	-0.870	-0.102	-0.057	-0.014
1.195	-0.707	-0.816	-0.101	-0.056	-0.014
1.221	-0.717	-0.873	-0.099	-0.056	-0.013
1.189	-0.651	-0.834	-0.099	-0.055	-0.012
1.161	-0.640	-0.968	-0.100	-0.055	-0.011
1.175	-0.640	-0.914	-0.099	-0.055	-0.011
1.152	-0.614	-0.931	-0.099	-0.055	-0.011
1.138	-0.622	-0.999	-0.100	-0.056	-0.011
1.163	-0.653	-1.039	-0.102	-0.055	-0.011
1.148	-0.640	-1.013	-0.104	-0.054	-0.012
1.155	-0.688	-0.804	-0.104	-0.053	-0.013
1.138	-0.711	-0.811	-0.105	-0.052	-0.014
1.170	-0.727	-0.783	-0.107	-0.052	-0.014
1.167	-0.772	-0.646	-0.108	-0.052	-0.016
1.197	-0.812	-0.699	-0.109	-0.053	-0.016
1.181	-0.794	-0.666	-0.109	-0.052	-0.016
