0.748	0.218	-2.326	0.029	-0.049	-0.014
0.741	0.207	-2.259	0.030	-0.048	-0.015
0.759	0.208	-2.190	0.031	-0.048	-0.015
0.804	0.212	-2.148	0.030	-0.048	-0.016
0.817	0.229	-2.152	0.029	-0.049	-0.017
0.799	0.219	-2.154	0.030	-0.048	-0.017
0.789	0.257	-2.219	0.031	-0.049	-0.017
0.806	0.263	-2.282	0.032	-0.049	-0.017
0.770	0.270	-2.281	0.033	-0.048	-0.017
0.769	0.329	-2.216	0.033	-0.049	-0.018
0.785	0.308	-2.214	0.033	-0.049	-0.017
0.779	0.311	-2.377	0.035	-0.049	-0.017
0.748	0.344	-2.294	0.036	-0.048	-0.018
0.763	0.301	-2.361	0.036	-0.050	-0.018
0.745	0.312	-2.429	0.037	-0.050	-0.019
0.744	0.346	-2.445	0.039	-0.050	-0.020
0.759	0.357	-2.458	0.039	-0.050	-0.019
0.750	0.361	-2.379	0.040	-0.048	-0.021
0.760	0.377	-2.329	0.040	-0.049	-0.021
0.770	0.362	-2.283	0.040	-0.049	-0.021
0.804	0.356	-2.481	0.040	-0.050	-0.021
0.794	0.381	-2.383	0.041	-0.051	-0.022
0.799	0.336	-2.434	0.039	-0.052	-0.021
0.784	0.347	-2.482	0.039	-0.052	-0.021
0.767	0.341	-2.429	0.038	-0.052	-0.019
0.779	0.340	-2.346	0.037	-0.050	-0.019
0.775	0.292	-2.259	0.035	-0.049	-0.018
0.758	0.268	-2.358	0.034	-0.049	-0.016
0.737	0.281	-2.305	0.033	-0.049	-0.015
0.754	0.240	-2.355	0.031	-0.049	-0.015
0.749	0.235	-2.338	0.030	-0.050	-0.014
0.754	0.204	-2.339	0.029	-0.049	-0.014
0.784	0.219	-2.289	0.028	-0.050	-0.013
0.757	0.211	-2.293	0.028	-0.048	-0.014
0.772	0.190	-2.192	0.028	-0.048	-0.014
0.791	0.189	-2.241	0.028	-0.048	-0.013
0.779	0.183	-2.097	0.028	-0.048	-0.015
0.789	0.187	-2.213	0.028	-0.047	-0.014
0.765	0.207	-2.195	0.029	-0.047	-0.015
0.788	0.225	-2.164	0.030	-0.049	-0.016
0.778	0.211	-2.167	0.030	-0.049	-0.017
0.760	0.267	-2.177	0.033	-0.049	-0.017
0.744	0.281	-2.290	0.034	-0.049	-0.017
0.741	0.282	-2.339	0.035	-0.049	-0.017
0.750	0.337	-2.372	0.036	-0.049	-0.017
0.734	0.358	-2.503	0.036	-0.049	-0.016
0.690	0.373	-2.486	0.037	-0.049	-0.017
0.716	0.355	-2.485	0.038	-0.049	-0.017
0.669	0.380	-2.501	0.039	-0.049	-0.018
0.695	0.377	-2.534	0.040	-0.048	-0.018
0.686	0.386	-2.371	0.040	-0.047	-0.019
0.739	0.394	-2.240	0.039	-0.048	-0.019
0.719	0.407	-2.262	0.038	-0.046	-0.020
0.720	0.331	-2.169	0.037	-0.047	-0.021
0.751	0.343	-2.154	0.038	-0.048	-0.021
0.753	0.288	-2.222	0.037	-0.049	-0.021
0.767	0.293	-2.173	0.036	-0.050	-0.021
0.780	0.278	-2.142	0.033	-0.048	-0.020
0.790	0.249	-2.008	0.033	-0.047	-0.020
0.811	0.256	-2.023	0.032	-0.046	-0.019
0.802	0.230	-1.968	0.032	-0.046	-0.018
0.783	0.218	-2.229	0.033	-0.047	-0.017
0.777	0.219	-2.225	0.032	-0.049	-0.016
0.788	0.225	-2.455	0.031	-0.051	-0.015
0.773	0.241	-2.407	0.030	-0.052	-0.014
0.778	0.206	-2.572	0.029	-0.052	-0.013
0.785	0.224	-2.653	0.030	-0.053	-0.013
0.789	0.232	-2.568	0.032	-0.053	-0.014
0.783	0.231	-2.504	0.033	-0.053	-0.015
0.810	0.270	-2.456	0.032	-0.051	-0.015
0.818	0.249	-2.215	0.032	-0.050	-0.017
0.814	0.279	-2.119	0.031	-0.049	-0.017
0.844	0.271	-2.058	0.031	-0.050	-0.019
0.849	0.251	-2.210	0.032	-0.051	-0.019
0.794	0.273	-2.277	0.033	-0.051	-0.020
0.841	0.282	-2.212	0.034	-0.051	-0.021
0.808	0.269	-2.259	0.033	-0.050	-0.020
0.802	0.316	-2.143	0.033	-0.048	-0.020
0.777	0.308	-2.105	0.033	-0.047	-0.019
0.748	0.294	-2.068	0.033	-0.047	-0.018
0.747	0.277	-2.244	0.034	-0.047	-0.017
0.724	0.275	-2.173	0.034	-0.047	-0.017
0.711	0.288	-2.273	0.034	-0.047	-0.016
0.721	0.331	-2.352	0.035	-0.047	-0.016
0.704	0.349	-2.202	0.034	-0.047	-0.016
0.741	0.339	-2.306	0.034	-0.047	-0.016
0.753	0.330	-2.288	0.035	-0.047	-0.016
0.724	0.308	-2.356	0.035	-0.047	-0.017
0.746	0.332	-2.325	0.036	-0.047	-0.018
0.767	0.312	-2.360	0.035	-0.048	-0.017
0.753	0.302	-2.117	0.034	-0.048	-0.019
0.791	0.319	-2.151	0.033	-0.047	-0.018
0.777	0.286	-2.249	0.034	-0.047	-0.018
0.752	0.286	-2.211	0.036	-0.047	-0.018
0.750	0.300	-2.342	0.037	-0.048	-0.018
0.757	0.310	-2.309	0.036	-0.048	-0.018
0.723	0.304	-2.306	0.034	-0.048	-0.016
0.738	0.303	-2.404	0.033	-0.049	-0.015
0.721	0.294	-2.467	0.033	-0.049	-0.014
0.717	0.306	-2.514	0.034	-0.050	-0.014
0.716	0.280	-2.512	0.034	-0.051	-0.014
0.727	0.292	-2.481	0.034	-0.050	-0.014
0.752	0.283	-2.483	0.032	-0.051	-0.014
0.761	0.253	-2.354	0.031	-0.049	-0.014
0.785	0.237	-2.342	0.031	-0.049	-0.015
0.795	0.239	-2.244	0.033	-0.050	-0.017
0.788	0.242	-2.311	0.034	-0.050	-0.017
0.805	0.212	-2.300	0.034	-0.050	-0.018
0.783	0.237	-2.236	0.033	-0.050	-0.019
0.812	0.248	-2.190	0.032	-0.050	-0.019
0.782	0.245	-2.285	0.033	-0.049	-0.019
0.796	0.279	-2.379	0.035	-0.051	-0.018
0.797	0.286	-2.507	0.036	-0.051	-0.017
0.736	0.289	-2.454	0.037	-0.050	-0.017
0.733	0.316	-2.513	0.038	-0.050	-0.016
0.726	0.328	-2.543	0.037	-0.049	-0.015
0.696	0.408	-2.658	0.038	-0.049	-0.015
0.676	0.371	-2.642	0.038	-0.049	-0.015
0.667	0.404	-2.722	0.040	-0.050	-0.016
0.673	0.400	-2.723	0.041	-0.050	-0.016
0.716	0.352	-2.612	0.041	-0.051	-0.018
0.723	0.397	-2.552	0.040	-0.050	-0.019
0.755	0.375	-2.344	0.040	-0.050	-0.020
0.776	0.366	-2.312	0.040	-0.049	-0.021
0.795	0.382	-2.250	0.040	-0.049	-0.021
0.801	0.331	-2.171	0.040	-0.050	-0.022
0.834	0.282	-2.275	0.038	-0.051	-0.022
0.812	0.306	-2.207	0.038	-0.051	-0.022
0.846	0.297	-2.191	0.036	-0.050	-0.021
0.801	0.293	-2.153	0.035	-0.049	-0.019
0.772	0.269	-2.245	0.034	-0.050	-0.017
0.771	0.229	-2.375	0.033	-0.051	-0.016
0.759	0.220	-2.467	0.032	-0.051	-0.014
0.748	0.196	-2.446	0.032	-0.051	-0.013
0.724	0.197	-2.478	0.031	-0.051	-0.012
0.754	0.202	-2.595	0.030	-0.051	-0.012
0.769	0.191	-2.479	0.030	-0.051	-0.012
0.777	0.226	-2.462	0.032	-0.050	-0.013
0.771	0.216	-2.383	0.032	-0.050	-0.014
0.769	0.209	-2.388	0.033	-0.050	-0.015
0.800	0.245	-2.383	0.032	-0.051	-0.017
0.837	0.270	-2.275	0.033	-0.052	-0.020
0.844	0.302	-2.229	0.033	-0.051	-0.021
0.836	0.273	-2.265	0.035	-0.051	-0.022
0.828	0.290	-2.365	0.035	-0.051	-0.022
0.815	0.297	-2.200	0.035	-0.049	-0.022
0.813	0.331	-2.096	0.035	-0.048	-0.022
0.754	0.330	-1.975	0.035	-0.047	-0.021
0.735	0.308	-2.135	0.035	-0.045	-0.020
0.714	0.343	-2.113	0.035	-0.045	-0.018
0.692	0.338	-2.178	0.034	-0.045	-0.018
0.693	0.311	-2.206	0.034	-0.045	-0.016
0.689	0.301	-2.202	0.035	-0.045	-0.016
0.673	0.332	-2.296	0.035	-0.046	-0.015
0.681	0.316	-2.232	0.035	-0.046	-0.015
0.702	0.309	-2.234	0.034	-0.047	-0.015
0.746	0.323	-2.370	0.034	-0.046	-0.016
0.743	0.331	-2.141	0.035	-0.046	-0.017
0.786	0.308	-2.227	0.034	-0.047	-0.017
0.765	0.281	-2.230	0.035	-0.047	-0.018
0.827	0.283	-2.266	0.035	-0.050	-0.019
0.792	0.252	-2.169	0.034	-0.049	-0.019
0.798	0.265	-2.239	0.034	-0.050	-0.020
0.816	0.253	-2.158	0.033	-0.050	-0.020
0.819	0.238	-2.305	0.033	-0.051	-0.019
0.800	0.259	-2.352	0.034	-0.051	-0.018
0.791	0.256	-2.301	0.034	-0.052	-0.019
0.774	0.248	-2.445	0.034	-0.052	-0.017
0.786	0.261	-2.375	0.034	-0.052	-0.016
0.778	0.272	-2.276	0.033	-0.051	-0.017
0.782	0.263	-2.242	0.034	-0.050	-0.017
0.796	0.272	-2.343	0.034	-0.049	-0.017
0.787	0.309	-2.359	0.035	-0.050	-0.017
0.781	0.314	-2.410	0.036	-0.051	-0.018
0.773	0.304	-2.510	0.037	-0.052	-0.018
0.797	0.280	-2.465	0.036	-0.052	-0.019
0.784	0.300	-2.550	0.036	-0.052	-0.019
0.834	0.290	-2.438	0.036	-0.053	-0.020
0.776	0.287	-2.469	0.036	-0.053	-0.020
0.819	0.274	-2.449	0.037	-0.052	-0.020
0.826	0.266	-2.396	0.037	-0.052	-0.019
0.799	0.304	-2.310	0.037	-0.050	-0.019
0.773	0.311	-2.390	0.036	-0.049	-0.017
0.759	0.310	-2.373	0.035	-0.048	-0.017
0.761	0.300	-2.340	0.035	-0.048	-0.017
0.733	0.281	-2.453	0.035	-0.050	-0.016
0.717	0.316	-2.465	0.037	-0.050	-0.016
0.721	0.291	-2.484	0.038	-0.049	-0.017
0.727	0.307	-2.339	0.036	-0.049	-0.017
0.749	0.342	-2.295	0.035	-0.048	-0.018
0.756	0.325	-2.364	0.034	-0.048	-0.018
0.763	0.349	-2.233	0.035	-0.049	-0.019
0.754	0.302	-2.232	0.036	-0.049	-0.019
0.788	0.255	-2.281	0.036	-0.050	-0.019
0.754	0.288	-2.253	0.034	-0.049	-0.019
0.807	0.263	-2.289	0.032	-0.049	-0.018
0.807	0.251	-2.172	0.032	-0.049	-0.018
0.797	0.248	-2.251	0.032	-0.049	-0.018
0.793	0.220	-2.280	0.033	-0.050	-0.017
0.806	0.205	-2.264	0.032	-0.050	-0.017
0.777	0.206	-2.261	0.031	-0.050	-0.016
0.769	0.214	-2.262	0.029	-0.049	-0.015
0.797	0.206	-2.179	0.029	-0.049	-0.015
0.787	0.230	-2.211	0.029	-0.049	-0.015
0.757	0.224	-2.208	0.030	-0.048	-0.015
0.751	0.232	-2.239	0.031	-0.047	-0.015
0.751	0.250	-2.274	0.031	-0.047	-0.015
0.750	0.288	-2.207	0.031	-0.047	-0.015
0.753	0.281	-2.211	0.031	-0.047	-0.016
0.761	0.295	-2.213	0.031	-0.047	-0.016
0.739	0.309	-2.146	0.034	-0.047	-0.018
0.737	0.323	-2.214	0.036	-0.046	-0.019
0.751	0.334	-2.213	0.036	-0.047	-0.019
0.769	0.326	-2.169	0.036	-0.048	-0.020
0.741	0.355	-2.283	0.035	-0.047	-0.019
0.753	0.358	-2.173	0.034	-0.047	-0.020
0.772	0.350	-2.100	0.035	-0.047	-0.019
0.761	0.312	-2.231	0.036	-0.048	-0.019
0.742	0.321	-2.314	0.035	-0.049	-0.018
0.749	0.298	-2.246	0.035	-0.049	-0.018
0.758	0.271	-2.274	0.035	-0.049	-0.017
0.746	0.298	-2.325	0.034	-0.048	-0.017
0.758	0.277	-2.276	0.033	-0.049	-0.017
0.772	0.248	-2.273	0.034	-0.049	-0.016
0.767	0.276	-2.393	0.034	-0.050	-0.017
0.755	0.281	-2.359	0.034	-0.050	-0.017
0.782	0.257	-2.381	0.034	-0.050	-0.018
0.796	0.235	-2.234	0.034	-0.050	-0.019
0.806	0.287	-2.235	0.034	-0.049	-0.019
0.748	0.253	-2.253	0.033	-0.049	-0.019
0.824	0.279	-2.190	0.034	-0.050	-0.020
0.806	0.242	-2.190	0.034	-0.051	-0.020
0.794	0.258	-2.269	0.035	-0.051	-0.019
0.772	0.227	-2.265	0.035	-0.050	-0.019
0.795	0.252	-2.448	0.035	-0.051	-0.018
0.782	0.239	-2.412	0.034	-0.051	-0.017
0.774	0.243	-2.361	0.034	-0.050	-0.017
0.781	0.262	-2.306	0.034	-0.049	-0.016
0.739	0.285	-2.350	0.034	-0.048	-0.015
0.731	0.284	-2.329	0.035	-0.048	-0.015
0.715	0.270	-2.495	0.036	-0.049	-0.015
0.712	0.288	-2.475	0.036	-0.048	-0.014
0.716	0.290	-2.340	0.037	-0.048	-0.015
0.699	0.354	-2.458	0.036	-0.048	-0.014
0.697	0.346	-2.442	0.036	-0.048	-0.015
0.683	0.351	-2.506	0.037	-0.048	-0.015
0.713	0.343	-2.560	0.038	-0.049	-0.016
0.702	0.348	-2.446	0.039	-0.049	-0.017
0.710	0.343	-2.449	0.039	-0.049	-0.017
0.745	0.340	-2.405	0.038	-0.048	-0.018
0.750	0.362	-2.456	0.038	-0.049	-0.018
0.713	0.339	-2.323	0.038	-0.048	-0.018
0.739	0.327	-2.325	0.037	-0.049	-0.019
0.731	0.296	-2.359	0.037	-0.050	-0.019
0.758	0.294	-2.457	0.037	-0.051	-0.018
0.753	0.288	-2.325	0.036	-0.051	-0.018
0.753	0.315	-2.473	0.036	-0.051	-0.017
0.759	0.240	-2.590	0.034	-0.051	-0.016
0.751	0.244	-2.492	0.034	-0.052	-0.017
0.768	0.233	-2.490	0.034	-0.051	-0.016
0.764	0.262	-2.471	0.035	-0.051	-0.016
0.770	0.250	-2.240	0.034	-0.050	-0.017
0.788	0.223	-2.406	0.034	-0.050	-0.016
0.784	0.228	-2.246	0.033	-0.051	-0.017
0.807	0.278	-2.415	0.033	-0.051	-0.017
0.819	0.268	-2.364	0.034	-0.051	-0.017
0.777	0.294	-2.379	0.034	-0.051	-0.017
0.819	0.257	-2.351	0.033	-0.050	-0.018
0.766	0.253	-2.216	0.033	-0.049	-0.018
0.790	0.264	-2.118	0.033	-0.049	-0.018
0.753	0.268	-2.117	0.033	-0.046	-0.018
0.738	0.281	-2.045	0.035	-0.046	-0.018
0.705	0.280	-2.044	0.034	-0.045	-0.018
0.729	0.255	-1.993	0.034	-0.046	-0.018
0.768	0.268	-2.112	0.034	-0.047	-0.018
0.739	0.333	-2.239	0.035	-0.047	-0.017
0.699	0.324	-2.305	0.037	-0.046	-0.017
0.731	0.347	-2.304	0.039	-0.046	-0.018
0.674	0.358	-2.469	0.039	-0.047	-0.018
0.735	0.371	-2.339	0.038	-0.047	-0.018
0.775	0.354	-2.325	0.037	-0.049	-0.018
0.750	0.380	-2.311	0.037	-0.049	-0.019
0.750	0.366	-2.324	0.039	-0.049	-0.019
0.761	0.359	-2.387	0.040	-0.050	-0.019
0.751	0.346	-2.437	0.040	-0.050	-0.019
0.757	0.336	-2.456	0.039	-0.050	-0.019
0.759	0.350	-2.441	0.038	-0.050	-0.018
0.787	0.362	-2.511	0.036	-0.051	-0.018
0.789	0.315	-2.526	0.035	-0.051	-0.017
0.745	0.303	-2.492	0.035	-0.052	-0.018
0.792	0.281	-2.442	0.036	-0.051	-0.018
0.758	0.274	-2.426	0.034	-0.051	-0.017
0.789	0.255	-2.296	0.032	-0.050	-0.017
0.796	0.267	-2.167	0.031	-0.048	-0.017
0.803	0.241	-2.101	0.031	-0.048	-0.017
0.795	0.188	-2.167	0.030	-0.047	-0.016
0.781	0.187	-2.118	0.031	-0.049	-0.017
0.788	0.175	-2.182	0.031	-0.050	-0.017
0.799	0.167	-2.134	0.031	-0.049	-0.017
0.780	0.181	-2.080	0.031	-0.047	-0.016
0.774	0.232	-1.949	0.031	-0.047	-0.017
0.748	0.231	-2.225	0.031	-0.047	-0.015
0.774	0.248	-2.318	0.034	-0.049	-0.015
0.748	0.258	-2.398	0.035	-0.049	-0.015
0.726	0.290	-2.493	0.037	-0.049	-0.015
0.709	0.347	-2.559	0.037	-0.048	-0.015
0.712	0.346	-2.427	0.037	-0.049	-0.015
0.711	0.390	-2.523	0.038	-0.050	-0.015
0.700	0.371	-2.658	0.038	-0.051	-0.015
0.724	0.406	-2.795	0.039	-0.051	-0.016
0.737	0.384	-2.632	0.039	-0.051	-0.017
0.720	0.351	-2.454	0.038	-0.050	-0.018
0.752	0.355	-2.460	0.037	-0.050	-0.019
0.747	0.334	-2.345	0.038	-0.050	-0.019
0.779	0.313	-2.362	0.038	-0.049	-0.019
0.774	0.270	-2.332	0.037	-0.049	-0.020
0.799	0.298	-2.282	0.035	-0.050	-0.019
0.776	0.282	-2.202	0.035	-0.049	-0.019
0.781	0.242	-2.170	0.033	-0.049	-0.019
0.797	0.205	-2.300	0.033	-0.049	-0.018
0.788	0.222	-2.265	0.034	-0.050	-0.018
0.783	0.237	-2.347	0.033	-0.050	-0.017
0.805	0.227	-2.361	0.032	-0.050	-0.016
0.783	0.241	-2.362	0.032	-0.050	-0.016
0.776	0.239	-2.312	0.032	-0.051	-0.016
0.810	0.252	-2.379	0.032	-0.052	-0.017
0.788	0.223	-2.345	0.033	-0.052	-0.017
0.785	0.287	-2.328	0.034	-0.051	-0.017
0.777	0.313	-2.291	0.035	-0.050	-0.017
0.773	0.280	-2.212	0.035	-0.049	-0.018
0.801	0.323	-2.265	0.035	-0.048	-0.019
0.773	0.311	-2.267	0.036	-0.049	-0.019
0.770	0.322	-2.252	0.036	-0.049	-0.020
0.750	0.351	-2.287	0.037	-0.049	-0.021
0.730	0.313	-2.317	0.037	-0.049	-0.020
0.741	0.339	-2.252	0.037	-0.050	-0.021
0.748	0.349	-2.234	0.037	-0.048	-0.020
0.764	0.375	-2.262	0.037	-0.048	-0.019
0.740	0.375	-2.160	0.037	-0.046	-0.019
0.721	0.351	-2.160	0.036	-0.046	-0.018
0.749	0.326	-2.213	0.034	-0.048	-0.018
0.744	0.305	-2.280	0.033	-0.048	-0.017
0.751	0.292	-2.260	0.033	-0.049	-0.017
0.760	0.267	-2.295	0.033	-0.049	-0.017
0.757	0.247	-2.261	0.033	-0.049	-0.017
0.765	0.226	-2.265	0.031	-0.048	-0.017
0.800	0.246	-2.298	0.032	-0.049	-0.017
0.787	0.243	-2.166	0.031	-0.048	-0.016
0.809	0.237	-2.171	0.030	-0.049	-0.017
0.828	0.172	-2.172	0.029	-0.051	-0.017
0.807	0.186	-2.366	0.030	-0.051	-0.016
0.800	0.187	-2.368	0.030	-0.050	-0.016
0.798	0.245	-2.295	0.031	-0.050	-0.016
0.792	0.217	-2.228	0.030	-0.049	-0.015
0.779	0.229	-2.327	0.029	-0.049	-0.015
0.742	0.229	-2.327	0.030	-0.049	-0.015
0.759	0.247	-2.356	0.032	-0.050	-0.015
0.759	0.316	-2.392	0.033	-0.050	-0.016
0.748	0.288	-2.263	0.032	-0.049	-0.017
0.768	0.295	-2.313	0.032	-0.048	-0.016
0.737	0.331	-2.119	0.032	-0.046	-0.018
0.771	0.301	-2.002	0.033	-0.045	-0.019
0.740	0.355	-2.018	0.035	-0.045	-0.019
0.764	0.334	-2.071	0.035	-0.046	-0.020
0.761	0.315	-2.137	0.035	-0.046	-0.020
0.745	0.314	-2.006	0.035	-0.046	-0.020
0.751	0.319	-2.023	0.035	-0.046	-0.021
0.739	0.314	-2.021	0.036	-0.046	-0.021
0.718	0.333	-2.232	0.036	-0.046	-0.019
0.736	0.343	-2.278	0.036	-0.046	-0.018
0.727	0.339	-2.306	0.036	-0.047	-0.017
0.713	0.366	-2.269	0.036	-0.046	-0.017
0.738	0.352	-2.485	0.035	-0.047	-0.015
0.733	0.330	-2.350	0.034	-0.049	-0.015
0.735	0.321	-2.383	0.034	-0.049	-0.015
0.755	0.302	-2.419	0.033	-0.049	-0.015
0.770	0.274	-2.416	0.033	-0.049	-0.014
0.781	0.278	-2.353	0.033	-0.050	-0.015
0.771	0.259	-2.306	0.031	-0.050	-0.015
0.799	0.226	-2.361	0.030	-0.050	-0.015
0.788	0.182	-2.231	0.030	-0.050	-0.016
0.805	0.185	-2.280	0.030	-0.051	-0.016
0.807	0.169	-2.382	0.030	-0.052	-0.016
0.817	0.163	-2.318	0.030	-0.052	-0.017
0.796	0.195	-2.252	0.030	-0.049	-0.017
0.801	0.224	-2.100	0.031	-0.049	-0.017
0.802	0.231	-2.148	0.031	-0.048	-0.016
0.791	0.254	-2.049	0.031	-0.048	-0.017
0.755	0.258	-2.131	0.032	-0.048	-0.017
0.757	0.268	-2.325	0.034	-0.049	-0.017
0.766	0.252	-2.403	0.035	-0.050	-0.016
0.723	0.325	-2.467	0.036	-0.050	-0.016
0.731	0.322	-2.518	0.036	-0.050	-0.016
0.714	0.359	-2.438	0.037	-0.049	-0.017
0.730	0.363	-2.354	0.038	-0.050	-0.018
0.708	0.374	-2.519	0.039	-0.049	-0.018
0.703	0.402	-2.584	0.041	-0.048	-0.018
0.691	0.412	-2.422	0.041	-0.047	-0.020
0.728	0.394	-2.421	0.040	-0.048	-0.019
0.734	0.399	-2.324	0.039	-0.047	-0.019
0.722	0.378	-2.324	0.038	-0.046	-0.018
0.695	0.383	-2.290	0.038	-0.046	-0.018
0.690	0.363	-2.302	0.039	-0.046	-0.018
0.702	0.350	-2.317	0.038	-0.047	-0.017
0.708	0.346	-2.368	0.036	-0.047	-0.016
0.700	0.313	-2.272	0.033	-0.046	-0.016
0.685	0.297	-2.255	0.031	-0.046	-0.015
0.708	0.265	-2.287	0.031	-0.046	-0.014
0.694	0.237	-2.270	0.031	-0.047	-0.014
0.754	0.225	-2.270	0.031	-0.048	-0.014
0.744	0.170	-2.156	0.030	-0.048	-0.014
0.760	0.181	-2.177	0.028	-0.047	-0.014
0.816	0.151	-2.037	0.027	-0.047	-0.016
0.829	0.209	-2.069	0.027	-0.049	-0.015
0.831	0.180	-2.156	0.028	-0.050	-0.017
0.857	0.176	-2.320	0.030	-0.051	-0.017
0.868	0.171	-2.369	0.032	-0.053	-0.018
0.870	0.230	-2.338	0.032	-0.053	-0.018
0.865	0.246	-2.388	0.031	-0.054	-0.018
0.834	0.262	-2.386	0.031	-0.052	-0.017
0.845	0.270	-2.351	0.032	-0.052	-0.017
0.798	0.276	-2.398	0.033	-0.052	-0.017
0.799	0.282	-2.415	0.034	-0.052	-0.018
0.790	0.270	-2.362	0.036	-0.051	-0.018
0.779	0.268	-2.332	0.035	-0.051	-0.018
0.784	0.275	-2.346	0.034	-0.050	-0.017
0.752	0.312	-2.254	0.033	-0.049	-0.019
0.751	0.319	-2.303	0.033	-0.048	-0.019
0.749	0.303	-2.218	0.035	-0.048	-0.019
0.736	0.324	-2.187	0.036	-0.047	-0.020
0.762	0.306	-2.121	0.035	-0.046	-0.020
0.748	0.311	-1.940	0.034	-0.045	-0.020
0.748	0.342	-1.940	0.033	-0.044	-0.019
0.735	0.335	-1.889	0.033	-0.044	-0.019
0.741	0.323	-1.917	0.034	-0.044	-0.019
0.695	0.315	-2.214	0.035	-0.045	-0.019
0.709	0.294	-2.092	0.035	-0.045	-0.018
0.685	0.317	-2.303	0.034	-0.045	-0.016
0.701	0.336	-2.222	0.033	-0.044	-0.015
0.705	0.318	-2.270	0.032	-0.045	-0.015
0.688	0.348	-2.199	0.032	-0.045	-0.014
0.701	0.311	-2.281	0.033	-0.046	-0.014
0.679	0.292	-2.227	0.034	-0.046	-0.014
0.703	0.296	-2.329	0.033	-0.047	-0.014
0.726	0.256	-2.232	0.031	-0.047	-0.013
0.755	0.277	-2.202	0.030	-0.047	-0.014
0.761	0.254	-2.221	0.031	-0.047	-0.014
0.723	0.241	-2.322	0.032	-0.048	-0.015
0.777	0.222	-2.308	0.033	-0.050	-0.016
0.788	0.259	-2.380	0.033	-0.051	-0.017
0.815	0.244	-2.301	0.032	-0.051	-0.018
0.809	0.269	-2.338	0.032	-0.051	-0.018
0.817	0.255	-2.340	0.032	-0.052	-0.019
0.832	0.261	-2.306	0.034	-0.052	-0.020
0.814	0.254	-2.403	0.035	-0.052	-0.019
0.826	0.282	-2.385	0.036	-0.052	-0.020
0.786	0.272	-2.467	0.035	-0.053	-0.019
0.823	0.280	-2.449	0.035	-0.053	-0.019
0.807	0.292	-2.416	0.035	-0.054	-0.019
0.807	0.267	-2.662	0.035	-0.054	-0.018
0.756	0.293	-2.674	0.037	-0.054	-0.018
0.786	0.299	-2.573	0.038	-0.054	-0.018
0.761	0.298	-2.553	0.037	-0.052	-0.017
0.743	0.335	-2.258	0.037	-0.049	-0.018
0.755	0.300	-2.291	0.036	-0.049	-0.018
0.759	0.325	-2.306	0.037	-0.049	-0.018
0.740	0.316	-2.341	0.037	-0.048	-0.018
0.736	0.305	-2.273	0.038	-0.048	-0.018
0.744	0.321	-2.356	0.038	-0.049	-0.018
0.710	0.316	-2.221	0.038	-0.047	-0.018
0.720	0.282	-2.253	0.037	-0.047	-0.017
0.729	0.339	-2.337	0.036	-0.047	-0.017
0.719	0.325	-2.255	0.036	-0.047	-0.017
0.693	0.319	-2.269	0.036	-0.046	-0.017
0.725	0.302	-2.250	0.036	-0.048	-0.016
0.719	0.258	-2.252	0.035	-0.047	-0.016
0.714	0.303	-2.284	0.035	-0.048	-0.016
0.739	0.298	-2.316	0.036	-0.048	-0.016
0.725	0.307	-2.352	0.035	-0.047	-0.016
0.740	0.325	-2.236	0.035	-0.047	-0.016
0.758	0.311	-2.370	0.036	-0.049	-0.016
0.763	0.317	-2.439	0.035	-0.051	-0.017
0.747	0.293	-2.591	0.035	-0.051	-0.017
0.766	0.258	-2.543	0.035	-0.053	-0.017
0.789	0.280	-2.490	0.035	-0.053	-0.017
0.836	0.246	-2.480	0.034	-0.053	-0.018
0.807	0.236	-2.364	0.034	-0.052	-0.018
0.793	0.258	-2.264	0.035	-0.051	-0.018
0.806	0.247	-2.345	0.035	-0.050	-0.018
0.803	0.245	-2.279	0.036	-0.050	-0.018
0.775	0.254	-2.310	0.037	-0.051	-0.019
0.795	0.277	-2.429	0.037	-0.052	-0.019
0.758	0.283	-2.478	0.036	-0.052	-0.018
0.774	0.286	-2.479	0.036	-0.053	-0.019
0.765	0.308	-2.412	0.036	-0.052	-0.019
0.769	0.281	-2.462	0.037	-0.051	-0.019
0.749	0.309	-2.326	0.039	-0.050	-0.019
0.771	0.339	-2.276	0.039	-0.049	-0.020
0.766	0.328	-2.209	0.040	-0.048	-0.020
0.745	0.340	-2.360	0.038	-0.048	-0.019
0.751	0.344	-2.293	0.038	-0.048	-0.019
0.706	0.358	-2.439	0.038	-0.049	-0.018
0.723	0.368	-2.392	0.038	-0.049	-0.019
0.717	0.344	-2.474	0.037	-0.049	-0.018
0.718	0.324	-2.488	0.037	-0.049	-0.017
0.693	0.354	-2.352	0.037	-0.048	-0.017
0.702	0.303	-2.270	0.036	-0.046	-0.017
0.706	0.328	-2.171	0.035	-0.045	-0.016
0.732	0.277	-2.172	0.034	-0.046	-0.017
0.699	0.289	-2.221	0.035	-0.046	-0.016
0.754	0.262	-2.208	0.034	-0.047	-0.016
0.762	0.270	-2.289	0.034	-0.048	-0.016
0.757	0.265	-2.308	0.033	-0.048	-0.016
0.741	0.273	-2.210	0.033	-0.048	-0.017
0.791	0.247	-2.145	0.033	-0.050	-0.017
0.794	0.243	-2.395	0.033	-0.050	-0.017
0.815	0.273	-2.396	0.035	-0.052	-0.018
0.797	0.268	-2.561	0.035	-0.053	-0.018
