1.307	-0.163	-2.589	-0.021	-0.080	-0.010
1.276	-0.166	-2.508	-0.024	-0.079	-0.009
1.312	-0.235	-2.547	-0.027	-0.080	-0.009
1.298	-0.268	-2.666	-0.027	-0.082	-0.009
1.317	-0.306	-2.681	-0.026	-0.084	-0.009
1.340	-0.340	-2.665	-0.026	-0.084	-0.010
1.382	-0.393	-2.610	-0.030	-0.084	-0.010
1.447	-0.413	-2.587	-0.032	-0.085	-0.010
1.471	-0.418	-2.611	-0.033	-0.086	-0.011
1.508	-0.457	-2.628	-0.033	-0.088	-0.012
1.515	-0.470	-2.728	-0.030	-0.090	-0.013
1.552	-0.472	-2.725	-0.029	-0.091	-0.013
1.522	-0.431	-2.740	-0.029	-0.091	-0.013
1.550	-0.446	-2.889	-0.031	-0.093	-0.011
1.537	-0.405	-2.849	-0.030	-0.092	-0.011
1.523	-0.414	-2.925	-0.027	-0.092	-0.010
1.480	-0.345	-2.972	-0.023	-0.090	-0.008
1.473	-0.337	-2.917	-0.022	-0.090	-0.008
1.435	-0.296	-2.895	-0.023	-0.089	-0.007
1.413	-0.277	-2.843	-0.024	-0.088	-0.006
1.393	-0.264	-2.793	-0.023	-0.086	-0.006
1.352	-0.229	-2.758	-0.022	-0.084	-0.006
1.356	-0.227	-2.633	-0.022	-0.083	-0.009
1.312	-0.182	-2.700	-0.021	-0.083	-0.009
1.330	-0.186	-2.514	-0.022	-0.082	-0.012
1.294	-0.241	-2.509	-0.024	-0.081	-0.013
1.338	-0.238	-2.454	-0.025	-0.083	-0.015
1.380	-0.295	-2.451	-0.026	-0.085	-0.017
1.418	-0.336	-2.504	-0.025	-0.085	-0.018
1.482	-0.354	-2.426	-0.025	-0.087	-0.019
1.504	-0.394	-2.395	-0.026	-0.087	-0.019
1.558	-0.386	-2.432	-0.028	-0.088	-0.019
1.566	-0.403	-2.392	-0.026	-0.089	-0.018
1.535	-0.387	-2.560	-0.025	-0.089	-0.016
1.524	-0.381	-2.650	-0.024	-0.089	-0.014
1.552	-0.388	-2.800	-0.022	-0.090	-0.011
1.492	-0.359	-2.901	-0.021	-0.091	-0.009
1.460	-0.337	-3.153	-0.021	-0.091	-0.006
1.430	-0.280	-3.160	-0.021	-0.091	-0.004
1.358	-0.258	-3.218	-0.021	-0.089	-0.002
1.334	-0.229	-3.117	-0.020	-0.086	-0.002
1.307	-0.208	-2.885	-0.019	-0.084	-0.003
1.270	-0.187	-2.839	-0.019	-0.081	-0.004
1.283	-0.182	-2.635	-0.021	-0.079	-0.006
1.289	-0.177	-2.522	-0.023	-0.077	-0.009
1.304	-0.191	-2.253	-0.023	-0.076	-0.012
1.305	-0.218	-2.188	-0.024	-0.077	-0.016
1.304	-0.247	-2.082	-0.024	-0.077	-0.018
1.352	-0.287	-1.965	-0.025	-0.077	-0.021
1.370	-0.321	-1.849	-0.024	-0.078	-0.022
1.427	-0.351	-1.934	-0.023	-0.079	-0.022
1.427	-0.318	-2.135	-0.024	-0.081	-0.022
1.462	-0.353	-2.162	-0.025	-0.085	-0.020
1.519	-0.363	-2.401	-0.025	-0.088	-0.017
1.501	-0.357	-2.656	-0.025	-0.090	-0.015
1.523	-0.360	-3.021	-0.023	-0.093	-0.012
1.508	-0.376	-3.104	-0.023	-0.095	-0.008
1.524	-0.317	-3.127	-0.024	-0.094	-0.006
1.506	-0.328	-3.116	-0.024	-0.093	-0.003
1.472	-0.328	-3.206	-0.024	-0.093	-0.001
1.478	-0.324	-3.253	-0.023	-0.093	-0.001
1.461	-0.338	-3.389	-0.023	-0.094	-0.002
1.424	-0.317	-3.413	-0.022	-0.093	-0.003
1.416	-0.351	-3.155	-0.022	-0.092	-0.006
1.426	-0.374	-3.138	-0.023	-0.092	-0.009
1.410	-0.308	-2.856	-0.023	-0.089	-0.012
1.457	-0.352	-2.752	-0.024	-0.088	-0.015
1.447	-0.307	-2.426	-0.023	-0.084	-0.017
1.431	-0.317	-2.082	-0.021	-0.082	-0.019
1.408	-0.293	-2.048	-0.020	-0.080	-0.020
1.396	-0.288	-2.016	-0.020	-0.080	-0.021
1.410	-0.243	-2.193	-0.020	-0.080	-0.019
1.400	-0.192	-2.168	-0.019	-0.080	-0.017
1.303	-0.181	-2.276	-0.019	-0.079	-0.016
1.324	-0.200	-2.533	-0.019	-0.082	-0.013
1.330	-0.166	-2.706	-0.019	-0.083	-0.011
1.330	-0.232	-2.697	-0.020	-0.084	-0.009
1.362	-0.233	-2.843	-0.020	-0.085	-0.008
1.344	-0.262	-2.871	-0.022	-0.084	-0.006
1.385	-0.292	-2.689	-0.023	-0.083	-0.006
1.410	-0.308	-2.638	-0.023	-0.083	-0.005
1.408	-0.363	-2.573	-0.023	-0.084	-0.006
1.425	-0.368	-2.725	-0.023	-0.085	-0.006
1.440	-0.399	-2.751	-0.024	-0.086	-0.008
1.457	-0.343	-2.826	-0.025	-0.087	-0.009
1.457	-0.405	-2.846	-0.025	-0.089	-0.009
1.441	-0.376	-2.844	-0.025	-0.088	-0.009
1.448	-0.360	-2.779	-0.023	-0.088	-0.010
1.403	-0.352	-2.674	-0.023	-0.085	-0.009
1.415	-0.311	-2.613	-0.024	-0.085	-0.010
1.425	-0.336	-2.616	-0.024	-0.084	-0.010
1.382	-0.288	-2.646	-0.024	-0.085	-0.010
1.361	-0.232	-2.864	-0.023	-0.085	-0.010
1.360	-0.287	-2.752	-0.024	-0.087	-0.011
1.363	-0.293	-2.701	-0.023	-0.086	-0.012
1.379	-0.269	-2.685	-0.021	-0.086	-0.013
1.392	-0.273	-2.650	-0.021	-0.085	-0.013
1.385	-0.263	-2.638	-0.021	-0.084	-0.013
1.425	-0.272	-2.559	-0.022	-0.085	-0.013
1.404	-0.323	-2.528	-0.024	-0.085	-0.013
1.417	-0.346	-2.608	-0.023	-0.087	-0.013
1.393	-0.342	-2.685	-0.021	-0.088	-0.013
1.427	-0.305	-2.696	-0.021	-0.088	-0.012
1.413	-0.368	-2.792	-0.021	-0.089	-0.011
1.426	-0.303	-2.902	-0.021	-0.090	-0.009
1.421	-0.273	-3.012	-0.022	-0.088	-0.007
1.430	-0.269	-2.946	-0.022	-0.088	-0.007
1.428	-0.286	-2.831	-0.023	-0.088	-0.007
1.417	-0.288	-2.968	-0.024	-0.090	-0.008
1.414	-0.299	-3.023	-0.025	-0.090	-0.008
1.424	-0.312	-2.996	-0.025	-0.091	-0.009
1.449	-0.343	-2.839	-0.026	-0.090	-0.011
1.441	-0.336	-2.730	-0.027	-0.087	-0.012
1.491	-0.355	-2.557	-0.028	-0.085	-0.014
1.469	-0.380	-2.346	-0.028	-0.084	-0.015
1.457	-0.389	-2.300	-0.028	-0.082	-0.016
1.457	-0.422	-2.232	-0.026	-0.083	-0.016
1.435	-0.402	-2.316	-0.026	-0.084	-0.016
1.457	-0.429	-2.425	-0.025	-0.086	-0.015
1.422	-0.390	-2.482	-0.025	-0.086	-0.014
1.390	-0.338	-2.353	-0.024	-0.083	-0.012
1.359	-0.318	-2.457	-0.022	-0.081	-0.010
1.354	-0.262	-2.510	-0.021	-0.080	-0.008
1.313	-0.200	-2.715	-0.018	-0.081	-0.007
1.308	-0.193	-2.711	-0.019	-0.081	-0.006
1.305	-0.169	-2.844	-0.019	-0.084	-0.005
1.302	-0.203	-3.033	-0.019	-0.086	-0.006
1.346	-0.219	-3.088	-0.019	-0.089	-0.007
1.379	-0.196	-3.014	-0.019	-0.090	-0.009
1.441	-0.246	-2.863	-0.021	-0.089	-0.012
1.424	-0.226	-2.676	-0.021	-0.087	-0.014
1.478	-0.286	-2.507	-0.022	-0.085	-0.017
1.524	-0.336	-2.418	-0.023	-0.087	-0.019
1.565	-0.367	-2.411	-0.024	-0.090	-0.020
1.556	-0.429	-2.518	-0.026	-0.091	-0.021
1.550	-0.443	-2.518	-0.026	-0.091	-0.020
1.526	-0.448	-2.676	-0.026	-0.090	-0.018
1.530	-0.440	-2.669	-0.027	-0.090	-0.016
1.506	-0.427	-2.639	-0.027	-0.090	-0.014
1.453	-0.428	-2.807	-0.026	-0.089	-0.011
1.413	-0.374	-2.756	-0.025	-0.087	-0.008
1.431	-0.383	-2.845	-0.025	-0.088	-0.006
1.377	-0.321	-2.920	-0.025	-0.087	-0.004
1.388	-0.324	-2.917	-0.024	-0.086	-0.004
1.326	-0.248	-2.795	-0.022	-0.083	-0.004
1.343	-0.234	-2.593	-0.019	-0.082	-0.005
1.350	-0.183	-2.566	-0.019	-0.081	-0.006
1.353	-0.213	-2.466	-0.020	-0.080	-0.009
1.377	-0.206	-2.495	-0.020	-0.081	-0.012
1.365	-0.207	-2.474	-0.019	-0.082	-0.015
1.383	-0.189	-2.571	-0.019	-0.084	-0.018
1.406	-0.192	-2.463	-0.019	-0.085	-0.020
1.427	-0.236	-2.289	-0.020	-0.084	-0.021
1.452	-0.248	-2.260	-0.022	-0.083	-0.021
1.460	-0.263	-2.197	-0.024	-0.082	-0.020
1.473	-0.289	-2.157	-0.025	-0.082	-0.019
1.461	-0.310	-2.329	-0.024	-0.083	-0.017
1.437	-0.345	-2.315	-0.025	-0.082	-0.014
1.412	-0.392	-2.476	-0.028	-0.084	-0.011
1.393	-0.352	-2.717	-0.031	-0.085	-0.007
1.381	-0.346	-2.826	-0.033	-0.085	-0.005
1.348	-0.377	-2.867	-0.033	-0.085	-0.002
1.359	-0.377	-2.893	-0.032	-0.085	-0.001
1.312	-0.393	-2.919	-0.031	-0.084	-0.000
1.316	-0.383	-2.892	-0.032	-0.084	-0.001
1.357	-0.420	-2.986	-0.035	-0.086	-0.002
1.377	-0.459	-2.898	-0.036	-0.086	-0.004
1.431	-0.442	-2.858	-0.035	-0.087	-0.006
1.445	-0.456	-2.629	-0.032	-0.087	-0.009
1.451	-0.452	-2.639	-0.030	-0.087	-0.012
1.493	-0.454	-2.532	-0.029	-0.087	-0.015
1.505	-0.399	-2.422	-0.026	-0.088	-0.018
1.539	-0.344	-2.473	-0.024	-0.089	-0.019
1.575	-0.334	-2.475	-0.022	-0.091	-0.020
1.552	-0.262	-2.572	-0.020	-0.092	-0.021
1.533	-0.223	-2.618	-0.019	-0.091	-0.020
1.517	-0.209	-2.758	-0.017	-0.090	-0.019
1.520	-0.169	-2.635	-0.016	-0.090	-0.018
1.491	-0.162	-2.680	-0.017	-0.089	-0.017
1.459	-0.164	-2.737	-0.017	-0.088	-0.015
1.455	-0.182	-2.581	-0.017	-0.086	-0.014
1.404	-0.175	-2.657	-0.017	-0.085	-0.012
1.376	-0.257	-2.751	-0.019	-0.086	-0.010
1.392	-0.301	-2.788	-0.022	-0.087	-0.009
1.385	-0.304	-2.757	-0.024	-0.086	-0.009
1.337	-0.323	-2.741	-0.026	-0.085	-0.008
1.337	-0.337	-2.611	-0.027	-0.084	-0.008
1.363	-0.365	-2.667	-0.029	-0.084	-0.008
1.417	-0.371	-2.693	-0.031	-0.084	-0.009
1.385	-0.425	-2.618	-0.034	-0.083	-0.009
1.389	-0.396	-2.608	-0.034	-0.083	-0.010
1.429	-0.448	-2.665	-0.035	-0.085	-0.011
1.445	-0.455	-2.653	-0.035	-0.086	-0.012
1.473	-0.478	-2.505	-0.035	-0.086	-0.013
1.453	-0.499	-2.505	-0.035	-0.085	-0.013
1.471	-0.443	-2.438	-0.034	-0.085	-0.013
1.485	-0.442	-2.438	-0.034	-0.085	-0.013
1.477	-0.417	-2.543	-0.030	-0.085	-0.013
1.464	-0.385	-2.498	-0.026	-0.085	-0.013
1.449	-0.320	-2.471	-0.023	-0.084	-0.012
1.432	-0.309	-2.565	-0.023	-0.084	-0.011
1.394	-0.248	-2.659	-0.021	-0.084	-0.011
1.393	-0.229	-2.765	-0.018	-0.085	-0.010
1.396	-0.152	-2.674	-0.015	-0.086	-0.010
1.353	-0.097	-2.803	-0.013	-0.084	-0.010
1.356	-0.083	-2.733	-0.012	-0.084	-0.010
1.328	-0.050	-2.688	-0.013	-0.082	-0.010
1.317	-0.092	-2.612	-0.015	-0.081	-0.011
1.319	-0.083	-2.568	-0.016	-0.081	-0.012
1.356	-0.135	-2.527	-0.017	-0.083	-0.013
1.366	-0.192	-2.614	-0.017	-0.085	-0.014
1.378	-0.216	-2.743	-0.019	-0.086	-0.015
1.432	-0.271	-2.568	-0.022	-0.086	-0.016
1.439	-0.347	-2.512	-0.026	-0.085	-0.016
1.434	-0.383	-2.567	-0.028	-0.086	-0.015
1.488	-0.457	-2.547	-0.029	-0.088	-0.014
1.504	-0.512	-2.747	-0.030	-0.090	-0.014
1.498	-0.531	-2.807	-0.031	-0.092	-0.012
1.505	-0.548	-2.867	-0.032	-0.093	-0.010
1.507	-0.564	-2.871	-0.032	-0.094	-0.008
1.512	-0.552	-3.032	-0.032	-0.094	-0.006
1.500	-0.536	-3.187	-0.031	-0.094	-0.004
1.484	-0.473	-3.229	-0.029	-0.094	-0.004
1.478	-0.448	-3.184	-0.026	-0.095	-0.003
1.466	-0.407	-3.352	-0.026	-0.095	-0.003
1.463	-0.343	-3.240	-0.025	-0.094	-0.004
1.438	-0.302	-3.063	-0.024	-0.092	-0.006
1.449	-0.264	-2.949	-0.022	-0.090	-0.008
1.435	-0.235	-2.838	-0.020	-0.087	-0.010
1.389	-0.204	-2.648	-0.018	-0.084	-0.013
1.366	-0.171	-2.306	-0.018	-0.080	-0.015
1.378	-0.155	-2.216	-0.019	-0.077	-0.017
1.369	-0.166	-2.028	-0.020	-0.076	-0.019
1.360	-0.180	-1.902	-0.020	-0.076	-0.020
1.320	-0.184	-1.932	-0.018	-0.076	-0.021
1.301	-0.186	-1.930	-0.018	-0.075	-0.021
1.311	-0.179	-2.017	-0.021	-0.076	-0.020
1.311	-0.207	-1.933	-0.024	-0.076	-0.018
1.301	-0.217	-2.165	-0.026	-0.077	-0.016
1.363	-0.280	-2.372	-0.026	-0.080	-0.014
1.371	-0.277	-2.510	-0.025	-0.083	-0.012
1.425	-0.345	-2.723	-0.026	-0.086	-0.011
1.431	-0.374	-2.835	-0.028	-0.087	-0.009
1.452	-0.388	-2.818	-0.030	-0.088	-0.007
1.481	-0.415	-2.869	-0.032	-0.089	-0.006
1.534	-0.442	-2.819	-0.033	-0.090	-0.006
1.561	-0.468	-2.899	-0.032	-0.091	-0.006
1.576	-0.475	-2.905	-0.032	-0.092	-0.007
1.587	-0.539	-2.888	-0.031	-0.093	-0.008
1.562	-0.506	-2.910	-0.031	-0.093	-0.009
1.546	-0.495	-2.780	-0.030	-0.092	-0.010
1.492	-0.448	-2.712	-0.028	-0.089	-0.011
1.491	-0.386	-2.727	-0.025	-0.089	-0.012
1.420	-0.333	-2.613	-0.025	-0.087	-0.013
1.421	-0.328	-2.593	-0.023	-0.087	-0.013
1.390	-0.274	-2.679	-0.022	-0.086	-0.014
1.368	-0.245	-2.623	-0.021	-0.086	-0.014
1.356	-0.212	-2.701	-0.018	-0.087	-0.014
1.351	-0.202	-2.751	-0.017	-0.087	-0.015
1.357	-0.189	-2.651	-0.016	-0.087	-0.015
1.382	-0.159	-2.691	-0.017	-0.087	-0.016
1.400	-0.195	-2.741	-0.018	-0.088	-0.016
1.466	-0.191	-2.666	-0.019	-0.089	-0.016
1.504	-0.233	-2.614	-0.019	-0.090	-0.016
1.528	-0.269	-2.663	-0.019	-0.089	-0.016
1.536	-0.314	-2.630	-0.019	-0.089	-0.016
1.544	-0.295	-2.526	-0.019	-0.088	-0.015
1.527	-0.324	-2.460	-0.021	-0.087	-0.014
1.493	-0.319	-2.535	-0.023	-0.086	-0.012
1.479	-0.337	-2.712	-0.023	-0.086	-0.010
1.433	-0.355	-2.767	-0.024	-0.086	-0.007
1.394	-0.366	-2.842	-0.024	-0.087	-0.006
1.349	-0.356	-2.888	-0.025	-0.086	-0.004
1.308	-0.360	-2.813	-0.026	-0.084	-0.002
1.276	-0.346	-2.657	-0.025	-0.081	-0.002
1.258	-0.298	-2.508	-0.025	-0.078	-0.002
1.234	-0.270	-2.497	-0.026	-0.076	-0.003
1.242	-0.248	-2.471	-0.026	-0.075	-0.004
1.223	-0.244	-2.465	-0.025	-0.076	-0.007
1.246	-0.233	-2.496	-0.025	-0.077	-0.010
1.281	-0.252	-2.423	-0.023	-0.079	-0.013
1.329	-0.230	-2.323	-0.025	-0.079	-0.015
1.366	-0.270	-2.132	-0.025	-0.078	-0.017
1.419	-0.249	-2.173	-0.025	-0.079	-0.019
1.420	-0.302	-2.092	-0.024	-0.079	-0.020
1.457	-0.294	-2.077	-0.023	-0.080	-0.021
1.477	-0.332	-2.172	-0.023	-0.084	-0.020
1.479	-0.347	-2.366	-0.024	-0.086	-0.018
1.477	-0.360	-2.609	-0.024	-0.089	-0.016
1.495	-0.371	-2.709	-0.023	-0.091	-0.013
1.477	-0.344	-3.025	-0.021	-0.092	-0.010
1.486	-0.344	-3.077	-0.019	-0.092	-0.008
1.428	-0.308	-3.301	-0.020	-0.093	-0.006
1.471	-0.291	-3.281	-0.021	-0.096	-0.005
1.469	-0.317	-3.461	-0.022	-0.099	-0.004
1.455	-0.294	-3.593	-0.021	-0.099	-0.003
1.461	-0.327	-3.541	-0.020	-0.098	-0.004
1.490	-0.306	-3.423	-0.021	-0.097	-0.006
1.521	-0.317	-3.304	-0.023	-0.096	-0.008
1.534	-0.348	-3.200	-0.025	-0.094	-0.010
1.520	-0.325	-2.770	-0.025	-0.091	-0.014
1.530	-0.378	-2.599	-0.025	-0.090	-0.017
1.519	-0.395	-2.627	-0.026	-0.090	-0.019
1.515	-0.400	-2.569	-0.027	-0.090	-0.020
1.502	-0.426	-2.427	-0.029	-0.088	-0.021
1.486	-0.403	-2.461	-0.030	-0.088	-0.020
1.455	-0.425	-2.305	-0.030	-0.086	-0.019
1.405	-0.415	-2.272	-0.029	-0.084	-0.017
1.384	-0.356	-2.356	-0.028	-0.081	-0.014
1.333	-0.374	-2.337	-0.026	-0.080	-0.011
1.322	-0.353	-2.256	-0.026	-0.080	-0.008
1.305	-0.322	-2.610	-0.024	-0.082	-0.006
1.321	-0.290	-2.784	-0.023	-0.083	-0.005
1.332	-0.266	-2.843	-0.021	-0.084	-0.004
1.327	-0.222	-2.875	-0.020	-0.083	-0.004
1.376	-0.168	-2.679	-0.020	-0.083	-0.005
1.377	-0.144	-2.671	-0.020	-0.081	-0.006
1.382	-0.177	-2.460	-0.019	-0.080	-0.009
1.364	-0.194	-2.494	-0.016	-0.080	-0.010
1.405	-0.194	-2.483	-0.014	-0.080	-0.012
1.395	-0.202	-2.445	-0.016	-0.081	-0.014
1.376	-0.198	-2.324	-0.019	-0.079	-0.015
1.379	-0.198	-2.270	-0.023	-0.079	-0.016
1.351	-0.247	-2.172	-0.024	-0.079	-0.015
1.342	-0.288	-2.322	-0.026	-0.081	-0.015
1.348	-0.348	-2.380	-0.025	-0.082	-0.013
1.291	-0.345	-2.423	-0.026	-0.081	-0.012
1.308	-0.401	-2.519	-0.028	-0.080	-0.009
1.294	-0.386	-2.465	-0.030	-0.080	-0.008
1.339	-0.425	-2.613	-0.031	-0.084	-0.006
1.343	-0.424	-2.810	-0.031	-0.086	-0.006
1.416	-0.467	-2.972	-0.030	-0.090	-0.005
1.441	-0.456	-3.075	-0.029	-0.092	-0.006
1.507	-0.485	-3.193	-0.028	-0.095	-0.007
1.537	-0.457	-3.101	-0.028	-0.095	-0.009
1.590	-0.411	-3.072	-0.026	-0.096	-0.010
1.614	-0.380	-3.126	-0.024	-0.097	-0.012
1.626	-0.371	-3.062	-0.021	-0.098	-0.014
1.659	-0.388	-3.165	-0.019	-0.100	-0.016
1.657	-0.353	-3.237	-0.018	-0.102	-0.017
1.647	-0.313	-3.091	-0.018	-0.101	-0.018
1.591	-0.291	-2.972	-0.018	-0.099	-0.019
1.563	-0.281	-2.871	-0.017	-0.097	-0.018
1.539	-0.221	-2.895	-0.016	-0.095	-0.017
1.468	-0.267	-2.822	-0.016	-0.092	-0.016
1.399	-0.215	-2.597	-0.017	-0.087	-0.014
1.367	-0.200	-2.594	-0.019	-0.084	-0.012
1.349	-0.242	-2.625	-0.022	-0.083	-0.010
1.283	-0.230	-2.589	-0.024	-0.082	-0.009
1.277	-0.278	-2.603	-0.025	-0.080	-0.007
1.242	-0.301	-2.598	-0.025	-0.079	-0.006
1.245	-0.311	-2.598	-0.026	-0.079	-0.006
1.243	-0.347	-2.502	-0.028	-0.079	-0.006
1.290	-0.348	-2.527	-0.030	-0.078	-0.006
1.303	-0.375	-2.387	-0.032	-0.078	-0.008
1.351	-0.397	-2.312	-0.033	-0.079	-0.009
1.359	-0.446	-2.449	-0.031	-0.082	-0.010
1.440	-0.453	-2.456	-0.031	-0.083	-0.012
1.468	-0.417	-2.329	-0.029	-0.083	-0.014
1.493	-0.420	-2.214	-0.028	-0.082	-0.015
1.533	-0.389	-2.308	-0.026	-0.083	-0.015
1.491	-0.352	-2.236	-0.024	-0.082	-0.015
1.529	-0.303	-2.383	-0.022	-0.084	-0.015
1.437	-0.248	-2.540	-0.020	-0.085	-0.014
1.450	-0.237	-2.730	-0.018	-0.088	-0.013
1.424	-0.208	-2.806	-0.017	-0.089	-0.012
1.373	-0.188	-2.980	-0.017	-0.088	-0.010
1.367	-0.129	-2.873	-0.016	-0.086	-0.010
1.298	-0.109	-2.772	-0.016	-0.083	-0.009
1.310	-0.128	-2.752	-0.017	-0.082	-0.008
1.329	-0.185	-2.656	-0.018	-0.083	-0.008
1.320	-0.161	-2.749	-0.019	-0.083	-0.010
1.344	-0.256	-2.890	-0.020	-0.086	-0.011
1.386	-0.287	-2.766	-0.021	-0.088	-0.013
1.397	-0.323	-2.865	-0.024	-0.090	-0.014
1.458	-0.373	-2.713	-0.027	-0.091	-0.015
1.490	-0.402	-2.605	-0.029	-0.090	-0.016
1.517	-0.412	-2.641	-0.029	-0.088	-0.016
1.558	-0.478	-2.631	-0.029	-0.090	-0.018
1.547	-0.504	-2.744	-0.030	-0.094	-0.017
1.581	-0.555	-2.947	-0.031	-0.098	-0.017
1.589	-0.559	-3.042	-0.032	-0.100	-0.015
1.594	-0.537	-3.150	-0.032	-0.100	-0.013
1.623	-0.576	-3.188	-0.031	-0.101	-0.011
1.602	-0.530	-3.057	-0.029	-0.099	-0.009
1.572	-0.460	-3.058	-0.026	-0.097	-0.007
1.547	-0.430	-3.091	-0.023	-0.095	-0.006
1.495	-0.360	-3.100	-0.021	-0.094	-0.005
1.441	-0.303	-3.193	-0.020	-0.092	-0.005
1.427	-0.251	-3.195	-0.018	-0.092	-0.006
1.381	-0.208	-3.312	-0.017	-0.091	-0.006
1.379	-0.197	-3.084	-0.016	-0.090	-0.008
1.363	-0.157	-2.940	-0.013	-0.087	-0.011
1.341	-0.132	-2.611	-0.012	-0.082	-0.012
1.281	-0.067	-2.224	-0.012	-0.076	-0.016
1.322	-0.066	-1.884	-0.013	-0.072	-0.017
1.299	-0.076	-1.795	-0.014	-0.071	-0.019
1.252	-0.100	-1.700	-0.014	-0.070	-0.020
1.291	-0.104	-1.854	-0.014	-0.072	-0.021
1.285	-0.174	-1.974	-0.016	-0.074	-0.020
1.281	-0.155	-1.966	-0.020	-0.075	-0.020
1.258	-0.196	-2.082	-0.023	-0.076	-0.018
1.301	-0.229	-2.247	-0.026	-0.076	-0.016
1.343	-0.320	-2.224	-0.027	-0.077	-0.014
1.361	-0.353	-2.248	-0.027	-0.079	-0.012
1.399	-0.430	-2.437	-0.027	-0.083	-0.010
1.429	-0.461	-2.699	-0.029	-0.085	-0.008
1.447	-0.509	-2.764	-0.032	-0.088	-0.006
1.480	-0.484	-2.981	-0.035	-0.092	-0.004
1.516	-0.522	-3.226	-0.035	-0.094	-0.003
1.551	-0.549	-3.234	-0.032	-0.095	-0.003
1.549	-0.500	-3.183	-0.030	-0.094	-0.003
1.553	-0.457	-3.201	-0.029	-0.094	-0.004
1.576	-0.470	-2.981	-0.031	-0.094	-0.006
1.569	-0.402	-3.071	-0.030	-0.095	-0.008
1.531	-0.387	-3.165	-0.029	-0.095	-0.011
1.509	-0.381	-3.053	-0.027	-0.096	-0.013
1.537	-0.334	-2.982	-0.026	-0.095	-0.016
1.506	-0.328	-2.925	-0.026	-0.094	-0.018
1.483	-0.309	-2.753	-0.027	-0.092	-0.020
1.487	-0.311	-2.408	-0.026	-0.089	-0.022
1.465	-0.319	-2.472	-0.024	-0.088	-0.022
1.504	-0.334	-2.322	-0.023	-0.087	-0.023
1.491	-0.328	-2.334	-0.022	-0.087	-0.023
1.502	-0.306	-2.338	-0.023	-0.088	-0.023
1.519	-0.329	-2.465	-0.025	-0.089	-0.020
1.495	-0.342	-2.483	-0.025	-0.089	-0.017
1.491	-0.309	-2.537	-0.024	-0.088	-0.015
1.468	-0.305	-2.586	-0.023	-0.085	-0.012
1.400	-0.302	-2.618	-0.023	-0.083	-0.008
1.397	-0.237	-2.664	-0.025	-0.082	-0.006
1.374	-0.259	-2.761	-0.028	-0.083	-0.004
1.360	-0.278	-2.859	-0.030	-0.084	-0.002
1.351	-0.364	-3.091	-0.031	-0.087	-0.001
1.339	-0.357	-3.122	-0.030	-0.087	-0.001
1.362	-0.379	-2.931	-0.031	-0.085	-0.003
1.353	-0.400	-2.650	-0.034	-0.082	-0.006
1.383	-0.368	-2.345	-0.035	-0.080	-0.007
1.422	-0.410	-2.195	-0.036	-0.077	-0.010
1.379	-0.418	-2.048	-0.034	-0.076	-0.013
1.414	-0.388	-2.006	-0.030	-0.077	-0.016
1.399	-0.412	-2.160	-0.029	-0.079	-0.017
1.414	-0.371	-2.267	-0.029	-0.081	-0.018
1.413	-0.371	-2.217	-0.029	-0.081	-0.019
1.419	-0.316	-2.307	-0.028	-0.082	-0.017
1.392	-0.293	-2.260	-0.024	-0.081	-0.016
1.414	-0.262	-2.376	-0.021	-0.082	-0.014
1.375	-0.222	-2.511	-0.019	-0.082	-0.012
1.374	-0.229	-2.534	-0.019	-0.083	-0.010
1.373	-0.226	-2.659	-0.020	-0.086	-0.008
1.389	-0.178	-2.972	-0.019	-0.089	-0.007
1.371	-0.215	-3.079	-0.017	-0.091	-0.006
1.370	-0.184	-3.211	-0.016	-0.091	-0.006
1.400	-0.178	-3.236	-0.017	-0.091	-0.008
1.455	-0.229	-3.216	-0.020	-0.093	-0.009
1.482	-0.251	-3.159	-0.021	-0.093	-0.011
1.492	-0.269	-2.990	-0.022	-0.093	-0.013
1.527	-0.341	-3.037	-0.022	-0.094	-0.015
1.570	-0.373	-2.928	-0.023	-0.096	-0.017
1.567	-0.437	-2.917	-0.025	-0.095	-0.017
1.589	-0.456	-2.673	-0.027	-0.093	-0.018
1.551	-0.470	-2.643	-0.029	-0.092	-0.017
1.541	-0.483	-2.483	-0.030	-0.090	-0.015
1.533	-0.452	-2.406	-0.028	-0.088	-0.013
1.466	-0.494	-2.559	-0.029	-0.086	-0.010
1.370	-0.404	-2.649	-0.029	-0.086	-0.008
1.387	-0.431	-2.725	-0.030	-0.085	-0.006
1.293	-0.368	-2.830	-0.029	-0.084	-0.004
1.303	-0.369	-2.974	-0.029	-0.085	-0.003
1.226	-0.306	-3.018	-0.028	-0.084	-0.002
1.272	-0.290	-2.938	-0.028	-0.083	-0.003
1.290	-0.264	-2.827	-0.027	-0.081	-0.004
1.316	-0.271	-2.636	-0.026	-0.080	-0.007
1.349	-0.277	-2.417	-0.027	-0.079	-0.009
1.399	-0.256	-2.217	-0.026	-0.078	-0.014
1.424	-0.255	-2.110	-0.024	-0.079	-0.016
1.453	-0.305	-2.157	-0.024	-0.081	-0.019
1.470	-0.276	-2.311	-0.023	-0.084	-0.021
1.471	-0.275	-2.237	-0.023	-0.084	-0.023
1.490	-0.243	-2.351	-0.023	-0.085	-0.022
1.500	-0.257	-2.393	-0.023	-0.085	-0.020
1.453	-0.235	-2.566	-0.023	-0.085	-0.018
