0.312	0.082	-1.831	-0.003	-0.033	0.008
0.284	0.085	-1.765	-0.003	-0.032	0.008
0.278	0.091	-1.881	-0.003	-0.032	0.009
0.319	0.070	-1.699	-0.003	-0.031	0.008
0.290	0.062	-1.780	-0.004	-0.031	0.009
0.305	0.039	-1.848	-0.005	-0.031	0.010
0.281	0.018	-1.845	-0.005	-0.032	0.010
0.296	-0.045	-1.830	-0.007	-0.032	0.011
0.320	-0.050	-1.777	-0.007	-0.033	0.011
0.304	-0.042	-1.793	-0.007	-0.032	0.012
0.304	-0.054	-1.788	-0.007	-0.031	0.013
0.312	-0.042	-1.786	-0.007	-0.031	0.013
0.314	-0.042	-1.804	-0.008	-0.030	0.013
0.297	-0.029	-1.886	-0.007	-0.031	0.013
0.306	-0.031	-1.938	-0.007	-0.032	0.013
0.291	-0.013	-1.888	-0.006	-0.033	0.012
0.292	-0.032	-1.991	-0.006	-0.033	0.012
0.286	-0.026	-1.774	-0.005	-0.032	0.011
0.289	-0.017	-1.862	-0.006	-0.032	0.010
0.287	-0.010	-1.779	-0.006	-0.031	0.010
0.294	0.019	-1.777	-0.005	-0.030	0.011
0.293	0.018	-1.681	-0.005	-0.030	0.010
0.291	-0.021	-1.565	-0.006	-0.030	0.009
0.266	-0.008	-1.614	-0.006	-0.029	0.010
0.265	-0.019	-1.580	-0.006	-0.029	0.010
0.301	-0.022	-1.512	-0.006	-0.028	0.010
0.267	-0.023	-1.577	-0.006	-0.027	0.011
0.266	-0.014	-1.624	-0.006	-0.027	0.011
0.257	-0.002	-1.589	-0.006	-0.026	0.012
0.240	0.007	-1.539	-0.006	-0.026	0.012
0.230	0.041	-1.673	-0.006	-0.027	0.012
0.248	-0.015	-1.739	-0.007	-0.028	0.012
0.230	-0.016	-1.594	-0.007	-0.028	0.011
0.222	-0.009	-1.692	-0.007	-0.028	0.011
0.218	-0.029	-1.578	-0.006	-0.028	0.011
0.258	0.003	-1.594	-0.006	-0.028	0.011
0.263	-0.004	-1.527	-0.005	-0.027	0.010
0.294	-0.000	-1.532	-0.006	-0.027	0.010
0.287	-0.001	-1.568	-0.006	-0.029	0.009
0.327	-0.030	-1.602	-0.006	-0.030	0.009
0.345	-0.037	-1.619	-0.006	-0.031	0.009
0.324	-0.010	-1.737	-0.006	-0.032	0.009
0.363	0.019	-1.815	-0.005	-0.033	0.009
0.334	0.005	-1.780	-0.004	-0.033	0.009
0.325	0.019	-1.877	-0.004	-0.033	0.010
0.324	0.040	-1.889	-0.003	-0.033	0.011
0.302	0.056	-2.006	-0.004	-0.033	0.011
0.302	0.049	-2.003	-0.004	-0.034	0.011
0.281	0.030	-2.182	-0.004	-0.035	0.013
0.260	0.024	-2.013	-0.004	-0.033	0.013
0.267	0.013	-2.049	-0.005	-0.033	0.013
0.276	0.022	-1.950	-0.006	-0.032	0.013
0.267	0.013	-1.817	-0.006	-0.031	0.013
0.291	0.013	-1.770	-0.006	-0.030	0.012
0.273	-0.004	-1.819	-0.006	-0.030	0.013
0.301	0.019	-1.743	-0.007	-0.030	0.011
0.290	-0.023	-1.744	-0.006	-0.030	0.011
0.292	-0.031	-1.781	-0.007	-0.030	0.010
0.301	-0.001	-1.618	-0.007	-0.030	0.010
0.293	0.003	-1.638	-0.007	-0.029	0.009
0.307	-0.016	-1.653	-0.007	-0.030	0.009
0.316	-0.018	-1.571	-0.006	-0.029	0.008
0.299	-0.008	-1.585	-0.005	-0.029	0.009
0.281	-0.008	-1.669	-0.005	-0.028	0.009
0.314	-0.008	-1.619	-0.005	-0.029	0.008
0.299	-0.035	-1.667	-0.006	-0.029	0.009
0.288	-0.042	-1.600	-0.005	-0.029	0.009
0.282	-0.024	-1.744	-0.005	-0.030	0.010
0.253	-0.010	-1.739	-0.004	-0.029	0.011
0.266	0.034	-1.790	-0.005	-0.029	0.011
0.248	0.016	-1.886	-0.005	-0.029	0.012
0.251	0.006	-1.787	-0.005	-0.030	0.012
0.269	0.024	-1.752	-0.005	-0.030	0.012
0.264	0.020	-1.902	-0.006	-0.029	0.013
0.240	-0.007	-1.691	-0.007	-0.029	0.012
0.249	-0.022	-1.791	-0.007	-0.028	0.012
0.248	-0.019	-1.608	-0.007	-0.027	0.012
0.251	-0.020	-1.546	-0.008	-0.027	0.011
0.261	-0.035	-1.513	-0.009	-0.027	0.011
0.280	-0.074	-1.485	-0.009	-0.027	0.011
0.271	-0.069	-1.468	-0.009	-0.027	0.011
0.261	-0.054	-1.516	-0.009	-0.027	0.011
0.268	-0.038	-1.498	-0.008	-0.028	0.011
0.281	-0.042	-1.616	-0.009	-0.028	0.011
0.288	-0.038	-1.484	-0.009	-0.028	0.011
0.275	-0.002	-1.647	-0.007	-0.028	0.011
0.285	-0.026	-1.708	-0.006	-0.029	0.011
0.271	0.001	-1.690	-0.004	-0.030	0.011
0.272	0.042	-1.822	-0.004	-0.031	0.011
0.287	0.044	-1.855	-0.003	-0.031	0.011
0.288	0.046	-1.891	-0.003	-0.032	0.010
0.286	0.078	-1.858	-0.003	-0.033	0.009
0.301	0.053	-2.008	-0.002	-0.033	0.009
0.309	0.078	-1.994	-0.002	-0.034	0.009
0.295	0.073	-1.991	-0.001	-0.034	0.009
0.326	0.031	-2.024	-0.002	-0.034	0.010
0.312	0.038	-1.877	-0.003	-0.034	0.009
0.340	0.068	-1.910	-0.003	-0.033	0.010
0.295	0.024	-1.894	-0.003	-0.032	0.009
0.318	0.042	-1.944	-0.004	-0.032	0.010
0.303	0.012	-1.864	-0.005	-0.032	0.010
0.318	0.016	-1.830	-0.006	-0.032	0.010
0.325	0.027	-1.745	-0.006	-0.031	0.011
0.273	-0.039	-1.778	-0.006	-0.031	0.011
0.281	-0.025	-1.824	-0.006	-0.031	0.012
0.278	-0.021	-1.792	-0.007	-0.031	0.012
0.286	-0.010	-1.758	-0.007	-0.030	0.012
0.299	-0.062	-1.627	-0.007	-0.029	0.011
0.263	-0.018	-1.645	-0.008	-0.029	0.012
0.273	-0.034	-1.597	-0.009	-0.029	0.011
0.255	-0.013	-1.614	-0.008	-0.029	0.011
0.278	-0.035	-1.664	-0.008	-0.030	0.011
0.290	-0.043	-1.628	-0.007	-0.030	0.011
0.309	-0.040	-1.808	-0.007	-0.031	0.012
0.293	-0.052	-1.761	-0.007	-0.030	0.011
0.291	-0.014	-1.727	-0.007	-0.030	0.011
0.270	-0.023	-1.807	-0.006	-0.030	0.011
0.267	-0.020	-1.657	-0.005	-0.031	0.011
0.277	0.014	-1.759	-0.005	-0.031	0.011
0.294	0.014	-1.808	-0.005	-0.031	0.011
0.302	0.016	-1.761	-0.005	-0.030	0.010
0.276	0.010	-1.630	-0.005	-0.030	0.010
0.268	0.012	-1.564	-0.006	-0.029	0.010
0.265	0.018	-1.596	-0.005	-0.028	0.010
0.276	0.002	-1.616	-0.006	-0.028	0.010
0.253	-0.004	-1.535	-0.007	-0.027	0.009
0.256	-0.026	-1.436	-0.008	-0.027	0.010
0.243	-0.026	-1.438	-0.008	-0.026	0.010
0.275	-0.047	-1.435	-0.008	-0.026	0.010
0.266	-0.022	-1.466	-0.008	-0.027	0.010
0.300	-0.053	-1.400	-0.009	-0.027	0.011
0.267	-0.044	-1.431	-0.008	-0.026	0.011
0.276	-0.046	-1.545	-0.008	-0.027	0.012
0.259	-0.033	-1.525	-0.008	-0.028	0.012
0.271	-0.005	-1.771	-0.006	-0.030	0.012
0.281	0.002	-1.838	-0.006	-0.030	0.012
0.270	0.047	-1.838	-0.005	-0.031	0.012
0.290	0.039	-1.792	-0.006	-0.031	0.011
0.310	0.051	-1.910	-0.006	-0.032	0.011
0.299	0.050	-1.777	-0.004	-0.032	0.010
0.305	0.041	-1.959	-0.003	-0.033	0.010
0.312	0.038	-1.992	-0.003	-0.033	0.010
0.302	0.034	-1.895	-0.003	-0.034	0.009
0.289	0.055	-1.945	-0.003	-0.034	0.009
0.360	0.017	-1.915	-0.004	-0.035	0.009
0.344	0.026	-1.979	-0.004	-0.035	0.010
0.327	0.008	-2.059	-0.004	-0.035	0.010
0.321	0.026	-2.058	-0.003	-0.034	0.010
0.329	0.012	-2.021	-0.003	-0.034	0.011
0.341	0.005	-1.907	-0.004	-0.034	0.010
0.352	0.020	-1.942	-0.004	-0.034	0.010
0.308	-0.005	-2.037	-0.004	-0.034	0.011
0.275	0.033	-1.974	-0.004	-0.033	0.010
0.303	0.010	-1.891	-0.003	-0.033	0.010
0.293	0.027	-1.858	-0.004	-0.032	0.010
0.293	0.012	-1.762	-0.005	-0.030	0.010
0.303	0.004	-1.667	-0.006	-0.030	0.009
0.250	-0.009	-1.601	-0.006	-0.028	0.009
0.252	-0.029	-1.601	-0.007	-0.028	0.009
0.268	-0.001	-1.598	-0.006	-0.028	0.010
0.250	-0.033	-1.548	-0.006	-0.027	0.010
0.288	-0.026	-1.515	-0.007	-0.027	0.011
0.255	-0.048	-1.447	-0.008	-0.026	0.011
0.259	-0.017	-1.563	-0.008	-0.026	0.011
0.266	-0.022	-1.558	-0.008	-0.026	0.012
0.248	-0.010	-1.639	-0.007	-0.027	0.012
0.219	0.005	-1.603	-0.006	-0.027	0.012
0.253	-0.012	-1.669	-0.006	-0.028	0.013
0.248	-0.020	-1.771	-0.007	-0.029	0.012
0.281	0.010	-1.822	-0.006	-0.030	0.012
0.241	0.036	-1.874	-0.006	-0.029	0.012
0.280	-0.005	-1.843	-0.006	-0.031	0.011
0.290	-0.035	-1.612	-0.005	-0.031	0.010
0.312	-0.017	-1.794	-0.004	-0.032	0.010
0.334	0.018	-1.842	-0.003	-0.033	0.009
0.308	-0.023	-1.877	-0.003	-0.033	0.009
0.310	0.018	-1.961	-0.003	-0.033	0.009
0.347	0.003	-1.861	-0.002	-0.034	0.009
0.355	0.017	-1.862	-0.002	-0.034	0.008
0.310	0.030	-2.027	-0.002	-0.034	0.009
0.310	0.059	-2.041	-0.002	-0.034	0.010
0.294	0.037	-1.843	-0.003	-0.034	0.009
0.298	0.039	-1.956	-0.003	-0.034	0.010
0.304	0.039	-1.872	-0.003	-0.033	0.010
0.263	0.043	-1.937	-0.003	-0.032	0.011
0.280	-0.010	-1.838	-0.004	-0.031	0.011
0.253	0.029	-1.922	-0.005	-0.030	0.011
0.246	0.029	-1.806	-0.006	-0.029	0.012
0.281	-0.004	-1.659	-0.007	-0.029	0.011
0.288	-0.028	-1.629	-0.007	-0.029	0.011
0.273	-0.038	-1.629	-0.007	-0.029	0.011
0.312	-0.008	-1.483	-0.007	-0.028	0.010
0.278	-0.036	-1.565	-0.007	-0.028	0.010
0.313	-0.046	-1.552	-0.007	-0.028	0.010
0.297	-0.045	-1.585	-0.007	-0.028	0.010
0.280	-0.014	-1.549	-0.007	-0.029	0.010
0.273	-0.015	-1.665	-0.007	-0.030	0.010
0.298	-0.004	-1.797	-0.006	-0.031	0.010
0.317	0.008	-1.812	-0.006	-0.032	0.011
0.299	-0.010	-1.876	-0.006	-0.032	0.011
0.294	0.033	-1.958	-0.006	-0.032	0.011
0.307	-0.009	-1.775	-0.006	-0.032	0.011
0.324	-0.006	-1.856	-0.006	-0.033	0.012
0.311	-0.001	-1.870	-0.005	-0.033	0.012
0.297	-0.025	-1.884	-0.004	-0.032	0.012
0.297	0.024	-1.884	-0.003	-0.033	0.011
0.331	0.017	-1.955	-0.003	-0.034	0.011
0.306	0.042	-1.922	-0.003	-0.034	0.011
0.292	0.033	-1.961	-0.004	-0.033	0.010
0.295	0.045	-1.897	-0.003	-0.033	0.009
0.299	0.068	-1.861	-0.002	-0.032	0.009
0.313	0.035	-1.781	-0.002	-0.031	0.008
0.292	0.050	-1.836	-0.003	-0.031	0.008
0.282	0.043	-1.766	-0.003	-0.031	0.008
0.311	0.014	-1.586	-0.004	-0.030	0.008
0.260	0.012	-1.616	-0.004	-0.029	0.009
0.267	0.018	-1.621	-0.006	-0.028	0.008
0.265	-0.024	-1.498	-0.006	-0.027	0.010
0.271	-0.036	-1.468	-0.007	-0.027	0.010
0.298	-0.036	-1.351	-0.008	-0.026	0.010
0.265	-0.045	-1.412	-0.008	-0.026	0.011
0.258	-0.049	-1.446	-0.008	-0.026	0.011
0.234	-0.071	-1.442	-0.009	-0.026	0.012
0.231	-0.038	-1.511	-0.009	-0.026	0.012
0.261	-0.055	-1.525	-0.009	-0.027	0.012
0.240	-0.037	-1.659	-0.009	-0.027	0.013
0.214	-0.041	-1.625	-0.009	-0.027	0.013
0.269	-0.022	-1.592	-0.008	-0.029	0.012
0.257	0.019	-1.810	-0.008	-0.029	0.012
0.311	-0.025	-1.694	-0.007	-0.030	0.011
0.313	0.004	-1.695	-0.007	-0.030	0.011
0.309	-0.012	-1.659	-0.007	-0.031	0.011
0.310	-0.015	-1.957	-0.006	-0.032	0.012
0.312	-0.020	-1.823	-0.005	-0.033	0.011
0.305	-0.013	-1.872	-0.005	-0.033	0.011
0.313	-0.025	-1.923	-0.005	-0.034	0.011
0.316	-0.023	-1.972	-0.005	-0.034	0.012
0.306	0.020	-1.987	-0.005	-0.034	0.012
0.281	0.014	-2.021	-0.005	-0.033	0.012
0.294	0.032	-1.951	-0.004	-0.034	0.012
0.294	0.039	-1.968	-0.004	-0.032	0.012
0.296	0.028	-1.889	-0.005	-0.032	0.011
0.304	0.039	-1.773	-0.005	-0.032	0.011
0.269	0.049	-1.838	-0.005	-0.031	0.011
0.283	0.047	-1.793	-0.004	-0.031	0.010
0.287	0.031	-1.847	-0.005	-0.031	0.010
0.308	0.041	-1.750	-0.005	-0.030	0.009
0.309	0.020	-1.689	-0.005	-0.030	0.008
0.326	0.015	-1.526	-0.006	-0.029	0.007
0.328	0.021	-1.495	-0.006	-0.028	0.007
0.326	-0.016	-1.510	-0.006	-0.028	0.008
0.332	0.006	-1.408	-0.006	-0.029	0.007
0.330	0.006	-1.439	-0.005	-0.028	0.008
0.300	-0.012	-1.491	-0.006	-0.028	0.008
0.312	0.004	-1.506	-0.006	-0.029	0.008
0.280	0.007	-1.683	-0.006	-0.029	0.010
0.273	-0.020	-1.600	-0.007	-0.028	0.010
0.277	-0.006	-1.691	-0.006	-0.028	0.011
0.264	0.002	-1.642	-0.007	-0.027	0.011
0.249	0.027	-1.539	-0.007	-0.027	0.012
0.236	0.017	-1.653	-0.008	-0.026	0.013
0.248	-0.015	-1.625	-0.009	-0.027	0.013
0.271	-0.027	-1.557	-0.008	-0.028	0.013
0.251	-0.019	-1.643	-0.009	-0.029	0.012
0.245	-0.069	-1.680	-0.010	-0.029	0.012
0.259	-0.041	-1.580	-0.009	-0.030	0.012
0.269	-0.067	-1.601	-0.010	-0.029	0.011
0.289	-0.059	-1.555	-0.010	-0.029	0.011
0.307	-0.112	-1.454	-0.010	-0.029	0.010
0.348	-0.123	-1.607	-0.009	-0.030	0.010
0.353	-0.087	-1.573	-0.008	-0.031	0.009
0.345	-0.088	-1.671	-0.008	-0.032	0.010
0.333	-0.075	-1.605	-0.007	-0.031	0.009
0.317	-0.043	-1.669	-0.007	-0.032	0.009
0.330	-0.016	-1.700	-0.006	-0.031	0.010
0.299	-0.002	-1.857	-0.005	-0.030	0.011
0.290	0.041	-1.824	-0.004	-0.030	0.011
0.262	0.075	-1.852	-0.003	-0.030	0.011
0.254	0.079	-1.832	-0.003	-0.030	0.012
0.240	0.079	-1.899	-0.004	-0.029	0.012
0.251	0.053	-1.819	-0.005	-0.029	0.012
0.233	0.081	-1.735	-0.004	-0.029	0.012
0.257	0.028	-1.739	-0.005	-0.029	0.011
0.221	0.044	-1.644	-0.005	-0.028	0.010
0.233	0.005	-1.656	-0.004	-0.028	0.011
0.273	0.014	-1.582	-0.005	-0.028	0.009
0.288	0.011	-1.655	-0.006	-0.029	0.009
0.302	-0.007	-1.573	-0.006	-0.029	0.008
0.331	-0.034	-1.540	-0.005	-0.031	0.008
0.322	-0.005	-1.640	-0.005	-0.031	0.007
0.365	-0.045	-1.723	-0.005	-0.033	0.007
0.381	-0.021	-1.724	-0.006	-0.033	0.008
0.380	0.016	-1.719	-0.005	-0.033	0.009
0.366	-0.003	-1.750	-0.006	-0.033	0.010
0.374	0.008	-1.959	-0.005	-0.034	0.011
0.312	0.024	-2.054	-0.004	-0.034	0.011
0.312	0.011	-1.950	-0.005	-0.033	0.012
0.247	0.011	-2.079	-0.005	-0.032	0.014
0.264	0.005	-1.948	-0.007	-0.032	0.014
0.251	0.024	-2.028	-0.007	-0.032	0.015
0.239	-0.003	-1.927	-0.007	-0.031	0.015
0.227	0.015	-1.795	-0.007	-0.029	0.014
0.235	0.001	-1.898	-0.007	-0.029	0.014
0.236	0.012	-1.688	-0.008	-0.027	0.013
0.260	-0.052	-1.561	-0.008	-0.027	0.012
0.265	-0.048	-1.499	-0.008	-0.027	0.010
0.276	-0.057	-1.502	-0.007	-0.027	0.009
0.271	-0.048	-1.405	-0.006	-0.028	0.008
0.280	-0.022	-1.541	-0.006	-0.028	0.008
0.286	-0.008	-1.504	-0.005	-0.028	0.008
0.297	0.023	-1.391	-0.006	-0.027	0.007
0.266	0.033	-1.506	-0.006	-0.027	0.008
0.276	0.049	-1.639	-0.006	-0.026	0.008
0.251	0.050	-1.515	-0.004	-0.027	0.009
0.228	0.028	-1.760	-0.004	-0.027	0.010
0.212	0.026	-1.692	-0.005	-0.027	0.010
0.217	-0.004	-1.623	-0.006	-0.027	0.012
0.234	-0.003	-1.590	-0.008	-0.026	0.012
0.208	-0.028	-1.503	-0.008	-0.026	0.013
0.212	-0.026	-1.638	-0.009	-0.026	0.013
0.223	-0.015	-1.585	-0.007	-0.027	0.013
0.233	-0.056	-1.703	-0.008	-0.027	0.013
0.270	-0.036	-1.637	-0.008	-0.028	0.013
0.281	-0.038	-1.544	-0.009	-0.029	0.012
0.318	-0.025	-1.714	-0.009	-0.030	0.011
0.328	-0.020	-1.683	-0.007	-0.032	0.010
0.348	-0.006	-1.929	-0.005	-0.034	0.010
0.344	0.016	-1.866	-0.004	-0.035	0.009
0.371	-0.046	-1.820	-0.005	-0.036	0.008
0.375	-0.006	-1.984	-0.005	-0.035	0.009
0.402	0.007	-1.852	-0.006	-0.036	0.009
0.385	0.015	-1.852	-0.005	-0.035	0.009
0.373	0.003	-1.963	-0.005	-0.035	0.010
0.348	-0.004	-2.010	-0.005	-0.034	0.011
0.329	0.001	-1.939	-0.005	-0.033	0.011
0.287	0.006	-1.839	-0.007	-0.032	0.012
0.282	-0.011	-1.823	-0.008	-0.031	0.013
0.258	-0.000	-1.805	-0.008	-0.029	0.013
0.265	-0.014	-1.587	-0.007	-0.029	0.012
0.236	0.002	-1.833	-0.006	-0.028	0.013
0.211	0.016	-1.701	-0.006	-0.028	0.012
0.255	0.027	-1.689	-0.006	-0.028	0.012
0.250	0.014	-1.692	-0.007	-0.028	0.012
0.257	0.023	-1.547	-0.007	-0.027	0.011
0.277	0.056	-1.533	-0.006	-0.027	0.010
0.257	0.042	-1.450	-0.004	-0.027	0.008
0.274	0.038	-1.650	-0.004	-0.028	0.008
0.309	0.035	-1.524	-0.004	-0.028	0.007
0.324	0.032	-1.442	-0.004	-0.027	0.007
0.292	0.031	-1.357	-0.005	-0.027	0.007
0.314	0.004	-1.443	-0.006	-0.027	0.007
0.305	0.032	-1.490	-0.005	-0.028	0.008
0.303	0.003	-1.553	-0.005	-0.028	0.008
0.264	0.015	-1.533	-0.006	-0.027	0.009
0.279	-0.008	-1.545	-0.007	-0.028	0.011
0.282	-0.007	-1.578	-0.007	-0.028	0.011
0.246	-0.019	-1.657	-0.008	-0.028	0.013
0.238	-0.030	-1.801	-0.008	-0.029	0.014
0.247	-0.074	-1.716	-0.008	-0.029	0.014
0.256	-0.053	-1.851	-0.010	-0.030	0.015
0.247	-0.067	-1.816	-0.010	-0.030	0.015
0.263	-0.070	-1.717	-0.010	-0.030	0.015
0.277	-0.090	-1.719	-0.009	-0.029	0.014
0.248	-0.055	-1.801	-0.008	-0.029	0.014
0.271	-0.043	-1.557	-0.008	-0.029	0.012
0.316	-0.046	-1.615	-0.009	-0.030	0.011
0.316	-0.047	-1.567	-0.009	-0.030	0.011
0.288	-0.043	-1.553	-0.009	-0.029	0.010
0.321	-0.020	-1.687	-0.008	-0.030	0.010
0.290	-0.025	-1.606	-0.007	-0.030	0.009
0.299	-0.022	-1.574	-0.007	-0.029	0.008
0.304	-0.017	-1.539	-0.007	-0.030	0.009
0.290	0.004	-1.622	-0.007	-0.030	0.009
0.294	-0.027	-1.652	-0.006	-0.030	0.009
0.279	0.000	-1.634	-0.006	-0.030	0.009
0.289	0.019	-1.744	-0.004	-0.030	0.010
0.288	0.029	-1.780	-0.004	-0.029	0.009
0.280	0.046	-1.791	-0.004	-0.030	0.010
0.282	0.043	-1.679	-0.005	-0.030	0.010
0.296	0.055	-1.760	-0.004	-0.030	0.010
0.280	0.072	-1.791	-0.002	-0.031	0.009
0.291	0.059	-1.795	-0.003	-0.031	0.009
0.292	0.063	-1.927	-0.002	-0.032	0.009
0.307	0.083	-1.881	-0.002	-0.033	0.008
0.288	0.082	-1.865	-0.002	-0.032	0.008
0.306	0.072	-1.815	-0.002	-0.032	0.008
0.320	0.099	-1.881	-0.002	-0.033	0.008
0.330	0.054	-1.864	-0.003	-0.033	0.009
0.333	0.025	-1.864	-0.004	-0.033	0.009
0.322	0.024	-1.882	-0.005	-0.032	0.010
0.323	-0.006	-1.811	-0.006	-0.033	0.011
0.326	-0.019	-1.844	-0.006	-0.032	0.011
0.310	-0.001	-1.774	-0.007	-0.031	0.012
0.309	-0.034	-1.756	-0.007	-0.030	0.012
0.257	-0.024	-1.802	-0.007	-0.029	0.013
0.268	-0.041	-1.739	-0.007	-0.029	0.012
0.244	-0.010	-1.704	-0.007	-0.028	0.013
0.245	-0.028	-1.607	-0.008	-0.029	0.012
0.261	-0.028	-1.645	-0.008	-0.029	0.011
0.251	-0.026	-1.546	-0.008	-0.028	0.011
0.273	-0.053	-1.531	-0.008	-0.027	0.011
0.279	-0.058	-1.564	-0.007	-0.027	0.011
0.284	-0.064	-1.367	-0.007	-0.028	0.010
0.312	-0.070	-1.420	-0.008	-0.027	0.009
0.311	-0.039	-1.437	-0.007	-0.028	0.009
0.314	-0.031	-1.484	-0.006	-0.029	0.009
0.286	-0.004	-1.533	-0.005	-0.029	0.009
0.288	-0.020	-1.698	-0.005	-0.030	0.009
0.280	-0.004	-1.728	-0.005	-0.030	0.010
0.285	0.010	-1.757	-0.004	-0.030	0.010
0.275	0.040	-1.808	-0.005	-0.030	0.011
0.257	0.032	-1.806	-0.004	-0.030	0.011
0.285	0.011	-1.840	-0.005	-0.031	0.011
0.257	-0.003	-1.954	-0.004	-0.031	0.011
0.257	-0.003	-1.872	-0.004	-0.031	0.011
0.290	-0.001	-1.936	-0.004	-0.032	0.011
0.284	-0.007	-1.936	-0.005	-0.032	0.012
0.318	-0.014	-1.692	-0.005	-0.030	0.011
0.285	-0.003	-1.809	-0.005	-0.030	0.011
0.313	0.010	-1.726	-0.006	-0.030	0.011
0.293	-0.025	-1.743	-0.005	-0.031	0.011
0.288	0.014	-1.845	-0.005	-0.032	0.010
0.280	0.038	-1.880	-0.005	-0.032	0.010
0.279	0.054	-1.810	-0.005	-0.031	0.010
0.314	0.031	-1.729	-0.006	-0.031	0.010
0.255	0.053	-1.661	-0.006	-0.030	0.010
0.299	0.029	-1.676	-0.006	-0.030	0.011
0.298	0.001	-1.777	-0.006	-0.030	0.011
0.290	0.024	-1.775	-0.006	-0.030	0.011
0.283	0.001	-1.724	-0.007	-0.030	0.012
0.294	-0.042	-1.677	-0.007	-0.031	0.012
0.300	-0.066	-1.728	-0.007	-0.030	0.011
0.282	-0.002	-1.628	-0.007	-0.030	0.011
0.316	0.001	-1.560	-0.005	-0.030	0.010
0.310	0.010	-1.759	-0.005	-0.030	0.011
0.294	0.021	-1.858	-0.005	-0.030	0.011
0.311	0.023	-1.847	-0.005	-0.031	0.010
0.309	0.033	-1.751	-0.005	-0.031	0.009
0.287	0.065	-1.780	-0.003	-0.032	0.009
0.333	0.028	-1.749	-0.003	-0.033	0.008
0.307	0.041	-1.801	-0.003	-0.032	0.007
0.325	0.030	-1.737	-0.003	-0.032	0.007
0.337	0.015	-1.686	-0.004	-0.032	0.008
0.329	0.035	-1.804	-0.005	-0.032	0.008
0.316	0.009	-1.701	-0.005	-0.031	0.009
0.311	-0.006	-1.831	-0.005	-0.031	0.010
0.304	-0.013	-1.763	-0.006	-0.030	0.010
0.279	-0.058	-1.676	-0.007	-0.030	0.011
0.292	-0.047	-1.657	-0.007	-0.029	0.012
0.290	-0.036	-1.643	-0.009	-0.028	0.012
0.260	-0.058	-1.591	-0.010	-0.027	0.013
0.226	-0.069	-1.607	-0.010	-0.026	0.013
0.247	-0.113	-1.542	-0.010	-0.027	0.013
0.229	-0.056	-1.607	-0.009	-0.026	0.013
0.226	-0.034	-1.527	-0.010	-0.025	0.013
0.244	-0.064	-1.484	-0.011	-0.025	0.012
0.254	-0.020	-1.451	-0.010	-0.026	0.011
0.244	-0.037	-1.404	-0.011	-0.025	0.011
0.261	-0.050	-1.402	-0.009	-0.026	0.010
0.276	-0.047	-1.421	-0.009	-0.026	0.010
0.256	-0.035	-1.519	-0.008	-0.026	0.010
0.282	-0.001	-1.437	-0.008	-0.027	0.009
0.266	-0.008	-1.535	-0.007	-0.028	0.010
0.289	-0.001	-1.566	-0.007	-0.029	0.010
0.271	0.041	-1.745	-0.006	-0.029	0.011
0.265	0.005	-1.691	-0.005	-0.030	0.011
0.296	0.047	-1.807	-0.004	-0.031	0.010
0.290	0.045	-1.923	-0.004	-0.031	0.011
0.311	0.038	-1.926	-0.004	-0.032	0.010
0.302	0.053	-1.944	-0.004	-0.032	0.010
0.341	0.027	-1.780	-0.004	-0.033	0.009
0.318	0.014	-1.914	-0.004	-0.032	0.010
0.340	-0.000	-1.750	-0.004	-0.033	0.009
0.344	0.016	-1.732	-0.003	-0.034	0.008
0.359	-0.003	-1.814	-0.003	-0.034	0.008
0.349	0.035	-1.835	-0.004	-0.033	0.008
0.330	0.009	-1.867	-0.003	-0.034	0.008
0.344	0.033	-1.817	-0.004	-0.034	0.009
0.329	0.033	-1.900	-0.005	-0.034	0.009
0.341	0.026	-1.883	-0.005	-0.033	0.009
0.318	0.018	-1.831	-0.006	-0.032	0.010
0.316	0.013	-1.895	-0.007	-0.032	0.011
0.330	-0.031	-1.810	-0.007	-0.031	0.012
0.291	-0.032	-1.643	-0.009	-0.029	0.012
0.290	-0.034	-1.675	-0.008	-0.029	0.012
0.295	-0.059	-1.609	-0.008	-0.029	0.012
0.245	-0.049	-1.723	-0.008	-0.028	0.013
0.260	-0.050	-1.655	-0.008	-0.028	0.013
0.230	-0.042	-1.606	-0.009	-0.027	0.013
0.252	-0.025	-1.642	-0.010	-0.027	0.013
0.260	-0.040	-1.512	-0.010	-0.027	0.012
0.256	-0.002	-1.547	-0.009	-0.026	0.011
0.276	-0.032	-1.612	-0.008	-0.028	0.011
0.259	-0.027	-1.577	-0.006	-0.028	0.011
0.253	-0.007	-1.497	-0.005	-0.028	0.009
0.271	-0.014	-1.681	-0.005	-0.028	0.009
0.299	0.010	-1.632	-0.005	-0.029	0.009
0.293	0.020	-1.714	-0.005	-0.030	0.010
0.281	0.034	-1.716	-0.005	-0.030	0.009
0.285	0.011	-1.681	-0.004	-0.030	0.009
0.286	0.041	-1.826	-0.003	-0.030	0.010
0.270	0.021	-1.727	-0.004	-0.030	0.010
0.269	0.008	-1.644	-0.004	-0.029	0.010
0.256	0.018	-1.745	-0.005	-0.029	0.010
0.259	0.038	-1.776	-0.005	-0.029	0.010
0.266	0.022	-1.775	-0.005	-0.029	0.011
0.246	0.019	-1.641	-0.005	-0.028	0.011
0.259	0.008	-1.776	-0.005	-0.029	0.011
