0.547	-0.641	-2.495	-0.091	-0.050	0.043
0.549	-0.680	-2.485	-0.091	-0.050	0.042
0.580	-0.647	-2.443	-0.092	-0.050	0.041
0.599	-0.691	-2.303	-0.092	-0.050	0.039
0.614	-0.685	-2.438	-0.091	-0.052	0.038
0.625	-0.669	-2.355	-0.088	-0.052	0.036
0.611	-0.606	-2.387	-0.087	-0.052	0.036
0.608	-0.602	-2.339	-0.088	-0.052	0.036
0.632	-0.582	-2.424	-0.089	-0.052	0.036
0.615	-0.575	-2.420	-0.089	-0.051	0.037
0.592	-0.543	-2.344	-0.086	-0.051	0.037
0.568	-0.526	-2.263	-0.083	-0.049	0.039
0.544	-0.529	-2.325	-0.082	-0.047	0.039
0.534	-0.480	-2.274	-0.083	-0.048	0.040
0.542	-0.501	-2.161	-0.085	-0.048	0.040
0.513	-0.496	-2.310	-0.085	-0.049	0.040
0.523	-0.476	-2.344	-0.084	-0.049	0.040
0.519	-0.509	-2.325	-0.082	-0.049	0.039
0.548	-0.524	-2.211	-0.081	-0.048	0.038
0.550	-0.452	-2.150	-0.082	-0.046	0.037
0.562	-0.482	-2.093	-0.084	-0.046	0.037
0.565	-0.468	-2.103	-0.086	-0.046	0.036
0.575	-0.489	-2.089	-0.087	-0.047	0.035
0.586	-0.534	-2.157	-0.086	-0.048	0.035
0.554	-0.539	-2.208	-0.086	-0.049	0.034
0.586	-0.563	-2.376	-0.088	-0.050	0.036
0.584	-0.602	-2.332	-0.091	-0.050	0.036
0.543	-0.578	-2.347	-0.093	-0.048	0.037
0.535	-0.608	-2.327	-0.094	-0.047	0.038
0.520	-0.643	-2.204	-0.093	-0.047	0.039
0.525	-0.647	-2.363	-0.092	-0.046	0.040
0.517	-0.660	-2.278	-0.093	-0.047	0.041
0.518	-0.688	-2.377	-0.094	-0.049	0.042
0.564	-0.680	-2.427	-0.094	-0.050	0.042
0.562	-0.676	-2.471	-0.094	-0.052	0.043
0.567	-0.647	-2.483	-0.091	-0.052	0.042
0.558	-0.600	-2.379	-0.088	-0.050	0.042
0.586	-0.570	-2.429	-0.086	-0.050	0.041
0.580	-0.535	-2.369	-0.087	-0.051	0.040
0.600	-0.498	-2.539	-0.086	-0.053	0.039
0.614	-0.512	-2.513	-0.086	-0.054	0.037
0.617	-0.513	-2.564	-0.085	-0.055	0.036
0.654	-0.534	-2.551	-0.084	-0.056	0.035
0.626	-0.503	-2.518	-0.083	-0.055	0.034
0.616	-0.521	-2.533	-0.083	-0.054	0.035
0.613	-0.515	-2.369	-0.085	-0.052	0.035
0.626	-0.551	-2.353	-0.086	-0.052	0.036
0.568	-0.576	-2.361	-0.087	-0.051	0.037
0.599	-0.613	-2.469	-0.086	-0.052	0.039
0.559	-0.608	-2.465	-0.086	-0.052	0.040
0.562	-0.602	-2.442	-0.087	-0.051	0.042
0.499	-0.578	-2.374	-0.088	-0.049	0.042
0.506	-0.592	-2.377	-0.090	-0.047	0.043
0.514	-0.589	-2.357	-0.090	-0.047	0.043
0.467	-0.553	-2.367	-0.090	-0.045	0.042
0.506	-0.580	-2.339	-0.091	-0.046	0.041
0.488	-0.574	-2.362	-0.091	-0.048	0.040
0.568	-0.604	-2.405	-0.092	-0.049	0.038
0.554	-0.622	-2.476	-0.090	-0.051	0.037
0.597	-0.633	-2.278	-0.089	-0.051	0.036
0.605	-0.628	-2.381	-0.089	-0.051	0.035
0.615	-0.576	-2.299	-0.089	-0.051	0.035
0.637	-0.572	-2.333	-0.088	-0.051	0.034
0.643	-0.559	-2.312	-0.088	-0.051	0.035
0.645	-0.530	-2.420	-0.086	-0.052	0.036
0.595	-0.536	-2.496	-0.086	-0.052	0.037
0.605	-0.537	-2.555	-0.086	-0.054	0.039
0.608	-0.545	-2.582	-0.086	-0.055	0.040
0.583	-0.504	-2.410	-0.085	-0.053	0.040
0.591	-0.495	-2.452	-0.085	-0.051	0.042
0.551	-0.462	-2.373	-0.086	-0.047	0.042
0.550	-0.469	-2.273	-0.086	-0.046	0.042
0.498	-0.476	-2.279	-0.088	-0.044	0.041
0.525	-0.504	-2.220	-0.090	-0.045	0.041
0.488	-0.528	-2.284	-0.092	-0.046	0.039
0.499	-0.586	-2.325	-0.093	-0.047	0.038
0.506	-0.611	-2.181	-0.093	-0.047	0.037
0.482	-0.627	-2.238	-0.094	-0.046	0.036
0.498	-0.632	-2.240	-0.095	-0.046	0.036
0.533	-0.649	-2.230	-0.098	-0.046	0.036
0.565	-0.660	-2.212	-0.097	-0.046	0.036
0.578	-0.674	-2.322	-0.096	-0.047	0.037
0.581	-0.693	-2.298	-0.095	-0.049	0.038
0.590	-0.741	-2.436	-0.093	-0.052	0.039
0.589	-0.664	-2.511	-0.092	-0.052	0.041
0.612	-0.656	-2.523	-0.091	-0.053	0.041
0.650	-0.613	-2.487	-0.090	-0.054	0.041
0.638	-0.603	-2.563	-0.088	-0.054	0.041
0.606	-0.553	-2.658	-0.084	-0.053	0.041
0.671	-0.494	-2.493	-0.082	-0.053	0.039
0.667	-0.529	-2.448	-0.082	-0.054	0.038
0.647	-0.474	-2.555	-0.082	-0.054	0.037
0.639	-0.487	-2.461	-0.082	-0.055	0.035
0.622	-0.461	-2.264	-0.081	-0.053	0.034
0.571	-0.453	-2.364	-0.081	-0.051	0.034
0.560	-0.463	-2.246	-0.081	-0.050	0.034
0.557	-0.445	-2.215	-0.083	-0.048	0.035
0.539	-0.466	-2.201	-0.086	-0.047	0.036
0.521	-0.502	-2.286	-0.089	-0.048	0.037
0.493	-0.533	-2.318	-0.091	-0.049	0.039
0.493	-0.593	-2.362	-0.092	-0.048	0.040
0.508	-0.642	-2.341	-0.092	-0.048	0.041
0.505	-0.655	-2.404	-0.093	-0.048	0.042
0.520	-0.672	-2.374	-0.094	-0.048	0.043
0.535	-0.706	-2.410	-0.096	-0.048	0.043
0.567	-0.725	-2.394	-0.096	-0.048	0.043
0.592	-0.734	-2.300	-0.094	-0.049	0.041
0.599	-0.718	-2.398	-0.092	-0.051	0.040
0.624	-0.678	-2.319	-0.090	-0.051	0.038
0.640	-0.627	-2.390	-0.089	-0.052	0.037
0.625	-0.585	-2.340	-0.088	-0.051	0.036
0.635	-0.532	-2.278	-0.088	-0.052	0.035
0.613	-0.520	-2.390	-0.086	-0.052	0.035
0.601	-0.481	-2.466	-0.084	-0.051	0.035
0.575	-0.455	-2.410	-0.082	-0.050	0.036
0.567	-0.423	-2.358	-0.082	-0.050	0.036
0.559	-0.431	-2.439	-0.083	-0.051	0.037
0.550	-0.419	-2.268	-0.083	-0.050	0.038
0.549	-0.459	-2.112	-0.082	-0.049	0.038
0.527	-0.470	-2.220	-0.082	-0.048	0.040
0.545	-0.470	-2.251	-0.082	-0.048	0.040
0.529	-0.485	-2.404	-0.085	-0.049	0.042
0.566	-0.480	-2.327	-0.087	-0.050	0.041
0.563	-0.520	-2.431	-0.088	-0.050	0.041
0.579	-0.554	-2.635	-0.089	-0.053	0.041
0.600	-0.608	-2.693	-0.090	-0.054	0.040
0.615	-0.612	-2.686	-0.091	-0.054	0.039
0.653	-0.645	-2.579	-0.093	-0.053	0.038
0.646	-0.656	-2.405	-0.094	-0.052	0.036
0.662	-0.674	-2.329	-0.096	-0.051	0.036
0.668	-0.736	-2.330	-0.096	-0.051	0.035
0.651	-0.715	-2.296	-0.094	-0.050	0.035
0.622	-0.720	-2.342	-0.094	-0.050	0.035
0.577	-0.700	-2.287	-0.093	-0.048	0.036
0.559	-0.672	-2.214	-0.093	-0.048	0.037
0.536	-0.657	-2.241	-0.093	-0.048	0.038
0.509	-0.556	-2.245	-0.090	-0.046	0.040
0.484	-0.537	-2.197	-0.087	-0.045	0.041
0.467	-0.487	-2.187	-0.085	-0.044	0.042
0.473	-0.445	-2.184	-0.085	-0.044	0.042
0.450	-0.408	-2.169	-0.085	-0.044	0.042
0.460	-0.446	-2.238	-0.085	-0.046	0.041
0.492	-0.443	-2.274	-0.084	-0.047	0.040
0.510	-0.463	-2.280	-0.083	-0.048	0.038
0.516	-0.520	-2.285	-0.083	-0.050	0.037
0.595	-0.526	-2.346	-0.085	-0.052	0.036
0.626	-0.511	-2.491	-0.087	-0.053	0.035
0.665	-0.580	-2.414	-0.089	-0.053	0.035
0.685	-0.636	-2.434	-0.089	-0.054	0.035
0.691	-0.618	-2.466	-0.088	-0.055	0.034
0.691	-0.644	-2.444	-0.089	-0.056	0.035
0.674	-0.676	-2.557	-0.090	-0.056	0.037
0.664	-0.658	-2.620	-0.091	-0.056	0.039
0.643	-0.656	-2.645	-0.092	-0.055	0.041
0.616	-0.657	-2.506	-0.092	-0.053	0.042
0.584	-0.614	-2.629	-0.090	-0.052	0.043
0.532	-0.609	-2.495	-0.090	-0.051	0.043
0.553	-0.597	-2.508	-0.090	-0.050	0.044
0.501	-0.578	-2.449	-0.091	-0.048	0.043
0.496	-0.565	-2.348	-0.091	-0.047	0.042
0.469	-0.536	-2.255	-0.091	-0.045	0.041
0.500	-0.501	-2.262	-0.090	-0.043	0.040
0.492	-0.531	-2.084	-0.089	-0.044	0.038
0.468	-0.505	-2.092	-0.089	-0.044	0.036
0.514	-0.513	-2.246	-0.090	-0.046	0.036
0.498	-0.547	-2.218	-0.090	-0.047	0.034
0.538	-0.543	-2.138	-0.090	-0.047	0.034
0.572	-0.533	-2.124	-0.090	-0.048	0.033
0.620	-0.562	-2.122	-0.089	-0.048	0.033
0.614	-0.549	-2.199	-0.088	-0.049	0.034
0.617	-0.547	-2.279	-0.088	-0.050	0.035
0.635	-0.594	-2.307	-0.088	-0.050	0.036
0.666	-0.557	-2.373	-0.089	-0.051	0.037
0.645	-0.565	-2.490	-0.091	-0.051	0.038
0.612	-0.584	-2.489	-0.091	-0.051	0.038
0.586	-0.581	-2.423	-0.091	-0.051	0.038
0.594	-0.586	-2.470	-0.091	-0.051	0.038
0.598	-0.650	-2.405	-0.091	-0.050	0.038
0.565	-0.672	-2.360	-0.092	-0.049	0.037
0.562	-0.628	-2.144	-0.091	-0.049	0.037
0.561	-0.641	-2.195	-0.091	-0.047	0.037
0.540	-0.575	-2.112	-0.090	-0.047	0.036
0.537	-0.571	-2.158	-0.089	-0.048	0.036
0.533	-0.587	-2.305	-0.089	-0.048	0.036
0.549	-0.550	-2.321	-0.089	-0.050	0.037
0.560	-0.537	-2.548	-0.089	-0.052	0.038
0.527	-0.518	-2.514	-0.089	-0.051	0.038
0.592	-0.534	-2.492	-0.088	-0.054	0.039
0.576	-0.533	-2.588	-0.088	-0.054	0.040
0.610	-0.563	-2.539	-0.088	-0.054	0.040
0.615	-0.564	-2.556	-0.089	-0.053	0.040
0.619	-0.571	-2.558	-0.090	-0.054	0.040
0.636	-0.649	-2.695	-0.092	-0.055	0.041
0.664	-0.652	-2.634	-0.092	-0.056	0.040
0.641	-0.686	-2.521	-0.093	-0.056	0.039
0.638	-0.706	-2.587	-0.093	-0.056	0.039
0.628	-0.664	-2.574	-0.093	-0.055	0.038
0.603	-0.633	-2.626	-0.092	-0.053	0.038
0.600	-0.621	-2.625	-0.093	-0.053	0.039
0.592	-0.593	-2.493	-0.094	-0.051	0.039
0.572	-0.568	-2.593	-0.094	-0.051	0.039
0.552	-0.611	-2.625	-0.094	-0.052	0.039
0.542	-0.585	-2.604	-0.092	-0.051	0.039
0.521	-0.592	-2.667	-0.091	-0.052	0.039
0.526	-0.611	-2.564	-0.091	-0.051	0.040
0.563	-0.624	-2.435	-0.092	-0.051	0.039
0.601	-0.604	-2.351	-0.091	-0.050	0.039
0.586	-0.580	-2.262	-0.089	-0.049	0.039
0.578	-0.576	-2.221	-0.086	-0.049	0.039
0.616	-0.586	-2.303	-0.085	-0.050	0.038
0.595	-0.533	-2.335	-0.083	-0.051	0.038
0.637	-0.528	-2.456	-0.084	-0.053	0.038
0.598	-0.454	-2.385	-0.083	-0.051	0.038
0.588	-0.440	-2.419	-0.082	-0.051	0.037
0.618	-0.437	-2.222	-0.082	-0.050	0.037
0.598	-0.430	-2.255	-0.082	-0.049	0.037
0.599	-0.434	-2.143	-0.083	-0.048	0.036
0.540	-0.435	-2.167	-0.084	-0.046	0.035
0.565	-0.520	-2.158	-0.087	-0.047	0.035
0.530	-0.546	-2.127	-0.088	-0.047	0.035
0.546	-0.587	-2.180	-0.090	-0.047	0.035
0.529	-0.611	-2.046	-0.090	-0.046	0.036
0.494	-0.627	-2.158	-0.092	-0.045	0.037
0.508	-0.636	-2.076	-0.093	-0.044	0.038
0.496	-0.656	-2.135	-0.094	-0.044	0.040
0.485	-0.658	-2.133	-0.095	-0.043	0.041
0.485	-0.672	-2.210	-0.095	-0.045	0.042
0.494	-0.691	-2.354	-0.095	-0.046	0.043
0.487	-0.634	-2.464	-0.092	-0.049	0.043
0.539	-0.656	-2.446	-0.091	-0.050	0.043
0.554	-0.596	-2.448	-0.090	-0.051	0.042
0.578	-0.600	-2.519	-0.090	-0.051	0.041
0.592	-0.552	-2.458	-0.089	-0.051	0.040
0.599	-0.532	-2.397	-0.087	-0.051	0.037
0.605	-0.539	-2.398	-0.085	-0.052	0.036
0.620	-0.520	-2.434	-0.083	-0.053	0.034
0.650	-0.511	-2.371	-0.082	-0.053	0.033
0.655	-0.495	-2.337	-0.081	-0.054	0.033
0.649	-0.511	-2.303	-0.082	-0.054	0.033
0.623	-0.445	-2.251	-0.082	-0.052	0.034
0.596	-0.463	-2.275	-0.082	-0.050	0.035
0.583	-0.445	-2.369	-0.082	-0.049	0.037
0.556	-0.500	-2.375	-0.082	-0.049	0.039
0.524	-0.467	-2.419	-0.084	-0.048	0.041
0.471	-0.531	-2.267	-0.086	-0.048	0.042
0.471	-0.529	-2.450	-0.088	-0.049	0.044
0.501	-0.537	-2.404	-0.089	-0.048	0.044
0.510	-0.575	-2.293	-0.090	-0.047	0.043
0.517	-0.587	-2.271	-0.092	-0.046	0.042
0.543	-0.625	-2.331	-0.094	-0.046	0.041
0.555	-0.679	-2.314	-0.097	-0.047	0.039
0.580	-0.673	-2.343	-0.098	-0.049	0.037
0.619	-0.732	-2.336	-0.098	-0.051	0.035
0.624	-0.713	-2.307	-0.097	-0.052	0.034
0.672	-0.739	-2.358	-0.096	-0.053	0.033
0.647	-0.695	-2.387	-0.096	-0.053	0.034
0.667	-0.688	-2.434	-0.096	-0.052	0.035
0.634	-0.640	-2.441	-0.096	-0.052	0.037
0.639	-0.615	-2.582	-0.095	-0.052	0.038
0.614	-0.626	-2.552	-0.093	-0.052	0.040
0.595	-0.602	-2.525	-0.091	-0.052	0.041
0.595	-0.606	-2.451	-0.091	-0.051	0.042
0.532	-0.582	-2.479	-0.090	-0.050	0.043
0.536	-0.572	-2.392	-0.090	-0.049	0.043
0.506	-0.542	-2.175	-0.088	-0.047	0.042
0.533	-0.508	-2.176	-0.087	-0.046	0.041
0.508	-0.482	-2.161	-0.085	-0.044	0.040
0.490	-0.474	-2.223	-0.086	-0.045	0.038
0.524	-0.481	-2.150	-0.087	-0.046	0.036
0.528	-0.449	-2.175	-0.087	-0.047	0.035
0.510	-0.466	-2.134	-0.087	-0.047	0.033
0.539	-0.466	-2.120	-0.086	-0.047	0.032
0.528	-0.501	-2.102	-0.086	-0.047	0.032
0.560	-0.498	-2.135	-0.087	-0.046	0.033
0.587	-0.519	-2.187	-0.089	-0.046	0.034
0.565	-0.538	-2.171	-0.092	-0.046	0.035
0.583	-0.603	-2.350	-0.093	-0.048	0.037
0.588	-0.619	-2.393	-0.092	-0.051	0.038
0.579	-0.660	-2.467	-0.092	-0.052	0.039
0.589	-0.681	-2.391	-0.091	-0.052	0.041
0.580	-0.644	-2.527	-0.092	-0.051	0.041
0.576	-0.661	-2.441	-0.093	-0.050	0.042
0.601	-0.636	-2.488	-0.093	-0.051	0.042
0.608	-0.620	-2.369	-0.091	-0.050	0.042
0.583	-0.616	-2.466	-0.089	-0.051	0.042
0.587	-0.586	-2.482	-0.088	-0.053	0.041
0.631	-0.594	-2.635	-0.088	-0.055	0.040
0.585	-0.550	-2.707	-0.088	-0.055	0.039
0.611	-0.523	-2.559	-0.088	-0.054	0.039
0.586	-0.521	-2.561	-0.088	-0.053	0.039
0.585	-0.535	-2.449	-0.089	-0.052	0.038
0.595	-0.559	-2.550	-0.089	-0.051	0.038
0.593	-0.561	-2.388	-0.089	-0.051	0.037
0.609	-0.625	-2.454	-0.089	-0.052	0.037
0.603	-0.631	-2.322	-0.090	-0.052	0.037
0.589	-0.652	-2.318	-0.091	-0.052	0.038
0.583	-0.612	-2.303	-0.091	-0.051	0.038
0.598	-0.593	-2.215	-0.091	-0.048	0.039
0.570	-0.574	-2.179	-0.091	-0.046	0.040
0.553	-0.538	-2.213	-0.091	-0.045	0.040
0.524	-0.518	-2.247	-0.091	-0.045	0.040
0.505	-0.530	-2.366	-0.092	-0.045	0.040
0.507	-0.548	-2.225	-0.093	-0.045	0.038
0.510	-0.558	-2.243	-0.094	-0.046	0.038
0.492	-0.543	-2.102	-0.094	-0.044	0.036
0.514	-0.561	-2.037	-0.094	-0.043	0.036
0.516	-0.553	-2.108	-0.094	-0.042	0.036
0.510	-0.570	-2.061	-0.095	-0.042	0.035
0.532	-0.565	-2.081	-0.096	-0.044	0.035
0.526	-0.592	-2.158	-0.096	-0.045	0.036
0.562	-0.622	-2.256	-0.096	-0.049	0.037
0.551	-0.603	-2.397	-0.095	-0.050	0.038
0.548	-0.609	-2.521	-0.094	-0.050	0.040
0.554	-0.588	-2.398	-0.093	-0.050	0.041
0.582	-0.565	-2.506	-0.093	-0.050	0.042
0.568	-0.545	-2.619	-0.093	-0.050	0.043
0.581	-0.556	-2.454	-0.093	-0.050	0.043
0.600	-0.559	-2.541	-0.093	-0.052	0.042
0.611	-0.555	-2.611	-0.092	-0.053	0.041
0.623	-0.565	-2.520	-0.091	-0.053	0.039
0.647	-0.599	-2.478	-0.091	-0.053	0.037
0.627	-0.605	-2.421	-0.093	-0.052	0.036
0.652	-0.614	-2.327	-0.093	-0.051	0.035
0.638	-0.632	-2.278	-0.093	-0.050	0.034
0.594	-0.629	-2.159	-0.091	-0.048	0.034
0.582	-0.596	-2.124	-0.090	-0.048	0.033
0.560	-0.603	-2.282	-0.090	-0.050	0.035
0.517	-0.592	-2.345	-0.091	-0.050	0.037
0.533	-0.583	-2.368	-0.091	-0.050	0.039
0.522	-0.580	-2.440	-0.090	-0.049	0.041
0.523	-0.581	-2.351	-0.089	-0.048	0.041
0.522	-0.559	-2.260	-0.088	-0.047	0.042
0.563	-0.591	-2.355	-0.087	-0.048	0.043
0.566	-0.558	-2.421	-0.087	-0.049	0.043
0.562	-0.578	-2.410	-0.088	-0.051	0.042
0.599	-0.582	-2.433	-0.088	-0.053	0.041
0.613	-0.570	-2.487	-0.088	-0.053	0.040
0.620	-0.564	-2.461	-0.088	-0.053	0.038
0.635	-0.584	-2.516	-0.087	-0.053	0.037
0.614	-0.564	-2.472	-0.088	-0.051	0.037
0.633	-0.569	-2.312	-0.089	-0.050	0.036
0.616	-0.577	-2.270	-0.091	-0.049	0.035
0.599	-0.549	-2.156	-0.091	-0.049	0.034
0.576	-0.586	-2.282	-0.090	-0.049	0.035
0.550	-0.619	-2.279	-0.090	-0.049	0.036
0.517	-0.621	-2.288	-0.090	-0.049	0.037
0.550	-0.621	-2.302	-0.092	-0.047	0.039
0.496	-0.590	-2.330	-0.093	-0.046	0.040
0.493	-0.593	-2.290	-0.092	-0.045	0.042
0.513	-0.605	-2.263	-0.090	-0.045	0.042
0.510	-0.559	-2.239	-0.087	-0.046	0.042
0.505	-0.556	-2.254	-0.086	-0.047	0.042
0.517	-0.539	-2.324	-0.087	-0.047	0.042
0.546	-0.521	-2.179	-0.086	-0.048	0.040
0.562	-0.512	-2.236	-0.086	-0.047	0.039
0.574	-0.479	-2.225	-0.084	-0.048	0.037
0.571	-0.427	-2.311	-0.083	-0.049	0.036
0.590	-0.447	-2.315	-0.082	-0.050	0.034
0.631	-0.455	-2.341	-0.083	-0.051	0.033
0.578	-0.458	-2.311	-0.084	-0.051	0.033
0.611	-0.500	-2.380	-0.086	-0.052	0.033
0.633	-0.547	-2.430	-0.087	-0.052	0.034
0.570	-0.574	-2.289	-0.087	-0.052	0.035
0.599	-0.573	-2.369	-0.088	-0.050	0.037
0.581	-0.607	-2.414	-0.089	-0.050	0.039
0.596	-0.607	-2.476	-0.092	-0.050	0.041
0.568	-0.655	-2.407	-0.093	-0.051	0.042
0.585	-0.676	-2.402	-0.093	-0.050	0.043
0.576	-0.679	-2.547	-0.093	-0.051	0.044
0.568	-0.680	-2.428	-0.092	-0.051	0.044
0.571	-0.668	-2.516	-0.092	-0.051	0.043
0.584	-0.644	-2.489	-0.093	-0.051	0.042
0.593	-0.660	-2.431	-0.093	-0.051	0.041
0.601	-0.635	-2.453	-0.093	-0.051	0.039
0.598	-0.605	-2.428	-0.092	-0.051	0.037
0.609	-0.613	-2.415	-0.091	-0.051	0.036
0.624	-0.604	-2.353	-0.091	-0.051	0.035
0.611	-0.598	-2.338	-0.090	-0.052	0.034
0.592	-0.553	-2.240	-0.090	-0.050	0.033
0.593	-0.561	-2.216	-0.089	-0.050	0.034
0.606	-0.565	-2.230	-0.089	-0.050	0.035
0.574	-0.527	-2.275	-0.089	-0.050	0.036
0.549	-0.516	-2.298	-0.089	-0.048	0.038
0.555	-0.534	-2.376	-0.090	-0.049	0.040
0.554	-0.553	-2.385	-0.090	-0.049	0.041
0.532	-0.527	-2.412	-0.090	-0.050	0.043
0.509	-0.569	-2.460	-0.091	-0.050	0.044
0.517	-0.583	-2.457	-0.091	-0.050	0.044
0.531	-0.560	-2.561	-0.092	-0.049	0.044
0.554	-0.556	-2.430	-0.091	-0.050	0.043
0.568	-0.583	-2.438	-0.091	-0.050	0.041
0.612	-0.593	-2.496	-0.091	-0.052	0.040
0.612	-0.592	-2.440	-0.091	-0.052	0.038
0.620	-0.650	-2.464	-0.091	-0.054	0.036
0.618	-0.627	-2.549	-0.091	-0.054	0.036
0.645	-0.602	-2.452	-0.089	-0.053	0.034
0.647	-0.599	-2.500	-0.088	-0.052	0.034
0.649	-0.586	-2.183	-0.088	-0.050	0.034
0.622	-0.535	-2.279	-0.087	-0.049	0.035
0.578	-0.531	-2.255	-0.087	-0.048	0.036
0.556	-0.543	-2.230	-0.086	-0.048	0.037
0.555	-0.544	-2.225	-0.086	-0.047	0.038
0.536	-0.524	-2.262	-0.085	-0.048	0.040
0.483	-0.511	-2.359	-0.086	-0.047	0.041
0.483	-0.497	-2.258	-0.087	-0.045	0.042
0.465	-0.489	-2.272	-0.086	-0.045	0.042
0.492	-0.517	-2.243	-0.087	-0.043	0.042
0.516	-0.536	-2.148	-0.089	-0.044	0.041
0.511	-0.574	-2.223	-0.090	-0.045	0.040
0.525	-0.578	-2.294	-0.089	-0.047	0.039
0.557	-0.594	-2.249	-0.088	-0.048	0.038
0.584	-0.632	-2.355	-0.089	-0.050	0.036
0.580	-0.605	-2.408	-0.089	-0.051	0.036
0.633	-0.614	-2.300	-0.090	-0.052	0.035
0.656	-0.580	-2.314	-0.089	-0.052	0.035
0.634	-0.600	-2.326	-0.088	-0.051	0.036
0.647	-0.598	-2.385	-0.087	-0.052	0.036
0.630	-0.585	-2.416	-0.087	-0.053	0.037
0.603	-0.579	-2.476	-0.086	-0.053	0.038
0.566	-0.575	-2.417	-0.086	-0.051	0.039
0.569	-0.529	-2.498	-0.086	-0.050	0.040
0.534	-0.541	-2.359	-0.085	-0.048	0.041
0.548	-0.490	-2.225	-0.084	-0.047	0.040
0.516	-0.517	-2.188	-0.084	-0.046	0.041
0.491	-0.474	-2.106	-0.084	-0.045	0.040
0.487	-0.496	-2.008	-0.083	-0.045	0.039
0.481	-0.469	-2.096	-0.083	-0.045	0.039
0.490	-0.473	-2.134	-0.083	-0.045	0.038
0.468	-0.457	-2.203	-0.084	-0.045	0.038
0.490	-0.475	-2.073	-0.084	-0.045	0.037
0.500	-0.441	-2.225	-0.085	-0.046	0.037
0.542	-0.468	-2.164	-0.086	-0.047	0.037
0.518	-0.521	-2.283	-0.088	-0.048	0.037
0.554	-0.532	-2.336	-0.090	-0.049	0.038
0.578	-0.564	-2.487	-0.091	-0.051	0.038
0.592	-0.624	-2.437	-0.092	-0.053	0.039
0.614	-0.613	-2.518	-0.093	-0.053	0.040
0.627	-0.676	-2.570	-0.094	-0.053	0.040
0.634	-0.688	-2.539	-0.096	-0.052	0.041
0.618	-0.685	-2.496	-0.098	-0.052	0.040
0.631	-0.723	-2.609	-0.098	-0.053	0.041
0.604	-0.775	-2.558	-0.098	-0.052	0.041
0.605	-0.783	-2.504	-0.096	-0.051	0.041
0.586	-0.762	-2.401	-0.095	-0.050	0.041
0.562	-0.709	-2.280	-0.093	-0.049	0.041
0.568	-0.668	-2.279	-0.092	-0.048	0.040
0.552	-0.652	-2.259	-0.091	-0.049	0.040
0.529	-0.563	-2.337	-0.089	-0.049	0.040
0.539	-0.549	-2.484	-0.087	-0.050	0.040
0.526	-0.515	-2.319	-0.085	-0.049	0.038
0.534	-0.440	-2.269	-0.083	-0.048	0.037
0.534	-0.442	-2.255	-0.083	-0.047	0.037
0.548	-0.429	-2.211	-0.084	-0.047	0.036
0.579	-0.428	-2.150	-0.083	-0.048	0.035
0.549	-0.428	-2.215	-0.082	-0.049	0.034
0.566	-0.472	-2.238	-0.083	-0.050	0.033
0.567	-0.480	-2.344	-0.084	-0.052	0.033
0.594	-0.535	-2.446	-0.086	-0.053	0.034
0.617	-0.546	-2.349	-0.087	-0.053	0.034
0.644	-0.578	-2.578	-0.088	-0.053	0.035
0.623	-0.631	-2.358	-0.088	-0.052	0.035
0.638	-0.603	-2.384	-0.087	-0.052	0.037
0.644	-0.666	-2.362	-0.087	-0.052	0.038
0.618	-0.626	-2.506	-0.088	-0.052	0.039
0.623	-0.612	-2.469	-0.087	-0.052	0.040
0.596	-0.588	-2.230	-0.086	-0.051	0.040
0.585	-0.535	-2.408	-0.084	-0.051	0.041
0.579	-0.474	-2.489	-0.084	-0.050	0.041
0.573	-0.454	-2.360	-0.085	-0.049	0.041
0.531	-0.459	-2.447	-0.085	-0.047	0.040
0.530	-0.422	-2.288	-0.085	-0.047	0.038
0.532	-0.450	-2.211	-0.086	-0.048	0.037
0.532	-0.472	-2.287	-0.087	-0.048	0.036
0.532	-0.487	-2.246	-0.089	-0.048	0.035
0.536	-0.526	-2.299	-0.090	-0.048	0.035
0.562	-0.564	-2.236	-0.092	-0.049	0.035
0.547	-0.579	-2.174	-0.094	-0.048	0.036
0.569	-0.626	-2.240	-0.096	-0.049	0.036
0.565	-0.671	-2.253	-0.097	-0.049	0.038
0.574	-0.700	-2.352	-0.099	-0.048	0.039
0.579	-0.707	-2.460	-0.099	-0.049	0.041
0.593	-0.767	-2.493	-0.100	-0.050	0.042
0.591	-0.768	-2.536	-0.100	-0.050	0.043
0.594	-0.734	-2.564	-0.098	-0.050	0.044
0.585	-0.727	-2.459	-0.097	-0.049	0.044
0.553	-0.707	-2.644	-0.097	-0.048	0.044
0.580	-0.673	-2.504	-0.097	-0.049	0.042
0.571	-0.665	-2.362	-0.096	-0.049	0.039
0.580	-0.624	-2.366	-0.094	-0.049	0.037
0.579	-0.625	-2.253	-0.091	-0.049	0.035
0.570	-0.599	-2.267	-0.088	-0.049	0.034
0.555	-0.530	-2.112	-0.085	-0.047	0.033
0.566	-0.516	-1.997	-0.084	-0.046	0.032
0.526	-0.423	-1.909	-0.083	-0.045	0.032
0.495	-0.418	-1.971	-0.081	-0.044	0.033
0.546	-0.391	-2.133	-0.080	-0.047	0.033
0.506	-0.361	-2.138	-0.079	-0.047	0.035
0.528	-0.334	-2.279	-0.078	-0.048	0.036
0.506	-0.366	-2.337	-0.078	-0.048	0.038
0.508	-0.397	-2.270	-0.079	-0.048	0.038
