0.521	-0.055	-1.222	0.007	-0.033	-0.009
0.501	-0.095	-1.122	0.006	-0.032	-0.009
0.520	-0.109	-1.070	0.006	-0.031	-0.008
0.497	-0.096	-1.007	0.005	-0.031	-0.009
0.510	-0.120	-1.009	0.004	-0.031	-0.009
0.511	-0.155	-1.043	0.004	-0.032	-0.009
0.511	-0.134	-1.159	0.004	-0.032	-0.009
0.500	-0.121	-1.061	0.005	-0.032	-0.009
0.499	-0.089	-1.158	0.005	-0.032	-0.009
0.519	-0.113	-1.257	0.006	-0.032	-0.009
0.491	-0.079	-1.057	0.007	-0.033	-0.010
0.490	-0.070	-1.154	0.007	-0.032	-0.009
0.537	-0.050	-1.189	0.008	-0.033	-0.010
0.493	-0.064	-1.218	0.010	-0.034	-0.010
0.489	-0.048	-1.418	0.012	-0.035	-0.011
0.477	-0.015	-1.504	0.011	-0.036	-0.011
0.501	0.009	-1.436	0.012	-0.036	-0.011
0.490	0.001	-1.403	0.012	-0.035	-0.011
0.501	0.023	-1.338	0.012	-0.035	-0.011
0.503	0.015	-1.474	0.011	-0.035	-0.011
0.503	0.009	-1.404	0.013	-0.035	-0.012
0.458	0.004	-1.403	0.013	-0.034	-0.012
0.490	-0.021	-1.387	0.012	-0.034	-0.011
0.478	-0.014	-1.124	0.011	-0.033	-0.012
0.458	-0.021	-1.189	0.010	-0.032	-0.011
0.495	-0.041	-1.206	0.010	-0.032	-0.011
0.469	-0.021	-1.056	0.010	-0.031	-0.011
0.473	0.009	-1.155	0.009	-0.031	-0.010
0.486	-0.058	-1.086	0.009	-0.032	-0.010
0.495	-0.064	-1.225	0.008	-0.032	-0.010
0.499	-0.051	-1.274	0.008	-0.033	-0.010
0.487	-0.067	-1.207	0.008	-0.033	-0.010
0.503	-0.085	-1.238	0.008	-0.033	-0.010
0.528	-0.063	-1.156	0.008	-0.033	-0.010
0.528	-0.062	-1.222	0.008	-0.033	-0.010
0.525	-0.074	-1.124	0.008	-0.033	-0.010
0.541	-0.052	-1.223	0.009	-0.033	-0.010
0.522	-0.069	-1.241	0.009	-0.034	-0.011
0.502	-0.023	-1.277	0.009	-0.034	-0.011
0.531	-0.022	-1.328	0.010	-0.035	-0.012
0.514	-0.041	-1.295	0.010	-0.035	-0.012
0.544	-0.042	-1.346	0.010	-0.034	-0.012
0.506	-0.025	-1.312	0.011	-0.033	-0.013
0.524	0.002	-1.296	0.011	-0.033	-0.013
0.522	-0.010	-1.098	0.011	-0.033	-0.013
0.505	-0.002	-1.082	0.011	-0.032	-0.013
0.462	-0.006	-1.147	0.011	-0.032	-0.013
0.513	-0.023	-1.164	0.011	-0.033	-0.013
0.514	-0.032	-1.213	0.011	-0.033	-0.013
0.517	-0.019	-1.326	0.011	-0.034	-0.012
0.502	-0.029	-1.210	0.010	-0.034	-0.012
0.520	-0.068	-1.306	0.010	-0.034	-0.011
0.501	-0.045	-1.322	0.009	-0.033	-0.010
0.502	-0.059	-1.204	0.008	-0.033	-0.010
0.490	-0.086	-1.202	0.007	-0.033	-0.009
0.488	-0.077	-1.247	0.008	-0.033	-0.008
0.441	-0.113	-1.346	0.007	-0.033	-0.007
0.486	-0.082	-1.245	0.007	-0.033	-0.007
0.477	-0.098	-1.247	0.007	-0.032	-0.007
0.471	-0.074	-1.231	0.006	-0.032	-0.007
0.479	-0.096	-1.284	0.006	-0.033	-0.008
0.482	-0.084	-1.183	0.007	-0.032	-0.008
0.465	-0.045	-1.219	0.008	-0.032	-0.009
0.481	-0.061	-1.322	0.008	-0.033	-0.009
0.512	-0.053	-1.259	0.008	-0.033	-0.010
0.528	-0.043	-1.148	0.008	-0.033	-0.012
0.524	-0.044	-1.198	0.009	-0.033	-0.012
0.536	-0.043	-1.149	0.010	-0.033	-0.013
0.533	-0.016	-1.250	0.009	-0.034	-0.013
0.510	-0.028	-1.179	0.010	-0.033	-0.012
0.532	-0.032	-1.210	0.011	-0.033	-0.012
0.491	0.003	-1.257	0.011	-0.033	-0.012
0.481	-0.022	-1.222	0.011	-0.033	-0.011
0.463	-0.019	-1.351	0.012	-0.033	-0.011
0.472	-0.013	-1.362	0.012	-0.034	-0.010
0.433	-0.009	-1.428	0.011	-0.033	-0.009
0.475	0.004	-1.394	0.011	-0.033	-0.009
0.469	-0.019	-1.379	0.011	-0.034	-0.009
0.460	0.025	-1.446	0.011	-0.033	-0.009
0.465	0.009	-1.268	0.011	-0.034	-0.011
0.492	0.018	-1.370	0.012	-0.035	-0.011
0.515	-0.047	-1.425	0.010	-0.035	-0.011
0.551	-0.010	-1.330	0.010	-0.036	-0.012
0.521	-0.033	-1.264	0.008	-0.034	-0.012
0.546	-0.044	-1.115	0.008	-0.033	-0.012
0.535	-0.061	-1.114	0.008	-0.032	-0.011
0.523	-0.082	-1.128	0.007	-0.032	-0.010
0.524	-0.085	-1.061	0.007	-0.031	-0.010
0.507	-0.117	-0.944	0.006	-0.031	-0.010
0.478	-0.107	-1.055	0.005	-0.030	-0.008
0.472	-0.101	-0.954	0.005	-0.031	-0.008
0.438	-0.090	-1.104	0.005	-0.030	-0.008
0.444	-0.119	-1.185	0.006	-0.031	-0.008
0.415	-0.098	-1.118	0.007	-0.031	-0.008
0.466	-0.089	-1.157	0.007	-0.031	-0.009
0.472	-0.084	-1.076	0.007	-0.031	-0.010
0.473	-0.072	-1.162	0.007	-0.031	-0.011
0.511	-0.045	-1.100	0.008	-0.033	-0.012
0.525	-0.012	-1.168	0.009	-0.034	-0.013
0.548	-0.041	-1.205	0.010	-0.035	-0.014
0.533	-0.017	-1.170	0.011	-0.035	-0.014
0.568	-0.013	-1.287	0.011	-0.036	-0.014
0.570	0.013	-1.317	0.011	-0.035	-0.014
0.560	0.037	-1.382	0.012	-0.035	-0.013
0.549	0.018	-1.410	0.012	-0.037	-0.013
0.525	0.007	-1.490	0.012	-0.037	-0.012
0.527	-0.019	-1.555	0.012	-0.038	-0.012
0.494	-0.012	-1.501	0.012	-0.037	-0.011
0.503	-0.048	-1.516	0.011	-0.037	-0.010
0.466	-0.021	-1.399	0.010	-0.034	-0.009
0.465	-0.034	-1.347	0.010	-0.034	-0.009
0.448	-0.049	-1.250	0.009	-0.032	-0.009
0.488	-0.035	-1.235	0.010	-0.032	-0.010
0.482	-0.055	-1.169	0.010	-0.032	-0.010
0.468	-0.052	-1.190	0.010	-0.033	-0.011
0.503	-0.055	-1.049	0.009	-0.033	-0.013
0.526	-0.032	-1.050	0.010	-0.032	-0.013
0.543	-0.006	-1.002	0.010	-0.032	-0.014
0.505	-0.013	-1.033	0.011	-0.032	-0.014
0.517	0.006	-1.049	0.012	-0.032	-0.014
0.519	0.006	-1.047	0.012	-0.032	-0.013
0.504	-0.012	-1.159	0.011	-0.032	-0.012
0.499	0.005	-1.221	0.011	-0.033	-0.011
0.494	-0.017	-1.283	0.011	-0.033	-0.010
0.461	-0.027	-1.397	0.010	-0.032	-0.009
0.466	-0.032	-1.360	0.011	-0.033	-0.009
0.444	-0.019	-1.358	0.010	-0.032	-0.008
0.421	-0.025	-1.356	0.010	-0.032	-0.007
0.461	-0.032	-1.259	0.010	-0.032	-0.008
0.465	-0.040	-1.262	0.009	-0.032	-0.008
0.461	-0.078	-1.165	0.009	-0.032	-0.009
0.488	-0.058	-1.401	0.010	-0.033	-0.010
0.474	-0.082	-1.210	0.010	-0.034	-0.012
0.514	-0.088	-1.178	0.011	-0.034	-0.012
0.515	-0.070	-1.214	0.011	-0.033	-0.013
0.545	-0.090	-1.181	0.011	-0.034	-0.013
0.519	-0.037	-1.099	0.012	-0.034	-0.014
0.532	-0.036	-1.163	0.012	-0.034	-0.014
0.548	-0.029	-1.357	0.013	-0.036	-0.013
0.490	-0.001	-1.422	0.014	-0.036	-0.013
0.500	-0.022	-1.552	0.014	-0.037	-0.012
0.467	-0.011	-1.593	0.014	-0.037	-0.010
0.473	-0.005	-1.628	0.012	-0.036	-0.009
0.459	0.003	-1.592	0.012	-0.035	-0.009
0.476	0.013	-1.588	0.012	-0.036	-0.008
0.453	0.018	-1.669	0.012	-0.035	-0.007
0.443	-0.021	-1.437	0.011	-0.034	-0.008
0.465	-0.060	-1.426	0.010	-0.035	-0.008
0.466	-0.057	-1.462	0.010	-0.035	-0.008
0.508	-0.055	-1.398	0.010	-0.035	-0.009
0.515	-0.078	-1.350	0.010	-0.035	-0.009
0.505	-0.057	-1.287	0.010	-0.034	-0.010
0.537	-0.052	-1.158	0.010	-0.034	-0.011
0.553	-0.042	-1.160	0.010	-0.034	-0.012
0.537	-0.071	-1.146	0.010	-0.034	-0.012
0.536	-0.057	-1.064	0.011	-0.034	-0.013
0.536	-0.063	-1.096	0.013	-0.033	-0.014
0.489	-0.046	-1.063	0.014	-0.034	-0.015
0.526	-0.010	-1.162	0.015	-0.034	-0.015
0.492	0.019	-1.241	0.016	-0.034	-0.014
0.485	0.052	-1.225	0.016	-0.033	-0.014
0.500	0.067	-1.421	0.017	-0.034	-0.014
0.482	0.090	-1.504	0.017	-0.035	-0.014
0.486	0.064	-1.522	0.017	-0.036	-0.014
0.469	0.081	-1.420	0.017	-0.036	-0.014
0.494	0.036	-1.469	0.016	-0.035	-0.013
0.504	0.017	-1.334	0.015	-0.034	-0.013
0.484	0.039	-1.303	0.014	-0.034	-0.012
0.502	-0.011	-1.219	0.014	-0.034	-0.012
0.522	-0.019	-1.352	0.013	-0.034	-0.012
0.501	-0.022	-1.352	0.013	-0.034	-0.011
0.519	-0.027	-1.307	0.011	-0.035	-0.011
0.500	-0.032	-1.325	0.009	-0.034	-0.011
0.504	-0.079	-1.340	0.008	-0.035	-0.010
0.487	-0.082	-1.340	0.008	-0.034	-0.010
0.487	-0.088	-1.156	0.008	-0.033	-0.010
0.466	-0.093	-1.103	0.008	-0.031	-0.009
0.461	-0.083	-1.035	0.007	-0.030	-0.009
0.480	-0.113	-0.986	0.006	-0.030	-0.009
0.465	-0.092	-1.002	0.006	-0.030	-0.008
0.475	-0.076	-1.035	0.006	-0.031	-0.008
0.448	-0.058	-1.216	0.007	-0.031	-0.008
0.430	-0.066	-1.254	0.007	-0.031	-0.009
0.428	-0.009	-1.204	0.008	-0.031	-0.010
0.458	-0.038	-1.154	0.009	-0.031	-0.010
0.464	-0.045	-1.154	0.009	-0.031	-0.010
0.473	-0.031	-1.140	0.009	-0.031	-0.010
0.502	-0.019	-1.154	0.010	-0.032	-0.011
0.472	-0.015	-1.091	0.011	-0.031	-0.012
0.474	-0.037	-1.272	0.011	-0.033	-0.011
0.504	-0.025	-1.274	0.012	-0.034	-0.012
0.486	-0.015	-1.243	0.012	-0.034	-0.013
0.505	0.034	-1.375	0.012	-0.033	-0.012
0.495	0.028	-1.342	0.012	-0.033	-0.012
0.515	0.000	-1.341	0.012	-0.034	-0.012
0.532	-0.026	-1.274	0.011	-0.035	-0.012
0.488	-0.012	-1.388	0.012	-0.034	-0.011
0.517	-0.055	-1.289	0.011	-0.035	-0.011
0.507	-0.062	-1.206	0.011	-0.035	-0.011
0.478	-0.024	-1.205	0.010	-0.034	-0.011
0.507	-0.041	-1.157	0.009	-0.034	-0.011
0.518	-0.062	-1.274	0.009	-0.035	-0.010
0.502	-0.032	-1.324	0.009	-0.035	-0.011
0.520	-0.038	-1.439	0.009	-0.035	-0.010
0.514	-0.053	-1.358	0.009	-0.036	-0.010
0.523	-0.060	-1.228	0.008	-0.036	-0.011
0.511	-0.074	-1.195	0.007	-0.034	-0.010
0.518	-0.081	-1.194	0.007	-0.034	-0.010
0.506	-0.099	-1.093	0.007	-0.033	-0.010
0.495	-0.114	-1.140	0.007	-0.032	-0.010
0.516	-0.103	-0.974	0.008	-0.032	-0.010
0.507	-0.058	-1.155	0.009	-0.032	-0.010
0.499	-0.062	-1.138	0.009	-0.032	-0.010
0.481	-0.030	-1.257	0.009	-0.032	-0.011
0.468	-0.011	-1.253	0.011	-0.033	-0.011
0.447	-0.028	-1.368	0.011	-0.033	-0.011
0.470	-0.004	-1.370	0.012	-0.033	-0.011
0.452	0.032	-1.303	0.012	-0.033	-0.012
0.432	0.019	-1.220	0.012	-0.032	-0.012
0.484	0.046	-1.155	0.012	-0.032	-0.012
0.458	0.042	-1.252	0.013	-0.031	-0.011
0.462	0.025	-1.220	0.012	-0.032	-0.011
0.471	0.022	-1.304	0.012	-0.033	-0.011
0.474	0.002	-1.271	0.011	-0.033	-0.011
0.486	-0.030	-1.354	0.010	-0.033	-0.011
0.488	-0.033	-1.239	0.010	-0.033	-0.011
0.456	-0.033	-1.236	0.009	-0.032	-0.010
0.476	-0.063	-1.219	0.009	-0.033	-0.009
0.507	-0.049	-1.238	0.008	-0.033	-0.009
0.479	-0.065	-1.169	0.008	-0.032	-0.009
0.506	-0.089	-1.201	0.007	-0.032	-0.008
0.501	-0.062	-1.221	0.007	-0.033	-0.009
0.504	-0.079	-1.242	0.006	-0.034	-0.010
0.515	-0.071	-1.255	0.008	-0.033	-0.009
0.512	-0.088	-1.337	0.008	-0.034	-0.009
0.536	-0.091	-1.324	0.008	-0.034	-0.010
0.518	-0.052	-1.291	0.009	-0.034	-0.011
0.552	-0.060	-1.308	0.009	-0.035	-0.011
0.548	-0.030	-1.228	0.010	-0.036	-0.012
0.514	-0.028	-1.354	0.010	-0.036	-0.011
0.533	-0.062	-1.308	0.011	-0.036	-0.012
0.506	-0.030	-1.275	0.011	-0.035	-0.012
0.515	-0.000	-1.278	0.011	-0.034	-0.013
0.503	-0.009	-1.143	0.012	-0.033	-0.012
0.510	-0.001	-1.244	0.012	-0.034	-0.013
0.483	0.016	-1.261	0.013	-0.034	-0.013
0.490	-0.006	-1.360	0.013	-0.034	-0.013
0.480	-0.003	-1.212	0.013	-0.034	-0.014
0.501	-0.001	-1.294	0.013	-0.035	-0.013
0.480	-0.009	-1.258	0.012	-0.034	-0.012
0.499	-0.011	-1.290	0.011	-0.033	-0.012
0.467	-0.024	-1.240	0.010	-0.032	-0.011
0.490	-0.049	-1.186	0.011	-0.032	-0.011
0.499	-0.052	-1.267	0.011	-0.033	-0.010
0.487	-0.057	-1.282	0.011	-0.033	-0.010
0.486	-0.059	-1.166	0.011	-0.033	-0.010
0.465	-0.035	-1.250	0.011	-0.032	-0.010
0.472	-0.050	-1.153	0.011	-0.032	-0.011
0.466	-0.016	-1.236	0.011	-0.032	-0.011
0.464	-0.008	-1.220	0.011	-0.031	-0.011
0.445	0.005	-1.272	0.012	-0.032	-0.012
0.465	-0.002	-1.190	0.012	-0.032	-0.012
0.467	0.017	-1.091	0.012	-0.032	-0.012
0.491	-0.015	-1.142	0.012	-0.032	-0.013
0.494	-0.007	-1.141	0.012	-0.032	-0.012
0.478	-0.008	-1.110	0.011	-0.032	-0.013
0.509	-0.042	-1.238	0.012	-0.033	-0.012
0.515	-0.015	-1.270	0.013	-0.034	-0.012
0.507	-0.023	-1.353	0.013	-0.036	-0.012
0.494	-0.030	-1.404	0.013	-0.036	-0.012
0.507	-0.039	-1.517	0.012	-0.038	-0.011
0.510	-0.021	-1.520	0.012	-0.037	-0.011
0.536	-0.025	-1.503	0.012	-0.038	-0.011
0.526	-0.010	-1.533	0.012	-0.038	-0.011
0.524	-0.031	-1.499	0.012	-0.037	-0.010
0.532	-0.076	-1.450	0.012	-0.037	-0.010
0.534	-0.058	-1.416	0.012	-0.037	-0.010
0.512	-0.085	-1.403	0.010	-0.036	-0.010
0.523	-0.053	-1.372	0.010	-0.036	-0.011
0.538	-0.079	-1.322	0.010	-0.037	-0.011
0.515	-0.061	-1.303	0.011	-0.036	-0.011
0.506	-0.057	-1.304	0.012	-0.036	-0.011
0.496	-0.053	-1.334	0.012	-0.035	-0.011
0.500	-0.039	-1.304	0.011	-0.034	-0.011
0.481	-0.033	-1.287	0.011	-0.032	-0.011
0.456	-0.001	-1.237	0.011	-0.032	-0.011
0.451	-0.040	-1.103	0.012	-0.032	-0.011
0.460	-0.015	-1.265	0.012	-0.032	-0.010
0.451	-0.010	-1.301	0.012	-0.032	-0.011
0.430	-0.016	-1.284	0.011	-0.031	-0.010
0.445	-0.018	-1.215	0.011	-0.031	-0.010
0.468	-0.005	-1.132	0.012	-0.031	-0.010
0.450	-0.004	-1.298	0.012	-0.031	-0.010
0.455	0.013	-1.248	0.013	-0.032	-0.011
0.455	-0.022	-1.349	0.013	-0.032	-0.011
0.465	0.004	-1.298	0.013	-0.033	-0.011
0.468	0.024	-1.368	0.013	-0.033	-0.011
0.499	0.009	-1.271	0.011	-0.034	-0.011
0.475	0.013	-1.303	0.011	-0.033	-0.011
0.492	-0.016	-1.188	0.011	-0.034	-0.011
0.475	-0.032	-1.385	0.011	-0.034	-0.010
0.511	-0.039	-1.402	0.011	-0.035	-0.010
0.471	-0.035	-1.386	0.010	-0.035	-0.010
0.502	-0.039	-1.322	0.009	-0.035	-0.010
0.515	-0.030	-1.407	0.009	-0.037	-0.010
0.504	-0.068	-1.460	0.008	-0.036	-0.010
0.526	-0.081	-1.473	0.008	-0.037	-0.010
0.560	-0.092	-1.392	0.008	-0.037	-0.010
0.570	-0.099	-1.296	0.007	-0.037	-0.011
0.575	-0.116	-1.244	0.007	-0.037	-0.011
0.597	-0.099	-1.198	0.007	-0.036	-0.011
0.574	-0.102	-1.128	0.007	-0.035	-0.011
0.583	-0.086	-1.183	0.008	-0.035	-0.012
0.541	-0.069	-1.149	0.009	-0.034	-0.012
0.521	-0.060	-1.115	0.009	-0.034	-0.013
0.534	-0.016	-1.200	0.009	-0.034	-0.013
0.510	-0.020	-1.098	0.010	-0.033	-0.013
0.480	0.014	-1.243	0.010	-0.034	-0.012
0.470	0.004	-1.112	0.010	-0.032	-0.012
0.454	0.011	-1.175	0.010	-0.031	-0.011
0.462	-0.003	-1.172	0.010	-0.032	-0.011
0.451	-0.066	-1.185	0.010	-0.031	-0.010
0.433	-0.019	-1.199	0.010	-0.031	-0.010
0.471	-0.030	-1.135	0.009	-0.031	-0.010
0.449	-0.017	-1.186	0.009	-0.030	-0.009
0.449	-0.010	-1.086	0.009	-0.030	-0.010
0.444	-0.013	-1.103	0.008	-0.030	-0.009
0.497	0.000	-1.270	0.008	-0.031	-0.009
0.473	-0.043	-1.172	0.007	-0.031	-0.009
0.467	-0.028	-1.141	0.007	-0.031	-0.010
0.454	-0.041	-1.106	0.006	-0.031	-0.009
0.481	-0.058	-1.042	0.005	-0.030	-0.009
0.464	-0.077	-1.073	0.005	-0.030	-0.009
0.479	-0.097	-1.023	0.005	-0.030	-0.009
0.495	-0.105	-1.090	0.006	-0.031	-0.009
0.475	-0.095	-0.925	0.006	-0.031	-0.010
0.491	-0.093	-1.042	0.007	-0.032	-0.010
0.487	-0.057	-1.030	0.006	-0.032	-0.010
0.502	-0.026	-1.079	0.007	-0.033	-0.011
0.510	-0.031	-0.983	0.007	-0.033	-0.011
0.532	-0.044	-1.149	0.008	-0.033	-0.012
0.556	-0.034	-1.151	0.008	-0.035	-0.012
0.563	0.001	-1.216	0.009	-0.035	-0.012
0.561	-0.051	-1.121	0.008	-0.034	-0.013
0.563	-0.049	-1.134	0.008	-0.035	-0.012
0.544	-0.059	-1.184	0.009	-0.034	-0.012
0.531	-0.059	-1.199	0.008	-0.034	-0.012
0.534	-0.038	-1.297	0.008	-0.035	-0.011
0.516	-0.056	-1.259	0.008	-0.035	-0.010
0.514	-0.051	-1.342	0.007	-0.035	-0.010
0.541	-0.067	-1.275	0.006	-0.035	-0.009
0.533	-0.094	-1.274	0.006	-0.034	-0.009
0.508	-0.073	-1.172	0.006	-0.033	-0.009
0.505	-0.085	-1.121	0.006	-0.033	-0.009
0.501	-0.085	-1.105	0.007	-0.033	-0.009
0.481	-0.105	-1.121	0.007	-0.032	-0.009
0.506	-0.043	-1.107	0.007	-0.032	-0.010
0.473	-0.044	-1.108	0.007	-0.031	-0.010
0.456	-0.023	-1.076	0.007	-0.032	-0.010
0.496	-0.046	-1.160	0.008	-0.032	-0.011
0.484	-0.034	-1.110	0.008	-0.031	-0.011
0.478	-0.007	-1.076	0.009	-0.031	-0.011
0.495	-0.016	-1.141	0.010	-0.031	-0.011
0.457	-0.008	-1.142	0.010	-0.030	-0.012
0.458	-0.025	-1.170	0.010	-0.031	-0.010
0.445	0.003	-1.105	0.010	-0.030	-0.011
0.440	0.025	-1.088	0.009	-0.030	-0.010
0.434	0.014	-1.106	0.009	-0.031	-0.010
0.455	-0.013	-1.204	0.008	-0.031	-0.009
0.478	-0.052	-1.149	0.009	-0.032	-0.009
0.491	-0.056	-1.201	0.009	-0.032	-0.009
0.522	-0.061	-1.282	0.010	-0.033	-0.009
0.510	-0.022	-1.138	0.009	-0.034	-0.010
0.523	-0.036	-1.226	0.008	-0.034	-0.010
0.510	-0.065	-1.308	0.009	-0.035	-0.011
0.518	-0.049	-1.294	0.009	-0.035	-0.011
0.552	-0.058	-1.346	0.009	-0.036	-0.012
0.549	-0.075	-1.279	0.010	-0.037	-0.012
0.565	-0.062	-1.213	0.010	-0.035	-0.012
0.575	-0.057	-1.211	0.009	-0.035	-0.011
0.552	-0.054	-1.147	0.009	-0.035	-0.012
0.509	-0.049	-1.276	0.009	-0.034	-0.011
0.509	-0.072	-1.206	0.010	-0.034	-0.011
0.486	-0.065	-1.338	0.010	-0.034	-0.011
0.516	-0.083	-1.340	0.011	-0.035	-0.011
0.501	-0.045	-1.256	0.011	-0.035	-0.011
0.488	-0.037	-1.373	0.010	-0.034	-0.011
0.486	0.009	-1.258	0.011	-0.034	-0.012
0.507	-0.007	-1.275	0.011	-0.033	-0.012
0.514	-0.041	-1.144	0.011	-0.034	-0.012
0.506	-0.013	-1.310	0.012	-0.034	-0.012
0.495	-0.055	-1.294	0.012	-0.034	-0.013
0.511	-0.041	-1.197	0.011	-0.033	-0.013
0.494	-0.043	-1.208	0.011	-0.033	-0.012
0.495	-0.045	-1.143	0.011	-0.032	-0.012
0.499	-0.064	-1.193	0.010	-0.032	-0.012
0.495	-0.017	-1.322	0.010	-0.033	-0.011
0.453	-0.033	-1.301	0.010	-0.032	-0.010
0.480	-0.050	-1.216	0.009	-0.032	-0.009
0.468	-0.040	-1.314	0.009	-0.032	-0.008
0.427	-0.047	-1.279	0.008	-0.031	-0.008
0.428	-0.039	-1.279	0.008	-0.030	-0.008
0.432	-0.055	-1.261	0.009	-0.030	-0.008
0.412	-0.063	-1.227	0.009	-0.030	-0.008
0.422	-0.039	-1.263	0.009	-0.030	-0.008
0.432	-0.045	-1.151	0.009	-0.030	-0.009
0.453	-0.034	-1.157	0.008	-0.031	-0.010
0.462	-0.018	-1.193	0.008	-0.031	-0.011
0.485	-0.041	-1.080	0.008	-0.032	-0.012
0.498	-0.058	-1.133	0.009	-0.033	-0.012
0.483	-0.038	-1.116	0.009	-0.033	-0.013
0.537	-0.036	-1.068	0.009	-0.033	-0.013
0.520	-0.025	-1.149	0.010	-0.032	-0.013
0.530	-0.039	-1.127	0.010	-0.033	-0.012
0.556	-0.051	-1.327	0.008	-0.035	-0.011
0.506	-0.029	-1.386	0.009	-0.036	-0.009
0.505	-0.036	-1.418	0.009	-0.036	-0.009
0.484	-0.057	-1.529	0.010	-0.035	-0.008
0.477	-0.035	-1.477	0.009	-0.035	-0.008
0.481	-0.088	-1.409	0.010	-0.035	-0.008
0.509	-0.088	-1.282	0.009	-0.034	-0.009
0.505	-0.070	-1.269	0.009	-0.033	-0.010
0.499	-0.033	-1.223	0.011	-0.033	-0.011
0.513	-0.052	-1.148	0.011	-0.033	-0.013
0.554	-0.033	-1.187	0.012	-0.035	-0.015
0.571	-0.002	-1.175	0.012	-0.035	-0.016
0.579	-0.016	-1.129	0.012	-0.036	-0.016
0.583	-0.005	-1.031	0.012	-0.035	-0.017
0.586	-0.013	-1.178	0.012	-0.035	-0.016
0.567	-0.007	-1.043	0.012	-0.034	-0.016
0.575	-0.028	-1.234	0.013	-0.035	-0.014
0.523	-0.001	-1.147	0.013	-0.034	-0.014
0.468	0.024	-1.356	0.013	-0.033	-0.012
0.477	-0.059	-1.399	0.011	-0.035	-0.010
0.441	-0.016	-1.461	0.010	-0.034	-0.008
0.428	-0.008	-1.505	0.009	-0.033	-0.007
0.397	0.007	-1.471	0.009	-0.032	-0.006
0.391	-0.029	-1.437	0.008	-0.031	-0.006
0.413	-0.052	-1.356	0.006	-0.031	-0.005
0.415	-0.055	-1.225	0.006	-0.030	-0.006
0.402	-0.077	-1.050	0.004	-0.030	-0.007
0.450	-0.108	-1.053	0.004	-0.030	-0.007
0.482	-0.120	-0.955	0.004	-0.029	-0.008
0.475	-0.117	-0.930	0.004	-0.029	-0.009
0.533	-0.130	-0.866	0.004	-0.030	-0.010
0.492	-0.104	-0.887	0.004	-0.030	-0.011
0.504	-0.105	-0.884	0.005	-0.030	-0.011
0.488	-0.074	-0.868	0.005	-0.030	-0.011
0.528	-0.056	-0.982	0.006	-0.031	-0.011
0.483	-0.047	-1.111	0.007	-0.032	-0.010
0.490	-0.049	-1.190	0.008	-0.033	-0.010
0.472	-0.025	-1.286	0.008	-0.034	-0.009
0.461	-0.030	-1.351	0.009	-0.033	-0.009
0.483	-0.024	-1.396	0.010	-0.034	-0.009
0.463	-0.025	-1.378	0.010	-0.033	-0.009
0.492	-0.000	-1.396	0.010	-0.034	-0.008
0.509	-0.027	-1.268	0.010	-0.035	-0.010
0.509	-0.035	-1.318	0.010	-0.035	-0.010
0.517	-0.018	-1.423	0.010	-0.035	-0.011
0.546	-0.039	-1.407	0.011	-0.035	-0.011
0.537	-0.028	-1.197	0.010	-0.035	-0.013
0.580	-0.045	-1.133	0.010	-0.035	-0.013
0.541	-0.035	-1.038	0.009	-0.033	-0.013
0.506	-0.038	-1.105	0.009	-0.031	-0.013
0.532	-0.034	-0.942	0.008	-0.032	-0.014
0.506	-0.076	-1.055	0.008	-0.032	-0.013
0.507	-0.057	-0.938	0.008	-0.032	-0.013
0.521	-0.062	-1.003	0.007	-0.032	-0.012
0.510	-0.063	-1.084	0.006	-0.032	-0.011
0.494	-0.054	-1.045	0.006	-0.032	-0.010
0.501	-0.040	-1.058	0.007	-0.032	-0.010
0.475	-0.065	-1.120	0.007	-0.031	-0.009
0.453	-0.057	-1.136	0.006	-0.032	-0.008
0.489	-0.066	-1.236	0.006	-0.032	-0.008
0.473	-0.074	-1.167	0.006	-0.033	-0.008
0.481	-0.069	-1.249	0.006	-0.033	-0.007
0.500	-0.061	-1.221	0.006	-0.032	-0.008
0.500	-0.067	-1.204	0.006	-0.033	-0.008
0.477	-0.070	-1.042	0.006	-0.033	-0.010
0.488	-0.072	-1.228	0.006	-0.033	-0.010
0.496	-0.046	-1.062	0.008	-0.032	-0.011
0.487	-0.050	-1.132	0.008	-0.032	-0.012
0.509	-0.044	-1.165	0.009	-0.033	-0.012
0.517	-0.036	-1.234	0.009	-0.033	-0.013
0.502	-0.009	-1.200	0.009	-0.033	-0.012
0.518	-0.019	-1.134	0.009	-0.033	-0.013
0.474	-0.013	-1.195	0.009	-0.033	-0.012
0.481	-0.030	-1.076	0.009	-0.033	-0.011
0.474	-0.032	-1.257	0.009	-0.033	-0.011
0.481	-0.029	-1.285	0.009	-0.032	-0.010
0.454	-0.053	-1.247	0.010	-0.033	-0.009
0.473	-0.033	-1.232	0.009	-0.033	-0.009
0.502	-0.056	-1.299	0.009	-0.033	-0.009
0.519	-0.058	-1.153	0.008	-0.033	-0.009
0.486	-0.028	-1.289	0.009	-0.033	-0.010
0.506	-0.070	-1.222	0.009	-0.034	-0.010
0.528	-0.047	-1.178	0.010	-0.034	-0.012
0.528	-0.052	-1.296	0.010	-0.035	-0.012
0.530	-0.043	-1.269	0.010	-0.034	-0.013
0.544	-0.053	-1.186	0.010	-0.035	-0.014
0.545	-0.045	-1.120	0.010	-0.034	-0.014
0.535	-0.073	-1.116	0.011	-0.034	-0.014
