0.822	-0.159	-1.677	0.024	-0.055	-0.033
0.829	-0.146	-1.643	0.024	-0.055	-0.033
0.862	-0.169	-1.662	0.024	-0.057	-0.033
0.888	-0.199	-1.679	0.024	-0.059	-0.033
0.869	-0.227	-1.745	0.024	-0.058	-0.033
0.845	-0.194	-1.811	0.025	-0.058	-0.033
0.875	-0.134	-1.646	0.025	-0.056	-0.034
0.839	-0.174	-1.630	0.025	-0.055	-0.034
0.849	-0.128	-1.496	0.026	-0.055	-0.035
0.829	-0.131	-1.598	0.026	-0.055	-0.034
0.833	-0.088	-1.762	0.026	-0.056	-0.034
0.842	-0.120	-1.780	0.025	-0.056	-0.034
0.802	-0.124	-1.795	0.025	-0.056	-0.034
0.831	-0.185	-1.627	0.025	-0.057	-0.033
0.809	-0.123	-1.726	0.025	-0.056	-0.033
0.819	-0.125	-1.577	0.024	-0.054	-0.033
0.835	-0.149	-1.461	0.024	-0.053	-0.033
0.831	-0.144	-1.512	0.023	-0.053	-0.033
0.834	-0.181	-1.480	0.022	-0.054	-0.033
0.833	-0.186	-1.545	0.023	-0.055	-0.032
0.842	-0.195	-1.594	0.023	-0.057	-0.032
0.852	-0.189	-1.715	0.023	-0.057	-0.033
0.823	-0.159	-1.645	0.024	-0.055	-0.033
0.821	-0.150	-1.579	0.024	-0.055	-0.033
0.878	-0.131	-1.647	0.023	-0.056	-0.033
0.853	-0.127	-1.564	0.023	-0.056	-0.033
0.832	-0.126	-1.646	0.024	-0.055	-0.033
0.841	-0.148	-1.632	0.023	-0.056	-0.033
0.825	-0.157	-1.647	0.023	-0.056	-0.033
0.831	-0.188	-1.598	0.022	-0.056	-0.033
0.840	-0.188	-1.532	0.021	-0.055	-0.032
0.831	-0.208	-1.483	0.021	-0.053	-0.032
0.818	-0.191	-1.434	0.020	-0.052	-0.032
0.823	-0.205	-1.400	0.021	-0.053	-0.032
0.813	-0.234	-1.500	0.021	-0.054	-0.033
0.839	-0.245	-1.501	0.021	-0.055	-0.033
0.846	-0.230	-1.502	0.021	-0.055	-0.033
0.872	-0.213	-1.469	0.021	-0.056	-0.033
0.854	-0.176	-1.520	0.022	-0.055	-0.034
0.845	-0.165	-1.500	0.024	-0.056	-0.034
0.874	-0.163	-1.582	0.025	-0.056	-0.034
0.855	-0.152	-1.678	0.026	-0.056	-0.034
0.852	-0.109	-1.777	0.027	-0.057	-0.034
0.844	-0.114	-1.757	0.027	-0.057	-0.033
0.848	-0.102	-1.842	0.026	-0.058	-0.033
0.840	-0.095	-1.890	0.027	-0.058	-0.033
0.797	-0.072	-1.951	0.027	-0.057	-0.032
0.778	-0.089	-1.834	0.027	-0.055	-0.032
0.783	-0.105	-1.684	0.025	-0.054	-0.031
0.779	-0.078	-1.603	0.024	-0.052	-0.031
0.745	-0.116	-1.473	0.022	-0.051	-0.031
0.748	-0.156	-1.526	0.021	-0.050	-0.031
0.749	-0.181	-1.360	0.022	-0.050	-0.032
0.742	-0.177	-1.429	0.021	-0.049	-0.032
0.793	-0.243	-1.316	0.021	-0.051	-0.032
0.810	-0.247	-1.170	0.020	-0.051	-0.033
0.825	-0.207	-1.123	0.021	-0.051	-0.034
0.864	-0.199	-1.207	0.022	-0.052	-0.035
0.882	-0.174	-1.345	0.022	-0.054	-0.036
0.874	-0.159	-1.559	0.023	-0.056	-0.035
0.857	-0.126	-1.640	0.024	-0.057	-0.035
0.866	-0.147	-1.621	0.024	-0.058	-0.035
0.861	-0.089	-1.818	0.024	-0.059	-0.034
0.896	-0.120	-1.813	0.024	-0.059	-0.033
0.883	-0.137	-1.758	0.024	-0.058	-0.032
0.838	-0.125	-1.804	0.025	-0.057	-0.032
0.856	-0.148	-1.718	0.024	-0.056	-0.031
0.856	-0.171	-1.722	0.023	-0.057	-0.031
0.816	-0.174	-1.706	0.022	-0.057	-0.031
0.824	-0.219	-1.658	0.022	-0.057	-0.031
0.806	-0.181	-1.710	0.022	-0.056	-0.032
0.812	-0.211	-1.451	0.022	-0.055	-0.033
0.832	-0.199	-1.451	0.022	-0.054	-0.034
0.843	-0.222	-1.404	0.023	-0.053	-0.034
0.851	-0.197	-1.307	0.024	-0.052	-0.036
0.852	-0.137	-1.293	0.025	-0.053	-0.037
0.866	-0.159	-1.358	0.026	-0.055	-0.037
0.857	-0.101	-1.522	0.027	-0.056	-0.037
0.844	-0.084	-1.752	0.027	-0.057	-0.036
0.846	-0.107	-1.762	0.028	-0.057	-0.035
0.816	-0.080	-1.826	0.028	-0.056	-0.034
0.811	-0.054	-1.919	0.028	-0.057	-0.033
0.816	-0.062	-1.915	0.028	-0.056	-0.032
0.789	-0.078	-1.961	0.027	-0.057	-0.031
0.784	-0.122	-1.975	0.026	-0.057	-0.030
0.763	-0.148	-1.959	0.025	-0.056	-0.029
0.755	-0.159	-1.744	0.024	-0.055	-0.029
0.744	-0.203	-1.662	0.022	-0.053	-0.029
0.776	-0.227	-1.432	0.022	-0.053	-0.029
0.784	-0.224	-1.566	0.022	-0.052	-0.029
0.782	-0.208	-1.440	0.022	-0.051	-0.031
0.787	-0.223	-1.392	0.022	-0.051	-0.032
0.816	-0.214	-1.479	0.022	-0.052	-0.032
0.815	-0.211	-1.434	0.022	-0.053	-0.033
0.828	-0.208	-1.485	0.023	-0.054	-0.034
0.832	-0.184	-1.516	0.026	-0.055	-0.035
0.847	-0.161	-1.682	0.027	-0.056	-0.035
0.843	-0.149	-1.711	0.028	-0.057	-0.035
0.863	-0.129	-1.664	0.028	-0.057	-0.036
0.873	-0.075	-1.762	0.028	-0.057	-0.035
0.829	-0.079	-1.824	0.028	-0.057	-0.034
0.834	-0.105	-1.969	0.030	-0.059	-0.034
0.849	-0.083	-2.015	0.030	-0.060	-0.033
0.822	-0.097	-2.199	0.029	-0.061	-0.033
0.825	-0.110	-2.066	0.029	-0.060	-0.033
0.808	-0.094	-1.984	0.027	-0.058	-0.032
0.822	-0.134	-1.804	0.025	-0.057	-0.032
0.844	-0.191	-1.687	0.024	-0.056	-0.032
0.819	-0.167	-1.722	0.024	-0.056	-0.032
0.852	-0.200	-1.590	0.024	-0.055	-0.032
0.844	-0.233	-1.611	0.024	-0.055	-0.033
0.843	-0.210	-1.546	0.022	-0.055	-0.032
0.839	-0.255	-1.532	0.021	-0.055	-0.032
0.833	-0.193	-1.549	0.021	-0.054	-0.032
0.829	-0.177	-1.590	0.024	-0.055	-0.032
0.814	-0.147	-1.722	0.024	-0.054	-0.031
0.800	-0.180	-1.718	0.025	-0.055	-0.031
0.796	-0.163	-1.753	0.024	-0.055	-0.031
0.788	-0.175	-1.735	0.024	-0.056	-0.031
0.758	-0.138	-1.752	0.024	-0.055	-0.031
0.755	-0.125	-1.748	0.026	-0.055	-0.031
0.781	-0.125	-1.765	0.027	-0.055	-0.032
0.805	-0.130	-1.752	0.027	-0.055	-0.033
0.790	-0.090	-1.820	0.027	-0.055	-0.033
0.800	-0.096	-1.723	0.027	-0.055	-0.033
0.823	-0.085	-1.745	0.026	-0.055	-0.034
0.831	-0.117	-1.629	0.026	-0.057	-0.034
0.844	-0.155	-1.645	0.026	-0.057	-0.034
0.831	-0.163	-1.761	0.026	-0.057	-0.034
0.812	-0.141	-1.610	0.025	-0.055	-0.034
0.826	-0.180	-1.494	0.024	-0.054	-0.033
0.806	-0.177	-1.479	0.023	-0.053	-0.033
0.801	-0.154	-1.511	0.022	-0.053	-0.032
0.826	-0.186	-1.542	0.022	-0.053	-0.032
0.809	-0.201	-1.590	0.022	-0.054	-0.031
0.781	-0.181	-1.657	0.022	-0.054	-0.031
0.791	-0.187	-1.608	0.021	-0.054	-0.031
0.802	-0.195	-1.558	0.021	-0.054	-0.030
0.818	-0.195	-1.623	0.021	-0.054	-0.030
0.798	-0.197	-1.457	0.021	-0.053	-0.031
0.822	-0.192	-1.543	0.021	-0.053	-0.031
0.846	-0.209	-1.529	0.022	-0.056	-0.032
0.829	-0.189	-1.565	0.022	-0.055	-0.033
0.869	-0.201	-1.552	0.022	-0.057	-0.034
0.860	-0.182	-1.767	0.023	-0.057	-0.034
0.837	-0.162	-1.717	0.025	-0.057	-0.034
0.887	-0.150	-1.583	0.026	-0.057	-0.035
0.879	-0.152	-1.683	0.026	-0.058	-0.035
0.877	-0.123	-1.714	0.027	-0.058	-0.035
0.842	-0.086	-1.746	0.027	-0.057	-0.035
0.860	-0.087	-1.729	0.027	-0.057	-0.035
0.819	-0.084	-1.696	0.027	-0.056	-0.034
0.803	-0.042	-1.761	0.027	-0.057	-0.034
0.791	-0.085	-1.807	0.028	-0.056	-0.034
0.786	-0.094	-1.871	0.028	-0.056	-0.034
0.803	-0.069	-1.804	0.028	-0.055	-0.034
0.794	-0.076	-1.724	0.026	-0.053	-0.033
0.795	-0.095	-1.497	0.024	-0.053	-0.033
0.793	-0.091	-1.448	0.023	-0.053	-0.033
0.807	-0.134	-1.367	0.022	-0.052	-0.034
0.816	-0.156	-1.431	0.022	-0.052	-0.033
0.793	-0.187	-1.481	0.022	-0.053	-0.033
0.786	-0.224	-1.346	0.021	-0.053	-0.032
0.828	-0.244	-1.464	0.019	-0.052	-0.031
0.805	-0.243	-1.311	0.019	-0.052	-0.030
0.798	-0.220	-1.293	0.019	-0.051	-0.030
0.845	-0.254	-1.490	0.019	-0.052	-0.030
0.794	-0.207	-1.487	0.022	-0.053	-0.030
0.791	-0.212	-1.682	0.023	-0.054	-0.030
0.819	-0.188	-1.554	0.022	-0.054	-0.031
0.821	-0.129	-1.623	0.023	-0.055	-0.031
0.816	-0.117	-1.625	0.024	-0.055	-0.032
0.818	-0.090	-1.723	0.025	-0.056	-0.033
0.841	-0.105	-1.741	0.027	-0.057	-0.034
0.863	-0.113	-1.922	0.029	-0.059	-0.034
0.851	-0.122	-1.679	0.029	-0.058	-0.036
0.881	-0.096	-1.717	0.028	-0.059	-0.036
0.868	-0.077	-1.704	0.027	-0.058	-0.037
0.891	-0.121	-1.687	0.027	-0.059	-0.037
0.890	-0.110	-1.624	0.028	-0.059	-0.037
0.864	-0.105	-1.737	0.028	-0.058	-0.037
0.866	-0.129	-1.707	0.027	-0.057	-0.037
0.880	-0.166	-1.574	0.025	-0.057	-0.036
0.876	-0.166	-1.524	0.024	-0.055	-0.036
0.854	-0.203	-1.393	0.023	-0.055	-0.036
0.819	-0.214	-1.419	0.023	-0.054	-0.034
0.812	-0.191	-1.485	0.023	-0.053	-0.034
0.810	-0.184	-1.366	0.023	-0.053	-0.034
0.819	-0.202	-1.383	0.021	-0.054	-0.033
0.816	-0.207	-1.466	0.021	-0.053	-0.032
0.799	-0.210	-1.333	0.020	-0.053	-0.032
0.816	-0.217	-1.431	0.020	-0.053	-0.032
0.809	-0.215	-1.429	0.022	-0.054	-0.032
0.806	-0.210	-1.607	0.023	-0.055	-0.032
0.794	-0.179	-1.573	0.024	-0.054	-0.032
0.822	-0.165	-1.556	0.023	-0.054	-0.032
0.831	-0.148	-1.491	0.023	-0.055	-0.032
0.832	-0.163	-1.690	0.024	-0.056	-0.032
0.852	-0.145	-1.660	0.025	-0.057	-0.033
0.841	-0.117	-1.839	0.026	-0.058	-0.033
0.827	-0.130	-1.807	0.027	-0.058	-0.033
0.829	-0.120	-1.823	0.027	-0.058	-0.033
0.855	-0.127	-1.724	0.026	-0.058	-0.033
0.830	-0.076	-1.742	0.027	-0.057	-0.034
0.834	-0.121	-1.708	0.027	-0.057	-0.034
0.811	-0.098	-1.758	0.027	-0.056	-0.034
0.854	-0.132	-1.743	0.026	-0.056	-0.034
0.834	-0.133	-1.610	0.027	-0.056	-0.034
0.818	-0.145	-1.728	0.025	-0.056	-0.033
0.830	-0.182	-1.586	0.024	-0.056	-0.035
0.844	-0.212	-1.683	0.024	-0.055	-0.034
0.865	-0.202	-1.516	0.024	-0.055	-0.034
0.839	-0.195	-1.566	0.025	-0.055	-0.034
0.845	-0.184	-1.436	0.025	-0.054	-0.035
0.865	-0.201	-1.453	0.024	-0.055	-0.035
0.876	-0.176	-1.534	0.024	-0.055	-0.034
0.844	-0.173	-1.566	0.024	-0.056	-0.034
0.839	-0.145	-1.684	0.024	-0.057	-0.034
0.860	-0.147	-1.763	0.025	-0.058	-0.034
0.847	-0.142	-1.726	0.026	-0.058	-0.033
0.838	-0.140	-1.739	0.026	-0.057	-0.033
0.804	-0.102	-1.819	0.026	-0.056	-0.032
0.804	-0.115	-1.786	0.026	-0.055	-0.032
0.786	-0.107	-1.669	0.026	-0.055	-0.032
0.796	-0.093	-1.738	0.026	-0.054	-0.032
0.786	-0.088	-1.706	0.026	-0.054	-0.033
0.801	-0.099	-1.559	0.026	-0.055	-0.034
0.820	-0.129	-1.645	0.026	-0.054	-0.034
0.804	-0.141	-1.481	0.025	-0.054	-0.034
0.840	-0.162	-1.452	0.024	-0.054	-0.035
0.811	-0.179	-1.470	0.023	-0.054	-0.035
0.860	-0.199	-1.387	0.023	-0.055	-0.035
0.819	-0.205	-1.421	0.023	-0.054	-0.035
0.845	-0.200	-1.403	0.023	-0.054	-0.034
0.840	-0.225	-1.451	0.022	-0.054	-0.033
0.819	-0.202	-1.436	0.021	-0.053	-0.033
0.845	-0.186	-1.450	0.022	-0.054	-0.033
0.852	-0.183	-1.398	0.022	-0.054	-0.033
0.845	-0.202	-1.596	0.022	-0.054	-0.032
0.836	-0.203	-1.562	0.022	-0.056	-0.032
0.843	-0.176	-1.676	0.023	-0.056	-0.032
0.839	-0.193	-1.710	0.024	-0.057	-0.032
0.849	-0.152	-1.706	0.026	-0.058	-0.033
0.825	-0.156	-1.773	0.025	-0.058	-0.033
0.857	-0.108	-1.777	0.026	-0.058	-0.034
0.876	-0.104	-1.725	0.027	-0.058	-0.034
0.849	-0.110	-1.709	0.027	-0.057	-0.034
0.855	-0.107	-1.876	0.027	-0.057	-0.034
0.824	-0.101	-1.743	0.026	-0.056	-0.033
0.822	-0.134	-1.675	0.026	-0.056	-0.033
0.823	-0.157	-1.558	0.025	-0.055	-0.033
0.810	-0.143	-1.538	0.024	-0.053	-0.032
0.757	-0.185	-1.535	0.024	-0.051	-0.031
0.765	-0.181	-1.584	0.024	-0.051	-0.031
0.756	-0.160	-1.466	0.024	-0.050	-0.031
0.751	-0.211	-1.552	0.023	-0.051	-0.031
0.765	-0.224	-1.471	0.022	-0.052	-0.031
0.750	-0.188	-1.471	0.023	-0.052	-0.032
0.777	-0.177	-1.520	0.025	-0.053	-0.032
0.775	-0.145	-1.555	0.026	-0.054	-0.033
0.804	-0.131	-1.625	0.027	-0.055	-0.034
0.819	-0.101	-1.661	0.028	-0.055	-0.035
0.868	-0.061	-1.648	0.029	-0.056	-0.036
0.844	-0.060	-1.797	0.029	-0.057	-0.036
0.871	-0.079	-1.865	0.029	-0.059	-0.036
0.854	-0.059	-1.879	0.029	-0.059	-0.035
0.834	-0.075	-1.761	0.028	-0.059	-0.035
0.814	-0.094	-1.844	0.026	-0.057	-0.034
0.792	-0.121	-1.805	0.025	-0.056	-0.032
0.832	-0.145	-1.610	0.024	-0.056	-0.032
0.796	-0.170	-1.708	0.022	-0.055	-0.031
0.808	-0.194	-1.609	0.021	-0.055	-0.031
0.827	-0.213	-1.659	0.021	-0.055	-0.031
0.819	-0.219	-1.642	0.021	-0.055	-0.031
0.819	-0.269	-1.481	0.020	-0.055	-0.032
0.829	-0.236	-1.466	0.020	-0.055	-0.032
0.860	-0.267	-1.402	0.020	-0.055	-0.033
0.865	-0.227	-1.369	0.021	-0.054	-0.033
0.859	-0.198	-1.288	0.022	-0.054	-0.034
0.865	-0.189	-1.467	0.023	-0.054	-0.034
0.876	-0.144	-1.520	0.023	-0.055	-0.034
0.847	-0.155	-1.617	0.024	-0.055	-0.034
0.843	-0.116	-1.596	0.025	-0.056	-0.034
0.826	-0.115	-1.659	0.025	-0.056	-0.033
0.782	-0.072	-1.670	0.026	-0.055	-0.032
0.776	-0.105	-1.803	0.025	-0.055	-0.032
0.757	-0.061	-1.713	0.026	-0.053	-0.031
0.740	-0.072	-1.744	0.026	-0.053	-0.030
0.724	-0.112	-1.727	0.025	-0.052	-0.030
0.741	-0.117	-1.498	0.024	-0.052	-0.031
0.738	-0.099	-1.652	0.024	-0.052	-0.031
0.761	-0.153	-1.620	0.024	-0.052	-0.031
0.760	-0.149	-1.409	0.023	-0.051	-0.032
0.762	-0.139	-1.495	0.023	-0.051	-0.033
0.805	-0.158	-1.286	0.022	-0.051	-0.034
0.812	-0.156	-1.355	0.021	-0.051	-0.034
0.872	-0.178	-1.259	0.021	-0.052	-0.034
0.839	-0.184	-1.339	0.021	-0.053	-0.034
0.860	-0.189	-1.420	0.021	-0.055	-0.033
0.841	-0.238	-1.399	0.020	-0.055	-0.032
0.860	-0.226	-1.613	0.021	-0.055	-0.031
0.846	-0.228	-1.447	0.020	-0.054	-0.031
0.862	-0.218	-1.462	0.020	-0.055	-0.031
0.834	-0.193	-1.677	0.020	-0.055	-0.030
0.815	-0.192	-1.694	0.020	-0.056	-0.031
0.829	-0.224	-1.843	0.021	-0.057	-0.031
0.832	-0.192	-1.613	0.022	-0.058	-0.032
0.853	-0.186	-1.715	0.023	-0.058	-0.033
0.850	-0.159	-1.602	0.023	-0.057	-0.034
0.868	-0.116	-1.443	0.023	-0.056	-0.036
0.928	-0.146	-1.444	0.024	-0.056	-0.036
0.902	-0.084	-1.348	0.025	-0.056	-0.037
0.867	-0.107	-1.580	0.025	-0.056	-0.037
0.884	-0.133	-1.629	0.025	-0.058	-0.037
0.886	-0.115	-1.597	0.025	-0.057	-0.037
0.840	-0.109	-1.508	0.024	-0.056	-0.036
0.848	-0.129	-1.453	0.023	-0.055	-0.034
0.818	-0.135	-1.465	0.022	-0.053	-0.033
0.805	-0.131	-1.429	0.021	-0.051	-0.032
0.791	-0.170	-1.458	0.021	-0.051	-0.030
0.769	-0.165	-1.553	0.020	-0.051	-0.029
0.765	-0.199	-1.486	0.019	-0.051	-0.029
0.778	-0.193	-1.569	0.018	-0.051	-0.028
0.750	-0.192	-1.371	0.018	-0.050	-0.029
0.731	-0.192	-1.408	0.019	-0.050	-0.030
0.767	-0.178	-1.405	0.020	-0.050	-0.030
0.781	-0.168	-1.326	0.020	-0.050	-0.031
0.799	-0.159	-1.332	0.020	-0.050	-0.032
0.849	-0.158	-1.353	0.020	-0.051	-0.033
0.857	-0.140	-1.340	0.021	-0.052	-0.034
0.874	-0.165	-1.322	0.021	-0.053	-0.034
0.861	-0.165	-1.390	0.022	-0.055	-0.035
0.854	-0.163	-1.468	0.024	-0.055	-0.034
0.839	-0.135	-1.633	0.024	-0.054	-0.033
0.830	-0.143	-1.479	0.023	-0.053	-0.033
0.840	-0.117	-1.542	0.024	-0.054	-0.032
0.839	-0.145	-1.574	0.024	-0.054	-0.032
0.823	-0.130	-1.624	0.024	-0.056	-0.032
0.832	-0.158	-1.806	0.024	-0.057	-0.032
0.819	-0.146	-1.790	0.024	-0.058	-0.032
0.837	-0.166	-1.711	0.023	-0.058	-0.032
0.851	-0.169	-1.663	0.023	-0.057	-0.033
0.871	-0.178	-1.585	0.024	-0.056	-0.034
0.891	-0.157	-1.469	0.025	-0.056	-0.035
0.890	-0.155	-1.553	0.025	-0.056	-0.035
0.877	-0.163	-1.572	0.024	-0.056	-0.035
0.884	-0.158	-1.510	0.025	-0.057	-0.037
0.888	-0.152	-1.557	0.024	-0.058	-0.036
0.856	-0.163	-1.557	0.024	-0.058	-0.035
0.835	-0.138	-1.721	0.023	-0.057	-0.035
0.813	-0.153	-1.597	0.024	-0.056	-0.033
0.807	-0.124	-1.642	0.024	-0.054	-0.032
0.802	-0.164	-1.589	0.022	-0.052	-0.031
0.798	-0.151	-1.536	0.021	-0.052	-0.030
0.773	-0.175	-1.616	0.021	-0.052	-0.029
0.774	-0.193	-1.583	0.021	-0.052	-0.029
0.766	-0.186	-1.616	0.021	-0.053	-0.029
0.741	-0.199	-1.631	0.021	-0.053	-0.029
0.743	-0.161	-1.665	0.021	-0.053	-0.029
0.768	-0.140	-1.600	0.021	-0.052	-0.029
0.752	-0.153	-1.573	0.020	-0.051	-0.030
0.804	-0.177	-1.374	0.021	-0.052	-0.031
0.818	-0.191	-1.507	0.022	-0.054	-0.031
0.845	-0.184	-1.580	0.022	-0.054	-0.032
0.859	-0.180	-1.581	0.023	-0.055	-0.033
0.861	-0.170	-1.570	0.022	-0.056	-0.034
0.838	-0.152	-1.485	0.024	-0.055	-0.034
0.842	-0.118	-1.517	0.025	-0.055	-0.035
0.884	-0.122	-1.634	0.025	-0.055	-0.035
0.848	-0.104	-1.614	0.025	-0.055	-0.034
0.817	-0.103	-1.601	0.025	-0.055	-0.035
0.813	-0.107	-1.648	0.024	-0.055	-0.034
0.805	-0.112	-1.597	0.024	-0.055	-0.033
0.841	-0.125	-1.497	0.023	-0.055	-0.033
0.810	-0.145	-1.530	0.023	-0.054	-0.033
0.825	-0.197	-1.464	0.022	-0.053	-0.033
0.806	-0.190	-1.382	0.022	-0.052	-0.033
0.838	-0.192	-1.399	0.022	-0.052	-0.033
0.840	-0.181	-1.301	0.022	-0.053	-0.033
0.845	-0.196	-1.406	0.021	-0.054	-0.034
0.862	-0.167	-1.358	0.022	-0.054	-0.035
0.853	-0.169	-1.442	0.022	-0.054	-0.035
0.872	-0.179	-1.475	0.021	-0.055	-0.034
0.872	-0.171	-1.356	0.022	-0.055	-0.034
0.850	-0.180	-1.419	0.022	-0.054	-0.034
0.856	-0.194	-1.482	0.023	-0.054	-0.033
0.841	-0.170	-1.628	0.023	-0.055	-0.032
0.832	-0.154	-1.691	0.024	-0.056	-0.032
0.778	-0.118	-1.723	0.023	-0.056	-0.031
0.823	-0.120	-1.824	0.023	-0.057	-0.031
0.809	-0.126	-1.707	0.024	-0.057	-0.032
0.813	-0.169	-1.742	0.024	-0.057	-0.032
0.832	-0.155	-1.724	0.025	-0.057	-0.033
0.833	-0.146	-1.743	0.025	-0.056	-0.033
0.830	-0.159	-1.532	0.025	-0.056	-0.035
0.881	-0.122	-1.615	0.025	-0.055	-0.034
0.862	-0.170	-1.454	0.025	-0.056	-0.036
0.875	-0.158	-1.521	0.026	-0.056	-0.036
0.878	-0.161	-1.740	0.026	-0.058	-0.036
0.854	-0.145	-1.521	0.027	-0.057	-0.037
0.852	-0.128	-1.702	0.027	-0.057	-0.036
0.842	-0.116	-1.680	0.027	-0.057	-0.035
0.828	-0.150	-1.562	0.026	-0.056	-0.034
0.826	-0.094	-1.822	0.026	-0.055	-0.032
0.797	-0.141	-1.604	0.025	-0.055	-0.032
0.774	-0.145	-1.734	0.025	-0.054	-0.031
0.791	-0.175	-1.732	0.025	-0.055	-0.031
0.757	-0.194	-1.712	0.025	-0.055	-0.030
0.770	-0.166	-1.675	0.025	-0.054	-0.030
0.760	-0.192	-1.610	0.025	-0.054	-0.030
0.781	-0.146	-1.713	0.025	-0.053	-0.030
0.802	-0.159	-1.698	0.026	-0.054	-0.031
0.777	-0.103	-1.766	0.026	-0.054	-0.032
0.783	-0.105	-1.751	0.027	-0.055	-0.032
0.829	-0.106	-1.836	0.027	-0.056	-0.032
0.761	-0.155	-1.818	0.026	-0.055	-0.032
0.788	-0.154	-1.702	0.026	-0.055	-0.032
0.803	-0.146	-1.668	0.026	-0.055	-0.032
0.793	-0.161	-1.682	0.026	-0.054	-0.031
0.775	-0.143	-1.763	0.026	-0.054	-0.031
0.768	-0.134	-1.677	0.027	-0.054	-0.031
0.764	-0.129	-1.729	0.027	-0.054	-0.031
0.784	-0.128	-1.617	0.026	-0.054	-0.032
0.790	-0.133	-1.752	0.026	-0.055	-0.032
0.797	-0.134	-1.772	0.026	-0.057	-0.033
0.766	-0.128	-1.803	0.027	-0.057	-0.033
0.814	-0.157	-1.870	0.027	-0.057	-0.033
0.804	-0.126	-1.721	0.028	-0.056	-0.033
0.828	-0.153	-1.674	0.027	-0.056	-0.034
0.858	-0.147	-1.627	0.027	-0.057	-0.034
0.852	-0.141	-1.695	0.026	-0.057	-0.034
0.879	-0.149	-1.845	0.027	-0.058	-0.034
0.873	-0.152	-1.828	0.026	-0.059	-0.034
0.860	-0.153	-1.829	0.025	-0.059	-0.034
0.845	-0.146	-1.726	0.025	-0.058	-0.033
0.840	-0.144	-1.771	0.024	-0.057	-0.032
0.810	-0.187	-1.752	0.023	-0.055	-0.030
0.825	-0.183	-1.736	0.022	-0.055	-0.030
0.796	-0.209	-1.649	0.022	-0.055	-0.029
0.769	-0.224	-1.749	0.022	-0.054	-0.029
0.809	-0.211	-1.584	0.022	-0.055	-0.030
0.798	-0.224	-1.652	0.023	-0.055	-0.031
0.821	-0.191	-1.623	0.023	-0.055	-0.032
0.837	-0.199	-1.545	0.024	-0.056	-0.033
0.834	-0.171	-1.564	0.024	-0.055	-0.034
0.834	-0.144	-1.665	0.026	-0.055	-0.035
0.860	-0.166	-1.487	0.027	-0.055	-0.037
0.859	-0.116	-1.636	0.028	-0.055	-0.036
0.871	-0.117	-1.519	0.029	-0.055	-0.037
0.848	-0.095	-1.505	0.028	-0.055	-0.037
0.841	-0.072	-1.470	0.028	-0.054	-0.037
0.819	-0.091	-1.531	0.029	-0.054	-0.036
0.806	-0.098	-1.629	0.029	-0.054	-0.036
0.791	-0.088	-1.675	0.028	-0.054	-0.035
0.761	-0.098	-1.736	0.028	-0.054	-0.033
0.774	-0.104	-1.735	0.027	-0.054	-0.032
0.759	-0.107	-1.568	0.026	-0.053	-0.032
0.756	-0.138	-1.636	0.025	-0.054	-0.032
0.801	-0.191	-1.653	0.024	-0.054	-0.031
0.812	-0.196	-1.603	0.024	-0.055	-0.031
0.811	-0.186	-1.635	0.024	-0.055	-0.031
0.812	-0.187	-1.604	0.023	-0.054	-0.031
0.807	-0.194	-1.458	0.022	-0.054	-0.032
0.862	-0.201	-1.593	0.022	-0.055	-0.031
0.831	-0.200	-1.626	0.022	-0.055	-0.031
0.846	-0.198	-1.658	0.022	-0.056	-0.031
0.830	-0.187	-1.690	0.022	-0.056	-0.031
0.809	-0.223	-1.750	0.023	-0.057	-0.030
0.799	-0.197	-1.750	0.024	-0.057	-0.031
0.789	-0.203	-1.765	0.024	-0.056	-0.030
0.800	-0.160	-1.830	0.024	-0.056	-0.030
0.774	-0.126	-1.833	0.024	-0.056	-0.031
0.790	-0.151	-1.733	0.025	-0.056	-0.031
0.798	-0.159	-1.816	0.026	-0.058	-0.032
0.820	-0.136	-1.851	0.027	-0.058	-0.032
0.820	-0.132	-1.953	0.027	-0.058	-0.033
0.855	-0.136	-1.955	0.028	-0.059	-0.034
0.814	-0.103	-1.907	0.028	-0.058	-0.034
0.850	-0.114	-1.844	0.028	-0.058	-0.035
0.861	-0.111	-1.780	0.027	-0.058	-0.035
0.838	-0.135	-1.779	0.026	-0.058	-0.034
0.847	-0.150	-1.795	0.026	-0.058	-0.034
0.860	-0.154	-1.726	0.027	-0.057	-0.034
0.815	-0.149	-1.753	0.027	-0.057	-0.033
0.847	-0.137	-1.822	0.026	-0.056	-0.032
0.826	-0.170	-1.818	0.025	-0.056	-0.031
0.829	-0.165	-1.704	0.024	-0.055	-0.031
0.795	-0.182	-1.749	0.024	-0.055	-0.031
0.784	-0.138	-1.781	0.025	-0.055	-0.031
0.804	-0.184	-1.699	0.025	-0.055	-0.031
0.821	-0.148	-1.569	0.025	-0.055	-0.032
0.792	-0.149	-1.657	0.024	-0.054	-0.032
0.799	-0.118	-1.545	0.025	-0.053	-0.033
0.817	-0.139	-1.282	0.025	-0.052	-0.035
0.800	-0.146	-1.419	0.025	-0.052	-0.035
0.842	-0.118	-1.504	0.026	-0.053	-0.036
0.799	-0.115	-1.438	0.026	-0.053	-0.036
0.806	-0.116	-1.360	0.024	-0.052	-0.036
0.833	-0.130	-1.438	0.024	-0.053	-0.035
0.817	-0.120	-1.386	0.024	-0.053	-0.035
