0.623	-1.497	-8.181	-0.014	-0.106	0.086
0.585	-1.504	-8.080	-0.015	-0.106	0.087
0.578	-1.553	-8.210	-0.017	-0.105	0.088
0.612	-1.615	-8.026	-0.018	-0.105	0.089
0.578	-1.635	-7.947	-0.020	-0.103	0.089
0.624	-1.636	-7.669	-0.022	-0.103	0.089
0.635	-1.670	-7.691	-0.023	-0.103	0.088
0.655	-1.713	-7.712	-0.023	-0.105	0.088
0.688	-1.735	-7.802	-0.023	-0.106	0.086
0.720	-1.721	-7.872	-0.022	-0.108	0.085
0.747	-1.703	-7.831	-0.022	-0.109	0.083
0.788	-1.712	-7.654	-0.022	-0.109	0.082
0.807	-1.665	-7.743	-0.022	-0.108	0.081
0.804	-1.654	-7.575	-0.020	-0.107	0.080
0.812	-1.633	-7.621	-0.019	-0.108	0.080
0.802	-1.623	-7.802	-0.018	-0.109	0.080
0.760	-1.595	-7.848	-0.017	-0.110	0.081
0.769	-1.610	-8.028	-0.017	-0.112	0.081
0.749	-1.571	-8.091	-0.016	-0.112	0.082
0.692	-1.537	-8.219	-0.015	-0.111	0.083
0.664	-1.527	-8.132	-0.015	-0.109	0.083
0.651	-1.491	-8.075	-0.014	-0.107	0.084
0.597	-1.432	-8.039	-0.014	-0.104	0.084
0.608	-1.489	-7.856	-0.014	-0.102	0.084
0.563	-1.463	-7.724	-0.014	-0.099	0.084
0.584	-1.476	-7.686	-0.013	-0.100	0.084
0.546	-1.513	-7.757	-0.014	-0.102	0.084
0.552	-1.536	-7.926	-0.015	-0.103	0.084
0.584	-1.541	-7.753	-0.016	-0.104	0.082
0.595	-1.558	-7.707	-0.017	-0.103	0.082
0.613	-1.561	-7.659	-0.018	-0.103	0.082
0.661	-1.567	-7.549	-0.018	-0.101	0.081
0.680	-1.601	-7.421	-0.019	-0.100	0.080
0.696	-1.600	-7.355	-0.019	-0.101	0.080
0.729	-1.658	-7.276	-0.019	-0.102	0.079
0.730	-1.664	-7.257	-0.019	-0.103	0.079
0.759	-1.674	-7.388	-0.020	-0.104	0.080
0.732	-1.628	-7.619	-0.020	-0.106	0.081
0.765	-1.643	-7.762	-0.019	-0.107	0.082
0.737	-1.660	-7.694	-0.019	-0.106	0.082
0.724	-1.618	-7.756	-0.019	-0.107	0.083
0.708	-1.605	-7.981	-0.018	-0.107	0.085
0.696	-1.557	-8.048	-0.019	-0.107	0.085
0.652	-1.573	-7.977	-0.019	-0.106	0.086
0.666	-1.578	-8.060	-0.018	-0.108	0.086
0.667	-1.566	-8.125	-0.018	-0.108	0.086
0.630	-1.620	-8.124	-0.018	-0.109	0.086
0.666	-1.591	-7.991	-0.017	-0.108	0.085
0.681	-1.603	-7.974	-0.016	-0.108	0.085
0.677	-1.620	-8.024	-0.016	-0.108	0.085
0.684	-1.631	-8.022	-0.015	-0.110	0.085
0.710	-1.583	-8.167	-0.014	-0.111	0.086
0.654	-1.573	-8.315	-0.014	-0.111	0.086
0.633	-1.531	-8.393	-0.013	-0.112	0.086
0.638	-1.527	-8.463	-0.014	-0.113	0.086
0.639	-1.529	-8.460	-0.014	-0.113	0.087
0.619	-1.487	-8.497	-0.014	-0.112	0.087
0.675	-1.516	-8.365	-0.015	-0.111	0.086
0.657	-1.538	-8.153	-0.014	-0.109	0.085
0.657	-1.526	-8.028	-0.015	-0.107	0.084
0.707	-1.558	-7.979	-0.015	-0.107	0.084
0.701	-1.585	-7.836	-0.016	-0.106	0.083
0.722	-1.597	-7.694	-0.017	-0.106	0.081
0.661	-1.605	-7.710	-0.017	-0.104	0.081
0.669	-1.617	-7.516	-0.018	-0.103	0.080
0.670	-1.616	-7.305	-0.019	-0.100	0.080
0.676	-1.639	-7.271	-0.021	-0.100	0.081
0.638	-1.619	-7.207	-0.022	-0.098	0.081
0.664	-1.616	-7.159	-0.022	-0.098	0.080
0.615	-1.607	-7.207	-0.022	-0.097	0.081
0.647	-1.637	-7.089	-0.022	-0.098	0.081
0.617	-1.611	-7.198	-0.021	-0.098	0.082
0.660	-1.640	-7.343	-0.021	-0.099	0.083
0.633	-1.623	-7.341	-0.020	-0.100	0.083
0.656	-1.598	-7.355	-0.019	-0.100	0.083
0.651	-1.582	-7.504	-0.019	-0.100	0.084
0.642	-1.561	-7.637	-0.018	-0.102	0.083
0.686	-1.545	-7.800	-0.018	-0.105	0.084
0.669	-1.553	-8.017	-0.017	-0.108	0.083
0.704	-1.552	-7.984	-0.015	-0.110	0.083
0.716	-1.545	-8.282	-0.014	-0.111	0.083
0.724	-1.520	-8.236	-0.013	-0.112	0.081
0.739	-1.532	-8.204	-0.013	-0.111	0.081
0.760	-1.540	-8.057	-0.013	-0.111	0.080
0.742	-1.522	-8.005	-0.013	-0.110	0.080
0.748	-1.525	-8.105	-0.012	-0.110	0.080
0.731	-1.514	-8.103	-0.012	-0.111	0.080
0.698	-1.530	-8.215	-0.012	-0.111	0.081
0.678	-1.529	-8.147	-0.013	-0.110	0.082
0.682	-1.525	-8.195	-0.015	-0.110	0.084
0.653	-1.547	-8.174	-0.016	-0.109	0.085
0.611	-1.558	-8.151	-0.017	-0.107	0.087
0.609	-1.572	-8.016	-0.017	-0.106	0.087
0.619	-1.572	-7.966	-0.017	-0.105	0.087
0.606	-1.594	-7.899	-0.019	-0.104	0.088
0.613	-1.597	-7.906	-0.020	-0.103	0.087
0.623	-1.626	-7.680	-0.022	-0.103	0.086
0.674	-1.671	-7.591	-0.024	-0.103	0.085
0.702	-1.708	-7.446	-0.023	-0.104	0.084
0.686	-1.708	-7.501	-0.023	-0.103	0.083
0.708	-1.696	-7.388	-0.023	-0.103	0.082
0.769	-1.701	-7.441	-0.023	-0.103	0.082
0.761	-1.708	-7.279	-0.024	-0.103	0.081
0.757	-1.719	-7.247	-0.025	-0.105	0.081
0.772	-1.736	-7.360	-0.024	-0.105	0.081
0.750	-1.712	-7.517	-0.022	-0.106	0.082
0.736	-1.657	-7.663	-0.021	-0.106	0.083
0.697	-1.646	-7.819	-0.019	-0.105	0.084
0.696	-1.602	-7.768	-0.019	-0.104	0.084
0.685	-1.607	-7.748	-0.018	-0.104	0.085
0.655	-1.564	-7.945	-0.018	-0.104	0.085
0.630	-1.544	-7.874	-0.016	-0.105	0.085
0.602	-1.517	-8.102	-0.013	-0.106	0.085
0.586	-1.493	-8.132	-0.012	-0.106	0.085
0.577	-1.476	-8.317	-0.011	-0.105	0.084
0.560	-1.461	-8.085	-0.012	-0.105	0.084
0.618	-1.453	-8.043	-0.013	-0.105	0.083
0.607	-1.461	-7.897	-0.013	-0.104	0.082
0.619	-1.476	-7.897	-0.012	-0.106	0.082
0.640	-1.490	-8.178	-0.011	-0.108	0.082
0.652	-1.526	-8.158	-0.010	-0.109	0.082
0.656	-1.495	-8.240	-0.010	-0.110	0.082
0.695	-1.509	-8.108	-0.011	-0.109	0.083
0.690	-1.493	-8.111	-0.014	-0.108	0.083
0.693	-1.525	-8.076	-0.015	-0.108	0.084
0.681	-1.533	-8.141	-0.016	-0.108	0.085
0.673	-1.539	-8.153	-0.016	-0.107	0.086
0.684	-1.571	-8.204	-0.016	-0.108	0.086
0.672	-1.572	-8.158	-0.017	-0.108	0.086
0.690	-1.599	-8.029	-0.019	-0.108	0.086
0.709	-1.654	-7.814	-0.021	-0.106	0.086
0.719	-1.679	-7.603	-0.021	-0.105	0.085
0.695	-1.727	-7.666	-0.020	-0.105	0.085
0.689	-1.730	-7.633	-0.019	-0.104	0.084
0.666	-1.725	-7.638	-0.019	-0.104	0.084
0.672	-1.716	-7.586	-0.021	-0.104	0.084
0.667	-1.709	-7.638	-0.021	-0.104	0.084
0.659	-1.675	-7.686	-0.021	-0.104	0.085
0.655	-1.632	-7.785	-0.019	-0.105	0.084
0.646	-1.614	-7.863	-0.017	-0.104	0.084
0.602	-1.603	-7.874	-0.015	-0.104	0.084
0.605	-1.523	-7.905	-0.014	-0.103	0.084
0.631	-1.525	-7.970	-0.013	-0.104	0.084
0.621	-1.491	-8.011	-0.014	-0.105	0.083
0.639	-1.496	-8.126	-0.014	-0.107	0.084
0.638	-1.488	-7.992	-0.012	-0.108	0.083
0.661	-1.456	-8.240	-0.011	-0.110	0.082
0.653	-1.430	-8.308	-0.010	-0.110	0.082
0.650	-1.453	-8.278	-0.010	-0.109	0.081
0.646	-1.429	-8.149	-0.011	-0.106	0.081
0.676	-1.471	-7.870	-0.014	-0.105	0.081
0.706	-1.512	-7.839	-0.015	-0.106	0.081
0.706	-1.552	-7.904	-0.015	-0.109	0.081
0.699	-1.579	-8.088	-0.014	-0.110	0.081
0.680	-1.612	-8.053	-0.016	-0.110	0.082
0.686	-1.631	-7.853	-0.018	-0.108	0.083
0.696	-1.670	-7.653	-0.021	-0.106	0.085
0.690	-1.675	-7.538	-0.022	-0.104	0.085
0.664	-1.676	-7.516	-0.022	-0.101	0.086
0.670	-1.656	-7.516	-0.022	-0.100	0.086
0.686	-1.700	-7.581	-0.022	-0.101	0.086
0.662	-1.679	-7.583	-0.021	-0.103	0.086
0.675	-1.689	-7.642	-0.022	-0.105	0.084
0.691	-1.717	-7.742	-0.023	-0.106	0.085
0.699	-1.664	-7.543	-0.022	-0.105	0.084
0.692	-1.628	-7.658	-0.020	-0.104	0.083
0.682	-1.593	-7.593	-0.018	-0.103	0.082
0.693	-1.584	-7.578	-0.017	-0.102	0.081
0.694	-1.571	-7.582	-0.017	-0.103	0.080
0.719	-1.571	-7.618	-0.017	-0.105	0.080
0.725	-1.553	-7.789	-0.017	-0.107	0.079
0.705	-1.555	-7.885	-0.016	-0.109	0.079
0.696	-1.524	-7.917	-0.014	-0.109	0.078
0.740	-1.510	-7.895	-0.013	-0.108	0.079
0.696	-1.502	-7.841	-0.013	-0.106	0.080
0.699	-1.496	-7.819	-0.014	-0.105	0.081
0.680	-1.462	-7.851	-0.014	-0.105	0.082
0.693	-1.476	-7.936	-0.016	-0.106	0.083
0.679	-1.512	-8.018	-0.017	-0.107	0.083
0.655	-1.509	-7.965	-0.017	-0.107	0.084
0.652	-1.580	-7.867	-0.018	-0.106	0.084
0.661	-1.592	-7.718	-0.018	-0.104	0.084
0.643	-1.602	-7.671	-0.020	-0.102	0.084
0.678	-1.676	-7.391	-0.022	-0.102	0.084
0.682	-1.668	-7.362	-0.023	-0.101	0.084
0.687	-1.707	-7.462	-0.022	-0.102	0.083
0.702	-1.752	-7.415	-0.022	-0.104	0.083
0.697	-1.752	-7.447	-0.022	-0.105	0.083
0.706	-1.724	-7.499	-0.024	-0.105	0.084
0.698	-1.705	-7.483	-0.024	-0.103	0.084
0.662	-1.659	-7.494	-0.023	-0.102	0.084
0.672	-1.652	-7.459	-0.022	-0.101	0.084
0.693	-1.645	-7.591	-0.022	-0.104	0.085
0.677	-1.602	-7.785	-0.020	-0.105	0.085
0.674	-1.609	-7.966	-0.018	-0.109	0.084
0.680	-1.588	-8.178	-0.017	-0.110	0.085
0.688	-1.552	-8.132	-0.016	-0.111	0.084
0.705	-1.510	-8.000	-0.016	-0.110	0.083
0.711	-1.480	-7.999	-0.016	-0.108	0.083
0.694	-1.440	-8.064	-0.014	-0.107	0.083
0.692	-1.447	-8.029	-0.013	-0.106	0.082
0.677	-1.443	-8.084	-0.013	-0.107	0.081
0.701	-1.478	-8.039	-0.014	-0.109	0.081
0.690	-1.482	-8.124	-0.015	-0.110	0.081
0.690	-1.530	-8.042	-0.015	-0.110	0.081
0.689	-1.547	-8.090	-0.015	-0.111	0.081
0.707	-1.581	-8.089	-0.016	-0.110	0.082
0.675	-1.623	-7.820	-0.016	-0.108	0.082
0.668	-1.620	-7.753	-0.017	-0.104	0.083
0.664	-1.631	-7.648	-0.018	-0.103	0.084
0.640	-1.624	-7.618	-0.020	-0.102	0.085
0.644	-1.675	-7.760	-0.021	-0.104	0.087
0.642	-1.698	-7.859	-0.020	-0.105	0.087
0.650	-1.670	-7.957	-0.019	-0.106	0.087
0.639	-1.651	-7.790	-0.019	-0.105	0.087
0.654	-1.632	-7.746	-0.021	-0.104	0.086
0.658	-1.601	-7.518	-0.022	-0.102	0.086
0.681	-1.575	-7.423	-0.022	-0.100	0.085
0.674	-1.551	-7.310	-0.021	-0.099	0.083
0.670	-1.549	-7.382	-0.020	-0.099	0.082
0.657	-1.546	-7.456	-0.019	-0.100	0.080
0.674	-1.578	-7.376	-0.019	-0.103	0.079
0.711	-1.586	-7.449	-0.019	-0.104	0.078
0.679	-1.554	-7.303	-0.020	-0.102	0.077
0.745	-1.583	-7.057	-0.021	-0.100	0.077
0.715	-1.571	-7.102	-0.020	-0.099	0.078
0.666	-1.589	-7.000	-0.019	-0.097	0.077
0.688	-1.608	-7.174	-0.018	-0.099	0.079
0.657	-1.640	-7.314	-0.018	-0.101	0.081
0.659	-1.670	-7.605	-0.019	-0.104	0.083
0.625	-1.656	-7.849	-0.020	-0.106	0.085
0.622	-1.660	-8.156	-0.019	-0.109	0.087
0.611	-1.604	-8.312	-0.018	-0.109	0.089
0.613	-1.591	-8.304	-0.017	-0.109	0.090
0.614	-1.579	-8.467	-0.017	-0.109	0.091
0.633	-1.521	-8.513	-0.016	-0.109	0.091
0.658	-1.513	-8.502	-0.016	-0.110	0.090
0.695	-1.520	-8.412	-0.017	-0.112	0.088
0.729	-1.502	-8.440	-0.016	-0.114	0.086
0.751	-1.531	-8.432	-0.015	-0.116	0.083
0.796	-1.542	-8.307	-0.015	-0.116	0.082
0.782	-1.598	-8.231	-0.015	-0.115	0.080
0.803	-1.587	-7.889	-0.015	-0.112	0.078
0.814	-1.588	-7.598	-0.017	-0.108	0.077
0.789	-1.603	-7.417	-0.018	-0.105	0.077
0.790	-1.618	-7.251	-0.019	-0.104	0.077
0.756	-1.627	-7.296	-0.019	-0.104	0.078
0.696	-1.625	-7.392	-0.020	-0.104	0.080
0.632	-1.647	-7.465	-0.021	-0.102	0.082
0.579	-1.613	-7.392	-0.022	-0.099	0.084
0.559	-1.651	-7.363	-0.022	-0.097	0.087
0.517	-1.577	-7.338	-0.022	-0.094	0.088
0.476	-1.564	-7.430	-0.022	-0.093	0.090
0.511	-1.584	-7.430	-0.023	-0.093	0.090
0.503	-1.588	-7.418	-0.023	-0.093	0.089
0.535	-1.594	-7.327	-0.023	-0.094	0.087
0.584	-1.597	-7.385	-0.022	-0.097	0.085
0.594	-1.600	-7.443	-0.020	-0.098	0.083
0.693	-1.662	-7.189	-0.019	-0.101	0.080
0.730	-1.610	-7.119	-0.018	-0.100	0.076
0.756	-1.616	-7.238	-0.017	-0.101	0.075
0.845	-1.625	-7.180	-0.016	-0.104	0.073
0.836	-1.610	-7.298	-0.015	-0.107	0.072
0.823	-1.596	-7.577	-0.014	-0.110	0.073
0.815	-1.573	-7.850	-0.013	-0.112	0.075
0.789	-1.523	-7.973	-0.012	-0.113	0.076
0.748	-1.534	-8.191	-0.011	-0.114	0.079
0.761	-1.476	-8.540	-0.011	-0.114	0.083
0.690	-1.463	-8.613	-0.011	-0.113	0.085
0.639	-1.474	-8.728	-0.011	-0.112	0.089
0.566	-1.467	-8.833	-0.011	-0.112	0.091
0.574	-1.493	-8.794	-0.012	-0.112	0.093
0.505	-1.497	-8.940	-0.013	-0.111	0.094
0.541	-1.531	-8.795	-0.014	-0.111	0.094
0.562	-1.538	-8.555	-0.015	-0.109	0.092
0.554	-1.541	-8.313	-0.017	-0.107	0.091
0.605	-1.601	-8.209	-0.017	-0.107	0.089
0.634	-1.614	-8.005	-0.017	-0.107	0.086
0.678	-1.669	-7.798	-0.017	-0.106	0.084
0.654	-1.654	-7.744	-0.018	-0.105	0.082
0.705	-1.689	-7.435	-0.019	-0.105	0.080
0.743	-1.686	-7.430	-0.021	-0.105	0.079
0.759	-1.702	-7.351	-0.023	-0.105	0.079
0.759	-1.692	-7.383	-0.023	-0.105	0.080
0.734	-1.716	-7.445	-0.023	-0.104	0.081
0.730	-1.715	-7.469	-0.022	-0.105	0.082
0.713	-1.714	-7.609	-0.022	-0.105	0.084
0.701	-1.695	-7.574	-0.022	-0.105	0.085
0.662	-1.632	-7.681	-0.022	-0.104	0.087
0.658	-1.644	-7.692	-0.022	-0.103	0.088
0.663	-1.640	-7.707	-0.021	-0.103	0.088
0.628	-1.596	-7.769	-0.019	-0.103	0.087
0.636	-1.595	-7.971	-0.018	-0.104	0.087
0.659	-1.526	-7.879	-0.017	-0.103	0.085
0.672	-1.514	-7.751	-0.017	-0.104	0.083
0.661	-1.501	-7.710	-0.016	-0.103	0.081
0.676	-1.532	-7.651	-0.015	-0.104	0.079
0.696	-1.492	-7.543	-0.014	-0.103	0.076
0.708	-1.512	-7.433	-0.014	-0.104	0.075
0.724	-1.531	-7.404	-0.014	-0.104	0.074
0.723	-1.487	-7.567	-0.013	-0.105	0.074
0.731	-1.519	-7.594	-0.012	-0.106	0.075
0.736	-1.515	-7.722	-0.013	-0.107	0.077
0.706	-1.544	-7.864	-0.014	-0.106	0.079
0.719	-1.496	-7.826	-0.014	-0.105	0.080
0.671	-1.536	-7.782	-0.015	-0.105	0.083
0.652	-1.522	-7.810	-0.016	-0.105	0.084
0.693	-1.558	-7.921	-0.017	-0.106	0.086
0.629	-1.547	-7.936	-0.018	-0.105	0.087
0.630	-1.571	-8.005	-0.019	-0.105	0.087
0.682	-1.623	-7.829	-0.021	-0.105	0.086
0.665	-1.587	-7.751	-0.021	-0.104	0.085
0.701	-1.622	-7.640	-0.020	-0.104	0.084
0.717	-1.616	-7.499	-0.020	-0.104	0.082
0.723	-1.662	-7.326	-0.021	-0.103	0.080
0.759	-1.681	-7.351	-0.022	-0.104	0.079
0.772	-1.713	-7.205	-0.022	-0.103	0.078
0.755	-1.701	-7.239	-0.021	-0.104	0.077
0.743	-1.702	-7.348	-0.020	-0.104	0.078
0.708	-1.666	-7.540	-0.019	-0.106	0.079
0.680	-1.618	-7.774	-0.017	-0.106	0.082
0.643	-1.596	-7.847	-0.018	-0.105	0.085
0.631	-1.576	-7.941	-0.018	-0.105	0.086
0.598	-1.542	-8.175	-0.017	-0.106	0.089
0.590	-1.522	-8.352	-0.017	-0.107	0.090
0.561	-1.503	-8.394	-0.015	-0.108	0.091
0.562	-1.500	-8.511	-0.015	-0.109	0.091
0.607	-1.501	-8.479	-0.014	-0.109	0.090
0.632	-1.499	-8.436	-0.015	-0.108	0.089
0.653	-1.525	-8.278	-0.014	-0.108	0.087
0.676	-1.524	-8.071	-0.015	-0.108	0.085
0.711	-1.571	-7.968	-0.014	-0.107	0.082
0.705	-1.564	-7.777	-0.014	-0.106	0.080
0.756	-1.572	-7.819	-0.014	-0.107	0.078
0.741	-1.592	-7.614	-0.015	-0.107	0.076
0.766	-1.592	-7.585	-0.016	-0.108	0.076
0.754	-1.593	-7.602	-0.017	-0.107	0.076
0.770	-1.637	-7.435	-0.018	-0.107	0.076
0.751	-1.665	-7.708	-0.017	-0.106	0.079
0.729	-1.668	-7.649	-0.017	-0.105	0.080
0.690	-1.629	-7.638	-0.017	-0.104	0.082
0.636	-1.645	-7.728	-0.018	-0.102	0.085
0.609	-1.631	-7.670	-0.018	-0.102	0.086
0.624	-1.603	-7.896	-0.018	-0.103	0.088
0.585	-1.591	-8.040	-0.017	-0.105	0.089
0.592	-1.571	-8.173	-0.017	-0.106	0.089
0.590	-1.515	-8.207	-0.016	-0.105	0.089
0.623	-1.523	-8.062	-0.015	-0.105	0.087
0.630	-1.493	-7.940	-0.015	-0.104	0.085
0.655	-1.514	-7.963	-0.015	-0.105	0.083
0.682	-1.477	-7.759	-0.014	-0.105	0.080
0.691	-1.487	-7.617	-0.012	-0.105	0.078
0.714	-1.500	-7.724	-0.012	-0.105	0.076
0.754	-1.495	-7.582	-0.012	-0.106	0.074
0.735	-1.515	-7.602	-0.013	-0.107	0.074
0.742	-1.537	-7.523	-0.015	-0.107	0.074
0.732	-1.530	-7.553	-0.016	-0.105	0.075
0.726	-1.560	-7.449	-0.017	-0.104	0.077
0.702	-1.594	-7.537	-0.017	-0.104	0.079
0.653	-1.622	-7.675	-0.018	-0.104	0.082
0.646	-1.626	-7.763	-0.018	-0.104	0.085
0.608	-1.667	-7.933	-0.018	-0.104	0.088
0.590	-1.634	-7.946	-0.019	-0.104	0.089
0.580	-1.661	-8.007	-0.020	-0.104	0.091
0.586	-1.647	-8.188	-0.021	-0.105	0.092
0.621	-1.679	-8.053	-0.020	-0.107	0.091
0.628	-1.613	-8.192	-0.019	-0.107	0.090
0.663	-1.637	-8.130	-0.018	-0.107	0.088
0.694	-1.589	-8.139	-0.017	-0.107	0.086
0.759	-1.604	-7.988	-0.017	-0.109	0.083
0.765	-1.569	-7.864	-0.016	-0.110	0.080
0.808	-1.549	-7.791	-0.015	-0.111	0.077
0.799	-1.526	-7.944	-0.013	-0.111	0.076
0.816	-1.527	-7.734	-0.012	-0.110	0.074
0.797	-1.487	-7.639	-0.013	-0.109	0.073
0.797	-1.468	-7.640	-0.015	-0.107	0.074
0.774	-1.469	-7.453	-0.015	-0.106	0.075
0.757	-1.480	-7.582	-0.016	-0.105	0.076
0.695	-1.508	-7.538	-0.015	-0.103	0.078
0.626	-1.569	-7.577	-0.016	-0.102	0.081
0.603	-1.587	-7.599	-0.017	-0.101	0.083
0.580	-1.600	-7.529	-0.019	-0.100	0.085
0.566	-1.625	-7.589	-0.021	-0.100	0.087
0.545	-1.624	-7.555	-0.022	-0.098	0.088
0.504	-1.654	-7.698	-0.022	-0.099	0.090
0.526	-1.695	-7.698	-0.022	-0.100	0.089
0.537	-1.681	-7.783	-0.020	-0.101	0.088
0.592	-1.689	-7.806	-0.021	-0.102	0.088
0.663	-1.664	-7.662	-0.022	-0.102	0.087
0.671	-1.659	-7.636	-0.022	-0.102	0.085
0.699	-1.682	-7.560	-0.021	-0.104	0.083
0.729	-1.641	-7.810	-0.019	-0.107	0.082
0.789	-1.644	-7.884	-0.018	-0.111	0.081
0.781	-1.627	-7.971	-0.016	-0.113	0.079
0.791	-1.609	-8.137	-0.016	-0.113	0.079
0.818	-1.563	-8.085	-0.014	-0.113	0.079
0.799	-1.530	-8.000	-0.014	-0.111	0.079
0.757	-1.494	-7.978	-0.014	-0.109	0.080
0.734	-1.501	-8.021	-0.013	-0.109	0.081
0.680	-1.450	-8.177	-0.011	-0.109	0.082
0.624	-1.476	-8.316	-0.010	-0.109	0.084
0.604	-1.481	-8.442	-0.011	-0.109	0.086
0.577	-1.469	-8.341	-0.012	-0.107	0.087
0.525	-1.461	-8.174	-0.014	-0.105	0.088
0.520	-1.449	-8.160	-0.015	-0.104	0.088
0.525	-1.506	-8.059	-0.015	-0.103	0.088
0.547	-1.520	-8.032	-0.015	-0.103	0.086
0.601	-1.554	-7.953	-0.014	-0.104	0.085
0.588	-1.562	-7.889	-0.014	-0.103	0.084
0.644	-1.597	-7.731	-0.014	-0.103	0.082
0.676	-1.615	-7.508	-0.016	-0.103	0.081
0.705	-1.608	-7.595	-0.016	-0.104	0.081
0.749	-1.610	-7.600	-0.017	-0.105	0.080
0.751	-1.604	-7.699	-0.016	-0.107	0.080
0.749	-1.570	-7.766	-0.015	-0.108	0.079
0.745	-1.595	-7.798	-0.016	-0.108	0.080
0.751	-1.588	-7.832	-0.018	-0.107	0.081
0.756	-1.555	-7.699	-0.019	-0.106	0.081
0.749	-1.551	-7.682	-0.019	-0.105	0.081
0.727	-1.563	-7.692	-0.018	-0.105	0.082
0.734	-1.616	-7.690	-0.018	-0.105	0.083
0.686	-1.603	-7.618	-0.017	-0.104	0.083
0.663	-1.618	-7.700	-0.018	-0.104	0.084
0.628	-1.632	-7.631	-0.018	-0.102	0.084
0.607	-1.602	-7.629	-0.019	-0.101	0.085
0.580	-1.592	-7.629	-0.020	-0.101	0.086
0.605	-1.569	-7.629	-0.020	-0.101	0.086
0.564	-1.568	-7.609	-0.018	-0.100	0.085
0.563	-1.549	-7.662	-0.018	-0.100	0.085
0.582	-1.569	-7.646	-0.019	-0.100	0.085
0.566	-1.557	-7.733	-0.019	-0.100	0.084
0.592	-1.585	-7.687	-0.019	-0.102	0.083
0.641	-1.597	-7.803	-0.018	-0.105	0.083
0.650	-1.606	-7.870	-0.017	-0.107	0.083
0.660	-1.636	-7.903	-0.018	-0.108	0.083
0.687	-1.602	-7.906	-0.018	-0.108	0.083
0.738	-1.628	-8.006	-0.018	-0.109	0.083
0.752	-1.613	-7.824	-0.018	-0.109	0.082
0.781	-1.617	-7.907	-0.018	-0.109	0.083
0.735	-1.639	-7.889	-0.018	-0.109	0.083
0.743	-1.615	-7.856	-0.017	-0.109	0.082
0.742	-1.638	-8.034	-0.017	-0.111	0.083
0.733	-1.625	-8.034	-0.016	-0.110	0.083
0.693	-1.607	-8.178	-0.016	-0.110	0.084
0.709	-1.575	-8.031	-0.016	-0.109	0.084
0.688	-1.540	-8.011	-0.016	-0.107	0.084
0.655	-1.536	-7.994	-0.016	-0.105	0.085
0.631	-1.507	-7.762	-0.015	-0.103	0.084
0.616	-1.491	-7.734	-0.016	-0.101	0.083
0.638	-1.509	-7.622	-0.016	-0.101	0.082
0.642	-1.518	-7.578	-0.017	-0.101	0.081
0.652	-1.494	-7.534	-0.017	-0.101	0.080
0.650	-1.524	-7.472	-0.017	-0.101	0.079
0.661	-1.518	-7.456	-0.016	-0.100	0.078
0.642	-1.507	-7.195	-0.017	-0.098	0.077
0.696	-1.532	-7.013	-0.018	-0.098	0.077
0.684	-1.550	-7.049	-0.019	-0.098	0.077
0.693	-1.556	-6.982	-0.019	-0.098	0.078
0.704	-1.576	-7.145	-0.019	-0.099	0.079
0.714	-1.602	-7.245	-0.019	-0.101	0.079
0.701	-1.634	-7.492	-0.020	-0.102	0.080
0.676	-1.637	-7.535	-0.020	-0.102	0.081
0.703	-1.617	-7.416	-0.020	-0.102	0.082
0.679	-1.641	-7.412	-0.020	-0.102	0.082
0.648	-1.639	-7.540	-0.021	-0.102	0.084
0.649	-1.647	-7.734	-0.019	-0.103	0.084
0.662	-1.640	-7.809	-0.017	-0.105	0.085
0.640	-1.634	-8.018	-0.016	-0.107	0.086
0.626	-1.621	-8.132	-0.016	-0.107	0.087
0.619	-1.577	-8.130	-0.015	-0.107	0.087
0.583	-1.541	-8.243	-0.016	-0.107	0.088
0.582	-1.496	-8.373	-0.015	-0.109	0.088
0.596	-1.482	-8.522	-0.013	-0.110	0.088
0.611	-1.480	-8.637	-0.013	-0.110	0.088
0.623	-1.442	-8.490	-0.012	-0.110	0.087
0.644	-1.452	-8.362	-0.013	-0.111	0.086
0.684	-1.511	-8.335	-0.015	-0.111	0.086
0.681	-1.494	-8.189	-0.014	-0.111	0.085
0.697	-1.546	-8.127	-0.015	-0.110	0.084
0.696	-1.546	-7.952	-0.016	-0.107	0.083
0.719	-1.584	-7.839	-0.016	-0.107	0.082
0.705	-1.618	-7.775	-0.017	-0.105	0.082
0.719	-1.633	-7.679	-0.019	-0.105	0.082
0.715	-1.679	-7.566	-0.020	-0.105	0.082
0.687	-1.690	-7.564	-0.022	-0.104	0.083
0.689	-1.749	-7.562	-0.023	-0.104	0.084
0.667	-1.719	-7.621	-0.021	-0.104	0.084
0.629	-1.744	-7.595	-0.019	-0.104	0.085
0.616	-1.742	-7.757	-0.019	-0.104	0.086
0.651	-1.678	-7.771	-0.019	-0.103	0.087
0.622	-1.643	-7.722	-0.020	-0.102	0.087
0.624	-1.590	-7.869	-0.019	-0.103	0.088
0.623	-1.588	-7.918	-0.017	-0.105	0.087
0.626	-1.564	-8.051	-0.015	-0.107	0.086
0.662	-1.516	-8.135	-0.013	-0.108	0.085
0.663	-1.514	-8.124	-0.013	-0.109	0.084
0.696	-1.475	-8.130	-0.013	-0.109	0.082
0.703	-1.463	-8.003	-0.013	-0.109	0.081
0.739	-1.447	-8.025	-0.011	-0.109	0.079
0.697	-1.437	-8.058	-0.010	-0.109	0.078
