1.957	-2.004	-10.650	0.035	-0.202	0.010
2.208	-2.068	-8.414	0.032	-0.188	-0.021
2.450	-2.116	-5.947	0.027	-0.176	-0.050
2.645	-2.216	-4.305	0.020	-0.169	-0.073
2.779	-2.328	-3.076	0.015	-0.165	-0.090
2.829	-2.462	-2.362	0.014	-0.163	-0.097
2.752	-2.547	-2.290	0.015	-0.159	-0.094
2.580	-2.516	-2.425	0.017	-0.151	-0.081
2.348	-2.434	-2.927	0.017	-0.138	-0.060
1.961	-2.302	-3.628	0.014	-0.123	-0.031
1.543	-2.143	-4.563	0.008	-0.110	0.004
1.093	-1.920	-5.969	0.003	-0.102	0.040
0.628	-1.756	-7.715	0.001	-0.098	0.077
0.156	-1.597	-9.457	0.003	-0.097	0.109
-0.223	-1.513	-11.071	0.008	-0.097	0.135
-0.506	-1.357	-12.291	0.014	-0.097	0.153
-0.669	-1.253	-12.855	0.020	-0.095	0.161
-0.737	-1.149	-12.837	0.027	-0.093	0.158
-0.635	-1.091	-12.482	0.034	-0.095	0.144
-0.396	-1.069	-11.875	0.042	-0.101	0.121
-0.088	-1.058	-11.121	0.049	-0.110	0.090
0.335	-1.086	-10.156	0.056	-0.123	0.054
0.783	-1.168	-9.126	0.063	-0.136	0.015
1.279	-1.318	-8.023	0.070	-0.150	-0.023
1.785	-1.430	-6.967	0.076	-0.162	-0.056
2.214	-1.602	-6.105	0.083	-0.171	-0.085
2.585	-1.746	-5.659	0.088	-0.184	-0.106
2.912	-1.887	-6.116	0.094	-0.203	-0.117
3.098	-2.027	-7.046	0.096	-0.221	-0.117
3.153	-2.034	-8.334	0.096	-0.236	-0.106
3.122	-2.064	-9.412	0.089	-0.245	-0.087
2.958	-2.072	-10.758	0.079	-0.250	-0.060
2.693	-2.004	-12.155	0.072	-0.251	-0.027
2.338	-1.965	-14.009	0.071	-0.253	0.008
1.975	-1.925	-15.834	0.071	-0.255	0.042
1.643	-1.842	-17.246	0.069	-0.255	0.072
1.348	-1.815	-18.273	0.061	-0.254	0.095
1.176	-1.824	-18.678	0.051	-0.252	0.110
1.100	-1.828	-18.559	0.041	-0.250	0.116
1.131	-1.875	-18.027	0.036	-0.246	0.111
1.217	-1.888	-16.784	0.035	-0.237	0.095
1.411	-1.958	-15.087	0.036	-0.227	0.073
1.698	-2.030	-12.923	0.033	-0.213	0.045
2.015	-2.071	-10.365	0.027	-0.200	0.014
2.372	-2.218	-7.799	0.018	-0.188	-0.017
2.645	-2.333	-5.551	0.012	-0.180	-0.047
2.839	-2.487	-4.162	0.011	-0.176	-0.070
2.979	-2.600	-3.018	0.011	-0.171	-0.086
2.963	-2.657	-2.241	0.012	-0.162	-0.091
2.843	-2.627	-1.897	0.011	-0.149	-0.086
2.591	-2.540	-1.881	0.010	-0.135	-0.072
2.234	-2.410	-2.408	0.007	-0.123	-0.048
1.782	-2.264	-3.538	0.005	-0.114	-0.018
1.272	-2.037	-5.123	0.005	-0.105	0.017
0.777	-1.851	-6.739	0.006	-0.099	0.052
0.287	-1.665	-8.173	0.006	-0.092	0.086
-0.152	-1.453	-9.460	0.007	-0.085	0.117
-0.506	-1.340	-10.167	0.009	-0.077	0.139
-0.757	-1.183	-11.086	0.015	-0.073	0.153
-0.877	-1.050	-11.928	0.027	-0.076	0.156
-0.860	-1.016	-12.409	0.039	-0.085	0.147
-0.686	-0.992	-12.557	0.049	-0.097	0.128
-0.399	-0.955	-12.102	0.056	-0.111	0.101
0.039	-0.973	-11.387	0.058	-0.124	0.068
0.577	-0.970	-10.040	0.061	-0.135	0.032
1.134	-1.101	-8.792	0.065	-0.147	-0.006
1.679	-1.290	-7.644	0.073	-0.160	-0.042
2.175	-1.511	-6.883	0.084	-0.174	-0.074
2.590	-1.749	-6.312	0.092	-0.188	-0.098
2.979	-1.974	-6.518	0.096	-0.208	-0.112
3.216	-2.165	-7.202	0.096	-0.227	-0.115
3.299	-2.243	-8.245	0.093	-0.246	-0.108
3.278	-2.282	-9.747	0.089	-0.259	-0.091
3.115	-2.238	-11.081	0.083	-0.265	-0.066
2.897	-2.143	-12.567	0.077	-0.265	-0.035
2.508	-2.021	-13.854	0.072	-0.260	-0.002
2.147	-1.943	-15.594	0.070	-0.257	0.034
1.751	-1.854	-16.938	0.065	-0.254	0.066
1.419	-1.769	-17.816	0.058	-0.250	0.092
1.118	-1.798	-18.174	0.048	-0.245	0.109
0.986	-1.845	-18.215	0.041	-0.242	0.117
0.971	-1.878	-17.806	0.036	-0.238	0.115
1.000	-1.898	-16.765	0.034	-0.230	0.103
1.180	-1.936	-15.095	0.032	-0.218	0.083
1.444	-1.970	-12.697	0.031	-0.203	0.055
1.807	-2.013	-10.285	0.025	-0.190	0.025
2.140	-2.103	-7.969	0.018	-0.180	-0.007
2.419	-2.169	-5.976	0.013	-0.172	-0.038
2.707	-2.328	-4.354	0.011	-0.169	-0.065
2.914	-2.454	-3.155	0.012	-0.167	-0.083
2.963	-2.597	-2.313	0.012	-0.162	-0.093
2.933	-2.649	-2.022	0.012	-0.155	-0.091
2.790	-2.587	-1.982	0.013	-0.144	-0.080
2.475	-2.527	-2.252	0.012	-0.131	-0.059
2.044	-2.333	-3.134	0.010	-0.117	-0.030
1.569	-2.136	-4.444	0.007	-0.108	0.004
1.043	-1.977	-6.098	0.005	-0.101	0.043
0.477	-1.745	-7.759	0.006	-0.096	0.079
-0.060	-1.567	-9.610	0.009	-0.092	0.113
-0.486	-1.373	-11.217	0.016	-0.091	0.139
-0.823	-1.225	-12.568	0.024	-0.092	0.156
-0.979	-1.117	-13.448	0.033	-0.093	0.163
-0.944	-0.975	-13.678	0.041	-0.096	0.156
-0.784	-0.914	-13.389	0.048	-0.103	0.140
-0.472	-0.864	-12.867	0.054	-0.113	0.113
-0.009	-0.868	-11.914	0.060	-0.125	0.079
0.490	-0.911	-10.867	0.068	-0.139	0.040
1.085	-1.082	-9.595	0.076	-0.155	-0.002
1.638	-1.283	-8.659	0.084	-0.171	-0.041
2.212	-1.521	-7.527	0.090	-0.184	-0.075
2.678	-1.721	-6.662	0.092	-0.195	-0.101
3.071	-1.826	-6.292	0.094	-0.208	-0.119
3.323	-2.055	-6.649	0.094	-0.224	-0.123
3.436	-2.163	-7.805	0.095	-0.242	-0.117
3.385	-2.298	-9.171	0.092	-0.256	-0.101
3.223	-2.311	-10.389	0.084	-0.260	-0.076
2.925	-2.246	-11.625	0.073	-0.257	-0.042
2.523	-2.111	-12.770	0.064	-0.250	-0.005
2.104	-2.063	-14.374	0.058	-0.246	0.033
1.669	-1.969	-15.944	0.056	-0.242	0.068
1.217	-1.888	-17.300	0.053	-0.237	0.097
0.882	-1.863	-18.038	0.047	-0.234	0.116
0.716	-1.879	-18.240	0.038	-0.234	0.127
0.754	-1.957	-18.015	0.030	-0.235	0.126
0.876	-1.958	-17.086	0.024	-0.230	0.114
1.099	-1.994	-15.358	0.024	-0.221	0.092
1.406	-1.987	-13.275	0.024	-0.208	0.063
1.814	-2.069	-10.887	0.024	-0.197	0.029
2.250	-2.130	-8.330	0.021	-0.186	-0.007
2.641	-2.276	-6.025	0.018	-0.179	-0.040
2.959	-2.355	-4.303	0.015	-0.175	-0.069
3.162	-2.529	-3.051	0.014	-0.174	-0.090
3.251	-2.644	-2.597	0.015	-0.174	-0.101
3.214	-2.636	-2.432	0.018	-0.171	-0.100
2.984	-2.571	-2.781	0.021	-0.162	-0.087
2.614	-2.438	-3.129	0.018	-0.146	-0.064
2.143	-2.225	-3.969	0.014	-0.130	-0.032
1.614	-2.036	-4.987	0.008	-0.114	0.006
0.968	-1.807	-6.488	0.005	-0.103	0.046
0.444	-1.634	-8.027	0.005	-0.096	0.083
-0.165	-1.528	-9.659	0.008	-0.089	0.116
-0.618	-1.402	-11.205	0.014	-0.087	0.142
-0.953	-1.282	-12.244	0.021	-0.086	0.158
-1.099	-1.155	-12.823	0.027	-0.085	0.163
-1.068	-1.092	-12.744	0.033	-0.088	0.156
-0.909	-0.993	-12.564	0.040	-0.093	0.138
-0.522	-0.964	-12.055	0.046	-0.104	0.109
-0.025	-0.977	-11.260	0.054	-0.120	0.073
0.540	-1.070	-9.921	0.060	-0.134	0.032
1.191	-1.240	-8.587	0.067	-0.148	-0.010
1.783	-1.388	-7.191	0.075	-0.160	-0.050
2.341	-1.605	-5.903	0.082	-0.171	-0.084
2.829	-1.788	-5.440	0.091	-0.188	-0.110
3.235	-1.997	-5.815	0.098	-0.209	-0.126
3.412	-2.141	-6.676	0.102	-0.228	-0.130
3.523	-2.164	-8.012	0.100	-0.246	-0.121
3.453	-2.175	-9.192	0.092	-0.257	-0.102
3.263	-2.103	-10.453	0.081	-0.260	-0.073
2.840	-2.001	-12.031	0.074	-0.256	-0.036
2.384	-1.920	-13.813	0.072	-0.252	0.004
1.915	-1.844	-15.515	0.071	-0.247	0.042
1.397	-1.704	-17.120	0.067	-0.242	0.079
1.017	-1.691	-17.912	0.058	-0.237	0.106
0.760	-1.715	-18.401	0.046	-0.235	0.124
0.653	-1.739	-18.504	0.037	-0.234	0.132
0.668	-1.824	-18.087	0.032	-0.233	0.128
0.796	-1.850	-17.259	0.031	-0.228	0.113
1.062	-1.919	-15.202	0.030	-0.216	0.086
1.493	-1.988	-12.777	0.025	-0.203	0.055
1.977	-2.052	-9.866	0.018	-0.191	0.019
2.448	-2.175	-7.090	0.011	-0.180	-0.018
2.812	-2.348	-4.736	0.009	-0.173	-0.053
3.096	-2.527	-3.344	0.011	-0.171	-0.080
3.256	-2.735	-2.341	0.013	-0.171	-0.098
3.324	-2.832	-1.803	0.014	-0.169	-0.106
3.154	-2.766	-1.884	0.014	-0.160	-0.098
2.883	-2.692	-1.975	0.012	-0.147	-0.082
2.453	-2.469	-2.747	0.009	-0.133	-0.053
1.906	-2.274	-3.703	0.005	-0.117	-0.017
1.262	-1.994	-5.363	0.004	-0.105	0.023
0.616	-1.789	-7.148	0.005	-0.097	0.064
0.020	-1.557	-9.076	0.007	-0.092	0.103
-0.500	-1.379	-10.764	0.012	-0.089	0.134
-0.908	-1.212	-12.171	0.020	-0.087	0.157
-1.164	-1.091	-13.182	0.027	-0.087	0.168
-1.221	-0.946	-13.623	0.036	-0.089	0.166
-1.088	-0.873	-13.786	0.044	-0.096	0.153
-0.763	-0.821	-13.224	0.052	-0.105	0.127
-0.334	-0.802	-12.420	0.059	-0.118	0.093
0.284	-0.850	-11.229	0.066	-0.132	0.053
0.915	-1.007	-9.672	0.071	-0.146	0.009
1.557	-1.156	-8.240	0.078	-0.159	-0.033
2.138	-1.419	-6.884	0.086	-0.172	-0.071
2.699	-1.682	-6.066	0.092	-0.188	-0.102
3.137	-1.910	-6.047	0.099	-0.207	-0.123
3.447	-2.125	-6.514	0.102	-0.226	-0.131
3.555	-2.226	-7.385	0.100	-0.240	-0.127
3.559	-2.244	-8.256	0.091	-0.249	-0.112
3.383	-2.227	-9.184	0.079	-0.251	-0.086
3.027	-2.169	-10.625	0.070	-0.248	-0.051
2.557	-2.072	-12.432	0.068	-0.246	-0.013
2.063	-1.998	-14.408	0.067	-0.245	0.028
1.584	-1.927	-16.228	0.064	-0.244	0.064
1.126	-1.840	-17.333	0.055	-0.239	0.095
0.847	-1.787	-17.982	0.043	-0.235	0.116
0.713	-1.814	-18.071	0.033	-0.234	0.127
0.710	-1.890	-17.903	0.028	-0.233	0.126
0.833	-1.937	-17.348	0.027	-0.232	0.114
1.098	-1.986	-15.897	0.030	-0.226	0.091
1.492	-2.072	-13.889	0.029	-0.217	0.061
1.968	-2.116	-11.228	0.023	-0.205	0.028
2.452	-2.190	-8.428	0.016	-0.194	-0.007
2.822	-2.250	-5.962	0.012	-0.185	-0.041
3.098	-2.418	-4.403	0.012	-0.181	-0.068
3.290	-2.570	-3.310	0.014	-0.181	-0.088
3.319	-2.730	-2.778	0.016	-0.179	-0.097
3.204	-2.712	-2.593	0.017	-0.172	-0.094
2.979	-2.627	-2.700	0.016	-0.159	-0.081
2.535	-2.465	-3.013	0.011	-0.143	-0.057
2.048	-2.265	-3.879	0.005	-0.126	-0.026
1.477	-2.046	-4.993	0.004	-0.112	0.010
0.820	-1.858	-6.491	0.005	-0.099	0.048
0.216	-1.664	-8.117	0.007	-0.092	0.084
-0.257	-1.488	-9.572	0.009	-0.086	0.116
-0.703	-1.410	-10.584	0.012	-0.079	0.140
-1.003	-1.240	-11.518	0.018	-0.076	0.155
-1.113	-1.160	-11.981	0.026	-0.076	0.158
-1.080	-1.034	-12.239	0.035	-0.081	0.149
-0.827	-0.968	-12.014	0.043	-0.089	0.129
-0.410	-0.912	-11.466	0.050	-0.100	0.101
0.073	-0.916	-10.451	0.056	-0.113	0.066
0.639	-0.969	-9.471	0.062	-0.129	0.028
1.245	-1.104	-8.493	0.070	-0.146	-0.012
1.812	-1.302	-7.645	0.079	-0.163	-0.049
2.348	-1.534	-6.776	0.088	-0.179	-0.081
2.773	-1.718	-6.353	0.094	-0.193	-0.104
3.143	-1.876	-6.556	0.097	-0.211	-0.116
3.350	-2.037	-7.308	0.098	-0.229	-0.116
3.403	-2.136	-8.440	0.096	-0.244	-0.107
3.321	-2.189	-9.703	0.090	-0.257	-0.089
3.135	-2.172	-11.064	0.081	-0.261	-0.061
2.793	-2.124	-12.422	0.074	-0.259	-0.028
2.358	-2.024	-13.981	0.068	-0.255	0.009
1.950	-1.910	-15.569	0.065	-0.252	0.045
1.504	-1.810	-16.796	0.061	-0.244	0.076
1.126	-1.788	-17.482	0.053	-0.237	0.100
0.896	-1.802	-17.856	0.042	-0.235	0.115
0.814	-1.838	-18.016	0.034	-0.237	0.120
0.878	-1.933	-17.674	0.030	-0.239	0.114
1.016	-1.990	-16.716	0.030	-0.234	0.098
1.336	-2.087	-14.706	0.029	-0.226	0.072
1.709	-2.113	-12.430	0.024	-0.212	0.041
2.186	-2.185	-9.751	0.018	-0.201	0.008
2.584	-2.296	-7.070	0.014	-0.189	-0.026
2.936	-2.377	-5.133	0.012	-0.183	-0.056
3.180	-2.561	-3.759	0.012	-0.180	-0.080
3.304	-2.678	-2.990	0.013	-0.179	-0.095
3.286	-2.750	-2.616	0.015	-0.176	-0.098
3.112	-2.693	-2.722	0.015	-0.167	-0.089
2.803	-2.582	-2.939	0.013	-0.155	-0.071
2.354	-2.399	-3.714	0.009	-0.140	-0.042
1.825	-2.188	-4.675	0.007	-0.124	-0.009
1.244	-1.952	-6.047	0.006	-0.112	0.030
0.654	-1.761	-7.483	0.005	-0.099	0.068
0.028	-1.551	-8.945	0.006	-0.089	0.103
-0.413	-1.375	-10.182	0.009	-0.083	0.132
-0.810	-1.243	-11.159	0.016	-0.078	0.151
-1.047	-1.137	-12.044	0.024	-0.078	0.160
-1.113	-1.075	-12.473	0.033	-0.081	0.156
-0.981	-0.985	-12.650	0.044	-0.089	0.142
-0.717	-0.908	-12.147	0.051	-0.096	0.118
-0.271	-0.867	-11.358	0.057	-0.108	0.085
0.259	-0.908	-10.092	0.061	-0.121	0.048
0.872	-1.047	-8.860	0.066	-0.135	0.007
1.470	-1.217	-7.673	0.075	-0.150	-0.032
1.999	-1.444	-6.671	0.084	-0.164	-0.068
2.543	-1.630	-6.004	0.092	-0.179	-0.096
2.945	-1.839	-5.927	0.098	-0.197	-0.114
3.238	-2.028	-6.437	0.100	-0.216	-0.121
3.342	-2.114	-7.653	0.100	-0.234	-0.116
3.374	-2.178	-8.911	0.095	-0.250	-0.101
3.224	-2.165	-10.311	0.084	-0.257	-0.077
2.965	-2.083	-11.734	0.075	-0.258	-0.045
2.521	-1.976	-13.236	0.071	-0.254	-0.008
2.103	-1.902	-14.966	0.068	-0.251	0.030
1.674	-1.856	-16.542	0.063	-0.249	0.065
1.276	-1.777	-17.472	0.056	-0.243	0.094
1.011	-1.835	-17.856	0.046	-0.238	0.113
0.814	-1.859	-18.192	0.038	-0.237	0.124
0.793	-1.910	-18.032	0.033	-0.237	0.121
0.928	-2.047	-17.328	0.031	-0.238	0.109
1.160	-2.073	-15.866	0.030	-0.231	0.087
1.538	-2.148	-13.563	0.026	-0.219	0.058
1.969	-2.184	-10.763	0.020	-0.205	0.025
2.389	-2.247	-8.354	0.016	-0.195	-0.010
2.754	-2.369	-6.126	0.013	-0.187	-0.042
3.043	-2.537	-4.572	0.014	-0.183	-0.069
3.206	-2.626	-3.442	0.015	-0.181	-0.089
3.280	-2.744	-2.832	0.017	-0.180	-0.098
3.190	-2.737	-2.928	0.017	-0.175	-0.094
2.965	-2.653	-2.849	0.016	-0.162	-0.081
2.617	-2.480	-3.292	0.013	-0.147	-0.057
2.098	-2.255	-4.031	0.009	-0.129	-0.025
1.545	-2.025	-5.360	0.007	-0.116	0.012
0.895	-1.777	-6.962	0.007	-0.106	0.050
0.335	-1.633	-8.715	0.008	-0.099	0.088
-0.238	-1.417	-10.305	0.011	-0.093	0.120
-0.644	-1.311	-11.552	0.015	-0.090	0.143
-0.924	-1.209	-12.486	0.021	-0.090	0.157
-1.058	-1.101	-12.910	0.027	-0.089	0.159
-0.967	-1.034	-12.888	0.036	-0.092	0.149
-0.762	-0.977	-12.445	0.044	-0.096	0.129
-0.374	-0.976	-11.649	0.052	-0.106	0.100
0.118	-1.020	-10.520	0.057	-0.117	0.065
0.688	-1.136	-9.293	0.062	-0.130	0.026
1.266	-1.246	-8.216	0.070	-0.145	-0.014
1.825	-1.419	-7.170	0.079	-0.160	-0.051
2.309	-1.582	-6.602	0.088	-0.176	-0.083
2.772	-1.771	-6.392	0.096	-0.196	-0.106
3.095	-1.929	-6.891	0.100	-0.213	-0.118
3.273	-2.001	-7.482	0.101	-0.227	-0.120
3.330	-2.042	-8.203	0.096	-0.237	-0.110
3.228	-2.022	-8.833	0.086	-0.239	-0.090
3.023	-1.970	-9.928	0.077	-0.239	-0.063
2.655	-1.961	-11.378	0.073	-0.239	-0.029
2.211	-1.955	-13.422	0.073	-0.241	0.008
1.728	-1.864	-15.224	0.071	-0.242	0.043
1.344	-1.828	-16.414	0.063	-0.238	0.074
0.991	-1.754	-17.066	0.052	-0.232	0.097
0.831	-1.764	-17.343	0.040	-0.230	0.112
0.787	-1.789	-17.526	0.033	-0.230	0.116
0.824	-1.833	-16.928	0.032	-0.229	0.108
1.049	-1.905	-15.974	0.031	-0.223	0.092
1.358	-2.012	-13.915	0.029	-0.213	0.066
1.779	-2.125	-11.600	0.024	-0.205	0.037
2.219	-2.230	-9.167	0.017	-0.196	0.004
2.640	-2.397	-6.877	0.013	-0.190	-0.028
2.953	-2.521	-5.141	0.013	-0.186	-0.055
3.168	-2.677	-3.920	0.014	-0.183	-0.077
3.296	-2.720	-3.159	0.014	-0.180	-0.088
3.264	-2.714	-2.683	0.013	-0.172	-0.089
3.035	-2.681	-2.787	0.011	-0.162	-0.079
2.727	-2.532	-3.231	0.010	-0.152	-0.060
2.249	-2.374	-4.300	0.008	-0.141	-0.031
1.697	-2.148	-5.708	0.009	-0.132	0.001
1.114	-1.943	-7.321	0.008	-0.124	0.038
0.542	-1.736	-8.588	0.006	-0.113	0.073
0.062	-1.536	-9.720	0.006	-0.103	0.105
-0.394	-1.373	-10.627	0.007	-0.093	0.131
-0.648	-1.262	-11.256	0.014	-0.087	0.146
-0.851	-1.195	-11.869	0.023	-0.084	0.152
-0.862	-1.132	-12.086	0.034	-0.086	0.146
-0.717	-1.086	-12.022	0.044	-0.093	0.130
-0.450	-1.058	-11.568	0.051	-0.103	0.107
-0.080	-1.021	-11.019	0.056	-0.116	0.076
0.417	-1.021	-10.152	0.061	-0.127	0.043
0.916	-1.053	-9.181	0.067	-0.140	0.006
1.445	-1.186	-8.063	0.075	-0.152	-0.030
1.899	-1.364	-7.170	0.083	-0.163	-0.060
2.345	-1.514	-6.396	0.091	-0.172	-0.084
2.637	-1.654	-5.942	0.095	-0.180	-0.099
2.879	-1.808	-6.313	0.096	-0.197	-0.103
2.967	-1.979	-7.442	0.095	-0.215	-0.098
2.931	-2.060	-9.050	0.094	-0.233	-0.084
2.772	-2.089	-10.690	0.090	-0.246	-0.062
2.532	-2.026	-12.067	0.082	-0.248	-0.035
2.219	-1.903	-13.238	0.074	-0.245	-0.004
1.906	-1.784	-14.386	0.069	-0.238	0.028
1.606	-1.711	-15.520	0.066	-0.233	0.058
1.286	-1.635	-16.381	0.062	-0.229	0.082
1.065	-1.676	-17.067	0.056	-0.227	0.098
0.954	-1.759	-17.182	0.049	-0.228	0.106
1.013	-1.827	-16.952	0.042	-0.231	0.105
1.124	-1.937	-16.202	0.037	-0.229	0.094
1.305	-1.970	-14.910	0.034	-0.224	0.075
1.583	-2.027	-13.310	0.034	-0.216	0.051
1.881	-2.052	-11.062	0.033	-0.203	0.022
2.228	-2.102	-8.948	0.028	-0.193	-0.008
2.569	-2.194	-6.950	0.020	-0.186	-0.035
2.830	-2.304	-5.278	0.014	-0.183	-0.060
2.994	-2.411	-4.264	0.012	-0.182	-0.077
3.094	-2.563	-3.656	0.012	-0.181	-0.086
3.048	-2.657	-3.285	0.012	-0.177	-0.086
2.938	-2.669	-3.304	0.011	-0.169	-0.076
2.661	-2.625	-3.385	0.010	-0.155	-0.058
2.267	-2.484	-3.978	0.007	-0.140	-0.031
1.816	-2.296	-4.958	0.003	-0.127	0.000
1.344	-2.138	-6.186	-0.000	-0.119	0.035
0.800	-1.961	-7.709	-0.002	-0.111	0.070
0.309	-1.803	-9.310	-0.001	-0.107	0.101
-0.110	-1.643	-10.445	0.004	-0.101	0.125
-0.427	-1.501	-11.429	0.010	-0.095	0.143
-0.618	-1.354	-11.955	0.018	-0.091	0.151
-0.738	-1.193	-11.866	0.026	-0.087	0.148
-0.633	-1.114	-11.825	0.035	-0.090	0.134
-0.454	-1.006	-11.411	0.043	-0.098	0.112
-0.145	-0.966	-10.853	0.051	-0.109	0.082
0.293	-0.983	-10.148	0.059	-0.123	0.048
0.787	-1.029	-9.277	0.066	-0.137	0.010
1.272	-1.150	-8.198	0.073	-0.150	-0.026
1.762	-1.257	-7.122	0.079	-0.161	-0.059
2.211	-1.421	-6.119	0.086	-0.169	-0.086
2.620	-1.581	-5.618	0.090	-0.180	-0.105
2.921	-1.783	-5.901	0.093	-0.196	-0.113
3.079	-1.914	-6.862	0.095	-0.216	-0.112
3.117	-2.044	-8.311	0.095	-0.235	-0.101
3.052	-2.148	-9.781	0.089	-0.249	-0.081
2.923	-2.135	-11.244	0.079	-0.255	-0.053
2.657	-2.071	-12.530	0.071	-0.254	-0.021
2.292	-1.988	-13.878	0.066	-0.249	0.014
1.953	-1.944	-15.308	0.065	-0.247	0.047
1.578	-1.860	-16.825	0.062	-0.244	0.076
1.254	-1.849	-17.685	0.056	-0.241	0.099
1.060	-1.873	-18.020	0.048	-0.240	0.113
1.007	-1.905	-18.053	0.037	-0.241	0.118
1.044	-1.938	-17.380	0.032	-0.238	0.112
1.144	-1.949	-16.286	0.030	-0.232	0.097
1.356	-1.984	-14.674	0.033	-0.220	0.073
1.609	-1.967	-12.525	0.033	-0.206	0.045
1.963	-2.024	-9.924	0.027	-0.192	0.012
2.330	-2.077	-7.492	0.019	-0.181	-0.020
2.594	-2.159	-5.212	0.014	-0.173	-0.050
2.823	-2.302	-3.823	0.012	-0.169	-0.073
2.947	-2.452	-2.927	0.014	-0.168	-0.089
2.953	-2.536	-2.513	0.017	-0.164	-0.095
2.818	-2.535	-2.364	0.018	-0.154	-0.089
2.585	-2.489	-2.293	0.016	-0.141	-0.074
2.229	-2.333	-2.558	0.011	-0.124	-0.050
1.806	-2.157	-3.459	0.004	-0.111	-0.018
1.331	-1.998	-4.698	0.001	-0.103	0.017
0.775	-1.841	-6.458	0.002	-0.097	0.053
0.265	-1.717	-8.301	0.004	-0.094	0.088
-0.176	-1.559	-9.748	0.009	-0.090	0.118
-0.537	-1.455	-10.898	0.012	-0.086	0.141
-0.780	-1.279	-11.657	0.017	-0.083	0.154
-0.847	-1.147	-12.195	0.024	-0.084	0.157
-0.782	-1.091	-12.487	0.032	-0.091	0.147
-0.565	-1.037	-12.556	0.043	-0.103	0.128
-0.246	-1.041	-12.234	0.051	-0.117	0.100
0.221	-1.068	-11.417	0.057	-0.130	0.066
0.760	-1.127	-10.286	0.061	-0.145	0.029
1.324	-1.247	-8.920	0.067	-0.157	-0.010
1.831	-1.390	-7.740	0.076	-0.166	-0.046
2.324	-1.528	-6.799	0.086	-0.178	-0.078
2.718	-1.745	-6.358	0.095	-0.194	-0.102
3.051	-1.961	-6.746	0.100	-0.215	-0.116
3.265	-2.042	-7.656	0.103	-0.234	-0.119
3.305	-2.111	-8.860	0.099	-0.251	-0.110
3.272	-2.117	-9.969	0.091	-0.259	-0.093
3.064	-2.032	-10.999	0.082	-0.261	-0.066
2.776	-1.955	-12.230	0.077	-0.257	-0.035
2.343	-1.880	-13.867	0.076	-0.252	0.000
1.926	-1.784	-15.356	0.076	-0.248	0.035
1.531	-1.721	-16.603	0.070	-0.243	0.066
1.205	-1.722	-17.150	0.058	-0.239	0.090
1.021	-1.761	-17.472	0.047	-0.238	0.106
0.929	-1.801	-17.806	0.039	-0.239	0.113
0.904	-1.859	-17.584	0.038	-0.238	0.108
1.029	-1.914	-16.685	0.038	-0.233	0.093
1.304	-1.985	-14.894	0.034	-0.222	0.072
1.676	-2.018	-12.426	0.026	-0.207	0.045
2.046	-2.087	-9.605	0.016	-0.192	0.015
2.422	-2.188	-7.129	0.009	-0.181	-0.015
2.721	-2.359	-5.280	0.008	-0.176	-0.043
2.911	-2.586	-4.072	0.010	-0.175	-0.065
3.019	-2.726	-3.532	0.012	-0.175	-0.079
3.040	-2.829	-2.934	0.013	-0.170	-0.083
2.897	-2.757	-2.668	0.010	-0.159	-0.075
2.671	-2.671	-2.608	0.005	-0.144	-0.060
2.258	-2.450	-3.279	0.001	-0.129	-0.034
1.812	-2.250	-4.058	0.000	-0.117	-0.005
1.285	-2.039	-5.658	0.002	-0.107	0.029
0.697	-1.837	-7.256	0.005	-0.101	0.062
0.163	-1.697	-8.876	0.008	-0.096	0.095
-0.298	-1.521	-10.222	0.013	-0.092	0.122
-0.626	-1.366	-11.304	0.018	-0.090	0.140
-0.831	-1.191	-12.188	0.026	-0.089	0.150
-0.870	-1.113	-12.547	0.035	-0.090	0.147
-0.802	-0.979	-12.760	0.045	-0.096	0.136
-0.570	-0.901	-12.492	0.054	-0.105	0.114
-0.205	-0.873	-11.928	0.061	-0.116	0.086
0.298	-0.903	-10.882	0.066	-0.130	0.051
0.828	-0.988	-9.879	0.072	-0.145	0.014
1.375	-1.120	-8.904	0.081	-0.160	-0.024
1.911	-1.378	-7.846	0.089	-0.174	-0.058
2.387	-1.541	-7.168	0.095	-0.188	-0.087
2.791	-1.738	-7.060	0.101	-0.204	-0.105
3.134	-1.930	-7.349	0.105	-0.222	-0.115
3.253	-2.005	-8.263	0.104	-0.238	-0.113
3.310	-2.084	-9.179	0.096	-0.250	-0.101
3.247	-2.105	-10.042	0.086	-0.255	-0.081
2.970	-2.092	-11.179	0.077	-0.254	-0.052
2.626	-2.063	-12.665	0.073	-0.253	-0.019
2.210	-1.981	-14.271	0.070	-0.250	0.017
1.779	-1.925	-15.668	0.065	-0.245	0.052
1.360	-1.848	-16.531	0.056	-0.237	0.081
1.084	-1.850	-16.810	0.044	-0.231	0.102
0.892	-1.867	-17.303	0.034	-0.229	0.116
0.828	-1.916	-17.105	0.028	-0.228	0.119
0.879	-1.995	-16.617	0.025	-0.225	0.111
1.053	-2.014	-15.316	0.025	-0.217	0.093
1.358	-2.085	-13.263	0.021	-0.206	0.067
1.744	-2.138	-10.872	0.016	-0.195	0.036
2.132	-2.250	-8.353	0.011	-0.185	0.003
2.531	-2.351	-6.262	0.009	-0.178	-0.029
2.832	-2.468	-4.457	0.010	-0.172	-0.058
