1.681	-1.771	-7.450	0.035	-0.156	-0.007
1.677	-1.877	-7.578	0.034	-0.157	-0.005
1.701	-1.976	-7.749	0.033	-0.160	-0.001
1.703	-2.023	-7.951	0.031	-0.162	0.002
1.728	-2.116	-8.120	0.028	-0.165	0.007
1.747	-2.173	-8.340	0.026	-0.168	0.011
1.784	-2.192	-8.563	0.023	-0.171	0.015
1.798	-2.201	-8.854	0.021	-0.174	0.018
1.776	-2.178	-9.057	0.022	-0.176	0.021
1.813	-2.195	-9.164	0.022	-0.177	0.023
1.819	-2.116	-9.259	0.023	-0.176	0.024
1.777	-2.052	-9.223	0.025	-0.174	0.023
1.773	-1.994	-9.127	0.027	-0.173	0.021
1.758	-1.922	-9.264	0.031	-0.173	0.018
1.709	-1.888	-9.306	0.034	-0.174	0.015
1.715	-1.830	-9.249	0.036	-0.174	0.012
1.675	-1.764	-9.063	0.039	-0.171	0.007
1.658	-1.739	-8.726	0.040	-0.167	0.004
1.657	-1.690	-8.484	0.041	-0.163	0.001
1.662	-1.647	-8.130	0.042	-0.159	-0.002
1.601	-1.634	-7.917	0.045	-0.156	-0.004
1.557	-1.618	-7.867	0.046	-0.154	-0.005
1.537	-1.630	-7.816	0.047	-0.153	-0.005
1.496	-1.646	-7.931	0.045	-0.154	-0.004
1.490	-1.647	-7.943	0.043	-0.153	-0.002
1.465	-1.640	-7.935	0.042	-0.153	0.000
1.438	-1.643	-8.005	0.040	-0.152	0.004
1.451	-1.668	-8.254	0.040	-0.151	0.008
1.428	-1.680	-8.293	0.038	-0.150	0.011
1.418	-1.710	-8.435	0.035	-0.151	0.015
1.477	-1.764	-8.418	0.031	-0.154	0.017
1.504	-1.831	-8.483	0.027	-0.156	0.019
1.551	-1.893	-8.421	0.025	-0.159	0.020
1.610	-1.996	-8.556	0.024	-0.162	0.019
1.657	-2.059	-8.542	0.025	-0.164	0.019
1.721	-2.104	-8.535	0.025	-0.165	0.017
1.784	-2.134	-8.314	0.025	-0.166	0.014
1.793	-2.162	-8.060	0.024	-0.165	0.011
1.846	-2.138	-8.076	0.024	-0.167	0.008
1.888	-2.130	-8.179	0.026	-0.169	0.007
1.898	-2.105	-8.204	0.028	-0.171	0.004
1.878	-2.078	-8.285	0.032	-0.172	0.002
1.834	-1.965	-8.565	0.036	-0.173	0.001
1.794	-1.933	-8.579	0.039	-0.172	0.000
1.718	-1.839	-8.773	0.040	-0.171	0.001
1.720	-1.703	-8.863	0.041	-0.171	0.003
1.673	-1.699	-8.974	0.042	-0.170	0.003
1.643	-1.638	-9.147	0.044	-0.172	0.004
1.597	-1.617	-9.386	0.046	-0.173	0.006
1.568	-1.615	-9.395	0.046	-0.171	0.007
1.547	-1.564	-9.304	0.045	-0.168	0.009
1.549	-1.564	-9.107	0.042	-0.164	0.010
1.529	-1.550	-8.859	0.041	-0.162	0.011
1.544	-1.617	-8.827	0.039	-0.161	0.011
1.546	-1.665	-8.617	0.037	-0.158	0.011
1.552	-1.755	-8.407	0.035	-0.158	0.010
1.553	-1.830	-8.382	0.032	-0.158	0.010
1.608	-1.939	-8.107	0.029	-0.158	0.009
1.643	-2.008	-7.866	0.026	-0.158	0.009
1.637	-2.109	-7.605	0.024	-0.156	0.008
1.676	-2.158	-7.608	0.023	-0.156	0.009
1.689	-2.165	-7.393	0.022	-0.154	0.008
1.701	-2.167	-7.476	0.022	-0.155	0.009
1.710	-2.125	-7.457	0.022	-0.155	0.009
1.728	-2.138	-7.536	0.023	-0.157	0.010
1.688	-2.091	-7.883	0.024	-0.159	0.010
1.687	-2.037	-8.172	0.027	-0.162	0.011
1.668	-1.955	-8.445	0.031	-0.164	0.011
1.632	-1.867	-8.668	0.034	-0.164	0.012
1.626	-1.793	-8.908	0.037	-0.165	0.013
1.620	-1.695	-9.103	0.039	-0.165	0.013
1.599	-1.645	-9.152	0.041	-0.165	0.012
1.552	-1.552	-9.120	0.042	-0.165	0.011
1.579	-1.540	-9.237	0.044	-0.165	0.010
1.547	-1.516	-9.138	0.045	-0.165	0.009
1.550	-1.533	-9.205	0.048	-0.166	0.008
1.531	-1.540	-9.046	0.047	-0.163	0.006
1.547	-1.573	-8.855	0.045	-0.162	0.006
1.572	-1.594	-8.484	0.042	-0.160	0.005
1.557	-1.669	-8.212	0.040	-0.158	0.003
1.570	-1.766	-8.153	0.038	-0.159	0.002
1.598	-1.811	-8.274	0.038	-0.162	0.001
1.605	-1.923	-8.193	0.037	-0.162	0.001
1.640	-1.992	-8.195	0.035	-0.164	0.002
1.689	-2.002	-8.083	0.032	-0.164	0.002
1.724	-2.079	-8.031	0.029	-0.164	0.004
1.738	-2.074	-8.027	0.028	-0.164	0.006
1.788	-2.091	-8.057	0.028	-0.166	0.006
1.768	-2.096	-8.265	0.028	-0.168	0.008
1.805	-2.079	-8.524	0.029	-0.170	0.010
1.812	-2.072	-8.715	0.028	-0.172	0.012
1.799	-2.011	-8.823	0.029	-0.173	0.014
1.764	-1.965	-9.144	0.030	-0.173	0.016
1.754	-1.906	-9.252	0.033	-0.173	0.016
1.711	-1.868	-9.406	0.035	-0.172	0.018
1.647	-1.781	-9.335	0.037	-0.170	0.018
1.607	-1.753	-9.171	0.037	-0.167	0.017
1.583	-1.685	-9.122	0.037	-0.165	0.017
1.524	-1.626	-8.947	0.038	-0.162	0.014
1.499	-1.625	-8.769	0.039	-0.160	0.013
1.503	-1.643	-8.630	0.040	-0.157	0.010
1.501	-1.630	-8.259	0.041	-0.154	0.006
1.471	-1.661	-8.085	0.041	-0.152	0.004
1.486	-1.708	-7.785	0.039	-0.151	0.001
1.512	-1.750	-7.678	0.039	-0.152	-0.000
1.531	-1.776	-7.572	0.038	-0.153	-0.002
1.553	-1.830	-7.643	0.037	-0.154	-0.003
1.611	-1.822	-7.581	0.035	-0.154	-0.003
1.651	-1.851	-7.530	0.034	-0.155	-0.002
1.666	-1.870	-7.492	0.033	-0.154	0.000
1.680	-1.869	-7.665	0.032	-0.156	0.002
1.693	-1.890	-8.004	0.033	-0.159	0.005
1.708	-1.946	-8.323	0.033	-0.164	0.008
1.664	-1.947	-8.838	0.033	-0.168	0.012
1.689	-1.938	-9.111	0.033	-0.170	0.014
1.706	-1.953	-9.237	0.030	-0.172	0.017
1.710	-1.925	-9.213	0.028	-0.171	0.020
1.709	-1.912	-8.980	0.028	-0.169	0.020
1.708	-1.891	-8.880	0.029	-0.169	0.019
1.699	-1.887	-9.078	0.031	-0.169	0.019
1.668	-1.885	-9.132	0.034	-0.169	0.016
1.642	-1.866	-8.992	0.035	-0.168	0.013
1.667	-1.866	-8.773	0.035	-0.168	0.010
1.704	-1.830	-8.575	0.034	-0.167	0.007
1.690	-1.842	-8.409	0.033	-0.167	0.004
1.706	-1.820	-8.271	0.034	-0.166	0.001
1.702	-1.841	-8.149	0.035	-0.164	-0.002
1.702	-1.804	-7.940	0.037	-0.162	-0.005
1.739	-1.809	-7.846	0.036	-0.162	-0.005
1.750	-1.857	-7.733	0.034	-0.160	-0.005
1.742	-1.817	-7.660	0.034	-0.160	-0.004
1.739	-1.875	-7.632	0.034	-0.161	-0.002
1.734	-1.880	-7.971	0.035	-0.162	0.000
1.717	-1.891	-8.221	0.034	-0.163	0.004
1.698	-1.858	-8.292	0.033	-0.163	0.007
1.658	-1.868	-8.476	0.032	-0.162	0.011
1.590	-1.854	-8.593	0.031	-0.161	0.015
1.592	-1.848	-8.666	0.029	-0.162	0.018
1.550	-1.857	-8.904	0.030	-0.162	0.020
1.535	-1.867	-9.078	0.031	-0.163	0.022
1.533	-1.875	-8.960	0.033	-0.163	0.021
1.540	-1.895	-8.981	0.033	-0.164	0.020
1.562	-1.836	-8.773	0.034	-0.163	0.018
1.541	-1.857	-8.786	0.034	-0.162	0.015
1.570	-1.813	-8.581	0.035	-0.161	0.012
1.624	-1.788	-8.346	0.035	-0.159	0.009
1.631	-1.761	-8.225	0.036	-0.159	0.006
1.646	-1.754	-8.102	0.036	-0.158	0.003
1.657	-1.744	-7.850	0.035	-0.157	0.001
1.685	-1.768	-7.777	0.034	-0.158	-0.001
1.687	-1.816	-7.751	0.033	-0.158	-0.002
1.669	-1.775	-7.846	0.034	-0.158	-0.001
1.673	-1.821	-7.861	0.035	-0.157	-0.001
1.672	-1.856	-7.760	0.033	-0.158	-0.000
1.664	-1.902	-7.837	0.031	-0.158	0.002
1.683	-1.920	-7.915	0.030	-0.161	0.004
1.680	-1.961	-8.184	0.031	-0.162	0.006
1.665	-1.982	-8.339	0.031	-0.165	0.009
1.660	-1.982	-8.610	0.031	-0.165	0.011
1.680	-1.969	-8.734	0.031	-0.166	0.014
1.673	-1.955	-8.738	0.031	-0.166	0.016
1.636	-1.909	-8.883	0.031	-0.166	0.017
1.670	-1.864	-9.050	0.032	-0.168	0.017
1.685	-1.847	-9.181	0.033	-0.170	0.017
1.643	-1.837	-9.319	0.035	-0.172	0.015
1.685	-1.792	-9.376	0.036	-0.173	0.013
1.703	-1.817	-9.089	0.035	-0.172	0.011
1.694	-1.801	-8.919	0.034	-0.169	0.009
1.723	-1.760	-8.728	0.035	-0.168	0.007
1.695	-1.792	-8.357	0.035	-0.164	0.003
1.744	-1.831	-8.183	0.036	-0.164	0.001
1.739	-1.833	-8.072	0.036	-0.163	-0.001
1.715	-1.879	-7.957	0.037	-0.164	-0.002
1.744	-1.905	-8.160	0.037	-0.166	-0.002
1.718	-1.966	-8.145	0.036	-0.166	-0.002
1.719	-1.925	-8.240	0.037	-0.167	-0.001
1.706	-1.960	-8.309	0.037	-0.166	0.001
1.654	-1.909	-8.516	0.037	-0.164	0.004
1.650	-1.861	-8.536	0.037	-0.163	0.007
1.624	-1.829	-8.501	0.037	-0.163	0.010
1.614	-1.779	-8.787	0.037	-0.163	0.014
1.586	-1.780	-8.873	0.038	-0.164	0.016
1.542	-1.740	-9.142	0.039	-0.164	0.018
1.499	-1.719	-9.203	0.040	-0.163	0.019
1.492	-1.699	-9.169	0.039	-0.162	0.020
1.455	-1.625	-9.042	0.038	-0.159	0.019
1.448	-1.635	-8.948	0.037	-0.157	0.018
1.468	-1.659	-8.778	0.036	-0.156	0.016
1.461	-1.675	-8.576	0.035	-0.156	0.013
1.500	-1.723	-8.462	0.033	-0.157	0.010
1.535	-1.764	-8.257	0.034	-0.158	0.007
1.632	-1.847	-8.092	0.032	-0.159	0.004
1.631	-1.910	-7.788	0.031	-0.159	0.002
1.636	-1.947	-7.711	0.031	-0.158	0.000
1.717	-2.001	-7.469	0.030	-0.158	-0.001
1.733	-2.019	-7.487	0.030	-0.158	-0.001
1.805	-2.043	-7.552	0.030	-0.160	-0.001
1.812	-2.077	-7.579	0.030	-0.161	0.001
1.773	-2.017	-7.866	0.031	-0.161	0.003
1.747	-2.009	-7.998	0.031	-0.162	0.007
1.749	-1.990	-8.400	0.033	-0.164	0.009
1.682	-1.856	-8.666	0.035	-0.165	0.012
1.603	-1.820	-8.830	0.036	-0.165	0.015
1.582	-1.735	-9.205	0.038	-0.166	0.016
1.545	-1.679	-9.441	0.041	-0.167	0.018
1.502	-1.669	-9.674	0.041	-0.168	0.018
1.482	-1.622	-9.528	0.042	-0.167	0.016
1.501	-1.607	-9.619	0.042	-0.169	0.015
1.526	-1.649	-9.268	0.042	-0.169	0.011
1.567	-1.637	-9.051	0.042	-0.169	0.008
1.626	-1.692	-8.691	0.042	-0.168	0.003
1.689	-1.735	-8.544	0.042	-0.167	-0.001
1.760	-1.780	-8.259	0.042	-0.168	-0.004
1.803	-1.830	-8.107	0.040	-0.167	-0.007
1.827	-1.885	-8.053	0.039	-0.168	-0.008
1.896	-1.895	-7.991	0.035	-0.169	-0.007
1.901	-1.947	-7.973	0.032	-0.170	-0.006
1.907	-1.967	-8.244	0.030	-0.171	-0.002
1.862	-2.017	-8.244	0.029	-0.170	0.002
1.840	-2.031	-8.310	0.027	-0.169	0.007
1.790	-2.044	-8.354	0.025	-0.166	0.013
1.744	-2.049	-8.368	0.022	-0.163	0.018
1.645	-2.050	-8.348	0.021	-0.160	0.023
1.599	-2.026	-8.449	0.021	-0.158	0.026
1.509	-1.988	-8.394	0.020	-0.155	0.027
1.493	-1.965	-8.624	0.021	-0.155	0.028
1.449	-1.934	-8.657	0.023	-0.155	0.027
1.408	-1.889	-8.582	0.026	-0.155	0.023
1.457	-1.867	-8.512	0.027	-0.155	0.020
1.487	-1.820	-8.247	0.029	-0.153	0.015
1.501	-1.815	-8.000	0.032	-0.152	0.009
1.534	-1.771	-7.817	0.035	-0.151	0.004
1.605	-1.764	-7.600	0.039	-0.153	-0.001
1.634	-1.728	-7.533	0.041	-0.153	-0.006
1.643	-1.694	-7.545	0.043	-0.155	-0.009
1.711	-1.649	-7.467	0.045	-0.156	-0.011
1.703	-1.621	-7.781	0.046	-0.159	-0.011
1.707	-1.601	-8.036	0.047	-0.162	-0.009
1.694	-1.610	-8.421	0.047	-0.164	-0.006
1.673	-1.617	-8.786	0.046	-0.167	-0.001
1.657	-1.609	-9.035	0.044	-0.169	0.003
1.611	-1.637	-9.186	0.041	-0.169	0.009
1.568	-1.684	-9.219	0.037	-0.168	0.014
1.576	-1.732	-9.190	0.034	-0.167	0.018
1.562	-1.787	-9.247	0.031	-0.167	0.022
1.553	-1.854	-9.187	0.031	-0.166	0.024
1.576	-1.938	-9.041	0.028	-0.165	0.024
1.588	-2.038	-8.981	0.025	-0.164	0.025
1.647	-2.075	-8.583	0.022	-0.163	0.022
1.666	-2.134	-8.299	0.020	-0.164	0.019
1.739	-2.174	-8.245	0.020	-0.166	0.017
1.759	-2.234	-8.113	0.022	-0.165	0.012
1.792	-2.198	-8.049	0.024	-0.165	0.007
1.780	-2.138	-7.828	0.025	-0.163	0.003
1.838	-2.141	-7.640	0.027	-0.163	0.000
1.831	-2.041	-7.496	0.028	-0.161	-0.002
1.814	-1.993	-7.593	0.031	-0.162	-0.003
1.810	-1.939	-7.920	0.034	-0.164	-0.003
1.765	-1.885	-8.316	0.038	-0.167	-0.001
1.711	-1.821	-8.635	0.040	-0.168	0.002
1.654	-1.737	-8.770	0.041	-0.168	0.004
1.609	-1.661	-8.935	0.041	-0.167	0.008
1.537	-1.600	-9.020	0.043	-0.164	0.011
1.499	-1.535	-9.402	0.045	-0.165	0.013
1.445	-1.490	-9.588	0.047	-0.166	0.016
1.432	-1.511	-9.686	0.048	-0.166	0.015
1.430	-1.515	-9.721	0.047	-0.166	0.016
1.480	-1.590	-9.433	0.044	-0.167	0.014
1.487	-1.633	-9.198	0.040	-0.165	0.013
1.553	-1.687	-8.814	0.037	-0.163	0.011
1.592	-1.741	-8.411	0.037	-0.160	0.008
1.665	-1.860	-8.062	0.035	-0.159	0.005
1.690	-1.923	-7.958	0.034	-0.159	0.003
1.730	-1.998	-7.737	0.033	-0.160	0.001
1.746	-2.059	-7.683	0.031	-0.160	-0.001
1.814	-2.074	-7.669	0.031	-0.162	-0.001
1.772	-2.097	-7.800	0.030	-0.164	-0.000
1.788	-2.110	-7.813	0.029	-0.165	0.001
1.783	-2.068	-7.903	0.029	-0.164	0.003
1.765	-2.026	-7.922	0.029	-0.162	0.006
1.711	-1.978	-8.008	0.029	-0.160	0.009
1.662	-1.910	-8.262	0.028	-0.160	0.012
1.619	-1.885	-8.413	0.029	-0.160	0.015
1.569	-1.818	-8.630	0.032	-0.160	0.018
1.507	-1.773	-8.989	0.034	-0.162	0.018
1.482	-1.749	-9.218	0.035	-0.164	0.019
1.511	-1.710	-9.203	0.036	-0.164	0.018
1.505	-1.678	-8.994	0.037	-0.162	0.016
1.536	-1.647	-8.805	0.037	-0.161	0.013
1.580	-1.687	-8.653	0.037	-0.161	0.010
1.621	-1.737	-8.468	0.038	-0.161	0.006
1.622	-1.765	-8.248	0.038	-0.160	0.003
1.690	-1.769	-8.095	0.039	-0.161	-0.000
1.711	-1.825	-8.171	0.040	-0.163	-0.003
1.758	-1.853	-8.061	0.040	-0.164	-0.004
1.763	-1.869	-7.916	0.040	-0.164	-0.005
1.789	-1.870	-7.918	0.039	-0.164	-0.005
1.789	-1.863	-8.097	0.038	-0.164	-0.003
1.759	-1.863	-8.138	0.037	-0.164	-0.001
1.723	-1.876	-8.341	0.036	-0.164	0.002
1.678	-1.839	-8.312	0.036	-0.163	0.005
1.678	-1.854	-8.498	0.035	-0.163	0.009
1.625	-1.854	-8.764	0.034	-0.163	0.013
1.587	-1.862	-8.839	0.034	-0.165	0.014
1.530	-1.876	-8.963	0.034	-0.165	0.017
1.558	-1.846	-8.861	0.033	-0.164	0.017
1.547	-1.824	-8.847	0.032	-0.162	0.017
1.558	-1.776	-8.707	0.031	-0.161	0.016
1.581	-1.831	-8.580	0.031	-0.161	0.014
1.609	-1.832	-8.458	0.031	-0.161	0.012
1.607	-1.845	-8.334	0.031	-0.160	0.010
1.657	-1.854	-8.127	0.032	-0.159	0.007
1.676	-1.882	-8.106	0.031	-0.159	0.005
1.686	-1.872	-7.866	0.031	-0.159	0.003
1.727	-1.889	-7.724	0.030	-0.159	0.002
1.729	-1.883	-7.692	0.030	-0.158	0.002
1.695	-1.883	-7.706	0.030	-0.157	0.002
1.717	-1.888	-7.607	0.028	-0.157	0.003
1.679	-1.883	-7.651	0.028	-0.156	0.004
1.675	-1.913	-7.777	0.027	-0.157	0.006
1.663	-1.933	-7.937	0.027	-0.160	0.008
1.638	-1.938	-8.147	0.028	-0.162	0.009
1.633	-1.956	-8.487	0.030	-0.164	0.010
1.661	-1.955	-8.747	0.032	-0.167	0.011
1.699	-1.944	-8.694	0.034	-0.168	0.010
1.694	-1.932	-8.788	0.036	-0.168	0.010
1.702	-1.862	-8.706	0.037	-0.166	0.009
1.736	-1.850	-8.690	0.039	-0.166	0.009
1.714	-1.751	-8.773	0.041	-0.166	0.008
1.709	-1.726	-8.819	0.042	-0.168	0.008
1.707	-1.657	-8.941	0.043	-0.167	0.006
1.678	-1.661	-8.938	0.044	-0.167	0.006
1.613	-1.609	-9.000	0.046	-0.166	0.006
1.582	-1.587	-8.937	0.045	-0.163	0.006
1.536	-1.556	-8.900	0.044	-0.161	0.007
1.489	-1.563	-8.816	0.042	-0.158	0.008
1.468	-1.581	-8.586	0.041	-0.158	0.008
1.480	-1.645	-8.675	0.039	-0.159	0.008
1.469	-1.715	-8.564	0.037	-0.158	0.008
1.517	-1.758	-8.173	0.034	-0.157	0.007
1.552	-1.853	-7.984	0.031	-0.157	0.006
1.627	-1.924	-7.746	0.028	-0.158	0.005
1.664	-1.980	-7.667	0.027	-0.156	0.005
1.752	-2.038	-7.373	0.026	-0.157	0.004
1.776	-2.124	-7.392	0.024	-0.157	0.004
1.811	-2.139	-7.544	0.023	-0.160	0.005
1.847	-2.170	-7.611	0.023	-0.162	0.005
1.831	-2.167	-7.968	0.024	-0.165	0.006
1.814	-2.157	-8.239	0.025	-0.168	0.008
1.777	-2.083	-8.348	0.027	-0.169	0.009
1.775	-2.055	-8.604	0.027	-0.170	0.011
1.751	-1.982	-8.610	0.029	-0.168	0.013
1.714	-1.902	-8.817	0.031	-0.168	0.014
1.648	-1.819	-8.936	0.033	-0.167	0.016
1.627	-1.757	-8.983	0.036	-0.166	0.015
1.584	-1.705	-9.111	0.038	-0.166	0.015
1.528	-1.645	-9.146	0.040	-0.166	0.014
1.538	-1.661	-9.055	0.042	-0.166	0.010
1.545	-1.593	-8.935	0.043	-0.164	0.008
1.557	-1.571	-8.779	0.043	-0.163	0.005
1.595	-1.594	-8.496	0.042	-0.161	0.002
1.616	-1.615	-8.291	0.042	-0.159	-0.001
1.637	-1.638	-8.016	0.042	-0.158	-0.002
1.693	-1.672	-7.958	0.040	-0.157	-0.003
1.668	-1.724	-7.825	0.038	-0.156	-0.002
1.664	-1.731	-7.674	0.035	-0.154	-0.001
1.658	-1.810	-7.653	0.032	-0.154	0.002
1.651	-1.876	-7.645	0.030	-0.155	0.004
1.662	-1.955	-7.885	0.028	-0.157	0.008
1.589	-1.969	-8.074	0.026	-0.158	0.011
1.600	-1.994	-8.131	0.025	-0.160	0.014
1.618	-2.039	-8.263	0.021	-0.161	0.016
1.625	-2.081	-8.229	0.018	-0.162	0.017
1.669	-2.123	-8.228	0.018	-0.163	0.018
1.688	-2.142	-8.373	0.019	-0.164	0.018
1.731	-2.132	-8.390	0.023	-0.166	0.016
1.753	-2.101	-8.442	0.025	-0.166	0.015
1.784	-2.099	-8.286	0.027	-0.166	0.012
1.788	-2.046	-8.314	0.028	-0.165	0.009
1.814	-1.982	-8.267	0.031	-0.166	0.006
1.802	-1.884	-8.288	0.035	-0.166	0.004
1.781	-1.831	-8.489	0.038	-0.167	0.002
1.742	-1.780	-8.658	0.041	-0.169	-0.000
1.707	-1.729	-8.773	0.044	-0.170	-0.001
1.671	-1.636	-8.870	0.047	-0.170	-0.002
1.636	-1.591	-8.736	0.049	-0.167	-0.003
1.638	-1.551	-8.679	0.050	-0.166	-0.002
1.591	-1.495	-8.823	0.051	-0.163	-0.001
1.548	-1.463	-8.697	0.053	-0.161	-0.000
1.517	-1.467	-8.691	0.052	-0.159	0.001
1.527	-1.472	-8.589	0.050	-0.159	0.003
1.465	-1.509	-8.584	0.047	-0.157	0.005
1.471	-1.518	-8.681	0.044	-0.156	0.008
1.460	-1.602	-8.597	0.040	-0.156	0.009
1.452	-1.629	-8.530	0.037	-0.155	0.011
1.463	-1.711	-8.379	0.034	-0.155	0.013
1.461	-1.804	-8.316	0.030	-0.153	0.014
1.534	-1.917	-8.074	0.026	-0.154	0.015
1.585	-2.050	-8.027	0.022	-0.156	0.016
1.652	-2.170	-7.853	0.019	-0.158	0.015
1.711	-2.233	-7.646	0.018	-0.159	0.014
1.761	-2.269	-7.785	0.017	-0.161	0.013
1.784	-2.292	-7.729	0.016	-0.164	0.012
1.880	-2.322	-7.705	0.015	-0.166	0.010
1.912	-2.288	-7.671	0.017	-0.166	0.009
1.925	-2.239	-7.721	0.021	-0.166	0.007
1.865	-2.143	-7.934	0.025	-0.167	0.006
1.872	-2.078	-8.179	0.028	-0.169	0.006
1.816	-1.944	-8.489	0.031	-0.169	0.006
1.761	-1.855	-8.662	0.035	-0.170	0.006
1.744	-1.745	-9.002	0.038	-0.172	0.006
1.658	-1.626	-9.257	0.043	-0.171	0.006
1.627	-1.579	-9.350	0.046	-0.170	0.006
1.577	-1.489	-9.381	0.048	-0.168	0.006
1.569	-1.469	-9.313	0.050	-0.169	0.005
1.506	-1.447	-9.249	0.051	-0.168	0.004
1.552	-1.456	-9.286	0.051	-0.168	0.003
1.544	-1.539	-9.041	0.051	-0.167	0.002
1.556	-1.545	-8.965	0.050	-0.166	0.001
1.592	-1.573	-8.772	0.049	-0.165	-0.000
1.628	-1.596	-8.441	0.047	-0.162	0.000
1.638	-1.638	-8.214	0.044	-0.159	0.000
1.638	-1.693	-8.037	0.040	-0.157	0.001
1.652	-1.731	-7.988	0.035	-0.157	0.004
1.649	-1.794	-7.939	0.032	-0.155	0.005
1.640	-1.880	-7.918	0.028	-0.155	0.008
1.625	-1.961	-7.877	0.025	-0.155	0.011
1.587	-2.038	-7.971	0.022	-0.155	0.013
1.597	-2.101	-7.832	0.020	-0.155	0.016
1.579	-2.151	-7.693	0.017	-0.153	0.018
1.577	-2.186	-7.687	0.016	-0.153	0.020
1.565	-2.190	-7.653	0.015	-0.152	0.021
1.594	-2.194	-7.624	0.014	-0.152	0.020
1.607	-2.152	-7.705	0.015	-0.153	0.020
1.611	-2.155	-7.809	0.018	-0.155	0.018
1.631	-2.087	-7.962	0.022	-0.158	0.015
1.636	-2.054	-8.099	0.027	-0.159	0.012
1.667	-1.960	-8.172	0.032	-0.161	0.009
1.673	-1.884	-8.409	0.037	-0.164	0.005
1.706	-1.802	-8.467	0.040	-0.167	0.002
1.729	-1.697	-8.728	0.042	-0.170	-0.001
1.781	-1.629	-9.014	0.045	-0.174	-0.003
1.795	-1.596	-9.116	0.048	-0.176	-0.005
1.787	-1.512	-9.146	0.052	-0.177	-0.006
1.791	-1.515	-9.188	0.054	-0.175	-0.006
1.764	-1.516	-9.164	0.054	-0.174	-0.004
1.746	-1.489	-8.962	0.053	-0.172	-0.003
1.725	-1.533	-9.153	0.050	-0.170	0.001
1.668	-1.532	-9.079	0.048	-0.170	0.003
1.612	-1.620	-9.187	0.045	-0.169	0.006
1.564	-1.683	-9.285	0.042	-0.170	0.008
1.536	-1.742	-9.211	0.038	-0.169	0.011
1.569	-1.838	-8.913	0.033	-0.165	0.014
1.580	-1.896	-8.513	0.029	-0.160	0.016
1.577	-1.969	-8.155	0.024	-0.157	0.016
1.610	-2.062	-7.783	0.021	-0.155	0.015
1.643	-2.150	-7.754	0.020	-0.155	0.015
1.660	-2.205	-7.524	0.020	-0.155	0.013
1.699	-2.264	-7.470	0.019	-0.155	0.012
1.700	-2.262	-7.279	0.018	-0.154	0.010
1.748	-2.201	-7.138	0.017	-0.154	0.009
1.748	-2.140	-7.197	0.018	-0.154	0.007
1.756	-2.111	-7.425	0.020	-0.156	0.007
1.724	-2.031	-7.786	0.025	-0.158	0.006
1.697	-1.949	-7.975	0.030	-0.161	0.005
1.656	-1.919	-8.284	0.033	-0.163	0.006
1.719	-1.823	-8.446	0.035	-0.166	0.005
1.657	-1.762	-8.655	0.037	-0.167	0.006
1.638	-1.686	-8.908	0.042	-0.168	0.006
1.587	-1.624	-9.134	0.046	-0.168	0.006
1.598	-1.575	-9.341	0.050	-0.169	0.006
1.557	-1.508	-9.405	0.051	-0.170	0.006
1.574	-1.465	-9.392	0.050	-0.170	0.006
1.590	-1.447	-9.409	0.050	-0.170	0.006
1.579	-1.490	-9.425	0.050	-0.170	0.006
1.582	-1.533	-9.392	0.050	-0.170	0.006
1.577	-1.560	-9.393	0.049	-0.169	0.006
1.558	-1.631	-9.084	0.047	-0.167	0.006
1.604	-1.701	-8.826	0.043	-0.165	0.006
1.614	-1.741	-8.504	0.038	-0.161	0.006
1.650	-1.793	-8.245	0.034	-0.160	0.006
1.636	-1.887	-7.982	0.032	-0.158	0.006
1.664	-1.934	-7.953	0.031	-0.157	0.006
1.668	-2.031	-7.749	0.030	-0.157	0.007
1.680	-2.079	-7.667	0.029	-0.156	0.007
1.673	-2.086	-7.698	0.027	-0.156	0.008
1.694	-2.110	-7.666	0.025	-0.157	0.009
1.702	-2.101	-7.633	0.023	-0.157	0.010
1.670	-2.057	-7.846	0.024	-0.158	0.011
1.671	-2.049	-8.186	0.027	-0.161	0.012
1.643	-1.986	-8.399	0.029	-0.163	0.011
1.654	-1.961	-8.541	0.031	-0.165	0.012
1.646	-1.912	-8.659	0.031	-0.165	0.012
1.663	-1.819	-8.856	0.033	-0.167	0.012
1.681	-1.793	-8.992	0.035	-0.170	0.010
1.671	-1.801	-9.190	0.038	-0.173	0.009
1.688	-1.749	-9.327	0.041	-0.175	0.007
1.722	-1.697	-9.233	0.042	-0.175	0.005
1.744	-1.703	-9.220	0.043	-0.175	0.004
1.801	-1.688	-8.977	0.042	-0.173	0.003
1.774	-1.718	-8.880	0.042	-0.171	0.002
1.769	-1.723	-8.765	0.042	-0.170	0.002
1.728	-1.773	-8.778	0.043	-0.169	0.002
1.696	-1.800	-8.827	0.043	-0.169	0.002
1.688	-1.809	-8.726	0.040	-0.167	0.004
1.618	-1.830	-8.513	0.036	-0.163	0.005
1.639	-1.815	-8.226	0.035	-0.160	0.006
1.590	-1.858	-8.150	0.035	-0.157	0.008
1.520	-1.845	-8.179	0.035	-0.154	0.008
1.492	-1.875	-8.104	0.035	-0.153	0.010
1.470	-1.864	-7.941	0.032	-0.151	0.011
1.492	-1.842	-7.893	0.030	-0.150	0.012
1.462	-1.811	-7.664	0.029	-0.148	0.011
1.475	-1.845	-7.698	0.029	-0.150	0.011
1.505	-1.845	-7.949	0.031	-0.152	0.010
