2.083	-0.613	-10.859	0.139	-0.206	-0.067
2.221	-0.666	-11.185	0.139	-0.215	-0.069
2.320	-0.790	-11.353	0.135	-0.221	-0.067
2.401	-0.905	-11.220	0.129	-0.223	-0.063
2.446	-1.081	-11.122	0.120	-0.222	-0.059
2.449	-1.242	-10.803	0.111	-0.219	-0.054
2.415	-1.438	-10.495	0.100	-0.215	-0.047
2.428	-1.656	-10.058	0.088	-0.210	-0.041
2.392	-1.861	-9.508	0.073	-0.201	-0.033
2.330	-2.042	-8.594	0.057	-0.190	-0.026
2.281	-2.279	-7.549	0.043	-0.179	-0.021
2.184	-2.474	-6.907	0.032	-0.166	-0.014
2.115	-2.645	-6.025	0.024	-0.155	-0.011
2.016	-2.777	-5.574	0.019	-0.146	-0.008
1.937	-2.854	-5.221	0.015	-0.137	-0.006
1.830	-2.906	-4.628	0.011	-0.130	-0.006
1.777	-2.830	-4.101	0.010	-0.121	-0.007
1.678	-2.701	-3.725	0.008	-0.113	-0.008
1.637	-2.570	-3.464	0.011	-0.107	-0.010
1.557	-2.404	-3.569	0.019	-0.104	-0.012
1.455	-2.214	-3.955	0.031	-0.103	-0.015
1.367	-2.019	-4.440	0.044	-0.106	-0.019
1.322	-1.803	-5.273	0.057	-0.113	-0.022
1.301	-1.599	-6.082	0.069	-0.122	-0.026
1.353	-1.383	-6.731	0.081	-0.133	-0.031
1.390	-1.172	-7.512	0.093	-0.143	-0.036
1.448	-0.978	-8.363	0.105	-0.154	-0.042
1.537	-0.803	-9.105	0.116	-0.166	-0.049
1.646	-0.680	-9.741	0.127	-0.177	-0.055
1.819	-0.608	-10.286	0.134	-0.188	-0.061
1.974	-0.572	-10.648	0.138	-0.198	-0.064
2.082	-0.594	-10.908	0.139	-0.207	-0.066
2.251	-0.728	-11.103	0.136	-0.215	-0.067
2.346	-0.864	-11.288	0.131	-0.221	-0.065
2.431	-1.043	-11.092	0.125	-0.223	-0.063
2.496	-1.203	-10.878	0.115	-0.222	-0.058
2.486	-1.396	-10.510	0.105	-0.218	-0.053
2.491	-1.609	-10.023	0.092	-0.213	-0.046
2.472	-1.795	-9.470	0.079	-0.206	-0.039
2.432	-2.009	-8.834	0.065	-0.197	-0.031
2.338	-2.231	-8.069	0.051	-0.186	-0.025
2.263	-2.435	-7.400	0.038	-0.176	-0.018
2.189	-2.607	-6.764	0.028	-0.166	-0.013
2.091	-2.717	-6.275	0.021	-0.157	-0.009
1.997	-2.836	-5.660	0.016	-0.148	-0.007
1.939	-2.850	-5.142	0.013	-0.138	-0.005
1.856	-2.837	-4.500	0.009	-0.127	-0.006
1.786	-2.733	-3.992	0.008	-0.118	-0.007
1.737	-2.624	-3.617	0.009	-0.112	-0.009
1.654	-2.481	-3.615	0.014	-0.108	-0.012
1.577	-2.310	-3.904	0.024	-0.108	-0.015
1.475	-2.148	-4.344	0.036	-0.110	-0.019
1.403	-1.982	-5.001	0.048	-0.115	-0.023
1.395	-1.769	-5.593	0.060	-0.121	-0.027
1.395	-1.563	-6.271	0.071	-0.129	-0.031
1.414	-1.356	-6.703	0.082	-0.136	-0.036
1.495	-1.127	-7.401	0.094	-0.145	-0.041
1.557	-0.942	-8.069	0.106	-0.155	-0.047
1.677	-0.829	-9.020	0.117	-0.170	-0.053
1.753	-0.764	-9.854	0.128	-0.183	-0.058
1.876	-0.695	-10.448	0.134	-0.195	-0.063
2.046	-0.695	-10.889	0.135	-0.205	-0.064
2.187	-0.700	-11.030	0.134	-0.213	-0.065
2.317	-0.836	-11.181	0.130	-0.218	-0.063
2.392	-0.923	-11.165	0.125	-0.219	-0.060
2.434	-1.075	-10.996	0.118	-0.219	-0.057
2.431	-1.234	-10.810	0.109	-0.217	-0.051
2.425	-1.413	-10.494	0.098	-0.214	-0.046
2.398	-1.604	-10.008	0.086	-0.210	-0.040
2.379	-1.832	-9.444	0.071	-0.203	-0.033
2.318	-2.056	-8.563	0.056	-0.192	-0.026
2.258	-2.255	-7.713	0.045	-0.179	-0.021
2.179	-2.413	-6.979	0.034	-0.167	-0.016
2.085	-2.559	-6.130	0.026	-0.155	-0.012
1.980	-2.692	-5.514	0.019	-0.145	-0.010
1.895	-2.779	-5.018	0.014	-0.135	-0.008
1.835	-2.761	-4.476	0.011	-0.126	-0.008
1.759	-2.763	-3.965	0.008	-0.119	-0.009
1.706	-2.669	-3.671	0.008	-0.112	-0.010
1.647	-2.557	-3.419	0.010	-0.106	-0.011
1.555	-2.377	-3.412	0.017	-0.102	-0.013
1.467	-2.216	-3.782	0.027	-0.102	-0.015
1.394	-2.049	-4.250	0.038	-0.104	-0.018
1.341	-1.878	-4.850	0.050	-0.111	-0.021
1.290	-1.665	-5.691	0.062	-0.120	-0.024
1.354	-1.497	-6.566	0.074	-0.130	-0.028
1.415	-1.295	-7.281	0.085	-0.141	-0.033
1.471	-1.084	-8.030	0.097	-0.152	-0.038
1.572	-0.946	-8.750	0.108	-0.163	-0.044
1.667	-0.795	-9.358	0.118	-0.173	-0.050
1.854	-0.722	-9.968	0.126	-0.185	-0.056
1.997	-0.722	-10.449	0.130	-0.197	-0.061
2.146	-0.714	-10.782	0.132	-0.207	-0.064
2.267	-0.819	-11.124	0.131	-0.215	-0.065
2.379	-0.928	-11.014	0.127	-0.221	-0.065
2.464	-1.113	-10.969	0.121	-0.223	-0.063
2.548	-1.202	-10.691	0.113	-0.222	-0.060
2.557	-1.388	-10.342	0.104	-0.218	-0.055
2.528	-1.581	-9.957	0.093	-0.214	-0.050
2.521	-1.740	-9.571	0.082	-0.209	-0.044
2.438	-1.948	-9.036	0.068	-0.200	-0.037
2.388	-2.143	-8.238	0.054	-0.190	-0.030
2.301	-2.291	-7.383	0.042	-0.178	-0.024
2.202	-2.448	-6.711	0.032	-0.166	-0.018
2.077	-2.587	-6.149	0.024	-0.155	-0.012
1.938	-2.704	-5.593	0.019	-0.145	-0.009
1.877	-2.794	-5.253	0.017	-0.137	-0.006
1.789	-2.738	-4.935	0.015	-0.129	-0.005
1.700	-2.702	-4.441	0.012	-0.121	-0.006
1.660	-2.598	-3.966	0.010	-0.114	-0.006
1.574	-2.459	-3.815	0.014	-0.108	-0.008
1.503	-2.309	-3.890	0.022	-0.105	-0.010
1.416	-2.145	-4.323	0.034	-0.105	-0.013
1.376	-1.975	-4.860	0.046	-0.108	-0.017
1.304	-1.769	-5.463	0.058	-0.114	-0.020
1.295	-1.626	-6.090	0.069	-0.121	-0.023
1.343	-1.388	-6.755	0.079	-0.131	-0.028
1.378	-1.206	-7.369	0.090	-0.141	-0.033
1.420	-0.997	-8.202	0.101	-0.150	-0.038
1.534	-0.874	-9.019	0.113	-0.163	-0.043
1.620	-0.746	-9.706	0.123	-0.173	-0.049
1.753	-0.688	-10.314	0.130	-0.184	-0.054
1.894	-0.653	-10.628	0.133	-0.194	-0.058
2.044	-0.709	-10.807	0.133	-0.203	-0.060
2.148	-0.792	-11.085	0.130	-0.211	-0.061
2.305	-0.920	-11.143	0.127	-0.218	-0.060
2.372	-1.047	-11.162	0.121	-0.220	-0.058
2.438	-1.237	-10.921	0.113	-0.220	-0.056
2.500	-1.406	-10.544	0.102	-0.218	-0.051
2.500	-1.604	-9.849	0.090	-0.212	-0.047
2.524	-1.837	-9.370	0.077	-0.207	-0.041
2.484	-1.984	-8.820	0.065	-0.199	-0.035
2.430	-2.203	-8.053	0.053	-0.189	-0.030
2.349	-2.369	-7.317	0.041	-0.179	-0.024
2.283	-2.541	-6.568	0.032	-0.168	-0.019
2.172	-2.672	-6.129	0.023	-0.158	-0.014
2.072	-2.794	-5.627	0.018	-0.150	-0.012
1.998	-2.800	-5.170	0.015	-0.141	-0.009
1.916	-2.772	-4.804	0.013	-0.132	-0.008
1.822	-2.726	-4.360	0.011	-0.124	-0.009
1.732	-2.582	-4.125	0.012	-0.117	-0.009
1.674	-2.525	-4.021	0.016	-0.113	-0.010
1.515	-2.300	-4.261	0.024	-0.110	-0.012
1.462	-2.135	-4.579	0.036	-0.111	-0.015
1.388	-1.966	-5.001	0.048	-0.114	-0.019
1.342	-1.746	-5.659	0.061	-0.119	-0.024
1.353	-1.552	-6.201	0.072	-0.126	-0.028
1.381	-1.330	-6.788	0.082	-0.134	-0.033
1.459	-1.137	-7.357	0.093	-0.143	-0.039
1.487	-0.930	-8.011	0.103	-0.153	-0.044
1.603	-0.834	-8.851	0.114	-0.165	-0.051
1.733	-0.738	-9.524	0.124	-0.177	-0.057
1.838	-0.668	-10.050	0.131	-0.187	-0.062
1.969	-0.660	-10.455	0.134	-0.196	-0.064
2.125	-0.731	-10.581	0.133	-0.203	-0.065
2.220	-0.804	-10.639	0.128	-0.209	-0.064
2.324	-0.935	-10.722	0.123	-0.213	-0.061
2.371	-1.109	-10.671	0.116	-0.215	-0.057
2.395	-1.260	-10.438	0.108	-0.213	-0.053
2.369	-1.439	-10.116	0.097	-0.210	-0.047
2.389	-1.643	-9.881	0.084	-0.205	-0.040
2.380	-1.823	-9.261	0.071	-0.199	-0.033
2.331	-2.046	-8.576	0.057	-0.189	-0.026
2.237	-2.240	-7.855	0.044	-0.179	-0.019
2.202	-2.421	-7.118	0.035	-0.169	-0.014
2.097	-2.586	-6.562	0.027	-0.159	-0.009
2.025	-2.714	-6.042	0.021	-0.151	-0.006
1.926	-2.791	-5.543	0.016	-0.141	-0.004
1.865	-2.846	-4.931	0.013	-0.133	-0.003
1.782	-2.773	-4.520	0.011	-0.126	-0.004
1.713	-2.683	-4.244	0.012	-0.119	-0.006
1.628	-2.560	-4.144	0.015	-0.114	-0.008
1.545	-2.376	-4.191	0.022	-0.109	-0.011
1.485	-2.206	-4.383	0.032	-0.109	-0.014
1.414	-2.019	-4.839	0.044	-0.112	-0.018
1.363	-1.835	-5.414	0.055	-0.117	-0.022
1.393	-1.656	-5.989	0.067	-0.124	-0.026
1.361	-1.441	-6.633	0.080	-0.132	-0.031
1.397	-1.204	-7.364	0.092	-0.141	-0.037
1.457	-1.018	-8.033	0.103	-0.150	-0.042
1.543	-0.834	-8.638	0.113	-0.161	-0.048
1.626	-0.726	-9.414	0.123	-0.173	-0.054
1.748	-0.668	-10.088	0.130	-0.185	-0.059
1.897	-0.653	-10.549	0.136	-0.197	-0.064
2.007	-0.669	-10.958	0.137	-0.205	-0.066
2.166	-0.736	-11.184	0.134	-0.212	-0.066
2.316	-0.864	-10.973	0.129	-0.216	-0.064
2.403	-1.012	-10.762	0.121	-0.217	-0.061
2.439	-1.193	-10.628	0.112	-0.217	-0.057
2.479	-1.356	-10.241	0.104	-0.215	-0.052
2.475	-1.570	-10.086	0.093	-0.213	-0.045
2.432	-1.771	-9.702	0.080	-0.207	-0.039
2.424	-2.013	-9.033	0.066	-0.200	-0.032
2.379	-2.182	-8.318	0.051	-0.189	-0.024
2.288	-2.370	-7.535	0.038	-0.178	-0.018
2.213	-2.513	-6.729	0.028	-0.166	-0.013
2.131	-2.645	-6.104	0.021	-0.155	-0.008
2.015	-2.770	-5.571	0.016	-0.145	-0.006
1.952	-2.828	-5.170	0.012	-0.137	-0.004
1.834	-2.846	-4.559	0.009	-0.129	-0.004
1.765	-2.765	-4.183	0.008	-0.121	-0.006
1.708	-2.642	-3.823	0.009	-0.115	-0.007
1.599	-2.506	-3.644	0.013	-0.108	-0.010
1.561	-2.331	-3.621	0.021	-0.104	-0.013
1.502	-2.170	-4.078	0.032	-0.105	-0.017
1.419	-1.969	-4.550	0.045	-0.107	-0.021
1.366	-1.761	-5.091	0.057	-0.113	-0.025
1.360	-1.565	-5.835	0.067	-0.121	-0.029
1.410	-1.365	-6.433	0.078	-0.131	-0.034
1.445	-1.170	-7.197	0.089	-0.141	-0.038
1.514	-1.009	-7.914	0.101	-0.151	-0.044
1.579	-0.873	-8.537	0.112	-0.161	-0.051
1.708	-0.747	-9.306	0.123	-0.173	-0.056
1.840	-0.697	-9.831	0.130	-0.185	-0.061
1.982	-0.713	-10.262	0.132	-0.196	-0.065
2.114	-0.722	-10.704	0.132	-0.206	-0.066
2.272	-0.867	-10.883	0.130	-0.215	-0.067
2.411	-0.981	-10.902	0.126	-0.220	-0.065
2.439	-1.089	-10.836	0.120	-0.220	-0.062
2.563	-1.263	-10.540	0.111	-0.220	-0.058
2.569	-1.417	-10.081	0.099	-0.215	-0.054
2.542	-1.620	-9.753	0.088	-0.211	-0.046
2.484	-1.826	-9.448	0.077	-0.205	-0.040
2.439	-2.013	-8.958	0.064	-0.198	-0.032
2.359	-2.190	-8.255	0.051	-0.189	-0.026
2.264	-2.372	-7.548	0.039	-0.177	-0.018
2.198	-2.508	-6.804	0.029	-0.166	-0.012
2.075	-2.614	-6.053	0.021	-0.154	-0.008
1.951	-2.706	-5.618	0.015	-0.143	-0.005
1.817	-2.719	-5.160	0.014	-0.135	-0.003
1.777	-2.739	-4.883	0.012	-0.127	-0.003
1.705	-2.696	-4.294	0.009	-0.119	-0.005
1.666	-2.576	-3.919	0.009	-0.112	-0.006
1.541	-2.487	-3.572	0.012	-0.106	-0.009
1.482	-2.280	-3.681	0.021	-0.102	-0.012
1.399	-2.118	-4.082	0.035	-0.103	-0.016
1.368	-1.975	-4.638	0.048	-0.107	-0.020
1.326	-1.763	-5.262	0.060	-0.113	-0.024
1.327	-1.582	-5.874	0.070	-0.122	-0.028
1.389	-1.414	-6.595	0.079	-0.133	-0.033
1.415	-1.182	-7.409	0.091	-0.144	-0.038
1.473	-1.027	-8.257	0.102	-0.154	-0.043
1.584	-0.853	-9.010	0.115	-0.167	-0.050
1.675	-0.750	-9.775	0.126	-0.178	-0.054
1.817	-0.697	-10.349	0.133	-0.189	-0.059
1.952	-0.636	-10.820	0.136	-0.199	-0.061
2.124	-0.669	-10.867	0.135	-0.207	-0.063
2.250	-0.781	-11.138	0.131	-0.215	-0.062
2.355	-0.908	-11.275	0.126	-0.220	-0.060
2.414	-1.033	-11.127	0.120	-0.222	-0.057
2.431	-1.229	-11.057	0.112	-0.223	-0.052
2.450	-1.376	-10.825	0.102	-0.219	-0.047
2.456	-1.599	-10.326	0.089	-0.214	-0.041
2.419	-1.818	-9.582	0.075	-0.205	-0.036
2.386	-1.995	-8.755	0.061	-0.195	-0.030
2.358	-2.220	-8.007	0.048	-0.185	-0.025
2.282	-2.421	-7.227	0.037	-0.175	-0.020
2.217	-2.618	-6.362	0.028	-0.164	-0.017
2.155	-2.716	-5.779	0.022	-0.155	-0.014
2.040	-2.812	-5.328	0.016	-0.145	-0.011
1.970	-2.807	-4.664	0.012	-0.134	-0.010
1.882	-2.813	-4.186	0.008	-0.125	-0.010
1.796	-2.678	-3.773	0.008	-0.116	-0.010
1.704	-2.577	-3.621	0.009	-0.111	-0.010
1.604	-2.441	-3.830	0.014	-0.107	-0.011
1.468	-2.295	-3.994	0.024	-0.107	-0.013
1.380	-2.140	-4.496	0.035	-0.109	-0.015
1.301	-1.895	-5.126	0.048	-0.112	-0.017
1.285	-1.737	-5.751	0.059	-0.118	-0.021
1.330	-1.526	-6.180	0.070	-0.125	-0.026
1.350	-1.314	-6.915	0.081	-0.134	-0.031
1.435	-1.100	-7.402	0.093	-0.144	-0.038
1.534	-0.969	-8.243	0.104	-0.155	-0.044
1.623	-0.844	-9.017	0.116	-0.169	-0.052
1.754	-0.726	-9.710	0.126	-0.182	-0.058
1.925	-0.704	-10.262	0.132	-0.194	-0.065
2.107	-0.678	-10.710	0.134	-0.204	-0.068
2.269	-0.755	-10.741	0.132	-0.212	-0.070
2.404	-0.838	-10.763	0.128	-0.216	-0.069
2.490	-1.000	-10.648	0.123	-0.218	-0.066
2.509	-1.123	-10.558	0.117	-0.219	-0.062
2.524	-1.308	-10.335	0.109	-0.217	-0.057
2.508	-1.524	-10.229	0.098	-0.216	-0.050
2.475	-1.700	-9.822	0.086	-0.211	-0.043
2.423	-1.875	-9.497	0.072	-0.205	-0.034
2.402	-2.064	-8.749	0.057	-0.196	-0.027
2.276	-2.186	-8.043	0.045	-0.184	-0.020
2.171	-2.359	-7.372	0.034	-0.170	-0.014
2.111	-2.500	-6.503	0.026	-0.158	-0.010
2.016	-2.652	-5.783	0.019	-0.147	-0.006
1.941	-2.719	-5.089	0.013	-0.136	-0.005
1.864	-2.799	-4.577	0.009	-0.127	-0.004
1.795	-2.744	-4.153	0.007	-0.121	-0.005
1.708	-2.723	-3.741	0.007	-0.114	-0.007
1.659	-2.610	-3.695	0.010	-0.109	-0.009
1.556	-2.464	-3.589	0.017	-0.105	-0.012
1.462	-2.298	-3.782	0.025	-0.102	-0.014
1.409	-2.117	-3.989	0.034	-0.102	-0.017
1.325	-1.890	-4.510	0.045	-0.105	-0.020
1.319	-1.703	-5.166	0.057	-0.113	-0.023
1.299	-1.520	-6.021	0.070	-0.123	-0.027
1.336	-1.331	-6.979	0.083	-0.134	-0.032
1.393	-1.153	-7.660	0.096	-0.146	-0.038
1.454	-0.986	-8.574	0.108	-0.157	-0.042
1.606	-0.837	-9.183	0.118	-0.169	-0.049
1.698	-0.684	-9.955	0.126	-0.180	-0.054
1.888	-0.653	-10.433	0.132	-0.193	-0.058
2.027	-0.635	-10.778	0.135	-0.204	-0.062
2.165	-0.687	-11.240	0.135	-0.213	-0.064
2.301	-0.794	-11.345	0.132	-0.220	-0.064
2.393	-0.950	-11.387	0.127	-0.224	-0.062
2.476	-1.069	-11.194	0.120	-0.225	-0.060
2.518	-1.272	-10.782	0.111	-0.223	-0.057
2.544	-1.452	-10.550	0.100	-0.219	-0.051
2.555	-1.662	-9.882	0.089	-0.213	-0.046
2.508	-1.870	-9.236	0.074	-0.204	-0.040
2.445	-2.061	-8.319	0.059	-0.193	-0.032
2.337	-2.242	-7.602	0.046	-0.181	-0.026
2.259	-2.426	-6.812	0.035	-0.170	-0.020
2.150	-2.549	-6.224	0.027	-0.158	-0.015
2.010	-2.702	-5.864	0.022	-0.150	-0.011
1.919	-2.786	-5.313	0.018	-0.141	-0.009
1.858	-2.805	-4.897	0.014	-0.133	-0.008
1.760	-2.776	-4.355	0.010	-0.123	-0.007
1.710	-2.650	-3.861	0.008	-0.115	-0.008
1.676	-2.530	-3.498	0.010	-0.107	-0.010
1.575	-2.405	-3.456	0.017	-0.103	-0.012
1.493	-2.209	-3.708	0.028	-0.101	-0.014
1.408	-2.078	-4.109	0.040	-0.103	-0.017
1.352	-1.900	-4.961	0.051	-0.110	-0.020
1.306	-1.706	-5.701	0.062	-0.119	-0.023
1.345	-1.498	-6.548	0.072	-0.130	-0.027
1.361	-1.288	-7.344	0.084	-0.141	-0.032
1.432	-1.124	-8.123	0.096	-0.152	-0.036
1.526	-0.942	-8.861	0.108	-0.162	-0.043
1.639	-0.781	-9.365	0.120	-0.172	-0.049
1.780	-0.701	-9.895	0.127	-0.182	-0.055
1.920	-0.632	-10.259	0.132	-0.191	-0.060
2.075	-0.668	-10.619	0.133	-0.202	-0.063
2.209	-0.775	-10.749	0.132	-0.210	-0.065
2.307	-0.865	-10.973	0.129	-0.217	-0.065
2.390	-1.037	-11.043	0.124	-0.220	-0.062
2.432	-1.171	-10.879	0.116	-0.221	-0.059
2.468	-1.342	-10.433	0.107	-0.218	-0.055
2.457	-1.504	-10.149	0.095	-0.213	-0.049
2.447	-1.688	-9.521	0.083	-0.206	-0.045
2.450	-1.844	-9.020	0.070	-0.199	-0.038
2.393	-2.084	-8.209	0.057	-0.190	-0.033
2.343	-2.299	-7.588	0.044	-0.182	-0.026
2.261	-2.444	-6.821	0.034	-0.170	-0.021
2.204	-2.608	-6.186	0.025	-0.160	-0.016
2.087	-2.735	-5.579	0.019	-0.150	-0.013
1.996	-2.795	-5.043	0.015	-0.140	-0.010
1.917	-2.813	-4.658	0.012	-0.132	-0.009
1.847	-2.737	-4.243	0.009	-0.124	-0.008
1.746	-2.665	-3.863	0.008	-0.117	-0.008
1.685	-2.551	-3.794	0.010	-0.112	-0.009
1.586	-2.409	-3.969	0.017	-0.109	-0.010
1.486	-2.238	-4.354	0.027	-0.110	-0.013
1.410	-2.100	-4.804	0.039	-0.113	-0.015
1.362	-1.878	-5.277	0.051	-0.116	-0.019
1.366	-1.736	-5.843	0.062	-0.123	-0.024
1.398	-1.505	-6.526	0.074	-0.132	-0.030
1.462	-1.335	-7.063	0.085	-0.142	-0.036
1.582	-1.135	-7.740	0.097	-0.152	-0.044
1.662	-0.962	-8.528	0.109	-0.165	-0.051
1.792	-0.829	-9.205	0.121	-0.177	-0.058
1.936	-0.737	-9.866	0.130	-0.190	-0.064
2.066	-0.655	-10.409	0.134	-0.200	-0.068
2.232	-0.705	-10.553	0.134	-0.208	-0.070
2.322	-0.745	-10.758	0.131	-0.214	-0.069
2.420	-0.864	-10.904	0.127	-0.219	-0.066
2.436	-0.972	-11.011	0.122	-0.220	-0.062
2.450	-1.129	-10.940	0.115	-0.221	-0.057
2.428	-1.346	-10.730	0.106	-0.219	-0.050
2.402	-1.493	-10.554	0.094	-0.215	-0.043
2.410	-1.709	-10.002	0.079	-0.208	-0.035
2.341	-1.853	-9.170	0.064	-0.198	-0.028
2.263	-2.089	-8.351	0.049	-0.185	-0.020
2.177	-2.243	-7.566	0.038	-0.173	-0.015
2.121	-2.427	-6.781	0.029	-0.161	-0.010
2.008	-2.597	-6.146	0.022	-0.150	-0.007
1.937	-2.698	-5.537	0.016	-0.141	-0.006
1.850	-2.809	-4.745	0.010	-0.131	-0.005
1.822	-2.798	-4.191	0.005	-0.122	-0.005
1.733	-2.746	-3.686	0.002	-0.113	-0.007
1.690	-2.685	-3.309	0.004	-0.107	-0.009
1.617	-2.569	-3.205	0.010	-0.101	-0.011
1.499	-2.378	-3.227	0.019	-0.097	-0.014
1.432	-2.230	-3.499	0.028	-0.098	-0.016
1.379	-2.052	-4.053	0.039	-0.102	-0.019
1.331	-1.896	-4.743	0.050	-0.110	-0.022
1.325	-1.677	-5.632	0.063	-0.121	-0.026
1.366	-1.475	-6.554	0.077	-0.132	-0.030
1.388	-1.260	-7.505	0.089	-0.143	-0.036
1.493	-1.051	-8.077	0.101	-0.154	-0.043
1.626	-0.873	-8.966	0.112	-0.166	-0.049
1.790	-0.756	-9.526	0.122	-0.180	-0.056
1.950	-0.664	-10.123	0.130	-0.192	-0.062
2.112	-0.622	-10.755	0.135	-0.205	-0.068
2.273	-0.670	-11.094	0.137	-0.216	-0.070
2.394	-0.754	-11.305	0.135	-0.224	-0.070
2.515	-0.867	-11.325	0.129	-0.228	-0.068
2.566	-1.030	-11.093	0.121	-0.227	-0.064
2.573	-1.172	-10.790	0.111	-0.224	-0.058
2.567	-1.374	-10.536	0.100	-0.220	-0.052
2.508	-1.572	-10.175	0.088	-0.214	-0.044
2.454	-1.806	-9.587	0.075	-0.206	-0.037
2.396	-1.996	-8.854	0.061	-0.197	-0.030
2.301	-2.212	-7.985	0.046	-0.185	-0.023
2.192	-2.414	-7.104	0.033	-0.172	-0.017
2.111	-2.574	-6.302	0.022	-0.159	-0.012
2.028	-2.766	-5.535	0.015	-0.148	-0.008
1.928	-2.838	-5.066	0.012	-0.138	-0.007
1.863	-2.899	-4.404	0.009	-0.128	-0.007
1.798	-2.821	-3.948	0.007	-0.120	-0.008
1.717	-2.752	-3.507	0.004	-0.111	-0.009
1.695	-2.666	-3.035	0.004	-0.106	-0.011
1.577	-2.486	-3.127	0.010	-0.101	-0.013
1.504	-2.300	-3.527	0.021	-0.101	-0.015
1.431	-2.140	-4.041	0.034	-0.103	-0.017
1.341	-1.940	-4.687	0.049	-0.107	-0.020
1.296	-1.726	-5.389	0.060	-0.115	-0.023
1.340	-1.526	-6.264	0.072	-0.125	-0.026
1.327	-1.296	-7.057	0.083	-0.136	-0.030
1.413	-1.097	-7.972	0.094	-0.148	-0.035
1.491	-0.916	-8.757	0.107	-0.159	-0.041
1.600	-0.785	-9.606	0.120	-0.174	-0.048
1.731	-0.683	-10.216	0.129	-0.185	-0.054
1.901	-0.616	-10.763	0.136	-0.196	-0.059
2.053	-0.623	-10.928	0.137	-0.204	-0.063
2.243	-0.683	-11.028	0.136	-0.212	-0.065
2.345	-0.802	-11.191	0.131	-0.220	-0.066
2.459	-0.960	-11.278	0.127	-0.225	-0.064
2.533	-1.141	-11.134	0.121	-0.227	-0.062
2.546	-1.264	-10.855	0.112	-0.225	-0.059
2.568	-1.479	-10.422	0.101	-0.220	-0.053
2.568	-1.683	-9.807	0.088	-0.214	-0.047
2.507	-1.858	-9.156	0.073	-0.204	-0.040
2.427	-2.061	-8.311	0.057	-0.191	-0.033
2.340	-2.249	-7.490	0.045	-0.179	-0.026
2.247	-2.475	-6.749	0.034	-0.168	-0.020
2.144	-2.634	-6.255	0.026	-0.157	-0.014
2.009	-2.802	-5.632	0.018	-0.148	-0.010
1.880	-2.854	-5.013	0.012	-0.137	-0.006
1.804	-2.888	-4.498	0.008	-0.128	-0.005
1.735	-2.838	-3.998	0.004	-0.119	-0.003
1.668	-2.714	-3.586	0.003	-0.110	-0.004
1.592	-2.611	-3.334	0.006	-0.104	-0.005
1.497	-2.427	-3.508	0.014	-0.100	-0.007
1.386	-2.246	-3.814	0.024	-0.100	-0.010
1.338	-2.069	-4.383	0.036	-0.104	-0.013
1.321	-1.914	-5.123	0.048	-0.111	-0.017
1.313	-1.672	-5.816	0.061	-0.121	-0.022
1.325	-1.485	-6.612	0.073	-0.130	-0.027
1.397	-1.271	-7.342	0.087	-0.141	-0.033
1.467	-1.063	-8.094	0.099	-0.150	-0.039
1.583	-0.897	-8.752	0.110	-0.161	-0.046
1.695	-0.738	-9.493	0.121	-0.174	-0.052
1.819	-0.628	-10.084	0.130	-0.186	-0.058
1.950	-0.641	-10.594	0.136	-0.198	-0.062
2.078	-0.629	-11.086	0.138	-0.209	-0.065
2.197	-0.734	-11.358	0.137	-0.217	-0.066
2.310	-0.824	-11.560	0.133	-0.224	-0.063
2.398	-0.968	-11.401	0.126	-0.224	-0.061
2.465	-1.107	-11.057	0.118	-0.222	-0.058
2.480	-1.292	-10.759	0.107	-0.219	-0.054
2.481	-1.480	-10.340	0.096	-0.216	-0.048
2.483	-1.688	-9.806	0.084	-0.209	-0.042
2.426	-1.905	-9.057	0.069	-0.200	-0.035
2.355	-2.152	-8.144	0.055	-0.189	-0.029
2.280	-2.320	-7.475	0.042	-0.178	-0.022
2.200	-2.538	-6.804	0.032	-0.168	-0.016
2.107	-2.649	-6.134	0.025	-0.157	-0.013
1.980	-2.756	-5.789	0.020	-0.148	-0.008
1.907	-2.854	-5.194	0.016	-0.138	-0.008
1.810	-2.848	-4.828	0.011	-0.130	-0.006
1.739	-2.795	-4.334	0.008	-0.122	-0.006
1.689	-2.648	-3.926	0.007	-0.114	-0.007
1.619	-2.512	-3.625	0.011	-0.108	-0.009
1.534	-2.364	-3.798	0.020	-0.105	-0.011
1.436	-2.203	-4.285	0.031	-0.107	-0.014
1.368	-2.049	-4.754	0.043	-0.110	-0.018
1.311	-1.830	-5.376	0.055	-0.115	-0.021
1.326	-1.629	-5.985	0.066	-0.121	-0.024
1.309	-1.441	-6.514	0.076	-0.129	-0.029
1.402	-1.224	-7.212	0.087	-0.139	-0.034
1.473	-1.060	-8.044	0.100	-0.150	-0.039
1.515	-0.909	-8.746	0.112	-0.161	-0.045
1.676	-0.800	-9.667	0.122	-0.175	-0.050
1.759	-0.703	-10.114	0.129	-0.186	-0.057
1.956	-0.719	-10.512	0.132	-0.197	-0.061
2.111	-0.725	-10.641	0.133	-0.205	-0.064
2.241	-0.799	-11.016	0.132	-0.212	-0.064
2.355	-0.927	-11.005	0.128	-0.218	-0.063
2.449	-1.054	-10.895	0.123	-0.221	-0.063
2.487	-1.205	-10.860	0.117	-0.221	-0.059
2.538	-1.372	-10.666	0.107	-0.221	-0.055
2.555	-1.563	-10.382	0.095	-0.217	-0.049
2.494	-1.742	-9.779	0.082	-0.211	-0.042
