0.766	-1.328	-5.241	-0.005	-0.075	0.050
0.792	-1.293	-4.856	-0.006	-0.073	0.048
0.809	-1.318	-4.663	-0.007	-0.072	0.047
0.816	-1.324	-4.570	-0.007	-0.072	0.045
0.836	-1.318	-4.571	-0.006	-0.073	0.044
0.828	-1.349	-4.622	-0.006	-0.073	0.044
0.844	-1.330	-4.719	-0.006	-0.073	0.045
0.866	-1.341	-4.652	-0.007	-0.073	0.045
0.837	-1.303	-4.765	-0.007	-0.072	0.047
0.870	-1.318	-4.697	-0.009	-0.073	0.047
0.834	-1.312	-4.623	-0.009	-0.072	0.049
0.831	-1.355	-4.817	-0.008	-0.073	0.050
0.809	-1.363	-4.860	-0.007	-0.073	0.051
0.792	-1.314	-4.891	-0.006	-0.073	0.051
0.774	-1.325	-4.908	-0.007	-0.074	0.051
0.814	-1.335	-4.978	-0.009	-0.074	0.051
0.797	-1.321	-4.930	-0.008	-0.075	0.051
0.801	-1.319	-5.127	-0.007	-0.077	0.051
0.787	-1.313	-5.097	-0.006	-0.077	0.049
0.816	-1.290	-5.130	-0.004	-0.078	0.049
0.834	-1.296	-5.231	-0.004	-0.079	0.049
0.844	-1.326	-5.232	-0.005	-0.081	0.048
0.847	-1.277	-5.250	-0.005	-0.081	0.048
0.854	-1.288	-5.312	-0.004	-0.082	0.049
0.877	-1.265	-5.412	-0.005	-0.083	0.049
0.889	-1.282	-5.526	-0.005	-0.085	0.050
0.891	-1.282	-5.624	-0.005	-0.085	0.051
0.888	-1.295	-5.557	-0.005	-0.084	0.051
0.883	-1.313	-5.619	-0.004	-0.084	0.051
0.870	-1.318	-5.651	-0.003	-0.084	0.051
0.891	-1.290	-5.534	-0.003	-0.083	0.051
0.891	-1.307	-5.319	-0.003	-0.081	0.051
0.840	-1.298	-5.292	-0.005	-0.079	0.051
0.844	-1.281	-5.100	-0.006	-0.078	0.049
0.868	-1.333	-5.138	-0.007	-0.079	0.048
0.844	-1.315	-5.038	-0.005	-0.079	0.048
0.857	-1.310	-5.056	-0.005	-0.077	0.047
0.829	-1.303	-4.909	-0.005	-0.075	0.046
0.801	-1.306	-4.647	-0.005	-0.073	0.045
0.811	-1.326	-4.612	-0.006	-0.071	0.046
0.820	-1.332	-4.580	-0.006	-0.071	0.046
0.801	-1.333	-4.478	-0.006	-0.071	0.046
0.792	-1.327	-4.591	-0.006	-0.071	0.047
0.788	-1.326	-4.804	-0.006	-0.072	0.048
0.780	-1.313	-4.736	-0.006	-0.072	0.048
0.807	-1.340	-4.865	-0.008	-0.073	0.050
0.800	-1.309	-4.730	-0.008	-0.072	0.050
0.810	-1.310	-4.859	-0.008	-0.073	0.052
0.823	-1.345	-4.942	-0.007	-0.074	0.051
0.801	-1.330	-5.038	-0.006	-0.075	0.051
0.793	-1.349	-5.171	-0.006	-0.076	0.051
0.842	-1.332	-5.108	-0.007	-0.078	0.051
0.842	-1.343	-5.228	-0.008	-0.079	0.051
0.853	-1.349	-5.083	-0.009	-0.079	0.050
0.866	-1.332	-5.021	-0.008	-0.078	0.049
0.863	-1.341	-5.098	-0.006	-0.080	0.049
0.882	-1.361	-5.266	-0.004	-0.081	0.048
0.866	-1.340	-5.281	-0.004	-0.081	0.048
0.878	-1.337	-5.232	-0.005	-0.081	0.049
0.840	-1.335	-5.198	-0.006	-0.079	0.049
0.831	-1.326	-5.261	-0.005	-0.081	0.050
0.820	-1.340	-5.440	-0.006	-0.082	0.051
0.821	-1.305	-5.436	-0.004	-0.082	0.051
0.788	-1.279	-5.533	-0.004	-0.080	0.052
0.816	-1.323	-5.398	-0.004	-0.079	0.052
0.820	-1.269	-5.349	-0.004	-0.078	0.052
0.835	-1.288	-5.254	-0.006	-0.078	0.052
0.809	-1.294	-5.140	-0.006	-0.077	0.051
0.806	-1.284	-5.176	-0.006	-0.077	0.050
0.842	-1.271	-5.114	-0.005	-0.077	0.049
0.848	-1.286	-5.087	-0.004	-0.077	0.048
0.828	-1.280	-5.006	-0.004	-0.076	0.047
0.870	-1.302	-4.948	-0.006	-0.075	0.046
0.854	-1.278	-4.719	-0.007	-0.074	0.045
0.866	-1.291	-4.603	-0.006	-0.074	0.045
0.889	-1.299	-4.556	-0.006	-0.073	0.044
0.853	-1.344	-4.603	-0.006	-0.074	0.044
0.849	-1.285	-4.800	-0.006	-0.075	0.045
0.857	-1.325	-4.862	-0.006	-0.076	0.046
0.852	-1.342	-5.028	-0.008	-0.076	0.047
0.865	-1.329	-4.940	-0.008	-0.076	0.049
0.854	-1.338	-4.968	-0.009	-0.077	0.050
0.836	-1.337	-4.979	-0.009	-0.077	0.051
0.836	-1.333	-5.139	-0.009	-0.077	0.053
0.845	-1.346	-5.138	-0.009	-0.078	0.053
0.834	-1.362	-5.103	-0.008	-0.078	0.053
0.827	-1.346	-5.187	-0.008	-0.078	0.053
0.851	-1.380	-5.227	-0.010	-0.079	0.052
0.893	-1.347	-5.115	-0.009	-0.080	0.051
0.875	-1.364	-5.087	-0.009	-0.080	0.050
0.880	-1.319	-5.139	-0.008	-0.081	0.049
0.874	-1.356	-5.092	-0.006	-0.079	0.047
0.896	-1.344	-5.046	-0.006	-0.079	0.046
0.886	-1.307	-4.981	-0.007	-0.079	0.046
0.896	-1.319	-4.718	-0.008	-0.077	0.046
0.913	-1.320	-4.766	-0.008	-0.077	0.047
0.873	-1.324	-4.765	-0.007	-0.075	0.046
0.835	-1.312	-4.924	-0.006	-0.075	0.047
0.815	-1.313	-4.918	-0.005	-0.075	0.048
0.785	-1.314	-4.915	-0.006	-0.074	0.049
0.804	-1.318	-4.861	-0.007	-0.074	0.050
0.770	-1.304	-4.943	-0.008	-0.073	0.051
0.760	-1.313	-4.924	-0.008	-0.072	0.052
0.767	-1.317	-4.891	-0.008	-0.072	0.052
0.747	-1.275	-4.973	-0.007	-0.072	0.051
0.790	-1.285	-5.044	-0.007	-0.074	0.051
0.798	-1.274	-4.917	-0.007	-0.073	0.049
0.822	-1.302	-4.738	-0.007	-0.073	0.049
0.841	-1.275	-4.643	-0.008	-0.073	0.048
0.890	-1.320	-4.602	-0.008	-0.074	0.046
0.894	-1.289	-4.720	-0.006	-0.076	0.045
0.891	-1.349	-4.966	-0.005	-0.077	0.045
0.898	-1.311	-4.968	-0.005	-0.079	0.044
0.902	-1.329	-5.098	-0.005	-0.079	0.046
0.876	-1.335	-5.012	-0.006	-0.080	0.047
0.874	-1.319	-5.188	-0.007	-0.080	0.049
0.858	-1.311	-5.215	-0.007	-0.079	0.050
0.876	-1.318	-5.176	-0.006	-0.079	0.051
0.809	-1.314	-5.364	-0.006	-0.079	0.053
0.823	-1.329	-5.413	-0.007	-0.080	0.054
0.798	-1.310	-5.589	-0.006	-0.080	0.055
0.833	-1.340	-5.441	-0.007	-0.081	0.055
0.804	-1.323	-5.557	-0.006	-0.081	0.054
0.824	-1.334	-5.357	-0.005	-0.080	0.054
0.815	-1.300	-5.331	-0.005	-0.080	0.052
0.832	-1.324	-5.303	-0.004	-0.080	0.051
0.869	-1.319	-5.192	-0.003	-0.080	0.049
0.867	-1.292	-5.103	-0.003	-0.080	0.047
0.884	-1.307	-5.125	-0.002	-0.079	0.045
0.869	-1.306	-5.115	-0.002	-0.079	0.044
0.875	-1.274	-5.004	-0.002	-0.079	0.042
0.878	-1.283	-5.088	-0.002	-0.079	0.042
0.869	-1.233	-5.038	-0.002	-0.078	0.042
0.834	-1.265	-4.953	-0.002	-0.077	0.043
0.853	-1.209	-4.930	-0.002	-0.077	0.044
0.853	-1.276	-4.992	-0.002	-0.077	0.045
0.808	-1.252	-5.035	-0.003	-0.075	0.047
0.794	-1.276	-4.961	-0.004	-0.074	0.049
0.787	-1.343	-4.924	-0.006	-0.073	0.050
0.775	-1.289	-4.951	-0.006	-0.071	0.052
0.736	-1.306	-4.818	-0.007	-0.071	0.052
0.738	-1.324	-4.849	-0.007	-0.071	0.053
0.727	-1.313	-4.950	-0.008	-0.071	0.053
0.735	-1.343	-4.935	-0.008	-0.073	0.053
0.766	-1.344	-4.993	-0.009	-0.074	0.052
0.798	-1.333	-4.967	-0.009	-0.074	0.050
0.835	-1.372	-5.018	-0.008	-0.076	0.050
0.836	-1.387	-4.922	-0.007	-0.076	0.048
0.888	-1.392	-4.862	-0.007	-0.078	0.047
0.903	-1.412	-4.951	-0.008	-0.079	0.046
0.927	-1.356	-4.920	-0.007	-0.081	0.045
0.953	-1.409	-5.102	-0.007	-0.083	0.046
0.951	-1.354	-5.313	-0.005	-0.084	0.046
0.929	-1.358	-5.470	-0.004	-0.086	0.047
0.946	-1.348	-5.547	-0.003	-0.086	0.049
0.923	-1.298	-5.589	-0.003	-0.085	0.050
0.900	-1.283	-5.588	-0.005	-0.083	0.052
0.867	-1.264	-5.664	-0.005	-0.083	0.053
0.822	-1.250	-5.624	-0.005	-0.082	0.054
0.789	-1.265	-5.672	-0.003	-0.082	0.054
0.770	-1.247	-5.656	-0.003	-0.081	0.053
0.789	-1.260	-5.543	-0.004	-0.080	0.053
0.738	-1.269	-5.267	-0.005	-0.078	0.052
0.788	-1.306	-5.153	-0.006	-0.076	0.052
0.767	-1.286	-4.944	-0.006	-0.074	0.050
0.781	-1.281	-4.805	-0.006	-0.072	0.048
0.796	-1.328	-4.728	-0.006	-0.073	0.046
0.797	-1.316	-4.701	-0.006	-0.074	0.045
0.817	-1.329	-4.593	-0.007	-0.073	0.044
0.832	-1.327	-4.644	-0.007	-0.074	0.043
0.830	-1.330	-4.626	-0.006	-0.073	0.044
0.871	-1.356	-4.593	-0.007	-0.073	0.043
0.878	-1.328	-4.470	-0.006	-0.072	0.045
0.843	-1.329	-4.567	-0.006	-0.071	0.045
0.847	-1.298	-4.661	-0.006	-0.071	0.047
0.839	-1.312	-4.774	-0.007	-0.073	0.048
0.843	-1.308	-4.855	-0.008	-0.074	0.049
0.843	-1.313	-5.014	-0.007	-0.075	0.050
0.800	-1.304	-5.093	-0.007	-0.075	0.051
0.791	-1.308	-5.153	-0.006	-0.076	0.052
0.758	-1.298	-5.084	-0.007	-0.076	0.052
0.777	-1.323	-5.034	-0.008	-0.074	0.053
0.757	-1.328	-5.037	-0.009	-0.074	0.053
0.794	-1.341	-5.121	-0.009	-0.076	0.053
0.790	-1.333	-5.253	-0.007	-0.078	0.052
0.808	-1.327	-5.223	-0.006	-0.079	0.051
0.799	-1.340	-5.340	-0.006	-0.079	0.051
0.839	-1.333	-5.291	-0.005	-0.080	0.050
0.861	-1.332	-5.246	-0.006	-0.081	0.050
0.865	-1.329	-5.164	-0.006	-0.080	0.049
0.903	-1.349	-5.265	-0.005	-0.082	0.049
0.926	-1.340	-5.334	-0.004	-0.083	0.048
0.900	-1.331	-5.467	-0.003	-0.083	0.048
0.908	-1.319	-5.335	-0.003	-0.083	0.047
0.915	-1.305	-5.222	-0.005	-0.082	0.047
0.891	-1.296	-5.142	-0.006	-0.080	0.047
0.897	-1.275	-5.107	-0.005	-0.079	0.047
0.854	-1.302	-5.200	-0.004	-0.079	0.048
0.847	-1.295	-5.178	-0.002	-0.078	0.048
0.799	-1.248	-5.207	-0.002	-0.078	0.049
0.793	-1.264	-5.112	-0.005	-0.076	0.049
0.786	-1.299	-4.945	-0.008	-0.074	0.051
0.719	-1.270	-4.849	-0.010	-0.072	0.051
0.755	-1.310	-4.811	-0.009	-0.071	0.051
0.730	-1.294	-4.730	-0.008	-0.070	0.050
0.708	-1.288	-4.762	-0.007	-0.068	0.050
0.754	-1.323	-4.601	-0.008	-0.069	0.050
0.771	-1.324	-4.425	-0.010	-0.068	0.049
0.826	-1.383	-4.267	-0.012	-0.069	0.048
0.831	-1.364	-4.451	-0.012	-0.071	0.048
0.862	-1.418	-4.619	-0.010	-0.074	0.047
0.848	-1.379	-4.768	-0.008	-0.074	0.046
0.910	-1.425	-4.684	-0.007	-0.076	0.046
0.902	-1.369	-4.719	-0.009	-0.075	0.046
0.902	-1.362	-4.770	-0.010	-0.076	0.047
0.941	-1.349	-4.736	-0.010	-0.078	0.047
0.914	-1.314	-4.994	-0.009	-0.080	0.048
0.880	-1.327	-5.366	-0.006	-0.082	0.049
0.870	-1.319	-5.543	-0.004	-0.084	0.049
0.854	-1.305	-5.686	-0.003	-0.085	0.051
0.881	-1.274	-5.525	-0.005	-0.083	0.051
0.882	-1.264	-5.406	-0.007	-0.082	0.052
0.844	-1.260	-5.322	-0.007	-0.080	0.052
0.824	-1.247	-5.339	-0.005	-0.079	0.051
0.815	-1.232	-5.355	-0.003	-0.081	0.050
0.824	-1.267	-5.370	-0.001	-0.082	0.049
0.816	-1.293	-5.356	-0.002	-0.081	0.049
0.840	-1.264	-5.367	-0.005	-0.080	0.049
0.844	-1.258	-4.975	-0.007	-0.077	0.048
0.868	-1.270	-4.844	-0.007	-0.075	0.047
0.851	-1.267	-4.806	-0.006	-0.075	0.047
0.831	-1.300	-4.841	-0.004	-0.074	0.046
0.846	-1.326	-4.890	-0.004	-0.075	0.046
0.828	-1.324	-4.830	-0.005	-0.074	0.046
0.835	-1.367	-4.666	-0.007	-0.074	0.046
0.836	-1.371	-4.615	-0.008	-0.073	0.046
0.871	-1.373	-4.533	-0.008	-0.073	0.047
0.837	-1.343	-4.642	-0.008	-0.072	0.048
0.828	-1.364	-4.739	-0.008	-0.073	0.048
0.832	-1.360	-4.818	-0.007	-0.073	0.049
0.795	-1.337	-4.848	-0.007	-0.072	0.050
0.832	-1.336	-4.885	-0.009	-0.074	0.050
0.829	-1.354	-4.902	-0.010	-0.076	0.050
0.829	-1.363	-4.998	-0.010	-0.076	0.051
0.839	-1.353	-4.962	-0.008	-0.076	0.051
0.803	-1.358	-4.957	-0.006	-0.076	0.051
0.792	-1.366	-5.141	-0.007	-0.076	0.052
0.782	-1.373	-5.004	-0.007	-0.076	0.052
0.807	-1.351	-5.057	-0.008	-0.076	0.052
0.824	-1.371	-5.156	-0.007	-0.077	0.051
0.804	-1.318	-5.190	-0.005	-0.079	0.051
0.834	-1.341	-5.308	-0.004	-0.080	0.050
0.862	-1.340	-5.426	-0.004	-0.082	0.050
0.832	-1.335	-5.392	-0.004	-0.082	0.049
0.848	-1.336	-5.362	-0.004	-0.082	0.049
0.854	-1.277	-5.233	-0.003	-0.081	0.047
0.855	-1.260	-5.186	-0.003	-0.080	0.047
0.850	-1.270	-5.236	-0.002	-0.080	0.047
0.882	-1.244	-5.417	-0.001	-0.081	0.047
0.878	-1.246	-5.301	-0.001	-0.081	0.046
0.846	-1.201	-5.267	-0.001	-0.080	0.046
0.863	-1.195	-5.198	-0.001	-0.079	0.047
0.828	-1.202	-5.153	-0.003	-0.078	0.047
0.836	-1.219	-5.166	-0.003	-0.078	0.048
0.818	-1.192	-5.149	-0.003	-0.077	0.047
0.812	-1.235	-5.178	-0.002	-0.075	0.048
0.768	-1.238	-4.997	-0.002	-0.073	0.048
0.775	-1.249	-4.951	-0.004	-0.073	0.048
0.778	-1.276	-4.820	-0.007	-0.072	0.048
0.762	-1.290	-4.639	-0.008	-0.072	0.048
0.778	-1.307	-4.739	-0.007	-0.072	0.048
0.774	-1.337	-4.789	-0.007	-0.072	0.048
0.815	-1.349	-4.756	-0.007	-0.073	0.048
0.825	-1.358	-4.629	-0.007	-0.072	0.047
0.850	-1.385	-4.599	-0.009	-0.073	0.047
0.827	-1.364	-4.598	-0.009	-0.072	0.047
0.878	-1.392	-4.534	-0.010	-0.073	0.047
0.855	-1.407	-4.613	-0.008	-0.074	0.047
0.863	-1.376	-4.777	-0.007	-0.075	0.047
0.864	-1.364	-4.860	-0.007	-0.076	0.047
0.860	-1.344	-4.973	-0.007	-0.077	0.048
0.869	-1.347	-4.971	-0.007	-0.078	0.048
0.868	-1.330	-5.070	-0.008	-0.079	0.049
0.883	-1.338	-5.099	-0.008	-0.080	0.050
0.858	-1.300	-5.094	-0.006	-0.079	0.050
0.883	-1.309	-5.275	-0.005	-0.080	0.050
0.845	-1.294	-5.326	-0.006	-0.080	0.051
0.855	-1.298	-5.328	-0.006	-0.080	0.050
0.828	-1.313	-5.246	-0.006	-0.080	0.050
0.859	-1.304	-5.249	-0.006	-0.080	0.049
0.852	-1.359	-5.231	-0.005	-0.081	0.049
0.868	-1.359	-5.248	-0.005	-0.081	0.049
0.864	-1.375	-5.100	-0.005	-0.080	0.048
0.837	-1.330	-5.052	-0.006	-0.078	0.048
0.852	-1.329	-5.005	-0.007	-0.078	0.048
0.838	-1.307	-5.006	-0.007	-0.078	0.048
0.863	-1.342	-4.956	-0.008	-0.078	0.048
0.836	-1.326	-5.186	-0.007	-0.078	0.049
0.831	-1.321	-5.035	-0.006	-0.077	0.049
0.825	-1.321	-4.871	-0.007	-0.076	0.048
0.819	-1.317	-4.953	-0.008	-0.075	0.049
0.841	-1.335	-4.802	-0.008	-0.075	0.049
0.795	-1.313	-4.755	-0.007	-0.074	0.048
0.807	-1.294	-4.817	-0.006	-0.073	0.049
0.791	-1.294	-4.834	-0.006	-0.073	0.048
0.826	-1.286	-4.752	-0.006	-0.073	0.048
0.787	-1.279	-4.806	-0.007	-0.073	0.048
0.799	-1.270	-4.871	-0.006	-0.073	0.048
0.785	-1.283	-4.855	-0.005	-0.073	0.047
0.807	-1.248	-4.888	-0.004	-0.074	0.047
0.806	-1.258	-4.806	-0.004	-0.074	0.046
0.815	-1.264	-4.942	-0.005	-0.075	0.047
0.834	-1.271	-5.023	-0.005	-0.076	0.047
0.821	-1.294	-5.022	-0.006	-0.077	0.048
0.855	-1.332	-5.006	-0.006	-0.078	0.048
0.835	-1.331	-5.085	-0.005	-0.078	0.048
0.861	-1.319	-5.083	-0.006	-0.077	0.049
0.854	-1.338	-5.068	-0.007	-0.078	0.049
0.874	-1.337	-5.084	-0.008	-0.078	0.050
0.873	-1.361	-4.966	-0.008	-0.077	0.050
0.855	-1.350	-5.084	-0.008	-0.077	0.050
0.858	-1.357	-5.163	-0.008	-0.077	0.051
0.856	-1.364	-5.030	-0.008	-0.079	0.050
0.863	-1.379	-5.110	-0.008	-0.079	0.051
0.829	-1.351	-5.095	-0.007	-0.078	0.051
0.827	-1.382	-5.146	-0.007	-0.077	0.051
0.844	-1.360	-5.163	-0.007	-0.078	0.050
0.832	-1.356	-5.110	-0.006	-0.078	0.051
0.798	-1.349	-5.261	-0.008	-0.078	0.051
0.800	-1.335	-5.260	-0.006	-0.077	0.051
0.778	-1.320	-5.190	-0.006	-0.076	0.051
0.784	-1.293	-5.258	-0.005	-0.077	0.050
0.794	-1.285	-5.274	-0.005	-0.078	0.050
0.792	-1.271	-5.178	-0.005	-0.076	0.050
0.813	-1.269	-5.044	-0.004	-0.076	0.049
0.806	-1.238	-4.997	-0.004	-0.075	0.049
0.817	-1.285	-5.082	-0.004	-0.075	0.048
0.818	-1.245	-5.020	-0.003	-0.076	0.047
0.813	-1.246	-4.969	-0.003	-0.076	0.047
0.816	-1.278	-5.021	-0.004	-0.074	0.047
0.831	-1.269	-4.911	-0.004	-0.075	0.045
0.841	-1.266	-4.876	-0.004	-0.074	0.046
0.843	-1.275	-4.830	-0.004	-0.075	0.045
0.831	-1.277	-4.810	-0.004	-0.076	0.045
0.835	-1.303	-4.991	-0.004	-0.076	0.046
0.847	-1.318	-4.825	-0.005	-0.077	0.046
0.827	-1.323	-4.955	-0.006	-0.076	0.048
0.844	-1.347	-4.871	-0.007	-0.075	0.048
0.837	-1.377	-4.966	-0.007	-0.076	0.049
0.820	-1.346	-5.046	-0.006	-0.076	0.050
0.831	-1.349	-5.143	-0.006	-0.077	0.051
0.827	-1.334	-5.141	-0.007	-0.077	0.051
0.837	-1.340	-5.140	-0.007	-0.077	0.052
0.829	-1.349	-5.206	-0.007	-0.078	0.052
0.834	-1.346	-5.225	-0.008	-0.079	0.052
0.867	-1.308	-5.111	-0.007	-0.080	0.051
0.841	-1.334	-5.229	-0.008	-0.078	0.051
0.819	-1.295	-5.245	-0.006	-0.078	0.050
0.848	-1.301	-5.279	-0.005	-0.079	0.050
0.886	-1.300	-5.282	-0.006	-0.080	0.049
0.877	-1.314	-5.189	-0.006	-0.080	0.048
0.868	-1.322	-5.108	-0.006	-0.079	0.048
0.890	-1.325	-5.176	-0.006	-0.080	0.047
0.875	-1.331	-5.157	-0.005	-0.079	0.047
0.855	-1.317	-4.957	-0.005	-0.078	0.046
0.846	-1.304	-5.055	-0.004	-0.077	0.047
0.831	-1.259	-5.021	-0.004	-0.076	0.047
0.799	-1.234	-4.953	-0.005	-0.075	0.048
0.785	-1.273	-5.070	-0.006	-0.074	0.048
0.810	-1.297	-4.986	-0.006	-0.075	0.048
0.774	-1.287	-5.016	-0.005	-0.074	0.049
0.780	-1.324	-4.917	-0.006	-0.074	0.048
0.775	-1.293	-4.949	-0.006	-0.073	0.049
0.776	-1.311	-4.715	-0.007	-0.071	0.049
0.811	-1.330	-4.574	-0.010	-0.071	0.049
0.805	-1.332	-4.557	-0.010	-0.071	0.049
0.795	-1.306	-4.707	-0.009	-0.071	0.049
0.814	-1.386	-4.609	-0.009	-0.073	0.048
0.800	-1.354	-4.691	-0.009	-0.073	0.048
0.805	-1.336	-4.660	-0.009	-0.073	0.048
0.844	-1.374	-4.764	-0.011	-0.073	0.048
0.878	-1.366	-4.618	-0.011	-0.073	0.047
0.890	-1.393	-4.666	-0.010	-0.074	0.047
0.867	-1.370	-4.794	-0.008	-0.074	0.048
0.875	-1.394	-4.710	-0.007	-0.076	0.047
0.879	-1.398	-4.841	-0.007	-0.078	0.047
0.896	-1.397	-5.057	-0.008	-0.079	0.048
0.876	-1.332	-5.169	-0.008	-0.079	0.050
0.878	-1.343	-5.196	-0.006	-0.080	0.050
0.876	-1.330	-5.291	-0.006	-0.081	0.051
0.847	-1.274	-5.416	-0.004	-0.082	0.052
0.814	-1.280	-5.530	-0.004	-0.082	0.052
0.832	-1.272	-5.645	-0.005	-0.083	0.053
0.836	-1.253	-5.628	-0.006	-0.083	0.054
0.837	-1.255	-5.545	-0.006	-0.083	0.054
0.835	-1.269	-5.432	-0.006	-0.082	0.053
0.831	-1.322	-5.366	-0.006	-0.081	0.053
0.834	-1.334	-5.187	-0.006	-0.079	0.052
0.858	-1.328	-4.993	-0.007	-0.077	0.051
0.817	-1.327	-4.994	-0.007	-0.075	0.051
0.836	-1.334	-4.723	-0.009	-0.074	0.049
0.847	-1.360	-4.679	-0.009	-0.073	0.048
0.831	-1.359	-4.667	-0.010	-0.073	0.047
0.812	-1.368	-4.681	-0.009	-0.073	0.047
0.797	-1.356	-4.599	-0.008	-0.073	0.046
0.758	-1.342	-4.531	-0.008	-0.071	0.046
0.782	-1.314	-4.466	-0.008	-0.069	0.046
0.742	-1.273	-4.578	-0.008	-0.068	0.047
0.771	-1.262	-4.481	-0.008	-0.067	0.047
0.761	-1.266	-4.509	-0.008	-0.067	0.048
0.766	-1.264	-4.554	-0.007	-0.069	0.048
0.778	-1.267	-4.783	-0.005	-0.071	0.048
0.779	-1.287	-4.716	-0.004	-0.072	0.048
0.800	-1.285	-4.866	-0.004	-0.073	0.048
0.826	-1.266	-4.685	-0.005	-0.072	0.048
0.830	-1.218	-4.685	-0.005	-0.072	0.048
0.817	-1.196	-4.788	-0.005	-0.072	0.048
0.866	-1.219	-4.855	-0.005	-0.075	0.047
0.869	-1.212	-5.070	-0.005	-0.076	0.048
0.878	-1.285	-5.122	-0.005	-0.079	0.047
0.885	-1.288	-5.175	-0.006	-0.081	0.047
0.877	-1.320	-5.142	-0.006	-0.081	0.047
0.918	-1.339	-5.226	-0.007	-0.082	0.048
0.924	-1.385	-5.092	-0.008	-0.082	0.048
0.907	-1.383	-5.253	-0.007	-0.082	0.049
0.907	-1.420	-5.266	-0.007	-0.082	0.050
0.928	-1.421	-5.182	-0.008	-0.082	0.050
0.908	-1.444	-5.196	-0.009	-0.083	0.052
0.899	-1.414	-5.246	-0.010	-0.083	0.052
0.871	-1.430	-5.257	-0.010	-0.082	0.053
0.879	-1.427	-5.306	-0.010	-0.082	0.053
0.854	-1.401	-5.350	-0.008	-0.080	0.054
0.846	-1.379	-5.281	-0.008	-0.080	0.054
0.852	-1.340	-5.185	-0.008	-0.078	0.053
0.835	-1.318	-5.205	-0.010	-0.078	0.053
0.836	-1.318	-5.125	-0.010	-0.078	0.053
0.822	-1.295	-5.130	-0.009	-0.077	0.051
0.806	-1.289	-5.228	-0.007	-0.077	0.051
0.811	-1.287	-5.001	-0.006	-0.075	0.049
0.779	-1.289	-4.855	-0.005	-0.073	0.047
0.756	-1.284	-4.709	-0.007	-0.070	0.047
0.799	-1.278	-4.418	-0.007	-0.068	0.046
0.779	-1.250	-4.402	-0.007	-0.068	0.045
0.790	-1.275	-4.486	-0.006	-0.069	0.044
0.780	-1.311	-4.535	-0.004	-0.070	0.044
0.788	-1.274	-4.567	-0.003	-0.070	0.044
0.830	-1.316	-4.633	-0.003	-0.071	0.044
0.836	-1.272	-4.536	-0.005	-0.070	0.044
0.803	-1.261	-4.583	-0.004	-0.070	0.044
0.809	-1.274	-4.697	-0.005	-0.072	0.045
0.819	-1.231	-4.942	-0.004	-0.074	0.046
0.833	-1.241	-5.185	-0.003	-0.076	0.047
0.828	-1.252	-5.198	-0.003	-0.078	0.048
0.827	-1.244	-5.263	-0.004	-0.079	0.049
0.849	-1.271	-5.244	-0.005	-0.080	0.050
0.838	-1.262	-5.241	-0.006	-0.080	0.051
0.858	-1.293	-5.352	-0.005	-0.080	0.052
0.879	-1.297	-5.469	-0.004	-0.080	0.051
0.852	-1.307	-5.466	-0.004	-0.082	0.051
0.886	-1.332	-5.405	-0.005	-0.082	0.051
0.895	-1.319	-5.474	-0.007	-0.083	0.052
0.901	-1.360	-5.393	-0.008	-0.083	0.052
0.909	-1.392	-5.427	-0.009	-0.083	0.052
0.873	-1.390	-5.291	-0.007	-0.082	0.051
0.861	-1.395	-5.310	-0.006	-0.082	0.051
0.845	-1.398	-5.425	-0.007	-0.080	0.051
0.836	-1.379	-5.259	-0.007	-0.079	0.051
0.877	-1.374	-5.085	-0.009	-0.079	0.050
0.859	-1.369	-5.103	-0.010	-0.079	0.050
0.849	-1.383	-4.917	-0.009	-0.078	0.050
0.824	-1.334	-5.080	-0.007	-0.077	0.050
0.823	-1.358	-5.191	-0.005	-0.076	0.050
0.800	-1.320	-4.994	-0.006	-0.075	0.050
0.790	-1.308	-4.914	-0.007	-0.073	0.050
0.803	-1.276	-4.765	-0.007	-0.072	0.050
0.788	-1.257	-4.785	-0.007	-0.071	0.049
0.758	-1.248	-4.885	-0.006	-0.072	0.048
0.775	-1.255	-4.985	-0.004	-0.074	0.047
0.751	-1.243	-5.119	-0.002	-0.074	0.047
0.791	-1.233	-4.921	-0.002	-0.073	0.046
0.819	-1.253	-4.726	-0.003	-0.072	0.045
0.757	-1.238	-4.647	-0.005	-0.071	0.045
0.801	-1.261	-4.700	-0.005	-0.071	0.045
0.810	-1.261	-4.780	-0.005	-0.073	0.045
0.805	-1.298	-4.763	-0.004	-0.073	0.045
0.830	-1.297	-4.862	-0.004	-0.075	0.045
0.817	-1.304	-4.924	-0.004	-0.076	0.046
0.823	-1.324	-4.906	-0.005	-0.076	0.047
0.862	-1.319	-4.773	-0.007	-0.075	0.048
0.852	-1.326	-4.999	-0.007	-0.076	0.050
0.874	-1.335	-4.967	-0.008	-0.076	0.050
0.849	-1.318	-4.980	-0.008	-0.077	0.051
0.850	-1.355	-5.011	-0.009	-0.077	0.051
0.870	-1.382	-5.043	-0.009	-0.078	0.052
0.849	-1.358	-5.010	-0.010	-0.078	0.052
0.842	-1.379	-5.076	-0.010	-0.079	0.052
0.846	-1.390	-5.094	-0.011	-0.078	0.053
0.843	-1.370	-5.161	-0.010	-0.078	0.052
0.846	-1.366	-5.278	-0.010	-0.079	0.052
0.877	-1.386	-5.215	-0.010	-0.079	0.052
