2.140	-1.410	-6.256	0.044	-0.146	-0.025
2.164	-1.461	-6.390	0.040	-0.149	-0.020
2.107	-1.528	-6.602	0.034	-0.150	-0.012
2.079	-1.597	-6.697	0.027	-0.151	-0.004
1.980	-1.631	-6.970	0.022	-0.149	0.004
1.870	-1.691	-7.143	0.020	-0.148	0.011
1.765	-1.754	-7.385	0.019	-0.147	0.016
1.711	-1.780	-7.341	0.016	-0.144	0.020
1.670	-1.846	-7.025	0.013	-0.140	0.021
1.667	-1.861	-6.615	0.010	-0.135	0.021
1.646	-1.831	-6.271	0.010	-0.128	0.020
1.635	-1.805	-5.888	0.010	-0.121	0.016
1.638	-1.724	-5.291	0.010	-0.116	0.012
1.640	-1.756	-4.663	0.008	-0.110	0.008
1.636	-1.667	-4.194	0.009	-0.104	0.004
1.602	-1.595	-4.031	0.012	-0.099	0.002
1.524	-1.581	-3.830	0.015	-0.093	-0.000
1.420	-1.512	-3.868	0.019	-0.089	0.000
1.303	-1.392	-3.771	0.022	-0.084	0.001
1.188	-1.300	-3.754	0.023	-0.076	0.005
1.059	-1.211	-3.652	0.022	-0.071	0.009
0.910	-1.127	-3.615	0.021	-0.066	0.013
0.815	-1.090	-3.679	0.022	-0.063	0.017
0.717	-1.038	-4.006	0.027	-0.060	0.019
0.591	-1.041	-4.204	0.033	-0.059	0.020
0.547	-0.984	-4.357	0.037	-0.059	0.020
0.538	-1.000	-4.251	0.037	-0.059	0.018
0.618	-0.981	-4.008	0.034	-0.060	0.015
0.705	-1.001	-3.830	0.035	-0.062	0.009
0.852	-0.985	-4.067	0.039	-0.069	0.004
0.976	-0.996	-4.179	0.043	-0.076	-0.004
1.151	-1.051	-4.359	0.047	-0.087	-0.012
1.340	-1.094	-4.575	0.049	-0.096	-0.020
1.542	-1.176	-4.594	0.048	-0.107	-0.027
1.778	-1.210	-4.791	0.047	-0.116	-0.032
1.949	-1.238	-4.876	0.046	-0.125	-0.035
2.049	-1.296	-5.117	0.044	-0.132	-0.035
2.167	-1.394	-5.443	0.044	-0.139	-0.033
2.207	-1.414	-5.764	0.042	-0.144	-0.030
2.220	-1.463	-6.110	0.040	-0.148	-0.024
2.204	-1.501	-6.669	0.035	-0.153	-0.016
2.144	-1.550	-6.807	0.030	-0.155	-0.007
2.059	-1.594	-7.240	0.025	-0.155	0.002
1.976	-1.629	-7.328	0.021	-0.153	0.010
1.824	-1.716	-7.528	0.019	-0.150	0.018
1.739	-1.709	-7.690	0.018	-0.147	0.023
1.658	-1.770	-7.465	0.015	-0.143	0.026
1.608	-1.762	-7.300	0.013	-0.138	0.027
1.576	-1.766	-6.812	0.010	-0.131	0.025
1.570	-1.754	-6.214	0.009	-0.124	0.022
1.553	-1.721	-5.654	0.009	-0.117	0.016
1.539	-1.688	-5.039	0.011	-0.109	0.011
1.538	-1.686	-4.560	0.012	-0.101	0.006
1.560	-1.564	-3.898	0.011	-0.095	0.002
1.542	-1.566	-3.317	0.009	-0.089	-0.001
1.495	-1.501	-3.217	0.011	-0.085	-0.002
1.399	-1.462	-3.170	0.016	-0.081	-0.002
1.270	-1.398	-3.300	0.021	-0.075	-0.001
1.124	-1.295	-3.214	0.023	-0.070	0.002
0.990	-1.273	-3.244	0.021	-0.065	0.007
0.890	-1.192	-3.192	0.017	-0.060	0.013
0.812	-1.106	-3.060	0.017	-0.057	0.016
0.714	-1.089	-3.367	0.020	-0.054	0.020
0.603	-1.048	-3.775	0.027	-0.054	0.021
0.513	-1.018	-4.225	0.035	-0.056	0.021
0.553	-1.045	-4.393	0.037	-0.059	0.020
0.640	-1.003	-4.326	0.036	-0.063	0.017
0.765	-1.029	-4.107	0.033	-0.067	0.012
0.905	-1.045	-4.166	0.034	-0.074	0.006
1.063	-1.042	-4.376	0.039	-0.082	-0.002
1.208	-1.108	-4.533	0.046	-0.090	-0.010
1.384	-1.140	-4.781	0.051	-0.100	-0.019
1.609	-1.104	-4.917	0.052	-0.109	-0.026
1.779	-1.196	-4.932	0.049	-0.119	-0.031
1.975	-1.235	-4.861	0.045	-0.127	-0.035
2.080	-1.251	-5.234	0.043	-0.134	-0.034
2.162	-1.317	-5.415	0.042	-0.139	-0.034
2.203	-1.373	-5.981	0.043	-0.145	-0.030
2.181	-1.434	-6.373	0.042	-0.149	-0.024
2.179	-1.539	-6.621	0.036	-0.153	-0.017
2.114	-1.572	-6.748	0.029	-0.154	-0.009
2.033	-1.642	-6.806	0.023	-0.151	-0.000
1.949	-1.668	-6.865	0.017	-0.147	0.008
1.847	-1.723	-6.972	0.015	-0.143	0.014
1.735	-1.757	-6.835	0.015	-0.140	0.018
1.657	-1.784	-6.891	0.013	-0.137	0.021
1.606	-1.786	-6.642	0.010	-0.132	0.022
1.612	-1.778	-6.384	0.008	-0.129	0.021
1.570	-1.817	-6.044	0.007	-0.123	0.019
1.575	-1.784	-5.488	0.006	-0.118	0.014
1.608	-1.723	-5.125	0.005	-0.111	0.011
1.610	-1.700	-4.228	0.004	-0.102	0.006
1.609	-1.640	-3.739	0.006	-0.095	0.003
1.527	-1.606	-3.304	0.009	-0.088	0.001
1.503	-1.562	-3.185	0.013	-0.083	-0.000
1.388	-1.511	-3.059	0.017	-0.078	-0.000
1.258	-1.395	-3.176	0.018	-0.075	0.002
1.166	-1.352	-3.212	0.018	-0.071	0.005
1.037	-1.254	-3.259	0.017	-0.067	0.009
0.921	-1.195	-3.357	0.017	-0.064	0.013
0.815	-1.155	-3.506	0.020	-0.061	0.015
0.717	-1.074	-3.816	0.027	-0.060	0.017
0.640	-1.031	-4.144	0.033	-0.059	0.018
0.634	-0.989	-4.031	0.036	-0.059	0.016
0.640	-0.981	-4.123	0.035	-0.061	0.014
0.753	-0.986	-4.011	0.035	-0.065	0.010
0.855	-0.999	-4.212	0.037	-0.072	0.005
0.969	-1.005	-4.402	0.043	-0.079	-0.002
1.106	-1.049	-4.626	0.048	-0.088	-0.010
1.317	-1.084	-4.905	0.051	-0.099	-0.017
1.475	-1.080	-4.873	0.051	-0.107	-0.024
1.695	-1.164	-5.019	0.049	-0.115	-0.028
1.890	-1.198	-4.995	0.046	-0.123	-0.032
2.002	-1.258	-5.123	0.045	-0.129	-0.034
2.124	-1.324	-5.440	0.044	-0.138	-0.033
2.147	-1.355	-5.762	0.045	-0.143	-0.031
2.178	-1.447	-6.128	0.043	-0.148	-0.026
2.156	-1.519	-6.390	0.038	-0.149	-0.019
2.114	-1.567	-6.581	0.032	-0.151	-0.011
2.056	-1.611	-6.756	0.026	-0.150	-0.002
1.940	-1.660	-7.025	0.023	-0.149	0.006
1.857	-1.716	-7.195	0.021	-0.148	0.013
1.711	-1.720	-7.438	0.020	-0.145	0.019
1.647	-1.771	-7.358	0.017	-0.142	0.023
1.637	-1.809	-7.095	0.013	-0.139	0.024
1.604	-1.770	-6.784	0.011	-0.134	0.024
1.567	-1.779	-6.378	0.011	-0.127	0.021
1.590	-1.748	-5.860	0.013	-0.121	0.017
1.605	-1.689	-5.365	0.012	-0.116	0.012
1.617	-1.676	-4.841	0.010	-0.110	0.008
1.591	-1.640	-4.321	0.011	-0.102	0.004
1.562	-1.578	-3.944	0.014	-0.096	0.001
1.531	-1.530	-3.729	0.017	-0.091	-0.001
1.436	-1.464	-3.818	0.021	-0.088	-0.001
1.278	-1.396	-3.801	0.023	-0.082	0.002
1.182	-1.289	-3.736	0.024	-0.077	0.004
1.046	-1.215	-3.649	0.022	-0.071	0.009
0.922	-1.157	-3.697	0.021	-0.067	0.014
0.848	-1.104	-3.828	0.022	-0.064	0.017
0.668	-1.038	-4.048	0.028	-0.061	0.020
0.579	-1.031	-4.346	0.034	-0.060	0.021
0.544	-1.002	-4.486	0.038	-0.059	0.021
0.595	-0.973	-4.264	0.038	-0.060	0.018
0.636	-0.989	-4.166	0.036	-0.062	0.015
0.739	-0.986	-3.992	0.037	-0.065	0.009
0.867	-0.989	-4.167	0.041	-0.072	0.002
1.012	-1.012	-4.449	0.046	-0.081	-0.006
1.202	-1.074	-4.633	0.049	-0.092	-0.015
1.403	-1.101	-4.895	0.051	-0.103	-0.022
1.598	-1.145	-4.945	0.051	-0.111	-0.028
1.774	-1.198	-4.974	0.048	-0.119	-0.032
1.945	-1.208	-5.028	0.046	-0.126	-0.035
2.081	-1.248	-5.117	0.045	-0.132	-0.036
2.152	-1.275	-5.457	0.044	-0.137	-0.033
2.183	-1.368	-5.660	0.042	-0.142	-0.029
2.159	-1.439	-6.171	0.039	-0.145	-0.022
2.170	-1.511	-6.480	0.033	-0.149	-0.014
2.073	-1.580	-6.650	0.028	-0.150	-0.005
1.960	-1.620	-7.069	0.023	-0.149	0.004
1.842	-1.657	-7.107	0.019	-0.146	0.012
1.737	-1.745	-7.067	0.016	-0.143	0.018
1.631	-1.767	-7.082	0.013	-0.138	0.023
1.595	-1.796	-6.956	0.010	-0.134	0.027
1.569	-1.803	-6.712	0.007	-0.129	0.027
1.556	-1.831	-6.355	0.007	-0.126	0.025
1.576	-1.828	-6.019	0.008	-0.122	0.021
1.531	-1.796	-5.523	0.009	-0.115	0.016
1.590	-1.752	-4.964	0.009	-0.110	0.011
1.627	-1.671	-4.127	0.007	-0.103	0.005
1.620	-1.617	-3.708	0.007	-0.096	0.002
1.587	-1.543	-3.378	0.011	-0.091	-0.001
1.529	-1.497	-3.423	0.016	-0.087	-0.003
1.405	-1.431	-3.459	0.022	-0.084	-0.003
1.268	-1.337	-3.622	0.025	-0.079	-0.000
1.165	-1.272	-3.546	0.022	-0.075	0.003
1.064	-1.171	-3.427	0.019	-0.070	0.008
0.983	-1.106	-3.408	0.018	-0.066	0.013
0.821	-1.065	-3.714	0.022	-0.063	0.016
0.690	-1.032	-4.068	0.030	-0.060	0.018
0.607	-1.014	-4.465	0.037	-0.060	0.019
0.594	-0.977	-4.329	0.040	-0.060	0.018
0.654	-0.994	-4.312	0.036	-0.063	0.016
0.733	-0.976	-4.021	0.033	-0.066	0.013
0.835	-1.000	-4.035	0.033	-0.071	0.006
1.002	-1.025	-4.229	0.037	-0.078	-0.001
1.129	-1.090	-4.337	0.044	-0.087	-0.010
1.322	-1.132	-4.616	0.049	-0.096	-0.018
1.543	-1.183	-4.671	0.050	-0.106	-0.026
1.718	-1.248	-4.539	0.047	-0.113	-0.032
1.938	-1.257	-4.473	0.043	-0.120	-0.036
2.072	-1.315	-4.633	0.041	-0.127	-0.037
2.161	-1.358	-4.821	0.040	-0.134	-0.037
2.183	-1.458	-5.387	0.040	-0.141	-0.034
2.212	-1.489	-5.899	0.040	-0.146	-0.029
2.142	-1.557	-6.337	0.037	-0.149	-0.021
2.115	-1.572	-6.611	0.030	-0.150	-0.012
2.004	-1.613	-6.716	0.023	-0.149	-0.003
1.954	-1.653	-6.786	0.018	-0.148	0.006
1.826	-1.689	-7.034	0.017	-0.144	0.014
1.702	-1.733	-7.267	0.018	-0.141	0.021
1.612	-1.767	-7.185	0.016	-0.138	0.024
1.583	-1.762	-7.113	0.013	-0.135	0.027
1.530	-1.786	-6.689	0.010	-0.130	0.026
1.534	-1.737	-6.185	0.009	-0.124	0.024
1.504	-1.718	-5.919	0.010	-0.117	0.020
1.556	-1.682	-5.273	0.011	-0.113	0.015
1.566	-1.623	-4.909	0.011	-0.107	0.011
1.578	-1.603	-4.383	0.011	-0.101	0.005
1.536	-1.559	-4.012	0.013	-0.096	0.002
1.514	-1.497	-3.750	0.016	-0.091	-0.001
1.467	-1.493	-3.612	0.019	-0.087	-0.002
1.346	-1.410	-3.565	0.022	-0.082	-0.001
1.237	-1.348	-3.546	0.023	-0.076	0.002
1.113	-1.263	-3.446	0.023	-0.070	0.006
0.979	-1.219	-3.428	0.021	-0.067	0.010
0.888	-1.145	-3.472	0.021	-0.063	0.015
0.769	-1.094	-3.766	0.024	-0.061	0.019
0.660	-1.051	-4.092	0.029	-0.060	0.020
0.581	-1.049	-4.326	0.034	-0.061	0.021
0.589	-1.072	-4.411	0.035	-0.062	0.020
0.628	-1.036	-4.410	0.035	-0.064	0.017
0.727	-1.015	-4.283	0.034	-0.067	0.013
0.841	-1.012	-4.143	0.037	-0.071	0.006
0.984	-1.044	-4.300	0.041	-0.078	-0.001
1.144	-1.036	-4.419	0.045	-0.085	-0.010
1.312	-1.118	-4.486	0.047	-0.095	-0.018
1.525	-1.154	-4.674	0.047	-0.106	-0.025
1.756	-1.226	-4.726	0.046	-0.116	-0.032
1.924	-1.255	-4.831	0.045	-0.124	-0.036
2.041	-1.263	-4.878	0.045	-0.130	-0.038
2.157	-1.363	-5.099	0.043	-0.136	-0.038
2.211	-1.366	-5.505	0.041	-0.141	-0.034
2.233	-1.441	-5.675	0.037	-0.145	-0.029
2.213	-1.492	-6.102	0.033	-0.150	-0.022
2.165	-1.565	-6.454	0.029	-0.152	-0.014
2.073	-1.637	-6.837	0.025	-0.153	-0.004
1.962	-1.670	-7.022	0.021	-0.151	0.004
1.885	-1.739	-7.142	0.017	-0.148	0.012
1.780	-1.743	-7.183	0.014	-0.144	0.019
1.687	-1.775	-7.114	0.012	-0.139	0.024
1.633	-1.785	-6.892	0.010	-0.135	0.026
1.587	-1.841	-6.581	0.007	-0.130	0.026
1.554	-1.799	-6.395	0.006	-0.125	0.024
1.579	-1.778	-5.908	0.007	-0.119	0.021
1.553	-1.730	-5.457	0.010	-0.114	0.015
1.555	-1.708	-4.977	0.012	-0.108	0.010
1.563	-1.615	-4.465	0.012	-0.101	0.005
1.521	-1.554	-3.916	0.012	-0.094	0.001
1.542	-1.498	-3.606	0.012	-0.090	-0.000
1.487	-1.439	-3.437	0.015	-0.087	-0.002
1.351	-1.358	-3.516	0.022	-0.083	-0.001
1.233	-1.297	-3.879	0.028	-0.080	0.000
1.095	-1.198	-3.986	0.030	-0.075	0.005
0.989	-1.113	-3.903	0.028	-0.071	0.009
0.870	-1.045	-3.807	0.023	-0.066	0.014
0.799	-0.990	-3.727	0.023	-0.063	0.017
0.736	-0.968	-3.971	0.027	-0.062	0.019
0.643	-0.919	-4.335	0.034	-0.061	0.020
0.617	-0.958	-4.496	0.039	-0.063	0.018
0.642	-0.987	-4.423	0.040	-0.063	0.015
0.716	-0.975	-4.081	0.037	-0.064	0.012
0.840	-1.045	-3.746	0.033	-0.067	0.007
0.977	-1.044	-3.600	0.033	-0.071	-0.000
1.128	-1.112	-3.876	0.038	-0.080	-0.008
1.264	-1.203	-4.119	0.043	-0.089	-0.016
1.429	-1.288	-4.251	0.046	-0.098	-0.024
1.630	-1.306	-4.379	0.046	-0.107	-0.029
1.777	-1.333	-4.522	0.043	-0.116	-0.033
1.962	-1.356	-4.640	0.040	-0.124	-0.035
2.083	-1.370	-4.800	0.038	-0.130	-0.035
2.133	-1.420	-5.102	0.039	-0.135	-0.033
2.154	-1.441	-5.548	0.040	-0.140	-0.029
2.116	-1.443	-6.004	0.040	-0.144	-0.023
2.116	-1.485	-6.330	0.036	-0.148	-0.016
2.069	-1.467	-6.734	0.031	-0.150	-0.007
2.009	-1.569	-6.958	0.025	-0.149	0.002
1.905	-1.573	-7.195	0.021	-0.149	0.010
1.784	-1.591	-7.416	0.020	-0.146	0.016
1.699	-1.654	-7.430	0.020	-0.144	0.020
1.623	-1.657	-7.519	0.019	-0.141	0.023
1.597	-1.699	-7.253	0.017	-0.137	0.024
1.598	-1.741	-6.867	0.013	-0.133	0.023
1.610	-1.701	-6.382	0.012	-0.129	0.020
1.571	-1.695	-6.046	0.014	-0.121	0.016
1.568	-1.669	-5.597	0.016	-0.115	0.011
1.640	-1.647	-5.038	0.015	-0.110	0.006
1.629	-1.607	-4.510	0.013	-0.104	0.002
1.579	-1.551	-4.033	0.013	-0.097	0.001
1.541	-1.528	-3.732	0.015	-0.092	-0.000
1.457	-1.472	-3.717	0.020	-0.089	-0.000
1.346	-1.429	-3.948	0.024	-0.087	0.002
1.217	-1.371	-4.028	0.026	-0.083	0.005
1.110	-1.303	-4.007	0.026	-0.078	0.009
0.997	-1.186	-3.942	0.023	-0.073	0.013
0.891	-1.119	-3.962	0.021	-0.069	0.017
0.785	-1.110	-3.927	0.024	-0.067	0.020
0.691	-1.059	-4.375	0.030	-0.064	0.021
0.640	-1.014	-4.680	0.037	-0.065	0.019
0.671	-1.025	-4.487	0.040	-0.065	0.016
0.704	-1.033	-4.441	0.039	-0.067	0.013
0.785	-0.998	-4.054	0.037	-0.069	0.007
0.922	-1.014	-3.870	0.038	-0.073	-0.000
1.124	-1.070	-4.030	0.042	-0.080	-0.008
1.201	-1.068	-4.107	0.048	-0.087	-0.016
1.355	-1.137	-4.419	0.051	-0.095	-0.024
1.523	-1.132	-4.510	0.053	-0.104	-0.029
1.696	-1.152	-4.684	0.052	-0.112	-0.033
1.866	-1.193	-4.773	0.048	-0.121	-0.036
1.973	-1.221	-4.963	0.045	-0.128	-0.035
2.041	-1.270	-5.274	0.044	-0.134	-0.033
2.094	-1.329	-5.570	0.043	-0.138	-0.028
2.077	-1.374	-6.064	0.041	-0.141	-0.022
2.060	-1.429	-6.321	0.037	-0.143	-0.014
2.015	-1.494	-6.513	0.030	-0.144	-0.006
1.958	-1.557	-6.768	0.024	-0.144	0.004
1.833	-1.642	-6.873	0.020	-0.143	0.011
1.760	-1.696	-7.084	0.016	-0.141	0.018
1.706	-1.755	-7.130	0.015	-0.140	0.023
1.608	-1.786	-7.119	0.012	-0.137	0.026
1.610	-1.825	-6.922	0.009	-0.133	0.028
1.607	-1.848	-6.501	0.006	-0.128	0.026
1.591	-1.828	-6.000	0.005	-0.122	0.023
1.572	-1.813	-5.502	0.006	-0.115	0.018
1.609	-1.762	-5.077	0.007	-0.111	0.013
1.633	-1.741	-4.571	0.007	-0.107	0.007
1.623	-1.717	-3.941	0.007	-0.100	0.002
1.610	-1.634	-3.384	0.008	-0.094	-0.001
1.589	-1.573	-3.222	0.011	-0.089	-0.003
1.490	-1.516	-3.311	0.015	-0.086	-0.003
1.392	-1.443	-3.349	0.019	-0.082	-0.003
1.254	-1.385	-3.528	0.022	-0.078	0.000
1.161	-1.253	-3.508	0.021	-0.074	0.005
1.034	-1.206	-3.395	0.017	-0.068	0.009
0.917	-1.145	-3.340	0.017	-0.066	0.013
0.790	-1.053	-3.798	0.022	-0.063	0.016
0.707	-1.069	-4.138	0.030	-0.063	0.017
0.636	-1.025	-4.372	0.036	-0.062	0.018
0.645	-1.021	-4.376	0.038	-0.063	0.016
0.718	-1.000	-4.278	0.036	-0.066	0.013
0.840	-1.023	-4.173	0.034	-0.071	0.008
0.955	-1.015	-4.097	0.036	-0.076	0.002
1.108	-1.054	-4.256	0.042	-0.083	-0.006
1.264	-1.060	-4.534	0.047	-0.092	-0.014
1.412	-1.121	-4.809	0.051	-0.101	-0.021
1.603	-1.179	-4.698	0.050	-0.109	-0.028
1.767	-1.205	-4.775	0.047	-0.116	-0.032
1.961	-1.246	-4.778	0.043	-0.123	-0.034
2.054	-1.293	-4.904	0.041	-0.129	-0.034
2.094	-1.329	-5.307	0.041	-0.135	-0.032
2.105	-1.375	-5.849	0.043	-0.140	-0.027
2.067	-1.422	-6.205	0.041	-0.142	-0.020
2.021	-1.469	-6.532	0.035	-0.145	-0.012
1.991	-1.550	-6.723	0.027	-0.146	-0.003
1.907	-1.548	-6.885	0.020	-0.145	0.006
1.815	-1.600	-7.119	0.017	-0.144	0.014
1.707	-1.682	-7.292	0.016	-0.143	0.020
1.650	-1.721	-7.507	0.015	-0.141	0.024
1.575	-1.758	-7.251	0.014	-0.137	0.026
1.591	-1.818	-6.827	0.010	-0.133	0.025
1.579	-1.798	-6.507	0.008	-0.128	0.024
1.598	-1.787	-5.896	0.007	-0.123	0.019
1.665	-1.796	-5.522	0.005	-0.118	0.015
1.671	-1.745	-4.879	0.005	-0.111	0.010
1.695	-1.711	-4.319	0.006	-0.107	0.004
1.654	-1.672	-3.943	0.009	-0.101	0.001
1.589	-1.625	-3.724	0.014	-0.094	-0.001
1.517	-1.543	-3.535	0.017	-0.089	-0.002
1.412	-1.480	-3.476	0.017	-0.084	-0.001
1.303	-1.412	-3.475	0.017	-0.079	0.003
1.188	-1.309	-3.489	0.017	-0.074	0.007
1.034	-1.243	-3.495	0.018	-0.069	0.012
0.895	-1.215	-3.637	0.020	-0.066	0.016
0.743	-1.133	-4.057	0.025	-0.064	0.020
0.628	-1.082	-4.252	0.029	-0.062	0.022
0.575	-1.052	-4.324	0.033	-0.061	0.022
0.562	-0.990	-4.393	0.035	-0.060	0.021
0.617	-0.986	-4.328	0.034	-0.062	0.018
0.743	-0.959	-4.316	0.035	-0.067	0.013
0.823	-0.984	-4.360	0.038	-0.073	0.006
0.997	-0.974	-4.404	0.044	-0.080	-0.003
1.144	-1.042	-4.472	0.047	-0.088	-0.012
1.358	-1.085	-4.542	0.049	-0.096	-0.020
1.567	-1.128	-4.532	0.048	-0.106	-0.028
1.757	-1.182	-4.579	0.048	-0.114	-0.034
1.904	-1.236	-4.731	0.047	-0.123	-0.037
2.051	-1.273	-5.059	0.046	-0.129	-0.038
2.135	-1.303	-5.126	0.045	-0.136	-0.037
2.165	-1.372	-5.529	0.042	-0.140	-0.033
2.204	-1.428	-5.843	0.038	-0.144	-0.027
2.146	-1.489	-6.146	0.034	-0.146	-0.018
2.077	-1.524	-6.399	0.029	-0.146	-0.009
1.957	-1.587	-6.764	0.024	-0.147	0.001
1.840	-1.658	-6.930	0.020	-0.145	0.010
1.740	-1.692	-7.083	0.017	-0.143	0.018
1.692	-1.727	-7.329	0.015	-0.141	0.023
1.619	-1.786	-7.237	0.012	-0.138	0.026
1.572	-1.832	-7.055	0.008	-0.135	0.028
1.562	-1.814	-6.733	0.007	-0.130	0.026
1.564	-1.758	-6.325	0.009	-0.124	0.023
1.588	-1.749	-5.786	0.009	-0.118	0.017
1.627	-1.695	-5.164	0.008	-0.114	0.011
1.690	-1.688	-4.609	0.007	-0.108	0.006
1.670	-1.656	-4.018	0.007	-0.103	0.000
1.652	-1.604	-3.658	0.010	-0.097	-0.003
1.622	-1.563	-3.486	0.017	-0.093	-0.006
1.519	-1.512	-3.577	0.020	-0.089	-0.006
1.390	-1.416	-3.506	0.023	-0.083	-0.003
1.261	-1.328	-3.473	0.022	-0.077	0.001
1.121	-1.231	-3.402	0.020	-0.070	0.006
1.008	-1.141	-3.368	0.018	-0.066	0.011
0.891	-1.098	-3.556	0.020	-0.064	0.016
0.749	-1.092	-4.009	0.025	-0.064	0.019
0.605	-1.073	-4.351	0.032	-0.062	0.020
0.554	-1.048	-4.558	0.036	-0.063	0.020
0.607	-1.015	-4.368	0.036	-0.062	0.019
0.697	-1.028	-4.126	0.033	-0.064	0.015
0.825	-1.049	-4.055	0.033	-0.069	0.009
0.926	-1.026	-4.095	0.038	-0.075	0.001
1.081	-1.093	-4.420	0.045	-0.084	-0.007
1.268	-1.122	-4.589	0.049	-0.093	-0.016
1.476	-1.140	-4.745	0.050	-0.104	-0.024
1.684	-1.215	-4.815	0.048	-0.113	-0.031
1.880	-1.212	-4.742	0.047	-0.122	-0.036
2.073	-1.264	-5.007	0.047	-0.131	-0.039
2.182	-1.307	-5.296	0.047	-0.139	-0.039
2.231	-1.348	-5.689	0.046	-0.144	-0.037
2.252	-1.379	-6.019	0.045	-0.148	-0.032
2.236	-1.416	-6.245	0.041	-0.150	-0.025
2.176	-1.500	-6.618	0.036	-0.152	-0.016
2.089	-1.540	-6.856	0.029	-0.152	-0.007
1.958	-1.609	-7.041	0.025	-0.151	0.002
1.848	-1.619	-7.238	0.022	-0.149	0.011
1.721	-1.688	-7.411	0.020	-0.144	0.017
1.647	-1.703	-7.276	0.017	-0.139	0.023
1.579	-1.732	-7.023	0.012	-0.134	0.025
1.532	-1.766	-6.693	0.008	-0.128	0.027
1.524	-1.772	-6.238	0.006	-0.123	0.025
1.515	-1.800	-5.868	0.006	-0.118	0.022
1.536	-1.768	-5.420	0.008	-0.112	0.017
1.516	-1.730	-4.972	0.010	-0.107	0.012
1.516	-1.668	-4.611	0.010	-0.101	0.007
1.552	-1.617	-3.752	0.008	-0.094	0.002
1.502	-1.597	-3.408	0.007	-0.088	0.002
1.524	-1.543	-3.111	0.008	-0.085	0.000
1.446	-1.487	-3.259	0.014	-0.083	0.001
1.321	-1.407	-3.583	0.021	-0.080	0.003
1.174	-1.369	-3.787	0.025	-0.076	0.007
1.061	-1.260	-3.869	0.025	-0.073	0.011
0.938	-1.190	-3.818	0.021	-0.069	0.016
0.849	-1.121	-3.803	0.019	-0.065	0.020
0.753	-1.037	-4.032	0.022	-0.063	0.023
0.668	-1.021	-4.362	0.029	-0.063	0.023
0.625	-1.021	-4.834	0.037	-0.065	0.022
0.607	-0.962	-4.837	0.042	-0.066	0.018
0.685	-0.984	-4.676	0.042	-0.068	0.014
0.829	-0.993	-4.316	0.038	-0.072	0.008
0.994	-1.035	-4.074	0.037	-0.077	-0.000
1.131	-1.052	-4.159	0.040	-0.084	-0.009
1.243	-1.109	-4.352	0.047	-0.092	-0.018
1.441	-1.138	-4.431	0.053	-0.100	-0.027
1.605	-1.157	-4.640	0.054	-0.108	-0.032
1.819	-1.201	-4.592	0.051	-0.116	-0.038
1.943	-1.227	-4.548	0.046	-0.123	-0.040
2.067	-1.254	-4.771	0.042	-0.129	-0.038
2.157	-1.305	-5.130	0.041	-0.136	-0.036
2.129	-1.402	-5.522	0.040	-0.142	-0.031
2.119	-1.448	-6.193	0.039	-0.145	-0.024
2.053	-1.533	-6.465	0.035	-0.147	-0.016
2.014	-1.578	-6.618	0.028	-0.147	-0.006
1.935	-1.642	-6.723	0.021	-0.145	0.004
1.858	-1.644	-6.748	0.015	-0.143	0.012
1.793	-1.723	-6.839	0.012	-0.141	0.019
1.677	-1.784	-7.050	0.012	-0.138	0.024
1.626	-1.848	-7.009	0.011	-0.136	0.026
1.565	-1.821	-6.876	0.009	-0.132	0.026
1.602	-1.862	-6.492	0.006	-0.130	0.024
1.582	-1.836	-6.072	0.005	-0.124	0.022
1.622	-1.821	-5.448	0.005	-0.118	0.016
1.660	-1.752	-5.024	0.004	-0.112	0.011
1.671	-1.706	-4.302	0.004	-0.105	0.005
1.667	-1.670	-3.865	0.006	-0.099	0.001
1.604	-1.609	-3.584	0.011	-0.094	-0.002
1.589	-1.556	-3.436	0.014	-0.091	-0.004
1.502	-1.508	-3.402	0.018	-0.087	-0.003
1.365	-1.441	-3.520	0.020	-0.083	-0.001
1.255	-1.323	-3.470	0.021	-0.078	0.002
1.082	-1.227	-3.482	0.020	-0.072	0.007
0.969	-1.144	-3.466	0.019	-0.067	0.011
0.831	-1.079	-3.610	0.022	-0.063	0.014
0.720	-1.029	-3.933	0.028	-0.062	0.016
0.670	-1.006	-4.148	0.034	-0.061	0.017
0.571	-0.976	-4.259	0.037	-0.060	0.016
0.671	-0.967	-4.071	0.037	-0.062	0.014
0.731	-0.975	-4.023	0.036	-0.066	0.010
0.826	-0.993	-4.098	0.036	-0.071	0.005
0.967	-1.055	-4.073	0.040	-0.078	-0.002
1.114	-1.079	-4.332	0.045	-0.085	-0.010
1.292	-1.075	-4.592	0.050	-0.095	-0.017
1.457	-1.135	-4.725	0.052	-0.104	-0.025
1.723	-1.187	-4.729	0.050	-0.114	-0.031
1.862	-1.198	-4.785	0.047	-0.121	-0.034
2.032	-1.271	-4.983	0.045	-0.129	-0.036
2.138	-1.287	-5.235	0.044	-0.135	-0.035
2.206	-1.347	-5.622	0.044	-0.142	-0.032
2.181	-1.429	-5.999	0.043	-0.146	-0.027
2.135	-1.488	-6.454	0.040	-0.148	-0.020
2.074	-1.527	-6.659	0.035	-0.149	-0.011
1.986	-1.580	-6.864	0.028	-0.149	-0.002
1.866	-1.583	-7.083	0.023	-0.147	0.008
1.756	-1.623	-7.252	0.020	-0.144	0.016
