0.654	-1.473	-8.538	0.001	-0.112	0.080
0.659	-1.470	-8.622	0.001	-0.111	0.080
0.658	-1.434	-8.525	0.002	-0.111	0.079
0.689	-1.447	-8.525	0.001	-0.112	0.080
0.701	-1.452	-8.449	-0.000	-0.112	0.079
0.700	-1.469	-8.577	0.000	-0.112	0.080
0.690	-1.444	-8.610	0.001	-0.112	0.080
0.666	-1.452	-8.655	0.002	-0.113	0.080
0.653	-1.435	-8.819	0.002	-0.114	0.080
0.670	-1.465	-8.787	0.002	-0.114	0.080
0.675	-1.491	-8.804	-0.001	-0.114	0.082
0.700	-1.460	-8.638	-0.001	-0.114	0.081
0.686	-1.488	-8.621	-0.002	-0.114	0.082
0.712	-1.519	-8.788	-0.002	-0.115	0.082
0.705	-1.538	-8.736	-0.001	-0.115	0.082
0.715	-1.517	-8.606	-0.001	-0.114	0.081
0.715	-1.528	-8.641	-0.001	-0.114	0.081
0.734	-1.547	-8.614	-0.002	-0.114	0.080
0.719	-1.537	-8.599	-0.002	-0.114	0.080
0.733	-1.564	-8.567	-0.002	-0.115	0.079
0.755	-1.538	-8.599	-0.001	-0.115	0.079
0.726	-1.504	-8.713	0.000	-0.115	0.079
0.723	-1.509	-8.516	0.000	-0.114	0.078
0.694	-1.476	-8.480	-0.001	-0.112	0.079
0.696	-1.472	-8.432	-0.001	-0.110	0.079
0.671	-1.467	-8.395	-0.001	-0.110	0.080
0.660	-1.468	-8.588	-0.000	-0.111	0.081
0.642	-1.466	-8.585	0.000	-0.111	0.081
0.586	-1.439	-8.666	0.001	-0.110	0.081
0.606	-1.430	-8.648	0.001	-0.110	0.082
0.607	-1.413	-8.564	0.000	-0.110	0.082
0.607	-1.408	-8.582	-0.001	-0.109	0.083
0.655	-1.439	-8.568	-0.001	-0.109	0.082
0.644	-1.450	-8.617	-0.000	-0.110	0.082
0.640	-1.467	-8.655	0.000	-0.111	0.081
0.688	-1.500	-8.590	0.001	-0.113	0.080
0.717	-1.514	-8.642	0.000	-0.113	0.080
0.733	-1.524	-8.497	-0.000	-0.114	0.079
0.705	-1.507	-8.643	0.001	-0.114	0.079
0.719	-1.536	-8.645	0.001	-0.114	0.079
0.723	-1.505	-8.712	0.001	-0.114	0.079
0.706	-1.492	-8.774	0.001	-0.115	0.080
0.716	-1.471	-8.888	0.002	-0.117	0.080
0.740	-1.478	-8.922	0.001	-0.118	0.081
0.712	-1.482	-8.919	0.001	-0.118	0.081
0.703	-1.480	-8.950	0.001	-0.117	0.082
0.707	-1.485	-8.978	0.002	-0.117	0.082
0.716	-1.517	-8.894	0.003	-0.116	0.082
0.693	-1.476	-8.862	0.003	-0.115	0.082
0.700	-1.474	-8.794	0.003	-0.115	0.082
0.689	-1.487	-8.768	0.001	-0.114	0.081
0.691	-1.450	-8.687	0.001	-0.113	0.081
0.658	-1.483	-8.557	0.000	-0.112	0.080
0.663	-1.466	-8.689	0.001	-0.112	0.080
0.669	-1.443	-8.575	0.002	-0.112	0.079
0.667	-1.415	-8.561	0.002	-0.112	0.079
0.681	-1.434	-8.496	0.001	-0.111	0.079
0.660	-1.413	-8.480	-0.000	-0.110	0.079
0.650	-1.440	-8.364	-0.001	-0.109	0.079
0.660	-1.462	-8.478	-0.001	-0.110	0.080
0.666	-1.482	-8.558	-0.000	-0.111	0.080
0.641	-1.499	-8.511	-0.001	-0.110	0.080
0.650	-1.533	-8.424	-0.001	-0.110	0.081
0.698	-1.531	-8.462	-0.002	-0.110	0.081
0.689	-1.519	-8.277	-0.002	-0.110	0.081
0.692	-1.525	-8.479	-0.003	-0.110	0.081
0.695	-1.539	-8.427	-0.002	-0.111	0.081
0.683	-1.526	-8.562	-0.002	-0.111	0.081
0.698	-1.543	-8.482	-0.002	-0.112	0.080
0.733	-1.540	-8.597	-0.002	-0.113	0.080
0.709	-1.534	-8.548	-0.002	-0.113	0.080
0.697	-1.502	-8.528	-0.001	-0.113	0.080
0.708	-1.500	-8.612	-0.002	-0.111	0.081
0.661	-1.506	-8.478	-0.001	-0.111	0.080
0.671	-1.488	-8.723	-0.001	-0.112	0.081
0.680	-1.508	-8.706	-0.001	-0.113	0.081
0.685	-1.472	-8.701	0.000	-0.114	0.081
0.657	-1.489	-8.752	-0.001	-0.114	0.082
0.621	-1.471	-8.798	0.000	-0.113	0.082
0.664	-1.469	-8.798	-0.000	-0.113	0.083
0.647	-1.452	-8.730	-0.000	-0.112	0.083
0.666	-1.439	-8.665	0.001	-0.112	0.082
0.650	-1.451	-8.696	0.000	-0.111	0.083
0.654	-1.467	-8.751	-0.000	-0.112	0.082
0.649	-1.452	-8.703	-0.001	-0.112	0.082
0.679	-1.467	-8.784	0.000	-0.114	0.082
0.662	-1.457	-8.755	0.000	-0.114	0.081
0.664	-1.510	-8.788	0.001	-0.114	0.081
0.685	-1.474	-8.724	0.000	-0.113	0.080
0.712	-1.539	-8.562	-0.001	-0.113	0.080
0.686	-1.517	-8.480	-0.001	-0.113	0.080
0.711	-1.543	-8.513	-0.001	-0.112	0.080
0.718	-1.550	-8.511	0.001	-0.113	0.079
0.725	-1.509	-8.541	0.001	-0.112	0.080
0.674	-1.511	-8.490	0.001	-0.111	0.080
0.661	-1.499	-8.574	0.001	-0.112	0.080
0.672	-1.497	-8.628	-0.001	-0.112	0.080
0.676	-1.462	-8.543	0.000	-0.113	0.080
0.665	-1.445	-8.673	0.001	-0.113	0.080
0.652	-1.474	-8.638	0.003	-0.113	0.079
0.667	-1.447	-8.703	0.004	-0.112	0.079
0.648	-1.435	-8.720	0.002	-0.111	0.080
0.671	-1.416	-8.656	0.001	-0.111	0.080
0.663	-1.415	-8.556	0.001	-0.111	0.080
0.666	-1.419	-8.586	0.002	-0.111	0.080
0.672	-1.438	-8.651	0.003	-0.112	0.080
0.655	-1.441	-8.915	0.003	-0.113	0.081
0.636	-1.469	-8.930	0.002	-0.115	0.081
0.665	-1.469	-8.784	0.001	-0.114	0.081
0.671	-1.466	-8.670	-0.000	-0.113	0.081
0.658	-1.473	-8.540	-0.002	-0.111	0.081
0.695	-1.494	-8.501	0.001	-0.111	0.081
0.642	-1.491	-8.615	0.001	-0.111	0.081
0.656	-1.509	-8.567	0.002	-0.112	0.081
0.692	-1.527	-8.738	-0.000	-0.113	0.081
0.672	-1.514	-8.624	-0.001	-0.113	0.081
0.698	-1.535	-8.625	-0.001	-0.114	0.081
0.718	-1.559	-8.657	-0.000	-0.114	0.080
0.676	-1.534	-8.805	0.000	-0.114	0.081
0.721	-1.529	-8.620	0.001	-0.113	0.081
0.721	-1.476	-8.622	0.001	-0.112	0.080
0.685	-1.503	-8.540	-0.001	-0.111	0.081
0.703	-1.473	-8.659	-0.002	-0.112	0.081
0.699	-1.475	-8.511	-0.001	-0.112	0.080
0.684	-1.515	-8.623	-0.000	-0.113	0.081
0.633	-1.476	-8.623	0.000	-0.112	0.081
0.641	-1.502	-8.636	0.000	-0.112	0.081
0.636	-1.481	-8.653	-0.001	-0.111	0.082
0.624	-1.470	-8.488	-0.002	-0.109	0.082
0.633	-1.472	-8.537	-0.002	-0.110	0.082
0.636	-1.479	-8.698	-0.002	-0.110	0.083
0.612	-1.531	-8.715	-0.001	-0.112	0.083
0.636	-1.517	-8.613	-0.001	-0.112	0.083
0.617	-1.479	-8.598	-0.000	-0.112	0.082
0.644	-1.482	-8.731	-0.000	-0.112	0.082
0.655	-1.496	-8.649	-0.001	-0.112	0.082
0.699	-1.476	-8.752	-0.001	-0.114	0.082
0.685	-1.478	-8.851	0.001	-0.115	0.081
0.700	-1.477	-8.756	0.001	-0.115	0.080
0.712	-1.450	-8.893	0.001	-0.116	0.080
0.741	-1.483	-8.734	-0.000	-0.117	0.079
0.811	-1.499	-8.785	-0.000	-0.118	0.079
0.798	-1.498	-8.764	0.000	-0.117	0.079
0.760	-1.502	-8.596	0.000	-0.116	0.079
0.750	-1.489	-8.692	0.001	-0.115	0.080
0.727	-1.504	-8.751	0.000	-0.115	0.082
0.697	-1.488	-8.797	-0.000	-0.113	0.083
0.678	-1.435	-8.829	-0.001	-0.113	0.084
0.659	-1.478	-8.810	-0.002	-0.113	0.085
0.603	-1.454	-8.892	-0.003	-0.112	0.085
0.637	-1.454	-8.860	-0.003	-0.113	0.085
0.625	-1.507	-8.925	-0.003	-0.112	0.085
0.605	-1.493	-8.695	-0.002	-0.111	0.084
0.635	-1.536	-8.484	-0.003	-0.111	0.083
0.685	-1.528	-8.322	-0.002	-0.110	0.081
0.688	-1.516	-8.377	-0.001	-0.108	0.080
0.692	-1.523	-8.313	-0.000	-0.108	0.079
0.682	-1.497	-8.303	0.000	-0.108	0.078
0.698	-1.491	-8.323	0.001	-0.110	0.077
0.723	-1.472	-8.357	0.001	-0.112	0.076
0.700	-1.471	-8.507	0.002	-0.113	0.076
0.710	-1.427	-8.609	0.002	-0.113	0.076
0.724	-1.391	-8.525	0.002	-0.112	0.076
0.696	-1.363	-8.452	0.003	-0.111	0.077
0.696	-1.432	-8.465	0.002	-0.110	0.078
0.674	-1.392	-8.428	0.002	-0.109	0.079
0.669	-1.433	-8.492	0.001	-0.110	0.080
0.663	-1.464	-8.572	0.000	-0.110	0.081
0.642	-1.455	-8.671	0.000	-0.111	0.081
0.636	-1.516	-8.664	-0.001	-0.112	0.083
0.637	-1.520	-8.584	-0.001	-0.111	0.082
0.650	-1.533	-8.494	-0.001	-0.111	0.083
0.652	-1.556	-8.545	-0.002	-0.109	0.084
0.668	-1.528	-8.447	-0.001	-0.109	0.083
0.647	-1.512	-8.562	-0.002	-0.109	0.084
0.653	-1.513	-8.699	-0.002	-0.112	0.083
0.643	-1.512	-8.717	-0.002	-0.113	0.083
0.662	-1.495	-8.865	-0.001	-0.115	0.083
0.652	-1.516	-8.900	-0.001	-0.116	0.082
0.712	-1.528	-8.817	0.000	-0.116	0.082
0.698	-1.500	-8.901	-0.000	-0.115	0.082
0.700	-1.467	-8.739	-0.001	-0.114	0.081
0.714	-1.457	-8.725	-0.000	-0.114	0.080
0.709	-1.481	-8.873	0.001	-0.115	0.080
0.698	-1.481	-8.873	0.002	-0.117	0.080
0.721	-1.475	-8.873	0.002	-0.117	0.079
0.712	-1.472	-8.858	0.002	-0.117	0.079
0.695	-1.449	-8.791	0.002	-0.115	0.079
0.679	-1.427	-8.740	0.002	-0.112	0.080
0.669	-1.425	-8.640	0.002	-0.112	0.080
0.662	-1.387	-8.654	0.003	-0.111	0.080
0.628	-1.406	-8.653	0.003	-0.111	0.080
0.627	-1.404	-8.802	0.004	-0.111	0.080
0.623	-1.446	-8.691	0.002	-0.112	0.079
0.670	-1.441	-8.628	0.002	-0.113	0.079
0.659	-1.454	-8.696	0.002	-0.113	0.078
0.656	-1.467	-8.595	0.002	-0.112	0.078
0.698	-1.465	-8.546	0.002	-0.112	0.078
0.710	-1.446	-8.434	0.001	-0.111	0.078
0.678	-1.453	-8.204	-0.000	-0.109	0.077
0.716	-1.446	-8.356	-0.002	-0.109	0.078
0.733	-1.505	-8.243	-0.003	-0.110	0.078
0.716	-1.521	-8.410	-0.004	-0.112	0.078
0.731	-1.519	-8.438	-0.003	-0.113	0.079
0.721	-1.558	-8.401	-0.002	-0.113	0.079
0.701	-1.555	-8.498	-0.003	-0.111	0.080
0.685	-1.556	-8.474	-0.003	-0.111	0.082
0.699	-1.548	-8.346	-0.004	-0.110	0.082
0.683	-1.537	-8.487	-0.004	-0.110	0.083
0.633	-1.500	-8.436	-0.004	-0.109	0.083
0.614	-1.491	-8.485	-0.004	-0.108	0.083
0.615	-1.525	-8.533	-0.004	-0.109	0.084
0.632	-1.520	-8.533	-0.003	-0.111	0.083
0.623	-1.531	-8.682	-0.003	-0.112	0.084
0.639	-1.509	-8.800	-0.002	-0.112	0.083
0.639	-1.529	-8.616	-0.002	-0.111	0.083
0.679	-1.478	-8.569	-0.001	-0.111	0.082
0.693	-1.485	-8.671	-0.000	-0.111	0.081
0.703	-1.504	-8.503	0.001	-0.112	0.081
0.706	-1.487	-8.690	0.001	-0.114	0.080
0.704	-1.476	-8.757	0.002	-0.114	0.080
0.686	-1.455	-8.688	0.002	-0.115	0.080
0.688	-1.414	-8.840	0.002	-0.115	0.080
0.697	-1.410	-8.890	0.002	-0.114	0.080
0.697	-1.420	-8.805	0.002	-0.115	0.080
0.678	-1.397	-8.657	0.002	-0.113	0.079
0.648	-1.423	-8.671	0.003	-0.112	0.080
0.668	-1.430	-8.769	0.002	-0.113	0.080
0.661	-1.440	-8.803	0.002	-0.114	0.080
0.645	-1.420	-8.736	0.002	-0.115	0.080
0.658	-1.458	-8.817	0.003	-0.115	0.081
0.633	-1.424	-8.916	0.003	-0.114	0.081
0.661	-1.432	-8.798	0.002	-0.114	0.081
0.665	-1.462	-8.798	0.001	-0.114	0.082
0.655	-1.432	-8.748	0.002	-0.112	0.082
0.618	-1.444	-8.733	0.002	-0.111	0.081
0.657	-1.455	-8.746	0.003	-0.113	0.081
0.654	-1.454	-8.800	0.002	-0.114	0.081
0.675	-1.462	-8.918	0.001	-0.115	0.081
0.662	-1.462	-8.653	0.002	-0.114	0.080
0.668	-1.476	-8.591	-0.000	-0.113	0.080
0.681	-1.453	-8.556	0.001	-0.111	0.080
0.679	-1.462	-8.656	0.001	-0.111	0.080
0.659	-1.453	-8.557	0.001	-0.111	0.080
0.665	-1.487	-8.490	0.001	-0.111	0.080
0.670	-1.482	-8.575	0.001	-0.112	0.080
0.675	-1.518	-8.690	0.000	-0.113	0.080
0.681	-1.523	-8.658	0.000	-0.113	0.080
0.663	-1.492	-8.736	0.001	-0.113	0.081
0.676	-1.487	-8.699	0.002	-0.112	0.081
0.661	-1.491	-8.649	0.001	-0.111	0.082
0.637	-1.451	-8.517	0.001	-0.110	0.081
0.647	-1.500	-8.665	0.000	-0.111	0.082
0.643	-1.469	-8.764	0.000	-0.113	0.082
0.636	-1.494	-8.849	0.000	-0.115	0.082
0.665	-1.521	-8.949	0.001	-0.116	0.082
0.669	-1.479	-8.884	0.002	-0.115	0.081
0.668	-1.513	-8.801	0.002	-0.114	0.081
0.669	-1.507	-8.868	0.001	-0.113	0.081
0.694	-1.477	-8.666	0.002	-0.113	0.081
0.684	-1.466	-8.583	0.002	-0.112	0.081
0.668	-1.483	-8.635	0.001	-0.112	0.081
0.638	-1.465	-8.764	0.002	-0.114	0.082
0.654	-1.490	-8.847	0.002	-0.115	0.082
0.651	-1.460	-8.979	0.002	-0.117	0.082
0.615	-1.480	-9.009	0.002	-0.116	0.083
0.652	-1.502	-8.858	0.002	-0.115	0.083
0.625	-1.465	-8.761	0.002	-0.112	0.082
0.658	-1.455	-8.808	0.003	-0.113	0.083
0.639	-1.455	-8.794	0.003	-0.112	0.082
0.640	-1.469	-8.943	0.003	-0.113	0.082
0.646	-1.457	-8.898	0.002	-0.115	0.081
0.658	-1.449	-8.880	0.002	-0.116	0.082
0.670	-1.473	-8.898	0.001	-0.116	0.082
0.668	-1.475	-8.930	0.001	-0.115	0.082
0.676	-1.470	-8.766	0.000	-0.113	0.082
0.712	-1.461	-8.570	0.001	-0.112	0.081
0.695	-1.455	-8.490	0.001	-0.111	0.080
0.711	-1.502	-8.476	0.001	-0.112	0.080
0.699	-1.488	-8.678	0.000	-0.112	0.080
0.676	-1.501	-8.465	0.001	-0.111	0.078
0.697	-1.481	-8.468	0.000	-0.112	0.078
0.668	-1.499	-8.383	0.000	-0.111	0.078
0.667	-1.436	-8.317	0.001	-0.109	0.078
0.656	-1.464	-8.349	0.001	-0.108	0.078
0.697	-1.452	-8.231	0.001	-0.108	0.078
0.649	-1.419	-8.427	0.001	-0.108	0.079
0.645	-1.457	-8.545	0.001	-0.109	0.079
0.641	-1.464	-8.612	0.000	-0.111	0.079
0.646	-1.472	-8.642	-0.001	-0.112	0.080
0.654	-1.476	-8.625	-0.001	-0.113	0.080
0.659	-1.483	-8.605	-0.000	-0.112	0.081
0.647	-1.510	-8.535	-0.000	-0.111	0.081
0.689	-1.498	-8.553	0.000	-0.111	0.081
0.677	-1.505	-8.436	0.000	-0.111	0.081
0.711	-1.504	-8.388	0.000	-0.111	0.080
0.683	-1.496	-8.607	0.000	-0.113	0.080
0.728	-1.500	-8.788	0.001	-0.116	0.081
0.704	-1.490	-8.887	0.001	-0.117	0.081
0.708	-1.474	-9.039	0.001	-0.119	0.081
0.702	-1.488	-8.989	0.000	-0.119	0.081
0.719	-1.464	-8.954	0.000	-0.118	0.081
0.710	-1.457	-8.824	-0.000	-0.115	0.081
0.705	-1.458	-8.801	0.000	-0.115	0.082
0.716	-1.484	-8.802	-0.000	-0.115	0.082
0.719	-1.514	-8.521	-0.000	-0.114	0.081
0.679	-1.505	-8.735	-0.000	-0.114	0.082
0.659	-1.497	-8.734	0.000	-0.114	0.082
0.697	-1.508	-8.655	-0.001	-0.114	0.081
0.676	-1.497	-8.587	-0.002	-0.113	0.082
0.640	-1.484	-8.555	-0.002	-0.110	0.082
0.658	-1.424	-8.406	-0.002	-0.108	0.082
0.651	-1.457	-8.357	-0.001	-0.107	0.081
0.653	-1.438	-8.294	-0.002	-0.107	0.080
0.615	-1.456	-8.243	-0.001	-0.107	0.080
0.656	-1.420	-8.249	-0.002	-0.107	0.080
0.682	-1.470	-8.285	-0.003	-0.108	0.079
0.655	-1.500	-8.171	-0.004	-0.108	0.080
0.708	-1.529	-8.209	-0.005	-0.108	0.079
0.701	-1.530	-8.139	-0.004	-0.108	0.079
0.720	-1.551	-8.251	-0.003	-0.109	0.079
0.709	-1.548	-8.168	-0.002	-0.109	0.079
0.712	-1.585	-8.168	-0.003	-0.109	0.079
0.705	-1.540	-8.417	-0.004	-0.110	0.080
0.704	-1.509	-8.414	-0.003	-0.111	0.080
0.683	-1.537	-8.640	-0.002	-0.113	0.081
0.684	-1.511	-8.858	-0.001	-0.115	0.081
0.695	-1.499	-8.820	0.000	-0.116	0.081
0.731	-1.481	-8.838	0.000	-0.116	0.081
0.678	-1.449	-8.687	0.000	-0.114	0.081
0.693	-1.459	-8.721	0.001	-0.113	0.081
0.688	-1.467	-8.717	0.001	-0.114	0.081
0.666	-1.448	-8.884	0.001	-0.114	0.081
0.689	-1.453	-8.818	0.002	-0.115	0.081
0.649	-1.448	-8.917	0.002	-0.114	0.081
0.680	-1.431	-8.834	0.002	-0.114	0.081
0.633	-1.413	-8.899	0.001	-0.113	0.082
0.652	-1.422	-8.686	0.002	-0.113	0.080
0.650	-1.412	-8.714	0.003	-0.113	0.081
0.655	-1.451	-8.600	0.002	-0.111	0.081
0.634	-1.427	-8.636	0.002	-0.111	0.080
0.628	-1.426	-8.570	0.001	-0.110	0.081
0.629	-1.462	-8.575	0.001	-0.111	0.080
0.630	-1.434	-8.557	0.001	-0.111	0.080
0.637	-1.449	-8.543	0.001	-0.110	0.080
0.668	-1.499	-8.496	0.001	-0.110	0.079
0.658	-1.505	-8.412	0.001	-0.110	0.079
0.691	-1.524	-8.431	0.000	-0.110	0.078
0.705	-1.506	-8.379	0.001	-0.110	0.078
0.709	-1.511	-8.430	0.001	-0.112	0.079
0.667	-1.492	-8.482	0.001	-0.109	0.078
0.692	-1.514	-8.496	0.001	-0.110	0.079
0.693	-1.502	-8.513	0.001	-0.111	0.079
0.708	-1.494	-8.582	-0.000	-0.112	0.079
0.694	-1.481	-8.663	-0.000	-0.112	0.079
0.700	-1.489	-8.495	-0.000	-0.112	0.080
0.699	-1.477	-8.580	0.000	-0.113	0.079
0.645	-1.496	-8.639	0.001	-0.112	0.080
0.676	-1.467	-8.623	0.002	-0.112	0.080
0.676	-1.469	-8.602	0.002	-0.112	0.081
0.687	-1.463	-8.634	0.001	-0.112	0.081
0.676	-1.452	-8.651	0.000	-0.113	0.082
0.671	-1.475	-8.683	-0.000	-0.113	0.082
0.666	-1.461	-8.701	-0.001	-0.113	0.082
0.668	-1.464	-8.849	-0.001	-0.114	0.083
0.631	-1.476	-8.817	-0.000	-0.113	0.082
0.673	-1.467	-8.718	-0.001	-0.112	0.082
0.675	-1.472	-8.602	-0.001	-0.111	0.082
0.662	-1.499	-8.469	-0.001	-0.111	0.082
0.662	-1.519	-8.439	-0.002	-0.111	0.081
0.664	-1.521	-8.411	-0.002	-0.110	0.081
0.656	-1.535	-8.413	-0.002	-0.110	0.080
0.695	-1.569	-8.381	-0.002	-0.110	0.080
0.699	-1.545	-8.298	-0.001	-0.111	0.079
0.656	-1.493	-8.329	-0.001	-0.110	0.079
0.692	-1.533	-8.367	-0.002	-0.109	0.079
0.701	-1.501	-8.219	-0.002	-0.109	0.079
0.699	-1.491	-8.301	-0.001	-0.109	0.079
0.667	-1.485	-8.466	-0.001	-0.110	0.079
0.646	-1.457	-8.398	0.000	-0.110	0.079
0.656	-1.469	-8.480	-0.000	-0.111	0.079
0.693	-1.450	-8.565	-0.000	-0.110	0.079
0.685	-1.437	-8.430	-0.001	-0.111	0.079
0.671	-1.466	-8.348	-0.000	-0.109	0.079
0.689	-1.426	-8.448	0.000	-0.109	0.079
0.665	-1.430	-8.299	0.001	-0.108	0.078
0.702	-1.449	-8.299	0.000	-0.109	0.078
0.680	-1.431	-8.383	0.000	-0.109	0.078
0.680	-1.488	-8.449	-0.000	-0.109	0.079
0.652	-1.463	-8.445	0.001	-0.109	0.079
0.660	-1.461	-8.413	-0.001	-0.110	0.080
0.682	-1.485	-8.531	-0.001	-0.112	0.080
0.674	-1.488	-8.511	-0.001	-0.113	0.080
0.664	-1.501	-8.574	-0.001	-0.113	0.081
0.672	-1.498	-8.640	-0.001	-0.112	0.081
0.658	-1.485	-8.769	-0.001	-0.112	0.082
0.709	-1.533	-8.720	-0.002	-0.113	0.082
0.708	-1.529	-8.782	-0.001	-0.115	0.083
0.706	-1.511	-8.667	-0.001	-0.114	0.082
0.711	-1.537	-8.769	-0.002	-0.115	0.082
0.698	-1.522	-8.834	-0.000	-0.115	0.082
0.703	-1.508	-8.735	0.000	-0.115	0.082
0.708	-1.503	-8.751	0.001	-0.115	0.081
0.709	-1.476	-8.772	0.001	-0.114	0.081
0.695	-1.492	-8.639	0.001	-0.114	0.080
0.727	-1.438	-8.675	0.001	-0.114	0.080
0.693	-1.422	-8.644	0.001	-0.113	0.079
0.702	-1.446	-8.414	-0.001	-0.111	0.079
0.666	-1.410	-8.447	-0.000	-0.110	0.079
0.664	-1.441	-8.463	0.000	-0.109	0.079
0.650	-1.441	-8.381	-0.001	-0.109	0.079
0.644	-1.449	-8.365	-0.001	-0.108	0.079
0.654	-1.501	-8.362	-0.002	-0.109	0.080
0.613	-1.507	-8.230	-0.003	-0.108	0.080
0.613	-1.526	-8.309	-0.003	-0.108	0.081
0.629	-1.525	-8.323	-0.002	-0.109	0.081
0.649	-1.522	-8.421	-0.001	-0.108	0.082
0.622	-1.527	-8.386	-0.001	-0.108	0.082
0.611	-1.505	-8.567	-0.002	-0.108	0.083
0.647	-1.549	-8.487	-0.002	-0.110	0.082
0.658	-1.479	-8.687	-0.001	-0.112	0.082
0.680	-1.516	-8.707	-0.001	-0.114	0.081
0.696	-1.496	-8.958	0.001	-0.116	0.080
0.699	-1.504	-8.840	0.003	-0.117	0.079
0.718	-1.499	-8.715	0.002	-0.116	0.078
0.773	-1.459	-8.602	0.003	-0.116	0.077
0.776	-1.438	-8.769	0.003	-0.116	0.077
0.754	-1.438	-8.669	0.004	-0.116	0.076
0.757	-1.438	-8.699	0.005	-0.117	0.076
0.769	-1.436	-8.981	0.005	-0.118	0.077
0.751	-1.447	-8.996	0.004	-0.120	0.078
0.703	-1.425	-8.959	0.003	-0.117	0.079
0.691	-1.429	-8.855	0.002	-0.116	0.080
0.695	-1.432	-8.669	0.002	-0.115	0.080
0.662	-1.444	-8.778	0.002	-0.113	0.082
0.614	-1.463	-8.860	0.001	-0.112	0.083
0.606	-1.491	-8.760	0.001	-0.112	0.083
0.615	-1.473	-8.778	-0.001	-0.111	0.083
0.651	-1.504	-8.614	-0.002	-0.112	0.083
0.646	-1.528	-8.570	-0.003	-0.112	0.083
0.643	-1.504	-8.470	-0.003	-0.110	0.082
0.681	-1.578	-8.441	-0.003	-0.111	0.081
0.695	-1.525	-8.328	-0.002	-0.109	0.081
0.671	-1.558	-8.318	-0.003	-0.109	0.079
0.717	-1.530	-8.290	-0.003	-0.111	0.079
0.702	-1.557	-8.290	-0.003	-0.111	0.079
0.707	-1.520	-8.276	-0.002	-0.112	0.077
0.686	-1.536	-8.470	-0.001	-0.113	0.078
0.705	-1.533	-8.685	-0.001	-0.113	0.079
0.714	-1.503	-8.483	-0.001	-0.113	0.079
0.712	-1.471	-8.548	-0.002	-0.112	0.080
0.709	-1.491	-8.561	-0.002	-0.112	0.081
0.714	-1.466	-8.540	-0.001	-0.112	0.081
0.701	-1.492	-8.718	0.000	-0.114	0.081
0.675	-1.478	-8.814	0.001	-0.113	0.082
0.645	-1.441	-8.795	0.002	-0.114	0.082
0.662	-1.444	-8.731	0.002	-0.113	0.081
0.632	-1.454	-8.834	0.001	-0.112	0.081
0.664	-1.430	-8.730	0.001	-0.112	0.082
0.654	-1.445	-8.718	0.001	-0.111	0.081
0.646	-1.446	-8.733	0.001	-0.113	0.081
0.663	-1.476	-8.687	0.001	-0.112	0.081
0.659	-1.479	-8.623	0.001	-0.111	0.080
0.642	-1.498	-8.572	0.001	-0.112	0.080
0.689	-1.529	-8.529	0.000	-0.113	0.079
0.718	-1.523	-8.546	-0.000	-0.114	0.079
0.709	-1.522	-8.563	-0.000	-0.112	0.079
0.702	-1.518	-8.427	0.000	-0.111	0.079
0.703	-1.522	-8.573	0.001	-0.112	0.080
0.705	-1.515	-8.559	0.000	-0.111	0.080
0.727	-1.501	-8.511	-0.000	-0.113	0.080
0.701	-1.491	-8.542	-0.000	-0.112	0.080
0.670	-1.466	-8.524	0.001	-0.112	0.080
0.653	-1.434	-8.671	0.002	-0.112	0.080
0.698	-1.455	-8.755	0.001	-0.113	0.080
0.689	-1.457	-8.706	0.001	-0.114	0.080
0.665	-1.453	-8.721	0.001	-0.114	0.080
0.653	-1.421	-8.755	0.002	-0.112	0.080
0.634	-1.469	-8.735	0.002	-0.112	0.080
0.670	-1.467	-8.688	0.002	-0.114	0.080
0.668	-1.468	-8.767	0.002	-0.113	0.081
0.640	-1.476	-8.686	0.002	-0.112	0.080
0.648	-1.425	-8.682	0.003	-0.111	0.081
0.630	-1.425	-8.638	0.001	-0.110	0.081
0.658	-1.429	-8.655	0.000	-0.110	0.081
0.657	-1.426	-8.686	0.001	-0.111	0.081
0.650	-1.477	-8.687	0.000	-0.112	0.081
0.654	-1.484	-8.619	0.001	-0.112	0.081
0.657	-1.476	-8.589	0.000	-0.111	0.081
0.657	-1.480	-8.539	-0.000	-0.110	0.081
0.661	-1.496	-8.374	-0.002	-0.109	0.081
0.670	-1.484	-8.325	-0.002	-0.108	0.081
0.636	-1.456	-8.406	-0.002	-0.107	0.081
0.639	-1.510	-8.423	-0.002	-0.109	0.082
0.650	-1.519	-8.458	-0.003	-0.110	0.081
0.655	-1.518	-8.628	-0.004	-0.112	0.082
0.667	-1.565	-8.513	-0.004	-0.113	0.081
0.692	-1.544	-8.496	-0.004	-0.112	0.081
0.690	-1.534	-8.445	-0.002	-0.111	0.080
0.687	-1.539	-8.413	-0.002	-0.109	0.080
0.712	-1.516	-8.347	-0.002	-0.109	0.080
0.662	-1.499	-8.248	-0.002	-0.108	0.080
0.707	-1.453	-8.299	-0.002	-0.109	0.080
0.709	-1.494	-8.385	-0.002	-0.111	0.079
0.674	-1.507	-8.515	-0.002	-0.112	0.080
0.650	-1.498	-8.665	-0.002	-0.113	0.080
0.661	-1.473	-8.577	-0.001	-0.112	0.080
0.673	-1.482	-8.610	-0.001	-0.111	0.081
0.677	-1.440	-8.327	-0.001	-0.108	0.080
