0.099	0.233	-8.841	0.005	-0.099	0.075
0.117	0.214	-8.993	0.004	-0.100	0.075
0.132	0.255	-9.005	0.005	-0.101	0.076
0.119	0.248	-9.022	0.004	-0.102	0.076
0.114	0.200	-9.104	0.004	-0.103	0.076
0.091	0.241	-9.171	0.004	-0.102	0.077
0.140	0.214	-9.035	0.003	-0.100	0.077
0.127	0.215	-9.032	0.004	-0.099	0.078
0.138	0.226	-8.716	0.004	-0.097	0.077
0.116	0.222	-8.706	0.003	-0.097	0.076
0.104	0.207	-8.840	0.003	-0.098	0.076
0.118	0.244	-8.912	0.002	-0.099	0.076
0.114	0.222	-8.849	0.002	-0.098	0.075
0.119	0.214	-8.768	0.003	-0.097	0.074
0.113	0.201	-8.637	0.003	-0.097	0.073
0.107	0.200	-8.523	0.004	-0.097	0.072
0.137	0.219	-8.556	0.005	-0.097	0.072
0.111	0.245	-8.602	0.005	-0.097	0.072
0.114	0.227	-8.701	0.005	-0.097	0.073
0.082	0.257	-8.744	0.005	-0.097	0.074
0.126	0.276	-8.873	0.006	-0.099	0.075
0.077	0.287	-8.951	0.006	-0.098	0.076
0.022	0.282	-8.999	0.005	-0.098	0.077
0.051	0.277	-9.017	0.004	-0.098	0.077
0.077	0.292	-9.064	0.004	-0.098	0.078
0.063	0.237	-8.880	0.005	-0.098	0.077
0.090	0.239	-8.948	0.004	-0.097	0.077
0.098	0.201	-8.771	0.003	-0.096	0.076
0.080	0.209	-8.706	0.003	-0.096	0.076
0.086	0.219	-8.857	0.004	-0.097	0.075
0.134	0.201	-8.844	0.005	-0.098	0.074
0.147	0.208	-8.683	0.005	-0.098	0.073
0.133	0.228	-8.750	0.005	-0.097	0.073
0.142	0.223	-8.720	0.005	-0.098	0.072
0.147	0.252	-8.867	0.006	-0.099	0.072
0.127	0.247	-8.929	0.007	-0.100	0.073
0.133	0.283	-9.008	0.008	-0.100	0.073
0.095	0.291	-9.122	0.008	-0.101	0.074
0.112	0.270	-9.036	0.007	-0.101	0.075
0.083	0.274	-9.150	0.007	-0.101	0.076
0.117	0.264	-9.149	0.007	-0.101	0.076
0.088	0.256	-9.145	0.007	-0.100	0.077
0.106	0.270	-9.029	0.007	-0.099	0.077
0.109	0.270	-8.964	0.006	-0.099	0.077
0.098	0.234	-8.862	0.006	-0.099	0.077
0.113	0.251	-8.915	0.006	-0.098	0.076
0.079	0.260	-8.917	0.006	-0.097	0.076
0.096	0.211	-8.885	0.006	-0.098	0.076
0.088	0.245	-8.922	0.005	-0.099	0.076
0.115	0.232	-8.892	0.004	-0.100	0.075
0.110	0.206	-8.941	0.005	-0.100	0.075
0.108	0.192	-8.858	0.005	-0.100	0.075
0.082	0.206	-8.859	0.005	-0.099	0.074
0.081	0.233	-8.873	0.006	-0.098	0.075
0.110	0.230	-8.921	0.005	-0.099	0.075
0.092	0.201	-8.870	0.005	-0.099	0.076
0.096	0.226	-8.901	0.006	-0.099	0.075
0.089	0.224	-9.015	0.006	-0.100	0.076
0.081	0.233	-9.079	0.007	-0.101	0.077
0.063	0.253	-9.096	0.007	-0.101	0.076
0.081	0.256	-9.208	0.007	-0.102	0.077
0.067	0.271	-9.126	0.007	-0.100	0.077
0.107	0.265	-9.044	0.007	-0.101	0.077
0.068	0.289	-9.160	0.006	-0.100	0.077
0.071	0.264	-9.014	0.007	-0.100	0.076
0.083	0.245	-9.258	0.007	-0.101	0.077
0.081	0.258	-9.097	0.007	-0.099	0.076
0.094	0.252	-8.983	0.006	-0.100	0.076
0.095	0.245	-8.773	0.005	-0.098	0.075
0.115	0.228	-8.827	0.004	-0.099	0.075
0.105	0.219	-8.795	0.004	-0.097	0.075
0.109	0.221	-8.697	0.004	-0.097	0.074
0.114	0.231	-8.617	0.003	-0.097	0.073
0.124	0.197	-8.586	0.003	-0.097	0.073
0.116	0.184	-8.688	0.003	-0.097	0.073
0.129	0.225	-8.503	0.003	-0.096	0.073
0.117	0.208	-8.567	0.004	-0.095	0.074
0.142	0.215	-8.533	0.004	-0.096	0.073
0.090	0.207	-8.612	0.004	-0.095	0.074
0.114	0.231	-8.778	0.004	-0.097	0.075
0.116	0.221	-8.824	0.005	-0.098	0.075
0.090	0.248	-8.868	0.006	-0.099	0.076
0.106	0.270	-9.033	0.007	-0.099	0.076
0.110	0.275	-8.983	0.007	-0.099	0.075
0.103	0.272	-9.018	0.007	-0.100	0.075
0.079	0.292	-8.999	0.007	-0.098	0.076
0.093	0.284	-8.986	0.007	-0.099	0.075
0.087	0.295	-8.996	0.009	-0.099	0.075
0.090	0.300	-9.054	0.009	-0.101	0.074
0.084	0.272	-9.021	0.009	-0.101	0.073
0.126	0.260	-9.190	0.008	-0.103	0.074
0.125	0.227	-9.078	0.008	-0.102	0.073
0.114	0.237	-8.879	0.008	-0.101	0.072
0.108	0.234	-9.011	0.008	-0.101	0.073
0.120	0.250	-9.042	0.007	-0.102	0.073
0.129	0.188	-9.070	0.007	-0.102	0.075
0.130	0.233	-9.050	0.007	-0.101	0.076
0.078	0.210	-8.996	0.007	-0.100	0.076
0.079	0.244	-9.061	0.005	-0.100	0.077
0.063	0.236	-9.138	0.005	-0.100	0.079
0.057	0.249	-9.138	0.005	-0.100	0.079
0.036	0.274	-9.054	0.006	-0.099	0.079
0.029	0.243	-9.099	0.006	-0.098	0.079
0.033	0.251	-9.070	0.006	-0.097	0.079
0.029	0.245	-8.957	0.005	-0.097	0.079
0.036	0.274	-8.882	0.005	-0.095	0.077
0.009	0.292	-8.801	0.005	-0.094	0.076
0.055	0.232	-8.660	0.005	-0.094	0.075
0.028	0.281	-8.546	0.005	-0.092	0.074
0.070	0.230	-8.550	0.005	-0.093	0.073
0.095	0.186	-8.488	0.004	-0.094	0.072
0.113	0.162	-8.404	0.005	-0.094	0.072
0.136	0.184	-8.487	0.006	-0.096	0.071
0.133	0.205	-8.635	0.007	-0.096	0.071
0.156	0.234	-8.915	0.009	-0.100	0.071
0.165	0.223	-9.079	0.010	-0.101	0.072
0.159	0.252	-9.140	0.010	-0.102	0.073
0.135	0.269	-9.136	0.010	-0.103	0.073
0.161	0.291	-9.362	0.011	-0.105	0.075
0.140	0.295	-9.327	0.012	-0.106	0.074
0.130	0.290	-9.650	0.013	-0.108	0.076
0.119	0.332	-9.629	0.014	-0.108	0.077
0.122	0.324	-9.725	0.014	-0.108	0.078
0.077	0.339	-9.773	0.012	-0.106	0.079
0.040	0.323	-9.708	0.011	-0.106	0.079
0.054	0.296	-9.593	0.010	-0.105	0.079
0.054	0.282	-9.548	0.009	-0.104	0.079
0.071	0.265	-9.303	0.008	-0.103	0.078
-0.005	0.234	-9.124	0.007	-0.100	0.077
0.040	0.222	-8.994	0.006	-0.099	0.077
0.064	0.186	-8.928	0.006	-0.099	0.077
0.071	0.176	-8.881	0.005	-0.097	0.077
0.057	0.195	-8.833	0.005	-0.097	0.076
0.068	0.178	-8.860	0.003	-0.098	0.075
0.086	0.167	-8.813	0.002	-0.098	0.075
0.091	0.194	-8.829	0.003	-0.098	0.075
0.070	0.199	-8.796	0.004	-0.097	0.074
0.124	0.160	-8.618	0.004	-0.096	0.073
0.108	0.206	-8.664	0.004	-0.095	0.074
0.141	0.224	-8.484	0.004	-0.096	0.073
0.126	0.207	-8.615	0.004	-0.096	0.074
0.117	0.233	-8.697	0.004	-0.096	0.074
0.114	0.238	-8.662	0.005	-0.098	0.074
0.122	0.191	-8.827	0.006	-0.099	0.074
0.103	0.233	-8.790	0.008	-0.099	0.074
0.120	0.236	-8.920	0.008	-0.100	0.074
0.080	0.266	-8.869	0.008	-0.098	0.075
0.083	0.296	-8.918	0.008	-0.098	0.075
0.094	0.302	-8.964	0.007	-0.099	0.076
0.104	0.290	-9.080	0.009	-0.101	0.075
0.099	0.329	-9.326	0.011	-0.103	0.075
0.096	0.272	-9.308	0.011	-0.103	0.075
0.103	0.315	-9.348	0.009	-0.103	0.075
0.113	0.322	-9.265	0.007	-0.103	0.076
0.096	0.315	-9.117	0.006	-0.101	0.076
0.137	0.266	-9.100	0.007	-0.101	0.075
0.110	0.246	-9.049	0.009	-0.101	0.075
0.090	0.230	-9.065	0.009	-0.101	0.074
0.131	0.229	-9.035	0.008	-0.101	0.075
0.114	0.200	-8.921	0.006	-0.100	0.075
0.124	0.221	-8.869	0.006	-0.100	0.076
0.076	0.214	-8.968	0.005	-0.100	0.076
0.066	0.227	-9.049	0.006	-0.099	0.076
0.046	0.216	-9.063	0.006	-0.098	0.077
0.056	0.255	-8.964	0.006	-0.097	0.077
0.071	0.244	-8.984	0.005	-0.098	0.076
0.075	0.210	-9.132	0.004	-0.100	0.077
0.096	0.211	-8.920	0.004	-0.099	0.076
0.102	0.165	-9.017	0.006	-0.100	0.076
0.079	0.204	-8.928	0.009	-0.098	0.075
0.080	0.208	-8.950	0.009	-0.099	0.074
0.106	0.255	-8.998	0.008	-0.099	0.075
0.121	0.262	-8.954	0.007	-0.100	0.075
0.131	0.271	-9.036	0.007	-0.101	0.075
0.121	0.248	-9.131	0.009	-0.103	0.075
0.096	0.275	-9.297	0.011	-0.104	0.074
0.103	0.293	-9.489	0.012	-0.105	0.075
0.076	0.296	-9.340	0.011	-0.103	0.076
0.073	0.301	-9.159	0.009	-0.101	0.076
0.094	0.313	-9.033	0.008	-0.099	0.075
0.076	0.279	-8.981	0.008	-0.100	0.076
0.086	0.243	-9.059	0.009	-0.101	0.076
0.045	0.235	-9.089	0.010	-0.101	0.076
0.049	0.213	-9.071	0.009	-0.100	0.077
0.029	0.244	-9.086	0.008	-0.099	0.078
0.036	0.264	-9.084	0.007	-0.096	0.079
0.043	0.283	-8.968	0.007	-0.095	0.079
0.040	0.285	-9.033	0.007	-0.096	0.079
0.001	0.271	-9.005	0.007	-0.096	0.078
0.021	0.239	-8.978	0.006	-0.098	0.077
0.042	0.256	-9.047	0.007	-0.099	0.076
0.062	0.236	-9.102	0.008	-0.100	0.074
0.066	0.210	-8.973	0.008	-0.100	0.073
0.128	0.232	-8.864	0.008	-0.100	0.072
0.152	0.203	-8.734	0.007	-0.099	0.071
0.164	0.269	-8.784	0.009	-0.098	0.071
0.202	0.219	-8.703	0.009	-0.100	0.070
0.171	0.262	-8.971	0.009	-0.101	0.071
0.174	0.218	-8.836	0.009	-0.102	0.070
0.163	0.251	-8.897	0.010	-0.101	0.071
0.147	0.257	-9.156	0.010	-0.102	0.072
0.076	0.282	-9.048	0.011	-0.101	0.074
0.087	0.273	-9.114	0.009	-0.101	0.075
0.085	0.303	-9.130	0.008	-0.100	0.076
0.062	0.328	-9.194	0.008	-0.100	0.076
0.025	0.337	-9.239	0.009	-0.099	0.077
0.007	0.283	-9.128	0.007	-0.099	0.077
0.058	0.258	-9.033	0.005	-0.100	0.077
0.067	0.225	-9.003	0.004	-0.100	0.076
0.099	0.229	-8.921	0.004	-0.099	0.076
0.116	0.200	-8.738	0.005	-0.098	0.075
0.118	0.167	-8.709	0.004	-0.097	0.075
0.134	0.188	-8.616	0.002	-0.096	0.075
0.145	0.180	-8.633	0.002	-0.098	0.074
0.133	0.150	-8.883	0.002	-0.100	0.075
0.157	0.154	-8.951	0.003	-0.103	0.074
0.149	0.130	-8.966	0.002	-0.103	0.074
0.189	0.166	-9.032	0.003	-0.104	0.074
0.200	0.176	-8.995	0.003	-0.103	0.075
0.225	0.180	-8.915	0.003	-0.103	0.075
0.181	0.241	-8.922	0.004	-0.102	0.076
0.172	0.217	-8.956	0.004	-0.102	0.076
0.155	0.244	-9.004	0.004	-0.101	0.076
0.143	0.212	-9.004	0.004	-0.101	0.076
0.124	0.225	-9.153	0.004	-0.103	0.077
0.130	0.178	-9.007	0.003	-0.103	0.076
0.090	0.238	-8.889	0.004	-0.100	0.075
0.089	0.246	-8.954	0.005	-0.099	0.076
0.063	0.272	-8.870	0.004	-0.097	0.076
0.076	0.241	-8.737	0.005	-0.097	0.076
0.035	0.254	-8.788	0.004	-0.095	0.076
0.020	0.282	-8.792	0.004	-0.095	0.075
0.050	0.221	-8.907	0.005	-0.097	0.075
0.040	0.243	-8.840	0.004	-0.098	0.075
0.058	0.239	-8.713	0.003	-0.097	0.074
0.073	0.230	-8.678	0.003	-0.095	0.075
0.101	0.257	-8.626	0.004	-0.094	0.075
0.079	0.274	-8.574	0.005	-0.094	0.075
0.106	0.233	-8.562	0.004	-0.095	0.074
0.095	0.259	-8.550	0.002	-0.095	0.074
0.115	0.229	-8.683	0.003	-0.096	0.074
0.135	0.218	-8.699	0.004	-0.098	0.073
0.109	0.265	-8.831	0.005	-0.098	0.073
0.133	0.232	-8.802	0.005	-0.099	0.073
0.159	0.261	-8.669	0.005	-0.098	0.072
0.168	0.253	-8.555	0.004	-0.097	0.072
0.138	0.265	-8.595	0.005	-0.096	0.074
0.134	0.245	-8.700	0.005	-0.097	0.073
0.131	0.242	-8.682	0.004	-0.098	0.074
0.102	0.206	-8.681	0.003	-0.098	0.075
0.083	0.187	-8.758	0.003	-0.098	0.076
0.088	0.176	-8.884	0.004	-0.099	0.077
0.088	0.197	-8.947	0.004	-0.099	0.077
0.073	0.222	-8.943	0.004	-0.098	0.078
0.067	0.221	-8.896	0.003	-0.096	0.078
0.064	0.252	-8.877	0.004	-0.097	0.078
0.055	0.239	-9.192	0.005	-0.099	0.078
0.110	0.182	-9.265	0.005	-0.103	0.077
0.125	0.202	-9.266	0.004	-0.105	0.077
0.109	0.213	-9.154	0.005	-0.104	0.076
0.141	0.218	-9.054	0.005	-0.103	0.076
0.140	0.236	-9.023	0.005	-0.103	0.075
0.164	0.223	-9.056	0.006	-0.103	0.075
0.147	0.243	-9.087	0.006	-0.103	0.075
0.154	0.214	-8.993	0.005	-0.102	0.074
0.139	0.225	-8.956	0.005	-0.103	0.075
0.168	0.222	-8.990	0.005	-0.103	0.075
0.158	0.218	-9.058	0.003	-0.102	0.076
0.135	0.231	-8.974	0.003	-0.101	0.076
0.105	0.254	-8.804	0.003	-0.098	0.077
0.093	0.203	-8.689	0.002	-0.096	0.076
0.090	0.225	-8.673	0.001	-0.095	0.077
0.071	0.211	-8.525	0.001	-0.094	0.076
0.068	0.199	-8.608	0.002	-0.093	0.076
0.049	0.214	-8.525	0.002	-0.092	0.076
0.088	0.197	-8.532	0.001	-0.093	0.075
0.087	0.229	-8.423	-0.000	-0.093	0.074
0.083	0.182	-8.343	-0.000	-0.093	0.073
0.113	0.203	-8.327	0.001	-0.094	0.073
0.140	0.221	-8.315	0.002	-0.093	0.071
0.144	0.186	-8.249	0.002	-0.093	0.071
0.146	0.204	-8.468	0.003	-0.095	0.070
0.198	0.249	-8.356	0.003	-0.095	0.070
0.143	0.241	-8.437	0.003	-0.095	0.069
0.149	0.268	-8.469	0.004	-0.096	0.069
0.163	0.244	-8.532	0.005	-0.097	0.070
0.175	0.190	-8.757	0.007	-0.101	0.071
0.141	0.218	-9.000	0.008	-0.103	0.071
0.141	0.230	-8.959	0.009	-0.102	0.072
0.083	0.300	-9.114	0.010	-0.100	0.075
0.099	0.308	-9.260	0.009	-0.101	0.076
0.099	0.326	-9.257	0.008	-0.103	0.077
0.133	0.294	-9.372	0.008	-0.105	0.077
0.053	0.314	-9.581	0.010	-0.105	0.078
0.084	0.285	-9.535	0.010	-0.105	0.077
0.070	0.278	-9.432	0.009	-0.103	0.078
0.104	0.280	-9.391	0.007	-0.103	0.078
0.086	0.285	-9.081	0.005	-0.101	0.077
0.106	0.237	-9.006	0.003	-0.101	0.076
0.115	0.176	-8.974	0.003	-0.102	0.076
0.127	0.178	-9.011	0.004	-0.102	0.075
0.146	0.180	-9.044	0.004	-0.103	0.075
0.153	0.132	-9.012	0.003	-0.102	0.075
0.169	0.126	-8.879	0.002	-0.102	0.076
0.153	0.160	-8.814	-0.000	-0.099	0.076
0.161	0.144	-8.795	-0.000	-0.099	0.077
0.155	0.155	-8.970	0.001	-0.099	0.078
0.155	0.182	-9.030	0.003	-0.100	0.078
0.118	0.153	-8.977	0.003	-0.100	0.079
0.094	0.168	-8.958	0.003	-0.100	0.079
0.091	0.230	-9.042	0.003	-0.099	0.079
0.069	0.188	-8.908	0.003	-0.098	0.079
0.041	0.226	-9.023	0.005	-0.097	0.078
0.013	0.259	-8.907	0.007	-0.095	0.077
0.012	0.304	-8.891	0.009	-0.096	0.076
0.008	0.315	-8.784	0.008	-0.095	0.074
-0.007	0.347	-8.788	0.008	-0.095	0.073
0.018	0.356	-8.889	0.009	-0.096	0.073
0.011	0.347	-8.926	0.010	-0.096	0.072
0.030	0.343	-8.877	0.011	-0.097	0.071
0.058	0.341	-8.778	0.012	-0.097	0.070
0.082	0.306	-8.761	0.012	-0.097	0.070
0.107	0.339	-8.910	0.011	-0.098	0.071
0.080	0.338	-8.842	0.011	-0.099	0.071
0.090	0.302	-9.025	0.010	-0.100	0.072
0.098	0.328	-9.004	0.010	-0.100	0.073
0.121	0.321	-9.151	0.009	-0.101	0.074
0.107	0.256	-9.184	0.009	-0.102	0.075
0.113	0.244	-9.167	0.007	-0.101	0.075
0.134	0.279	-9.003	0.006	-0.101	0.075
0.120	0.208	-8.955	0.005	-0.100	0.075
0.143	0.183	-8.890	0.005	-0.100	0.075
0.150	0.159	-8.842	0.005	-0.100	0.075
0.118	0.125	-8.942	0.005	-0.101	0.075
0.159	0.134	-8.744	0.004	-0.101	0.074
0.132	0.191	-8.805	0.004	-0.100	0.076
0.104	0.166	-8.857	0.004	-0.099	0.075
0.105	0.195	-8.919	0.004	-0.099	0.076
0.069	0.202	-8.970	0.003	-0.099	0.077
0.086	0.228	-8.834	0.003	-0.099	0.077
0.035	0.247	-8.948	0.004	-0.098	0.078
0.005	0.235	-9.026	0.005	-0.098	0.078
0.046	0.248	-9.210	0.006	-0.100	0.078
0.046	0.254	-9.188	0.007	-0.101	0.078
0.057	0.258	-9.187	0.007	-0.101	0.078
0.054	0.280	-9.209	0.006	-0.100	0.078
0.057	0.271	-9.110	0.005	-0.100	0.078
0.097	0.248	-9.080	0.005	-0.101	0.077
0.069	0.259	-9.110	0.008	-0.101	0.076
0.097	0.226	-9.130	0.008	-0.100	0.076
0.095	0.263	-9.049	0.009	-0.100	0.075
0.114	0.215	-9.058	0.007	-0.101	0.074
0.121	0.241	-8.963	0.005	-0.101	0.074
0.140	0.211	-8.770	0.004	-0.101	0.073
0.134	0.246	-8.850	0.005	-0.100	0.073
0.140	0.245	-8.862	0.007	-0.099	0.073
0.129	0.239	-8.829	0.008	-0.099	0.072
0.099	0.266	-8.811	0.007	-0.098	0.073
0.106	0.233	-8.796	0.005	-0.097	0.074
0.121	0.256	-8.815	0.004	-0.097	0.074
0.100	0.235	-8.664	0.004	-0.097	0.074
0.087	0.231	-8.763	0.004	-0.098	0.074
0.078	0.238	-8.712	0.006	-0.097	0.073
0.083	0.232	-8.760	0.006	-0.097	0.074
0.094	0.257	-8.631	0.005	-0.094	0.073
0.088	0.289	-8.562	0.005	-0.094	0.074
0.079	0.233	-8.533	0.003	-0.095	0.074
0.087	0.272	-8.662	0.004	-0.096	0.074
0.089	0.233	-8.744	0.005	-0.097	0.074
0.075	0.228	-8.893	0.005	-0.098	0.074
0.082	0.235	-8.910	0.006	-0.099	0.074
0.112	0.192	-8.911	0.004	-0.099	0.075
0.133	0.241	-8.829	0.004	-0.100	0.074
0.127	0.214	-8.873	0.005	-0.100	0.075
0.138	0.232	-8.974	0.006	-0.100	0.074
0.131	0.231	-8.921	0.007	-0.099	0.074
0.167	0.205	-8.876	0.007	-0.101	0.074
0.124	0.261	-9.072	0.007	-0.102	0.074
0.133	0.213	-9.123	0.007	-0.104	0.074
0.135	0.272	-9.120	0.008	-0.103	0.074
0.120	0.262	-9.153	0.008	-0.102	0.074
0.103	0.250	-9.034	0.008	-0.102	0.075
0.169	0.243	-9.189	0.007	-0.104	0.075
0.139	0.259	-9.199	0.008	-0.105	0.075
0.111	0.257	-9.181	0.008	-0.102	0.075
0.111	0.259	-9.031	0.007	-0.100	0.076
0.081	0.249	-9.050	0.006	-0.100	0.076
0.066	0.252	-9.128	0.006	-0.100	0.077
0.057	0.228	-9.060	0.006	-0.101	0.077
0.059	0.237	-9.235	0.006	-0.100	0.079
0.042	0.223	-9.121	0.006	-0.099	0.078
0.025	0.246	-9.010	0.004	-0.099	0.078
0.035	0.229	-9.060	0.004	-0.098	0.079
0.035	0.245	-8.912	0.003	-0.097	0.078
0.058	0.198	-8.900	0.003	-0.096	0.077
0.034	0.166	-8.688	0.004	-0.096	0.076
0.051	0.173	-8.688	0.005	-0.096	0.075
0.090	0.175	-8.725	0.006	-0.096	0.074
0.111	0.194	-8.661	0.005	-0.096	0.074
0.133	0.199	-8.716	0.004	-0.098	0.073
0.077	0.238	-8.745	0.006	-0.097	0.073
0.091	0.244	-8.825	0.008	-0.097	0.073
0.104	0.269	-8.922	0.010	-0.099	0.073
0.123	0.257	-9.073	0.010	-0.101	0.073
0.116	0.314	-9.153	0.010	-0.102	0.073
0.119	0.332	-9.003	0.011	-0.100	0.073
0.089	0.370	-9.154	0.011	-0.099	0.073
0.127	0.362	-9.025	0.010	-0.101	0.072
0.133	0.327	-9.107	0.011	-0.103	0.072
0.117	0.296	-9.237	0.012	-0.103	0.072
0.106	0.319	-9.165	0.014	-0.101	0.072
0.071	0.302	-9.081	0.013	-0.099	0.073
0.090	0.283	-9.081	0.011	-0.101	0.073
0.134	0.316	-9.249	0.009	-0.104	0.075
0.099	0.279	-9.379	0.009	-0.104	0.075
0.103	0.283	-9.327	0.010	-0.104	0.075
0.061	0.267	-9.306	0.010	-0.103	0.076
0.088	0.217	-9.357	0.009	-0.104	0.076
0.124	0.250	-9.376	0.008	-0.104	0.077
0.091	0.214	-9.214	0.007	-0.102	0.076
0.081	0.202	-9.014	0.006	-0.100	0.076
0.096	0.223	-9.045	0.007	-0.101	0.076
0.118	0.206	-9.033	0.006	-0.102	0.076
0.119	0.161	-9.183	0.006	-0.102	0.076
0.111	0.174	-9.166	0.005	-0.102	0.077
0.089	0.200	-8.987	0.004	-0.100	0.076
0.111	0.201	-9.102	0.004	-0.100	0.077
0.089	0.217	-8.935	0.004	-0.099	0.076
0.088	0.207	-8.937	0.004	-0.099	0.076
0.055	0.204	-8.902	0.004	-0.098	0.076
0.050	0.257	-8.887	0.005	-0.096	0.076
0.062	0.245	-8.803	0.006	-0.096	0.075
0.061	0.228	-8.754	0.006	-0.097	0.075
0.062	0.238	-8.755	0.006	-0.097	0.075
0.078	0.284	-8.773	0.006	-0.096	0.074
0.055	0.274	-8.822	0.007	-0.096	0.074
0.063	0.281	-8.872	0.007	-0.096	0.074
0.078	0.285	-8.857	0.008	-0.098	0.073
0.055	0.317	-8.907	0.008	-0.097	0.073
0.084	0.276	-8.876	0.007	-0.098	0.073
0.095	0.296	-8.873	0.008	-0.098	0.073
0.084	0.275	-9.003	0.009	-0.099	0.074
0.112	0.281	-8.987	0.009	-0.100	0.074
0.088	0.271	-8.920	0.008	-0.098	0.074
0.119	0.294	-8.937	0.007	-0.098	0.075
0.094	0.280	-8.936	0.007	-0.098	0.075
0.036	0.249	-9.003	0.007	-0.098	0.075
0.071	0.233	-9.020	0.006	-0.099	0.075
0.090	0.243	-8.987	0.006	-0.100	0.075
0.088	0.212	-8.973	0.005	-0.101	0.075
0.078	0.250	-8.923	0.005	-0.099	0.075
0.082	0.223	-8.857	0.005	-0.098	0.075
0.114	0.230	-8.840	0.006	-0.098	0.075
0.092	0.244	-8.875	0.005	-0.097	0.075
0.171	0.198	-8.898	0.005	-0.100	0.074
0.117	0.213	-8.945	0.006	-0.101	0.074
0.124	0.207	-8.946	0.006	-0.101	0.073
0.147	0.221	-8.929	0.006	-0.101	0.073
0.142	0.209	-8.894	0.007	-0.100	0.073
0.166	0.242	-8.825	0.007	-0.101	0.073
0.118	0.249	-8.842	0.007	-0.099	0.074
0.129	0.271	-8.890	0.007	-0.099	0.074
0.083	0.292	-8.971	0.006	-0.098	0.075
0.083	0.261	-9.004	0.006	-0.101	0.075
0.073	0.257	-9.202	0.006	-0.102	0.076
0.054	0.247	-9.150	0.006	-0.102	0.076
0.074	0.203	-9.101	0.005	-0.100	0.076
0.064	0.208	-8.851	0.004	-0.098	0.077
0.067	0.182	-8.803	0.003	-0.096	0.077
0.074	0.205	-8.720	0.003	-0.096	0.077
0.088	0.177	-8.737	0.003	-0.097	0.076
0.127	0.155	-8.754	0.004	-0.098	0.076
0.101	0.143	-8.774	0.004	-0.098	0.075
0.109	0.181	-8.760	0.004	-0.099	0.074
0.120	0.201	-8.908	0.005	-0.101	0.075
0.120	0.211	-8.927	0.005	-0.101	0.074
0.132	0.268	-8.957	0.006	-0.100	0.074
0.091	0.311	-8.972	0.007	-0.100	0.075
0.108	0.315	-8.959	0.008	-0.100	0.073
0.097	0.283	-9.023	0.008	-0.100	0.073
0.137	0.332	-9.075	0.010	-0.102	0.072
0.134	0.310	-9.093	0.009	-0.102	0.073
0.106	0.292	-9.076	0.009	-0.101	0.073
0.136	0.278	-8.913	0.009	-0.100	0.072
0.111	0.294	-8.892	0.010	-0.099	0.072
0.136	0.319	-8.907	0.010	-0.100	0.072
0.134	0.303	-8.989	0.009	-0.099	0.073
0.127	0.314	-8.840	0.009	-0.098	0.073
0.106	0.325	-8.839	0.008	-0.097	0.074
0.094	0.299	-8.843	0.007	-0.098	0.074
0.113	0.259	-8.942	0.007	-0.100	0.074
0.115	0.240	-9.095	0.005	-0.102	0.074
0.134	0.211	-8.930	0.006	-0.101	0.073
0.087	0.206	-8.879	0.004	-0.099	0.074
0.093	0.194	-8.680	0.004	-0.097	0.074
0.170	0.186	-8.645	0.004	-0.097	0.075
0.114	0.168	-8.580	0.003	-0.096	0.075
0.108	0.171	-8.615	0.002	-0.095	0.075
0.143	0.172	-8.648	0.001	-0.098	0.075
0.104	0.153	-8.818	-0.001	-0.100	0.076
0.111	0.125	-8.827	-0.000	-0.102	0.077
0.116	0.147	-8.923	0.001	-0.101	0.077
0.084	0.168	-8.819	0.001	-0.097	0.078
0.077	0.196	-8.768	0.001	-0.095	0.078
0.070	0.220	-8.667	0.001	-0.095	0.078
0.083	0.228	-8.817	0.000	-0.096	0.079
0.070	0.188	-8.783	0.001	-0.097	0.079
0.042	0.192	-8.767	0.001	-0.097	0.078
0.065	0.186	-8.903	0.002	-0.099	0.077
0.049	0.193	-8.852	0.004	-0.099	0.076
0.091	0.209	-8.985	0.004	-0.100	0.077
0.103	0.227	-8.838	0.004	-0.097	0.076
0.078	0.268	-8.742	0.004	-0.096	0.075
0.123	0.269	-8.775	0.006	-0.096	0.074
0.090	0.302	-8.857	0.008	-0.099	0.074
0.103	0.322	-9.031	0.008	-0.100	0.072
0.142	0.271	-8.870	0.008	-0.101	0.071
0.146	0.319	-9.019	0.008	-0.101	0.071
0.149	0.303	-8.888	0.008	-0.101	0.071
0.156	0.328	-8.953	0.009	-0.101	0.071
0.158	0.312	-8.987	0.008	-0.102	0.071
0.183	0.275	-8.903	0.008	-0.101	0.071
0.150	0.302	-8.852	0.008	-0.100	0.071
0.113	0.262	-8.944	0.008	-0.100	0.073
0.116	0.274	-8.959	0.008	-0.101	0.073
0.137	0.265	-8.973	0.007	-0.101	0.074
0.102	0.267	-8.989	0.006	-0.100	0.075
0.068	0.240	-8.836	0.005	-0.098	0.076
0.101	0.243	-8.755	0.005	-0.096	0.076
0.110	0.235	-8.758	0.003	-0.096	0.076
0.113	0.210	-8.794	0.002	-0.098	0.076
0.144	0.146	-8.702	0.001	-0.098	0.075
0.095	0.146	-8.568	0.001	-0.096	0.074
0.134	0.116	-8.421	0.001	-0.095	0.074
0.115	0.142	-8.503	0.000	-0.096	0.075
0.135	0.125	-8.556	-0.000	-0.096	0.074
0.122	0.137	-8.498	0.001	-0.096	0.075
0.094	0.169	-8.542	0.001	-0.095	0.076
