0.790	-1.315	-1.705	0.005	-0.042	0.012
0.776	-1.290	-1.669	0.006	-0.042	0.012
0.803	-1.304	-1.620	0.006	-0.043	0.012
0.787	-1.255	-1.734	0.007	-0.042	0.012
0.772	-1.274	-1.634	0.006	-0.043	0.012
0.791	-1.256	-1.702	0.006	-0.042	0.012
0.773	-1.263	-1.730	0.006	-0.043	0.013
0.796	-1.285	-1.795	0.006	-0.044	0.013
0.741	-1.249	-1.810	0.007	-0.042	0.013
0.724	-1.271	-1.725	0.007	-0.042	0.013
0.766	-1.283	-1.742	0.007	-0.043	0.013
0.758	-1.258	-1.826	0.007	-0.043	0.013
0.746	-1.262	-1.761	0.008	-0.043	0.012
0.768	-1.268	-1.728	0.009	-0.043	0.012
0.763	-1.260	-1.832	0.008	-0.043	0.012
0.796	-1.279	-1.815	0.008	-0.044	0.012
0.812	-1.262	-1.717	0.008	-0.043	0.011
0.797	-1.246	-1.636	0.008	-0.043	0.011
0.814	-1.273	-1.737	0.008	-0.043	0.011
0.780	-1.283	-1.654	0.007	-0.043	0.011
0.779	-1.282	-1.686	0.008	-0.043	0.011
0.770	-1.286	-1.750	0.008	-0.043	0.011
0.789	-1.278	-1.684	0.007	-0.043	0.011
0.774	-1.291	-1.615	0.007	-0.042	0.012
0.768	-1.287	-1.683	0.006	-0.041	0.012
0.763	-1.272	-1.664	0.006	-0.042	0.013
0.722	-1.315	-1.797	0.005	-0.041	0.013
0.746	-1.309	-1.729	0.006	-0.042	0.013
0.741	-1.295	-1.761	0.005	-0.042	0.014
0.733	-1.303	-1.663	0.005	-0.041	0.014
0.760	-1.319	-1.600	0.004	-0.041	0.013
0.743	-1.317	-1.730	0.005	-0.041	0.014
0.789	-1.318	-1.613	0.005	-0.042	0.013
0.790	-1.299	-1.600	0.005	-0.041	0.013
0.762	-1.315	-1.451	0.005	-0.041	0.012
0.793	-1.308	-1.603	0.004	-0.041	0.013
0.792	-1.316	-1.620	0.005	-0.042	0.012
0.812	-1.321	-1.501	0.005	-0.042	0.012
0.779	-1.293	-1.487	0.005	-0.042	0.012
0.805	-1.314	-1.686	0.006	-0.042	0.012
0.761	-1.301	-1.602	0.006	-0.042	0.012
0.789	-1.277	-1.669	0.006	-0.042	0.012
0.803	-1.296	-1.635	0.006	-0.042	0.012
0.776	-1.261	-1.667	0.007	-0.042	0.012
0.772	-1.269	-1.650	0.008	-0.043	0.011
0.790	-1.250	-1.671	0.007	-0.043	0.011
0.779	-1.255	-1.634	0.008	-0.043	0.011
0.758	-1.248	-1.738	0.007	-0.042	0.011
0.792	-1.239	-1.655	0.007	-0.043	0.011
0.791	-1.256	-1.721	0.007	-0.044	0.011
0.807	-1.256	-1.706	0.008	-0.044	0.010
0.810	-1.255	-1.770	0.007	-0.044	0.011
0.812	-1.266	-1.724	0.007	-0.043	0.011
0.806	-1.270	-1.742	0.006	-0.044	0.011
0.831	-1.267	-1.721	0.006	-0.044	0.011
0.801	-1.269	-1.754	0.005	-0.043	0.012
0.793	-1.265	-1.670	0.005	-0.043	0.012
0.777	-1.292	-1.717	0.005	-0.043	0.013
0.790	-1.317	-1.687	0.004	-0.043	0.013
0.788	-1.310	-1.664	0.004	-0.042	0.014
0.772	-1.349	-1.633	0.003	-0.042	0.014
0.779	-1.318	-1.664	0.004	-0.041	0.014
0.765	-1.373	-1.564	0.004	-0.041	0.014
0.753	-1.295	-1.664	0.004	-0.040	0.014
0.731	-1.307	-1.579	0.005	-0.040	0.014
0.758	-1.313	-1.565	0.004	-0.040	0.013
0.750	-1.290	-1.583	0.004	-0.039	0.013
0.755	-1.284	-1.517	0.005	-0.040	0.013
0.762	-1.270	-1.535	0.005	-0.040	0.012
0.775	-1.288	-1.617	0.006	-0.040	0.012
0.736	-1.277	-1.565	0.007	-0.040	0.012
0.748	-1.231	-1.601	0.007	-0.041	0.011
0.764	-1.240	-1.616	0.007	-0.041	0.012
0.737	-1.253	-1.683	0.008	-0.041	0.011
0.755	-1.251	-1.717	0.008	-0.042	0.011
0.748	-1.263	-1.716	0.007	-0.043	0.012
0.778	-1.246	-1.702	0.007	-0.044	0.011
0.774	-1.259	-1.651	0.007	-0.043	0.011
0.795	-1.279	-1.750	0.006	-0.042	0.012
0.828	-1.311	-1.620	0.006	-0.042	0.012
0.807	-1.293	-1.602	0.006	-0.043	0.012
0.807	-1.321	-1.734	0.005	-0.043	0.013
0.787	-1.330	-1.666	0.006	-0.043	0.012
0.815	-1.325	-1.684	0.005	-0.044	0.012
0.810	-1.340	-1.604	0.005	-0.044	0.012
0.821	-1.346	-1.721	0.004	-0.043	0.012
0.803	-1.335	-1.637	0.004	-0.044	0.012
0.792	-1.332	-1.569	0.005	-0.043	0.012
0.798	-1.321	-1.603	0.005	-0.042	0.012
0.803	-1.325	-1.618	0.006	-0.042	0.012
0.793	-1.321	-1.533	0.006	-0.042	0.012
0.783	-1.316	-1.585	0.006	-0.042	0.012
0.768	-1.286	-1.586	0.006	-0.042	0.012
0.774	-1.281	-1.698	0.007	-0.042	0.012
0.757	-1.262	-1.684	0.007	-0.041	0.012
0.766	-1.257	-1.683	0.007	-0.042	0.012
0.756	-1.226	-1.699	0.007	-0.041	0.012
0.765	-1.231	-1.700	0.007	-0.041	0.012
0.731	-1.261	-1.580	0.007	-0.041	0.012
0.740	-1.227	-1.629	0.007	-0.040	0.012
0.744	-1.241	-1.598	0.008	-0.041	0.012
0.722	-1.244	-1.729	0.007	-0.041	0.012
0.769	-1.257	-1.581	0.008	-0.041	0.012
0.750	-1.247	-1.843	0.007	-0.041	0.013
0.772	-1.275	-1.614	0.007	-0.041	0.012
0.739	-1.255	-1.662	0.007	-0.041	0.013
0.781	-1.287	-1.614	0.007	-0.042	0.012
0.763	-1.279	-1.632	0.007	-0.041	0.012
0.782	-1.276	-1.598	0.007	-0.043	0.012
0.763	-1.275	-1.632	0.007	-0.042	0.012
0.793	-1.271	-1.684	0.007	-0.042	0.012
0.767	-1.245	-1.668	0.007	-0.042	0.011
0.783	-1.265	-1.637	0.007	-0.042	0.011
0.799	-1.283	-1.720	0.007	-0.043	0.011
0.809	-1.279	-1.671	0.007	-0.043	0.011
0.783	-1.284	-1.623	0.007	-0.043	0.011
0.818	-1.310	-1.722	0.007	-0.043	0.011
0.810	-1.267	-1.721	0.007	-0.043	0.011
0.805	-1.252	-1.739	0.006	-0.043	0.011
0.763	-1.267	-1.720	0.006	-0.043	0.011
0.779	-1.274	-1.750	0.007	-0.044	0.012
0.793	-1.294	-1.732	0.007	-0.044	0.012
0.777	-1.276	-1.765	0.007	-0.043	0.012
0.787	-1.263	-1.846	0.007	-0.043	0.013
0.768	-1.273	-1.843	0.007	-0.042	0.013
0.772	-1.274	-1.778	0.006	-0.042	0.013
0.779	-1.317	-1.747	0.006	-0.042	0.013
0.743	-1.310	-1.726	0.006	-0.041	0.014
0.757	-1.313	-1.562	0.006	-0.042	0.013
0.749	-1.307	-1.630	0.006	-0.041	0.013
0.768	-1.301	-1.567	0.006	-0.040	0.012
0.759	-1.269	-1.487	0.006	-0.040	0.011
0.750	-1.292	-1.584	0.006	-0.040	0.012
0.774	-1.286	-1.621	0.006	-0.040	0.011
0.759	-1.295	-1.570	0.006	-0.041	0.011
0.748	-1.271	-1.602	0.007	-0.040	0.012
0.756	-1.301	-1.716	0.007	-0.041	0.012
0.774	-1.263	-1.650	0.007	-0.042	0.012
0.761	-1.272	-1.653	0.006	-0.041	0.012
0.783	-1.267	-1.652	0.007	-0.042	0.011
0.793	-1.268	-1.767	0.007	-0.043	0.012
0.774	-1.278	-1.682	0.007	-0.043	0.012
0.771	-1.260	-1.784	0.007	-0.043	0.012
0.793	-1.274	-1.815	0.007	-0.044	0.012
0.803	-1.297	-1.818	0.007	-0.044	0.012
0.784	-1.279	-1.767	0.007	-0.044	0.012
0.828	-1.285	-1.670	0.007	-0.044	0.011
0.801	-1.300	-1.584	0.007	-0.044	0.012
0.795	-1.324	-1.717	0.006	-0.044	0.012
0.812	-1.317	-1.621	0.006	-0.043	0.011
0.787	-1.290	-1.737	0.006	-0.044	0.011
0.792	-1.295	-1.736	0.007	-0.043	0.011
0.800	-1.310	-1.785	0.007	-0.043	0.012
0.794	-1.289	-1.655	0.006	-0.043	0.011
0.803	-1.275	-1.671	0.006	-0.042	0.011
0.774	-1.291	-1.686	0.007	-0.042	0.011
0.776	-1.273	-1.538	0.006	-0.042	0.011
0.766	-1.249	-1.684	0.007	-0.041	0.012
0.748	-1.250	-1.585	0.007	-0.041	0.011
0.758	-1.291	-1.601	0.007	-0.042	0.012
0.752	-1.276	-1.732	0.007	-0.042	0.012
0.778	-1.245	-1.616	0.006	-0.041	0.012
0.758	-1.294	-1.681	0.007	-0.041	0.013
0.758	-1.284	-1.678	0.007	-0.041	0.013
0.776	-1.293	-1.678	0.006	-0.041	0.013
0.784	-1.318	-1.596	0.006	-0.041	0.013
0.752	-1.298	-1.678	0.006	-0.041	0.013
0.767	-1.269	-1.610	0.007	-0.041	0.013
0.762	-1.274	-1.615	0.006	-0.041	0.013
0.765	-1.273	-1.731	0.006	-0.041	0.013
0.764	-1.296	-1.534	0.005	-0.041	0.013
0.772	-1.310	-1.601	0.005	-0.041	0.013
0.747	-1.314	-1.634	0.005	-0.041	0.013
0.769	-1.299	-1.550	0.006	-0.041	0.012
0.777	-1.310	-1.700	0.006	-0.042	0.012
0.795	-1.321	-1.604	0.006	-0.042	0.012
0.805	-1.305	-1.587	0.006	-0.043	0.012
0.791	-1.315	-1.540	0.005	-0.042	0.011
0.814	-1.298	-1.639	0.006	-0.043	0.011
0.823	-1.293	-1.608	0.006	-0.043	0.011
0.812	-1.287	-1.621	0.006	-0.044	0.011
0.794	-1.279	-1.670	0.006	-0.043	0.011
0.828	-1.316	-1.671	0.006	-0.044	0.011
0.811	-1.277	-1.686	0.007	-0.044	0.011
0.814	-1.285	-1.754	0.006	-0.044	0.012
0.797	-1.284	-1.734	0.006	-0.044	0.012
0.808	-1.292	-1.686	0.006	-0.043	0.012
0.796	-1.289	-1.634	0.006	-0.043	0.012
0.789	-1.284	-1.783	0.006	-0.042	0.013
0.799	-1.278	-1.765	0.006	-0.043	0.013
0.788	-1.296	-1.684	0.006	-0.042	0.012
0.775	-1.296	-1.666	0.005	-0.042	0.013
0.781	-1.293	-1.601	0.005	-0.042	0.012
0.763	-1.300	-1.650	0.006	-0.042	0.012
0.780	-1.293	-1.668	0.006	-0.041	0.012
0.801	-1.316	-1.617	0.006	-0.042	0.012
0.787	-1.306	-1.666	0.006	-0.042	0.013
0.803	-1.271	-1.487	0.006	-0.041	0.012
0.788	-1.279	-1.602	0.006	-0.041	0.012
0.814	-1.272	-1.602	0.006	-0.042	0.012
0.787	-1.277	-1.650	0.006	-0.042	0.012
0.804	-1.265	-1.701	0.006	-0.043	0.012
0.771	-1.274	-1.716	0.006	-0.043	0.012
0.833	-1.279	-1.768	0.006	-0.043	0.013
0.774	-1.276	-1.716	0.006	-0.042	0.013
0.781	-1.305	-1.533	0.005	-0.041	0.013
0.781	-1.294	-1.649	0.005	-0.041	0.013
0.772	-1.309	-1.550	0.005	-0.041	0.013
0.757	-1.299	-1.570	0.005	-0.041	0.012
0.773	-1.326	-1.620	0.005	-0.042	0.012
0.766	-1.320	-1.623	0.005	-0.042	0.012
0.817	-1.310	-1.623	0.005	-0.042	0.012
0.808	-1.308	-1.560	0.005	-0.042	0.011
0.821	-1.328	-1.476	0.005	-0.042	0.011
0.820	-1.327	-1.491	0.005	-0.042	0.011
0.786	-1.286	-1.622	0.006	-0.042	0.011
0.827	-1.290	-1.638	0.006	-0.043	0.011
0.814	-1.276	-1.686	0.006	-0.044	0.012
0.813	-1.286	-1.670	0.006	-0.044	0.012
0.805	-1.248	-1.848	0.007	-0.044	0.012
0.805	-1.296	-1.832	0.007	-0.045	0.012
0.770	-1.247	-1.975	0.007	-0.044	0.014
0.769	-1.250	-1.859	0.007	-0.043	0.013
0.769	-1.260	-1.875	0.007	-0.043	0.013
0.775	-1.264	-1.745	0.006	-0.043	0.014
0.757	-1.264	-1.745	0.006	-0.042	0.014
0.752	-1.298	-1.713	0.005	-0.043	0.014
0.758	-1.287	-1.712	0.005	-0.042	0.014
0.756	-1.308	-1.629	0.005	-0.041	0.014
0.759	-1.298	-1.665	0.005	-0.041	0.013
0.768	-1.325	-1.602	0.004	-0.040	0.013
0.748	-1.336	-1.519	0.004	-0.040	0.013
0.756	-1.312	-1.503	0.005	-0.040	0.012
0.747	-1.301	-1.423	0.005	-0.039	0.011
0.756	-1.336	-1.670	0.005	-0.041	0.012
0.779	-1.303	-1.604	0.005	-0.041	0.012
0.786	-1.327	-1.601	0.006	-0.041	0.012
0.803	-1.308	-1.602	0.006	-0.042	0.012
0.776	-1.291	-1.664	0.006	-0.042	0.013
0.769	-1.259	-1.664	0.006	-0.041	0.013
0.786	-1.266	-1.730	0.007	-0.042	0.013
0.768	-1.242	-1.796	0.007	-0.043	0.012
0.791	-1.247	-1.764	0.008	-0.043	0.012
0.785	-1.258	-1.832	0.007	-0.044	0.012
0.792	-1.273	-1.946	0.008	-0.044	0.013
0.790	-1.255	-1.796	0.008	-0.044	0.012
0.776	-1.247	-1.731	0.007	-0.043	0.012
0.785	-1.245	-1.635	0.007	-0.043	0.011
0.800	-1.246	-1.649	0.007	-0.043	0.012
0.793	-1.309	-1.617	0.006	-0.043	0.012
0.788	-1.304	-1.635	0.006	-0.042	0.012
0.770	-1.293	-1.682	0.006	-0.043	0.012
0.783	-1.318	-1.716	0.005	-0.042	0.013
0.780	-1.291	-1.565	0.006	-0.042	0.013
0.790	-1.289	-1.550	0.005	-0.042	0.013
0.724	-1.325	-1.761	0.005	-0.041	0.014
0.767	-1.323	-1.648	0.004	-0.041	0.013
0.781	-1.304	-1.529	0.005	-0.042	0.013
0.757	-1.308	-1.630	0.005	-0.041	0.014
0.772	-1.327	-1.616	0.005	-0.041	0.013
0.761	-1.292	-1.616	0.006	-0.042	0.012
0.787	-1.287	-1.685	0.006	-0.042	0.012
0.765	-1.289	-1.618	0.007	-0.041	0.012
0.754	-1.257	-1.604	0.007	-0.040	0.011
0.787	-1.245	-1.604	0.008	-0.041	0.011
0.778	-1.276	-1.702	0.008	-0.042	0.011
0.771	-1.232	-1.767	0.008	-0.042	0.011
0.815	-1.254	-1.686	0.007	-0.043	0.011
0.782	-1.249	-1.848	0.008	-0.044	0.012
0.774	-1.235	-1.780	0.008	-0.044	0.012
0.791	-1.265	-1.860	0.008	-0.044	0.013
0.745	-1.260	-1.839	0.008	-0.043	0.013
0.788	-1.267	-1.824	0.008	-0.043	0.013
0.748	-1.241	-1.889	0.008	-0.043	0.014
0.766	-1.270	-1.857	0.008	-0.043	0.013
0.773	-1.284	-1.793	0.008	-0.044	0.013
0.750	-1.261	-1.811	0.007	-0.043	0.013
0.768	-1.270	-1.747	0.007	-0.044	0.012
0.792	-1.296	-1.768	0.007	-0.043	0.012
0.808	-1.279	-1.653	0.007	-0.043	0.011
0.797	-1.295	-1.621	0.007	-0.042	0.011
0.787	-1.300	-1.538	0.007	-0.042	0.010
0.798	-1.295	-1.592	0.007	-0.042	0.010
0.778	-1.307	-1.511	0.007	-0.042	0.009
0.807	-1.310	-1.577	0.007	-0.042	0.010
0.763	-1.296	-1.574	0.007	-0.042	0.010
0.773	-1.309	-1.639	0.007	-0.042	0.011
0.770	-1.266	-1.670	0.006	-0.042	0.011
0.774	-1.278	-1.794	0.007	-0.042	0.013
0.760	-1.260	-1.760	0.007	-0.042	0.013
0.785	-1.274	-1.791	0.007	-0.043	0.014
0.733	-1.273	-1.787	0.007	-0.042	0.014
0.757	-1.287	-1.754	0.007	-0.043	0.014
0.744	-1.229	-1.818	0.007	-0.043	0.015
0.735	-1.263	-1.886	0.007	-0.042	0.015
0.733	-1.280	-1.888	0.007	-0.043	0.014
0.749	-1.294	-1.825	0.007	-0.042	0.014
0.777	-1.270	-1.810	0.007	-0.042	0.013
0.791	-1.282	-1.616	0.007	-0.042	0.012
0.781	-1.278	-1.636	0.007	-0.042	0.011
0.773	-1.301	-1.607	0.007	-0.042	0.010
0.787	-1.331	-1.658	0.007	-0.041	0.010
0.788	-1.293	-1.542	0.007	-0.042	0.010
0.790	-1.292	-1.528	0.007	-0.042	0.010
0.816	-1.282	-1.428	0.006	-0.041	0.010
0.797	-1.298	-1.511	0.007	-0.042	0.010
0.784	-1.302	-1.690	0.006	-0.043	0.011
0.791	-1.287	-1.639	0.007	-0.043	0.011
0.818	-1.300	-1.720	0.007	-0.044	0.011
0.820	-1.289	-1.752	0.007	-0.044	0.012
0.808	-1.286	-1.701	0.007	-0.044	0.012
0.819	-1.308	-1.784	0.007	-0.044	0.012
0.802	-1.289	-1.831	0.007	-0.044	0.012
0.801	-1.272	-1.780	0.007	-0.043	0.013
0.776	-1.277	-1.698	0.007	-0.043	0.012
0.802	-1.271	-1.732	0.007	-0.044	0.012
0.783	-1.272	-1.747	0.007	-0.043	0.012
0.788	-1.275	-1.718	0.006	-0.042	0.012
0.776	-1.271	-1.669	0.007	-0.042	0.012
0.746	-1.253	-1.633	0.006	-0.042	0.012
0.777	-1.294	-1.468	0.006	-0.042	0.012
0.752	-1.280	-1.582	0.006	-0.041	0.012
0.770	-1.310	-1.633	0.006	-0.041	0.013
0.746	-1.250	-1.566	0.006	-0.040	0.013
0.734	-1.292	-1.599	0.006	-0.040	0.013
0.771	-1.322	-1.586	0.005	-0.040	0.012
0.745	-1.299	-1.533	0.005	-0.039	0.013
0.754	-1.282	-1.650	0.006	-0.040	0.013
0.741	-1.290	-1.469	0.006	-0.039	0.012
0.766	-1.283	-1.551	0.006	-0.040	0.012
0.764	-1.284	-1.500	0.006	-0.040	0.012
0.775	-1.297	-1.502	0.006	-0.040	0.012
0.776	-1.283	-1.666	0.006	-0.041	0.012
0.785	-1.305	-1.667	0.006	-0.042	0.012
0.785	-1.294	-1.666	0.006	-0.043	0.012
0.793	-1.308	-1.683	0.006	-0.043	0.012
0.796	-1.286	-1.783	0.006	-0.043	0.012
0.779	-1.305	-1.665	0.007	-0.042	0.012
0.802	-1.272	-1.782	0.007	-0.043	0.012
0.788	-1.282	-1.768	0.006	-0.043	0.012
0.795	-1.257	-1.702	0.007	-0.043	0.012
0.797	-1.256	-1.771	0.007	-0.044	0.011
0.812	-1.274	-1.836	0.007	-0.044	0.012
0.797	-1.263	-1.784	0.007	-0.044	0.012
0.814	-1.277	-1.705	0.006	-0.043	0.011
0.807	-1.282	-1.638	0.006	-0.043	0.012
0.809	-1.301	-1.705	0.005	-0.043	0.012
0.812	-1.292	-1.756	0.005	-0.043	0.012
0.806	-1.295	-1.604	0.006	-0.043	0.012
0.793	-1.308	-1.584	0.006	-0.043	0.012
0.777	-1.309	-1.668	0.006	-0.042	0.012
0.769	-1.304	-1.766	0.006	-0.042	0.012
0.777	-1.301	-1.651	0.006	-0.042	0.012
0.779	-1.272	-1.782	0.006	-0.041	0.013
0.758	-1.286	-1.598	0.006	-0.041	0.012
0.747	-1.298	-1.629	0.007	-0.041	0.013
0.767	-1.268	-1.696	0.007	-0.041	0.013
0.738	-1.255	-1.643	0.007	-0.041	0.013
0.753	-1.272	-1.660	0.008	-0.042	0.013
0.727	-1.249	-1.661	0.008	-0.041	0.012
0.736	-1.234	-1.711	0.008	-0.041	0.012
0.743	-1.247	-1.745	0.008	-0.041	0.012
0.735	-1.241	-1.762	0.008	-0.042	0.012
0.763	-1.242	-1.879	0.008	-0.043	0.012
0.753	-1.230	-1.748	0.008	-0.042	0.012
0.788	-1.250	-1.682	0.008	-0.043	0.012
0.782	-1.272	-1.784	0.007	-0.043	0.012
0.793	-1.259	-1.702	0.007	-0.043	0.011
0.776	-1.277	-1.718	0.007	-0.043	0.012
0.785	-1.291	-1.699	0.007	-0.043	0.012
0.801	-1.313	-1.635	0.006	-0.043	0.012
0.787	-1.295	-1.651	0.006	-0.042	0.012
0.786	-1.326	-1.535	0.006	-0.042	0.012
0.788	-1.342	-1.586	0.005	-0.043	0.012
0.803	-1.324	-1.550	0.006	-0.043	0.012
0.772	-1.329	-1.716	0.006	-0.043	0.013
0.786	-1.322	-1.601	0.006	-0.043	0.012
0.802	-1.330	-1.666	0.006	-0.044	0.012
0.802	-1.302	-1.766	0.007	-0.043	0.012
0.791	-1.287	-1.733	0.007	-0.043	0.012
0.810	-1.279	-1.686	0.007	-0.043	0.011
0.816	-1.280	-1.753	0.007	-0.044	0.011
0.790	-1.258	-1.719	0.007	-0.043	0.011
0.806	-1.286	-1.734	0.008	-0.043	0.011
0.782	-1.271	-1.653	0.007	-0.044	0.011
0.790	-1.267	-1.734	0.008	-0.043	0.012
0.773	-1.267	-1.732	0.008	-0.043	0.012
0.788	-1.251	-1.649	0.008	-0.042	0.012
0.790	-1.281	-1.682	0.007	-0.042	0.012
0.765	-1.275	-1.680	0.007	-0.042	0.012
0.775	-1.272	-1.647	0.007	-0.042	0.012
0.765	-1.279	-1.631	0.007	-0.041	0.012
0.758	-1.285	-1.631	0.006	-0.040	0.012
0.743	-1.255	-1.697	0.007	-0.040	0.013
0.739	-1.258	-1.581	0.007	-0.040	0.012
0.756	-1.280	-1.517	0.006	-0.039	0.012
0.762	-1.285	-1.466	0.007	-0.040	0.012
0.756	-1.261	-1.535	0.007	-0.039	0.012
0.772	-1.277	-1.552	0.007	-0.040	0.011
0.767	-1.271	-1.520	0.006	-0.041	0.011
0.786	-1.269	-1.637	0.006	-0.041	0.011
0.795	-1.263	-1.570	0.006	-0.042	0.011
0.793	-1.292	-1.618	0.006	-0.042	0.012
0.789	-1.275	-1.701	0.006	-0.042	0.012
0.812	-1.293	-1.553	0.006	-0.042	0.012
0.805	-1.294	-1.700	0.006	-0.043	0.012
0.800	-1.295	-1.782	0.006	-0.043	0.013
0.805	-1.309	-1.732	0.006	-0.044	0.013
0.800	-1.293	-1.817	0.006	-0.044	0.013
0.782	-1.321	-1.784	0.006	-0.044	0.012
0.793	-1.307	-1.784	0.005	-0.044	0.013
0.794	-1.320	-1.786	0.005	-0.043	0.013
0.796	-1.298	-1.619	0.006	-0.043	0.012
0.793	-1.319	-1.638	0.006	-0.042	0.011
0.784	-1.275	-1.589	0.007	-0.042	0.011
0.816	-1.284	-1.640	0.007	-0.043	0.010
0.793	-1.262	-1.610	0.006	-0.042	0.010
0.799	-1.278	-1.527	0.007	-0.042	0.010
0.813	-1.266	-1.590	0.007	-0.042	0.010
0.777	-1.285	-1.604	0.008	-0.042	0.010
0.778	-1.273	-1.770	0.008	-0.042	0.011
0.762	-1.227	-1.701	0.008	-0.042	0.011
0.747	-1.257	-1.696	0.007	-0.042	0.012
0.783	-1.237	-1.764	0.007	-0.042	0.012
0.747	-1.238	-1.711	0.008	-0.041	0.013
0.740	-1.242	-1.776	0.007	-0.042	0.013
0.745	-1.275	-1.756	0.008	-0.042	0.013
0.760	-1.299	-1.872	0.007	-0.042	0.015
0.779	-1.272	-1.706	0.006	-0.042	0.014
0.769	-1.283	-1.711	0.005	-0.041	0.014
0.767	-1.286	-1.594	0.005	-0.041	0.014
0.762	-1.302	-1.660	0.006	-0.042	0.014
0.752	-1.305	-1.678	0.006	-0.042	0.013
0.742	-1.308	-1.696	0.006	-0.042	0.013
0.794	-1.317	-1.815	0.006	-0.042	0.013
0.794	-1.302	-1.553	0.006	-0.042	0.012
0.794	-1.303	-1.621	0.006	-0.041	0.012
0.792	-1.302	-1.506	0.006	-0.042	0.011
0.789	-1.291	-1.443	0.007	-0.042	0.010
0.797	-1.294	-1.557	0.007	-0.043	0.010
0.787	-1.269	-1.622	0.008	-0.043	0.010
0.785	-1.296	-1.671	0.008	-0.043	0.010
0.808	-1.283	-1.754	0.007	-0.044	0.011
0.783	-1.248	-1.866	0.008	-0.044	0.012
0.757	-1.265	-1.783	0.008	-0.043	0.011
0.782	-1.227	-1.879	0.008	-0.044	0.012
0.792	-1.279	-2.013	0.008	-0.044	0.012
0.792	-1.273	-1.845	0.008	-0.044	0.013
0.776	-1.296	-1.732	0.007	-0.043	0.012
0.747	-1.254	-1.879	0.007	-0.043	0.013
0.761	-1.267	-1.814	0.007	-0.043	0.013
0.776	-1.270	-1.762	0.007	-0.042	0.013
0.775	-1.270	-1.713	0.007	-0.042	0.012
0.778	-1.272	-1.699	0.006	-0.042	0.012
0.760	-1.285	-1.547	0.006	-0.041	0.013
0.764	-1.283	-1.680	0.005	-0.041	0.013
0.750	-1.314	-1.599	0.005	-0.041	0.013
0.740	-1.300	-1.667	0.005	-0.040	0.013
0.745	-1.298	-1.466	0.005	-0.040	0.013
0.726	-1.305	-1.613	0.006	-0.040	0.013
0.737	-1.281	-1.595	0.006	-0.040	0.013
0.754	-1.290	-1.648	0.006	-0.041	0.013
0.772	-1.291	-1.632	0.005	-0.041	0.013
0.736	-1.261	-1.566	0.006	-0.040	0.012
0.761	-1.245	-1.700	0.006	-0.041	0.012
0.801	-1.276	-1.634	0.007	-0.042	0.012
0.768	-1.245	-1.697	0.007	-0.042	0.013
0.787	-1.293	-1.733	0.006	-0.043	0.012
0.780	-1.272	-1.604	0.006	-0.042	0.012
0.815	-1.271	-1.705	0.006	-0.042	0.012
0.803	-1.273	-1.704	0.007	-0.043	0.011
0.790	-1.257	-1.686	0.007	-0.043	0.011
0.774	-1.313	-1.737	0.007	-0.044	0.011
0.817	-1.279	-1.736	0.007	-0.044	0.011
0.804	-1.289	-1.771	0.006	-0.044	0.011
0.823	-1.289	-1.689	0.006	-0.044	0.011
0.813	-1.296	-1.673	0.006	-0.043	0.011
0.812	-1.289	-1.689	0.006	-0.043	0.011
0.784	-1.301	-1.654	0.007	-0.043	0.011
0.802	-1.301	-1.736	0.007	-0.043	0.012
0.831	-1.295	-1.754	0.006	-0.044	0.012
0.772	-1.275	-1.604	0.006	-0.042	0.012
0.799	-1.301	-1.571	0.005	-0.042	0.012
0.765	-1.292	-1.635	0.005	-0.041	0.012
0.779	-1.315	-1.565	0.005	-0.041	0.013
0.763	-1.297	-1.580	0.005	-0.040	0.013
0.712	-1.280	-1.497	0.005	-0.039	0.013
0.741	-1.314	-1.497	0.004	-0.040	0.014
0.747	-1.317	-1.559	0.005	-0.040	0.014
0.733	-1.305	-1.709	0.005	-0.040	0.015
0.746	-1.287	-1.560	0.005	-0.040	0.014
0.718	-1.301	-1.627	0.006	-0.040	0.014
0.735	-1.302	-1.644	0.006	-0.040	0.014
0.753	-1.285	-1.515	0.005	-0.039	0.013
0.729	-1.288	-1.614	0.005	-0.040	0.013
0.751	-1.282	-1.631	0.006	-0.040	0.013
0.759	-1.255	-1.650	0.007	-0.041	0.012
0.766	-1.266	-1.683	0.007	-0.042	0.012
0.762	-1.265	-1.668	0.008	-0.042	0.011
0.778	-1.292	-1.718	0.008	-0.043	0.011
0.787	-1.269	-1.653	0.008	-0.043	0.011
0.795	-1.224	-1.753	0.009	-0.043	0.011
0.794	-1.241	-1.836	0.009	-0.043	0.011
0.803	-1.224	-1.835	0.009	-0.044	0.011
0.802	-1.259	-1.901	0.009	-0.045	0.011
0.802	-1.202	-1.834	0.010	-0.045	0.011
0.811	-1.206	-1.898	0.010	-0.045	0.011
0.829	-1.272	-1.832	0.009	-0.046	0.011
0.830	-1.243	-1.848	0.009	-0.046	0.011
0.795	-1.275	-1.831	0.009	-0.045	0.011
0.816	-1.263	-1.947	0.008	-0.046	0.012
0.809	-1.297	-1.947	0.008	-0.045	0.012
0.817	-1.285	-1.830	0.008	-0.045	0.012
0.808	-1.274	-1.799	0.008	-0.044	0.012
0.790	-1.277	-1.699	0.007	-0.043	0.012
0.793	-1.278	-1.666	0.007	-0.043	0.012
0.773	-1.290	-1.632	0.007	-0.042	0.012
0.774	-1.319	-1.631	0.006	-0.042	0.012
