0.722	-1.215	-2.038	0.001	-0.042	0.021
0.720	-1.196	-2.005	0.002	-0.042	0.021
0.718	-1.206	-1.969	0.002	-0.042	0.021
0.718	-1.193	-2.069	0.002	-0.043	0.021
0.720	-1.214	-2.054	0.002	-0.042	0.021
0.725	-1.201	-1.939	0.002	-0.043	0.020
0.709	-1.202	-2.070	0.002	-0.041	0.021
0.713	-1.174	-1.926	0.001	-0.041	0.020
0.719	-1.189	-1.876	0.002	-0.041	0.020
0.707	-1.211	-1.939	0.002	-0.042	0.020
0.702	-1.208	-1.943	0.001	-0.041	0.020
0.678	-1.232	-1.926	0.001	-0.041	0.020
0.698	-1.246	-1.811	0.000	-0.041	0.020
0.731	-1.246	-1.745	0.000	-0.041	0.020
0.731	-1.250	-1.727	-0.000	-0.040	0.021
0.731	-1.240	-1.675	-0.000	-0.040	0.021
0.726	-1.244	-1.725	-0.001	-0.040	0.021
0.715	-1.258	-1.775	-0.000	-0.040	0.021
0.690	-1.277	-1.921	-0.000	-0.041	0.022
0.717	-1.243	-1.871	-0.000	-0.041	0.022
0.735	-1.262	-1.922	-0.000	-0.042	0.022
0.706	-1.236	-2.034	0.001	-0.041	0.022
0.701	-1.230	-2.002	0.000	-0.042	0.022
0.678	-1.211	-2.018	0.001	-0.042	0.022
0.686	-1.205	-2.017	0.002	-0.042	0.022
0.712	-1.200	-2.152	0.002	-0.042	0.022
0.677	-1.209	-1.952	0.002	-0.042	0.021
0.719	-1.187	-1.953	0.002	-0.042	0.021
0.705	-1.188	-1.974	0.001	-0.041	0.020
0.695	-1.176	-1.908	0.001	-0.041	0.020
0.718	-1.217	-1.957	0.002	-0.042	0.020
0.682	-1.209	-1.908	0.002	-0.041	0.020
0.712	-1.214	-2.009	0.001	-0.041	0.020
0.701	-1.237	-1.859	0.001	-0.042	0.020
0.708	-1.244	-1.809	0.001	-0.041	0.020
0.737	-1.269	-1.796	0.000	-0.041	0.020
0.733	-1.244	-1.865	-0.000	-0.041	0.020
0.714	-1.231	-1.944	0.001	-0.042	0.020
0.705	-1.249	-1.876	0.000	-0.041	0.021
0.752	-1.268	-1.776	0.001	-0.042	0.020
0.729	-1.281	-1.908	0.001	-0.042	0.021
0.748	-1.263	-1.843	0.000	-0.042	0.021
0.706	-1.231	-1.791	0.000	-0.041	0.021
0.740	-1.221	-1.759	0.000	-0.042	0.021
0.753	-1.232	-2.027	-0.000	-0.041	0.021
0.722	-1.218	-1.890	0.001	-0.042	0.021
0.696	-1.194	-1.922	0.001	-0.041	0.021
0.695	-1.166	-1.921	0.002	-0.041	0.021
0.682	-1.165	-1.972	0.001	-0.041	0.021
0.700	-1.183	-2.039	0.001	-0.041	0.021
0.714	-1.196	-1.873	0.001	-0.041	0.021
0.716	-1.194	-1.991	0.001	-0.041	0.021
0.723	-1.208	-1.992	0.001	-0.041	0.021
0.697	-1.225	-1.810	0.000	-0.041	0.020
0.709	-1.239	-1.926	-0.000	-0.041	0.021
0.710	-1.251	-1.795	-0.001	-0.041	0.021
0.735	-1.255	-1.894	-0.001	-0.041	0.021
0.729	-1.269	-1.929	-0.001	-0.041	0.021
0.734	-1.246	-1.795	-0.000	-0.041	0.020
0.718	-1.244	-1.892	-0.000	-0.041	0.021
0.728	-1.281	-1.812	-0.001	-0.040	0.021
0.745	-1.232	-1.762	-0.001	-0.041	0.020
0.711	-1.240	-1.811	-0.001	-0.041	0.021
0.706	-1.250	-1.809	0.000	-0.041	0.021
0.714	-1.224	-1.959	0.001	-0.041	0.021
0.704	-1.210	-1.889	0.001	-0.041	0.021
0.712	-1.217	-1.874	0.001	-0.041	0.021
0.685	-1.201	-1.906	0.001	-0.041	0.021
0.690	-1.207	-1.855	0.002	-0.040	0.021
0.690	-1.205	-1.970	0.002	-0.041	0.021
0.707	-1.194	-1.905	0.002	-0.042	0.020
0.699	-1.189	-2.021	0.002	-0.041	0.021
0.700	-1.171	-1.936	0.002	-0.041	0.021
0.679	-1.176	-1.971	0.001	-0.041	0.021
0.707	-1.174	-1.842	0.001	-0.040	0.020
0.728	-1.198	-2.023	0.000	-0.042	0.021
0.723	-1.228	-1.908	0.001	-0.041	0.021
0.749	-1.250	-1.895	0.000	-0.042	0.020
0.709	-1.235	-1.943	0.000	-0.042	0.021
0.751	-1.271	-1.844	-0.000	-0.042	0.020
0.737	-1.242	-2.042	-0.000	-0.041	0.021
0.738	-1.254	-1.858	-0.001	-0.042	0.022
0.737	-1.283	-1.825	-0.001	-0.042	0.021
0.745	-1.288	-1.825	-0.001	-0.042	0.021
0.745	-1.274	-1.921	-0.001	-0.043	0.022
0.719	-1.249	-1.986	-0.000	-0.042	0.022
0.720	-1.246	-2.004	-0.000	-0.043	0.022
0.709	-1.242	-1.934	0.000	-0.043	0.022
0.699	-1.239	-1.956	0.000	-0.042	0.021
0.729	-1.231	-1.936	0.001	-0.042	0.021
0.689	-1.214	-2.067	0.001	-0.042	0.022
0.706	-1.205	-2.004	0.001	-0.042	0.021
0.689	-1.196	-2.087	0.001	-0.042	0.021
0.694	-1.202	-1.958	0.002	-0.041	0.020
0.704	-1.187	-1.940	0.002	-0.042	0.020
0.702	-1.209	-1.957	0.001	-0.041	0.020
0.680	-1.184	-1.824	0.002	-0.040	0.020
0.709	-1.210	-1.858	0.001	-0.040	0.020
0.691	-1.220	-1.876	0.001	-0.039	0.020
0.679	-1.192	-1.791	0.001	-0.039	0.021
0.706	-1.234	-1.825	-0.000	-0.040	0.021
0.685	-1.229	-1.808	-0.001	-0.040	0.021
0.676	-1.243	-1.887	-0.001	-0.039	0.022
0.680	-1.233	-1.837	-0.001	-0.040	0.022
0.692	-1.275	-1.723	-0.001	-0.040	0.022
0.678	-1.244	-1.871	-0.001	-0.039	0.022
0.668	-1.238	-1.887	-0.001	-0.039	0.022
0.674	-1.244	-1.853	-0.000	-0.039	0.022
0.726	-1.250	-1.838	-0.000	-0.041	0.022
0.702	-1.265	-1.838	-0.001	-0.041	0.022
0.729	-1.219	-1.892	-0.001	-0.041	0.021
0.717	-1.195	-1.908	0.000	-0.041	0.021
0.709	-1.207	-1.928	0.000	-0.042	0.020
0.731	-1.204	-1.830	0.001	-0.042	0.019
0.754	-1.243	-1.912	0.001	-0.043	0.020
0.722	-1.203	-1.963	0.001	-0.043	0.019
0.722	-1.184	-1.896	0.001	-0.043	0.019
0.730	-1.190	-1.946	0.001	-0.043	0.019
0.774	-1.204	-1.932	0.001	-0.043	0.019
0.729	-1.189	-1.990	0.002	-0.043	0.020
0.704	-1.215	-2.024	0.001	-0.042	0.020
0.726	-1.194	-2.156	0.001	-0.042	0.021
0.714	-1.223	-1.921	0.001	-0.041	0.021
0.717	-1.215	-1.955	0.000	-0.041	0.022
0.686	-1.208	-1.854	-0.000	-0.040	0.022
0.711	-1.233	-1.804	-0.001	-0.040	0.022
0.713	-1.225	-1.870	-0.001	-0.040	0.022
0.685	-1.242	-1.868	-0.001	-0.039	0.023
0.696	-1.260	-1.671	-0.002	-0.038	0.023
0.668	-1.277	-1.669	-0.002	-0.037	0.023
0.678	-1.244	-1.655	-0.002	-0.037	0.022
0.640	-1.243	-1.671	-0.001	-0.037	0.022
0.684	-1.265	-1.754	-0.001	-0.038	0.022
0.666	-1.253	-1.790	-0.001	-0.038	0.021
0.665	-1.225	-1.756	-0.001	-0.038	0.021
0.681	-1.216	-1.725	-0.000	-0.038	0.021
0.667	-1.193	-1.777	-0.000	-0.039	0.021
0.681	-1.209	-1.810	0.000	-0.040	0.020
0.728	-1.229	-1.811	0.001	-0.040	0.020
0.713	-1.222	-1.977	0.001	-0.041	0.020
0.737	-1.227	-1.843	0.001	-0.042	0.020
0.747	-1.220	-1.943	0.001	-0.043	0.020
0.741	-1.204	-2.009	0.001	-0.043	0.020
0.750	-1.208	-2.008	0.001	-0.043	0.021
0.727	-1.221	-2.040	0.001	-0.043	0.021
0.750	-1.224	-2.072	0.001	-0.044	0.021
0.728	-1.242	-2.039	0.000	-0.043	0.022
0.723	-1.234	-1.935	0.001	-0.043	0.022
0.743	-1.213	-2.054	0.001	-0.043	0.022
0.738	-1.224	-1.968	0.001	-0.043	0.022
0.713	-1.230	-2.054	0.001	-0.042	0.021
0.706	-1.189	-1.887	0.001	-0.042	0.021
0.723	-1.239	-1.874	0.000	-0.041	0.021
0.723	-1.219	-1.958	0.001	-0.041	0.021
0.696	-1.195	-1.957	0.001	-0.041	0.021
0.691	-1.206	-1.859	0.002	-0.041	0.020
0.717	-1.221	-1.876	0.002	-0.041	0.020
0.709	-1.214	-1.856	0.002	-0.041	0.020
0.711	-1.205	-1.890	0.001	-0.041	0.021
0.710	-1.190	-1.793	0.001	-0.040	0.020
0.699	-1.201	-1.890	0.002	-0.041	0.020
0.682	-1.220	-1.905	0.002	-0.040	0.021
0.731	-1.209	-1.840	0.001	-0.040	0.021
0.696	-1.220	-1.805	0.000	-0.040	0.021
0.684	-1.215	-1.834	0.001	-0.040	0.022
0.694	-1.192	-1.819	0.001	-0.039	0.021
0.663	-1.216	-1.921	0.001	-0.040	0.021
0.676	-1.228	-1.755	0.001	-0.040	0.021
0.694	-1.215	-1.938	0.001	-0.041	0.021
0.688	-1.211	-1.874	0.001	-0.041	0.021
0.680	-1.225	-1.841	0.001	-0.041	0.021
0.701	-1.215	-1.910	-0.000	-0.041	0.021
0.705	-1.201	-1.858	0.001	-0.041	0.020
0.715	-1.226	-1.793	0.000	-0.041	0.020
0.738	-1.228	-1.823	0.001	-0.042	0.021
0.725	-1.217	-1.925	0.000	-0.042	0.021
0.715	-1.201	-1.909	0.001	-0.042	0.020
0.738	-1.243	-1.956	0.001	-0.043	0.021
0.757	-1.241	-2.040	0.001	-0.044	0.021
0.717	-1.256	-1.991	0.000	-0.043	0.021
0.754	-1.246	-2.041	-0.000	-0.043	0.021
0.725	-1.224	-2.007	0.001	-0.043	0.021
0.727	-1.223	-1.992	0.000	-0.043	0.021
0.731	-1.260	-1.889	0.000	-0.043	0.021
0.728	-1.245	-1.924	-0.000	-0.042	0.021
0.703	-1.263	-1.958	-0.001	-0.041	0.021
0.700	-1.224	-1.875	0.000	-0.041	0.021
0.713	-1.272	-1.872	0.000	-0.041	0.021
0.713	-1.254	-1.822	0.000	-0.041	0.021
0.694	-1.226	-1.889	0.001	-0.041	0.021
0.704	-1.202	-1.874	0.001	-0.041	0.020
0.683	-1.196	-1.990	0.000	-0.040	0.021
0.697	-1.217	-1.858	0.000	-0.040	0.021
0.713	-1.190	-1.824	0.001	-0.040	0.021
0.697	-1.209	-1.860	0.001	-0.040	0.020
0.698	-1.205	-1.805	0.002	-0.040	0.021
0.727	-1.205	-1.757	0.002	-0.040	0.020
0.693	-1.190	-1.827	0.001	-0.040	0.020
0.715	-1.205	-1.820	0.002	-0.040	0.021
0.695	-1.191	-1.808	0.001	-0.039	0.021
0.705	-1.186	-1.840	0.001	-0.039	0.021
0.690	-1.193	-1.923	0.000	-0.040	0.021
0.688	-1.184	-1.856	0.001	-0.040	0.021
0.667	-1.183	-1.853	0.002	-0.040	0.021
0.695	-1.216	-1.952	0.001	-0.040	0.022
0.689	-1.219	-1.955	0.001	-0.041	0.021
0.733	-1.216	-1.806	0.000	-0.042	0.021
0.718	-1.225	-1.775	-0.000	-0.041	0.021
0.706	-1.230	-2.010	-0.001	-0.042	0.021
0.735	-1.276	-1.994	-0.000	-0.043	0.021
0.747	-1.251	-1.961	-0.000	-0.044	0.021
0.735	-1.260	-1.911	-0.000	-0.042	0.020
0.730	-1.256	-1.862	-0.001	-0.042	0.021
0.761	-1.288	-1.781	-0.001	-0.042	0.020
0.734	-1.263	-1.779	-0.000	-0.042	0.020
0.732	-1.233	-1.843	0.000	-0.042	0.020
0.715	-1.251	-1.858	0.000	-0.042	0.021
0.726	-1.208	-1.939	0.000	-0.042	0.021
0.701	-1.223	-1.923	0.000	-0.041	0.021
0.676	-1.211	-1.873	-0.000	-0.041	0.021
0.684	-1.189	-1.870	0.000	-0.040	0.022
0.655	-1.176	-1.850	0.001	-0.039	0.022
0.661	-1.218	-1.918	0.001	-0.040	0.022
0.662	-1.227	-1.917	0.001	-0.040	0.022
0.661	-1.190	-1.885	0.001	-0.039	0.022
0.670	-1.224	-1.820	0.001	-0.040	0.022
0.660	-1.202	-1.838	0.001	-0.038	0.021
0.681	-1.201	-1.841	0.000	-0.039	0.021
0.710	-1.190	-1.891	0.001	-0.040	0.020
0.698	-1.222	-1.906	0.002	-0.040	0.020
0.741	-1.198	-1.909	0.002	-0.040	0.020
0.710	-1.206	-1.861	0.001	-0.041	0.020
0.736	-1.199	-1.877	0.002	-0.042	0.020
0.744	-1.194	-1.891	0.002	-0.042	0.020
0.719	-1.189	-1.908	0.002	-0.042	0.020
0.737	-1.226	-1.991	0.001	-0.042	0.020
0.732	-1.193	-1.927	0.001	-0.042	0.020
0.725	-1.218	-1.858	0.000	-0.042	0.021
0.702	-1.213	-1.844	-0.000	-0.042	0.020
0.743	-1.237	-1.891	-0.000	-0.042	0.021
0.720	-1.250	-2.009	-0.000	-0.042	0.021
0.692	-1.245	-1.923	0.000	-0.042	0.021
0.700	-1.262	-1.858	-0.000	-0.042	0.021
0.727	-1.258	-1.892	-0.001	-0.041	0.021
0.710	-1.268	-1.891	-0.001	-0.041	0.021
0.751	-1.256	-1.777	-0.001	-0.041	0.021
0.736	-1.240	-2.025	-0.000	-0.042	0.021
0.746	-1.233	-1.824	0.001	-0.042	0.021
0.725	-1.233	-2.039	0.001	-0.042	0.021
0.737	-1.212	-1.958	0.000	-0.042	0.021
0.745	-1.227	-1.893	-0.000	-0.042	0.021
0.727	-1.209	-1.925	0.000	-0.041	0.021
0.735	-1.213	-1.972	0.000	-0.042	0.022
0.696	-1.203	-1.875	-0.001	-0.040	0.021
0.698	-1.237	-1.839	0.000	-0.040	0.021
0.706	-1.234	-1.823	0.000	-0.040	0.021
0.665	-1.211	-1.806	0.000	-0.039	0.021
0.689	-1.238	-1.773	-0.000	-0.039	0.021
0.663	-1.231	-1.756	0.000	-0.039	0.021
0.671	-1.216	-1.838	0.000	-0.039	0.021
0.675	-1.214	-1.724	0.001	-0.039	0.020
0.667	-1.232	-1.937	0.001	-0.040	0.021
0.700	-1.214	-1.758	0.001	-0.040	0.020
0.686	-1.209	-2.003	0.001	-0.041	0.021
0.701	-1.229	-1.908	0.001	-0.041	0.020
0.735	-1.206	-2.022	0.002	-0.042	0.021
0.723	-1.202	-1.956	0.003	-0.042	0.020
0.757	-1.199	-1.974	0.003	-0.043	0.020
0.722	-1.181	-1.926	0.003	-0.042	0.019
0.735	-1.191	-2.210	0.003	-0.043	0.020
0.768	-1.185	-2.009	0.002	-0.043	0.020
0.727	-1.163	-1.910	0.002	-0.042	0.020
0.723	-1.186	-2.009	0.001	-0.042	0.020
0.704	-1.196	-1.925	0.001	-0.042	0.020
0.697	-1.219	-2.009	0.001	-0.042	0.020
0.711	-1.190	-1.989	0.002	-0.042	0.021
0.687	-1.236	-1.922	0.001	-0.042	0.021
0.707	-1.236	-2.022	0.001	-0.041	0.021
0.699	-1.253	-1.923	-0.000	-0.041	0.021
0.692	-1.240	-1.923	-0.000	-0.040	0.022
0.714	-1.256	-1.839	0.000	-0.041	0.021
0.699	-1.238	-1.905	-0.000	-0.040	0.022
0.740	-1.263	-1.821	-0.000	-0.040	0.022
0.714	-1.249	-1.756	-0.000	-0.040	0.021
0.701	-1.209	-1.824	-0.000	-0.040	0.021
0.693	-1.253	-1.874	-0.001	-0.040	0.021
0.693	-1.262	-1.859	-0.001	-0.040	0.021
0.693	-1.211	-1.971	0.000	-0.040	0.022
0.688	-1.212	-1.905	0.001	-0.040	0.021
0.697	-1.209	-1.906	0.001	-0.040	0.021
0.672	-1.230	-1.986	0.001	-0.040	0.022
0.692	-1.220	-1.921	0.000	-0.041	0.022
0.733	-1.217	-1.838	0.000	-0.041	0.022
0.686	-1.206	-1.903	-0.000	-0.041	0.022
0.697	-1.212	-1.903	-0.001	-0.040	0.022
0.722	-1.266	-1.889	-0.001	-0.040	0.022
0.696	-1.241	-1.840	-0.001	-0.041	0.022
0.700	-1.257	-1.755	-0.001	-0.040	0.022
0.721	-1.260	-1.790	0.000	-0.041	0.021
0.727	-1.241	-1.809	-0.001	-0.041	0.021
0.719	-1.265	-1.780	-0.001	-0.041	0.020
0.728	-1.242	-1.814	-0.001	-0.040	0.020
0.695	-1.231	-1.830	-0.001	-0.040	0.020
0.725	-1.242	-1.745	-0.000	-0.041	0.020
0.697	-1.244	-1.879	0.000	-0.041	0.020
0.741	-1.213	-1.897	0.000	-0.040	0.020
0.724	-1.211	-1.846	0.000	-0.041	0.020
0.742	-1.194	-1.893	0.000	-0.040	0.021
0.707	-1.204	-1.746	0.000	-0.040	0.020
0.720	-1.209	-1.874	0.001	-0.042	0.020
0.696	-1.223	-2.023	0.001	-0.041	0.021
0.694	-1.213	-1.971	0.001	-0.041	0.021
0.711	-1.207	-1.906	0.001	-0.040	0.021
0.698	-1.207	-1.827	0.000	-0.040	0.020
0.682	-1.181	-1.776	0.000	-0.040	0.020
0.724	-1.193	-1.830	0.000	-0.040	0.020
0.695	-1.206	-1.859	0.001	-0.041	0.020
0.686	-1.200	-1.926	0.001	-0.041	0.020
0.712	-1.227	-1.793	0.001	-0.041	0.020
0.730	-1.237	-1.744	0.000	-0.041	0.020
0.734	-1.239	-1.829	-0.000	-0.040	0.020
0.725	-1.232	-1.746	-0.000	-0.041	0.020
0.746	-1.223	-1.813	-0.001	-0.041	0.021
0.738	-1.224	-1.894	-0.001	-0.041	0.021
0.729	-1.248	-1.892	-0.001	-0.041	0.021
0.730	-1.247	-1.957	-0.001	-0.042	0.022
0.694	-1.257	-1.941	-0.001	-0.041	0.021
0.737	-1.262	-1.842	-0.001	-0.042	0.021
0.729	-1.238	-1.889	-0.001	-0.042	0.022
0.695	-1.237	-1.972	-0.000	-0.041	0.022
0.713	-1.264	-1.822	0.000	-0.041	0.021
0.730	-1.224	-1.904	0.001	-0.041	0.021
0.709	-1.272	-1.906	0.001	-0.041	0.021
0.706	-1.207	-1.893	0.001	-0.042	0.020
0.718	-1.204	-2.056	0.002	-0.042	0.020
0.706	-1.192	-1.941	0.003	-0.042	0.020
0.712	-1.205	-1.925	0.003	-0.042	0.019
0.721	-1.182	-1.910	0.003	-0.042	0.019
0.737	-1.211	-1.942	0.003	-0.042	0.019
0.727	-1.197	-1.975	0.003	-0.042	0.019
0.738	-1.224	-1.943	0.002	-0.041	0.019
0.720	-1.221	-1.959	0.003	-0.042	0.019
0.712	-1.219	-1.874	0.003	-0.041	0.020
0.672	-1.216	-1.889	0.002	-0.040	0.020
0.709	-1.235	-1.906	0.001	-0.041	0.021
0.708	-1.235	-1.949	0.002	-0.041	0.022
0.672	-1.231	-1.934	0.000	-0.040	0.022
0.688	-1.232	-1.900	0.000	-0.040	0.022
0.645	-1.265	-1.881	0.000	-0.040	0.023
0.689	-1.252	-1.864	0.000	-0.040	0.023
0.689	-1.252	-1.933	0.000	-0.040	0.023
0.681	-1.246	-1.897	0.000	-0.040	0.023
0.682	-1.225	-1.983	0.000	-0.040	0.022
0.668	-1.204	-1.986	0.000	-0.041	0.022
0.673	-1.217	-2.003	0.001	-0.041	0.022
0.693	-1.212	-1.922	0.002	-0.042	0.021
0.717	-1.236	-1.906	0.002	-0.042	0.020
0.736	-1.225	-1.993	0.002	-0.042	0.020
0.729	-1.215	-1.891	0.003	-0.043	0.020
0.752	-1.224	-1.961	0.002	-0.043	0.019
0.752	-1.210	-2.059	0.002	-0.044	0.020
0.732	-1.202	-2.022	0.003	-0.043	0.020
0.728	-1.197	-2.039	0.002	-0.043	0.020
0.722	-1.173	-2.120	0.002	-0.043	0.021
0.729	-1.227	-2.100	0.002	-0.043	0.022
0.708	-1.185	-2.033	0.001	-0.043	0.022
0.699	-1.211	-2.017	0.001	-0.042	0.022
0.664	-1.230	-2.032	0.001	-0.042	0.022
0.697	-1.221	-1.934	0.001	-0.042	0.022
0.663	-1.193	-2.015	0.001	-0.041	0.022
0.691	-1.201	-1.986	0.001	-0.040	0.022
0.705	-1.224	-1.870	0.001	-0.040	0.022
0.701	-1.238	-1.875	-0.001	-0.040	0.021
0.690	-1.245	-1.727	-0.000	-0.040	0.020
0.714	-1.220	-1.810	0.000	-0.040	0.021
0.725	-1.241	-1.679	0.001	-0.040	0.019
0.718	-1.243	-1.781	0.001	-0.040	0.019
0.753	-1.242	-1.815	0.001	-0.041	0.019
0.702	-1.203	-1.797	0.001	-0.040	0.019
0.736	-1.220	-1.929	0.001	-0.041	0.020
0.701	-1.203	-1.860	0.001	-0.040	0.020
0.693	-1.187	-1.889	0.002	-0.041	0.020
0.688	-1.189	-2.071	0.001	-0.041	0.021
0.685	-1.183	-1.890	0.002	-0.040	0.020
0.677	-1.195	-2.067	0.002	-0.040	0.022
0.693	-1.186	-1.920	0.002	-0.041	0.021
0.687	-1.201	-1.935	0.001	-0.040	0.022
0.680	-1.197	-1.952	0.001	-0.040	0.022
0.691	-1.211	-1.922	0.000	-0.040	0.021
0.696	-1.228	-1.774	0.000	-0.040	0.021
0.707	-1.261	-1.857	-0.000	-0.040	0.021
0.715	-1.247	-1.676	-0.000	-0.041	0.021
0.712	-1.268	-1.912	-0.001	-0.041	0.021
0.735	-1.274	-1.797	-0.001	-0.041	0.020
0.771	-1.264	-1.782	-0.001	-0.042	0.020
0.718	-1.293	-1.847	-0.001	-0.041	0.020
0.751	-1.275	-1.730	-0.001	-0.041	0.020
0.751	-1.262	-1.828	-0.000	-0.042	0.021
0.734	-1.244	-1.946	-0.000	-0.041	0.020
0.726	-1.228	-1.924	0.000	-0.042	0.021
0.724	-1.228	-1.938	0.001	-0.042	0.021
0.711	-1.264	-2.039	-0.000	-0.042	0.022
0.708	-1.227	-1.984	0.001	-0.041	0.022
0.681	-1.204	-1.985	0.001	-0.041	0.022
0.670	-1.205	-2.081	0.002	-0.042	0.022
0.650	-1.206	-1.996	0.002	-0.042	0.022
0.666	-1.197	-2.082	0.002	-0.041	0.022
0.676	-1.172	-2.098	0.002	-0.041	0.022
0.682	-1.177	-2.033	0.003	-0.042	0.021
0.673	-1.164	-2.052	0.003	-0.041	0.021
0.697	-1.188	-1.970	0.003	-0.042	0.021
0.724	-1.193	-2.007	0.002	-0.041	0.020
0.731	-1.197	-1.940	0.003	-0.042	0.020
0.745	-1.194	-1.928	0.001	-0.041	0.020
0.729	-1.202	-2.010	0.002	-0.042	0.020
0.731	-1.246	-1.940	0.002	-0.042	0.020
0.717	-1.197	-1.974	0.002	-0.042	0.020
0.707	-1.233	-1.890	0.002	-0.041	0.020
0.703	-1.209	-1.905	0.001	-0.041	0.021
0.690	-1.199	-1.975	0.001	-0.041	0.021
0.705	-1.216	-1.972	0.001	-0.042	0.021
0.687	-1.234	-2.002	0.001	-0.042	0.022
0.709	-1.228	-2.037	0.002	-0.042	0.021
0.685	-1.215	-1.987	0.002	-0.042	0.021
0.706	-1.186	-2.022	0.001	-0.042	0.021
0.730	-1.228	-2.006	0.001	-0.043	0.021
0.716	-1.218	-2.057	0.001	-0.043	0.021
0.744	-1.209	-1.974	0.002	-0.043	0.020
0.737	-1.222	-2.042	0.002	-0.043	0.020
0.736	-1.213	-2.008	0.002	-0.043	0.020
0.752	-1.196	-1.893	0.002	-0.043	0.020
0.712	-1.201	-1.976	0.002	-0.042	0.020
0.731	-1.214	-1.910	0.001	-0.041	0.020
0.710	-1.206	-1.841	0.001	-0.041	0.020
0.705	-1.211	-1.908	0.001	-0.040	0.021
0.705	-1.194	-1.842	0.001	-0.040	0.021
0.676	-1.205	-1.876	-0.000	-0.039	0.021
0.673	-1.228	-1.738	-0.000	-0.039	0.022
0.638	-1.211	-1.707	-0.000	-0.038	0.021
0.672	-1.249	-1.744	-0.000	-0.038	0.020
0.678	-1.253	-1.756	-0.000	-0.038	0.021
0.646	-1.225	-1.709	-0.000	-0.038	0.021
0.673	-1.229	-1.744	-0.000	-0.038	0.021
0.666	-1.234	-1.678	-0.001	-0.038	0.020
0.724	-1.266	-1.665	-0.001	-0.039	0.020
0.692	-1.235	-1.747	-0.001	-0.039	0.020
0.714	-1.250	-1.697	-0.000	-0.040	0.020
0.750	-1.255	-1.797	-0.000	-0.041	0.020
0.740	-1.260	-1.831	-0.000	-0.041	0.020
0.740	-1.256	-1.880	0.000	-0.042	0.020
0.724	-1.236	-1.979	0.000	-0.042	0.020
0.755	-1.224	-1.893	0.001	-0.043	0.020
0.731	-1.238	-1.963	0.001	-0.043	0.020
0.750	-1.218	-2.008	0.001	-0.043	0.021
0.725	-1.224	-1.939	0.001	-0.043	0.021
0.733	-1.257	-1.940	0.000	-0.043	0.021
0.724	-1.213	-2.023	0.001	-0.043	0.021
0.733	-1.236	-2.055	0.001	-0.043	0.021
0.699	-1.219	-1.957	0.001	-0.042	0.021
0.735	-1.252	-1.975	-0.000	-0.042	0.021
0.706	-1.256	-1.858	0.000	-0.042	0.021
0.726	-1.209	-1.877	0.000	-0.042	0.020
0.712	-1.253	-1.873	0.001	-0.041	0.021
0.715	-1.246	-1.829	0.000	-0.041	0.020
0.707	-1.223	-1.827	0.000	-0.040	0.020
0.713	-1.181	-1.861	0.001	-0.039	0.020
0.726	-1.238	-1.792	0.001	-0.040	0.020
0.702	-1.205	-1.775	0.001	-0.040	0.020
0.693	-1.209	-1.889	0.001	-0.040	0.021
0.692	-1.180	-1.922	0.002	-0.040	0.021
0.673	-1.190	-1.854	0.002	-0.040	0.021
0.658	-1.188	-1.901	0.002	-0.040	0.021
0.685	-1.185	-1.951	0.002	-0.039	0.022
0.659	-1.163	-1.900	0.002	-0.039	0.022
0.675	-1.172	-1.985	0.002	-0.039	0.022
0.662	-1.173	-1.916	0.003	-0.040	0.021
0.679	-1.173	-1.934	0.003	-0.040	0.021
0.679	-1.178	-2.068	0.003	-0.041	0.021
0.686	-1.185	-1.936	0.003	-0.041	0.020
0.696	-1.172	-1.872	0.003	-0.041	0.020
0.690	-1.175	-1.823	0.002	-0.042	0.020
0.710	-1.192	-1.990	0.002	-0.042	0.020
0.725	-1.212	-2.024	0.002	-0.042	0.020
0.691	-1.194	-1.860	0.002	-0.041	0.019
0.738	-1.227	-1.793	0.001	-0.042	0.020
0.739	-1.267	-1.859	0.000	-0.042	0.021
0.752	-1.271	-1.859	-0.000	-0.042	0.021
0.745	-1.256	-1.990	-0.000	-0.042	0.022
0.718	-1.279	-1.890	-0.000	-0.042	0.021
0.733	-1.257	-2.003	0.000	-0.043	0.022
0.721	-1.277	-2.021	-0.001	-0.043	0.022
0.713	-1.265	-1.954	-0.001	-0.042	0.022
0.707	-1.250	-2.003	-0.001	-0.042	0.023
0.716	-1.249	-1.906	-0.001	-0.041	0.022
0.707	-1.246	-1.923	-0.001	-0.040	0.022
0.695	-1.242	-1.806	-0.001	-0.040	0.022
0.694	-1.255	-1.725	-0.001	-0.040	0.021
0.707	-1.291	-1.755	-0.001	-0.041	0.022
0.729	-1.236	-1.728	-0.001	-0.040	0.021
0.687	-1.269	-1.712	-0.002	-0.040	0.021
0.703	-1.251	-1.745	-0.001	-0.039	0.021
0.711	-1.236	-1.759	-0.001	-0.039	0.021
0.706	-1.231	-1.763	-0.002	-0.039	0.021
0.702	-1.242	-1.708	-0.001	-0.039	0.021
0.712	-1.221	-1.745	-0.001	-0.038	0.021
0.686	-1.205	-1.710	-0.001	-0.039	0.021
0.681	-1.229	-1.826	-0.002	-0.038	0.022
0.686	-1.237	-1.725	-0.002	-0.037	0.022
0.688	-1.217	-1.709	-0.002	-0.038	0.022
0.715	-1.227	-1.673	-0.001	-0.038	0.022
0.664	-1.179	-1.722	-0.000	-0.037	0.021
0.679	-1.215	-1.723	0.000	-0.038	0.021
