0.506	-1.361	-3.019	-0.023	-0.048	0.052
0.514	-1.338	-3.068	-0.022	-0.047	0.052
0.525	-1.371	-3.069	-0.023	-0.048	0.052
0.509	-1.351	-3.135	-0.023	-0.048	0.052
0.493	-1.342	-3.084	-0.023	-0.048	0.053
0.493	-1.373	-3.051	-0.023	-0.047	0.053
0.503	-1.347	-3.135	-0.023	-0.047	0.053
0.505	-1.358	-3.117	-0.024	-0.047	0.053
0.512	-1.363	-3.018	-0.024	-0.048	0.053
0.524	-1.378	-3.052	-0.025	-0.047	0.053
0.513	-1.366	-3.055	-0.024	-0.046	0.052
0.506	-1.387	-3.071	-0.024	-0.047	0.053
0.540	-1.396	-3.007	-0.025	-0.048	0.052
0.543	-1.396	-2.974	-0.025	-0.048	0.052
0.566	-1.399	-3.040	-0.025	-0.049	0.052
0.540	-1.406	-2.926	-0.025	-0.048	0.051
0.557	-1.415	-3.024	-0.025	-0.048	0.052
0.548	-1.392	-2.991	-0.024	-0.048	0.052
0.556	-1.395	-3.024	-0.024	-0.049	0.052
0.527	-1.397	-3.037	-0.024	-0.049	0.052
0.554	-1.382	-3.138	-0.023	-0.049	0.052
0.512	-1.354	-3.284	-0.023	-0.049	0.053
0.538	-1.368	-3.201	-0.023	-0.050	0.053
0.504	-1.355	-3.316	-0.023	-0.050	0.053
0.526	-1.372	-3.266	-0.023	-0.050	0.053
0.525	-1.332	-3.296	-0.022	-0.051	0.053
0.516	-1.316	-3.393	-0.021	-0.050	0.053
0.521	-1.360	-3.341	-0.021	-0.051	0.054
0.501	-1.313	-3.490	-0.021	-0.051	0.054
0.497	-1.313	-3.374	-0.021	-0.051	0.054
0.482	-1.294	-3.390	-0.021	-0.051	0.054
0.500	-1.332	-3.459	-0.021	-0.051	0.054
0.523	-1.327	-3.410	-0.021	-0.052	0.053
0.515	-1.332	-3.410	-0.021	-0.051	0.053
0.509	-1.338	-3.429	-0.022	-0.051	0.053
0.539	-1.354	-3.231	-0.022	-0.050	0.053
0.514	-1.339	-3.210	-0.022	-0.050	0.053
0.517	-1.358	-3.247	-0.022	-0.050	0.053
0.519	-1.368	-3.283	-0.023	-0.049	0.053
0.531	-1.347	-3.188	-0.023	-0.049	0.052
0.544	-1.425	-3.102	-0.024	-0.049	0.053
0.519	-1.376	-3.071	-0.024	-0.048	0.052
0.540	-1.403	-2.955	-0.023	-0.047	0.052
0.530	-1.386	-2.927	-0.025	-0.047	0.051
0.548	-1.386	-2.957	-0.025	-0.047	0.052
0.530	-1.368	-2.942	-0.025	-0.046	0.052
0.534	-1.412	-2.874	-0.024	-0.046	0.052
0.493	-1.358	-2.891	-0.024	-0.046	0.051
0.527	-1.405	-2.907	-0.024	-0.047	0.052
0.527	-1.385	-3.040	-0.024	-0.047	0.052
0.518	-1.370	-3.024	-0.024	-0.047	0.052
0.524	-1.383	-3.021	-0.023	-0.047	0.052
0.514	-1.378	-2.987	-0.023	-0.047	0.052
0.526	-1.339	-3.119	-0.023	-0.049	0.052
0.517	-1.313	-3.198	-0.022	-0.049	0.053
0.509	-1.326	-3.251	-0.022	-0.049	0.052
0.568	-1.388	-3.233	-0.023	-0.050	0.053
0.509	-1.343	-3.201	-0.022	-0.050	0.052
0.543	-1.329	-3.165	-0.022	-0.049	0.053
0.552	-1.361	-3.168	-0.023	-0.050	0.052
0.529	-1.363	-3.246	-0.023	-0.050	0.054
0.521	-1.348	-3.281	-0.023	-0.050	0.053
0.512	-1.389	-3.314	-0.023	-0.050	0.053
0.496	-1.371	-3.312	-0.023	-0.050	0.054
0.501	-1.369	-3.378	-0.024	-0.050	0.054
0.518	-1.393	-3.197	-0.024	-0.050	0.054
0.512	-1.390	-3.132	-0.025	-0.049	0.054
0.518	-1.368	-3.197	-0.024	-0.049	0.054
0.516	-1.377	-3.264	-0.024	-0.048	0.054
0.514	-1.377	-3.180	-0.024	-0.049	0.054
0.514	-1.412	-3.215	-0.024	-0.050	0.053
0.541	-1.417	-3.217	-0.024	-0.050	0.053
0.524	-1.388	-3.155	-0.024	-0.050	0.052
0.546	-1.384	-3.188	-0.023	-0.050	0.052
0.535	-1.405	-3.185	-0.023	-0.051	0.052
0.541	-1.376	-3.154	-0.023	-0.049	0.052
0.555	-1.350	-3.021	-0.022	-0.049	0.051
0.543	-1.340	-3.071	-0.023	-0.049	0.052
0.532	-1.344	-3.019	-0.022	-0.049	0.052
0.519	-1.324	-3.217	-0.023	-0.049	0.052
0.498	-1.286	-3.184	-0.022	-0.048	0.052
0.487	-1.318	-3.264	-0.021	-0.048	0.052
0.500	-1.295	-3.248	-0.022	-0.048	0.053
0.504	-1.315	-3.231	-0.023	-0.048	0.053
0.464	-1.335	-3.117	-0.024	-0.046	0.053
0.488	-1.340	-3.084	-0.024	-0.047	0.053
0.496	-1.345	-3.020	-0.024	-0.047	0.052
0.509	-1.375	-2.987	-0.024	-0.047	0.052
0.524	-1.385	-2.986	-0.023	-0.047	0.052
0.518	-1.360	-2.987	-0.024	-0.047	0.052
0.544	-1.395	-2.926	-0.024	-0.047	0.051
0.563	-1.420	-2.959	-0.024	-0.048	0.051
0.554	-1.396	-3.091	-0.024	-0.048	0.052
0.528	-1.399	-3.040	-0.024	-0.048	0.052
0.516	-1.422	-3.088	-0.023	-0.048	0.052
0.535	-1.397	-3.220	-0.023	-0.050	0.052
0.513	-1.351	-3.335	-0.023	-0.050	0.052
0.512	-1.365	-3.218	-0.023	-0.049	0.052
0.526	-1.383	-3.233	-0.023	-0.050	0.053
0.511	-1.314	-3.315	-0.022	-0.050	0.053
0.506	-1.316	-3.247	-0.022	-0.049	0.053
0.526	-1.349	-3.244	-0.021	-0.050	0.053
0.495	-1.317	-3.375	-0.021	-0.050	0.053
0.520	-1.361	-3.347	-0.021	-0.050	0.052
0.507	-1.322	-3.282	-0.021	-0.050	0.052
0.518	-1.326	-3.332	-0.022	-0.050	0.053
0.523	-1.331	-3.281	-0.021	-0.051	0.052
0.533	-1.374	-3.249	-0.022	-0.051	0.052
0.507	-1.330	-3.296	-0.021	-0.051	0.053
0.548	-1.364	-3.331	-0.021	-0.051	0.053
0.543	-1.381	-3.236	-0.023	-0.051	0.052
0.547	-1.369	-3.270	-0.023	-0.051	0.052
0.555	-1.396	-3.187	-0.023	-0.051	0.052
0.559	-1.365	-3.270	-0.024	-0.051	0.052
0.560	-1.429	-3.186	-0.023	-0.051	0.052
0.545	-1.409	-3.202	-0.023	-0.051	0.052
0.553	-1.419	-3.055	-0.024	-0.050	0.052
0.541	-1.417	-3.184	-0.024	-0.050	0.053
0.525	-1.382	-3.087	-0.024	-0.049	0.053
0.548	-1.407	-3.086	-0.024	-0.049	0.053
0.523	-1.372	-3.153	-0.024	-0.049	0.053
0.519	-1.373	-3.085	-0.023	-0.049	0.052
0.545	-1.380	-3.038	-0.024	-0.049	0.052
0.500	-1.359	-3.070	-0.024	-0.049	0.053
0.540	-1.356	-2.989	-0.024	-0.049	0.052
0.529	-1.371	-3.056	-0.024	-0.048	0.052
0.543	-1.343	-2.987	-0.023	-0.048	0.052
0.522	-1.344	-3.021	-0.022	-0.047	0.051
0.538	-1.362	-3.021	-0.022	-0.048	0.052
0.530	-1.396	-2.972	-0.023	-0.048	0.051
0.525	-1.369	-3.123	-0.023	-0.048	0.051
0.500	-1.364	-3.186	-0.023	-0.048	0.052
0.499	-1.342	-3.152	-0.022	-0.049	0.052
0.518	-1.342	-3.170	-0.023	-0.049	0.052
0.519	-1.352	-3.186	-0.023	-0.049	0.052
0.527	-1.339	-3.184	-0.023	-0.048	0.053
0.489	-1.350	-3.098	-0.022	-0.048	0.053
0.507	-1.390	-3.114	-0.023	-0.048	0.053
0.555	-1.352	-3.150	-0.023	-0.049	0.053
0.532	-1.356	-3.184	-0.024	-0.049	0.053
0.507	-1.396	-3.301	-0.024	-0.050	0.053
0.533	-1.400	-3.234	-0.024	-0.051	0.053
0.541	-1.396	-3.215	-0.024	-0.050	0.053
0.548	-1.400	-3.201	-0.024	-0.051	0.053
0.540	-1.416	-3.133	-0.024	-0.051	0.053
0.533	-1.393	-3.235	-0.024	-0.050	0.053
0.531	-1.401	-3.201	-0.024	-0.050	0.053
0.499	-1.390	-3.300	-0.024	-0.050	0.053
0.556	-1.368	-3.170	-0.023	-0.050	0.052
0.543	-1.383	-3.183	-0.023	-0.050	0.053
0.514	-1.374	-3.200	-0.023	-0.050	0.053
0.540	-1.377	-3.200	-0.024	-0.050	0.053
0.526	-1.349	-3.250	-0.024	-0.050	0.053
0.531	-1.374	-3.282	-0.023	-0.050	0.053
0.528	-1.368	-3.068	-0.023	-0.049	0.053
0.483	-1.372	-3.197	-0.023	-0.048	0.053
0.521	-1.364	-3.119	-0.024	-0.049	0.052
0.539	-1.402	-3.119	-0.024	-0.049	0.053
0.529	-1.361	-3.134	-0.024	-0.048	0.053
0.520	-1.375	-3.102	-0.024	-0.048	0.053
0.482	-1.364	-3.100	-0.023	-0.048	0.052
0.508	-1.358	-3.167	-0.023	-0.048	0.052
0.518	-1.393	-3.151	-0.023	-0.048	0.053
0.488	-1.333	-3.153	-0.023	-0.048	0.052
0.512	-1.337	-3.169	-0.023	-0.049	0.052
0.530	-1.345	-3.205	-0.023	-0.049	0.052
0.536	-1.340	-3.153	-0.023	-0.050	0.052
0.538	-1.341	-3.205	-0.023	-0.049	0.052
0.550	-1.389	-3.137	-0.023	-0.050	0.052
0.551	-1.420	-3.072	-0.023	-0.049	0.052
0.573	-1.381	-3.091	-0.024	-0.050	0.052
0.553	-1.402	-3.024	-0.024	-0.049	0.051
0.552	-1.379	-3.123	-0.023	-0.050	0.051
0.532	-1.370	-3.121	-0.022	-0.050	0.051
0.540	-1.393	-3.138	-0.022	-0.050	0.051
0.529	-1.383	-3.173	-0.023	-0.050	0.052
0.523	-1.369	-3.153	-0.024	-0.050	0.052
0.520	-1.370	-3.119	-0.023	-0.050	0.052
0.503	-1.341	-3.150	-0.023	-0.049	0.053
0.502	-1.312	-3.182	-0.022	-0.049	0.053
0.527	-1.344	-3.263	-0.022	-0.050	0.053
0.517	-1.358	-3.228	-0.022	-0.050	0.053
0.517	-1.339	-3.245	-0.022	-0.050	0.053
0.551	-1.366	-3.247	-0.022	-0.051	0.053
0.515	-1.334	-3.300	-0.023	-0.050	0.053
0.533	-1.369	-3.147	-0.022	-0.050	0.053
0.499	-1.380	-3.167	-0.023	-0.049	0.052
0.514	-1.371	-3.198	-0.022	-0.049	0.053
0.542	-1.367	-3.118	-0.023	-0.049	0.052
0.536	-1.343	-3.121	-0.023	-0.049	0.052
0.513	-1.346	-3.139	-0.023	-0.049	0.052
0.506	-1.358	-3.254	-0.023	-0.049	0.052
0.513	-1.373	-3.221	-0.023	-0.050	0.052
0.520	-1.379	-3.235	-0.023	-0.049	0.052
0.529	-1.389	-3.103	-0.024	-0.048	0.052
0.530	-1.353	-3.068	-0.024	-0.047	0.053
0.500	-1.393	-3.037	-0.025	-0.047	0.053
0.539	-1.387	-3.037	-0.024	-0.048	0.053
0.519	-1.395	-3.085	-0.024	-0.048	0.053
0.501	-1.413	-3.134	-0.024	-0.048	0.053
0.517	-1.388	-3.004	-0.024	-0.047	0.052
0.533	-1.366	-3.067	-0.023	-0.048	0.052
0.521	-1.377	-3.055	-0.024	-0.048	0.052
0.525	-1.344	-3.003	-0.023	-0.047	0.052
0.550	-1.362	-3.005	-0.023	-0.047	0.052
0.495	-1.369	-3.020	-0.022	-0.047	0.052
0.485	-1.351	-3.116	-0.022	-0.047	0.052
0.531	-1.345	-3.153	-0.022	-0.048	0.052
0.530	-1.381	-3.184	-0.022	-0.049	0.052
0.516	-1.351	-3.118	-0.022	-0.049	0.052
0.539	-1.354	-3.183	-0.022	-0.050	0.052
0.530	-1.369	-3.201	-0.022	-0.050	0.052
0.539	-1.344	-3.248	-0.021	-0.050	0.052
0.525	-1.372	-3.345	-0.022	-0.050	0.053
0.538	-1.337	-3.132	-0.022	-0.049	0.052
0.517	-1.360	-3.198	-0.022	-0.050	0.053
0.530	-1.344	-3.234	-0.023	-0.050	0.053
0.536	-1.375	-3.200	-0.023	-0.051	0.052
0.545	-1.388	-3.351	-0.023	-0.051	0.052
0.527	-1.370	-3.286	-0.022	-0.050	0.052
0.542	-1.401	-3.299	-0.023	-0.050	0.053
0.533	-1.389	-3.170	-0.023	-0.049	0.052
0.501	-1.380	-3.154	-0.023	-0.049	0.052
0.521	-1.379	-3.187	-0.023	-0.049	0.052
0.520	-1.380	-3.170	-0.023	-0.049	0.052
0.515	-1.411	-3.119	-0.023	-0.049	0.052
0.490	-1.385	-3.101	-0.023	-0.049	0.052
0.519	-1.343	-3.101	-0.023	-0.049	0.052
0.495	-1.338	-3.150	-0.023	-0.049	0.053
0.518	-1.376	-3.098	-0.023	-0.048	0.053
0.490	-1.355	-3.232	-0.024	-0.048	0.053
0.498	-1.347	-3.264	-0.023	-0.048	0.054
0.502	-1.379	-3.262	-0.023	-0.049	0.054
0.522	-1.328	-3.331	-0.023	-0.050	0.053
0.522	-1.370	-3.217	-0.023	-0.049	0.053
0.534	-1.356	-3.187	-0.024	-0.049	0.053
0.550	-1.358	-3.074	-0.024	-0.049	0.052
0.541	-1.393	-3.092	-0.024	-0.048	0.052
0.563	-1.389	-3.007	-0.024	-0.049	0.052
0.562	-1.388	-3.009	-0.024	-0.049	0.051
0.562	-1.406	-3.027	-0.024	-0.049	0.051
0.567	-1.396	-3.078	-0.025	-0.049	0.051
0.569	-1.387	-2.996	-0.025	-0.050	0.051
0.569	-1.379	-2.946	-0.025	-0.049	0.051
0.529	-1.409	-3.024	-0.024	-0.048	0.052
0.522	-1.375	-3.123	-0.024	-0.048	0.052
0.538	-1.397	-3.072	-0.024	-0.048	0.052
0.505	-1.396	-3.071	-0.024	-0.048	0.052
0.522	-1.365	-3.102	-0.024	-0.048	0.053
0.517	-1.377	-3.066	-0.023	-0.048	0.053
0.494	-1.339	-3.196	-0.023	-0.048	0.053
0.493	-1.337	-3.182	-0.023	-0.049	0.053
0.492	-1.337	-3.184	-0.022	-0.049	0.052
0.489	-1.309	-3.231	-0.022	-0.048	0.052
0.489	-1.318	-3.248	-0.022	-0.048	0.052
0.497	-1.320	-3.248	-0.021	-0.049	0.052
0.508	-1.304	-3.267	-0.022	-0.050	0.052
0.530	-1.309	-3.185	-0.021	-0.050	0.051
0.559	-1.321	-3.286	-0.022	-0.051	0.052
0.565	-1.345	-3.301	-0.021	-0.051	0.052
0.535	-1.345	-3.351	-0.022	-0.051	0.052
0.570	-1.366	-3.236	-0.023	-0.051	0.052
0.563	-1.349	-3.287	-0.023	-0.051	0.052
0.579	-1.408	-3.219	-0.023	-0.052	0.052
0.538	-1.385	-3.201	-0.023	-0.051	0.053
0.565	-1.409	-3.217	-0.024	-0.051	0.053
0.533	-1.401	-3.250	-0.024	-0.050	0.053
0.519	-1.404	-3.183	-0.025	-0.049	0.054
0.528	-1.414	-3.083	-0.025	-0.048	0.054
0.504	-1.410	-3.130	-0.026	-0.048	0.055
0.479	-1.395	-3.112	-0.025	-0.048	0.055
0.517	-1.372	-3.097	-0.025	-0.048	0.054
0.489	-1.394	-3.212	-0.024	-0.048	0.054
0.490	-1.374	-3.163	-0.024	-0.048	0.054
0.505	-1.394	-3.196	-0.024	-0.048	0.054
0.490	-1.356	-3.099	-0.024	-0.048	0.053
0.502	-1.348	-3.084	-0.023	-0.047	0.053
0.494	-1.323	-3.116	-0.023	-0.047	0.053
0.533	-1.355	-3.134	-0.023	-0.048	0.053
0.492	-1.340	-3.151	-0.023	-0.048	0.052
0.545	-1.368	-3.087	-0.023	-0.049	0.052
0.556	-1.353	-3.056	-0.024	-0.049	0.052
0.527	-1.376	-3.185	-0.023	-0.049	0.052
0.545	-1.349	-3.106	-0.023	-0.049	0.052
0.520	-1.384	-3.021	-0.024	-0.049	0.052
0.548	-1.361	-3.107	-0.024	-0.048	0.052
0.526	-1.388	-3.024	-0.025	-0.047	0.052
0.526	-1.385	-3.121	-0.025	-0.048	0.053
0.533	-1.410	-3.120	-0.025	-0.048	0.053
0.522	-1.396	-3.069	-0.024	-0.048	0.053
0.522	-1.387	-3.018	-0.024	-0.048	0.053
0.507	-1.388	-3.019	-0.025	-0.047	0.053
0.535	-1.395	-2.988	-0.025	-0.047	0.053
0.516	-1.365	-3.069	-0.025	-0.047	0.053
0.524	-1.398	-3.039	-0.025	-0.047	0.052
0.522	-1.396	-3.005	-0.024	-0.048	0.052
0.526	-1.363	-3.137	-0.024	-0.049	0.053
0.542	-1.381	-3.089	-0.024	-0.050	0.052
0.514	-1.365	-3.186	-0.024	-0.049	0.052
0.531	-1.345	-3.203	-0.023	-0.050	0.052
0.540	-1.350	-3.186	-0.023	-0.050	0.052
0.529	-1.318	-3.219	-0.023	-0.049	0.052
0.536	-1.331	-3.202	-0.023	-0.049	0.052
0.515	-1.296	-3.288	-0.023	-0.049	0.052
0.531	-1.351	-3.236	-0.023	-0.051	0.052
0.530	-1.360	-3.237	-0.023	-0.051	0.052
0.532	-1.360	-3.270	-0.023	-0.051	0.052
0.546	-1.363	-3.172	-0.023	-0.050	0.052
0.538	-1.378	-3.203	-0.023	-0.050	0.052
0.545	-1.367	-3.056	-0.023	-0.050	0.052
0.553	-1.362	-3.201	-0.023	-0.049	0.053
0.561	-1.389	-3.105	-0.023	-0.048	0.052
0.541	-1.389	-3.052	-0.023	-0.049	0.052
0.552	-1.391	-3.136	-0.023	-0.049	0.052
0.510	-1.384	-3.201	-0.023	-0.049	0.052
0.503	-1.359	-3.234	-0.023	-0.049	0.053
0.488	-1.360	-3.250	-0.023	-0.049	0.053
0.510	-1.358	-3.134	-0.023	-0.049	0.053
0.523	-1.342	-3.134	-0.024	-0.049	0.053
0.526	-1.349	-3.282	-0.024	-0.050	0.054
0.553	-1.363	-3.001	-0.023	-0.050	0.052
0.522	-1.361	-3.168	-0.024	-0.049	0.053
0.517	-1.374	-3.204	-0.024	-0.050	0.053
0.546	-1.369	-3.206	-0.025	-0.050	0.053
0.549	-1.394	-3.139	-0.024	-0.050	0.052
0.550	-1.409	-2.959	-0.025	-0.049	0.052
0.577	-1.398	-2.895	-0.025	-0.048	0.052
0.551	-1.394	-2.910	-0.025	-0.048	0.052
0.560	-1.378	-3.009	-0.025	-0.048	0.052
0.537	-1.402	-2.927	-0.026	-0.048	0.052
0.530	-1.416	-2.960	-0.026	-0.048	0.052
0.532	-1.397	-2.994	-0.026	-0.048	0.052
0.527	-1.401	-2.875	-0.026	-0.047	0.052
0.515	-1.416	-2.925	-0.025	-0.046	0.052
0.521	-1.384	-2.938	-0.025	-0.046	0.052
0.515	-1.388	-2.940	-0.025	-0.046	0.052
0.524	-1.373	-2.923	-0.025	-0.046	0.052
0.514	-1.384	-2.956	-0.025	-0.047	0.052
0.517	-1.405	-3.001	-0.024	-0.048	0.053
0.498	-1.380	-3.231	-0.022	-0.049	0.053
0.490	-1.364	-3.266	-0.022	-0.049	0.052
0.497	-1.337	-3.283	-0.021	-0.050	0.052
0.533	-1.346	-3.231	-0.021	-0.049	0.052
0.523	-1.293	-3.365	-0.021	-0.050	0.052
0.519	-1.329	-3.331	-0.020	-0.051	0.052
0.552	-1.326	-3.347	-0.020	-0.052	0.052
0.528	-1.289	-3.530	-0.020	-0.052	0.052
0.578	-1.299	-3.465	-0.019	-0.053	0.052
0.544	-1.318	-3.414	-0.020	-0.053	0.052
0.572	-1.315	-3.397	-0.020	-0.053	0.052
0.564	-1.335	-3.330	-0.021	-0.051	0.053
0.535	-1.326	-3.333	-0.022	-0.050	0.052
0.536	-1.372	-3.382	-0.022	-0.051	0.053
0.522	-1.344	-3.381	-0.023	-0.051	0.053
0.507	-1.383	-3.114	-0.022	-0.050	0.053
0.497	-1.373	-3.233	-0.023	-0.050	0.053
0.488	-1.392	-3.113	-0.024	-0.049	0.054
0.502	-1.390	-3.119	-0.025	-0.048	0.053
0.500	-1.382	-3.068	-0.025	-0.047	0.053
0.489	-1.407	-3.101	-0.025	-0.047	0.053
0.528	-1.413	-3.003	-0.024	-0.047	0.053
0.503	-1.416	-2.987	-0.024	-0.048	0.052
0.525	-1.422	-3.038	-0.024	-0.047	0.052
0.524	-1.400	-3.040	-0.023	-0.048	0.051
0.524	-1.399	-2.989	-0.023	-0.048	0.051
0.525	-1.395	-3.072	-0.023	-0.049	0.051
0.542	-1.404	-3.239	-0.023	-0.049	0.052
0.541	-1.346	-3.255	-0.022	-0.049	0.051
0.541	-1.356	-3.153	-0.022	-0.049	0.052
0.534	-1.340	-3.203	-0.022	-0.050	0.052
0.514	-1.308	-3.264	-0.021	-0.050	0.052
0.526	-1.340	-3.381	-0.022	-0.050	0.053
0.515	-1.317	-3.265	-0.021	-0.051	0.052
0.545	-1.333	-3.252	-0.023	-0.050	0.052
0.522	-1.329	-3.202	-0.023	-0.050	0.052
0.527	-1.330	-3.184	-0.023	-0.048	0.053
0.510	-1.371	-3.069	-0.023	-0.048	0.052
0.516	-1.376	-3.101	-0.023	-0.048	0.052
0.510	-1.392	-2.921	-0.024	-0.048	0.052
0.538	-1.386	-3.021	-0.024	-0.048	0.052
0.506	-1.403	-3.037	-0.024	-0.048	0.052
0.524	-1.414	-2.974	-0.025	-0.049	0.052
0.514	-1.381	-3.021	-0.024	-0.048	0.052
0.533	-1.372	-2.990	-0.025	-0.048	0.052
0.504	-1.379	-3.137	-0.025	-0.048	0.053
0.569	-1.399	-3.055	-0.025	-0.049	0.053
0.545	-1.396	-3.054	-0.025	-0.048	0.053
0.528	-1.373	-3.121	-0.025	-0.049	0.053
0.532	-1.374	-3.218	-0.024	-0.049	0.053
0.565	-1.383	-3.235	-0.024	-0.050	0.053
0.555	-1.387	-3.186	-0.023	-0.050	0.052
0.540	-1.350	-3.188	-0.023	-0.050	0.052
0.550	-1.329	-3.071	-0.024	-0.049	0.052
0.545	-1.353	-3.143	-0.025	-0.049	0.052
0.542	-1.362	-3.092	-0.024	-0.049	0.051
0.541	-1.342	-3.191	-0.024	-0.049	0.052
0.539	-1.352	-3.158	-0.023	-0.049	0.051
0.539	-1.365	-3.024	-0.024	-0.049	0.052
0.537	-1.349	-3.128	-0.025	-0.048	0.051
0.529	-1.364	-3.092	-0.025	-0.048	0.052
0.529	-1.377	-3.121	-0.025	-0.047	0.053
0.524	-1.386	-3.038	-0.025	-0.048	0.053
0.535	-1.371	-3.132	-0.025	-0.048	0.054
0.532	-1.410	-3.017	-0.025	-0.048	0.053
0.477	-1.386	-3.115	-0.025	-0.047	0.054
0.520	-1.388	-3.101	-0.025	-0.049	0.054
0.520	-1.367	-3.118	-0.025	-0.049	0.053
0.519	-1.375	-3.217	-0.024	-0.049	0.054
0.529	-1.394	-3.116	-0.023	-0.050	0.053
0.528	-1.365	-3.199	-0.023	-0.049	0.053
0.555	-1.353	-3.121	-0.023	-0.049	0.052
0.544	-1.357	-3.104	-0.023	-0.049	0.052
0.556	-1.353	-3.042	-0.024	-0.050	0.051
0.537	-1.362	-3.159	-0.023	-0.049	0.051
0.540	-1.347	-3.109	-0.022	-0.049	0.051
0.521	-1.366	-3.125	-0.022	-0.049	0.050
0.550	-1.334	-3.126	-0.022	-0.049	0.051
0.520	-1.332	-3.055	-0.022	-0.048	0.051
0.508	-1.345	-3.006	-0.023	-0.047	0.051
0.541	-1.333	-3.072	-0.023	-0.048	0.051
0.499	-1.356	-3.069	-0.023	-0.048	0.052
0.524	-1.360	-3.118	-0.023	-0.048	0.052
0.505	-1.389	-3.164	-0.023	-0.048	0.053
0.514	-1.346	-3.132	-0.022	-0.048	0.053
0.507	-1.360	-3.066	-0.023	-0.048	0.053
0.502	-1.364	-3.116	-0.023	-0.048	0.053
0.504	-1.355	-3.068	-0.023	-0.048	0.053
0.511	-1.358	-3.150	-0.023	-0.049	0.053
0.527	-1.363	-3.266	-0.023	-0.050	0.053
0.525	-1.373	-3.182	-0.022	-0.050	0.053
0.577	-1.393	-3.218	-0.023	-0.050	0.052
0.555	-1.377	-3.204	-0.023	-0.050	0.052
0.541	-1.406	-3.206	-0.024	-0.050	0.052
0.554	-1.414	-3.235	-0.023	-0.051	0.053
0.549	-1.378	-3.233	-0.022	-0.050	0.052
0.569	-1.394	-3.267	-0.023	-0.051	0.053
0.543	-1.389	-3.166	-0.023	-0.051	0.052
0.532	-1.380	-3.348	-0.023	-0.051	0.053
0.522	-1.347	-3.279	-0.023	-0.050	0.054
0.484	-1.332	-3.362	-0.023	-0.050	0.054
0.507	-1.335	-3.346	-0.023	-0.051	0.054
0.521	-1.346	-3.358	-0.022	-0.050	0.054
0.486	-1.347	-3.340	-0.022	-0.050	0.055
0.471	-1.340	-3.296	-0.023	-0.049	0.054
0.514	-1.365	-3.313	-0.023	-0.049	0.054
0.507	-1.351	-3.167	-0.024	-0.049	0.053
0.530	-1.367	-3.102	-0.024	-0.049	0.053
0.545	-1.385	-3.120	-0.023	-0.050	0.052
0.542	-1.365	-3.189	-0.022	-0.049	0.051
0.567	-1.372	-3.076	-0.023	-0.049	0.051
0.542	-1.360	-3.045	-0.023	-0.048	0.050
0.564	-1.394	-2.978	-0.023	-0.049	0.050
0.559	-1.342	-3.078	-0.023	-0.048	0.050
0.570	-1.345	-3.063	-0.023	-0.049	0.050
0.554	-1.342	-3.112	-0.023	-0.049	0.050
0.561	-1.367	-3.029	-0.023	-0.049	0.050
0.554	-1.379	-3.107	-0.023	-0.050	0.051
0.539	-1.343	-3.140	-0.023	-0.049	0.052
0.526	-1.364	-3.075	-0.025	-0.049	0.052
0.543	-1.384	-3.136	-0.025	-0.049	0.053
0.517	-1.351	-3.083	-0.024	-0.048	0.053
0.517	-1.343	-3.117	-0.024	-0.047	0.053
0.515	-1.363	-3.051	-0.024	-0.048	0.053
0.521	-1.398	-3.019	-0.024	-0.047	0.053
0.530	-1.392	-3.002	-0.024	-0.048	0.053
0.524	-1.380	-2.989	-0.025	-0.047	0.052
0.533	-1.356	-2.990	-0.025	-0.047	0.052
0.500	-1.386	-2.977	-0.025	-0.046	0.052
0.515	-1.375	-2.925	-0.025	-0.047	0.052
0.522	-1.378	-3.022	-0.024	-0.047	0.052
0.548	-1.390	-3.123	-0.024	-0.048	0.052
0.520	-1.385	-3.022	-0.024	-0.048	0.052
0.513	-1.397	-3.070	-0.024	-0.049	0.052
0.538	-1.410	-3.102	-0.024	-0.049	0.053
0.537	-1.389	-3.151	-0.023	-0.050	0.053
0.547	-1.402	-3.250	-0.024	-0.050	0.053
0.530	-1.363	-3.282	-0.023	-0.050	0.053
0.528	-1.362	-3.182	-0.023	-0.050	0.053
0.542	-1.378	-3.282	-0.022	-0.051	0.053
0.537	-1.375	-3.283	-0.023	-0.051	0.053
0.531	-1.375	-3.199	-0.022	-0.051	0.052
0.541	-1.350	-3.298	-0.022	-0.051	0.053
0.532	-1.363	-3.282	-0.022	-0.051	0.052
0.517	-1.352	-3.349	-0.022	-0.051	0.052
0.530	-1.355	-3.265	-0.021	-0.051	0.052
0.541	-1.360	-3.299	-0.022	-0.051	0.052
0.517	-1.318	-3.331	-0.022	-0.050	0.053
0.554	-1.321	-3.165	-0.023	-0.050	0.053
0.526	-1.328	-3.334	-0.023	-0.050	0.053
0.530	-1.365	-3.248	-0.023	-0.049	0.053
0.499	-1.345	-3.299	-0.024	-0.049	0.053
0.496	-1.358	-3.165	-0.024	-0.048	0.053
0.516	-1.369	-3.149	-0.024	-0.048	0.053
0.517	-1.389	-3.135	-0.025	-0.048	0.053
0.525	-1.398	-3.020	-0.025	-0.047	0.053
0.523	-1.409	-2.919	-0.025	-0.047	0.053
0.525	-1.389	-3.004	-0.025	-0.047	0.053
0.521	-1.435	-3.040	-0.025	-0.047	0.052
0.526	-1.412	-2.988	-0.024	-0.048	0.052
0.546	-1.403	-3.091	-0.024	-0.047	0.052
