0.147	-0.285	-0.633	-0.008	-0.017	0.015
0.155	-0.310	-0.617	-0.009	-0.017	0.015
0.150	-0.284	-0.564	-0.008	-0.016	0.015
0.127	-0.269	-0.582	-0.008	-0.016	0.015
0.141	-0.266	-0.710	-0.007	-0.017	0.016
0.131	-0.255	-0.529	-0.007	-0.016	0.015
0.104	-0.247	-0.596	-0.006	-0.017	0.015
0.142	-0.231	-0.695	-0.005	-0.017	0.015
0.125	-0.240	-0.695	-0.005	-0.017	0.014
0.144	-0.215	-0.713	-0.004	-0.017	0.014
0.164	-0.209	-0.696	-0.003	-0.018	0.013
0.138	-0.194	-0.649	-0.003	-0.018	0.012
0.170	-0.164	-0.701	-0.002	-0.018	0.012
0.152	-0.201	-0.684	-0.002	-0.019	0.012
0.137	-0.171	-0.750	-0.002	-0.019	0.012
0.160	-0.176	-0.586	-0.002	-0.019	0.011
0.148	-0.173	-0.783	-0.002	-0.019	0.012
0.141	-0.195	-0.898	-0.002	-0.020	0.013
0.177	-0.195	-0.894	-0.003	-0.020	0.014
0.128	-0.206	-0.859	-0.003	-0.019	0.014
0.180	-0.225	-0.826	-0.004	-0.020	0.014
0.164	-0.221	-0.826	-0.005	-0.020	0.015
0.130	-0.250	-0.840	-0.005	-0.020	0.016
0.180	-0.241	-0.806	-0.005	-0.020	0.016
0.152	-0.267	-1.020	-0.006	-0.020	0.017
0.158	-0.279	-0.893	-0.008	-0.020	0.016
0.186	-0.297	-0.761	-0.009	-0.020	0.017
0.172	-0.289	-0.747	-0.009	-0.019	0.016
0.151	-0.273	-0.729	-0.008	-0.018	0.016
0.177	-0.297	-0.666	-0.009	-0.018	0.016
0.198	-0.293	-0.566	-0.008	-0.018	0.015
0.158	-0.270	-0.585	-0.009	-0.017	0.015
0.181	-0.325	-0.487	-0.009	-0.017	0.015
0.177	-0.289	-0.573	-0.009	-0.018	0.014
0.157	-0.271	-0.571	-0.009	-0.017	0.014
0.187	-0.300	-0.490	-0.008	-0.018	0.014
0.175	-0.293	-0.719	-0.007	-0.017	0.014
0.163	-0.279	-0.602	-0.007	-0.018	0.014
0.160	-0.249	-0.699	-0.006	-0.017	0.014
0.138	-0.220	-0.696	-0.004	-0.017	0.014
0.139	-0.209	-0.694	-0.004	-0.018	0.014
0.138	-0.188	-0.760	-0.004	-0.018	0.014
0.120	-0.176	-0.858	-0.003	-0.018	0.014
0.140	-0.180	-0.841	-0.002	-0.019	0.014
0.111	-0.181	-0.903	-0.001	-0.019	0.014
0.140	-0.147	-0.891	-0.002	-0.020	0.014
0.132	-0.153	-0.840	-0.002	-0.019	0.014
0.145	-0.164	-0.943	-0.002	-0.020	0.014
0.131	-0.174	-0.746	-0.002	-0.019	0.013
0.168	-0.193	-0.765	-0.003	-0.019	0.013
0.160	-0.195	-0.897	-0.003	-0.020	0.013
0.151	-0.213	-0.766	-0.003	-0.019	0.013
0.166	-0.211	-0.687	-0.005	-0.019	0.012
0.169	-0.225	-0.572	-0.006	-0.018	0.013
0.148	-0.249	-0.635	-0.007	-0.017	0.014
0.195	-0.234	-0.686	-0.007	-0.018	0.014
0.116	-0.258	-0.665	-0.007	-0.017	0.015
0.168	-0.271	-0.600	-0.008	-0.017	0.015
0.164	-0.286	-0.694	-0.008	-0.017	0.016
0.109	-0.242	-0.679	-0.009	-0.016	0.016
0.109	-0.271	-0.722	-0.009	-0.016	0.018
0.125	-0.263	-0.622	-0.009	-0.016	0.018
0.108	-0.261	-0.771	-0.008	-0.016	0.018
0.131	-0.267	-0.609	-0.008	-0.017	0.017
0.144	-0.276	-0.625	-0.008	-0.017	0.016
0.136	-0.288	-0.677	-0.008	-0.018	0.016
0.158	-0.265	-0.598	-0.007	-0.017	0.015
0.176	-0.289	-0.567	-0.006	-0.018	0.014
0.177	-0.266	-0.684	-0.006	-0.018	0.013
0.192	-0.235	-0.735	-0.005	-0.019	0.013
0.184	-0.209	-0.737	-0.005	-0.019	0.013
0.190	-0.221	-0.721	-0.004	-0.020	0.012
0.197	-0.213	-0.854	-0.003	-0.021	0.012
0.172	-0.180	-0.818	-0.003	-0.020	0.012
0.183	-0.187	-0.753	-0.004	-0.020	0.012
0.183	-0.187	-0.913	-0.004	-0.020	0.014
0.165	-0.189	-0.746	-0.004	-0.019	0.014
0.149	-0.209	-0.777	-0.004	-0.019	0.014
0.152	-0.228	-0.841	-0.005	-0.019	0.015
0.144	-0.243	-0.774	-0.005	-0.019	0.015
0.106	-0.227	-0.907	-0.006	-0.019	0.016
0.124	-0.251	-0.822	-0.006	-0.018	0.016
0.124	-0.242	-0.723	-0.006	-0.018	0.016
0.143	-0.242	-0.740	-0.007	-0.018	0.016
0.113	-0.235	-0.729	-0.008	-0.017	0.016
0.147	-0.264	-0.714	-0.008	-0.017	0.015
0.162	-0.277	-0.634	-0.008	-0.017	0.015
0.178	-0.266	-0.539	-0.008	-0.017	0.014
0.197	-0.276	-0.525	-0.008	-0.017	0.013
0.208	-0.267	-0.674	-0.008	-0.018	0.014
0.190	-0.288	-0.576	-0.008	-0.018	0.013
0.190	-0.265	-0.740	-0.008	-0.019	0.014
0.201	-0.271	-0.491	-0.007	-0.018	0.013
0.182	-0.252	-0.589	-0.007	-0.017	0.013
0.174	-0.263	-0.553	-0.007	-0.018	0.014
0.182	-0.231	-0.487	-0.007	-0.018	0.013
0.157	-0.235	-0.718	-0.006	-0.017	0.014
0.146	-0.238	-0.678	-0.006	-0.018	0.015
0.160	-0.239	-0.646	-0.005	-0.018	0.014
0.144	-0.226	-0.810	-0.005	-0.018	0.015
0.128	-0.229	-0.713	-0.006	-0.017	0.015
0.127	-0.212	-0.646	-0.005	-0.017	0.014
0.120	-0.223	-0.812	-0.006	-0.017	0.015
0.108	-0.230	-0.661	-0.005	-0.017	0.015
0.140	-0.221	-0.678	-0.005	-0.017	0.014
0.116	-0.205	-0.712	-0.005	-0.017	0.014
0.144	-0.200	-0.631	-0.005	-0.018	0.014
0.128	-0.217	-0.699	-0.005	-0.018	0.014
0.163	-0.207	-0.699	-0.006	-0.019	0.014
0.133	-0.230	-0.795	-0.005	-0.018	0.014
0.161	-0.234	-0.714	-0.005	-0.019	0.014
0.164	-0.214	-0.844	-0.005	-0.019	0.015
0.160	-0.237	-0.815	-0.006	-0.019	0.015
0.180	-0.246	-0.849	-0.007	-0.020	0.015
0.186	-0.241	-0.763	-0.006	-0.020	0.015
0.167	-0.260	-0.744	-0.006	-0.020	0.015
0.162	-0.255	-0.876	-0.007	-0.020	0.016
0.148	-0.241	-0.808	-0.006	-0.020	0.016
0.152	-0.272	-0.826	-0.007	-0.019	0.016
0.164	-0.288	-0.798	-0.008	-0.019	0.015
0.161	-0.262	-0.680	-0.007	-0.018	0.015
0.158	-0.243	-0.760	-0.006	-0.018	0.016
0.138	-0.235	-0.630	-0.006	-0.017	0.015
0.164	-0.251	-0.648	-0.006	-0.017	0.015
0.121	-0.235	-0.617	-0.006	-0.017	0.014
0.146	-0.197	-0.483	-0.006	-0.016	0.014
0.153	-0.211	-0.553	-0.006	-0.016	0.013
0.151	-0.210	-0.618	-0.006	-0.016	0.013
0.135	-0.220	-0.568	-0.006	-0.016	0.013
0.126	-0.205	-0.601	-0.006	-0.016	0.013
0.123	-0.205	-0.567	-0.005	-0.016	0.013
0.145	-0.205	-0.604	-0.006	-0.016	0.013
0.123	-0.243	-0.585	-0.005	-0.016	0.013
0.149	-0.248	-0.551	-0.006	-0.017	0.013
0.160	-0.222	-0.587	-0.006	-0.017	0.013
0.170	-0.224	-0.670	-0.006	-0.018	0.013
0.161	-0.258	-0.635	-0.006	-0.018	0.013
0.151	-0.222	-0.732	-0.005	-0.018	0.014
0.186	-0.240	-0.700	-0.005	-0.019	0.014
0.188	-0.229	-0.734	-0.005	-0.019	0.014
0.164	-0.223	-0.818	-0.005	-0.019	0.013
0.168	-0.248	-0.717	-0.005	-0.019	0.013
0.178	-0.253	-0.682	-0.005	-0.020	0.014
0.156	-0.237	-0.816	-0.006	-0.019	0.014
0.181	-0.281	-0.781	-0.006	-0.020	0.014
0.175	-0.237	-0.763	-0.006	-0.020	0.015
0.147	-0.263	-0.660	-0.006	-0.019	0.015
0.182	-0.270	-0.790	-0.006	-0.020	0.016
0.160	-0.237	-0.758	-0.006	-0.020	0.016
0.127	-0.227	-0.906	-0.006	-0.019	0.016
0.133	-0.261	-0.888	-0.006	-0.019	0.017
0.144	-0.246	-0.953	-0.006	-0.019	0.017
0.178	-0.237	-0.890	-0.006	-0.019	0.016
0.150	-0.215	-0.789	-0.006	-0.019	0.016
0.127	-0.218	-0.889	-0.006	-0.019	0.016
0.161	-0.250	-0.712	-0.007	-0.019	0.015
0.151	-0.256	-0.617	-0.007	-0.018	0.014
0.151	-0.247	-0.653	-0.007	-0.018	0.014
0.161	-0.250	-0.568	-0.006	-0.018	0.013
0.181	-0.249	-0.589	-0.006	-0.018	0.013
0.163	-0.232	-0.555	-0.006	-0.017	0.013
0.155	-0.234	-0.607	-0.006	-0.018	0.012
0.172	-0.219	-0.542	-0.006	-0.017	0.012
0.188	-0.248	-0.525	-0.007	-0.017	0.012
0.167	-0.249	-0.540	-0.006	-0.016	0.012
0.149	-0.218	-0.569	-0.005	-0.017	0.013
0.123	-0.224	-0.620	-0.005	-0.016	0.013
0.160	-0.241	-0.585	-0.006	-0.017	0.013
0.141	-0.204	-0.631	-0.005	-0.016	0.014
0.133	-0.218	-0.615	-0.005	-0.017	0.014
0.132	-0.178	-0.664	-0.004	-0.017	0.014
0.142	-0.209	-0.746	-0.005	-0.017	0.014
0.131	-0.201	-0.826	-0.004	-0.018	0.015
0.159	-0.235	-0.778	-0.005	-0.019	0.014
0.170	-0.212	-0.715	-0.005	-0.018	0.014
0.158	-0.227	-0.698	-0.005	-0.018	0.014
0.168	-0.249	-0.714	-0.005	-0.019	0.014
0.194	-0.254	-0.668	-0.005	-0.019	0.013
0.169	-0.258	-0.748	-0.005	-0.019	0.014
0.174	-0.245	-0.901	-0.006	-0.019	0.014
0.182	-0.249	-0.833	-0.006	-0.020	0.014
0.172	-0.266	-0.784	-0.006	-0.020	0.014
0.202	-0.258	-0.797	-0.005	-0.019	0.014
0.161	-0.254	-0.730	-0.005	-0.019	0.014
0.147	-0.252	-0.828	-0.006	-0.019	0.015
0.156	-0.229	-0.745	-0.006	-0.019	0.015
0.172	-0.231	-0.825	-0.006	-0.018	0.016
0.158	-0.250	-0.791	-0.006	-0.018	0.016
0.129	-0.244	-0.808	-0.005	-0.019	0.015
0.108	-0.247	-0.739	-0.005	-0.018	0.016
0.114	-0.244	-0.756	-0.005	-0.017	0.015
0.122	-0.268	-0.688	-0.005	-0.017	0.016
0.127	-0.203	-0.661	-0.005	-0.017	0.015
0.157	-0.215	-0.546	-0.005	-0.016	0.014
0.131	-0.237	-0.580	-0.005	-0.017	0.014
0.148	-0.225	-0.600	-0.005	-0.017	0.013
0.133	-0.231	-0.782	-0.005	-0.018	0.014
0.139	-0.221	-0.567	-0.005	-0.017	0.013
0.134	-0.204	-0.700	-0.005	-0.017	0.013
0.175	-0.257	-0.653	-0.005	-0.018	0.013
0.150	-0.210	-0.715	-0.005	-0.019	0.014
0.156	-0.218	-0.666	-0.004	-0.018	0.013
0.166	-0.220	-0.684	-0.004	-0.019	0.013
0.175	-0.225	-0.749	-0.005	-0.019	0.014
0.176	-0.254	-0.732	-0.005	-0.019	0.014
0.186	-0.236	-0.765	-0.005	-0.020	0.014
0.168	-0.236	-0.814	-0.005	-0.020	0.014
0.183	-0.229	-0.696	-0.005	-0.020	0.014
0.148	-0.239	-0.777	-0.004	-0.019	0.014
0.149	-0.212	-0.711	-0.004	-0.018	0.014
0.142	-0.195	-0.777	-0.004	-0.019	0.014
0.133	-0.209	-0.877	-0.004	-0.018	0.014
0.140	-0.215	-0.694	-0.004	-0.019	0.014
0.148	-0.229	-0.795	-0.004	-0.019	0.014
0.135	-0.201	-0.780	-0.005	-0.018	0.014
0.124	-0.208	-0.728	-0.005	-0.018	0.014
0.116	-0.186	-0.680	-0.005	-0.017	0.014
0.117	-0.187	-0.680	-0.005	-0.017	0.014
0.140	-0.221	-0.613	-0.005	-0.017	0.014
0.143	-0.237	-0.713	-0.005	-0.018	0.014
0.150	-0.242	-0.647	-0.005	-0.018	0.014
0.162	-0.244	-0.814	-0.005	-0.019	0.014
0.157	-0.271	-0.699	-0.007	-0.018	0.014
0.173	-0.270	-0.748	-0.006	-0.018	0.014
0.166	-0.250	-0.569	-0.007	-0.018	0.014
0.164	-0.249	-0.650	-0.006	-0.018	0.014
0.184	-0.250	-0.669	-0.007	-0.017	0.014
0.174	-0.254	-0.585	-0.007	-0.018	0.014
0.151	-0.248	-0.703	-0.007	-0.018	0.014
0.175	-0.274	-0.623	-0.007	-0.018	0.013
0.182	-0.289	-0.539	-0.007	-0.018	0.013
0.118	-0.237	-0.601	-0.006	-0.016	0.013
0.153	-0.265	-0.587	-0.006	-0.017	0.013
0.151	-0.247	-0.550	-0.006	-0.017	0.014
0.171	-0.234	-0.732	-0.006	-0.018	0.014
0.153	-0.243	-0.680	-0.006	-0.018	0.015
0.118	-0.211	-0.707	-0.005	-0.019	0.015
0.126	-0.215	-0.806	-0.005	-0.019	0.015
0.142	-0.214	-0.789	-0.004	-0.019	0.015
0.137	-0.224	-0.968	-0.005	-0.020	0.017
0.129	-0.219	-0.920	-0.005	-0.020	0.016
0.130	-0.206	-1.052	-0.004	-0.021	0.016
0.160	-0.210	-0.902	-0.004	-0.020	0.016
0.146	-0.201	-0.873	-0.005	-0.020	0.015
0.168	-0.227	-0.742	-0.005	-0.020	0.015
0.187	-0.238	-0.764	-0.005	-0.019	0.014
0.179	-0.233	-0.649	-0.005	-0.020	0.014
0.163	-0.244	-0.702	-0.006	-0.019	0.013
0.180	-0.244	-0.704	-0.006	-0.019	0.013
0.171	-0.271	-0.656	-0.006	-0.018	0.013
0.171	-0.232	-0.656	-0.006	-0.018	0.013
0.160	-0.242	-0.523	-0.006	-0.017	0.012
0.163	-0.223	-0.590	-0.006	-0.017	0.013
0.145	-0.235	-0.588	-0.006	-0.016	0.013
0.137	-0.219	-0.651	-0.006	-0.016	0.014
0.134	-0.238	-0.582	-0.006	-0.016	0.014
0.136	-0.209	-0.599	-0.006	-0.016	0.014
0.147	-0.230	-0.629	-0.005	-0.016	0.014
0.140	-0.204	-0.728	-0.005	-0.016	0.015
0.114	-0.201	-0.644	-0.005	-0.015	0.014
0.123	-0.195	-0.645	-0.005	-0.016	0.014
0.114	-0.172	-0.628	-0.004	-0.016	0.014
0.139	-0.212	-0.613	-0.005	-0.017	0.014
0.123	-0.202	-0.631	-0.005	-0.017	0.014
0.129	-0.211	-0.747	-0.004	-0.018	0.014
0.142	-0.192	-0.678	-0.003	-0.019	0.014
0.156	-0.225	-0.667	-0.004	-0.019	0.013
0.150	-0.230	-0.700	-0.005	-0.019	0.013
0.142	-0.207	-0.733	-0.005	-0.018	0.013
0.188	-0.248	-0.716	-0.006	-0.020	0.014
0.135	-0.255	-0.845	-0.005	-0.019	0.015
0.154	-0.236	-0.747	-0.005	-0.020	0.014
0.161	-0.250	-0.874	-0.005	-0.020	0.015
0.131	-0.268	-0.825	-0.006	-0.020	0.015
0.139	-0.230	-0.924	-0.007	-0.020	0.016
0.164	-0.256	-0.889	-0.007	-0.020	0.017
0.169	-0.300	-0.840	-0.007	-0.020	0.017
0.151	-0.272	-0.839	-0.007	-0.019	0.017
0.150	-0.278	-0.804	-0.006	-0.020	0.017
0.162	-0.274	-0.858	-0.007	-0.020	0.016
0.152	-0.271	-0.808	-0.007	-0.019	0.016
0.177	-0.268	-0.745	-0.007	-0.019	0.015
0.156	-0.247	-0.796	-0.006	-0.019	0.015
0.186	-0.277	-0.700	-0.006	-0.020	0.014
0.202	-0.248	-0.702	-0.005	-0.020	0.013
0.192	-0.227	-0.637	-0.005	-0.019	0.013
0.190	-0.229	-0.492	-0.005	-0.018	0.012
0.173	-0.180	-0.605	-0.004	-0.018	0.012
0.187	-0.200	-0.607	-0.004	-0.018	0.012
0.167	-0.202	-0.506	-0.004	-0.018	0.011
0.159	-0.195	-0.654	-0.003	-0.018	0.012
0.151	-0.184	-0.554	-0.004	-0.017	0.012
0.145	-0.200	-0.538	-0.005	-0.016	0.012
0.154	-0.195	-0.533	-0.004	-0.017	0.013
0.125	-0.204	-0.617	-0.005	-0.016	0.013
0.118	-0.200	-0.682	-0.005	-0.016	0.014
0.139	-0.224	-0.596	-0.005	-0.016	0.014
0.123	-0.216	-0.578	-0.005	-0.016	0.015
0.111	-0.235	-0.595	-0.006	-0.016	0.015
0.112	-0.206	-0.647	-0.006	-0.015	0.015
0.129	-0.214	-0.679	-0.006	-0.016	0.015
0.140	-0.258	-0.634	-0.007	-0.016	0.014
0.159	-0.254	-0.699	-0.007	-0.017	0.015
0.189	-0.266	-0.686	-0.008	-0.019	0.014
0.171	-0.267	-0.620	-0.008	-0.018	0.014
0.182	-0.260	-0.702	-0.008	-0.019	0.015
0.192	-0.300	-0.654	-0.008	-0.020	0.014
0.202	-0.283	-0.785	-0.008	-0.021	0.015
0.209	-0.282	-0.702	-0.008	-0.020	0.015
0.181	-0.284	-0.847	-0.007	-0.020	0.015
0.188	-0.262	-0.714	-0.007	-0.020	0.015
0.199	-0.301	-0.879	-0.007	-0.021	0.016
0.198	-0.303	-0.779	-0.008	-0.021	0.016
0.170	-0.298	-0.793	-0.007	-0.021	0.016
0.185	-0.268	-0.727	-0.006	-0.021	0.015
0.149	-0.249	-0.857	-0.006	-0.020	0.016
0.153	-0.257	-0.743	-0.005	-0.020	0.015
0.128	-0.260	-0.875	-0.005	-0.019	0.015
0.134	-0.227	-0.844	-0.005	-0.019	0.015
0.161	-0.178	-0.764	-0.005	-0.018	0.014
0.183	-0.217	-0.830	-0.004	-0.020	0.014
0.152	-0.204	-0.731	-0.003	-0.019	0.013
0.145	-0.178	-0.831	-0.003	-0.019	0.013
0.151	-0.215	-0.751	-0.003	-0.018	0.012
0.153	-0.178	-0.667	-0.003	-0.019	0.013
0.148	-0.175	-0.704	-0.004	-0.017	0.012
0.137	-0.201	-0.651	-0.004	-0.017	0.013
0.158	-0.200	-0.555	-0.004	-0.016	0.012
0.178	-0.198	-0.651	-0.004	-0.017	0.013
0.139	-0.186	-0.537	-0.005	-0.016	0.012
0.143	-0.188	-0.520	-0.006	-0.016	0.013
0.137	-0.206	-0.471	-0.007	-0.015	0.013
0.123	-0.225	-0.503	-0.007	-0.014	0.014
0.135	-0.248	-0.539	-0.008	-0.015	0.014
0.134	-0.238	-0.453	-0.008	-0.015	0.014
0.153	-0.259	-0.485	-0.008	-0.015	0.015
0.146	-0.284	-0.534	-0.009	-0.014	0.015
0.140	-0.270	-0.402	-0.009	-0.015	0.015
0.126	-0.286	-0.504	-0.010	-0.015	0.015
0.110	-0.267	-0.503	-0.010	-0.015	0.015
0.148	-0.288	-0.616	-0.009	-0.016	0.015
0.163	-0.296	-0.550	-0.008	-0.017	0.015
0.161	-0.303	-0.617	-0.008	-0.018	0.015
0.170	-0.248	-0.666	-0.007	-0.018	0.015
0.187	-0.293	-0.715	-0.007	-0.019	0.015
0.184	-0.261	-0.680	-0.006	-0.020	0.015
0.174	-0.251	-0.860	-0.006	-0.021	0.015
0.197	-0.233	-0.958	-0.005	-0.022	0.015
0.192	-0.224	-1.026	-0.005	-0.023	0.015
0.172	-0.225	-1.024	-0.004	-0.023	0.015
0.183	-0.209	-1.090	-0.004	-0.023	0.015
0.200	-0.211	-1.059	-0.005	-0.023	0.015
0.190	-0.216	-1.042	-0.004	-0.022	0.015
0.179	-0.205	-0.927	-0.004	-0.022	0.014
0.172	-0.214	-0.814	-0.005	-0.021	0.014
0.188	-0.246	-0.849	-0.005	-0.020	0.014
0.171	-0.241	-0.633	-0.006	-0.019	0.014
0.158	-0.242	-0.635	-0.007	-0.018	0.014
0.156	-0.254	-0.635	-0.007	-0.017	0.014
0.157	-0.236	-0.635	-0.007	-0.017	0.014
0.125	-0.268	-0.503	-0.008	-0.016	0.014
0.126	-0.237	-0.636	-0.007	-0.016	0.014
0.138	-0.236	-0.440	-0.008	-0.016	0.014
0.121	-0.237	-0.407	-0.008	-0.016	0.013
0.139	-0.276	-0.458	-0.009	-0.016	0.014
0.151	-0.274	-0.540	-0.008	-0.016	0.014
0.167	-0.265	-0.540	-0.008	-0.016	0.013
0.158	-0.244	-0.425	-0.008	-0.015	0.013
0.182	-0.285	-0.444	-0.008	-0.016	0.013
0.160	-0.235	-0.441	-0.006	-0.016	0.012
0.161	-0.226	-0.491	-0.006	-0.016	0.012
0.183	-0.267	-0.591	-0.006	-0.017	0.012
0.183	-0.237	-0.573	-0.005	-0.017	0.012
0.172	-0.211	-0.538	-0.005	-0.018	0.012
0.201	-0.205	-0.589	-0.005	-0.018	0.012
0.151	-0.195	-0.738	-0.005	-0.017	0.013
0.169	-0.224	-0.620	-0.006	-0.018	0.013
0.165	-0.194	-0.616	-0.004	-0.018	0.013
0.143	-0.197	-0.863	-0.005	-0.018	0.014
0.123	-0.205	-0.761	-0.004	-0.019	0.014
0.139	-0.239	-0.830	-0.006	-0.018	0.015
0.147	-0.254	-0.777	-0.006	-0.019	0.015
0.140	-0.228	-0.858	-0.006	-0.019	0.016
0.124	-0.236	-0.840	-0.006	-0.019	0.016
0.147	-0.270	-0.839	-0.006	-0.020	0.016
0.155	-0.276	-0.788	-0.006	-0.020	0.016
0.164	-0.252	-0.755	-0.006	-0.020	0.016
0.142	-0.255	-0.858	-0.006	-0.020	0.016
0.160	-0.245	-0.875	-0.006	-0.020	0.016
0.169	-0.279	-0.811	-0.007	-0.020	0.016
0.183	-0.260	-0.780	-0.006	-0.020	0.015
0.180	-0.280	-0.778	-0.006	-0.020	0.015
0.181	-0.251	-0.765	-0.006	-0.020	0.014
0.148	-0.264	-0.715	-0.006	-0.019	0.014
0.182	-0.256	-0.699	-0.006	-0.019	0.014
0.147	-0.238	-0.682	-0.006	-0.018	0.014
0.137	-0.273	-0.634	-0.006	-0.018	0.014
0.129	-0.238	-0.681	-0.006	-0.018	0.014
0.121	-0.245	-0.748	-0.006	-0.017	0.014
0.109	-0.231	-0.645	-0.006	-0.017	0.015
0.142	-0.264	-0.515	-0.006	-0.016	0.014
0.130	-0.240	-0.529	-0.005	-0.016	0.014
0.130	-0.231	-0.564	-0.005	-0.016	0.014
0.141	-0.203	-0.630	-0.005	-0.017	0.014
0.167	-0.207	-0.633	-0.005	-0.017	0.013
0.147	-0.216	-0.565	-0.005	-0.018	0.013
0.173	-0.208	-0.684	-0.004	-0.018	0.013
0.166	-0.221	-0.686	-0.005	-0.019	0.013
0.173	-0.208	-0.671	-0.004	-0.018	0.012
0.190	-0.188	-0.638	-0.004	-0.019	0.012
0.183	-0.203	-0.690	-0.005	-0.018	0.012
0.181	-0.231	-0.740	-0.004	-0.018	0.012
0.206	-0.226	-0.622	-0.004	-0.019	0.012
0.199	-0.251	-0.557	-0.005	-0.019	0.012
0.169	-0.257	-0.702	-0.005	-0.020	0.013
0.171	-0.240	-0.602	-0.006	-0.019	0.013
0.170	-0.249	-0.697	-0.006	-0.019	0.014
0.152	-0.239	-0.743	-0.005	-0.019	0.015
0.139	-0.268	-0.858	-0.006	-0.018	0.016
0.141	-0.249	-0.822	-0.006	-0.019	0.016
0.131	-0.253	-0.887	-0.006	-0.019	0.017
0.125	-0.228	-0.837	-0.006	-0.019	0.017
0.138	-0.257	-0.821	-0.006	-0.019	0.016
0.114	-0.252	-0.856	-0.006	-0.019	0.016
0.128	-0.252	-0.823	-0.005	-0.019	0.016
0.112	-0.216	-0.694	-0.005	-0.018	0.015
0.148	-0.253	-0.780	-0.006	-0.019	0.015
0.160	-0.225	-0.680	-0.005	-0.019	0.014
0.173	-0.236	-0.697	-0.004	-0.019	0.014
0.167	-0.238	-0.652	-0.005	-0.020	0.013
0.173	-0.261	-0.618	-0.005	-0.020	0.013
0.183	-0.247	-0.851	-0.005	-0.019	0.013
0.169	-0.220	-0.687	-0.005	-0.019	0.013
0.160	-0.214	-0.768	-0.005	-0.019	0.013
0.163	-0.188	-0.748	-0.005	-0.018	0.014
0.160	-0.226	-0.778	-0.005	-0.018	0.014
0.146	-0.229	-0.663	-0.006	-0.018	0.015
0.122	-0.244	-0.743	-0.006	-0.017	0.015
0.139	-0.216	-0.711	-0.006	-0.017	0.015
0.130	-0.232	-0.710	-0.006	-0.016	0.015
0.141	-0.247	-0.647	-0.007	-0.017	0.015
0.120	-0.256	-0.645	-0.006	-0.017	0.015
0.126	-0.253	-0.629	-0.006	-0.016	0.015
0.153	-0.240	-0.616	-0.006	-0.016	0.014
0.162	-0.244	-0.467	-0.006	-0.017	0.014
0.144	-0.259	-0.566	-0.006	-0.018	0.014
0.170	-0.235	-0.635	-0.006	-0.018	0.013
0.168	-0.262	-0.652	-0.006	-0.018	0.013
0.178	-0.247	-0.539	-0.006	-0.019	0.013
0.155	-0.211	-0.751	-0.006	-0.018	0.014
0.160	-0.217	-0.668	-0.005	-0.019	0.013
0.179	-0.216	-0.682	-0.005	-0.019	0.014
0.174	-0.236	-0.731	-0.005	-0.018	0.014
0.169	-0.238	-0.728	-0.005	-0.020	0.014
0.186	-0.268	-0.746	-0.005	-0.019	0.014
0.158	-0.228	-0.830	-0.006	-0.019	0.015
0.169	-0.249	-0.676	-0.005	-0.019	0.015
0.146	-0.226	-0.696	-0.006	-0.019	0.014
0.148	-0.236	-0.680	-0.006	-0.019	0.015
0.145	-0.265	-0.760	-0.006	-0.018	0.015
0.113	-0.235	-0.760	-0.004	-0.017	0.015
0.152	-0.215	-0.761	-0.005	-0.017	0.015
0.152	-0.225	-0.632	-0.006	-0.018	0.014
0.164	-0.249	-0.650	-0.006	-0.018	0.014
0.146	-0.251	-0.584	-0.006	-0.017	0.014
0.144	-0.240	-0.566	-0.006	-0.018	0.014
0.139	-0.244	-0.652	-0.006	-0.017	0.014
0.164	-0.241	-0.555	-0.006	-0.017	0.013
0.173	-0.254	-0.602	-0.007	-0.018	0.014
0.171	-0.234	-0.682	-0.006	-0.018	0.014
0.158	-0.222	-0.732	-0.006	-0.018	0.014
0.172	-0.250	-0.731	-0.006	-0.019	0.014
0.190	-0.267	-0.779	-0.006	-0.019	0.015
0.170	-0.276	-0.809	-0.005	-0.020	0.015
0.183	-0.214	-0.827	-0.006	-0.019	0.015
0.161	-0.240	-0.794	-0.007	-0.019	0.016
0.152	-0.245	-0.728	-0.007	-0.019	0.015
0.157	-0.259	-0.773	-0.006	-0.019	0.016
0.144	-0.247	-0.808	-0.006	-0.019	0.016
0.148	-0.234	-0.810	-0.006	-0.019	0.015
0.149	-0.254	-0.780	-0.006	-0.019	0.015
0.146	-0.254	-0.728	-0.006	-0.019	0.015
0.166	-0.235	-0.698	-0.006	-0.019	0.014
0.189	-0.259	-0.798	-0.006	-0.019	0.015
0.165	-0.237	-0.701	-0.006	-0.018	0.014
0.181	-0.217	-0.766	-0.006	-0.018	0.014
0.163	-0.227	-0.668	-0.006	-0.018	0.014
0.187	-0.222	-0.669	-0.005	-0.019	0.013
0.176	-0.237	-0.650	-0.005	-0.019	0.014
0.148	-0.243	-0.633	-0.005	-0.018	0.013
0.145	-0.198	-0.733	-0.005	-0.018	0.014
0.150	-0.252	-0.633	-0.005	-0.018	0.014
0.134	-0.207	-0.485	-0.005	-0.018	0.013
0.153	-0.216	-0.649	-0.006	-0.017	0.014
0.128	-0.200	-0.700	-0.005	-0.017	0.014
0.140	-0.239	-0.647	-0.005	-0.017	0.014
0.140	-0.211	-0.601	-0.005	-0.017	0.013
0.133	-0.216	-0.648	-0.005	-0.017	0.014
0.155	-0.216	-0.767	-0.006	-0.017	0.014
0.145	-0.225	-0.601	-0.006	-0.016	0.014
