0.169	-0.194	-0.040	0.012	-0.011	-0.001
0.193	-0.190	0.027	0.012	-0.011	-0.001
0.168	-0.176	-0.072	0.012	-0.010	-0.001
0.165	-0.158	0.044	0.013	-0.010	-0.001
0.167	-0.195	-0.008	0.012	-0.011	-0.001
0.183	-0.137	0.043	0.013	-0.011	-0.002
0.201	-0.166	0.023	0.012	-0.011	-0.002
0.215	-0.221	-0.027	0.012	-0.012	-0.002
0.177	-0.167	-0.079	0.012	-0.011	-0.002
0.203	-0.190	0.020	0.012	-0.012	-0.002
0.193	-0.175	-0.045	0.013	-0.012	-0.002
0.206	-0.196	-0.113	0.012	-0.013	-0.002
0.212	-0.192	-0.061	0.012	-0.013	-0.002
0.214	-0.190	-0.061	0.012	-0.014	-0.002
0.208	-0.213	-0.126	0.011	-0.014	-0.001
0.227	-0.203	-0.142	0.011	-0.014	-0.001
0.234	-0.245	-0.028	0.011	-0.015	-0.002
0.244	-0.217	-0.244	0.012	-0.016	-0.001
0.237	-0.237	-0.392	0.012	-0.016	-0.001
0.266	-0.239	-0.144	0.012	-0.017	-0.002
0.256	-0.256	-0.279	0.011	-0.017	-0.001
0.229	-0.213	-0.312	0.012	-0.017	-0.002
0.259	-0.234	-0.227	0.012	-0.017	-0.002
0.273	-0.224	-0.195	0.012	-0.017	-0.002
0.287	-0.244	-0.145	0.013	-0.017	-0.002
0.272	-0.261	-0.278	0.012	-0.017	-0.002
0.254	-0.223	-0.276	0.013	-0.017	-0.002
0.244	-0.202	-0.128	0.013	-0.016	-0.002
0.254	-0.214	-0.343	0.013	-0.016	-0.002
0.210	-0.214	-0.227	0.013	-0.015	-0.002
0.216	-0.184	-0.174	0.013	-0.014	-0.002
0.184	-0.186	-0.157	0.013	-0.013	-0.001
0.162	-0.160	-0.153	0.014	-0.012	-0.001
0.149	-0.160	-0.122	0.013	-0.012	-0.001
0.171	-0.204	-0.104	0.013	-0.012	-0.001
0.188	-0.198	-0.054	0.013	-0.011	-0.001
0.146	-0.171	-0.087	0.014	-0.011	-0.001
0.174	-0.190	0.026	0.012	-0.011	-0.001
0.167	-0.163	-0.107	0.013	-0.011	-0.001
0.199	-0.153	-0.089	0.013	-0.012	-0.001
0.178	-0.196	-0.146	0.012	-0.011	-0.002
0.181	-0.193	-0.008	0.013	-0.011	-0.002
0.223	-0.223	-0.124	0.013	-0.013	-0.002
0.188	-0.210	-0.122	0.014	-0.013	-0.001
0.212	-0.189	-0.125	0.012	-0.014	-0.002
0.228	-0.226	-0.124	0.012	-0.015	-0.001
0.221	-0.211	-0.224	0.013	-0.015	-0.001
0.211	-0.186	-0.189	0.013	-0.015	-0.001
0.230	-0.231	-0.307	0.013	-0.016	-0.001
0.231	-0.241	-0.241	0.012	-0.016	-0.001
0.230	-0.229	-0.207	0.013	-0.017	-0.001
0.234	-0.191	-0.260	0.012	-0.016	-0.002
0.251	-0.208	-0.293	0.012	-0.017	-0.001
0.260	-0.204	-0.277	0.012	-0.017	-0.002
0.264	-0.239	-0.146	0.012	-0.017	-0.002
0.262	-0.211	-0.212	0.013	-0.016	-0.002
0.263	-0.222	-0.164	0.012	-0.016	-0.003
0.282	-0.213	-0.197	0.012	-0.016	-0.002
0.233	-0.205	-0.165	0.012	-0.015	-0.002
0.230	-0.207	-0.114	0.012	-0.015	-0.002
0.239	-0.220	-0.147	0.012	-0.015	-0.002
0.225	-0.230	-0.212	0.012	-0.014	-0.002
0.240	-0.225	-0.080	0.011	-0.014	-0.002
0.205	-0.208	-0.091	0.012	-0.013	-0.001
0.191	-0.200	-0.042	0.011	-0.012	-0.001
0.183	-0.188	-0.059	0.011	-0.011	-0.001
0.179	-0.208	-0.005	0.011	-0.011	-0.000
0.188	-0.215	0.043	0.011	-0.011	-0.001
0.170	-0.205	-0.037	0.012	-0.010	-0.000
0.181	-0.207	0.027	0.011	-0.012	-0.001
0.199	-0.196	-0.074	0.011	-0.012	-0.001
0.180	-0.197	-0.022	0.012	-0.012	-0.001
0.163	-0.187	-0.091	0.012	-0.011	-0.001
0.215	-0.183	-0.028	0.012	-0.013	-0.002
0.206	-0.219	-0.011	0.011	-0.013	-0.002
0.221	-0.208	-0.080	0.012	-0.013	-0.002
0.238	-0.179	-0.080	0.012	-0.013	-0.002
0.254	-0.208	-0.032	0.012	-0.013	-0.003
0.246	-0.228	-0.017	0.012	-0.014	-0.003
0.219	-0.192	-0.065	0.013	-0.015	-0.003
0.242	-0.224	-0.129	0.013	-0.015	-0.003
0.226	-0.242	-0.179	0.013	-0.015	-0.003
0.271	-0.216	-0.231	0.013	-0.016	-0.003
0.232	-0.201	-0.278	0.012	-0.016	-0.002
0.230	-0.220	-0.262	0.012	-0.016	-0.002
0.239	-0.215	-0.210	0.013	-0.017	-0.002
0.238	-0.183	-0.292	0.013	-0.017	-0.002
0.246	-0.227	-0.326	0.013	-0.017	-0.002
0.222	-0.233	-0.342	0.013	-0.016	-0.002
0.239	-0.204	-0.292	0.013	-0.017	-0.002
0.238	-0.225	-0.292	0.013	-0.016	-0.001
0.224	-0.208	-0.242	0.012	-0.015	-0.001
0.239	-0.218	-0.258	0.012	-0.015	-0.001
0.242	-0.218	-0.294	0.012	-0.015	-0.001
0.225	-0.193	-0.143	0.012	-0.014	-0.001
0.200	-0.201	-0.191	0.011	-0.013	-0.001
0.217	-0.202	-0.088	0.011	-0.013	-0.000
0.192	-0.235	-0.205	0.011	-0.013	0.000
0.196	-0.194	-0.087	0.012	-0.012	-0.000
0.192	-0.225	-0.134	0.012	-0.012	0.000
0.177	-0.205	-0.135	0.012	-0.012	0.000
0.143	-0.207	-0.070	0.012	-0.011	-0.000
0.167	-0.182	-0.053	0.012	-0.011	-0.001
0.173	-0.199	-0.155	0.011	-0.012	-0.000
0.169	-0.170	-0.037	0.012	-0.012	-0.001
0.167	-0.179	-0.072	0.013	-0.012	-0.001
0.192	-0.201	-0.190	0.013	-0.013	-0.001
0.199	-0.195	-0.124	0.013	-0.013	-0.002
0.189	-0.191	-0.124	0.013	-0.013	-0.002
0.216	-0.205	-0.126	0.013	-0.014	-0.002
0.215	-0.185	-0.095	0.013	-0.014	-0.003
0.232	-0.192	-0.176	0.013	-0.014	-0.002
0.228	-0.185	-0.279	0.013	-0.015	-0.002
0.224	-0.193	-0.209	0.014	-0.016	-0.002
0.200	-0.218	-0.208	0.013	-0.015	-0.002
0.236	-0.210	-0.159	0.013	-0.015	-0.002
0.219	-0.188	-0.189	0.013	-0.016	-0.001
0.230	-0.211	-0.290	0.013	-0.016	-0.001
0.227	-0.220	-0.338	0.013	-0.016	-0.001
0.252	-0.208	-0.157	0.013	-0.016	-0.002
0.253	-0.198	-0.190	0.013	-0.016	-0.001
0.210	-0.214	-0.189	0.013	-0.015	-0.001
0.239	-0.203	-0.130	0.012	-0.014	-0.002
0.232	-0.195	-0.227	0.012	-0.015	-0.002
0.221	-0.201	-0.177	0.012	-0.015	-0.002
0.227	-0.227	-0.079	0.012	-0.015	-0.002
0.235	-0.222	-0.045	0.013	-0.015	-0.002
0.256	-0.223	-0.113	0.012	-0.014	-0.002
0.265	-0.238	-0.131	0.012	-0.014	-0.002
0.239	-0.225	-0.047	0.012	-0.014	-0.002
0.206	-0.235	-0.144	0.011	-0.013	-0.001
0.206	-0.207	-0.060	0.012	-0.013	-0.002
0.227	-0.227	-0.077	0.011	-0.013	-0.001
0.197	-0.223	-0.072	0.011	-0.013	-0.000
0.188	-0.230	0.011	0.011	-0.012	-0.001
0.188	-0.201	-0.087	0.012	-0.012	-0.000
0.171	-0.198	-0.202	0.012	-0.012	0.000
0.161	-0.232	-0.168	0.012	-0.012	0.000
0.169	-0.178	-0.184	0.013	-0.012	0.000
0.165	-0.205	-0.167	0.013	-0.013	-0.000
0.182	-0.193	-0.185	0.014	-0.014	-0.001
0.189	-0.188	-0.238	0.014	-0.014	-0.001
0.220	-0.178	-0.207	0.014	-0.014	-0.002
0.201	-0.177	-0.190	0.015	-0.014	-0.002
0.209	-0.161	-0.175	0.015	-0.015	-0.003
0.236	-0.175	-0.162	0.015	-0.015	-0.003
0.253	-0.194	-0.213	0.014	-0.015	-0.003
0.255	-0.174	-0.214	0.014	-0.016	-0.004
0.214	-0.198	-0.181	0.014	-0.015	-0.003
0.267	-0.196	-0.328	0.014	-0.016	-0.003
0.250	-0.188	-0.263	0.014	-0.016	-0.003
0.260	-0.212	-0.228	0.013	-0.016	-0.002
0.254	-0.235	-0.161	0.013	-0.016	-0.002
0.206	-0.199	-0.224	0.012	-0.015	-0.001
0.215	-0.254	-0.223	0.012	-0.015	-0.001
0.214	-0.243	-0.203	0.012	-0.015	-0.000
0.217	-0.254	-0.188	0.011	-0.015	-0.000
0.216	-0.251	-0.266	0.012	-0.016	0.001
0.223	-0.247	-0.167	0.012	-0.016	0.000
0.207	-0.237	-0.266	0.012	-0.016	0.001
0.249	-0.224	-0.301	0.012	-0.015	0.000
0.204	-0.239	-0.235	0.012	-0.015	-0.000
0.243	-0.215	-0.187	0.013	-0.015	-0.001
0.194	-0.177	-0.221	0.013	-0.014	-0.001
0.211	-0.186	-0.223	0.013	-0.014	-0.001
0.225	-0.187	-0.174	0.013	-0.015	-0.002
0.200	-0.174	-0.143	0.013	-0.014	-0.002
0.208	-0.170	-0.093	0.013	-0.014	-0.002
0.215	-0.186	-0.142	0.013	-0.013	-0.002
0.208	-0.163	-0.111	0.013	-0.013	-0.002
0.206	-0.201	-0.092	0.013	-0.013	-0.002
0.189	-0.213	-0.061	0.013	-0.012	-0.002
0.197	-0.197	-0.108	0.013	-0.013	-0.002
0.174	-0.201	-0.058	0.013	-0.013	-0.002
0.202	-0.187	-0.173	0.013	-0.013	-0.001
0.220	-0.197	-0.156	0.012	-0.013	-0.001
0.195	-0.211	-0.089	0.012	-0.013	-0.001
0.220	-0.196	-0.137	0.013	-0.013	-0.001
0.197	-0.179	-0.202	0.012	-0.014	-0.000
0.213	-0.215	-0.220	0.012	-0.015	-0.000
0.224	-0.190	-0.255	0.012	-0.015	-0.001
0.216	-0.224	-0.239	0.012	-0.015	-0.001
0.233	-0.213	-0.210	0.012	-0.015	-0.001
0.223	-0.207	-0.243	0.012	-0.016	-0.002
0.264	-0.223	-0.160	0.012	-0.016	-0.002
0.241	-0.206	-0.146	0.012	-0.017	-0.002
0.258	-0.226	-0.148	0.012	-0.016	-0.002
0.251	-0.234	-0.101	0.011	-0.015	-0.003
0.247	-0.234	-0.114	0.012	-0.016	-0.002
0.247	-0.216	-0.065	0.012	-0.015	-0.003
0.240	-0.230	-0.164	0.012	-0.015	-0.002
0.232	-0.235	-0.048	0.012	-0.015	-0.002
0.225	-0.230	-0.180	0.011	-0.015	-0.002
0.233	-0.209	-0.114	0.011	-0.014	-0.002
0.189	-0.205	-0.159	0.012	-0.013	-0.001
0.207	-0.234	-0.060	0.011	-0.014	-0.001
0.205	-0.215	-0.109	0.012	-0.013	-0.001
0.205	-0.215	-0.108	0.012	-0.013	-0.001
0.195	-0.237	-0.189	0.012	-0.014	-0.001
0.203	-0.213	-0.238	0.013	-0.014	-0.001
0.228	-0.190	-0.139	0.013	-0.014	-0.001
0.210	-0.208	-0.223	0.013	-0.014	-0.001
0.192	-0.179	-0.204	0.013	-0.014	-0.001
0.216	-0.194	-0.187	0.013	-0.014	-0.001
0.202	-0.192	-0.022	0.014	-0.013	-0.002
0.185	-0.189	-0.186	0.014	-0.013	-0.001
0.227	-0.195	-0.138	0.014	-0.014	-0.002
0.187	-0.150	-0.106	0.014	-0.014	-0.002
0.220	-0.178	-0.206	0.014	-0.014	-0.002
0.188	-0.178	-0.191	0.014	-0.014	-0.002
0.169	-0.165	-0.287	0.015	-0.014	-0.002
0.203	-0.177	-0.172	0.014	-0.014	-0.002
0.211	-0.190	-0.239	0.015	-0.015	-0.002
0.214	-0.168	-0.289	0.015	-0.015	-0.002
0.189	-0.195	-0.258	0.014	-0.014	-0.002
0.232	-0.209	-0.209	0.014	-0.015	-0.002
0.228	-0.222	-0.275	0.013	-0.015	-0.002
0.238	-0.196	-0.310	0.013	-0.016	-0.002
0.252	-0.236	-0.226	0.013	-0.016	-0.002
0.261	-0.221	-0.257	0.013	-0.016	-0.001
0.237	-0.235	-0.338	0.013	-0.016	-0.001
0.219	-0.227	-0.204	0.013	-0.016	-0.001
0.225	-0.228	-0.288	0.012	-0.015	-0.000
0.232	-0.233	-0.251	0.012	-0.015	0.000
0.223	-0.246	-0.282	0.012	-0.016	0.001
0.189	-0.219	-0.331	0.012	-0.015	0.001
0.181	-0.223	-0.364	0.012	-0.014	0.001
0.187	-0.229	-0.314	0.013	-0.015	0.001
0.186	-0.211	-0.264	0.013	-0.014	0.001
0.160	-0.187	-0.281	0.013	-0.014	0.000
0.188	-0.230	-0.101	0.013	-0.013	-0.001
0.194	-0.195	-0.183	0.014	-0.013	-0.001
0.185	-0.180	-0.202	0.014	-0.013	-0.001
0.185	-0.179	-0.206	0.014	-0.013	-0.002
0.218	-0.160	-0.156	0.015	-0.014	-0.002
0.192	-0.175	-0.143	0.015	-0.013	-0.003
0.208	-0.158	-0.077	0.015	-0.013	-0.003
0.195	-0.192	-0.124	0.015	-0.013	-0.003
0.205	-0.176	-0.111	0.015	-0.013	-0.004
0.215	-0.161	-0.125	0.015	-0.013	-0.003
0.185	-0.160	-0.160	0.015	-0.013	-0.003
0.211	-0.183	-0.207	0.014	-0.014	-0.002
0.194	-0.182	-0.222	0.015	-0.014	-0.002
0.205	-0.187	-0.255	0.014	-0.014	-0.002
0.191	-0.213	-0.288	0.013	-0.015	-0.001
0.199	-0.170	-0.318	0.014	-0.015	-0.001
0.206	-0.194	-0.300	0.014	-0.015	-0.001
0.195	-0.193	-0.332	0.013	-0.015	0.000
0.209	-0.197	-0.202	0.013	-0.014	-0.001
0.234	-0.213	-0.254	0.012	-0.015	-0.000
0.198	-0.206	-0.174	0.012	-0.015	-0.001
0.240	-0.208	-0.289	0.012	-0.015	-0.001
0.197	-0.214	-0.242	0.012	-0.015	-0.001
0.240	-0.228	-0.178	0.012	-0.016	-0.002
0.227	-0.229	-0.212	0.011	-0.015	-0.002
0.241	-0.223	-0.015	0.011	-0.015	-0.002
0.249	-0.247	-0.016	0.011	-0.015	-0.003
0.235	-0.237	-0.064	0.011	-0.015	-0.002
0.217	-0.229	-0.095	0.011	-0.014	-0.001
0.218	-0.228	-0.194	0.011	-0.014	-0.001
0.217	-0.236	-0.193	0.011	-0.014	-0.001
0.198	-0.220	-0.109	0.011	-0.013	-0.001
0.198	-0.218	-0.156	0.012	-0.014	-0.001
0.229	-0.209	-0.203	0.012	-0.014	-0.000
0.223	-0.224	-0.236	0.012	-0.014	0.000
0.189	-0.193	-0.268	0.012	-0.014	0.000
0.226	-0.206	-0.187	0.013	-0.015	-0.001
0.184	-0.182	-0.201	0.013	-0.014	-0.001
0.219	-0.169	-0.321	0.014	-0.015	-0.001
0.215	-0.172	-0.271	0.014	-0.014	-0.001
0.231	-0.189	-0.305	0.014	-0.015	-0.002
0.196	-0.163	-0.224	0.014	-0.014	-0.002
0.230	-0.192	-0.210	0.014	-0.014	-0.002
0.210	-0.184	-0.109	0.014	-0.014	-0.003
0.223	-0.181	-0.080	0.013	-0.013	-0.003
0.214	-0.180	-0.049	0.013	-0.012	-0.003
0.215	-0.178	-0.112	0.013	-0.013	-0.003
0.205	-0.182	-0.014	0.013	-0.013	-0.003
0.213	-0.214	-0.143	0.013	-0.014	-0.002
0.209	-0.201	-0.093	0.013	-0.013	-0.002
0.185	-0.196	-0.026	0.013	-0.013	-0.002
0.195	-0.210	-0.074	0.012	-0.013	-0.001
0.179	-0.227	-0.253	0.012	-0.014	-0.000
0.195	-0.219	-0.119	0.012	-0.014	-0.000
0.179	-0.218	-0.250	0.012	-0.014	0.000
0.217	-0.216	-0.250	0.012	-0.014	0.001
0.212	-0.230	-0.249	0.011	-0.015	0.001
0.204	-0.224	-0.252	0.011	-0.015	0.001
0.242	-0.248	-0.202	0.012	-0.015	0.000
0.207	-0.229	-0.268	0.012	-0.015	0.000
0.206	-0.200	-0.252	0.012	-0.015	-0.000
0.205	-0.229	-0.220	0.012	-0.015	-0.000
0.198	-0.214	-0.207	0.012	-0.015	-0.001
0.241	-0.200	-0.225	0.012	-0.015	-0.001
0.231	-0.225	-0.174	0.012	-0.015	-0.001
0.205	-0.172	-0.173	0.013	-0.015	-0.001
0.223	-0.183	-0.128	0.012	-0.015	-0.002
0.187	-0.193	-0.111	0.012	-0.014	-0.002
0.200	-0.204	-0.143	0.013	-0.014	-0.002
0.201	-0.176	-0.112	0.013	-0.013	-0.003
0.240	-0.209	-0.077	0.013	-0.014	-0.002
0.192	-0.188	-0.176	0.013	-0.014	-0.002
0.193	-0.189	-0.160	0.013	-0.014	-0.002
0.225	-0.179	-0.124	0.013	-0.014	-0.002
0.196	-0.221	-0.157	0.014	-0.014	-0.002
0.213	-0.179	-0.175	0.012	-0.014	-0.002
0.192	-0.171	-0.157	0.013	-0.013	-0.002
0.252	-0.205	-0.172	0.013	-0.014	-0.001
0.201	-0.213	-0.239	0.013	-0.014	-0.001
0.226	-0.219	-0.072	0.013	-0.014	-0.001
0.205	-0.193	-0.220	0.012	-0.014	-0.000
0.203	-0.194	-0.152	0.013	-0.014	-0.000
0.199	-0.189	-0.218	0.012	-0.014	0.000
0.201	-0.189	-0.206	0.012	-0.014	-0.000
0.201	-0.210	-0.155	0.011	-0.013	-0.000
0.192	-0.204	-0.156	0.011	-0.014	-0.000
0.218	-0.231	-0.093	0.011	-0.013	-0.001
0.207	-0.216	-0.008	0.011	-0.013	-0.001
0.214	-0.212	-0.074	0.012	-0.013	-0.001
0.206	-0.208	-0.043	0.011	-0.013	-0.001
0.223	-0.204	-0.109	0.012	-0.014	-0.001
0.231	-0.239	-0.047	0.011	-0.014	-0.002
0.206	-0.212	-0.146	0.012	-0.014	-0.002
0.216	-0.216	-0.163	0.012	-0.014	-0.002
0.213	-0.207	-0.096	0.012	-0.015	-0.002
0.233	-0.169	-0.097	0.012	-0.014	-0.002
0.241	-0.192	-0.160	0.012	-0.015	-0.002
0.214	-0.215	-0.193	0.012	-0.015	-0.002
0.211	-0.213	-0.207	0.013	-0.015	-0.001
0.218	-0.200	-0.222	0.013	-0.015	-0.001
0.231	-0.203	-0.207	0.012	-0.016	-0.001
0.197	-0.164	-0.319	0.013	-0.015	-0.000
0.226	-0.208	-0.170	0.013	-0.014	-0.001
0.210	-0.206	-0.236	0.013	-0.015	-0.001
0.208	-0.178	-0.201	0.014	-0.014	-0.001
0.174	-0.177	-0.268	0.014	-0.014	-0.001
0.203	-0.172	-0.286	0.013	-0.014	-0.000
0.200	-0.192	-0.235	0.013	-0.014	-0.001
0.200	-0.184	-0.139	0.013	-0.014	-0.001
0.208	-0.190	-0.174	0.013	-0.014	-0.002
0.183	-0.186	-0.224	0.013	-0.013	-0.002
0.222	-0.190	-0.090	0.014	-0.014	-0.002
0.205	-0.191	-0.091	0.014	-0.013	-0.002
0.216	-0.195	-0.145	0.013	-0.013	-0.002
0.208	-0.219	-0.159	0.013	-0.013	-0.002
0.242	-0.199	-0.090	0.013	-0.014	-0.002
0.211	-0.189	-0.175	0.013	-0.014	-0.002
0.200	-0.201	-0.238	0.013	-0.014	-0.001
0.219	-0.219	-0.271	0.013	-0.015	-0.001
0.203	-0.209	-0.187	0.013	-0.015	-0.001
0.230	-0.232	-0.352	0.013	-0.015	0.000
0.210	-0.222	-0.266	0.013	-0.016	-0.000
0.193	-0.202	-0.266	0.013	-0.015	-0.000
0.204	-0.226	-0.301	0.013	-0.016	-0.000
0.216	-0.192	-0.350	0.013	-0.016	0.000
0.222	-0.195	-0.303	0.013	-0.016	-0.001
0.228	-0.219	-0.336	0.013	-0.016	-0.001
0.228	-0.211	-0.305	0.013	-0.016	-0.001
0.259	-0.222	-0.208	0.013	-0.016	-0.002
0.234	-0.210	-0.209	0.013	-0.015	-0.002
0.217	-0.218	-0.258	0.013	-0.015	-0.002
0.213	-0.221	-0.143	0.014	-0.015	-0.002
0.223	-0.188	-0.111	0.014	-0.014	-0.003
0.214	-0.186	-0.094	0.014	-0.013	-0.003
0.189	-0.172	-0.095	0.014	-0.013	-0.003
0.181	-0.180	-0.061	0.013	-0.012	-0.002
0.182	-0.177	-0.205	0.013	-0.013	-0.001
0.180	-0.187	-0.106	0.013	-0.013	-0.002
0.172	-0.174	-0.139	0.013	-0.012	-0.002
0.195	-0.187	-0.139	0.014	-0.013	-0.002
0.189	-0.192	-0.203	0.013	-0.012	-0.001
0.169	-0.157	-0.253	0.013	-0.013	-0.001
0.168	-0.174	-0.317	0.013	-0.013	0.000
0.187	-0.164	-0.318	0.013	-0.013	-0.000
0.209	-0.207	-0.267	0.013	-0.014	-0.000
0.214	-0.209	-0.253	0.012	-0.014	-0.000
0.205	-0.195	-0.105	0.012	-0.014	-0.001
0.238	-0.204	-0.091	0.012	-0.014	-0.001
0.221	-0.242	-0.156	0.012	-0.014	-0.001
0.222	-0.233	-0.159	0.012	-0.014	-0.001
0.235	-0.232	-0.108	0.013	-0.015	-0.002
0.229	-0.227	-0.076	0.012	-0.015	-0.002
0.232	-0.225	-0.129	0.012	-0.015	-0.002
0.231	-0.246	-0.079	0.012	-0.015	-0.002
0.195	-0.227	-0.162	0.012	-0.014	-0.002
0.247	-0.244	-0.147	0.012	-0.015	-0.002
0.218	-0.239	-0.112	0.012	-0.015	-0.002
0.217	-0.219	-0.146	0.013	-0.015	-0.003
0.257	-0.224	-0.114	0.013	-0.016	-0.003
0.266	-0.179	-0.229	0.014	-0.016	-0.003
0.233	-0.227	-0.165	0.013	-0.016	-0.003
0.245	-0.217	-0.212	0.014	-0.016	-0.003
0.238	-0.180	-0.358	0.015	-0.016	-0.002
0.238	-0.163	-0.326	0.015	-0.016	-0.003
0.245	-0.168	-0.158	0.015	-0.016	-0.003
0.221	-0.152	-0.322	0.015	-0.016	-0.002
0.236	-0.145	-0.205	0.015	-0.016	-0.002
0.234	-0.185	-0.235	0.015	-0.015	-0.001
0.210	-0.180	-0.286	0.015	-0.015	-0.001
0.176	-0.184	-0.235	0.015	-0.013	-0.001
0.183	-0.171	-0.181	0.015	-0.013	-0.001
0.182	-0.175	-0.349	0.014	-0.013	0.000
0.173	-0.165	-0.185	0.013	-0.012	-0.001
0.159	-0.194	-0.152	0.013	-0.012	-0.000
0.164	-0.191	-0.102	0.013	-0.011	-0.001
0.164	-0.177	0.112	0.013	-0.011	-0.001
0.172	-0.245	-0.071	0.013	-0.011	-0.001
0.181	-0.213	0.009	0.013	-0.011	-0.001
0.191	-0.206	-0.025	0.012	-0.012	-0.002
0.189	-0.214	-0.073	0.013	-0.012	-0.001
0.200	-0.228	-0.108	0.012	-0.012	-0.001
0.175	-0.203	-0.058	0.013	-0.013	-0.002
0.194	-0.179	-0.157	0.013	-0.014	-0.002
0.226	-0.196	-0.187	0.013	-0.015	-0.001
0.235	-0.226	-0.286	0.013	-0.016	-0.001
0.231	-0.181	-0.419	0.013	-0.016	-0.000
0.237	-0.213	-0.352	0.013	-0.017	-0.000
0.202	-0.191	-0.433	0.014	-0.017	-0.000
0.225	-0.204	-0.463	0.014	-0.018	0.000
0.227	-0.177	-0.366	0.014	-0.017	-0.000
0.228	-0.216	-0.336	0.013	-0.017	-0.001
0.240	-0.221	-0.456	0.013	-0.017	-0.001
0.218	-0.180	-0.386	0.014	-0.018	-0.001
0.251	-0.195	-0.276	0.014	-0.017	-0.002
0.253	-0.201	-0.307	0.015	-0.016	-0.002
0.245	-0.246	-0.193	0.014	-0.016	-0.003
0.226	-0.190	-0.143	0.015	-0.015	-0.003
0.239	-0.186	-0.198	0.014	-0.015	-0.003
0.222	-0.186	-0.214	0.014	-0.014	-0.003
0.236	-0.186	-0.081	0.014	-0.015	-0.004
0.228	-0.199	-0.247	0.014	-0.015	-0.003
0.218	-0.180	-0.096	0.014	-0.014	-0.004
0.201	-0.201	-0.062	0.014	-0.013	-0.003
0.180	-0.185	-0.078	0.014	-0.013	-0.003
0.216	-0.176	-0.159	0.013	-0.013	-0.002
0.181	-0.167	-0.139	0.014	-0.013	-0.001
0.183	-0.177	-0.138	0.013	-0.013	-0.001
0.195	-0.211	-0.135	0.012	-0.013	-0.000
0.203	-0.196	-0.201	0.013	-0.013	0.000
0.165	-0.183	-0.166	0.012	-0.012	0.001
0.180	-0.202	-0.231	0.012	-0.013	0.001
0.166	-0.194	-0.248	0.012	-0.012	0.001
0.182	-0.187	-0.085	0.011	-0.012	0.000
0.176	-0.209	-0.133	0.011	-0.012	0.001
0.180	-0.216	-0.156	0.010	-0.013	0.000
0.222	-0.241	-0.074	0.010	-0.013	-0.000
0.197	-0.265	-0.045	0.010	-0.013	-0.001
0.212	-0.252	-0.063	0.010	-0.014	-0.002
0.238	-0.256	-0.098	0.010	-0.014	-0.002
0.236	-0.219	-0.099	0.011	-0.014	-0.002
0.262	-0.271	-0.085	0.010	-0.015	-0.002
0.218	-0.238	-0.118	0.011	-0.014	-0.003
0.275	-0.231	-0.167	0.012	-0.015	-0.003
0.247	-0.224	-0.149	0.012	-0.015	-0.003
0.243	-0.242	-0.162	0.013	-0.016	-0.003
0.262	-0.202	-0.144	0.013	-0.016	-0.002
0.255	-0.175	-0.276	0.013	-0.017	-0.002
0.262	-0.220	-0.242	0.013	-0.017	-0.002
0.245	-0.217	-0.357	0.013	-0.017	-0.002
0.244	-0.180	-0.321	0.014	-0.016	-0.001
0.225	-0.180	-0.320	0.014	-0.016	-0.001
0.231	-0.195	-0.351	0.014	-0.016	-0.001
0.207	-0.170	-0.402	0.015	-0.016	-0.001
0.225	-0.184	-0.290	0.014	-0.015	-0.002
0.216	-0.172	-0.222	0.014	-0.015	-0.002
0.233	-0.183	-0.242	0.014	-0.014	-0.002
0.179	-0.188	-0.124	0.014	-0.012	-0.002
0.190	-0.174	-0.095	0.013	-0.012	-0.003
0.180	-0.191	-0.077	0.013	-0.012	-0.002
0.190	-0.168	0.056	0.013	-0.012	-0.002
0.200	-0.199	-0.111	0.013	-0.012	-0.002
0.167	-0.181	-0.074	0.013	-0.011	-0.002
0.169	-0.190	-0.108	0.012	-0.012	-0.001
0.189	-0.192	-0.076	0.011	-0.011	-0.001
0.197	-0.226	-0.024	0.011	-0.012	-0.001
0.191	-0.229	-0.089	0.011	-0.012	-0.000
0.157	-0.227	-0.122	0.011	-0.012	-0.000
0.219	-0.200	-0.201	0.011	-0.014	0.001
0.232	-0.246	-0.199	0.012	-0.015	0.001
0.216	-0.215	-0.234	0.012	-0.015	0.000
0.225	-0.228	-0.204	0.012	-0.015	-0.000
0.242	-0.227	-0.352	0.012	-0.015	0.000
0.224	-0.227	-0.286	0.012	-0.016	-0.000
0.219	-0.226	-0.221	0.013	-0.016	-0.001
0.222	-0.234	-0.304	0.013	-0.016	-0.001
0.262	-0.211	-0.224	0.013	-0.016	-0.001
0.235	-0.187	-0.192	0.013	-0.016	-0.002
0.262	-0.210	-0.294	0.013	-0.016	-0.002
0.233	-0.205	-0.276	0.014	-0.016	-0.002
0.234	-0.185	-0.393	0.014	-0.016	-0.002
0.195	-0.198	-0.207	0.014	-0.015	-0.002
0.225	-0.212	-0.227	0.013	-0.015	-0.002
0.199	-0.191	-0.260	0.014	-0.014	-0.002
0.222	-0.180	-0.078	0.014	-0.014	-0.003
0.197	-0.185	-0.043	0.014	-0.014	-0.003
0.197	-0.184	-0.226	0.014	-0.013	-0.002
0.197	-0.184	-0.206	0.014	-0.013	-0.002
0.182	-0.165	-0.108	0.013	-0.014	-0.002
0.178	-0.180	-0.005	0.014	-0.012	-0.002
0.195	-0.170	-0.038	0.014	-0.012	-0.002
0.199	-0.189	-0.089	0.013	-0.012	-0.001
