0.493	-0.447	-0.265	0.006	-0.031	-0.010
0.502	-0.456	-0.462	0.006	-0.032	-0.009
0.511	-0.457	-0.290	0.008	-0.033	-0.009
0.523	-0.445	-0.557	0.008	-0.034	-0.009
0.486	-0.416	-0.540	0.009	-0.033	-0.009
0.489	-0.419	-0.724	0.009	-0.035	-0.009
0.541	-0.406	-0.592	0.010	-0.035	-0.010
0.527	-0.414	-0.596	0.009	-0.036	-0.011
0.524	-0.408	-0.482	0.010	-0.035	-0.012
0.512	-0.369	-0.418	0.010	-0.033	-0.013
0.521	-0.363	-0.454	0.010	-0.033	-0.013
0.500	-0.395	-0.439	0.010	-0.032	-0.013
0.541	-0.393	-0.324	0.010	-0.032	-0.014
0.526	-0.393	-0.245	0.010	-0.032	-0.014
0.516	-0.408	-0.243	0.010	-0.032	-0.014
0.519	-0.394	-0.178	0.009	-0.031	-0.014
0.484	-0.413	-0.207	0.009	-0.030	-0.013
0.480	-0.404	-0.188	0.008	-0.029	-0.012
0.456	-0.420	-0.101	0.008	-0.029	-0.011
0.467	-0.435	-0.197	0.007	-0.028	-0.010
0.476	-0.432	-0.278	0.006	-0.029	-0.009
0.451	-0.464	-0.359	0.006	-0.029	-0.008
0.451	-0.448	-0.207	0.006	-0.029	-0.008
0.454	-0.445	-0.386	0.006	-0.029	-0.007
0.409	-0.432	-0.368	0.006	-0.028	-0.007
0.459	-0.432	-0.269	0.006	-0.029	-0.007
0.470	-0.437	-0.339	0.006	-0.029	-0.007
0.466	-0.438	-0.290	0.006	-0.029	-0.008
0.484	-0.427	-0.292	0.006	-0.029	-0.008
0.485	-0.420	-0.241	0.008	-0.030	-0.009
0.531	-0.424	-0.280	0.007	-0.031	-0.010
0.478	-0.413	-0.249	0.007	-0.031	-0.011
0.525	-0.414	-0.218	0.008	-0.031	-0.011
0.514	-0.420	-0.184	0.008	-0.030	-0.012
0.506	-0.387	-0.269	0.009	-0.029	-0.012
0.480	-0.410	-0.153	0.008	-0.030	-0.012
0.493	-0.409	-0.189	0.009	-0.030	-0.013
0.464	-0.395	-0.284	0.009	-0.031	-0.012
0.504	-0.399	-0.349	0.009	-0.032	-0.012
0.479	-0.401	-0.348	0.010	-0.032	-0.012
0.503	-0.416	-0.316	0.010	-0.033	-0.012
0.473	-0.414	-0.449	0.009	-0.032	-0.011
0.514	-0.383	-0.427	0.010	-0.032	-0.010
0.533	-0.410	-0.396	0.009	-0.033	-0.011
0.500	-0.419	-0.448	0.009	-0.033	-0.011
0.510	-0.450	-0.293	0.010	-0.033	-0.011
0.515	-0.457	-0.335	0.009	-0.033	-0.012
0.539	-0.432	-0.366	0.009	-0.034	-0.011
0.543	-0.469	-0.369	0.008	-0.034	-0.012
0.527	-0.462	-0.402	0.008	-0.033	-0.012
0.543	-0.453	-0.335	0.008	-0.033	-0.012
0.517	-0.451	-0.270	0.008	-0.032	-0.012
0.552	-0.471	-0.287	0.008	-0.032	-0.012
0.527	-0.435	-0.386	0.008	-0.033	-0.011
0.492	-0.444	-0.367	0.008	-0.032	-0.011
0.500	-0.439	-0.384	0.009	-0.033	-0.011
0.498	-0.421	-0.447	0.009	-0.032	-0.011
0.483	-0.412	-0.462	0.009	-0.032	-0.010
0.455	-0.409	-0.444	0.009	-0.031	-0.010
0.455	-0.392	-0.395	0.009	-0.030	-0.011
0.497	-0.397	-0.360	0.009	-0.031	-0.010
0.480	-0.408	-0.344	0.009	-0.030	-0.010
0.463	-0.401	-0.247	0.009	-0.030	-0.011
0.461	-0.407	-0.328	0.009	-0.030	-0.011
0.469	-0.394	-0.296	0.009	-0.030	-0.011
0.464	-0.379	-0.279	0.009	-0.030	-0.011
0.471	-0.413	-0.262	0.009	-0.030	-0.011
0.481	-0.411	-0.264	0.008	-0.030	-0.011
0.489	-0.435	-0.196	0.008	-0.030	-0.011
0.484	-0.410	-0.266	0.008	-0.030	-0.011
0.483	-0.429	-0.297	0.008	-0.030	-0.010
0.493	-0.415	-0.229	0.008	-0.030	-0.010
0.488	-0.427	-0.248	0.007	-0.031	-0.010
0.488	-0.416	-0.330	0.007	-0.031	-0.010
0.486	-0.444	-0.347	0.008	-0.031	-0.010
0.479	-0.432	-0.281	0.007	-0.030	-0.010
0.479	-0.416	-0.311	0.007	-0.029	-0.010
0.509	-0.447	-0.164	0.007	-0.030	-0.010
0.499	-0.466	-0.294	0.008	-0.031	-0.010
0.497	-0.439	-0.162	0.008	-0.031	-0.011
0.488	-0.440	-0.244	0.009	-0.031	-0.010
0.471	-0.439	-0.327	0.009	-0.031	-0.010
0.475	-0.418	-0.395	0.009	-0.031	-0.010
0.493	-0.446	-0.198	0.009	-0.031	-0.012
0.479	-0.376	-0.330	0.010	-0.031	-0.011
0.503	-0.406	-0.413	0.010	-0.032	-0.011
0.510	-0.413	-0.366	0.010	-0.032	-0.012
0.514	-0.388	-0.431	0.011	-0.032	-0.012
0.510	-0.401	-0.400	0.010	-0.032	-0.012
0.509	-0.410	-0.434	0.010	-0.032	-0.012
0.529	-0.379	-0.386	0.010	-0.033	-0.013
0.508	-0.415	-0.432	0.011	-0.034	-0.012
0.519	-0.403	-0.385	0.010	-0.033	-0.012
0.513	-0.437	-0.403	0.009	-0.033	-0.012
0.537	-0.423	-0.418	0.010	-0.033	-0.012
0.499	-0.417	-0.434	0.009	-0.033	-0.012
0.514	-0.412	-0.416	0.009	-0.032	-0.011
0.515	-0.459	-0.466	0.009	-0.032	-0.011
0.505	-0.453	-0.430	0.009	-0.033	-0.011
0.516	-0.459	-0.395	0.009	-0.033	-0.010
0.465	-0.440	-0.378	0.009	-0.032	-0.010
0.480	-0.440	-0.441	0.009	-0.032	-0.010
0.497	-0.442	-0.409	0.009	-0.032	-0.010
0.487	-0.420	-0.325	0.009	-0.031	-0.010
0.498	-0.404	-0.425	0.009	-0.031	-0.010
0.472	-0.398	-0.440	0.009	-0.031	-0.010
0.470	-0.372	-0.358	0.010	-0.031	-0.010
0.469	-0.403	-0.260	0.009	-0.031	-0.011
0.478	-0.398	-0.328	0.009	-0.030	-0.011
0.448	-0.399	-0.267	0.008	-0.030	-0.011
0.491	-0.368	-0.351	0.008	-0.029	-0.011
0.483	-0.366	-0.121	0.008	-0.029	-0.012
0.488	-0.409	-0.218	0.008	-0.029	-0.012
0.492	-0.418	-0.121	0.007	-0.029	-0.012
0.490	-0.428	-0.217	0.008	-0.029	-0.011
0.483	-0.432	-0.265	0.008	-0.029	-0.011
0.462	-0.437	-0.266	0.007	-0.029	-0.010
0.455	-0.441	-0.294	0.007	-0.029	-0.009
0.454	-0.450	-0.274	0.007	-0.029	-0.009
0.462	-0.473	-0.306	0.007	-0.030	-0.008
0.439	-0.438	-0.404	0.007	-0.029	-0.008
0.473	-0.448	-0.388	0.007	-0.030	-0.008
0.471	-0.429	-0.353	0.007	-0.030	-0.008
0.472	-0.424	-0.369	0.008	-0.032	-0.008
0.480	-0.419	-0.390	0.008	-0.031	-0.009
0.467	-0.431	-0.423	0.008	-0.032	-0.009
0.480	-0.431	-0.410	0.009	-0.032	-0.010
0.497	-0.411	-0.448	0.009	-0.032	-0.011
0.521	-0.397	-0.368	0.010	-0.032	-0.012
0.541	-0.379	-0.258	0.009	-0.033	-0.013
0.530	-0.403	-0.327	0.009	-0.032	-0.014
0.579	-0.422	-0.212	0.009	-0.033	-0.014
0.536	-0.436	-0.295	0.009	-0.032	-0.014
0.543	-0.414	-0.178	0.010	-0.032	-0.014
0.520	-0.455	-0.327	0.009	-0.032	-0.014
0.531	-0.423	-0.260	0.009	-0.032	-0.014
0.532	-0.414	-0.224	0.009	-0.032	-0.013
0.526	-0.427	-0.338	0.008	-0.032	-0.012
0.528	-0.424	-0.419	0.008	-0.033	-0.011
0.511	-0.463	-0.384	0.008	-0.033	-0.011
0.544	-0.454	-0.350	0.008	-0.033	-0.011
0.509	-0.474	-0.345	0.008	-0.033	-0.010
0.528	-0.464	-0.396	0.008	-0.033	-0.010
0.510	-0.454	-0.476	0.008	-0.032	-0.010
0.491	-0.443	-0.441	0.009	-0.033	-0.010
0.525	-0.442	-0.426	0.009	-0.033	-0.010
0.515	-0.446	-0.459	0.009	-0.034	-0.010
0.508	-0.434	-0.445	0.009	-0.033	-0.010
0.501	-0.399	-0.463	0.009	-0.033	-0.011
0.493	-0.416	-0.448	0.009	-0.032	-0.011
0.505	-0.427	-0.265	0.009	-0.032	-0.011
0.505	-0.430	-0.285	0.009	-0.031	-0.012
0.487	-0.413	-0.235	0.009	-0.030	-0.012
0.491	-0.377	-0.204	0.008	-0.030	-0.012
0.487	-0.397	-0.187	0.009	-0.029	-0.012
0.478	-0.430	-0.152	0.009	-0.030	-0.012
0.473	-0.375	-0.251	0.009	-0.030	-0.012
0.475	-0.415	-0.185	0.009	-0.028	-0.012
0.469	-0.427	-0.215	0.009	-0.029	-0.011
0.471	-0.448	-0.262	0.008	-0.029	-0.010
0.472	-0.431	-0.211	0.008	-0.028	-0.010
0.481	-0.454	-0.207	0.008	-0.029	-0.009
0.429	-0.433	-0.288	0.008	-0.028	-0.009
0.452	-0.438	-0.267	0.009	-0.029	-0.008
0.465	-0.371	-0.382	0.009	-0.030	-0.008
0.421	-0.403	-0.478	0.009	-0.029	-0.007
0.442	-0.380	-0.546	0.009	-0.031	-0.007
0.438	-0.392	-0.397	0.009	-0.031	-0.008
0.441	-0.381	-0.498	0.009	-0.031	-0.008
0.472	-0.389	-0.417	0.009	-0.032	-0.009
0.479	-0.386	-0.373	0.010	-0.031	-0.010
0.467	-0.400	-0.410	0.009	-0.033	-0.010
0.510	-0.397	-0.318	0.008	-0.033	-0.012
0.509	-0.415	-0.240	0.008	-0.033	-0.013
0.529	-0.450	-0.276	0.009	-0.033	-0.014
0.558	-0.435	-0.215	0.008	-0.033	-0.014
0.549	-0.451	-0.234	0.008	-0.033	-0.015
0.576	-0.463	-0.302	0.008	-0.033	-0.015
0.579	-0.448	-0.203	0.007	-0.032	-0.015
0.558	-0.448	-0.100	0.008	-0.033	-0.015
0.562	-0.484	-0.228	0.007	-0.033	-0.013
0.532	-0.444	-0.307	0.007	-0.033	-0.012
0.506	-0.445	-0.365	0.008	-0.034	-0.011
0.515	-0.452	-0.445	0.007	-0.033	-0.010
0.501	-0.470	-0.557	0.007	-0.033	-0.008
0.490	-0.437	-0.438	0.008	-0.034	-0.008
0.483	-0.451	-0.536	0.007	-0.033	-0.008
0.482	-0.422	-0.518	0.008	-0.033	-0.008
0.491	-0.410	-0.504	0.008	-0.032	-0.008
0.496	-0.428	-0.390	0.008	-0.032	-0.009
0.483	-0.409	-0.428	0.007	-0.031	-0.009
0.485	-0.437	-0.314	0.008	-0.030	-0.010
0.512	-0.415	-0.270	0.007	-0.030	-0.011
0.493	-0.388	-0.190	0.008	-0.029	-0.012
0.507	-0.400	-0.096	0.008	-0.029	-0.014
0.517	-0.415	-0.063	0.007	-0.029	-0.014
0.494	-0.431	-0.065	0.007	-0.028	-0.014
0.508	-0.422	-0.098	0.007	-0.028	-0.014
0.481	-0.438	-0.011	0.007	-0.028	-0.013
0.465	-0.400	0.024	0.007	-0.027	-0.013
0.477	-0.403	-0.123	0.007	-0.028	-0.012
0.483	-0.416	-0.149	0.007	-0.028	-0.011
0.454	-0.414	-0.214	0.007	-0.028	-0.010
0.444	-0.444	-0.262	0.007	-0.029	-0.010
0.420	-0.429	-0.421	0.007	-0.029	-0.008
0.487	-0.435	-0.421	0.008	-0.031	-0.008
0.452	-0.455	-0.423	0.008	-0.030	-0.009
0.488	-0.397	-0.358	0.008	-0.031	-0.009
0.503	-0.416	-0.308	0.008	-0.031	-0.009
0.478	-0.427	-0.393	0.008	-0.032	-0.010
0.519	-0.434	-0.299	0.008	-0.032	-0.011
0.518	-0.412	-0.414	0.009	-0.032	-0.011
0.535	-0.439	-0.418	0.008	-0.033	-0.011
0.516	-0.404	-0.240	0.009	-0.032	-0.013
0.541	-0.437	-0.321	0.008	-0.032	-0.012
0.532	-0.422	-0.289	0.009	-0.032	-0.013
0.508	-0.408	-0.305	0.008	-0.032	-0.012
0.505	-0.438	-0.336	0.009	-0.031	-0.012
0.504	-0.420	-0.284	0.009	-0.032	-0.012
0.511	-0.432	-0.316	0.009	-0.032	-0.012
0.494	-0.431	-0.346	0.009	-0.032	-0.011
0.472	-0.408	-0.429	0.009	-0.031	-0.011
0.478	-0.412	-0.392	0.010	-0.032	-0.010
0.471	-0.435	-0.441	0.009	-0.032	-0.010
0.494	-0.420	-0.477	0.010	-0.032	-0.011
0.497	-0.397	-0.543	0.010	-0.033	-0.010
0.493	-0.418	-0.409	0.010	-0.033	-0.011
0.512	-0.418	-0.363	0.010	-0.034	-0.011
0.522	-0.422	-0.448	0.010	-0.033	-0.011
0.530	-0.426	-0.463	0.010	-0.034	-0.011
0.554	-0.443	-0.381	0.010	-0.034	-0.011
0.521	-0.395	-0.413	0.010	-0.033	-0.011
0.539	-0.415	-0.380	0.009	-0.033	-0.011
0.514	-0.432	-0.348	0.009	-0.032	-0.011
0.492	-0.409	-0.479	0.009	-0.031	-0.010
0.468	-0.395	-0.343	0.008	-0.031	-0.010
0.466	-0.444	-0.422	0.008	-0.031	-0.009
0.452	-0.390	-0.357	0.008	-0.030	-0.009
0.432	-0.402	-0.386	0.008	-0.029	-0.008
0.413	-0.410	-0.255	0.007	-0.028	-0.008
0.429	-0.400	-0.305	0.007	-0.028	-0.008
0.408	-0.423	-0.269	0.007	-0.027	-0.008
0.431	-0.394	-0.240	0.007	-0.027	-0.008
0.442	-0.412	-0.192	0.007	-0.028	-0.009
0.445	-0.410	-0.277	0.007	-0.028	-0.009
0.454	-0.431	-0.314	0.007	-0.029	-0.010
0.449	-0.423	-0.131	0.008	-0.029	-0.011
0.477	-0.409	-0.251	0.007	-0.029	-0.011
0.467	-0.439	-0.267	0.008	-0.030	-0.011
0.492	-0.414	-0.285	0.008	-0.030	-0.011
0.489	-0.424	-0.168	0.008	-0.030	-0.012
0.524	-0.421	-0.286	0.008	-0.031	-0.012
0.528	-0.428	-0.252	0.008	-0.032	-0.011
0.551	-0.448	-0.400	0.008	-0.033	-0.011
0.503	-0.430	-0.383	0.008	-0.033	-0.011
0.530	-0.424	-0.384	0.008	-0.033	-0.011
0.510	-0.422	-0.463	0.009	-0.033	-0.011
0.519	-0.417	-0.430	0.009	-0.034	-0.011
0.510	-0.440	-0.448	0.009	-0.034	-0.011
0.510	-0.451	-0.382	0.008	-0.034	-0.011
0.514	-0.439	-0.451	0.008	-0.034	-0.011
0.522	-0.448	-0.339	0.007	-0.033	-0.012
0.547	-0.452	-0.339	0.007	-0.034	-0.012
0.523	-0.420	-0.227	0.007	-0.033	-0.013
0.535	-0.453	-0.196	0.008	-0.032	-0.014
0.535	-0.441	-0.294	0.008	-0.032	-0.013
0.532	-0.451	-0.194	0.008	-0.033	-0.014
0.560	-0.418	-0.262	0.008	-0.032	-0.013
0.542	-0.486	-0.179	0.008	-0.033	-0.013
0.543	-0.436	-0.208	0.008	-0.033	-0.013
0.526	-0.436	-0.389	0.008	-0.032	-0.012
0.525	-0.449	-0.186	0.008	-0.032	-0.012
0.498	-0.427	-0.231	0.008	-0.031	-0.011
0.487	-0.388	-0.360	0.008	-0.030	-0.010
0.458	-0.402	-0.388	0.009	-0.030	-0.009
0.464	-0.408	-0.354	0.009	-0.030	-0.009
0.447	-0.407	-0.531	0.009	-0.030	-0.008
0.453	-0.401	-0.397	0.010	-0.031	-0.008
0.446	-0.397	-0.499	0.009	-0.030	-0.008
0.439	-0.409	-0.513	0.009	-0.031	-0.008
0.422	-0.384	-0.385	0.009	-0.029	-0.009
0.430	-0.392	-0.388	0.009	-0.029	-0.009
0.445	-0.382	-0.307	0.009	-0.029	-0.010
0.431	-0.414	-0.343	0.010	-0.029	-0.011
0.450	-0.387	-0.313	0.010	-0.029	-0.011
0.463	-0.408	-0.118	0.010	-0.029	-0.013
0.447	-0.405	-0.249	0.010	-0.029	-0.012
0.480	-0.385	-0.267	0.010	-0.030	-0.012
0.489	-0.419	-0.171	0.010	-0.030	-0.013
0.466	-0.419	-0.335	0.010	-0.031	-0.012
0.501	-0.391	-0.334	0.010	-0.031	-0.012
0.513	-0.403	-0.314	0.009	-0.032	-0.011
0.474	-0.416	-0.529	0.009	-0.032	-0.010
0.484	-0.410	-0.541	0.009	-0.032	-0.010
0.475	-0.405	-0.422	0.009	-0.033	-0.009
0.512	-0.461	-0.506	0.008	-0.034	-0.009
0.472	-0.436	-0.553	0.008	-0.033	-0.008
0.500	-0.431	-0.554	0.008	-0.033	-0.008
0.486	-0.442	-0.556	0.007	-0.033	-0.008
0.517	-0.454	-0.440	0.007	-0.033	-0.008
0.518	-0.464	-0.442	0.007	-0.033	-0.009
0.490	-0.458	-0.443	0.007	-0.033	-0.009
0.524	-0.478	-0.414	0.007	-0.033	-0.010
0.524	-0.473	-0.302	0.006	-0.032	-0.011
0.526	-0.453	-0.189	0.006	-0.032	-0.011
0.550	-0.485	-0.240	0.006	-0.033	-0.012
0.514	-0.447	-0.273	0.007	-0.032	-0.012
0.533	-0.466	-0.207	0.008	-0.031	-0.012
0.510	-0.420	-0.290	0.008	-0.031	-0.012
0.513	-0.427	-0.189	0.009	-0.031	-0.013
0.516	-0.425	-0.255	0.008	-0.031	-0.012
0.490	-0.403	-0.222	0.008	-0.031	-0.012
0.497	-0.395	-0.335	0.009	-0.031	-0.012
0.497	-0.395	-0.301	0.009	-0.032	-0.012
0.493	-0.415	-0.366	0.010	-0.031	-0.012
0.500	-0.393	-0.329	0.010	-0.031	-0.011
0.485	-0.402	-0.328	0.010	-0.030	-0.011
0.496	-0.370	-0.331	0.009	-0.030	-0.011
0.461	-0.372	-0.246	0.009	-0.030	-0.011
0.471	-0.393	-0.328	0.009	-0.030	-0.011
0.491	-0.414	-0.379	0.008	-0.030	-0.010
0.472	-0.413	-0.262	0.009	-0.031	-0.010
0.487	-0.382	-0.298	0.008	-0.029	-0.010
0.443	-0.425	-0.313	0.008	-0.029	-0.010
0.473	-0.393	-0.280	0.007	-0.029	-0.010
0.492	-0.413	-0.218	0.006	-0.029	-0.010
0.487	-0.440	-0.232	0.007	-0.030	-0.010
0.481	-0.445	-0.233	0.007	-0.030	-0.010
0.464	-0.445	-0.299	0.007	-0.029	-0.010
0.489	-0.459	-0.184	0.006	-0.030	-0.010
0.489	-0.486	-0.220	0.006	-0.030	-0.011
0.508	-0.459	-0.153	0.006	-0.030	-0.011
0.500	-0.471	-0.267	0.006	-0.031	-0.010
0.511	-0.481	-0.184	0.007	-0.031	-0.011
0.527	-0.451	-0.219	0.007	-0.031	-0.011
0.513	-0.433	-0.347	0.009	-0.032	-0.011
0.499	-0.436	-0.377	0.010	-0.032	-0.011
0.511	-0.437	-0.446	0.010	-0.033	-0.011
0.484	-0.401	-0.544	0.011	-0.033	-0.011
0.488	-0.375	-0.526	0.012	-0.034	-0.011
0.503	-0.392	-0.541	0.012	-0.035	-0.011
0.485	-0.391	-0.592	0.013	-0.035	-0.012
0.509	-0.348	-0.593	0.013	-0.035	-0.012
0.490	-0.368	-0.527	0.013	-0.035	-0.012
0.484	-0.344	-0.610	0.013	-0.034	-0.012
0.507	-0.376	-0.614	0.013	-0.035	-0.013
0.504	-0.360	-0.530	0.014	-0.034	-0.013
0.516	-0.394	-0.549	0.013	-0.034	-0.013
0.509	-0.371	-0.515	0.013	-0.034	-0.013
0.524	-0.369	-0.502	0.011	-0.033	-0.013
0.487	-0.384	-0.503	0.010	-0.032	-0.013
0.519	-0.390	-0.318	0.010	-0.032	-0.012
0.479	-0.455	-0.217	0.009	-0.031	-0.012
0.483	-0.436	-0.330	0.008	-0.030	-0.010
0.512	-0.470	-0.315	0.007	-0.031	-0.010
0.465	-0.425	-0.213	0.007	-0.030	-0.010
0.484	-0.464	-0.374	0.006	-0.030	-0.008
0.459	-0.501	-0.240	0.005	-0.029	-0.008
0.470	-0.467	-0.322	0.005	-0.029	-0.007
0.478	-0.471	-0.335	0.006	-0.029	-0.007
0.452	-0.476	-0.383	0.006	-0.029	-0.006
0.452	-0.457	-0.301	0.006	-0.029	-0.007
0.434	-0.477	-0.235	0.006	-0.029	-0.007
0.411	-0.441	-0.367	0.006	-0.029	-0.007
0.440	-0.457	-0.303	0.006	-0.030	-0.008
0.444	-0.394	-0.388	0.008	-0.030	-0.008
0.476	-0.421	-0.409	0.008	-0.030	-0.009
0.468	-0.409	-0.297	0.008	-0.030	-0.010
0.508	-0.393	-0.300	0.009	-0.031	-0.011
0.510	-0.426	-0.237	0.009	-0.031	-0.013
0.524	-0.397	-0.254	0.010	-0.031	-0.013
0.496	-0.422	-0.138	0.010	-0.031	-0.014
0.515	-0.411	-0.194	0.010	-0.031	-0.014
0.530	-0.408	-0.207	0.011	-0.032	-0.014
0.556	-0.394	-0.290	0.011	-0.032	-0.014
0.524	-0.373	-0.354	0.011	-0.032	-0.013
0.516	-0.397	-0.355	0.010	-0.032	-0.013
0.518	-0.414	-0.469	0.010	-0.033	-0.013
0.509	-0.401	-0.366	0.010	-0.033	-0.012
0.510	-0.439	-0.429	0.010	-0.033	-0.011
0.516	-0.427	-0.430	0.009	-0.033	-0.011
0.502	-0.399	-0.430	0.009	-0.033	-0.011
0.482	-0.418	-0.459	0.009	-0.033	-0.010
0.492	-0.439	-0.540	0.009	-0.034	-0.010
0.512	-0.433	-0.397	0.008	-0.033	-0.010
0.524	-0.438	-0.416	0.007	-0.033	-0.011
0.535	-0.434	-0.419	0.007	-0.033	-0.011
0.508	-0.462	-0.287	0.006	-0.032	-0.011
0.518	-0.475	-0.290	0.006	-0.032	-0.012
0.531	-0.490	-0.157	0.006	-0.032	-0.012
0.547	-0.499	-0.207	0.006	-0.032	-0.012
0.530	-0.482	-0.189	0.006	-0.031	-0.011
0.520	-0.470	-0.106	0.007	-0.030	-0.012
0.515	-0.465	-0.202	0.006	-0.030	-0.011
0.495	-0.484	-0.153	0.006	-0.030	-0.011
0.480	-0.468	-0.246	0.008	-0.030	-0.010
0.456	-0.472	-0.376	0.008	-0.029	-0.010
0.458	-0.450	-0.339	0.008	-0.031	-0.009
0.449	-0.417	-0.417	0.009	-0.030	-0.008
0.405	-0.412	-0.496	0.009	-0.029	-0.007
0.417	-0.385	-0.382	0.010	-0.029	-0.008
0.425	-0.398	-0.412	0.010	-0.030	-0.008
0.457	-0.395	-0.430	0.011	-0.031	-0.008
0.463	-0.360	-0.546	0.011	-0.031	-0.009
0.451	-0.376	-0.685	0.011	-0.031	-0.009
0.461	-0.397	-0.502	0.012	-0.031	-0.010
0.471	-0.376	-0.342	0.011	-0.031	-0.011
0.462	-0.382	-0.393	0.011	-0.030	-0.011
0.462	-0.390	-0.395	0.011	-0.031	-0.012
0.493	-0.392	-0.312	0.011	-0.031	-0.012
0.472	-0.407	-0.333	0.010	-0.030	-0.012
0.499	-0.440	-0.316	0.010	-0.031	-0.012
0.468	-0.420	-0.367	0.010	-0.031	-0.012
0.462	-0.435	-0.301	0.009	-0.031	-0.012
0.491	-0.439	-0.368	0.008	-0.031	-0.011
0.471	-0.439	-0.349	0.009	-0.031	-0.011
0.491	-0.459	-0.345	0.008	-0.031	-0.010
0.475	-0.477	-0.362	0.008	-0.031	-0.010
0.474	-0.439	-0.310	0.008	-0.031	-0.010
0.475	-0.454	-0.459	0.008	-0.032	-0.010
0.485	-0.448	-0.411	0.008	-0.033	-0.010
0.496	-0.452	-0.464	0.008	-0.033	-0.010
0.531	-0.476	-0.428	0.009	-0.033	-0.010
0.528	-0.428	-0.480	0.009	-0.035	-0.011
0.524	-0.437	-0.497	0.009	-0.035	-0.011
0.517	-0.405	-0.533	0.009	-0.034	-0.011
0.523	-0.412	-0.402	0.009	-0.034	-0.012
0.554	-0.403	-0.384	0.010	-0.034	-0.012
0.554	-0.414	-0.334	0.010	-0.034	-0.012
0.513	-0.401	-0.468	0.010	-0.032	-0.012
0.516	-0.418	-0.484	0.009	-0.033	-0.012
0.489	-0.381	-0.301	0.009	-0.031	-0.012
0.506	-0.410	-0.316	0.009	-0.031	-0.011
0.467	-0.426	-0.333	0.008	-0.031	-0.011
0.468	-0.417	-0.396	0.008	-0.030	-0.010
0.477	-0.436	-0.247	0.007	-0.029	-0.010
0.477	-0.447	-0.227	0.007	-0.029	-0.010
0.461	-0.439	-0.276	0.007	-0.028	-0.009
0.464	-0.450	-0.177	0.006	-0.028	-0.009
0.439	-0.434	-0.323	0.006	-0.028	-0.008
0.448	-0.420	-0.308	0.006	-0.028	-0.008
0.460	-0.453	-0.274	0.006	-0.029	-0.008
0.451	-0.438	-0.257	0.006	-0.029	-0.008
0.460	-0.471	-0.259	0.005	-0.029	-0.008
0.458	-0.430	-0.358	0.007	-0.029	-0.008
0.483	-0.425	-0.360	0.007	-0.030	-0.009
0.489	-0.447	-0.328	0.007	-0.030	-0.009
0.487	-0.458	-0.279	0.007	-0.030	-0.010
0.495	-0.424	-0.249	0.007	-0.030	-0.011
0.493	-0.430	-0.382	0.008	-0.031	-0.011
0.507	-0.418	-0.347	0.009	-0.032	-0.011
0.482	-0.413	-0.349	0.009	-0.032	-0.011
0.508	-0.429	-0.335	0.008	-0.032	-0.012
0.523	-0.410	-0.236	0.009	-0.032	-0.012
0.531	-0.396	-0.355	0.009	-0.031	-0.012
0.506	-0.388	-0.352	0.009	-0.032	-0.012
0.501	-0.407	-0.368	0.010	-0.032	-0.012
0.490	-0.403	-0.237	0.010	-0.032	-0.013
0.492	-0.402	-0.400	0.010	-0.032	-0.012
0.519	-0.406	-0.369	0.010	-0.032	-0.012
0.501	-0.426	-0.431	0.010	-0.032	-0.012
0.494	-0.430	-0.349	0.010	-0.032	-0.012
0.495	-0.403	-0.332	0.010	-0.032	-0.012
0.474	-0.412	-0.328	0.010	-0.032	-0.011
0.503	-0.432	-0.510	0.010	-0.033	-0.011
0.470	-0.412	-0.526	0.010	-0.033	-0.010
0.488	-0.414	-0.330	0.009	-0.033	-0.011
0.508	-0.434	-0.396	0.009	-0.033	-0.011
0.500	-0.431	-0.314	0.008	-0.033	-0.011
0.504	-0.431	-0.385	0.008	-0.032	-0.011
0.537	-0.443	-0.299	0.008	-0.032	-0.011
0.519	-0.445	-0.251	0.008	-0.031	-0.011
0.530	-0.421	-0.237	0.007	-0.031	-0.012
0.493	-0.440	-0.235	0.008	-0.031	-0.011
0.535	-0.453	-0.368	0.008	-0.032	-0.011
0.530	-0.429	-0.318	0.008	-0.032	-0.011
0.485	-0.443	-0.333	0.008	-0.031	-0.011
0.493	-0.471	-0.231	0.007	-0.031	-0.010
0.477	-0.421	-0.361	0.008	-0.031	-0.010
0.486	-0.410	-0.326	0.008	-0.030	-0.009
0.452	-0.431	-0.245	0.007	-0.029	-0.010
0.451	-0.411	-0.257	0.008	-0.030	-0.009
0.451	-0.420	-0.323	0.008	-0.029	-0.009
0.444	-0.407	-0.338	0.008	-0.029	-0.009
0.458	-0.418	-0.320	0.008	-0.029	-0.008
0.426	-0.399	-0.340	0.008	-0.028	-0.009
0.442	-0.408	-0.340	0.008	-0.029	-0.009
0.432	-0.403	-0.242	0.008	-0.029	-0.010
0.437	-0.398	-0.260	0.009	-0.029	-0.010
0.431	-0.394	-0.230	0.008	-0.028	-0.011
0.445	-0.394	-0.231	0.009	-0.028	-0.011
0.491	-0.407	-0.170	0.008	-0.030	-0.012
0.507	-0.426	-0.155	0.008	-0.030	-0.012
0.498	-0.408	-0.287	0.008	-0.030	-0.012
0.510	-0.414	-0.107	0.007	-0.031	-0.012
0.500	-0.435	-0.288	0.008	-0.031	-0.012
0.537	-0.415	-0.272	0.008	-0.032	-0.012
0.524	-0.422	-0.387	0.007	-0.032	-0.011
0.559	-0.448	-0.385	0.007	-0.033	-0.011
0.533	-0.481	-0.384	0.007	-0.033	-0.011
