0.214	-0.224	-0.488	0.024	-0.018	-0.007
0.205	-0.257	-0.453	0.024	-0.018	-0.006
0.199	-0.202	-0.584	0.024	-0.018	-0.006
0.203	-0.207	-0.436	0.025	-0.019	-0.007
0.202	-0.214	-0.518	0.025	-0.019	-0.007
0.165	-0.241	-0.699	0.026	-0.019	-0.006
0.213	-0.232	-0.584	0.026	-0.019	-0.007
0.215	-0.191	-0.703	0.026	-0.020	-0.007
0.232	-0.208	-0.621	0.026	-0.021	-0.008
0.240	-0.183	-0.641	0.026	-0.021	-0.009
0.266	-0.241	-0.711	0.026	-0.023	-0.009
0.279	-0.209	-0.713	0.027	-0.024	-0.010
0.296	-0.208	-0.648	0.027	-0.024	-0.011
0.306	-0.234	-0.486	0.026	-0.025	-0.011
0.327	-0.249	-0.636	0.026	-0.025	-0.011
0.337	-0.235	-0.589	0.026	-0.026	-0.011
0.346	-0.240	-0.671	0.026	-0.025	-0.011
0.347	-0.269	-0.654	0.025	-0.025	-0.011
0.314	-0.297	-0.653	0.025	-0.026	-0.010
0.317	-0.271	-0.586	0.024	-0.025	-0.010
0.331	-0.285	-0.569	0.023	-0.025	-0.009
0.308	-0.290	-0.632	0.023	-0.025	-0.008
0.332	-0.308	-0.546	0.023	-0.024	-0.008
0.292	-0.294	-0.628	0.023	-0.024	-0.007
0.264	-0.310	-0.593	0.023	-0.023	-0.007
0.257	-0.270	-0.507	0.023	-0.022	-0.007
0.257	-0.265	-0.491	0.022	-0.021	-0.007
0.273	-0.293	-0.475	0.022	-0.021	-0.007
0.242	-0.271	-0.454	0.023	-0.020	-0.006
0.234	-0.255	-0.552	0.023	-0.021	-0.006
0.215	-0.247	-0.486	0.024	-0.020	-0.007
0.214	-0.220	-0.438	0.024	-0.019	-0.007
0.245	-0.219	-0.469	0.025	-0.020	-0.007
0.192	-0.183	-0.500	0.025	-0.018	-0.007
0.229	-0.216	-0.417	0.026	-0.019	-0.007
0.174	-0.209	-0.536	0.025	-0.019	-0.007
0.221	-0.188	-0.584	0.026	-0.020	-0.007
0.219	-0.197	-0.569	0.027	-0.020	-0.008
0.187	-0.156	-0.701	0.027	-0.020	-0.008
0.220	-0.197	-0.488	0.026	-0.020	-0.008
0.235	-0.189	-0.674	0.026	-0.021	-0.008
0.258	-0.205	-0.492	0.026	-0.021	-0.009
0.241	-0.214	-0.529	0.026	-0.021	-0.009
0.260	-0.213	-0.544	0.025	-0.022	-0.009
0.278	-0.222	-0.494	0.025	-0.022	-0.009
0.260	-0.222	-0.411	0.025	-0.022	-0.009
0.291	-0.234	-0.547	0.024	-0.023	-0.009
0.286	-0.240	-0.533	0.024	-0.023	-0.009
0.279	-0.244	-0.501	0.023	-0.023	-0.009
0.286	-0.296	-0.551	0.023	-0.023	-0.009
0.322	-0.298	-0.486	0.023	-0.023	-0.009
0.341	-0.318	-0.422	0.022	-0.023	-0.009
0.342	-0.304	-0.472	0.022	-0.024	-0.009
0.319	-0.271	-0.489	0.022	-0.024	-0.009
0.340	-0.287	-0.471	0.023	-0.024	-0.009
0.323	-0.284	-0.601	0.023	-0.024	-0.009
0.331	-0.261	-0.585	0.023	-0.024	-0.009
0.312	-0.281	-0.600	0.023	-0.023	-0.009
0.301	-0.259	-0.515	0.024	-0.023	-0.009
0.309	-0.255	-0.531	0.024	-0.022	-0.009
0.275	-0.253	-0.575	0.024	-0.023	-0.008
0.266	-0.240	-0.642	0.024	-0.022	-0.008
0.292	-0.245	-0.575	0.024	-0.022	-0.007
0.241	-0.208	-0.576	0.024	-0.021	-0.008
0.266	-0.207	-0.557	0.024	-0.021	-0.007
0.239	-0.210	-0.538	0.025	-0.021	-0.007
0.243	-0.200	-0.488	0.025	-0.020	-0.008
0.231	-0.198	-0.558	0.024	-0.020	-0.008
0.243	-0.229	-0.524	0.025	-0.019	-0.008
0.230	-0.200	-0.492	0.024	-0.019	-0.008
0.240	-0.243	-0.443	0.024	-0.020	-0.008
0.227	-0.222	-0.593	0.024	-0.020	-0.007
0.234	-0.247	-0.477	0.023	-0.020	-0.008
0.242	-0.233	-0.494	0.023	-0.020	-0.008
0.249	-0.228	-0.475	0.024	-0.020	-0.008
0.242	-0.260	-0.524	0.023	-0.020	-0.007
0.275	-0.250	-0.489	0.024	-0.021	-0.007
0.260	-0.267	-0.460	0.023	-0.022	-0.008
0.238	-0.240	-0.574	0.023	-0.022	-0.007
0.286	-0.278	-0.576	0.023	-0.023	-0.007
0.280	-0.271	-0.660	0.023	-0.023	-0.007
0.245	-0.262	-0.561	0.023	-0.023	-0.008
0.301	-0.276	-0.545	0.024	-0.024	-0.008
0.302	-0.268	-0.513	0.024	-0.023	-0.008
0.301	-0.249	-0.481	0.024	-0.023	-0.009
0.328	-0.253	-0.498	0.024	-0.024	-0.009
0.316	-0.217	-0.549	0.025	-0.024	-0.009
0.323	-0.250	-0.581	0.025	-0.024	-0.009
0.317	-0.274	-0.648	0.024	-0.024	-0.009
0.306	-0.223	-0.597	0.025	-0.023	-0.009
0.301	-0.257	-0.663	0.024	-0.023	-0.008
0.266	-0.250	-0.593	0.024	-0.022	-0.008
0.271	-0.236	-0.575	0.025	-0.022	-0.008
0.253	-0.217	-0.508	0.025	-0.022	-0.008
0.244	-0.224	-0.508	0.025	-0.021	-0.008
0.260	-0.241	-0.587	0.025	-0.022	-0.007
0.253	-0.228	-0.588	0.025	-0.021	-0.007
0.248	-0.224	-0.608	0.024	-0.021	-0.008
0.278	-0.243	-0.522	0.025	-0.022	-0.008
0.235	-0.229	-0.557	0.025	-0.021	-0.008
0.262	-0.215	-0.492	0.025	-0.021	-0.008
0.246	-0.233	-0.560	0.025	-0.021	-0.008
0.233	-0.212	-0.644	0.024	-0.021	-0.008
0.274	-0.238	-0.461	0.024	-0.022	-0.008
0.282	-0.243	-0.580	0.024	-0.021	-0.008
0.263	-0.244	-0.494	0.024	-0.021	-0.008
0.256	-0.230	-0.530	0.024	-0.021	-0.009
0.256	-0.267	-0.512	0.024	-0.021	-0.008
0.276	-0.247	-0.512	0.024	-0.022	-0.008
0.271	-0.243	-0.545	0.023	-0.021	-0.008
0.268	-0.256	-0.564	0.022	-0.022	-0.008
0.275	-0.262	-0.532	0.022	-0.022	-0.008
0.279	-0.284	-0.511	0.023	-0.023	-0.008
0.289	-0.268	-0.543	0.023	-0.023	-0.007
0.281	-0.255	-0.526	0.023	-0.022	-0.007
0.284	-0.264	-0.594	0.022	-0.022	-0.007
0.299	-0.284	-0.494	0.022	-0.023	-0.007
0.292	-0.258	-0.647	0.023	-0.023	-0.008
0.306	-0.249	-0.579	0.023	-0.023	-0.008
0.289	-0.287	-0.613	0.023	-0.023	-0.008
0.271	-0.256	-0.599	0.023	-0.023	-0.009
0.276	-0.267	-0.419	0.023	-0.022	-0.009
0.292	-0.265	-0.501	0.024	-0.022	-0.009
0.316	-0.261	-0.417	0.024	-0.023	-0.009
0.299	-0.232	-0.435	0.024	-0.022	-0.010
0.282	-0.213	-0.403	0.024	-0.022	-0.010
0.280	-0.242	-0.468	0.024	-0.022	-0.010
0.286	-0.236	-0.565	0.025	-0.022	-0.009
0.261	-0.216	-0.384	0.025	-0.021	-0.010
0.256	-0.229	-0.433	0.024	-0.021	-0.009
0.240	-0.222	-0.367	0.024	-0.021	-0.010
0.265	-0.226	-0.497	0.024	-0.021	-0.009
0.245	-0.227	-0.412	0.025	-0.020	-0.009
0.248	-0.226	-0.511	0.024	-0.020	-0.008
0.261	-0.246	-0.560	0.024	-0.022	-0.008
0.260	-0.240	-0.527	0.023	-0.021	-0.008
0.263	-0.239	-0.561	0.023	-0.021	-0.008
0.270	-0.247	-0.478	0.023	-0.020	-0.008
0.249	-0.267	-0.544	0.022	-0.021	-0.007
0.279	-0.287	-0.525	0.023	-0.022	-0.007
0.290	-0.245	-0.494	0.023	-0.021	-0.007
0.267	-0.298	-0.461	0.022	-0.021	-0.007
0.266	-0.288	-0.475	0.022	-0.021	-0.007
0.266	-0.289	-0.427	0.022	-0.021	-0.007
0.281	-0.288	-0.478	0.022	-0.021	-0.007
0.247	-0.295	-0.475	0.022	-0.022	-0.007
0.272	-0.260	-0.590	0.023	-0.022	-0.007
0.248	-0.274	-0.562	0.023	-0.022	-0.008
0.299	-0.255	-0.597	0.023	-0.022	-0.008
0.288	-0.240	-0.561	0.023	-0.022	-0.008
0.277	-0.256	-0.532	0.023	-0.022	-0.009
0.284	-0.241	-0.480	0.024	-0.022	-0.009
0.274	-0.234	-0.548	0.024	-0.022	-0.009
0.273	-0.253	-0.565	0.024	-0.023	-0.009
0.282	-0.240	-0.552	0.024	-0.022	-0.010
0.296	-0.259	-0.515	0.025	-0.023	-0.009
0.298	-0.256	-0.647	0.025	-0.023	-0.009
0.268	-0.234	-0.512	0.025	-0.023	-0.009
0.276	-0.228	-0.543	0.026	-0.023	-0.009
0.252	-0.233	-0.625	0.025	-0.023	-0.008
0.270	-0.227	-0.491	0.025	-0.022	-0.008
0.264	-0.212	-0.588	0.025	-0.022	-0.007
0.258	-0.228	-0.554	0.024	-0.022	-0.007
0.250	-0.214	-0.588	0.024	-0.021	-0.007
0.247	-0.216	-0.587	0.025	-0.021	-0.007
0.239	-0.241	-0.538	0.024	-0.020	-0.007
0.250	-0.248	-0.456	0.024	-0.020	-0.007
0.234	-0.228	-0.475	0.024	-0.020	-0.007
0.262	-0.240	-0.477	0.023	-0.021	-0.008
0.276	-0.250	-0.346	0.023	-0.021	-0.008
0.275	-0.260	-0.380	0.023	-0.021	-0.008
0.293	-0.250	-0.432	0.023	-0.021	-0.009
0.275	-0.270	-0.400	0.023	-0.021	-0.009
0.285	-0.255	-0.415	0.023	-0.021	-0.009
0.294	-0.260	-0.386	0.023	-0.021	-0.009
0.283	-0.283	-0.447	0.023	-0.021	-0.009
0.286	-0.252	-0.531	0.023	-0.022	-0.008
0.295	-0.255	-0.528	0.023	-0.023	-0.008
0.265	-0.245	-0.613	0.023	-0.022	-0.008
0.272	-0.259	-0.527	0.023	-0.023	-0.008
0.288	-0.268	-0.573	0.023	-0.023	-0.007
0.274	-0.239	-0.658	0.023	-0.022	-0.007
0.261	-0.247	-0.572	0.024	-0.022	-0.007
0.253	-0.224	-0.524	0.024	-0.021	-0.007
0.276	-0.251	-0.594	0.022	-0.022	-0.007
0.271	-0.254	-0.478	0.023	-0.021	-0.008
0.271	-0.244	-0.480	0.023	-0.021	-0.008
0.261	-0.270	-0.450	0.023	-0.021	-0.009
0.304	-0.256	-0.501	0.023	-0.021	-0.009
0.268	-0.275	-0.434	0.023	-0.021	-0.009
0.283	-0.285	-0.435	0.023	-0.021	-0.009
0.274	-0.272	-0.367	0.023	-0.020	-0.009
0.300	-0.258	-0.417	0.023	-0.020	-0.009
0.283	-0.258	-0.284	0.023	-0.021	-0.009
0.260	-0.259	-0.480	0.023	-0.021	-0.008
0.257	-0.242	-0.393	0.024	-0.021	-0.008
0.251	-0.255	-0.507	0.023	-0.021	-0.007
0.244	-0.227	-0.604	0.024	-0.021	-0.007
0.244	-0.227	-0.587	0.024	-0.022	-0.007
0.252	-0.239	-0.687	0.024	-0.022	-0.006
0.259	-0.205	-0.720	0.025	-0.022	-0.007
0.259	-0.264	-0.625	0.024	-0.022	-0.007
0.277	-0.241	-0.727	0.024	-0.023	-0.008
0.283	-0.249	-0.497	0.024	-0.023	-0.009
0.282	-0.258	-0.550	0.024	-0.023	-0.009
0.326	-0.250	-0.618	0.024	-0.024	-0.009
0.343	-0.234	-0.489	0.024	-0.023	-0.010
0.305	-0.247	-0.490	0.024	-0.022	-0.011
0.327	-0.245	-0.542	0.024	-0.023	-0.011
0.319	-0.277	-0.523	0.023	-0.023	-0.010
0.304	-0.259	-0.471	0.023	-0.023	-0.010
0.280	-0.262	-0.583	0.023	-0.023	-0.009
0.287	-0.278	-0.531	0.023	-0.023	-0.008
0.298	-0.272	-0.562	0.023	-0.023	-0.008
0.272	-0.279	-0.558	0.023	-0.022	-0.007
0.270	-0.261	-0.640	0.023	-0.022	-0.007
0.237	-0.261	-0.671	0.023	-0.021	-0.006
0.276	-0.250	-0.569	0.024	-0.021	-0.006
0.242	-0.250	-0.585	0.024	-0.021	-0.006
0.264	-0.251	-0.601	0.025	-0.022	-0.006
0.248	-0.263	-0.573	0.024	-0.021	-0.007
0.238	-0.228	-0.555	0.025	-0.021	-0.007
0.256	-0.229	-0.576	0.024	-0.021	-0.008
0.244	-0.234	-0.543	0.025	-0.021	-0.008
0.253	-0.200	-0.528	0.025	-0.021	-0.009
0.268	-0.183	-0.447	0.026	-0.021	-0.009
0.259	-0.226	-0.464	0.025	-0.020	-0.009
0.251	-0.219	-0.562	0.025	-0.021	-0.009
0.259	-0.197	-0.463	0.025	-0.020	-0.009
0.237	-0.202	-0.461	0.025	-0.021	-0.009
0.229	-0.205	-0.541	0.025	-0.021	-0.008
0.245	-0.223	-0.557	0.025	-0.021	-0.008
0.256	-0.228	-0.573	0.025	-0.021	-0.007
0.259	-0.228	-0.586	0.024	-0.022	-0.006
0.225	-0.245	-0.636	0.024	-0.022	-0.006
0.262	-0.253	-0.569	0.024	-0.023	-0.006
0.280	-0.262	-0.622	0.023	-0.023	-0.007
0.278	-0.280	-0.672	0.024	-0.023	-0.007
0.297	-0.270	-0.710	0.023	-0.023	-0.007
0.282	-0.276	-0.643	0.024	-0.023	-0.008
0.310	-0.280	-0.593	0.024	-0.024	-0.008
0.327	-0.279	-0.649	0.024	-0.024	-0.009
0.323	-0.271	-0.534	0.024	-0.024	-0.010
0.342	-0.241	-0.551	0.024	-0.024	-0.010
0.304	-0.239	-0.552	0.025	-0.024	-0.010
0.301	-0.249	-0.519	0.026	-0.024	-0.011
0.321	-0.231	-0.536	0.025	-0.024	-0.010
0.300	-0.223	-0.570	0.026	-0.023	-0.011
0.292	-0.209	-0.516	0.026	-0.023	-0.010
0.267	-0.217	-0.450	0.026	-0.022	-0.010
0.266	-0.198	-0.498	0.026	-0.022	-0.010
0.282	-0.236	-0.478	0.026	-0.022	-0.009
0.236	-0.227	-0.547	0.025	-0.021	-0.009
0.256	-0.190	-0.576	0.025	-0.021	-0.008
0.277	-0.235	-0.444	0.025	-0.021	-0.009
0.261	-0.245	-0.508	0.025	-0.021	-0.008
0.252	-0.239	-0.609	0.025	-0.020	-0.008
0.262	-0.271	-0.341	0.026	-0.021	-0.009
0.271	-0.250	-0.542	0.024	-0.020	-0.008
0.253	-0.233	-0.440	0.025	-0.020	-0.008
0.272	-0.239	-0.491	0.024	-0.021	-0.008
0.246	-0.263	-0.523	0.024	-0.021	-0.007
0.263	-0.264	-0.538	0.024	-0.021	-0.007
0.265	-0.252	-0.554	0.024	-0.022	-0.007
0.249	-0.222	-0.604	0.025	-0.022	-0.007
0.273	-0.237	-0.539	0.024	-0.022	-0.007
0.240	-0.234	-0.717	0.025	-0.022	-0.006
0.248	-0.238	-0.718	0.025	-0.022	-0.006
0.248	-0.227	-0.670	0.025	-0.023	-0.007
0.249	-0.253	-0.705	0.025	-0.024	-0.007
0.248	-0.226	-0.625	0.025	-0.023	-0.008
0.270	-0.251	-0.611	0.025	-0.023	-0.009
0.287	-0.271	-0.530	0.025	-0.023	-0.009
0.288	-0.252	-0.614	0.025	-0.023	-0.009
0.301	-0.236	-0.484	0.025	-0.022	-0.010
0.304	-0.264	-0.471	0.025	-0.023	-0.011
0.287	-0.242	-0.600	0.025	-0.023	-0.010
0.302	-0.251	-0.649	0.025	-0.023	-0.010
0.317	-0.262	-0.516	0.025	-0.023	-0.010
0.308	-0.276	-0.516	0.026	-0.023	-0.010
0.292	-0.266	-0.529	0.025	-0.023	-0.009
0.277	-0.246	-0.592	0.025	-0.023	-0.008
0.294	-0.255	-0.607	0.026	-0.024	-0.008
0.268	-0.240	-0.687	0.026	-0.023	-0.008
0.280	-0.227	-0.670	0.025	-0.023	-0.007
0.240	-0.238	-0.553	0.026	-0.023	-0.008
0.276	-0.256	-0.682	0.026	-0.023	-0.007
0.237	-0.247	-0.652	0.027	-0.023	-0.008
0.241	-0.209	-0.718	0.026	-0.022	-0.007
0.254	-0.202	-0.622	0.027	-0.022	-0.008
0.265	-0.198	-0.622	0.026	-0.021	-0.008
0.267	-0.197	-0.576	0.026	-0.022	-0.009
0.252	-0.199	-0.479	0.025	-0.021	-0.009
0.278	-0.223	-0.514	0.025	-0.021	-0.009
0.235	-0.199	-0.579	0.026	-0.021	-0.009
0.237	-0.200	-0.480	0.025	-0.021	-0.009
0.242	-0.273	-0.426	0.025	-0.021	-0.008
0.283	-0.283	-0.542	0.024	-0.021	-0.007
0.235	-0.255	-0.558	0.023	-0.020	-0.007
0.224	-0.231	-0.506	0.024	-0.020	-0.007
0.246	-0.257	-0.622	0.023	-0.021	-0.006
0.253	-0.252	-0.570	0.023	-0.021	-0.006
0.231	-0.257	-0.538	0.023	-0.022	-0.006
0.255	-0.279	-0.538	0.023	-0.022	-0.006
0.282	-0.256	-0.524	0.023	-0.022	-0.007
0.302	-0.263	-0.490	0.023	-0.022	-0.007
0.286	-0.278	-0.492	0.023	-0.023	-0.007
0.280	-0.278	-0.524	0.024	-0.023	-0.008
0.293	-0.271	-0.611	0.024	-0.023	-0.008
0.309	-0.283	-0.533	0.024	-0.023	-0.009
0.309	-0.234	-0.549	0.024	-0.023	-0.009
0.312	-0.267	-0.465	0.025	-0.024	-0.009
0.300	-0.272	-0.515	0.025	-0.023	-0.010
0.299	-0.236	-0.651	0.025	-0.023	-0.010
0.309	-0.238	-0.498	0.026	-0.023	-0.010
0.287	-0.215	-0.565	0.025	-0.022	-0.010
0.275	-0.220	-0.467	0.026	-0.023	-0.010
0.284	-0.226	-0.565	0.026	-0.022	-0.010
0.260	-0.210	-0.582	0.026	-0.022	-0.010
0.282	-0.264	-0.530	0.026	-0.022	-0.009
0.258	-0.204	-0.498	0.026	-0.021	-0.010
0.266	-0.202	-0.413	0.026	-0.021	-0.009
0.254	-0.238	-0.547	0.025	-0.021	-0.009
0.266	-0.233	-0.531	0.024	-0.021	-0.009
0.257	-0.216	-0.561	0.024	-0.022	-0.008
0.264	-0.212	-0.578	0.025	-0.022	-0.008
0.260	-0.226	-0.627	0.024	-0.022	-0.008
0.265	-0.262	-0.541	0.024	-0.022	-0.007
0.251	-0.225	-0.477	0.024	-0.021	-0.008
0.252	-0.255	-0.541	0.023	-0.021	-0.007
0.257	-0.259	-0.503	0.024	-0.021	-0.007
0.257	-0.291	-0.489	0.023	-0.020	-0.007
0.245	-0.252	-0.521	0.023	-0.020	-0.006
0.254	-0.265	-0.538	0.023	-0.021	-0.006
0.246	-0.269	-0.571	0.023	-0.021	-0.006
0.246	-0.278	-0.538	0.023	-0.021	-0.006
0.224	-0.249	-0.653	0.024	-0.020	-0.006
0.267	-0.281	-0.539	0.024	-0.022	-0.007
0.241	-0.247	-0.574	0.024	-0.021	-0.007
0.271	-0.239	-0.424	0.025	-0.022	-0.008
0.238	-0.245	-0.658	0.025	-0.021	-0.008
0.273	-0.224	-0.547	0.025	-0.023	-0.009
0.272	-0.241	-0.612	0.025	-0.023	-0.009
0.294	-0.285	-0.582	0.025	-0.023	-0.010
0.312	-0.215	-0.600	0.026	-0.024	-0.010
0.312	-0.244	-0.683	0.025	-0.024	-0.010
0.301	-0.229	-0.613	0.026	-0.024	-0.010
0.301	-0.249	-0.729	0.026	-0.023	-0.009
0.303	-0.240	-0.661	0.026	-0.024	-0.009
0.272	-0.240	-0.695	0.025	-0.023	-0.009
0.271	-0.220	-0.641	0.026	-0.024	-0.008
0.265	-0.255	-0.707	0.025	-0.023	-0.008
0.247	-0.259	-0.557	0.024	-0.022	-0.008
0.266	-0.258	-0.622	0.024	-0.023	-0.007
0.248	-0.244	-0.508	0.024	-0.021	-0.008
0.266	-0.234	-0.539	0.024	-0.021	-0.007
0.229	-0.237	-0.491	0.024	-0.020	-0.008
0.265	-0.274	-0.524	0.024	-0.021	-0.007
0.229	-0.234	-0.525	0.025	-0.021	-0.008
0.262	-0.263	-0.459	0.024	-0.021	-0.008
0.258	-0.248	-0.546	0.024	-0.021	-0.008
0.282	-0.226	-0.478	0.024	-0.021	-0.008
0.246	-0.239	-0.298	0.024	-0.020	-0.009
0.266	-0.236	-0.515	0.024	-0.021	-0.009
0.271	-0.245	-0.381	0.024	-0.020	-0.009
0.263	-0.198	-0.459	0.025	-0.021	-0.008
0.254	-0.250	-0.543	0.024	-0.020	-0.008
0.266	-0.205	-0.574	0.024	-0.021	-0.007
0.244	-0.210	-0.508	0.024	-0.021	-0.007
0.234	-0.243	-0.603	0.024	-0.021	-0.006
0.230	-0.237	-0.621	0.023	-0.021	-0.006
0.244	-0.226	-0.634	0.024	-0.022	-0.006
0.240	-0.252	-0.572	0.023	-0.021	-0.006
0.245	-0.258	-0.605	0.023	-0.021	-0.006
0.236	-0.234	-0.542	0.023	-0.021	-0.007
0.270	-0.270	-0.576	0.023	-0.022	-0.007
0.309	-0.283	-0.564	0.024	-0.023	-0.009
0.274	-0.286	-0.417	0.024	-0.022	-0.009
0.305	-0.282	-0.534	0.024	-0.023	-0.010
0.309	-0.255	-0.503	0.024	-0.023	-0.010
0.306	-0.257	-0.337	0.024	-0.022	-0.010
0.333	-0.249	-0.537	0.024	-0.023	-0.010
0.316	-0.257	-0.583	0.024	-0.023	-0.009
0.288	-0.232	-0.581	0.025	-0.023	-0.009
0.272	-0.239	-0.646	0.025	-0.024	-0.009
0.281	-0.245	-0.644	0.025	-0.023	-0.008
0.263	-0.243	-0.740	0.025	-0.024	-0.008
0.273	-0.221	-0.656	0.025	-0.023	-0.008
0.251	-0.233	-0.604	0.026	-0.023	-0.008
0.254	-0.213	-0.721	0.026	-0.023	-0.008
0.262	-0.199	-0.590	0.026	-0.023	-0.008
0.268	-0.236	-0.491	0.025	-0.022	-0.008
0.257	-0.224	-0.645	0.025	-0.022	-0.009
0.281	-0.243	-0.515	0.024	-0.022	-0.009
0.272	-0.247	-0.530	0.024	-0.022	-0.009
0.276	-0.264	-0.497	0.025	-0.021	-0.009
0.275	-0.254	-0.529	0.025	-0.021	-0.009
0.263	-0.226	-0.514	0.025	-0.020	-0.009
0.223	-0.243	-0.431	0.024	-0.020	-0.009
0.249	-0.238	-0.511	0.024	-0.020	-0.008
0.253	-0.248	-0.458	0.023	-0.020	-0.007
0.211	-0.253	-0.491	0.023	-0.019	-0.007
0.229	-0.242	-0.571	0.023	-0.020	-0.006
0.222	-0.244	-0.603	0.023	-0.020	-0.006
0.238	-0.224	-0.600	0.023	-0.021	-0.006
0.226	-0.269	-0.550	0.023	-0.020	-0.006
0.257	-0.281	-0.553	0.022	-0.022	-0.006
0.227	-0.246	-0.555	0.024	-0.022	-0.007
0.241	-0.237	-0.555	0.024	-0.021	-0.007
0.265	-0.260	-0.576	0.024	-0.022	-0.008
0.290	-0.256	-0.546	0.024	-0.022	-0.008
0.299	-0.244	-0.418	0.024	-0.022	-0.010
0.331	-0.250	-0.468	0.024	-0.023	-0.010
0.304	-0.253	-0.519	0.025	-0.023	-0.010
0.335	-0.261	-0.519	0.025	-0.024	-0.010
0.285	-0.241	-0.503	0.025	-0.024	-0.011
0.320	-0.256	-0.636	0.026	-0.025	-0.010
0.290	-0.227	-0.651	0.025	-0.024	-0.010
0.314	-0.254	-0.681	0.025	-0.024	-0.009
0.298	-0.215	-0.612	0.025	-0.024	-0.009
0.281	-0.234	-0.710	0.025	-0.024	-0.008
0.295	-0.272	-0.743	0.025	-0.024	-0.008
0.269	-0.240	-0.625	0.026	-0.024	-0.008
0.287	-0.262	-0.593	0.025	-0.023	-0.008
0.273	-0.216	-0.546	0.025	-0.022	-0.009
0.282	-0.240	-0.563	0.024	-0.022	-0.009
0.273	-0.246	-0.563	0.024	-0.022	-0.009
0.273	-0.246	-0.563	0.024	-0.022	-0.009
0.257	-0.239	-0.481	0.024	-0.021	-0.009
0.275	-0.261	-0.399	0.023	-0.021	-0.009
0.265	-0.242	-0.499	0.022	-0.020	-0.008
0.264	-0.263	-0.463	0.022	-0.020	-0.008
0.254	-0.269	-0.392	0.022	-0.020	-0.007
0.228	-0.284	-0.455	0.022	-0.019	-0.006
0.229	-0.284	-0.438	0.022	-0.019	-0.006
0.199	-0.252	-0.587	0.022	-0.019	-0.006
0.232	-0.245	-0.485	0.022	-0.019	-0.005
0.206	-0.248	-0.586	0.022	-0.019	-0.005
0.237	-0.236	-0.566	0.023	-0.020	-0.005
0.228	-0.270	-0.490	0.023	-0.020	-0.007
0.216	-0.243	-0.584	0.024	-0.021	-0.006
0.258	-0.258	-0.587	0.024	-0.021	-0.007
0.248	-0.206	-0.491	0.025	-0.021	-0.008
0.245	-0.243	-0.575	0.025	-0.021	-0.008
0.268	-0.257	-0.462	0.025	-0.022	-0.009
0.323	-0.220	-0.513	0.026	-0.023	-0.010
0.281	-0.233	-0.533	0.026	-0.023	-0.010
0.291	-0.223	-0.701	0.026	-0.024	-0.011
0.327	-0.213	-0.603	0.026	-0.025	-0.011
0.299	-0.238	-0.619	0.026	-0.024	-0.011
0.326	-0.240	-0.687	0.026	-0.025	-0.011
0.306	-0.234	-0.601	0.027	-0.024	-0.011
0.337	-0.208	-0.618	0.026	-0.025	-0.010
0.302	-0.221	-0.616	0.026	-0.024	-0.010
0.319	-0.250	-0.581	0.025	-0.024	-0.009
0.289	-0.234	-0.597	0.025	-0.023	-0.009
0.284	-0.258	-0.594	0.024	-0.023	-0.008
0.266	-0.268	-0.543	0.024	-0.023	-0.008
0.270	-0.267	-0.609	0.024	-0.023	-0.007
0.272	-0.262	-0.542	0.023	-0.022	-0.007
0.284	-0.267	-0.575	0.022	-0.022	-0.006
0.270	-0.268	-0.510	0.021	-0.021	-0.006
0.258	-0.256	-0.441	0.022	-0.021	-0.006
0.242	-0.266	-0.491	0.022	-0.020	-0.006
0.248	-0.275	-0.391	0.022	-0.019	-0.006
0.249	-0.263	-0.572	0.022	-0.019	-0.006
0.244	-0.283	-0.438	0.023	-0.020	-0.006
0.237	-0.290	-0.407	0.022	-0.019	-0.006
0.255	-0.260	-0.456	0.022	-0.019	-0.006
0.236	-0.242	-0.507	0.023	-0.019	-0.006
0.236	-0.262	-0.358	0.022	-0.019	-0.007
0.227	-0.215	-0.539	0.023	-0.019	-0.007
0.219	-0.258	-0.408	0.023	-0.020	-0.007
0.232	-0.214	-0.588	0.024	-0.021	-0.007
0.252	-0.245	-0.542	0.023	-0.021	-0.007
0.255	-0.210	-0.492	0.025	-0.021	-0.008
0.264	-0.202	-0.610	0.025	-0.022	-0.008
0.274	-0.220	-0.515	0.026	-0.022	-0.010
0.292	-0.248	-0.582	0.026	-0.023	-0.010
0.324	-0.228	-0.487	0.026	-0.023	-0.011
0.319	-0.200	-0.587	0.026	-0.024	-0.011
0.328	-0.224	-0.539	0.026	-0.025	-0.011
0.338	-0.237	-0.577	0.025	-0.025	-0.012
0.337	-0.237	-0.543	0.026	-0.025	-0.012
0.329	-0.273	-0.492	0.025	-0.025	-0.012
0.358	-0.250	-0.541	0.024	-0.024	-0.011
0.317	-0.265	-0.488	0.024	-0.024	-0.010
0.300	-0.295	-0.502	0.024	-0.024	-0.010
0.294	-0.251	-0.568	0.024	-0.023	-0.009
0.303	-0.290	-0.484	0.023	-0.022	-0.009
0.288	-0.289	-0.527	0.023	-0.023	-0.007
0.271	-0.280	-0.559	0.023	-0.022	-0.007
0.238	-0.272	-0.540	0.023	-0.021	-0.007
0.244	-0.277	-0.538	0.023	-0.021	-0.007
0.220	-0.234	-0.570	0.023	-0.021	-0.006
0.237	-0.261	-0.620	0.023	-0.021	-0.006
0.253	-0.254	-0.652	0.023	-0.021	-0.006
0.214	-0.247	-0.535	0.024	-0.020	-0.006
0.220	-0.243	-0.519	0.024	-0.019	-0.007
0.242	-0.231	-0.620	0.024	-0.020	-0.006
