0.171	-0.165	-0.219	-0.001	-0.013	0.007
0.178	-0.176	-0.268	-0.001	-0.014	0.007
0.176	-0.185	-0.283	-0.000	-0.014	0.007
0.196	-0.183	-0.284	-0.001	-0.015	0.007
0.184	-0.149	-0.283	0.000	-0.015	0.007
0.186	-0.162	-0.449	0.000	-0.016	0.007
0.206	-0.185	-0.383	0.001	-0.017	0.007
0.217	-0.177	-0.452	0.001	-0.018	0.006
0.234	-0.159	-0.434	0.001	-0.017	0.007
0.233	-0.179	-0.435	0.001	-0.017	0.006
0.233	-0.187	-0.420	0.001	-0.018	0.006
0.236	-0.182	-0.307	-0.000	-0.017	0.006
0.229	-0.178	-0.405	-0.000	-0.016	0.006
0.209	-0.190	-0.320	0.000	-0.015	0.007
0.211	-0.182	-0.256	-0.000	-0.015	0.006
0.208	-0.199	-0.239	-0.002	-0.015	0.007
0.208	-0.211	-0.155	-0.002	-0.014	0.007
0.192	-0.202	-0.222	-0.002	-0.014	0.007
0.173	-0.204	-0.168	-0.002	-0.013	0.008
0.167	-0.188	-0.200	-0.002	-0.013	0.008
0.176	-0.205	-0.248	-0.002	-0.012	0.009
0.160	-0.217	-0.202	-0.003	-0.011	0.008
0.155	-0.213	-0.216	-0.003	-0.011	0.009
0.147	-0.239	-0.069	-0.004	-0.011	0.009
0.164	-0.194	-0.121	-0.004	-0.010	0.008
0.146	-0.194	-0.035	-0.004	-0.010	0.009
0.151	-0.220	0.029	-0.004	-0.010	0.008
0.143	-0.193	-0.024	-0.003	-0.010	0.007
0.177	-0.182	-0.040	-0.003	-0.011	0.007
0.166	-0.216	-0.058	-0.003	-0.011	0.007
0.187	-0.202	0.040	-0.002	-0.011	0.006
0.176	-0.206	-0.144	-0.003	-0.012	0.006
0.210	-0.196	-0.129	-0.003	-0.013	0.006
0.207	-0.212	-0.158	-0.002	-0.014	0.006
0.202	-0.183	-0.109	-0.001	-0.014	0.006
0.205	-0.188	-0.292	-0.001	-0.015	0.006
0.221	-0.197	-0.271	-0.001	-0.015	0.007
0.232	-0.200	-0.321	-0.001	-0.016	0.007
0.208	-0.162	-0.386	-0.001	-0.017	0.007
0.200	-0.203	-0.452	-0.001	-0.017	0.007
0.207	-0.179	-0.482	-0.000	-0.017	0.008
0.216	-0.191	-0.514	-0.000	-0.018	0.008
0.222	-0.196	-0.480	0.000	-0.018	0.008
0.219	-0.180	-0.565	-0.001	-0.018	0.008
0.258	-0.200	-0.350	-0.001	-0.018	0.008
0.221	-0.169	-0.470	-0.002	-0.016	0.008
0.212	-0.196	-0.305	-0.002	-0.015	0.007
0.231	-0.168	-0.256	-0.002	-0.015	0.007
0.206	-0.234	-0.227	-0.003	-0.014	0.007
0.213	-0.223	-0.046	-0.003	-0.014	0.006
0.196	-0.195	-0.110	-0.003	-0.013	0.007
0.217	-0.237	0.018	-0.005	-0.013	0.006
0.226	-0.208	-0.031	-0.005	-0.011	0.007
0.172	-0.220	0.070	-0.004	-0.010	0.006
0.162	-0.216	0.155	-0.004	-0.010	0.007
0.156	-0.227	-0.045	-0.005	-0.010	0.007
0.135	-0.204	0.108	-0.004	-0.009	0.007
0.143	-0.235	0.026	-0.004	-0.010	0.007
0.161	-0.215	0.059	-0.004	-0.010	0.007
0.184	-0.197	-0.055	-0.003	-0.011	0.007
0.163	-0.197	-0.035	-0.002	-0.011	0.008
0.195	-0.195	-0.087	-0.002	-0.012	0.007
0.195	-0.161	-0.218	-0.001	-0.013	0.007
0.188	-0.182	-0.221	-0.001	-0.014	0.007
0.189	-0.121	-0.302	-0.000	-0.014	0.007
0.229	-0.153	-0.236	-0.000	-0.016	0.007
0.202	-0.176	-0.270	-0.000	-0.016	0.006
0.246	-0.180	-0.238	-0.000	-0.016	0.006
0.233	-0.168	-0.408	-0.001	-0.016	0.006
0.212	-0.171	-0.258	-0.000	-0.016	0.006
0.216	-0.170	-0.307	-0.001	-0.016	0.006
0.225	-0.204	-0.275	-0.001	-0.016	0.006
0.208	-0.215	-0.340	-0.001	-0.015	0.007
0.215	-0.202	-0.173	-0.001	-0.015	0.006
0.193	-0.223	-0.352	-0.002	-0.016	0.008
0.210	-0.225	-0.268	-0.002	-0.016	0.008
0.193	-0.227	-0.285	-0.002	-0.015	0.008
0.194	-0.225	-0.350	-0.002	-0.015	0.008
0.194	-0.234	-0.398	-0.002	-0.015	0.009
0.212	-0.205	-0.379	-0.002	-0.016	0.009
0.186	-0.230	-0.332	-0.002	-0.015	0.009
0.209	-0.225	-0.330	-0.002	-0.015	0.009
0.193	-0.207	-0.349	-0.002	-0.015	0.008
0.233	-0.204	-0.252	-0.002	-0.015	0.008
0.215	-0.214	-0.319	-0.001	-0.014	0.008
0.213	-0.198	-0.089	-0.001	-0.014	0.007
0.182	-0.168	-0.239	-0.001	-0.013	0.007
0.233	-0.179	-0.174	-0.002	-0.014	0.007
0.157	-0.149	-0.127	-0.002	-0.011	0.006
0.164	-0.138	-0.027	-0.002	-0.011	0.006
0.148	-0.166	-0.094	-0.002	-0.011	0.006
0.166	-0.167	-0.110	-0.002	-0.011	0.006
0.157	-0.212	-0.043	-0.003	-0.010	0.007
0.176	-0.214	-0.041	-0.003	-0.010	0.007
0.158	-0.216	0.073	-0.003	-0.010	0.007
0.171	-0.199	-0.025	-0.004	-0.010	0.007
0.151	-0.237	-0.120	-0.003	-0.010	0.008
0.151	-0.215	-0.021	-0.003	-0.011	0.008
0.160	-0.219	-0.087	-0.003	-0.011	0.008
0.194	-0.207	-0.203	-0.003	-0.012	0.008
0.216	-0.208	-0.201	-0.002	-0.014	0.008
0.208	-0.192	-0.168	-0.002	-0.014	0.008
0.237	-0.193	-0.238	-0.002	-0.015	0.007
0.203	-0.181	-0.339	-0.002	-0.015	0.007
0.252	-0.201	-0.291	-0.002	-0.016	0.007
0.236	-0.168	-0.389	-0.001	-0.016	0.007
0.271	-0.195	-0.291	-0.002	-0.018	0.007
0.226	-0.200	-0.275	-0.001	-0.017	0.006
0.230	-0.174	-0.360	-0.002	-0.016	0.006
0.249	-0.191	-0.375	-0.002	-0.017	0.007
0.223	-0.208	-0.275	-0.003	-0.016	0.007
0.217	-0.221	-0.224	-0.002	-0.015	0.007
0.220	-0.222	-0.290	-0.003	-0.015	0.007
0.186	-0.207	-0.188	-0.003	-0.014	0.007
0.206	-0.208	-0.155	-0.003	-0.014	0.008
0.190	-0.219	-0.204	-0.004	-0.013	0.008
0.212	-0.236	-0.071	-0.003	-0.013	0.008
0.160	-0.227	-0.053	-0.003	-0.012	0.008
0.183	-0.191	-0.186	-0.002	-0.012	0.008
0.201	-0.189	-0.186	-0.002	-0.013	0.008
0.185	-0.189	-0.204	-0.002	-0.013	0.007
0.183	-0.179	-0.240	-0.002	-0.013	0.007
0.180	-0.171	-0.159	-0.001	-0.012	0.006
0.197	-0.196	-0.289	-0.001	-0.014	0.007
0.206	-0.162	-0.277	-0.001	-0.014	0.006
0.212	-0.166	-0.258	-0.001	-0.014	0.006
0.212	-0.160	-0.112	-0.001	-0.013	0.005
0.210	-0.191	-0.013	-0.001	-0.013	0.005
0.209	-0.170	-0.094	-0.001	-0.013	0.005
0.187	-0.165	-0.209	-0.001	-0.013	0.006
0.174	-0.192	-0.090	-0.001	-0.012	0.006
0.178	-0.208	-0.219	-0.001	-0.013	0.007
0.154	-0.184	-0.200	-0.001	-0.013	0.008
0.161	-0.165	-0.267	-0.002	-0.012	0.008
0.192	-0.204	-0.264	-0.002	-0.013	0.009
0.144	-0.193	-0.196	-0.002	-0.013	0.009
0.159	-0.222	-0.277	-0.002	-0.013	0.010
0.182	-0.201	-0.278	-0.003	-0.014	0.010
0.168	-0.191	-0.330	-0.003	-0.013	0.010
0.205	-0.251	-0.294	-0.003	-0.015	0.010
0.191	-0.231	-0.381	-0.003	-0.015	0.009
0.217	-0.237	-0.302	-0.003	-0.015	0.009
0.224	-0.213	-0.304	-0.003	-0.015	0.008
0.234	-0.228	-0.224	-0.004	-0.015	0.008
0.261	-0.233	-0.244	-0.004	-0.015	0.007
0.242	-0.234	-0.097	-0.004	-0.015	0.006
0.256	-0.222	-0.277	-0.003	-0.015	0.007
0.244	-0.229	-0.127	-0.003	-0.015	0.006
0.204	-0.204	-0.194	-0.003	-0.015	0.006
0.246	-0.218	-0.191	-0.003	-0.015	0.007
0.219	-0.204	-0.224	-0.002	-0.015	0.007
0.203	-0.205	-0.239	-0.002	-0.014	0.007
0.168	-0.223	-0.253	-0.002	-0.014	0.008
0.167	-0.130	-0.217	-0.001	-0.013	0.008
0.160	-0.184	-0.250	-0.002	-0.013	0.008
0.152	-0.168	-0.282	-0.002	-0.013	0.008
0.161	-0.203	-0.283	-0.003	-0.013	0.008
0.162	-0.185	-0.269	-0.003	-0.012	0.008
0.177	-0.169	-0.138	-0.003	-0.012	0.007
0.181	-0.168	-0.058	-0.002	-0.011	0.007
0.183	-0.175	-0.028	-0.002	-0.012	0.006
0.198	-0.176	-0.078	-0.002	-0.011	0.006
0.206	-0.200	-0.016	-0.002	-0.011	0.005
0.232	-0.178	0.033	-0.002	-0.011	0.005
0.226	-0.174	0.066	-0.003	-0.011	0.005
0.220	-0.196	0.015	-0.003	-0.012	0.005
0.203	-0.206	0.050	-0.004	-0.011	0.005
0.204	-0.185	0.003	-0.003	-0.012	0.006
0.202	-0.180	-0.081	-0.004	-0.012	0.006
0.176	-0.176	0.004	-0.004	-0.011	0.007
0.207	-0.218	-0.094	-0.006	-0.012	0.008
0.180	-0.223	-0.106	-0.005	-0.012	0.009
0.176	-0.206	-0.252	-0.005	-0.012	0.010
0.170	-0.211	-0.188	-0.006	-0.012	0.009
0.194	-0.254	-0.201	-0.006	-0.013	0.010
0.192	-0.253	-0.183	-0.006	-0.013	0.010
0.216	-0.220	-0.120	-0.005	-0.013	0.009
0.204	-0.232	-0.152	-0.005	-0.014	0.009
0.220	-0.270	-0.122	-0.005	-0.014	0.008
0.238	-0.237	-0.289	-0.004	-0.015	0.008
0.226	-0.211	-0.225	-0.003	-0.016	0.007
0.240	-0.217	-0.308	-0.003	-0.017	0.007
0.255	-0.218	-0.277	-0.002	-0.017	0.006
0.255	-0.225	-0.313	-0.002	-0.017	0.006
0.248	-0.192	-0.262	-0.002	-0.017	0.006
0.230	-0.184	-0.213	-0.002	-0.016	0.005
0.221	-0.190	-0.227	-0.002	-0.016	0.006
0.226	-0.198	-0.194	-0.002	-0.015	0.006
0.217	-0.173	-0.255	-0.001	-0.015	0.007
0.190	-0.172	-0.220	-0.001	-0.014	0.007
0.196	-0.180	-0.217	-0.001	-0.013	0.008
0.150	-0.154	-0.218	-0.002	-0.011	0.008
0.185	-0.154	-0.249	-0.002	-0.012	0.009
0.143	-0.162	-0.134	-0.003	-0.011	0.008
0.115	-0.196	-0.196	-0.002	-0.010	0.009
0.134	-0.177	-0.116	-0.003	-0.010	0.009
0.123	-0.183	-0.050	-0.003	-0.010	0.008
0.134	-0.180	-0.038	-0.003	-0.010	0.008
0.170	-0.180	0.008	-0.003	-0.010	0.007
0.152	-0.179	-0.043	-0.003	-0.010	0.007
0.161	-0.182	-0.029	-0.003	-0.011	0.006
0.219	-0.206	0.003	-0.003	-0.012	0.006
0.193	-0.192	0.017	-0.003	-0.011	0.005
0.197	-0.172	-0.066	-0.004	-0.011	0.006
0.240	-0.195	0.017	-0.004	-0.012	0.006
0.220	-0.203	-0.031	-0.003	-0.012	0.006
0.239	-0.248	-0.095	-0.004	-0.014	0.007
0.208	-0.238	-0.129	-0.004	-0.013	0.007
0.217	-0.222	-0.139	-0.004	-0.014	0.008
0.217	-0.219	-0.270	-0.003	-0.014	0.008
0.203	-0.227	-0.317	-0.004	-0.015	0.009
0.200	-0.219	-0.349	-0.003	-0.014	0.009
0.194	-0.203	-0.343	-0.003	-0.015	0.010
0.182	-0.235	-0.343	-0.003	-0.015	0.010
0.205	-0.211	-0.275	-0.002	-0.016	0.010
0.173	-0.220	-0.346	-0.003	-0.015	0.009
0.191	-0.201	-0.350	-0.003	-0.015	0.009
0.199	-0.203	-0.305	-0.003	-0.016	0.007
0.205	-0.186	-0.352	-0.002	-0.017	0.008
0.254	-0.217	-0.310	-0.002	-0.017	0.006
0.237	-0.216	-0.360	-0.002	-0.017	0.006
0.251	-0.209	-0.245	-0.002	-0.016	0.006
0.261	-0.204	-0.280	-0.002	-0.016	0.006
0.253	-0.192	-0.233	-0.002	-0.015	0.005
0.251	-0.157	-0.133	-0.002	-0.015	0.005
0.251	-0.217	-0.133	-0.002	-0.014	0.005
0.234	-0.193	0.051	-0.003	-0.013	0.005
0.220	-0.216	0.100	-0.004	-0.012	0.005
0.205	-0.199	0.070	-0.004	-0.011	0.006
0.196	-0.187	0.039	-0.004	-0.010	0.007
0.154	-0.196	0.139	-0.004	-0.008	0.007
0.149	-0.200	0.042	-0.005	-0.008	0.008
0.144	-0.230	0.080	-0.004	-0.008	0.008
0.117	-0.210	0.165	-0.004	-0.007	0.009
0.113	-0.203	0.147	-0.005	-0.008	0.009
0.113	-0.208	0.011	-0.004	-0.009	0.008
0.145	-0.215	-0.051	-0.004	-0.010	0.009
0.145	-0.192	-0.071	-0.003	-0.011	0.008
0.162	-0.208	-0.122	-0.003	-0.012	0.008
0.186	-0.191	-0.104	-0.003	-0.013	0.008
0.212	-0.182	-0.305	-0.002	-0.014	0.007
0.218	-0.215	-0.223	-0.002	-0.014	0.007
0.245	-0.205	-0.325	-0.002	-0.016	0.007
0.244	-0.176	-0.226	-0.002	-0.016	0.006
0.259	-0.222	-0.223	-0.002	-0.017	0.007
0.252	-0.195	-0.423	-0.001	-0.017	0.007
0.270	-0.234	-0.359	-0.002	-0.018	0.006
0.254	-0.204	-0.455	-0.002	-0.017	0.007
0.226	-0.200	-0.336	-0.001	-0.017	0.007
0.251	-0.255	-0.285	-0.002	-0.017	0.008
0.235	-0.214	-0.397	-0.001	-0.018	0.008
0.204	-0.207	-0.367	-0.002	-0.016	0.008
0.201	-0.216	-0.396	-0.001	-0.016	0.009
0.201	-0.178	-0.411	-0.001	-0.016	0.009
0.176	-0.174	-0.395	-0.001	-0.016	0.009
0.190	-0.206	-0.297	-0.001	-0.015	0.008
0.172	-0.150	-0.347	-0.001	-0.014	0.008
0.159	-0.170	-0.365	-0.001	-0.014	0.008
0.183	-0.170	-0.254	-0.002	-0.012	0.007
0.189	-0.174	-0.237	-0.001	-0.013	0.007
0.198	-0.172	-0.126	-0.002	-0.012	0.006
0.207	-0.191	-0.047	-0.002	-0.011	0.005
0.205	-0.192	-0.048	-0.002	-0.011	0.005
0.211	-0.180	0.070	-0.002	-0.011	0.005
0.176	-0.201	0.167	-0.002	-0.010	0.005
0.181	-0.171	0.017	-0.002	-0.010	0.005
0.204	-0.185	0.101	-0.002	-0.011	0.005
0.172	-0.186	0.086	-0.003	-0.010	0.005
0.154	-0.181	-0.060	-0.002	-0.011	0.006
0.175	-0.163	-0.075	-0.003	-0.011	0.007
0.166	-0.176	-0.089	-0.002	-0.011	0.007
0.178	-0.178	-0.001	-0.002	-0.011	0.008
0.149	-0.203	-0.151	-0.002	-0.012	0.008
0.185	-0.151	-0.216	-0.002	-0.013	0.008
0.170	-0.180	-0.182	-0.003	-0.013	0.009
0.182	-0.202	-0.233	-0.003	-0.014	0.009
0.155	-0.205	-0.314	-0.003	-0.013	0.009
0.197	-0.209	-0.283	-0.003	-0.015	0.009
0.225	-0.210	-0.335	-0.003	-0.016	0.008
0.248	-0.225	-0.221	-0.003	-0.016	0.008
0.217	-0.222	-0.402	-0.003	-0.016	0.008
0.242	-0.227	-0.306	-0.003	-0.017	0.008
0.226	-0.224	-0.370	-0.003	-0.017	0.008
0.219	-0.239	-0.373	-0.003	-0.017	0.008
0.223	-0.238	-0.208	-0.003	-0.016	0.007
0.229	-0.229	-0.291	-0.004	-0.016	0.008
0.225	-0.221	-0.159	-0.003	-0.016	0.007
0.234	-0.227	-0.291	-0.003	-0.015	0.008
0.212	-0.216	-0.227	-0.004	-0.014	0.007
0.190	-0.237	-0.141	-0.004	-0.014	0.007
0.207	-0.221	-0.124	-0.004	-0.012	0.008
0.180	-0.199	-0.075	-0.004	-0.012	0.007
0.165	-0.200	-0.175	-0.004	-0.011	0.007
0.158	-0.169	-0.108	-0.004	-0.010	0.008
0.171	-0.190	0.076	-0.004	-0.010	0.007
0.146	-0.159	0.091	-0.004	-0.009	0.007
0.173	-0.163	-0.008	-0.004	-0.010	0.008
0.146	-0.168	-0.009	-0.004	-0.009	0.007
0.161	-0.180	0.137	-0.004	-0.009	0.006
0.153	-0.154	0.070	-0.004	-0.009	0.006
0.153	-0.183	0.085	-0.004	-0.009	0.006
0.186	-0.161	0.052	-0.003	-0.010	0.006
0.179	-0.174	0.033	-0.004	-0.010	0.005
0.206	-0.185	-0.017	-0.004	-0.012	0.005
0.213	-0.219	0.066	-0.004	-0.012	0.005
0.216	-0.207	-0.033	-0.004	-0.013	0.006
0.225	-0.210	-0.081	-0.004	-0.013	0.006
0.244	-0.238	-0.015	-0.005	-0.014	0.006
0.237	-0.229	-0.180	-0.004	-0.015	0.007
0.235	-0.236	-0.207	-0.004	-0.016	0.008
0.218	-0.226	-0.189	-0.004	-0.016	0.008
0.239	-0.223	-0.352	-0.004	-0.016	0.009
0.231	-0.226	-0.348	-0.004	-0.017	0.010
0.236	-0.214	-0.513	-0.004	-0.017	0.010
0.195	-0.200	-0.512	-0.004	-0.017	0.011
0.173	-0.211	-0.428	-0.004	-0.016	0.010
0.200	-0.216	-0.381	-0.004	-0.017	0.010
0.199	-0.208	-0.480	-0.004	-0.016	0.010
0.208	-0.215	-0.366	-0.004	-0.015	0.010
0.204	-0.218	-0.284	-0.004	-0.015	0.009
0.213	-0.217	-0.172	-0.005	-0.014	0.008
0.184	-0.225	-0.109	-0.004	-0.013	0.007
0.192	-0.202	-0.209	-0.004	-0.012	0.007
0.178	-0.236	-0.126	-0.003	-0.012	0.007
0.173	-0.215	0.018	-0.004	-0.011	0.006
0.199	-0.203	0.035	-0.004	-0.011	0.006
0.181	-0.200	0.003	-0.004	-0.011	0.006
0.191	-0.210	0.004	-0.003	-0.012	0.006
0.168	-0.184	-0.095	-0.003	-0.011	0.006
0.187	-0.192	0.073	-0.002	-0.011	0.006
0.204	-0.171	0.007	-0.002	-0.012	0.006
0.190	-0.194	-0.072	-0.001	-0.012	0.006
0.168	-0.171	-0.122	-0.001	-0.011	0.007
0.175	-0.165	-0.071	-0.001	-0.012	0.007
0.180	-0.161	0.062	-0.000	-0.012	0.006
0.202	-0.169	-0.122	-0.001	-0.012	0.007
0.175	-0.164	-0.069	-0.001	-0.012	0.007
0.184	-0.158	-0.152	-0.001	-0.012	0.007
0.205	-0.163	-0.253	-0.001	-0.014	0.007
0.195	-0.159	-0.235	-0.001	-0.013	0.007
0.204	-0.153	-0.169	-0.001	-0.014	0.007
0.205	-0.181	-0.286	-0.001	-0.014	0.007
0.203	-0.185	-0.273	-0.002	-0.014	0.007
0.178	-0.177	-0.337	-0.002	-0.015	0.007
0.201	-0.178	-0.370	-0.003	-0.014	0.008
0.200	-0.236	-0.335	-0.003	-0.015	0.009
0.200	-0.197	-0.333	-0.003	-0.015	0.009
0.191	-0.233	-0.219	-0.004	-0.015	0.008
0.209	-0.259	-0.351	-0.004	-0.015	0.009
0.215	-0.256	-0.247	-0.003	-0.015	0.009
0.243	-0.238	-0.414	-0.003	-0.016	0.010
0.216	-0.225	-0.430	-0.003	-0.015	0.010
0.242	-0.259	-0.332	-0.003	-0.016	0.009
0.217	-0.207	-0.349	-0.003	-0.015	0.009
0.252	-0.205	-0.370	-0.003	-0.016	0.008
0.202	-0.223	-0.267	-0.002	-0.015	0.008
0.215	-0.204	-0.234	-0.001	-0.015	0.008
0.205	-0.193	-0.188	-0.001	-0.013	0.007
0.197	-0.179	-0.239	-0.001	-0.013	0.007
0.179	-0.163	-0.059	-0.001	-0.012	0.006
0.198	-0.164	-0.093	-0.002	-0.012	0.006
0.135	-0.141	-0.092	-0.001	-0.011	0.006
0.189	-0.185	0.025	-0.001	-0.012	0.005
0.149	-0.161	-0.077	-0.001	-0.011	0.005
0.148	-0.173	-0.057	-0.001	-0.010	0.006
0.176	-0.158	-0.056	-0.001	-0.011	0.006
0.162	-0.139	-0.073	-0.001	-0.011	0.007
0.188	-0.152	-0.075	-0.002	-0.011	0.006
0.177	-0.164	-0.137	-0.001	-0.012	0.007
0.185	-0.167	-0.153	-0.001	-0.013	0.007
0.191	-0.189	-0.185	-0.000	-0.013	0.007
0.215	-0.178	-0.171	-0.001	-0.014	0.007
0.224	-0.190	-0.221	-0.001	-0.015	0.007
0.226	-0.200	-0.208	-0.002	-0.015	0.007
0.243	-0.210	-0.158	-0.002	-0.015	0.007
0.233	-0.213	-0.174	-0.002	-0.015	0.006
0.225	-0.210	-0.161	-0.002	-0.015	0.006
0.221	-0.232	-0.261	-0.003	-0.015	0.006
0.245	-0.227	-0.193	-0.003	-0.015	0.006
0.220	-0.194	-0.176	-0.002	-0.015	0.006
0.239	-0.240	-0.223	-0.003	-0.016	0.007
0.216	-0.196	-0.257	-0.003	-0.016	0.007
0.220	-0.229	-0.286	-0.002	-0.016	0.008
0.206	-0.190	-0.317	-0.002	-0.016	0.008
0.196	-0.195	-0.295	-0.002	-0.016	0.009
0.171	-0.207	-0.462	-0.002	-0.016	0.009
0.172	-0.198	-0.478	-0.002	-0.015	0.009
0.178	-0.214	-0.342	-0.002	-0.016	0.010
0.160	-0.178	-0.426	-0.001	-0.014	0.010
0.190	-0.174	-0.331	-0.002	-0.014	0.009
0.187	-0.214	-0.333	-0.002	-0.014	0.008
0.202	-0.180	-0.202	-0.002	-0.013	0.008
0.192	-0.175	-0.204	-0.002	-0.013	0.007
0.182	-0.192	-0.188	-0.002	-0.012	0.007
0.187	-0.177	-0.064	-0.003	-0.011	0.006
0.192	-0.173	0.004	-0.003	-0.011	0.006
0.183	-0.202	0.085	-0.003	-0.010	0.006
0.193	-0.189	0.118	-0.004	-0.009	0.006
0.165	-0.175	0.201	-0.003	-0.009	0.005
0.198	-0.192	0.053	-0.003	-0.010	0.006
0.164	-0.182	-0.010	-0.003	-0.009	0.006
0.145	-0.207	-0.022	-0.002	-0.011	0.007
0.140	-0.153	-0.071	-0.002	-0.010	0.007
0.153	-0.173	-0.068	-0.002	-0.011	0.008
0.137	-0.159	-0.149	-0.001	-0.012	0.008
0.172	-0.183	-0.297	-0.001	-0.013	0.008
0.150	-0.148	-0.297	-0.001	-0.013	0.009
0.199	-0.165	-0.297	-0.001	-0.014	0.008
0.203	-0.190	-0.416	-0.002	-0.015	0.008
0.209	-0.163	-0.415	-0.001	-0.016	0.008
0.246	-0.200	-0.404	-0.002	-0.017	0.007
0.235	-0.216	-0.340	-0.002	-0.017	0.007
0.253	-0.208	-0.226	-0.002	-0.017	0.006
0.248	-0.203	-0.293	-0.003	-0.016	0.006
0.233	-0.226	-0.197	-0.003	-0.016	0.006
0.249	-0.245	-0.231	-0.003	-0.016	0.006
0.251	-0.221	-0.013	-0.004	-0.015	0.006
0.234	-0.230	-0.112	-0.004	-0.015	0.007
0.191	-0.232	-0.162	-0.005	-0.013	0.007
0.208	-0.254	-0.144	-0.006	-0.013	0.008
0.180	-0.222	-0.054	-0.005	-0.012	0.009
0.112	-0.204	-0.068	-0.005	-0.011	0.009
0.142	-0.236	-0.232	-0.006	-0.012	0.010
0.137	-0.230	-0.165	-0.005	-0.011	0.010
0.156	-0.231	-0.032	-0.006	-0.011	0.010
0.178	-0.216	-0.100	-0.005	-0.011	0.010
0.159	-0.188	-0.085	-0.004	-0.010	0.009
0.155	-0.195	-0.117	-0.003	-0.011	0.009
0.185	-0.196	-0.022	-0.003	-0.011	0.007
0.210	-0.199	-0.042	-0.003	-0.012	0.007
0.193	-0.159	-0.095	-0.002	-0.012	0.006
0.230	-0.154	-0.116	-0.001	-0.012	0.005
0.240	-0.157	-0.036	-0.002	-0.013	0.004
0.207	-0.167	-0.136	-0.002	-0.012	0.004
0.225	-0.164	-0.152	-0.002	-0.013	0.004
0.223	-0.168	-0.050	-0.002	-0.013	0.005
0.232	-0.190	-0.066	-0.002	-0.013	0.005
0.176	-0.170	0.049	-0.003	-0.012	0.005
0.161	-0.159	-0.111	-0.003	-0.012	0.006
0.162	-0.189	-0.126	-0.003	-0.012	0.007
0.171	-0.204	-0.104	-0.003	-0.012	0.008
0.165	-0.227	-0.151	-0.004	-0.012	0.009
0.152	-0.214	-0.280	-0.004	-0.012	0.010
0.157	-0.227	-0.242	-0.003	-0.013	0.011
0.182	-0.238	-0.375	-0.003	-0.014	0.010
0.174	-0.221	-0.340	-0.003	-0.015	0.011
0.171	-0.201	-0.391	-0.002	-0.015	0.010
0.180	-0.186	-0.344	-0.002	-0.015	0.009
0.196	-0.212	-0.430	-0.002	-0.016	0.009
0.233	-0.199	-0.367	-0.001	-0.016	0.008
0.234	-0.196	-0.338	-0.001	-0.017	0.007
0.248	-0.206	-0.324	-0.001	-0.017	0.006
0.260	-0.193	-0.345	-0.001	-0.016	0.006
0.252	-0.198	-0.111	-0.001	-0.016	0.005
0.235	-0.175	-0.182	-0.002	-0.015	0.005
0.241	-0.184	0.001	-0.002	-0.014	0.005
0.219	-0.178	-0.046	-0.002	-0.014	0.006
0.202	-0.212	-0.109	-0.003	-0.012	0.007
0.180	-0.190	-0.007	-0.004	-0.012	0.007
0.170	-0.188	-0.086	-0.003	-0.011	0.008
0.157	-0.190	-0.082	-0.004	-0.010	0.009
0.148	-0.208	-0.031	-0.004	-0.009	0.010
0.105	-0.193	-0.045	-0.004	-0.009	0.010
0.115	-0.215	-0.144	-0.004	-0.009	0.010
0.132	-0.211	-0.177	-0.004	-0.011	0.010
0.120	-0.216	-0.177	-0.003	-0.010	0.010
0.160	-0.199	-0.148	-0.003	-0.011	0.009
0.157	-0.179	-0.200	-0.002	-0.011	0.008
0.173	-0.186	-0.155	-0.002	-0.012	0.007
0.189	-0.192	-0.209	-0.001	-0.013	0.006
0.210	-0.166	-0.161	-0.000	-0.014	0.005
0.244	-0.182	-0.266	-0.000	-0.015	0.004
0.265	-0.212	-0.133	0.000	-0.017	0.003
0.278	-0.207	-0.235	-0.000	-0.017	0.004
0.296	-0.185	-0.218	-0.000	-0.018	0.004
0.270	-0.172	-0.215	0.000	-0.018	0.004
0.282	-0.188	-0.261	-0.001	-0.017	0.005
0.248	-0.180	-0.257	-0.001	-0.016	0.006
0.191	-0.175	-0.269	-0.001	-0.016	0.007
0.207	-0.207	-0.314	-0.001	-0.015	0.008
0.177	-0.198	-0.311	-0.002	-0.015	0.009
0.144	-0.208	-0.356	-0.002	-0.014	0.010
0.137	-0.187	-0.238	-0.002	-0.014	0.011
0.133	-0.191	-0.341	-0.003	-0.013	0.011
0.158	-0.218	-0.276	-0.004	-0.013	0.011
0.152	-0.216	-0.263	-0.004	-0.012	0.010
0.166	-0.219	-0.115	-0.004	-0.012	0.009
0.160	-0.194	-0.189	-0.004	-0.011	0.008
0.202	-0.219	-0.012	-0.005	-0.012	0.007
0.209	-0.242	-0.049	-0.005	-0.012	0.006
0.209	-0.213	-0.005	-0.005	-0.012	0.005
0.207	-0.204	-0.021	-0.004	-0.012	0.005
0.243	-0.221	0.129	-0.004	-0.012	0.004
0.229	-0.223	0.144	-0.004	-0.011	0.004
0.248	-0.194	0.111	-0.004	-0.011	0.005
0.229	-0.194	0.116	-0.004	-0.011	0.005
0.203	-0.206	-0.013	-0.004	-0.011	0.006
0.188	-0.205	-0.060	-0.004	-0.011	0.007
0.162	-0.179	-0.137	-0.003	-0.012	0.008
0.180	-0.188	-0.117	-0.003	-0.012	0.009
0.153	-0.191	-0.130	-0.003	-0.013	0.009
0.137	-0.176	-0.377	-0.002	-0.013	0.010
