1.254	1.252	0.215	-0.229	-0.026	-0.102
1.389	1.073	0.629	-0.226	-0.024	-0.105
1.489	0.846	-0.182	-0.236	-0.037	-0.101
1.290	1.275	-0.314	-0.235	-0.036	-0.098
1.839	0.586	-0.814	-0.256	-0.037	-0.075
1.279	0.935	-0.330	-0.264	-0.015	-0.061
1.367	0.609	-0.951	-0.279	-0.027	-0.067
1.194	0.464	-1.447	-0.279	-0.040	-0.064
1.525	0.748	-1.116	-0.277	-0.028	-0.053
1.303	-0.305	-1.710	-0.294	-0.026	-0.044
1.247	0.314	-1.160	-0.306	-0.016	-0.027
1.106	-0.115	-1.514	-0.314	-0.019	-0.024
1.314	0.320	-1.021	-0.311	-0.017	-0.033
1.041	0.634	-0.600	-0.303	0.001	-0.037
1.172	0.303	-1.064	-0.321	0.004	-0.023
0.619	0.383	-0.446	-0.324	0.022	-0.005
0.665	0.085	-0.642	-0.330	0.017	-0.021
0.784	1.162	0.120	-0.307	0.018	-0.048
0.769	1.152	0.242	-0.301	0.034	-0.046
0.982	0.808	0.668	-0.310	0.041	-0.032
-0.150	0.687	1.622	-0.320	0.071	-0.019
-0.020	1.220	1.526	-0.305	0.067	-0.043
0.804	1.253	1.938	-0.295	0.047	-0.065
0.635	1.478	2.285	-0.279	0.068	-0.047
-0.363	0.799	2.119	-0.290	0.088	-0.019
-0.091	1.682	3.022	-0.278	0.083	-0.028
0.000	1.624	2.680	-0.270	0.083	-0.054
0.504	2.113	1.747	-0.267	0.056	-0.047
0.211	1.040	1.720	-0.278	0.059	-0.008
-0.652	1.035	1.667	-0.276	0.079	-0.011
0.098	1.790	2.353	-0.244	0.060	-0.040
0.471	1.567	1.300	-0.246	0.054	-0.031
0.256	0.692	-0.110	-0.251	0.023	-0.001
-0.211	0.943	0.909	-0.248	0.024	-0.018
0.478	1.416	0.322	-0.247	0.027	-0.040
1.520	0.799	-1.124	-0.252	-0.004	-0.017
0.365	0.226	-0.864	-0.257	0.004	0.004
0.517	0.567	-1.053	-0.249	-0.011	-0.035
1.515	1.124	-1.833	-0.236	-0.050	-0.052
1.275	0.533	-2.596	-0.245	-0.041	-0.016
0.586	0.268	-1.788	-0.251	-0.024	-0.023
1.024	1.003	-1.003	-0.230	-0.048	-0.052
1.571	0.146	-2.236	-0.238	-0.044	-0.035
1.197	0.131	-2.802	-0.233	-0.056	-0.018
0.983	0.663	-1.485	-0.229	-0.053	-0.039
1.005	0.437	-1.963	-0.231	-0.038	-0.032
1.539	0.180	-3.152	-0.234	-0.054	-0.009
0.758	0.438	-1.485	-0.228	-0.045	-0.026
0.851	0.685	-2.161	-0.225	-0.034	-0.031
1.242	0.300	-2.296	-0.222	-0.046	-0.013
0.862	0.848	-1.423	-0.209	-0.030	-0.016
0.586	0.869	-0.533	-0.211	-0.006	-0.037
0.808	0.756	-1.115	-0.214	-0.022	-0.018
0.264	0.924	-0.543	-0.216	0.003	0.000
0.239	1.316	0.721	-0.196	0.016	-0.046
0.584	0.453	0.033	-0.196	-0.007	-0.034
0.125	0.906	-0.456	-0.197	0.010	-0.010
0.174	1.589	1.349	-0.186	0.022	-0.053
0.866	1.180	0.929	-0.195	0.006	-0.041
0.444	1.115	0.389	-0.197	0.024	-0.014
-0.060	1.336	1.404	-0.184	0.033	-0.043
0.324	1.498	1.001	-0.182	0.014	-0.044
0.187	0.934	1.028	-0.189	0.026	-0.022
0.186	1.359	1.487	-0.187	0.032	-0.035
0.374	1.334	1.760	-0.190	0.022	-0.042
0.108	1.169	0.530	-0.197	0.033	-0.013
-0.032	0.995	1.214	-0.183	0.029	-0.019
0.299	1.083	0.629	-0.183	0.010	-0.032
0.316	0.898	0.041	-0.193	0.015	-0.003
0.159	1.079	1.035	-0.186	0.026	-0.015
0.075	1.193	0.749	-0.192	0.022	-0.022
0.092	0.844	-0.094	-0.195	0.029	0.012
0.209	0.863	0.864	-0.180	0.025	-0.009
0.283	0.909	0.720	-0.176	0.018	-0.020
-0.082	0.993	0.363	-0.179	0.031	0.007
0.532	0.893	0.602	-0.182	0.012	-0.016
0.438	1.421	0.580	-0.175	0.010	-0.028
-0.032	0.657	-0.763	-0.182	0.009	0.004
-0.074	1.117	0.504	-0.153	0.007	-0.020
0.181	0.870	0.142	-0.147	0.004	-0.028
0.435	0.881	0.037	-0.151	0.006	-0.003
0.455	1.551	1.330	-0.147	0.016	-0.030
0.006	1.562	0.810	-0.149	0.016	-0.024
0.062	0.926	-0.557	-0.151	0.010	0.009
0.354	1.046	0.175	-0.135	-0.006	-0.022
0.363	1.177	-0.349	-0.120	-0.013	-0.017
-0.032	1.175	-1.194	-0.123	-0.002	-0.003
0.237	1.235	-0.418	-0.124	-0.012	-0.015
-0.022	1.265	-0.581	-0.130	-0.009	-0.008
-0.248	1.106	-1.070	-0.132	0.002	0.013
0.034	0.850	-0.872	-0.117	-0.013	-0.007
0.058	1.264	-1.041	-0.103	-0.014	-0.004
-0.161	0.737	-0.744	-0.106	-0.001	0.003
0.188	1.009	-0.558	-0.107	-0.013	-0.013
-0.083	0.999	-0.679	-0.114	-0.009	-0.000
-0.275	0.611	-1.311	-0.123	-0.005	0.019
0.266	1.340	-0.999	-0.101	-0.017	-0.010
0.009	1.181	-1.209	-0.094	-0.014	-0.006
-0.097	0.925	-1.250	-0.087	-0.010	0.005
0.014	0.880	-0.484	-0.087	-0.003	-0.002
-0.228	1.268	-0.601	-0.098	-0.002	0.004
0.020	1.335	-0.338	-0.096	-0.001	-0.008
0.131	0.989	-1.004	-0.089	-0.015	-0.008
-0.250	0.903	-1.789	-0.082	-0.021	0.008
-0.231	1.235	-1.069	-0.066	-0.018	-0.014
-0.035	1.264	-1.299	-0.072	-0.016	-0.006
-0.187	1.198	-0.477	-0.084	0.005	0.011
-0.145	1.634	0.278	-0.081	0.010	-0.006
-0.032	1.454	0.028	-0.079	0.013	-0.007
-0.092	0.966	-1.126	-0.081	-0.007	0.014
-0.063	1.475	-0.529	-0.070	-0.006	-0.013
-0.088	1.291	-0.820	-0.073	-0.008	-0.010
-0.233	0.807	-0.985	-0.091	-0.002	0.013
-0.208	1.380	-0.128	-0.082	0.004	-0.007
0.054	1.359	-0.285	-0.084	0.001	-0.013
-0.032	1.037	-0.463	-0.080	0.003	0.009
-0.251	1.012	0.034	-0.078	0.011	-0.001
-0.340	1.234	0.010	-0.078	0.010	-0.006
-0.181	1.264	-0.819	-0.086	-0.002	0.007
-0.389	0.762	-0.496	-0.089	0.007	0.012
-0.185	1.144	-0.471	-0.074	-0.004	-0.003
-0.213	0.980	-1.582	-0.078	-0.017	0.007
-0.504	0.987	-1.578	-0.077	-0.006	0.017
-0.268	1.263	-0.724	-0.068	-0.005	-0.000
-0.048	1.030	-0.818	-0.072	-0.003	0.010
-0.101	1.262	-1.121	-0.072	0.004	0.018
-0.325	1.316	-0.898	-0.068	-0.002	0.008
-0.152	1.142	-1.330	-0.061	-0.014	0.005
-0.126	1.057	-1.473	-0.065	-0.013	0.006
0.010	1.047	-1.795	-0.062	-0.026	0.007
-0.005	1.106	-1.645	-0.058	-0.028	0.000
-0.051	1.405	-1.925	-0.058	-0.018	0.003
-0.326	1.015	-2.071	-0.058	-0.023	0.012
-0.018	1.107	-1.905	-0.062	-0.032	0.001
0.068	1.116	-1.463	-0.068	-0.021	0.003
-0.240	0.941	-1.734	-0.070	-0.017	0.016
-0.236	1.121	-1.561	-0.066	-0.021	0.001
-0.113	0.991	-2.605	-0.066	-0.034	0.011
-0.286	0.205	-3.381	-0.075	-0.047	0.026
-0.239	0.798	-3.193	-0.077	-0.043	0.022
-0.288	0.764	-3.052	-0.087	-0.040	0.022
0.171	0.720	-3.161	-0.086	-0.042	0.027
-0.094	0.487	-3.189	-0.077	-0.029	0.040
-0.366	0.705	-3.009	-0.075	-0.028	0.034
-0.216	1.125	-3.242	-0.075	-0.035	0.025
-0.267	0.254	-3.889	-0.082	-0.047	0.043
-0.446	0.015	-4.317	-0.084	-0.051	0.047
-0.133	0.758	-3.342	-0.063	-0.052	0.024
-0.019	0.483	-4.036	-0.064	-0.047	0.034
-0.232	0.259	-4.017	-0.061	-0.046	0.046
-0.390	0.748	-3.014	-0.051	-0.039	0.023
-0.271	0.735	-4.015	-0.049	-0.047	0.030
-0.106	0.907	-3.927	-0.050	-0.049	0.035
-0.418	1.276	-3.449	-0.038	-0.040	0.020
-0.062	1.375	-3.705	-0.027	-0.046	0.014
-0.244	1.287	-3.807	-0.027	-0.043	0.020
-0.349	1.519	-3.590	-0.027	-0.040	0.013
-0.469	1.132	-3.041	-0.035	-0.037	0.010
-0.070	1.539	-2.704	-0.035	-0.038	0.008
-0.168	1.312	-2.107	-0.032	-0.020	0.009
-0.312	0.992	-2.377	-0.032	-0.024	0.011
-0.389	1.222	-2.149	-0.029	-0.028	0.008
-0.267	1.285	-2.156	-0.035	-0.023	0.007
-0.325	1.024	-2.070	-0.039	-0.024	0.015
-0.254	0.817	-2.317	-0.048	-0.023	0.021
-0.408	1.064	-2.525	-0.054	-0.019	0.027
-0.503	1.051	-2.428	-0.055	-0.020	0.023
-0.420	0.756	-2.709	-0.056	-0.017	0.028
-0.586	0.960	-2.716	-0.060	-0.009	0.039
-0.375	0.686	-2.280	-0.058	-0.021	0.027
-0.519	0.889	-2.771	-0.062	-0.013	0.035
-0.338	0.966	-2.510	-0.051	-0.023	0.028
-0.471	0.651	-2.701	-0.058	-0.022	0.026
-0.265	0.830	-2.323	-0.056	-0.023	0.028
-0.249	1.055	-2.162	-0.058	-0.019	0.015
-0.149	1.039	-2.360	-0.054	-0.021	0.020
-0.224	0.813	-2.133	-0.049	-0.026	0.011
-0.409	1.346	-2.283	-0.038	-0.020	0.010
-0.063	1.175	-1.981	-0.033	-0.022	0.004
0.067	0.976	-2.168	-0.037	-0.028	0.002
-0.032	1.532	-1.670	-0.039	-0.020	0.003
-0.326	1.182	-1.808	-0.041	-0.016	0.003
-0.224	1.229	-2.230	-0.031	-0.023	0.003
-0.123	1.257	-2.034	-0.028	-0.027	0.000
-0.388	1.097	-2.316	-0.034	-0.022	0.014
-0.395	1.099	-2.313	-0.035	-0.026	0.015
-0.327	1.262	-2.393	-0.041	-0.020	0.019
-0.558	1.003	-2.335	-0.036	-0.021	0.021
-0.454	0.831	-2.892	-0.039	-0.027	0.025
-0.438	1.019	-3.312	-0.039	-0.031	0.031
-0.368	0.834	-2.793	-0.038	-0.025	0.031
-0.286	1.356	-2.772	-0.043	-0.015	0.033
-0.056	1.066	-2.598	-0.046	-0.016	0.033
-0.608	0.859	-2.578	-0.046	-0.013	0.035
-0.627	0.958	-2.591	-0.044	-0.020	0.031
-0.279	0.660	-2.713	-0.038	-0.026	0.030
-0.671	1.059	-2.390	-0.035	-0.013	0.029
-0.109	0.797	-2.191	-0.027	-0.025	0.012
-0.575	0.899	-2.262	-0.035	-0.016	0.025
-0.356	1.191	-1.653	-0.027	-0.011	0.013
-0.326	1.303	-1.630	-0.026	-0.007	0.010
-0.368	1.542	-1.538	-0.017	-0.010	0.007
-0.027	1.181	-1.925	-0.008	-0.024	-0.002
-0.672	1.335	-1.959	-0.005	-0.009	0.009
-0.239	1.664	-1.481	-0.004	-0.014	-0.005
-0.315	1.694	-1.344	-0.016	-0.005	0.002
-0.418	1.603	-0.934	-0.018	0.004	0.005
0.010	1.487	-1.309	-0.009	-0.012	-0.007
-0.756	1.587	-1.527	-0.008	0.002	0.011
-0.592	1.559	-0.596	-0.007	0.009	-0.001
-0.313	1.310	0.312	-0.022	0.022	0.009
-0.280	1.756	0.245	-0.027	0.014	0.002
-0.462	1.107	-0.333	-0.023	0.009	0.003
-0.470	1.004	-0.495	-0.006	0.007	0.012
-0.655	1.262	0.102	-0.006	0.023	0.004
-0.293	1.600	1.033	-0.021	0.035	0.006
-0.613	1.754	1.250	-0.039	0.047	0.002
-0.616	1.743	1.456	-0.036	0.045	-0.009
-0.521	1.622	1.128	-0.023	0.036	-0.012
-0.425	1.426	0.609	-0.013	0.023	-0.014
-0.454	1.619	1.628	-0.011	0.030	-0.029
-0.673	1.304	2.216	-0.023	0.049	-0.022
-0.210	1.390	3.576	-0.010	0.048	-0.038
-0.287	1.764	3.432	-0.010	0.063	-0.032
-0.215	1.316	3.555	-0.006	0.051	-0.031
-0.448	1.903	3.561	0.001	0.058	-0.037
-0.873	1.743	3.079	0.010	0.065	-0.028
-0.573	1.975	2.897	0.020	0.057	-0.033
-0.664	1.881	1.752	0.025	0.047	-0.020
-1.260	1.727	1.024	0.019	0.044	-0.017
-0.988	2.324	0.849	0.028	0.038	-0.018
-0.800	2.239	0.470	0.027	0.040	-0.013
-1.083	2.249	0.573	0.037	0.043	-0.011
-0.769	2.230	0.261	0.044	0.034	-0.017
-0.535	1.817	-0.497	0.037	0.014	-0.011
-0.756	2.223	-0.100	0.040	0.021	-0.020
-0.794	1.728	-0.135	0.034	0.018	-0.018
-0.509	1.586	-0.392	0.025	0.004	-0.014
-0.280	1.465	-1.173	0.034	-0.014	-0.022
-0.322	1.356	-1.743	0.032	-0.016	-0.014
-0.203	1.383	-1.252	0.030	-0.012	-0.015
-0.229	1.483	-1.215	0.025	-0.004	-0.011
-0.391	1.312	-1.347	0.017	-0.004	0.000
-0.130	1.068	-1.883	0.015	-0.016	0.005
-0.480	1.120	-2.728	0.014	-0.021	0.013
-0.895	1.264	-2.793	0.014	-0.013	0.016
-0.637	0.921	-2.947	0.018	-0.023	0.016
-0.767	0.798	-3.341	0.007	-0.021	0.034
-1.013	0.679	-3.509	0.014	-0.025	0.036
-0.994	1.320	-3.354	0.017	-0.013	0.033
-1.118	0.730	-3.336	0.011	-0.002	0.049
-0.807	1.372	-2.774	0.013	-0.002	0.038
-0.801	1.608	-3.339	0.015	-0.008	0.032
-1.038	0.848	-4.237	0.014	-0.022	0.042
-0.873	1.170	-4.198	0.019	-0.033	0.027
-0.642	1.109	-4.420	0.021	-0.042	0.022
-0.776	0.857	-4.196	0.014	-0.035	0.026
-0.425	1.028	-4.022	0.030	-0.049	0.009
-0.363	0.804	-4.004	0.026	-0.042	0.015
-0.175	1.069	-3.418	0.026	-0.040	0.009
-0.299	1.077	-3.365	0.024	-0.042	0.007
-0.315	0.596	-4.623	0.016	-0.061	0.016
-0.251	0.670	-6.425	0.030	-0.090	0.023
-0.452	1.011	-6.918	0.047	-0.085	0.023
-0.712	0.990	-6.821	0.048	-0.062	0.039
-0.489	1.238	-6.261	0.033	-0.054	0.043
-0.509	1.510	-5.744	0.016	-0.047	0.046
-0.725	0.935	-6.707	0.009	-0.064	0.056
-0.580	1.114	-7.450	0.020	-0.075	0.056
-0.659	0.746	-7.102	0.030	-0.070	0.049
-0.909	0.734	-7.011	0.023	-0.064	0.054
-0.804	0.469	-5.843	0.019	-0.061	0.041
-0.587	0.394	-5.689	0.014	-0.060	0.045
-0.470	0.845	-4.808	0.016	-0.052	0.037
-0.667	0.547	-3.671	0.011	-0.030	0.036
-0.596	0.915	-3.631	0.003	-0.032	0.032
-0.665	0.788	-4.489	0.007	-0.045	0.031
-0.668	0.863	-5.441	0.023	-0.055	0.030
-0.514	0.539	-5.244	0.031	-0.055	0.025
-0.730	1.162	-4.884	0.013	-0.047	0.030
-0.583	1.208	-4.182	0.004	-0.041	0.021
-0.793	0.915	-4.741	0.007	-0.048	0.031
-0.673	0.643	-5.432	0.027	-0.054	0.033
-0.633	1.066	-5.112	0.035	-0.046	0.026
-0.534	0.995	-4.827	0.026	-0.046	0.028
-0.265	0.934	-4.532	0.008	-0.052	0.027
-0.415	0.777	-5.408	0.012	-0.068	0.029
-0.320	0.858	-5.344	0.027	-0.064	0.021
-0.419	0.741	-5.596	0.030	-0.058	0.029
-0.393	1.000	-5.044	0.017	-0.058	0.020
-0.268	0.876	-5.510	0.014	-0.069	0.028
-0.294	0.771	-5.084	0.016	-0.056	0.025
-0.139	1.166	-4.713	0.019	-0.051	0.025
-0.407	0.943	-3.897	0.007	-0.038	0.024
-0.521	0.737	-4.387	0.007	-0.047	0.025
-0.359	0.628	-4.767	0.025	-0.059	0.020
-0.567	0.771	-4.570	0.030	-0.041	0.023
-0.854	0.690	-3.458	0.028	-0.026	0.025
-0.591	1.129	-3.394	0.011	-0.026	0.021
-0.550	1.118	-3.299	0.015	-0.029	0.025
-0.612	1.081	-3.470	0.025	-0.024	0.022
-0.738	1.369	-3.389	0.038	-0.018	0.015
-0.862	1.268	-3.224	0.035	-0.012	0.019
-0.459	1.440	-3.395	0.033	-0.026	0.007
-0.783	1.169	-3.084	0.041	-0.026	0.010
-0.911	1.419	-2.649	0.038	-0.005	0.002
-0.673	1.089	-1.957	0.045	-0.007	0.002
-0.522	1.621	-1.798	0.042	-0.006	-0.010
-0.483	1.305	-2.379	0.047	-0.016	-0.002
-0.528	1.273	-2.279	0.048	-0.014	-0.010
-0.519	1.403	-2.188	0.052	-0.014	-0.010
-0.629	1.289	-2.203	0.042	-0.012	-0.008
-0.309	1.308	-2.813	0.043	-0.029	-0.010
-0.498	1.198	-2.931	0.045	-0.030	-0.005
-0.676	1.272	-2.530	0.048	-0.007	0.000
-0.789	1.307	-2.351	0.049	-0.008	0.002
-0.712	1.212	-2.979	0.039	-0.016	0.012
-0.875	0.940	-3.459	0.042	-0.023	0.014
-0.777	1.332	-3.696	0.044	-0.023	0.020
-0.849	1.144	-3.286	0.039	-0.014	0.018
-1.228	0.937	-4.051	0.032	-0.015	0.038
-0.805	0.790	-4.330	0.039	-0.036	0.023
-0.634	1.137	-4.895	0.041	-0.043	0.030
-0.471	0.998	-4.070	0.044	-0.028	0.023
-0.914	1.390	-3.781	0.043	-0.014	0.028
-0.578	1.149	-3.910	0.045	-0.030	0.018
-0.528	0.745	-4.788	0.046	-0.045	0.025
-0.745	1.090	-4.792	0.056	-0.042	0.015
-0.921	1.317	-4.229	0.058	-0.032	0.010
-0.717	1.146	-5.143	0.054	-0.048	0.016
-0.729	0.546	-5.118	0.061	-0.055	0.016
-0.659	1.511	-5.110	0.067	-0.044	0.017
-0.364	1.002	-4.781	0.066	-0.040	0.013
-0.843	0.993	-5.784	0.062	-0.047	0.031
-0.737	1.377	-5.261	0.072	-0.051	0.010
-0.775	1.576	-5.430	0.079	-0.038	0.023
-0.457	1.403	-5.403	0.073	-0.037	0.023
-0.926	1.257	-5.042	0.075	-0.038	0.022
-0.626	1.496	-5.739	0.075	-0.049	0.014
-0.748	1.259	-6.328	0.078	-0.062	0.017
-0.847	1.185	-6.163	0.081	-0.060	0.015
-0.610	1.604	-5.607	0.080	-0.050	0.004
-0.732	0.990	-5.076	0.069	-0.044	0.018
-0.618	0.995	-4.902	0.063	-0.048	0.006
-0.582	1.403	-5.081	0.065	-0.052	0.010
-0.341	0.748	-4.021	0.057	-0.038	0.005
-0.528	1.161	-3.487	0.058	-0.026	0.008
-0.579	1.163	-3.462	0.049	-0.027	-0.003
-0.319	0.705	-3.809	0.052	-0.043	0.006
-0.423	0.743	-3.164	0.052	-0.033	-0.006
-0.404	0.928	-2.899	0.054	-0.027	-0.003
-0.724	0.944	-2.763	0.042	-0.017	-0.000
-0.364	1.043	-3.122	0.053	-0.034	-0.007
-0.614	1.503	-3.584	0.054	-0.025	-0.006
-0.557	0.711	-3.041	0.050	-0.023	0.004
-0.881	1.155	-2.603	0.047	-0.010	0.002
-0.918	1.261	-3.214	0.045	-0.021	-0.005
-0.770	0.757	-3.264	0.053	-0.030	0.004
-0.473	1.630	-3.118	0.070	-0.018	-0.011
-0.880	1.160	-2.655	0.073	-0.008	-0.008
-0.711	1.358	-3.177	0.069	-0.022	-0.010
-0.467	0.942	-3.851	0.072	-0.047	-0.013
-0.453	0.805	-3.710	0.073	-0.044	-0.013
-0.530	1.654	-3.876	0.073	-0.038	-0.015
-0.610	0.976	-3.638	0.065	-0.040	-0.011
-0.335	1.315	-3.872	0.073	-0.047	-0.014
-0.115	1.345	-4.121	0.077	-0.048	-0.015
-0.316	1.177	-3.612	0.075	-0.037	-0.013
-0.422	1.224	-4.054	0.065	-0.043	-0.009
-0.224	0.851	-3.857	0.056	-0.055	-0.012
-0.438	0.755	-5.015	0.060	-0.064	-0.002
-0.439	0.813	-5.056	0.058	-0.066	-0.006
-0.320	0.705	-4.729	0.052	-0.060	0.006
-0.332	0.626	-4.576	0.043	-0.057	0.004
-0.349	1.018	-4.934	0.058	-0.060	0.006
-0.426	0.632	-4.873	0.056	-0.050	0.012
-0.615	0.694	-4.517	0.054	-0.043	0.017
-0.305	0.941	-4.236	0.041	-0.049	0.007
-0.617	0.513	-5.426	0.033	-0.063	0.020
-0.714	0.412	-5.597	0.047	-0.066	0.014
-0.336	0.909	-5.590	0.058	-0.065	0.005
-0.342	0.568	-4.898	0.050	-0.058	0.010
-0.373	0.979	-4.749	0.047	-0.058	0.002
-0.297	0.781	-4.725	0.053	-0.061	0.003
-0.203	0.742	-4.492	0.063	-0.054	-0.002
-0.350	1.075	-4.156	0.068	-0.044	-0.004
-0.367	0.773	-4.228	0.064	-0.050	-0.008
-0.262	0.969	-4.952	0.068	-0.067	-0.010
-0.592	1.122	-5.235	0.072	-0.065	-0.009
-0.141	0.772	-4.732	0.074	-0.061	-0.009
-0.328	1.416	-4.381	0.070	-0.051	-0.010
-0.575	0.980	-3.961	0.063	-0.044	-0.007
-0.430	0.860	-4.140	0.072	-0.049	-0.004
-0.605	1.186	-4.127	0.082	-0.041	-0.010
-0.425	0.939	-3.657	0.078	-0.033	-0.007
-0.421	1.442	-3.545	0.069	-0.035	-0.010
-0.854	0.796	-3.466	0.071	-0.033	-0.003
-0.706	1.196	-3.490	0.079	-0.029	-0.011
-0.448	1.256	-3.758	0.073	-0.037	-0.008
-0.682	0.727	-2.993	0.067	-0.029	-0.007
-0.553	1.159	-3.359	0.074	-0.034	-0.013
-0.516	0.913	-3.120	0.078	-0.032	-0.011
-0.807	1.486	-2.193	0.075	-0.004	-0.014
-0.577	1.328	-1.249	0.071	-0.002	-0.024
-0.202	1.230	-2.004	0.062	-0.016	-0.015
-0.231	0.948	-2.659	0.070	-0.035	-0.024
-0.939	1.367	-3.214	0.083	-0.027	-0.023
-0.635	1.082	-2.922	0.081	-0.028	-0.027
-0.470	0.804	-2.904	0.071	-0.030	-0.011
-0.317	1.285	-3.263	0.073	-0.044	-0.027
-0.576	1.228	-3.176	0.079	-0.034	-0.016
-0.653	1.155	-2.213	0.078	-0.012	-0.013
-0.544	1.465	-2.336	0.077	-0.017	-0.016
-0.279	1.065	-2.945	0.075	-0.036	-0.014
-0.419	0.855	-4.292	0.081	-0.051	-0.009
-0.936	1.424	-3.807	0.086	-0.030	-0.009
-0.437	1.189	-2.644	0.076	-0.026	-0.018
-0.354	1.108	-3.242	0.061	-0.035	-0.005
-0.352	0.973	-4.043	0.063	-0.053	-0.014
-0.398	1.055	-3.503	0.080	-0.039	-0.011
-0.572	1.434	-2.304	0.084	-0.005	-0.016
-0.465	1.178	-1.353	0.063	-0.001	-0.013
-0.159	1.151	-2.005	0.053	-0.027	-0.018
-0.298	1.443	-2.661	0.065	-0.040	-0.029
-0.554	0.864	-2.583	0.063	-0.023	-0.016
-0.474	1.165	-1.487	0.071	-0.016	-0.028
-0.240	1.246	-1.468	0.055	-0.018	-0.029
-0.215	0.573	-1.895	0.048	-0.035	-0.021
-0.249	1.224	-1.483	0.056	-0.017	-0.026
-0.359	1.122	-0.333	0.063	0.007	-0.027
-0.233	1.349	-0.256	0.052	0.008	-0.025
-0.165	0.818	-1.726	0.042	-0.027	-0.024
-0.187	0.662	-1.809	0.040	-0.036	-0.027
-0.016	1.077	-2.066	0.044	-0.033	-0.022
-0.431	0.661	-1.191	0.038	-0.013	-0.015
-0.002	1.220	-1.907	0.045	-0.030	-0.024
-0.051	0.937	-2.265	0.033	-0.036	-0.016
-0.088	0.722	-1.491	0.036	-0.024	-0.013
-0.335	1.282	-0.585	0.048	0.007	-0.015
-0.067	1.095	-1.053	0.041	-0.008	-0.021
0.204	0.772	-2.228	0.029	-0.042	-0.013
-0.061	0.934	-2.663	0.027	-0.047	-0.022
-0.273	0.764	-2.401	0.038	-0.039	-0.016
-0.239	0.855	-1.689	0.041	-0.021	-0.022
-0.090	0.983	-1.770	0.043	-0.028	-0.022
0.009	0.959	-1.098	0.034	-0.023	-0.027
0.131	0.805	-0.973	0.027	-0.024	-0.025
-0.142	1.014	-0.441	0.031	-0.007	-0.025
0.025	1.267	-0.836	0.036	-0.019	-0.036
0.023	0.860	-1.188	0.032	-0.029	-0.028
0.099	0.807	-1.221	0.027	-0.030	-0.031
-0.077	1.132	-0.754	0.025	-0.016	-0.030
0.128	0.990	-0.524	0.023	-0.017	-0.030
0.119	0.924	-0.716	0.024	-0.017	-0.026
-0.110	0.885	-0.720	0.023	-0.018	-0.030
-0.068	0.728	-1.045	0.022	-0.027	-0.024
0.024	0.619	-1.165	0.020	-0.026	-0.023
-0.046	0.856	-1.223	0.023	-0.027	-0.023
0.011	0.779	-0.921	0.016	-0.019	-0.022
0.277	0.709	-0.652	0.009	-0.019	-0.021
0.092	0.961	-0.215	0.005	-0.014	-0.025
0.008	0.964	-0.801	0.006	-0.020	-0.026
0.252	0.649	-1.046	0.014	-0.031	-0.026
0.202	0.589	-1.221	0.017	-0.029	-0.026
0.273	0.912	-0.558	0.015	-0.021	-0.032
0.176	0.752	-0.469	0.006	-0.023	-0.027
0.146	0.627	-0.580	0.002	-0.023	-0.024
0.242	0.928	-0.380	0.011	-0.021	-0.031
0.133	0.713	-0.541	0.013	-0.016	-0.025
0.003	0.715	-0.592	0.014	-0.014	-0.022
0.040	1.018	-0.564	0.016	-0.015	-0.027
-0.008	0.943	-0.563	0.013	-0.014	-0.022
-0.137	1.016	-0.502	0.016	-0.007	-0.022
-0.072	1.148	-0.433	0.018	-0.007	-0.022
-0.350	1.008	-0.496	0.018	-0.006	-0.019
-0.252	0.982	-0.554	0.020	-0.005	-0.021
-0.127	1.238	0.060	0.020	0.004	-0.021
-0.240	1.170	0.001	0.014	0.008	-0.020
-0.145	1.149	0.177	0.020	-0.002	-0.025
-0.296	1.105	-0.065	0.016	0.003	-0.025
0.041	1.026	0.132	0.019	-0.004	-0.027
-0.183	0.985	0.266	0.012	0.002	-0.027
0.034	1.024	0.273	0.012	-0.008	-0.032
-0.049	0.999	0.334	0.012	-0.001	-0.030
0.216	1.089	0.234	0.015	-0.004	-0.030
0.015	1.206	0.819	0.018	0.008	-0.033
-0.108	1.007	0.059	0.007	-0.001	-0.025
0.045	0.965	0.235	0.002	-0.007	-0.024
-0.014	0.856	0.145	0.001	-0.004	-0.021
-0.098	0.953	-0.050	0.006	-0.001	-0.020
-0.027	0.891	-0.495	0.011	-0.011	-0.021
-0.121	0.761	-0.605	0.007	-0.008	-0.014
-0.085	0.807	0.078	0.006	-0.002	-0.018
0.002	1.017	0.236	-0.000	0.004	-0.015
0.079	1.062	0.163	-0.001	0.001	-0.016
-0.131	0.894	-0.287	0.004	-0.007	-0.016
-0.062	0.870	0.038	0.010	-0.005	-0.021
0.057	0.983	-0.282	0.013	-0.005	-0.023
-0.194	0.930	-0.421	0.012	-0.008	-0.024
-0.042	1.035	-0.486	0.015	-0.010	-0.024
0.072	1.051	-0.028	0.009	-0.004	-0.026
0.075	1.089	0.601	0.003	0.003	-0.024
-0.479	1.251	0.648	-0.000	0.010	-0.031
-0.169	0.680	0.399	0.010	0.004	-0.023
0.308	0.704	1.094	0.015	-0.004	-0.037
0.269	0.945	0.353	0.017	-0.006	-0.038
-0.420	0.932	0.508	0.014	0.002	-0.034
-0.080	0.755	0.464	0.008	-0.007	-0.040
-0.037	1.257	0.858	0.001	0.004	-0.029
0.278	0.990	1.347	0.001	0.008	-0.031
-0.143	0.960	0.634	0.003	0.012	-0.018
