-0.435	2.862	0.640	-0.237	-0.009	-0.106
-1.242	4.350	3.113	-0.237	0.048	-0.119
-1.530	2.829	1.490	-0.254	0.028	-0.134
-0.973	3.111	2.686	-0.247	0.064	-0.125
-0.761	3.512	0.455	-0.257	-0.007	-0.153
-2.304	2.199	4.234	-0.258	0.071	-0.140
-2.057	2.060	3.113	-0.290	0.080	-0.118
-1.517	4.081	7.881	-0.295	0.148	-0.151
-0.992	2.641	3.871	-0.329	0.092	-0.146
-2.238	3.965	4.046	-0.324	0.101	-0.091
-3.650	4.253	6.074	-0.276	0.170	-0.101
-1.750	4.574	6.331	-0.278	0.177	-0.106
-2.751	4.839	6.065	-0.304	0.183	-0.053
-1.930	4.150	2.710	-0.358	0.117	-0.045
-3.663	5.187	4.563	-0.320	0.190	-0.010
-2.396	5.072	3.780	-0.299	0.182	-0.007
-3.189	6.792	7.447	-0.269	0.288	0.004
-3.926	5.412	4.267	-0.322	0.271	0.046
-3.842	7.024	5.884	-0.344	0.294	0.056
-3.912	6.418	6.192	-0.350	0.307	0.077
-4.196	7.176	7.665	-0.335	0.364	0.089
-6.094	6.349	7.373	-0.339	0.388	0.111
-5.857	7.001	8.525	-0.344	0.396	0.115
-6.559	6.581	9.044	-0.349	0.432	0.127
-6.214	7.021	9.359	-0.359	0.437	0.137
-6.789	7.283	10.479	-0.383	0.473	0.143
-6.309	7.032	9.436	-0.424	0.453	0.138
-7.148	7.121	10.550	-0.418	0.478	0.141
-6.117	6.634	8.978	-0.416	0.443	0.129
-6.974	7.149	8.369	-0.416	0.444	0.099
-5.912	5.787	7.101	-0.449	0.376	0.075
-4.952	5.809	7.281	-0.468	0.356	0.049
-3.868	5.179	5.423	-0.482	0.312	0.007
-3.350	5.284	6.137	-0.485	0.288	-0.040
-3.012	3.957	3.722	-0.518	0.235	-0.069
-1.525	5.724	0.472	-0.536	0.153	-0.127
-1.612	4.652	0.486	-0.527	0.135	-0.162
-0.580	4.854	-3.465	-0.527	0.084	-0.201
-1.375	5.819	-5.039	-0.527	0.060	-0.226
-0.428	3.967	-12.649	-0.554	-0.058	-0.239
-0.701	5.888	-14.418	-0.562	-0.078	-0.236
-0.298	5.325	-21.339	-0.592	-0.164	-0.252
-0.118	6.144	-19.909	-0.570	-0.166	-0.238
-1.339	4.267	-25.780	-0.616	-0.202	-0.228
-0.099	5.605	-24.763	-0.577	-0.242	-0.226
0.162	6.088	-26.565	-0.593	-0.233	-0.217
0.143	5.272	-26.243	-0.590	-0.224	-0.192
0.126	6.786	-24.285	-0.576	-0.212	-0.205
-0.090	3.828	-30.319	-0.639	-0.266	-0.166
0.057	7.156	-23.509	-0.560	-0.201	-0.168
-2.051	5.581	-26.324	-0.581	-0.172	-0.183
0.106	6.933	-25.286	-0.565	-0.201	-0.158
-0.549	7.750	-23.813	-0.565	-0.155	-0.198
-2.342	6.447	-24.360	-0.572	-0.129	-0.184
-2.648	7.559	-20.075	-0.552	-0.077	-0.147
-2.980	7.895	-20.315	-0.550	-0.035	-0.205
-2.743	8.823	-17.849	-0.533	-0.029	-0.202
-3.626	10.118	-15.279	-0.514	0.052	-0.209
-5.005	9.002	-16.507	-0.526	0.070	-0.210
-5.885	10.014	-12.177	-0.499	0.109	-0.194
-4.761	9.192	-15.170	-0.527	0.080	-0.244
-3.548	9.784	-13.202	-0.512	0.069	-0.230
-5.827	10.547	-10.139	-0.481	0.155	-0.219
-6.419	8.429	-14.194	-0.507	0.123	-0.200
-5.500	10.967	-10.951	-0.483	0.145	-0.202
-4.750	10.245	-13.570	-0.523	0.125	-0.224
-3.424	10.364	-12.397	-0.515	0.106	-0.192
-4.924	9.530	-12.654	-0.516	0.144	-0.155
-5.726	8.898	-16.570	-0.532	0.091	-0.129
-4.674	9.621	-12.845	-0.514	0.102	-0.125
-3.695	8.580	-14.917	-0.528	0.083	-0.121
-2.859	8.595	-15.449	-0.519	0.048	-0.091
-5.375	9.328	-15.551	-0.522	0.102	-0.056
-4.715	8.444	-17.228	-0.536	0.054	-0.060
-2.967	8.115	-15.940	-0.524	0.041	-0.067
-1.534	8.137	-16.906	-0.541	0.028	-0.079
-3.178	7.900	-18.209	-0.531	0.002	-0.046
-4.963	7.567	-16.379	-0.509	0.058	-0.023
-4.757	8.231	-17.757	-0.514	0.045	-0.058
-2.642	9.065	-13.095	-0.459	0.053	-0.087
-3.632	8.091	-13.730	-0.470	0.112	-0.061
-5.401	8.268	-13.747	-0.467	0.114	-0.061
-5.022	9.726	-11.462	-0.442	0.112	-0.085
-4.267	8.011	-11.525	-0.434	0.136	-0.097
-5.137	9.493	-10.088	-0.374	0.162	-0.073
-6.692	9.910	-9.060	-0.356	0.188	-0.085
-6.213	9.696	-10.643	-0.356	0.160	-0.103
-4.665	10.030	-8.051	-0.317	0.133	-0.123
-5.117	9.329	-6.932	-0.317	0.193	-0.110
-7.271	10.029	-5.029	-0.281	0.242	-0.083
-7.365	10.809	-1.780	-0.249	0.276	-0.103
-6.694	9.958	-2.584	-0.248	0.261	-0.103
-5.836	10.008	-0.539	-0.196	0.256	-0.099
-6.240	9.638	0.878	-0.193	0.274	-0.099
-6.009	9.323	-0.488	-0.174	0.247	-0.078
-6.514	9.864	2.389	-0.143	0.262	-0.098
-5.961	8.758	0.337	-0.142	0.222	-0.101
-6.268	8.422	0.710	-0.114	0.225	-0.079
-5.978	8.908	3.311	-0.090	0.235	-0.087
-5.208	8.310	1.520	-0.101	0.218	-0.083
-4.717	9.185	4.205	-0.073	0.234	-0.081
-4.676	8.739	4.438	-0.077	0.236	-0.096
-4.935	7.876	4.004	-0.041	0.210	-0.088
-4.145	7.456	6.476	-0.003	0.209	-0.107
-3.903	5.535	3.468	-0.014	0.160	-0.089
-3.964	7.723	5.591	0.012	0.163	-0.122
-2.852	5.957	5.239	-0.004	0.135	-0.131
-2.734	6.294	4.287	-0.038	0.141	-0.110
-3.943	7.639	8.283	0.009	0.203	-0.120
-4.116	6.788	5.883	0.010	0.188	-0.116
-3.018	7.246	8.508	0.041	0.188	-0.121
-3.296	6.303	7.669	0.033	0.178	-0.127
-3.797	6.411	7.501	0.024	0.185	-0.112
-3.840	7.069	10.126	0.027	0.219	-0.117
-3.828	6.020	7.947	0.013	0.192	-0.108
-4.102	6.766	10.598	0.030	0.224	-0.119
-3.931	5.785	9.091	0.006	0.211	-0.103
-3.410	6.467	11.460	0.024	0.231	-0.126
-3.485	5.758	11.940	0.010	0.235	-0.114
-2.411	4.925	10.469	-0.003	0.187	-0.129
-3.274	5.579	11.608	0.007	0.203	-0.129
-2.687	3.564	9.818	-0.016	0.178	-0.122
-2.610	5.138	11.456	0.007	0.187	-0.136
-1.540	4.385	11.029	-0.008	0.167	-0.148
-1.847	3.683	10.044	-0.035	0.154	-0.118
-2.079	4.645	11.003	-0.017	0.176	-0.139
-2.383	3.913	7.540	-0.019	0.130	-0.117
-1.842	3.737	8.268	-0.005	0.116	-0.126
-1.924	2.736	4.033	-0.005	0.055	-0.104
-1.843	2.793	3.192	-0.006	0.039	-0.078
-2.469	2.860	2.068	-0.009	0.043	-0.054
-2.442	2.658	0.387	-0.007	0.030	-0.036
-1.989	4.740	0.510	0.013	0.051	-0.024
-2.940	2.642	-3.647	-0.003	0.020	0.019
-2.993	3.720	-3.157	0.019	0.017	0.022
-2.577	3.312	-6.187	0.024	-0.025	0.027
-2.409	3.823	-6.325	0.038	-0.030	0.023
-3.119	3.451	-7.318	0.050	-0.027	0.033
-2.108	3.142	-7.715	0.049	-0.058	0.009
-2.149	4.304	-5.560	0.046	-0.026	0.008
-2.767	2.807	-7.144	0.030	-0.042	0.014
-2.173	4.185	-5.070	0.063	-0.028	-0.004
-2.390	3.233	-7.648	0.059	-0.046	0.003
-2.350	3.804	-6.549	0.089	-0.049	-0.018
-2.512	3.244	-6.854	0.074	-0.043	-0.005
-1.704	2.948	-6.748	0.074	-0.082	-0.031
-2.632	3.804	-6.792	0.071	-0.052	-0.011
-1.868	2.727	-6.925	0.072	-0.064	-0.024
-1.805	3.883	-4.835	0.085	-0.041	-0.020
-2.095	2.880	-6.008	0.081	-0.042	-0.029
-1.925	3.825	-3.161	0.106	-0.009	-0.038
-2.063	4.302	-3.271	0.098	0.011	-0.051
-1.705	3.907	-2.530	0.079	-0.006	-0.054
-1.561	4.060	-2.594	0.067	-0.009	-0.060
-1.958	3.413	-3.626	0.072	-0.040	-0.078
-2.363	2.966	-1.276	0.067	0.007	-0.054
-1.728	4.013	-0.775	0.079	0.004	-0.095
-2.580	3.351	1.080	0.065	0.049	-0.063
-2.075	3.183	-0.001	0.067	0.025	-0.083
-1.918	3.471	2.241	0.070	0.049	-0.077
-1.962	3.513	1.230	0.057	0.055	-0.060
-3.153	3.172	1.008	0.072	0.064	-0.059
-2.498	4.318	-0.383	0.083	0.047	-0.065
-2.711	2.653	-2.843	0.073	0.017	-0.029
-2.600	4.401	-1.294	0.089	0.042	-0.046
-2.918	3.571	-5.093	0.063	0.010	-0.013
-2.809	3.692	-2.660	0.071	0.020	-0.024
-2.441	3.589	-5.327	0.062	-0.005	-0.005
-2.504	3.195	-3.793	0.079	0.003	-0.013
-2.572	3.307	-4.087	0.090	0.012	-0.014
-2.197	2.340	-4.454	0.088	-0.013	-0.017
-2.521	3.255	-4.128	0.095	-0.010	-0.029
-2.251	1.595	-6.236	0.074	-0.045	-0.013
-2.446	2.186	-5.256	0.103	-0.043	-0.027
-1.951	2.697	-8.088	0.108	-0.067	-0.028
-1.726	2.640	-6.779	0.143	-0.075	-0.047
-3.252	2.094	-10.421	0.125	-0.074	-0.012
-1.924	1.552	-8.993	0.145	-0.107	-0.028
-2.021	2.542	-11.447	0.146	-0.107	-0.008
-1.859	1.965	-11.501	0.159	-0.126	-0.021
-1.981	1.304	-12.426	0.163	-0.133	0.005
-2.102	1.294	-13.855	0.150	-0.148	0.018
-1.205	1.065	-12.930	0.189	-0.165	-0.002
-1.841	1.023	-16.700	0.155	-0.175	0.036
-1.265	0.849	-13.930	0.183	-0.171	0.016
-1.165	0.529	-15.677	0.151	-0.179	0.043
-1.390	0.788	-14.720	0.169	-0.180	0.026
-1.576	-0.100	-15.448	0.153	-0.173	0.045
-0.912	-0.188	-14.577	0.152	-0.189	0.036
-1.069	0.481	-16.803	0.155	-0.200	0.039
-0.992	-0.562	-15.454	0.145	-0.191	0.042
-0.641	-0.433	-16.108	0.153	-0.200	0.048
-0.980	-1.474	-16.685	0.140	-0.228	0.047
-1.043	-0.652	-16.564	0.160	-0.217	0.052
-0.728	-1.185	-17.243	0.145	-0.221	0.059
-1.379	-1.475	-13.656	0.137	-0.180	0.055
-1.104	-0.848	-15.134	0.103	-0.178	0.065
0.493	-0.843	-17.641	0.141	-0.279	0.049
-0.222	-1.446	-22.386	0.152	-0.309	0.077
-0.523	-1.692	-20.611	0.176	-0.291	0.062
-1.420	-0.637	-21.199	0.176	-0.264	0.090
0.490	-1.202	-20.535	0.153	-0.295	0.081
-0.193	-0.401	-20.396	0.177	-0.284	0.081
-0.243	-0.758	-21.592	0.144	-0.291	0.101
-0.213	-0.248	-20.462	0.177	-0.285	0.095
-0.436	-0.449	-22.939	0.186	-0.286	0.111
-0.896	-0.192	-23.223	0.206	-0.290	0.096
-0.744	0.118	-24.493	0.200	-0.302	0.107
-0.473	-0.147	-22.008	0.191	-0.299	0.092
-0.931	0.257	-22.067	0.187	-0.276	0.093
-0.261	-0.324	-19.644	0.191	-0.271	0.077
-1.542	0.535	-19.084	0.196	-0.231	0.068
-0.384	0.288	-17.948	0.208	-0.252	0.032
-0.126	0.639	-16.940	0.219	-0.237	0.018
0.024	-0.789	-15.203	0.204	-0.225	0.014
-0.416	0.816	-12.318	0.211	-0.197	-0.032
0.193	0.761	-12.853	0.195	-0.216	-0.042
0.712	-0.237	-10.871	0.198	-0.214	-0.050
-0.512	0.299	-10.183	0.195	-0.176	-0.066
-0.034	-0.043	-8.428	0.206	-0.181	-0.066
-0.139	0.212	-7.167	0.188	-0.138	-0.074
0.561	0.158	-8.194	0.197	-0.169	-0.065
-0.147	0.640	-5.631	0.180	-0.111	-0.066
0.864	-0.256	-6.185	0.163	-0.129	-0.046
0.173	-0.238	-2.762	0.164	-0.086	-0.060
0.382	0.458	-7.986	0.153	-0.127	-0.025
1.107	-0.071	-4.660	0.191	-0.127	-0.063
-0.242	-1.721	-8.335	0.136	-0.119	0.008
1.258	-1.911	-2.912	0.151	-0.104	-0.031
1.250	-0.501	-5.601	0.129	-0.098	-0.012
1.508	-2.127	-4.884	0.131	-0.121	-0.006
1.159	-1.173	-3.953	0.127	-0.087	-0.031
1.036	-3.588	-4.308	0.115	-0.106	0.008
0.372	-2.612	-2.137	0.121	-0.069	-0.027
1.485	-2.915	-4.058	0.107	-0.100	-0.016
1.435	-3.709	-0.176	0.108	-0.085	-0.039
0.765	-3.175	-1.910	0.073	-0.067	-0.022
2.202	-3.019	1.982	0.099	-0.076	-0.059
1.898	-3.611	1.440	0.065	-0.048	-0.028
2.234	-3.777	1.282	0.093	-0.094	-0.063
1.446	-3.039	0.604	0.075	-0.067	-0.048
2.290	-3.791	0.939	0.084	-0.106	-0.078
1.781	-2.537	-0.094	0.073	-0.091	-0.059
2.190	-3.335	-0.455	0.073	-0.119	-0.072
2.060	-1.758	-1.250	0.080	-0.121	-0.073
2.521	-2.775	-0.974	0.061	-0.125	-0.071
2.721	-2.549	-1.177	0.071	-0.145	-0.067
2.291	-2.042	-1.434	0.057	-0.135	-0.081
2.522	-2.688	-3.192	0.085	-0.177	-0.074
2.666	-2.412	-2.801	0.065	-0.158	-0.070
2.929	-1.141	-3.182	0.074	-0.186	-0.097
1.962	-1.972	-3.487	0.050	-0.168	-0.074
2.822	-2.030	-4.767	0.058	-0.203	-0.078
3.138	-0.510	-4.169	0.063	-0.199	-0.096
2.853	-0.350	-4.966	0.050	-0.200	-0.091
2.772	-1.161	-4.129	0.058	-0.193	-0.084
2.669	-0.103	-3.892	0.036	-0.166	-0.093
3.259	-1.240	-2.671	0.041	-0.182	-0.076
2.529	0.046	-3.196	0.016	-0.152	-0.093
2.913	-0.683	-1.607	0.032	-0.167	-0.100
1.826	-0.623	-0.792	0.006	-0.120	-0.084
1.744	-1.056	-0.210	0.000	-0.114	-0.083
1.922	-0.680	0.987	0.004	-0.090	-0.078
2.402	-0.422	0.645	-0.012	-0.101	-0.090
1.655	0.607	4.073	-0.005	-0.034	-0.086
1.630	-0.385	2.750	-0.036	-0.041	-0.074
1.336	0.765	5.419	-0.017	-0.007	-0.075
0.510	-0.200	4.798	-0.034	0.012	-0.072
1.321	0.921	5.263	-0.022	-0.006	-0.077
0.428	0.039	5.761	-0.035	0.030	-0.066
1.169	0.373	4.859	-0.031	-0.006	-0.073
0.230	0.726	6.345	-0.016	0.044	-0.073
1.100	0.639	4.777	-0.023	0.006	-0.077
0.158	0.712	6.053	-0.016	0.040	-0.064
0.887	0.340	4.035	-0.034	-0.007	-0.073
0.941	0.970	4.764	-0.033	0.005	-0.067
1.462	0.541	3.599	-0.033	-0.033	-0.076
1.693	0.834	3.811	-0.030	-0.022	-0.077
1.372	-0.756	3.648	-0.030	-0.035	-0.067
0.998	-0.132	3.174	-0.019	-0.033	-0.087
2.011	0.139	2.645	-0.003	-0.058	-0.089
2.500	0.590	2.796	-0.029	-0.065	-0.093
1.665	-0.149	3.289	-0.038	-0.048	-0.073
1.752	0.295	2.885	-0.040	-0.044	-0.068
1.989	0.236	2.774	-0.018	-0.039	-0.057
1.613	0.469	2.122	-0.025	-0.033	-0.047
0.477	0.512	2.544	-0.020	-0.005	-0.037
0.567	0.363	2.688	-0.033	-0.001	-0.024
0.582	0.850	3.388	-0.033	0.013	-0.024
0.173	0.636	2.666	-0.051	0.015	-0.008
-0.117	0.693	3.940	-0.036	0.035	-0.013
0.141	0.618	3.650	-0.041	0.026	-0.022
0.627	0.797	4.636	-0.042	0.025	-0.034
0.108	0.839	4.880	-0.046	0.030	-0.041
0.322	0.356	6.094	-0.048	0.046	-0.052
0.911	0.598	5.770	-0.032	0.027	-0.063
0.946	0.702	6.619	-0.036	0.036	-0.079
1.259	0.303	6.230	-0.034	0.014	-0.088
1.582	0.684	6.550	-0.044	0.015	-0.094
1.531	0.378	5.089	-0.037	-0.009	-0.094
1.752	0.775	5.085	-0.039	-0.011	-0.096
1.779	-0.060	3.605	-0.044	-0.035	-0.079
2.230	0.220	3.563	-0.061	-0.044	-0.071
1.701	0.302	2.837	-0.056	-0.035	-0.051
1.826	0.585	3.037	-0.059	-0.021	-0.042
1.153	0.894	2.811	-0.041	-0.002	-0.023
1.169	0.625	2.385	-0.060	-0.008	-0.018
0.919	1.679	2.332	-0.054	0.000	-0.011
1.022	0.770	2.106	-0.082	-0.002	-0.004
0.896	0.700	2.815	-0.079	0.001	0.001
0.356	0.769	2.763	-0.084	0.006	-0.008
1.482	1.191	4.681	-0.077	0.017	-0.034
1.002	0.752	4.579	-0.088	0.022	-0.033
1.565	1.093	6.177	-0.093	0.020	-0.065
1.375	0.494	6.335	-0.093	0.017	-0.068
1.489	1.203	8.243	-0.099	0.053	-0.087
1.976	1.149	9.264	-0.090	0.042	-0.104
1.725	1.696	10.076	-0.102	0.064	-0.109
2.081	1.335	8.555	-0.092	0.032	-0.125
1.426	2.012	8.315	-0.083	0.019	-0.143
1.576	0.498	4.766	-0.095	-0.022	-0.128
2.071	2.373	3.859	-0.057	-0.059	-0.161
2.452	1.763	1.523	-0.069	-0.073	-0.162
2.454	2.556	2.480	-0.070	-0.076	-0.160
2.387	2.076	4.074	-0.070	-0.052	-0.170
3.382	2.551	2.173	-0.087	-0.089	-0.177
3.754	2.270	2.792	-0.074	-0.091	-0.177
2.890	1.694	-0.840	-0.082	-0.132	-0.176
3.393	2.182	-0.414	-0.058	-0.135	-0.183
3.157	1.870	-3.532	-0.073	-0.178	-0.184
2.505	2.530	-2.868	-0.067	-0.155	-0.185
2.536	2.136	-4.392	-0.090	-0.179	-0.194
2.892	2.420	-2.391	-0.082	-0.156	-0.209
2.900	1.675	-2.760	-0.089	-0.174	-0.220
2.942	2.938	-0.904	-0.075	-0.139	-0.246
2.653	1.744	0.035	-0.061	-0.141	-0.256
2.377	2.795	1.607	-0.057	-0.112	-0.284
2.307	2.506	3.183	-0.054	-0.102	-0.300
2.378	2.819	5.285	-0.052	-0.086	-0.319
1.978	3.056	5.515	-0.044	-0.084	-0.335
1.524	2.708	5.982	-0.048	-0.079	-0.342
1.540	4.373	7.034	-0.019	-0.062	-0.363
0.816	3.546	6.596	-0.014	-0.063	-0.366
0.410	4.395	8.079	0.036	-0.038	-0.370
0.662	4.252	8.729	0.040	-0.033	-0.366
0.390	5.275	9.244	0.028	-0.005	-0.358
0.887	4.402	8.426	0.014	-0.042	-0.338
0.401	5.565	7.206	0.015	-0.026	-0.326
0.008	5.315	5.226	0.034	-0.061	-0.316
-0.483	5.593	4.662	0.043	-0.047	-0.290
0.508	4.704	1.761	0.030	-0.086	-0.255
0.761	4.887	3.458	0.008	-0.062	-0.227
-0.183	4.214	0.788	-0.011	-0.086	-0.205
0.520	5.307	0.387	-0.016	-0.084	-0.188
0.458	3.963	0.022	-0.037	-0.078	-0.167
0.542	5.025	1.156	-0.061	-0.057	-0.160
-0.734	3.535	-1.123	-0.103	-0.070	-0.129
0.219	3.857	-2.017	-0.115	-0.105	-0.139
-0.455	3.767	-0.752	-0.117	-0.052	-0.136
-0.535	3.302	-0.208	-0.135	-0.052	-0.135
-1.222	4.783	1.490	-0.156	0.015	-0.137
0.027	3.026	-0.245	-0.231	-0.032	-0.136
-0.895	3.655	3.110	-0.236	0.034	-0.128
-1.452	1.969	0.793	-0.255	0.004	-0.137
-2.316	3.396	2.997	-0.237	0.074	-0.132
-1.184	2.815	0.714	-0.262	-0.003	-0.144
-2.191	2.459	3.926	-0.258	0.072	-0.134
-2.211	3.235	3.083	-0.279	0.087	-0.122
-2.559	4.658	7.229	-0.293	0.154	-0.147
-2.351	3.880	3.463	-0.327	0.121	-0.129
-2.439	3.490	4.020	-0.318	0.105	-0.074
-3.669	4.813	6.027	-0.261	0.184	-0.104
-3.205	4.651	5.925	-0.265	0.194	-0.093
-3.253	5.644	6.927	-0.291	0.208	-0.048
-1.671	4.305	2.990	-0.369	0.117	-0.043
-3.725	6.086	4.430	-0.322	0.186	-0.025
-2.487	4.706	3.383	-0.300	0.168	-0.021
-3.786	6.667	6.380	-0.272	0.283	0.001
-4.105	6.361	6.217	-0.301	0.287	0.024
-3.676	6.616	5.790	-0.353	0.289	0.046
-3.229	7.027	5.655	-0.346	0.287	0.064
-4.068	7.254	7.472	-0.340	0.357	0.080
-6.123	6.771	8.192	-0.340	0.400	0.106
-6.129	6.742	7.715	-0.363	0.390	0.120
-6.241	6.398	7.406	-0.373	0.399	0.127
-5.724	7.371	8.281	-0.363	0.415	0.128
-6.630	7.335	10.011	-0.379	0.474	0.138
-5.983	6.837	8.844	-0.426	0.445	0.138
-6.809	7.931	9.102	-0.431	0.462	0.135
-6.140	7.031	8.839	-0.425	0.443	0.126
-6.291	7.198	9.632	-0.412	0.461	0.107
-5.601	5.830	6.702	-0.445	0.385	0.092
-6.106	6.488	7.713	-0.452	0.376	0.055
-4.601	5.691	4.969	-0.478	0.323	0.007
-3.460	5.895	5.631	-0.489	0.282	-0.035
-4.186	5.149	4.538	-0.509	0.263	-0.066
-1.536	4.464	1.602	-0.533	0.164	-0.125
-1.586	5.771	2.079	-0.511	0.154	-0.169
-1.158	3.959	-2.768	-0.524	0.091	-0.193
-0.712	5.380	-2.488	-0.510	0.081	-0.223
-0.344	5.524	-11.390	-0.547	-0.033	-0.240
-2.085	5.084	-12.363	-0.552	-0.046	-0.229
-0.785	5.173	-18.461	-0.570	-0.128	-0.259
0.076	6.419	-19.780	-0.568	-0.166	-0.249
-0.687	5.815	-23.841	-0.582	-0.199	-0.230
-0.521	5.347	-25.436	-0.576	-0.237	-0.235
0.323	6.860	-25.127	-0.564	-0.221	-0.221
0.677	6.486	-28.613	-0.611	-0.250	-0.223
-0.815	5.943	-22.735	-0.579	-0.192	-0.177
-0.783	5.291	-27.829	-0.612	-0.215	-0.167
0.378	6.468	-25.183	-0.575	-0.239	-0.191
0.949	6.295	-26.361	-0.580	-0.219	-0.187
-1.028	5.772	-26.157	-0.578	-0.191	-0.158
-2.454	7.684	-23.349	-0.564	-0.143	-0.171
-2.978	6.681	-24.667	-0.577	-0.120	-0.177
-1.885	7.783	-20.344	-0.542	-0.104	-0.179
-1.488	7.378	-20.075	-0.559	-0.063	-0.207
-2.528	7.885	-19.726	-0.552	-0.041	-0.192
-4.682	10.024	-14.354	-0.509	0.057	-0.211
-5.881	8.889	-16.416	-0.521	0.085	-0.217
-4.724	10.146	-13.251	-0.501	0.071	-0.225
-3.573	8.759	-14.154	-0.529	0.072	-0.232
-4.322	9.561	-16.408	-0.542	0.062	-0.214
-6.771	9.897	-11.372	-0.492	0.131	-0.216
-5.418	9.724	-13.697	-0.492	0.137	-0.224
-4.236	9.996	-11.470	-0.476	0.116	-0.214
-4.726	10.231	-11.356	-0.500	0.145	-0.202
-5.623	8.485	-14.983	-0.549	0.112	-0.138
-6.661	10.643	-10.810	-0.506	0.170	-0.146
-5.575	9.819	-15.043	-0.527	0.122	-0.153
-3.292	9.073	-14.866	-0.520	0.069	-0.135
-3.779	9.008	-14.407	-0.504	0.094	-0.105
-5.813	7.788	-16.887	-0.524	0.068	-0.072
-4.824	9.825	-13.220	-0.496	0.085	-0.093
-2.324	8.334	-16.334	-0.536	0.047	-0.110
-2.816	8.519	-17.944	-0.552	0.027	-0.053
-5.798	9.310	-15.322	-0.523	0.112	-0.040
-4.931	8.317	-18.317	-0.532	0.049	-0.060
-2.521	7.704	-15.479	-0.504	0.001	-0.081
-2.543	7.090	-16.960	-0.521	0.014	-0.083
-4.675	7.473	-14.820	-0.472	0.072	-0.046
-5.324	10.085	-11.993	-0.437	0.135	-0.082
-5.004	8.490	-13.836	-0.470	0.132	-0.068
-4.031	8.185	-10.966	-0.454	0.105	-0.059
-5.641	9.816	-10.801	-0.417	0.160	-0.069
-5.879	9.718	-11.279	-0.389	0.172	-0.090
-5.650	9.990	-8.219	-0.346	0.177	-0.108
-5.553	9.793	-8.852	-0.358	0.179	-0.100
-6.529	8.879	-9.562	-0.368	0.161	-0.080
-7.384	10.824	-5.944	-0.311	0.221	-0.096
-6.223	10.555	-5.698	-0.284	0.237	-0.115
-5.893	9.881	-1.860	-0.242	0.251	-0.097
-7.051	10.123	-1.173	-0.228	0.278	-0.093
-6.976	10.063	-0.920	-0.207	0.271	-0.111
-5.846	10.297	0.745	-0.194	0.261	-0.111
-5.170	9.384	0.137	-0.201	0.246	-0.108
-6.287	9.041	0.069	-0.170	0.231	-0.092
-6.847	9.488	0.464	-0.136	0.243	-0.089
-5.748	9.067	0.440	-0.098	0.207	-0.110
-5.635	8.073	2.736	-0.087	0.227	-0.076
-4.648	8.530	3.151	-0.085	0.221	-0.079
-5.026	9.204	2.391	-0.080	0.217	-0.093
-5.007	9.635	3.755	-0.064	0.226	-0.086
-4.466	8.723	3.891	-0.063	0.213	-0.097
-4.159	7.724	4.165	-0.021	0.190	-0.089
-4.759	7.853	5.113	-0.004	0.201	-0.112
-4.819	5.987	2.437	0.004	0.143	-0.093
-4.297	6.915	3.932	-0.005	0.153	-0.108
-2.918	6.721	4.083	-0.008	0.122	-0.138
-3.362	6.953	4.434	-0.034	0.156	-0.103
-3.529	7.514	6.875	0.001	0.185	-0.122
-3.877	7.082	4.620	0.022	0.170	-0.124
-3.976	6.885	7.510	0.038	0.188	-0.114
-3.427	6.768	7.103	0.031	0.174	-0.128
-4.120	7.192	8.647	0.034	0.200	-0.119
-4.461	6.274	9.190	0.010	0.221	-0.106
-3.854	7.181	8.173	0.022	0.195	-0.117
-3.441	6.971	10.297	0.025	0.218	-0.124
-3.661	5.845	8.658	0.007	0.210	-0.106
-3.758	6.078	11.726	0.022	0.235	-0.120
-3.736	5.155	11.608	0.005	0.233	-0.109
-3.324	4.681	10.274	-0.008	0.190	-0.118
-3.124	4.786	10.838	-0.001	0.181	-0.126
-3.139	3.990	8.806	-0.014	0.166	-0.118
-2.424	4.849	11.178	0.004	0.182	-0.123
-2.251	4.875	9.695	-0.000	0.165	-0.139
-2.409	4.776	9.289	-0.018	0.161	-0.121
-2.106	4.108	9.262	-0.017	0.155	-0.117
-1.875	3.483	5.469	-0.010	0.092	-0.100
-1.977	3.739	6.244	0.003	0.091	-0.104
-2.158	2.778	1.472	-0.000	0.027	-0.081
-2.416	3.492	1.995	0.007	0.037	-0.067
-1.980	3.710	-0.014	-0.006	0.030	-0.044
-2.357	3.041	0.069	-0.008	0.028	-0.018
-2.555	4.099	-0.838	0.003	0.042	-0.002
-2.255	3.654	-3.067	0.013	0.016	0.008
-3.426	3.436	-3.352	0.010	0.026	0.041
-2.857	3.450	-6.632	0.013	-0.032	0.029
-2.428	3.644	-5.492	0.034	-0.031	0.016
-3.183	3.346	-7.718	0.040	-0.029	0.035
-2.635	3.209	-6.989	0.052	-0.035	0.024
-1.694	4.151	-5.053	0.044	-0.025	0.007
-1.883	2.999	-6.362	0.031	-0.036	0.019
-3.322	4.051	-4.296	0.057	0.006	0.004
-2.729	3.455	-7.077	0.065	-0.033	-0.004
-1.774	3.782	-5.113	0.094	-0.036	-0.016
-2.373	3.224	-7.590	0.073	-0.050	-0.010
-2.058	3.401	-5.936	0.082	-0.060	-0.040
-2.612	4.031	-5.625	0.079	-0.043	-0.026
-1.973	2.941	-5.761	0.088	-0.053	-0.041
-2.416	4.655	-3.316	0.100	-0.004	-0.039
-2.216	3.436	-5.123	0.092	-0.030	-0.049
-1.931	5.274	-1.866	0.115	0.014	-0.059
