0.877	-0.985	-5.190	0.011	-0.076	0.039
0.874	-1.032	-4.912	0.011	-0.074	0.038
0.857	-1.086	-4.798	0.013	-0.072	0.036
0.822	-1.116	-4.739	0.015	-0.071	0.033
0.848	-1.174	-4.507	0.016	-0.072	0.029
0.864	-1.218	-4.298	0.013	-0.072	0.025
0.939	-1.282	-3.962	0.008	-0.075	0.021
1.030	-1.358	-3.939	0.003	-0.080	0.018
1.102	-1.406	-4.067	0.003	-0.086	0.016
1.148	-1.450	-4.487	0.005	-0.092	0.014
1.184	-1.514	-4.848	0.008	-0.097	0.014
1.225	-1.543	-5.094	0.006	-0.102	0.016
1.328	-1.566	-5.210	0.002	-0.106	0.019
1.374	-1.577	-5.432	-0.002	-0.109	0.024
1.434	-1.641	-5.680	-0.005	-0.112	0.029
1.456	-1.637	-6.090	-0.004	-0.116	0.034
1.456	-1.675	-6.737	-0.002	-0.121	0.041
1.430	-1.684	-7.123	-0.001	-0.122	0.047
1.392	-1.680	-7.036	-0.002	-0.119	0.051
1.343	-1.660	-7.181	-0.005	-0.116	0.058
1.292	-1.610	-6.937	-0.007	-0.113	0.061
1.228	-1.603	-6.813	-0.007	-0.110	0.062
1.084	-1.519	-6.921	-0.004	-0.105	0.062
0.951	-1.462	-6.940	0.001	-0.102	0.059
0.898	-1.462	-6.603	0.003	-0.099	0.055
0.816	-1.378	-6.238	0.004	-0.094	0.050
0.814	-1.392	-5.900	0.004	-0.089	0.044
0.802	-1.321	-5.393	0.005	-0.084	0.038
0.819	-1.263	-4.885	0.008	-0.081	0.030
0.854	-1.253	-4.526	0.013	-0.079	0.022
0.836	-1.239	-4.262	0.017	-0.075	0.016
0.887	-1.171	-3.926	0.019	-0.073	0.012
0.968	-1.143	-3.670	0.019	-0.071	0.010
0.991	-1.163	-3.540	0.019	-0.070	0.009
0.978	-1.084	-3.679	0.019	-0.070	0.011
0.998	-1.055	-3.876	0.021	-0.072	0.015
0.983	-1.060	-4.289	0.022	-0.075	0.018
0.943	-1.021	-4.828	0.024	-0.078	0.024
0.884	-0.983	-5.316	0.025	-0.080	0.030
0.891	-0.961	-5.515	0.023	-0.079	0.035
0.860	-0.938	-5.555	0.018	-0.078	0.039
0.860	-0.983	-5.633	0.013	-0.078	0.043
0.874	-1.086	-5.455	0.011	-0.079	0.043
0.871	-1.138	-5.263	0.010	-0.078	0.041
0.876	-1.196	-5.121	0.011	-0.078	0.039
0.901	-1.278	-5.008	0.012	-0.080	0.034
0.958	-1.357	-4.815	0.011	-0.082	0.029
1.026	-1.467	-4.580	0.007	-0.085	0.025
1.117	-1.503	-4.232	0.002	-0.087	0.020
1.185	-1.545	-4.188	0.000	-0.092	0.016
1.229	-1.566	-4.395	0.002	-0.097	0.014
1.262	-1.569	-4.941	0.006	-0.102	0.013
1.338	-1.570	-5.173	0.006	-0.107	0.014
1.424	-1.651	-5.401	0.003	-0.113	0.016
1.431	-1.610	-5.657	-0.001	-0.115	0.021
1.489	-1.617	-5.837	-0.003	-0.118	0.027
1.498	-1.579	-6.276	-0.003	-0.120	0.033
1.460	-1.607	-6.838	-0.001	-0.122	0.040
1.426	-1.604	-7.071	0.002	-0.121	0.046
1.362	-1.549	-7.127	0.001	-0.117	0.052
1.285	-1.540	-7.058	-0.002	-0.112	0.057
1.194	-1.489	-6.876	-0.005	-0.107	0.062
1.110	-1.452	-6.815	-0.005	-0.103	0.064
0.972	-1.401	-6.810	-0.002	-0.099	0.063
0.857	-1.381	-6.627	0.003	-0.095	0.060
0.742	-1.361	-6.560	0.005	-0.091	0.056
0.715	-1.313	-6.068	0.005	-0.085	0.050
0.727	-1.305	-5.400	0.003	-0.080	0.044
0.714	-1.293	-4.866	0.004	-0.076	0.036
0.771	-1.269	-4.401	0.006	-0.074	0.028
0.798	-1.269	-4.126	0.010	-0.072	0.020
0.827	-1.281	-3.763	0.014	-0.071	0.013
0.890	-1.265	-3.512	0.016	-0.069	0.009
0.982	-1.202	-3.257	0.016	-0.068	0.007
0.996	-1.221	-3.113	0.014	-0.067	0.007
1.011	-1.164	-3.296	0.014	-0.068	0.010
1.024	-1.115	-3.627	0.017	-0.071	0.013
1.022	-1.124	-4.232	0.019	-0.076	0.018
0.966	-1.099	-4.832	0.021	-0.080	0.024
0.960	-1.009	-5.452	0.022	-0.082	0.031
0.904	-1.000	-5.730	0.019	-0.083	0.037
0.881	-0.932	-5.981	0.016	-0.083	0.042
0.890	-0.970	-5.794	0.012	-0.082	0.045
0.887	-1.013	-5.811	0.010	-0.083	0.046
0.905	-1.102	-5.783	0.011	-0.084	0.044
0.921	-1.190	-5.630	0.012	-0.085	0.041
0.944	-1.236	-5.368	0.013	-0.087	0.035
1.008	-1.329	-5.098	0.010	-0.087	0.030
1.114	-1.424	-4.680	0.006	-0.089	0.026
1.158	-1.470	-4.285	0.001	-0.089	0.020
1.272	-1.528	-4.093	-0.000	-0.092	0.016
1.276	-1.571	-4.172	0.001	-0.094	0.013
1.333	-1.600	-4.407	0.002	-0.099	0.012
1.370	-1.637	-4.755	0.001	-0.103	0.013
1.423	-1.651	-5.028	-0.001	-0.108	0.017
1.452	-1.685	-5.347	-0.004	-0.111	0.021
1.435	-1.691	-5.442	-0.006	-0.112	0.027
1.435	-1.661	-5.910	-0.006	-0.113	0.034
1.412	-1.624	-6.259	-0.005	-0.114	0.041
1.325	-1.623	-6.640	-0.004	-0.113	0.048
1.261	-1.570	-6.725	-0.003	-0.109	0.054
1.207	-1.533	-6.706	-0.005	-0.106	0.059
1.121	-1.499	-6.672	-0.006	-0.103	0.063
1.001	-1.454	-6.616	-0.005	-0.099	0.063
0.909	-1.394	-6.576	-0.000	-0.095	0.062
0.784	-1.369	-6.598	0.003	-0.092	0.059
0.748	-1.321	-6.314	0.006	-0.089	0.054
0.740	-1.278	-5.875	0.006	-0.085	0.048
0.726	-1.263	-5.357	0.007	-0.081	0.040
0.719	-1.202	-4.986	0.009	-0.077	0.033
0.815	-1.200	-4.554	0.011	-0.077	0.025
0.849	-1.172	-4.197	0.015	-0.076	0.017
0.854	-1.175	-3.968	0.017	-0.073	0.011
0.900	-1.180	-3.665	0.019	-0.071	0.007
1.015	-1.152	-3.340	0.018	-0.070	0.006
1.027	-1.162	-3.138	0.017	-0.069	0.007
1.043	-1.171	-3.488	0.017	-0.070	0.011
1.031	-1.154	-3.881	0.019	-0.073	0.015
1.003	-1.146	-4.437	0.020	-0.077	0.020
0.979	-1.116	-5.055	0.021	-0.082	0.027
0.943	-1.095	-5.575	0.020	-0.084	0.034
0.934	-1.071	-5.740	0.018	-0.084	0.039
0.873	-1.013	-6.020	0.015	-0.083	0.045
0.901	-1.010	-5.949	0.012	-0.084	0.048
0.925	-1.088	-5.806	0.009	-0.084	0.047
0.929	-1.121	-5.728	0.010	-0.085	0.046
0.916	-1.230	-5.693	0.011	-0.086	0.042
1.002	-1.336	-5.547	0.011	-0.089	0.037
1.044	-1.446	-5.212	0.010	-0.090	0.031
1.118	-1.471	-4.816	0.006	-0.092	0.025
1.218	-1.543	-4.369	0.001	-0.092	0.020
1.283	-1.569	-4.246	-0.000	-0.095	0.015
1.327	-1.585	-4.469	0.002	-0.099	0.013
1.341	-1.632	-4.769	0.005	-0.103	0.012
1.370	-1.663	-4.948	0.005	-0.107	0.012
1.402	-1.630	-5.208	0.002	-0.109	0.016
1.411	-1.654	-5.331	-0.002	-0.111	0.020
1.395	-1.591	-5.640	-0.004	-0.112	0.026
1.386	-1.636	-6.055	-0.003	-0.114	0.033
1.316	-1.549	-6.495	0.001	-0.114	0.040
1.220	-1.514	-6.908	0.003	-0.113	0.047
1.187	-1.478	-6.980	0.003	-0.109	0.053
1.131	-1.425	-6.895	0.001	-0.105	0.058
1.023	-1.366	-6.701	-0.002	-0.099	0.061
0.951	-1.367	-6.547	-0.002	-0.095	0.062
0.847	-1.308	-6.510	0.002	-0.091	0.061
0.765	-1.273	-6.352	0.005	-0.088	0.057
0.726	-1.267	-6.090	0.006	-0.085	0.052
0.713	-1.292	-5.536	0.006	-0.081	0.045
0.733	-1.296	-5.034	0.005	-0.076	0.039
0.737	-1.250	-4.614	0.006	-0.073	0.032
0.779	-1.254	-4.196	0.008	-0.071	0.024
0.818	-1.273	-3.889	0.010	-0.070	0.017
0.871	-1.253	-3.623	0.014	-0.070	0.012
0.911	-1.259	-3.465	0.015	-0.068	0.009
0.986	-1.250	-3.285	0.015	-0.068	0.009
1.013	-1.228	-3.233	0.013	-0.069	0.010
1.035	-1.231	-3.450	0.013	-0.072	0.013
1.071	-1.204	-4.011	0.015	-0.076	0.018
1.098	-1.205	-4.714	0.018	-0.082	0.023
1.018	-1.167	-5.214	0.019	-0.086	0.029
1.007	-1.109	-5.852	0.019	-0.089	0.036
1.009	-1.083	-6.198	0.017	-0.091	0.042
0.993	-1.058	-6.372	0.013	-0.091	0.046
1.011	-1.067	-6.298	0.010	-0.092	0.049
1.002	-1.134	-6.288	0.008	-0.092	0.049
1.017	-1.167	-6.130	0.009	-0.093	0.046
1.007	-1.258	-5.992	0.011	-0.093	0.042
1.048	-1.312	-5.830	0.012	-0.095	0.037
1.119	-1.397	-5.513	0.011	-0.095	0.030
1.143	-1.457	-5.048	0.007	-0.094	0.025
1.233	-1.499	-4.439	0.002	-0.094	0.019
1.269	-1.519	-4.345	-0.000	-0.096	0.015
1.292	-1.552	-4.357	0.002	-0.097	0.012
1.268	-1.573	-4.538	0.005	-0.100	0.010
1.308	-1.605	-4.737	0.005	-0.102	0.011
1.335	-1.583	-4.990	0.002	-0.104	0.015
1.330	-1.590	-5.045	-0.001	-0.104	0.020
1.300	-1.572	-5.189	-0.004	-0.104	0.026
1.305	-1.526	-5.578	-0.005	-0.103	0.033
1.258	-1.527	-5.907	-0.003	-0.104	0.040
1.163	-1.488	-6.184	-0.000	-0.103	0.046
1.117	-1.487	-6.537	0.001	-0.101	0.052
1.063	-1.445	-6.320	-0.002	-0.097	0.057
0.977	-1.391	-6.277	-0.005	-0.092	0.061
0.927	-1.392	-6.025	-0.006	-0.089	0.062
0.861	-1.331	-6.086	-0.003	-0.086	0.061
0.758	-1.342	-5.942	0.001	-0.083	0.058
0.703	-1.297	-5.759	0.004	-0.081	0.052
0.705	-1.305	-5.452	0.006	-0.078	0.046
0.707	-1.301	-5.048	0.005	-0.076	0.039
0.724	-1.294	-4.643	0.005	-0.074	0.033
0.800	-1.279	-4.279	0.006	-0.074	0.025
0.889	-1.298	-4.152	0.010	-0.076	0.019
0.899	-1.272	-4.098	0.014	-0.078	0.013
0.953	-1.269	-4.085	0.018	-0.078	0.011
1.074	-1.278	-4.074	0.017	-0.079	0.010
1.090	-1.241	-4.152	0.017	-0.080	0.012
1.124	-1.220	-4.257	0.016	-0.083	0.015
1.145	-1.189	-4.584	0.017	-0.086	0.019
1.156	-1.183	-5.208	0.019	-0.091	0.024
1.129	-1.178	-5.878	0.021	-0.097	0.030
1.120	-1.126	-6.431	0.022	-0.100	0.036
1.073	-1.102	-6.660	0.020	-0.099	0.041
1.040	-1.066	-6.765	0.016	-0.097	0.046
1.026	-1.065	-6.513	0.011	-0.095	0.049
1.019	-1.122	-6.321	0.008	-0.093	0.049
1.009	-1.177	-6.133	0.009	-0.091	0.046
0.967	-1.243	-5.863	0.010	-0.090	0.042
0.987	-1.332	-5.620	0.011	-0.090	0.036
1.031	-1.337	-5.138	0.009	-0.088	0.030
1.063	-1.425	-4.410	0.005	-0.085	0.023
1.113	-1.494	-3.925	-0.000	-0.084	0.019
1.182	-1.537	-3.616	-0.002	-0.084	0.015
1.183	-1.580	-3.713	-0.000	-0.086	0.011
1.168	-1.560	-3.897	0.003	-0.088	0.009
1.188	-1.586	-4.195	0.004	-0.091	0.010
1.265	-1.553	-4.372	0.002	-0.095	0.012
1.280	-1.544	-4.477	-0.002	-0.096	0.017
1.290	-1.552	-4.839	-0.004	-0.098	0.023
1.284	-1.495	-5.059	-0.003	-0.099	0.028
1.253	-1.485	-5.607	-0.002	-0.101	0.035
1.218	-1.493	-6.002	0.001	-0.102	0.042
1.174	-1.453	-6.240	0.002	-0.100	0.048
1.126	-1.436	-6.301	0.001	-0.098	0.053
1.090	-1.410	-6.338	-0.002	-0.097	0.057
1.012	-1.369	-6.297	-0.001	-0.096	0.058
0.956	-1.352	-6.524	0.002	-0.095	0.058
0.878	-1.333	-6.493	0.007	-0.094	0.055
0.817	-1.323	-6.389	0.009	-0.091	0.050
0.802	-1.293	-6.161	0.010	-0.090	0.046
0.812	-1.285	-5.742	0.010	-0.087	0.039
0.855	-1.249	-5.187	0.010	-0.085	0.033
0.903	-1.273	-5.030	0.011	-0.085	0.027
0.946	-1.248	-4.872	0.014	-0.086	0.020
0.983	-1.289	-4.801	0.017	-0.087	0.015
1.009	-1.303	-4.707	0.019	-0.087	0.013
1.091	-1.290	-4.492	0.020	-0.087	0.012
1.138	-1.276	-4.475	0.017	-0.086	0.014
1.129	-1.250	-4.417	0.016	-0.085	0.016
1.174	-1.231	-4.694	0.017	-0.087	0.021
1.140	-1.248	-5.183	0.018	-0.089	0.026
1.062	-1.219	-5.687	0.020	-0.092	0.031
1.019	-1.170	-6.138	0.021	-0.094	0.038
1.008	-1.163	-6.440	0.019	-0.094	0.042
0.928	-1.111	-6.449	0.016	-0.091	0.046
0.904	-1.116	-6.280	0.012	-0.089	0.048
0.942	-1.120	-5.877	0.009	-0.086	0.046
0.932	-1.149	-5.706	0.010	-0.083	0.044
0.911	-1.194	-5.352	0.012	-0.082	0.039
0.907	-1.250	-4.995	0.014	-0.079	0.032
0.970	-1.310	-4.608	0.013	-0.080	0.026
1.009	-1.357	-4.092	0.010	-0.079	0.020
1.039	-1.410	-3.773	0.005	-0.080	0.016
1.091	-1.431	-3.644	0.003	-0.082	0.013
1.145	-1.461	-3.805	0.005	-0.086	0.010
1.104	-1.437	-4.296	0.010	-0.090	0.010
1.149	-1.513	-4.492	0.011	-0.093	0.010
1.140	-1.435	-4.829	0.008	-0.096	0.014
1.218	-1.469	-4.921	0.004	-0.098	0.019
1.229	-1.442	-5.235	0.000	-0.101	0.025
1.259	-1.458	-5.574	0.001	-0.103	0.031
1.239	-1.479	-6.173	0.003	-0.107	0.037
1.200	-1.486	-6.670	0.006	-0.110	0.043
1.173	-1.456	-6.907	0.007	-0.108	0.049
1.146	-1.414	-6.727	0.004	-0.105	0.053
1.166	-1.404	-6.569	-0.002	-0.102	0.058
1.122	-1.422	-6.383	-0.004	-0.100	0.059
1.036	-1.413	-6.592	-0.002	-0.099	0.060
0.966	-1.411	-6.808	0.002	-0.098	0.058
0.912	-1.441	-6.589	0.005	-0.098	0.053
0.877	-1.410	-6.296	0.004	-0.095	0.048
0.900	-1.393	-5.759	0.003	-0.091	0.043
0.850	-1.415	-5.236	0.002	-0.086	0.037
0.913	-1.367	-4.826	0.003	-0.083	0.032
0.933	-1.385	-4.584	0.006	-0.082	0.025
0.949	-1.362	-4.429	0.010	-0.082	0.020
0.981	-1.413	-4.307	0.013	-0.081	0.016
1.037	-1.375	-4.096	0.013	-0.081	0.015
1.046	-1.358	-4.014	0.011	-0.080	0.015
1.054	-1.291	-4.024	0.011	-0.081	0.017
1.099	-1.259	-4.355	0.013	-0.081	0.020
1.085	-1.212	-4.662	0.017	-0.083	0.024
1.046	-1.169	-5.235	0.020	-0.085	0.028
0.989	-1.081	-5.498	0.021	-0.086	0.032
0.983	-1.020	-5.782	0.021	-0.086	0.036
0.933	-0.987	-5.922	0.017	-0.086	0.040
0.973	-0.994	-5.871	0.014	-0.086	0.042
0.931	-0.992	-5.757	0.014	-0.085	0.042
0.921	-1.029	-5.520	0.014	-0.083	0.038
0.919	-1.105	-5.197	0.016	-0.081	0.035
0.949	-1.180	-5.035	0.017	-0.080	0.030
0.969	-1.213	-4.533	0.016	-0.079	0.023
1.012	-1.309	-4.294	0.012	-0.080	0.019
1.080	-1.367	-3.925	0.008	-0.081	0.015
1.171	-1.432	-3.814	0.005	-0.085	0.012
1.190	-1.475	-3.924	0.005	-0.089	0.010
1.200	-1.510	-4.257	0.007	-0.092	0.009
1.184	-1.517	-4.665	0.008	-0.095	0.010
1.205	-1.510	-4.785	0.005	-0.097	0.015
1.246	-1.537	-4.891	0.001	-0.099	0.019
1.263	-1.545	-5.138	-0.002	-0.101	0.026
1.275	-1.560	-5.445	-0.005	-0.104	0.033
1.305	-1.560	-6.029	-0.004	-0.107	0.039
1.260	-1.600	-6.457	-0.002	-0.111	0.046
1.207	-1.539	-6.891	0.000	-0.110	0.052
1.160	-1.550	-6.838	-0.001	-0.107	0.057
1.160	-1.539	-6.761	-0.004	-0.105	0.061
1.112	-1.496	-6.689	-0.006	-0.102	0.063
1.062	-1.464	-6.639	-0.005	-0.101	0.062
0.968	-1.456	-6.589	-0.000	-0.099	0.060
0.906	-1.448	-6.649	0.003	-0.098	0.055
0.903	-1.405	-6.387	0.006	-0.097	0.049
0.884	-1.403	-5.962	0.006	-0.093	0.043
0.887	-1.352	-5.540	0.007	-0.089	0.037
0.876	-1.296	-5.098	0.008	-0.086	0.031
0.910	-1.303	-4.774	0.010	-0.084	0.025
0.962	-1.284	-4.725	0.013	-0.084	0.020
0.958	-1.272	-4.505	0.016	-0.082	0.015
0.979	-1.247	-4.323	0.018	-0.081	0.014
1.025	-1.230	-4.142	0.017	-0.080	0.014
1.066	-1.232	-4.168	0.015	-0.080	0.016
1.038	-1.188	-4.351	0.017	-0.080	0.019
1.031	-1.180	-4.758	0.019	-0.081	0.023
1.000	-1.154	-5.182	0.022	-0.084	0.028
0.955	-1.098	-5.592	0.023	-0.085	0.032
0.915	-1.060	-5.757	0.022	-0.084	0.037
0.902	-1.025	-5.719	0.018	-0.083	0.040
0.874	-1.010	-5.716	0.014	-0.082	0.043
0.897	-0.997	-5.491	0.012	-0.081	0.042
0.941	-1.089	-5.288	0.012	-0.080	0.039
0.891	-1.124	-5.081	0.014	-0.078	0.036
0.901	-1.201	-4.803	0.015	-0.077	0.030
0.956	-1.275	-4.448	0.014	-0.078	0.024
0.990	-1.330	-4.127	0.011	-0.078	0.020
1.045	-1.406	-3.794	0.006	-0.080	0.015
1.139	-1.444	-3.667	0.002	-0.083	0.012
1.157	-1.468	-3.843	0.003	-0.087	0.010
1.183	-1.556	-4.205	0.005	-0.092	0.010
1.210	-1.554	-4.546	0.006	-0.096	0.012
1.270	-1.547	-4.849	0.004	-0.100	0.016
1.288	-1.602	-5.021	0.000	-0.103	0.021
1.304	-1.569	-5.385	-0.003	-0.105	0.026
1.337	-1.568	-5.726	-0.004	-0.109	0.033
1.335	-1.573	-6.360	-0.003	-0.113	0.039
1.320	-1.592	-6.839	-0.000	-0.117	0.046
1.270	-1.550	-7.291	0.001	-0.117	0.052
1.274	-1.552	-7.158	0.000	-0.114	0.056
1.215	-1.524	-7.028	-0.004	-0.109	0.061
1.198	-1.460	-6.975	-0.005	-0.107	0.062
1.079	-1.430	-6.870	-0.002	-0.103	0.061
0.995	-1.380	-6.850	0.002	-0.101	0.060
0.911	-1.401	-6.599	0.006	-0.098	0.054
0.863	-1.347	-6.304	0.006	-0.095	0.049
0.823	-1.342	-5.948	0.005	-0.091	0.044
0.796	-1.322	-5.391	0.005	-0.086	0.038
0.833	-1.302	-4.951	0.006	-0.081	0.032
0.841	-1.295	-4.443	0.009	-0.078	0.025
0.860	-1.274	-4.343	0.012	-0.077	0.019
0.884	-1.279	-4.056	0.014	-0.074	0.015
0.902	-1.246	-3.799	0.015	-0.072	0.013
0.963	-1.246	-3.601	0.014	-0.072	0.013
1.018	-1.258	-3.527	0.013	-0.072	0.015
1.014	-1.234	-3.727	0.015	-0.073	0.017
1.023	-1.193	-4.220	0.018	-0.076	0.021
0.988	-1.160	-4.697	0.021	-0.078	0.025
0.946	-1.100	-5.140	0.021	-0.081	0.030
0.949	-1.023	-5.472	0.021	-0.081	0.034
0.912	-1.007	-5.597	0.017	-0.082	0.038
0.913	-0.954	-5.757	0.015	-0.083	0.041
0.950	-0.987	-5.609	0.014	-0.082	0.041
0.938	-1.049	-5.521	0.014	-0.083	0.038
0.934	-1.077	-5.265	0.015	-0.082	0.035
0.957	-1.162	-5.212	0.016	-0.083	0.032
0.994	-1.218	-4.936	0.016	-0.082	0.026
1.030	-1.292	-4.563	0.012	-0.083	0.022
1.067	-1.346	-4.277	0.008	-0.086	0.018
1.136	-1.396	-4.249	0.004	-0.089	0.016
1.168	-1.461	-4.340	0.004	-0.093	0.014
1.164	-1.514	-4.623	0.006	-0.096	0.013
1.236	-1.566	-4.932	0.006	-0.101	0.015
1.283	-1.591	-5.142	0.003	-0.104	0.018
1.292	-1.585	-5.334	-0.001	-0.106	0.022
1.360	-1.580	-5.531	-0.003	-0.108	0.028
1.364	-1.638	-5.758	-0.005	-0.110	0.033
1.361	-1.644	-6.083	-0.005	-0.112	0.039
1.363	-1.665	-6.584	-0.004	-0.114	0.045
1.316	-1.617	-6.738	-0.002	-0.111	0.051
1.261	-1.593	-6.622	-0.003	-0.109	0.054
1.230	-1.562	-6.589	-0.005	-0.105	0.059
1.135	-1.523	-6.552	-0.007	-0.101	0.061
1.055	-1.501	-6.417	-0.005	-0.098	0.060
0.952	-1.446	-6.529	-0.001	-0.096	0.059
0.888	-1.399	-6.375	0.002	-0.093	0.054
0.821	-1.352	-5.961	0.004	-0.090	0.049
0.802	-1.332	-5.631	0.005	-0.086	0.044
0.799	-1.332	-5.174	0.005	-0.082	0.038
0.800	-1.286	-4.814	0.007	-0.079	0.032
0.834	-1.280	-4.590	0.009	-0.077	0.025
0.825	-1.276	-4.195	0.012	-0.076	0.019
0.880	-1.268	-4.052	0.016	-0.075	0.015
0.911	-1.239	-3.896	0.017	-0.074	0.012
0.993	-1.215	-3.680	0.017	-0.074	0.012
1.001	-1.195	-3.808	0.016	-0.074	0.014
1.034	-1.133	-3.962	0.018	-0.075	0.016
1.033	-1.110	-4.424	0.020	-0.078	0.020
0.991	-1.080	-4.901	0.022	-0.082	0.024
0.979	-1.055	-5.461	0.023	-0.085	0.028
0.961	-1.028	-5.741	0.023	-0.085	0.033
0.953	-0.986	-5.879	0.020	-0.084	0.037
0.930	-0.974	-5.857	0.017	-0.084	0.040
0.932	-1.025	-5.593	0.014	-0.083	0.041
0.941	-1.080	-5.419	0.013	-0.083	0.039
0.958	-1.144	-5.346	0.013	-0.082	0.037
0.927	-1.180	-5.255	0.015	-0.083	0.033
0.976	-1.293	-4.907	0.015	-0.083	0.029
0.990	-1.354	-4.653	0.011	-0.083	0.025
1.058	-1.397	-4.300	0.006	-0.085	0.021
1.106	-1.444	-4.158	0.002	-0.086	0.018
1.148	-1.505	-4.169	0.002	-0.090	0.016
1.131	-1.531	-4.612	0.005	-0.094	0.016
1.189	-1.558	-4.959	0.007	-0.098	0.016
1.240	-1.573	-5.219	0.005	-0.103	0.019
1.261	-1.571	-5.212	0.001	-0.104	0.022
1.309	-1.575	-5.495	-0.001	-0.108	0.027
1.323	-1.580	-5.824	-0.003	-0.109	0.033
1.347	-1.571	-6.346	-0.001	-0.112	0.038
1.312	-1.565	-6.728	0.003	-0.115	0.043
1.309	-1.539	-6.986	0.004	-0.113	0.048
1.251	-1.499	-6.986	0.002	-0.111	0.053
1.193	-1.468	-6.825	-0.002	-0.107	0.057
1.154	-1.480	-6.734	-0.003	-0.105	0.059
1.061	-1.436	-6.710	0.000	-0.101	0.059
0.961	-1.398	-6.625	0.004	-0.098	0.056
0.859	-1.377	-6.532	0.007	-0.095	0.053
0.829	-1.349	-6.186	0.008	-0.092	0.048
0.797	-1.341	-5.724	0.007	-0.087	0.044
0.780	-1.303	-5.333	0.008	-0.082	0.038
0.802	-1.257	-4.910	0.009	-0.080	0.032
0.845	-1.295	-4.637	0.010	-0.079	0.025
0.885	-1.233	-4.537	0.014	-0.079	0.020
0.852	-1.248	-4.231	0.017	-0.075	0.016
0.939	-1.221	-4.027	0.017	-0.075	0.013
0.975	-1.238	-3.764	0.016	-0.074	0.013
0.999	-1.201	-3.824	0.015	-0.074	0.015
1.032	-1.189	-3.911	0.016	-0.074	0.017
1.031	-1.160	-4.292	0.018	-0.077	0.020
0.995	-1.165	-4.899	0.019	-0.081	0.026
0.995	-1.120	-5.262	0.019	-0.084	0.030
0.966	-1.091	-5.591	0.018	-0.084	0.035
0.930	-1.055	-5.678	0.016	-0.083	0.039
0.919	-1.089	-5.623	0.011	-0.082	0.043
0.948	-1.096	-5.396	0.008	-0.081	0.043
0.944	-1.121	-5.234	0.008	-0.080	0.042
0.939	-1.251	-5.096	0.009	-0.080	0.039
0.932	-1.270	-4.991	0.011	-0.081	0.034
0.959	-1.351	-4.960	0.012	-0.083	0.030
1.014	-1.399	-4.574	0.010	-0.085	0.025
1.033	-1.402	-4.253	0.005	-0.085	0.021
1.161	-1.455	-3.950	0.001	-0.087	0.017
1.173	-1.477	-4.164	0.001	-0.090	0.014
1.189	-1.455	-4.395	0.005	-0.093	0.012
1.231	-1.490	-4.558	0.008	-0.097	0.012
1.286	-1.517	-4.937	0.007	-0.101	0.014
1.293	-1.507	-5.129	0.004	-0.105	0.017
1.329	-1.513	-5.415	-0.000	-0.107	0.023
1.374	-1.496	-5.660	-0.001	-0.110	0.028
1.376	-1.515	-6.111	0.000	-0.112	0.034
1.340	-1.532	-6.660	0.002	-0.115	0.040
1.309	-1.501	-6.747	0.004	-0.114	0.046
1.294	-1.506	-6.879	0.002	-0.110	0.051
1.237	-1.504	-6.730	-0.002	-0.107	0.056
1.167	-1.447	-6.624	-0.005	-0.104	0.059
1.086	-1.492	-6.450	-0.004	-0.102	0.059
0.984	-1.416	-6.629	-0.000	-0.099	0.058
0.918	-1.447	-6.571	0.003	-0.096	0.054
0.847	-1.436	-6.187	0.004	-0.092	0.050
0.824	-1.395	-5.696	0.003	-0.087	0.045
0.808	-1.359	-5.268	0.003	-0.082	0.040
0.814	-1.326	-4.713	0.004	-0.079	0.034
0.840	-1.303	-4.584	0.006	-0.078	0.028
0.862	-1.316	-4.422	0.010	-0.077	0.021
0.841	-1.273	-4.298	0.014	-0.075	0.017
0.894	-1.221	-3.989	0.016	-0.075	0.014
0.956	-1.253	-3.828	0.015	-0.073	0.014
0.972	-1.185	-3.793	0.014	-0.072	0.015
1.000	-1.167	-3.763	0.015	-0.072	0.017
1.025	-1.154	-4.242	0.018	-0.076	0.020
0.991	-1.099	-4.737	0.021	-0.079	0.023
0.963	-1.089	-5.194	0.023	-0.082	0.028
0.924	-1.023	-5.723	0.023	-0.083	0.033
0.909	-0.987	-5.762	0.020	-0.083	0.037
0.922	-0.971	-5.643	0.016	-0.081	0.040
0.935	-1.012	-5.560	0.013	-0.081	0.041
0.925	-1.011	-5.350	0.013	-0.080	0.039
0.942	-1.128	-5.258	0.014	-0.080	0.037
0.929	-1.199	-5.170	0.016	-0.082	0.033
0.951	-1.229	-5.092	0.016	-0.083	0.029
1.026	-1.308	-4.702	0.013	-0.084	0.024
1.073	-1.380	-4.401	0.008	-0.085	0.020
1.121	-1.401	-4.212	0.003	-0.087	0.017
1.183	-1.477	-4.131	0.002	-0.090	0.013
1.219	-1.503	-4.446	0.005	-0.094	0.013
1.240	-1.541	-4.759	0.006	-0.098	0.013
1.266	-1.569	-5.082	0.004	-0.103	0.016
1.319	-1.594	-5.211	0.000	-0.107	0.019
1.371	-1.605	-5.393	-0.004	-0.108	0.025
1.408	-1.629	-5.656	-0.007	-0.110	0.032
1.397	-1.641	-5.994	-0.007	-0.112	0.038
1.357	-1.661	-6.391	-0.004	-0.114	0.044
1.314	-1.624	-6.729	-0.002	-0.112	0.049
1.265	-1.598	-6.676	-0.003	-0.110	0.054
1.225	-1.575	-6.628	-0.007	-0.107	0.059
1.190	-1.565	-6.357	-0.009	-0.103	0.061
