2.914	-1.543	-6.205	0.064	-0.179	-0.070
2.866	-1.609	-6.583	0.063	-0.183	-0.064
2.717	-1.597	-7.028	0.059	-0.184	-0.055
2.630	-1.635	-7.146	0.053	-0.181	-0.045
2.443	-1.632	-7.087	0.046	-0.172	-0.033
2.281	-1.615	-6.820	0.039	-0.161	-0.022
2.084	-1.633	-6.647	0.033	-0.152	-0.011
1.909	-1.630	-6.634	0.030	-0.143	-0.003
1.751	-1.664	-6.486	0.029	-0.135	0.003
1.585	-1.663	-6.174	0.026	-0.125	0.007
1.507	-1.695	-5.609	0.021	-0.115	0.009
1.442	-1.696	-4.808	0.014	-0.105	0.009
1.388	-1.673	-3.944	0.007	-0.093	0.008
1.369	-1.674	-3.179	0.004	-0.082	0.005
1.310	-1.669	-2.684	0.005	-0.074	0.003
1.230	-1.671	-2.370	0.008	-0.067	0.001
1.181	-1.666	-2.155	0.011	-0.060	-0.001
1.125	-1.632	-1.920	0.009	-0.055	0.000
1.051	-1.568	-1.485	0.006	-0.048	0.002
0.996	-1.550	-1.346	0.003	-0.045	0.004
0.894	-1.475	-1.508	0.006	-0.044	0.007
0.808	-1.403	-2.211	0.014	-0.047	0.009
0.753	-1.318	-2.775	0.022	-0.052	0.009
0.743	-1.260	-3.346	0.027	-0.059	0.010
0.779	-1.226	-3.733	0.029	-0.066	0.008
0.925	-1.182	-3.936	0.031	-0.075	0.004
1.082	-1.177	-4.471	0.034	-0.087	-0.002
1.292	-1.183	-4.920	0.042	-0.100	-0.012
1.516	-1.183	-5.153	0.051	-0.114	-0.023
1.752	-1.207	-5.491	0.058	-0.126	-0.034
2.064	-1.248	-5.540	0.062	-0.138	-0.046
2.322	-1.247	-5.370	0.063	-0.145	-0.056
2.599	-1.269	-5.240	0.062	-0.153	-0.063
2.752	-1.285	-5.413	0.063	-0.161	-0.068
2.816	-1.403	-5.867	0.064	-0.170	-0.069
2.865	-1.446	-6.421	0.065	-0.179	-0.066
2.862	-1.599	-6.884	0.063	-0.184	-0.061
2.728	-1.637	-7.205	0.058	-0.186	-0.052
2.642	-1.660	-7.271	0.053	-0.184	-0.043
2.457	-1.652	-7.154	0.045	-0.174	-0.032
2.328	-1.640	-6.755	0.037	-0.162	-0.021
2.122	-1.683	-6.326	0.030	-0.150	-0.012
1.940	-1.703	-6.132	0.028	-0.140	-0.006
1.775	-1.704	-6.102	0.027	-0.131	0.001
1.616	-1.721	-5.824	0.025	-0.124	0.004
1.525	-1.716	-5.428	0.020	-0.115	0.006
1.478	-1.712	-4.744	0.013	-0.106	0.005
1.444	-1.718	-3.840	0.006	-0.094	0.006
1.423	-1.681	-3.122	0.004	-0.084	0.004
1.360	-1.687	-2.646	0.005	-0.075	0.001
1.227	-1.717	-2.241	0.009	-0.066	-0.001
1.194	-1.642	-2.089	0.013	-0.060	-0.003
1.135	-1.608	-1.803	0.012	-0.055	-0.002
1.054	-1.551	-1.441	0.007	-0.049	-0.000
1.031	-1.516	-1.352	0.004	-0.047	0.003
0.942	-1.440	-1.732	0.006	-0.047	0.006
0.841	-1.372	-2.447	0.015	-0.050	0.009
0.760	-1.347	-3.009	0.023	-0.055	0.009
0.761	-1.253	-3.532	0.027	-0.061	0.009
0.830	-1.254	-3.669	0.028	-0.066	0.008
0.927	-1.192	-4.036	0.030	-0.075	0.004
1.059	-1.182	-4.355	0.035	-0.085	-0.002
1.271	-1.195	-4.786	0.042	-0.099	-0.012
1.468	-1.199	-5.182	0.052	-0.113	-0.023
1.722	-1.213	-5.438	0.058	-0.126	-0.034
2.057	-1.218	-5.369	0.063	-0.136	-0.046
2.293	-1.248	-5.146	0.062	-0.141	-0.054
2.521	-1.230	-5.102	0.062	-0.148	-0.062
2.697	-1.300	-5.176	0.063	-0.156	-0.067
2.779	-1.326	-5.745	0.064	-0.167	-0.068
2.813	-1.449	-6.329	0.066	-0.176	-0.065
2.757	-1.573	-6.857	0.064	-0.183	-0.060
2.669	-1.596	-7.179	0.059	-0.183	-0.051
2.568	-1.628	-7.280	0.054	-0.181	-0.042
2.408	-1.654	-7.130	0.046	-0.171	-0.031
2.228	-1.620	-6.714	0.039	-0.160	-0.021
2.099	-1.646	-6.453	0.032	-0.149	-0.012
1.929	-1.653	-6.336	0.031	-0.140	-0.004
1.772	-1.693	-6.195	0.030	-0.133	0.001
1.651	-1.698	-5.967	0.028	-0.126	0.004
1.539	-1.711	-5.555	0.022	-0.118	0.005
1.493	-1.696	-4.962	0.016	-0.109	0.007
1.451	-1.695	-4.164	0.009	-0.098	0.006
1.439	-1.652	-3.494	0.007	-0.087	0.005
1.333	-1.671	-3.032	0.008	-0.078	0.002
1.250	-1.638	-2.664	0.012	-0.070	0.000
1.202	-1.652	-2.414	0.014	-0.064	-0.001
1.131	-1.606	-1.950	0.014	-0.058	-0.002
1.109	-1.551	-1.702	0.009	-0.053	0.000
1.057	-1.501	-1.468	0.007	-0.050	0.001
0.957	-1.432	-1.832	0.010	-0.050	0.004
0.895	-1.361	-2.556	0.018	-0.053	0.005
0.823	-1.306	-3.009	0.026	-0.058	0.004
0.840	-1.253	-3.648	0.031	-0.065	0.004
0.868	-1.214	-3.804	0.033	-0.071	0.002
1.002	-1.177	-4.154	0.035	-0.081	-0.002
1.173	-1.186	-4.491	0.038	-0.092	-0.008
1.354	-1.166	-4.921	0.045	-0.104	-0.017
1.541	-1.165	-5.247	0.053	-0.116	-0.026
1.837	-1.244	-5.436	0.059	-0.129	-0.037
2.087	-1.243	-5.458	0.064	-0.137	-0.047
2.334	-1.251	-5.280	0.065	-0.143	-0.056
2.525	-1.284	-5.244	0.064	-0.149	-0.061
2.651	-1.286	-5.527	0.065	-0.158	-0.065
2.713	-1.381	-5.863	0.064	-0.167	-0.065
2.756	-1.444	-6.446	0.064	-0.174	-0.061
2.685	-1.559	-6.842	0.063	-0.179	-0.056
2.549	-1.551	-7.187	0.059	-0.179	-0.046
2.467	-1.616	-7.148	0.053	-0.175	-0.038
2.291	-1.550	-6.996	0.046	-0.164	-0.027
2.170	-1.594	-6.357	0.038	-0.153	-0.020
2.019	-1.594	-6.181	0.032	-0.143	-0.011
1.874	-1.627	-6.105	0.031	-0.136	-0.005
1.722	-1.671	-5.998	0.031	-0.129	-0.000
1.617	-1.687	-5.708	0.028	-0.122	0.002
1.532	-1.679	-5.231	0.022	-0.113	0.003
1.457	-1.657	-4.644	0.015	-0.103	0.004
1.445	-1.686	-3.696	0.008	-0.093	0.003
1.403	-1.646	-3.224	0.006	-0.083	0.002
1.347	-1.643	-2.922	0.010	-0.076	0.000
1.259	-1.622	-2.799	0.014	-0.071	-0.001
1.200	-1.632	-2.663	0.016	-0.066	-0.002
1.126	-1.597	-2.227	0.012	-0.060	0.000
1.087	-1.507	-1.927	0.008	-0.054	0.003
1.057	-1.457	-1.671	0.006	-0.051	0.005
0.957	-1.430	-2.098	0.010	-0.051	0.008
0.871	-1.353	-2.918	0.020	-0.057	0.009
0.800	-1.319	-3.386	0.027	-0.061	0.009
0.815	-1.282	-3.835	0.030	-0.068	0.007
0.887	-1.279	-4.030	0.031	-0.075	0.005
1.036	-1.237	-4.304	0.031	-0.085	0.000
1.230	-1.261	-4.603	0.034	-0.096	-0.008
1.415	-1.264	-4.798	0.042	-0.108	-0.018
1.612	-1.280	-5.083	0.051	-0.117	-0.029
1.922	-1.299	-5.108	0.057	-0.129	-0.041
2.159	-1.283	-4.953	0.061	-0.135	-0.052
2.388	-1.312	-4.829	0.061	-0.142	-0.060
2.582	-1.322	-4.924	0.060	-0.149	-0.066
2.728	-1.377	-5.028	0.061	-0.159	-0.070
2.759	-1.404	-5.750	0.063	-0.168	-0.068
2.795	-1.493	-6.261	0.065	-0.174	-0.065
2.687	-1.555	-6.814	0.064	-0.179	-0.058
2.578	-1.527	-7.090	0.060	-0.178	-0.047
2.457	-1.550	-7.207	0.054	-0.173	-0.037
2.251	-1.521	-6.987	0.045	-0.162	-0.025
2.124	-1.526	-6.619	0.039	-0.152	-0.015
1.935	-1.544	-6.589	0.034	-0.144	-0.006
1.769	-1.575	-6.543	0.033	-0.138	-0.000
1.655	-1.636	-6.470	0.033	-0.132	0.004
1.570	-1.637	-6.166	0.029	-0.124	0.007
1.509	-1.631	-5.528	0.024	-0.114	0.007
1.460	-1.625	-4.712	0.016	-0.103	0.007
1.446	-1.617	-3.850	0.011	-0.091	0.005
1.429	-1.612	-3.282	0.009	-0.083	0.002
1.378	-1.664	-2.970	0.012	-0.077	-0.001
1.311	-1.663	-2.787	0.015	-0.073	-0.003
1.258	-1.702	-2.521	0.015	-0.068	-0.003
1.180	-1.605	-2.108	0.012	-0.062	-0.002
1.135	-1.596	-1.605	0.007	-0.055	0.000
1.081	-1.491	-1.629	0.005	-0.051	0.003
0.970	-1.469	-2.021	0.010	-0.051	0.006
0.868	-1.394	-2.625	0.019	-0.054	0.008
0.840	-1.365	-3.260	0.025	-0.059	0.008
0.834	-1.345	-3.575	0.026	-0.066	0.008
0.914	-1.314	-3.938	0.027	-0.075	0.005
1.060	-1.287	-4.260	0.027	-0.083	0.001
1.228	-1.294	-4.304	0.032	-0.094	-0.007
1.409	-1.287	-4.761	0.041	-0.105	-0.016
1.604	-1.309	-4.997	0.050	-0.116	-0.028
1.922	-1.314	-5.089	0.057	-0.127	-0.040
2.165	-1.294	-5.066	0.060	-0.135	-0.050
2.413	-1.274	-4.844	0.060	-0.142	-0.059
2.642	-1.328	-4.908	0.061	-0.153	-0.066
2.765	-1.351	-5.455	0.062	-0.163	-0.069
2.800	-1.420	-5.979	0.066	-0.172	-0.069
2.796	-1.440	-6.475	0.067	-0.178	-0.065
2.756	-1.520	-7.113	0.065	-0.183	-0.058
2.572	-1.529	-7.273	0.061	-0.181	-0.047
2.476	-1.508	-7.306	0.056	-0.175	-0.038
2.258	-1.494	-7.212	0.048	-0.164	-0.025
2.135	-1.514	-6.885	0.041	-0.155	-0.016
1.936	-1.534	-6.834	0.036	-0.148	-0.006
1.798	-1.539	-6.921	0.036	-0.142	-0.000
1.642	-1.591	-6.717	0.035	-0.135	0.004
1.577	-1.606	-6.302	0.030	-0.126	0.006
1.495	-1.612	-5.482	0.023	-0.114	0.007
1.443	-1.588	-4.600	0.015	-0.101	0.007
1.439	-1.604	-3.473	0.009	-0.089	0.004
1.404	-1.626	-2.965	0.009	-0.079	0.002
1.322	-1.616	-2.824	0.012	-0.074	-0.002
1.255	-1.648	-2.752	0.016	-0.071	-0.003
1.182	-1.653	-2.258	0.015	-0.064	-0.004
1.140	-1.595	-1.923	0.010	-0.057	-0.001
1.067	-1.544	-1.429	0.004	-0.050	0.001
1.027	-1.514	-1.171	0.002	-0.047	0.003
0.913	-1.456	-1.857	0.009	-0.048	0.006
0.823	-1.409	-2.491	0.018	-0.050	0.008
0.778	-1.396	-3.144	0.024	-0.056	0.008
0.784	-1.355	-3.476	0.025	-0.062	0.008
0.902	-1.337	-3.661	0.024	-0.071	0.005
1.053	-1.298	-3.979	0.026	-0.083	0.001
1.258	-1.286	-4.240	0.032	-0.094	-0.008
1.436	-1.307	-5.043	0.043	-0.107	-0.017
1.665	-1.290	-5.179	0.053	-0.119	-0.029
1.944	-1.284	-5.305	0.057	-0.130	-0.040
2.203	-1.282	-4.969	0.059	-0.137	-0.051
2.462	-1.299	-4.958	0.059	-0.145	-0.058
2.675	-1.324	-5.137	0.060	-0.155	-0.065
2.803	-1.395	-5.632	0.064	-0.166	-0.068
2.809	-1.424	-6.235	0.067	-0.175	-0.067
2.809	-1.512	-6.738	0.066	-0.181	-0.064
2.734	-1.521	-7.141	0.063	-0.183	-0.056
2.617	-1.503	-7.359	0.059	-0.180	-0.046
2.488	-1.520	-7.205	0.052	-0.174	-0.035
2.323	-1.549	-6.939	0.044	-0.163	-0.025
2.131	-1.539	-6.756	0.038	-0.154	-0.015
1.981	-1.600	-6.541	0.034	-0.146	-0.007
1.787	-1.627	-6.398	0.032	-0.138	-0.001
1.625	-1.619	-6.392	0.031	-0.128	0.004
1.522	-1.650	-5.891	0.026	-0.119	0.007
1.468	-1.650	-5.104	0.020	-0.109	0.007
1.395	-1.650	-4.319	0.013	-0.097	0.007
1.403	-1.626	-3.459	0.007	-0.086	0.005
1.370	-1.649	-2.970	0.006	-0.078	0.003
1.311	-1.650	-2.659	0.009	-0.072	-0.000
1.235	-1.664	-2.438	0.012	-0.067	-0.001
1.186	-1.621	-2.123	0.012	-0.061	-0.002
1.131	-1.595	-1.725	0.008	-0.055	-0.001
1.102	-1.558	-1.459	0.003	-0.049	0.002
1.007	-1.477	-1.247	0.003	-0.046	0.004
0.910	-1.445	-1.937	0.009	-0.048	0.007
0.836	-1.417	-2.577	0.018	-0.052	0.008
0.818	-1.373	-3.063	0.024	-0.058	0.008
0.829	-1.342	-3.562	0.026	-0.065	0.007
0.927	-1.297	-3.956	0.027	-0.074	0.005
1.060	-1.224	-4.095	0.029	-0.084	-0.000
1.252	-1.250	-4.437	0.034	-0.096	-0.008
1.458	-1.264	-4.814	0.044	-0.108	-0.018
1.649	-1.260	-5.165	0.053	-0.119	-0.030
1.948	-1.273	-5.343	0.058	-0.132	-0.042
2.200	-1.283	-5.233	0.062	-0.140	-0.052
2.459	-1.293	-5.059	0.063	-0.146	-0.061
2.633	-1.280	-5.124	0.063	-0.154	-0.067
2.771	-1.335	-5.552	0.065	-0.164	-0.070
2.821	-1.385	-6.096	0.066	-0.173	-0.069
2.829	-1.465	-6.542	0.067	-0.180	-0.065
2.736	-1.501	-7.095	0.066	-0.183	-0.058
2.593	-1.539	-7.455	0.062	-0.182	-0.047
2.490	-1.567	-7.340	0.055	-0.177	-0.038
2.305	-1.538	-7.138	0.046	-0.166	-0.025
2.139	-1.565	-6.776	0.036	-0.155	-0.015
1.988	-1.595	-6.595	0.031	-0.145	-0.006
1.791	-1.631	-6.581	0.030	-0.137	0.000
1.642	-1.647	-6.472	0.030	-0.130	0.006
1.550	-1.752	-6.032	0.025	-0.122	0.009
1.487	-1.706	-5.295	0.018	-0.111	0.010
1.431	-1.731	-4.311	0.010	-0.098	0.010
1.397	-1.708	-3.481	0.003	-0.087	0.009
1.369	-1.699	-2.845	0.001	-0.077	0.007
1.310	-1.758	-2.467	0.003	-0.071	0.004
1.231	-1.745	-2.362	0.007	-0.065	0.003
1.139	-1.725	-1.999	0.008	-0.057	0.001
1.068	-1.666	-1.582	0.006	-0.051	0.002
1.035	-1.624	-1.383	0.002	-0.046	0.004
0.958	-1.542	-1.440	0.001	-0.044	0.007
0.882	-1.472	-1.784	0.008	-0.046	0.008
0.836	-1.402	-2.429	0.016	-0.050	0.009
0.800	-1.364	-2.973	0.022	-0.057	0.007
0.801	-1.283	-3.466	0.026	-0.064	0.006
0.947	-1.266	-3.654	0.029	-0.073	0.001
1.092	-1.223	-4.154	0.032	-0.084	-0.004
1.276	-1.163	-4.397	0.040	-0.096	-0.013
1.467	-1.191	-5.007	0.048	-0.110	-0.022
1.704	-1.161	-5.372	0.057	-0.123	-0.033
1.975	-1.190	-5.462	0.063	-0.135	-0.044
2.225	-1.155	-5.548	0.066	-0.142	-0.053
2.472	-1.251	-5.417	0.067	-0.151	-0.061
2.644	-1.209	-5.574	0.068	-0.159	-0.066
2.758	-1.274	-5.899	0.069	-0.168	-0.068
2.809	-1.326	-6.424	0.070	-0.176	-0.066
2.786	-1.441	-6.939	0.069	-0.181	-0.062
2.698	-1.504	-7.403	0.064	-0.184	-0.055
2.569	-1.509	-7.453	0.060	-0.182	-0.046
2.469	-1.561	-7.422	0.054	-0.177	-0.037
2.322	-1.557	-7.042	0.047	-0.165	-0.027
2.163	-1.596	-6.568	0.039	-0.153	-0.018
2.020	-1.611	-6.110	0.033	-0.142	-0.010
1.879	-1.657	-6.087	0.031	-0.134	-0.005
1.710	-1.713	-5.953	0.029	-0.128	-0.001
1.612	-1.746	-5.486	0.024	-0.120	0.001
1.541	-1.770	-4.814	0.019	-0.111	0.002
1.461	-1.743	-4.239	0.012	-0.099	0.003
1.458	-1.738	-3.357	0.006	-0.088	0.002
1.386	-1.708	-2.667	0.003	-0.077	0.001
1.311	-1.712	-2.347	0.006	-0.070	-0.000
1.242	-1.701	-2.320	0.010	-0.065	-0.000
1.190	-1.659	-2.231	0.011	-0.061	0.000
1.082	-1.603	-1.924	0.008	-0.055	0.003
1.011	-1.567	-1.605	0.003	-0.050	0.006
0.979	-1.506	-1.743	0.002	-0.049	0.009
0.868	-1.477	-2.217	0.007	-0.051	0.012
0.806	-1.440	-2.925	0.017	-0.055	0.013
0.780	-1.388	-3.428	0.024	-0.060	0.012
0.808	-1.319	-3.792	0.027	-0.066	0.011
0.916	-1.242	-3.880	0.030	-0.074	0.005
1.051	-1.212	-4.321	0.031	-0.084	0.000
1.293	-1.216	-4.619	0.037	-0.097	-0.009
1.512	-1.261	-5.049	0.047	-0.111	-0.020
1.690	-1.222	-5.368	0.057	-0.123	-0.033
1.994	-1.270	-5.497	0.063	-0.135	-0.045
2.238	-1.202	-5.391	0.067	-0.142	-0.056
2.467	-1.220	-5.232	0.068	-0.149	-0.064
2.624	-1.218	-5.323	0.068	-0.156	-0.069
2.801	-1.299	-5.606	0.069	-0.166	-0.073
2.779	-1.339	-6.191	0.071	-0.175	-0.071
2.780	-1.424	-6.825	0.071	-0.181	-0.067
2.706	-1.495	-7.162	0.069	-0.184	-0.060
2.586	-1.506	-7.556	0.064	-0.182	-0.049
2.424	-1.542	-7.391	0.056	-0.176	-0.038
2.256	-1.531	-7.006	0.048	-0.165	-0.027
2.135	-1.538	-6.725	0.040	-0.154	-0.017
1.965	-1.588	-6.509	0.035	-0.144	-0.008
1.829	-1.611	-6.434	0.034	-0.137	-0.002
1.651	-1.686	-6.165	0.032	-0.129	0.002
1.592	-1.742	-5.815	0.026	-0.123	0.005
1.540	-1.734	-5.261	0.019	-0.113	0.006
1.478	-1.713	-4.277	0.011	-0.101	0.006
1.489	-1.756	-3.463	0.005	-0.090	0.005
1.438	-1.719	-2.907	0.004	-0.080	0.003
1.343	-1.741	-2.590	0.007	-0.073	0.001
1.280	-1.766	-2.372	0.010	-0.067	-0.001
1.180	-1.701	-2.203	0.011	-0.061	-0.001
1.131	-1.657	-1.867	0.008	-0.056	0.001
1.060	-1.624	-1.683	0.003	-0.050	0.004
0.983	-1.502	-1.469	0.004	-0.048	0.006
0.923	-1.455	-1.978	0.009	-0.050	0.009
0.815	-1.406	-2.750	0.018	-0.054	0.010
0.772	-1.318	-3.321	0.024	-0.059	0.010
0.781	-1.268	-3.750	0.028	-0.064	0.009
0.872	-1.225	-3.981	0.030	-0.073	0.005
1.009	-1.194	-4.235	0.032	-0.083	-0.000
1.218	-1.196	-4.699	0.039	-0.096	-0.009
1.397	-1.176	-5.029	0.048	-0.108	-0.020
1.647	-1.197	-5.222	0.057	-0.120	-0.033
1.968	-1.239	-5.317	0.063	-0.132	-0.045
2.219	-1.209	-5.131	0.065	-0.138	-0.056
2.479	-1.220	-4.891	0.066	-0.145	-0.065
2.672	-1.249	-5.069	0.066	-0.155	-0.071
2.786	-1.317	-5.481	0.067	-0.165	-0.073
2.823	-1.418	-6.089	0.068	-0.175	-0.072
2.790	-1.469	-6.566	0.068	-0.180	-0.067
2.729	-1.520	-7.137	0.066	-0.184	-0.060
2.605	-1.546	-7.312	0.061	-0.182	-0.048
2.495	-1.572	-7.232	0.053	-0.175	-0.039
2.302	-1.549	-6.940	0.045	-0.163	-0.026
2.146	-1.557	-6.577	0.037	-0.152	-0.016
1.970	-1.621	-6.345	0.032	-0.142	-0.007
1.812	-1.628	-6.348	0.030	-0.135	0.000
1.624	-1.709	-6.093	0.028	-0.127	0.005
1.516	-1.722	-5.869	0.025	-0.120	0.008
1.465	-1.741	-5.219	0.017	-0.110	0.009
1.419	-1.729	-4.347	0.009	-0.099	0.010
1.396	-1.725	-3.551	0.004	-0.087	0.008
1.352	-1.722	-2.912	0.002	-0.077	0.006
1.272	-1.724	-2.614	0.006	-0.070	0.004
1.207	-1.721	-2.376	0.010	-0.065	0.002
1.123	-1.701	-1.992	0.011	-0.059	0.001
1.082	-1.620	-1.793	0.007	-0.053	0.003
1.059	-1.517	-1.544	0.004	-0.048	0.005
0.940	-1.541	-1.235	0.002	-0.043	0.007
0.851	-1.395	-1.940	0.008	-0.045	0.010
0.828	-1.397	-2.638	0.018	-0.051	0.009
0.765	-1.358	-3.381	0.025	-0.058	0.011
0.751	-1.272	-3.766	0.030	-0.066	0.008
0.807	-1.283	-4.092	0.031	-0.074	0.005
1.028	-1.201	-4.418	0.034	-0.085	-0.001
1.218	-1.197	-4.646	0.039	-0.096	-0.009
1.398	-1.175	-4.945	0.048	-0.109	-0.020
1.682	-1.185	-5.269	0.057	-0.121	-0.033
1.957	-1.206	-5.381	0.064	-0.134	-0.046
2.207	-1.179	-5.370	0.069	-0.141	-0.056
2.492	-1.233	-5.304	0.069	-0.150	-0.066
2.711	-1.237	-5.495	0.070	-0.161	-0.071
2.835	-1.329	-5.812	0.070	-0.172	-0.075
2.884	-1.350	-6.467	0.072	-0.181	-0.073
2.859	-1.445	-6.931	0.071	-0.186	-0.068
2.766	-1.467	-7.362	0.070	-0.188	-0.060
2.625	-1.492	-7.574	0.065	-0.186	-0.050
2.506	-1.532	-7.491	0.058	-0.179	-0.039
2.302	-1.510	-7.205	0.048	-0.167	-0.027
2.148	-1.506	-6.827	0.039	-0.155	-0.016
1.977	-1.580	-6.379	0.033	-0.145	-0.007
1.812	-1.613	-6.367	0.031	-0.136	-0.000
1.648	-1.670	-6.229	0.029	-0.128	0.004
1.532	-1.720	-5.872	0.025	-0.120	0.007
1.474	-1.713	-5.216	0.019	-0.110	0.008
1.417	-1.722	-4.250	0.009	-0.098	0.009
1.418	-1.753	-3.292	0.002	-0.085	0.007
1.386	-1.760	-2.475	-0.001	-0.074	0.005
1.301	-1.743	-2.342	0.002	-0.068	0.003
1.223	-1.774	-2.074	0.007	-0.063	0.000
1.151	-1.737	-1.920	0.008	-0.057	0.000
1.110	-1.728	-1.454	0.005	-0.052	0.002
1.056	-1.664	-1.284	0.000	-0.047	0.005
0.986	-1.588	-1.241	-0.000	-0.044	0.007
0.889	-1.483	-1.747	0.006	-0.046	0.009
0.800	-1.428	-2.534	0.016	-0.050	0.011
0.787	-1.388	-3.169	0.025	-0.058	0.010
0.817	-1.271	-3.829	0.029	-0.065	0.009
0.864	-1.203	-4.061	0.032	-0.074	0.004
1.002	-1.138	-4.434	0.035	-0.085	-0.001
1.204	-1.146	-4.813	0.041	-0.097	-0.010
1.423	-1.121	-5.294	0.050	-0.111	-0.021
1.652	-1.118	-5.429	0.061	-0.123	-0.033
1.952	-1.120	-5.640	0.068	-0.134	-0.046
2.189	-1.151	-5.565	0.071	-0.141	-0.056
2.455	-1.142	-5.356	0.073	-0.150	-0.065
2.609	-1.125	-5.400	0.072	-0.158	-0.070
2.768	-1.259	-5.814	0.072	-0.167	-0.072
2.767	-1.290	-6.352	0.073	-0.176	-0.070
2.765	-1.413	-6.865	0.071	-0.182	-0.065
2.659	-1.462	-7.304	0.069	-0.185	-0.058
2.539	-1.501	-7.546	0.065	-0.182	-0.047
2.428	-1.508	-7.434	0.058	-0.176	-0.038
2.254	-1.532	-7.063	0.048	-0.164	-0.025
2.106	-1.579	-6.624	0.039	-0.154	-0.016
1.976	-1.590	-6.478	0.033	-0.144	-0.007
1.799	-1.634	-6.500	0.032	-0.136	-0.001
1.667	-1.700	-6.160	0.030	-0.130	0.004
1.579	-1.737	-5.890	0.026	-0.121	0.007
1.510	-1.749	-5.203	0.018	-0.112	0.008
1.482	-1.755	-4.385	0.010	-0.100	0.009
1.467	-1.770	-3.491	0.003	-0.089	0.007
1.387	-1.727	-2.983	0.001	-0.080	0.006
1.329	-1.759	-2.800	0.005	-0.074	0.004
1.279	-1.781	-2.563	0.010	-0.070	0.001
1.222	-1.739	-2.462	0.010	-0.065	0.001
1.144	-1.677	-1.816	0.007	-0.058	0.002
1.105	-1.628	-1.500	0.003	-0.052	0.004
1.031	-1.537	-1.510	0.002	-0.047	0.005
0.964	-1.426	-1.920	0.009	-0.048	0.007
0.857	-1.390	-2.614	0.019	-0.053	0.007
0.817	-1.350	-3.283	0.026	-0.060	0.006
0.810	-1.237	-3.667	0.031	-0.067	0.004
0.950	-1.260	-3.998	0.033	-0.076	-0.000
1.097	-1.213	-4.222	0.035	-0.087	-0.006
1.240	-1.178	-4.616	0.041	-0.098	-0.014
1.458	-1.180	-4.945	0.050	-0.110	-0.024
1.677	-1.154	-5.193	0.059	-0.120	-0.036
1.940	-1.163	-5.265	0.065	-0.131	-0.046
2.215	-1.175	-5.210	0.068	-0.138	-0.056
2.438	-1.173	-5.130	0.068	-0.147	-0.064
2.615	-1.206	-5.320	0.068	-0.155	-0.068
2.748	-1.278	-5.646	0.068	-0.165	-0.070
2.795	-1.342	-6.220	0.068	-0.174	-0.068
2.748	-1.458	-6.649	0.068	-0.179	-0.064
2.665	-1.497	-7.198	0.065	-0.182	-0.055
2.577	-1.553	-7.429	0.061	-0.181	-0.045
2.427	-1.571	-7.380	0.054	-0.175	-0.035
2.264	-1.558	-7.080	0.045	-0.164	-0.024
2.116	-1.577	-6.703	0.036	-0.153	-0.013
1.957	-1.631	-6.260	0.029	-0.141	-0.005
1.792	-1.621	-6.136	0.027	-0.131	0.001
1.657	-1.688	-6.049	0.025	-0.125	0.006
1.551	-1.776	-5.594	0.021	-0.117	0.008
1.483	-1.743	-4.923	0.016	-0.108	0.008
1.438	-1.763	-4.254	0.008	-0.097	0.009
1.433	-1.804	-3.407	0.002	-0.087	0.008
1.406	-1.791	-2.805	-0.000	-0.079	0.005
1.330	-1.784	-2.574	0.002	-0.071	0.003
1.270	-1.747	-2.369	0.008	-0.066	0.001
1.206	-1.716	-2.003	0.009	-0.061	0.000
1.144	-1.640	-1.736	0.007	-0.054	0.001
1.082	-1.587	-1.453	0.003	-0.049	0.003
1.021	-1.503	-1.462	0.003	-0.047	0.005
0.964	-1.441	-1.821	0.009	-0.050	0.006
0.892	-1.370	-2.565	0.018	-0.056	0.007
0.856	-1.300	-3.304	0.025	-0.062	0.006
0.867	-1.259	-3.847	0.030	-0.069	0.005
0.947	-1.250	-4.093	0.033	-0.078	0.001
1.103	-1.215	-4.512	0.035	-0.088	-0.003
1.300	-1.173	-4.811	0.040	-0.100	-0.012
1.459	-1.191	-5.088	0.048	-0.111	-0.022
1.704	-1.167	-5.423	0.057	-0.123	-0.033
2.007	-1.207	-5.434	0.063	-0.136	-0.045
2.223	-1.214	-5.424	0.066	-0.142	-0.055
2.493	-1.235	-5.248	0.066	-0.150	-0.063
2.683	-1.270	-5.392	0.066	-0.159	-0.069
2.794	-1.340	-5.623	0.066	-0.167	-0.071
2.813	-1.388	-6.081	0.066	-0.174	-0.069
2.806	-1.470	-6.447	0.065	-0.178	-0.065
2.741	-1.531	-6.952	0.063	-0.182	-0.058
2.586	-1.591	-7.160	0.058	-0.179	-0.047
2.457	-1.605	-7.177	0.052	-0.172	-0.037
2.263	-1.593	-6.707	0.043	-0.160	-0.025
2.119	-1.635	-6.310	0.034	-0.150	-0.015
1.955	-1.655	-6.096	0.029	-0.140	-0.005
1.772	-1.686	-6.053	0.027	-0.133	0.001
1.632	-1.735	-6.014	0.026	-0.125	0.006
1.502	-1.742	-5.591	0.023	-0.117	0.008
1.475	-1.750	-5.031	0.017	-0.109	0.009
1.392	-1.701	-4.298	0.010	-0.097	0.010
1.439	-1.715	-3.437	0.003	-0.086	0.008
1.403	-1.672	-2.883	0.003	-0.078	0.005
1.308	-1.668	-2.701	0.006	-0.072	0.003
1.275	-1.698	-2.517	0.011	-0.068	0.000
1.237	-1.659	-2.363	0.013	-0.064	0.000
1.142	-1.601	-2.079	0.011	-0.058	0.001
