0.051	-2.535	-21.241	0.078	-0.195	0.163
0.138	-2.429	-21.305	0.075	-0.200	0.162
0.305	-2.424	-21.522	0.069	-0.207	0.162
0.469	-2.502	-21.917	0.065	-0.214	0.162
0.681	-2.682	-21.820	0.061	-0.219	0.161
0.903	-2.985	-21.702	0.052	-0.224	0.163
1.156	-3.307	-21.248	0.039	-0.227	0.163
1.468	-3.709	-20.745	0.022	-0.233	0.165
1.769	-4.231	-20.045	0.001	-0.236	0.169
1.961	-4.674	-19.179	-0.018	-0.236	0.172
2.115	-5.133	-18.536	-0.034	-0.236	0.174
2.215	-5.576	-17.992	-0.045	-0.234	0.178
2.255	-5.910	-17.325	-0.057	-0.229	0.184
2.252	-6.142	-16.625	-0.070	-0.220	0.190
2.085	-6.246	-16.275	-0.085	-0.210	0.198
1.917	-6.294	-15.889	-0.095	-0.203	0.203
1.746	-6.280	-16.084	-0.096	-0.197	0.208
1.537	-6.168	-16.320	-0.089	-0.195	0.211
1.335	-5.979	-16.437	-0.083	-0.192	0.210
1.124	-5.732	-16.693	-0.077	-0.189	0.210
0.955	-5.477	-16.674	-0.069	-0.185	0.206
0.857	-5.197	-17.130	-0.053	-0.188	0.200
0.740	-4.894	-18.034	-0.034	-0.194	0.196
0.724	-4.625	-19.061	-0.014	-0.203	0.191
0.736	-4.285	-19.948	0.004	-0.211	0.185
0.788	-3.946	-20.430	0.020	-0.216	0.178
0.929	-3.624	-21.070	0.033	-0.221	0.171
1.094	-3.397	-21.289	0.045	-0.227	0.162
1.278	-3.153	-21.517	0.058	-0.234	0.153
1.414	-3.000	-21.805	0.073	-0.239	0.144
1.466	-2.909	-22.026	0.086	-0.242	0.136
1.462	-2.829	-22.147	0.092	-0.245	0.133
1.479	-2.897	-21.934	0.088	-0.249	0.130
1.423	-2.929	-21.893	0.078	-0.253	0.133
1.315	-2.973	-22.013	0.071	-0.254	0.140
1.169	-3.025	-22.456	0.067	-0.251	0.150
1.010	-3.091	-22.567	0.063	-0.241	0.160
0.803	-3.073	-22.221	0.050	-0.224	0.173
0.811	-3.256	-20.415	0.025	-0.198	0.180
0.847	-3.453	-18.210	-0.008	-0.172	0.187
0.890	-3.872	-16.082	-0.035	-0.153	0.188
1.009	-4.441	-14.920	-0.047	-0.150	0.185
1.085	-5.019	-14.474	-0.048	-0.156	0.180
1.237	-5.588	-13.731	-0.049	-0.160	0.171
1.337	-5.993	-12.427	-0.061	-0.155	0.163
1.496	-6.160	-11.303	-0.083	-0.150	0.159
1.514	-6.303	-11.353	-0.100	-0.150	0.158
1.552	-6.180	-12.034	-0.097	-0.156	0.161
1.543	-6.110	-13.079	-0.084	-0.167	0.166
1.409	-5.887	-14.635	-0.074	-0.179	0.174
1.344	-5.681	-16.497	-0.069	-0.198	0.184
1.384	-5.444	-18.260	-0.067	-0.216	0.196
1.453	-5.236	-20.103	-0.059	-0.236	0.205
1.467	-5.036	-21.844	-0.042	-0.254	0.213
1.456	-4.829	-23.307	-0.016	-0.263	0.214
1.501	-4.613	-24.062	0.010	-0.267	0.214
1.654	-4.378	-24.055	0.029	-0.267	0.210
1.671	-4.137	-23.944	0.038	-0.265	0.204
1.617	-3.848	-23.818	0.047	-0.267	0.194
1.579	-3.593	-24.363	0.062	-0.277	0.184
1.360	-3.325	-25.004	0.078	-0.281	0.174
1.238	-3.004	-25.617	0.086	-0.286	0.167
1.145	-2.697	-25.276	0.086	-0.278	0.159
1.033	-2.356	-24.597	0.082	-0.265	0.153
0.852	-2.114	-23.267	0.078	-0.240	0.147
0.794	-2.067	-21.559	0.071	-0.213	0.141
0.734	-2.142	-19.692	0.057	-0.190	0.138
0.745	-2.516	-17.538	0.038	-0.172	0.132
0.773	-3.025	-16.009	0.022	-0.162	0.132
0.824	-3.619	-14.629	0.011	-0.154	0.128
0.860	-4.174	-13.309	-0.003	-0.145	0.131
0.984	-4.725	-11.710	-0.024	-0.134	0.134
1.023	-5.143	-10.683	-0.050	-0.125	0.145
1.111	-5.485	-10.225	-0.070	-0.122	0.154
1.165	-5.700	-10.944	-0.083	-0.127	0.168
1.179	-5.922	-12.525	-0.093	-0.141	0.182
1.196	-6.027	-14.254	-0.101	-0.161	0.195
1.302	-6.114	-15.644	-0.108	-0.180	0.205
1.401	-6.120	-16.981	-0.113	-0.196	0.215
1.605	-6.105	-17.762	-0.112	-0.210	0.219
1.817	-6.115	-18.535	-0.103	-0.225	0.221
2.103	-6.030	-19.289	-0.084	-0.241	0.218
2.262	-5.945	-20.009	-0.066	-0.255	0.211
2.451	-5.748	-20.384	-0.049	-0.263	0.201
2.539	-5.505	-20.235	-0.032	-0.263	0.189
2.553	-5.156	-20.213	-0.015	-0.264	0.177
2.407	-4.743	-20.510	0.003	-0.264	0.169
2.185	-4.267	-20.857	0.022	-0.261	0.160
1.926	-3.735	-21.160	0.038	-0.255	0.154
1.608	-3.176	-21.053	0.049	-0.240	0.147
1.245	-2.720	-20.805	0.056	-0.228	0.142
0.974	-2.350	-20.655	0.059	-0.218	0.137
0.773	-2.150	-20.465	0.064	-0.210	0.133
0.505	-2.047	-19.994	0.069	-0.196	0.130
0.356	-2.127	-19.076	0.073	-0.180	0.127
0.221	-2.263	-17.794	0.069	-0.158	0.128
0.243	-2.534	-15.924	0.055	-0.140	0.128
0.264	-2.854	-14.676	0.034	-0.130	0.133
0.356	-3.287	-13.697	0.017	-0.127	0.137
0.424	-3.673	-13.954	0.006	-0.134	0.145
0.498	-4.142	-14.499	-0.004	-0.147	0.154
0.680	-4.502	-15.367	-0.017	-0.162	0.165
0.859	-4.858	-16.001	-0.036	-0.175	0.179
1.090	-5.109	-16.412	-0.056	-0.184	0.192
1.417	-5.341	-16.909	-0.077	-0.192	0.205
1.681	-5.552	-17.516	-0.098	-0.202	0.215
1.920	-5.899	-18.336	-0.109	-0.218	0.221
2.166	-6.211	-19.175	-0.108	-0.238	0.223
2.422	-6.574	-20.038	-0.099	-0.259	0.223
2.611	-6.754	-20.440	-0.093	-0.275	0.219
2.717	-6.751	-20.627	-0.092	-0.282	0.215
2.774	-6.606	-20.328	-0.088	-0.281	0.209
2.738	-6.338	-19.628	-0.076	-0.272	0.202
2.612	-5.965	-19.147	-0.057	-0.260	0.195
2.308	-5.417	-19.210	-0.037	-0.246	0.189
1.966	-4.845	-19.314	-0.019	-0.234	0.182
1.564	-4.239	-19.303	-0.002	-0.219	0.175
1.224	-3.691	-19.171	0.010	-0.208	0.168
0.911	-3.154	-18.864	0.022	-0.195	0.160
0.564	-2.734	-18.345	0.036	-0.181	0.149
0.305	-2.414	-18.159	0.055	-0.170	0.139
0.141	-2.265	-17.917	0.072	-0.163	0.128
0.021	-2.183	-17.743	0.080	-0.156	0.121
-0.048	-2.212	-17.228	0.081	-0.150	0.116
-0.061	-2.244	-16.921	0.079	-0.148	0.119
-0.046	-2.359	-17.071	0.075	-0.150	0.124
0.002	-2.507	-17.724	0.067	-0.160	0.136
0.119	-2.775	-18.464	0.054	-0.172	0.148
0.309	-3.028	-19.242	0.040	-0.185	0.161
0.584	-3.367	-19.734	0.026	-0.193	0.174
0.841	-3.731	-19.915	0.011	-0.198	0.187
1.188	-4.209	-19.687	-0.007	-0.203	0.195
1.611	-4.716	-19.455	-0.026	-0.214	0.202
1.974	-5.235	-19.175	-0.042	-0.225	0.206
2.275	-5.788	-18.938	-0.055	-0.238	0.206
2.521	-6.216	-18.892	-0.062	-0.250	0.205
2.623	-6.510	-18.898	-0.067	-0.259	0.202
2.684	-6.624	-18.997	-0.070	-0.264	0.201
2.617	-6.615	-19.047	-0.074	-0.263	0.199
2.480	-6.357	-18.747	-0.079	-0.255	0.199
2.297	-6.128	-18.574	-0.084	-0.245	0.199
2.044	-5.799	-18.444	-0.079	-0.237	0.200
1.737	-5.522	-18.513	-0.066	-0.227	0.199
1.350	-5.196	-19.137	-0.050	-0.223	0.199
0.994	-4.941	-19.421	-0.032	-0.216	0.196
0.682	-4.640	-19.887	-0.015	-0.211	0.198
0.475	-4.338	-20.087	-0.001	-0.208	0.197
0.298	-3.994	-20.447	0.012	-0.205	0.198
0.233	-3.703	-20.715	0.022	-0.201	0.196
0.144	-3.383	-21.174	0.038	-0.200	0.194
0.123	-3.095	-21.910	0.055	-0.202	0.188
0.262	-2.927	-22.560	0.069	-0.209	0.182
0.432	-2.759	-22.754	0.075	-0.216	0.174
0.696	-2.667	-22.554	0.074	-0.223	0.164
0.945	-2.653	-22.010	0.072	-0.226	0.154
1.191	-2.741	-21.597	0.071	-0.230	0.143
1.385	-2.964	-20.908	0.071	-0.235	0.134
1.535	-3.231	-20.868	0.068	-0.242	0.129
1.636	-3.423	-20.641	0.061	-0.246	0.128
1.667	-3.681	-20.508	0.050	-0.246	0.133
1.669	-3.855	-19.796	0.033	-0.237	0.141
1.694	-4.023	-19.279	0.010	-0.228	0.153
1.656	-4.247	-18.220	-0.014	-0.211	0.164
1.505	-4.532	-17.247	-0.031	-0.194	0.173
1.314	-4.808	-16.515	-0.043	-0.179	0.185
1.349	-5.174	-15.573	-0.051	-0.170	0.190
1.340	-5.498	-14.807	-0.066	-0.164	0.197
1.284	-5.793	-13.913	-0.079	-0.158	0.198
1.217	-6.029	-13.254	-0.087	-0.152	0.196
1.153	-6.133	-12.899	-0.085	-0.148	0.193
1.045	-6.117	-13.039	-0.081	-0.148	0.188
1.068	-6.015	-13.514	-0.071	-0.156	0.185
0.971	-5.752	-14.547	-0.060	-0.165	0.184
0.942	-5.450	-15.814	-0.052	-0.178	0.184
0.920	-5.171	-17.132	-0.045	-0.190	0.185
0.966	-4.805	-18.523	-0.032	-0.207	0.184
1.012	-4.505	-20.446	-0.013	-0.226	0.185
1.125	-4.282	-22.249	0.010	-0.246	0.184
1.217	-4.025	-23.503	0.030	-0.258	0.185
1.391	-3.785	-23.752	0.043	-0.262	0.182
1.564	-3.596	-23.739	0.053	-0.263	0.180
1.575	-3.412	-24.121	0.065	-0.266	0.177
1.635	-3.321	-24.957	0.081	-0.280	0.172
1.463	-3.229	-26.064	0.093	-0.291	0.172
1.374	-3.110	-26.592	0.097	-0.299	0.171
1.249	-2.925	-26.772	0.092	-0.298	0.175
1.183	-2.753	-26.270	0.081	-0.289	0.177
1.053	-2.628	-25.706	0.072	-0.274	0.181
0.798	-2.503	-24.567	0.065	-0.248	0.182
0.708	-2.576	-23.102	0.056	-0.221	0.182
0.720	-2.767	-20.877	0.036	-0.192	0.180
0.783	-3.138	-18.184	0.011	-0.170	0.172
0.862	-3.680	-16.111	-0.012	-0.159	0.167
1.053	-4.357	-14.275	-0.025	-0.155	0.155
1.095	-4.932	-12.954	-0.035	-0.150	0.148
1.225	-5.471	-11.237	-0.047	-0.142	0.140
1.269	-5.809	-10.114	-0.066	-0.131	0.140
1.324	-5.950	-9.849	-0.081	-0.127	0.144
1.320	-6.036	-10.368	-0.089	-0.126	0.151
1.198	-6.036	-11.431	-0.095	-0.133	0.163
1.171	-5.946	-13.003	-0.101	-0.148	0.177
1.160	-5.881	-14.818	-0.105	-0.165	0.191
1.203	-5.741	-16.493	-0.098	-0.185	0.204
1.271	-5.649	-17.977	-0.083	-0.204	0.214
1.437	-5.546	-19.549	-0.066	-0.223	0.220
1.604	-5.466	-20.691	-0.049	-0.239	0.220
1.747	-5.258	-21.590	-0.030	-0.250	0.217
1.977	-5.029	-21.807	-0.010	-0.256	0.208
2.144	-4.776	-21.985	0.007	-0.262	0.197
2.196	-4.493	-22.147	0.023	-0.266	0.183
2.158	-4.112	-22.455	0.043	-0.271	0.167
2.019	-3.705	-23.081	0.063	-0.277	0.155
1.840	-3.328	-23.174	0.076	-0.275	0.143
1.684	-2.839	-22.822	0.081	-0.267	0.134
1.478	-2.457	-21.945	0.080	-0.250	0.126
1.230	-2.147	-21.317	0.081	-0.233	0.121
0.949	-1.945	-20.660	0.084	-0.216	0.117
0.716	-2.002	-19.833	0.081	-0.198	0.116
0.537	-2.128	-18.558	0.071	-0.180	0.118
0.435	-2.368	-17.087	0.056	-0.161	0.122
0.409	-2.798	-15.560	0.039	-0.144	0.129
0.342	-3.221	-14.220	0.022	-0.130	0.134
0.367	-3.698	-13.234	0.003	-0.122	0.143
0.507	-4.209	-12.370	-0.016	-0.117	0.152
0.580	-4.640	-12.099	-0.035	-0.117	0.163
0.740	-5.083	-12.213	-0.055	-0.124	0.174
0.937	-5.440	-12.923	-0.071	-0.141	0.184
1.134	-5.706	-14.266	-0.085	-0.162	0.194
1.342	-5.959	-15.668	-0.095	-0.184	0.203
1.564	-6.062	-17.043	-0.103	-0.201	0.211
1.775	-6.144	-17.980	-0.111	-0.216	0.216
2.039	-6.222	-19.114	-0.116	-0.235	0.219
2.282	-6.286	-20.057	-0.111	-0.256	0.219
2.460	-6.314	-21.053	-0.094	-0.275	0.218
2.648	-6.314	-21.545	-0.077	-0.289	0.214
2.733	-6.164	-21.800	-0.063	-0.295	0.210
2.756	-5.921	-21.764	-0.051	-0.293	0.204
2.622	-5.596	-21.582	-0.036	-0.286	0.199
2.409	-5.146	-21.630	-0.017	-0.275	0.196
2.047	-4.609	-21.606	0.003	-0.260	0.191
1.685	-4.035	-21.617	0.018	-0.245	0.187
1.317	-3.528	-21.545	0.031	-0.231	0.182
0.943	-2.996	-21.530	0.042	-0.219	0.176
0.607	-2.602	-21.092	0.050	-0.207	0.168
0.382	-2.254	-20.624	0.057	-0.195	0.158
0.191	-2.148	-19.805	0.064	-0.182	0.147
0.042	-2.110	-18.919	0.072	-0.169	0.135
0.019	-2.158	-18.013	0.077	-0.156	0.126
0.001	-2.372	-16.688	0.075	-0.142	0.121
0.123	-2.524	-15.370	0.063	-0.132	0.120
0.223	-2.798	-14.382	0.044	-0.129	0.123
0.356	-3.179	-14.305	0.027	-0.137	0.130
0.502	-3.559	-15.157	0.015	-0.153	0.140
0.642	-3.928	-16.586	0.005	-0.172	0.154
0.892	-4.320	-17.538	-0.005	-0.187	0.167
1.164	-4.675	-17.961	-0.025	-0.195	0.184
1.484	-4.977	-17.597	-0.048	-0.195	0.196
1.838	-5.310	-17.262	-0.072	-0.199	0.206
2.171	-5.699	-17.235	-0.087	-0.207	0.210
2.389	-6.094	-17.567	-0.089	-0.220	0.211
2.551	-6.468	-17.871	-0.083	-0.233	0.206
2.675	-6.763	-18.156	-0.076	-0.249	0.202
2.727	-6.779	-18.448	-0.074	-0.258	0.196
2.719	-6.663	-18.214	-0.077	-0.260	0.190
2.586	-6.332	-17.916	-0.075	-0.252	0.185
2.340	-5.892	-17.632	-0.062	-0.239	0.182
2.012	-5.331	-18.041	-0.045	-0.228	0.179
1.676	-4.814	-18.604	-0.027	-0.219	0.177
1.303	-4.330	-18.971	-0.010	-0.210	0.175
0.931	-3.872	-19.239	0.004	-0.201	0.174
0.648	-3.481	-19.300	0.017	-0.195	0.172
0.431	-3.180	-19.017	0.028	-0.186	0.169
0.244	-2.905	-19.031	0.043	-0.178	0.165
0.100	-2.741	-19.524	0.059	-0.177	0.161
0.077	-2.619	-19.985	0.074	-0.181	0.158
0.080	-2.561	-20.543	0.080	-0.187	0.157
0.128	-2.509	-21.038	0.080	-0.193	0.159
0.232	-2.494	-21.338	0.074	-0.200	0.162
0.413	-2.585	-21.514	0.065	-0.209	0.166
0.621	-2.743	-21.892	0.053	-0.218	0.171
0.805	-2.985	-21.920	0.046	-0.223	0.172
1.028	-3.285	-22.089	0.039	-0.230	0.176
1.328	-3.675	-21.904	0.028	-0.235	0.178
1.633	-4.138	-21.044	0.008	-0.237	0.180
1.923	-4.603	-19.817	-0.017	-0.237	0.181
2.162	-5.075	-18.625	-0.035	-0.234	0.181
2.307	-5.540	-17.895	-0.045	-0.234	0.181
2.347	-5.924	-17.809	-0.050	-0.236	0.184
2.327	-6.234	-17.609	-0.056	-0.237	0.186
2.218	-6.284	-17.268	-0.065	-0.231	0.192
2.034	-6.316	-16.771	-0.078	-0.218	0.198
1.842	-6.213	-16.654	-0.089	-0.208	0.204
1.623	-6.010	-16.731	-0.089	-0.201	0.209
1.380	-5.801	-17.131	-0.081	-0.198	0.211
1.162	-5.565	-17.567	-0.069	-0.195	0.212
0.920	-5.344	-17.861	-0.055	-0.192	0.209
0.766	-5.098	-18.276	-0.041	-0.193	0.206
0.734	-4.840	-18.747	-0.027	-0.197	0.201
0.707	-4.537	-19.367	-0.013	-0.205	0.197
0.744	-4.262	-19.912	0.005	-0.211	0.189
0.772	-3.913	-20.586	0.025	-0.216	0.181
0.822	-3.660	-21.120	0.042	-0.218	0.172
1.004	-3.365	-21.473	0.055	-0.223	0.163
1.182	-3.148	-21.548	0.064	-0.230	0.153
1.331	-2.940	-21.621	0.073	-0.234	0.144
1.381	-2.809	-21.751	0.083	-0.237	0.137
1.448	-2.744	-21.633	0.088	-0.238	0.131
1.494	-2.817	-21.359	0.085	-0.241	0.127
1.436	-2.894	-21.199	0.078	-0.243	0.128
1.319	-2.973	-21.307	0.073	-0.242	0.133
1.172	-3.063	-21.636	0.068	-0.240	0.143
1.041	-3.226	-21.518	0.060	-0.230	0.154
0.922	-3.266	-21.149	0.043	-0.217	0.167
0.882	-3.424	-19.846	0.017	-0.198	0.177
0.845	-3.724	-17.995	-0.010	-0.176	0.184
0.854	-4.051	-16.560	-0.029	-0.161	0.190
0.976	-4.545	-15.537	-0.042	-0.153	0.190
1.120	-5.089	-14.788	-0.048	-0.155	0.188
1.222	-5.496	-13.864	-0.055	-0.156	0.181
1.341	-5.907	-12.708	-0.067	-0.152	0.174
1.413	-6.089	-11.868	-0.081	-0.149	0.169
1.514	-6.225	-12.014	-0.091	-0.152	0.165
1.542	-6.175	-12.558	-0.086	-0.161	0.164
1.539	-6.092	-13.729	-0.073	-0.175	0.167
1.443	-5.881	-15.262	-0.061	-0.189	0.172
1.370	-5.609	-16.868	-0.058	-0.202	0.181
1.425	-5.302	-18.336	-0.054	-0.218	0.190
1.346	-5.053	-20.300	-0.044	-0.234	0.201
1.344	-4.852	-22.276	-0.026	-0.253	0.208
1.318	-4.605	-23.831	-0.004	-0.265	0.214
1.420	-4.391	-24.673	0.016	-0.270	0.216
1.463	-4.184	-24.874	0.033	-0.271	0.214
1.496	-3.920	-25.029	0.046	-0.269	0.210
1.465	-3.698	-25.182	0.058	-0.273	0.203
1.436	-3.521	-25.655	0.072	-0.282	0.195
1.259	-3.253	-26.036	0.082	-0.285	0.187
1.174	-3.011	-26.484	0.087	-0.290	0.181
1.078	-2.739	-26.136	0.084	-0.283	0.176
1.036	-2.550	-25.466	0.079	-0.275	0.168
0.851	-2.289	-24.457	0.076	-0.254	0.165
0.800	-2.321	-22.853	0.071	-0.229	0.157
0.784	-2.334	-21.135	0.058	-0.204	0.153
0.847	-2.643	-18.679	0.037	-0.182	0.146
0.910	-3.157	-16.657	0.015	-0.169	0.143
1.044	-3.746	-14.888	0.001	-0.161	0.136
1.064	-4.334	-13.563	-0.011	-0.153	0.135
1.132	-4.897	-12.227	-0.026	-0.144	0.135
1.220	-5.319	-11.047	-0.046	-0.136	0.141
1.251	-5.618	-10.546	-0.066	-0.129	0.148
1.266	-5.794	-10.956	-0.080	-0.131	0.160
1.223	-5.914	-11.960	-0.092	-0.136	0.173
1.192	-5.924	-13.388	-0.100	-0.149	0.187
1.196	-6.010	-14.918	-0.108	-0.164	0.200
1.276	-5.935	-16.179	-0.107	-0.179	0.209
1.412	-5.944	-17.254	-0.101	-0.195	0.214
1.578	-5.901	-17.996	-0.088	-0.210	0.217
1.795	-5.803	-18.711	-0.072	-0.224	0.213
1.992	-5.694	-19.401	-0.055	-0.238	0.207
2.222	-5.526	-19.580	-0.037	-0.247	0.195
2.351	-5.231	-19.880	-0.018	-0.252	0.182
2.408	-4.935	-20.157	0.001	-0.256	0.170
2.380	-4.496	-20.475	0.021	-0.260	0.156
2.252	-4.066	-20.945	0.039	-0.262	0.147
2.024	-3.541	-21.140	0.053	-0.257	0.137
1.823	-3.065	-20.883	0.062	-0.247	0.130
1.602	-2.633	-20.545	0.068	-0.233	0.125
1.321	-2.237	-20.219	0.073	-0.220	0.121
1.028	-2.056	-19.917	0.078	-0.209	0.118
0.790	-1.980	-19.656	0.081	-0.199	0.118
0.568	-2.111	-19.013	0.080	-0.185	0.120
0.411	-2.298	-17.846	0.070	-0.165	0.124
0.352	-2.499	-16.190	0.055	-0.145	0.128
0.282	-2.851	-14.870	0.035	-0.131	0.135
0.261	-3.274	-13.956	0.016	-0.123	0.143
0.328	-3.738	-13.667	0.003	-0.127	0.151
0.439	-4.168	-13.947	-0.011	-0.133	0.162
0.571	-4.600	-14.486	-0.026	-0.144	0.172
0.708	-4.987	-14.943	-0.047	-0.157	0.186
0.975	-5.267	-15.625	-0.067	-0.171	0.197
1.250	-5.561	-16.522	-0.086	-0.185	0.209
1.523	-5.778	-17.523	-0.101	-0.201	0.218
1.781	-6.019	-18.578	-0.112	-0.218	0.225
2.078	-6.280	-19.559	-0.116	-0.238	0.228
2.329	-6.516	-20.656	-0.112	-0.261	0.227
2.568	-6.681	-21.295	-0.103	-0.279	0.225
2.746	-6.737	-21.646	-0.095	-0.291	0.220
2.833	-6.584	-21.378	-0.087	-0.294	0.216
2.871	-6.403	-20.775	-0.072	-0.289	0.209
2.719	-6.006	-20.503	-0.054	-0.276	0.204
2.463	-5.527	-20.627	-0.034	-0.266	0.198
2.068	-5.002	-20.812	-0.012	-0.253	0.193
1.655	-4.359	-20.914	0.007	-0.238	0.186
1.280	-3.752	-20.924	0.021	-0.226	0.181
0.883	-3.189	-20.696	0.034	-0.213	0.172
0.582	-2.719	-20.487	0.049	-0.200	0.162
0.290	-2.349	-20.228	0.066	-0.188	0.151
0.078	-2.163	-19.612	0.080	-0.176	0.140
0.022	-2.111	-18.940	0.086	-0.167	0.130
0.044	-2.240	-17.943	0.084	-0.158	0.123
0.088	-2.350	-17.159	0.083	-0.152	0.119
0.085	-2.512	-17.205	0.082	-0.153	0.121
0.117	-2.718	-17.710	0.077	-0.161	0.129
0.290	-3.003	-18.119	0.064	-0.170	0.138
0.480	-3.232	-18.590	0.044	-0.181	0.152
0.734	-3.586	-18.604	0.023	-0.187	0.164
0.998	-3.944	-18.822	0.006	-0.192	0.177
1.376	-4.429	-18.818	-0.010	-0.198	0.186
1.681	-4.904	-18.604	-0.025	-0.204	0.194
2.035	-5.489	-18.105	-0.042	-0.212	0.199
2.394	-5.965	-17.572	-0.057	-0.221	0.199
2.634	-6.445	-17.396	-0.070	-0.232	0.201
2.813	-6.781	-17.276	-0.078	-0.243	0.198
2.818	-6.939	-17.721	-0.081	-0.253	0.198
2.741	-6.937	-18.176	-0.079	-0.259	0.196
2.615	-6.842	-18.423	-0.078	-0.257	0.196
2.436	-6.522	-18.518	-0.078	-0.251	0.197
2.260	-6.162	-18.401	-0.080	-0.242	0.198
1.940	-5.772	-18.428	-0.075	-0.230	0.200
1.605	-5.403	-18.804	-0.060	-0.223	0.201
1.275	-5.071	-19.436	-0.039	-0.218	0.200
0.926	-4.750	-19.898	-0.016	-0.214	0.199
0.710	-4.463	-20.569	0.001	-0.215	0.200
0.586	-4.156	-20.863	0.013	-0.213	0.199
0.457	-3.817	-21.024	0.022	-0.210	0.198
0.350	-3.534	-21.310	0.037	-0.209	0.194
0.365	-3.245	-22.176	0.054	-0.213	0.190
0.438	-3.019	-22.845	0.068	-0.219	0.183
0.571	-2.810	-23.257	0.073	-0.225	0.178
0.783	-2.749	-22.890	0.072	-0.228	0.169
1.015	-2.734	-22.328	0.065	-0.230	0.161
1.183	-2.878	-21.582	0.062	-0.231	0.151
1.369	-3.153	-21.264	0.061	-0.236	0.145
1.533	-3.460	-21.286	0.060	-0.245	0.140
1.574	-3.764	-21.034	0.052	-0.248	0.141
1.721	-4.060	-20.537	0.037	-0.247	0.145
1.819	-4.332	-19.603	0.015	-0.238	0.153
1.887	-4.557	-18.781	-0.009	-0.230	0.162
1.804	-4.827	-18.145	-0.027	-0.217	0.172
1.735	-5.131	-17.513	-0.039	-0.206	0.181
1.581	-5.374	-16.986	-0.049	-0.193	0.191
1.568	-5.699	-16.276	-0.060	-0.184	0.198
1.579	-5.970	-15.184	-0.076	-0.175	0.204
1.541	-6.133	-14.388	-0.089	-0.169	0.206
1.439	-6.246	-13.928	-0.090	-0.163	0.204
1.382	-6.259	-13.712	-0.083	-0.160	0.200
1.244	-6.178	-13.992	-0.073	-0.162	0.195
1.209	-6.050	-14.749	-0.065	-0.172	0.190
1.153	-5.774	-15.715	-0.056	-0.183	0.186
1.166	-5.488	-16.677	-0.047	-0.195	0.183
1.167	-5.159	-17.875	-0.036	-0.206	0.183
1.179	-4.775	-19.106	-0.020	-0.217	0.179
1.145	-4.484	-20.627	0.001	-0.230	0.179
1.270	-4.208	-21.799	0.021	-0.242	0.175
1.417	-3.947	-22.530	0.033	-0.250	0.174
1.541	-3.798	-22.623	0.042	-0.253	0.171
1.710	-3.672	-22.729	0.053	-0.258	0.167
1.718	-3.568	-23.351	0.067	-0.264	0.166
1.683	-3.531	-24.074	0.084	-0.272	0.163
1.519	-3.421	-24.787	0.091	-0.277	0.164
1.398	-3.362	-24.849	0.088	-0.278	0.166
1.244	-3.211	-24.812	0.075	-0.275	0.174
1.167	-3.097	-24.510	0.064	-0.266	0.180
1.025	-2.993	-24.349	0.058	-0.255	0.185
0.741	-2.985	-23.670	0.054	-0.234	0.190
0.677	-2.999	-22.592	0.044	-0.214	0.190
0.711	-3.265	-20.454	0.021	-0.189	0.188
0.861	-3.637	-17.776	-0.007	-0.170	0.183
1.027	-4.162	-15.628	-0.031	-0.160	0.176
1.259	-4.774	-14.117	-0.040	-0.156	0.164
1.347	-5.387	-13.011	-0.044	-0.156	0.155
1.508	-5.873	-11.741	-0.052	-0.153	0.145
1.610	-6.186	-10.621	-0.068	-0.148	0.143
1.652	-6.293	-10.477	-0.082	-0.144	0.146
1.629	-6.362	-10.949	-0.090	-0.145	0.153
1.584	-6.236	-12.092	-0.093	-0.153	0.164
1.495	-6.088	-13.736	-0.096	-0.166	0.178
1.415	-5.952	-15.519	-0.094	-0.182	0.193
1.424	-5.803	-17.203	-0.085	-0.200	0.206
1.394	-5.679	-19.045	-0.074	-0.218	0.217
1.477	-5.513	-20.728	-0.059	-0.236	0.224
1.571	-5.434	-22.010	-0.041	-0.251	0.226
1.636	-5.242	-22.886	-0.020	-0.260	0.224
1.849	-5.067	-23.142	0.001	-0.265	0.216
1.941	-4.786	-23.140	0.016	-0.266	0.205
1.999	-4.493	-22.740	0.030	-0.266	0.191
2.033	-4.169	-22.877	0.046	-0.271	0.175
1.943	-3.813	-23.329	0.065	-0.276	0.162
1.749	-3.448	-23.363	0.078	-0.274	0.147
1.644	-2.999	-23.195	0.083	-0.269	0.138
1.515	-2.673	-22.447	0.081	-0.255	0.129
1.284	-2.356	-21.754	0.079	-0.242	0.124
1.084	-2.200	-20.851	0.078	-0.223	0.118
0.917	-2.222	-20.038	0.075	-0.206	0.119
0.762	-2.426	-18.648	0.063	-0.185	0.121
0.685	-2.718	-17.096	0.048	-0.166	0.125
0.680	-3.162	-15.612	0.030	-0.151	0.130
0.668	-3.630	-14.229	0.012	-0.139	0.137
0.696	-4.145	-13.001	-0.008	-0.129	0.146
0.762	-4.663	-12.101	-0.028	-0.123	0.155
0.832	-5.154	-11.923	-0.048	-0.124	0.168
0.917	-5.541	-12.405	-0.063	-0.132	0.180
1.082	-5.821	-13.273	-0.076	-0.148	0.190
1.236	-6.091	-14.590	-0.090	-0.167	0.202
1.331	-6.244	-15.717	-0.104	-0.181	0.212
1.524	-6.305	-16.782	-0.113	-0.194	0.218
1.761	-6.327	-17.628	-0.117	-0.207	0.223
1.976	-6.405	-18.488	-0.115	-0.226	0.224
2.267	-6.485	-19.496	-0.106	-0.247	0.222
