1.145	-3.021	-10.719	0.000	-0.189	0.052
1.474	-2.440	-11.866	0.038	-0.211	0.028
1.781	-1.842	-12.517	0.066	-0.225	0.004
2.217	-1.197	-13.114	0.093	-0.243	-0.022
2.593	-0.657	-14.211	0.124	-0.267	-0.050
2.867	-0.376	-16.257	0.159	-0.301	-0.072
3.008	-0.116	-19.046	0.194	-0.343	-0.090
2.945	0.014	-21.965	0.222	-0.381	-0.101
2.762	0.003	-24.397	0.241	-0.410	-0.106
2.524	0.043	-26.477	0.251	-0.430	-0.103
2.230	-0.054	-28.104	0.256	-0.442	-0.094
1.960	-0.022	-29.085	0.255	-0.443	-0.078
1.887	0.054	-28.831	0.244	-0.435	-0.062
1.937	0.113	-27.415	0.223	-0.417	-0.044
2.037	0.057	-25.538	0.190	-0.393	-0.026
2.136	-0.153	-23.368	0.153	-0.371	-0.010
2.144	-0.533	-21.253	0.118	-0.343	0.007
2.166	-0.946	-18.707	0.088	-0.310	0.017
2.121	-1.535	-16.037	0.061	-0.272	0.026
2.165	-2.220	-13.194	0.032	-0.237	0.032
2.327	-2.892	-10.033	-0.000	-0.209	0.035
2.398	-3.505	-7.081	-0.040	-0.180	0.037
2.415	-4.089	-5.524	-0.083	-0.166	0.039
2.279	-4.465	-5.171	-0.115	-0.155	0.043
2.088	-4.777	-4.972	-0.129	-0.143	0.046
1.894	-4.880	-4.514	-0.130	-0.127	0.052
1.719	-4.830	-4.192	-0.132	-0.109	0.057
1.452	-4.624	-3.361	-0.136	-0.086	0.065
1.248	-4.304	-3.105	-0.134	-0.072	0.072
1.021	-4.081	-3.364	-0.121	-0.074	0.077
0.916	-3.751	-4.579	-0.090	-0.097	0.078
0.896	-3.456	-6.743	-0.047	-0.129	0.073
0.835	-3.049	-10.004	-0.006	-0.169	0.065
0.880	-2.518	-12.116	0.032	-0.195	0.051
1.132	-1.838	-13.130	0.059	-0.209	0.032
1.583	-1.169	-13.551	0.083	-0.224	0.010
2.032	-0.581	-14.313	0.110	-0.244	-0.015
2.458	-0.234	-15.909	0.143	-0.277	-0.044
2.695	-0.046	-18.786	0.181	-0.325	-0.068
2.822	-0.037	-22.258	0.216	-0.379	-0.086
2.761	-0.131	-25.494	0.240	-0.424	-0.101
2.559	-0.211	-28.214	0.252	-0.456	-0.103
2.517	-0.401	-29.659	0.255	-0.476	-0.104
2.414	-0.476	-30.261	0.251	-0.481	-0.095
2.344	-0.468	-30.156	0.243	-0.475	-0.079
2.389	-0.387	-29.069	0.228	-0.457	-0.064
2.454	-0.345	-26.916	0.204	-0.431	-0.045
2.471	-0.458	-24.486	0.169	-0.398	-0.025
2.424	-0.646	-22.442	0.134	-0.369	-0.005
2.328	-1.016	-20.709	0.104	-0.345	0.013
2.194	-1.511	-18.935	0.078	-0.317	0.027
2.123	-2.061	-16.855	0.052	-0.289	0.038
2.046	-2.626	-14.134	0.019	-0.252	0.047
2.151	-3.119	-10.746	-0.018	-0.217	0.051
2.253	-3.641	-7.728	-0.057	-0.186	0.053
2.155	-4.034	-6.546	-0.091	-0.169	0.057
1.996	-4.408	-5.731	-0.111	-0.151	0.056
1.958	-4.520	-4.951	-0.114	-0.135	0.056
1.782	-4.634	-4.132	-0.118	-0.115	0.055
1.590	-4.520	-3.622	-0.122	-0.099	0.059
1.433	-4.326	-3.155	-0.123	-0.084	0.059
1.234	-3.951	-2.944	-0.114	-0.075	0.063
1.094	-3.695	-3.135	-0.095	-0.079	0.062
0.963	-3.399	-4.411	-0.065	-0.100	0.061
0.947	-3.129	-6.985	-0.028	-0.135	0.055
0.949	-2.718	-9.971	0.010	-0.171	0.047
1.056	-2.153	-11.793	0.043	-0.193	0.033
1.264	-1.585	-12.466	0.067	-0.204	0.017
1.637	-1.031	-12.733	0.088	-0.216	-0.003
2.069	-0.570	-13.869	0.116	-0.239	-0.024
2.395	-0.329	-15.701	0.151	-0.273	-0.047
2.602	-0.204	-18.590	0.187	-0.316	-0.066
2.703	-0.154	-21.356	0.216	-0.359	-0.079
2.745	-0.169	-23.536	0.232	-0.394	-0.090
2.708	-0.232	-25.468	0.238	-0.422	-0.092
2.595	-0.267	-26.901	0.242	-0.441	-0.090
2.424	-0.310	-28.151	0.244	-0.448	-0.080
2.313	-0.239	-28.465	0.240	-0.444	-0.066
2.281	-0.193	-27.502	0.224	-0.429	-0.052
2.316	-0.217	-25.956	0.196	-0.411	-0.036
2.368	-0.356	-24.195	0.161	-0.390	-0.019
2.378	-0.612	-22.139	0.126	-0.365	-0.004
2.356	-0.947	-20.136	0.093	-0.338	0.010
2.348	-1.522	-17.854	0.067	-0.309	0.018
2.301	-2.070	-15.488	0.043	-0.277	0.025
2.392	-2.719	-12.383	0.015	-0.244	0.028
2.479	-3.303	-9.308	-0.021	-0.212	0.033
2.548	-3.871	-6.633	-0.062	-0.186	0.034
2.425	-4.217	-5.881	-0.103	-0.170	0.042
2.303	-4.559	-5.386	-0.126	-0.158	0.042
2.067	-4.784	-5.069	-0.133	-0.142	0.049
1.873	-4.789	-4.642	-0.129	-0.125	0.052
1.653	-4.742	-4.263	-0.125	-0.109	0.059
1.425	-4.474	-3.827	-0.122	-0.094	0.068
1.175	-4.203	-3.741	-0.118	-0.087	0.073
0.946	-3.927	-4.581	-0.104	-0.096	0.078
0.962	-3.616	-5.920	-0.067	-0.122	0.074
0.890	-3.273	-9.068	-0.022	-0.160	0.066
0.906	-2.757	-11.969	0.021	-0.194	0.056
1.095	-2.161	-13.272	0.053	-0.213	0.036
1.442	-1.535	-13.340	0.073	-0.219	0.016
1.914	-0.844	-13.292	0.093	-0.228	-0.007
2.372	-0.357	-14.333	0.123	-0.254	-0.033
2.656	-0.205	-16.579	0.162	-0.292	-0.058
2.760	-0.049	-19.892	0.203	-0.340	-0.077
2.724	-0.071	-23.099	0.235	-0.386	-0.094
2.583	-0.178	-25.973	0.250	-0.425	-0.102
2.438	-0.232	-27.984	0.254	-0.452	-0.103
2.327	-0.249	-28.955	0.252	-0.462	-0.099
2.282	-0.199	-29.103	0.246	-0.458	-0.084
2.259	-0.090	-28.327	0.233	-0.443	-0.069
2.315	-0.083	-26.973	0.213	-0.424	-0.051
2.316	-0.183	-25.065	0.186	-0.398	-0.032
2.284	-0.394	-22.851	0.153	-0.369	-0.013
2.258	-0.787	-20.646	0.117	-0.339	0.005
2.239	-1.280	-18.735	0.083	-0.314	0.021
2.163	-1.892	-16.528	0.053	-0.286	0.033
2.118	-2.474	-14.025	0.023	-0.255	0.043
2.202	-3.116	-11.251	-0.008	-0.224	0.049
2.285	-3.636	-8.422	-0.041	-0.194	0.053
2.244	-4.066	-6.765	-0.077	-0.175	0.055
2.152	-4.348	-6.023	-0.106	-0.159	0.059
1.999	-4.561	-5.361	-0.122	-0.141	0.059
1.832	-4.594	-4.687	-0.128	-0.123	0.060
1.702	-4.535	-4.445	-0.132	-0.110	0.060
1.494	-4.428	-4.224	-0.129	-0.100	0.063
1.353	-4.144	-4.039	-0.115	-0.095	0.062
1.184	-3.956	-4.145	-0.098	-0.097	0.062
1.173	-3.621	-5.013	-0.076	-0.114	0.060
1.196	-3.333	-6.270	-0.047	-0.139	0.054
1.252	-3.005	-8.605	-0.013	-0.170	0.044
1.275	-2.478	-10.630	0.027	-0.193	0.030
1.500	-1.970	-11.842	0.060	-0.209	0.011
1.871	-1.387	-12.653	0.086	-0.225	-0.010
2.194	-0.933	-13.532	0.110	-0.247	-0.031
2.589	-0.563	-15.307	0.140	-0.280	-0.053
2.834	-0.339	-17.687	0.172	-0.321	-0.071
2.978	-0.218	-20.548	0.201	-0.363	-0.084
2.926	-0.167	-23.358	0.225	-0.398	-0.094
2.672	-0.222	-25.794	0.244	-0.425	-0.097
2.408	-0.185	-28.213	0.257	-0.445	-0.092
2.200	-0.270	-29.765	0.260	-0.458	-0.083
2.112	-0.168	-30.042	0.250	-0.456	-0.070
2.111	-0.062	-28.850	0.230	-0.443	-0.054
2.217	-0.041	-26.894	0.204	-0.420	-0.037
2.284	-0.130	-24.844	0.170	-0.395	-0.020
2.321	-0.377	-22.572	0.135	-0.369	-0.005
2.271	-0.731	-20.333	0.103	-0.336	0.009
2.280	-1.280	-17.597	0.078	-0.301	0.016
2.178	-1.824	-14.889	0.052	-0.263	0.023
2.261	-2.523	-11.843	0.021	-0.231	0.026
2.289	-3.118	-8.967	-0.017	-0.201	0.032
2.402	-3.764	-6.172	-0.057	-0.175	0.033
2.291	-4.134	-5.373	-0.097	-0.161	0.040
2.040	-4.553	-5.072	-0.126	-0.149	0.041
1.898	-4.734	-5.022	-0.135	-0.137	0.049
1.776	-4.849	-4.408	-0.133	-0.119	0.051
1.594	-4.694	-3.950	-0.132	-0.099	0.059
1.310	-4.545	-3.351	-0.133	-0.081	0.066
1.169	-4.284	-3.197	-0.130	-0.077	0.071
1.045	-4.020	-4.117	-0.113	-0.090	0.075
1.089	-3.760	-5.682	-0.076	-0.120	0.073
1.032	-3.476	-8.129	-0.033	-0.154	0.066
1.059	-2.979	-11.123	0.006	-0.192	0.056
1.337	-2.407	-12.572	0.038	-0.215	0.037
1.637	-1.799	-13.153	0.064	-0.227	0.018
2.059	-1.063	-13.674	0.091	-0.241	-0.005
2.484	-0.569	-14.711	0.122	-0.263	-0.031
2.792	-0.337	-17.075	0.158	-0.301	-0.055
2.898	-0.189	-20.306	0.200	-0.350	-0.074
2.738	-0.084	-23.981	0.233	-0.398	-0.089
2.486	-0.242	-27.430	0.253	-0.441	-0.098
2.191	-0.271	-30.018	0.262	-0.469	-0.099
2.010	-0.365	-31.303	0.264	-0.483	-0.097
1.875	-0.287	-31.965	0.262	-0.483	-0.084
1.901	-0.130	-31.112	0.250	-0.469	-0.070
2.046	-0.012	-28.979	0.229	-0.444	-0.053
2.174	0.052	-26.331	0.200	-0.411	-0.036
2.234	-0.170	-23.951	0.166	-0.382	-0.019
2.217	-0.478	-21.850	0.131	-0.354	-0.002
2.193	-0.967	-19.863	0.099	-0.328	0.011
2.194	-1.534	-17.497	0.070	-0.300	0.020
2.184	-2.170	-14.756	0.039	-0.265	0.030
2.266	-2.847	-11.565	0.003	-0.230	0.034
2.375	-3.382	-8.395	-0.038	-0.196	0.041
2.356	-4.043	-6.306	-0.082	-0.176	0.042
2.238	-4.416	-5.749	-0.116	-0.158	0.052
2.121	-4.761	-4.949	-0.130	-0.142	0.052
1.922	-4.938	-4.596	-0.135	-0.124	0.058
1.698	-4.955	-4.239	-0.137	-0.108	0.064
1.468	-4.816	-3.784	-0.140	-0.094	0.069
1.252	-4.545	-3.575	-0.139	-0.082	0.077
1.049	-4.277	-3.738	-0.125	-0.081	0.080
0.808	-3.931	-4.684	-0.097	-0.094	0.084
0.867	-3.565	-6.377	-0.057	-0.121	0.078
0.872	-3.121	-9.373	-0.017	-0.158	0.070
0.862	-2.570	-11.497	0.021	-0.186	0.057
1.118	-1.879	-12.579	0.053	-0.202	0.035
1.512	-1.249	-13.158	0.079	-0.214	0.014
1.934	-0.625	-13.622	0.109	-0.230	-0.014
2.294	-0.176	-15.200	0.146	-0.258	-0.041
2.521	0.036	-17.401	0.184	-0.296	-0.067
2.639	0.225	-20.286	0.218	-0.339	-0.083
2.617	0.240	-22.743	0.239	-0.376	-0.098
2.552	0.139	-24.882	0.249	-0.408	-0.104
2.302	0.079	-26.626	0.254	-0.431	-0.105
2.134	-0.032	-28.174	0.259	-0.444	-0.099
1.967	-0.110	-29.093	0.259	-0.445	-0.086
1.927	-0.067	-28.689	0.246	-0.437	-0.072
2.026	-0.061	-26.943	0.219	-0.418	-0.055
2.219	-0.209	-24.315	0.179	-0.391	-0.036
2.356	-0.451	-21.844	0.139	-0.363	-0.019
2.362	-0.883	-19.598	0.102	-0.336	-0.001
2.384	-1.454	-17.733	0.075	-0.313	0.010
2.403	-2.130	-16.031	0.052	-0.291	0.022
2.412	-2.798	-13.768	0.025	-0.262	0.030
2.523	-3.434	-10.794	-0.010	-0.233	0.037
2.633	-3.946	-7.991	-0.052	-0.205	0.044
2.593	-4.352	-7.016	-0.096	-0.190	0.052
2.437	-4.587	-6.504	-0.121	-0.175	0.057
2.191	-4.800	-6.000	-0.127	-0.157	0.061
1.970	-4.803	-5.687	-0.124	-0.140	0.065
1.746	-4.674	-5.102	-0.125	-0.121	0.069
1.512	-4.429	-4.801	-0.126	-0.105	0.073
1.329	-4.101	-4.324	-0.121	-0.094	0.076
1.118	-3.827	-4.402	-0.104	-0.096	0.074
0.978	-3.500	-5.390	-0.073	-0.112	0.070
1.054	-3.192	-7.330	-0.035	-0.142	0.060
1.036	-2.779	-9.757	0.004	-0.174	0.046
1.004	-2.279	-11.184	0.040	-0.191	0.028
1.271	-1.671	-11.859	0.067	-0.201	0.007
1.726	-1.050	-12.025	0.089	-0.213	-0.016
2.128	-0.588	-12.754	0.112	-0.234	-0.040
2.459	-0.273	-14.433	0.146	-0.268	-0.066
2.671	-0.108	-17.388	0.184	-0.313	-0.085
2.793	-0.049	-20.398	0.214	-0.356	-0.098
2.826	-0.073	-22.786	0.231	-0.392	-0.107
2.799	-0.129	-24.720	0.237	-0.418	-0.105
2.747	-0.250	-25.943	0.238	-0.434	-0.100
2.607	-0.275	-27.109	0.237	-0.441	-0.085
2.460	-0.316	-27.423	0.233	-0.436	-0.068
2.349	-0.279	-27.020	0.219	-0.425	-0.050
2.334	-0.320	-25.833	0.196	-0.409	-0.031
2.348	-0.534	-24.420	0.162	-0.390	-0.011
2.398	-0.789	-22.817	0.128	-0.372	0.007
2.331	-1.161	-20.966	0.095	-0.347	0.023
2.296	-1.604	-19.004	0.068	-0.317	0.035
2.219	-2.077	-16.451	0.043	-0.282	0.043
2.264	-2.619	-13.420	0.015	-0.246	0.048
2.359	-3.108	-10.301	-0.018	-0.212	0.051
2.474	-3.586	-7.410	-0.051	-0.185	0.051
2.332	-3.944	-6.234	-0.083	-0.169	0.052
2.137	-4.370	-5.592	-0.105	-0.156	0.051
2.025	-4.453	-5.138	-0.112	-0.143	0.051
1.878	-4.546	-4.488	-0.115	-0.126	0.049
1.674	-4.390	-3.989	-0.117	-0.107	0.053
1.433	-4.156	-3.276	-0.114	-0.088	0.054
1.200	-3.896	-2.946	-0.103	-0.079	0.057
1.130	-3.682	-3.526	-0.082	-0.090	0.057
1.080	-3.387	-5.516	-0.051	-0.118	0.057
1.064	-3.134	-8.139	-0.019	-0.155	0.050
1.037	-2.694	-10.320	0.014	-0.183	0.041
1.208	-2.150	-11.610	0.043	-0.199	0.026
1.480	-1.615	-12.289	0.066	-0.210	0.009
1.925	-1.135	-13.050	0.091	-0.232	-0.012
2.346	-0.725	-14.474	0.123	-0.262	-0.035
2.667	-0.567	-16.779	0.158	-0.300	-0.056
2.883	-0.401	-19.454	0.193	-0.342	-0.074
2.997	-0.336	-22.094	0.217	-0.383	-0.087
3.005	-0.422	-24.669	0.230	-0.423	-0.094
2.820	-0.418	-26.953	0.237	-0.450	-0.094
2.630	-0.431	-28.765	0.245	-0.465	-0.090
2.382	-0.408	-30.047	0.249	-0.468	-0.077
2.207	-0.352	-30.359	0.242	-0.463	-0.062
2.239	-0.267	-29.314	0.223	-0.452	-0.046
2.302	-0.203	-27.091	0.193	-0.424	-0.026
2.387	-0.297	-24.426	0.155	-0.392	-0.011
2.361	-0.539	-22.199	0.119	-0.364	0.008
2.286	-0.996	-20.014	0.091	-0.331	0.019
2.200	-1.477	-17.846	0.070	-0.300	0.028
2.075	-2.076	-15.112	0.046	-0.261	0.035
2.199	-2.703	-11.743	0.013	-0.225	0.037
2.259	-3.187	-8.264	-0.028	-0.193	0.041
2.270	-3.784	-6.030	-0.069	-0.171	0.041
2.129	-4.122	-5.336	-0.102	-0.155	0.047
2.072	-4.408	-4.619	-0.116	-0.140	0.043
1.866	-4.550	-4.267	-0.122	-0.123	0.046
1.647	-4.560	-3.884	-0.126	-0.106	0.048
1.491	-4.475	-3.501	-0.129	-0.092	0.053
1.311	-4.257	-3.122	-0.127	-0.078	0.058
1.131	-4.052	-3.209	-0.118	-0.079	0.062
1.058	-3.848	-4.154	-0.094	-0.098	0.064
1.122	-3.622	-5.968	-0.055	-0.129	0.062
1.147	-3.310	-8.757	-0.015	-0.168	0.055
1.160	-2.812	-11.071	0.021	-0.194	0.044
1.399	-2.215	-12.141	0.049	-0.208	0.028
1.766	-1.507	-12.629	0.072	-0.221	0.009
2.180	-0.905	-13.574	0.097	-0.239	-0.011
2.555	-0.480	-15.302	0.132	-0.270	-0.034
2.783	-0.293	-17.884	0.171	-0.311	-0.056
2.821	-0.122	-21.168	0.208	-0.355	-0.070
2.739	-0.089	-23.999	0.233	-0.396	-0.085
2.571	-0.116	-26.553	0.246	-0.429	-0.092
2.309	-0.128	-28.518	0.254	-0.451	-0.092
2.134	-0.149	-29.589	0.258	-0.457	-0.088
2.010	-0.014	-29.632	0.254	-0.451	-0.077
1.996	0.075	-28.505	0.239	-0.434	-0.064
2.054	0.123	-26.471	0.215	-0.410	-0.048
2.153	0.027	-24.442	0.182	-0.387	-0.033
2.231	-0.238	-22.324	0.147	-0.363	-0.018
2.210	-0.646	-20.224	0.110	-0.338	-0.004
2.236	-1.234	-17.796	0.081	-0.308	0.005
2.235	-1.802	-15.319	0.052	-0.276	0.014
2.306	-2.512	-12.245	0.021	-0.242	0.019
2.367	-3.190	-9.200	-0.014	-0.208	0.027
2.511	-3.773	-6.391	-0.053	-0.181	0.030
2.354	-4.235	-5.344	-0.093	-0.164	0.040
2.216	-4.683	-5.100	-0.121	-0.154	0.047
2.124	-4.889	-4.995	-0.133	-0.143	0.054
1.916	-4.989	-4.766	-0.136	-0.129	0.061
1.654	-4.868	-4.607	-0.137	-0.112	0.071
1.369	-4.658	-4.179	-0.136	-0.095	0.079
1.153	-4.314	-4.257	-0.128	-0.086	0.086
0.949	-3.999	-4.736	-0.110	-0.091	0.088
0.857	-3.652	-6.036	-0.080	-0.113	0.085
0.947	-3.350	-8.173	-0.043	-0.147	0.077
1.041	-2.889	-10.868	-0.004	-0.185	0.062
1.132	-2.421	-12.440	0.032	-0.208	0.043
1.477	-1.828	-13.041	0.062	-0.221	0.018
1.930	-1.162	-13.155	0.091	-0.232	-0.009
2.367	-0.668	-13.673	0.119	-0.252	-0.036
2.715	-0.414	-15.381	0.154	-0.285	-0.065
2.903	-0.196	-18.457	0.194	-0.331	-0.086
2.866	-0.133	-21.880	0.228	-0.377	-0.101
2.682	-0.126	-24.867	0.250	-0.415	-0.112
2.490	-0.104	-27.511	0.257	-0.443	-0.110
2.340	-0.165	-28.830	0.257	-0.459	-0.106
2.099	-0.096	-29.840	0.256	-0.462	-0.090
1.955	-0.044	-29.887	0.250	-0.453	-0.072
1.945	0.070	-28.827	0.234	-0.436	-0.052
1.989	0.020	-26.779	0.207	-0.410	-0.032
2.066	-0.152	-24.733	0.171	-0.384	-0.012
2.084	-0.469	-22.807	0.136	-0.361	0.008
2.055	-0.952	-20.760	0.102	-0.335	0.024
2.083	-1.518	-18.677	0.072	-0.310	0.035
2.119	-2.148	-16.149	0.043	-0.279	0.043
2.246	-2.788	-13.071	0.010	-0.245	0.047
2.393	-3.301	-9.673	-0.026	-0.210	0.050
2.451	-3.905	-6.935	-0.067	-0.183	0.050
2.441	-4.286	-6.111	-0.104	-0.169	0.054
2.289	-4.624	-5.641	-0.125	-0.154	0.052
2.071	-4.837	-5.092	-0.132	-0.140	0.054
1.956	-4.902	-4.731	-0.132	-0.126	0.053
1.694	-4.826	-4.452	-0.130	-0.112	0.057
1.499	-4.598	-4.115	-0.124	-0.099	0.061
1.251	-4.322	-3.951	-0.114	-0.094	0.065
1.108	-4.016	-4.675	-0.096	-0.105	0.068
1.117	-3.627	-5.886	-0.063	-0.127	0.066
1.077	-3.281	-8.542	-0.024	-0.161	0.059
1.059	-2.717	-11.029	0.018	-0.190	0.048
1.253	-2.122	-12.360	0.054	-0.206	0.031
1.510	-1.481	-13.069	0.081	-0.217	0.013
1.812	-0.844	-13.743	0.105	-0.230	-0.007
2.203	-0.407	-15.282	0.138	-0.261	-0.030
2.470	-0.183	-18.071	0.178	-0.304	-0.051
2.473	0.070	-21.787	0.219	-0.353	-0.067
2.270	0.096	-25.406	0.248	-0.398	-0.081
2.031	0.068	-28.689	0.264	-0.437	-0.088
1.882	0.002	-31.233	0.270	-0.467	-0.088
1.775	-0.064	-32.321	0.270	-0.480	-0.085
1.690	-0.041	-32.665	0.264	-0.479	-0.074
1.805	0.022	-31.456	0.250	-0.465	-0.061
1.973	0.051	-29.214	0.226	-0.440	-0.045
2.217	-0.082	-26.188	0.194	-0.410	-0.031
2.331	-0.363	-23.410	0.154	-0.380	-0.015
2.427	-0.855	-20.913	0.116	-0.352	-0.001
2.442	-1.408	-18.600	0.085	-0.326	0.010
2.453	-2.065	-16.551	0.056	-0.299	0.019
2.440	-2.748	-13.933	0.025	-0.268	0.027
2.552	-3.347	-10.711	-0.014	-0.236	0.033
2.635	-3.918	-7.873	-0.059	-0.204	0.038
2.461	-4.286	-6.707	-0.101	-0.182	0.046
2.303	-4.670	-6.204	-0.130	-0.164	0.052
2.128	-4.886	-5.596	-0.138	-0.145	0.057
1.875	-5.024	-5.041	-0.139	-0.127	0.062
1.644	-4.937	-4.379	-0.137	-0.109	0.069
1.402	-4.801	-4.143	-0.136	-0.094	0.076
1.182	-4.478	-3.910	-0.128	-0.085	0.081
0.896	-4.148	-4.267	-0.111	-0.089	0.084
0.842	-3.779	-5.324	-0.083	-0.107	0.082
0.842	-3.303	-7.171	-0.044	-0.133	0.073
0.861	-2.774	-9.915	-0.001	-0.165	0.061
0.871	-2.114	-11.705	0.039	-0.184	0.043
1.146	-1.447	-12.342	0.070	-0.195	0.020
1.574	-0.807	-12.521	0.095	-0.205	-0.004
1.961	-0.301	-13.332	0.121	-0.227	-0.029
2.339	-0.036	-15.202	0.157	-0.266	-0.057
2.480	0.131	-18.169	0.194	-0.312	-0.079
2.561	0.121	-21.592	0.225	-0.364	-0.095
2.504	0.048	-24.598	0.247	-0.407	-0.106
2.411	-0.052	-27.119	0.256	-0.437	-0.108
2.375	-0.157	-28.081	0.256	-0.451	-0.106
2.382	-0.156	-28.287	0.248	-0.451	-0.092
2.422	-0.168	-27.623	0.234	-0.439	-0.079
2.432	-0.152	-26.329	0.215	-0.421	-0.061
2.469	-0.293	-24.701	0.190	-0.402	-0.042
2.475	-0.582	-23.304	0.159	-0.382	-0.021
2.400	-0.890	-21.638	0.126	-0.360	-0.001
2.340	-1.402	-19.980	0.093	-0.338	0.017
2.311	-1.897	-18.214	0.062	-0.314	0.032
2.271	-2.447	-15.864	0.031	-0.285	0.043
2.304	-3.017	-13.247	-0.001	-0.253	0.051
2.352	-3.469	-10.362	-0.030	-0.220	0.055
2.400	-3.964	-8.136	-0.064	-0.193	0.059
2.287	-4.258	-7.076	-0.097	-0.177	0.061
2.106	-4.557	-6.332	-0.119	-0.161	0.060
2.066	-4.641	-5.733	-0.125	-0.147	0.060
1.901	-4.694	-5.024	-0.125	-0.130	0.057
1.759	-4.542	-4.628	-0.122	-0.117	0.058
1.551	-4.286	-4.123	-0.117	-0.104	0.057
1.355	-3.936	-3.830	-0.105	-0.094	0.058
1.254	-3.657	-4.055	-0.083	-0.100	0.055
1.266	-3.331	-5.542	-0.053	-0.125	0.053
1.200	-3.015	-8.182	-0.020	-0.160	0.046
1.158	-2.541	-10.737	0.018	-0.189	0.037
1.243	-1.982	-12.129	0.051	-0.206	0.022
1.476	-1.444	-12.719	0.076	-0.213	0.005
1.827	-0.885	-13.164	0.097	-0.228	-0.014
2.185	-0.467	-14.265	0.125	-0.250	-0.034
2.440	-0.296	-16.115	0.158	-0.282	-0.053
2.600	-0.154	-18.695	0.191	-0.321	-0.069
2.693	-0.113	-21.328	0.215	-0.360	-0.080
2.679	-0.177	-23.869	0.229	-0.398	-0.088
2.622	-0.256	-25.871	0.235	-0.426	-0.087
2.480	-0.309	-27.210	0.239	-0.441	-0.083
2.434	-0.276	-27.811	0.237	-0.441	-0.071
2.407	-0.210	-26.984	0.225	-0.428	-0.060
2.464	-0.220	-25.388	0.202	-0.408	-0.045
2.427	-0.233	-23.613	0.175	-0.383	-0.030
2.466	-0.469	-21.981	0.145	-0.363	-0.016
2.409	-0.794	-20.568	0.114	-0.344	-0.001
2.387	-1.265	-18.987	0.087	-0.326	0.008
2.332	-1.810	-16.936	0.060	-0.300	0.017
2.348	-2.333	-14.414	0.031	-0.268	0.025
2.474	-2.873	-11.053	-0.003	-0.231	0.029
2.508	-3.361	-7.773	-0.041	-0.195	0.036
2.355	-3.866	-5.930	-0.075	-0.169	0.041
2.227	-4.145	-5.023	-0.099	-0.148	0.048
2.073	-4.410	-4.548	-0.109	-0.133	0.051
1.799	-4.562	-4.235	-0.118	-0.119	0.057
1.580	-4.582	-4.249	-0.124	-0.109	0.065
1.390	-4.464	-4.202	-0.126	-0.102	0.069
1.173	-4.202	-4.297	-0.122	-0.094	0.074
1.045	-3.961	-4.391	-0.108	-0.093	0.075
0.893	-3.608	-4.929	-0.083	-0.100	0.074
0.963	-3.326	-5.949	-0.051	-0.119	0.067
1.018	-2.989	-8.338	-0.015	-0.151	0.055
1.113	-2.540	-10.569	0.021	-0.181	0.042
1.415	-2.069	-11.871	0.052	-0.205	0.020
1.778	-1.513	-12.606	0.077	-0.225	-0.003
2.229	-1.041	-13.272	0.101	-0.247	-0.027
2.603	-0.609	-14.736	0.130	-0.275	-0.051
2.936	-0.426	-16.848	0.162	-0.310	-0.072
3.044	-0.275	-19.358	0.194	-0.348	-0.086
3.064	-0.156	-21.811	0.219	-0.381	-0.095
2.930	-0.177	-24.039	0.234	-0.407	-0.098
2.665	-0.204	-25.954	0.240	-0.427	-0.093
2.430	-0.208	-27.403	0.242	-0.438	-0.083
2.292	-0.220	-27.846	0.237	-0.438	-0.068
2.223	-0.128	-27.306	0.221	-0.425	-0.052
2.192	-0.125	-25.864	0.197	-0.406	-0.034
2.213	-0.265	-24.158	0.168	-0.384	-0.019
2.224	-0.456	-22.320	0.140	-0.361	-0.004
2.193	-0.816	-20.234	0.108	-0.331	0.009
2.220	-1.258	-17.788	0.078	-0.303	0.015
2.253	-1.768	-15.329	0.048	-0.274	0.021
2.382	-2.468	-12.403	0.020	-0.246	0.021
2.411	-3.004	-9.947	-0.008	-0.219	0.025
2.532	-3.579	-7.287	-0.037	-0.194	0.023
2.475	-4.002	-5.818	-0.071	-0.175	0.027
2.380	-4.286	-5.301	-0.102	-0.160	0.030
2.247	-4.463	-4.674	-0.120	-0.145	0.035
2.025	-4.591	-4.218	-0.124	-0.128	0.041
1.854	-4.458	-3.930	-0.120	-0.112	0.050
1.632	-4.317	-3.638	-0.112	-0.100	0.057
1.365	-4.034	-3.875	-0.107	-0.092	0.068
1.158	-3.750	-4.118	-0.100	-0.091	0.075
0.936	-3.412	-4.917	-0.083	-0.099	0.080
0.836	-3.104	-6.547	-0.054	-0.121	0.080
0.779	-2.752	-9.372	-0.017	-0.154	0.074
0.802	-2.438	-11.996	0.025	-0.186	0.062
0.999	-1.867	-13.801	0.063	-0.212	0.043
1.361	-1.407	-14.769	0.087	-0.231	0.021
1.838	-0.866	-15.168	0.107	-0.250	-0.005
2.365	-0.426	-15.667	0.128	-0.274	-0.035
2.839	-0.291	-17.241	0.154	-0.314	-0.063
3.144	-0.203	-19.570	0.184	-0.355	-0.086
3.232	-0.258	-21.792	0.210	-0.392	-0.104
3.284	-0.405	-23.598	0.229	-0.418	-0.114
3.185	-0.540	-24.784	0.237	-0.433	-0.115
3.065	-0.719	-25.505	0.235	-0.441	-0.108
2.939	-0.693	-25.606	0.228	-0.437	-0.094
2.814	-0.613	-24.896	0.211	-0.423	-0.077
2.639	-0.533	-23.792	0.191	-0.400	-0.055
