-0.481	2.422	2.901	0.011	0.018	-0.038
-0.647	2.366	2.780	0.007	0.036	-0.033
-0.797	2.207	3.220	0.005	0.041	-0.031
-0.977	2.856	4.090	-0.001	0.054	-0.034
-0.739	2.751	4.219	-0.008	0.053	-0.041
-1.033	2.617	4.577	-0.003	0.047	-0.048
-0.517	1.694	4.009	0.006	0.037	-0.042
-0.420	2.596	3.875	0.022	0.031	-0.076
-0.441	2.511	4.317	0.014	0.034	-0.071
-0.338	2.290	6.202	-0.003	0.052	-0.073
-0.296	2.692	6.696	-0.005	0.066	-0.083
-0.409	2.504	6.552	-0.004	0.057	-0.083
-0.158	2.448	6.178	0.001	0.052	-0.083
-0.525	1.775	5.068	0.003	0.043	-0.077
-0.408	2.305	4.908	0.010	0.031	-0.078
-0.280	2.086	4.864	-0.003	0.034	-0.066
-0.176	2.272	4.931	-0.003	0.036	-0.070
-0.407	2.212	5.154	-0.002	0.042	-0.059
-0.498	2.271	5.501	-0.007	0.055	-0.061
-0.253	2.379	4.523	-0.004	0.040	-0.053
-0.012	2.282	4.293	-0.011	0.031	-0.051
-0.190	2.191	4.260	-0.009	0.031	-0.046
-0.208	2.122	4.277	-0.010	0.034	-0.056
-0.255	2.173	3.930	-0.016	0.026	-0.052
0.063	2.034	4.729	-0.022	0.026	-0.066
0.233	2.472	4.667	-0.019	0.022	-0.069
-0.039	2.102	4.656	-0.022	0.025	-0.064
0.033	2.149	4.317	-0.010	0.018	-0.065
0.212	2.451	4.609	-0.013	0.027	-0.071
0.103	2.318	5.819	-0.026	0.047	-0.052
-0.132	2.766	6.918	-0.027	0.073	-0.065
-0.194	2.960	6.393	-0.032	0.073	-0.064
-0.105	2.776	6.087	-0.026	0.055	-0.066
-0.654	2.269	4.269	-0.026	0.038	-0.056
-0.450	2.751	4.205	-0.012	0.023	-0.063
-0.539	2.445	5.466	-0.020	0.051	-0.061
-0.747	2.574	6.559	-0.034	0.079	-0.055
-0.231	2.889	8.421	-0.043	0.097	-0.064
-0.476	3.172	9.133	-0.043	0.118	-0.069
-0.049	3.158	8.275	-0.033	0.099	-0.084
-0.110	2.596	7.002	-0.034	0.065	-0.076
-0.192	2.266	6.680	-0.032	0.050	-0.089
0.248	2.823	6.582	-0.033	0.041	-0.104
0.529	2.942	7.792	-0.043	0.043	-0.110
0.512	2.691	7.731	-0.047	0.052	-0.103
0.335	3.030	8.367	-0.028	0.066	-0.117
0.991	3.465	8.259	-0.041	0.062	-0.109
-0.458	2.760	7.129	-0.057	0.052	-0.100
0.834	3.565	5.442	-0.034	0.003	-0.123
0.445	2.343	3.408	-0.031	-0.021	-0.095
1.692	2.112	1.521	-0.019	-0.070	-0.106
0.810	2.865	2.163	-0.035	-0.049	-0.100
0.834	2.694	2.627	-0.052	-0.037	-0.105
1.568	2.956	4.420	-0.019	-0.028	-0.128
2.051	2.424	3.341	-0.026	-0.031	-0.110
2.313	3.329	3.614	-0.015	-0.052	-0.148
1.712	2.679	1.996	-0.019	-0.088	-0.145
2.004	3.160	1.204	-0.013	-0.105	-0.159
2.060	3.276	2.225	-0.013	-0.080	-0.164
2.105	3.088	2.178	-0.005	-0.097	-0.176
1.893	3.267	3.553	-0.001	-0.071	-0.177
1.401	3.577	3.318	-0.010	-0.046	-0.186
1.805	3.481	5.098	0.001	-0.046	-0.181
1.600	4.158	5.680	-0.008	-0.021	-0.188
1.697	3.935	6.015	-0.009	-0.016	-0.195
0.866	3.502	5.566	0.001	-0.025	-0.179
0.663	3.377	4.523	-0.013	-0.026	-0.169
0.837	3.560	4.904	0.011	-0.032	-0.186
1.098	3.414	4.617	0.014	-0.043	-0.168
0.805	3.406	5.441	0.013	-0.005	-0.163
0.449	3.107	5.732	0.025	-0.006	-0.170
0.906	4.062	5.558	0.024	-0.012	-0.168
0.705	2.822	5.641	0.016	-0.002	-0.152
1.734	3.106	3.725	0.037	-0.048	-0.153
1.388	4.132	2.681	0.068	-0.058	-0.167
0.264	3.439	0.677	0.071	-0.053	-0.151
0.775	3.329	0.916	0.077	-0.078	-0.149
1.648	3.633	0.727	0.068	-0.084	-0.140
1.432	3.648	1.058	0.064	-0.069	-0.138
0.215	4.349	0.198	0.073	-0.060	-0.126
0.553	4.372	0.917	0.092	-0.053	-0.146
1.063	3.327	-0.312	0.093	-0.060	-0.127
0.827	3.307	0.414	0.078	-0.058	-0.115
0.434	5.785	1.142	0.067	-0.045	-0.152
0.730	4.006	2.270	0.042	-0.042	-0.143
0.571	2.822	2.539	0.029	-0.041	-0.114
0.716	4.278	4.445	0.041	-0.017	-0.155
0.409	3.908	5.411	0.038	0.007	-0.165
0.635	3.050	6.124	0.008	0.002	-0.141
0.197	3.035	7.591	-0.031	0.033	-0.159
0.878	3.211	8.471	-0.031	0.026	-0.169
1.061	3.394	8.148	-0.040	0.020	-0.171
0.318	2.753	7.530	-0.056	0.038	-0.150
0.306	2.502	8.164	-0.057	0.031	-0.165
0.930	2.445	7.640	-0.075	0.007	-0.152
0.213	2.378	7.779	-0.104	0.047	-0.122
0.212	2.001	7.399	-0.106	0.040	-0.117
0.360	2.131	7.250	-0.094	0.022	-0.110
-0.289	2.284	6.041	-0.093	0.044	-0.090
-0.415	1.871	5.690	-0.091	0.042	-0.066
0.441	3.075	5.639	-0.087	0.027	-0.071
-0.183	2.815	4.649	-0.095	0.037	-0.062
-0.405	2.590	3.192	-0.089	0.019	-0.036
-0.206	3.333	4.338	-0.065	0.016	-0.064
-0.247	3.621	3.834	-0.071	0.030	-0.073
0.258	3.257	4.305	-0.065	0.013	-0.062
0.740	3.836	5.041	-0.054	0.026	-0.089
-0.406	4.054	6.094	-0.057	0.062	-0.110
-0.373	3.361	6.140	-0.055	0.043	-0.097
0.175	3.931	6.130	-0.064	0.043	-0.106
0.541	4.829	6.602	-0.058	0.042	-0.147
-0.406	3.731	7.478	-0.061	0.054	-0.125
-0.384	3.580	7.699	-0.082	0.073	-0.111
-0.074	4.155	8.394	-0.084	0.079	-0.134
-0.048	3.852	8.651	-0.090	0.070	-0.124
-0.472	3.743	7.419	-0.113	0.084	-0.106
-0.802	3.146	7.291	-0.126	0.084	-0.086
-0.884	3.875	7.964	-0.119	0.085	-0.106
-0.045	3.631	8.258	-0.151	0.101	-0.087
-1.261	3.004	6.948	-0.165	0.112	-0.053
-1.665	3.594	7.267	-0.163	0.099	-0.058
-1.408	3.104	5.765	-0.179	0.090	-0.072
-0.192	2.166	3.095	-0.176	0.024	-0.031
-0.797	3.149	5.156	-0.170	0.063	-0.061
-0.918	2.436	6.530	-0.166	0.100	-0.056
-0.963	2.859	6.813	-0.158	0.119	-0.039
-0.852	3.351	7.716	-0.158	0.132	-0.038
-0.564	3.653	6.879	-0.140	0.110	-0.047
-0.527	3.373	6.330	-0.115	0.096	-0.020
-1.904	2.562	6.992	-0.107	0.154	0.012
-2.299	5.331	5.836	-0.102	0.171	0.006
-2.142	5.064	7.174	-0.085	0.163	0.016
-3.353	4.259	5.080	-0.102	0.187	0.060
-3.575	6.235	5.910	-0.068	0.201	0.039
-4.674	5.440	6.219	-0.038	0.217	0.041
-3.858	5.342	7.112	-0.053	0.256	0.051
-3.992	6.385	8.720	-0.049	0.260	0.019
-3.851	6.358	8.202	-0.057	0.214	0.001
-3.130	5.770	8.352	-0.073	0.213	-0.020
-2.297	5.052	9.478	-0.059	0.188	-0.047
-2.462	5.541	9.616	-0.063	0.166	-0.089
-1.112	5.439	10.739	-0.095	0.174	-0.118
-0.799	4.178	11.380	-0.111	0.147	-0.132
-0.391	5.180	10.365	-0.130	0.115	-0.166
0.609	4.545	10.120	-0.161	0.107	-0.177
0.149	3.709	8.140	-0.173	0.064	-0.171
0.533	4.889	4.850	-0.194	0.017	-0.180
0.506	4.712	3.998	-0.224	0.028	-0.167
0.022	3.962	-0.141	-0.248	-0.019	-0.137
-0.185	4.691	-1.656	-0.258	-0.039	-0.119
-0.532	4.274	-3.655	-0.306	-0.027	-0.094
-0.438	4.087	-6.320	-0.315	-0.071	-0.061
-0.469	4.591	-6.879	-0.320	-0.074	-0.059
-1.082	4.748	-7.007	-0.327	-0.032	-0.053
-0.361	3.956	-8.934	-0.338	-0.088	-0.025
-0.348	4.494	-8.401	-0.343	-0.087	-0.042
-0.590	5.401	-8.269	-0.337	-0.055	-0.077
-0.664	3.772	-9.408	-0.358	-0.093	-0.060
-0.570	6.086	-6.708	-0.317	-0.063	-0.105
0.163	6.292	-5.530	-0.310	-0.034	-0.158
-1.235	5.362	-3.985	-0.304	0.007	-0.110
-1.897	7.787	-1.317	-0.271	0.052	-0.165
-0.018	7.584	-1.595	-0.299	0.043	-0.205
-1.299	6.940	-2.328	-0.315	0.054	-0.128
-2.452	8.356	0.417	-0.287	0.080	-0.172
-2.249	7.992	0.574	-0.286	0.116	-0.186
-2.783	8.786	1.726	-0.280	0.156	-0.107
-3.589	8.783	5.391	-0.271	0.204	-0.149
-3.917	8.506	3.517	-0.312	0.232	-0.108
-4.701	9.084	3.974	-0.334	0.265	-0.048
-4.385	8.543	5.409	-0.345	0.261	-0.080
-4.981	8.472	4.927	-0.359	0.305	-0.047
-4.932	8.887	4.039	-0.373	0.284	-0.047
-5.454	7.561	3.264	-0.399	0.267	-0.071
-4.954	8.180	2.193	-0.418	0.276	-0.024
-4.205	7.217	2.103	-0.446	0.242	-0.051
-4.268	6.926	1.291	-0.472	0.218	-0.071
-3.156	7.135	0.413	-0.484	0.208	-0.045
-3.238	6.105	0.879	-0.506	0.211	-0.086
-3.200	6.887	-0.703	-0.498	0.172	-0.089
-2.760	5.848	-2.035	-0.526	0.135	-0.091
-2.469	5.318	-1.680	-0.521	0.116	-0.110
-2.074	5.659	-3.914	-0.526	0.075	-0.092
-2.480	5.571	-5.489	-0.523	0.054	-0.092
-1.298	5.945	-6.096	-0.511	0.032	-0.089
-1.369	5.952	-7.377	-0.510	0.029	-0.085
-1.931	6.108	-7.544	-0.494	0.012	-0.069
-1.489	5.969	-8.342	-0.483	-0.003	-0.076
-1.324	6.204	-7.764	-0.454	0.003	-0.069
-1.207	6.070	-8.324	-0.436	-0.016	-0.058
-2.258	5.894	-9.021	-0.428	-0.024	-0.037
-1.492	6.860	-7.630	-0.399	-0.015	-0.036
-2.335	7.119	-6.352	-0.379	0.039	-0.065
-1.567	8.092	-5.623	-0.361	0.028	-0.061
-2.010	7.540	-5.552	-0.367	0.030	-0.069
-1.002	7.874	-3.424	-0.326	0.048	-0.084
-2.607	7.659	-3.516	-0.322	0.090	-0.070
-3.129	7.704	-3.030	-0.311	0.081	-0.075
-2.910	7.702	-1.838	-0.312	0.086	-0.117
-2.307	8.480	-1.401	-0.304	0.105	-0.121
-2.560	7.621	-0.513	-0.305	0.136	-0.080
-4.231	8.242	0.093	-0.311	0.163	-0.086
-4.084	8.258	0.793	-0.299	0.165	-0.096
-3.435	7.845	1.034	-0.303	0.173	-0.108
-2.585	7.891	0.971	-0.301	0.169	-0.079
-4.680	7.343	0.657	-0.314	0.185	-0.060
-4.915	7.984	0.446	-0.315	0.185	-0.052
-4.101	7.639	0.241	-0.315	0.171	-0.068
-3.257	6.732	0.949	-0.315	0.164	-0.059
-4.093	6.689	0.525	-0.318	0.178	-0.020
-4.068	7.573	0.016	-0.322	0.165	-0.029
-4.212	7.729	0.284	-0.311	0.166	-0.058
-2.889	6.750	-0.628	-0.314	0.142	-0.033
-3.282	6.371	-1.332	-0.317	0.137	-0.013
-2.972	7.230	-1.413	-0.310	0.113	-0.032
-3.494	7.955	-1.826	-0.297	0.119	-0.059
-2.425	6.869	-2.171	-0.300	0.098	-0.037
-3.040	6.482	-2.340	-0.299	0.099	-0.021
-3.136	7.065	-1.419	-0.281	0.105	-0.026
-2.816	7.459	-1.060	-0.265	0.118	-0.062
-2.339	6.946	-1.166	-0.261	0.115	-0.045
-3.102	6.924	-0.331	-0.261	0.133	-0.030
-3.145	7.445	0.552	-0.255	0.140	-0.051
-3.589	7.916	-0.118	-0.240	0.135	-0.052
-3.004	7.565	-1.359	-0.246	0.114	-0.039
-3.684	6.670	0.026	-0.237	0.131	-0.027
-3.776	7.720	0.588	-0.215	0.144	-0.042
-4.348	7.842	1.671	-0.206	0.174	-0.063
-3.629	8.135	1.264	-0.206	0.170	-0.058
-3.781	6.689	2.563	-0.206	0.175	-0.031
-4.194	7.135	1.526	-0.213	0.174	-0.031
-4.093	8.102	2.820	-0.181	0.174	-0.073
-3.055	6.941	0.825	-0.189	0.147	-0.068
-3.648	6.907	1.018	-0.176	0.145	-0.028
-4.114	7.053	1.441	-0.160	0.139	-0.068
-3.740	6.920	0.608	-0.161	0.133	-0.066
-2.882	7.409	0.431	-0.161	0.130	-0.038
-3.604	6.641	1.542	-0.153	0.134	-0.055
-3.798	7.257	1.134	-0.124	0.137	-0.051
-3.138	7.029	0.737	-0.107	0.114	-0.055
-2.614	6.555	-0.447	-0.118	0.094	-0.048
-3.466	6.888	-1.039	-0.120	0.086	-0.030
-2.893	6.906	-1.444	-0.099	0.064	-0.051
-2.726	6.653	-2.046	-0.090	0.064	-0.038
-2.873	6.836	-2.655	-0.081	0.063	-0.024
-3.184	7.065	-1.435	-0.073	0.065	-0.040
-2.781	7.050	-2.088	-0.064	0.059	-0.037
-2.751	6.855	-1.713	-0.067	0.063	-0.031
-2.951	6.966	-2.012	-0.070	0.060	-0.036
-3.234	6.717	-2.008	-0.080	0.058	-0.038
-2.736	6.599	-2.543	-0.060	0.048	-0.038
-3.108	6.769	-1.779	-0.056	0.071	-0.038
-3.025	6.967	-1.314	-0.053	0.071	-0.050
-3.123	6.533	-0.897	-0.068	0.076	-0.046
-2.847	6.432	-0.973	-0.066	0.073	-0.035
-3.393	7.012	0.198	-0.064	0.108	-0.053
-3.364	6.620	0.133	-0.058	0.104	-0.053
-3.455	6.382	-0.445	-0.074	0.091	-0.037
-3.554	5.993	0.114	-0.064	0.099	-0.038
-4.041	7.177	0.191	-0.052	0.122	-0.051
-3.350	6.555	0.573	-0.058	0.092	-0.046
-3.766	6.334	-0.316	-0.077	0.104	-0.030
-3.653	6.465	0.773	-0.053	0.112	-0.032
-3.829	6.309	0.680	-0.056	0.126	-0.036
-3.612	6.745	0.551	-0.048	0.129	-0.027
-3.704	6.846	-0.049	-0.049	0.111	-0.037
-3.474	6.422	-0.629	-0.038	0.076	-0.027
-3.752	6.413	-1.206	-0.025	0.088	-0.025
-3.312	6.355	-0.298	-0.012	0.089	-0.037
-3.098	6.604	-0.939	-0.016	0.079	-0.032
-3.030	6.044	-1.103	-0.011	0.069	-0.025
-3.499	6.513	-1.375	-0.009	0.083	-0.027
-3.065	6.947	-0.817	-0.001	0.074	-0.032
-3.288	6.712	-2.189	-0.008	0.065	-0.036
-2.784	6.480	-2.885	0.006	0.036	-0.021
-3.647	6.607	-2.752	0.013	0.062	-0.023
-3.336	6.493	-2.306	0.031	0.049	-0.027
-2.834	6.466	-2.866	0.021	0.046	-0.033
-2.933	6.490	-2.607	0.017	0.044	-0.026
-3.555	6.410	-1.788	0.003	0.074	-0.022
-3.499	6.597	-1.641	0.015	0.072	-0.016
-3.758	5.875	-2.160	0.015	0.067	-0.014
-3.303	6.450	-1.583	0.019	0.062	-0.023
-3.438	6.146	-1.837	0.002	0.072	-0.022
-3.630	6.009	-2.582	0.006	0.063	-0.009
-3.715	6.108	-3.336	0.014	0.041	-0.008
-3.700	6.057	-4.051	0.012	0.037	-0.006
-3.391	6.167	-2.569	0.011	0.059	-0.009
-3.195	6.404	-2.274	0.010	0.066	-0.012
-3.302	6.408	-2.645	0.009	0.061	-0.002
-3.640	6.290	-2.261	0.006	0.070	-0.005
-3.839	6.277	-2.812	0.011	0.069	0.005
-3.286	6.323	-2.996	0.021	0.046	-0.009
-3.276	6.173	-3.926	0.017	0.036	-0.002
-3.426	5.986	-3.849	0.017	0.039	-0.004
-3.297	6.062	-3.576	0.023	0.037	-0.016
-3.207	6.281	-3.775	0.026	0.038	-0.004
-2.999	6.113	-3.032	0.023	0.048	-0.010
-3.571	6.700	-2.603	0.028	0.060	-0.018
-3.520	5.975	-3.195	0.033	0.049	-0.006
-3.101	6.225	-3.024	0.041	0.041	-0.019
-3.120	6.248	-3.457	0.026	0.035	-0.021
-3.444	6.724	-2.731	0.027	0.053	-0.020
-3.022	6.467	-2.626	0.024	0.049	-0.030
-3.565	6.319	-2.796	0.016	0.063	-0.010
-3.581	5.846	-1.732	0.026	0.070	-0.021
-3.181	6.119	-1.795	0.033	0.074	-0.026
-2.821	6.064	-1.174	0.017	0.071	-0.023
-3.575	5.828	-1.120	-0.009	0.085	-0.020
-4.003	6.688	-0.006	0.009	0.100	-0.032
-3.910	5.990	-0.473	0.014	0.100	-0.038
-3.409	5.956	-0.102	0.012	0.106	-0.017
-3.780	6.220	1.094	0.006	0.123	-0.044
-4.009	6.259	0.482	0.010	0.115	-0.035
-3.840	6.447	0.458	0.007	0.118	-0.024
-3.970	6.459	1.345	0.005	0.135	-0.040
-3.930	6.473	2.336	0.028	0.141	-0.044
-3.466	5.600	2.175	0.028	0.127	-0.047
-3.617	6.629	1.682	0.028	0.135	-0.041
-3.828	6.796	3.819	0.045	0.150	-0.069
-3.886	6.305	2.282	0.028	0.128	-0.050
-3.368	5.437	3.085	0.020	0.120	-0.039
-3.236	6.673	3.225	0.032	0.133	-0.069
-3.356	6.404	3.413	0.058	0.137	-0.066
-2.942	5.653	2.940	0.057	0.114	-0.067
-2.997	5.859	3.109	0.066	0.113	-0.071
-3.037	6.069	3.364	0.075	0.120	-0.078
-2.557	6.137	3.062	0.061	0.104	-0.073
-2.993	5.655	2.967	0.040	0.109	-0.056
-2.788	6.097	3.051	0.047	0.104	-0.076
-3.178	6.033	2.173	0.075	0.101	-0.059
-2.860	5.801	1.982	0.081	0.093	-0.064
-3.258	6.087	2.407	0.073	0.109	-0.058
-3.487	5.811	1.827	0.052	0.107	-0.043
-2.786	5.766	2.113	0.057	0.090	-0.051
-3.264	5.980	1.146	0.044	0.099	-0.040
-3.168	6.070	1.033	0.062	0.086	-0.040
-3.015	5.432	0.696	0.067	0.079	-0.040
-2.690	5.594	0.066	0.060	0.075	-0.034
-3.423	6.009	1.815	0.065	0.105	-0.045
-3.463	5.753	0.610	0.053	0.101	-0.026
-3.013	5.611	1.153	0.042	0.092	-0.031
-3.111	5.573	1.048	0.045	0.085	-0.041
-3.330	5.198	0.346	0.053	0.081	-0.030
-2.633	5.173	0.418	0.070	0.057	-0.047
-3.125	5.619	-0.008	0.069	0.071	-0.041
-2.976	4.996	0.470	0.063	0.073	-0.037
-2.961	5.401	0.680	0.060	0.068	-0.040
-2.782	5.011	0.027	0.056	0.052	-0.031
-3.168	5.745	-1.124	0.059	0.044	-0.032
-2.678	5.302	-1.658	0.077	0.029	-0.024
-2.563	5.258	-2.194	0.088	0.028	-0.019
-2.993	5.029	-2.083	0.088	0.048	-0.011
-2.930	5.270	-2.539	0.084	0.044	0.001
-2.660	6.097	-2.758	0.077	0.037	-0.004
-2.969	5.526	-4.159	0.062	0.020	0.010
-2.928	5.202	-5.102	0.068	-0.001	0.018
-2.682	5.519	-5.321	0.093	-0.013	0.005
-2.959	4.725	-5.936	0.079	-0.004	0.022
-3.108	4.827	-5.145	0.081	0.003	0.022
-2.692	5.044	-4.160	0.072	0.009	0.007
-2.589	5.335	-3.819	0.055	0.019	0.016
-2.530	5.336	-3.978	0.047	0.013	0.005
-2.866	5.173	-4.024	0.046	0.005	0.007
-2.773	4.481	-4.901	0.053	-0.001	0.015
-2.695	4.992	-4.517	0.064	0.011	0.001
-2.691	4.968	-4.790	0.053	-0.002	0.001
-2.919	4.909	-4.779	0.033	0.009	0.021
-2.746	5.211	-3.741	0.030	0.019	-0.003
-2.809	5.171	-4.046	0.033	0.021	0.015
-2.459	4.862	-3.402	0.048	0.027	0.009
-2.797	4.920	-3.226	0.044	0.034	0.005
-3.272	4.392	-3.873	0.050	0.024	0.021
-2.886	4.716	-3.588	0.054	0.014	0.003
-2.900	5.321	-3.423	0.049	0.033	0.007
-3.008	4.640	-3.651	0.036	0.030	0.011
-2.713	5.347	-2.795	0.059	0.024	-0.000
-2.782	5.269	-2.892	0.057	0.043	-0.008
-3.049	5.357	-2.268	0.067	0.048	-0.010
-2.697	5.672	-2.664	0.073	0.025	-0.025
-2.881	4.784	-2.389	0.062	0.031	-0.019
-2.657	5.520	-2.573	0.074	0.027	-0.034
-2.587	5.322	-2.213	0.071	0.025	-0.031
-2.518	4.902	-2.152	0.069	0.031	-0.025
-2.677	5.375	-1.536	0.071	0.040	-0.043
-2.422	5.424	-2.114	0.071	0.028	-0.024
-2.523	4.626	-2.018	0.060	0.032	-0.020
-2.844	5.338	-1.588	0.074	0.045	-0.025
-2.633	4.860	-2.567	0.066	0.030	-0.009
-2.627	4.987	-2.549	0.068	0.036	0.001
-3.448	5.359	-1.727	0.071	0.063	-0.015
-3.107	4.969	-3.265	0.069	0.037	0.010
-3.239	5.143	-3.036	0.073	0.040	0.014
-3.333	5.178	-2.993	0.073	0.047	0.005
-3.380	5.054	-3.711	0.067	0.038	0.026
-3.105	5.853	-2.964	0.081	0.047	0.008
-3.474	5.345	-2.342	0.092	0.060	-0.005
-2.996	3.790	-4.690	0.089	0.019	0.025
-2.817	5.683	-3.653	0.093	0.025	-0.002
-3.068	5.638	-2.896	0.089	0.045	-0.006
-2.886	4.769	-2.763	0.074	0.038	0.007
-2.062	5.556	-2.688	0.104	0.016	-0.022
-2.778	5.441	-3.134	0.110	0.031	-0.028
-2.906	4.182	-2.944	0.111	0.023	-0.020
-2.607	5.307	-3.840	0.125	0.000	-0.045
-2.076	4.883	-3.623	0.105	-0.013	-0.037
-2.534	4.064	-4.271	0.093	-0.013	-0.015
-2.482	5.553	-3.550	0.099	-0.004	-0.043
-3.064	4.994	-2.668	0.102	0.031	-0.016
-2.304	4.421	-3.344	0.105	0.031	-0.011
-2.516	5.225	-2.758	0.129	0.020	-0.024
-2.926	4.555	-3.550	0.099	0.030	-0.003
-2.909	4.967	-3.516	0.099	0.024	-0.003
-3.055	4.840	-3.673	0.105	0.021	0.002
-2.659	4.580	-3.501	0.094	0.028	-0.000
-3.289	4.897	-3.958	0.114	0.027	0.004
-3.161	4.552	-5.110	0.120	0.009	-0.006
-2.852	4.298	-4.105	0.128	0.011	-0.010
-2.715	4.482	-5.174	0.113	0.002	-0.001
-2.303	4.180	-3.435	0.132	0.001	-0.029
-1.815	4.191	-4.377	0.128	-0.005	-0.026
-2.149	4.020	-4.191	0.137	-0.011	-0.035
-2.232	3.787	-5.052	0.142	-0.026	-0.030
-1.540	3.801	-4.662	0.148	-0.037	-0.048
-1.859	4.014	-5.647	0.145	-0.037	-0.033
-1.719	3.794	-5.387	0.153	-0.043	-0.046
-1.691	3.097	-5.498	0.146	-0.043	-0.031
-1.531	3.411	-5.879	0.146	-0.047	-0.033
-1.457	3.384	-6.002	0.148	-0.054	-0.028
-1.592	2.898	-5.461	0.141	-0.041	-0.021
-1.967	3.009	-5.957	0.135	-0.037	-0.013
-1.682	2.809	-5.630	0.141	-0.042	-0.008
-1.302	2.214	-5.328	0.129	-0.036	-0.004
-1.901	2.249	-5.554	0.120	-0.030	0.001
-1.653	2.412	-5.746	0.127	-0.043	0.003
-1.256	1.830	-4.217	0.114	-0.027	-0.005
-2.320	2.128	-4.680	0.109	-0.014	0.007
-1.240	2.243	-4.154	0.119	-0.025	-0.008
-1.296	1.940	-3.781	0.119	-0.023	-0.018
-1.690	1.093	-3.795	0.106	-0.022	-0.006
-1.119	2.006	-3.411	0.131	-0.032	-0.027
-1.076	1.834	-2.733	0.119	-0.022	-0.040
-1.038	1.570	-3.106	0.119	-0.034	-0.034
-1.394	1.872	-3.904	0.135	-0.046	-0.040
-0.998	1.996	-3.707	0.140	-0.058	-0.063
-0.944	2.415	-4.205	0.132	-0.051	-0.040
-0.531	2.373	-3.269	0.146	-0.055	-0.064
-1.071	2.472	-4.611	0.147	-0.053	-0.049
-0.890	1.912	-4.845	0.143	-0.070	-0.051
-0.970	2.429	-7.346	0.160	-0.092	-0.034
-0.377	2.660	-6.977	0.167	-0.104	-0.060
-1.046	2.055	-7.443	0.148	-0.089	-0.020
-0.871	2.686	-7.202	0.163	-0.102	-0.044
-0.632	2.649	-7.396	0.164	-0.100	-0.038
-0.538	2.064	-6.380	0.151	-0.085	-0.036
-0.803	2.098	-6.995	0.162	-0.094	-0.028
-0.912	2.939	-6.601	0.166	-0.090	-0.058
-0.554	1.733	-5.430	0.150	-0.070	-0.026
-0.122	2.797	-4.851	0.143	-0.075	-0.052
-0.710	2.266	-3.956	0.139	-0.068	-0.054
-0.752	2.184	-3.007	0.124	-0.042	-0.047
-0.571	2.357	-2.992	0.136	-0.055	-0.067
-0.418	2.439	-2.487	0.138	-0.052	-0.077
-0.823	1.720	-0.925	0.111	-0.011	-0.059
-0.148	2.640	0.562	0.113	-0.009	-0.078
-0.269	3.120	1.089	0.101	-0.007	-0.090
-0.529	1.971	1.811	0.085	0.013	-0.066
-0.613	2.135	2.772	0.095	0.017	-0.080
-0.988	2.626	1.793	0.092	0.011	-0.084
-0.791	2.016	1.498	0.081	0.020	-0.056
-0.405	2.275	2.899	0.078	0.019	-0.071
-1.359	2.245	1.876	0.071	0.020	-0.053
-1.569	1.697	2.662	0.049	0.037	-0.045
-0.627	2.563	2.056	0.061	0.033	-0.039
-0.901	2.563	2.341	0.065	0.029	-0.049
-1.052	2.145	0.867	0.050	0.025	-0.024
-0.911	2.251	1.328	0.062	0.020	-0.036
-0.930	2.961	0.206	0.063	0.006	-0.039
-0.481	1.954	0.691	0.054	-0.009	-0.039
-0.344	2.842	0.665	0.049	0.006	-0.039
-0.668	2.794	1.522	0.061	0.005	-0.053
-0.423	2.298	1.052	0.049	0.008	-0.046
-0.075	2.500	1.370	0.057	-0.004	-0.067
-0.371	3.095	1.245	0.051	-0.009	-0.066
0.026	1.764	1.988	0.039	-0.007	-0.062
-0.214	2.554	1.881	0.049	0.002	-0.071
-0.243	2.832	1.930	0.046	-0.010	-0.077
-0.290	2.275	1.861	0.035	-0.004	-0.062
-0.264	2.725	1.730	0.039	-0.002	-0.073
-0.531	2.763	2.077	0.035	0.000	-0.062
-0.362	2.253	2.098	0.028	0.005	-0.054
-0.309	2.209	2.559	0.027	0.014	-0.058
-0.250	3.035	2.563	0.024	0.010	-0.055
-0.229	2.361	2.464	0.016	0.012	-0.051
-0.319	3.007	1.886	0.023	0.007	-0.055
-0.594	2.326	2.235	0.016	0.001	-0.048
-0.625	2.002	2.127	0.008	0.004	-0.045
-0.307	2.159	2.552	0.009	0.007	-0.050
-0.041	2.497	2.942	0.010	0.004	-0.059
-0.188	2.469	3.699	0.008	0.022	-0.067
-0.151	1.949	3.708	0.009	0.015	-0.074
0.346	2.129	3.445	0.013	-0.009	-0.077
0.138	2.026	3.235	0.017	-0.004	-0.082
-0.075	1.931	2.936	0.013	-0.005	-0.077
0.348	2.209	3.503	0.012	-0.012	-0.076
-0.028	2.330	3.514	0.001	0.013	-0.070
0.070	2.560	3.785	0.010	0.019	-0.067
-0.041	2.209	3.567	0.002	0.018	-0.050
-0.417	2.647	3.607	0.010	0.029	-0.053
-0.676	2.767	2.540	0.019	0.030	-0.050
-0.482	2.112	2.751	0.011	0.022	-0.034
-0.967	2.824	3.096	0.008	0.044	-0.034
-0.936	2.614	3.177	0.006	0.046	-0.033
-1.113	2.644	3.671	-0.001	0.047	-0.032
-0.745	2.580	3.732	-0.002	0.048	-0.035
-0.249	2.616	4.346	-0.002	0.045	-0.045
-0.900	2.698	4.708	0.010	0.056	-0.051
-0.318	2.773	5.069	0.008	0.050	-0.077
-0.522	1.801	4.849	0.005	0.039	-0.061
-0.495	2.322	5.562	-0.001	0.046	-0.082
