-2.650	4.711	5.162	-0.016	0.134	-0.035
-2.790	4.745	5.347	-0.027	0.153	-0.015
-3.243	5.105	4.958	-0.024	0.166	-0.000
-2.974	5.010	3.841	-0.001	0.140	-0.002
-2.709	5.006	3.832	0.011	0.147	0.008
-3.134	4.764	4.444	0.018	0.170	0.006
-3.504	5.098	3.882	0.018	0.169	0.007
-2.689	4.702	3.339	0.004	0.127	0.002
-2.421	4.862	3.578	0.005	0.132	-0.003
-2.257	5.036	4.212	0.006	0.135	-0.020
-1.932	5.233	2.974	0.016	0.096	-0.036
-1.570	4.596	1.951	0.018	0.060	-0.045
-1.065	3.925	3.033	0.037	0.063	-0.050
-1.317	4.744	3.805	0.040	0.078	-0.081
-1.128	4.470	3.078	0.027	0.053	-0.076
-0.923	4.742	3.327	0.028	0.044	-0.094
-0.147	4.739	3.112	0.026	0.032	-0.100
-0.519	4.398	3.296	0.024	0.028	-0.108
-0.628	3.606	1.940	0.022	-0.006	-0.106
-0.389	4.030	2.246	0.024	-0.011	-0.122
0.496	4.346	1.893	0.024	-0.019	-0.133
0.680	4.222	1.525	0.015	-0.039	-0.146
0.814	4.261	0.952	0.005	-0.075	-0.159
1.082	4.303	1.776	0.001	-0.053	-0.171
1.331	4.228	3.618	-0.005	-0.030	-0.184
1.271	3.686	2.446	-0.025	-0.063	-0.186
1.886	3.695	1.132	-0.033	-0.108	-0.196
1.911	3.736	1.284	-0.024	-0.110	-0.208
2.050	3.428	2.017	-0.022	-0.090	-0.209
2.498	3.680	1.549	-0.033	-0.096	-0.198
1.974	3.682	1.397	-0.054	-0.104	-0.205
1.910	3.548	0.024	-0.075	-0.116	-0.174
1.241	2.955	0.861	-0.079	-0.082	-0.153
1.456	3.491	0.609	-0.076	-0.084	-0.157
1.254	3.423	0.432	-0.081	-0.079	-0.136
1.209	3.355	-0.458	-0.090	-0.079	-0.128
0.832	4.300	0.783	-0.084	-0.055	-0.130
0.813	3.453	0.475	-0.104	-0.060	-0.125
0.699	4.500	0.294	-0.096	-0.055	-0.131
1.015	3.684	1.313	-0.105	-0.038	-0.133
0.115	4.365	2.459	-0.101	0.001	-0.127
0.289	3.943	2.468	-0.104	-0.012	-0.127
0.744	4.212	2.843	-0.104	-0.011	-0.149
0.318	4.711	4.000	-0.100	0.024	-0.140
-0.114	4.741	3.989	-0.108	0.039	-0.131
-0.321	4.364	4.289	-0.109	0.042	-0.115
-0.799	4.903	4.782	-0.110	0.069	-0.109
-0.977	4.899	5.988	-0.104	0.106	-0.094
-1.567	4.811	5.857	-0.120	0.138	-0.055
-1.854	5.416	6.404	-0.119	0.156	-0.042
-2.518	5.731	5.875	-0.128	0.176	-0.019
-2.624	5.279	6.063	-0.138	0.200	0.015
-3.288	5.576	5.756	-0.145	0.220	0.031
-3.767	5.814	5.952	-0.148	0.226	0.034
-4.078	6.321	5.455	-0.144	0.240	0.043
-3.716	5.705	6.325	-0.156	0.253	0.050
-4.218	5.739	7.035	-0.166	0.270	0.050
-4.260	5.600	6.907	-0.178	0.265	0.040
-4.322	6.122	7.445	-0.182	0.277	0.013
-3.945	5.639	7.490	-0.193	0.273	0.011
-3.555	5.642	7.524	-0.200	0.252	-0.012
-3.616	5.165	6.364	-0.207	0.216	-0.028
-3.216	5.677	6.540	-0.204	0.213	-0.047
-2.714	5.035	7.016	-0.203	0.208	-0.063
-2.270	5.714	6.355	-0.217	0.190	-0.068
-2.085	4.799	6.446	-0.228	0.171	-0.063
-1.906	5.223	5.362	-0.233	0.157	-0.072
-1.732	4.888	5.092	-0.226	0.148	-0.066
-1.616	4.668	2.761	-0.239	0.110	-0.051
-1.598	4.492	2.652	-0.238	0.099	-0.040
-1.347	4.865	1.419	-0.253	0.078	-0.044
-0.894	4.933	1.349	-0.258	0.071	-0.040
-0.820	4.552	0.072	-0.270	0.051	-0.025
-1.184	4.123	-0.527	-0.262	0.036	-0.027
-0.786	4.228	-0.223	-0.238	0.029	-0.039
-0.574	4.068	-1.119	-0.239	0.018	-0.051
-0.057	4.030	-1.340	-0.250	0.004	-0.048
-0.249	4.394	-2.088	-0.265	-0.014	-0.066
-0.246	4.768	-1.892	-0.257	-0.020	-0.085
0.304	4.628	-2.191	-0.247	-0.022	-0.099
0.145	4.207	-1.610	-0.239	-0.017	-0.105
0.079	4.879	-1.641	-0.237	-0.025	-0.129
0.293	4.598	-0.430	-0.239	-0.016	-0.141
0.541	4.709	-0.070	-0.230	-0.004	-0.132
0.036	5.558	0.359	-0.229	0.014	-0.137
0.061	5.442	1.104	-0.220	-0.000	-0.145
-0.128	5.057	0.216	-0.223	0.006	-0.120
-0.569	5.136	0.776	-0.214	0.033	-0.093
-0.971	4.901	2.084	-0.225	0.056	-0.091
-0.761	5.475	0.625	-0.246	0.047	-0.085
-1.206	5.405	0.751	-0.243	0.048	-0.073
-1.062	5.685	1.546	-0.232	0.063	-0.096
-0.991	5.567	1.348	-0.230	0.071	-0.086
-0.878	5.482	0.687	-0.245	0.056	-0.076
-1.228	5.296	0.346	-0.256	0.045	-0.080
-0.786	5.549	0.713	-0.252	0.051	-0.087
-1.315	4.803	1.368	-0.267	0.065	-0.088
-0.507	5.682	1.852	-0.264	0.055	-0.107
-0.761	5.206	1.762	-0.281	0.062	-0.114
-0.504	4.663	0.605	-0.285	0.038	-0.103
-0.652	4.776	0.828	-0.281	0.044	-0.097
-0.515	4.634	-0.385	-0.305	0.037	-0.082
-0.961	4.698	0.537	-0.304	0.044	-0.083
-0.569	4.715	-0.396	-0.317	0.035	-0.084
-0.266	4.717	-0.527	-0.306	0.027	-0.065
-0.396	5.018	-0.251	-0.300	0.046	-0.056
-1.408	4.830	-0.473	-0.313	0.068	-0.031
-1.850	4.852	0.614	-0.319	0.089	-0.012
-1.218	4.808	0.444	-0.329	0.089	-0.025
-1.096	5.278	0.212	-0.315	0.070	-0.029
-1.459	4.857	0.254	-0.318	0.083	-0.023
-1.659	4.560	0.099	-0.322	0.097	-0.005
-2.007	5.126	1.934	-0.306	0.114	-0.016
-1.740	5.627	1.686	-0.302	0.112	-0.067
-1.183	5.198	1.622	-0.304	0.094	-0.051
-1.457	5.011	2.532	-0.308	0.124	-0.034
-2.274	5.366	3.044	-0.304	0.146	-0.055
-1.739	5.820	4.076	-0.277	0.134	-0.081
-1.472	5.691	3.929	-0.271	0.145	-0.089
-1.211	5.456	2.878	-0.275	0.117	-0.059
-2.382	5.155	4.253	-0.282	0.134	-0.052
-2.302	5.996	3.392	-0.278	0.140	-0.077
-1.435	5.408	3.765	-0.261	0.125	-0.074
-1.985	5.071	3.189	-0.259	0.150	-0.026
-2.513	5.155	2.810	-0.243	0.136	-0.026
-1.765	6.056	3.573	-0.240	0.109	-0.071
-1.686	5.399	3.028	-0.246	0.127	-0.032
-2.035	5.041	2.069	-0.248	0.119	-0.006
-2.336	5.538	3.318	-0.228	0.109	-0.040
-1.623	5.684	1.015	-0.229	0.093	-0.053
-0.726	4.831	0.676	-0.233	0.056	-0.031
-1.490	5.097	1.523	-0.227	0.069	-0.038
-1.607	5.955	1.300	-0.220	0.082	-0.068
-0.214	5.510	1.217	-0.215	0.041	-0.069
-1.007	4.482	-0.667	-0.232	0.050	-0.024
-1.366	4.862	0.727	-0.215	0.047	-0.053
-0.515	5.109	0.883	-0.199	0.016	-0.087
-0.765	4.320	-1.317	-0.219	0.034	-0.020
-1.291	4.802	0.424	-0.211	0.040	-0.046
-0.969	5.181	1.233	-0.198	0.027	-0.082
-0.665	4.733	-1.260	-0.204	0.035	-0.022
-1.002	4.361	0.035	-0.200	0.030	-0.019
-1.742	5.186	0.276	-0.193	0.035	-0.049
-1.381	4.871	0.211	-0.197	0.056	-0.024
-1.589	4.629	-0.151	-0.202	0.056	-0.008
-1.655	5.332	1.741	-0.178	0.059	-0.034
-1.243	5.165	0.274	-0.180	0.054	-0.051
-1.226	4.806	-0.080	-0.183	0.046	-0.013
-2.084	5.231	1.540	-0.170	0.069	-0.036
-1.298	5.142	1.367	-0.173	0.067	-0.068
-1.384	4.798	1.691	-0.177	0.073	-0.027
-1.812	5.209	1.626	-0.170	0.071	-0.048
-1.281	4.998	2.879	-0.152	0.073	-0.085
-1.274	4.735	0.847	-0.166	0.059	-0.038
-1.503	5.107	2.728	-0.161	0.076	-0.057
-1.246	4.779	3.053	-0.158	0.071	-0.084
-1.345	4.820	2.113	-0.164	0.077	-0.037
-2.258	4.914	2.575	-0.162	0.093	-0.035
-1.840	4.893	3.010	-0.143	0.082	-0.062
-1.502	4.520	1.417	-0.158	0.074	-0.029
-1.482	5.169	2.213	-0.150	0.086	-0.028
-1.571	5.515	3.152	-0.149	0.088	-0.058
-1.773	5.137	1.774	-0.167	0.088	-0.023
-2.171	4.804	1.007	-0.164	0.091	0.006
-1.688	5.098	2.174	-0.150	0.080	-0.039
-1.360	4.683	2.222	-0.145	0.072	-0.036
-2.016	4.800	1.643	-0.155	0.091	-0.013
-1.418	5.084	2.866	-0.146	0.088	-0.043
-1.845	4.927	2.432	-0.158	0.086	-0.048
-1.548	5.054	1.720	-0.156	0.087	-0.019
-1.443	4.505	2.433	-0.146	0.067	-0.048
-1.444	4.686	2.305	-0.128	0.063	-0.056
-1.401	4.450	1.342	-0.137	0.076	-0.022
-1.618	4.486	1.779	-0.142	0.071	-0.033
-1.471	5.027	2.364	-0.128	0.067	-0.044
-1.381	4.343	0.650	-0.141	0.063	-0.021
-1.530	5.087	2.351	-0.105	0.074	-0.031
-1.630	4.739	1.990	-0.107	0.065	-0.037
-1.774	5.004	2.096	-0.109	0.087	-0.013
-1.556	5.058	2.369	-0.109	0.074	-0.039
-1.304	4.741	1.411	-0.113	0.057	-0.025
-1.919	4.785	0.875	-0.104	0.066	-0.000
-1.786	5.222	1.511	-0.077	0.066	-0.034
-1.474	4.989	1.673	-0.069	0.065	-0.029
-1.947	4.754	1.233	-0.088	0.080	-0.003
-1.937	5.244	2.528	-0.090	0.084	-0.038
-1.725	5.488	1.993	-0.087	0.077	-0.039
-1.702	4.667	0.958	-0.097	0.073	-0.013
-1.774	4.985	1.449	-0.076	0.057	-0.038
-1.819	5.101	1.264	-0.071	0.051	-0.055
-1.825	4.365	0.826	-0.088	0.060	-0.019
-1.884	4.778	1.820	-0.088	0.068	-0.038
-1.579	5.115	2.830	-0.086	0.068	-0.054
-1.373	4.856	1.190	-0.096	0.067	-0.024
-1.482	4.695	2.118	-0.082	0.069	-0.027
-1.915	5.017	1.994	-0.073	0.073	-0.041
-1.788	4.603	1.231	-0.090	0.067	-0.017
-1.832	4.694	0.860	-0.101	0.066	-0.005
-1.633	5.123	1.152	-0.095	0.059	-0.026
-1.853	5.073	0.734	-0.087	0.062	-0.024
-1.568	4.502	-0.061	-0.093	0.047	-0.006
-1.832	4.969	1.277	-0.084	0.064	-0.018
-1.692	4.961	1.449	-0.085	0.069	-0.032
-1.903	4.612	1.520	-0.094	0.083	-0.003
-1.984	4.640	2.260	-0.093	0.088	-0.017
-1.760	5.088	1.972	-0.080	0.069	-0.041
-1.473	4.786	1.159	-0.075	0.053	-0.029
-1.830	4.118	0.947	-0.078	0.056	-0.021
-1.982	4.748	1.526	-0.070	0.057	-0.037
-1.693	4.886	1.360	-0.065	0.056	-0.039
-1.785	4.811	1.439	-0.071	0.071	-0.025
-1.982	4.951	1.483	-0.060	0.064	-0.020
-2.071	5.057	1.521	-0.058	0.063	-0.030
-1.398	5.004	1.460	-0.061	0.060	-0.023
-1.788	5.162	1.563	-0.064	0.074	-0.011
-2.089	5.109	1.586	-0.052	0.071	-0.027
-1.890	5.002	-0.310	-0.059	0.044	-0.017
-1.654	4.186	-0.705	-0.068	0.019	-0.002
-1.909	4.896	-0.534	-0.070	0.034	-0.010
-1.823	5.032	-0.340	-0.072	0.041	-0.013
-1.249	4.884	0.238	-0.072	0.037	-0.017
-1.446	4.293	-0.386	-0.071	0.038	-0.009
-1.877	4.827	-0.826	-0.076	0.035	-0.005
-1.493	4.507	-0.516	-0.075	0.025	-0.017
-1.280	4.113	-1.222	-0.089	0.020	-0.010
-1.515	4.181	-0.918	-0.097	0.021	0.009
-1.366	4.356	-0.539	-0.090	0.026	-0.013
-1.212	4.203	-0.628	-0.076	0.031	-0.008
-1.623	3.858	-0.917	-0.076	0.029	0.010
-2.212	4.350	-0.877	-0.072	0.041	0.009
-1.533	4.565	-0.857	-0.074	0.022	-0.005
-1.671	4.393	-1.088	-0.082	0.031	0.010
-1.903	4.431	-1.588	-0.080	0.033	0.019
-1.953	4.748	-1.602	-0.062	0.028	0.007
-1.945	4.639	-1.445	-0.055	0.022	0.004
-1.814	4.310	-1.638	-0.056	0.023	0.006
-1.621	5.161	-1.370	-0.052	0.027	0.005
-2.040	4.932	-0.861	-0.054	0.036	-0.000
-1.791	4.706	-1.558	-0.047	0.018	-0.010
-1.275	4.927	-1.782	-0.045	0.006	-0.010
-1.642	4.548	-2.013	-0.047	0.003	-0.007
-1.595	4.321	-2.258	-0.051	-0.008	-0.014
-1.623	4.589	-2.313	-0.051	-0.006	-0.008
-1.190	4.384	-2.861	-0.055	-0.010	-0.004
-1.034	3.994	-2.831	-0.056	-0.022	-0.002
-1.812	4.364	-2.996	-0.058	-0.005	0.013
-1.442	4.528	-2.032	-0.060	0.010	0.001
-1.127	4.583	-2.074	-0.068	0.015	0.018
-1.917	4.275	-2.212	-0.078	0.024	0.034
-1.709	4.104	-2.323	-0.070	0.005	0.020
-1.965	4.096	-3.583	-0.070	-0.000	0.032
-1.784	3.998	-2.226	-0.064	0.013	0.023
-1.786	4.433	-1.642	-0.070	0.034	0.020
-1.688	4.458	-1.392	-0.077	0.040	0.024
-2.197	4.824	-0.968	-0.073	0.049	0.009
-1.903	4.455	-0.789	-0.069	0.039	0.002
-2.025	4.407	-0.406	-0.062	0.046	-0.006
-2.043	4.640	0.039	-0.054	0.053	-0.011
-2.092	4.373	0.575	-0.052	0.052	-0.026
-2.053	4.682	-0.142	-0.056	0.049	-0.020
-1.688	4.892	1.055	-0.037	0.042	-0.041
-1.794	4.864	0.805	-0.036	0.052	-0.038
-1.794	4.881	0.950	-0.040	0.053	-0.027
-1.846	4.621	1.076	-0.039	0.054	-0.033
-1.740	4.720	0.210	-0.033	0.047	-0.021
-1.386	4.844	0.201	-0.027	0.028	-0.033
-1.839	4.655	-0.814	-0.031	0.031	-0.013
-1.866	4.838	-0.413	-0.032	0.036	-0.009
-1.817	4.438	-0.661	-0.041	0.034	-0.004
-1.788	4.819	-0.619	-0.042	0.041	0.009
-1.362	4.549	-0.980	-0.041	0.025	0.000
-1.863	4.476	-1.032	-0.037	0.036	0.014
-2.003	4.410	-0.833	-0.038	0.045	0.013
-1.833	4.439	-0.448	-0.042	0.045	0.009
-1.917	4.663	-0.577	-0.050	0.052	0.015
-1.654	4.333	-1.079	-0.051	0.027	-0.002
-1.968	4.392	-0.844	-0.046	0.035	0.008
-2.216	4.351	-0.293	-0.038	0.054	0.004
-2.054	4.636	0.142	-0.039	0.060	-0.005
-1.820	4.772	0.628	-0.039	0.060	-0.014
-1.667	4.426	0.801	-0.041	0.054	-0.023
-1.871	4.541	0.446	-0.028	0.055	-0.017
-2.136	4.731	1.528	-0.015	0.070	-0.029
-2.150	4.652	1.672	-0.023	0.084	-0.019
-2.003	5.185	2.281	-0.021	0.085	-0.028
-1.899	4.913	2.007	-0.013	0.071	-0.044
-2.292	4.928	1.944	0.004	0.089	-0.023
-1.949	4.523	2.897	0.013	0.096	-0.037
-2.050	4.965	3.504	-0.005	0.105	-0.026
-2.457	5.478	3.463	-0.013	0.108	-0.027
-2.194	4.740	3.670	0.011	0.096	-0.040
-2.303	4.897	3.398	0.037	0.106	-0.027
-2.760	4.548	4.377	0.046	0.131	-0.035
-2.527	5.460	5.057	0.036	0.141	-0.039
-2.382	5.413	4.968	0.021	0.139	-0.038
-2.130	5.461	4.940	0.032	0.125	-0.053
-2.137	5.640	4.337	0.050	0.120	-0.056
-2.302	5.131	3.897	0.053	0.110	-0.060
-1.811	5.612	4.948	0.055	0.113	-0.081
-2.109	4.820	5.363	0.043	0.126	-0.073
-1.687	5.744	6.229	0.046	0.128	-0.090
-1.336	5.274	6.628	0.039	0.123	-0.097
-1.553	4.767	6.325	0.028	0.112	-0.079
-1.741	5.213	6.804	0.040	0.122	-0.097
-1.711	4.651	6.243	0.045	0.120	-0.082
-1.787	4.848	5.587	0.040	0.119	-0.069
-1.899	4.949	5.419	0.039	0.107	-0.073
-1.929	4.910	4.250	0.012	0.104	-0.047
-2.379	5.162	4.628	0.017	0.122	-0.038
-2.348	4.662	3.886	0.023	0.120	-0.033
-2.663	4.664	3.029	0.026	0.116	-0.012
-2.370	4.793	2.420	0.030	0.099	-0.015
-2.352	5.010	2.289	0.025	0.096	-0.012
-2.712	4.511	1.907	0.019	0.098	-0.002
-2.288	4.588	2.074	0.031	0.079	-0.015
-2.284	4.576	1.323	0.037	0.075	-0.015
-2.160	4.275	0.356	0.046	0.052	-0.016
-1.558	4.451	0.803	0.040	0.043	-0.026
-1.830	4.655	0.100	0.041	0.040	-0.023
-1.562	4.462	-0.184	0.044	0.029	-0.025
-1.499	4.493	-1.404	0.053	0.009	-0.026
-1.433	4.191	-2.032	0.058	-0.005	-0.021
-1.452	4.217	-2.458	0.055	-0.005	-0.014
-1.405	4.353	-2.756	0.058	-0.010	-0.015
-1.540	4.307	-3.733	0.054	-0.017	0.003
-1.466	4.222	-4.291	0.066	-0.027	0.002
-1.651	4.201	-4.731	0.060	-0.025	0.017
-1.731	4.058	-4.421	0.052	-0.011	0.027
-1.730	4.355	-4.319	0.049	-0.014	0.026
-1.963	4.399	-4.512	0.041	-0.009	0.035
-2.104	3.755	-5.226	0.046	-0.017	0.046
-1.930	4.466	-5.039	0.052	-0.015	0.034
-1.981	4.060	-4.368	0.048	-0.004	0.033
-2.343	3.944	-3.851	0.033	0.014	0.040
-1.714	4.590	-2.962	0.048	0.008	0.011
-2.007	4.149	-2.827	0.038	0.016	0.015
-1.818	4.229	-1.826	0.031	0.024	0.005
-1.907	4.481	-0.800	0.027	0.033	-0.015
-1.727	4.147	-0.681	0.020	0.029	-0.022
-1.747	3.730	-0.400	0.038	0.025	-0.026
-1.616	4.002	-0.488	0.043	0.021	-0.040
-1.461	3.729	0.171	0.034	0.021	-0.034
-1.590	4.012	0.299	0.018	0.026	-0.033
-1.688	3.949	0.664	0.025	0.038	-0.030
-1.547	3.936	0.454	0.038	0.036	-0.025
-1.653	3.924	-0.192	0.048	0.038	-0.016
-1.861	4.189	-0.185	0.049	0.041	-0.015
-1.836	4.454	-1.416	0.041	0.026	-0.005
-2.176	4.175	-1.694	0.033	0.031	0.010
-1.939	4.551	-2.470	0.045	0.018	0.006
-2.084	4.455	-2.558	0.054	0.026	0.010
-1.977	4.540	-1.939	0.048	0.033	0.007
-2.157	4.245	-1.987	0.037	0.031	0.013
-2.112	4.343	-1.745	0.048	0.022	0.005
-1.874	4.108	-2.116	0.058	0.020	-0.001
-1.647	3.897	-1.969	0.061	0.011	-0.000
-1.909	4.252	-1.270	0.061	0.021	-0.011
-1.994	3.925	-1.700	0.052	0.018	-0.006
-1.887	4.143	-1.210	0.055	0.017	-0.013
-1.811	4.538	-1.589	0.061	0.021	-0.018
-1.932	3.941	-1.988	0.057	0.017	-0.009
-1.744	4.326	-2.584	0.053	0.000	-0.008
-1.659	4.410	-3.243	0.054	-0.009	-0.010
-1.703	3.884	-2.929	0.058	-0.001	0.000
-1.849	4.319	-2.937	0.058	0.009	0.002
-1.769	4.192	-2.776	0.049	0.004	0.002
-1.687	4.101	-3.453	0.050	-0.010	0.010
-1.773	4.094	-3.701	0.047	-0.001	0.016
-1.676	4.009	-3.068	0.054	-0.001	0.012
-1.779	4.120	-3.366	0.045	-0.002	0.017
-1.744	3.936	-3.919	0.045	-0.012	0.020
-1.544	4.071	-4.395	0.049	-0.021	0.017
-1.637	3.948	-4.504	0.051	-0.019	0.017
-1.506	4.031	-4.244	0.043	-0.015	0.017
-1.538	4.149	-4.600	0.038	-0.022	0.019
-1.720	4.100	-4.083	0.046	-0.019	0.007
-1.646	3.897	-4.255	0.047	-0.015	0.012
-1.548	4.248	-3.572	0.053	-0.010	0.002
-1.526	4.109	-3.385	0.045	-0.008	0.000
-1.514	4.029	-3.239	0.051	-0.016	-0.002
-1.671	4.086	-2.399	0.052	0.001	-0.008
-1.721	3.816	-2.011	0.059	0.008	-0.008
-1.790	4.235	-2.121	0.053	0.014	-0.006
-1.752	4.127	-1.716	0.060	0.013	-0.009
-1.790	4.076	-2.423	0.057	0.009	-0.009
-1.713	4.329	-2.071	0.062	0.016	-0.007
-2.102	4.385	-2.092	0.059	0.021	-0.007
-1.834	4.318	-2.484	0.054	0.011	-0.005
-1.962	4.604	-1.507	0.064	0.023	-0.009
-2.004	4.475	-1.719	0.060	0.037	-0.009
-1.914	4.520	-0.173	0.067	0.048	-0.015
-1.949	4.538	-1.226	0.059	0.036	-0.010
-2.084	4.109	-0.578	0.060	0.033	-0.017
-2.141	4.325	-0.544	0.060	0.043	-0.012
-1.866	4.245	-0.126	0.056	0.039	-0.020
-2.435	3.880	-0.428	0.055	0.047	-0.008
-1.783	4.236	-0.705	0.064	0.027	-0.027
-1.724	4.296	-0.298	0.065	0.041	-0.019
-1.896	4.266	0.302	0.063	0.055	-0.021
-1.972	4.685	0.032	0.065	0.052	-0.026
-2.089	4.418	-0.177	0.064	0.046	-0.021
-1.853	4.158	-0.013	0.065	0.050	-0.019
-2.035	4.399	1.252	0.073	0.070	-0.024
-2.110	4.743	0.743	0.070	0.073	-0.027
-2.395	4.192	0.859	0.068	0.064	-0.025
-2.473	4.707	0.432	0.074	0.064	-0.026
-2.017	4.346	1.046	0.081	0.063	-0.037
-2.021	4.209	0.933	0.074	0.068	-0.022
-2.298	4.398	0.946	0.077	0.064	-0.032
-2.307	4.686	1.316	0.081	0.079	-0.033
-1.991	4.453	1.878	0.077	0.085	-0.035
-2.180	4.491	1.987	0.074	0.085	-0.035
-1.865	4.750	1.659	0.080	0.071	-0.040
-2.315	4.585	0.207	0.086	0.056	-0.041
-1.870	4.380	-0.719	0.090	0.024	-0.044
-1.639	4.270	-1.271	0.080	0.021	-0.035
-1.593	4.181	-1.685	0.086	0.010	-0.034
-1.778	4.598	-1.541	0.082	0.017	-0.033
-1.562	4.295	-0.802	0.081	0.032	-0.024
-1.497	4.278	-0.258	0.073	0.048	-0.014
-1.744	3.935	-0.508	0.078	0.039	-0.015
-1.969	4.298	-2.079	0.081	0.019	-0.009
-1.606	4.050	-2.776	0.079	0.005	-0.003
-1.900	3.939	-2.928	0.077	0.006	0.003
-1.813	4.046	-3.553	0.071	-0.005	0.002
-2.176	4.101	-3.902	0.083	-0.007	0.006
-1.804	4.175	-3.358	0.079	0.003	-0.006
-1.788	3.875	-2.873	0.084	0.008	0.004
-1.583	3.719	-2.614	0.079	0.004	-0.005
-1.779	4.260	-3.175	0.086	-0.004	-0.010
-1.743	4.022	-2.276	0.082	0.008	-0.016
-1.549	3.935	-1.805	0.089	0.014	-0.019
-1.444	4.443	-2.378	0.092	0.001	-0.031
-1.714	3.828	-2.877	0.084	-0.013	-0.021
-1.572	4.180	-2.303	0.092	-0.007	-0.038
-1.912	3.830	-1.953	0.091	0.009	-0.028
-1.860	4.138	-2.289	0.086	0.007	-0.025
-1.295	4.162	-2.474	0.095	-0.009	-0.035
-1.391	4.310	-2.453	0.094	0.002	-0.027
-1.960	4.221	-1.766	0.093	0.022	-0.027
-2.215	4.075	-1.982	0.084	0.022	-0.023
-1.692	3.845	-2.243	0.081	0.002	-0.019
-1.695	4.461	-2.650	0.078	0.005	-0.018
-1.914	4.099	-1.590	0.079	0.020	-0.018
-1.817	4.417	-1.129	0.081	0.033	-0.023
-1.702	4.177	-1.584	0.081	0.019	-0.024
-1.803	3.861	-1.137	0.084	0.025	-0.024
-1.700	4.047	-0.405	0.085	0.034	-0.032
-1.827	4.321	0.420	0.083	0.052	-0.036
-1.630	4.379	-0.353	0.080	0.032	-0.042
-1.706	4.039	-0.261	0.082	0.029	-0.041
-1.625	4.026	0.112	0.085	0.033	-0.046
-1.807	4.417	0.430	0.089	0.048	-0.051
-1.741	4.152	0.532	0.096	0.038	-0.058
-1.798	4.199	0.209	0.094	0.038	-0.055
-1.457	4.342	0.915	0.104	0.043	-0.062
-1.850	4.329	0.822	0.104	0.052	-0.061
-1.690	4.308	0.757	0.104	0.044	-0.060
-1.698	4.543	-0.180	0.109	0.031	-0.060
-1.763	4.545	-0.478	0.107	0.030	-0.058
-1.932	4.328	-0.446	0.112	0.029	-0.052
-1.563	4.261	-1.176	0.112	0.019	-0.053
-1.719	4.581	-1.811	0.119	0.010	-0.050
-1.797	4.402	-1.881	0.118	0.010	-0.047
-1.559	4.307	-1.409	0.116	0.017	-0.048
-1.467	4.322	-1.455	0.107	0.015	-0.042
-1.507	4.283	-2.066	0.107	0.003	-0.041
-1.626	4.090	-2.495	0.102	0.001	-0.037
-1.155	4.023	-2.492	0.104	-0.014	-0.041
-1.504	3.868	-2.765	0.102	-0.013	-0.035
-1.683	3.610	-3.660	0.107	-0.023	-0.033
-1.310	3.591	-3.631	0.104	-0.028	-0.029
-0.974	4.116	-2.879	0.099	-0.015	-0.034
-1.658	3.960	-2.166	0.089	0.005	-0.028
-1.473	4.162	-2.332	0.089	-0.008	-0.028
-1.285	3.795	-2.955	0.089	-0.010	-0.025
-1.376	3.799	-2.527	0.090	-0.005	-0.024
-1.704	3.949	-2.802	0.090	-0.007	-0.026
-1.539	3.661	-3.418	0.084	-0.022	-0.022
-1.480	3.968	-3.605	0.088	-0.028	-0.025
-1.499	3.925	-2.569	0.093	-0.006	-0.027
-1.784	3.632	-2.009	0.089	0.010	-0.021
-1.486	3.918	-2.223	0.093	-0.000	-0.028
-1.198	4.191	-1.868	0.098	0.006	-0.032
-1.811	3.873	-1.111	0.097	0.028	-0.032
-2.183	4.084	-1.172	0.092	0.027	-0.029
-1.336	3.983	-2.036	0.099	-0.005	-0.041
-1.257	4.153	-2.539	0.110	-0.012	-0.043
-2.057	4.282	-1.589	0.117	0.023	-0.042
-1.968	4.134	-0.221	0.113	0.042	-0.044
-1.443	4.246	0.046	0.108	0.034	-0.047
-1.269	4.862	0.031	0.113	0.029	-0.059
-2.324	4.434	0.580	0.105	0.062	-0.043
-1.830	4.343	1.160	0.113	0.056	-0.058
-1.532	4.318	-0.171	0.111	0.034	-0.052
-1.754	4.107	-0.190	0.114	0.027	-0.058
-2.238	4.358	-0.072	0.113	0.048	-0.051
-1.428	4.372	1.400	0.105	0.056	-0.059
-1.557	4.709	1.203	0.097	0.057	-0.057
-1.924	4.315	1.716	0.094	0.058	-0.061
-1.844	4.053	1.170	0.087	0.054	-0.050
-1.549	3.926	1.820	0.090	0.054	-0.058
-1.192	4.246	1.042	0.088	0.038	-0.061
-1.619	3.870	0.933	0.081	0.029	-0.058
-1.513	3.372	1.105	0.074	0.037	-0.046
-1.415	4.067	2.062	0.079	0.053	-0.057
-1.152	3.892	1.797	0.072	0.050	-0.055
-1.079	3.659	1.401	0.066	0.036	-0.041
-1.424	3.836	1.006	0.066	0.033	-0.048
-1.403	3.789	0.882	0.068	0.032	-0.043
-1.229	3.844	0.238	0.064	0.025	-0.042
-1.220	3.681	-0.179	0.065	0.009	-0.040
-1.375	3.558	-0.068	0.060	0.016	-0.042
-1.249	3.967	0.519	0.064	0.029	-0.039
-1.071	3.711	1.255	0.058	0.040	-0.046
-1.271	3.982	1.123	0.063	0.032	-0.045
-1.319	3.837	0.761	0.057	0.027	-0.052
-1.279	3.703	1.030	0.058	0.025	-0.052
-1.117	3.815	1.087	0.066	0.023	-0.061
-1.124	3.699	1.200	0.064	0.027	-0.058
