0.239	-0.268	-0.681	-0.004	-0.028	-0.004
0.245	-0.230	-0.796	-0.004	-0.028	-0.003
0.216	-0.245	-0.694	-0.004	-0.028	-0.003
0.195	-0.240	-0.824	-0.004	-0.028	-0.002
0.177	-0.253	-0.707	-0.005	-0.027	-0.002
0.204	-0.267	-0.721	-0.005	-0.027	-0.001
0.189	-0.278	-0.734	-0.005	-0.027	-0.001
0.183	-0.253	-0.832	-0.005	-0.027	0.000
0.168	-0.261	-0.896	-0.006	-0.027	0.001
0.203	-0.260	-0.863	-0.006	-0.028	0.001
0.189	-0.282	-1.063	-0.006	-0.029	0.001
0.216	-0.249	-0.964	-0.006	-0.029	0.001
0.220	-0.269	-0.901	-0.007	-0.029	0.000
0.241	-0.280	-0.941	-0.008	-0.029	-0.000
0.254	-0.308	-0.760	-0.008	-0.030	-0.001
0.262	-0.323	-0.829	-0.008	-0.030	-0.001
0.279	-0.314	-0.750	-0.008	-0.030	-0.002
0.277	-0.307	-0.704	-0.008	-0.029	-0.003
0.261	-0.325	-0.754	-0.008	-0.029	-0.003
0.268	-0.320	-0.754	-0.008	-0.029	-0.003
0.271	-0.292	-0.737	-0.008	-0.029	-0.003
0.233	-0.302	-0.767	-0.007	-0.028	-0.003
0.228	-0.293	-0.762	-0.006	-0.028	-0.002
0.211	-0.310	-0.840	-0.006	-0.029	-0.001
0.219	-0.277	-0.789	-0.006	-0.028	-0.001
0.227	-0.253	-0.803	-0.005	-0.029	-0.001
0.202	-0.228	-0.767	-0.005	-0.029	-0.000
0.225	-0.242	-0.881	-0.005	-0.029	0.000
0.200	-0.229	-0.896	-0.005	-0.028	0.000
0.192	-0.223	-0.951	-0.005	-0.028	-0.000
0.214	-0.238	-0.836	-0.004	-0.028	-0.001
0.233	-0.246	-0.856	-0.005	-0.029	-0.001
0.241	-0.233	-0.825	-0.005	-0.029	-0.002
0.252	-0.266	-0.784	-0.006	-0.029	-0.003
0.297	-0.261	-0.770	-0.006	-0.029	-0.004
0.263	-0.282	-0.707	-0.006	-0.029	-0.004
0.287	-0.278	-0.591	-0.006	-0.029	-0.005
0.288	-0.305	-0.806	-0.006	-0.029	-0.004
0.262	-0.294	-0.705	-0.007	-0.028	-0.004
0.258	-0.315	-0.617	-0.006	-0.028	-0.003
0.254	-0.300	-0.663	-0.007	-0.028	-0.002
0.254	-0.290	-0.728	-0.006	-0.028	-0.002
0.213	-0.284	-0.787	-0.006	-0.028	-0.000
0.220	-0.280	-0.898	-0.006	-0.027	0.001
0.191	-0.274	-0.875	-0.005	-0.028	0.002
0.205	-0.246	-0.871	-0.004	-0.027	0.002
0.163	-0.249	-0.956	-0.004	-0.027	0.002
0.154	-0.226	-0.954	-0.004	-0.027	0.002
0.178	-0.198	-1.039	-0.003	-0.028	0.001
0.166	-0.224	-0.875	-0.003	-0.028	0.000
0.174	-0.207	-0.977	-0.003	-0.028	-0.000
0.192	-0.233	-1.015	-0.003	-0.029	-0.001
0.223	-0.234	-0.870	-0.003	-0.030	-0.002
0.239	-0.234	-0.875	-0.003	-0.030	-0.003
0.240	-0.235	-0.782	-0.003	-0.029	-0.004
0.258	-0.285	-0.800	-0.004	-0.029	-0.004
0.287	-0.243	-0.752	-0.004	-0.029	-0.005
0.285	-0.242	-0.636	-0.004	-0.030	-0.005
0.261	-0.293	-0.731	-0.004	-0.030	-0.004
0.256	-0.308	-0.729	-0.005	-0.030	-0.003
0.252	-0.280	-0.936	-0.005	-0.030	-0.001
0.240	-0.303	-0.935	-0.006	-0.029	0.000
0.220	-0.278	-0.981	-0.007	-0.029	0.001
0.201	-0.317	-0.975	-0.007	-0.029	0.002
0.205	-0.307	-1.022	-0.007	-0.029	0.003
0.180	-0.286	-0.904	-0.008	-0.029	0.004
0.173	-0.307	-1.023	-0.008	-0.029	0.003
0.187	-0.329	-0.958	-0.008	-0.029	0.003
0.207	-0.290	-0.933	-0.008	-0.029	0.001
0.226	-0.290	-0.786	-0.007	-0.028	0.000
0.215	-0.293	-0.759	-0.007	-0.028	-0.001
0.267	-0.294	-0.733	-0.007	-0.028	-0.002
0.262	-0.293	-0.654	-0.007	-0.029	-0.004
0.267	-0.279	-0.659	-0.006	-0.028	-0.005
0.267	-0.268	-0.694	-0.006	-0.028	-0.006
0.276	-0.273	-0.646	-0.006	-0.029	-0.006
0.287	-0.272	-0.628	-0.005	-0.029	-0.006
0.280	-0.246	-0.726	-0.005	-0.029	-0.006
0.267	-0.224	-0.786	-0.003	-0.028	-0.005
0.284	-0.214	-0.832	-0.003	-0.029	-0.004
0.229	-0.200	-0.827	-0.004	-0.028	-0.003
0.213	-0.228	-0.904	-0.004	-0.028	-0.002
0.223	-0.205	-0.949	-0.004	-0.028	-0.000
0.166	-0.197	-0.894	-0.004	-0.029	0.001
0.194	-0.242	-0.961	-0.005	-0.028	0.001
0.162	-0.243	-0.911	-0.006	-0.028	0.001
0.170	-0.209	-0.908	-0.005	-0.028	0.002
0.196	-0.292	-0.897	-0.006	-0.028	0.001
0.219	-0.261	-0.766	-0.006	-0.028	0.000
0.216	-0.264	-0.807	-0.007	-0.028	-0.001
0.237	-0.290	-0.792	-0.006	-0.028	-0.001
0.241	-0.308	-0.748	-0.007	-0.028	-0.002
0.260	-0.314	-0.818	-0.007	-0.029	-0.003
0.284	-0.320	-0.741	-0.007	-0.029	-0.004
0.286	-0.289	-0.757	-0.007	-0.030	-0.004
0.292	-0.305	-0.741	-0.007	-0.029	-0.004
0.271	-0.295	-0.734	-0.006	-0.029	-0.003
0.276	-0.293	-0.816	-0.007	-0.030	-0.003
0.252	-0.295	-0.807	-0.006	-0.029	-0.001
0.258	-0.292	-0.905	-0.006	-0.030	-0.001
0.229	-0.281	-0.932	-0.006	-0.029	0.000
0.215	-0.269	-0.991	-0.006	-0.029	0.002
0.213	-0.280	-1.005	-0.006	-0.029	0.003
0.180	-0.271	-0.969	-0.006	-0.028	0.003
0.181	-0.257	-0.917	-0.004	-0.028	0.003
0.164	-0.269	-0.919	-0.005	-0.027	0.002
0.166	-0.264	-1.054	-0.005	-0.028	0.002
0.155	-0.271	-0.958	-0.004	-0.028	0.001
0.198	-0.233	-1.030	-0.004	-0.029	-0.000
0.191	-0.263	-0.952	-0.003	-0.029	-0.002
0.199	-0.248	-0.973	-0.003	-0.029	-0.003
0.250	-0.241	-0.879	-0.003	-0.029	-0.004
0.290	-0.237	-0.748	-0.003	-0.029	-0.004
0.285	-0.232	-0.851	-0.004	-0.029	-0.004
0.279	-0.272	-0.668	-0.003	-0.029	-0.005
0.254	-0.256	-0.700	-0.003	-0.029	-0.005
0.265	-0.241	-0.750	-0.003	-0.029	-0.005
0.252	-0.260	-0.831	-0.004	-0.029	-0.004
0.255	-0.261	-0.779	-0.005	-0.029	-0.003
0.250	-0.249	-0.860	-0.005	-0.028	-0.002
0.207	-0.258	-0.888	-0.006	-0.028	-0.000
0.194	-0.285	-0.818	-0.006	-0.027	0.000
0.196	-0.287	-0.780	-0.007	-0.027	0.001
0.180	-0.286	-0.795	-0.007	-0.027	0.001
0.180	-0.319	-0.899	-0.008	-0.027	0.002
0.161	-0.290	-0.895	-0.008	-0.027	0.002
0.203	-0.316	-0.733	-0.008	-0.027	0.001
0.207	-0.303	-0.850	-0.008	-0.028	0.001
0.235	-0.330	-0.803	-0.008	-0.029	0.000
0.229	-0.314	-0.808	-0.008	-0.029	-0.000
0.242	-0.286	-0.811	-0.007	-0.029	-0.002
0.267	-0.289	-0.830	-0.007	-0.030	-0.002
0.301	-0.269	-0.735	-0.007	-0.030	-0.003
0.283	-0.286	-0.788	-0.007	-0.031	-0.004
0.311	-0.271	-0.842	-0.007	-0.031	-0.004
0.299	-0.256	-0.857	-0.006	-0.031	-0.005
0.300	-0.286	-0.807	-0.007	-0.031	-0.004
0.274	-0.264	-0.723	-0.006	-0.030	-0.004
0.264	-0.268	-0.884	-0.006	-0.030	-0.003
0.236	-0.276	-0.730	-0.006	-0.029	-0.003
0.239	-0.256	-0.842	-0.006	-0.029	-0.002
0.227	-0.272	-0.868	-0.006	-0.028	-0.000
0.177	-0.283	-0.816	-0.006	-0.028	0.000
0.183	-0.290	-0.862	-0.006	-0.027	0.001
0.184	-0.268	-0.908	-0.005	-0.028	0.002
0.157	-0.272	-0.906	-0.005	-0.028	0.002
0.175	-0.242	-0.975	-0.005	-0.028	0.001
0.171	-0.251	-1.008	-0.004	-0.028	0.001
0.201	-0.252	-0.880	-0.004	-0.028	-0.000
0.220	-0.222	-0.932	-0.004	-0.029	-0.001
0.193	-0.235	-0.937	-0.003	-0.029	-0.002
0.263	-0.206	-0.825	-0.004	-0.030	-0.003
0.260	-0.236	-0.765	-0.004	-0.029	-0.004
0.286	-0.250	-0.799	-0.004	-0.030	-0.004
0.294	-0.244	-0.767	-0.004	-0.030	-0.004
0.296	-0.282	-0.705	-0.005	-0.031	-0.005
0.275	-0.268	-0.820	-0.005	-0.030	-0.004
0.263	-0.275	-0.768	-0.005	-0.029	-0.004
0.265	-0.247	-0.844	-0.005	-0.029	-0.003
0.256	-0.308	-0.827	-0.005	-0.029	-0.002
0.235	-0.268	-0.839	-0.006	-0.028	-0.001
0.220	-0.296	-0.884	-0.006	-0.028	0.000
0.212	-0.301	-0.929	-0.006	-0.028	0.001
0.195	-0.301	-0.926	-0.006	-0.028	0.002
0.178	-0.292	-0.940	-0.006	-0.028	0.002
0.167	-0.287	-0.873	-0.006	-0.028	0.002
0.184	-0.250	-0.858	-0.005	-0.028	0.002
0.176	-0.281	-0.924	-0.005	-0.028	0.002
0.207	-0.290	-0.860	-0.005	-0.029	0.001
0.215	-0.262	-0.980	-0.004	-0.030	0.000
0.219	-0.249	-0.885	-0.004	-0.030	-0.001
0.266	-0.266	-0.890	-0.003	-0.031	-0.003
0.269	-0.266	-0.863	-0.004	-0.030	-0.004
0.295	-0.233	-0.869	-0.004	-0.030	-0.005
0.302	-0.240	-0.805	-0.004	-0.030	-0.005
0.286	-0.229	-0.787	-0.004	-0.030	-0.005
0.286	-0.242	-0.754	-0.004	-0.029	-0.005
0.255	-0.233	-0.737	-0.004	-0.029	-0.005
0.257	-0.262	-0.751	-0.005	-0.029	-0.004
0.224	-0.264	-0.714	-0.005	-0.028	-0.003
0.205	-0.268	-0.728	-0.007	-0.028	-0.002
0.220	-0.281	-0.804	-0.006	-0.027	-0.001
0.182	-0.288	-0.784	-0.007	-0.026	0.001
0.174	-0.274	-0.764	-0.007	-0.027	0.001
0.162	-0.300	-0.878	-0.008	-0.027	0.002
0.164	-0.293	-0.863	-0.008	-0.026	0.002
0.160	-0.312	-0.861	-0.008	-0.026	0.002
0.176	-0.311	-0.828	-0.008	-0.027	0.002
0.203	-0.285	-0.833	-0.008	-0.027	0.001
0.228	-0.289	-0.854	-0.008	-0.028	0.000
0.199	-0.267	-0.726	-0.007	-0.027	-0.001
0.264	-0.295	-0.761	-0.007	-0.028	-0.002
0.263	-0.276	-0.634	-0.007	-0.028	-0.003
0.252	-0.281	-0.652	-0.006	-0.028	-0.003
0.303	-0.268	-0.671	-0.006	-0.029	-0.004
0.288	-0.286	-0.773	-0.006	-0.029	-0.004
0.253	-0.255	-0.819	-0.006	-0.029	-0.004
0.268	-0.238	-0.718	-0.005	-0.029	-0.004
0.264	-0.276	-0.749	-0.005	-0.029	-0.004
0.251	-0.276	-0.810	-0.005	-0.029	-0.002
0.227	-0.251	-0.874	-0.005	-0.029	-0.002
0.202	-0.265	-0.951	-0.005	-0.029	-0.000
0.217	-0.276	-0.897	-0.005	-0.029	0.000
0.198	-0.277	-0.827	-0.005	-0.029	0.001
0.208	-0.269	-0.937	-0.005	-0.029	0.002
0.175	-0.289	-0.905	-0.005	-0.029	0.002
0.165	-0.255	-0.968	-0.004	-0.029	0.002
0.200	-0.234	-1.007	-0.004	-0.029	0.001
0.208	-0.276	-1.025	-0.005	-0.030	0.001
0.227	-0.271	-0.994	-0.003	-0.030	0.000
0.220	-0.273	-1.016	-0.004	-0.031	-0.001
0.255	-0.265	-1.021	-0.004	-0.030	-0.002
0.281	-0.280	-0.944	-0.004	-0.031	-0.003
0.267	-0.268	-0.814	-0.004	-0.030	-0.004
0.269	-0.288	-0.799	-0.004	-0.030	-0.004
0.250	-0.254	-0.601	-0.004	-0.029	-0.005
0.259	-0.248	-0.732	-0.004	-0.029	-0.004
0.247	-0.263	-0.729	-0.003	-0.029	-0.004
0.247	-0.274	-0.794	-0.003	-0.028	-0.003
0.223	-0.240	-0.756	-0.003	-0.028	-0.002
0.208	-0.241	-0.805	-0.004	-0.027	-0.002
0.190	-0.243	-0.700	-0.004	-0.027	-0.001
0.192	-0.220	-0.892	-0.003	-0.028	0.000
0.213	-0.212	-0.910	-0.004	-0.027	0.001
0.204	-0.235	-0.955	-0.004	-0.028	0.002
0.161	-0.229	-0.987	-0.004	-0.027	0.002
0.204	-0.221	-0.939	-0.004	-0.029	0.001
0.214	-0.256	-0.992	-0.004	-0.028	0.001
0.181	-0.209	-0.879	-0.004	-0.028	0.000
0.214	-0.255	-0.949	-0.004	-0.029	-0.000
0.247	-0.256	-0.871	-0.004	-0.029	-0.002
0.231	-0.256	-0.808	-0.005	-0.029	-0.002
0.250	-0.265	-0.848	-0.005	-0.029	-0.003
0.252	-0.265	-0.817	-0.006	-0.029	-0.004
0.252	-0.278	-0.753	-0.006	-0.028	-0.004
0.302	-0.286	-0.704	-0.006	-0.030	-0.004
0.238	-0.312	-0.787	-0.007	-0.030	-0.004
0.270	-0.263	-0.834	-0.006	-0.030	-0.004
0.253	-0.304	-0.764	-0.006	-0.029	-0.003
0.272	-0.292	-0.909	-0.006	-0.030	-0.001
0.212	-0.302	-0.775	-0.006	-0.028	-0.001
0.242	-0.296	-0.803	-0.007	-0.029	0.000
0.231	-0.279	-0.850	-0.006	-0.029	0.000
0.219	-0.286	-0.862	-0.006	-0.029	0.001
0.206	-0.270	-1.077	-0.006	-0.030	0.001
0.197	-0.274	-0.945	-0.006	-0.031	0.001
0.233	-0.248	-0.963	-0.006	-0.030	0.001
0.205	-0.264	-0.866	-0.006	-0.029	0.000
0.225	-0.259	-0.932	-0.005	-0.029	-0.000
0.237	-0.265	-0.890	-0.006	-0.029	-0.001
0.237	-0.246	-0.940	-0.005	-0.029	-0.001
0.261	-0.243	-0.876	-0.005	-0.029	-0.002
0.269	-0.276	-0.749	-0.006	-0.029	-0.003
0.262	-0.280	-0.618	-0.005	-0.028	-0.004
0.257	-0.275	-0.653	-0.005	-0.028	-0.004
0.257	-0.287	-0.602	-0.006	-0.028	-0.004
0.232	-0.291	-0.731	-0.006	-0.027	-0.003
0.223	-0.249	-0.664	-0.005	-0.027	-0.003
0.224	-0.294	-0.695	-0.006	-0.028	-0.003
0.244	-0.293	-0.824	-0.006	-0.028	-0.001
0.210	-0.264	-0.753	-0.006	-0.028	-0.001
0.196	-0.271	-0.947	-0.006	-0.028	0.001
0.162	-0.253	-0.880	-0.006	-0.028	0.001
0.188	-0.240	-0.926	-0.006	-0.028	0.002
0.196	-0.303	-0.862	-0.006	-0.028	0.001
0.203	-0.277	-0.896	-0.006	-0.028	0.001
0.229	-0.273	-0.880	-0.006	-0.028	0.001
0.230	-0.301	-0.867	-0.006	-0.029	0.000
0.219	-0.257	-0.918	-0.005	-0.028	-0.000
0.244	-0.291	-0.808	-0.006	-0.029	-0.001
0.259	-0.270	-0.840	-0.005	-0.029	-0.002
0.274	-0.290	-0.761	-0.005	-0.030	-0.003
0.274	-0.273	-0.633	-0.005	-0.029	-0.004
0.248	-0.275	-0.765	-0.005	-0.029	-0.004
0.261	-0.251	-0.768	-0.006	-0.029	-0.004
0.233	-0.221	-0.698	-0.005	-0.028	-0.003
0.259	-0.271	-0.749	-0.005	-0.029	-0.003
0.251	-0.256	-0.813	-0.005	-0.029	-0.003
0.267	-0.275	-0.824	-0.005	-0.030	-0.002
0.212	-0.248	-0.837	-0.004	-0.028	-0.001
0.216	-0.246	-0.934	-0.005	-0.029	-0.001
0.210	-0.212	-0.934	-0.005	-0.029	-0.000
0.202	-0.227	-0.817	-0.005	-0.029	-0.000
0.235	-0.245	-0.883	-0.005	-0.029	-0.000
0.215	-0.278	-0.901	-0.006	-0.030	0.000
0.224	-0.278	-0.882	-0.005	-0.030	-0.000
0.226	-0.269	-0.984	-0.005	-0.029	-0.000
0.213	-0.288	-0.856	-0.006	-0.029	-0.001
0.245	-0.280	-0.876	-0.006	-0.029	-0.002
0.240	-0.292	-0.861	-0.006	-0.030	-0.002
0.273	-0.275	-0.782	-0.006	-0.030	-0.003
0.265	-0.297	-0.915	-0.006	-0.030	-0.003
0.277	-0.279	-0.732	-0.006	-0.030	-0.003
0.291	-0.264	-0.815	-0.006	-0.030	-0.003
0.242	-0.275	-0.817	-0.007	-0.029	-0.003
0.274	-0.286	-0.781	-0.007	-0.029	-0.002
0.241	-0.258	-0.797	-0.007	-0.029	-0.002
0.246	-0.273	-0.710	-0.006	-0.029	-0.002
0.241	-0.290	-0.759	-0.007	-0.028	-0.001
0.209	-0.298	-0.823	-0.007	-0.028	-0.000
0.216	-0.285	-0.870	-0.007	-0.027	0.000
0.213	-0.291	-0.788	-0.008	-0.027	0.000
0.182	-0.279	-0.786	-0.007	-0.026	0.000
0.206	-0.274	-0.651	-0.007	-0.027	0.000
0.187	-0.284	-0.717	-0.007	-0.026	0.000
0.181	-0.278	-0.751	-0.007	-0.026	0.000
0.206	-0.262	-0.818	-0.006	-0.027	0.000
0.203	-0.260	-0.806	-0.006	-0.028	-0.001
0.253	-0.247	-0.806	-0.006	-0.029	-0.001
0.232	-0.228	-0.773	-0.005	-0.029	-0.002
0.250	-0.245	-0.909	-0.005	-0.029	-0.002
0.265	-0.244	-0.895	-0.004	-0.030	-0.003
0.246	-0.273	-0.893	-0.004	-0.029	-0.003
0.291	-0.260	-0.815	-0.005	-0.030	-0.003
0.283	-0.266	-0.718	-0.005	-0.030	-0.004
0.299	-0.273	-0.800	-0.005	-0.030	-0.004
0.247	-0.263	-0.814	-0.005	-0.030	-0.003
0.267	-0.290	-0.864	-0.005	-0.031	-0.003
0.252	-0.273	-0.877	-0.005	-0.030	-0.002
0.236	-0.276	-0.791	-0.006	-0.029	-0.001
0.237	-0.241	-0.807	-0.006	-0.028	-0.001
0.201	-0.279	-0.868	-0.006	-0.028	-0.000
0.218	-0.279	-0.749	-0.006	-0.028	0.000
0.173	-0.249	-0.932	-0.006	-0.027	0.001
0.199	-0.265	-0.868	-0.007	-0.027	0.000
0.196	-0.256	-0.815	-0.006	-0.028	0.000
0.189	-0.280	-0.818	-0.007	-0.027	0.000
0.213	-0.274	-0.789	-0.006	-0.028	-0.001
0.210	-0.285	-0.805	-0.006	-0.027	-0.001
0.235	-0.278	-0.841	-0.006	-0.028	-0.001
0.276	-0.264	-0.760	-0.005	-0.029	-0.002
0.274	-0.264	-0.701	-0.005	-0.029	-0.004
0.261	-0.240	-0.800	-0.005	-0.030	-0.003
0.301	-0.246	-0.769	-0.005	-0.030	-0.004
0.318	-0.256	-0.753	-0.005	-0.030	-0.004
0.286	-0.253	-0.848	-0.005	-0.030	-0.003
0.273	-0.300	-0.886	-0.006	-0.030	-0.003
0.279	-0.289	-0.798	-0.006	-0.030	-0.003
0.245	-0.252	-0.826	-0.006	-0.029	-0.002
0.247	-0.281	-0.759	-0.006	-0.029	-0.002
0.230	-0.294	-0.721	-0.007	-0.028	-0.000
0.220	-0.275	-0.855	-0.008	-0.027	0.000
0.194	-0.261	-0.884	-0.007	-0.027	0.001
0.220	-0.298	-0.753	-0.008	-0.027	0.001
0.190	-0.275	-0.734	-0.007	-0.026	0.001
0.193	-0.292	-0.804	-0.008	-0.027	0.000
0.216	-0.308	-0.705	-0.008	-0.027	-0.000
0.188	-0.282	-0.754	-0.007	-0.027	-0.000
0.223	-0.292	-0.709	-0.007	-0.027	-0.001
0.206	-0.271	-0.809	-0.007	-0.027	-0.001
0.211	-0.293	-0.758	-0.006	-0.028	-0.001
0.209	-0.281	-0.842	-0.005	-0.028	-0.002
0.248	-0.295	-0.874	-0.005	-0.029	-0.002
0.254	-0.243	-0.758	-0.004	-0.029	-0.002
0.243	-0.239	-0.894	-0.005	-0.029	-0.002
0.255	-0.268	-0.841	-0.004	-0.030	-0.002
0.269	-0.246	-0.840	-0.003	-0.031	-0.003
0.250	-0.231	-0.989	-0.004	-0.030	-0.002
0.239	-0.235	-0.889	-0.004	-0.031	-0.002
0.233	-0.231	-0.889	-0.004	-0.031	-0.002
0.251	-0.242	-0.989	-0.005	-0.030	-0.002
0.229	-0.228	-0.987	-0.005	-0.030	-0.001
0.218	-0.257	-0.790	-0.005	-0.029	-0.002
0.238	-0.274	-0.840	-0.006	-0.029	-0.001
0.235	-0.288	-0.709	-0.006	-0.029	-0.002
0.239	-0.295	-0.826	-0.006	-0.029	-0.001
0.194	-0.283	-0.857	-0.006	-0.028	-0.001
0.220	-0.299	-0.792	-0.006	-0.028	-0.001
0.228	-0.287	-0.707	-0.006	-0.027	-0.001
0.194	-0.255	-0.906	-0.006	-0.027	-0.001
0.235	-0.280	-0.738	-0.006	-0.028	-0.001
0.199	-0.260	-0.822	-0.005	-0.028	-0.001
0.216	-0.257	-0.821	-0.005	-0.029	-0.001
0.223	-0.281	-0.855	-0.005	-0.029	-0.001
0.256	-0.262	-0.854	-0.005	-0.029	-0.001
0.256	-0.241	-0.888	-0.004	-0.029	-0.002
0.231	-0.216	-0.872	-0.004	-0.029	-0.002
0.260	-0.208	-0.903	-0.003	-0.029	-0.002
0.238	-0.240	-0.954	-0.004	-0.029	-0.002
0.214	-0.209	-0.858	-0.004	-0.028	-0.002
0.238	-0.225	-0.809	-0.004	-0.028	-0.003
0.232	-0.250	-0.875	-0.005	-0.028	-0.002
0.193	-0.226	-0.692	-0.004	-0.026	-0.003
0.207	-0.249	-0.694	-0.005	-0.027	-0.002
0.201	-0.254	-0.678	-0.006	-0.027	-0.002
0.214	-0.276	-0.745	-0.007	-0.027	-0.002
0.193	-0.277	-0.656	-0.006	-0.027	-0.001
0.214	-0.286	-0.805	-0.007	-0.027	-0.000
0.246	-0.301	-0.835	-0.006	-0.029	-0.000
0.205	-0.298	-0.821	-0.007	-0.028	-0.000
0.232	-0.280	-0.869	-0.006	-0.029	-0.000
0.218	-0.279	-0.902	-0.007	-0.029	0.000
0.232	-0.307	-0.918	-0.007	-0.030	0.000
0.251	-0.306	-1.003	-0.007	-0.030	0.000
0.235	-0.301	-0.901	-0.005	-0.030	-0.000
0.263	-0.296	-0.937	-0.006	-0.030	-0.000
0.236	-0.270	-0.973	-0.005	-0.030	-0.001
0.255	-0.261	-0.923	-0.005	-0.030	-0.001
0.257	-0.257	-0.876	-0.004	-0.030	-0.002
0.243	-0.278	-0.810	-0.005	-0.030	-0.002
0.258	-0.260	-0.829	-0.005	-0.030	-0.003
0.232	-0.256	-0.828	-0.005	-0.029	-0.003
0.206	-0.251	-0.828	-0.005	-0.029	-0.003
0.247	-0.259	-0.744	-0.005	-0.028	-0.003
0.237	-0.209	-0.860	-0.005	-0.028	-0.002
0.214	-0.231	-0.739	-0.005	-0.028	-0.002
0.243	-0.255	-0.841	-0.005	-0.028	-0.002
0.219	-0.230	-0.858	-0.005	-0.028	-0.002
0.201	-0.248	-0.821	-0.005	-0.028	-0.001
0.231	-0.274	-0.791	-0.007	-0.028	-0.001
0.222	-0.248	-0.889	-0.006	-0.028	-0.001
0.234	-0.282	-0.906	-0.007	-0.028	-0.000
0.201	-0.290	-0.908	-0.007	-0.028	-0.001
0.199	-0.282	-0.757	-0.007	-0.028	-0.001
0.242	-0.297	-0.744	-0.007	-0.029	-0.001
0.232	-0.305	-0.744	-0.007	-0.028	-0.002
0.249	-0.294	-0.793	-0.007	-0.028	-0.001
0.249	-0.294	-0.797	-0.007	-0.028	-0.002
0.229	-0.265	-0.759	-0.006	-0.028	-0.002
0.255	-0.286	-0.843	-0.006	-0.029	-0.002
0.238	-0.277	-0.811	-0.006	-0.029	-0.002
0.211	-0.273	-0.776	-0.006	-0.028	-0.002
0.218	-0.261	-0.743	-0.006	-0.028	-0.002
0.242	-0.284	-0.760	-0.006	-0.028	-0.002
0.226	-0.265	-0.758	-0.006	-0.028	-0.002
0.225	-0.247	-0.758	-0.005	-0.027	-0.002
0.215	-0.243	-0.740	-0.005	-0.027	-0.002
0.222	-0.256	-0.787	-0.005	-0.028	-0.001
0.215	-0.252	-0.740	-0.005	-0.027	-0.002
0.212	-0.241	-0.770	-0.004	-0.028	-0.001
0.180	-0.269	-0.822	-0.005	-0.027	-0.002
0.215	-0.276	-0.854	-0.005	-0.028	-0.001
0.224	-0.252	-0.856	-0.005	-0.029	-0.002
0.236	-0.265	-0.905	-0.005	-0.029	-0.001
0.246	-0.278	-0.907	-0.006	-0.030	-0.001
0.229	-0.278	-0.905	-0.006	-0.029	-0.001
0.248	-0.259	-0.824	-0.006	-0.030	-0.001
0.249	-0.276	-0.856	-0.006	-0.031	-0.001
0.249	-0.285	-0.921	-0.006	-0.031	-0.001
0.257	-0.273	-0.854	-0.006	-0.030	-0.001
0.277	-0.313	-0.922	-0.007	-0.030	-0.000
0.262	-0.293	-0.889	-0.007	-0.030	-0.000
0.264	-0.304	-0.859	-0.008	-0.029	-0.001
0.255	-0.301	-0.760	-0.008	-0.029	-0.001
0.241	-0.300	-0.830	-0.008	-0.029	-0.001
0.228	-0.279	-0.711	-0.008	-0.028	-0.001
0.227	-0.281	-0.747	-0.008	-0.027	-0.002
0.226	-0.299	-0.763	-0.008	-0.028	-0.002
0.200	-0.294	-0.783	-0.008	-0.027	-0.002
0.212	-0.287	-0.644	-0.007	-0.027	-0.002
0.218	-0.301	-0.711	-0.006	-0.027	-0.002
0.227	-0.260	-0.694	-0.006	-0.026	-0.002
0.173	-0.269	-0.710	-0.006	-0.026	-0.002
0.220	-0.240	-0.724	-0.005	-0.027	-0.002
0.231	-0.224	-0.725	-0.005	-0.027	-0.002
0.227	-0.212	-0.803	-0.004	-0.028	-0.002
0.235	-0.234	-0.822	-0.004	-0.028	-0.002
0.227	-0.208	-0.854	-0.003	-0.029	-0.002
0.226	-0.218	-0.821	-0.003	-0.029	-0.002
0.229	-0.216	-0.970	-0.004	-0.029	-0.001
0.219	-0.223	-0.739	-0.004	-0.029	-0.002
0.246	-0.256	-0.775	-0.004	-0.029	-0.002
0.267	-0.264	-0.793	-0.005	-0.030	-0.002
0.230	-0.262	-0.848	-0.006	-0.028	-0.003
0.249	-0.293	-0.780	-0.007	-0.028	-0.002
0.266	-0.277	-0.650	-0.007	-0.028	-0.003
0.252	-0.305	-0.665	-0.008	-0.028	-0.002
0.236	-0.315	-0.617	-0.008	-0.028	-0.002
0.256	-0.313	-0.698	-0.009	-0.028	-0.002
0.241	-0.290	-0.878	-0.008	-0.029	-0.001
0.208	-0.330	-0.796	-0.009	-0.029	-0.001
0.257	-0.347	-0.809	-0.009	-0.030	-0.000
0.223	-0.339	-0.790	-0.009	-0.029	-0.000
0.265	-0.332	-0.837	-0.008	-0.030	0.001
0.238	-0.299	-0.970	-0.007	-0.029	0.000
0.214	-0.289	-0.835	-0.006	-0.029	-0.000
0.248	-0.280	-0.885	-0.006	-0.029	-0.000
0.233	-0.274	-0.900	-0.005	-0.029	-0.000
0.256	-0.268	-0.901	-0.004	-0.030	-0.001
0.227	-0.273	-0.886	-0.004	-0.030	-0.001
0.206	-0.225	-0.868	-0.003	-0.029	-0.002
0.233	-0.218	-0.921	-0.003	-0.030	-0.002
0.245	-0.210	-0.855	-0.002	-0.030	-0.003
0.212	-0.200	-0.988	-0.002	-0.029	-0.003
0.227	-0.183	-0.840	-0.002	-0.029	-0.003
0.220	-0.178	-0.840	-0.002	-0.029	-0.003
