0.208	-0.314	-0.891	-0.015	-0.023	0.017
0.221	-0.370	-0.826	-0.015	-0.024	0.017
0.252	-0.342	-0.825	-0.014	-0.024	0.017
0.235	-0.333	-0.793	-0.014	-0.024	0.016
0.239	-0.342	-0.826	-0.015	-0.024	0.017
0.239	-0.353	-0.778	-0.015	-0.024	0.016
0.239	-0.332	-0.889	-0.014	-0.024	0.018
0.198	-0.338	-0.856	-0.015	-0.023	0.018
0.232	-0.336	-0.855	-0.015	-0.025	0.018
0.178	-0.323	-1.034	-0.015	-0.023	0.019
0.165	-0.322	-0.848	-0.015	-0.022	0.019
0.142	-0.309	-0.896	-0.015	-0.021	0.020
0.147	-0.297	-0.861	-0.015	-0.021	0.020
0.122	-0.311	-0.910	-0.015	-0.021	0.020
0.139	-0.301	-0.911	-0.015	-0.021	0.020
0.120	-0.304	-0.846	-0.015	-0.020	0.020
0.119	-0.282	-0.815	-0.014	-0.021	0.019
0.154	-0.301	-0.884	-0.015	-0.021	0.019
0.143	-0.268	-0.802	-0.014	-0.021	0.018
0.155	-0.295	-0.739	-0.013	-0.021	0.017
0.156	-0.276	-0.772	-0.013	-0.021	0.017
0.176	-0.286	-0.792	-0.014	-0.021	0.016
0.183	-0.302	-0.745	-0.014	-0.021	0.016
0.208	-0.284	-0.778	-0.014	-0.022	0.016
0.216	-0.259	-0.828	-0.013	-0.023	0.016
0.201	-0.308	-0.747	-0.014	-0.022	0.015
0.246	-0.304	-0.814	-0.015	-0.022	0.016
0.208	-0.309	-0.799	-0.015	-0.022	0.016
0.225	-0.310	-0.847	-0.015	-0.022	0.016
0.207	-0.332	-0.746	-0.016	-0.021	0.017
0.209	-0.325	-0.762	-0.016	-0.020	0.017
0.174	-0.318	-0.710	-0.016	-0.019	0.017
0.190	-0.307	-0.625	-0.016	-0.020	0.017
0.165	-0.360	-0.674	-0.016	-0.020	0.018
0.157	-0.350	-0.607	-0.017	-0.018	0.018
0.143	-0.318	-0.671	-0.017	-0.019	0.019
0.135	-0.340	-0.736	-0.017	-0.020	0.019
0.143	-0.315	-0.721	-0.016	-0.020	0.019
0.151	-0.320	-0.752	-0.016	-0.020	0.019
0.173	-0.325	-0.671	-0.016	-0.020	0.018
0.175	-0.292	-0.721	-0.016	-0.021	0.018
0.177	-0.309	-0.823	-0.016	-0.022	0.018
0.173	-0.288	-0.805	-0.015	-0.022	0.018
0.190	-0.315	-0.807	-0.015	-0.023	0.017
0.224	-0.311	-0.938	-0.014	-0.024	0.018
0.234	-0.288	-0.925	-0.015	-0.024	0.017
0.234	-0.308	-0.857	-0.015	-0.024	0.017
0.228	-0.314	-0.843	-0.016	-0.024	0.017
0.209	-0.316	-0.743	-0.015	-0.023	0.017
0.227	-0.337	-0.775	-0.016	-0.023	0.018
0.217	-0.332	-0.774	-0.016	-0.023	0.018
0.201	-0.312	-0.822	-0.015	-0.023	0.018
0.176	-0.338	-0.854	-0.016	-0.022	0.018
0.137	-0.317	-0.787	-0.017	-0.020	0.019
0.147	-0.305	-0.818	-0.017	-0.020	0.019
0.130	-0.315	-0.784	-0.017	-0.020	0.020
0.136	-0.328	-0.783	-0.016	-0.020	0.020
0.169	-0.338	-0.733	-0.016	-0.021	0.020
0.139	-0.333	-0.765	-0.016	-0.020	0.019
0.133	-0.319	-0.749	-0.016	-0.020	0.019
0.181	-0.330	-0.701	-0.016	-0.020	0.019
0.175	-0.313	-0.770	-0.016	-0.021	0.019
0.181	-0.334	-0.787	-0.015	-0.022	0.018
0.188	-0.319	-0.772	-0.015	-0.022	0.017
0.194	-0.294	-0.776	-0.014	-0.022	0.017
0.194	-0.312	-0.859	-0.014	-0.022	0.017
0.227	-0.304	-0.709	-0.014	-0.023	0.017
0.223	-0.288	-0.763	-0.015	-0.023	0.016
0.215	-0.306	-0.732	-0.015	-0.022	0.016
0.216	-0.287	-0.748	-0.015	-0.021	0.016
0.196	-0.299	-0.679	-0.015	-0.021	0.016
0.186	-0.316	-0.694	-0.015	-0.020	0.017
0.176	-0.294	-0.795	-0.016	-0.020	0.017
0.167	-0.293	-0.643	-0.016	-0.020	0.017
0.165	-0.305	-0.641	-0.016	-0.019	0.018
0.159	-0.301	-0.624	-0.016	-0.019	0.018
0.151	-0.326	-0.575	-0.017	-0.018	0.018
0.144	-0.331	-0.605	-0.017	-0.018	0.019
0.160	-0.356	-0.704	-0.017	-0.019	0.019
0.164	-0.315	-0.802	-0.017	-0.020	0.019
0.169	-0.350	-0.736	-0.017	-0.020	0.019
0.175	-0.315	-0.718	-0.016	-0.020	0.019
0.177	-0.330	-0.836	-0.016	-0.021	0.019
0.226	-0.335	-0.871	-0.015	-0.023	0.018
0.205	-0.353	-0.920	-0.015	-0.023	0.018
0.229	-0.343	-0.955	-0.014	-0.025	0.017
0.256	-0.299	-0.955	-0.014	-0.025	0.017
0.238	-0.326	-0.940	-0.014	-0.026	0.017
0.240	-0.313	-1.023	-0.014	-0.026	0.017
0.236	-0.305	-0.987	-0.013	-0.026	0.017
0.243	-0.317	-1.084	-0.013	-0.027	0.018
0.217	-0.293	-0.985	-0.012	-0.027	0.017
0.210	-0.292	-0.985	-0.013	-0.025	0.018
0.213	-0.314	-0.969	-0.014	-0.025	0.018
0.204	-0.276	-0.868	-0.014	-0.023	0.018
0.187	-0.287	-0.865	-0.014	-0.023	0.019
0.163	-0.302	-0.948	-0.014	-0.022	0.019
0.157	-0.300	-0.916	-0.015	-0.021	0.019
0.153	-0.313	-0.749	-0.015	-0.021	0.019
0.156	-0.295	-0.733	-0.015	-0.020	0.019
0.123	-0.314	-0.786	-0.016	-0.020	0.019
0.125	-0.304	-0.836	-0.016	-0.020	0.019
0.175	-0.323	-0.757	-0.016	-0.021	0.018
0.184	-0.335	-0.775	-0.016	-0.021	0.017
0.190	-0.322	-0.760	-0.015	-0.021	0.017
0.198	-0.325	-0.811	-0.015	-0.021	0.017
0.213	-0.335	-0.714	-0.015	-0.022	0.016
0.244	-0.326	-0.697	-0.015	-0.022	0.016
0.238	-0.319	-0.698	-0.015	-0.022	0.016
0.243	-0.315	-0.682	-0.014	-0.022	0.015
0.242	-0.316	-0.633	-0.014	-0.022	0.015
0.246	-0.295	-0.766	-0.015	-0.022	0.015
0.208	-0.295	-0.729	-0.014	-0.022	0.016
0.190	-0.286	-0.776	-0.014	-0.021	0.016
0.156	-0.299	-0.675	-0.014	-0.021	0.016
0.177	-0.325	-0.822	-0.015	-0.021	0.018
0.144	-0.260	-0.719	-0.014	-0.020	0.018
0.181	-0.298	-0.788	-0.015	-0.021	0.018
0.123	-0.305	-0.720	-0.016	-0.020	0.018
0.134	-0.297	-0.885	-0.016	-0.020	0.019
0.143	-0.303	-0.883	-0.016	-0.020	0.019
0.130	-0.321	-0.734	-0.015	-0.020	0.019
0.131	-0.330	-0.732	-0.016	-0.020	0.019
0.146	-0.348	-0.766	-0.016	-0.020	0.019
0.176	-0.332	-0.816	-0.016	-0.021	0.020
0.166	-0.344	-0.868	-0.016	-0.021	0.019
0.193	-0.330	-0.805	-0.016	-0.022	0.018
0.218	-0.351	-0.822	-0.016	-0.023	0.018
0.201	-0.331	-0.789	-0.016	-0.023	0.018
0.230	-0.317	-0.728	-0.016	-0.023	0.017
0.206	-0.328	-0.910	-0.016	-0.023	0.018
0.204	-0.319	-0.861	-0.016	-0.023	0.017
0.181	-0.297	-0.810	-0.016	-0.023	0.017
0.204	-0.294	-0.827	-0.016	-0.022	0.017
0.216	-0.328	-0.828	-0.017	-0.022	0.018
0.170	-0.307	-0.725	-0.016	-0.021	0.018
0.195	-0.342	-0.659	-0.017	-0.021	0.018
0.173	-0.336	-0.773	-0.017	-0.021	0.019
0.161	-0.324	-0.736	-0.016	-0.020	0.019
0.144	-0.346	-0.718	-0.017	-0.020	0.019
0.143	-0.344	-0.781	-0.016	-0.020	0.020
0.155	-0.338	-0.782	-0.017	-0.020	0.020
0.126	-0.321	-0.911	-0.016	-0.020	0.020
0.151	-0.326	-0.813	-0.016	-0.021	0.020
0.167	-0.305	-0.815	-0.015	-0.022	0.019
0.162	-0.320	-0.911	-0.014	-0.023	0.020
0.165	-0.300	-0.964	-0.014	-0.023	0.019
0.173	-0.284	-0.936	-0.014	-0.023	0.018
0.210	-0.286	-0.823	-0.015	-0.023	0.018
0.217	-0.301	-0.877	-0.015	-0.023	0.017
0.230	-0.301	-0.731	-0.015	-0.023	0.016
0.224	-0.315	-0.784	-0.015	-0.023	0.015
0.245	-0.339	-0.753	-0.015	-0.024	0.015
0.226	-0.324	-0.717	-0.014	-0.022	0.015
0.220	-0.313	-0.571	-0.015	-0.021	0.014
0.204	-0.325	-0.634	-0.016	-0.020	0.015
0.193	-0.305	-0.734	-0.016	-0.020	0.016
0.177	-0.338	-0.658	-0.015	-0.021	0.017
0.152	-0.333	-0.721	-0.015	-0.020	0.018
0.182	-0.325	-0.854	-0.015	-0.021	0.018
0.146	-0.344	-0.734	-0.015	-0.021	0.019
0.153	-0.321	-0.780	-0.015	-0.021	0.019
0.170	-0.310	-0.830	-0.014	-0.022	0.019
0.151	-0.301	-0.894	-0.014	-0.021	0.020
0.172	-0.298	-0.815	-0.013	-0.021	0.018
0.165	-0.271	-0.817	-0.013	-0.022	0.018
0.170	-0.313	-0.853	-0.013	-0.022	0.017
0.172	-0.300	-0.940	-0.013	-0.022	0.017
0.227	-0.296	-0.825	-0.012	-0.023	0.016
0.191	-0.296	-0.726	-0.012	-0.023	0.015
0.202	-0.306	-0.847	-0.012	-0.024	0.015
0.221	-0.310	-0.782	-0.013	-0.023	0.015
0.228	-0.297	-0.798	-0.013	-0.023	0.015
0.211	-0.297	-0.713	-0.013	-0.023	0.015
0.222	-0.308	-0.811	-0.013	-0.024	0.016
0.200	-0.292	-0.955	-0.013	-0.024	0.017
0.160	-0.298	-0.968	-0.013	-0.023	0.018
0.170	-0.305	-0.932	-0.014	-0.023	0.019
0.154	-0.305	-0.980	-0.014	-0.022	0.019
0.128	-0.310	-0.892	-0.014	-0.023	0.020
0.138	-0.347	-0.924	-0.015	-0.022	0.021
0.143	-0.317	-1.025	-0.015	-0.021	0.021
0.150	-0.324	-0.876	-0.015	-0.021	0.021
0.135	-0.333	-0.961	-0.016	-0.021	0.020
0.160	-0.350	-0.799	-0.016	-0.021	0.020
0.154	-0.353	-0.837	-0.017	-0.021	0.019
0.183	-0.353	-0.757	-0.016	-0.022	0.018
0.197	-0.347	-0.676	-0.016	-0.021	0.017
0.215	-0.338	-0.646	-0.016	-0.021	0.017
0.207	-0.330	-0.733	-0.016	-0.022	0.016
0.246	-0.326	-0.667	-0.015	-0.022	0.015
0.210	-0.335	-0.635	-0.015	-0.022	0.015
0.220	-0.309	-0.715	-0.015	-0.022	0.015
0.210	-0.301	-0.746	-0.014	-0.023	0.016
0.223	-0.313	-0.807	-0.013	-0.022	0.017
0.184	-0.311	-0.771	-0.014	-0.021	0.017
0.203	-0.275	-0.720	-0.014	-0.021	0.018
0.147	-0.288	-0.783	-0.015	-0.021	0.019
0.154	-0.285	-0.729	-0.015	-0.020	0.019
0.132	-0.299	-0.847	-0.015	-0.020	0.020
0.140	-0.295	-0.797	-0.015	-0.020	0.020
0.149	-0.319	-0.832	-0.016	-0.020	0.020
0.125	-0.317	-0.752	-0.016	-0.019	0.019
0.126	-0.346	-0.720	-0.017	-0.019	0.019
0.151	-0.342	-0.673	-0.017	-0.019	0.018
0.175	-0.357	-0.642	-0.017	-0.019	0.018
0.176	-0.338	-0.627	-0.017	-0.019	0.017
0.169	-0.323	-0.646	-0.017	-0.019	0.017
0.188	-0.322	-0.599	-0.017	-0.020	0.017
0.176	-0.330	-0.846	-0.016	-0.021	0.017
0.184	-0.298	-0.664	-0.016	-0.021	0.016
0.183	-0.351	-0.763	-0.016	-0.022	0.017
0.185	-0.312	-0.776	-0.016	-0.023	0.017
0.203	-0.301	-0.908	-0.015	-0.023	0.018
0.191	-0.325	-0.839	-0.015	-0.023	0.018
0.192	-0.307	-0.854	-0.015	-0.022	0.018
0.209	-0.295	-0.867	-0.015	-0.023	0.019
0.210	-0.332	-0.901	-0.015	-0.024	0.019
0.200	-0.348	-0.849	-0.015	-0.024	0.019
0.185	-0.347	-1.016	-0.015	-0.023	0.019
0.200	-0.329	-0.866	-0.015	-0.024	0.019
0.209	-0.323	-0.935	-0.015	-0.023	0.019
0.204	-0.333	-0.899	-0.014	-0.023	0.019
0.204	-0.343	-0.902	-0.015	-0.023	0.018
0.174	-0.297	-0.955	-0.015	-0.022	0.018
0.180	-0.331	-0.823	-0.015	-0.022	0.017
0.172	-0.308	-0.841	-0.015	-0.022	0.017
0.178	-0.340	-0.741	-0.015	-0.023	0.017
0.183	-0.309	-0.742	-0.014	-0.022	0.016
0.196	-0.305	-0.810	-0.015	-0.022	0.017
0.181	-0.314	-0.877	-0.015	-0.021	0.017
0.179	-0.298	-0.723	-0.015	-0.021	0.017
0.181	-0.286	-0.774	-0.015	-0.021	0.017
0.182	-0.313	-0.704	-0.014	-0.021	0.017
0.145	-0.295	-0.837	-0.014	-0.021	0.018
0.163	-0.304	-0.904	-0.015	-0.021	0.018
0.196	-0.317	-0.723	-0.015	-0.021	0.017
0.164	-0.299	-0.723	-0.015	-0.021	0.018
0.167	-0.315	-0.704	-0.015	-0.020	0.018
0.185	-0.307	-0.706	-0.015	-0.020	0.017
0.168	-0.314	-0.691	-0.015	-0.020	0.017
0.175	-0.300	-0.610	-0.014	-0.021	0.016
0.159	-0.300	-0.692	-0.014	-0.020	0.017
0.173	-0.327	-0.724	-0.014	-0.021	0.017
0.178	-0.306	-0.708	-0.015	-0.021	0.017
0.196	-0.277	-0.773	-0.014	-0.021	0.017
0.211	-0.316	-0.773	-0.014	-0.022	0.017
0.178	-0.297	-0.756	-0.014	-0.021	0.017
0.188	-0.290	-0.771	-0.015	-0.022	0.018
0.208	-0.306	-0.887	-0.015	-0.023	0.018
0.180	-0.308	-0.916	-0.014	-0.023	0.019
0.206	-0.325	-0.819	-0.015	-0.023	0.018
0.182	-0.312	-0.836	-0.015	-0.022	0.018
0.175	-0.319	-0.806	-0.016	-0.022	0.018
0.202	-0.323	-0.819	-0.016	-0.022	0.019
0.190	-0.337	-0.805	-0.015	-0.022	0.018
0.168	-0.304	-0.873	-0.015	-0.022	0.018
0.185	-0.307	-0.705	-0.016	-0.022	0.018
0.169	-0.325	-0.825	-0.016	-0.021	0.018
0.176	-0.311	-0.740	-0.016	-0.021	0.018
0.201	-0.343	-0.760	-0.016	-0.022	0.017
0.194	-0.329	-0.806	-0.016	-0.022	0.018
0.179	-0.334	-0.788	-0.015	-0.022	0.018
0.172	-0.328	-0.787	-0.015	-0.022	0.018
0.193	-0.339	-0.775	-0.016	-0.022	0.018
0.173	-0.319	-0.756	-0.015	-0.022	0.018
0.155	-0.300	-0.803	-0.015	-0.022	0.018
0.186	-0.310	-0.769	-0.014	-0.022	0.018
0.183	-0.292	-0.754	-0.014	-0.021	0.017
0.160	-0.324	-0.821	-0.014	-0.021	0.018
0.177	-0.295	-0.887	-0.014	-0.021	0.018
0.184	-0.291	-0.804	-0.014	-0.022	0.018
0.151	-0.273	-0.756	-0.014	-0.021	0.017
0.184	-0.281	-0.853	-0.014	-0.021	0.018
0.169	-0.309	-0.790	-0.014	-0.022	0.017
0.196	-0.286	-0.721	-0.015	-0.022	0.018
0.150	-0.288	-0.740	-0.016	-0.021	0.018
0.226	-0.320	-0.773	-0.016	-0.022	0.018
0.168	-0.305	-0.789	-0.016	-0.022	0.018
0.175	-0.339	-0.771	-0.016	-0.022	0.018
0.183	-0.336	-0.752	-0.016	-0.021	0.019
0.176	-0.314	-0.654	-0.016	-0.021	0.018
0.167	-0.346	-0.771	-0.016	-0.021	0.019
0.175	-0.351	-0.721	-0.016	-0.021	0.018
0.187	-0.336	-0.739	-0.017	-0.021	0.018
0.201	-0.308	-0.723	-0.016	-0.021	0.018
0.182	-0.309	-0.691	-0.016	-0.021	0.018
0.186	-0.307	-0.756	-0.016	-0.021	0.018
0.187	-0.336	-0.744	-0.017	-0.021	0.017
0.178	-0.322	-0.760	-0.016	-0.021	0.017
0.192	-0.296	-0.662	-0.016	-0.020	0.017
0.158	-0.315	-0.746	-0.016	-0.020	0.017
0.192	-0.334	-0.728	-0.016	-0.020	0.017
0.190	-0.314	-0.725	-0.016	-0.021	0.017
0.207	-0.331	-0.809	-0.016	-0.021	0.017
0.204	-0.350	-0.672	-0.015	-0.022	0.018
0.164	-0.316	-0.754	-0.015	-0.021	0.018
0.162	-0.294	-0.849	-0.014	-0.022	0.019
0.170	-0.309	-0.815	-0.014	-0.022	0.019
0.191	-0.286	-0.932	-0.015	-0.023	0.019
0.146	-0.298	-0.962	-0.014	-0.023	0.019
0.152	-0.273	-1.093	-0.013	-0.023	0.020
0.160	-0.296	-0.945	-0.013	-0.024	0.019
0.151	-0.290	-1.093	-0.013	-0.024	0.019
0.183	-0.300	-1.044	-0.013	-0.024	0.019
0.187	-0.261	-1.081	-0.013	-0.024	0.018
0.185	-0.283	-1.000	-0.013	-0.023	0.018
0.201	-0.313	-0.953	-0.014	-0.023	0.018
0.192	-0.319	-0.902	-0.014	-0.023	0.018
0.193	-0.309	-0.837	-0.014	-0.024	0.017
0.188	-0.313	-0.922	-0.014	-0.023	0.017
0.206	-0.307	-0.890	-0.015	-0.023	0.018
0.177	-0.299	-0.858	-0.016	-0.021	0.018
0.198	-0.317	-0.774	-0.015	-0.021	0.017
0.200	-0.328	-0.725	-0.016	-0.021	0.018
0.175	-0.341	-0.724	-0.016	-0.021	0.018
0.153	-0.328	-0.824	-0.017	-0.020	0.018
0.168	-0.332	-0.625	-0.017	-0.020	0.018
0.168	-0.322	-0.641	-0.017	-0.020	0.018
0.168	-0.343	-0.594	-0.017	-0.019	0.018
0.152	-0.350	-0.643	-0.017	-0.020	0.018
0.172	-0.355	-0.641	-0.016	-0.020	0.018
0.181	-0.331	-0.624	-0.016	-0.020	0.018
0.189	-0.335	-0.641	-0.016	-0.020	0.017
0.190	-0.322	-0.773	-0.015	-0.021	0.018
0.205	-0.312	-0.722	-0.015	-0.022	0.018
0.188	-0.280	-0.870	-0.014	-0.022	0.018
0.167	-0.316	-0.852	-0.014	-0.023	0.018
0.174	-0.292	-0.752	-0.013	-0.023	0.017
0.180	-0.295	-0.818	-0.013	-0.023	0.017
0.183	-0.256	-0.870	-0.013	-0.023	0.017
0.171	-0.290	-0.933	-0.013	-0.023	0.018
0.153	-0.271	-0.866	-0.012	-0.023	0.017
0.169	-0.250	-0.963	-0.012	-0.023	0.018
0.152	-0.286	-1.045	-0.012	-0.023	0.018
0.147	-0.282	-1.045	-0.012	-0.023	0.019
0.165	-0.284	-0.981	-0.013	-0.023	0.018
0.175	-0.279	-0.982	-0.013	-0.023	0.018
0.149	-0.256	-0.999	-0.013	-0.022	0.018
0.167	-0.278	-0.949	-0.013	-0.022	0.018
0.155	-0.314	-0.784	-0.013	-0.021	0.018
0.168	-0.291	-0.885	-0.014	-0.021	0.018
0.176	-0.308	-0.722	-0.014	-0.021	0.017
0.144	-0.306	-0.840	-0.015	-0.021	0.017
0.155	-0.332	-0.778	-0.015	-0.020	0.017
0.185	-0.315	-0.794	-0.016	-0.021	0.017
0.198	-0.338	-0.630	-0.016	-0.021	0.016
0.191	-0.351	-0.694	-0.016	-0.021	0.017
0.184	-0.346	-0.692	-0.016	-0.021	0.018
0.199	-0.366	-0.692	-0.016	-0.021	0.018
0.192	-0.342	-0.740	-0.016	-0.021	0.018
0.218	-0.325	-0.756	-0.016	-0.022	0.018
0.202	-0.361	-0.905	-0.016	-0.022	0.018
0.170	-0.335	-0.881	-0.014	-0.022	0.019
0.193	-0.334	-1.000	-0.015	-0.023	0.019
0.187	-0.308	-0.881	-0.014	-0.022	0.019
0.161	-0.301	-0.929	-0.014	-0.022	0.019
0.168	-0.307	-0.897	-0.014	-0.022	0.019
0.168	-0.297	-0.915	-0.014	-0.022	0.019
0.190	-0.302	-0.880	-0.013	-0.023	0.019
0.168	-0.304	-0.932	-0.014	-0.023	0.018
0.183	-0.288	-0.882	-0.013	-0.022	0.018
0.167	-0.295	-0.852	-0.013	-0.023	0.018
0.191	-0.291	-0.853	-0.013	-0.023	0.017
0.159	-0.284	-0.838	-0.014	-0.022	0.017
0.177	-0.312	-0.836	-0.014	-0.022	0.018
0.178	-0.313	-0.717	-0.013	-0.021	0.018
0.175	-0.285	-0.851	-0.014	-0.021	0.018
0.167	-0.310	-0.901	-0.014	-0.021	0.018
0.169	-0.283	-0.804	-0.014	-0.021	0.018
0.169	-0.320	-0.802	-0.014	-0.021	0.018
0.167	-0.286	-0.887	-0.015	-0.021	0.018
0.155	-0.329	-0.884	-0.015	-0.021	0.019
0.172	-0.305	-0.755	-0.015	-0.020	0.018
0.143	-0.309	-0.768	-0.015	-0.020	0.018
0.181	-0.312	-0.738	-0.016	-0.020	0.018
0.183	-0.319	-0.771	-0.016	-0.020	0.018
0.174	-0.325	-0.689	-0.016	-0.020	0.018
0.179	-0.338	-0.690	-0.015	-0.021	0.018
0.190	-0.350	-0.791	-0.016	-0.021	0.018
0.162	-0.299	-0.739	-0.015	-0.020	0.018
0.195	-0.345	-0.673	-0.015	-0.022	0.017
0.189	-0.329	-0.791	-0.015	-0.022	0.017
0.199	-0.285	-0.837	-0.015	-0.022	0.018
0.164	-0.294	-0.886	-0.015	-0.022	0.018
0.185	-0.307	-0.836	-0.014	-0.022	0.018
0.196	-0.312	-0.918	-0.014	-0.022	0.018
0.193	-0.333	-0.800	-0.014	-0.022	0.018
0.176	-0.293	-0.817	-0.014	-0.022	0.018
0.184	-0.297	-0.884	-0.014	-0.022	0.018
0.186	-0.300	-0.884	-0.014	-0.021	0.018
0.173	-0.286	-0.835	-0.013	-0.021	0.018
0.144	-0.300	-0.866	-0.013	-0.021	0.018
0.169	-0.277	-0.817	-0.013	-0.021	0.018
0.164	-0.272	-0.805	-0.013	-0.021	0.017
0.163	-0.300	-0.852	-0.013	-0.021	0.017
0.165	-0.291	-0.854	-0.013	-0.021	0.017
0.185	-0.289	-0.905	-0.014	-0.022	0.017
0.195	-0.299	-0.818	-0.013	-0.022	0.017
0.162	-0.298	-0.834	-0.013	-0.022	0.017
0.162	-0.279	-0.833	-0.013	-0.022	0.018
0.192	-0.267	-0.786	-0.014	-0.022	0.018
0.158	-0.293	-0.883	-0.013	-0.022	0.018
0.208	-0.322	-0.867	-0.014	-0.022	0.018
0.157	-0.293	-0.915	-0.013	-0.022	0.018
0.184	-0.289	-0.833	-0.014	-0.022	0.018
0.179	-0.292	-0.901	-0.014	-0.022	0.018
0.154	-0.306	-0.887	-0.014	-0.022	0.018
0.178	-0.315	-0.753	-0.015	-0.022	0.018
0.155	-0.293	-0.706	-0.015	-0.021	0.018
0.186	-0.320	-0.788	-0.015	-0.021	0.018
0.176	-0.281	-0.873	-0.015	-0.021	0.018
0.170	-0.314	-0.705	-0.015	-0.021	0.018
0.181	-0.357	-0.707	-0.016	-0.021	0.018
0.156	-0.305	-0.740	-0.015	-0.020	0.018
0.190	-0.302	-0.772	-0.015	-0.021	0.018
0.164	-0.337	-0.821	-0.015	-0.020	0.018
0.136	-0.303	-0.717	-0.015	-0.021	0.018
0.172	-0.293	-0.836	-0.015	-0.020	0.018
0.159	-0.298	-0.850	-0.014	-0.020	0.019
0.173	-0.269	-0.797	-0.013	-0.021	0.019
0.164	-0.295	-0.847	-0.013	-0.020	0.019
0.172	-0.291	-0.816	-0.013	-0.020	0.018
0.197	-0.274	-0.815	-0.013	-0.021	0.018
0.165	-0.273	-0.803	-0.013	-0.021	0.017
0.182	-0.299	-0.803	-0.014	-0.022	0.017
0.166	-0.290	-0.773	-0.014	-0.021	0.017
0.173	-0.324	-0.822	-0.014	-0.022	0.017
0.157	-0.296	-0.758	-0.014	-0.021	0.016
0.174	-0.307	-0.641	-0.014	-0.021	0.017
0.200	-0.276	-0.643	-0.014	-0.021	0.016
0.177	-0.337	-0.774	-0.015	-0.020	0.017
0.177	-0.325	-0.823	-0.015	-0.021	0.017
0.180	-0.315	-0.754	-0.015	-0.022	0.018
0.169	-0.303	-0.921	-0.016	-0.022	0.018
0.196	-0.315	-0.952	-0.016	-0.023	0.019
0.170	-0.329	-0.934	-0.016	-0.023	0.019
0.203	-0.331	-0.900	-0.016	-0.023	0.019
0.177	-0.326	-0.916	-0.015	-0.022	0.019
0.176	-0.346	-0.867	-0.016	-0.022	0.019
0.201	-0.331	-0.898	-0.015	-0.023	0.020
0.158	-0.315	-0.900	-0.015	-0.022	0.019
0.198	-0.348	-0.885	-0.015	-0.023	0.018
0.178	-0.347	-0.817	-0.014	-0.024	0.018
0.226	-0.339	-0.836	-0.014	-0.024	0.018
0.201	-0.314	-0.857	-0.014	-0.023	0.017
0.206	-0.310	-0.824	-0.013	-0.023	0.016
0.189	-0.294	-0.773	-0.013	-0.022	0.017
0.197	-0.281	-0.740	-0.013	-0.022	0.016
0.190	-0.267	-0.776	-0.013	-0.021	0.016
0.171	-0.257	-0.790	-0.013	-0.021	0.016
0.169	-0.257	-0.805	-0.013	-0.021	0.017
0.178	-0.272	-0.823	-0.013	-0.021	0.016
0.172	-0.286	-0.772	-0.013	-0.021	0.017
0.181	-0.266	-0.774	-0.014	-0.020	0.017
0.178	-0.269	-0.639	-0.013	-0.020	0.017
0.183	-0.269	-0.757	-0.014	-0.019	0.017
0.161	-0.303	-0.673	-0.015	-0.019	0.017
0.177	-0.283	-0.625	-0.015	-0.020	0.017
0.163	-0.331	-0.676	-0.016	-0.020	0.017
0.148	-0.301	-0.676	-0.016	-0.020	0.017
0.159	-0.344	-0.710	-0.016	-0.020	0.017
0.185	-0.340	-0.793	-0.016	-0.020	0.018
0.158	-0.336	-0.676	-0.016	-0.020	0.017
0.203	-0.340	-0.776	-0.017	-0.020	0.018
0.204	-0.340	-0.692	-0.017	-0.020	0.018
0.189	-0.359	-0.759	-0.017	-0.020	0.018
0.182	-0.351	-0.776	-0.017	-0.021	0.018
0.190	-0.345	-0.791	-0.017	-0.021	0.018
0.175	-0.362	-0.823	-0.017	-0.022	0.019
0.190	-0.325	-0.789	-0.017	-0.022	0.019
0.197	-0.329	-0.852	-0.017	-0.022	0.019
0.169	-0.333	-0.866	-0.016	-0.022	0.020
0.174	-0.322	-0.850	-0.017	-0.022	0.020
0.181	-0.326	-0.882	-0.016	-0.023	0.020
0.160	-0.324	-0.963	-0.015	-0.023	0.020
0.183	-0.321	-0.930	-0.015	-0.023	0.020
0.175	-0.315	-0.866	-0.015	-0.023	0.019
0.188	-0.343	-0.832	-0.015	-0.024	0.019
0.178	-0.298	-0.995	-0.014	-0.023	0.019
0.218	-0.316	-0.931	-0.014	-0.023	0.019
0.191	-0.289	-0.964	-0.013	-0.023	0.018
0.195	-0.278	-0.815	-0.013	-0.023	0.018
0.185	-0.282	-0.883	-0.012	-0.023	0.017
0.209	-0.316	-0.852	-0.012	-0.023	0.017
0.187	-0.288	-0.969	-0.012	-0.023	0.017
0.194	-0.303	-0.902	-0.012	-0.024	0.017
0.211	-0.295	-0.822	-0.012	-0.023	0.016
0.185	-0.292	-0.888	-0.012	-0.022	0.017
0.167	-0.283	-0.902	-0.012	-0.022	0.017
0.194	-0.271	-0.804	-0.012	-0.022	0.017
0.186	-0.276	-0.806	-0.013	-0.021	0.016
0.185	-0.294	-0.688	-0.013	-0.022	0.016
0.216	-0.308	-0.890	-0.013	-0.022	0.017
0.162	-0.298	-0.806	-0.013	-0.022	0.016
0.174	-0.312	-0.905	-0.014	-0.022	0.017
0.196	-0.310	-0.722	-0.013	-0.022	0.017
0.205	-0.325	-0.790	-0.014	-0.021	0.017
0.180	-0.323	-0.724	-0.014	-0.021	0.017
0.192	-0.299	-0.725	-0.014	-0.021	0.017
