0.499	-0.432	-0.086	-0.008	-0.028	-0.003
0.496	-0.469	-0.118	-0.007	-0.028	-0.003
0.514	-0.467	-0.097	-0.007	-0.029	-0.002
0.502	-0.429	-0.165	-0.008	-0.029	-0.002
0.502	-0.447	-0.179	-0.008	-0.029	-0.001
0.507	-0.457	-0.163	-0.009	-0.029	-0.001
0.528	-0.477	-0.098	-0.010	-0.029	-0.001
0.505	-0.460	-0.198	-0.010	-0.029	-0.001
0.521	-0.498	-0.199	-0.010	-0.030	-0.001
0.518	-0.509	-0.100	-0.010	-0.030	-0.001
0.514	-0.478	-0.068	-0.011	-0.029	-0.001
0.507	-0.494	-0.038	-0.011	-0.028	-0.002
0.528	-0.485	-0.122	-0.012	-0.028	-0.001
0.511	-0.487	-0.041	-0.012	-0.028	-0.002
0.508	-0.497	-0.007	-0.012	-0.027	-0.002
0.517	-0.491	-0.007	-0.012	-0.028	-0.002
0.531	-0.483	0.041	-0.011	-0.028	-0.003
0.518	-0.473	-0.042	-0.012	-0.027	-0.002
0.509	-0.489	0.006	-0.012	-0.027	-0.003
0.524	-0.440	0.075	-0.011	-0.028	-0.003
0.503	-0.450	0.027	-0.011	-0.027	-0.002
0.517	-0.448	-0.039	-0.010	-0.028	-0.003
0.499	-0.442	0.059	-0.010	-0.027	-0.003
0.522	-0.439	0.126	-0.010	-0.026	-0.003
0.520	-0.449	0.157	-0.010	-0.027	-0.004
0.522	-0.446	0.139	-0.010	-0.027	-0.004
0.520	-0.435	-0.007	-0.009	-0.027	-0.003
0.519	-0.435	0.011	-0.009	-0.027	-0.003
0.495	-0.446	0.061	-0.008	-0.027	-0.004
0.503	-0.406	0.194	-0.008	-0.026	-0.004
0.501	-0.433	0.096	-0.007	-0.026	-0.004
0.496	-0.448	0.046	-0.008	-0.026	-0.003
0.486	-0.452	0.115	-0.008	-0.027	-0.003
0.465	-0.416	0.031	-0.008	-0.027	-0.003
0.456	-0.427	-0.051	-0.008	-0.028	-0.003
0.463	-0.426	-0.053	-0.009	-0.028	-0.003
0.473	-0.439	-0.202	-0.009	-0.028	-0.002
0.477	-0.432	-0.071	-0.010	-0.028	-0.002
0.491	-0.464	0.096	-0.010	-0.028	-0.002
0.501	-0.445	-0.102	-0.010	-0.028	-0.002
0.502	-0.493	-0.088	-0.010	-0.028	-0.002
0.500	-0.469	-0.023	-0.011	-0.029	-0.002
0.542	-0.494	-0.005	-0.012	-0.029	-0.002
0.537	-0.528	0.021	-0.013	-0.029	-0.003
0.515	-0.495	0.072	-0.013	-0.029	-0.002
0.546	-0.532	-0.008	-0.013	-0.029	-0.002
0.547	-0.535	-0.042	-0.013	-0.028	-0.002
0.533	-0.530	-0.020	-0.012	-0.028	-0.001
0.525	-0.515	-0.016	-0.012	-0.028	-0.000
0.502	-0.489	-0.132	-0.012	-0.028	-0.000
0.524	-0.518	-0.112	-0.011	-0.030	0.000
0.488	-0.489	-0.160	-0.010	-0.030	0.000
0.470	-0.490	-0.275	-0.010	-0.029	0.000
0.496	-0.444	-0.089	-0.009	-0.029	-0.000
0.494	-0.424	-0.190	-0.008	-0.029	-0.000
0.481	-0.432	-0.077	-0.007	-0.028	-0.001
0.497	-0.404	-0.113	-0.007	-0.027	-0.002
0.511	-0.403	-0.066	-0.007	-0.028	-0.003
0.485	-0.380	-0.038	-0.007	-0.027	-0.004
0.486	-0.389	-0.059	-0.007	-0.027	-0.005
0.501	-0.392	0.035	-0.007	-0.027	-0.006
0.510	-0.416	0.068	-0.007	-0.027	-0.006
0.493	-0.419	0.151	-0.008	-0.026	-0.006
0.484	-0.406	0.168	-0.007	-0.026	-0.006
0.514	-0.419	0.102	-0.008	-0.026	-0.005
0.508	-0.424	0.138	-0.009	-0.026	-0.005
0.500	-0.440	0.105	-0.009	-0.026	-0.004
0.480	-0.441	0.045	-0.010	-0.027	-0.003
0.492	-0.445	0.014	-0.010	-0.027	-0.002
0.485	-0.448	-0.066	-0.010	-0.027	-0.001
0.482	-0.443	-0.131	-0.011	-0.027	-0.000
0.489	-0.466	-0.129	-0.011	-0.028	-0.000
0.483	-0.462	-0.114	-0.011	-0.028	-0.000
0.494	-0.456	-0.050	-0.012	-0.028	-0.000
0.535	-0.472	-0.051	-0.012	-0.028	-0.001
0.537	-0.498	-0.071	-0.012	-0.029	-0.001
0.537	-0.489	-0.091	-0.012	-0.029	-0.002
0.560	-0.512	-0.075	-0.012	-0.029	-0.002
0.541	-0.484	0.004	-0.011	-0.029	-0.003
0.548	-0.462	0.086	-0.011	-0.029	-0.004
0.545	-0.493	0.117	-0.011	-0.028	-0.004
0.554	-0.477	0.148	-0.011	-0.029	-0.005
0.526	-0.473	0.069	-0.011	-0.028	-0.004
0.516	-0.470	0.086	-0.010	-0.027	-0.004
0.504	-0.486	-0.012	-0.011	-0.028	-0.003
0.511	-0.471	-0.058	-0.010	-0.028	-0.003
0.529	-0.461	-0.022	-0.010	-0.028	-0.002
0.496	-0.467	-0.087	-0.011	-0.029	-0.002
0.510	-0.459	-0.134	-0.010	-0.028	-0.002
0.485	-0.425	-0.113	-0.010	-0.028	-0.001
0.510	-0.432	-0.115	-0.010	-0.028	-0.001
0.519	-0.426	-0.211	-0.010	-0.028	-0.000
0.478	-0.433	-0.117	-0.010	-0.027	-0.001
0.510	-0.442	-0.099	-0.010	-0.028	-0.001
0.510	-0.461	-0.101	-0.010	-0.028	-0.002
0.510	-0.470	-0.071	-0.010	-0.028	-0.002
0.498	-0.476	-0.102	-0.010	-0.028	-0.002
0.518	-0.473	0.032	-0.009	-0.028	-0.002
0.508	-0.434	-0.120	-0.009	-0.027	-0.002
0.492	-0.460	0.014	-0.009	-0.027	-0.003
0.471	-0.437	-0.005	-0.009	-0.026	-0.003
0.488	-0.425	-0.135	-0.009	-0.027	-0.002
0.479	-0.438	-0.053	-0.009	-0.027	-0.003
0.477	-0.438	-0.000	-0.009	-0.027	-0.002
0.462	-0.429	-0.035	-0.009	-0.027	-0.003
0.494	-0.438	-0.100	-0.009	-0.027	-0.002
0.477	-0.401	-0.050	-0.008	-0.027	-0.002
0.476	-0.412	0.035	-0.008	-0.027	-0.002
0.502	-0.404	-0.098	-0.008	-0.028	-0.002
0.453	-0.404	-0.034	-0.009	-0.027	-0.002
0.505	-0.422	-0.135	-0.009	-0.028	-0.002
0.495	-0.456	-0.036	-0.009	-0.028	-0.003
0.479	-0.456	-0.021	-0.009	-0.028	-0.003
0.506	-0.470	-0.074	-0.010	-0.028	-0.003
0.504	-0.462	0.027	-0.009	-0.028	-0.003
0.488	-0.485	0.061	-0.010	-0.027	-0.003
0.527	-0.478	0.064	-0.009	-0.028	-0.003
0.520	-0.448	-0.105	-0.010	-0.027	-0.002
0.528	-0.479	-0.073	-0.010	-0.029	-0.002
0.510	-0.469	-0.102	-0.010	-0.029	-0.002
0.503	-0.451	-0.117	-0.010	-0.029	-0.002
0.508	-0.484	-0.148	-0.010	-0.030	-0.001
0.521	-0.456	-0.213	-0.008	-0.029	-0.001
0.499	-0.443	-0.196	-0.009	-0.029	-0.001
0.514	-0.447	-0.033	-0.009	-0.028	-0.002
0.514	-0.445	-0.102	-0.009	-0.028	-0.002
0.539	-0.431	-0.087	-0.009	-0.028	-0.003
0.505	-0.421	-0.088	-0.009	-0.028	-0.003
0.508	-0.437	-0.006	-0.008	-0.028	-0.004
0.518	-0.450	0.009	-0.008	-0.029	-0.004
0.509	-0.431	0.024	-0.009	-0.027	-0.004
0.473	-0.434	0.171	-0.009	-0.026	-0.005
0.495	-0.458	-0.043	-0.009	-0.027	-0.004
0.485	-0.445	0.075	-0.009	-0.027	-0.004
0.463	-0.438	-0.105	-0.009	-0.027	-0.003
0.507	-0.453	-0.056	-0.010	-0.027	-0.003
0.459	-0.432	-0.039	-0.010	-0.027	-0.003
0.477	-0.421	-0.152	-0.010	-0.028	-0.002
0.494	-0.441	-0.101	-0.010	-0.028	-0.002
0.486	-0.426	-0.149	-0.010	-0.028	-0.001
0.502	-0.437	-0.100	-0.010	-0.028	-0.001
0.483	-0.457	-0.081	-0.010	-0.028	-0.001
0.523	-0.453	-0.050	-0.009	-0.028	-0.002
0.506	-0.447	-0.169	-0.011	-0.027	-0.001
0.537	-0.467	-0.054	-0.011	-0.028	-0.002
0.507	-0.477	-0.024	-0.011	-0.028	-0.002
0.503	-0.483	-0.027	-0.012	-0.027	-0.002
0.499	-0.501	-0.008	-0.012	-0.028	-0.002
0.514	-0.496	0.091	-0.012	-0.027	-0.002
0.505	-0.464	0.108	-0.011	-0.026	-0.002
0.486	-0.504	0.178	-0.012	-0.026	-0.002
0.487	-0.485	0.093	-0.012	-0.025	-0.002
0.492	-0.490	0.177	-0.011	-0.026	-0.002
0.509	-0.488	0.046	-0.011	-0.026	-0.002
0.473	-0.485	-0.035	-0.010	-0.026	-0.002
0.461	-0.480	-0.000	-0.010	-0.026	-0.002
0.476	-0.468	-0.064	-0.009	-0.027	-0.002
0.477	-0.436	-0.198	-0.008	-0.027	-0.002
0.494	-0.435	-0.182	-0.008	-0.028	-0.002
0.500	-0.429	-0.167	-0.008	-0.028	-0.002
0.506	-0.443	-0.132	-0.007	-0.029	-0.002
0.515	-0.446	-0.152	-0.007	-0.029	-0.003
0.524	-0.410	-0.200	-0.007	-0.030	-0.003
0.540	-0.440	-0.086	-0.007	-0.030	-0.003
0.517	-0.436	-0.052	-0.008	-0.030	-0.003
0.509	-0.442	-0.056	-0.008	-0.029	-0.004
0.535	-0.444	-0.135	-0.008	-0.030	-0.003
0.539	-0.454	-0.122	-0.009	-0.030	-0.003
0.523	-0.447	-0.155	-0.009	-0.029	-0.003
0.533	-0.461	-0.156	-0.009	-0.029	-0.003
0.519	-0.480	-0.172	-0.010	-0.029	-0.002
0.518	-0.473	-0.122	-0.010	-0.029	-0.002
0.522	-0.500	-0.054	-0.010	-0.028	-0.003
0.540	-0.481	-0.055	-0.010	-0.028	-0.003
0.489	-0.446	0.028	-0.010	-0.027	-0.003
0.513	-0.491	-0.003	-0.010	-0.026	-0.002
0.502	-0.448	0.032	-0.009	-0.026	-0.002
0.465	-0.443	-0.001	-0.010	-0.026	-0.002
0.476	-0.470	-0.032	-0.009	-0.026	-0.002
0.473	-0.449	-0.130	-0.008	-0.027	-0.002
0.468	-0.448	-0.080	-0.007	-0.027	-0.002
0.454	-0.417	-0.079	-0.007	-0.027	-0.002
0.483	-0.426	-0.111	-0.006	-0.028	-0.002
0.475	-0.423	-0.129	-0.006	-0.027	-0.002
0.468	-0.378	-0.131	-0.006	-0.028	-0.003
0.485	-0.393	-0.297	-0.006	-0.028	-0.003
0.483	-0.374	-0.197	-0.006	-0.029	-0.003
0.510	-0.385	-0.268	-0.006	-0.030	-0.004
0.489	-0.362	-0.222	-0.006	-0.029	-0.004
0.530	-0.415	-0.156	-0.007	-0.030	-0.004
0.551	-0.405	-0.108	-0.007	-0.031	-0.004
0.507	-0.421	-0.122	-0.007	-0.030	-0.004
0.550	-0.449	-0.024	-0.008	-0.029	-0.004
0.506	-0.449	-0.138	-0.009	-0.028	-0.003
0.502	-0.485	-0.041	-0.011	-0.028	-0.003
0.503	-0.466	0.014	-0.010	-0.028	-0.002
0.498	-0.512	0.014	-0.012	-0.027	-0.001
0.461	-0.507	-0.083	-0.012	-0.027	-0.000
0.460	-0.498	-0.147	-0.012	-0.026	0.000
0.460	-0.526	-0.096	-0.012	-0.027	0.001
0.483	-0.541	-0.108	-0.012	-0.027	0.001
0.485	-0.514	-0.012	-0.012	-0.027	0.001
0.467	-0.514	-0.077	-0.012	-0.026	0.001
0.480	-0.522	-0.012	-0.012	-0.027	0.000
0.474	-0.502	-0.059	-0.010	-0.027	0.000
0.466	-0.467	-0.132	-0.010	-0.027	-0.001
0.495	-0.475	-0.065	-0.009	-0.028	-0.002
0.473	-0.446	-0.151	-0.008	-0.027	-0.003
0.524	-0.464	-0.073	-0.008	-0.028	-0.004
0.520	-0.423	-0.105	-0.007	-0.029	-0.004
0.534	-0.421	-0.124	-0.006	-0.030	-0.005
0.516	-0.429	-0.124	-0.006	-0.030	-0.005
0.528	-0.382	-0.074	-0.005	-0.030	-0.006
0.513	-0.401	-0.122	-0.005	-0.030	-0.005
0.507	-0.384	-0.253	-0.005	-0.030	-0.005
0.526	-0.395	-0.155	-0.006	-0.030	-0.005
0.520	-0.403	-0.123	-0.006	-0.029	-0.004
0.521	-0.391	-0.170	-0.006	-0.030	-0.004
0.507	-0.430	-0.185	-0.007	-0.030	-0.003
0.489	-0.416	-0.234	-0.008	-0.029	-0.002
0.486	-0.465	-0.184	-0.010	-0.028	-0.001
0.486	-0.468	0.016	-0.011	-0.027	-0.001
0.504	-0.490	0.017	-0.011	-0.027	-0.001
0.465	-0.488	0.067	-0.012	-0.026	-0.000
0.473	-0.502	0.102	-0.012	-0.026	-0.000
0.485	-0.506	0.036	-0.013	-0.026	0.000
0.504	-0.516	-0.033	-0.013	-0.026	0.000
0.478	-0.550	-0.016	-0.013	-0.026	0.000
0.466	-0.537	0.117	-0.013	-0.026	-0.000
0.489	-0.522	-0.014	-0.012	-0.026	0.000
0.488	-0.484	-0.031	-0.011	-0.025	-0.000
0.501	-0.480	-0.047	-0.010	-0.027	-0.001
0.462	-0.461	0.002	-0.009	-0.026	-0.002
0.503	-0.472	-0.001	-0.009	-0.028	-0.002
0.511	-0.446	-0.020	-0.009	-0.028	-0.003
0.518	-0.447	-0.120	-0.008	-0.029	-0.003
0.501	-0.404	-0.068	-0.006	-0.029	-0.004
0.506	-0.381	-0.054	-0.005	-0.029	-0.005
0.498	-0.374	-0.120	-0.005	-0.029	-0.004
0.494	-0.373	-0.099	-0.005	-0.029	-0.004
0.506	-0.398	-0.121	-0.005	-0.029	-0.005
0.509	-0.407	-0.120	-0.006	-0.030	-0.004
0.528	-0.386	-0.155	-0.006	-0.030	-0.004
0.497	-0.406	-0.186	-0.007	-0.030	-0.004
0.491	-0.409	-0.283	-0.007	-0.030	-0.003
0.493	-0.421	-0.150	-0.008	-0.030	-0.003
0.497	-0.460	-0.232	-0.009	-0.029	-0.002
0.489	-0.469	-0.069	-0.009	-0.028	-0.002
0.486	-0.446	-0.100	-0.010	-0.028	-0.001
0.483	-0.490	-0.068	-0.012	-0.028	-0.001
0.495	-0.494	-0.185	-0.012	-0.028	-0.001
0.515	-0.550	-0.203	-0.013	-0.029	-0.000
0.498	-0.543	-0.071	-0.013	-0.028	-0.001
0.507	-0.520	0.011	-0.013	-0.028	-0.001
0.506	-0.521	-0.020	-0.013	-0.028	-0.001
0.539	-0.549	-0.120	-0.013	-0.028	-0.000
0.507	-0.511	-0.072	-0.013	-0.027	-0.001
0.520	-0.493	-0.006	-0.013	-0.027	-0.001
0.534	-0.493	-0.073	-0.012	-0.027	-0.002
0.513	-0.482	0.027	-0.011	-0.028	-0.002
0.512	-0.459	-0.104	-0.010	-0.029	-0.002
0.501	-0.485	-0.138	-0.010	-0.028	-0.002
0.490	-0.443	-0.106	-0.010	-0.027	-0.003
0.493	-0.422	0.063	-0.009	-0.027	-0.003
0.480	-0.400	0.098	-0.008	-0.026	-0.003
0.469	-0.394	0.046	-0.007	-0.026	-0.004
0.458	-0.409	0.047	-0.007	-0.026	-0.004
0.476	-0.392	0.062	-0.007	-0.025	-0.004
0.466	-0.383	-0.018	-0.006	-0.026	-0.004
0.458	-0.417	0.046	-0.007	-0.026	-0.004
0.463	-0.358	-0.136	-0.007	-0.026	-0.003
0.464	-0.406	-0.119	-0.008	-0.026	-0.003
0.464	-0.389	0.046	-0.008	-0.026	-0.004
0.494	-0.438	-0.005	-0.009	-0.028	-0.003
0.489	-0.432	-0.039	-0.009	-0.028	-0.003
0.522	-0.445	-0.142	-0.011	-0.028	-0.003
0.503	-0.455	-0.055	-0.010	-0.029	-0.002
0.537	-0.478	-0.042	-0.012	-0.029	-0.002
0.538	-0.476	-0.106	-0.012	-0.030	-0.002
0.549	-0.528	-0.075	-0.013	-0.030	-0.002
0.533	-0.531	-0.041	-0.013	-0.029	-0.001
0.569	-0.502	-0.125	-0.013	-0.029	-0.001
0.553	-0.519	-0.073	-0.014	-0.030	-0.001
0.552	-0.568	-0.041	-0.014	-0.030	-0.001
0.564	-0.573	-0.057	-0.014	-0.030	-0.000
0.550	-0.533	0.026	-0.013	-0.029	-0.001
0.516	-0.522	-0.072	-0.013	-0.029	-0.001
0.505	-0.510	-0.005	-0.013	-0.028	-0.001
0.491	-0.488	0.015	-0.012	-0.027	-0.001
0.517	-0.471	0.050	-0.010	-0.027	-0.001
0.481	-0.444	0.030	-0.010	-0.026	-0.002
0.473	-0.416	-0.037	-0.009	-0.027	-0.003
0.471	-0.411	0.097	-0.008	-0.027	-0.003
0.488	-0.420	0.027	-0.008	-0.027	-0.004
0.466	-0.374	-0.157	-0.008	-0.027	-0.004
0.504	-0.392	0.074	-0.007	-0.027	-0.005
0.508	-0.378	0.041	-0.006	-0.027	-0.005
0.499	-0.365	0.008	-0.006	-0.026	-0.005
0.493	-0.348	0.008	-0.006	-0.027	-0.005
0.528	-0.398	0.073	-0.007	-0.027	-0.005
0.495	-0.389	0.074	-0.007	-0.026	-0.005
0.516	-0.408	0.027	-0.008	-0.026	-0.004
0.501	-0.439	0.126	-0.009	-0.026	-0.004
0.473	-0.449	0.031	-0.010	-0.026	-0.002
0.487	-0.435	-0.020	-0.011	-0.025	-0.002
0.491	-0.482	0.033	-0.012	-0.026	-0.001
0.468	-0.494	-0.049	-0.012	-0.026	-0.000
0.498	-0.500	0.001	-0.013	-0.027	0.000
0.496	-0.545	-0.081	-0.013	-0.027	0.000
0.500	-0.507	-0.048	-0.013	-0.028	0.001
0.483	-0.526	-0.033	-0.014	-0.028	0.000
0.536	-0.533	-0.054	-0.014	-0.029	-0.000
0.550	-0.523	-0.089	-0.013	-0.029	-0.001
0.525	-0.512	-0.006	-0.012	-0.029	-0.002
0.543	-0.511	-0.127	-0.012	-0.029	-0.003
0.536	-0.521	-0.027	-0.011	-0.029	-0.003
0.541	-0.495	-0.059	-0.010	-0.030	-0.003
0.540	-0.467	-0.062	-0.009	-0.029	-0.004
0.534	-0.477	-0.027	-0.009	-0.029	-0.004
0.548	-0.455	-0.109	-0.007	-0.030	-0.005
0.511	-0.436	-0.088	-0.007	-0.030	-0.004
0.502	-0.417	-0.250	-0.006	-0.031	-0.004
0.474	-0.394	-0.263	-0.005	-0.030	-0.003
0.462	-0.397	-0.260	-0.005	-0.030	-0.003
0.445	-0.360	-0.259	-0.004	-0.030	-0.003
0.455	-0.357	-0.228	-0.005	-0.029	-0.003
0.454	-0.366	-0.276	-0.004	-0.029	-0.003
0.449	-0.381	-0.330	-0.005	-0.029	-0.003
0.471	-0.388	-0.163	-0.005	-0.029	-0.003
0.491	-0.370	-0.148	-0.006	-0.029	-0.003
0.474	-0.403	0.015	-0.006	-0.028	-0.004
0.495	-0.413	0.028	-0.007	-0.028	-0.004
0.511	-0.443	0.059	-0.007	-0.028	-0.005
0.484	-0.452	-0.026	-0.009	-0.028	-0.004
0.501	-0.460	0.086	-0.010	-0.027	-0.004
0.544	-0.497	0.189	-0.011	-0.027	-0.003
0.536	-0.507	0.054	-0.013	-0.026	-0.003
0.511	-0.522	0.142	-0.013	-0.026	-0.002
0.491	-0.518	0.011	-0.014	-0.025	-0.001
0.498	-0.515	0.065	-0.014	-0.025	0.000
0.480	-0.544	0.102	-0.014	-0.025	0.001
0.480	-0.514	0.007	-0.013	-0.025	0.002
0.446	-0.513	-0.040	-0.013	-0.025	0.002
0.461	-0.511	-0.073	-0.013	-0.026	0.002
0.418	-0.466	-0.107	-0.012	-0.026	0.001
0.440	-0.461	-0.077	-0.011	-0.026	0.000
0.473	-0.494	-0.147	-0.011	-0.028	-0.000
0.471	-0.461	-0.048	-0.009	-0.028	-0.002
0.493	-0.433	-0.186	-0.008	-0.028	-0.003
0.503	-0.423	-0.056	-0.007	-0.029	-0.004
0.499	-0.430	-0.042	-0.006	-0.030	-0.005
0.520	-0.417	0.039	-0.005	-0.030	-0.006
0.557	-0.394	-0.199	-0.005	-0.030	-0.007
0.546	-0.411	-0.001	-0.005	-0.030	-0.008
0.543	-0.409	-0.048	-0.005	-0.030	-0.007
0.554	-0.391	-0.195	-0.004	-0.031	-0.007
0.538	-0.420	-0.191	-0.005	-0.031	-0.006
0.502	-0.440	-0.169	-0.005	-0.031	-0.005
0.509	-0.403	-0.251	-0.006	-0.030	-0.004
0.495	-0.425	-0.182	-0.006	-0.030	-0.003
0.488	-0.431	-0.260	-0.007	-0.029	-0.002
0.467	-0.418	-0.256	-0.007	-0.029	-0.001
0.452	-0.458	-0.171	-0.008	-0.028	0.000
0.475	-0.479	-0.074	-0.010	-0.028	0.000
0.451	-0.485	-0.142	-0.010	-0.027	0.000
0.496	-0.490	-0.061	-0.011	-0.028	0.000
0.469	-0.495	-0.096	-0.011	-0.028	-0.000
0.507	-0.506	-0.033	-0.011	-0.028	-0.001
0.495	-0.503	0.011	-0.011	-0.027	-0.002
0.546	-0.511	0.075	-0.011	-0.028	-0.003
0.551	-0.510	-0.012	-0.012	-0.028	-0.003
0.537	-0.506	0.038	-0.011	-0.028	-0.003
0.532	-0.497	0.121	-0.010	-0.028	-0.004
0.540	-0.501	0.007	-0.010	-0.028	-0.003
0.536	-0.472	0.043	-0.009	-0.028	-0.003
0.527	-0.478	0.060	-0.009	-0.028	-0.003
0.509	-0.447	-0.084	-0.008	-0.028	-0.002
0.515	-0.455	-0.013	-0.008	-0.027	-0.002
0.465	-0.461	-0.144	-0.008	-0.027	-0.001
0.447	-0.402	-0.172	-0.007	-0.027	-0.001
0.432	-0.390	-0.367	-0.007	-0.028	0.000
0.411	-0.400	-0.267	-0.006	-0.028	0.000
0.411	-0.391	-0.249	-0.006	-0.027	0.000
0.421	-0.415	-0.234	-0.007	-0.028	0.000
0.419	-0.405	-0.237	-0.006	-0.028	-0.001
0.449	-0.407	-0.124	-0.006	-0.027	-0.002
0.486	-0.419	-0.048	-0.007	-0.027	-0.003
0.498	-0.441	-0.137	-0.008	-0.028	-0.003
0.533	-0.439	-0.140	-0.008	-0.029	-0.004
0.530	-0.440	-0.026	-0.008	-0.029	-0.005
0.524	-0.472	-0.012	-0.008	-0.029	-0.005
0.533	-0.468	-0.044	-0.008	-0.029	-0.005
0.528	-0.463	-0.029	-0.009	-0.029	-0.005
0.543	-0.485	-0.009	-0.009	-0.029	-0.004
0.539	-0.477	-0.024	-0.009	-0.029	-0.003
0.542	-0.486	-0.072	-0.010	-0.029	-0.003
0.501	-0.500	-0.117	-0.010	-0.029	-0.002
0.509	-0.493	-0.178	-0.010	-0.030	-0.000
0.481	-0.466	-0.213	-0.010	-0.029	-0.000
0.487	-0.488	-0.241	-0.010	-0.030	0.001
0.466	-0.493	-0.308	-0.011	-0.029	0.001
0.476	-0.461	-0.226	-0.011	-0.029	0.001
0.487	-0.448	-0.213	-0.011	-0.029	0.000
0.468	-0.476	-0.231	-0.011	-0.029	-0.000
0.519	-0.486	-0.121	-0.012	-0.029	-0.001
0.525	-0.502	-0.076	-0.012	-0.029	-0.003
0.549	-0.480	-0.031	-0.011	-0.028	-0.004
0.538	-0.450	0.082	-0.011	-0.027	-0.005
0.544	-0.484	0.130	-0.011	-0.027	-0.005
0.566	-0.465	0.260	-0.011	-0.027	-0.006
0.565	-0.463	0.162	-0.010	-0.027	-0.006
0.546	-0.481	0.099	-0.010	-0.027	-0.005
0.512	-0.502	0.183	-0.010	-0.026	-0.005
0.522	-0.449	0.156	-0.010	-0.027	-0.004
0.486	-0.457	-0.002	-0.009	-0.026	-0.002
0.506	-0.476	-0.015	-0.010	-0.027	-0.001
0.459	-0.426	-0.078	-0.010	-0.026	-0.001
0.438	-0.428	-0.039	-0.009	-0.026	0.000
0.428	-0.397	-0.122	-0.010	-0.026	0.001
0.433	-0.441	-0.154	-0.010	-0.026	0.001
0.435	-0.420	-0.155	-0.010	-0.026	0.001
0.452	-0.438	-0.176	-0.010	-0.027	0.000
0.468	-0.430	-0.015	-0.010	-0.027	-0.001
0.502	-0.437	-0.134	-0.010	-0.028	-0.001
0.496	-0.451	0.111	-0.010	-0.027	-0.003
0.522	-0.454	0.008	-0.009	-0.027	-0.004
0.538	-0.445	0.106	-0.009	-0.028	-0.004
0.538	-0.473	0.068	-0.010	-0.028	-0.005
0.546	-0.485	0.016	-0.009	-0.028	-0.005
0.563	-0.493	0.100	-0.009	-0.029	-0.005
0.554	-0.488	0.069	-0.009	-0.029	-0.005
0.562	-0.492	0.022	-0.009	-0.030	-0.004
0.505	-0.476	-0.024	-0.009	-0.029	-0.004
0.522	-0.446	-0.169	-0.009	-0.029	-0.002
0.495	-0.469	-0.194	-0.008	-0.030	-0.001
0.487	-0.433	-0.290	-0.008	-0.030	-0.001
0.479	-0.438	-0.256	-0.008	-0.030	-0.000
0.478	-0.444	-0.388	-0.008	-0.031	-0.000
0.468	-0.438	-0.339	-0.007	-0.031	-0.001
0.498	-0.447	-0.439	-0.006	-0.031	-0.001
0.507	-0.443	-0.358	-0.007	-0.031	-0.001
0.517	-0.402	-0.281	-0.007	-0.031	-0.002
0.524	-0.437	-0.286	-0.007	-0.030	-0.003
0.547	-0.433	-0.157	-0.007	-0.031	-0.004
0.558	-0.467	-0.109	-0.008	-0.031	-0.005
0.565	-0.418	0.022	-0.007	-0.030	-0.005
0.557	-0.434	-0.081	-0.009	-0.030	-0.005
0.548	-0.433	-0.031	-0.009	-0.030	-0.005
0.553	-0.443	-0.063	-0.010	-0.029	-0.004
0.502	-0.455	-0.159	-0.010	-0.028	-0.003
0.520	-0.451	0.009	-0.011	-0.027	-0.003
0.481	-0.476	0.015	-0.012	-0.026	-0.001
0.493	-0.442	-0.034	-0.012	-0.026	-0.001
0.471	-0.450	-0.047	-0.012	-0.025	0.000
0.448	-0.477	-0.031	-0.013	-0.024	0.001
0.455	-0.457	0.038	-0.013	-0.023	0.001
0.439	-0.476	-0.011	-0.014	-0.023	0.002
0.450	-0.479	0.104	-0.013	-0.023	0.001
0.449	-0.507	0.069	-0.013	-0.023	0.000
0.438	-0.491	0.116	-0.012	-0.023	-0.000
0.469	-0.449	0.016	-0.011	-0.024	-0.001
0.455	-0.501	0.096	-0.011	-0.025	-0.002
0.480	-0.445	0.143	-0.010	-0.026	-0.003
0.495	-0.442	0.122	-0.010	-0.027	-0.004
0.491	-0.422	0.106	-0.008	-0.027	-0.005
0.531	-0.420	-0.011	-0.007	-0.029	-0.005
0.545	-0.389	-0.094	-0.006	-0.029	-0.005
0.536	-0.383	-0.110	-0.006	-0.029	-0.005
0.555	-0.392	-0.046	-0.007	-0.030	-0.006
0.555	-0.381	-0.093	-0.006	-0.030	-0.005
0.533	-0.413	-0.192	-0.007	-0.030	-0.005
0.535	-0.415	-0.076	-0.008	-0.030	-0.005
0.539	-0.431	-0.188	-0.008	-0.031	-0.003
0.543	-0.471	-0.155	-0.009	-0.031	-0.003
0.534	-0.468	-0.153	-0.009	-0.031	-0.002
0.525	-0.479	-0.101	-0.011	-0.030	-0.001
0.502	-0.505	-0.104	-0.012	-0.029	-0.001
0.511	-0.550	-0.103	-0.012	-0.029	-0.001
0.503	-0.515	-0.151	-0.012	-0.029	-0.000
0.496	-0.540	-0.167	-0.013	-0.029	-0.000
0.494	-0.540	-0.102	-0.012	-0.029	-0.001
0.510	-0.540	-0.036	-0.012	-0.029	-0.001
0.518	-0.516	-0.072	-0.012	-0.029	-0.002
0.523	-0.528	-0.104	-0.011	-0.030	-0.002
0.543	-0.506	-0.089	-0.010	-0.029	-0.002
0.531	-0.453	-0.023	-0.009	-0.029	-0.003
0.511	-0.462	-0.188	-0.008	-0.029	-0.003
0.551	-0.446	-0.073	-0.008	-0.030	-0.004
