0.910	1.027	-4.961	0.044	-0.083	-0.029
0.968	0.990	-4.519	0.040	-0.079	-0.032
1.086	1.021	-3.896	0.035	-0.077	-0.035
1.208	0.972	-3.521	0.030	-0.076	-0.038
1.254	0.945	-3.669	0.028	-0.079	-0.039
1.244	0.940	-3.735	0.032	-0.082	-0.042
1.265	0.897	-4.145	0.037	-0.087	-0.043
1.200	0.928	-4.209	0.040	-0.087	-0.044
1.160	0.916	-4.230	0.040	-0.087	-0.044
1.154	0.993	-4.348	0.039	-0.089	-0.045
1.143	1.018	-4.513	0.044	-0.092	-0.046
1.142	1.070	-5.083	0.053	-0.097	-0.048
1.099	1.170	-5.573	0.064	-0.100	-0.052
1.085	1.300	-6.032	0.073	-0.105	-0.055
1.167	1.438	-6.207	0.077	-0.107	-0.058
1.206	1.598	-6.133	0.076	-0.108	-0.059
1.280	1.739	-5.895	0.074	-0.106	-0.060
1.315	1.854	-5.938	0.077	-0.108	-0.060
1.261	1.911	-6.388	0.082	-0.108	-0.059
1.182	1.905	-6.679	0.090	-0.110	-0.058
1.089	1.839	-6.921	0.089	-0.107	-0.053
1.048	1.770	-6.883	0.084	-0.107	-0.049
0.947	1.709	-6.686	0.075	-0.105	-0.042
0.889	1.593	-6.678	0.070	-0.105	-0.037
0.869	1.477	-6.927	0.069	-0.105	-0.034
0.753	1.402	-6.816	0.072	-0.100	-0.033
0.765	1.324	-6.738	0.070	-0.099	-0.033
0.860	1.277	-6.409	0.064	-0.098	-0.034
0.940	1.190	-5.789	0.056	-0.095	-0.036
1.050	1.138	-5.119	0.047	-0.092	-0.038
1.168	1.128	-4.625	0.044	-0.090	-0.042
1.209	1.073	-4.435	0.044	-0.089	-0.044
1.214	1.086	-4.352	0.046	-0.087	-0.045
1.263	1.020	-4.273	0.045	-0.085	-0.045
1.262	1.042	-3.991	0.043	-0.083	-0.045
1.224	1.062	-4.004	0.038	-0.083	-0.041
1.142	1.030	-4.069	0.036	-0.082	-0.040
1.079	1.032	-4.220	0.038	-0.082	-0.038
0.968	1.080	-4.666	0.045	-0.082	-0.037
0.917	1.044	-4.944	0.050	-0.086	-0.039
0.865	1.064	-5.161	0.053	-0.090	-0.041
0.932	1.088	-5.302	0.059	-0.096	-0.046
0.973	1.134	-5.649	0.065	-0.101	-0.051
1.121	1.223	-5.906	0.072	-0.109	-0.059
1.232	1.279	-6.079	0.080	-0.115	-0.068
1.385	1.427	-6.360	0.091	-0.124	-0.076
1.516	1.560	-6.680	0.097	-0.128	-0.083
1.665	1.718	-6.580	0.099	-0.131	-0.087
1.757	1.849	-6.449	0.098	-0.130	-0.087
1.715	1.900	-6.545	0.099	-0.127	-0.083
1.629	1.921	-6.826	0.100	-0.126	-0.076
1.436	1.892	-7.354	0.101	-0.125	-0.065
1.176	1.820	-7.847	0.100	-0.124	-0.053
0.962	1.720	-8.344	0.095	-0.122	-0.039
0.728	1.679	-8.465	0.087	-0.117	-0.026
0.540	1.616	-8.429	0.080	-0.109	-0.015
0.393	1.580	-8.188	0.074	-0.101	-0.007
0.281	1.514	-7.863	0.070	-0.092	-0.004
0.295	1.428	-7.642	0.067	-0.088	-0.005
0.372	1.327	-7.287	0.065	-0.087	-0.010
0.490	1.243	-6.555	0.061	-0.086	-0.019
0.700	1.210	-5.782	0.054	-0.086	-0.027
0.923	1.112	-4.595	0.047	-0.083	-0.038
1.134	1.069	-3.797	0.042	-0.080	-0.046
1.269	1.011	-3.219	0.041	-0.077	-0.054
1.360	0.964	-3.092	0.042	-0.079	-0.059
1.437	0.942	-3.198	0.046	-0.082	-0.062
1.431	0.898	-3.346	0.046	-0.085	-0.061
1.403	0.887	-3.466	0.044	-0.086	-0.058
1.328	0.910	-3.679	0.040	-0.086	-0.051
1.227	0.887	-4.217	0.040	-0.091	-0.045
1.095	0.937	-4.963	0.044	-0.096	-0.040
1.018	0.932	-5.805	0.054	-0.101	-0.036
0.882	1.003	-6.701	0.065	-0.106	-0.034
0.872	1.110	-7.413	0.075	-0.114	-0.034
0.880	1.292	-7.943	0.081	-0.121	-0.036
1.011	1.407	-7.945	0.082	-0.123	-0.040
1.135	1.604	-7.830	0.084	-0.124	-0.044
1.247	1.775	-7.576	0.086	-0.124	-0.051
1.335	1.880	-7.593	0.093	-0.126	-0.058
1.377	1.966	-7.704	0.100	-0.127	-0.064
1.416	2.001	-7.612	0.106	-0.127	-0.069
1.356	1.972	-7.344	0.105	-0.123	-0.069
1.336	1.914	-6.973	0.099	-0.120	-0.068
1.229	1.839	-6.670	0.089	-0.115	-0.063
1.168	1.688	-6.535	0.083	-0.114	-0.056
0.999	1.604	-6.923	0.081	-0.111	-0.049
0.810	1.514	-7.121	0.082	-0.106	-0.043
0.653	1.464	-7.050	0.079	-0.099	-0.037
0.612	1.383	-6.696	0.068	-0.093	-0.031
0.674	1.295	-5.981	0.056	-0.089	-0.028
0.726	1.246	-5.546	0.046	-0.086	-0.026
0.795	1.142	-5.207	0.042	-0.084	-0.027
0.849	1.089	-5.142	0.043	-0.083	-0.028
0.948	1.009	-4.590	0.043	-0.081	-0.031
1.036	0.989	-4.207	0.037	-0.076	-0.032
1.159	0.930	-3.603	0.029	-0.075	-0.033
1.249	0.902	-3.536	0.025	-0.076	-0.035
1.217	0.867	-3.637	0.028	-0.080	-0.037
1.222	0.865	-3.917	0.035	-0.084	-0.039
1.193	0.895	-4.496	0.041	-0.089	-0.041
1.193	0.892	-4.849	0.044	-0.094	-0.043
1.199	0.938	-4.992	0.047	-0.099	-0.047
1.200	1.013	-5.183	0.050	-0.102	-0.050
1.244	1.088	-5.285	0.058	-0.106	-0.054
1.261	1.219	-5.752	0.068	-0.110	-0.059
1.285	1.321	-6.149	0.080	-0.114	-0.065
1.325	1.441	-6.416	0.087	-0.117	-0.068
1.418	1.635	-6.478	0.089	-0.119	-0.071
1.449	1.780	-6.413	0.091	-0.120	-0.073
1.434	1.907	-6.493	0.092	-0.119	-0.072
1.385	1.986	-6.726	0.094	-0.117	-0.070
1.253	2.047	-6.984	0.096	-0.115	-0.065
1.131	2.010	-7.170	0.095	-0.113	-0.059
1.030	1.908	-7.341	0.093	-0.112	-0.052
0.882	1.820	-7.317	0.087	-0.110	-0.044
0.807	1.678	-7.330	0.081	-0.108	-0.037
0.714	1.596	-7.331	0.077	-0.105	-0.031
0.656	1.481	-7.121	0.074	-0.101	-0.029
0.644	1.373	-7.057	0.071	-0.099	-0.027
0.734	1.286	-6.654	0.067	-0.095	-0.028
0.748	1.226	-6.012	0.059	-0.090	-0.029
0.868	1.183	-5.481	0.048	-0.087	-0.031
1.055	1.147	-4.828	0.040	-0.086	-0.033
1.140	1.081	-4.333	0.034	-0.083	-0.035
1.187	1.035	-3.954	0.035	-0.081	-0.036
1.183	0.949	-4.093	0.035	-0.080	-0.037
1.208	0.883	-3.896	0.034	-0.080	-0.038
1.193	0.849	-3.929	0.030	-0.082	-0.036
1.185	0.817	-4.013	0.028	-0.081	-0.035
1.110	0.854	-3.865	0.030	-0.080	-0.033
1.035	0.869	-4.171	0.032	-0.080	-0.032
0.970	0.891	-4.414	0.036	-0.082	-0.033
0.923	0.954	-4.787	0.043	-0.085	-0.034
0.925	0.959	-5.285	0.053	-0.092	-0.039
0.977	1.076	-5.921	0.064	-0.101	-0.045
1.021	1.191	-6.288	0.073	-0.109	-0.053
1.162	1.294	-6.541	0.081	-0.117	-0.060
1.330	1.503	-6.765	0.089	-0.123	-0.069
1.454	1.636	-6.772	0.094	-0.128	-0.076
1.598	1.826	-6.856	0.099	-0.132	-0.082
1.662	1.940	-7.024	0.105	-0.134	-0.085
1.666	2.006	-7.260	0.110	-0.134	-0.084
1.574	2.074	-7.545	0.113	-0.133	-0.079
1.443	2.037	-7.813	0.110	-0.130	-0.071
1.263	1.980	-8.022	0.105	-0.128	-0.060
1.048	1.844	-8.128	0.098	-0.125	-0.048
0.857	1.745	-8.548	0.093	-0.122	-0.036
0.652	1.697	-8.621	0.088	-0.117	-0.024
0.494	1.592	-8.561	0.082	-0.109	-0.016
0.397	1.513	-8.251	0.076	-0.100	-0.011
0.373	1.434	-7.631	0.069	-0.094	-0.011
0.434	1.325	-7.090	0.061	-0.089	-0.012
0.552	1.245	-6.105	0.053	-0.085	-0.018
0.729	1.146	-5.366	0.045	-0.081	-0.023
0.883	1.049	-4.384	0.039	-0.078	-0.031
1.082	0.971	-3.578	0.034	-0.074	-0.038
1.191	0.894	-3.114	0.032	-0.071	-0.044
1.238	0.789	-2.808	0.032	-0.071	-0.051
1.331	0.739	-2.920	0.033	-0.076	-0.053
1.308	0.694	-3.094	0.031	-0.079	-0.054
1.327	0.726	-3.206	0.030	-0.081	-0.052
1.247	0.779	-3.491	0.031	-0.085	-0.050
1.192	0.767	-3.918	0.034	-0.088	-0.046
1.144	0.845	-4.555	0.041	-0.094	-0.044
1.035	0.952	-5.479	0.054	-0.098	-0.041
0.976	1.042	-6.253	0.065	-0.104	-0.041
0.969	1.192	-7.066	0.074	-0.112	-0.041
1.053	1.339	-7.512	0.078	-0.118	-0.042
1.127	1.572	-7.665	0.083	-0.121	-0.044
1.185	1.773	-7.884	0.087	-0.124	-0.047
1.272	1.910	-7.864	0.093	-0.126	-0.052
1.279	2.096	-8.049	0.100	-0.128	-0.056
1.330	2.052	-8.283	0.106	-0.129	-0.059
1.251	2.117	-8.151	0.108	-0.128	-0.061
1.212	2.073	-8.059	0.105	-0.126	-0.061
1.162	1.953	-7.666	0.097	-0.123	-0.058
1.116	1.865	-7.447	0.091	-0.120	-0.055
1.019	1.690	-7.414	0.090	-0.118	-0.052
0.918	1.598	-7.566	0.089	-0.115	-0.048
0.852	1.460	-7.149	0.085	-0.109	-0.047
0.877	1.390	-6.591	0.075	-0.105	-0.044
0.931	1.276	-5.866	0.063	-0.098	-0.043
0.992	1.208	-5.118	0.054	-0.094	-0.042
1.014	1.141	-4.759	0.049	-0.088	-0.041
1.030	1.054	-4.590	0.047	-0.086	-0.040
1.016	1.045	-4.650	0.046	-0.082	-0.038
1.001	1.021	-4.315	0.040	-0.078	-0.035
1.067	0.974	-3.877	0.029	-0.075	-0.031
1.094	0.893	-3.603	0.020	-0.075	-0.029
1.042	0.855	-3.924	0.021	-0.077	-0.027
1.008	0.831	-4.284	0.031	-0.080	-0.027
0.933	0.786	-4.787	0.038	-0.083	-0.028
0.952	0.823	-4.978	0.041	-0.086	-0.031
1.001	0.887	-4.801	0.040	-0.091	-0.035
1.104	0.939	-4.908	0.041	-0.095	-0.040
1.196	1.009	-4.976	0.049	-0.100	-0.048
1.225	1.136	-5.332	0.061	-0.105	-0.056
1.343	1.238	-6.110	0.074	-0.113	-0.064
1.392	1.438	-6.224	0.083	-0.117	-0.071
1.552	1.527	-6.289	0.087	-0.122	-0.076
1.606	1.705	-6.028	0.087	-0.121	-0.077
1.632	1.846	-6.094	0.089	-0.122	-0.077
1.548	1.912	-6.582	0.093	-0.122	-0.074
1.378	1.996	-6.971	0.100	-0.120	-0.068
1.195	1.961	-7.428	0.101	-0.117	-0.060
0.959	1.913	-7.525	0.098	-0.112	-0.051
0.826	1.860	-7.675	0.091	-0.110	-0.041
0.688	1.803	-7.749	0.085	-0.107	-0.032
0.577	1.700	-7.746	0.080	-0.103	-0.026
0.500	1.607	-7.602	0.079	-0.100	-0.023
0.456	1.561	-7.455	0.078	-0.095	-0.024
0.598	1.434	-7.064	0.074	-0.095	-0.027
0.718	1.364	-6.291	0.067	-0.091	-0.033
0.840	1.301	-5.374	0.060	-0.087	-0.040
1.010	1.217	-4.634	0.052	-0.084	-0.045
1.195	1.198	-4.056	0.049	-0.083	-0.051
1.275	1.112	-3.660	0.047	-0.082	-0.055
1.343	1.071	-3.483	0.048	-0.081	-0.056
1.335	0.986	-3.486	0.046	-0.081	-0.056
1.297	0.962	-3.541	0.042	-0.081	-0.052
1.250	0.918	-3.493	0.036	-0.082	-0.046
1.163	0.887	-3.835	0.033	-0.081	-0.039
1.011	0.927	-4.136	0.034	-0.080	-0.033
0.861	0.922	-4.831	0.039	-0.081	-0.027
0.718	0.952	-5.318	0.043	-0.083	-0.023
0.667	1.023	-5.734	0.049	-0.085	-0.022
0.712	1.081	-5.903	0.053	-0.090	-0.025
0.775	1.095	-6.199	0.058	-0.096	-0.030
0.872	1.211	-6.407	0.066	-0.103	-0.039
1.038	1.254	-6.638	0.076	-0.111	-0.050
1.231	1.419	-6.852	0.086	-0.119	-0.061
1.439	1.533	-6.642	0.092	-0.123	-0.072
1.609	1.709	-6.527	0.095	-0.127	-0.081
1.775	1.807	-6.314	0.097	-0.127	-0.086
1.768	1.896	-6.362	0.100	-0.126	-0.087
1.691	1.921	-6.652	0.103	-0.126	-0.083
1.558	1.870	-7.065	0.104	-0.127	-0.076
1.355	1.776	-7.571	0.100	-0.126	-0.064
1.065	1.721	-7.736	0.096	-0.124	-0.052
0.903	1.631	-8.048	0.090	-0.121	-0.038
0.667	1.638	-8.184	0.085	-0.114	-0.026
0.498	1.569	-8.281	0.080	-0.106	-0.016
0.382	1.507	-8.147	0.077	-0.100	-0.011
0.364	1.445	-8.167	0.073	-0.098	-0.009
0.443	1.345	-7.692	0.069	-0.097	-0.013
0.575	1.291	-7.169	0.062	-0.096	-0.018
0.714	1.261	-6.365	0.056	-0.093	-0.025
0.961	1.201	-5.222	0.050	-0.088	-0.034
1.148	1.171	-4.191	0.044	-0.082	-0.042
1.318	1.108	-3.592	0.042	-0.079	-0.048
1.393	1.036	-3.406	0.044	-0.079	-0.056
1.438	0.976	-3.238	0.045	-0.083	-0.059
1.420	0.866	-3.429	0.043	-0.085	-0.060
1.372	0.907	-3.459	0.042	-0.087	-0.059
1.278	0.896	-3.610	0.040	-0.088	-0.055
1.153	0.876	-3.921	0.039	-0.089	-0.050
1.068	0.935	-4.324	0.042	-0.088	-0.045
0.921	0.954	-4.999	0.051	-0.090	-0.041
0.817	1.059	-5.748	0.062	-0.093	-0.039
0.848	1.135	-6.498	0.071	-0.101	-0.040
0.874	1.231	-6.833	0.074	-0.108	-0.041
0.997	1.354	-6.958	0.077	-0.115	-0.044
1.097	1.575	-7.184	0.080	-0.117	-0.047
1.197	1.695	-7.281	0.084	-0.120	-0.052
1.318	1.872	-7.308	0.088	-0.122	-0.056
1.357	1.935	-7.275	0.094	-0.120	-0.058
1.344	2.002	-7.533	0.098	-0.120	-0.059
1.306	2.003	-7.550	0.099	-0.120	-0.059
1.258	1.888	-7.657	0.094	-0.122	-0.055
1.138	1.796	-7.485	0.087	-0.120	-0.050
1.038	1.668	-7.483	0.080	-0.118	-0.044
0.925	1.580	-7.528	0.078	-0.114	-0.038
0.773	1.488	-7.173	0.077	-0.105	-0.034
0.639	1.398	-6.885	0.072	-0.096	-0.030
0.629	1.333	-6.393	0.065	-0.090	-0.029
0.711	1.266	-5.967	0.058	-0.089	-0.030
0.786	1.169	-5.525	0.051	-0.088	-0.032
0.860	1.100	-5.261	0.049	-0.089	-0.035
0.943	1.064	-4.935	0.046	-0.087	-0.038
1.026	1.014	-4.192	0.041	-0.082	-0.041
1.134	1.012	-3.577	0.035	-0.075	-0.041
1.232	0.986	-3.029	0.030	-0.073	-0.043
1.279	0.969	-3.162	0.031	-0.073	-0.043
1.203	0.958	-3.333	0.036	-0.075	-0.044
1.208	0.908	-3.843	0.040	-0.081	-0.044
1.192	0.901	-4.173	0.042	-0.087	-0.044
1.142	0.914	-4.821	0.041	-0.095	-0.043
1.139	0.940	-4.969	0.043	-0.100	-0.044
1.162	1.004	-5.465	0.049	-0.104	-0.046
1.135	1.113	-5.851	0.059	-0.106	-0.048
1.151	1.195	-6.296	0.071	-0.109	-0.052
1.207	1.336	-6.550	0.078	-0.112	-0.057
1.270	1.480	-6.787	0.083	-0.116	-0.060
1.376	1.621	-6.768	0.083	-0.121	-0.062
1.459	1.707	-6.758	0.084	-0.124	-0.064
1.414	1.868	-7.046	0.089	-0.125	-0.064
1.364	1.895	-7.131	0.093	-0.121	-0.063
1.242	1.961	-7.186	0.095	-0.115	-0.058
1.138	1.951	-7.086	0.093	-0.110	-0.054
0.994	1.869	-6.852	0.087	-0.106	-0.048
0.909	1.763	-6.933	0.082	-0.104	-0.041
0.768	1.646	-7.092	0.079	-0.103	-0.035
0.636	1.590	-7.159	0.079	-0.101	-0.032
0.560	1.459	-7.182	0.077	-0.097	-0.029
0.613	1.410	-6.909	0.072	-0.095	-0.029
0.647	1.338	-6.133	0.064	-0.089	-0.030
0.755	1.307	-5.449	0.056	-0.084	-0.032
0.853	1.274	-4.793	0.051	-0.080	-0.035
0.976	1.210	-4.514	0.049	-0.078	-0.039
1.016	1.182	-4.411	0.051	-0.078	-0.043
1.099	1.074	-4.187	0.050	-0.079	-0.044
1.179	0.996	-3.972	0.045	-0.082	-0.046
1.234	0.980	-3.964	0.040	-0.086	-0.045
1.257	0.929	-4.051	0.036	-0.088	-0.043
1.221	0.930	-3.989	0.038	-0.087	-0.042
1.159	0.949	-4.501	0.043	-0.086	-0.040
1.073	0.954	-4.593	0.046	-0.086	-0.040
1.067	0.969	-5.052	0.050	-0.093	-0.040
1.087	0.972	-5.454	0.053	-0.100	-0.042
1.112	0.970	-5.797	0.058	-0.109	-0.047
1.179	1.023	-6.215	0.065	-0.117	-0.051
1.248	1.142	-6.565	0.074	-0.122	-0.058
1.323	1.281	-6.776	0.082	-0.124	-0.064
1.408	1.452	-6.801	0.088	-0.125	-0.069
1.551	1.627	-6.492	0.090	-0.124	-0.075
1.638	1.781	-6.430	0.091	-0.125	-0.076
1.615	1.869	-6.625	0.093	-0.124	-0.076
1.508	1.913	-6.819	0.097	-0.122	-0.073
1.341	1.920	-7.119	0.099	-0.121	-0.067
1.186	1.835	-7.368	0.097	-0.119	-0.060
1.005	1.739	-7.530	0.091	-0.116	-0.049
0.829	1.685	-7.542	0.086	-0.111	-0.038
0.707	1.612	-7.460	0.080	-0.105	-0.029
0.568	1.571	-7.431	0.076	-0.097	-0.021
0.445	1.505	-7.203	0.073	-0.090	-0.018
0.424	1.440	-7.043	0.070	-0.088	-0.017
0.486	1.329	-6.827	0.066	-0.088	-0.019
0.540	1.235	-6.425	0.060	-0.087	-0.023
0.733	1.243	-5.704	0.054	-0.087	-0.029
0.927	1.172	-5.076	0.049	-0.086	-0.034
1.058	1.144	-4.381	0.045	-0.081	-0.040
1.197	1.130	-3.737	0.045	-0.077	-0.045
1.250	1.106	-3.568	0.045	-0.074	-0.048
1.272	1.067	-3.409	0.045	-0.077	-0.050
1.271	1.023	-3.624	0.043	-0.081	-0.048
1.240	0.979	-3.901	0.040	-0.084	-0.046
1.182	1.008	-4.218	0.040	-0.086	-0.042
1.069	0.991	-4.429	0.042	-0.085	-0.039
0.922	1.056	-4.655	0.047	-0.084	-0.036
0.853	1.086	-5.220	0.051	-0.086	-0.034
0.825	1.117	-5.475	0.056	-0.090	-0.035
0.849	1.209	-5.856	0.062	-0.095	-0.037
0.877	1.252	-6.324	0.068	-0.101	-0.040
0.944	1.342	-6.590	0.077	-0.107	-0.048
1.043	1.466	-6.873	0.084	-0.113	-0.054
1.170	1.572	-6.977	0.089	-0.118	-0.061
1.354	1.730	-6.741	0.091	-0.121	-0.068
1.477	1.784	-6.673	0.092	-0.122	-0.071
1.499	1.914	-6.445	0.096	-0.119	-0.074
1.480	1.949	-6.568	0.099	-0.117	-0.074
1.403	1.893	-6.579	0.100	-0.115	-0.070
1.323	1.824	-6.876	0.097	-0.116	-0.064
1.175	1.706	-7.080	0.092	-0.119	-0.056
0.999	1.570	-7.528	0.087	-0.120	-0.047
0.890	1.519	-7.647	0.083	-0.117	-0.038
0.731	1.488	-7.651	0.080	-0.109	-0.031
0.668	1.428	-7.589	0.075	-0.103	-0.025
0.646	1.430	-7.058	0.069	-0.098	-0.023
0.674	1.336	-6.755	0.062	-0.094	-0.022
0.768	1.296	-6.231	0.055	-0.093	-0.024
0.869	1.217	-5.903	0.052	-0.093	-0.027
0.985	1.143	-5.544	0.051	-0.093	-0.032
1.074	1.143	-5.002	0.048	-0.089	-0.035
1.110	1.065	-4.429	0.043	-0.083	-0.039
1.222	1.034	-3.740	0.038	-0.079	-0.042
1.239	1.013	-3.584	0.036	-0.078	-0.043
1.258	0.941	-3.672	0.037	-0.081	-0.045
1.218	0.915	-3.780	0.040	-0.083	-0.045
1.133	0.881	-4.204	0.044	-0.085	-0.045
1.049	0.922	-4.226	0.047	-0.084	-0.045
0.977	0.983	-4.437	0.046	-0.084	-0.043
1.026	1.002	-4.359	0.045	-0.086	-0.043
0.971	1.071	-4.733	0.050	-0.090	-0.044
0.989	1.171	-5.341	0.061	-0.096	-0.047
1.025	1.235	-5.935	0.074	-0.103	-0.052
1.066	1.347	-6.521	0.084	-0.110	-0.058
1.193	1.480	-6.963	0.088	-0.118	-0.061
1.268	1.654	-6.832	0.089	-0.122	-0.065
1.415	1.771	-6.864	0.087	-0.125	-0.067
1.501	1.910	-6.916	0.090	-0.125	-0.068
1.457	1.951	-7.029	0.097	-0.123	-0.068
1.363	1.978	-7.350	0.102	-0.121	-0.065
1.293	1.940	-7.526	0.101	-0.118	-0.059
1.189	1.875	-7.409	0.094	-0.117	-0.052
1.044	1.773	-7.275	0.084	-0.114	-0.044
0.940	1.632	-7.222	0.077	-0.112	-0.036
0.788	1.578	-7.419	0.073	-0.109	-0.030
0.682	1.442	-7.465	0.072	-0.104	-0.026
0.605	1.350	-7.181	0.070	-0.099	-0.025
0.660	1.278	-6.939	0.067	-0.095	-0.025
0.725	1.198	-6.398	0.061	-0.092	-0.027
0.835	1.162	-5.620	0.052	-0.089	-0.031
0.978	1.106	-4.807	0.043	-0.086	-0.034
1.136	1.066	-4.161	0.036	-0.083	-0.038
1.224	1.020	-3.696	0.033	-0.080	-0.041
1.255	0.946	-3.700	0.034	-0.079	-0.042
1.267	0.919	-3.636	0.038	-0.080	-0.045
1.291	0.881	-3.759	0.038	-0.082	-0.043
1.259	0.857	-3.760	0.033	-0.082	-0.040
1.201	0.860	-3.787	0.030	-0.081	-0.038
1.083	0.930	-3.982	0.031	-0.081	-0.034
0.986	0.923	-4.463	0.037	-0.083	-0.033
0.868	0.986	-4.979	0.044	-0.086	-0.033
0.849	1.000	-5.498	0.052	-0.092	-0.034
0.855	1.098	-6.093	0.062	-0.097	-0.038
0.881	1.186	-6.382	0.069	-0.102	-0.042
1.012	1.291	-6.404	0.073	-0.107	-0.048
1.139	1.459	-6.293	0.077	-0.111	-0.055
1.239	1.588	-6.574	0.084	-0.116	-0.062
1.323	1.749	-6.670	0.091	-0.119	-0.067
1.442	1.877	-6.814	0.097	-0.121	-0.072
1.430	1.933	-6.825	0.100	-0.120	-0.073
1.389	2.006	-6.980	0.104	-0.120	-0.072
1.315	1.954	-7.141	0.104	-0.119	-0.067
1.182	1.919	-7.500	0.100	-0.120	-0.060
1.066	1.802	-7.686	0.094	-0.121	-0.051
0.885	1.732	-7.989	0.089	-0.120	-0.042
0.791	1.624	-8.238	0.087	-0.118	-0.034
0.657	1.540	-8.294	0.085	-0.112	-0.028
0.595	1.463	-8.034	0.082	-0.107	-0.025
0.624	1.417	-7.613	0.075	-0.104	-0.024
0.717	1.301	-7.069	0.066	-0.102	-0.024
0.871	1.242	-6.599	0.060	-0.103	-0.027
0.970	1.174	-6.230	0.056	-0.100	-0.031
1.056	1.134	-5.637	0.055	-0.097	-0.036
1.197	1.123	-5.165	0.052	-0.093	-0.040
1.270	1.087	-4.396	0.045	-0.088	-0.043
1.381	1.008	-4.004	0.038	-0.087	-0.045
1.381	0.978	-3.832	0.035	-0.087	-0.045
1.338	0.866	-3.981	0.036	-0.090	-0.046
1.260	0.866	-4.335	0.042	-0.091	-0.047
1.168	0.810	-4.700	0.047	-0.093	-0.045
1.116	0.780	-4.829	0.048	-0.095	-0.045
1.104	0.858	-4.976	0.048	-0.097	-0.045
1.068	0.910	-5.188	0.052	-0.099	-0.045
1.063	1.037	-5.348	0.059	-0.100	-0.048
1.089	1.139	-5.821	0.069	-0.103	-0.050
1.098	1.281	-6.240	0.078	-0.107	-0.055
1.135	1.487	-6.594	0.082	-0.112	-0.058
1.260	1.605	-6.654	0.084	-0.115	-0.060
1.292	1.801	-6.656	0.086	-0.116	-0.062
1.316	1.892	-6.819	0.089	-0.117	-0.062
1.284	1.961	-6.938	0.095	-0.115	-0.062
1.173	1.988	-7.116	0.098	-0.111	-0.059
1.076	1.964	-7.227	0.099	-0.110	-0.055
0.987	1.875	-7.445	0.095	-0.110	-0.050
0.890	1.801	-7.525	0.089	-0.109	-0.043
0.777	1.694	-7.248	0.083	-0.106	-0.038
0.748	1.607	-7.321	0.080	-0.105	-0.035
0.658	1.515	-7.232	0.078	-0.101	-0.032
0.673	1.453	-7.235	0.077	-0.100	-0.033
0.734	1.389	-6.864	0.075	-0.098	-0.034
0.792	1.364	-6.143	0.068	-0.093	-0.037
0.935	1.280	-5.265	0.057	-0.090	-0.039
1.095	1.270	-4.748	0.047	-0.086	-0.041
1.208	1.184	-4.081	0.043	-0.082	-0.043
1.215	1.136	-3.886	0.044	-0.080	-0.044
1.227	1.048	-4.054	0.046	-0.081	-0.045
1.217	0.989	-4.080	0.045	-0.084	-0.044
1.203	0.960	-4.048	0.039	-0.082	-0.041
1.171	0.925	-3.935	0.032	-0.081	-0.038
1.124	0.958	-3.908	0.030	-0.081	-0.035
1.043	0.883	-4.182	0.033	-0.083	-0.035
0.995	0.900	-4.655	0.039	-0.087	-0.036
0.962	0.932	-5.181	0.047	-0.092	-0.038
0.981	0.922	-5.504	0.055	-0.100	-0.043
1.076	0.992	-5.832	0.061	-0.105	-0.049
1.227	1.084	-5.779	0.066	-0.111	-0.057
1.374	1.220	-5.884	0.071	-0.115	-0.064
1.498	1.397	-5.990	0.079	-0.118	-0.072
1.625	1.525	-5.990	0.085	-0.123	-0.079
1.726	1.638	-6.275	0.091	-0.127	-0.082
1.730	1.757	-6.579	0.097	-0.129	-0.082
1.626	1.843	-6.900	0.102	-0.130	-0.079
1.517	1.907	-7.380	0.103	-0.128	-0.071
1.344	1.878	-7.527	0.100	-0.125	-0.062
1.111	1.900	-7.696	0.095	-0.120	-0.050
0.904	1.836	-8.151	0.091	-0.117	-0.039
0.693	1.767	-8.423	0.090	-0.115	-0.029
0.513	1.723	-8.685	0.090	-0.110	-0.021
0.394	1.617	-8.590	0.086	-0.105	-0.017
0.375	1.574	-8.233	0.080	-0.100	-0.016
0.473	1.487	-7.746	0.072	-0.100	-0.019
0.570	1.395	-7.001	0.065	-0.097	-0.023
0.769	1.310	-6.150	0.061	-0.094	-0.031
0.893	1.278	-5.388	0.058	-0.088	-0.038
1.083	1.180	-4.521	0.053	-0.082	-0.046
1.225	1.131	-3.636	0.048	-0.077	-0.050
1.300	1.064	-3.099	0.043	-0.075	-0.054
1.340	0.998	-2.996	0.040	-0.078	-0.055
1.289	0.920	-3.262	0.039	-0.081	-0.055
1.297	0.819	-3.552	0.038	-0.085	-0.052
1.246	0.806	-3.833	0.039	-0.086	-0.048
1.121	0.774	-4.213	0.039	-0.088	-0.045
1.076	0.833	-4.556	0.044	-0.093	-0.042
1.019	0.804	-5.230	0.050	-0.096	-0.040
0.939	0.900	-5.787	0.058	-0.099	-0.038
0.963	1.052	-6.309	0.065	-0.104	-0.039
0.991	1.197	-6.672	0.070	-0.108	-0.040
1.023	1.348	-6.855	0.075	-0.111	-0.042
1.143	1.534	-7.110	0.080	-0.115	-0.046
1.182	1.718	-7.379	0.086	-0.118	-0.049
1.238	1.890	-7.843	0.092	-0.122	-0.051
1.254	1.999	-7.800	0.096	-0.123	-0.054
1.225	2.070	-7.816	0.097	-0.122	-0.055
1.183	2.046	-7.899	0.097	-0.121	-0.055
1.141	2.005	-7.980	0.096	-0.123	-0.053
