1.155	1.420	-13.427	0.078	-0.214	-0.024
1.392	1.451	-11.998	0.058	-0.200	-0.019
1.480	1.489	-10.995	0.046	-0.185	-0.011
1.488	1.401	-10.809	0.045	-0.176	-0.007
1.415	1.300	-11.267	0.050	-0.175	-0.001
1.301	1.206	-11.750	0.053	-0.173	0.005
1.227	1.086	-11.690	0.040	-0.172	0.010
1.153	0.904	-11.172	0.016	-0.173	0.016
1.117	0.763	-10.893	-0.010	-0.176	0.021
1.062	0.584	-10.897	-0.025	-0.178	0.025
0.994	0.433	-10.834	-0.029	-0.174	0.026
0.918	0.198	-10.538	-0.030	-0.168	0.025
0.944	-0.022	-9.924	-0.035	-0.164	0.023
1.050	-0.138	-9.186	-0.044	-0.156	0.022
1.071	-0.258	-8.419	-0.054	-0.147	0.023
1.138	-0.316	-8.126	-0.063	-0.144	0.023
1.240	-0.342	-8.365	-0.070	-0.153	0.023
1.266	-0.378	-9.013	-0.071	-0.165	0.024
1.418	-0.364	-9.543	-0.060	-0.177	0.023
1.418	-0.224	-9.863	-0.043	-0.177	0.023
1.445	0.076	-9.921	-0.027	-0.171	0.024
1.436	0.351	-9.682	-0.022	-0.161	0.026
1.400	0.643	-9.260	-0.024	-0.150	0.029
1.410	0.787	-9.403	-0.019	-0.151	0.028
1.271	0.859	-10.589	-0.004	-0.165	0.026
1.096	0.826	-12.367	0.019	-0.188	0.023
0.959	0.819	-13.864	0.040	-0.203	0.019
0.888	0.909	-14.178	0.052	-0.205	0.017
0.859	1.128	-13.249	0.052	-0.191	0.016
0.804	1.411	-11.753	0.048	-0.169	0.013
0.789	1.571	-10.731	0.050	-0.156	0.009
0.701	1.631	-11.228	0.062	-0.160	0.003
0.642	1.660	-12.909	0.084	-0.178	-0.003
0.598	1.652	-14.650	0.101	-0.201	-0.010
0.658	1.690	-15.378	0.102	-0.215	-0.016
0.809	1.776	-14.557	0.085	-0.213	-0.019
1.068	1.932	-12.636	0.065	-0.194	-0.022
1.221	2.008	-10.901	0.054	-0.172	-0.023
1.313	1.932	-9.943	0.053	-0.158	-0.025
1.305	1.655	-9.565	0.057	-0.154	-0.025
1.312	1.378	-9.477	0.057	-0.154	-0.025
1.279	1.102	-9.000	0.048	-0.152	-0.023
1.281	0.863	-8.641	0.027	-0.156	-0.017
1.281	0.628	-8.547	0.003	-0.161	-0.009
1.178	0.427	-8.842	-0.017	-0.165	-0.001
1.105	0.351	-9.291	-0.026	-0.166	0.008
0.975	0.236	-9.625	-0.032	-0.158	0.018
0.952	0.113	-9.793	-0.041	-0.156	0.026
0.944	-0.015	-9.854	-0.052	-0.154	0.033
0.914	-0.193	-9.822	-0.062	-0.153	0.042
1.001	-0.280	-9.767	-0.063	-0.155	0.046
1.061	-0.438	-10.114	-0.063	-0.163	0.051
1.201	-0.540	-10.564	-0.063	-0.179	0.051
1.343	-0.575	-10.917	-0.060	-0.191	0.049
1.536	-0.453	-11.192	-0.050	-0.196	0.046
1.614	-0.233	-11.067	-0.034	-0.191	0.040
1.673	0.092	-10.948	-0.022	-0.184	0.034
1.699	0.394	-10.562	-0.015	-0.178	0.028
1.737	0.650	-10.340	-0.011	-0.176	0.020
1.669	0.818	-10.575	-0.001	-0.180	0.014
1.545	0.868	-11.772	0.015	-0.195	0.007
1.346	0.893	-12.884	0.035	-0.209	0.001
1.189	0.973	-13.615	0.051	-0.214	-0.004
1.079	1.142	-13.295	0.060	-0.205	-0.005
0.947	1.374	-12.404	0.061	-0.186	-0.004
0.776	1.587	-11.514	0.060	-0.168	-0.003
0.621	1.697	-11.298	0.063	-0.159	-0.001
0.504	1.750	-11.908	0.071	-0.163	-0.001
0.445	1.708	-13.136	0.082	-0.177	-0.002
0.386	1.663	-14.276	0.088	-0.192	-0.002
0.428	1.678	-14.518	0.085	-0.196	-0.002
0.539	1.761	-13.563	0.073	-0.186	-0.001
0.786	1.825	-11.774	0.056	-0.167	-0.002
0.967	1.775	-10.339	0.045	-0.152	-0.003
1.103	1.635	-9.414	0.041	-0.144	-0.007
1.141	1.416	-9.202	0.042	-0.144	-0.009
1.256	1.167	-9.190	0.041	-0.149	-0.013
1.307	0.890	-8.955	0.031	-0.156	-0.015
1.360	0.686	-8.830	0.014	-0.163	-0.014
1.392	0.511	-8.791	-0.003	-0.169	-0.011
1.388	0.399	-8.892	-0.017	-0.168	-0.007
1.329	0.330	-8.890	-0.026	-0.165	-0.002
1.256	0.167	-9.312	-0.033	-0.165	0.004
1.312	0.045	-9.582	-0.039	-0.168	0.011
1.302	-0.027	-9.838	-0.042	-0.170	0.018
1.215	-0.192	-9.792	-0.047	-0.167	0.026
1.258	-0.246	-9.907	-0.050	-0.168	0.035
1.277	-0.292	-10.002	-0.054	-0.171	0.042
1.320	-0.295	-10.178	-0.056	-0.176	0.048
1.382	-0.214	-10.336	-0.049	-0.179	0.049
1.325	-0.034	-10.558	-0.033	-0.177	0.051
1.361	0.207	-11.015	-0.014	-0.176	0.046
1.232	0.460	-11.400	-0.005	-0.171	0.045
1.206	0.785	-11.028	-0.002	-0.164	0.038
1.162	1.037	-10.670	-0.003	-0.158	0.034
1.111	1.136	-10.643	0.003	-0.162	0.025
1.038	1.180	-11.489	0.018	-0.174	0.015
0.917	1.171	-12.386	0.037	-0.184	0.006
0.906	1.152	-12.506	0.053	-0.187	-0.004
0.822	1.254	-11.883	0.060	-0.177	-0.010
0.825	1.372	-10.594	0.058	-0.163	-0.016
0.838	1.425	-9.553	0.052	-0.153	-0.018
0.869	1.479	-9.465	0.053	-0.155	-0.022
0.831	1.464	-10.464	0.062	-0.166	-0.022
0.816	1.416	-12.051	0.076	-0.183	-0.023
0.813	1.393	-13.341	0.083	-0.198	-0.020
0.866	1.442	-13.358	0.077	-0.199	-0.017
0.998	1.527	-12.550	0.062	-0.190	-0.010
1.169	1.589	-11.444	0.045	-0.176	-0.003
1.250	1.536	-10.729	0.036	-0.166	0.001
1.275	1.434	-10.780	0.038	-0.166	0.003
1.239	1.243	-11.336	0.045	-0.171	0.005
1.212	1.067	-11.531	0.046	-0.175	0.005
1.265	0.875	-11.275	0.033	-0.179	0.006
1.313	0.758	-10.791	0.010	-0.182	0.008
1.408	0.653	-10.151	-0.010	-0.180	0.009
1.290	0.581	-9.988	-0.021	-0.174	0.011
1.242	0.465	-10.042	-0.023	-0.173	0.011
1.200	0.299	-10.198	-0.025	-0.175	0.011
1.258	0.172	-10.301	-0.029	-0.177	0.012
1.195	0.008	-9.942	-0.035	-0.170	0.016
1.186	-0.020	-9.422	-0.043	-0.162	0.021
1.226	-0.142	-9.118	-0.057	-0.161	0.026
1.254	-0.235	-9.222	-0.070	-0.164	0.032
1.355	-0.311	-9.430	-0.064	-0.170	0.034
1.305	-0.282	-9.595	-0.044	-0.168	0.037
1.322	-0.144	-9.787	-0.021	-0.165	0.037
1.226	0.050	-9.931	-0.016	-0.159	0.040
1.243	0.369	-9.682	-0.023	-0.152	0.040
1.199	0.613	-9.463	-0.026	-0.147	0.039
1.129	0.776	-9.969	-0.016	-0.153	0.036
0.991	0.857	-11.465	0.006	-0.170	0.030
0.876	0.899	-13.042	0.029	-0.189	0.022
0.858	0.980	-13.738	0.046	-0.198	0.014
0.825	1.133	-13.195	0.053	-0.190	0.009
0.870	1.333	-11.878	0.050	-0.175	0.003
0.901	1.492	-10.532	0.045	-0.161	-0.002
0.949	1.577	-10.336	0.051	-0.162	-0.010
0.911	1.523	-11.585	0.070	-0.178	-0.016
0.895	1.436	-13.634	0.093	-0.203	-0.024
0.950	1.410	-14.927	0.104	-0.225	-0.028
1.072	1.489	-14.791	0.095	-0.227	-0.029
1.278	1.713	-13.231	0.075	-0.211	-0.026
1.420	1.863	-11.603	0.057	-0.187	-0.021
1.442	1.885	-10.632	0.050	-0.172	-0.017
1.364	1.741	-10.657	0.055	-0.167	-0.015
1.243	1.523	-11.365	0.063	-0.170	-0.010
1.107	1.339	-11.467	0.063	-0.170	-0.008
1.029	1.123	-11.332	0.045	-0.173	-0.002
1.067	0.893	-10.622	0.016	-0.174	0.004
1.109	0.731	-10.173	-0.009	-0.175	0.010
1.030	0.602	-10.057	-0.021	-0.172	0.017
0.884	0.425	-9.989	-0.022	-0.163	0.020
0.886	0.276	-10.064	-0.025	-0.159	0.024
0.924	0.067	-9.638	-0.034	-0.154	0.027
0.949	-0.137	-9.251	-0.050	-0.149	0.032
1.008	-0.191	-8.746	-0.059	-0.146	0.035
1.113	-0.381	-9.092	-0.069	-0.154	0.038
1.223	-0.477	-9.608	-0.073	-0.168	0.040
1.389	-0.560	-10.149	-0.066	-0.182	0.038
1.428	-0.465	-10.594	-0.051	-0.185	0.039
1.503	-0.262	-10.363	-0.035	-0.178	0.037
1.502	0.043	-10.287	-0.032	-0.169	0.038
1.515	0.350	-9.727	-0.037	-0.161	0.036
1.509	0.536	-9.539	-0.035	-0.159	0.033
1.435	0.633	-10.171	-0.015	-0.165	0.029
1.216	0.693	-11.767	0.012	-0.183	0.023
1.065	0.703	-13.341	0.033	-0.200	0.017
1.019	0.796	-13.601	0.045	-0.204	0.012
0.933	1.052	-12.978	0.048	-0.194	0.008
0.913	1.273	-11.726	0.047	-0.177	0.005
0.847	1.509	-10.888	0.049	-0.163	0.001
0.777	1.649	-11.082	0.061	-0.161	-0.004
0.669	1.724	-12.158	0.082	-0.170	-0.010
0.576	1.716	-13.750	0.103	-0.188	-0.015
0.585	1.778	-14.719	0.110	-0.204	-0.018
0.703	1.897	-14.638	0.098	-0.206	-0.019
0.850	2.043	-13.196	0.082	-0.193	-0.019
0.939	2.186	-11.836	0.070	-0.174	-0.018
1.029	2.142	-11.040	0.067	-0.160	-0.017
1.060	2.024	-10.881	0.070	-0.156	-0.017
1.033	1.795	-10.654	0.072	-0.154	-0.017
1.009	1.552	-10.398	0.064	-0.151	-0.015
1.028	1.335	-9.735	0.043	-0.152	-0.012
1.125	1.046	-9.114	0.016	-0.156	-0.008
1.122	0.801	-8.861	-0.007	-0.160	-0.003
1.122	0.561	-9.168	-0.021	-0.164	0.003
1.010	0.329	-9.286	-0.024	-0.159	0.008
1.003	0.072	-9.223	-0.031	-0.157	0.014
1.007	-0.166	-9.312	-0.046	-0.155	0.021
1.074	-0.342	-9.151	-0.063	-0.154	0.029
1.114	-0.458	-9.225	-0.074	-0.155	0.037
1.140	-0.655	-9.668	-0.080	-0.162	0.045
1.289	-0.724	-10.232	-0.079	-0.177	0.049
1.371	-0.831	-11.208	-0.077	-0.192	0.053
1.479	-0.802	-11.593	-0.066	-0.198	0.055
1.529	-0.504	-11.359	-0.049	-0.193	0.053
1.508	-0.189	-11.101	-0.039	-0.182	0.052
1.573	0.190	-10.710	-0.032	-0.173	0.048
1.565	0.454	-10.424	-0.027	-0.168	0.042
1.502	0.706	-10.885	-0.011	-0.175	0.035
1.417	0.772	-12.266	0.011	-0.195	0.024
1.196	0.878	-13.999	0.036	-0.214	0.014
1.116	1.029	-14.952	0.054	-0.225	0.005
1.049	1.196	-14.694	0.063	-0.219	-0.002
1.042	1.464	-13.466	0.065	-0.203	-0.008
1.004	1.736	-12.039	0.065	-0.182	-0.013
0.958	1.826	-11.265	0.069	-0.171	-0.018
0.887	1.860	-11.671	0.082	-0.174	-0.022
0.762	1.811	-12.872	0.100	-0.187	-0.025
0.693	1.702	-13.992	0.111	-0.201	-0.028
0.676	1.769	-14.370	0.107	-0.206	-0.025
0.784	1.860	-13.486	0.090	-0.198	-0.022
0.868	2.009	-12.233	0.072	-0.179	-0.015
0.912	2.000	-11.218	0.062	-0.162	-0.011
0.872	1.965	-10.821	0.059	-0.150	-0.006
0.857	1.789	-10.731	0.056	-0.147	-0.003
0.876	1.567	-10.366	0.047	-0.144	0.000
0.891	1.279	-9.840	0.033	-0.143	0.002
0.969	0.961	-9.325	0.012	-0.147	0.006
1.010	0.641	-8.925	-0.008	-0.152	0.008
1.026	0.352	-8.940	-0.023	-0.158	0.010
1.004	0.173	-8.952	-0.032	-0.157	0.012
1.047	-0.086	-9.037	-0.042	-0.158	0.013
1.164	-0.257	-9.296	-0.054	-0.163	0.015
1.319	-0.403	-9.493	-0.066	-0.169	0.019
1.284	-0.519	-9.557	-0.073	-0.165	0.024
1.331	-0.534	-9.332	-0.072	-0.164	0.028
1.417	-0.601	-9.640	-0.072	-0.169	0.033
1.530	-0.614	-10.155	-0.074	-0.181	0.039
1.626	-0.635	-10.571	-0.071	-0.193	0.040
1.616	-0.426	-10.930	-0.053	-0.194	0.043
1.597	-0.166	-11.005	-0.028	-0.188	0.042
1.468	0.195	-11.293	-0.012	-0.179	0.044
1.468	0.563	-11.095	-0.007	-0.173	0.041
1.315	0.820	-11.006	-0.009	-0.167	0.040
1.210	1.033	-11.441	0.000	-0.172	0.035
1.057	1.130	-12.428	0.019	-0.183	0.028
0.877	1.167	-13.743	0.042	-0.197	0.020
0.757	1.275	-14.281	0.062	-0.200	0.012
0.697	1.407	-13.544	0.071	-0.191	0.003
0.621	1.619	-12.236	0.071	-0.172	-0.003
0.620	1.793	-11.157	0.068	-0.160	-0.010
0.659	1.860	-11.063	0.069	-0.161	-0.015
0.671	1.825	-11.673	0.081	-0.173	-0.023
0.638	1.781	-13.117	0.094	-0.191	-0.028
0.724	1.715	-13.973	0.100	-0.205	-0.032
0.795	1.745	-13.754	0.091	-0.202	-0.030
1.041	1.780	-12.192	0.071	-0.188	-0.027
1.266	1.796	-10.583	0.050	-0.169	-0.021
1.349	1.653	-9.474	0.038	-0.157	-0.017
1.381	1.442	-9.349	0.038	-0.154	-0.012
1.319	1.149	-9.670	0.041	-0.158	-0.008
1.246	0.851	-10.268	0.038	-0.164	-0.003
1.251	0.585	-10.347	0.020	-0.173	0.003
1.276	0.386	-10.142	-0.004	-0.180	0.010
1.252	0.205	-10.445	-0.027	-0.183	0.019
1.214	0.128	-10.553	-0.042	-0.179	0.025
1.077	0.034	-10.645	-0.047	-0.173	0.030
1.143	-0.074	-10.621	-0.050	-0.172	0.033
1.158	-0.265	-10.566	-0.053	-0.172	0.035
1.174	-0.368	-10.479	-0.057	-0.171	0.038
1.253	-0.454	-9.962	-0.060	-0.170	0.039
1.283	-0.497	-10.050	-0.065	-0.172	0.041
1.423	-0.457	-9.959	-0.066	-0.179	0.040
1.518	-0.477	-10.094	-0.061	-0.185	0.037
1.565	-0.248	-10.163	-0.043	-0.184	0.034
1.574	0.031	-10.034	-0.020	-0.175	0.028
1.469	0.406	-9.845	-0.008	-0.163	0.026
1.456	0.754	-9.231	-0.005	-0.152	0.021
1.351	1.034	-9.046	-0.008	-0.146	0.020
1.247	1.144	-9.564	0.001	-0.155	0.015
1.004	1.219	-11.121	0.021	-0.170	0.010
0.844	1.254	-12.822	0.046	-0.187	0.004
0.720	1.270	-13.350	0.061	-0.191	0.000
0.620	1.403	-12.701	0.065	-0.179	-0.002
0.581	1.603	-11.218	0.060	-0.159	-0.004
0.599	1.742	-10.086	0.054	-0.144	-0.005
0.623	1.751	-9.942	0.056	-0.145	-0.007
0.627	1.633	-11.247	0.067	-0.162	-0.011
0.648	1.488	-12.876	0.084	-0.186	-0.014
0.692	1.423	-14.263	0.092	-0.205	-0.015
0.833	1.464	-14.005	0.083	-0.207	-0.016
1.108	1.506	-12.571	0.062	-0.194	-0.014
1.384	1.608	-10.991	0.042	-0.179	-0.011
1.476	1.589	-10.083	0.035	-0.166	-0.010
1.514	1.410	-9.989	0.039	-0.163	-0.010
1.459	1.219	-10.484	0.046	-0.168	-0.009
1.450	0.953	-10.953	0.043	-0.179	-0.009
1.453	0.731	-10.995	0.027	-0.189	-0.006
1.422	0.533	-10.780	0.005	-0.193	-0.002
1.423	0.389	-10.753	-0.016	-0.197	0.005
1.329	0.322	-10.791	-0.029	-0.191	0.011
1.252	0.233	-10.582	-0.033	-0.185	0.015
1.230	0.108	-10.459	-0.033	-0.178	0.019
1.203	0.012	-10.274	-0.035	-0.171	0.024
1.156	-0.107	-9.818	-0.043	-0.164	0.029
1.185	-0.154	-9.567	-0.053	-0.164	0.034
1.304	-0.292	-9.869	-0.063	-0.172	0.040
1.344	-0.356	-10.297	-0.063	-0.183	0.041
1.360	-0.339	-10.791	-0.054	-0.190	0.041
1.441	-0.215	-10.835	-0.036	-0.188	0.039
1.416	0.058	-10.623	-0.020	-0.175	0.038
1.389	0.380	-10.007	-0.017	-0.159	0.036
1.366	0.703	-9.030	-0.023	-0.144	0.031
1.374	0.853	-8.754	-0.026	-0.141	0.028
1.318	0.892	-9.147	-0.012	-0.150	0.021
1.094	0.870	-10.789	0.014	-0.168	0.013
0.901	0.806	-12.394	0.038	-0.186	0.006
0.818	0.907	-12.840	0.052	-0.191	-0.001
0.800	1.080	-12.050	0.051	-0.180	-0.002
0.814	1.273	-10.467	0.043	-0.161	-0.006
0.842	1.505	-9.366	0.042	-0.146	-0.009
0.767	1.614	-9.495	0.051	-0.143	-0.013
0.754	1.583	-10.945	0.071	-0.159	-0.016
0.703	1.526	-12.655	0.089	-0.181	-0.020
0.741	1.577	-13.661	0.094	-0.198	-0.019
0.901	1.656	-13.356	0.082	-0.199	-0.019
1.038	1.808	-12.185	0.065	-0.188	-0.016
1.168	1.917	-11.051	0.053	-0.173	-0.012
1.222	1.922	-10.843	0.052	-0.165	-0.010
1.218	1.794	-11.012	0.058	-0.163	-0.010
1.146	1.624	-11.149	0.058	-0.162	-0.008
1.184	1.397	-10.754	0.048	-0.162	-0.008
1.201	1.172	-10.024	0.026	-0.162	-0.004
1.240	0.924	-9.192	0.001	-0.163	-0.003
1.245	0.658	-9.055	-0.017	-0.165	0.001
1.198	0.435	-9.187	-0.023	-0.164	0.004
1.080	0.173	-9.228	-0.025	-0.161	0.006
1.070	-0.035	-9.311	-0.030	-0.163	0.009
1.106	-0.252	-9.304	-0.045	-0.162	0.015
1.128	-0.368	-9.272	-0.060	-0.160	0.023
1.165	-0.423	-9.128	-0.068	-0.157	0.030
1.198	-0.511	-9.404	-0.073	-0.160	0.038
1.256	-0.518	-9.823	-0.075	-0.170	0.042
1.289	-0.534	-10.338	-0.071	-0.178	0.047
1.365	-0.439	-10.746	-0.056	-0.182	0.048
1.380	-0.217	-10.883	-0.036	-0.180	0.047
1.402	0.078	-11.038	-0.024	-0.177	0.047
1.403	0.378	-10.713	-0.022	-0.169	0.045
1.427	0.656	-10.430	-0.020	-0.165	0.040
1.372	0.855	-10.507	-0.010	-0.166	0.033
1.274	0.952	-11.753	0.010	-0.183	0.024
1.124	0.995	-13.091	0.034	-0.198	0.014
1.061	1.066	-13.873	0.052	-0.207	0.005
1.014	1.201	-13.554	0.061	-0.202	-0.004
1.007	1.417	-12.431	0.061	-0.189	-0.010
1.005	1.575	-11.245	0.058	-0.175	-0.015
1.021	1.648	-10.698	0.060	-0.169	-0.020
0.961	1.688	-11.158	0.071	-0.174	-0.025
0.874	1.604	-12.452	0.088	-0.187	-0.029
0.855	1.541	-13.568	0.099	-0.203	-0.031
0.891	1.581	-13.690	0.094	-0.207	-0.029
1.017	1.672	-12.810	0.076	-0.197	-0.023
1.119	1.734	-11.345	0.058	-0.177	-0.018
1.208	1.748	-10.438	0.048	-0.163	-0.011
1.181	1.654	-10.384	0.048	-0.158	-0.007
1.083	1.516	-10.741	0.052	-0.156	-0.003
1.021	1.325	-10.759	0.049	-0.154	0.001
1.003	1.163	-10.322	0.034	-0.154	0.006
1.038	0.964	-9.695	0.011	-0.154	0.009
1.017	0.682	-9.264	-0.013	-0.156	0.014
1.002	0.575	-9.209	-0.027	-0.156	0.015
0.948	0.419	-9.080	-0.032	-0.152	0.017
0.974	0.160	-9.160	-0.036	-0.152	0.016
1.014	-0.005	-9.202	-0.044	-0.156	0.015
1.113	-0.196	-9.186	-0.055	-0.158	0.018
1.129	-0.304	-8.926	-0.061	-0.154	0.020
1.206	-0.370	-8.933	-0.065	-0.154	0.024
1.317	-0.471	-8.998	-0.068	-0.162	0.026
1.404	-0.475	-9.504	-0.071	-0.173	0.030
1.556	-0.438	-9.876	-0.063	-0.183	0.031
1.499	-0.326	-10.185	-0.046	-0.178	0.035
1.546	-0.033	-10.148	-0.025	-0.174	0.035
1.451	0.264	-10.326	-0.016	-0.166	0.038
1.395	0.587	-10.291	-0.014	-0.162	0.038
1.331	0.757	-10.510	-0.011	-0.164	0.036
1.157	0.932	-11.605	0.002	-0.174	0.034
1.014	0.998	-13.198	0.024	-0.192	0.028
0.857	1.066	-14.394	0.044	-0.205	0.022
0.791	1.207	-14.859	0.059	-0.210	0.014
0.746	1.386	-13.979	0.062	-0.198	0.008
0.838	1.577	-12.630	0.060	-0.183	0.002
0.860	1.729	-11.551	0.058	-0.172	-0.005
0.902	1.695	-11.392	0.063	-0.175	-0.014
0.924	1.602	-12.538	0.078	-0.190	-0.021
0.924	1.484	-13.927	0.096	-0.208	-0.027
0.979	1.423	-14.598	0.101	-0.221	-0.030
1.135	1.450	-14.075	0.090	-0.221	-0.030
1.296	1.526	-12.629	0.069	-0.204	-0.027
1.520	1.594	-11.298	0.053	-0.188	-0.022
1.553	1.549	-10.490	0.045	-0.175	-0.017
1.505	1.396	-10.449	0.047	-0.171	-0.013
1.354	1.219	-10.877	0.051	-0.169	-0.007
1.231	1.094	-10.876	0.048	-0.169	-0.002
1.165	0.896	-10.766	0.030	-0.168	0.006
1.065	0.780	-10.338	0.006	-0.167	0.013
1.018	0.672	-9.910	-0.015	-0.165	0.019
0.902	0.565	-9.849	-0.028	-0.160	0.025
0.801	0.388	-9.791	-0.031	-0.155	0.028
0.774	0.285	-9.743	-0.032	-0.151	0.028
0.820	0.106	-9.425	-0.037	-0.148	0.028
0.820	-0.022	-8.697	-0.048	-0.141	0.028
0.906	-0.046	-8.187	-0.056	-0.136	0.028
0.961	-0.191	-8.249	-0.067	-0.139	0.028
1.151	-0.251	-8.553	-0.072	-0.152	0.027
1.283	-0.285	-9.034	-0.065	-0.165	0.024
1.360	-0.283	-9.378	-0.049	-0.170	0.023
1.487	-0.108	-9.406	-0.027	-0.168	0.020
1.453	0.134	-9.310	-0.020	-0.159	0.023
1.524	0.448	-8.785	-0.024	-0.150	0.023
1.456	0.648	-8.671	-0.027	-0.145	0.025
1.415	0.806	-9.176	-0.014	-0.151	0.024
1.190	0.864	-10.990	0.008	-0.169	0.023
1.006	0.842	-12.865	0.030	-0.190	0.020
0.867	0.900	-14.012	0.047	-0.201	0.019
0.748	1.077	-13.866	0.053	-0.197	0.019
0.731	1.321	-12.948	0.050	-0.182	0.017
0.691	1.523	-11.814	0.047	-0.168	0.015
0.708	1.668	-11.739	0.054	-0.167	0.009
0.665	1.701	-12.920	0.071	-0.180	0.001
0.695	1.680	-14.628	0.091	-0.204	-0.007
0.800	1.584	-15.503	0.098	-0.222	-0.015
0.983	1.632	-15.144	0.088	-0.226	-0.021
1.311	1.653	-13.407	0.068	-0.215	-0.024
1.509	1.699	-11.454	0.052	-0.195	-0.026
1.643	1.624	-10.369	0.049	-0.180	-0.028
1.640	1.443	-10.108	0.053	-0.174	-0.028
1.576	1.245	-10.213	0.060	-0.172	-0.026
1.467	1.050	-10.227	0.055	-0.172	-0.024
1.439	0.829	-10.159	0.034	-0.177	-0.016
1.405	0.634	-9.967	0.007	-0.183	-0.007
1.292	0.470	-10.242	-0.016	-0.185	0.003
1.146	0.387	-10.250	-0.024	-0.180	0.013
0.942	0.301	-10.379	-0.026	-0.169	0.022
0.895	0.181	-10.283	-0.029	-0.162	0.029
0.873	0.022	-10.123	-0.038	-0.157	0.036
0.839	-0.126	-9.821	-0.050	-0.152	0.042
0.877	-0.194	-9.647	-0.057	-0.152	0.047
1.036	-0.359	-9.724	-0.064	-0.160	0.049
1.155	-0.392	-10.133	-0.066	-0.173	0.049
1.312	-0.440	-10.413	-0.062	-0.182	0.044
1.450	-0.281	-10.419	-0.048	-0.183	0.039
1.556	-0.069	-10.062	-0.032	-0.176	0.032
1.630	0.228	-9.668	-0.023	-0.167	0.027
1.662	0.478	-9.138	-0.024	-0.158	0.020
1.657	0.785	-8.728	-0.022	-0.152	0.014
1.589	0.866	-9.072	-0.010	-0.157	0.009
1.486	0.859	-10.230	0.008	-0.173	0.001
1.250	0.885	-11.604	0.029	-0.189	-0.005
1.125	0.944	-12.047	0.044	-0.192	-0.008
1.025	1.081	-11.536	0.050	-0.179	-0.009
0.877	1.311	-10.433	0.049	-0.159	-0.008
0.809	1.490	-9.352	0.047	-0.144	-0.009
0.683	1.587	-9.407	0.052	-0.139	-0.009
0.584	1.622	-10.623	0.069	-0.151	-0.010
0.479	1.601	-12.369	0.087	-0.169	-0.011
0.476	1.642	-13.610	0.094	-0.187	-0.013
0.558	1.756	-13.615	0.085	-0.192	-0.012
0.733	1.892	-12.701	0.070	-0.182	-0.011
0.898	2.038	-11.388	0.058	-0.166	-0.009
1.039	2.052	-10.353	0.054	-0.152	-0.010
1.082	1.930	-10.146	0.055	-0.149	-0.013
1.157	1.701	-10.229	0.057	-0.155	-0.014
1.201	1.445	-10.198	0.055	-0.159	-0.017
1.276	1.146	-9.905	0.038	-0.164	-0.017
1.412	0.918	-9.343	0.014	-0.172	-0.016
1.438	0.628	-9.201	-0.009	-0.179	-0.013
1.456	0.410	-9.413	-0.022	-0.181	-0.009
1.348	0.219	-9.561	-0.027	-0.177	-0.002
1.312	0.028	-9.631	-0.035	-0.174	0.005
1.326	-0.213	-9.809	-0.048	-0.175	0.013
1.294	-0.333	-9.955	-0.060	-0.173	0.024
1.292	-0.499	-10.029	-0.069	-0.172	0.034
1.293	-0.625	-10.548	-0.077	-0.177	0.045
1.350	-0.719	-11.062	-0.083	-0.189	0.052
1.408	-0.784	-11.590	-0.082	-0.199	0.057
1.437	-0.733	-11.821	-0.068	-0.200	0.060
1.488	-0.519	-11.754	-0.047	-0.193	0.059
1.457	-0.211	-11.349	-0.035	-0.181	0.058
1.464	0.112	-10.831	-0.033	-0.171	0.054
1.452	0.402	-10.260	-0.031	-0.162	0.047
1.401	0.610	-10.415	-0.019	-0.165	0.039
1.313	0.740	-11.468	0.001	-0.181	0.028
1.162	0.858	-12.765	0.024	-0.197	0.017
1.072	0.941	-13.490	0.044	-0.206	0.005
0.991	1.210	-13.186	0.056	-0.198	-0.005
0.940	1.485	-11.867	0.059	-0.181	-0.013
0.897	1.721	-10.429	0.058	-0.162	-0.019
0.875	1.909	-9.796	0.062	-0.151	-0.025
0.768	1.943	-10.273	0.076	-0.154	-0.031
0.648	1.865	-11.591	0.093	-0.169	-0.033
0.627	1.797	-12.882	0.102	-0.189	-0.036
0.665	1.810	-13.431	0.097	-0.196	-0.032
0.822	1.863	-12.485	0.081	-0.188	-0.028
0.915	1.912	-11.156	0.063	-0.169	-0.019
0.985	1.920	-10.018	0.052	-0.150	-0.013
1.014	1.751	-9.732	0.048	-0.143	-0.007
1.039	1.570	-9.868	0.050	-0.143	-0.002
0.971	1.332	-10.016	0.048	-0.143	0.003
0.976	1.060	-9.859	0.036	-0.147	0.006
1.014	0.895	-9.725	0.015	-0.153	0.011
1.074	0.566	-9.321	-0.010	-0.158	0.014
1.114	0.443	-9.588	-0.028	-0.163	0.017
1.051	0.286	-9.547	-0.036	-0.160	0.019
1.011	0.106	-9.715	-0.038	-0.159	0.020
1.094	-0.076	-9.688	-0.042	-0.160	0.021
1.196	-0.199	-9.633	-0.051	-0.161	0.024
1.125	-0.329	-9.322	-0.061	-0.156	0.027
1.197	-0.378	-9.165	-0.067	-0.157	0.032
1.286	-0.459	-9.317	-0.072	-0.164	0.034
1.318	-0.484	-9.781	-0.072	-0.174	0.038
1.412	-0.481	-10.091	-0.060	-0.183	0.037
1.420	-0.343	-10.522	-0.042	-0.184	0.038
1.451	-0.052	-10.650	-0.022	-0.182	0.036
1.398	0.297	-10.643	-0.014	-0.172	0.037
