1.135	-0.478	-8.332	-0.007	-0.148	0.022
1.119	-0.488	-8.112	-0.009	-0.146	0.023
1.098	-0.547	-8.073	-0.007	-0.147	0.023
1.016	-0.555	-8.362	-0.003	-0.148	0.024
1.053	-0.603	-8.460	-0.000	-0.152	0.022
1.075	-0.579	-8.512	0.002	-0.153	0.021
1.087	-0.541	-8.537	0.002	-0.154	0.019
1.154	-0.496	-8.519	0.001	-0.155	0.017
1.239	-0.495	-8.596	0.002	-0.159	0.014
1.258	-0.467	-8.944	0.006	-0.163	0.013
1.284	-0.462	-9.095	0.012	-0.168	0.010
1.312	-0.443	-9.334	0.017	-0.170	0.009
1.347	-0.405	-9.565	0.019	-0.171	0.009
1.343	-0.358	-9.516	0.019	-0.172	0.009
1.397	-0.345	-9.581	0.017	-0.172	0.010
1.372	-0.281	-9.563	0.016	-0.171	0.011
1.297	-0.261	-9.521	0.015	-0.166	0.014
1.230	-0.276	-9.296	0.014	-0.162	0.016
1.156	-0.261	-9.152	0.013	-0.158	0.018
1.078	-0.327	-9.131	0.010	-0.155	0.020
1.041	-0.338	-8.927	0.009	-0.154	0.021
1.001	-0.363	-8.745	0.005	-0.150	0.023
0.945	-0.355	-8.633	0.004	-0.147	0.022
0.928	-0.391	-8.561	0.002	-0.146	0.021
0.988	-0.420	-8.440	-0.000	-0.147	0.020
1.030	-0.476	-8.220	-0.001	-0.147	0.017
1.100	-0.534	-7.888	-0.003	-0.146	0.015
1.162	-0.581	-7.600	-0.004	-0.145	0.012
1.223	-0.595	-7.363	-0.003	-0.144	0.009
1.303	-0.628	-7.400	-0.002	-0.147	0.008
1.331	-0.640	-7.374	-0.003	-0.148	0.007
1.379	-0.641	-7.505	-0.002	-0.151	0.007
1.365	-0.623	-7.799	-0.001	-0.152	0.008
1.362	-0.584	-7.969	0.001	-0.155	0.010
1.304	-0.533	-8.350	0.002	-0.156	0.013
1.260	-0.499	-8.515	0.003	-0.155	0.017
1.195	-0.393	-8.594	0.005	-0.153	0.020
1.113	-0.340	-8.844	0.006	-0.150	0.023
1.034	-0.267	-8.886	0.007	-0.149	0.024
0.969	-0.203	-9.176	0.008	-0.149	0.026
0.959	-0.223	-9.081	0.008	-0.151	0.025
0.953	-0.203	-9.122	0.008	-0.153	0.023
0.919	-0.244	-9.000	0.009	-0.153	0.020
0.980	-0.265	-8.963	0.010	-0.153	0.017
1.053	-0.253	-8.566	0.009	-0.150	0.013
1.122	-0.319	-8.093	0.005	-0.148	0.010
1.217	-0.380	-7.817	0.002	-0.149	0.006
1.303	-0.481	-7.713	0.001	-0.152	0.004
1.368	-0.570	-7.700	0.002	-0.157	0.002
1.395	-0.633	-8.028	0.004	-0.160	0.002
1.417	-0.697	-8.070	0.004	-0.160	0.004
1.429	-0.655	-8.140	0.003	-0.159	0.008
1.417	-0.624	-8.324	0.001	-0.157	0.013
1.355	-0.567	-8.454	-0.000	-0.158	0.017
1.302	-0.570	-8.984	-0.001	-0.161	0.022
1.194	-0.574	-9.296	-0.001	-0.163	0.026
1.146	-0.546	-9.712	0.000	-0.164	0.030
1.035	-0.487	-9.730	0.001	-0.162	0.032
1.021	-0.416	-9.510	0.000	-0.158	0.033
1.006	-0.401	-9.249	-0.001	-0.154	0.033
0.972	-0.387	-8.970	0.000	-0.149	0.031
0.980	-0.396	-8.785	0.002	-0.150	0.027
1.003	-0.410	-8.690	0.003	-0.152	0.021
1.092	-0.456	-8.716	0.004	-0.157	0.015
1.184	-0.465	-8.758	0.005	-0.162	0.010
1.280	-0.471	-8.448	0.007	-0.163	0.004
1.353	-0.483	-8.215	0.008	-0.160	0.000
1.411	-0.460	-7.742	0.009	-0.156	-0.003
1.453	-0.438	-7.577	0.012	-0.153	-0.004
1.448	-0.406	-7.651	0.014	-0.152	-0.004
1.438	-0.428	-8.010	0.014	-0.156	-0.002
1.392	-0.428	-8.327	0.014	-0.160	0.002
1.319	-0.421	-8.757	0.012	-0.162	0.007
1.236	-0.377	-8.953	0.011	-0.161	0.012
1.093	-0.313	-9.054	0.011	-0.157	0.018
0.964	-0.262	-9.112	0.010	-0.151	0.024
0.893	-0.199	-9.061	0.008	-0.144	0.029
0.838	-0.205	-8.937	0.006	-0.143	0.032
0.824	-0.258	-8.977	0.002	-0.145	0.032
0.871	-0.316	-8.975	-0.001	-0.148	0.030
0.893	-0.393	-8.776	-0.003	-0.149	0.027
0.949	-0.425	-8.450	-0.004	-0.147	0.023
1.073	-0.450	-8.010	-0.004	-0.144	0.017
1.217	-0.514	-7.422	-0.005	-0.142	0.012
1.326	-0.544	-6.866	-0.005	-0.141	0.006
1.453	-0.578	-6.726	-0.005	-0.143	0.001
1.500	-0.634	-6.675	-0.005	-0.147	-0.003
1.567	-0.659	-6.968	-0.005	-0.152	-0.004
1.591	-0.666	-7.171	-0.006	-0.156	-0.005
1.543	-0.641	-7.311	-0.005	-0.157	-0.003
1.515	-0.642	-7.422	-0.005	-0.155	0.002
1.401	-0.600	-7.640	-0.004	-0.150	0.008
1.283	-0.540	-7.658	-0.003	-0.147	0.014
1.163	-0.488	-8.060	-0.004	-0.146	0.021
1.072	-0.497	-8.398	-0.005	-0.148	0.028
0.939	-0.510	-8.921	-0.005	-0.152	0.033
0.843	-0.490	-9.417	-0.004	-0.156	0.037
0.855	-0.549	-9.624	-0.003	-0.159	0.038
0.805	-0.463	-9.654	-0.002	-0.158	0.039
0.884	-0.444	-9.561	0.000	-0.157	0.036
0.951	-0.425	-9.389	0.003	-0.155	0.033
1.036	-0.367	-9.129	0.006	-0.155	0.026
1.148	-0.375	-9.054	0.008	-0.158	0.020
1.295	-0.379	-8.972	0.010	-0.164	0.012
1.401	-0.427	-8.820	0.012	-0.168	0.004
1.472	-0.425	-8.828	0.012	-0.170	-0.001
1.542	-0.400	-8.530	0.014	-0.170	-0.006
1.522	-0.411	-8.304	0.014	-0.167	-0.007
1.536	-0.398	-8.256	0.014	-0.165	-0.008
1.500	-0.417	-8.207	0.014	-0.162	-0.005
1.408	-0.418	-8.324	0.014	-0.159	-0.001
1.310	-0.445	-8.369	0.011	-0.158	0.005
1.208	-0.465	-8.574	0.009	-0.157	0.012
1.083	-0.462	-8.841	0.008	-0.157	0.019
0.924	-0.450	-9.256	0.008	-0.153	0.026
0.852	-0.413	-9.327	0.008	-0.151	0.032
0.770	-0.405	-9.429	0.006	-0.148	0.036
0.775	-0.349	-9.423	0.004	-0.147	0.039
0.797	-0.343	-9.489	0.003	-0.148	0.039
0.838	-0.342	-9.467	0.005	-0.149	0.036
0.902	-0.315	-9.431	0.008	-0.150	0.032
0.997	-0.292	-9.061	0.008	-0.150	0.026
1.076	-0.325	-8.617	0.005	-0.148	0.019
1.216	-0.323	-8.093	0.003	-0.148	0.011
1.336	-0.362	-7.679	-0.000	-0.149	0.005
1.395	-0.407	-7.257	-0.000	-0.148	-0.001
1.443	-0.482	-7.058	0.000	-0.148	-0.005
1.459	-0.531	-7.027	0.002	-0.149	-0.006
1.452	-0.570	-7.160	-0.000	-0.149	-0.005
1.455	-0.610	-6.988	-0.005	-0.150	-0.002
1.396	-0.641	-7.063	-0.009	-0.149	0.002
1.308	-0.638	-7.448	-0.009	-0.150	0.009
1.188	-0.696	-7.961	-0.008	-0.151	0.016
1.141	-0.661	-8.392	-0.005	-0.153	0.022
1.024	-0.657	-8.825	-0.005	-0.154	0.029
1.016	-0.610	-8.934	-0.006	-0.154	0.034
0.986	-0.545	-9.101	-0.006	-0.152	0.038
0.953	-0.485	-9.320	-0.003	-0.153	0.040
0.941	-0.462	-9.716	0.001	-0.156	0.039
0.981	-0.445	-9.904	0.004	-0.161	0.036
1.038	-0.391	-9.739	0.006	-0.163	0.031
1.096	-0.360	-9.693	0.008	-0.164	0.026
1.198	-0.332	-9.424	0.011	-0.165	0.018
1.253	-0.294	-9.168	0.013	-0.165	0.011
1.358	-0.275	-8.910	0.016	-0.165	0.004
1.372	-0.244	-8.601	0.018	-0.163	-0.002
1.375	-0.231	-8.447	0.020	-0.161	-0.006
1.400	-0.251	-8.195	0.019	-0.160	-0.008
1.376	-0.279	-8.199	0.017	-0.160	-0.008
1.325	-0.261	-8.123	0.016	-0.158	-0.006
1.269	-0.320	-8.340	0.013	-0.157	-0.001
1.177	-0.362	-8.515	0.010	-0.156	0.006
1.095	-0.434	-8.655	0.008	-0.156	0.012
1.044	-0.455	-8.922	0.006	-0.155	0.021
0.957	-0.464	-8.946	0.003	-0.152	0.027
0.913	-0.472	-8.873	-0.000	-0.149	0.034
0.894	-0.522	-9.007	-0.003	-0.148	0.039
0.881	-0.510	-9.265	-0.005	-0.150	0.041
0.930	-0.588	-9.498	-0.005	-0.154	0.042
0.963	-0.607	-9.674	-0.005	-0.157	0.040
1.040	-0.574	-9.375	-0.004	-0.156	0.036
1.122	-0.561	-9.000	-0.003	-0.154	0.030
1.224	-0.540	-8.383	-0.002	-0.151	0.023
1.305	-0.533	-8.059	-0.001	-0.149	0.016
1.379	-0.519	-7.612	-0.000	-0.149	0.008
1.440	-0.505	-7.436	0.002	-0.150	0.002
1.395	-0.462	-7.415	0.006	-0.152	-0.003
1.356	-0.469	-7.637	0.009	-0.152	-0.005
1.317	-0.400	-7.683	0.011	-0.152	-0.005
1.264	-0.369	-7.658	0.010	-0.151	-0.003
1.168	-0.287	-7.772	0.010	-0.148	0.001
1.078	-0.251	-7.946	0.011	-0.147	0.005
0.989	-0.182	-8.408	0.014	-0.145	0.012
0.881	-0.168	-8.713	0.015	-0.147	0.018
0.830	-0.169	-9.187	0.013	-0.148	0.024
0.824	-0.170	-9.401	0.012	-0.150	0.029
0.796	-0.181	-9.622	0.010	-0.151	0.032
0.824	-0.236	-9.719	0.008	-0.152	0.034
0.883	-0.257	-9.545	0.006	-0.153	0.033
0.953	-0.307	-9.473	0.005	-0.153	0.032
1.026	-0.378	-9.272	0.005	-0.155	0.028
1.144	-0.450	-9.001	0.002	-0.157	0.024
1.256	-0.529	-8.917	-0.001	-0.160	0.019
1.327	-0.634	-8.461	-0.003	-0.162	0.014
1.443	-0.716	-8.452	-0.005	-0.166	0.009
1.526	-0.762	-8.212	-0.004	-0.167	0.007
1.548	-0.789	-8.104	-0.004	-0.166	0.005
1.550	-0.776	-7.882	-0.003	-0.164	0.006
1.518	-0.785	-7.875	-0.003	-0.162	0.007
1.437	-0.717	-8.042	-0.002	-0.161	0.010
1.385	-0.696	-8.406	-0.002	-0.162	0.014
1.285	-0.639	-8.786	-0.001	-0.163	0.018
1.171	-0.546	-9.092	0.002	-0.161	0.022
1.076	-0.470	-9.333	0.005	-0.159	0.026
0.997	-0.402	-9.449	0.006	-0.157	0.029
0.968	-0.318	-9.392	0.007	-0.154	0.030
0.900	-0.266	-9.271	0.008	-0.151	0.030
0.879	-0.216	-9.340	0.011	-0.149	0.028
0.881	-0.239	-9.238	0.013	-0.151	0.024
0.911	-0.239	-9.103	0.015	-0.152	0.019
1.000	-0.269	-8.891	0.015	-0.152	0.015
1.070	-0.239	-8.382	0.015	-0.150	0.010
1.128	-0.215	-7.969	0.015	-0.146	0.006
1.202	-0.242	-7.785	0.014	-0.146	0.003
1.244	-0.269	-7.914	0.015	-0.148	0.000
1.281	-0.313	-7.806	0.014	-0.150	-0.001
1.249	-0.316	-7.918	0.014	-0.152	-0.000
1.254	-0.344	-8.146	0.012	-0.153	0.002
1.235	-0.361	-8.032	0.009	-0.152	0.006
1.200	-0.369	-8.190	0.004	-0.150	0.011
1.156	-0.399	-8.191	0.001	-0.148	0.015
1.120	-0.439	-8.323	-0.001	-0.148	0.021
1.044	-0.461	-8.223	-0.002	-0.145	0.024
1.016	-0.525	-8.396	-0.005	-0.144	0.028
0.998	-0.548	-8.307	-0.008	-0.144	0.031
0.973	-0.582	-8.293	-0.012	-0.144	0.032
1.022	-0.649	-8.317	-0.014	-0.148	0.032
1.059	-0.693	-8.439	-0.013	-0.150	0.030
1.068	-0.695	-8.380	-0.010	-0.151	0.027
1.106	-0.707	-8.227	-0.009	-0.151	0.023
1.184	-0.693	-8.078	-0.008	-0.150	0.019
1.302	-0.662	-7.854	-0.008	-0.152	0.014
1.389	-0.649	-7.852	-0.007	-0.155	0.010
1.417	-0.648	-7.977	-0.003	-0.160	0.007
1.477	-0.613	-8.244	0.003	-0.164	0.004
1.484	-0.586	-8.489	0.008	-0.167	0.002
1.481	-0.548	-8.717	0.010	-0.167	0.002
1.466	-0.444	-8.674	0.012	-0.165	0.003
1.403	-0.328	-8.659	0.012	-0.162	0.007
1.307	-0.262	-8.774	0.013	-0.159	0.010
1.188	-0.197	-9.066	0.015	-0.159	0.014
1.084	-0.189	-9.578	0.017	-0.162	0.017
0.959	-0.159	-9.922	0.018	-0.162	0.022
0.921	-0.157	-10.059	0.018	-0.160	0.025
0.877	-0.146	-9.777	0.014	-0.157	0.026
0.853	-0.137	-9.498	0.011	-0.151	0.027
0.862	-0.208	-8.989	0.008	-0.148	0.026
0.925	-0.262	-8.637	0.007	-0.144	0.024
0.976	-0.354	-8.360	0.005	-0.144	0.020
1.070	-0.462	-8.266	0.003	-0.147	0.016
1.153	-0.515	-8.155	0.002	-0.150	0.012
1.252	-0.601	-7.975	0.002	-0.151	0.008
1.326	-0.661	-7.610	0.000	-0.151	0.005
1.402	-0.701	-7.291	-0.003	-0.149	0.003
1.441	-0.670	-7.093	-0.004	-0.148	0.003
1.439	-0.685	-7.118	-0.004	-0.146	0.005
1.391	-0.652	-7.236	-0.002	-0.145	0.007
1.299	-0.599	-7.531	-0.001	-0.147	0.011
1.242	-0.553	-8.061	-0.000	-0.150	0.015
1.167	-0.492	-8.430	-0.000	-0.152	0.019
1.078	-0.452	-8.892	-0.001	-0.154	0.024
1.011	-0.399	-9.110	0.000	-0.154	0.026
0.967	-0.348	-9.169	0.001	-0.153	0.027
0.970	-0.309	-9.117	0.002	-0.152	0.027
0.946	-0.305	-8.949	0.004	-0.149	0.026
0.999	-0.319	-8.760	0.006	-0.148	0.023
1.054	-0.322	-8.675	0.007	-0.149	0.020
1.122	-0.379	-8.582	0.006	-0.153	0.015
1.215	-0.418	-8.306	0.006	-0.156	0.010
1.299	-0.466	-8.203	0.007	-0.159	0.006
1.359	-0.477	-8.231	0.008	-0.158	0.004
1.361	-0.435	-8.115	0.010	-0.156	0.002
1.368	-0.388	-8.118	0.011	-0.154	0.002
1.350	-0.381	-8.079	0.011	-0.153	0.003
1.346	-0.365	-8.210	0.009	-0.155	0.004
1.269	-0.341	-8.432	0.008	-0.157	0.007
1.197	-0.389	-8.633	0.007	-0.158	0.011
1.133	-0.369	-8.765	0.005	-0.156	0.016
1.084	-0.387	-8.656	0.003	-0.152	0.019
1.047	-0.406	-8.608	-0.001	-0.149	0.023
1.005	-0.444	-8.288	-0.004	-0.144	0.026
0.994	-0.478	-8.222	-0.006	-0.143	0.026
0.970	-0.522	-8.203	-0.006	-0.143	0.027
0.990	-0.581	-8.277	-0.007	-0.145	0.026
1.038	-0.678	-8.331	-0.007	-0.148	0.025
1.111	-0.651	-8.277	-0.007	-0.152	0.023
1.227	-0.688	-8.028	-0.008	-0.154	0.019
1.249	-0.655	-7.935	-0.006	-0.152	0.017
1.351	-0.651	-7.994	-0.002	-0.154	0.013
1.380	-0.572	-8.046	0.002	-0.154	0.011
1.380	-0.522	-8.101	0.005	-0.156	0.008
1.431	-0.504	-8.286	0.005	-0.158	0.008
1.404	-0.472	-8.369	0.007	-0.160	0.007
1.353	-0.396	-8.475	0.009	-0.160	0.008
1.274	-0.375	-8.743	0.012	-0.159	0.010
1.226	-0.310	-8.932	0.014	-0.159	0.011
1.112	-0.284	-9.037	0.015	-0.158	0.013
1.042	-0.257	-9.175	0.016	-0.156	0.015
0.980	-0.231	-9.095	0.017	-0.154	0.017
0.928	-0.174	-9.138	0.016	-0.152	0.019
0.905	-0.197	-8.939	0.013	-0.151	0.020
0.933	-0.236	-8.977	0.011	-0.151	0.020
0.959	-0.297	-8.933	0.010	-0.152	0.020
0.972	-0.321	-8.950	0.011	-0.154	0.019
1.058	-0.386	-8.913	0.010	-0.155	0.017
1.132	-0.349	-8.792	0.009	-0.156	0.015
1.245	-0.455	-8.607	0.007	-0.156	0.013
1.333	-0.452	-8.419	0.005	-0.155	0.011
1.349	-0.474	-8.278	0.005	-0.155	0.010
1.400	-0.516	-8.208	0.003	-0.156	0.008
1.463	-0.575	-8.131	-0.000	-0.157	0.008
1.463	-0.628	-7.925	-0.003	-0.157	0.007
1.398	-0.575	-7.870	-0.003	-0.155	0.008
1.386	-0.576	-7.647	-0.003	-0.151	0.010
1.338	-0.552	-7.424	-0.005	-0.147	0.011
1.229	-0.521	-7.350	-0.005	-0.142	0.013
1.137	-0.454	-7.475	-0.006	-0.141	0.015
1.092	-0.457	-7.813	-0.008	-0.143	0.019
1.030	-0.438	-7.941	-0.008	-0.145	0.020
0.970	-0.470	-8.008	-0.009	-0.147	0.020
0.970	-0.465	-8.340	-0.008	-0.147	0.021
1.020	-0.500	-8.058	-0.008	-0.145	0.020
1.046	-0.474	-7.927	-0.008	-0.143	0.020
1.130	-0.533	-7.803	-0.009	-0.144	0.018
1.169	-0.581	-7.593	-0.008	-0.145	0.016
1.280	-0.618	-7.663	-0.005	-0.148	0.014
1.323	-0.623	-7.747	-0.001	-0.151	0.012
1.368	-0.599	-7.880	0.000	-0.152	0.011
1.395	-0.539	-7.769	0.000	-0.152	0.010
1.389	-0.482	-7.916	0.001	-0.153	0.011
1.356	-0.422	-7.862	0.003	-0.152	0.010
1.260	-0.356	-8.318	0.005	-0.153	0.011
1.217	-0.297	-8.709	0.007	-0.156	0.012
1.180	-0.304	-9.100	0.008	-0.160	0.014
1.145	-0.296	-9.183	0.007	-0.161	0.015
1.092	-0.266	-9.162	0.006	-0.159	0.016
1.056	-0.309	-8.774	0.005	-0.156	0.017
1.088	-0.352	-8.669	0.004	-0.152	0.019
1.085	-0.378	-8.257	0.003	-0.148	0.018
1.120	-0.476	-8.093	0.001	-0.149	0.018
1.100	-0.522	-8.126	0.001	-0.149	0.018
1.190	-0.595	-8.163	0.002	-0.153	0.017
1.176	-0.582	-8.443	0.004	-0.154	0.017
1.196	-0.560	-8.494	0.004	-0.155	0.017
1.235	-0.541	-8.514	0.003	-0.155	0.017
1.254	-0.469	-8.560	0.003	-0.154	0.018
1.225	-0.435	-8.577	0.004	-0.153	0.017
1.212	-0.435	-8.660	0.005	-0.154	0.017
1.186	-0.422	-8.859	0.006	-0.156	0.017
1.203	-0.442	-9.043	0.007	-0.159	0.016
1.163	-0.456	-8.847	0.006	-0.159	0.016
1.171	-0.416	-8.814	0.006	-0.158	0.015
1.147	-0.398	-8.646	0.007	-0.155	0.015
1.124	-0.411	-8.496	0.007	-0.151	0.015
1.124	-0.364	-8.366	0.007	-0.151	0.014
1.148	-0.407	-8.317	0.007	-0.152	0.014
1.130	-0.395	-8.354	0.007	-0.152	0.013
1.116	-0.392	-8.329	0.006	-0.152	0.012
1.137	-0.365	-8.475	0.008	-0.153	0.012
1.143	-0.375	-8.545	0.009	-0.154	0.011
1.163	-0.341	-8.590	0.010	-0.154	0.011
1.184	-0.320	-8.446	0.011	-0.154	0.010
1.231	-0.315	-8.463	0.011	-0.153	0.009
1.252	-0.306	-8.486	0.010	-0.152	0.009
1.256	-0.323	-8.372	0.010	-0.154	0.008
1.254	-0.317	-8.457	0.008	-0.154	0.009
1.242	-0.386	-8.391	0.007	-0.153	0.009
1.242	-0.382	-8.206	0.005	-0.151	0.011
1.197	-0.402	-8.052	0.003	-0.148	0.013
1.174	-0.405	-7.717	0.001	-0.144	0.014
1.139	-0.405	-7.697	-0.001	-0.142	0.015
1.087	-0.424	-7.775	-0.004	-0.142	0.018
1.065	-0.458	-7.822	-0.006	-0.143	0.019
1.030	-0.494	-7.873	-0.009	-0.143	0.020
1.014	-0.534	-7.924	-0.011	-0.144	0.021
1.033	-0.565	-7.840	-0.011	-0.144	0.022
1.094	-0.577	-7.843	-0.012	-0.145	0.021
1.160	-0.615	-7.766	-0.012	-0.147	0.020
1.236	-0.654	-7.784	-0.011	-0.147	0.019
1.237	-0.635	-7.739	-0.008	-0.147	0.017
1.313	-0.633	-7.813	-0.009	-0.148	0.016
1.365	-0.655	-7.588	-0.008	-0.150	0.014
1.395	-0.677	-7.710	-0.008	-0.153	0.013
1.400	-0.654	-7.874	-0.004	-0.155	0.011
1.331	-0.583	-8.176	0.003	-0.156	0.011
1.278	-0.507	-8.381	0.006	-0.156	0.012
1.238	-0.428	-8.407	0.006	-0.154	0.013
1.200	-0.380	-8.537	0.004	-0.154	0.015
1.140	-0.280	-8.532	0.005	-0.153	0.016
1.080	-0.225	-8.903	0.007	-0.154	0.017
1.021	-0.228	-9.174	0.011	-0.157	0.018
0.980	-0.209	-9.413	0.015	-0.157	0.018
0.943	-0.245	-9.327	0.015	-0.154	0.019
0.945	-0.231	-9.116	0.012	-0.152	0.019
1.012	-0.269	-8.844	0.008	-0.151	0.019
1.082	-0.310	-8.570	0.006	-0.152	0.017
1.124	-0.377	-8.789	0.006	-0.153	0.017
1.126	-0.445	-8.631	0.008	-0.153	0.014
1.163	-0.479	-8.497	0.009	-0.154	0.014
1.240	-0.513	-8.246	0.006	-0.154	0.012
1.260	-0.513	-8.248	0.003	-0.153	0.013
1.304	-0.506	-8.004	0.003	-0.151	0.012
1.248	-0.483	-8.054	0.002	-0.150	0.012
1.246	-0.494	-8.252	0.003	-0.152	0.012
1.279	-0.494	-8.401	0.004	-0.155	0.012
1.217	-0.510	-8.449	0.003	-0.156	0.013
1.220	-0.487	-8.332	0.002	-0.154	0.013
1.197	-0.461	-8.033	0.001	-0.150	0.014
1.193	-0.436	-7.702	0.000	-0.146	0.013
1.177	-0.438	-7.751	0.000	-0.145	0.013
1.179	-0.463	-7.852	0.002	-0.148	0.013
1.166	-0.426	-8.170	0.004	-0.150	0.011
1.150	-0.416	-8.151	0.007	-0.150	0.010
1.204	-0.377	-8.151	0.008	-0.149	0.010
1.150	-0.351	-8.137	0.006	-0.148	0.011
1.164	-0.315	-7.958	0.003	-0.148	0.011
1.181	-0.322	-8.153	0.003	-0.148	0.012
1.172	-0.335	-8.241	0.007	-0.148	0.013
1.135	-0.327	-8.396	0.009	-0.148	0.014
1.135	-0.377	-8.447	0.008	-0.149	0.015
1.167	-0.340	-8.347	0.005	-0.150	0.016
1.161	-0.398	-8.466	0.002	-0.151	0.017
1.164	-0.386	-8.466	0.001	-0.152	0.017
1.172	-0.436	-8.466	0.001	-0.153	0.017
1.163	-0.445	-8.665	0.002	-0.154	0.017
1.161	-0.472	-8.651	0.002	-0.154	0.017
1.167	-0.508	-8.430	-0.002	-0.155	0.016
1.226	-0.535	-8.177	-0.006	-0.156	0.015
1.295	-0.551	-8.254	-0.007	-0.158	0.014
1.300	-0.616	-8.353	-0.006	-0.160	0.014
1.291	-0.653	-8.434	-0.003	-0.162	0.012
1.333	-0.707	-8.527	-0.002	-0.164	0.013
1.358	-0.640	-8.596	-0.002	-0.163	0.013
1.372	-0.652	-8.427	-0.004	-0.162	0.014
1.394	-0.656	-8.487	-0.005	-0.161	0.016
1.376	-0.669	-8.540	-0.003	-0.161	0.018
1.328	-0.626	-8.755	0.001	-0.161	0.020
1.277	-0.601	-8.989	0.005	-0.162	0.021
1.185	-0.520	-9.159	0.007	-0.159	0.023
1.148	-0.418	-9.038	0.007	-0.154	0.024
1.084	-0.343	-8.870	0.006	-0.150	0.024
1.023	-0.258	-8.771	0.007	-0.148	0.024
0.979	-0.214	-8.744	0.009	-0.146	0.022
0.890	-0.141	-8.814	0.012	-0.144	0.019
0.886	-0.163	-8.508	0.013	-0.143	0.016
0.918	-0.147	-8.275	0.011	-0.141	0.014
0.958	-0.145	-7.809	0.010	-0.138	0.010
0.970	-0.183	-7.621	0.009	-0.136	0.008
1.017	-0.214	-7.439	0.009	-0.136	0.004
1.089	-0.261	-7.317	0.010	-0.139	0.002
1.135	-0.313	-7.474	0.009	-0.142	0.001
1.197	-0.358	-7.497	0.007	-0.144	0.000
1.283	-0.401	-7.516	0.004	-0.147	0.002
1.309	-0.444	-7.501	0.000	-0.147	0.003
1.346	-0.483	-7.640	-0.002	-0.149	0.007
1.357	-0.522	-7.841	-0.002	-0.151	0.010
1.335	-0.541	-8.006	-0.002	-0.152	0.014
1.328	-0.596	-8.192	-0.004	-0.153	0.018
1.276	-0.624	-8.200	-0.006	-0.153	0.021
1.253	-0.621	-8.474	-0.008	-0.153	0.024
1.196	-0.626	-8.401	-0.008	-0.153	0.025
1.121	-0.590	-8.496	-0.008	-0.152	0.026
1.117	-0.599	-8.442	-0.006	-0.151	0.026
1.103	-0.549	-8.396	-0.005	-0.150	0.024
1.086	-0.504	-8.237	-0.004	-0.147	0.022
1.065	-0.481	-8.097	-0.002	-0.147	0.019
1.120	-0.472	-8.093	-0.001	-0.148	0.016
1.139	-0.432	-8.010	0.001	-0.150	0.011
1.210	-0.401	-8.022	0.002	-0.153	0.008
1.221	-0.373	-8.014	0.005	-0.154	0.005
1.217	-0.348	-8.115	0.008	-0.153	0.003
1.277	-0.314	-8.054	0.008	-0.154	0.002
1.330	-0.326	-8.184	0.006	-0.155	0.004
1.307	-0.333	-8.245	0.005	-0.156	0.006
1.297	-0.421	-8.498	0.004	-0.158	0.010
1.285	-0.424	-8.697	0.004	-0.160	0.013
1.228	-0.443	-8.828	0.004	-0.161	0.017
1.181	-0.510	-9.010	0.001	-0.159	0.022
1.172	-0.524	-9.096	-0.001	-0.158	0.026
1.136	-0.530	-8.904	-0.002	-0.155	0.029
1.095	-0.544	-8.961	-0.003	-0.155	0.031
1.093	-0.559	-9.124	-0.002	-0.156	0.031
1.055	-0.573	-9.272	-0.001	-0.156	0.031
1.080	-0.546	-9.147	0.001	-0.156	0.029
1.082	-0.514	-8.794	0.001	-0.153	0.026
1.079	-0.500	-8.715	0.001	-0.151	0.021
1.130	-0.493	-8.315	0.001	-0.150	0.017
1.151	-0.438	-8.147	0.003	-0.150	0.013
1.187	-0.437	-7.812	0.005	-0.148	0.009
1.170	-0.453	-7.692	0.006	-0.147	0.005
1.237	-0.399	-7.504	0.008	-0.149	0.002
1.174	-0.380	-7.822	0.008	-0.150	0.002
1.218	-0.379	-7.739	0.009	-0.151	0.001
1.249	-0.332	-7.914	0.010	-0.150	0.002
1.148	-0.264	-8.031	0.012	-0.147	0.005
1.157	-0.219	-8.117	0.014	-0.146	0.007
1.145	-0.227	-8.371	0.013	-0.148	0.010
1.123	-0.242	-8.428	0.011	-0.149	0.013
1.103	-0.247	-8.667	0.009	-0.150	0.017
1.058	-0.246	-8.707	0.010	-0.148	0.018
1.041	-0.270	-8.653	0.009	-0.147	0.019
1.022	-0.293	-8.440	0.007	-0.145	0.020
1.032	-0.315	-8.213	0.004	-0.142	0.020
1.080	-0.397	-8.040	0.002	-0.143	0.019
1.110	-0.423	-7.800	0.000	-0.144	0.017
1.158	-0.453	-7.766	-0.001	-0.145	0.015
1.194	-0.434	-7.746	-0.001	-0.145	0.012
1.209	-0.484	-7.627	-0.003	-0.146	0.010
1.247	-0.479	-7.462	-0.006	-0.147	0.008
1.292	-0.543	-7.405	-0.008	-0.149	0.007
1.326	-0.535	-7.446	-0.010	-0.150	0.006
1.378	-0.574	-7.480	-0.010	-0.150	0.006
1.395	-0.603	-7.507	-0.009	-0.152	0.007
1.384	-0.642	-7.650	-0.008	-0.153	0.008
1.392	-0.679	-7.691	-0.008	-0.155	0.010
1.412	-0.687	-7.868	-0.009	-0.157	0.012
1.373	-0.718	-8.048	-0.009	-0.158	0.016
1.324	-0.669	-8.203	-0.009	-0.157	0.018
1.301	-0.646	-8.401	-0.007	-0.158	0.021
1.218	-0.579	-8.715	-0.004	-0.157	0.024
