-0.103	1.222	-8.164	0.025	-0.076	0.047
-0.026	1.126	-7.845	0.024	-0.075	0.045
-0.074	1.122	-7.588	0.022	-0.070	0.043
-0.031	1.100	-7.160	0.019	-0.068	0.040
0.017	1.164	-7.110	0.016	-0.069	0.039
0.004	1.178	-7.159	0.012	-0.070	0.038
0.045	1.199	-7.209	0.010	-0.072	0.036
0.053	1.147	-7.628	0.013	-0.078	0.034
0.041	1.172	-8.261	0.021	-0.087	0.033
0.064	1.132	-8.921	0.026	-0.097	0.032
0.089	1.134	-9.371	0.027	-0.103	0.036
0.142	1.147	-9.383	0.025	-0.103	0.038
0.218	1.179	-9.293	0.022	-0.104	0.041
0.265	1.170	-9.574	0.021	-0.108	0.045
0.302	1.190	-10.157	0.025	-0.114	0.048
0.279	1.199	-11.022	0.034	-0.122	0.051
0.224	1.217	-11.467	0.039	-0.125	0.052
0.285	1.270	-11.631	0.041	-0.129	0.052
0.243	1.335	-11.691	0.038	-0.129	0.055
0.245	1.378	-11.825	0.039	-0.130	0.055
0.240	1.453	-12.119	0.042	-0.134	0.054
0.150	1.491	-12.365	0.044	-0.135	0.054
0.137	1.491	-12.582	0.045	-0.136	0.054
0.093	1.552	-12.407	0.042	-0.132	0.053
0.076	1.561	-11.795	0.036	-0.124	0.052
0.104	1.507	-10.862	0.029	-0.115	0.052
0.125	1.436	-10.029	0.023	-0.107	0.051
0.114	1.313	-9.597	0.020	-0.101	0.052
0.106	1.194	-9.365	0.021	-0.100	0.050
0.121	1.079	-9.197	0.022	-0.097	0.050
0.090	1.018	-8.853	0.021	-0.093	0.049
0.067	0.997	-8.290	0.013	-0.084	0.048
0.082	1.004	-7.350	0.004	-0.075	0.048
0.077	1.042	-6.955	-0.003	-0.069	0.046
0.024	1.052	-7.006	-0.002	-0.068	0.046
0.005	1.018	-7.236	0.004	-0.074	0.043
-0.019	1.046	-7.711	0.009	-0.079	0.043
-0.031	1.031	-7.947	0.012	-0.082	0.040
-0.033	1.055	-8.070	0.010	-0.083	0.040
0.045	1.091	-7.948	0.007	-0.085	0.040
0.085	1.107	-8.065	0.005	-0.089	0.041
0.123	1.122	-8.599	0.010	-0.095	0.042
0.195	1.131	-9.133	0.016	-0.102	0.042
0.224	1.116	-9.569	0.020	-0.107	0.043
0.276	1.122	-9.575	0.022	-0.108	0.045
0.340	1.151	-9.756	0.022	-0.110	0.046
0.420	1.175	-9.916	0.022	-0.113	0.047
0.455	1.176	-10.046	0.025	-0.118	0.046
0.471	1.240	-10.387	0.030	-0.122	0.046
0.395	1.265	-10.626	0.036	-0.120	0.045
0.264	1.371	-10.884	0.042	-0.119	0.044
0.204	1.404	-10.932	0.042	-0.118	0.044
0.176	1.453	-10.933	0.039	-0.121	0.045
0.131	1.478	-11.263	0.035	-0.123	0.048
0.042	1.539	-11.371	0.035	-0.125	0.050
-0.055	1.573	-11.570	0.038	-0.122	0.052
-0.141	1.587	-11.544	0.040	-0.113	0.053
-0.138	1.640	-10.918	0.035	-0.103	0.054
-0.098	1.567	-9.984	0.025	-0.094	0.055
-0.010	1.430	-9.144	0.014	-0.088	0.055
0.060	1.301	-8.621	0.012	-0.085	0.054
-0.005	1.234	-8.314	0.018	-0.081	0.052
0.021	1.093	-8.094	0.020	-0.080	0.047
0.115	0.988	-7.777	0.018	-0.080	0.045
0.131	0.994	-7.494	0.014	-0.077	0.043
0.118	1.020	-6.986	0.010	-0.073	0.040
0.071	1.103	-6.930	0.006	-0.068	0.040
0.107	1.122	-6.804	0.002	-0.068	0.037
0.044	1.151	-7.005	0.001	-0.072	0.037
0.059	1.127	-7.335	0.006	-0.078	0.035
0.013	1.150	-8.148	0.015	-0.085	0.036
-0.032	1.152	-8.743	0.021	-0.091	0.037
0.020	1.177	-8.524	0.019	-0.090	0.039
0.077	1.215	-8.510	0.013	-0.089	0.041
0.095	1.205	-8.284	0.009	-0.088	0.045
0.103	1.189	-8.603	0.012	-0.091	0.047
0.130	1.162	-9.243	0.020	-0.097	0.049
0.169	1.160	-9.833	0.028	-0.105	0.050
0.137	1.196	-10.275	0.031	-0.110	0.050
0.216	1.217	-10.428	0.030	-0.114	0.051
0.244	1.298	-10.432	0.029	-0.115	0.050
0.240	1.363	-10.647	0.030	-0.118	0.051
0.220	1.405	-11.271	0.035	-0.124	0.050
0.216	1.456	-11.866	0.040	-0.130	0.049
0.185	1.566	-12.177	0.043	-0.132	0.049
0.211	1.551	-11.729	0.038	-0.127	0.048
0.213	1.551	-11.063	0.029	-0.120	0.048
0.252	1.448	-10.335	0.021	-0.115	0.047
0.273	1.331	-10.038	0.019	-0.113	0.048
0.273	1.173	-9.863	0.021	-0.111	0.048
0.216	1.130	-9.696	0.027	-0.107	0.048
0.144	1.088	-9.214	0.028	-0.097	0.047
0.118	1.072	-8.482	0.020	-0.088	0.047
0.126	1.093	-7.528	0.007	-0.078	0.047
0.127	1.082	-7.135	-0.002	-0.074	0.047
0.078	1.091	-7.365	-0.002	-0.076	0.048
0.038	1.073	-7.762	0.006	-0.082	0.044
-0.064	1.004	-8.287	0.011	-0.086	0.043
-0.062	1.055	-8.322	0.015	-0.087	0.041
-0.062	1.063	-8.118	0.011	-0.084	0.040
-0.005	1.124	-7.962	0.005	-0.084	0.041
0.090	1.078	-8.197	0.003	-0.090	0.042
0.121	1.081	-8.828	0.008	-0.097	0.044
0.167	1.063	-9.133	0.013	-0.103	0.044
0.247	1.017	-9.615	0.016	-0.110	0.046
0.278	1.025	-9.827	0.017	-0.112	0.047
0.340	1.002	-9.999	0.016	-0.114	0.050
0.486	1.060	-9.916	0.016	-0.118	0.050
0.516	1.084	-10.156	0.018	-0.119	0.052
0.506	1.105	-10.196	0.024	-0.117	0.050
0.450	1.221	-10.369	0.032	-0.115	0.048
0.349	1.251	-10.561	0.038	-0.115	0.047
0.271	1.304	-10.599	0.039	-0.118	0.045
0.174	1.393	-10.833	0.037	-0.120	0.046
0.121	1.470	-10.949	0.037	-0.120	0.046
-0.027	1.559	-11.171	0.040	-0.118	0.047
-0.116	1.665	-11.620	0.045	-0.117	0.049
-0.182	1.699	-11.404	0.045	-0.111	0.048
-0.202	1.762	-10.828	0.040	-0.102	0.049
-0.195	1.762	-9.916	0.032	-0.090	0.049
-0.138	1.653	-9.115	0.025	-0.081	0.049
-0.061	1.485	-8.577	0.023	-0.080	0.047
-0.057	1.334	-8.241	0.026	-0.079	0.045
-0.014	1.280	-8.209	0.031	-0.079	0.042
0.027	1.135	-7.923	0.031	-0.077	0.039
0.024	1.139	-7.520	0.027	-0.074	0.038
0.086	1.173	-7.095	0.020	-0.071	0.036
0.098	1.221	-7.073	0.015	-0.071	0.037
0.079	1.252	-7.219	0.012	-0.072	0.036
0.077	1.256	-7.493	0.012	-0.077	0.035
0.049	1.206	-8.048	0.016	-0.083	0.035
0.042	1.194	-8.635	0.023	-0.090	0.035
0.002	1.178	-9.070	0.026	-0.095	0.036
0.058	1.156	-9.147	0.022	-0.098	0.040
0.126	1.152	-8.929	0.019	-0.099	0.041
0.163	1.165	-9.099	0.016	-0.101	0.046
0.156	1.140	-9.446	0.018	-0.104	0.049
0.145	1.120	-10.087	0.024	-0.109	0.051
0.133	1.161	-10.874	0.031	-0.115	0.054
0.136	1.186	-11.213	0.032	-0.119	0.056
0.222	1.177	-11.233	0.029	-0.124	0.057
0.239	1.231	-11.280	0.028	-0.126	0.059
0.203	1.262	-11.540	0.031	-0.127	0.059
0.199	1.332	-12.029	0.038	-0.130	0.058
0.083	1.393	-12.811	0.045	-0.134	0.058
0.109	1.380	-12.830	0.046	-0.138	0.057
0.159	1.459	-12.646	0.040	-0.137	0.057
0.178	1.482	-11.904	0.030	-0.128	0.057
0.173	1.494	-11.025	0.025	-0.120	0.055
0.175	1.383	-10.633	0.025	-0.113	0.053
0.154	1.295	-10.463	0.028	-0.111	0.051
0.139	1.213	-10.274	0.033	-0.110	0.050
0.145	1.177	-9.780	0.032	-0.104	0.048
0.115	1.174	-8.906	0.028	-0.092	0.045
0.076	1.225	-7.979	0.019	-0.081	0.044
0.082	1.224	-7.230	0.012	-0.073	0.041
0.043	1.251	-7.353	0.011	-0.073	0.040
-0.032	1.256	-7.613	0.017	-0.076	0.038
-0.079	1.281	-8.041	0.023	-0.080	0.036
-0.090	1.228	-8.114	0.021	-0.081	0.036
-0.084	1.250	-7.930	0.016	-0.081	0.035
-0.047	1.243	-7.726	0.010	-0.082	0.036
0.034	1.174	-7.973	0.010	-0.086	0.036
0.070	1.149	-8.620	0.016	-0.093	0.038
0.079	1.108	-9.180	0.023	-0.100	0.039
0.162	1.057	-9.342	0.023	-0.103	0.040
0.243	1.066	-9.186	0.021	-0.101	0.043
0.340	1.089	-9.020	0.016	-0.100	0.045
0.425	1.056	-8.932	0.014	-0.102	0.047
0.455	1.112	-9.336	0.019	-0.108	0.047
0.422	1.084	-9.852	0.027	-0.112	0.047
0.376	1.150	-10.385	0.034	-0.115	0.047
0.339	1.211	-10.467	0.039	-0.115	0.045
0.229	1.297	-10.466	0.038	-0.114	0.045
0.172	1.441	-10.503	0.036	-0.114	0.046
0.096	1.525	-10.733	0.034	-0.113	0.048
0.017	1.598	-11.023	0.037	-0.115	0.049
-0.076	1.621	-11.358	0.041	-0.115	0.050
-0.176	1.634	-11.707	0.044	-0.114	0.052
-0.229	1.630	-11.287	0.043	-0.108	0.053
-0.208	1.637	-10.665	0.033	-0.100	0.055
-0.135	1.587	-9.715	0.024	-0.091	0.056
-0.092	1.502	-9.094	0.019	-0.084	0.056
-0.042	1.384	-8.744	0.020	-0.082	0.055
-0.032	1.232	-8.435	0.023	-0.079	0.052
0.034	1.113	-8.069	0.022	-0.079	0.048
0.068	1.046	-7.596	0.018	-0.076	0.044
0.139	1.019	-7.155	0.014	-0.074	0.041
0.110	1.054	-7.087	0.012	-0.074	0.039
0.139	1.087	-6.973	0.010	-0.075	0.036
0.172	1.122	-7.309	0.008	-0.081	0.033
0.199	1.084	-7.741	0.009	-0.087	0.033
0.142	1.071	-8.284	0.015	-0.093	0.032
0.111	1.103	-8.864	0.020	-0.098	0.033
0.099	1.177	-9.171	0.020	-0.101	0.036
0.197	1.171	-9.184	0.015	-0.103	0.040
0.194	1.162	-9.123	0.010	-0.103	0.044
0.288	1.160	-9.336	0.013	-0.106	0.047
0.258	1.110	-9.940	0.019	-0.111	0.051
0.282	1.076	-10.746	0.026	-0.119	0.053
0.255	1.052	-11.156	0.031	-0.124	0.055
0.318	1.110	-11.202	0.032	-0.126	0.056
0.364	1.161	-11.125	0.028	-0.127	0.056
0.330	1.249	-11.093	0.027	-0.125	0.056
0.319	1.350	-11.460	0.032	-0.128	0.055
0.208	1.412	-11.885	0.038	-0.129	0.053
0.180	1.453	-12.248	0.043	-0.133	0.051
0.179	1.486	-12.244	0.041	-0.134	0.050
0.193	1.521	-11.582	0.035	-0.127	0.049
0.171	1.538	-10.853	0.028	-0.118	0.047
0.133	1.523	-10.030	0.025	-0.106	0.046
0.155	1.390	-9.568	0.025	-0.101	0.045
0.096	1.335	-9.374	0.027	-0.097	0.046
0.135	1.214	-9.059	0.028	-0.095	0.044
0.053	1.174	-8.594	0.027	-0.088	0.044
-0.014	1.162	-7.855	0.020	-0.077	0.045
-0.024	1.169	-7.146	0.011	-0.068	0.044
-0.026	1.172	-6.794	0.004	-0.064	0.045
-0.093	1.168	-6.894	0.004	-0.065	0.045
-0.131	1.195	-7.493	0.011	-0.071	0.045
-0.171	1.156	-7.772	0.014	-0.074	0.044
-0.161	1.148	-7.994	0.013	-0.076	0.044
-0.138	1.166	-7.822	0.009	-0.077	0.044
-0.046	1.122	-7.920	0.005	-0.082	0.043
-0.014	1.128	-8.438	0.008	-0.089	0.045
0.048	1.098	-9.022	0.012	-0.098	0.046
0.124	1.059	-9.515	0.016	-0.103	0.046
0.246	1.054	-9.625	0.017	-0.107	0.047
0.270	1.048	-9.424	0.017	-0.105	0.048
0.360	1.070	-9.564	0.018	-0.108	0.049
0.426	1.096	-9.874	0.018	-0.111	0.051
0.482	1.081	-10.036	0.020	-0.118	0.051
0.444	1.154	-10.469	0.026	-0.121	0.051
0.367	1.180	-10.692	0.033	-0.119	0.050
0.268	1.263	-11.031	0.037	-0.119	0.050
0.187	1.341	-11.014	0.037	-0.118	0.050
0.128	1.425	-11.129	0.036	-0.121	0.051
0.048	1.452	-11.322	0.034	-0.121	0.054
-0.060	1.576	-11.401	0.037	-0.119	0.053
-0.138	1.641	-11.391	0.040	-0.112	0.054
-0.207	1.685	-10.945	0.039	-0.104	0.053
-0.213	1.669	-10.395	0.035	-0.097	0.051
-0.159	1.610	-9.759	0.030	-0.092	0.051
-0.077	1.531	-9.225	0.026	-0.089	0.049
-0.048	1.455	-8.753	0.025	-0.085	0.047
-0.018	1.328	-8.253	0.025	-0.081	0.043
0.073	1.266	-7.871	0.025	-0.078	0.039
0.109	1.212	-7.539	0.023	-0.078	0.036
0.143	1.147	-7.359	0.020	-0.077	0.034
0.143	1.140	-7.383	0.017	-0.078	0.034
0.206	1.119	-7.201	0.012	-0.079	0.033
0.228	1.102	-7.315	0.008	-0.083	0.032
0.161	1.115	-7.784	0.008	-0.086	0.035
0.152	1.068	-8.152	0.015	-0.092	0.035
0.086	1.085	-8.961	0.018	-0.095	0.039
0.049	1.071	-9.108	0.018	-0.098	0.042
0.098	1.076	-9.117	0.014	-0.099	0.046
0.114	1.114	-9.110	0.010	-0.098	0.050
0.137	1.147	-9.234	0.010	-0.099	0.052
0.122	1.136	-9.765	0.014	-0.103	0.054
0.142	1.094	-10.210	0.023	-0.109	0.054
0.094	1.143	-10.644	0.029	-0.111	0.055
0.180	1.154	-10.437	0.029	-0.114	0.053
0.210	1.243	-10.395	0.026	-0.113	0.053
0.222	1.342	-10.158	0.027	-0.111	0.050
0.226	1.367	-10.357	0.031	-0.113	0.048
0.141	1.414	-10.977	0.038	-0.118	0.047
0.148	1.453	-11.444	0.044	-0.123	0.044
0.111	1.492	-11.709	0.043	-0.125	0.045
0.128	1.558	-11.287	0.037	-0.122	0.046
0.092	1.549	-10.665	0.030	-0.113	0.047
0.128	1.554	-10.121	0.026	-0.107	0.048
0.085	1.441	-9.817	0.025	-0.102	0.048
0.075	1.346	-9.659	0.028	-0.102	0.048
0.069	1.271	-9.896	0.028	-0.102	0.051
0.069	1.201	-9.479	0.028	-0.098	0.051
0.030	1.169	-8.973	0.023	-0.089	0.051
0.034	1.183	-8.158	0.014	-0.079	0.051
0.065	1.177	-7.627	0.008	-0.075	0.050
0.015	1.138	-7.666	0.006	-0.076	0.050
0.022	1.096	-8.214	0.012	-0.083	0.048
-0.008	1.080	-8.534	0.015	-0.089	0.045
0.010	1.081	-8.630	0.017	-0.090	0.042
0.000	1.089	-8.444	0.013	-0.088	0.041
0.104	1.061	-8.197	0.009	-0.091	0.039
0.176	1.066	-8.433	0.009	-0.097	0.039
0.203	1.057	-8.920	0.013	-0.103	0.039
0.236	1.095	-9.341	0.020	-0.107	0.039
0.293	1.052	-9.383	0.022	-0.109	0.039
0.310	1.032	-9.411	0.022	-0.109	0.041
0.366	1.045	-9.799	0.023	-0.112	0.043
0.369	1.125	-10.018	0.024	-0.116	0.045
0.377	1.155	-10.240	0.027	-0.119	0.046
0.370	1.205	-10.585	0.031	-0.120	0.049
0.269	1.260	-10.819	0.038	-0.117	0.049
0.188	1.406	-11.121	0.044	-0.117	0.049
0.070	1.453	-11.391	0.045	-0.117	0.051
0.023	1.552	-11.507	0.043	-0.121	0.052
-0.013	1.594	-11.700	0.040	-0.122	0.055
-0.106	1.646	-11.768	0.041	-0.121	0.054
-0.192	1.693	-12.171	0.044	-0.120	0.056
-0.231	1.693	-11.821	0.044	-0.112	0.056
-0.222	1.726	-11.065	0.041	-0.103	0.055
-0.143	1.649	-10.255	0.032	-0.094	0.054
-0.073	1.536	-9.431	0.025	-0.089	0.052
0.022	1.399	-8.849	0.021	-0.087	0.050
0.010	1.258	-8.491	0.022	-0.085	0.047
0.068	1.141	-8.187	0.025	-0.082	0.043
0.114	1.055	-7.789	0.024	-0.081	0.039
0.127	1.024	-7.572	0.020	-0.078	0.038
0.100	1.036	-6.975	0.015	-0.073	0.036
0.168	1.104	-7.039	0.009	-0.073	0.036
0.150	1.087	-7.055	0.005	-0.075	0.036
0.063	1.122	-7.348	0.006	-0.080	0.036
0.087	1.074	-8.095	0.013	-0.087	0.037
0.002	1.112	-8.660	0.020	-0.091	0.037
-0.012	1.096	-9.254	0.022	-0.097	0.041
-0.013	1.144	-9.119	0.018	-0.096	0.044
0.121	1.197	-9.022	0.012	-0.097	0.047
0.160	1.211	-8.977	0.011	-0.096	0.050
0.208	1.182	-9.314	0.018	-0.100	0.049
0.180	1.182	-9.906	0.028	-0.107	0.049
0.222	1.178	-10.507	0.037	-0.114	0.048
0.281	1.179	-10.581	0.038	-0.119	0.046
0.347	1.247	-10.559	0.034	-0.122	0.045
0.337	1.313	-10.225	0.033	-0.119	0.043
0.309	1.418	-10.634	0.037	-0.120	0.043
0.230	1.485	-11.192	0.043	-0.124	0.042
0.166	1.534	-11.780	0.048	-0.131	0.042
0.137	1.546	-12.272	0.048	-0.134	0.044
0.092	1.604	-12.320	0.042	-0.133	0.047
0.086	1.626	-11.666	0.034	-0.125	0.049
0.081	1.563	-10.920	0.026	-0.116	0.052
0.079	1.471	-10.352	0.023	-0.107	0.053
0.078	1.330	-10.112	0.022	-0.105	0.054
0.118	1.170	-9.906	0.022	-0.105	0.055
0.093	1.108	-9.653	0.023	-0.099	0.055
0.103	1.034	-8.785	0.020	-0.091	0.053
0.101	1.033	-7.962	0.012	-0.079	0.051
0.123	0.979	-7.129	0.003	-0.072	0.049
0.127	0.992	-6.945	0.001	-0.073	0.046
0.111	0.961	-7.235	0.004	-0.077	0.043
0.085	1.009	-7.576	0.010	-0.082	0.039
0.026	1.042	-7.884	0.012	-0.084	0.036
0.021	1.081	-7.850	0.010	-0.084	0.034
0.093	1.123	-7.925	0.009	-0.087	0.033
0.111	1.125	-8.191	0.009	-0.092	0.034
0.155	1.139	-8.644	0.012	-0.098	0.035
0.220	1.128	-9.054	0.018	-0.104	0.037
0.211	1.099	-9.419	0.020	-0.106	0.040
0.267	1.083	-9.669	0.020	-0.110	0.043
0.300	1.093	-9.950	0.022	-0.113	0.047
0.311	1.076	-10.395	0.023	-0.118	0.051
0.383	1.118	-10.790	0.026	-0.123	0.054
0.381	1.163	-11.279	0.029	-0.127	0.055
0.360	1.241	-11.419	0.033	-0.126	0.055
0.324	1.259	-11.315	0.036	-0.122	0.054
0.252	1.349	-11.232	0.039	-0.121	0.053
0.194	1.383	-11.201	0.041	-0.122	0.051
0.125	1.442	-11.598	0.041	-0.125	0.052
0.059	1.498	-11.648	0.043	-0.125	0.051
-0.053	1.565	-11.684	0.044	-0.122	0.050
-0.135	1.620	-11.584	0.043	-0.117	0.050
-0.128	1.672	-11.062	0.041	-0.109	0.049
-0.149	1.658	-10.508	0.036	-0.100	0.048
-0.124	1.622	-9.687	0.031	-0.091	0.048
-0.077	1.537	-9.101	0.025	-0.085	0.048
-0.057	1.417	-8.559	0.023	-0.082	0.047
-0.046	1.325	-8.261	0.025	-0.078	0.045
-0.053	1.179	-7.756	0.025	-0.074	0.042
0.015	1.129	-7.482	0.023	-0.072	0.041
-0.006	1.107	-7.194	0.020	-0.069	0.040
-0.003	1.135	-7.054	0.017	-0.067	0.039
0.017	1.184	-7.111	0.014	-0.068	0.040
0.005	1.211	-6.962	0.010	-0.067	0.038
-0.009	1.214	-7.050	0.009	-0.069	0.038
-0.008	1.215	-7.498	0.013	-0.074	0.036
-0.023	1.224	-8.103	0.020	-0.082	0.035
-0.007	1.137	-8.722	0.024	-0.091	0.036
0.055	1.159	-8.957	0.023	-0.095	0.037
0.101	1.161	-8.808	0.021	-0.097	0.038
0.134	1.225	-8.880	0.022	-0.096	0.040
0.178	1.198	-9.089	0.024	-0.100	0.041
0.201	1.223	-9.635	0.027	-0.105	0.044
0.291	1.218	-10.086	0.031	-0.112	0.045
0.285	1.251	-10.634	0.035	-0.118	0.047
0.271	1.248	-10.758	0.036	-0.121	0.048
0.269	1.320	-11.104	0.036	-0.125	0.050
0.262	1.350	-11.526	0.037	-0.128	0.051
0.263	1.390	-12.095	0.041	-0.134	0.053
0.134	1.460	-12.629	0.044	-0.137	0.055
0.158	1.517	-12.695	0.044	-0.136	0.055
0.144	1.540	-12.421	0.037	-0.131	0.057
0.089	1.537	-11.638	0.030	-0.121	0.057
0.131	1.477	-11.038	0.024	-0.115	0.056
0.128	1.341	-10.476	0.021	-0.111	0.056
0.117	1.237	-10.193	0.022	-0.110	0.055
0.136	1.103	-10.075	0.024	-0.109	0.054
0.095	1.032	-9.848	0.025	-0.103	0.052
0.099	1.035	-8.822	0.021	-0.093	0.048
0.109	1.052	-7.886	0.011	-0.082	0.047
0.139	1.083	-7.137	0.001	-0.075	0.045
0.141	1.068	-7.066	-0.001	-0.075	0.043
0.090	1.041	-7.460	0.007	-0.079	0.041
0.020	1.087	-8.095	0.016	-0.084	0.039
0.030	1.083	-8.266	0.018	-0.088	0.037
0.034	1.097	-8.208	0.013	-0.089	0.038
0.053	1.138	-8.087	0.008	-0.089	0.038
0.127	1.137	-8.219	0.008	-0.092	0.039
0.145	1.115	-8.863	0.013	-0.098	0.041
0.161	1.125	-9.560	0.019	-0.106	0.042
0.219	1.078	-9.841	0.023	-0.111	0.044
0.231	1.141	-9.784	0.023	-0.108	0.046
0.285	1.153	-9.699	0.022	-0.107	0.047
0.316	1.169	-9.673	0.021	-0.108	0.049
0.403	1.197	-9.952	0.024	-0.112	0.049
0.372	1.214	-10.173	0.029	-0.115	0.049
0.322	1.306	-10.498	0.037	-0.115	0.047
0.227	1.404	-10.708	0.043	-0.113	0.045
0.137	1.453	-10.709	0.044	-0.112	0.044
0.073	1.470	-10.749	0.041	-0.114	0.044
0.037	1.551	-10.952	0.037	-0.117	0.046
-0.005	1.538	-10.981	0.037	-0.117	0.046
-0.119	1.625	-11.170	0.040	-0.115	0.047
-0.172	1.619	-11.226	0.043	-0.109	0.048
-0.208	1.623	-10.775	0.040	-0.101	0.050
-0.132	1.599	-10.023	0.030	-0.092	0.052
-0.049	1.527	-9.043	0.020	-0.086	0.052
0.008	1.372	-8.665	0.015	-0.084	0.053
0.003	1.237	-8.368	0.017	-0.082	0.051
0.005	1.109	-8.432	0.021	-0.080	0.050
0.048	1.017	-7.991	0.022	-0.079	0.047
0.073	0.982	-7.725	0.017	-0.077	0.046
0.110	1.041	-7.314	0.013	-0.075	0.043
0.136	1.084	-7.215	0.008	-0.074	0.042
0.159	1.126	-7.073	0.005	-0.074	0.039
0.117	1.147	-7.181	0.005	-0.077	0.037
0.129	1.119	-7.695	0.011	-0.084	0.035
0.082	1.136	-8.401	0.019	-0.093	0.033
0.074	1.143	-9.152	0.025	-0.100	0.033
0.084	1.187	-9.197	0.024	-0.102	0.035
0.163	1.200	-9.016	0.020	-0.100	0.037
0.187	1.254	-8.858	0.017	-0.098	0.040
0.189	1.232	-9.155	0.020	-0.102	0.043
0.201	1.214	-9.732	0.026	-0.107	0.045
0.233	1.239	-10.419	0.034	-0.114	0.047
0.210	1.209	-10.931	0.036	-0.118	0.050
0.260	1.229	-10.999	0.036	-0.120	0.051
0.277	1.321	-10.846	0.033	-0.120	0.053
0.245	1.371	-10.942	0.034	-0.120	0.053
0.211	1.413	-11.402	0.037	-0.124	0.053
0.145	1.477	-11.990	0.043	-0.129	0.053
0.108	1.487	-12.386	0.046	-0.131	0.052
0.090	1.560	-12.212	0.043	-0.127	0.052
0.103	1.536	-11.404	0.034	-0.119	0.051
0.130	1.526	-10.611	0.025	-0.112	0.051
0.161	1.411	-9.989	0.020	-0.107	0.050
0.117	1.277	-9.736	0.021	-0.103	0.050
0.100	1.203	-9.511	0.026	-0.102	0.049
0.070	1.066	-9.293	0.027	-0.097	0.048
0.072	1.059	-8.773	0.024	-0.090	0.046
0.048	1.060	-8.058	0.015	-0.082	0.047
0.079	1.060	-7.219	0.005	-0.074	0.046
0.053	1.091	-7.067	-0.000	-0.072	0.046
0.020	1.093	-7.324	0.004	-0.074	0.046
0.003	1.109	-8.017	0.011	-0.081	0.044
-0.044	1.078	-8.396	0.015	-0.085	0.043
-0.068	1.075	-8.371	0.013	-0.087	0.042
0.020	1.036	-8.235	0.009	-0.088	0.041
0.088	1.085	-8.422	0.009	-0.093	0.041
0.098	1.055	-8.993	0.012	-0.100	0.042
0.177	1.088	-9.413	0.019	-0.107	0.042
0.252	1.053	-9.707	0.021	-0.111	0.042
0.313	1.103	-9.750	0.022	-0.111	0.043
0.339	1.118	-9.663	0.023	-0.110	0.044
0.365	1.158	-9.819	0.024	-0.112	0.045
0.460	1.192	-9.915	0.027	-0.117	0.045
0.431	1.224	-10.486	0.031	-0.122	0.045
0.375	1.308	-10.723	0.038	-0.121	0.045
0.299	1.353	-10.979	0.045	-0.119	0.043
0.172	1.467	-10.977	0.045	-0.116	0.043
0.159	1.479	-10.867	0.042	-0.117	0.044
0.104	1.549	-11.064	0.036	-0.118	0.047
0.057	1.549	-11.029	0.035	-0.118	0.048
-0.076	1.576	-11.098	0.038	-0.116	0.049
-0.164	1.561	-11.278	0.041	-0.110	0.052
-0.169	1.567	-10.650	0.040	-0.101	0.051
-0.182	1.585	-10.007	0.031	-0.092	0.054
-0.151	1.495	-9.238	0.022	-0.086	0.055
-0.063	1.395	-8.687	0.016	-0.081	0.055
-0.046	1.271	-8.490	0.017	-0.079	0.054
-0.077	1.219	-8.211	0.020	-0.075	0.051
-0.021	1.110	-7.943	0.021	-0.076	0.047
0.029	1.051	-7.581	0.016	-0.074	0.045
0.096	1.058	-7.111	0.012	-0.072	0.041
0.096	1.100	-6.884	0.008	-0.070	0.038
0.130	1.107	-6.867	0.006	-0.071	0.036
0.114	1.121	-6.848	0.006	-0.072	0.033
0.111	1.136	-7.297	0.009	-0.078	0.032
0.084	1.081	-7.995	0.015	-0.087	0.033
0.065	1.079	-8.679	0.020	-0.095	0.034
0.061	1.133	-9.129	0.021	-0.100	0.036
0.051	1.206	-9.150	0.019	-0.098	0.040
0.128	1.255	-9.157	0.016	-0.097	0.044
0.102	1.299	-9.172	0.015	-0.096	0.049
0.155	1.262	-9.601	0.020	-0.102	0.051
0.178	1.201	-10.209	0.027	-0.109	0.053
0.114	1.226	-10.852	0.035	-0.114	0.054
0.169	1.235	-10.966	0.037	-0.119	0.053
0.249	1.273	-10.960	0.034	-0.121	0.053
0.229	1.317	-11.020	0.032	-0.122	0.052
0.240	1.385	-11.069	0.035	-0.124	0.050
0.183	1.454	-11.642	0.042	-0.127	0.049
0.144	1.513	-12.107	0.047	-0.130	0.048
0.109	1.560	-12.263	0.045	-0.131	0.047
0.178	1.610	-11.801	0.037	-0.128	0.047
0.196	1.559	-10.892	0.027	-0.118	0.047
0.179	1.465	-10.105	0.020	-0.110	0.047
0.177	1.336	-9.672	0.019	-0.105	0.047
0.198	1.165	-9.510	0.022	-0.104	0.048
0.162	1.058	-9.442	0.025	-0.103	0.049
0.132	1.011	-8.964	0.023	-0.093	0.049
0.104	1.020	-8.034	0.015	-0.081	0.049
0.075	1.003	-7.218	0.003	-0.070	0.051
0.053	0.985	-6.840	-0.005	-0.067	0.051
0.021	1.001	-7.134	-0.004	-0.071	0.051
-0.014	1.004	-7.773	0.005	-0.078	0.049
-0.118	0.990	-8.233	0.011	-0.082	0.047
-0.100	1.040	-8.193	0.013	-0.081	0.044
-0.049	1.115	-7.932	0.008	-0.079	0.042
0.012	1.122	-7.852	0.003	-0.083	0.041
0.061	1.147	-8.199	0.006	-0.090	0.040
0.154	1.118	-8.799	0.014	-0.099	0.040
0.153	1.118	-9.467	0.023	-0.106	0.038
