1.175	0.013	-3.475	0.049	-0.106	-0.072
1.116	0.022	-3.982	0.053	-0.113	-0.072
1.163	0.034	-4.667	0.067	-0.119	-0.076
1.256	0.154	-5.252	0.082	-0.125	-0.084
1.503	0.341	-5.340	0.092	-0.131	-0.093
1.776	0.577	-5.106	0.095	-0.133	-0.100
2.083	0.861	-4.866	0.094	-0.137	-0.108
2.266	1.087	-5.161	0.097	-0.147	-0.111
2.402	1.275	-6.467	0.109	-0.164	-0.114
2.385	1.356	-8.487	0.129	-0.188	-0.114
2.303	1.392	-10.696	0.149	-0.211	-0.111
2.176	1.482	-12.263	0.158	-0.227	-0.105
2.092	1.518	-12.868	0.153	-0.232	-0.096
2.037	1.653	-12.649	0.142	-0.228	-0.086
1.963	1.636	-12.366	0.132	-0.221	-0.078
1.867	1.540	-12.409	0.130	-0.217	-0.072
1.759	1.409	-12.620	0.136	-0.214	-0.071
1.678	1.253	-12.400	0.140	-0.208	-0.073
1.796	1.104	-11.411	0.132	-0.202	-0.078
1.933	0.914	-9.627	0.115	-0.192	-0.084
2.122	0.824	-7.867	0.096	-0.178	-0.090
2.252	0.686	-5.915	0.082	-0.160	-0.097
2.238	0.618	-4.579	0.076	-0.141	-0.101
2.165	0.500	-3.496	0.075	-0.125	-0.105
2.005	0.343	-2.882	0.072	-0.113	-0.104
1.864	0.254	-2.248	0.064	-0.102	-0.101
1.695	0.142	-2.001	0.056	-0.098	-0.095
1.507	0.020	-2.188	0.051	-0.099	-0.090
1.372	-0.073	-2.874	0.054	-0.106	-0.085
1.258	-0.038	-3.730	0.062	-0.113	-0.084
1.226	0.043	-4.468	0.073	-0.119	-0.083
1.296	0.238	-5.107	0.083	-0.124	-0.085
1.429	0.474	-5.299	0.088	-0.127	-0.089
1.615	0.769	-5.449	0.092	-0.132	-0.093
1.842	1.035	-5.795	0.098	-0.140	-0.098
1.985	1.271	-6.521	0.107	-0.151	-0.100
2.079	1.482	-7.590	0.119	-0.164	-0.103
2.099	1.558	-8.873	0.131	-0.178	-0.101
2.055	1.619	-10.168	0.142	-0.193	-0.098
1.994	1.622	-11.478	0.149	-0.208	-0.094
1.910	1.665	-12.166	0.150	-0.216	-0.088
1.856	1.635	-12.488	0.145	-0.218	-0.083
1.798	1.571	-12.434	0.139	-0.216	-0.079
1.823	1.464	-12.074	0.134	-0.213	-0.078
1.860	1.311	-11.849	0.133	-0.213	-0.079
1.872	1.227	-11.233	0.132	-0.205	-0.083
1.967	1.073	-10.080	0.124	-0.194	-0.089
2.083	0.994	-8.471	0.111	-0.181	-0.095
2.202	0.845	-7.005	0.098	-0.167	-0.099
2.265	0.727	-5.335	0.086	-0.153	-0.104
2.289	0.650	-4.356	0.080	-0.137	-0.105
2.137	0.496	-3.480	0.074	-0.124	-0.104
1.974	0.383	-2.867	0.066	-0.113	-0.101
1.799	0.288	-2.505	0.058	-0.105	-0.096
1.635	0.173	-2.501	0.051	-0.103	-0.088
1.455	0.050	-2.941	0.050	-0.104	-0.082
1.288	0.017	-3.596	0.054	-0.110	-0.079
1.279	0.005	-4.194	0.061	-0.117	-0.078
1.321	0.069	-4.672	0.066	-0.122	-0.080
1.447	0.240	-4.787	0.072	-0.126	-0.085
1.646	0.454	-5.002	0.077	-0.131	-0.090
1.892	0.699	-5.022	0.085	-0.137	-0.098
2.036	0.934	-5.597	0.094	-0.146	-0.103
2.205	1.181	-6.500	0.103	-0.158	-0.108
2.321	1.275	-7.192	0.112	-0.171	-0.110
2.343	1.400	-8.698	0.121	-0.187	-0.108
2.314	1.442	-9.920	0.132	-0.203	-0.104
2.134	1.427	-11.405	0.140	-0.217	-0.098
2.040	1.459	-12.057	0.141	-0.221	-0.092
1.986	1.469	-12.262	0.138	-0.219	-0.084
1.889	1.408	-11.883	0.132	-0.214	-0.079
1.840	1.325	-11.610	0.129	-0.209	-0.076
1.834	1.232	-11.626	0.129	-0.207	-0.076
1.846	1.136	-11.061	0.128	-0.201	-0.080
1.884	1.074	-9.997	0.120	-0.192	-0.084
2.011	0.988	-8.334	0.105	-0.177	-0.088
2.121	0.928	-6.682	0.090	-0.158	-0.090
2.091	0.882	-5.056	0.080	-0.138	-0.091
2.007	0.757	-4.244	0.077	-0.121	-0.091
1.776	0.596	-3.562	0.076	-0.112	-0.092
1.592	0.427	-3.423	0.073	-0.106	-0.090
1.507	0.273	-3.161	0.067	-0.105	-0.088
1.410	0.191	-3.196	0.059	-0.106	-0.085
1.335	0.082	-3.181	0.057	-0.108	-0.084
1.324	0.111	-3.691	0.061	-0.112	-0.085
1.312	0.139	-4.057	0.071	-0.115	-0.089
1.436	0.276	-4.479	0.082	-0.121	-0.096
1.651	0.427	-4.740	0.090	-0.128	-0.102
1.850	0.642	-4.930	0.094	-0.136	-0.108
2.059	0.899	-5.244	0.098	-0.144	-0.112
2.162	1.094	-5.838	0.102	-0.153	-0.112
2.318	1.275	-6.786	0.110	-0.166	-0.111
2.301	1.345	-8.103	0.121	-0.180	-0.106
2.222	1.430	-9.712	0.133	-0.195	-0.100
2.045	1.466	-11.248	0.143	-0.208	-0.091
1.910	1.506	-12.420	0.144	-0.216	-0.082
1.825	1.494	-12.762	0.138	-0.219	-0.074
1.727	1.439	-12.506	0.128	-0.216	-0.068
1.722	1.384	-12.307	0.123	-0.213	-0.065
1.699	1.262	-12.162	0.124	-0.210	-0.067
1.751	1.134	-11.597	0.128	-0.206	-0.073
1.870	0.988	-10.775	0.126	-0.200	-0.082
2.087	0.865	-9.266	0.115	-0.190	-0.092
2.258	0.789	-7.245	0.099	-0.175	-0.101
2.474	0.694	-5.300	0.083	-0.159	-0.108
2.500	0.647	-3.936	0.075	-0.143	-0.112
2.408	0.537	-3.176	0.072	-0.129	-0.113
2.182	0.382	-2.550	0.069	-0.117	-0.110
1.942	0.302	-2.276	0.064	-0.106	-0.103
1.716	0.239	-2.329	0.057	-0.100	-0.094
1.484	0.115	-2.689	0.052	-0.100	-0.083
1.265	0.044	-3.452	0.053	-0.106	-0.076
1.088	0.019	-4.361	0.059	-0.113	-0.071
1.048	0.104	-5.136	0.070	-0.119	-0.071
1.114	0.223	-5.481	0.077	-0.124	-0.073
1.282	0.461	-5.562	0.085	-0.127	-0.080
1.496	0.666	-5.738	0.092	-0.132	-0.088
1.738	0.948	-6.012	0.101	-0.139	-0.096
1.961	1.257	-6.348	0.111	-0.148	-0.105
2.140	1.410	-7.143	0.121	-0.161	-0.111
2.233	1.534	-8.055	0.131	-0.176	-0.115
2.260	1.630	-9.573	0.144	-0.194	-0.115
2.215	1.629	-10.902	0.155	-0.211	-0.112
2.112	1.667	-12.129	0.159	-0.223	-0.106
2.011	1.653	-12.457	0.156	-0.225	-0.099
1.967	1.623	-12.586	0.147	-0.223	-0.090
1.875	1.580	-12.238	0.140	-0.217	-0.084
1.831	1.463	-12.141	0.137	-0.214	-0.080
1.784	1.298	-11.836	0.135	-0.207	-0.078
1.772	1.189	-10.871	0.129	-0.197	-0.079
1.873	1.060	-9.672	0.117	-0.185	-0.081
1.958	0.934	-8.050	0.103	-0.170	-0.083
2.054	0.794	-6.491	0.087	-0.153	-0.084
2.042	0.709	-4.975	0.078	-0.136	-0.087
1.961	0.542	-3.797	0.070	-0.119	-0.089
1.779	0.424	-3.192	0.063	-0.108	-0.088
1.672	0.274	-2.567	0.058	-0.102	-0.088
1.617	0.085	-2.584	0.052	-0.101	-0.085
1.535	-0.009	-2.618	0.051	-0.104	-0.085
1.420	-0.115	-2.954	0.053	-0.110	-0.087
1.439	-0.096	-3.307	0.059	-0.116	-0.091
1.525	-0.022	-3.661	0.065	-0.121	-0.095
1.684	0.118	-4.009	0.072	-0.127	-0.100
1.863	0.305	-4.336	0.078	-0.133	-0.105
2.020	0.598	-4.610	0.086	-0.139	-0.110
2.173	0.839	-5.158	0.093	-0.147	-0.112
2.254	1.078	-6.104	0.102	-0.157	-0.112
2.258	1.269	-7.353	0.111	-0.171	-0.108
2.249	1.355	-8.868	0.123	-0.188	-0.103
2.142	1.485	-10.610	0.135	-0.204	-0.096
2.010	1.512	-12.235	0.144	-0.219	-0.089
1.864	1.546	-12.999	0.145	-0.225	-0.081
1.818	1.559	-12.968	0.138	-0.223	-0.075
1.780	1.564	-12.533	0.131	-0.218	-0.071
1.767	1.445	-12.236	0.129	-0.213	-0.071
1.792	1.340	-12.146	0.134	-0.211	-0.075
1.839	1.175	-11.603	0.137	-0.207	-0.082
1.987	1.038	-10.505	0.129	-0.198	-0.090
2.133	0.997	-8.313	0.111	-0.180	-0.096
2.332	0.909	-5.935	0.089	-0.159	-0.101
2.306	0.851	-4.237	0.077	-0.137	-0.103
2.177	0.706	-3.324	0.075	-0.119	-0.103
1.951	0.541	-3.025	0.077	-0.110	-0.102
1.653	0.376	-2.984	0.076	-0.101	-0.097
1.468	0.266	-2.688	0.068	-0.097	-0.091
1.355	0.134	-2.663	0.055	-0.097	-0.083
1.167	0.055	-2.736	0.049	-0.098	-0.078
1.081	0.066	-3.419	0.054	-0.103	-0.077
1.082	0.109	-4.243	0.067	-0.109	-0.078
1.174	0.243	-4.854	0.082	-0.115	-0.084
1.356	0.394	-5.084	0.090	-0.122	-0.091
1.650	0.626	-4.984	0.091	-0.128	-0.097
1.950	0.858	-4.935	0.091	-0.135	-0.103
2.160	1.121	-5.330	0.094	-0.146	-0.106
2.312	1.342	-6.464	0.107	-0.161	-0.109
2.332	1.345	-8.190	0.123	-0.181	-0.108
2.305	1.418	-10.217	0.142	-0.202	-0.105
2.215	1.477	-11.801	0.151	-0.219	-0.099
2.125	1.490	-12.685	0.149	-0.228	-0.090
2.082	1.521	-12.772	0.139	-0.230	-0.083
1.997	1.519	-12.874	0.130	-0.228	-0.075
1.894	1.444	-12.746	0.128	-0.225	-0.071
1.853	1.297	-12.832	0.132	-0.222	-0.071
1.797	1.174	-12.285	0.135	-0.214	-0.074
1.941	1.073	-11.145	0.129	-0.203	-0.080
2.065	0.934	-9.561	0.113	-0.191	-0.087
2.227	0.826	-7.408	0.095	-0.176	-0.095
2.346	0.750	-5.617	0.081	-0.159	-0.100
2.309	0.642	-4.365	0.075	-0.140	-0.104
2.193	0.518	-3.326	0.074	-0.124	-0.107
2.006	0.376	-2.714	0.070	-0.113	-0.107
1.795	0.245	-2.125	0.062	-0.101	-0.102
1.657	0.193	-1.924	0.057	-0.095	-0.096
1.442	0.069	-1.988	0.052	-0.094	-0.090
1.294	-0.011	-2.773	0.054	-0.102	-0.085
1.229	-0.008	-3.501	0.061	-0.111	-0.084
1.170	0.024	-4.356	0.070	-0.116	-0.082
1.285	0.240	-4.822	0.081	-0.122	-0.087
1.503	0.469	-5.148	0.088	-0.127	-0.092
1.680	0.729	-5.376	0.093	-0.134	-0.096
1.927	0.971	-5.791	0.100	-0.142	-0.102
2.089	1.245	-6.488	0.109	-0.152	-0.105
2.213	1.440	-7.507	0.119	-0.168	-0.106
2.278	1.499	-8.946	0.129	-0.185	-0.105
2.220	1.573	-10.581	0.141	-0.203	-0.101
2.133	1.600	-11.953	0.149	-0.218	-0.095
2.025	1.596	-12.733	0.151	-0.226	-0.088
1.938	1.602	-12.816	0.145	-0.224	-0.082
1.859	1.545	-12.491	0.138	-0.218	-0.076
1.832	1.457	-11.948	0.132	-0.212	-0.075
1.802	1.355	-11.800	0.131	-0.209	-0.075
1.829	1.155	-11.321	0.131	-0.205	-0.080
1.914	1.014	-10.319	0.126	-0.197	-0.088
2.047	0.936	-8.914	0.114	-0.187	-0.095
2.223	0.787	-7.146	0.101	-0.173	-0.102
2.338	0.725	-5.466	0.088	-0.156	-0.107
2.355	0.642	-4.097	0.079	-0.139	-0.110
2.220	0.536	-3.191	0.073	-0.122	-0.110
2.057	0.488	-2.590	0.069	-0.111	-0.108
1.844	0.344	-2.090	0.062	-0.101	-0.102
1.734	0.252	-2.251	0.056	-0.100	-0.094
1.495	0.120	-2.706	0.052	-0.103	-0.087
1.301	0.063	-3.520	0.055	-0.110	-0.081
1.220	0.029	-4.191	0.061	-0.116	-0.078
1.239	0.117	-4.839	0.069	-0.122	-0.077
1.334	0.257	-5.176	0.074	-0.127	-0.081
1.516	0.438	-5.366	0.079	-0.132	-0.084
1.702	0.704	-5.513	0.087	-0.136	-0.090
1.895	0.917	-5.941	0.096	-0.142	-0.096
2.070	1.147	-6.435	0.102	-0.153	-0.101
2.221	1.303	-7.283	0.111	-0.167	-0.104
2.267	1.399	-8.550	0.122	-0.184	-0.106
2.274	1.450	-9.985	0.133	-0.202	-0.104
2.197	1.412	-11.347	0.142	-0.217	-0.100
2.097	1.414	-12.070	0.145	-0.224	-0.096
1.996	1.448	-12.100	0.142	-0.222	-0.091
1.990	1.422	-11.928	0.136	-0.218	-0.086
1.938	1.350	-11.785	0.133	-0.215	-0.083
1.932	1.239	-11.620	0.132	-0.211	-0.083
1.920	1.171	-11.078	0.131	-0.203	-0.085
1.972	1.087	-10.056	0.124	-0.194	-0.088
2.045	1.000	-8.666	0.109	-0.180	-0.089
2.105	0.880	-6.858	0.093	-0.161	-0.090
2.088	0.849	-5.327	0.083	-0.140	-0.090
1.949	0.770	-4.201	0.077	-0.121	-0.089
1.742	0.618	-3.711	0.075	-0.110	-0.088
1.542	0.446	-3.518	0.072	-0.104	-0.085
1.387	0.293	-3.415	0.068	-0.104	-0.082
1.339	0.165	-3.677	0.062	-0.107	-0.079
1.248	0.113	-3.638	0.059	-0.110	-0.080
1.244	0.074	-3.881	0.061	-0.114	-0.082
1.310	0.133	-4.171	0.067	-0.118	-0.087
1.530	0.230	-4.342	0.078	-0.125	-0.097
1.717	0.379	-4.640	0.088	-0.131	-0.104
1.971	0.555	-4.802	0.096	-0.140	-0.114
2.226	0.806	-5.087	0.102	-0.148	-0.119
2.383	1.021	-5.656	0.107	-0.159	-0.122
2.509	1.206	-6.821	0.114	-0.174	-0.121
2.495	1.334	-8.166	0.124	-0.189	-0.117
2.404	1.375	-9.839	0.135	-0.205	-0.110
2.219	1.451	-11.498	0.147	-0.219	-0.100
2.053	1.496	-12.625	0.150	-0.225	-0.089
1.900	1.524	-13.205	0.145	-0.227	-0.079
1.798	1.534	-12.908	0.135	-0.222	-0.071
1.772	1.441	-12.472	0.128	-0.216	-0.067
1.714	1.355	-12.140	0.127	-0.211	-0.067
1.729	1.224	-11.837	0.132	-0.208	-0.073
1.846	1.077	-11.196	0.133	-0.205	-0.083
2.017	0.952	-9.926	0.125	-0.196	-0.093
2.214	0.884	-7.914	0.111	-0.181	-0.104
2.402	0.844	-5.657	0.092	-0.162	-0.111
2.467	0.755	-4.026	0.078	-0.142	-0.115
2.400	0.732	-2.957	0.075	-0.127	-0.117
2.168	0.554	-2.657	0.073	-0.115	-0.113
1.894	0.502	-2.381	0.071	-0.103	-0.107
1.659	0.356	-2.133	0.063	-0.095	-0.098
1.424	0.245	-2.457	0.053	-0.092	-0.084
1.186	0.115	-2.741	0.048	-0.095	-0.075
1.017	0.050	-3.676	0.050	-0.101	-0.066
0.947	0.059	-4.524	0.062	-0.108	-0.064
0.942	0.160	-5.252	0.072	-0.113	-0.065
1.110	0.349	-5.499	0.080	-0.119	-0.071
1.375	0.554	-5.574	0.084	-0.124	-0.077
1.654	0.781	-5.560	0.088	-0.131	-0.086
1.938	1.058	-5.706	0.094	-0.138	-0.095
2.162	1.262	-6.173	0.104	-0.151	-0.103
2.260	1.379	-7.239	0.117	-0.166	-0.108
2.349	1.404	-8.815	0.132	-0.188	-0.111
2.296	1.426	-10.395	0.146	-0.208	-0.110
2.247	1.433	-11.600	0.153	-0.223	-0.107
2.175	1.449	-12.151	0.150	-0.229	-0.102
2.118	1.521	-12.141	0.143	-0.227	-0.096
2.051	1.501	-12.079	0.134	-0.223	-0.089
1.986	1.414	-11.853	0.131	-0.217	-0.086
1.945	1.284	-11.770	0.134	-0.213	-0.084
1.935	1.181	-11.131	0.133	-0.205	-0.086
1.991	1.067	-10.003	0.122	-0.196	-0.089
2.093	0.923	-8.418	0.107	-0.182	-0.092
2.198	0.822	-6.868	0.092	-0.167	-0.095
2.270	0.730	-5.555	0.081	-0.152	-0.098
2.158	0.577	-4.422	0.075	-0.135	-0.099
2.020	0.486	-3.498	0.070	-0.120	-0.099
1.897	0.355	-2.667	0.063	-0.108	-0.097
1.770	0.238	-2.261	0.056	-0.103	-0.092
1.581	0.127	-2.416	0.051	-0.100	-0.088
1.484	-0.036	-2.800	0.052	-0.107	-0.086
1.361	-0.112	-3.581	0.057	-0.114	-0.084
1.369	-0.070	-4.199	0.064	-0.122	-0.085
1.472	0.053	-4.569	0.070	-0.127	-0.088
1.602	0.255	-4.887	0.075	-0.131	-0.090
1.798	0.541	-5.045	0.083	-0.134	-0.095
1.948	0.791	-5.281	0.091	-0.138	-0.099
2.058	1.046	-5.844	0.099	-0.145	-0.102
2.138	1.300	-6.861	0.107	-0.159	-0.102
2.202	1.391	-8.073	0.117	-0.175	-0.101
2.124	1.475	-9.778	0.132	-0.194	-0.099
2.035	1.526	-11.479	0.144	-0.212	-0.095
1.962	1.540	-12.531	0.150	-0.222	-0.090
1.886	1.606	-12.747	0.147	-0.223	-0.085
1.860	1.625	-12.362	0.139	-0.217	-0.081
1.909	1.585	-11.995	0.135	-0.212	-0.079
1.879	1.470	-11.914	0.135	-0.209	-0.080
1.877	1.311	-11.604	0.137	-0.207	-0.083
1.939	1.192	-10.805	0.133	-0.201	-0.088
2.047	1.075	-9.336	0.119	-0.189	-0.091
2.149	0.990	-7.255	0.099	-0.168	-0.093
2.157	0.904	-5.395	0.082	-0.144	-0.093
2.048	0.816	-4.263	0.075	-0.124	-0.090
1.853	0.631	-3.625	0.075	-0.111	-0.090
1.624	0.446	-3.458	0.073	-0.103	-0.087
1.471	0.265	-3.252	0.070	-0.102	-0.084
1.316	0.127	-3.266	0.060	-0.103	-0.079
1.252	0.019	-3.344	0.053	-0.106	-0.078
1.230	-0.002	-3.368	0.053	-0.109	-0.080
1.259	0.009	-3.589	0.061	-0.111	-0.084
1.395	0.120	-4.075	0.074	-0.116	-0.091
1.527	0.291	-4.327	0.086	-0.120	-0.101
1.799	0.534	-4.401	0.094	-0.127	-0.109
2.043	0.735	-4.447	0.095	-0.134	-0.115
2.223	1.005	-4.977	0.097	-0.144	-0.118
2.393	1.191	-5.817	0.103	-0.160	-0.118
2.425	1.292	-7.270	0.115	-0.177	-0.114
2.322	1.341	-9.290	0.131	-0.196	-0.108
2.169	1.432	-11.098	0.146	-0.211	-0.100
1.958	1.515	-12.406	0.150	-0.220	-0.089
1.903	1.570	-12.795	0.143	-0.222	-0.079
1.831	1.611	-12.725	0.134	-0.219	-0.070
1.751	1.513	-12.668	0.127	-0.216	-0.065
1.721	1.400	-12.582	0.127	-0.214	-0.066
1.690	1.271	-12.373	0.132	-0.211	-0.070
1.813	1.083	-11.458	0.132	-0.205	-0.078
1.980	0.970	-9.881	0.121	-0.195	-0.088
2.218	0.866	-7.963	0.105	-0.181	-0.097
2.360	0.797	-5.853	0.091	-0.162	-0.106
2.442	0.720	-4.219	0.080	-0.143	-0.111
2.354	0.643	-3.287	0.077	-0.128	-0.114
2.192	0.464	-2.644	0.074	-0.117	-0.115
1.943	0.377	-2.361	0.069	-0.109	-0.109
1.761	0.258	-2.255	0.062	-0.103	-0.101
1.532	0.193	-2.475	0.055	-0.100	-0.092
1.318	0.088	-2.825	0.054	-0.103	-0.085
1.217	0.037	-3.639	0.058	-0.110	-0.079
1.138	0.077	-4.372	0.067	-0.115	-0.077
1.209	0.172	-5.008	0.078	-0.120	-0.079
1.375	0.362	-5.281	0.086	-0.127	-0.084
1.548	0.602	-5.470	0.092	-0.132	-0.091
1.830	0.864	-5.745	0.098	-0.141	-0.099
2.060	1.123	-6.259	0.106	-0.151	-0.105
2.233	1.327	-6.980	0.116	-0.164	-0.110
2.330	1.450	-8.017	0.125	-0.179	-0.111
2.332	1.540	-9.398	0.138	-0.194	-0.109
2.249	1.536	-10.919	0.148	-0.210	-0.105
2.118	1.546	-12.245	0.153	-0.224	-0.099
2.034	1.508	-12.878	0.153	-0.231	-0.091
1.922	1.495	-13.030	0.145	-0.229	-0.084
1.884	1.424	-12.669	0.138	-0.223	-0.079
1.835	1.378	-12.235	0.132	-0.216	-0.075
1.819	1.251	-11.737	0.130	-0.210	-0.075
1.826	1.171	-10.994	0.127	-0.198	-0.079
1.943	1.045	-9.755	0.118	-0.188	-0.084
2.015	0.929	-8.194	0.107	-0.175	-0.091
2.158	0.792	-6.603	0.095	-0.164	-0.098
2.242	0.643	-5.314	0.083	-0.151	-0.101
2.183	0.569	-3.963	0.075	-0.134	-0.105
2.112	0.464	-3.010	0.069	-0.120	-0.105
1.934	0.353	-2.277	0.061	-0.106	-0.101
1.786	0.266	-2.096	0.055	-0.099	-0.096
1.565	0.131	-2.158	0.051	-0.098	-0.090
1.446	0.033	-2.795	0.053	-0.104	-0.085
1.317	-0.058	-3.568	0.057	-0.111	-0.082
1.267	-0.029	-4.348	0.064	-0.120	-0.081
1.347	0.048	-4.894	0.069	-0.127	-0.082
1.506	0.227	-5.066	0.074	-0.132	-0.085
1.670	0.507	-5.292	0.081	-0.135	-0.090
1.876	0.785	-5.744	0.091	-0.140	-0.094
2.038	1.072	-6.231	0.100	-0.148	-0.099
2.113	1.295	-7.072	0.109	-0.160	-0.101
2.199	1.410	-8.226	0.117	-0.176	-0.102
2.192	1.441	-9.692	0.129	-0.195	-0.101
2.126	1.470	-11.398	0.142	-0.215	-0.097
2.077	1.492	-12.588	0.148	-0.228	-0.094
1.977	1.485	-12.816	0.147	-0.230	-0.089
1.956	1.462	-12.560	0.142	-0.225	-0.086
1.947	1.471	-12.195	0.137	-0.218	-0.083
1.938	1.409	-11.946	0.137	-0.215	-0.084
1.964	1.277	-11.542	0.137	-0.209	-0.087
2.007	1.211	-10.589	0.132	-0.199	-0.091
2.069	1.083	-9.202	0.119	-0.187	-0.094
2.126	1.048	-7.150	0.100	-0.168	-0.096
2.173	0.920	-5.407	0.083	-0.146	-0.096
2.051	0.819	-4.276	0.077	-0.126	-0.094
1.859	0.625	-3.418	0.075	-0.111	-0.093
1.610	0.419	-3.235	0.072	-0.104	-0.089
1.457	0.250	-3.095	0.068	-0.101	-0.086
1.318	0.118	-3.156	0.059	-0.101	-0.080
1.234	-0.025	-3.100	0.050	-0.103	-0.078
1.230	-0.076	-3.154	0.050	-0.106	-0.079
1.295	-0.036	-3.506	0.056	-0.110	-0.082
1.368	0.051	-3.909	0.070	-0.115	-0.090
1.583	0.182	-4.287	0.083	-0.122	-0.098
1.849	0.424	-4.576	0.090	-0.129	-0.106
2.067	0.677	-4.601	0.093	-0.136	-0.111
2.245	0.937	-4.945	0.096	-0.145	-0.114
2.439	1.153	-5.952	0.103	-0.162	-0.115
2.432	1.280	-7.655	0.116	-0.181	-0.111
2.361	1.314	-9.747	0.132	-0.201	-0.106
2.194	1.403	-11.640	0.148	-0.218	-0.099
2.001	1.517	-12.835	0.153	-0.226	-0.089
1.931	1.537	-13.207	0.147	-0.227	-0.080
1.852	1.643	-12.993	0.139	-0.223	-0.073
1.764	1.619	-12.704	0.133	-0.218	-0.069
1.712	1.486	-12.569	0.135	-0.215	-0.070
1.712	1.368	-12.508	0.140	-0.212	-0.075
1.770	1.197	-11.759	0.141	-0.206	-0.082
1.931	1.063	-10.131	0.130	-0.196	-0.093
2.155	0.998	-8.278	0.113	-0.183	-0.101
2.330	0.859	-6.271	0.097	-0.165	-0.109
2.325	0.811	-4.692	0.087	-0.146	-0.113
2.288	0.717	-3.662	0.083	-0.129	-0.115
2.129	0.544	-2.890	0.081	-0.117	-0.114
1.925	0.426	-2.460	0.074	-0.107	-0.109
1.678	0.320	-2.299	0.066	-0.098	-0.099
1.469	0.179	-2.561	0.059	-0.097	-0.088
1.237	0.107	-3.044	0.055	-0.100	-0.079
1.104	0.019	-3.921	0.057	-0.109	-0.072
1.044	0.052	-4.739	0.066	-0.116	-0.069
1.100	0.126	-5.421	0.075	-0.121	-0.070
1.233	0.295	-5.612	0.081	-0.125	-0.074
1.485	0.562	-5.883	0.087	-0.132	-0.081
1.727	0.754	-6.106	0.092	-0.139	-0.087
1.997	1.009	-6.395	0.101	-0.149	-0.096
2.160	1.236	-7.085	0.111	-0.161	-0.102
2.273	1.349	-7.834	0.122	-0.175	-0.106
2.313	1.439	-9.276	0.132	-0.191	-0.105
2.284	1.454	-10.545	0.143	-0.207	-0.104
2.176	1.466	-11.889	0.150	-0.221	-0.099
2.082	1.479	-12.516	0.150	-0.227	-0.094
1.975	1.474	-12.554	0.144	-0.225	-0.089
1.922	1.445	-12.103	0.138	-0.219	-0.086
1.862	1.390	-11.505	0.132	-0.211	-0.084
1.870	1.294	-11.312	0.130	-0.208	-0.084
1.905	1.181	-10.631	0.130	-0.200	-0.089
1.972	1.004	-9.552	0.123	-0.192	-0.094
2.052	0.923	-8.274	0.112	-0.180	-0.100
2.185	0.824	-6.712	0.100	-0.167	-0.105
2.310	0.729	-5.220	0.087	-0.154	-0.108
2.277	0.665	-4.111	0.080	-0.138	-0.110
2.141	0.568	-3.387	0.072	-0.124	-0.108
1.956	0.439	-2.723	0.067	-0.111	-0.104
1.827	0.330	-2.428	0.060	-0.105	-0.098
1.635	0.177	-2.615	0.055	-0.104	-0.089
1.455	0.070	-3.012	0.054	-0.108	-0.082
1.316	0.001	-3.862	0.057	-0.113	-0.077
1.205	0.039	-4.454	0.063	-0.117	-0.075
1.248	0.091	-4.859	0.067	-0.120	-0.074
1.401	0.279	-4.967	0.070	-0.124	-0.076
1.582	0.440	-5.205	0.075	-0.128	-0.079
1.730	0.751	-5.641	0.085	-0.133	-0.084
1.889	0.965	-6.136	0.094	-0.141	-0.091
2.011	1.174	-6.704	0.102	-0.151	-0.094
2.121	1.311	-7.601	0.110	-0.167	-0.097
2.151	1.378	-8.996	0.121	-0.183	-0.097
2.151	1.393	-10.320	0.133	-0.202	-0.098
2.068	1.419	-11.456	0.141	-0.215	-0.095
2.017	1.398	-11.813	0.142	-0.219	-0.094
2.011	1.451	-11.789	0.139	-0.216	-0.090
2.029	1.456	-11.509	0.135	-0.213	-0.089
1.984	1.398	-11.310	0.132	-0.210	-0.088
1.969	1.302	-10.932	0.132	-0.205	-0.090
1.976	1.209	-10.333	0.129	-0.198	-0.092
2.027	1.100	-9.245	0.119	-0.187	-0.093
2.119	0.983	-7.651	0.103	-0.173	-0.094
2.144	0.878	-6.216	0.088	-0.154	-0.093
2.035	0.798	-4.988	0.080	-0.135	-0.091
1.898	0.665	-4.221	0.076	-0.120	-0.090
1.732	0.483	-3.798	0.073	-0.114	-0.088
1.542	0.301	-3.677	0.069	-0.110	-0.085
1.443	0.169	-3.495	0.062	-0.110	-0.082
1.394	0.072	-3.470	0.056	-0.111	-0.081
1.363	-0.002	-3.499	0.054	-0.113	-0.083
1.409	0.002	-3.627	0.059	-0.117	-0.088
1.523	0.051	-3.889	0.068	-0.121	-0.095
1.728	0.193	-4.155	0.081	-0.127	-0.104
1.906	0.349	-4.404	0.092	-0.134	-0.112
2.130	0.569	-4.580	0.096	-0.141	-0.119
2.294	0.850	-4.924	0.100	-0.149	-0.123
2.443	1.035	-5.614	0.104	-0.160	-0.122
2.512	1.224	-6.810	0.112	-0.173	-0.117
2.357	1.371	-8.544	0.125	-0.186	-0.110
2.187	1.431	-10.400	0.139	-0.201	-0.100
1.958	1.491	-12.110	0.148	-0.214	-0.089
1.760	1.547	-12.875	0.148	-0.219	-0.078
1.671	1.618	-13.197	0.141	-0.219	-0.068
1.646	1.529	-13.023	0.132	-0.217	-0.062
1.607	1.412	-12.791	0.129	-0.215	-0.062
1.625	1.337	-12.686	0.134	-0.213	-0.066
1.743	1.223	-12.049	0.138	-0.208	-0.075
