3.123	-0.535	-9.482	0.066	-0.248	-0.091
2.970	-0.463	-10.539	0.058	-0.253	-0.070
2.793	-0.289	-11.099	0.054	-0.251	-0.052
2.540	-0.090	-11.722	0.054	-0.243	-0.039
2.319	0.080	-11.620	0.057	-0.231	-0.033
2.241	0.317	-11.584	0.061	-0.224	-0.035
2.094	0.496	-11.027	0.062	-0.215	-0.041
2.040	0.628	-10.135	0.060	-0.206	-0.053
2.104	0.823	-8.843	0.057	-0.194	-0.067
2.184	0.922	-7.286	0.053	-0.181	-0.084
2.251	0.966	-5.572	0.051	-0.167	-0.102
2.285	0.977	-4.082	0.054	-0.152	-0.121
2.330	0.875	-2.719	0.054	-0.138	-0.136
2.348	0.774	-1.277	0.050	-0.125	-0.147
2.305	0.626	-0.362	0.040	-0.113	-0.153
2.268	0.402	-0.063	0.032	-0.114	-0.153
2.219	0.086	-0.364	0.029	-0.122	-0.149
2.116	-0.155	-1.268	0.035	-0.134	-0.143
2.041	-0.307	-2.341	0.041	-0.146	-0.133
2.027	-0.476	-3.167	0.045	-0.155	-0.124
2.093	-0.410	-4.051	0.044	-0.163	-0.112
2.242	-0.375	-4.785	0.045	-0.174	-0.105
2.381	-0.280	-6.410	0.051	-0.191	-0.094
2.680	-0.144	-8.207	0.069	-0.217	-0.095
2.838	-0.056	-10.280	0.082	-0.245	-0.091
3.105	0.130	-11.507	0.094	-0.268	-0.095
3.365	0.361	-12.358	0.100	-0.283	-0.097
3.574	0.478	-12.920	0.104	-0.294	-0.100
3.638	0.677	-13.471	0.114	-0.304	-0.105
3.614	0.612	-14.562	0.134	-0.315	-0.114
3.453	0.607	-15.417	0.157	-0.323	-0.124
3.303	0.567	-15.640	0.171	-0.326	-0.136
3.236	0.610	-15.210	0.174	-0.323	-0.146
3.235	0.653	-13.860	0.169	-0.312	-0.158
3.206	0.790	-12.165	0.164	-0.297	-0.172
3.155	0.807	-10.937	0.167	-0.281	-0.185
3.110	0.808	-9.869	0.178	-0.269	-0.198
3.074	0.820	-9.243	0.188	-0.259	-0.210
3.101	0.765	-8.246	0.191	-0.250	-0.220
3.073	0.765	-7.132	0.185	-0.239	-0.224
3.087	0.719	-6.396	0.176	-0.233	-0.226
3.044	0.670	-6.225	0.171	-0.234	-0.223
2.987	0.606	-7.086	0.170	-0.240	-0.214
2.901	0.678	-7.902	0.172	-0.241	-0.201
2.770	0.749	-8.314	0.166	-0.235	-0.182
2.611	0.882	-8.424	0.151	-0.224	-0.159
2.496	0.986	-8.286	0.133	-0.212	-0.134
2.327	1.013	-9.074	0.119	-0.209	-0.106
2.110	0.993	-10.359	0.110	-0.211	-0.081
1.842	0.788	-11.755	0.102	-0.219	-0.058
1.689	0.658	-12.803	0.091	-0.226	-0.038
1.623	0.530	-12.679	0.075	-0.222	-0.024
1.588	0.391	-11.848	0.057	-0.211	-0.016
1.721	0.236	-10.611	0.043	-0.200	-0.015
1.804	0.078	-10.065	0.040	-0.195	-0.021
1.985	-0.091	-9.555	0.044	-0.195	-0.032
2.123	-0.163	-8.677	0.042	-0.190	-0.047
2.348	-0.081	-6.610	0.025	-0.175	-0.062
2.508	-0.103	-4.717	-0.010	-0.160	-0.076
2.523	-0.049	-3.850	-0.037	-0.150	-0.086
2.437	-0.159	-3.206	-0.035	-0.139	-0.096
2.351	-0.368	-3.084	-0.014	-0.137	-0.103
2.219	-0.528	-2.717	0.011	-0.133	-0.111
2.110	-0.624	-2.533	0.013	-0.134	-0.116
2.040	-0.761	-2.553	-0.004	-0.140	-0.118
2.094	-0.760	-2.551	-0.008	-0.146	-0.119
2.124	-0.669	-2.542	0.010	-0.150	-0.123
2.141	-0.602	-3.127	0.042	-0.159	-0.128
2.233	-0.416	-4.636	0.071	-0.175	-0.133
2.549	-0.204	-5.992	0.093	-0.197	-0.141
2.745	0.033	-7.170	0.107	-0.218	-0.150
2.938	0.375	-8.440	0.123	-0.239	-0.157
3.332	0.568	-10.215	0.143	-0.268	-0.164
3.497	0.867	-12.254	0.166	-0.295	-0.166
3.531	1.037	-14.280	0.188	-0.318	-0.164
3.464	1.272	-15.875	0.206	-0.331	-0.161
3.264	1.421	-17.039	0.220	-0.337	-0.154
2.905	1.500	-18.510	0.234	-0.343	-0.144
2.490	1.532	-20.242	0.246	-0.352	-0.133
2.120	1.575	-21.827	0.252	-0.360	-0.122
1.791	1.684	-22.202	0.253	-0.356	-0.115
1.596	1.826	-21.702	0.247	-0.342	-0.112
1.542	1.969	-20.524	0.237	-0.323	-0.111
1.640	2.071	-18.342	0.222	-0.301	-0.115
1.813	2.109	-15.898	0.204	-0.275	-0.122
1.914	2.077	-13.210	0.186	-0.243	-0.130
2.032	1.948	-10.202	0.167	-0.213	-0.140
2.199	1.679	-7.851	0.147	-0.190	-0.148
2.296	1.343	-5.665	0.128	-0.174	-0.156
2.435	0.967	-4.356	0.107	-0.167	-0.161
2.486	0.513	-3.012	0.084	-0.159	-0.162
2.522	0.174	-1.679	0.060	-0.146	-0.160
2.408	-0.073	-1.066	0.032	-0.134	-0.150
2.347	-0.415	-1.257	0.001	-0.127	-0.138
2.341	-0.717	-1.764	-0.021	-0.130	-0.121
2.203	-1.077	-2.400	-0.036	-0.134	-0.103
2.122	-1.286	-2.961	-0.046	-0.138	-0.086
2.020	-1.473	-3.494	-0.052	-0.139	-0.070
1.966	-1.549	-4.190	-0.057	-0.143	-0.055
2.005	-1.578	-4.863	-0.055	-0.152	-0.044
2.035	-1.480	-5.559	-0.046	-0.162	-0.033
2.100	-1.155	-5.852	-0.032	-0.164	-0.028
2.090	-0.842	-5.921	-0.018	-0.162	-0.029
2.205	-0.418	-6.416	0.002	-0.167	-0.035
2.234	-0.042	-7.651	0.026	-0.185	-0.047
2.314	0.236	-9.668	0.049	-0.214	-0.061
2.462	0.601	-11.341	0.074	-0.241	-0.077
2.574	0.918	-11.635	0.090	-0.252	-0.098
2.769	1.334	-11.012	0.100	-0.251	-0.115
2.960	1.588	-9.630	0.108	-0.240	-0.137
3.095	1.847	-8.976	0.121	-0.233	-0.154
3.136	1.830	-8.524	0.139	-0.231	-0.170
3.018	1.713	-9.001	0.156	-0.234	-0.178
2.932	1.530	-9.046	0.165	-0.239	-0.186
2.864	1.401	-9.360	0.159	-0.246	-0.183
2.856	1.220	-8.910	0.146	-0.246	-0.180
2.803	1.154	-8.459	0.130	-0.241	-0.171
2.757	1.022	-7.986	0.118	-0.233	-0.164
2.796	0.837	-7.538	0.108	-0.224	-0.160
2.755	0.641	-6.879	0.105	-0.213	-0.156
2.785	0.369	-6.468	0.101	-0.206	-0.152
2.926	-0.051	-6.304	0.094	-0.209	-0.150
3.072	-0.409	-6.185	0.087	-0.221	-0.146
3.207	-0.764	-6.190	0.081	-0.228	-0.144
3.360	-0.956	-5.964	0.080	-0.233	-0.146
3.412	-1.050	-6.093	0.086	-0.237	-0.148
3.501	-1.106	-6.815	0.097	-0.248	-0.151
3.593	-1.007	-8.045	0.111	-0.263	-0.154
3.613	-0.740	-9.168	0.124	-0.273	-0.154
3.523	-0.314	-9.811	0.130	-0.274	-0.151
3.349	0.243	-10.057	0.135	-0.266	-0.145
3.103	0.827	-10.502	0.142	-0.257	-0.137
2.784	1.268	-11.712	0.153	-0.254	-0.127
2.383	1.668	-13.273	0.170	-0.255	-0.116
1.930	1.939	-14.653	0.185	-0.256	-0.109
1.556	2.155	-15.447	0.192	-0.254	-0.102
1.380	2.366	-15.616	0.192	-0.248	-0.098
1.258	2.508	-15.128	0.184	-0.240	-0.097
1.283	2.576	-14.200	0.174	-0.231	-0.100
1.343	2.532	-12.865	0.162	-0.215	-0.104
1.514	2.441	-11.118	0.150	-0.198	-0.109
1.624	2.280	-8.755	0.132	-0.172	-0.116
1.845	1.966	-6.406	0.107	-0.150	-0.117
2.062	1.605	-4.184	0.078	-0.135	-0.120
2.226	1.060	-2.484	0.047	-0.126	-0.118
2.265	0.460	-1.698	0.017	-0.124	-0.113
2.277	-0.192	-1.656	-0.015	-0.122	-0.104
2.178	-0.745	-1.803	-0.046	-0.118	-0.091
2.005	-1.326	-2.018	-0.075	-0.114	-0.075
1.848	-1.801	-2.735	-0.094	-0.113	-0.058
1.704	-2.206	-3.552	-0.107	-0.118	-0.045
1.633	-2.541	-4.816	-0.115	-0.133	-0.033
1.608	-2.744	-5.941	-0.112	-0.154	-0.029
1.620	-2.865	-6.929	-0.103	-0.170	-0.028
1.959	-2.653	-7.091	-0.078	-0.186	-0.037
2.205	-2.364	-6.946	-0.055	-0.194	-0.050
2.724	-1.754	-6.470	-0.019	-0.201	-0.066
3.058	-1.098	-5.816	0.013	-0.201	-0.086
3.391	-0.319	-5.826	0.045	-0.205	-0.103
3.536	0.447	-6.751	0.076	-0.217	-0.123
3.488	1.042	-8.950	0.114	-0.240	-0.134
3.301	1.562	-12.004	0.155	-0.271	-0.145
3.018	1.948	-14.757	0.192	-0.298	-0.154
2.627	2.345	-17.005	0.218	-0.315	-0.156
2.281	2.640	-17.782	0.236	-0.316	-0.161
2.001	2.926	-18.129	0.245	-0.309	-0.158
1.817	3.064	-17.567	0.252	-0.294	-0.159
1.601	3.079	-16.782	0.256	-0.274	-0.158
1.482	2.893	-15.948	0.259	-0.260	-0.158
1.464	2.608	-14.978	0.256	-0.249	-0.160
1.449	2.327	-14.202	0.245	-0.244	-0.160
1.609	1.886	-12.853	0.228	-0.241	-0.163
1.818	1.542	-11.539	0.208	-0.237	-0.164
1.998	1.201	-10.142	0.186	-0.231	-0.164
2.255	0.839	-8.694	0.165	-0.222	-0.164
2.455	0.542	-7.589	0.146	-0.214	-0.161
2.700	0.264	-6.578	0.126	-0.206	-0.155
2.874	0.016	-5.872	0.105	-0.201	-0.146
2.962	-0.230	-5.686	0.085	-0.201	-0.135
3.038	-0.436	-5.836	0.068	-0.205	-0.122
3.079	-0.677	-6.542	0.052	-0.214	-0.108
3.072	-0.808	-7.273	0.039	-0.223	-0.093
3.028	-0.893	-7.787	0.028	-0.224	-0.079
2.926	-0.836	-7.864	0.018	-0.220	-0.066
2.814	-0.744	-7.964	0.008	-0.212	-0.053
2.812	-0.666	-7.776	0.003	-0.206	-0.046
2.575	-0.475	-7.515	0.006	-0.195	-0.042
2.447	-0.409	-7.190	0.012	-0.188	-0.044
2.319	-0.197	-7.126	0.020	-0.184	-0.049
2.243	-0.046	-7.050	0.027	-0.183	-0.058
2.129	0.168	-6.510	0.030	-0.175	-0.065
2.104	0.463	-5.394	0.032	-0.160	-0.077
2.006	0.733	-4.239	0.034	-0.140	-0.088
1.966	0.966	-3.313	0.041	-0.127	-0.100
1.913	1.063	-3.157	0.052	-0.124	-0.112
1.917	0.985	-3.339	0.061	-0.131	-0.123
1.985	0.968	-3.866	0.068	-0.143	-0.133
2.023	0.794	-3.894	0.070	-0.153	-0.140
2.116	0.661	-3.915	0.070	-0.159	-0.141
2.220	0.629	-3.748	0.072	-0.159	-0.142
2.358	0.540	-3.789	0.071	-0.164	-0.140
2.482	0.436	-4.217	0.077	-0.170	-0.138
2.550	0.354	-5.519	0.089	-0.183	-0.133
2.668	0.341	-6.706	0.099	-0.202	-0.132
2.759	0.198	-8.290	0.100	-0.225	-0.128
3.086	0.172	-9.599	0.100	-0.253	-0.125
3.224	0.157	-10.946	0.099	-0.273	-0.123
3.407	0.145	-11.850	0.104	-0.290	-0.122
3.435	0.136	-12.325	0.112	-0.294	-0.121
3.627	0.220	-12.385	0.121	-0.294	-0.124
3.606	0.244	-12.200	0.128	-0.288	-0.124
3.547	0.224	-11.633	0.134	-0.281	-0.128
3.407	0.247	-11.532	0.143	-0.279	-0.133
3.213	0.236	-11.652	0.152	-0.280	-0.139
3.046	0.229	-12.327	0.162	-0.287	-0.143
2.863	0.326	-12.476	0.170	-0.289	-0.151
2.691	0.556	-12.320	0.176	-0.281	-0.156
2.604	0.857	-11.510	0.179	-0.265	-0.163
2.514	1.213	-10.599	0.180	-0.246	-0.168
2.425	1.439	-9.549	0.179	-0.229	-0.171
2.309	1.740	-8.959	0.179	-0.213	-0.173
2.192	1.773	-8.620	0.179	-0.203	-0.172
2.026	1.842	-8.634	0.177	-0.198	-0.167
1.910	1.770	-8.748	0.171	-0.197	-0.160
1.903	1.683	-8.792	0.160	-0.198	-0.150
1.821	1.601	-8.598	0.145	-0.194	-0.136
1.856	1.463	-8.324	0.125	-0.189	-0.121
1.821	1.343	-7.780	0.106	-0.179	-0.106
1.814	1.185	-7.462	0.091	-0.170	-0.090
1.795	0.878	-7.118	0.074	-0.161	-0.076
1.836	0.607	-7.016	0.058	-0.160	-0.064
1.881	0.282	-6.911	0.039	-0.162	-0.053
1.953	-0.109	-6.920	0.022	-0.168	-0.046
2.034	-0.408	-7.063	0.007	-0.174	-0.040
2.115	-0.717	-6.761	-0.009	-0.173	-0.038
2.197	-0.838	-6.105	-0.028	-0.165	-0.037
2.184	-1.014	-5.569	-0.047	-0.155	-0.037
2.246	-1.051	-5.103	-0.053	-0.149	-0.040
2.173	-1.151	-5.114	-0.049	-0.148	-0.045
2.184	-1.236	-5.296	-0.038	-0.157	-0.055
2.215	-1.245	-5.663	-0.024	-0.169	-0.066
2.253	-1.248	-5.828	-0.015	-0.180	-0.077
2.411	-1.038	-5.703	-0.004	-0.189	-0.092
2.545	-0.804	-5.212	0.014	-0.190	-0.107
2.766	-0.400	-4.787	0.042	-0.189	-0.123
2.851	-0.105	-4.919	0.068	-0.191	-0.140
3.040	0.353	-5.462	0.092	-0.199	-0.154
3.110	0.743	-5.535	0.110	-0.203	-0.167
3.110	1.065	-6.556	0.125	-0.214	-0.172
3.138	1.347	-7.676	0.144	-0.227	-0.178
2.934	1.504	-10.028	0.167	-0.248	-0.176
2.742	1.514	-12.110	0.189	-0.270	-0.173
2.552	1.576	-14.052	0.202	-0.290	-0.167
2.409	1.533	-15.285	0.212	-0.302	-0.161
2.338	1.558	-15.992	0.218	-0.304	-0.155
2.337	1.556	-16.409	0.223	-0.309	-0.151
2.334	1.495	-16.626	0.225	-0.309	-0.149
2.392	1.363	-16.658	0.224	-0.312	-0.148
2.563	1.290	-16.471	0.219	-0.315	-0.148
2.677	1.142	-15.699	0.206	-0.312	-0.148
2.818	1.019	-14.823	0.194	-0.307	-0.146
2.905	0.900	-13.994	0.184	-0.299	-0.146
2.917	0.849	-13.263	0.175	-0.289	-0.142
2.862	0.773	-12.345	0.162	-0.274	-0.138
2.811	0.727	-11.197	0.147	-0.257	-0.132
2.700	0.667	-9.887	0.129	-0.238	-0.124
2.623	0.619	-9.016	0.109	-0.224	-0.117
2.453	0.541	-8.452	0.094	-0.216	-0.110
2.275	0.385	-8.227	0.086	-0.205	-0.104
2.192	0.298	-7.735	0.076	-0.197	-0.101
2.187	0.185	-6.712	0.062	-0.184	-0.100
2.210	0.115	-5.404	0.044	-0.167	-0.100
2.257	-0.041	-4.028	0.025	-0.154	-0.102
2.278	-0.110	-3.432	0.012	-0.149	-0.104
2.399	-0.347	-3.098	0.007	-0.151	-0.108
2.477	-0.513	-3.111	0.007	-0.154	-0.111
2.518	-0.667	-2.997	0.008	-0.158	-0.115
2.531	-0.775	-3.089	0.008	-0.160	-0.117
2.658	-0.739	-3.167	0.014	-0.166	-0.119
2.725	-0.736	-3.808	0.020	-0.175	-0.117
2.810	-0.625	-4.189	0.025	-0.185	-0.115
2.840	-0.429	-4.557	0.034	-0.186	-0.113
2.833	-0.203	-5.151	0.042	-0.189	-0.108
2.764	-0.023	-6.240	0.052	-0.199	-0.103
2.638	0.151	-7.766	0.064	-0.212	-0.097
2.563	0.274	-9.354	0.078	-0.227	-0.091
2.407	0.460	-10.871	0.096	-0.240	-0.086
2.345	0.634	-12.494	0.113	-0.253	-0.085
2.353	0.863	-13.704	0.127	-0.268	-0.087
2.377	0.970	-14.002	0.133	-0.275	-0.093
2.553	1.199	-13.999	0.136	-0.278	-0.103
2.613	1.330	-13.440	0.138	-0.277	-0.113
2.754	1.381	-12.886	0.141	-0.273	-0.124
2.877	1.373	-12.142	0.146	-0.267	-0.135
2.875	1.291	-11.388	0.149	-0.258	-0.143
2.960	1.186	-10.601	0.146	-0.253	-0.152
3.022	0.981	-9.486	0.138	-0.247	-0.160
3.087	0.732	-8.511	0.130	-0.242	-0.168
3.048	0.463	-7.499	0.120	-0.235	-0.172
3.157	0.133	-6.713	0.113	-0.231	-0.175
3.199	-0.076	-5.958	0.107	-0.227	-0.175
3.141	-0.353	-5.412	0.100	-0.220	-0.173
3.053	-0.499	-4.884	0.100	-0.212	-0.172
3.024	-0.599	-5.015	0.108	-0.210	-0.172
3.020	-0.776	-5.867	0.117	-0.222	-0.170
2.987	-0.817	-7.151	0.125	-0.238	-0.167
3.099	-0.733	-8.161	0.129	-0.254	-0.164
3.174	-0.418	-8.864	0.129	-0.260	-0.156
3.146	-0.007	-9.035	0.129	-0.255	-0.146
3.083	0.452	-9.512	0.133	-0.249	-0.135
2.881	0.908	-10.414	0.144	-0.242	-0.124
2.600	1.247	-12.247	0.161	-0.246	-0.110
2.229	1.509	-14.199	0.177	-0.254	-0.098
1.836	1.744	-16.123	0.186	-0.266	-0.086
1.581	1.878	-17.338	0.183	-0.275	-0.076
1.459	1.997	-17.978	0.177	-0.281	-0.071
1.492	2.069	-17.752	0.168	-0.281	-0.071
1.501	2.092	-16.615	0.160	-0.268	-0.077
1.722	2.137	-14.838	0.154	-0.248	-0.086
1.877	2.111	-11.961	0.139	-0.214	-0.097
2.084	1.971	-8.808	0.116	-0.183	-0.107
2.356	1.643	-5.637	0.089	-0.156	-0.117
2.517	1.269	-3.380	0.063	-0.141	-0.125
2.562	0.689	-1.910	0.039	-0.135	-0.127
2.538	0.090	-1.391	0.011	-0.134	-0.126
2.348	-0.379	-1.083	-0.019	-0.125	-0.119
2.105	-0.837	-0.950	-0.050	-0.111	-0.107
1.865	-1.235	-0.990	-0.073	-0.096	-0.092
1.684	-1.593	-1.466	-0.089	-0.094	-0.079
1.551	-1.906	-2.504	-0.099	-0.103	-0.067
1.491	-2.222	-3.734	-0.100	-0.122	-0.059
1.445	-2.434	-4.531	-0.096	-0.136	-0.054
1.686	-2.401	-4.991	-0.077	-0.151	-0.055
1.932	-2.337	-5.181	-0.061	-0.164	-0.059
2.414	-1.865	-4.942	-0.033	-0.177	-0.068
2.798	-1.360	-4.657	-0.006	-0.181	-0.082
3.185	-0.667	-4.393	0.027	-0.185	-0.095
3.486	-0.029	-5.514	0.060	-0.200	-0.112
3.570	0.593	-8.068	0.096	-0.230	-0.122
3.503	1.140	-11.157	0.133	-0.263	-0.131
3.330	1.535	-14.354	0.164	-0.297	-0.135
3.069	1.905	-16.532	0.189	-0.319	-0.138
2.736	2.240	-18.156	0.209	-0.330	-0.140
2.417	2.542	-19.216	0.227	-0.333	-0.140
2.186	2.631	-19.293	0.242	-0.325	-0.144
1.955	2.828	-18.849	0.253	-0.308	-0.145
1.844	2.810	-17.123	0.254	-0.284	-0.152
1.763	2.813	-15.414	0.248	-0.260	-0.155
1.774	2.639	-13.401	0.235	-0.240	-0.160
1.845	2.394	-11.721	0.216	-0.227	-0.163
1.877	2.120	-10.010	0.197	-0.212	-0.165
1.906	1.727	-8.308	0.177	-0.197	-0.166
1.976	1.438	-6.594	0.156	-0.181	-0.164
2.068	1.079	-4.788	0.134	-0.162	-0.162
2.094	0.748	-3.525	0.110	-0.147	-0.154
2.173	0.306	-2.445	0.087	-0.138	-0.148
2.176	-0.046	-2.239	0.069	-0.138	-0.137
2.313	-0.458	-2.602	0.054	-0.148	-0.128
2.446	-0.757	-3.299	0.037	-0.161	-0.118
2.540	-0.977	-3.917	0.016	-0.173	-0.107
2.661	-1.077	-4.472	-0.002	-0.180	-0.097
2.827	-1.097	-5.082	-0.012	-0.187	-0.086
3.002	-1.136	-5.543	-0.012	-0.193	-0.077
3.101	-1.000	-5.943	-0.006	-0.197	-0.070
3.061	-0.835	-6.278	0.001	-0.196	-0.063
3.039	-0.668	-6.690	0.008	-0.199	-0.059
2.983	-0.443	-7.557	0.015	-0.209	-0.058
2.867	-0.297	-8.399	0.025	-0.222	-0.059
2.632	-0.056	-9.456	0.035	-0.230	-0.058
2.488	0.281	-9.631	0.049	-0.223	-0.063
2.269	0.669	-9.410	0.062	-0.208	-0.069
2.157	0.987	-9.094	0.075	-0.199	-0.079
2.093	1.264	-9.173	0.087	-0.196	-0.092
2.119	1.380	-8.912	0.095	-0.198	-0.108
2.186	1.503	-8.330	0.096	-0.200	-0.123
2.286	1.486	-7.333	0.090	-0.197	-0.138
2.401	1.391	-5.898	0.083	-0.189	-0.149
2.512	1.331	-4.885	0.086	-0.180	-0.158
2.655	1.075	-4.080	0.091	-0.172	-0.164
2.708	0.812	-3.707	0.096	-0.170	-0.169
2.723	0.525	-3.575	0.093	-0.172	-0.169
2.862	0.181	-3.848	0.089	-0.183	-0.168
2.961	-0.051	-4.436	0.079	-0.199	-0.160
3.164	-0.302	-5.072	0.065	-0.216	-0.153
3.225	-0.418	-5.539	0.054	-0.224	-0.143
3.258	-0.489	-5.795	0.057	-0.223	-0.136
3.249	-0.550	-6.701	0.068	-0.224	-0.128
3.244	-0.655	-7.534	0.081	-0.232	-0.124
3.314	-0.687	-8.520	0.091	-0.247	-0.119
3.365	-0.728	-9.761	0.099	-0.261	-0.118
3.399	-0.632	-10.907	0.113	-0.281	-0.120
3.335	-0.442	-12.286	0.129	-0.296	-0.120
3.374	-0.207	-12.973	0.144	-0.304	-0.128
3.246	0.262	-13.379	0.157	-0.303	-0.129
3.123	0.731	-13.189	0.169	-0.287	-0.133
2.931	1.296	-12.949	0.183	-0.270	-0.132
2.556	1.797	-12.841	0.194	-0.250	-0.129
2.163	2.214	-13.083	0.202	-0.235	-0.125
1.730	2.516	-13.198	0.204	-0.224	-0.119
1.392	2.651	-13.433	0.203	-0.219	-0.115
1.084	2.747	-13.972	0.201	-0.219	-0.112
0.830	2.698	-13.891	0.200	-0.216	-0.113
0.732	2.630	-13.509	0.196	-0.207	-0.115
0.820	2.529	-11.743	0.185	-0.190	-0.120
1.047	2.375	-9.709	0.163	-0.170	-0.123
1.358	2.183	-6.952	0.137	-0.146	-0.130
1.698	1.959	-4.327	0.106	-0.124	-0.133
2.038	1.563	-1.931	0.074	-0.110	-0.136
2.282	1.008	-0.489	0.048	-0.104	-0.135
2.426	0.395	-0.525	0.027	-0.110	-0.128
2.506	-0.298	-1.094	0.007	-0.124	-0.118
2.508	-0.931	-2.157	-0.022	-0.139	-0.101
2.454	-1.445	-3.063	-0.060	-0.147	-0.079
2.297	-1.721	-3.398	-0.092	-0.139	-0.055
2.103	-1.971	-4.077	-0.114	-0.131	-0.031
1.875	-2.127	-4.691	-0.113	-0.128	-0.014
1.707	-2.281	-5.967	-0.100	-0.140	-0.002
1.606	-2.345	-7.413	-0.087	-0.160	0.002
1.675	-2.228	-8.282	-0.078	-0.180	0.001
1.763	-2.039	-8.935	-0.075	-0.194	-0.008
2.057	-1.533	-8.433	-0.055	-0.199	-0.025
2.350	-1.072	-7.726	-0.021	-0.199	-0.048
2.696	-0.460	-6.806	0.024	-0.196	-0.075
2.936	0.121	-6.584	0.064	-0.197	-0.104
3.065	0.718	-6.873	0.094	-0.201	-0.127
3.167	1.293	-7.211	0.118	-0.210	-0.150
3.187	1.714	-8.201	0.137	-0.227	-0.164
3.013	2.058	-9.541	0.158	-0.242	-0.177
2.657	2.330	-11.288	0.181	-0.256	-0.177
2.422	2.507	-12.779	0.201	-0.262	-0.179
2.093	2.695	-13.631	0.214	-0.259	-0.172
1.866	2.769	-13.457	0.212	-0.247	-0.163
1.710	2.791	-12.269	0.201	-0.223	-0.153
1.594	2.703	-11.059	0.188	-0.203	-0.141
1.480	2.376	-10.340	0.179	-0.192	-0.134
1.458	1.902	-10.318	0.173	-0.195	-0.131
1.564	1.265	-10.343	0.167	-0.208	-0.130
1.737	0.642	-10.190	0.157	-0.221	-0.132
2.019	0.215	-9.275	0.143	-0.226	-0.136
2.426	-0.217	-7.977	0.126	-0.226	-0.142
2.836	-0.495	-6.790	0.112	-0.224	-0.147
3.190	-0.608	-5.910	0.105	-0.222	-0.155
3.512	-0.710	-5.748	0.104	-0.227	-0.158
3.757	-0.713	-6.281	0.103	-0.237	-0.160
3.860	-0.632	-7.078	0.099	-0.249	-0.156
3.825	-0.521	-7.813	0.093	-0.260	-0.150
3.718	-0.292	-8.991	0.090	-0.269	-0.136
3.474	-0.088	-10.385	0.093	-0.274	-0.121
3.148	0.204	-11.963	0.100	-0.279	-0.106
2.830	0.490	-13.002	0.110	-0.276	-0.094
2.532	0.774	-13.664	0.115	-0.269	-0.085
2.317	1.014	-13.436	0.115	-0.259	-0.080
2.211	1.292	-13.008	0.111	-0.248	-0.079
2.046	1.415	-11.830	0.106	-0.230	-0.081
1.965	1.554	-10.777	0.103	-0.213	-0.086
2.050	1.540	-9.450	0.098	-0.199	-0.096
1.979	1.515	-8.063	0.093	-0.185	-0.104
1.994	1.449	-6.504	0.086	-0.168	-0.113
2.086	1.290	-4.580	0.074	-0.148	-0.120
2.105	1.133	-2.882	0.055	-0.128	-0.122
2.056	0.854	-1.514	0.035	-0.114	-0.123
2.000	0.541	-1.524	0.016	-0.114	-0.118
1.940	0.128	-1.900	0.004	-0.119	-0.111
1.843	-0.262	-2.393	-0.006	-0.124	-0.104
1.787	-0.710	-2.806	-0.021	-0.129	-0.096
1.755	-1.041	-3.256	-0.034	-0.137	-0.089
1.866	-1.309	-3.630	-0.036	-0.145	-0.082
2.061	-1.497	-4.224	-0.027	-0.157	-0.079
2.317	-1.593	-4.553	-0.016	-0.171	-0.080
2.632	-1.520	-5.132	0.000	-0.188	-0.084
2.980	-1.412	-5.976	0.012	-0.208	-0.091
3.407	-1.088	-6.729	0.025	-0.229	-0.101
3.741	-0.686	-7.393	0.040	-0.247	-0.110
3.961	-0.270	-8.623	0.061	-0.262	-0.116
3.923	0.184	-9.995	0.086	-0.271	-0.122
3.769	0.580	-11.372	0.112	-0.281	-0.126
3.588	0.814	-12.951	0.137	-0.292	-0.128
3.340	1.032	-14.262	0.161	-0.301	-0.132
2.902	1.228	-15.290	0.182	-0.306	-0.135
2.623	1.316	-15.843	0.196	-0.308	-0.140
2.385	1.484	-16.051	0.210	-0.305	-0.146
2.173	1.720	-15.733	0.221	-0.295	-0.152
2.062	1.885	-14.611	0.225	-0.279	-0.161
2.033	2.124	-12.912	0.225	-0.254	-0.169
1.968	2.224	-11.328	0.223	-0.228	-0.175
1.897	2.279	-10.150	0.222	-0.208	-0.179
1.788	2.264	-9.425	0.221	-0.197	-0.181
1.738	2.095	-9.337	0.214	-0.194	-0.177
1.715	1.928	-8.987	0.202	-0.194	-0.171
1.668	1.757	-8.946	0.183	-0.194	-0.160
1.680	1.584	-8.535	0.160	-0.192	-0.146
1.731	1.387	-8.003	0.138	-0.186	-0.131
1.773	1.190	-7.563	0.117	-0.177	-0.115
1.826	0.953	-7.066	0.100	-0.167	-0.100
1.875	0.644	-6.928	0.079	-0.162	-0.085
1.994	0.304	-6.714	0.059	-0.164	-0.071
2.076	-0.023	-6.603	0.039	-0.168	-0.058
2.223	-0.350	-6.460	0.016	-0.172	-0.048
2.373	-0.640	-6.625	-0.007	-0.180	-0.042
2.440	-0.851	-6.775	-0.022	-0.183	-0.037
2.410	-1.024	-6.805	-0.032	-0.181	-0.038
2.518	-1.150	-6.654	-0.036	-0.181	-0.038
2.559	-1.176	-6.431	-0.041	-0.174	-0.041
2.455	-1.076	-5.818	-0.043	-0.164	-0.045
2.277	-0.939	-5.445	-0.046	-0.157	-0.049
2.238	-0.841	-5.234	-0.043	-0.155	-0.056
2.136	-0.674	-5.370	-0.030	-0.158	-0.067
2.118	-0.567	-5.431	-0.012	-0.166	-0.079
