-0.134	1.581	-14.420	0.025	-0.154	0.081
-0.350	1.405	-14.390	0.014	-0.146	0.096
-0.457	1.120	-14.516	0.005	-0.140	0.110
-0.499	0.716	-14.038	-0.010	-0.135	0.119
-0.501	0.390	-13.132	-0.028	-0.128	0.126
-0.407	0.065	-12.248	-0.047	-0.123	0.128
-0.293	-0.261	-12.053	-0.063	-0.124	0.129
-0.189	-0.498	-12.073	-0.073	-0.128	0.127
-0.034	-0.689	-12.282	-0.081	-0.135	0.122
0.137	-0.807	-12.550	-0.088	-0.142	0.116
0.253	-0.889	-12.664	-0.096	-0.148	0.111
0.419	-0.857	-12.900	-0.098	-0.154	0.105
0.552	-0.793	-13.114	-0.094	-0.160	0.101
0.638	-0.716	-13.209	-0.087	-0.167	0.098
0.745	-0.583	-13.177	-0.075	-0.172	0.094
0.717	-0.379	-12.863	-0.061	-0.169	0.093
0.718	-0.132	-12.212	-0.045	-0.159	0.091
0.658	0.160	-11.710	-0.029	-0.150	0.090
0.487	0.450	-12.107	-0.014	-0.148	0.090
0.306	0.712	-12.887	-0.000	-0.153	0.090
0.028	1.031	-13.827	0.014	-0.154	0.092
-0.222	1.313	-14.690	0.028	-0.155	0.093
-0.458	1.629	-15.695	0.038	-0.159	0.094
-0.638	1.866	-16.704	0.049	-0.164	0.094
-0.801	2.019	-17.188	0.057	-0.166	0.093
-0.846	2.230	-17.176	0.060	-0.161	0.090
-0.854	2.279	-16.619	0.057	-0.157	0.086
-0.765	2.167	-16.267	0.051	-0.157	0.083
-0.542	2.009	-15.840	0.047	-0.164	0.076
-0.323	1.760	-16.013	0.046	-0.172	0.072
-0.038	1.428	-15.899	0.043	-0.182	0.066
0.265	1.138	-15.295	0.033	-0.186	0.062
0.632	0.787	-14.153	0.018	-0.184	0.057
0.960	0.490	-12.886	0.002	-0.178	0.055
1.208	0.178	-11.918	-0.011	-0.173	0.055
1.340	-0.103	-11.638	-0.021	-0.174	0.056
1.417	-0.420	-11.508	-0.027	-0.178	0.058
1.349	-0.644	-11.646	-0.028	-0.180	0.064
1.195	-0.678	-11.962	-0.023	-0.178	0.072
0.924	-0.603	-12.678	-0.019	-0.175	0.084
0.633	-0.316	-12.930	-0.023	-0.167	0.096
0.322	0.079	-12.797	-0.033	-0.153	0.108
0.007	0.436	-12.795	-0.038	-0.138	0.119
-0.302	0.754	-13.165	-0.030	-0.129	0.124
-0.622	1.004	-14.280	-0.012	-0.130	0.126
-0.765	1.155	-15.318	0.004	-0.137	0.123
-0.788	1.250	-15.263	0.013	-0.139	0.116
-0.756	1.388	-14.369	0.016	-0.134	0.106
-0.654	1.474	-13.419	0.018	-0.129	0.094
-0.478	1.574	-12.631	0.026	-0.126	0.080
-0.348	1.663	-12.384	0.036	-0.127	0.067
-0.249	1.731	-12.285	0.043	-0.130	0.057
-0.088	1.747	-12.145	0.041	-0.133	0.049
0.113	1.851	-11.999	0.028	-0.141	0.045
0.289	1.712	-11.729	0.006	-0.148	0.048
0.469	1.556	-11.701	-0.015	-0.153	0.051
0.522	1.219	-11.681	-0.030	-0.153	0.056
0.491	0.888	-11.808	-0.034	-0.149	0.063
0.513	0.418	-11.491	-0.035	-0.143	0.070
0.474	-0.084	-11.498	-0.044	-0.140	0.083
0.491	-0.573	-11.271	-0.062	-0.139	0.094
0.451	-0.958	-11.247	-0.086	-0.138	0.108
0.383	-1.245	-11.295	-0.101	-0.137	0.120
0.246	-1.433	-11.585	-0.103	-0.136	0.129
0.157	-1.488	-11.948	-0.095	-0.139	0.136
0.072	-1.339	-12.419	-0.083	-0.141	0.139
-0.042	-1.105	-12.625	-0.072	-0.140	0.139
-0.117	-0.686	-12.393	-0.058	-0.134	0.135
-0.148	-0.229	-12.477	-0.047	-0.132	0.129
-0.066	0.318	-12.803	-0.029	-0.136	0.119
-0.031	0.802	-13.839	-0.008	-0.150	0.105
-0.019	1.214	-14.942	0.019	-0.164	0.087
0.033	1.579	-15.885	0.044	-0.177	0.069
0.213	1.899	-16.367	0.065	-0.188	0.049
0.381	2.132	-16.580	0.076	-0.198	0.034
0.547	2.285	-16.332	0.085	-0.205	0.019
0.653	2.449	-15.926	0.091	-0.206	0.010
0.720	2.415	-15.690	0.096	-0.206	0.004
0.665	2.365	-15.514	0.098	-0.202	0.005
0.555	2.281	-15.605	0.098	-0.201	0.010
0.429	2.115	-15.897	0.090	-0.198	0.022
0.307	2.029	-15.889	0.078	-0.193	0.037
0.146	1.863	-15.459	0.056	-0.179	0.054
-0.018	1.731	-14.698	0.034	-0.163	0.072
-0.160	1.452	-13.878	0.011	-0.146	0.087
-0.288	1.106	-13.476	-0.005	-0.137	0.102
-0.317	0.678	-13.106	-0.019	-0.131	0.113
-0.351	0.242	-12.552	-0.033	-0.125	0.120
-0.340	-0.219	-11.791	-0.051	-0.121	0.124
-0.317	-0.559	-11.472	-0.074	-0.117	0.126
-0.231	-0.829	-11.331	-0.094	-0.117	0.125
-0.143	-1.014	-11.418	-0.107	-0.120	0.121
-0.029	-1.114	-11.691	-0.110	-0.127	0.115
0.095	-1.200	-11.998	-0.107	-0.136	0.109
0.250	-1.074	-12.238	-0.102	-0.142	0.102
0.383	-0.955	-12.376	-0.098	-0.148	0.096
0.572	-0.721	-12.386	-0.092	-0.156	0.091
0.620	-0.506	-12.280	-0.083	-0.160	0.087
0.734	-0.224	-12.169	-0.065	-0.159	0.084
0.735	0.126	-11.633	-0.040	-0.154	0.081
0.663	0.445	-11.702	-0.018	-0.149	0.079
0.541	0.776	-12.416	-0.003	-0.153	0.079
0.411	1.089	-13.295	0.010	-0.157	0.080
0.195	1.376	-13.944	0.022	-0.159	0.082
-0.089	1.705	-14.639	0.033	-0.156	0.084
-0.270	1.911	-15.136	0.043	-0.154	0.083
-0.481	2.075	-15.794	0.051	-0.155	0.084
-0.629	2.154	-16.302	0.057	-0.157	0.083
-0.753	2.203	-16.511	0.060	-0.157	0.083
-0.775	2.167	-16.041	0.059	-0.153	0.080
-0.777	2.026	-15.413	0.051	-0.148	0.079
-0.640	1.830	-14.911	0.040	-0.149	0.078
-0.422	1.563	-14.218	0.031	-0.152	0.075
-0.212	1.334	-13.781	0.024	-0.152	0.072
0.098	1.022	-13.434	0.020	-0.155	0.067
0.334	0.726	-13.072	0.010	-0.156	0.064
0.718	0.418	-12.114	-0.005	-0.159	0.060
0.964	0.065	-11.572	-0.027	-0.162	0.059
1.148	-0.216	-11.277	-0.042	-0.165	0.059
1.247	-0.494	-11.230	-0.047	-0.167	0.061
1.226	-0.691	-11.178	-0.040	-0.168	0.064
1.139	-0.822	-11.364	-0.031	-0.169	0.072
0.939	-0.723	-11.861	-0.025	-0.170	0.080
0.754	-0.495	-12.390	-0.026	-0.168	0.092
0.491	-0.128	-12.734	-0.032	-0.161	0.103
0.208	0.351	-13.173	-0.033	-0.151	0.114
-0.098	0.729	-14.007	-0.023	-0.144	0.120
-0.425	1.106	-14.904	-0.006	-0.142	0.122
-0.625	1.361	-15.979	0.013	-0.144	0.121
-0.688	1.540	-16.159	0.024	-0.147	0.116
-0.710	1.653	-15.719	0.029	-0.148	0.107
-0.675	1.717	-15.030	0.032	-0.147	0.096
-0.592	1.787	-14.433	0.039	-0.145	0.084
-0.435	1.850	-14.452	0.050	-0.151	0.071
-0.400	1.900	-14.708	0.056	-0.155	0.064
-0.244	1.929	-14.300	0.053	-0.155	0.057
-0.083	1.992	-13.765	0.035	-0.154	0.057
0.208	1.838	-12.889	0.010	-0.153	0.058
0.372	1.649	-12.243	-0.012	-0.151	0.062
0.511	1.305	-12.028	-0.026	-0.152	0.065
0.511	0.819	-12.280	-0.032	-0.153	0.071
0.562	0.241	-12.128	-0.036	-0.154	0.076
0.576	-0.291	-12.133	-0.048	-0.153	0.085
0.654	-0.836	-11.869	-0.071	-0.156	0.096
0.668	-1.251	-11.863	-0.092	-0.155	0.108
0.560	-1.521	-11.705	-0.104	-0.149	0.119
0.463	-1.617	-11.655	-0.103	-0.144	0.129
0.278	-1.608	-11.884	-0.097	-0.139	0.136
0.110	-1.466	-12.114	-0.091	-0.137	0.140
-0.037	-1.159	-12.602	-0.083	-0.138	0.143
-0.118	-0.730	-12.917	-0.070	-0.139	0.140
-0.241	-0.213	-13.232	-0.053	-0.138	0.135
-0.259	0.223	-13.531	-0.034	-0.141	0.126
-0.307	0.740	-14.242	-0.012	-0.147	0.113
-0.243	1.159	-14.814	0.012	-0.155	0.096
-0.119	1.572	-15.131	0.037	-0.161	0.077
-0.000	1.902	-15.199	0.056	-0.166	0.057
0.201	2.082	-15.164	0.070	-0.175	0.036
0.395	2.300	-15.083	0.082	-0.185	0.019
0.529	2.321	-15.319	0.092	-0.195	0.007
0.623	2.360	-15.617	0.098	-0.204	0.000
0.617	2.274	-15.635	0.099	-0.207	-0.001
0.612	2.164	-15.593	0.093	-0.207	0.004
0.520	2.098	-15.577	0.084	-0.202	0.016
0.470	1.996	-15.414	0.072	-0.193	0.031
0.270	1.888	-15.115	0.059	-0.177	0.048
0.062	1.712	-14.747	0.043	-0.163	0.067
-0.089	1.440	-14.309	0.024	-0.150	0.084
-0.196	1.096	-14.028	0.004	-0.143	0.101
-0.247	0.677	-13.651	-0.015	-0.140	0.115
-0.320	0.282	-13.275	-0.031	-0.137	0.125
-0.358	-0.129	-12.832	-0.047	-0.133	0.131
-0.335	-0.437	-12.488	-0.061	-0.129	0.134
-0.283	-0.689	-12.159	-0.077	-0.125	0.134
-0.195	-0.838	-11.822	-0.088	-0.121	0.131
-0.143	-0.865	-11.733	-0.096	-0.118	0.126
-0.018	-0.876	-11.662	-0.098	-0.123	0.118
0.120	-0.825	-11.985	-0.098	-0.134	0.110
0.286	-0.741	-12.545	-0.091	-0.149	0.102
0.443	-0.631	-12.859	-0.081	-0.160	0.094
0.565	-0.377	-12.619	-0.068	-0.162	0.085
0.667	-0.147	-12.068	-0.055	-0.158	0.079
0.778	0.115	-11.613	-0.041	-0.155	0.075
0.842	0.383	-11.357	-0.021	-0.154	0.072
0.685	0.652	-11.909	-0.002	-0.154	0.073
0.465	0.948	-12.882	0.017	-0.155	0.075
0.169	1.206	-13.814	0.030	-0.154	0.080
-0.097	1.505	-14.866	0.037	-0.159	0.086
-0.336	1.718	-16.100	0.039	-0.167	0.093
-0.568	1.923	-17.018	0.043	-0.172	0.097
-0.786	2.091	-17.785	0.050	-0.171	0.101
-0.900	2.160	-17.983	0.055	-0.167	0.102
-0.942	2.136	-17.735	0.054	-0.161	0.103
-0.789	1.978	-16.688	0.044	-0.157	0.100
-0.606	1.778	-15.656	0.031	-0.154	0.096
-0.321	1.459	-14.551	0.022	-0.154	0.087
-0.061	1.148	-13.831	0.018	-0.157	0.079
0.244	0.755	-13.488	0.015	-0.162	0.068
0.599	0.404	-12.946	0.006	-0.168	0.061
0.937	0.048	-11.926	-0.008	-0.170	0.054
1.158	-0.211	-11.435	-0.026	-0.170	0.052
1.296	-0.411	-11.125	-0.039	-0.172	0.051
1.263	-0.620	-11.048	-0.040	-0.169	0.057
1.238	-0.721	-11.105	-0.027	-0.168	0.062
0.937	-0.637	-11.642	-0.015	-0.165	0.071
0.703	-0.471	-12.323	-0.012	-0.165	0.084
0.473	-0.138	-12.824	-0.016	-0.163	0.097
0.124	0.297	-13.533	-0.018	-0.155	0.111
-0.246	0.785	-14.437	-0.013	-0.147	0.121
-0.467	1.191	-15.357	-0.001	-0.144	0.126
-0.719	1.476	-16.336	0.011	-0.146	0.128
-0.817	1.729	-16.598	0.022	-0.147	0.123
-0.839	1.804	-16.578	0.033	-0.148	0.114
-0.742	1.883	-15.995	0.044	-0.148	0.101
-0.603	1.903	-15.309	0.051	-0.148	0.087
-0.435	1.879	-14.503	0.054	-0.146	0.072
-0.275	1.913	-13.642	0.057	-0.145	0.059
-0.110	1.891	-13.115	0.055	-0.143	0.048
0.056	1.844	-12.876	0.050	-0.147	0.042
0.198	1.754	-12.523	0.036	-0.152	0.040
0.422	1.600	-12.279	0.016	-0.154	0.042
0.497	1.397	-11.485	-0.004	-0.147	0.048
0.532	1.077	-11.053	-0.018	-0.141	0.055
0.508	0.718	-10.930	-0.026	-0.136	0.063
0.444	0.186	-10.992	-0.033	-0.135	0.074
0.412	-0.266	-10.946	-0.047	-0.135	0.087
0.364	-0.670	-10.983	-0.066	-0.133	0.100
0.270	-1.001	-10.833	-0.086	-0.131	0.114
0.126	-1.206	-11.205	-0.098	-0.129	0.126
0.006	-1.283	-11.580	-0.099	-0.129	0.135
-0.051	-1.276	-12.147	-0.091	-0.131	0.141
-0.113	-1.117	-12.513	-0.082	-0.133	0.143
-0.187	-0.827	-12.307	-0.073	-0.129	0.139
-0.227	-0.484	-12.122	-0.063	-0.124	0.135
-0.173	-0.082	-12.047	-0.048	-0.125	0.125
-0.124	0.310	-12.440	-0.029	-0.134	0.114
-0.013	0.639	-13.663	-0.007	-0.154	0.099
-0.028	1.025	-15.106	0.017	-0.171	0.085
0.096	1.340	-16.121	0.041	-0.188	0.067
0.276	1.649	-16.900	0.056	-0.202	0.054
0.506	1.893	-17.051	0.064	-0.212	0.040
0.673	2.093	-16.850	0.069	-0.216	0.031
0.805	2.205	-16.483	0.076	-0.213	0.024
0.812	2.198	-16.305	0.084	-0.210	0.022
0.812	2.087	-16.256	0.089	-0.209	0.022
0.681	1.893	-16.351	0.085	-0.209	0.028
0.566	1.791	-16.324	0.077	-0.208	0.037
0.402	1.629	-16.094	0.065	-0.200	0.050
0.200	1.560	-15.793	0.051	-0.186	0.064
-0.024	1.440	-15.121	0.033	-0.170	0.077
-0.190	1.254	-14.450	0.015	-0.156	0.091
-0.274	1.060	-13.844	0.000	-0.143	0.102
-0.379	0.778	-13.352	-0.011	-0.131	0.110
-0.439	0.532	-12.500	-0.021	-0.121	0.114
-0.469	0.226	-11.772	-0.035	-0.113	0.117
-0.366	-0.065	-11.144	-0.056	-0.110	0.116
-0.257	-0.305	-10.989	-0.075	-0.112	0.114
-0.168	-0.528	-11.005	-0.087	-0.115	0.110
-0.061	-0.642	-11.174	-0.088	-0.122	0.103
0.101	-0.777	-11.229	-0.087	-0.129	0.098
0.275	-0.751	-11.588	-0.088	-0.135	0.094
0.441	-0.683	-11.610	-0.088	-0.141	0.090
0.495	-0.566	-11.534	-0.084	-0.142	0.087
0.573	-0.352	-11.510	-0.076	-0.142	0.084
0.658	-0.150	-11.126	-0.066	-0.140	0.082
0.670	0.058	-10.935	-0.051	-0.140	0.083
0.648	0.271	-10.954	-0.033	-0.140	0.082
0.480	0.512	-11.478	-0.013	-0.142	0.081
0.247	0.780	-12.148	0.003	-0.143	0.082
0.056	1.091	-12.755	0.012	-0.141	0.083
-0.081	1.347	-13.308	0.017	-0.145	0.084
-0.239	1.542	-14.162	0.024	-0.153	0.083
-0.428	1.703	-15.304	0.036	-0.161	0.082
-0.569	1.900	-16.310	0.049	-0.165	0.082
-0.605	1.945	-16.703	0.056	-0.166	0.080
-0.589	1.939	-16.515	0.053	-0.168	0.079
-0.504	1.833	-16.274	0.044	-0.172	0.078
-0.304	1.615	-15.938	0.036	-0.177	0.079
-0.038	1.474	-15.871	0.033	-0.181	0.078
0.133	1.188	-15.886	0.029	-0.185	0.077
0.394	0.921	-15.676	0.024	-0.192	0.075
0.646	0.635	-15.371	0.014	-0.193	0.074
0.932	0.363	-14.655	-0.001	-0.194	0.075
1.155	0.058	-13.972	-0.016	-0.196	0.075
1.290	-0.228	-13.729	-0.031	-0.200	0.078
1.310	-0.484	-13.492	-0.034	-0.200	0.080
1.144	-0.609	-13.375	-0.026	-0.195	0.086
0.981	-0.622	-13.607	-0.017	-0.191	0.091
0.830	-0.471	-13.872	-0.017	-0.187	0.098
0.585	-0.182	-13.789	-0.026	-0.175	0.107
0.320	0.129	-13.334	-0.037	-0.160	0.113
0.039	0.482	-13.492	-0.036	-0.149	0.118
-0.201	0.726	-14.303	-0.023	-0.149	0.120
-0.426	0.908	-15.449	-0.007	-0.157	0.120
-0.530	1.058	-15.958	0.006	-0.161	0.115
-0.631	1.195	-15.451	0.013	-0.154	0.109
-0.605	1.387	-14.421	0.017	-0.141	0.102
-0.485	1.549	-13.489	0.021	-0.131	0.092
-0.424	1.706	-12.890	0.021	-0.128	0.085
-0.282	1.734	-12.261	0.017	-0.128	0.076
-0.038	1.773	-11.922	0.011	-0.133	0.067
0.084	1.699	-12.131	0.007	-0.141	0.060
0.208	1.491	-12.282	0.002	-0.149	0.056
0.370	1.297	-12.131	-0.010	-0.153	0.056
0.578	1.061	-11.525	-0.027	-0.150	0.056
0.655	0.693	-11.191	-0.048	-0.144	0.060
0.685	0.283	-10.762	-0.059	-0.139	0.065
0.706	-0.185	-10.672	-0.062	-0.139	0.070
0.696	-0.659	-10.821	-0.062	-0.142	0.080
0.657	-1.041	-10.705	-0.069	-0.143	0.089
0.574	-1.286	-10.998	-0.081	-0.143	0.101
0.392	-1.343	-10.917	-0.091	-0.139	0.112
0.263	-1.195	-11.022	-0.089	-0.131	0.121
0.100	-0.938	-11.213	-0.076	-0.125	0.126
-0.071	-0.611	-11.215	-0.059	-0.118	0.127
-0.224	-0.175	-11.397	-0.041	-0.114	0.125
-0.323	0.337	-12.067	-0.026	-0.116	0.120
-0.336	0.775	-13.002	-0.011	-0.126	0.110
-0.379	1.199	-13.805	0.006	-0.137	0.097
-0.335	1.544	-14.694	0.025	-0.151	0.080
-0.179	1.830	-15.313	0.044	-0.164	0.064
0.008	2.086	-15.481	0.062	-0.174	0.043
0.220	2.191	-15.296	0.077	-0.180	0.026
0.486	2.305	-14.732	0.087	-0.183	0.010
0.682	2.320	-14.104	0.091	-0.183	-0.001
0.800	2.256	-13.541	0.092	-0.184	-0.006
0.816	2.140	-13.654	0.092	-0.187	-0.005
0.707	2.014	-14.386	0.089	-0.193	0.004
0.601	1.852	-14.974	0.081	-0.196	0.017
0.432	1.751	-15.145	0.065	-0.191	0.035
0.241	1.651	-15.017	0.044	-0.180	0.055
0.019	1.489	-14.796	0.022	-0.167	0.078
-0.114	1.263	-14.473	0.004	-0.154	0.099
-0.291	0.964	-14.168	-0.010	-0.142	0.117
-0.432	0.596	-13.842	-0.022	-0.133	0.132
-0.537	0.137	-13.571	-0.035	-0.128	0.142
-0.496	-0.199	-13.252	-0.051	-0.129	0.147
-0.429	-0.541	-13.371	-0.070	-0.133	0.150
-0.328	-0.795	-13.447	-0.090	-0.139	0.148
-0.201	-0.960	-13.647	-0.104	-0.145	0.143
-0.058	-1.081	-13.789	-0.111	-0.151	0.134
0.176	-1.080	-13.818	-0.109	-0.156	0.124
0.373	-1.056	-13.739	-0.103	-0.160	0.114
0.538	-0.940	-13.411	-0.097	-0.163	0.103
0.744	-0.817	-12.978	-0.092	-0.167	0.093
0.806	-0.618	-12.395	-0.085	-0.165	0.086
0.882	-0.423	-11.650	-0.071	-0.162	0.080
0.887	-0.138	-11.405	-0.050	-0.160	0.078
0.775	0.120	-11.459	-0.025	-0.159	0.077
0.552	0.451	-12.569	-0.005	-0.161	0.079
0.253	0.853	-13.481	0.011	-0.159	0.082
0.008	1.216	-14.098	0.019	-0.157	0.085
-0.212	1.544	-15.191	0.025	-0.161	0.091
-0.445	1.780	-16.533	0.036	-0.169	0.094
-0.674	1.979	-17.687	0.051	-0.175	0.096
-0.847	2.068	-18.404	0.062	-0.176	0.098
-0.904	2.120	-18.451	0.064	-0.176	0.097
-0.837	2.083	-18.116	0.059	-0.177	0.097
-0.639	1.939	-17.617	0.050	-0.180	0.094
-0.411	1.822	-17.234	0.046	-0.180	0.090
-0.116	1.629	-16.625	0.044	-0.181	0.082
0.135	1.371	-16.154	0.038	-0.182	0.076
0.486	1.014	-15.223	0.027	-0.185	0.067
0.822	0.645	-14.103	0.012	-0.186	0.061
1.141	0.332	-12.989	-0.000	-0.185	0.056
1.288	-0.006	-12.200	-0.009	-0.182	0.055
1.294	-0.271	-11.559	-0.014	-0.179	0.054
1.215	-0.440	-11.407	-0.014	-0.174	0.058
1.096	-0.493	-11.397	-0.012	-0.170	0.065
0.833	-0.341	-11.748	-0.012	-0.163	0.075
0.527	-0.094	-12.085	-0.017	-0.154	0.088
0.240	0.185	-12.353	-0.028	-0.146	0.101
-0.045	0.516	-12.930	-0.034	-0.140	0.113
-0.290	0.745	-13.562	-0.029	-0.135	0.121
-0.579	0.969	-14.167	-0.018	-0.132	0.124
-0.774	1.083	-14.571	-0.005	-0.131	0.124
-0.846	1.174	-14.411	0.005	-0.128	0.120
-0.724	1.209	-13.778	0.010	-0.125	0.113
-0.593	1.300	-13.079	0.013	-0.123	0.105
-0.521	1.350	-12.634	0.017	-0.122	0.094
-0.429	1.452	-12.833	0.025	-0.127	0.084
-0.304	1.572	-13.352	0.031	-0.139	0.074
-0.069	1.566	-13.815	0.024	-0.154	0.069
0.174	1.578	-13.465	0.005	-0.161	0.066
0.435	1.504	-12.768	-0.018	-0.161	0.064
0.596	1.299	-12.202	-0.033	-0.158	0.061
0.702	0.994	-12.101	-0.035	-0.154	0.062
0.759	0.459	-11.782	-0.031	-0.154	0.063
0.800	-0.020	-11.668	-0.032	-0.155	0.069
0.869	-0.551	-11.364	-0.045	-0.157	0.076
0.785	-0.884	-11.021	-0.066	-0.153	0.089
0.626	-1.146	-11.065	-0.082	-0.148	0.102
0.465	-1.251	-11.226	-0.086	-0.143	0.115
0.234	-1.200	-11.618	-0.080	-0.139	0.127
-0.045	-0.986	-12.359	-0.070	-0.133	0.138
-0.265	-0.724	-12.327	-0.061	-0.124	0.143
-0.451	-0.327	-12.407	-0.052	-0.116	0.146
-0.607	0.092	-12.675	-0.042	-0.116	0.144
-0.646	0.472	-13.361	-0.030	-0.124	0.138
-0.649	0.840	-14.313	-0.011	-0.136	0.125
-0.561	1.208	-15.370	0.013	-0.151	0.108
-0.440	1.431	-15.929	0.037	-0.162	0.087
-0.173	1.741	-16.050	0.054	-0.174	0.064
0.186	1.886	-15.815	0.064	-0.185	0.042
0.527	2.024	-15.189	0.072	-0.191	0.023
0.853	2.133	-14.598	0.080	-0.195	0.007
1.000	2.067	-14.410	0.086	-0.200	-0.003
1.054	1.988	-14.603	0.091	-0.207	-0.007
1.066	1.852	-15.037	0.093	-0.215	-0.005
0.942	1.751	-15.531	0.087	-0.217	0.006
0.812	1.716	-15.784	0.076	-0.213	0.022
0.619	1.697	-15.963	0.058	-0.203	0.043
0.373	1.620	-15.754	0.038	-0.189	0.065
0.103	1.492	-15.268	0.019	-0.169	0.086
-0.139	1.274	-14.863	0.004	-0.152	0.105
-0.331	0.895	-14.530	-0.011	-0.142	0.122
-0.444	0.517	-13.959	-0.025	-0.136	0.133
-0.527	0.094	-13.370	-0.037	-0.130	0.139
-0.528	-0.260	-12.409	-0.050	-0.123	0.140
-0.493	-0.534	-11.848	-0.064	-0.118	0.140
-0.394	-0.685	-11.683	-0.079	-0.116	0.134
-0.280	-0.745	-11.641	-0.091	-0.119	0.125
-0.104	-0.800	-11.688	-0.097	-0.124	0.116
0.002	-0.751	-11.770	-0.096	-0.129	0.105
0.217	-0.663	-12.094	-0.092	-0.138	0.096
0.401	-0.552	-12.354	-0.087	-0.147	0.088
0.548	-0.446	-12.371	-0.081	-0.154	0.082
0.669	-0.275	-11.954	-0.072	-0.156	0.076
0.755	-0.079	-11.211	-0.057	-0.151	0.074
0.798	0.077	-10.768	-0.039	-0.145	0.072
0.735	0.279	-10.789	-0.019	-0.145	0.074
0.574	0.502	-11.782	-0.001	-0.151	0.077
0.305	0.772	-12.989	0.014	-0.153	0.082
0.007	1.121	-14.016	0.026	-0.152	0.088
-0.223	1.479	-14.810	0.032	-0.152	0.093
-0.465	1.794	-15.768	0.035	-0.156	0.098
-0.638	1.981	-16.808	0.041	-0.164	0.101
-0.809	2.177	-17.633	0.052	-0.166	0.101
-0.927	2.261	-17.927	0.058	-0.164	0.099
-0.837	2.172	-17.147	0.053	-0.160	0.093
-0.659	2.032	-16.150	0.043	-0.159	0.087
-0.406	1.748	-15.272	0.035	-0.160	0.079
-0.127	1.434	-14.623	0.032	-0.163	0.070
0.194	1.136	-13.838	0.030	-0.165	0.061
0.463	0.781	-13.045	0.020	-0.166	0.053
0.818	0.450	-12.130	0.005	-0.166	0.047
1.134	0.095	-11.314	-0.011	-0.170	0.045
1.236	-0.205	-11.244	-0.024	-0.173	0.046
1.293	-0.471	-11.183	-0.030	-0.174	0.051
1.235	-0.580	-11.223	-0.026	-0.174	0.057
1.051	-0.601	-11.681	-0.019	-0.171	0.069
0.778	-0.495	-12.715	-0.014	-0.173	0.084
0.514	-0.281	-13.463	-0.016	-0.171	0.099
0.228	0.017	-14.218	-0.022	-0.168	0.116
-0.045	0.404	-15.032	-0.025	-0.164	0.129
-0.314	0.786	-15.976	-0.018	-0.162	0.138
-0.516	1.064	-16.973	-0.004	-0.161	0.142
-0.654	1.280	-17.382	0.010	-0.161	0.140
-0.646	1.450	-17.415	0.019	-0.161	0.132
-0.610	1.476	-16.763	0.025	-0.161	0.122
-0.510	1.520	-15.842	0.031	-0.158	0.108
-0.296	1.592	-15.002	0.037	-0.157	0.092
-0.193	1.583	-14.505	0.042	-0.159	0.078
-0.131	1.613	-14.179	0.047	-0.161	0.064
-0.029	1.680	-14.286	0.049	-0.164	0.055
0.105	1.666	-14.473	0.043	-0.171	0.051
0.262	1.674	-14.016	0.022	-0.171	0.053
0.434	1.618	-12.761	-0.008	-0.160	0.056
0.511	1.362	-11.841	-0.037	-0.150	0.062
0.496	1.001	-11.628	-0.047	-0.143	0.067
0.417	0.459	-11.475	-0.041	-0.138	0.073
0.415	-0.178	-11.353	-0.036	-0.139	0.080
0.438	-0.766	-11.265	-0.051	-0.142	0.092
0.394	-1.181	-11.102	-0.080	-0.140	0.106
0.282	-1.414	-10.709	-0.107	-0.132	0.119
0.198	-1.515	-10.660	-0.115	-0.125	0.130
0.030	-1.476	-11.002	-0.108	-0.119	0.138
-0.142	-1.301	-11.438	-0.091	-0.119	0.142
-0.241	-1.003	-11.566	-0.073	-0.116	0.140
-0.355	-0.579	-11.665	-0.058	-0.111	0.137
-0.404	-0.096	-11.529	-0.048	-0.110	0.129
-0.328	0.385	-11.657	-0.037	-0.117	0.118
-0.177	0.777	-12.379	-0.019	-0.133	0.101
-0.136	1.219	-13.650	0.012	-0.148	0.082
-0.079	1.604	-14.864	0.048	-0.161	0.061
0.086	1.914	-15.541	0.073	-0.173	0.039
0.361	2.157	-15.460	0.081	-0.184	0.021
0.667	2.322	-15.013	0.082	-0.193	0.006
0.859	2.448	-14.648	0.085	-0.196	-0.002
0.894	2.393	-14.531	0.093	-0.197	-0.007
0.813	2.294	-14.931	0.102	-0.200	-0.005
0.684	2.141	-15.530	0.106	-0.203	0.003
0.523	2.004	-15.803	0.098	-0.202	0.016
0.358	1.925	-15.735	0.083	-0.195	0.035
0.132	1.886	-15.975	0.064	-0.185	0.057
-0.043	1.752	-16.011	0.045	-0.176	0.077
-0.276	1.572	-15.927	0.026	-0.165	0.097
-0.436	1.306	-15.499	0.007	-0.153	0.113
-0.534	1.004	-14.649	-0.011	-0.139	0.125
-0.486	0.572	-13.723	-0.029	-0.131	0.132
-0.462	0.121	-12.949	-0.046	-0.126	0.135
-0.326	-0.316	-12.214	-0.061	-0.126	0.132
-0.238	-0.695	-11.847	-0.073	-0.127	0.128
-0.100	-0.923	-11.735	-0.083	-0.131	0.122
0.046	-1.110	-11.800	-0.095	-0.135	0.115
0.198	-1.148	-12.232	-0.106	-0.143	0.108
0.338	-1.074	-12.576	-0.111	-0.153	0.103
0.485	-0.997	-13.217	-0.112	-0.162	0.099
0.597	-0.842	-13.496	-0.103	-0.169	0.095
0.685	-0.681	-13.668	-0.090	-0.173	0.095
0.735	-0.484	-13.364	-0.075	-0.172	0.094
