-0.303	1.186	-10.518	0.014	-0.098	0.068
-0.317	1.227	-10.837	0.011	-0.098	0.072
-0.305	1.206	-11.231	0.012	-0.102	0.077
-0.281	1.121	-11.686	0.014	-0.109	0.082
-0.221	1.014	-12.338	0.016	-0.119	0.087
-0.206	0.886	-12.679	0.017	-0.125	0.092
-0.180	0.879	-12.986	0.020	-0.128	0.096
-0.175	0.836	-13.348	0.021	-0.130	0.100
-0.144	0.845	-13.553	0.021	-0.132	0.103
-0.102	0.953	-13.700	0.021	-0.132	0.104
-0.103	1.043	-13.567	0.022	-0.131	0.104
-0.095	1.145	-13.741	0.024	-0.128	0.102
-0.171	1.245	-13.636	0.027	-0.126	0.097
-0.238	1.292	-13.530	0.032	-0.127	0.092
-0.298	1.255	-13.600	0.034	-0.129	0.090
-0.278	1.312	-13.621	0.036	-0.134	0.088
-0.334	1.346	-13.746	0.038	-0.135	0.089
-0.422	1.439	-13.953	0.040	-0.132	0.090
-0.449	1.576	-13.688	0.039	-0.122	0.090
-0.496	1.698	-13.180	0.035	-0.111	0.091
-0.544	1.628	-12.579	0.026	-0.101	0.092
-0.493	1.567	-11.918	0.020	-0.096	0.090
-0.460	1.457	-11.641	0.016	-0.097	0.090
-0.389	1.172	-11.195	0.016	-0.096	0.089
-0.403	1.098	-10.686	0.021	-0.094	0.084
-0.445	0.932	-10.335	0.022	-0.091	0.083
-0.438	0.849	-10.075	0.021	-0.089	0.082
-0.385	0.883	-9.913	0.016	-0.090	0.080
-0.376	0.916	-10.345	0.011	-0.096	0.084
-0.387	0.971	-10.873	0.009	-0.100	0.086
-0.438	1.047	-11.626	0.010	-0.104	0.089
-0.506	1.100	-12.212	0.011	-0.107	0.092
-0.450	1.123	-12.672	0.010	-0.114	0.094
-0.421	1.075	-13.012	0.007	-0.118	0.098
-0.331	1.014	-12.920	0.006	-0.122	0.100
-0.264	0.920	-12.971	0.011	-0.125	0.101
-0.304	0.840	-13.347	0.017	-0.128	0.103
-0.189	0.778	-13.666	0.023	-0.134	0.102
-0.112	0.794	-13.875	0.026	-0.140	0.103
-0.112	0.813	-14.023	0.026	-0.139	0.103
-0.114	0.936	-14.064	0.025	-0.138	0.103
-0.051	1.067	-14.012	0.023	-0.137	0.101
-0.094	1.117	-14.148	0.026	-0.139	0.099
-0.215	1.209	-14.587	0.035	-0.141	0.097
-0.309	1.297	-14.940	0.044	-0.143	0.095
-0.337	1.357	-15.095	0.046	-0.143	0.096
-0.440	1.476	-14.979	0.044	-0.140	0.097
-0.437	1.612	-14.524	0.040	-0.133	0.097
-0.490	1.651	-14.073	0.036	-0.123	0.096
-0.539	1.709	-13.636	0.034	-0.114	0.094
-0.521	1.640	-12.885	0.030	-0.107	0.089
-0.405	1.501	-12.307	0.024	-0.106	0.087
-0.306	1.312	-11.243	0.023	-0.102	0.079
-0.317	1.170	-10.582	0.024	-0.096	0.076
-0.258	1.053	-9.737	0.026	-0.087	0.070
-0.305	0.993	-9.107	0.023	-0.080	0.067
-0.311	0.964	-8.791	0.019	-0.080	0.066
-0.307	0.921	-9.044	0.014	-0.085	0.067
-0.342	0.952	-9.888	0.014	-0.094	0.070
-0.463	1.044	-10.726	0.013	-0.100	0.076
-0.523	1.083	-11.542	0.011	-0.104	0.082
-0.471	1.168	-12.037	0.008	-0.108	0.088
-0.454	1.172	-12.331	0.006	-0.109	0.094
-0.419	1.153	-12.493	0.006	-0.109	0.099
-0.391	1.117	-12.524	0.009	-0.109	0.101
-0.292	0.916	-12.579	0.010	-0.116	0.103
-0.164	0.821	-12.902	0.014	-0.125	0.103
-0.060	0.731	-13.313	0.017	-0.134	0.103
0.021	0.688	-13.539	0.018	-0.139	0.101
0.077	0.736	-13.135	0.020	-0.137	0.097
0.096	0.859	-13.081	0.021	-0.135	0.094
0.109	0.980	-12.943	0.024	-0.132	0.090
0.097	1.113	-12.843	0.027	-0.130	0.085
0.036	1.233	-12.808	0.032	-0.128	0.083
-0.187	1.351	-13.070	0.039	-0.126	0.080
-0.306	1.466	-13.374	0.044	-0.127	0.080
-0.424	1.555	-13.602	0.044	-0.127	0.081
-0.481	1.685	-13.565	0.041	-0.123	0.084
-0.575	1.762	-13.103	0.036	-0.113	0.085
-0.694	1.851	-12.592	0.033	-0.100	0.086
-0.673	1.762	-11.930	0.031	-0.090	0.085
-0.695	1.636	-11.408	0.029	-0.085	0.083
-0.610	1.486	-10.836	0.025	-0.083	0.082
-0.493	1.231	-10.075	0.022	-0.081	0.078
-0.480	1.106	-9.505	0.022	-0.078	0.075
-0.495	0.931	-9.195	0.020	-0.078	0.074
-0.416	0.842	-9.357	0.019	-0.083	0.072
-0.306	0.841	-9.820	0.018	-0.094	0.074
-0.315	0.839	-10.543	0.015	-0.098	0.079
-0.345	0.966	-10.910	0.013	-0.100	0.080
-0.338	1.092	-11.415	0.010	-0.104	0.084
-0.307	1.094	-12.137	0.008	-0.112	0.089
-0.239	1.078	-12.837	0.006	-0.123	0.093
-0.158	1.005	-13.464	0.010	-0.133	0.097
-0.165	0.932	-13.692	0.014	-0.137	0.099
-0.115	0.864	-14.084	0.021	-0.139	0.101
-0.086	0.810	-14.051	0.025	-0.141	0.102
-0.032	0.781	-14.161	0.025	-0.145	0.103
0.013	0.827	-14.257	0.026	-0.146	0.104
-0.030	0.925	-14.238	0.027	-0.142	0.103
-0.103	1.023	-14.332	0.031	-0.140	0.103
-0.197	1.146	-14.647	0.034	-0.140	0.102
-0.282	1.285	-14.842	0.038	-0.141	0.101
-0.355	1.393	-14.921	0.041	-0.138	0.100
-0.454	1.562	-14.937	0.042	-0.136	0.100
-0.504	1.606	-14.643	0.041	-0.132	0.099
-0.553	1.727	-14.244	0.040	-0.124	0.096
-0.596	1.794	-13.842	0.038	-0.117	0.094
-0.561	1.807	-13.085	0.036	-0.106	0.089
-0.493	1.682	-12.058	0.032	-0.096	0.082
-0.472	1.593	-10.981	0.025	-0.088	0.077
-0.342	1.414	-9.875	0.022	-0.083	0.068
-0.294	1.214	-9.228	0.022	-0.080	0.064
-0.267	1.029	-8.564	0.024	-0.077	0.058
-0.282	0.987	-8.374	0.024	-0.075	0.056
-0.289	0.959	-8.095	0.021	-0.074	0.056
-0.347	0.967	-8.176	0.015	-0.074	0.060
-0.386	1.025	-8.663	0.011	-0.077	0.065
-0.478	1.137	-9.519	0.008	-0.080	0.073
-0.550	1.140	-10.441	0.006	-0.087	0.081
-0.593	1.197	-11.417	0.006	-0.097	0.089
-0.575	1.128	-12.414	0.005	-0.108	0.098
-0.500	1.059	-13.103	0.005	-0.118	0.105
-0.472	0.966	-13.654	0.006	-0.126	0.111
-0.397	0.844	-14.009	0.007	-0.132	0.116
-0.258	0.754	-14.255	0.010	-0.138	0.119
-0.112	0.744	-14.758	0.013	-0.144	0.121
-0.041	0.659	-14.758	0.014	-0.147	0.120
0.053	0.703	-14.923	0.015	-0.150	0.117
0.124	0.793	-14.951	0.016	-0.155	0.115
0.137	0.800	-15.268	0.017	-0.160	0.111
0.156	0.872	-15.463	0.020	-0.165	0.107
0.085	0.925	-15.594	0.025	-0.169	0.104
-0.010	1.011	-15.750	0.031	-0.166	0.104
-0.134	1.172	-15.873	0.034	-0.162	0.104
-0.260	1.310	-15.629	0.035	-0.153	0.106
-0.372	1.469	-15.229	0.033	-0.142	0.107
-0.509	1.624	-14.791	0.027	-0.128	0.107
-0.578	1.611	-13.893	0.021	-0.116	0.106
-0.666	1.553	-13.209	0.018	-0.108	0.103
-0.672	1.452	-12.623	0.018	-0.103	0.100
-0.608	1.257	-11.955	0.019	-0.101	0.095
-0.633	1.105	-11.137	0.021	-0.093	0.091
-0.617	1.013	-10.097	0.021	-0.084	0.084
-0.643	1.038	-9.399	0.019	-0.075	0.081
-0.553	1.025	-8.948	0.017	-0.073	0.075
-0.558	1.077	-9.165	0.013	-0.076	0.074
-0.518	1.106	-9.707	0.013	-0.085	0.073
-0.502	1.183	-10.600	0.014	-0.094	0.074
-0.473	1.220	-11.225	0.015	-0.101	0.076
-0.403	1.232	-11.912	0.015	-0.110	0.080
-0.340	1.169	-12.432	0.014	-0.117	0.083
-0.250	1.101	-12.775	0.013	-0.125	0.088
-0.138	1.002	-13.005	0.014	-0.130	0.093
-0.018	0.935	-13.411	0.016	-0.135	0.098
0.019	0.900	-13.749	0.020	-0.139	0.102
0.063	0.832	-14.231	0.021	-0.143	0.105
0.127	0.759	-14.376	0.020	-0.147	0.107
0.098	0.841	-14.341	0.018	-0.147	0.108
0.116	0.844	-14.409	0.017	-0.146	0.109
0.058	0.901	-14.379	0.018	-0.145	0.107
-0.062	0.974	-14.459	0.022	-0.145	0.106
-0.198	1.030	-14.477	0.029	-0.143	0.105
-0.361	1.204	-14.631	0.036	-0.140	0.104
-0.480	1.305	-14.804	0.038	-0.135	0.105
-0.564	1.478	-14.610	0.035	-0.128	0.105
-0.600	1.643	-14.133	0.028	-0.120	0.104
-0.661	1.715	-13.590	0.024	-0.111	0.102
-0.705	1.690	-12.978	0.024	-0.103	0.097
-0.783	1.556	-12.443	0.027	-0.096	0.091
-0.631	1.412	-11.710	0.028	-0.096	0.086
-0.576	1.248	-10.833	0.026	-0.093	0.082
-0.472	1.129	-10.035	0.023	-0.088	0.079
-0.410	1.090	-9.273	0.022	-0.080	0.074
-0.515	1.103	-9.161	0.024	-0.075	0.073
-0.439	1.022	-9.567	0.023	-0.082	0.072
-0.446	1.117	-10.755	0.023	-0.095	0.076
-0.457	1.137	-11.664	0.019	-0.110	0.080
-0.455	1.125	-12.531	0.014	-0.117	0.087
-0.364	1.214	-12.884	0.012	-0.121	0.091
-0.337	1.152	-13.339	0.011	-0.126	0.097
-0.308	1.074	-13.524	0.013	-0.128	0.100
-0.174	0.987	-13.774	0.015	-0.134	0.102
-0.132	0.845	-14.003	0.016	-0.138	0.106
0.046	0.736	-14.228	0.017	-0.147	0.107
0.082	0.658	-14.312	0.017	-0.150	0.107
0.130	0.650	-14.304	0.017	-0.151	0.106
0.154	0.718	-14.047	0.019	-0.149	0.103
0.183	0.795	-13.912	0.020	-0.144	0.099
0.173	0.844	-13.634	0.021	-0.141	0.094
0.105	0.953	-13.283	0.023	-0.137	0.090
0.033	1.069	-13.105	0.028	-0.132	0.086
-0.123	1.185	-12.637	0.035	-0.124	0.081
-0.321	1.285	-12.644	0.040	-0.116	0.081
-0.465	1.431	-12.740	0.043	-0.114	0.080
-0.566	1.556	-12.947	0.042	-0.116	0.082
-0.682	1.638	-13.062	0.039	-0.113	0.084
-0.804	1.841	-12.953	0.039	-0.104	0.087
-0.902	1.912	-12.671	0.036	-0.092	0.088
-0.904	1.858	-12.130	0.032	-0.085	0.088
-0.802	1.732	-11.399	0.025	-0.082	0.087
-0.667	1.537	-10.778	0.023	-0.081	0.085
-0.637	1.361	-10.315	0.024	-0.079	0.083
-0.540	1.171	-9.889	0.028	-0.079	0.079
-0.447	1.072	-9.668	0.027	-0.082	0.076
-0.391	0.938	-9.690	0.021	-0.087	0.075
-0.298	0.902	-10.105	0.016	-0.097	0.075
-0.218	0.936	-10.899	0.013	-0.108	0.079
-0.186	0.971	-11.776	0.010	-0.117	0.082
-0.189	0.991	-12.547	0.010	-0.125	0.086
-0.164	1.017	-13.161	0.008	-0.132	0.091
-0.082	0.912	-13.630	0.007	-0.138	0.095
-0.071	0.870	-13.959	0.006	-0.140	0.101
-0.011	0.754	-13.943	0.005	-0.143	0.104
0.035	0.610	-13.960	0.005	-0.147	0.107
0.065	0.484	-14.351	0.010	-0.153	0.110
0.062	0.476	-14.625	0.016	-0.154	0.112
0.068	0.525	-14.729	0.021	-0.151	0.112
-0.019	0.605	-14.556	0.021	-0.145	0.113
-0.020	0.724	-14.403	0.018	-0.144	0.112
-0.021	0.922	-14.427	0.019	-0.143	0.111
-0.140	1.038	-14.477	0.026	-0.141	0.107
-0.369	1.203	-14.856	0.038	-0.139	0.105
-0.511	1.379	-15.147	0.049	-0.138	0.101
-0.634	1.486	-15.340	0.052	-0.137	0.100
-0.695	1.682	-15.263	0.051	-0.137	0.100
-0.699	1.866	-14.914	0.049	-0.131	0.097
-0.759	1.956	-14.637	0.048	-0.121	0.097
-0.804	2.050	-14.121	0.049	-0.110	0.092
-0.837	2.005	-13.675	0.048	-0.104	0.088
-0.680	1.852	-13.085	0.042	-0.103	0.086
-0.539	1.624	-12.249	0.036	-0.104	0.082
-0.473	1.389	-11.424	0.029	-0.099	0.079
-0.294	1.141	-10.281	0.028	-0.094	0.074
-0.269	0.983	-9.678	0.027	-0.087	0.072
-0.234	0.925	-9.475	0.027	-0.086	0.069
-0.206	0.868	-9.500	0.023	-0.088	0.069
-0.207	0.839	-9.582	0.016	-0.089	0.070
-0.245	0.886	-9.998	0.006	-0.094	0.075
-0.233	0.845	-10.445	-0.002	-0.100	0.080
-0.229	0.833	-11.177	-0.002	-0.110	0.085
-0.351	0.843	-12.218	0.002	-0.115	0.092
-0.441	0.846	-12.630	0.009	-0.116	0.096
-0.435	0.791	-12.868	0.008	-0.117	0.103
-0.396	0.766	-12.750	0.006	-0.118	0.108
-0.293	0.750	-12.986	0.004	-0.123	0.112
-0.301	0.703	-13.430	0.008	-0.127	0.115
-0.282	0.725	-13.896	0.017	-0.131	0.114
-0.288	0.826	-14.463	0.025	-0.135	0.113
-0.280	0.883	-14.780	0.029	-0.139	0.111
-0.167	1.046	-14.980	0.030	-0.145	0.108
-0.124	1.187	-15.056	0.032	-0.148	0.105
-0.192	1.287	-15.077	0.037	-0.146	0.101
-0.229	1.424	-15.291	0.046	-0.148	0.098
-0.331	1.553	-15.698	0.053	-0.151	0.096
-0.325	1.643	-16.179	0.055	-0.157	0.096
-0.370	1.782	-16.067	0.053	-0.153	0.096
-0.383	1.852	-15.388	0.048	-0.141	0.094
-0.473	1.920	-14.569	0.044	-0.126	0.093
-0.481	1.852	-13.827	0.039	-0.117	0.090
-0.417	1.637	-13.061	0.033	-0.114	0.089
-0.351	1.423	-12.332	0.028	-0.111	0.086
-0.323	1.230	-11.547	0.025	-0.104	0.084
-0.300	1.059	-10.467	0.024	-0.097	0.079
-0.349	0.923	-9.769	0.020	-0.089	0.077
-0.379	0.870	-9.452	0.016	-0.083	0.075
-0.377	0.863	-9.120	0.010	-0.079	0.074
-0.408	0.880	-9.204	0.004	-0.078	0.078
-0.514	0.937	-9.391	-0.002	-0.078	0.080
-0.484	0.914	-9.923	-0.006	-0.086	0.083
-0.476	0.891	-10.444	-0.009	-0.093	0.087
-0.462	0.800	-10.995	-0.008	-0.102	0.090
-0.460	0.743	-11.504	-0.004	-0.107	0.093
-0.453	0.689	-11.911	0.001	-0.111	0.097
-0.318	0.633	-12.259	0.003	-0.119	0.100
-0.173	0.619	-12.593	0.003	-0.125	0.104
-0.050	0.631	-12.828	0.005	-0.131	0.106
-0.058	0.719	-13.508	0.008	-0.134	0.109
0.038	0.781	-13.738	0.013	-0.138	0.107
0.066	0.901	-14.462	0.019	-0.146	0.107
0.090	0.940	-15.074	0.025	-0.155	0.105
0.095	1.089	-15.475	0.030	-0.161	0.102
0.027	1.222	-15.423	0.036	-0.157	0.100
-0.072	1.331	-15.206	0.040	-0.153	0.098
-0.191	1.425	-15.122	0.045	-0.149	0.095
-0.346	1.495	-15.502	0.049	-0.152	0.097
-0.482	1.608	-15.816	0.051	-0.152	0.100
-0.591	1.718	-16.133	0.050	-0.148	0.104
-0.651	1.871	-15.874	0.045	-0.138	0.105
-0.768	1.929	-15.395	0.038	-0.125	0.108
-0.743	1.793	-14.224	0.029	-0.112	0.106
-0.724	1.664	-13.203	0.020	-0.102	0.104
-0.625	1.446	-12.206	0.015	-0.096	0.102
-0.452	1.103	-11.119	0.014	-0.093	0.095
-0.429	0.919	-10.288	0.018	-0.089	0.088
-0.369	0.688	-9.655	0.016	-0.087	0.081
-0.307	0.595	-8.842	0.010	-0.082	0.076
-0.194	0.624	-8.415	0.004	-0.081	0.071
-0.180	0.666	-8.661	-0.003	-0.085	0.073
-0.196	0.751	-9.312	-0.003	-0.091	0.073
-0.205	0.888	-10.019	0.001	-0.097	0.074
-0.251	0.950	-10.701	0.001	-0.100	0.078
-0.268	1.027	-11.026	0.001	-0.100	0.080
-0.262	1.026	-11.093	0.001	-0.103	0.083
-0.245	0.979	-11.405	0.004	-0.108	0.086
-0.199	0.910	-11.858	0.011	-0.115	0.089
-0.229	0.848	-12.308	0.019	-0.120	0.092
-0.173	0.878	-12.897	0.027	-0.125	0.094
-0.212	0.964	-13.148	0.031	-0.125	0.095
-0.224	1.103	-13.372	0.033	-0.123	0.096
-0.183	1.274	-13.426	0.032	-0.124	0.096
-0.198	1.388	-13.584	0.031	-0.126	0.096
-0.228	1.476	-13.965	0.035	-0.130	0.094
-0.346	1.474	-14.424	0.045	-0.134	0.091
-0.411	1.528	-14.728	0.052	-0.137	0.089
-0.441	1.572	-14.797	0.055	-0.138	0.087
-0.539	1.668	-14.810	0.052	-0.137	0.089
-0.418	1.739	-14.458	0.046	-0.133	0.090
-0.440	1.737	-13.692	0.041	-0.122	0.089
-0.544	1.793	-13.255	0.037	-0.111	0.088
-0.520	1.646	-12.629	0.032	-0.106	0.085
-0.429	1.455	-12.345	0.027	-0.107	0.084
-0.310	1.250	-11.965	0.021	-0.109	0.083
-0.222	1.009	-11.050	0.017	-0.106	0.080
-0.248	0.839	-10.199	0.014	-0.097	0.078
-0.243	0.718	-9.449	0.010	-0.091	0.075
-0.197	0.619	-9.299	0.007	-0.091	0.077
-0.167	0.597	-10.047	0.006	-0.099	0.082
-0.242	0.596	-10.746	0.006	-0.107	0.086
-0.337	0.695	-11.559	0.004	-0.112	0.092
-0.401	0.832	-12.178	0.000	-0.114	0.098
-0.390	0.912	-12.695	-0.002	-0.116	0.103
-0.371	0.928	-13.388	-0.003	-0.123	0.109
-0.306	0.941	-13.737	-0.000	-0.130	0.111
-0.265	0.902	-13.955	0.005	-0.133	0.112
-0.175	0.813	-13.847	0.012	-0.133	0.109
-0.139	0.799	-13.910	0.018	-0.135	0.107
-0.008	0.747	-13.690	0.021	-0.138	0.102
0.085	0.773	-13.539	0.024	-0.140	0.097
0.123	0.894	-13.227	0.028	-0.138	0.091
0.039	1.060	-13.138	0.033	-0.132	0.086
0.008	1.199	-13.182	0.038	-0.130	0.082
-0.060	1.359	-13.423	0.042	-0.132	0.078
-0.169	1.464	-13.289	0.045	-0.129	0.076
-0.312	1.592	-13.280	0.048	-0.123	0.076
-0.509	1.693	-13.196	0.053	-0.117	0.077
-0.696	1.797	-13.357	0.056	-0.112	0.080
-0.787	1.852	-13.740	0.056	-0.112	0.084
-0.891	1.916	-13.729	0.052	-0.109	0.088
-0.950	1.949	-13.492	0.046	-0.102	0.092
-0.981	1.921	-12.997	0.039	-0.091	0.095
-0.904	1.785	-12.219	0.033	-0.082	0.093
-0.853	1.592	-11.460	0.026	-0.079	0.091
-0.626	1.316	-10.842	0.019	-0.083	0.088
-0.357	1.038	-10.092	0.016	-0.084	0.081
-0.306	0.806	-9.497	0.018	-0.083	0.075
-0.206	0.626	-9.110	0.021	-0.085	0.071
-0.136	0.545	-9.070	0.019	-0.089	0.066
0.014	0.558	-9.301	0.014	-0.099	0.066
-0.016	0.642	-9.898	0.008	-0.103	0.071
-0.020	0.819	-10.610	0.007	-0.108	0.073
-0.098	0.931	-11.433	0.009	-0.113	0.078
-0.196	1.031	-12.531	0.012	-0.121	0.085
-0.252	1.064	-13.265	0.015	-0.127	0.090
-0.307	1.078	-13.774	0.018	-0.130	0.097
-0.354	1.067	-13.940	0.021	-0.129	0.103
-0.412	1.026	-13.895	0.023	-0.127	0.107
-0.421	1.004	-14.123	0.025	-0.129	0.111
-0.397	1.005	-14.488	0.029	-0.135	0.113
-0.404	1.029	-14.956	0.034	-0.139	0.114
-0.398	1.145	-15.231	0.039	-0.140	0.113
-0.460	1.267	-15.386	0.041	-0.138	0.111
-0.448	1.319	-15.396	0.039	-0.140	0.110
-0.416	1.432	-15.414	0.037	-0.144	0.108
-0.384	1.475	-15.506	0.038	-0.148	0.105
-0.346	1.533	-15.595	0.043	-0.149	0.102
-0.375	1.645	-15.486	0.048	-0.144	0.098
-0.373	1.639	-14.815	0.047	-0.134	0.092
-0.332	1.669	-13.904	0.042	-0.125	0.086
-0.212	1.589	-12.912	0.032	-0.119	0.082
-0.101	1.422	-11.845	0.023	-0.112	0.076
-0.086	1.318	-11.098	0.020	-0.106	0.073
-0.067	1.117	-10.159	0.020	-0.100	0.066
-0.130	0.897	-9.584	0.021	-0.093	0.063
-0.129	0.869	-8.996	0.022	-0.089	0.060
-0.246	0.833	-8.675	0.018	-0.082	0.062
-0.320	0.815	-8.490	0.013	-0.078	0.065
-0.432	0.949	-8.729	0.008	-0.076	0.070
-0.508	1.019	-9.293	0.002	-0.078	0.077
-0.649	1.090	-10.093	0.004	-0.081	0.084
-0.716	1.177	-11.040	0.008	-0.087	0.090
-0.717	1.219	-11.815	0.010	-0.094	0.095
-0.715	1.209	-12.098	0.009	-0.098	0.099
-0.590	1.154	-12.128	0.010	-0.102	0.100
-0.484	1.107	-12.268	0.012	-0.106	0.100
-0.327	1.020	-12.484	0.017	-0.115	0.098
-0.169	0.949	-12.950	0.022	-0.124	0.096
-0.034	0.939	-13.159	0.026	-0.132	0.093
0.105	0.985	-13.420	0.027	-0.138	0.090
0.228	0.995	-13.456	0.026	-0.142	0.087
0.241	1.069	-13.667	0.027	-0.144	0.084
0.229	1.142	-13.670	0.029	-0.147	0.083
0.165	1.180	-13.993	0.031	-0.150	0.083
0.074	1.248	-14.292	0.035	-0.150	0.085
-0.073	1.310	-14.551	0.037	-0.147	0.089
-0.176	1.389	-14.420	0.035	-0.140	0.093
-0.348	1.523	-14.025	0.031	-0.127	0.098
-0.433	1.539	-13.363	0.025	-0.115	0.100
-0.558	1.513	-12.946	0.019	-0.106	0.103
-0.585	1.419	-12.440	0.015	-0.099	0.102
-0.580	1.302	-11.739	0.013	-0.095	0.099
-0.669	1.122	-11.052	0.011	-0.087	0.096
-0.576	0.980	-9.834	0.011	-0.078	0.089
-0.558	0.984	-8.914	0.012	-0.068	0.082
-0.595	0.881	-8.157	0.012	-0.061	0.075
-0.520	0.896	-8.045	0.013	-0.064	0.070
-0.470	0.988	-8.523	0.015	-0.071	0.067
-0.500	1.046	-9.155	0.014	-0.078	0.068
-0.490	1.156	-9.807	0.013	-0.086	0.069
-0.496	1.273	-10.548	0.012	-0.094	0.072
-0.513	1.339	-11.528	0.014	-0.102	0.077
-0.386	1.334	-12.278	0.017	-0.114	0.082
-0.331	1.318	-13.045	0.021	-0.121	0.088
-0.254	1.217	-13.347	0.024	-0.125	0.092
-0.235	1.171	-13.700	0.027	-0.130	0.098
-0.138	1.049	-14.276	0.028	-0.139	0.102
0.003	0.972	-14.904	0.028	-0.150	0.107
0.041	0.917	-15.228	0.027	-0.155	0.110
0.049	0.914	-15.209	0.025	-0.154	0.112
0.042	0.979	-15.227	0.027	-0.153	0.111
0.002	1.012	-15.162	0.028	-0.151	0.110
-0.039	1.053	-15.076	0.029	-0.151	0.106
-0.089	1.100	-14.965	0.029	-0.150	0.104
-0.141	1.129	-14.901	0.031	-0.148	0.103
-0.273	1.228	-14.557	0.032	-0.142	0.100
-0.356	1.318	-14.316	0.033	-0.135	0.098
-0.425	1.404	-13.886	0.030	-0.127	0.095
-0.463	1.518	-13.245	0.025	-0.116	0.093
-0.499	1.463	-12.195	0.019	-0.102	0.088
-0.507	1.462	-11.107	0.014	-0.091	0.084
-0.462	1.268	-10.363	0.012	-0.086	0.080
-0.389	1.117	-9.844	0.013	-0.085	0.076
-0.405	1.000	-9.388	0.018	-0.084	0.070
-0.441	0.924	-9.037	0.019	-0.079	0.069
-0.431	0.897	-8.548	0.017	-0.074	0.068
-0.453	0.973	-8.652	0.014	-0.074	0.069
-0.472	1.022	-9.496	0.014	-0.083	0.074
-0.522	1.138	-10.393	0.015	-0.092	0.078
-0.520	1.276	-11.503	0.016	-0.100	0.084
-0.546	1.322	-12.115	0.016	-0.105	0.089
-0.533	1.387	-12.840	0.017	-0.112	0.094
-0.432	1.318	-13.331	0.017	-0.119	0.096
-0.290	1.273	-13.621	0.017	-0.127	0.099
-0.161	1.108	-13.618	0.017	-0.131	0.099
-0.049	1.009	-13.406	0.019	-0.134	0.097
0.080	0.895	-13.425	0.023	-0.139	0.095
0.164	0.838	-13.368	0.024	-0.142	0.092
0.283	0.816	-13.249	0.025	-0.144	0.088
0.297	0.835	-12.931	0.023	-0.140	0.086
0.303	0.897	-12.587	0.021	-0.136	0.083
0.238	0.955	-12.317	0.021	-0.131	0.080
0.107	1.064	-12.247	0.025	-0.125	0.078
-0.088	1.130	-12.247	0.030	-0.120	0.079
-0.242	1.249	-12.292	0.034	-0.116	0.081
-0.457	1.324	-12.586	0.036	-0.114	0.084
-0.665	1.423	-12.829	0.033	-0.111	0.090
-0.766	1.596	-12.932	0.032	-0.106	0.095
-0.876	1.693	-12.720	0.026	-0.097	0.100
-0.972	1.755	-12.531	0.022	-0.087	0.103
-0.986	1.735	-12.173	0.021	-0.080	0.102
-0.920	1.614	-11.641	0.019	-0.076	0.099
-0.785	1.413	-11.049	0.016	-0.077	0.095
-0.552	1.211	-10.122	0.013	-0.080	0.087
-0.401	0.986	-9.500	0.013	-0.082	0.081
-0.267	0.853	-9.177	0.017	-0.084	0.073
-0.176	0.828	-9.027	0.024	-0.088	0.065
-0.060	0.810	-9.625	0.025	-0.098	0.062
-0.013	0.917	-10.114	0.021	-0.105	0.064
0.056	1.007	-10.606	0.017	-0.113	0.065
-0.039	1.145	-11.377	0.013	-0.116	0.070
-0.080	1.257	-12.317	0.014	-0.123	0.076
-0.097	1.219	-13.148	0.017	-0.130	0.083
-0.194	1.206	-13.806	0.020	-0.134	0.090
-0.237	1.153	-14.119	0.023	-0.135	0.096
-0.272	1.016	-13.810	0.022	-0.131	0.101
-0.305	0.946	-13.623	0.019	-0.130	0.107
-0.323	0.840	-13.670	0.019	-0.131	0.111
-0.296	0.841	-14.150	0.021	-0.133	0.114
-0.369	0.854	-14.399	0.026	-0.132	0.115
-0.435	0.935	-14.429	0.029	-0.129	0.114
-0.423	1.041	-14.293	0.029	-0.128	0.112
-0.400	1.158	-14.196	0.026	-0.128	0.109
-0.390	1.201	-13.970	0.025	-0.129	0.104
-0.408	1.310	-14.110	0.030	-0.131	0.100
-0.447	1.433	-14.218	0.037	-0.131	0.096
-0.397	1.488	-14.248	0.042	-0.131	0.090
-0.377	1.560	-13.810	0.042	-0.125	0.085
-0.293	1.615	-13.045	0.036	-0.118	0.080
-0.187	1.579	-11.973	0.029	-0.109	0.074
-0.155	1.483	-11.074	0.023	-0.103	0.070
-0.096	1.388	-10.413	0.021	-0.100	0.065
-0.052	1.207	-10.132	0.024	-0.098	0.063
-0.100	1.069	-9.828	0.029	-0.096	0.061
-0.183	0.975	-9.440	0.029	-0.091	0.061
-0.262	0.997	-9.255	0.024	-0.086	0.064
-0.316	0.989	-9.362	0.017	-0.084	0.069
-0.401	1.096	-9.743	0.014	-0.086	0.075
-0.511	1.168	-10.517	0.012	-0.091	0.082
-0.666	1.204	-11.517	0.013	-0.095	0.089
-0.705	1.272	-12.372	0.015	-0.101	0.095
-0.719	1.212	-13.015	0.015	-0.106	0.100
-0.638	1.178	-13.056	0.013	-0.112	0.103
-0.556	1.082	-13.153	0.011	-0.117	0.105
-0.441	0.993	-13.132	0.011	-0.120	0.105
-0.287	0.879	-13.212	0.015	-0.127	0.104
-0.175	0.776	-13.651	0.019	-0.136	0.104
-0.009	0.769	-13.971	0.023	-0.142	0.102
0.117	0.813	-14.047	0.022	-0.144	0.101
0.174	0.861	-13.866	0.020	-0.143	0.099
0.198	0.941	-13.830	0.019	-0.144	0.096
