0.307	0.252	-4.758	0.012	-0.060	0.034
0.327	0.250	-4.822	0.014	-0.061	0.034
0.336	0.218	-4.923	0.013	-0.062	0.034
0.353	0.227	-4.859	0.013	-0.062	0.033
0.341	0.235	-4.962	0.013	-0.061	0.033
0.357	0.243	-4.780	0.012	-0.061	0.033
0.375	0.246	-4.885	0.013	-0.062	0.032
0.365	0.249	-4.851	0.014	-0.062	0.031
0.382	0.234	-4.887	0.015	-0.064	0.030
0.372	0.229	-5.003	0.015	-0.063	0.030
0.369	0.250	-4.657	0.015	-0.062	0.029
0.382	0.241	-4.674	0.014	-0.061	0.030
0.376	0.283	-4.694	0.013	-0.060	0.030
0.363	0.294	-4.642	0.014	-0.059	0.030
0.352	0.242	-4.539	0.015	-0.058	0.029
0.328	0.253	-4.569	0.015	-0.056	0.030
0.294	0.265	-4.488	0.013	-0.056	0.030
0.318	0.275	-4.522	0.012	-0.056	0.031
0.286	0.259	-4.532	0.013	-0.055	0.032
0.249	0.279	-4.561	0.014	-0.055	0.032
0.249	0.281	-4.591	0.014	-0.055	0.033
0.215	0.295	-4.691	0.013	-0.055	0.033
0.267	0.291	-4.575	0.013	-0.054	0.034
0.275	0.266	-4.644	0.011	-0.055	0.034
0.237	0.243	-4.562	0.011	-0.054	0.034
0.263	0.243	-4.597	0.012	-0.056	0.033
0.300	0.238	-4.566	0.012	-0.056	0.032
0.310	0.207	-4.598	0.012	-0.057	0.033
0.374	0.183	-4.522	0.011	-0.058	0.032
0.360	0.212	-4.543	0.010	-0.058	0.031
0.349	0.190	-4.507	0.011	-0.059	0.031
0.360	0.189	-4.669	0.013	-0.061	0.031
0.373	0.194	-4.702	0.014	-0.062	0.031
0.364	0.219	-4.916	0.013	-0.063	0.032
0.369	0.211	-4.951	0.012	-0.064	0.032
0.360	0.291	-4.898	0.013	-0.063	0.032
0.351	0.275	-4.944	0.013	-0.063	0.033
0.342	0.251	-5.039	0.013	-0.063	0.034
0.333	0.275	-5.041	0.013	-0.062	0.034
0.324	0.269	-4.991	0.013	-0.062	0.034
0.313	0.272	-4.888	0.014	-0.062	0.034
0.323	0.253	-4.889	0.013	-0.060	0.034
0.303	0.302	-4.860	0.012	-0.059	0.034
0.305	0.261	-4.659	0.012	-0.057	0.034
0.307	0.266	-4.547	0.011	-0.056	0.033
0.277	0.265	-4.418	0.012	-0.054	0.032
0.296	0.250	-4.343	0.011	-0.053	0.031
0.303	0.264	-4.248	0.011	-0.053	0.030
0.310	0.234	-4.289	0.011	-0.054	0.028
0.291	0.214	-4.192	0.011	-0.054	0.027
0.343	0.234	-4.214	0.011	-0.054	0.026
0.347	0.217	-4.097	0.011	-0.054	0.026
0.373	0.242	-4.146	0.011	-0.054	0.026
0.384	0.260	-4.107	0.013	-0.054	0.027
0.363	0.271	-4.303	0.012	-0.055	0.028
0.366	0.245	-4.336	0.012	-0.056	0.028
0.370	0.260	-4.482	0.012	-0.058	0.029
0.355	0.244	-4.660	0.012	-0.058	0.030
0.387	0.249	-4.687	0.013	-0.060	0.031
0.372	0.241	-4.669	0.012	-0.061	0.032
0.336	0.239	-4.913	0.012	-0.060	0.033
0.378	0.253	-4.694	0.013	-0.060	0.033
0.328	0.260	-4.722	0.013	-0.059	0.034
0.321	0.277	-4.890	0.012	-0.060	0.035
0.307	0.248	-4.791	0.011	-0.061	0.035
0.293	0.261	-4.956	0.011	-0.061	0.035
0.324	0.202	-4.906	0.011	-0.061	0.035
0.299	0.246	-4.922	0.011	-0.061	0.035
0.323	0.220	-4.841	0.011	-0.061	0.035
0.311	0.203	-4.840	0.011	-0.060	0.035
0.340	0.207	-4.707	0.012	-0.059	0.034
0.299	0.239	-4.709	0.012	-0.058	0.034
0.320	0.252	-4.777	0.011	-0.059	0.034
0.309	0.202	-4.697	0.011	-0.060	0.033
0.322	0.226	-4.680	0.012	-0.059	0.033
0.309	0.268	-4.632	0.013	-0.058	0.032
0.303	0.248	-4.630	0.014	-0.057	0.032
0.284	0.294	-4.630	0.014	-0.056	0.032
0.296	0.270	-4.466	0.015	-0.056	0.031
0.285	0.283	-4.497	0.015	-0.055	0.031
0.293	0.299	-4.567	0.016	-0.055	0.030
0.291	0.303	-4.683	0.016	-0.056	0.030
0.288	0.314	-4.683	0.017	-0.056	0.030
0.282	0.326	-4.618	0.016	-0.056	0.030
0.275	0.324	-4.634	0.016	-0.057	0.030
0.287	0.329	-4.752	0.016	-0.056	0.030
0.313	0.319	-4.424	0.015	-0.056	0.029
0.309	0.292	-4.522	0.016	-0.056	0.029
0.315	0.268	-4.438	0.016	-0.057	0.029
0.338	0.289	-4.599	0.017	-0.059	0.030
0.320	0.239	-4.714	0.016	-0.059	0.031
0.330	0.287	-4.733	0.014	-0.059	0.031
0.353	0.261	-4.798	0.013	-0.060	0.032
0.347	0.220	-4.797	0.013	-0.061	0.033
0.338	0.250	-5.005	0.014	-0.062	0.034
0.333	0.224	-5.052	0.015	-0.063	0.034
0.325	0.226	-4.952	0.014	-0.062	0.034
0.341	0.213	-4.939	0.013	-0.063	0.034
0.366	0.242	-5.007	0.012	-0.063	0.035
0.346	0.210	-4.909	0.012	-0.062	0.034
0.349	0.225	-4.906	0.013	-0.062	0.034
0.343	0.226	-4.989	0.014	-0.062	0.034
0.334	0.232	-4.991	0.014	-0.062	0.033
0.349	0.252	-4.911	0.013	-0.062	0.033
0.354	0.235	-4.701	0.011	-0.060	0.033
0.355	0.233	-4.721	0.011	-0.059	0.032
0.323	0.241	-4.783	0.012	-0.060	0.032
0.317	0.226	-4.781	0.015	-0.059	0.031
0.308	0.229	-4.779	0.015	-0.059	0.032
0.292	0.258	-4.670	0.013	-0.057	0.031
0.272	0.239	-4.537	0.011	-0.056	0.032
0.272	0.265	-4.457	0.011	-0.056	0.031
0.307	0.281	-4.618	0.013	-0.056	0.032
0.282	0.274	-4.664	0.014	-0.056	0.031
0.282	0.254	-4.664	0.014	-0.056	0.032
0.268	0.309	-4.581	0.014	-0.055	0.032
0.300	0.291	-4.435	0.012	-0.055	0.032
0.303	0.300	-4.371	0.012	-0.055	0.031
0.306	0.286	-4.587	0.012	-0.056	0.032
0.313	0.286	-4.536	0.013	-0.056	0.031
0.302	0.275	-4.666	0.014	-0.057	0.031
0.307	0.270	-4.550	0.014	-0.057	0.031
0.306	0.252	-4.635	0.012	-0.057	0.032
0.328	0.246	-4.456	0.010	-0.056	0.032
0.345	0.265	-4.477	0.010	-0.056	0.031
0.327	0.204	-4.590	0.012	-0.056	0.031
0.334	0.209	-4.587	0.014	-0.058	0.030
0.349	0.219	-4.568	0.014	-0.058	0.031
0.347	0.248	-4.605	0.014	-0.060	0.030
0.336	0.221	-4.687	0.013	-0.060	0.031
0.392	0.208	-4.590	0.013	-0.061	0.030
0.355	0.272	-4.880	0.015	-0.062	0.032
0.355	0.274	-5.011	0.017	-0.064	0.031
0.362	0.295	-5.142	0.018	-0.065	0.031
0.362	0.276	-5.141	0.018	-0.065	0.031
0.389	0.283	-5.093	0.016	-0.065	0.032
0.362	0.293	-5.128	0.015	-0.065	0.032
0.389	0.301	-5.093	0.016	-0.064	0.032
0.373	0.333	-5.056	0.018	-0.064	0.032
0.343	0.317	-5.057	0.018	-0.063	0.031
0.287	0.307	-5.072	0.017	-0.061	0.032
0.324	0.289	-4.942	0.015	-0.061	0.033
0.308	0.268	-4.863	0.012	-0.059	0.033
0.281	0.271	-4.761	0.012	-0.058	0.033
0.284	0.236	-4.758	0.013	-0.058	0.034
0.260	0.234	-4.788	0.014	-0.057	0.034
0.253	0.230	-4.790	0.014	-0.057	0.033
0.242	0.231	-4.658	0.012	-0.055	0.034
0.282	0.215	-4.533	0.010	-0.053	0.033
0.273	0.199	-4.351	0.010	-0.054	0.033
0.263	0.228	-4.520	0.011	-0.054	0.032
0.280	0.228	-4.599	0.013	-0.056	0.032
0.280	0.216	-4.551	0.014	-0.056	0.031
0.290	0.211	-4.568	0.014	-0.057	0.031
0.323	0.245	-4.473	0.013	-0.057	0.030
0.315	0.268	-4.506	0.013	-0.057	0.030
0.368	0.268	-4.553	0.014	-0.059	0.030
0.322	0.316	-4.719	0.016	-0.059	0.030
0.335	0.284	-4.832	0.017	-0.061	0.030
0.339	0.315	-4.879	0.017	-0.062	0.031
0.357	0.291	-4.934	0.015	-0.061	0.031
0.340	0.312	-4.926	0.015	-0.062	0.032
0.344	0.284	-4.995	0.014	-0.062	0.032
0.353	0.258	-5.024	0.016	-0.063	0.032
0.305	0.265	-5.038	0.017	-0.063	0.032
0.359	0.246	-4.887	0.017	-0.063	0.032
0.354	0.244	-4.894	0.015	-0.062	0.032
0.385	0.242	-4.882	0.014	-0.063	0.032
0.380	0.242	-4.848	0.015	-0.063	0.031
0.369	0.256	-5.095	0.017	-0.065	0.031
0.383	0.249	-5.127	0.017	-0.066	0.031
0.382	0.259	-5.062	0.017	-0.067	0.031
0.383	0.269	-5.065	0.015	-0.065	0.031
0.388	0.283	-4.984	0.014	-0.064	0.031
0.385	0.272	-4.999	0.015	-0.063	0.031
0.390	0.272	-4.867	0.015	-0.062	0.031
0.350	0.259	-4.868	0.014	-0.062	0.031
0.326	0.242	-4.901	0.014	-0.061	0.031
0.337	0.238	-4.719	0.012	-0.059	0.032
0.312	0.246	-4.535	0.012	-0.058	0.032
0.317	0.229	-4.372	0.010	-0.056	0.032
0.277	0.239	-4.370	0.010	-0.054	0.033
0.259	0.240	-4.453	0.010	-0.054	0.033
0.270	0.220	-4.416	0.011	-0.054	0.033
0.260	0.221	-4.298	0.011	-0.053	0.033
0.215	0.237	-4.302	0.010	-0.051	0.033
0.260	0.251	-4.302	0.009	-0.052	0.033
0.251	0.211	-4.353	0.009	-0.053	0.033
0.259	0.249	-4.454	0.010	-0.053	0.032
0.288	0.216	-4.521	0.011	-0.055	0.032
0.284	0.248	-4.554	0.012	-0.056	0.031
0.307	0.255	-4.506	0.013	-0.057	0.030
0.351	0.215	-4.540	0.012	-0.058	0.031
0.380	0.214	-4.612	0.012	-0.060	0.030
0.393	0.227	-4.611	0.013	-0.061	0.030
0.364	0.237	-4.726	0.014	-0.062	0.029
0.384	0.237	-4.938	0.016	-0.063	0.030
0.388	0.249	-5.023	0.015	-0.063	0.030
0.404	0.264	-4.905	0.014	-0.064	0.030
0.414	0.276	-4.822	0.014	-0.064	0.030
0.399	0.300	-4.884	0.015	-0.064	0.031
0.365	0.292	-4.997	0.015	-0.063	0.032
0.356	0.289	-5.043	0.016	-0.064	0.032
0.349	0.256	-5.024	0.015	-0.064	0.033
0.328	0.288	-5.053	0.015	-0.063	0.034
0.316	0.335	-5.087	0.012	-0.061	0.035
0.285	0.293	-4.866	0.012	-0.059	0.036
0.275	0.294	-4.951	0.011	-0.059	0.036
0.262	0.248	-4.868	0.011	-0.058	0.036
0.267	0.256	-4.721	0.011	-0.057	0.035
0.279	0.235	-4.675	0.010	-0.055	0.035
0.295	0.229	-4.352	0.009	-0.054	0.033
0.316	0.179	-4.294	0.008	-0.054	0.032
0.318	0.184	-4.312	0.009	-0.054	0.031
0.353	0.176	-4.104	0.010	-0.054	0.029
0.354	0.173	-4.106	0.011	-0.054	0.028
0.361	0.154	-4.209	0.012	-0.055	0.027
0.385	0.181	-4.278	0.012	-0.056	0.026
0.352	0.262	-4.390	0.013	-0.057	0.027
0.397	0.274	-4.554	0.014	-0.059	0.027
0.360	0.300	-4.681	0.015	-0.060	0.028
0.338	0.322	-4.752	0.017	-0.061	0.029
0.330	0.329	-4.980	0.017	-0.061	0.031
0.335	0.349	-4.961	0.016	-0.061	0.032
0.288	0.320	-4.988	0.016	-0.061	0.033
0.307	0.329	-5.017	0.015	-0.061	0.034
0.253	0.335	-4.895	0.016	-0.060	0.035
0.278	0.316	-4.909	0.015	-0.058	0.036
0.219	0.290	-4.858	0.015	-0.057	0.036
0.244	0.270	-4.977	0.013	-0.057	0.037
0.234	0.249	-4.881	0.012	-0.057	0.036
0.245	0.253	-4.753	0.011	-0.057	0.036
0.249	0.234	-4.739	0.010	-0.057	0.036
0.291	0.201	-4.661	0.010	-0.058	0.035
0.299	0.186	-4.731	0.010	-0.058	0.034
0.314	0.182	-4.604	0.009	-0.057	0.033
0.366	0.184	-4.490	0.010	-0.057	0.032
0.342	0.187	-4.443	0.010	-0.056	0.031
0.366	0.194	-4.429	0.010	-0.057	0.030
0.357	0.194	-4.493	0.011	-0.058	0.031
0.390	0.185	-4.575	0.013	-0.060	0.030
0.379	0.210	-4.608	0.014	-0.060	0.030
0.353	0.236	-4.656	0.014	-0.060	0.030
0.341	0.261	-4.769	0.015	-0.060	0.030
0.359	0.268	-4.810	0.017	-0.061	0.031
0.340	0.333	-4.759	0.018	-0.060	0.031
0.329	0.342	-4.843	0.017	-0.059	0.031
0.282	0.365	-4.992	0.017	-0.059	0.032
0.296	0.358	-4.971	0.018	-0.061	0.032
0.291	0.379	-4.971	0.019	-0.061	0.032
0.263	0.344	-4.969	0.019	-0.060	0.032
0.247	0.352	-5.084	0.019	-0.059	0.032
0.259	0.331	-4.888	0.017	-0.058	0.032
0.278	0.291	-4.725	0.014	-0.057	0.033
0.271	0.340	-4.694	0.013	-0.057	0.033
0.288	0.292	-4.648	0.012	-0.057	0.032
0.266	0.245	-4.646	0.013	-0.058	0.032
0.279	0.211	-4.765	0.014	-0.059	0.032
0.333	0.206	-4.651	0.013	-0.058	0.032
0.330	0.194	-4.558	0.010	-0.058	0.032
0.360	0.200	-4.346	0.008	-0.056	0.031
0.385	0.130	-4.198	0.009	-0.056	0.031
0.383	0.137	-4.415	0.010	-0.058	0.030
0.402	0.148	-4.558	0.012	-0.059	0.031
0.377	0.145	-4.657	0.012	-0.059	0.031
0.386	0.202	-4.508	0.011	-0.060	0.031
0.387	0.188	-4.560	0.009	-0.060	0.032
0.362	0.216	-4.689	0.009	-0.060	0.033
0.327	0.237	-4.881	0.012	-0.061	0.033
0.326	0.225	-5.005	0.014	-0.062	0.034
0.296	0.237	-4.887	0.015	-0.061	0.034
0.282	0.255	-4.867	0.014	-0.061	0.034
0.301	0.304	-4.806	0.013	-0.060	0.034
0.293	0.290	-4.804	0.012	-0.060	0.035
0.283	0.315	-4.905	0.013	-0.060	0.034
0.284	0.288	-5.016	0.016	-0.060	0.034
0.289	0.284	-4.967	0.016	-0.060	0.034
0.298	0.263	-4.891	0.014	-0.060	0.033
0.319	0.257	-4.713	0.013	-0.059	0.032
0.329	0.296	-4.503	0.012	-0.058	0.031
0.344	0.269	-4.638	0.013	-0.058	0.031
0.339	0.270	-4.723	0.014	-0.058	0.030
0.330	0.266	-4.661	0.014	-0.058	0.029
0.321	0.281	-4.728	0.014	-0.058	0.029
0.351	0.236	-4.631	0.013	-0.058	0.029
0.345	0.258	-4.447	0.012	-0.059	0.029
0.365	0.265	-4.385	0.011	-0.058	0.029
0.321	0.252	-4.512	0.012	-0.058	0.030
0.328	0.239	-4.493	0.013	-0.057	0.030
0.332	0.231	-4.456	0.014	-0.056	0.030
0.312	0.247	-4.522	0.013	-0.056	0.031
0.332	0.247	-4.436	0.012	-0.057	0.031
0.288	0.266	-4.583	0.012	-0.056	0.032
0.285	0.258	-4.531	0.012	-0.056	0.032
0.273	0.241	-4.790	0.013	-0.058	0.034
0.279	0.257	-4.692	0.014	-0.059	0.033
0.257	0.252	-4.791	0.014	-0.058	0.033
0.294	0.279	-4.774	0.013	-0.058	0.034
0.306	0.283	-4.743	0.012	-0.058	0.034
0.290	0.273	-4.710	0.012	-0.058	0.034
0.321	0.275	-4.796	0.013	-0.058	0.033
0.293	0.234	-4.811	0.013	-0.059	0.033
0.333	0.254	-4.831	0.014	-0.061	0.032
0.336	0.216	-4.815	0.013	-0.061	0.032
0.350	0.208	-4.622	0.012	-0.061	0.031
0.368	0.207	-4.589	0.011	-0.061	0.031
0.390	0.184	-4.771	0.012	-0.061	0.032
0.344	0.215	-4.764	0.015	-0.061	0.031
0.384	0.202	-4.797	0.015	-0.062	0.031
0.344	0.231	-4.994	0.015	-0.062	0.032
0.348	0.243	-5.058	0.015	-0.063	0.033
0.329	0.237	-5.092	0.016	-0.064	0.032
0.338	0.307	-5.152	0.018	-0.064	0.033
0.339	0.265	-5.101	0.019	-0.065	0.032
0.288	0.322	-5.134	0.019	-0.064	0.032
0.339	0.311	-5.166	0.019	-0.064	0.032
0.341	0.337	-5.135	0.019	-0.063	0.032
0.306	0.345	-5.134	0.019	-0.062	0.032
0.284	0.349	-5.039	0.018	-0.062	0.031
0.294	0.353	-5.090	0.018	-0.062	0.032
0.291	0.317	-4.911	0.018	-0.060	0.031
0.276	0.305	-4.878	0.017	-0.059	0.031
0.319	0.256	-4.714	0.016	-0.058	0.031
0.321	0.261	-4.567	0.015	-0.058	0.031
0.312	0.234	-4.602	0.015	-0.056	0.031
0.299	0.228	-4.516	0.015	-0.056	0.030
0.279	0.232	-4.549	0.014	-0.056	0.031
0.312	0.201	-4.517	0.013	-0.057	0.032
0.301	0.225	-4.600	0.012	-0.058	0.032
0.290	0.239	-4.645	0.013	-0.058	0.033
0.297	0.233	-4.710	0.013	-0.057	0.033
0.313	0.227	-4.745	0.014	-0.059	0.033
0.303	0.253	-4.789	0.014	-0.059	0.033
0.325	0.247	-4.757	0.015	-0.059	0.033
0.297	0.237	-4.804	0.016	-0.060	0.033
0.316	0.258	-4.954	0.016	-0.060	0.033
0.331	0.242	-4.973	0.015	-0.063	0.033
0.337	0.228	-5.105	0.014	-0.064	0.034
0.346	0.234	-5.121	0.014	-0.064	0.034
0.332	0.269	-5.118	0.016	-0.065	0.034
0.344	0.265	-5.099	0.016	-0.064	0.034
0.315	0.238	-5.031	0.016	-0.063	0.034
0.314	0.245	-5.116	0.015	-0.063	0.034
0.351	0.251	-5.070	0.015	-0.063	0.034
0.345	0.258	-5.004	0.014	-0.063	0.034
0.360	0.245	-5.060	0.013	-0.064	0.033
0.338	0.256	-5.008	0.014	-0.064	0.033
0.349	0.233	-5.042	0.015	-0.063	0.033
0.353	0.253	-4.991	0.015	-0.061	0.033
0.358	0.266	-4.801	0.014	-0.060	0.031
0.364	0.269	-4.607	0.012	-0.059	0.031
0.374	0.253	-4.531	0.011	-0.059	0.030
0.353	0.256	-4.693	0.013	-0.058	0.030
0.326	0.243	-4.443	0.014	-0.058	0.029
0.328	0.225	-4.612	0.013	-0.058	0.029
0.326	0.254	-4.431	0.012	-0.057	0.029
0.313	0.258	-4.451	0.011	-0.055	0.029
0.316	0.251	-4.330	0.010	-0.053	0.030
0.305	0.259	-4.267	0.009	-0.053	0.030
0.302	0.252	-4.311	0.010	-0.054	0.031
0.268	0.221	-4.456	0.011	-0.054	0.031
0.248	0.232	-4.518	0.012	-0.054	0.032
0.285	0.230	-4.388	0.011	-0.054	0.032
0.284	0.230	-4.389	0.008	-0.054	0.033
0.294	0.233	-4.341	0.008	-0.054	0.033
0.324	0.245	-4.387	0.009	-0.055	0.033
0.333	0.229	-4.422	0.010	-0.056	0.032
0.337	0.205	-4.684	0.012	-0.058	0.032
0.345	0.232	-4.604	0.012	-0.059	0.031
0.387	0.227	-4.692	0.011	-0.061	0.031
0.377	0.239	-4.726	0.010	-0.061	0.031
0.381	0.222	-4.763	0.009	-0.062	0.031
0.410	0.221	-4.710	0.010	-0.062	0.031
0.393	0.226	-4.741	0.012	-0.062	0.031
0.393	0.215	-4.704	0.012	-0.062	0.032
0.389	0.216	-4.703	0.011	-0.061	0.032
0.367	0.209	-4.684	0.010	-0.060	0.033
0.378	0.200	-4.568	0.009	-0.059	0.034
0.344	0.239	-4.614	0.010	-0.059	0.034
0.340	0.212	-4.727	0.010	-0.059	0.035
0.279	0.232	-4.857	0.011	-0.059	0.035
0.278	0.216	-4.801	0.013	-0.059	0.035
0.276	0.230	-4.885	0.012	-0.059	0.036
0.299	0.230	-4.689	0.012	-0.058	0.035
0.312	0.265	-4.724	0.011	-0.058	0.035
0.307	0.305	-4.756	0.013	-0.059	0.034
0.301	0.297	-4.873	0.014	-0.059	0.034
0.323	0.277	-4.891	0.015	-0.060	0.033
0.321	0.286	-4.812	0.015	-0.060	0.032
0.317	0.279	-4.733	0.014	-0.060	0.031
0.362	0.282	-4.521	0.014	-0.058	0.030
0.368	0.264	-4.606	0.014	-0.057	0.030
0.366	0.321	-4.526	0.015	-0.057	0.029
0.348	0.292	-4.459	0.015	-0.057	0.029
0.318	0.282	-4.527	0.014	-0.056	0.029
0.345	0.263	-4.361	0.013	-0.056	0.029
0.333	0.291	-4.473	0.013	-0.055	0.031
0.299	0.271	-4.456	0.012	-0.055	0.031
0.267	0.304	-4.537	0.012	-0.055	0.031
0.266	0.255	-4.600	0.012	-0.055	0.032
0.253	0.258	-4.494	0.013	-0.055	0.033
0.254	0.296	-4.527	0.013	-0.054	0.033
0.245	0.240	-4.626	0.011	-0.055	0.034
0.281	0.259	-4.658	0.011	-0.055	0.034
0.289	0.230	-4.674	0.012	-0.057	0.034
0.304	0.221	-4.806	0.013	-0.059	0.034
0.335	0.254	-4.822	0.014	-0.061	0.034
0.329	0.226	-4.937	0.014	-0.062	0.034
0.359	0.220	-4.912	0.012	-0.062	0.033
0.402	0.285	-4.961	0.013	-0.063	0.033
0.402	0.272	-4.880	0.013	-0.062	0.033
0.408	0.270	-4.961	0.013	-0.063	0.033
0.391	0.259	-4.830	0.013	-0.063	0.033
0.407	0.269	-5.031	0.012	-0.064	0.033
0.376	0.252	-5.077	0.012	-0.064	0.034
0.376	0.211	-4.964	0.011	-0.064	0.034
0.369	0.209	-4.994	0.011	-0.062	0.035
0.335	0.224	-4.877	0.010	-0.061	0.035
0.306	0.168	-4.580	0.009	-0.058	0.034
0.287	0.221	-4.578	0.010	-0.055	0.034
0.266	0.205	-4.330	0.010	-0.054	0.034
0.290	0.182	-4.435	0.010	-0.054	0.033
0.264	0.198	-4.451	0.010	-0.054	0.033
0.270	0.195	-4.436	0.011	-0.055	0.032
0.272	0.232	-4.407	0.011	-0.054	0.031
0.277	0.245	-4.325	0.011	-0.054	0.031
0.298	0.273	-4.454	0.013	-0.055	0.031
0.300	0.250	-4.491	0.014	-0.055	0.030
0.332	0.276	-4.623	0.015	-0.057	0.030
0.351	0.320	-4.659	0.015	-0.059	0.029
0.348	0.301	-4.692	0.016	-0.059	0.029
0.394	0.318	-4.693	0.015	-0.060	0.029
0.386	0.329	-4.628	0.015	-0.059	0.029
0.361	0.295	-4.612	0.015	-0.059	0.029
0.369	0.291	-4.608	0.015	-0.059	0.029
0.378	0.259	-4.675	0.014	-0.060	0.029
0.338	0.271	-4.638	0.014	-0.059	0.030
0.352	0.242	-4.557	0.012	-0.058	0.031
0.323	0.205	-4.507	0.011	-0.058	0.031
0.325	0.225	-4.650	0.011	-0.058	0.033
0.312	0.220	-4.709	0.012	-0.058	0.034
0.278	0.218	-4.822	0.012	-0.057	0.035
0.288	0.233	-4.723	0.012	-0.057	0.034
0.256	0.211	-4.839	0.010	-0.057	0.036
0.303	0.217	-4.742	0.009	-0.058	0.035
0.304	0.215	-4.723	0.011	-0.060	0.035
0.294	0.208	-4.755	0.013	-0.060	0.034
0.301	0.229	-4.883	0.015	-0.060	0.034
0.310	0.217	-4.952	0.015	-0.061	0.034
0.343	0.279	-4.842	0.014	-0.061	0.033
0.338	0.265	-4.877	0.013	-0.061	0.033
0.344	0.283	-4.914	0.014	-0.062	0.032
0.347	0.289	-4.996	0.017	-0.063	0.031
0.359	0.295	-5.194	0.019	-0.065	0.030
0.365	0.287	-4.982	0.019	-0.065	0.029
0.371	0.282	-4.950	0.017	-0.063	0.030
0.370	0.299	-4.805	0.015	-0.061	0.030
0.326	0.277	-4.720	0.015	-0.059	0.030
0.326	0.305	-4.737	0.015	-0.059	0.030
0.309	0.273	-4.798	0.016	-0.059	0.030
0.316	0.225	-4.843	0.017	-0.061	0.031
0.281	0.244	-4.779	0.015	-0.059	0.031
0.301	0.242	-4.680	0.013	-0.057	0.033
0.297	0.266	-4.478	0.011	-0.055	0.034
0.270	0.258	-4.409	0.011	-0.054	0.034
0.215	0.240	-4.508	0.012	-0.053	0.034
0.254	0.232	-4.608	0.013	-0.055	0.034
0.255	0.226	-4.740	0.013	-0.056	0.034
0.248	0.240	-4.657	0.013	-0.056	0.034
0.293	0.220	-4.567	0.011	-0.057	0.033
0.321	0.237	-4.572	0.010	-0.058	0.032
0.340	0.235	-4.605	0.012	-0.058	0.031
0.367	0.211	-4.640	0.013	-0.060	0.030
0.370	0.220	-4.755	0.014	-0.061	0.030
0.387	0.200	-4.658	0.014	-0.061	0.030
0.400	0.212	-4.595	0.013	-0.061	0.029
0.436	0.207	-4.633	0.011	-0.061	0.030
0.420	0.218	-4.631	0.011	-0.061	0.030
0.386	0.215	-4.707	0.013	-0.061	0.030
0.369	0.223	-4.768	0.015	-0.062	0.031
0.331	0.243	-5.030	0.015	-0.063	0.032
0.341	0.297	-4.992	0.015	-0.063	0.032
0.316	0.312	-4.973	0.014	-0.062	0.034
0.326	0.258	-4.907	0.013	-0.062	0.034
0.283	0.319	-4.955	0.013	-0.061	0.034
0.293	0.282	-4.969	0.014	-0.061	0.034
0.289	0.288	-4.888	0.015	-0.060	0.033
0.274	0.265	-4.859	0.014	-0.059	0.033
0.310	0.296	-4.680	0.013	-0.057	0.033
0.320	0.252	-4.603	0.012	-0.057	0.032
0.356	0.262	-4.541	0.012	-0.058	0.031
0.340	0.248	-4.475	0.013	-0.058	0.030
0.360	0.215	-4.493	0.014	-0.059	0.029
0.377	0.215	-4.559	0.014	-0.059	0.029
0.358	0.221	-4.580	0.013	-0.059	0.029
0.374	0.236	-4.582	0.012	-0.059	0.029
0.354	0.262	-4.447	0.012	-0.058	0.029
0.383	0.230	-4.676	0.013	-0.060	0.030
0.365	0.261	-4.690	0.014	-0.060	0.030
0.360	0.233	-4.703	0.015	-0.061	0.030
0.339	0.252	-4.818	0.016	-0.060	0.030
0.350	0.255	-4.684	0.015	-0.060	0.031
0.335	0.237	-4.698	0.015	-0.060	0.031
0.341	0.277	-4.730	0.014	-0.061	0.032
0.320	0.235	-4.742	0.014	-0.059	0.033
0.312	0.259	-4.841	0.015	-0.059	0.033
0.304	0.238	-4.892	0.014	-0.060	0.033
0.308	0.278	-4.907	0.014	-0.060	0.033
0.318	0.269	-4.793	0.014	-0.059	0.033
0.301	0.248	-4.742	0.013	-0.059	0.033
0.283	0.238	-4.725	0.013	-0.059	0.033
0.307	0.212	-4.880	0.012	-0.059	0.033
0.335	0.199	-4.815	0.011	-0.060	0.033
0.307	0.212	-4.784	0.012	-0.060	0.032
0.317	0.178	-4.665	0.012	-0.059	0.032
0.339	0.193	-4.597	0.013	-0.059	0.032
0.321	0.227	-4.534	0.012	-0.059	0.032
0.369	0.188	-4.603	0.012	-0.059	0.032
0.336	0.229	-4.719	0.013	-0.059	0.032
0.311	0.241	-4.814	0.014	-0.059	0.032
0.351	0.268	-4.766	0.015	-0.061	0.031
0.363	0.264	-4.998	0.014	-0.062	0.032
0.339	0.304	-4.848	0.014	-0.061	0.032
0.354	0.289	-4.829	0.015	-0.061	0.032
0.324	0.311	-4.824	0.016	-0.060	0.032
0.319	0.281	-4.871	0.017	-0.060	0.032
0.288	0.283	-4.877	0.014	-0.059	0.033
0.308	0.270	-4.744	0.014	-0.058	0.033
0.317	0.276	-4.777	0.014	-0.058	0.033
0.281	0.274	-4.746	0.014	-0.058	0.032
0.301	0.223	-4.726	0.014	-0.059	0.033
0.259	0.228	-4.742	0.014	-0.058	0.033
0.302	0.221	-4.763	0.014	-0.058	0.032
0.278	0.265	-4.698	0.014	-0.058	0.031
0.335	0.205	-4.586	0.012	-0.058	0.031
0.343	0.227	-4.521	0.012	-0.058	0.031
0.334	0.242	-4.544	0.012	-0.057	0.030
0.344	0.249	-4.723	0.014	-0.059	0.030
