1.276	0.160	-3.198	0.054	-0.083	-0.045
1.293	0.121	-3.104	0.053	-0.083	-0.046
1.317	0.108	-3.101	0.053	-0.084	-0.045
1.268	0.107	-3.167	0.053	-0.083	-0.045
1.289	0.092	-3.150	0.053	-0.085	-0.045
1.276	0.045	-3.119	0.051	-0.085	-0.045
1.271	0.014	-3.217	0.051	-0.086	-0.044
1.269	0.065	-3.324	0.052	-0.087	-0.043
1.269	0.055	-3.340	0.052	-0.086	-0.042
1.300	0.069	-3.374	0.051	-0.087	-0.042
1.297	0.053	-3.310	0.050	-0.086	-0.042
1.357	0.057	-3.147	0.049	-0.088	-0.043
1.310	0.064	-3.378	0.051	-0.087	-0.043
1.331	0.063	-3.398	0.052	-0.088	-0.044
1.320	0.040	-3.268	0.052	-0.089	-0.045
1.327	0.091	-3.286	0.052	-0.088	-0.045
1.318	0.070	-3.236	0.052	-0.086	-0.045
1.324	0.074	-3.085	0.050	-0.085	-0.044
1.314	0.058	-3.032	0.050	-0.084	-0.044
1.284	0.033	-3.096	0.051	-0.084	-0.043
1.233	0.085	-3.088	0.053	-0.083	-0.043
1.215	0.103	-3.183	0.053	-0.082	-0.042
1.191	0.092	-2.998	0.052	-0.080	-0.041
1.173	0.122	-3.064	0.051	-0.079	-0.040
1.159	0.172	-3.026	0.053	-0.078	-0.040
1.148	0.185	-3.060	0.053	-0.077	-0.041
1.129	0.190	-3.054	0.055	-0.077	-0.040
1.121	0.188	-3.088	0.055	-0.078	-0.041
1.121	0.205	-3.260	0.054	-0.078	-0.041
1.122	0.198	-3.147	0.054	-0.079	-0.042
1.170	0.181	-3.315	0.053	-0.081	-0.041
1.165	0.153	-3.283	0.054	-0.082	-0.042
1.157	0.168	-3.283	0.054	-0.081	-0.042
1.217	0.120	-3.186	0.053	-0.081	-0.042
1.250	0.131	-3.007	0.051	-0.081	-0.042
1.294	0.104	-2.880	0.050	-0.081	-0.043
1.290	0.083	-3.010	0.050	-0.082	-0.042
1.296	0.072	-3.044	0.050	-0.082	-0.043
1.287	0.062	-3.041	0.051	-0.084	-0.042
1.291	0.034	-3.196	0.049	-0.085	-0.042
1.286	0.046	-3.128	0.048	-0.085	-0.042
1.299	0.011	-3.079	0.047	-0.085	-0.041
1.283	0.021	-3.126	0.047	-0.085	-0.040
1.320	0.009	-3.223	0.048	-0.086	-0.040
1.299	0.001	-3.257	0.049	-0.086	-0.041
1.279	0.010	-3.257	0.049	-0.085	-0.041
1.260	0.017	-3.143	0.049	-0.084	-0.042
1.319	0.037	-3.018	0.049	-0.084	-0.043
1.315	0.040	-2.988	0.050	-0.085	-0.045
1.299	0.066	-3.154	0.052	-0.084	-0.045
1.315	0.081	-3.156	0.054	-0.085	-0.047
1.309	0.100	-3.110	0.055	-0.084	-0.048
1.312	0.154	-3.179	0.055	-0.086	-0.049
1.337	0.134	-3.246	0.055	-0.087	-0.049
1.281	0.171	-3.211	0.056	-0.086	-0.049
1.297	0.181	-3.241	0.057	-0.087	-0.049
1.292	0.176	-3.234	0.057	-0.085	-0.047
1.263	0.175	-3.279	0.057	-0.084	-0.046
1.238	0.194	-3.204	0.056	-0.083	-0.044
1.209	0.200	-3.165	0.055	-0.082	-0.043
1.208	0.194	-3.245	0.054	-0.081	-0.041
1.193	0.136	-3.194	0.053	-0.082	-0.041
1.200	0.120	-3.228	0.052	-0.082	-0.040
1.155	0.124	-3.309	0.053	-0.081	-0.040
1.191	0.075	-3.243	0.052	-0.082	-0.040
1.181	0.070	-3.179	0.050	-0.081	-0.039
1.207	0.073	-3.118	0.050	-0.080	-0.040
1.206	0.042	-3.055	0.049	-0.080	-0.041
1.234	0.044	-3.088	0.050	-0.080	-0.041
1.217	0.052	-2.954	0.050	-0.080	-0.041
1.249	0.038	-2.975	0.049	-0.081	-0.041
1.258	0.028	-2.862	0.047	-0.081	-0.042
1.232	0.049	-2.927	0.047	-0.080	-0.041
1.251	0.070	-3.038	0.049	-0.082	-0.041
1.225	0.075	-3.149	0.052	-0.083	-0.041
1.217	0.086	-3.329	0.052	-0.084	-0.040
1.218	0.105	-3.264	0.052	-0.084	-0.041
1.218	0.083	-3.302	0.050	-0.085	-0.041
1.274	0.085	-3.307	0.050	-0.086	-0.041
1.310	0.085	-3.310	0.051	-0.087	-0.043
1.298	0.059	-3.359	0.053	-0.088	-0.043
1.296	0.095	-3.426	0.056	-0.088	-0.045
1.311	0.092	-3.331	0.055	-0.088	-0.046
1.382	0.104	-3.156	0.053	-0.088	-0.046
1.405	0.120	-3.098	0.052	-0.088	-0.047
1.378	0.097	-3.096	0.052	-0.088	-0.047
1.363	0.077	-3.245	0.053	-0.088	-0.047
1.350	0.035	-3.272	0.054	-0.089	-0.047
1.358	0.048	-3.222	0.054	-0.088	-0.047
1.344	0.066	-3.152	0.052	-0.087	-0.045
1.294	0.037	-3.117	0.049	-0.085	-0.043
1.298	0.042	-3.067	0.048	-0.084	-0.043
1.276	0.073	-3.093	0.050	-0.084	-0.042
1.233	0.061	-3.208	0.050	-0.084	-0.042
1.245	0.043	-3.224	0.051	-0.084	-0.042
1.215	0.088	-3.254	0.051	-0.083	-0.041
1.230	0.079	-3.143	0.049	-0.082	-0.042
1.242	0.090	-3.028	0.048	-0.082	-0.042
1.205	0.110	-3.046	0.049	-0.081	-0.042
1.251	0.105	-3.030	0.049	-0.080	-0.043
1.233	0.137	-2.930	0.051	-0.080	-0.043
1.247	0.084	-2.914	0.050	-0.080	-0.043
1.229	0.103	-2.883	0.050	-0.080	-0.044
1.226	0.090	-2.750	0.050	-0.079	-0.044
1.230	0.093	-2.951	0.050	-0.079	-0.044
1.210	0.127	-3.013	0.051	-0.081	-0.043
1.221	0.087	-2.992	0.052	-0.081	-0.043
1.211	0.130	-3.021	0.052	-0.080	-0.042
1.208	0.134	-3.035	0.051	-0.080	-0.041
1.198	0.132	-3.020	0.050	-0.079	-0.041
1.230	0.122	-3.072	0.049	-0.081	-0.041
1.202	0.137	-3.089	0.050	-0.081	-0.041
1.228	0.111	-3.139	0.051	-0.082	-0.042
1.191	0.061	-3.118	0.053	-0.082	-0.042
1.259	0.093	-3.140	0.053	-0.084	-0.043
1.279	0.101	-3.113	0.053	-0.083	-0.044
1.313	0.096	-2.836	0.052	-0.083	-0.045
1.328	0.098	-2.956	0.052	-0.083	-0.046
1.312	0.087	-2.971	0.054	-0.084	-0.047
1.323	0.108	-3.208	0.054	-0.085	-0.047
1.355	0.033	-3.140	0.054	-0.087	-0.047
1.314	0.076	-3.108	0.054	-0.086	-0.047
1.312	0.077	-3.085	0.054	-0.087	-0.046
1.314	0.124	-3.151	0.055	-0.086	-0.046
1.306	0.120	-3.312	0.055	-0.086	-0.045
1.292	0.118	-3.258	0.056	-0.087	-0.045
1.265	0.095	-3.385	0.056	-0.087	-0.044
1.239	0.154	-3.469	0.056	-0.086	-0.043
1.233	0.130	-3.368	0.055	-0.087	-0.043
1.237	0.138	-3.421	0.054	-0.086	-0.043
1.246	0.113	-3.355	0.054	-0.086	-0.043
1.241	0.094	-3.373	0.054	-0.086	-0.044
1.264	0.098	-3.345	0.055	-0.086	-0.045
1.278	0.095	-3.246	0.055	-0.085	-0.045
1.281	0.098	-3.134	0.054	-0.084	-0.046
1.277	0.110	-3.084	0.053	-0.083	-0.045
1.272	0.087	-3.017	0.052	-0.084	-0.045
1.256	0.091	-3.196	0.052	-0.084	-0.044
1.226	0.056	-3.271	0.053	-0.084	-0.043
1.191	0.076	-3.345	0.054	-0.083	-0.041
1.203	0.040	-3.175	0.052	-0.084	-0.040
1.198	0.057	-3.366	0.052	-0.084	-0.038
1.173	0.098	-3.380	0.053	-0.083	-0.037
1.165	0.070	-3.442	0.054	-0.083	-0.037
1.131	0.100	-3.444	0.054	-0.083	-0.038
1.158	0.127	-3.479	0.054	-0.084	-0.038
1.193	0.146	-3.485	0.054	-0.084	-0.039
1.197	0.163	-3.393	0.053	-0.083	-0.040
1.227	0.131	-3.251	0.053	-0.083	-0.042
1.273	0.161	-3.125	0.054	-0.084	-0.044
1.295	0.111	-3.199	0.055	-0.085	-0.046
1.299	0.107	-3.117	0.055	-0.085	-0.047
1.313	0.120	-3.170	0.056	-0.086	-0.047
1.304	0.105	-3.170	0.056	-0.086	-0.047
1.317	0.097	-3.136	0.055	-0.085	-0.047
1.286	0.129	-3.119	0.053	-0.084	-0.046
1.289	0.096	-3.020	0.052	-0.084	-0.045
1.257	0.085	-3.046	0.052	-0.083	-0.044
1.283	0.080	-3.159	0.052	-0.083	-0.043
1.259	0.068	-3.270	0.052	-0.083	-0.042
1.225	0.077	-3.167	0.052	-0.083	-0.041
1.235	0.059	-3.184	0.050	-0.084	-0.040
1.240	0.054	-3.119	0.050	-0.084	-0.041
1.252	0.057	-3.272	0.050	-0.086	-0.041
1.263	0.039	-3.243	0.051	-0.086	-0.043
1.270	0.066	-3.364	0.052	-0.087	-0.044
1.307	0.071	-3.351	0.053	-0.087	-0.045
1.315	0.072	-3.160	0.052	-0.087	-0.047
1.352	0.113	-2.999	0.052	-0.085	-0.048
1.340	0.122	-2.884	0.052	-0.083	-0.048
1.346	0.098	-2.817	0.052	-0.084	-0.048
1.327	0.091	-3.012	0.053	-0.084	-0.047
1.320	0.078	-3.043	0.052	-0.084	-0.047
1.261	0.119	-3.066	0.053	-0.083	-0.045
1.241	0.128	-3.061	0.052	-0.081	-0.043
1.184	0.139	-3.086	0.051	-0.079	-0.041
1.175	0.137	-3.100	0.050	-0.079	-0.040
1.143	0.111	-3.163	0.049	-0.079	-0.039
1.121	0.106	-3.092	0.050	-0.078	-0.039
1.133	0.090	-3.122	0.051	-0.079	-0.039
1.151	0.078	-3.040	0.050	-0.079	-0.039
1.179	0.084	-3.063	0.050	-0.079	-0.039
1.190	0.045	-2.999	0.050	-0.079	-0.040
1.242	0.058	-2.905	0.052	-0.079	-0.042
1.232	0.104	-2.941	0.053	-0.080	-0.043
1.256	0.113	-2.962	0.053	-0.081	-0.044
1.279	0.105	-3.062	0.054	-0.083	-0.045
1.274	0.103	-3.113	0.053	-0.084	-0.045
1.273	0.112	-3.264	0.053	-0.085	-0.044
1.278	0.125	-3.328	0.052	-0.086	-0.043
1.265	0.121	-3.338	0.053	-0.086	-0.043
1.256	0.118	-3.350	0.053	-0.086	-0.042
1.272	0.091	-3.396	0.054	-0.087	-0.041
1.257	0.107	-3.462	0.053	-0.086	-0.041
1.265	0.097	-3.448	0.052	-0.086	-0.040
1.267	0.085	-3.317	0.051	-0.086	-0.041
1.277	0.073	-3.306	0.051	-0.087	-0.042
1.315	0.050	-3.326	0.051	-0.087	-0.042
1.246	0.039	-3.244	0.051	-0.086	-0.043
1.300	0.048	-3.220	0.050	-0.086	-0.044
1.343	-0.017	-3.056	0.049	-0.087	-0.045
1.349	0.006	-3.046	0.050	-0.086	-0.046
1.338	0.017	-3.028	0.050	-0.085	-0.046
1.349	-0.022	-2.962	0.051	-0.085	-0.047
1.330	0.015	-2.962	0.051	-0.085	-0.047
1.285	0.035	-2.857	0.052	-0.083	-0.046
1.293	0.070	-2.986	0.052	-0.083	-0.046
1.286	0.079	-3.116	0.053	-0.084	-0.045
1.234	0.115	-3.261	0.052	-0.084	-0.044
1.181	0.136	-3.321	0.053	-0.084	-0.042
1.180	0.160	-3.283	0.053	-0.082	-0.042
1.197	0.166	-3.198	0.053	-0.082	-0.041
1.165	0.170	-3.064	0.052	-0.080	-0.041
1.156	0.177	-3.000	0.052	-0.078	-0.041
1.164	0.158	-2.998	0.051	-0.076	-0.040
1.191	0.169	-2.754	0.050	-0.076	-0.042
1.218	0.102	-2.846	0.050	-0.078	-0.043
1.221	0.106	-2.817	0.050	-0.080	-0.044
1.234	0.124	-2.902	0.050	-0.079	-0.044
1.252	0.093	-2.737	0.050	-0.079	-0.044
1.284	0.089	-2.840	0.049	-0.079	-0.044
1.265	0.098	-2.904	0.048	-0.080	-0.043
1.297	0.062	-2.886	0.048	-0.081	-0.043
1.239	0.072	-2.960	0.050	-0.081	-0.042
1.220	0.093	-3.156	0.049	-0.082	-0.041
1.235	0.071	-3.284	0.048	-0.082	-0.039
1.267	0.056	-3.119	0.047	-0.083	-0.039
1.242	0.083	-3.201	0.045	-0.082	-0.038
1.241	0.040	-3.235	0.046	-0.084	-0.038
1.273	0.036	-3.304	0.046	-0.086	-0.039
1.278	0.027	-3.238	0.048	-0.086	-0.040
1.286	0.025	-3.314	0.049	-0.087	-0.042
1.326	0.035	-3.187	0.047	-0.087	-0.043
1.358	0.006	-3.080	0.045	-0.086	-0.044
1.343	0.023	-2.934	0.046	-0.085	-0.045
1.349	0.036	-2.800	0.047	-0.083	-0.046
1.350	0.033	-2.884	0.049	-0.083	-0.047
1.348	0.028	-2.749	0.049	-0.082	-0.046
1.339	0.025	-2.814	0.049	-0.082	-0.046
1.275	0.043	-2.775	0.049	-0.081	-0.045
1.260	0.063	-2.903	0.049	-0.081	-0.044
1.227	0.087	-3.162	0.049	-0.082	-0.042
1.195	0.103	-3.105	0.051	-0.082	-0.042
1.179	0.086	-3.252	0.051	-0.082	-0.041
1.170	0.103	-3.225	0.053	-0.082	-0.040
1.162	0.104	-3.175	0.052	-0.080	-0.040
1.157	0.166	-3.224	0.052	-0.080	-0.039
1.166	0.181	-3.276	0.052	-0.080	-0.040
1.148	0.159	-3.141	0.052	-0.080	-0.039
1.192	0.123	-3.128	0.053	-0.081	-0.041
1.183	0.121	-3.146	0.053	-0.081	-0.041
1.194	0.135	-3.200	0.053	-0.081	-0.042
1.233	0.097	-3.153	0.052	-0.082	-0.042
1.268	0.129	-3.076	0.050	-0.082	-0.042
1.226	0.144	-3.141	0.050	-0.081	-0.042
1.220	0.116	-3.108	0.051	-0.082	-0.042
1.219	0.100	-3.206	0.051	-0.082	-0.042
1.223	0.084	-3.222	0.051	-0.084	-0.042
1.251	0.094	-3.071	0.050	-0.083	-0.041
1.271	0.088	-3.158	0.048	-0.083	-0.040
1.269	0.062	-2.924	0.047	-0.081	-0.040
1.267	0.084	-3.020	0.048	-0.082	-0.040
1.264	0.040	-3.103	0.049	-0.083	-0.040
1.238	0.039	-3.136	0.049	-0.084	-0.040
1.255	0.009	-3.124	0.049	-0.084	-0.041
1.248	0.045	-3.207	0.049	-0.084	-0.041
1.259	0.052	-3.145	0.048	-0.085	-0.042
1.278	0.030	-3.316	0.048	-0.086	-0.042
1.295	0.064	-3.220	0.050	-0.087	-0.044
1.307	0.074	-3.352	0.051	-0.086	-0.044
1.346	0.061	-3.058	0.051	-0.085	-0.046
1.378	0.084	-2.946	0.050	-0.086	-0.046
1.379	0.050	-2.867	0.049	-0.084	-0.046
1.374	0.119	-2.944	0.051	-0.084	-0.046
1.334	0.111	-3.004	0.052	-0.084	-0.045
1.319	0.079	-3.232	0.052	-0.086	-0.044
1.266	0.114	-3.261	0.051	-0.085	-0.043
1.213	0.116	-3.244	0.050	-0.084	-0.042
1.235	0.111	-3.193	0.049	-0.083	-0.041
1.217	0.115	-3.139	0.048	-0.081	-0.040
1.189	0.083	-3.205	0.049	-0.082	-0.041
1.183	0.061	-3.036	0.049	-0.081	-0.041
1.210	0.071	-2.991	0.049	-0.080	-0.041
1.218	0.052	-2.844	0.048	-0.079	-0.042
1.213	0.081	-2.830	0.047	-0.078	-0.042
1.236	0.075	-2.785	0.048	-0.077	-0.043
1.250	0.088	-2.770	0.048	-0.079	-0.044
1.262	0.071	-2.834	0.049	-0.079	-0.044
1.268	0.074	-2.906	0.049	-0.080	-0.044
1.303	0.077	-2.822	0.049	-0.082	-0.044
1.278	0.079	-2.935	0.049	-0.083	-0.044
1.304	0.087	-3.080	0.049	-0.084	-0.043
1.256	0.111	-3.204	0.051	-0.083	-0.041
1.257	0.102	-3.218	0.051	-0.083	-0.041
1.266	0.142	-3.215	0.051	-0.083	-0.040
1.232	0.160	-3.214	0.051	-0.082	-0.040
1.207	0.106	-3.260	0.052	-0.083	-0.040
1.227	0.107	-3.509	0.051	-0.084	-0.039
1.214	0.067	-3.380	0.051	-0.085	-0.040
1.191	0.120	-3.398	0.051	-0.085	-0.040
1.236	0.062	-3.382	0.052	-0.085	-0.041
1.278	0.065	-3.291	0.052	-0.085	-0.042
1.256	0.053	-3.116	0.052	-0.085	-0.045
1.288	0.059	-3.039	0.052	-0.084	-0.046
1.336	0.061	-2.910	0.054	-0.084	-0.048
1.353	0.105	-2.999	0.054	-0.085	-0.049
1.345	0.075	-3.016	0.054	-0.086	-0.049
1.358	0.065	-3.137	0.054	-0.087	-0.050
1.308	0.106	-3.276	0.054	-0.087	-0.048
1.321	0.124	-3.157	0.055	-0.087	-0.048
1.310	0.121	-3.385	0.053	-0.088	-0.045
1.306	0.091	-3.510	0.052	-0.089	-0.043
1.238	0.080	-3.467	0.052	-0.088	-0.041
1.239	0.086	-3.578	0.052	-0.086	-0.040
1.237	0.106	-3.525	0.051	-0.085	-0.039
1.236	0.088	-3.344	0.049	-0.085	-0.038
1.252	0.016	-3.228	0.048	-0.084	-0.038
1.207	0.055	-3.176	0.049	-0.082	-0.038
1.237	0.040	-3.197	0.049	-0.081	-0.039
1.223	0.066	-3.082	0.048	-0.080	-0.039
1.232	0.054	-2.943	0.046	-0.080	-0.040
1.253	0.025	-2.915	0.045	-0.080	-0.041
1.203	0.045	-2.747	0.046	-0.079	-0.041
1.244	0.025	-2.949	0.047	-0.080	-0.042
1.222	0.011	-2.750	0.047	-0.079	-0.042
1.233	0.019	-2.819	0.047	-0.080	-0.043
1.243	0.036	-2.915	0.048	-0.079	-0.042
1.233	0.034	-2.812	0.049	-0.078	-0.043
1.240	0.063	-2.778	0.049	-0.078	-0.042
1.243	0.076	-2.963	0.049	-0.079	-0.042
1.215	0.116	-3.027	0.050	-0.080	-0.042
1.200	0.126	-3.153	0.052	-0.081	-0.042
1.214	0.142	-3.237	0.053	-0.083	-0.042
1.199	0.151	-3.235	0.053	-0.083	-0.042
1.223	0.102	-3.169	0.054	-0.083	-0.043
1.229	0.189	-3.304	0.054	-0.082	-0.043
1.250	0.163	-3.126	0.054	-0.083	-0.044
1.282	0.166	-3.194	0.054	-0.084	-0.045
1.284	0.179	-3.114	0.055	-0.084	-0.046
1.299	0.138	-3.107	0.054	-0.084	-0.047
1.336	0.116	-3.097	0.053	-0.087	-0.048
1.362	0.118	-3.153	0.052	-0.087	-0.048
1.370	0.102	-3.068	0.052	-0.088	-0.048
1.361	0.096	-3.083	0.052	-0.087	-0.048
1.340	0.087	-3.196	0.051	-0.085	-0.046
1.332	0.040	-3.041	0.050	-0.085	-0.045
1.317	0.034	-3.022	0.048	-0.084	-0.044
1.303	-0.019	-2.965	0.047	-0.083	-0.042
1.284	-0.023	-2.876	0.047	-0.082	-0.041
1.242	0.004	-3.068	0.047	-0.082	-0.039
1.243	-0.029	-3.328	0.048	-0.083	-0.038
1.250	-0.019	-3.047	0.047	-0.083	-0.038
1.224	-0.013	-3.127	0.048	-0.083	-0.038
1.244	-0.000	-3.098	0.049	-0.082	-0.039
1.226	0.043	-3.283	0.050	-0.083	-0.040
1.234	0.075	-3.219	0.052	-0.084	-0.041
1.257	0.058	-3.388	0.052	-0.086	-0.042
1.271	0.116	-3.326	0.053	-0.086	-0.044
1.283	0.120	-3.226	0.054	-0.084	-0.044
1.264	0.163	-3.079	0.054	-0.083	-0.045
1.269	0.150	-3.110	0.055	-0.083	-0.045
1.234	0.161	-3.192	0.055	-0.083	-0.045
1.248	0.154	-3.269	0.056	-0.084	-0.044
1.196	0.155	-3.381	0.057	-0.084	-0.043
1.174	0.184	-3.528	0.057	-0.084	-0.042
1.143	0.157	-3.540	0.056	-0.085	-0.041
1.185	0.134	-3.443	0.056	-0.086	-0.042
1.195	0.154	-3.477	0.056	-0.085	-0.042
1.193	0.148	-3.460	0.055	-0.083	-0.041
1.202	0.147	-3.164	0.055	-0.082	-0.042
1.219	0.159	-3.169	0.053	-0.081	-0.042
1.241	0.106	-3.106	0.053	-0.082	-0.043
1.267	0.111	-3.091	0.053	-0.082	-0.043
1.260	0.073	-3.128	0.053	-0.083	-0.044
1.263	0.066	-3.229	0.052	-0.084	-0.044
1.264	0.094	-3.196	0.052	-0.084	-0.044
1.274	0.072	-3.129	0.052	-0.085	-0.044
1.260	0.055	-3.359	0.052	-0.085	-0.043
1.285	0.048	-3.224	0.051	-0.085	-0.042
1.282	0.048	-3.307	0.052	-0.085	-0.042
1.275	0.090	-3.237	0.052	-0.084	-0.042
1.270	0.078	-3.237	0.052	-0.085	-0.042
1.285	0.114	-3.288	0.051	-0.086	-0.041
1.275	0.089	-3.289	0.051	-0.085	-0.042
1.236	0.078	-3.317	0.052	-0.085	-0.041
1.258	0.088	-3.187	0.052	-0.084	-0.042
1.268	0.103	-3.222	0.052	-0.084	-0.042
1.262	0.096	-3.078	0.051	-0.083	-0.043
1.259	0.102	-3.081	0.051	-0.082	-0.044
1.254	0.074	-3.017	0.052	-0.082	-0.045
1.277	0.060	-3.020	0.052	-0.083	-0.045
1.266	0.072	-2.987	0.053	-0.082	-0.046
1.275	0.075	-2.906	0.052	-0.082	-0.046
1.274	0.115	-2.787	0.052	-0.079	-0.046
1.261	0.132	-2.804	0.052	-0.079	-0.045
1.238	0.157	-2.814	0.052	-0.079	-0.044
1.187	0.152	-3.040	0.052	-0.079	-0.043
1.200	0.139	-3.130	0.053	-0.081	-0.041
1.151	0.144	-3.389	0.054	-0.081	-0.040
1.174	0.134	-3.352	0.052	-0.082	-0.038
1.156	0.091	-3.403	0.051	-0.082	-0.038
1.133	0.132	-3.334	0.051	-0.081	-0.037
1.183	0.140	-3.270	0.051	-0.081	-0.038
1.189	0.117	-3.272	0.051	-0.081	-0.038
1.205	0.109	-3.246	0.051	-0.082	-0.040
1.241	0.099	-3.187	0.050	-0.082	-0.041
1.237	0.087	-3.076	0.051	-0.082	-0.042
1.278	0.054	-3.034	0.050	-0.083	-0.044
1.294	0.035	-2.922	0.050	-0.083	-0.045
1.284	0.030	-2.944	0.050	-0.083	-0.046
1.299	0.049	-2.927	0.051	-0.083	-0.046
1.311	0.063	-2.930	0.050	-0.083	-0.047
1.306	0.107	-2.893	0.050	-0.083	-0.046
1.299	0.054	-2.991	0.050	-0.083	-0.045
1.249	0.085	-3.099	0.050	-0.083	-0.044
1.248	0.096	-3.097	0.050	-0.083	-0.043
1.250	0.070	-3.161	0.050	-0.084	-0.043
1.217	0.113	-3.272	0.051	-0.085	-0.042
1.242	0.089	-3.256	0.051	-0.085	-0.042
1.258	0.123	-3.222	0.051	-0.084	-0.042
1.254	0.090	-3.176	0.050	-0.085	-0.042
1.254	0.118	-3.148	0.050	-0.084	-0.043
1.293	0.075	-3.132	0.050	-0.085	-0.043
1.299	0.060	-3.069	0.050	-0.084	-0.044
1.320	0.043	-3.004	0.051	-0.084	-0.045
1.309	0.092	-3.071	0.050	-0.084	-0.044
1.285	0.072	-2.956	0.049	-0.083	-0.044
1.275	0.073	-2.983	0.049	-0.081	-0.043
1.278	0.066	-3.012	0.049	-0.082	-0.042
1.261	0.072	-3.189	0.050	-0.083	-0.041
1.230	0.073	-3.283	0.049	-0.083	-0.040
1.182	0.062	-3.246	0.049	-0.083	-0.039
1.205	0.087	-3.195	0.048	-0.082	-0.038
1.159	0.093	-3.129	0.046	-0.080	-0.038
1.195	0.094	-3.046	0.047	-0.080	-0.038
1.207	0.094	-3.128	0.048	-0.080	-0.038
1.184	0.059	-3.128	0.049	-0.080	-0.039
1.215	0.058	-3.034	0.049	-0.081	-0.040
1.216	0.097	-2.972	0.050	-0.081	-0.041
1.260	0.097	-3.029	0.048	-0.081	-0.042
1.263	0.061	-2.919	0.048	-0.080	-0.043
1.268	0.102	-2.854	0.049	-0.080	-0.044
1.258	0.124	-2.918	0.051	-0.080	-0.044
1.285	0.095	-2.866	0.052	-0.081	-0.045
1.256	0.142	-2.916	0.052	-0.080	-0.044
1.268	0.119	-2.868	0.051	-0.080	-0.044
1.255	0.102	-2.919	0.050	-0.081	-0.044
1.241	0.112	-3.047	0.052	-0.082	-0.044
1.192	0.130	-3.141	0.053	-0.083	-0.044
1.212	0.152	-3.207	0.053	-0.083	-0.043
1.202	0.141	-3.088	0.053	-0.082	-0.043
1.218	0.173	-3.075	0.052	-0.081	-0.043
1.248	0.138	-3.142	0.051	-0.081	-0.042
1.282	0.112	-2.994	0.050	-0.083	-0.043
1.288	0.104	-3.079	0.051	-0.085	-0.043
1.288	0.071	-3.178	0.051	-0.086	-0.043
1.317	0.030	-3.263	0.050	-0.087	-0.043
1.339	0.058	-3.312	0.050	-0.087	-0.042
1.328	0.055	-3.231	0.049	-0.086	-0.042
1.287	0.054	-3.144	0.048	-0.084	-0.041
1.305	0.045	-3.159	0.048	-0.085	-0.041
1.289	0.036	-3.236	0.048	-0.085	-0.039
1.306	-0.001	-3.169	0.047	-0.086	-0.039
1.289	-0.009	-3.201	0.047	-0.086	-0.039
1.246	-0.013	-3.247	0.048	-0.086	-0.038
1.247	0.009	-3.332	0.048	-0.086	-0.039
1.249	0.034	-3.284	0.047	-0.085	-0.039
1.256	0.082	-3.201	0.048	-0.084	-0.039
1.244	0.092	-3.088	0.048	-0.082	-0.040
1.263	0.077	-3.096	0.049	-0.082	-0.042
1.240	0.113	-3.048	0.050	-0.081	-0.043
1.215	0.076	-3.015	0.051	-0.081	-0.044
1.240	0.097	-2.885	0.051	-0.081	-0.045
1.246	0.084	-2.887	0.051	-0.081	-0.045
1.239	0.097	-2.954	0.051	-0.081	-0.045
1.229	0.105	-2.900	0.053	-0.080	-0.045
1.187	0.140	-2.879	0.054	-0.078	-0.045
1.200	0.157	-2.961	0.054	-0.079	-0.045
1.206	0.160	-3.123	0.054	-0.080	-0.043
1.187	0.144	-3.070	0.054	-0.081	-0.043
1.177	0.179	-3.347	0.054	-0.082	-0.041
1.225	0.163	-3.363	0.054	-0.083	-0.041
1.198	0.147	-3.373	0.055	-0.083	-0.040
1.195	0.134	-3.404	0.054	-0.083	-0.039
1.215	0.157	-3.190	0.053	-0.082	-0.040
1.224	0.129	-3.309	0.051	-0.083	-0.039
1.243	0.116	-3.346	0.051	-0.085	-0.040
1.247	0.086	-3.362	0.052	-0.086	-0.040
1.251	0.043	-3.517	0.051	-0.087	-0.040
1.283	0.030	-3.303	0.051	-0.087	-0.041
1.277	0.048	-3.159	0.050	-0.085	-0.042
1.305	0.016	-2.997	0.048	-0.084	-0.042
1.306	0.004	-2.918	0.048	-0.083	-0.043
1.321	0.024	-2.850	0.049	-0.082	-0.043
1.311	0.031	-2.886	0.050	-0.082	-0.044
1.329	0.036	-2.939	0.050	-0.084	-0.045
1.297	0.033	-3.072	0.050	-0.085	-0.045
1.269	0.014	-3.121	0.051	-0.086	-0.045
1.290	0.058	-3.280	0.052	-0.086	-0.044
1.311	0.074	-3.298	0.054	-0.087	-0.045
1.275	0.112	-3.229	0.054	-0.086	-0.045
1.256	0.140	-3.245	0.055	-0.086	-0.045
1.297	0.126	-3.264	0.055	-0.086	-0.045
1.288	0.153	-3.311	0.056	-0.087	-0.045
1.282	0.169	-3.365	0.055	-0.087	-0.046
1.271	0.155	-3.284	0.056	-0.087	-0.047
1.301	0.158	-3.215	0.056	-0.086	-0.046
1.284	0.143	-3.213	0.055	-0.084	-0.046
1.300	0.165	-3.195	0.054	-0.084	-0.045
1.253	0.150	-3.030	0.053	-0.082	-0.044
1.244	0.102	-3.077	0.051	-0.082	-0.043
1.239	0.122	-2.927	0.050	-0.081	-0.043
1.191	0.106	-3.139	0.050	-0.081	-0.041
1.165	0.100	-3.101	0.050	-0.081	-0.041
1.172	0.038	-2.967	0.049	-0.079	-0.040
1.156	0.086	-2.816	0.048	-0.076	-0.040
1.184	0.087	-2.716	0.048	-0.075	-0.039
1.183	0.105	-2.866	0.047	-0.076	-0.038
