0.985	-1.519	-5.257	-0.017	-0.088	0.053
0.959	-1.508	-5.415	-0.018	-0.088	0.056
0.933	-1.530	-5.441	-0.020	-0.087	0.058
0.925	-1.521	-5.351	-0.020	-0.085	0.060
0.908	-1.544	-5.346	-0.020	-0.084	0.061
0.866	-1.520	-5.375	-0.020	-0.084	0.062
0.864	-1.567	-5.403	-0.020	-0.084	0.063
0.879	-1.494	-5.456	-0.020	-0.084	0.062
0.873	-1.497	-5.424	-0.021	-0.085	0.062
0.880	-1.502	-5.427	-0.020	-0.085	0.062
0.895	-1.470	-5.416	-0.020	-0.086	0.060
0.913	-1.471	-5.376	-0.020	-0.085	0.058
0.924	-1.484	-5.300	-0.020	-0.085	0.056
0.929	-1.445	-5.220	-0.017	-0.085	0.054
0.963	-1.469	-5.174	-0.016	-0.085	0.053
0.955	-1.497	-5.079	-0.015	-0.085	0.051
0.992	-1.498	-5.052	-0.016	-0.086	0.050
0.988	-1.490	-5.021	-0.015	-0.085	0.049
0.963	-1.446	-5.037	-0.015	-0.085	0.049
0.945	-1.426	-5.199	-0.014	-0.084	0.050
0.936	-1.397	-5.129	-0.014	-0.083	0.051
0.920	-1.366	-5.076	-0.015	-0.080	0.052
0.882	-1.362	-5.120	-0.015	-0.080	0.053
0.872	-1.369	-5.002	-0.015	-0.080	0.053
0.881	-1.411	-5.099	-0.015	-0.080	0.054
0.846	-1.391	-5.143	-0.015	-0.080	0.055
0.840	-1.377	-5.175	-0.015	-0.079	0.056
0.862	-1.416	-5.096	-0.017	-0.080	0.055
0.850	-1.408	-5.014	-0.018	-0.079	0.056
0.884	-1.426	-4.937	-0.020	-0.079	0.055
0.906	-1.452	-4.890	-0.019	-0.079	0.055
0.906	-1.489	-4.893	-0.020	-0.079	0.054
0.904	-1.493	-4.897	-0.019	-0.081	0.053
0.916	-1.508	-5.043	-0.018	-0.082	0.053
0.947	-1.529	-5.047	-0.019	-0.083	0.053
0.977	-1.542	-5.032	-0.020	-0.084	0.053
0.988	-1.521	-5.016	-0.022	-0.085	0.054
1.009	-1.520	-4.999	-0.022	-0.085	0.054
1.011	-1.515	-5.163	-0.022	-0.087	0.055
1.030	-1.546	-5.191	-0.021	-0.088	0.055
1.009	-1.553	-5.320	-0.020	-0.088	0.056
0.971	-1.535	-5.380	-0.019	-0.087	0.057
0.980	-1.514	-5.328	-0.019	-0.086	0.057
0.980	-1.504	-5.277	-0.019	-0.087	0.057
0.947	-1.465	-5.393	-0.019	-0.086	0.057
0.950	-1.495	-5.409	-0.018	-0.087	0.057
0.919	-1.460	-5.445	-0.016	-0.087	0.056
0.927	-1.422	-5.493	-0.014	-0.086	0.055
0.912	-1.403	-5.497	-0.015	-0.086	0.054
0.910	-1.381	-5.284	-0.015	-0.085	0.054
0.909	-1.367	-5.237	-0.015	-0.083	0.053
0.908	-1.372	-5.122	-0.015	-0.082	0.053
0.884	-1.350	-5.121	-0.014	-0.082	0.052
0.882	-1.388	-5.187	-0.013	-0.082	0.052
0.885	-1.364	-5.167	-0.012	-0.082	0.052
0.879	-1.380	-5.198	-0.013	-0.082	0.053
0.851	-1.413	-5.133	-0.014	-0.080	0.053
0.887	-1.407	-5.031	-0.015	-0.080	0.054
0.848	-1.434	-5.032	-0.016	-0.079	0.055
0.857	-1.380	-4.979	-0.016	-0.079	0.055
0.844	-1.438	-5.126	-0.015	-0.080	0.055
0.857	-1.442	-5.336	-0.014	-0.081	0.056
0.866	-1.466	-5.288	-0.014	-0.082	0.056
0.883	-1.435	-5.261	-0.015	-0.081	0.055
0.909	-1.428	-5.227	-0.016	-0.082	0.056
0.936	-1.444	-5.097	-0.016	-0.082	0.055
0.906	-1.447	-5.098	-0.015	-0.083	0.054
0.912	-1.477	-5.278	-0.015	-0.083	0.055
0.925	-1.491	-5.278	-0.014	-0.085	0.054
0.911	-1.427	-5.397	-0.013	-0.086	0.054
0.915	-1.463	-5.446	-0.014	-0.087	0.054
0.937	-1.453	-5.446	-0.015	-0.088	0.055
0.931	-1.460	-5.363	-0.016	-0.087	0.055
0.906	-1.455	-5.690	-0.015	-0.089	0.056
0.898	-1.444	-5.683	-0.013	-0.090	0.056
0.887	-1.457	-5.811	-0.012	-0.089	0.057
0.903	-1.440	-5.824	-0.012	-0.089	0.058
0.878	-1.430	-5.774	-0.014	-0.089	0.059
0.925	-1.437	-5.725	-0.014	-0.089	0.059
0.868	-1.405	-5.740	-0.015	-0.088	0.059
0.874	-1.417	-5.594	-0.015	-0.086	0.059
0.898	-1.450	-5.613	-0.015	-0.087	0.058
0.889	-1.457	-5.519	-0.015	-0.086	0.057
0.902	-1.468	-5.339	-0.014	-0.085	0.056
0.903	-1.473	-5.277	-0.015	-0.083	0.055
0.905	-1.482	-5.068	-0.016	-0.081	0.054
0.926	-1.444	-4.892	-0.017	-0.081	0.053
0.908	-1.483	-4.910	-0.017	-0.081	0.052
0.915	-1.439	-4.931	-0.016	-0.081	0.051
0.917	-1.448	-4.918	-0.017	-0.081	0.051
0.895	-1.440	-5.016	-0.017	-0.081	0.051
0.898	-1.440	-5.016	-0.017	-0.082	0.052
0.907	-1.454	-4.865	-0.018	-0.079	0.052
0.921	-1.459	-4.781	-0.018	-0.078	0.052
0.905	-1.449	-4.794	-0.018	-0.078	0.053
0.915	-1.486	-4.960	-0.018	-0.080	0.053
0.912	-1.498	-4.990	-0.017	-0.082	0.053
0.926	-1.501	-5.216	-0.016	-0.084	0.054
0.921	-1.482	-5.249	-0.016	-0.085	0.055
0.936	-1.476	-5.251	-0.017	-0.086	0.055
0.959	-1.509	-5.236	-0.017	-0.086	0.054
0.970	-1.456	-5.237	-0.017	-0.086	0.054
0.961	-1.479	-5.369	-0.015	-0.088	0.053
0.967	-1.448	-5.585	-0.014	-0.089	0.053
0.967	-1.428	-5.587	-0.012	-0.090	0.052
0.995	-1.441	-5.720	-0.012	-0.091	0.052
1.005	-1.420	-5.553	-0.011	-0.092	0.051
0.996	-1.404	-5.618	-0.010	-0.092	0.051
1.004	-1.401	-5.602	-0.010	-0.092	0.051
0.996	-1.417	-5.551	-0.011	-0.091	0.051
0.971	-1.375	-5.664	-0.010	-0.090	0.052
0.982	-1.364	-5.580	-0.011	-0.090	0.053
0.965	-1.378	-5.410	-0.011	-0.089	0.053
0.903	-1.360	-5.573	-0.012	-0.087	0.055
0.885	-1.380	-5.441	-0.014	-0.086	0.055
0.905	-1.422	-5.420	-0.015	-0.085	0.057
0.847	-1.449	-5.451	-0.016	-0.084	0.057
0.854	-1.488	-5.433	-0.016	-0.082	0.058
0.843	-1.484	-5.379	-0.016	-0.082	0.059
0.802	-1.482	-5.296	-0.016	-0.081	0.059
0.844	-1.498	-5.184	-0.019	-0.080	0.059
0.867	-1.501	-5.039	-0.020	-0.080	0.058
0.880	-1.523	-4.944	-0.020	-0.079	0.057
0.861	-1.514	-4.949	-0.020	-0.079	0.056
0.880	-1.515	-4.968	-0.018	-0.080	0.055
0.907	-1.544	-4.956	-0.017	-0.080	0.054
0.912	-1.508	-4.956	-0.016	-0.081	0.053
0.922	-1.502	-4.960	-0.016	-0.081	0.052
0.943	-1.485	-4.863	-0.015	-0.082	0.051
0.932	-1.473	-5.124	-0.014	-0.084	0.052
0.955	-1.460	-5.256	-0.013	-0.086	0.051
0.944	-1.416	-5.533	-0.011	-0.088	0.052
0.900	-1.418	-5.596	-0.010	-0.088	0.052
0.906	-1.342	-5.739	-0.009	-0.089	0.053
0.879	-1.365	-5.750	-0.009	-0.089	0.054
0.893	-1.329	-5.914	-0.009	-0.089	0.055
0.914	-1.325	-5.860	-0.008	-0.090	0.055
0.900	-1.321	-5.940	-0.008	-0.091	0.056
0.888	-1.330	-5.973	-0.009	-0.091	0.057
0.923	-1.330	-5.911	-0.009	-0.091	0.056
0.933	-1.363	-5.882	-0.010	-0.092	0.055
0.922	-1.384	-5.701	-0.010	-0.090	0.055
0.953	-1.380	-5.740	-0.011	-0.090	0.054
0.947	-1.408	-5.629	-0.014	-0.088	0.055
0.942	-1.429	-5.303	-0.016	-0.086	0.054
0.965	-1.425	-5.304	-0.017	-0.085	0.055
0.943	-1.464	-5.173	-0.019	-0.083	0.055
0.943	-1.518	-4.991	-0.020	-0.083	0.055
0.904	-1.499	-4.923	-0.021	-0.081	0.055
0.914	-1.566	-4.859	-0.022	-0.080	0.055
0.903	-1.581	-4.760	-0.024	-0.078	0.056
0.882	-1.571	-4.627	-0.025	-0.077	0.056
0.896	-1.565	-4.579	-0.024	-0.076	0.056
0.883	-1.569	-4.642	-0.024	-0.076	0.056
0.869	-1.554	-4.674	-0.022	-0.076	0.056
0.883	-1.536	-4.691	-0.022	-0.076	0.055
0.883	-1.477	-4.594	-0.021	-0.076	0.055
0.903	-1.455	-4.745	-0.021	-0.077	0.055
0.895	-1.433	-4.893	-0.020	-0.078	0.055
0.896	-1.411	-4.927	-0.018	-0.081	0.053
0.927	-1.438	-5.093	-0.016	-0.082	0.052
0.911	-1.388	-5.193	-0.014	-0.084	0.051
0.917	-1.375	-5.191	-0.013	-0.084	0.051
0.937	-1.343	-5.259	-0.013	-0.084	0.051
0.929	-1.358	-5.225	-0.014	-0.084	0.051
0.957	-1.351	-5.195	-0.014	-0.085	0.051
0.979	-1.369	-5.358	-0.013	-0.087	0.051
0.952	-1.378	-5.519	-0.012	-0.088	0.052
0.960	-1.388	-5.585	-0.012	-0.089	0.052
0.942	-1.392	-5.603	-0.013	-0.089	0.053
0.977	-1.447	-5.435	-0.014	-0.088	0.053
0.975	-1.418	-5.321	-0.016	-0.087	0.053
0.957	-1.448	-5.368	-0.016	-0.087	0.054
0.983	-1.469	-5.432	-0.016	-0.088	0.055
0.980	-1.467	-5.495	-0.015	-0.088	0.055
0.952	-1.479	-5.348	-0.016	-0.088	0.055
0.970	-1.485	-5.417	-0.018	-0.087	0.056
0.965	-1.522	-5.219	-0.020	-0.087	0.056
0.953	-1.495	-5.269	-0.020	-0.086	0.056
0.955	-1.525	-5.151	-0.020	-0.085	0.056
0.923	-1.517	-5.280	-0.018	-0.085	0.056
0.935	-1.522	-5.247	-0.018	-0.083	0.056
0.949	-1.502	-5.312	-0.017	-0.083	0.056
0.934	-1.503	-5.230	-0.017	-0.083	0.056
0.937	-1.500	-5.244	-0.018	-0.084	0.056
0.902	-1.497	-5.344	-0.017	-0.084	0.056
0.879	-1.468	-5.359	-0.016	-0.084	0.056
0.888	-1.456	-5.422	-0.014	-0.085	0.056
0.894	-1.462	-5.371	-0.014	-0.085	0.056
0.835	-1.422	-5.356	-0.014	-0.083	0.055
0.859	-1.380	-5.322	-0.013	-0.083	0.055
0.843	-1.377	-5.269	-0.012	-0.082	0.055
0.863	-1.338	-5.371	-0.012	-0.082	0.055
0.877	-1.381	-5.422	-0.012	-0.083	0.054
0.892	-1.362	-5.388	-0.011	-0.084	0.054
0.902	-1.372	-5.358	-0.011	-0.086	0.054
0.895	-1.378	-5.461	-0.012	-0.084	0.053
0.914	-1.346	-5.281	-0.012	-0.083	0.053
0.891	-1.379	-5.282	-0.013	-0.083	0.053
0.895	-1.407	-5.332	-0.014	-0.084	0.054
0.903	-1.449	-5.380	-0.014	-0.084	0.054
0.920	-1.441	-5.297	-0.014	-0.084	0.054
0.909	-1.468	-5.395	-0.015	-0.084	0.055
0.918	-1.492	-5.261	-0.016	-0.085	0.055
0.908	-1.493	-5.261	-0.017	-0.085	0.056
0.906	-1.517	-5.378	-0.018	-0.084	0.057
0.917	-1.513	-5.311	-0.019	-0.084	0.057
0.935	-1.523	-5.312	-0.019	-0.084	0.057
0.942	-1.547	-5.198	-0.019	-0.085	0.056
0.935	-1.522	-5.283	-0.019	-0.085	0.056
0.964	-1.529	-5.384	-0.018	-0.085	0.056
0.951	-1.523	-5.287	-0.017	-0.086	0.054
0.997	-1.512	-5.224	-0.016	-0.087	0.053
0.987	-1.486	-5.260	-0.016	-0.087	0.052
0.997	-1.479	-5.329	-0.016	-0.088	0.052
1.010	-1.471	-5.198	-0.015	-0.088	0.051
1.018	-1.434	-5.349	-0.014	-0.088	0.050
0.999	-1.421	-5.263	-0.013	-0.088	0.050
1.000	-1.371	-5.409	-0.012	-0.088	0.051
0.957	-1.373	-5.439	-0.012	-0.088	0.051
0.945	-1.342	-5.469	-0.012	-0.089	0.052
0.948	-1.406	-5.633	-0.013	-0.090	0.053
0.930	-1.351	-5.512	-0.012	-0.089	0.054
0.878	-1.363	-5.686	-0.012	-0.087	0.055
0.885	-1.346	-5.522	-0.012	-0.085	0.055
0.878	-1.394	-5.437	-0.013	-0.084	0.056
0.872	-1.403	-5.271	-0.014	-0.084	0.056
0.875	-1.414	-5.292	-0.015	-0.083	0.055
0.910	-1.448	-5.316	-0.015	-0.085	0.054
0.910	-1.456	-5.267	-0.015	-0.085	0.054
0.938	-1.509	-5.370	-0.016	-0.085	0.054
0.940	-1.500	-5.078	-0.017	-0.083	0.053
0.936	-1.481	-4.914	-0.019	-0.082	0.053
0.946	-1.500	-4.832	-0.019	-0.081	0.053
0.951	-1.536	-4.734	-0.020	-0.081	0.052
0.944	-1.504	-4.747	-0.019	-0.080	0.053
0.954	-1.541	-4.910	-0.019	-0.082	0.054
0.917	-1.569	-5.027	-0.020	-0.083	0.054
0.923	-1.542	-5.117	-0.019	-0.083	0.056
0.886	-1.532	-5.228	-0.018	-0.083	0.056
0.859	-1.475	-5.188	-0.018	-0.081	0.058
0.859	-1.468	-5.265	-0.016	-0.082	0.058
0.839	-1.418	-5.393	-0.015	-0.081	0.059
0.820	-1.404	-5.492	-0.014	-0.082	0.058
0.815	-1.357	-5.608	-0.013	-0.083	0.059
0.861	-1.402	-5.645	-0.014	-0.086	0.058
0.869	-1.370	-5.730	-0.013	-0.088	0.057
0.882	-1.379	-5.687	-0.013	-0.088	0.056
0.927	-1.359	-5.703	-0.011	-0.089	0.055
0.918	-1.381	-5.527	-0.010	-0.088	0.053
0.954	-1.381	-5.596	-0.011	-0.088	0.053
0.994	-1.410	-5.321	-0.011	-0.088	0.051
0.957	-1.406	-5.387	-0.012	-0.087	0.052
0.990	-1.407	-5.341	-0.012	-0.087	0.051
0.978	-1.445	-5.521	-0.011	-0.088	0.051
0.982	-1.439	-5.502	-0.010	-0.089	0.051
0.928	-1.464	-5.534	-0.012	-0.088	0.052
0.935	-1.436	-5.317	-0.014	-0.086	0.053
0.920	-1.407	-5.250	-0.015	-0.084	0.054
0.921	-1.452	-5.117	-0.017	-0.083	0.055
0.894	-1.418	-5.228	-0.016	-0.082	0.055
0.877	-1.473	-5.224	-0.015	-0.081	0.056
0.870	-1.484	-5.210	-0.015	-0.082	0.055
0.888	-1.467	-5.210	-0.016	-0.083	0.056
0.848	-1.476	-5.194	-0.017	-0.082	0.056
0.879	-1.464	-5.032	-0.017	-0.080	0.055
0.903	-1.460	-4.982	-0.017	-0.081	0.055
0.911	-1.477	-4.955	-0.017	-0.080	0.054
0.929	-1.465	-4.941	-0.017	-0.081	0.053
0.973	-1.470	-4.945	-0.016	-0.083	0.052
0.964	-1.439	-5.081	-0.015	-0.084	0.051
0.973	-1.456	-5.083	-0.015	-0.086	0.050
0.993	-1.462	-5.119	-0.015	-0.088	0.050
1.019	-1.505	-5.152	-0.016	-0.088	0.050
0.988	-1.447	-5.282	-0.015	-0.087	0.051
1.039	-1.429	-5.313	-0.015	-0.087	0.052
0.998	-1.434	-5.258	-0.016	-0.087	0.053
0.984	-1.463	-5.291	-0.016	-0.087	0.053
0.963	-1.464	-5.387	-0.017	-0.088	0.054
0.984	-1.454	-5.542	-0.015	-0.089	0.056
0.957	-1.481	-5.658	-0.016	-0.089	0.057
0.961	-1.501	-5.473	-0.016	-0.088	0.057
0.940	-1.480	-5.471	-0.017	-0.087	0.058
0.935	-1.469	-5.458	-0.018	-0.086	0.057
0.893	-1.494	-5.259	-0.017	-0.084	0.057
0.902	-1.495	-5.344	-0.017	-0.085	0.056
0.915	-1.469	-5.266	-0.017	-0.085	0.055
0.941	-1.447	-5.236	-0.017	-0.084	0.054
0.905	-1.470	-5.176	-0.018	-0.084	0.053
0.939	-1.473	-5.066	-0.019	-0.084	0.052
0.907	-1.461	-4.968	-0.017	-0.083	0.051
0.969	-1.463	-4.938	-0.017	-0.083	0.050
0.970	-1.458	-4.984	-0.015	-0.083	0.050
0.961	-1.471	-4.968	-0.015	-0.083	0.050
0.970	-1.448	-4.949	-0.015	-0.083	0.051
0.960	-1.450	-4.950	-0.016	-0.082	0.051
0.967	-1.432	-4.995	-0.016	-0.083	0.052
0.916	-1.431	-5.153	-0.015	-0.083	0.053
0.915	-1.397	-5.216	-0.014	-0.084	0.054
0.905	-1.392	-5.407	-0.014	-0.084	0.055
0.904	-1.394	-5.434	-0.014	-0.083	0.057
0.895	-1.408	-5.435	-0.014	-0.083	0.056
0.877	-1.404	-5.400	-0.015	-0.083	0.057
0.900	-1.467	-5.487	-0.016	-0.084	0.057
0.868	-1.409	-5.421	-0.016	-0.084	0.057
0.945	-1.488	-5.408	-0.017	-0.086	0.057
0.939	-1.494	-5.423	-0.016	-0.087	0.056
0.921	-1.483	-5.444	-0.015	-0.087	0.055
0.921	-1.504	-5.382	-0.016	-0.087	0.055
0.964	-1.504	-5.234	-0.016	-0.086	0.054
0.983	-1.513	-5.220	-0.017	-0.087	0.054
0.959	-1.467	-5.368	-0.016	-0.087	0.054
0.964	-1.488	-5.418	-0.016	-0.088	0.054
0.947	-1.429	-5.481	-0.015	-0.088	0.054
0.943	-1.467	-5.628	-0.016	-0.089	0.056
0.922	-1.436	-5.594	-0.016	-0.088	0.056
0.929	-1.435	-5.507	-0.016	-0.087	0.057
0.905	-1.465	-5.408	-0.017	-0.085	0.057
0.897	-1.426	-5.308	-0.017	-0.084	0.057
0.895	-1.451	-5.383	-0.016	-0.084	0.058
0.872	-1.463	-5.334	-0.015	-0.083	0.057
0.835	-1.463	-5.414	-0.014	-0.082	0.057
0.846	-1.452	-5.306	-0.015	-0.081	0.056
0.876	-1.448	-5.160	-0.016	-0.082	0.056
0.872	-1.422	-5.200	-0.016	-0.082	0.054
0.891	-1.436	-5.170	-0.015	-0.082	0.053
0.867	-1.419	-5.104	-0.014	-0.082	0.052
0.888	-1.425	-5.108	-0.014	-0.081	0.051
0.921	-1.419	-5.046	-0.014	-0.081	0.050
0.957	-1.410	-4.882	-0.014	-0.081	0.050
0.935	-1.415	-4.855	-0.015	-0.081	0.049
0.946	-1.417	-4.918	-0.015	-0.082	0.050
0.943	-1.432	-4.981	-0.015	-0.083	0.051
0.941	-1.429	-5.110	-0.014	-0.084	0.051
0.937	-1.447	-5.122	-0.015	-0.083	0.053
0.921	-1.437	-5.071	-0.017	-0.081	0.054
0.947	-1.439	-5.034	-0.018	-0.082	0.055
0.919	-1.456	-5.129	-0.019	-0.082	0.057
0.909	-1.427	-5.308	-0.018	-0.083	0.058
0.882	-1.510	-5.454	-0.018	-0.085	0.058
0.887	-1.503	-5.437	-0.017	-0.085	0.058
0.897	-1.495	-5.519	-0.017	-0.086	0.058
0.905	-1.512	-5.372	-0.018	-0.086	0.057
0.917	-1.491	-5.294	-0.018	-0.085	0.057
0.948	-1.481	-5.267	-0.020	-0.084	0.056
0.950	-1.495	-5.218	-0.019	-0.085	0.055
0.996	-1.500	-5.285	-0.017	-0.086	0.055
0.983	-1.461	-5.352	-0.016	-0.087	0.054
0.988	-1.484	-5.319	-0.016	-0.088	0.054
0.990	-1.480	-5.436	-0.015	-0.089	0.054
0.992	-1.451	-5.369	-0.016	-0.089	0.054
0.974	-1.441	-5.384	-0.015	-0.089	0.054
0.946	-1.406	-5.514	-0.014	-0.089	0.054
0.932	-1.429	-5.676	-0.013	-0.088	0.055
0.914	-1.402	-5.643	-0.013	-0.087	0.055
0.919	-1.394	-5.460	-0.013	-0.086	0.054
0.899	-1.393	-5.397	-0.014	-0.085	0.054
0.886	-1.412	-5.346	-0.014	-0.083	0.054
0.888	-1.401	-5.228	-0.013	-0.083	0.054
0.865	-1.394	-5.179	-0.012	-0.082	0.053
0.868	-1.418	-5.164	-0.011	-0.082	0.052
0.852	-1.403	-5.049	-0.012	-0.080	0.052
0.848	-1.398	-5.070	-0.012	-0.081	0.052
0.859	-1.364	-5.074	-0.014	-0.079	0.052
0.856	-1.346	-4.989	-0.014	-0.079	0.052
0.881	-1.380	-4.991	-0.014	-0.079	0.052
0.877	-1.370	-4.940	-0.013	-0.079	0.051
0.880	-1.406	-5.040	-0.014	-0.080	0.052
0.870	-1.403	-4.940	-0.014	-0.080	0.052
0.898	-1.425	-5.021	-0.014	-0.080	0.052
0.919	-1.425	-4.988	-0.015	-0.081	0.053
0.941	-1.449	-5.118	-0.016	-0.082	0.054
0.918	-1.453	-5.215	-0.016	-0.082	0.055
0.930	-1.492	-5.246	-0.017	-0.083	0.055
0.915	-1.462	-5.275	-0.016	-0.084	0.056
0.921	-1.469	-5.308	-0.017	-0.085	0.057
0.911	-1.467	-5.375	-0.018	-0.085	0.058
0.919	-1.483	-5.321	-0.019	-0.085	0.058
0.911	-1.486	-5.455	-0.018	-0.085	0.058
0.951	-1.519	-5.321	-0.018	-0.086	0.058
0.921	-1.533	-5.473	-0.019	-0.087	0.058
0.932	-1.525	-5.558	-0.019	-0.088	0.058
0.960	-1.563	-5.440	-0.018	-0.089	0.058
0.965	-1.529	-5.559	-0.017	-0.088	0.057
0.937	-1.527	-5.360	-0.017	-0.088	0.056
0.956	-1.479	-5.429	-0.017	-0.087	0.056
0.950	-1.480	-5.394	-0.016	-0.087	0.056
0.949	-1.452	-5.394	-0.016	-0.087	0.056
0.928	-1.443	-5.343	-0.015	-0.087	0.055
0.920	-1.443	-5.449	-0.015	-0.087	0.054
0.925	-1.438	-5.384	-0.014	-0.088	0.053
0.927	-1.415	-5.335	-0.013	-0.088	0.052
0.952	-1.415	-5.287	-0.013	-0.086	0.052
0.931	-1.392	-5.357	-0.014	-0.085	0.052
0.933	-1.385	-5.190	-0.013	-0.083	0.052
0.923	-1.373	-5.157	-0.013	-0.083	0.051
0.908	-1.403	-5.058	-0.014	-0.083	0.051
0.881	-1.401	-5.060	-0.014	-0.081	0.051
0.901	-1.384	-5.011	-0.014	-0.081	0.051
0.899	-1.385	-4.926	-0.014	-0.081	0.051
0.895	-1.393	-5.010	-0.015	-0.080	0.052
0.890	-1.403	-4.895	-0.016	-0.078	0.052
0.884	-1.392	-4.827	-0.017	-0.077	0.053
0.896	-1.419	-4.713	-0.018	-0.077	0.052
0.864	-1.418	-4.742	-0.018	-0.077	0.053
0.889	-1.457	-4.855	-0.018	-0.078	0.054
0.884	-1.470	-4.923	-0.019	-0.079	0.054
0.902	-1.496	-4.870	-0.019	-0.080	0.055
0.904	-1.514	-4.887	-0.020	-0.081	0.055
0.954	-1.511	-4.951	-0.019	-0.082	0.055
0.924	-1.479	-5.130	-0.019	-0.082	0.057
0.958	-1.471	-5.135	-0.020	-0.083	0.056
0.942	-1.484	-5.266	-0.020	-0.085	0.057
0.988	-1.510	-5.331	-0.019	-0.086	0.057
0.974	-1.499	-5.444	-0.017	-0.088	0.056
0.951	-1.487	-5.577	-0.017	-0.089	0.057
0.975	-1.487	-5.413	-0.017	-0.088	0.056
0.947	-1.518	-5.362	-0.019	-0.088	0.057
0.991	-1.485	-5.464	-0.019	-0.087	0.057
0.957	-1.479	-5.461	-0.017	-0.087	0.056
0.924	-1.466	-5.458	-0.016	-0.087	0.056
0.935	-1.467	-5.522	-0.015	-0.086	0.056
0.879	-1.441	-5.438	-0.014	-0.085	0.056
0.895	-1.457	-5.377	-0.015	-0.085	0.055
0.894	-1.417	-5.299	-0.017	-0.084	0.055
0.889	-1.419	-5.319	-0.016	-0.083	0.054
0.868	-1.436	-5.151	-0.014	-0.082	0.053
0.887	-1.449	-5.247	-0.013	-0.083	0.053
0.884	-1.416	-5.085	-0.013	-0.081	0.052
0.926	-1.411	-5.040	-0.015	-0.080	0.052
0.898	-1.377	-4.861	-0.016	-0.079	0.052
0.910	-1.411	-4.961	-0.017	-0.079	0.052
0.900	-1.461	-4.912	-0.017	-0.080	0.052
0.920	-1.433	-5.007	-0.015	-0.081	0.052
0.906	-1.436	-5.040	-0.016	-0.080	0.053
0.900	-1.416	-4.940	-0.016	-0.079	0.053
0.907	-1.437	-4.890	-0.018	-0.079	0.054
0.921	-1.432	-4.891	-0.019	-0.079	0.054
0.907	-1.461	-4.807	-0.020	-0.079	0.055
0.910	-1.470	-4.904	-0.020	-0.079	0.056
0.901	-1.476	-4.932	-0.019	-0.080	0.056
0.893	-1.479	-5.064	-0.018	-0.080	0.056
0.901	-1.492	-4.995	-0.018	-0.081	0.056
0.903	-1.484	-5.084	-0.020	-0.082	0.056
0.913	-1.488	-5.084	-0.020	-0.082	0.056
0.895	-1.483	-5.249	-0.019	-0.083	0.056
0.909	-1.470	-5.312	-0.018	-0.084	0.057
0.907	-1.477	-5.315	-0.018	-0.085	0.056
0.929	-1.474	-5.333	-0.019	-0.086	0.056
0.936	-1.469	-5.363	-0.018	-0.086	0.056
0.942	-1.454	-5.316	-0.018	-0.087	0.056
0.975	-1.472	-5.298	-0.018	-0.087	0.056
0.993	-1.438	-5.500	-0.017	-0.088	0.055
1.006	-1.439	-5.445	-0.016	-0.088	0.056
0.997	-1.474	-5.434	-0.017	-0.088	0.055
1.019	-1.459	-5.416	-0.016	-0.088	0.055
1.016	-1.450	-5.273	-0.018	-0.087	0.054
1.003	-1.472	-5.176	-0.019	-0.086	0.054
0.978	-1.432	-5.192	-0.019	-0.085	0.054
0.973	-1.444	-5.076	-0.018	-0.084	0.053
0.962	-1.459	-5.126	-0.018	-0.084	0.053
0.949	-1.480	-5.043	-0.018	-0.082	0.053
0.888	-1.484	-4.880	-0.019	-0.081	0.053
0.923	-1.498	-4.766	-0.020	-0.080	0.053
0.909	-1.491	-4.717	-0.021	-0.079	0.053
0.916	-1.492	-4.584	-0.021	-0.078	0.053
0.897	-1.492	-4.698	-0.021	-0.077	0.053
0.872	-1.506	-4.664	-0.021	-0.077	0.054
0.904	-1.479	-4.680	-0.020	-0.077	0.054
0.855	-1.482	-4.577	-0.021	-0.076	0.054
0.895	-1.472	-4.646	-0.022	-0.076	0.054
0.888	-1.471	-4.743	-0.022	-0.078	0.055
0.863	-1.449	-4.774	-0.020	-0.078	0.054
0.894	-1.453	-4.904	-0.019	-0.080	0.055
0.885	-1.451	-5.135	-0.018	-0.081	0.055
0.956	-1.439	-5.137	-0.018	-0.082	0.055
0.922	-1.419	-5.106	-0.018	-0.083	0.054
0.961	-1.434	-5.140	-0.018	-0.082	0.054
0.948	-1.428	-5.139	-0.017	-0.083	0.054
0.961	-1.454	-5.157	-0.016	-0.084	0.053
0.945	-1.423	-5.271	-0.014	-0.085	0.052
0.946	-1.454	-5.437	-0.014	-0.087	0.053
0.968	-1.436	-5.340	-0.014	-0.087	0.052
0.958	-1.413	-5.454	-0.015	-0.088	0.053
0.945	-1.445	-5.437	-0.016	-0.087	0.054
0.949	-1.401	-5.514	-0.015	-0.087	0.055
0.921	-1.407	-5.623	-0.014	-0.086	0.056
0.929	-1.413	-5.489	-0.015	-0.086	0.056
0.941	-1.449	-5.438	-0.016	-0.086	0.057
0.896	-1.431	-5.467	-0.016	-0.085	0.058
0.900	-1.459	-5.471	-0.018	-0.086	0.058
0.888	-1.465	-5.519	-0.017	-0.085	0.058
0.900	-1.480	-5.369	-0.017	-0.084	0.058
0.884	-1.492	-5.355	-0.017	-0.083	0.057
0.901	-1.498	-5.159	-0.018	-0.082	0.057
0.908	-1.452	-5.181	-0.019	-0.081	0.057
0.906	-1.454	-4.968	-0.019	-0.081	0.055
0.914	-1.475	-5.121	-0.019	-0.081	0.055
0.918	-1.475	-5.005	-0.017	-0.082	0.053
0.925	-1.486	-5.090	-0.016	-0.082	0.053
