0.845	-1.294	-2.557	0.003	-0.059	0.013
0.850	-1.257	-2.934	0.006	-0.061	0.013
0.844	-1.212	-3.368	0.009	-0.065	0.015
0.839	-1.134	-3.702	0.010	-0.066	0.019
0.871	-1.113	-3.709	0.009	-0.066	0.021
0.871	-1.067	-3.987	0.006	-0.066	0.028
0.909	-1.062	-4.090	0.004	-0.067	0.032
0.916	-1.072	-4.405	0.005	-0.071	0.035
0.906	-1.085	-4.826	0.009	-0.075	0.039
0.916	-1.161	-5.151	0.011	-0.078	0.040
0.930	-1.182	-5.231	0.010	-0.078	0.041
0.977	-1.214	-4.939	0.005	-0.078	0.042
1.044	-1.230	-4.414	-0.002	-0.074	0.041
1.067	-1.280	-3.855	-0.007	-0.070	0.038
1.080	-1.349	-3.704	-0.007	-0.070	0.034
1.081	-1.406	-3.576	-0.004	-0.072	0.028
1.058	-1.509	-3.792	-0.001	-0.076	0.023
1.101	-1.539	-3.614	0.000	-0.079	0.018
1.143	-1.635	-3.377	-0.004	-0.082	0.013
1.198	-1.575	-3.457	-0.008	-0.084	0.013
1.273	-1.604	-3.309	-0.012	-0.087	0.011
1.281	-1.607	-3.589	-0.010	-0.090	0.011
1.339	-1.609	-3.944	-0.007	-0.095	0.012
1.353	-1.604	-4.414	-0.005	-0.098	0.014
1.391	-1.609	-4.825	-0.004	-0.102	0.019
1.383	-1.559	-5.003	-0.006	-0.104	0.024
1.426	-1.566	-5.281	-0.008	-0.107	0.030
1.403	-1.523	-5.703	-0.009	-0.109	0.037
1.395	-1.517	-6.107	-0.010	-0.110	0.044
1.304	-1.515	-6.248	-0.008	-0.110	0.048
1.234	-1.517	-6.376	-0.008	-0.106	0.053
1.196	-1.469	-6.253	-0.009	-0.101	0.055
1.138	-1.453	-5.902	-0.011	-0.096	0.055
1.030	-1.500	-5.554	-0.012	-0.090	0.055
0.955	-1.483	-5.281	-0.010	-0.085	0.052
0.853	-1.489	-4.925	-0.009	-0.079	0.048
0.849	-1.475	-4.400	-0.009	-0.074	0.043
0.820	-1.458	-3.806	-0.009	-0.068	0.037
0.776	-1.452	-3.363	-0.009	-0.061	0.033
0.795	-1.432	-2.769	-0.008	-0.057	0.027
0.770	-1.392	-2.506	-0.006	-0.053	0.022
0.773	-1.343	-2.191	-0.005	-0.050	0.017
0.814	-1.351	-2.183	-0.003	-0.051	0.014
0.830	-1.310	-2.216	-0.000	-0.053	0.013
0.831	-1.273	-2.558	0.002	-0.056	0.013
0.890	-1.259	-3.044	0.005	-0.061	0.016
0.892	-1.209	-3.396	0.006	-0.064	0.018
0.892	-1.153	-3.559	0.006	-0.065	0.023
0.966	-1.117	-3.842	0.003	-0.067	0.028
0.984	-1.142	-4.075	0.002	-0.070	0.032
1.012	-1.137	-4.537	0.004	-0.076	0.036
0.995	-1.146	-5.126	0.008	-0.082	0.040
1.005	-1.196	-5.645	0.012	-0.087	0.041
1.022	-1.201	-6.138	0.012	-0.092	0.043
1.040	-1.237	-5.929	0.008	-0.091	0.043
1.108	-1.195	-5.306	0.002	-0.087	0.041
1.145	-1.242	-4.782	-0.004	-0.083	0.038
1.152	-1.306	-4.373	-0.006	-0.081	0.034
1.153	-1.394	-4.173	-0.003	-0.082	0.028
1.159	-1.491	-4.107	0.001	-0.085	0.022
1.170	-1.541	-3.963	0.003	-0.086	0.016
1.242	-1.623	-3.628	-0.001	-0.087	0.012
1.265	-1.654	-3.267	-0.008	-0.086	0.010
1.300	-1.611	-2.990	-0.013	-0.084	0.009
1.307	-1.616	-2.958	-0.013	-0.084	0.008
1.280	-1.614	-3.390	-0.010	-0.086	0.011
1.285	-1.600	-3.757	-0.008	-0.088	0.013
1.284	-1.632	-4.117	-0.008	-0.091	0.018
1.297	-1.640	-4.346	-0.011	-0.094	0.025
1.287	-1.612	-4.639	-0.014	-0.096	0.031
1.270	-1.601	-4.964	-0.016	-0.096	0.038
1.228	-1.552	-5.280	-0.014	-0.097	0.044
1.190	-1.559	-5.671	-0.013	-0.097	0.049
1.154	-1.531	-5.633	-0.011	-0.095	0.052
1.145	-1.501	-5.837	-0.010	-0.093	0.055
1.083	-1.498	-5.552	-0.010	-0.090	0.055
1.047	-1.473	-5.505	-0.010	-0.088	0.054
0.994	-1.453	-5.476	-0.009	-0.086	0.052
0.951	-1.413	-5.290	-0.006	-0.085	0.048
0.909	-1.388	-5.039	-0.004	-0.082	0.043
0.871	-1.343	-4.743	-0.004	-0.077	0.039
0.883	-1.340	-4.007	-0.004	-0.073	0.032
0.890	-1.353	-3.690	-0.004	-0.069	0.028
0.906	-1.335	-3.391	-0.002	-0.066	0.023
0.913	-1.380	-3.034	0.002	-0.065	0.019
0.900	-1.352	-3.285	0.005	-0.067	0.017
0.904	-1.358	-3.435	0.006	-0.069	0.016
0.903	-1.305	-3.563	0.007	-0.070	0.017
0.909	-1.242	-3.881	0.009	-0.074	0.020
0.908	-1.170	-4.281	0.009	-0.076	0.024
0.907	-1.146	-4.452	0.008	-0.075	0.027
0.935	-1.101	-4.666	0.006	-0.076	0.032
0.938	-1.108	-4.686	0.004	-0.076	0.036
0.964	-1.162	-4.956	0.005	-0.078	0.039
0.947	-1.156	-5.269	0.007	-0.081	0.042
0.975	-1.236	-5.360	0.009	-0.082	0.042
1.023	-1.258	-5.349	0.008	-0.083	0.042
0.968	-1.231	-5.107	0.005	-0.079	0.042
1.023	-1.274	-4.404	-0.000	-0.073	0.038
1.018	-1.240	-3.765	-0.005	-0.067	0.034
1.057	-1.297	-3.322	-0.006	-0.064	0.030
1.044	-1.362	-2.947	-0.004	-0.064	0.023
1.048	-1.439	-3.012	-0.000	-0.068	0.018
1.033	-1.485	-3.015	0.002	-0.071	0.012
1.036	-1.492	-3.069	-0.001	-0.074	0.010
1.085	-1.484	-3.055	-0.006	-0.077	0.008
1.174	-1.516	-3.024	-0.010	-0.080	0.007
1.175	-1.507	-3.315	-0.009	-0.082	0.008
1.224	-1.503	-3.520	-0.006	-0.085	0.009
1.285	-1.524	-3.937	-0.005	-0.089	0.013
1.316	-1.550	-4.182	-0.007	-0.093	0.018
1.342	-1.543	-4.509	-0.008	-0.097	0.024
1.395	-1.562	-4.949	-0.010	-0.100	0.031
1.377	-1.571	-5.354	-0.013	-0.104	0.039
1.376	-1.592	-5.791	-0.013	-0.107	0.045
1.375	-1.598	-6.200	-0.013	-0.109	0.050
1.297	-1.580	-6.373	-0.010	-0.108	0.055
1.267	-1.557	-6.475	-0.011	-0.106	0.058
1.195	-1.554	-6.377	-0.012	-0.102	0.058
1.127	-1.547	-5.968	-0.014	-0.098	0.057
1.066	-1.514	-5.826	-0.014	-0.095	0.055
0.999	-1.517	-5.512	-0.013	-0.090	0.050
0.977	-1.544	-5.100	-0.012	-0.087	0.045
0.925	-1.562	-4.444	-0.011	-0.082	0.038
0.949	-1.541	-4.000	-0.010	-0.076	0.033
0.914	-1.487	-3.468	-0.009	-0.069	0.028
0.913	-1.495	-2.990	-0.007	-0.065	0.022
0.923	-1.464	-2.607	-0.006	-0.062	0.018
0.935	-1.407	-2.548	-0.005	-0.061	0.016
0.922	-1.403	-2.696	-0.002	-0.061	0.015
0.911	-1.327	-2.889	0.002	-0.063	0.015
0.953	-1.283	-3.519	0.004	-0.068	0.018
0.892	-1.211	-3.621	0.006	-0.067	0.020
0.904	-1.137	-3.808	0.005	-0.066	0.024
0.918	-1.083	-3.868	0.003	-0.065	0.030
0.945	-1.095	-3.923	0.003	-0.067	0.032
0.902	-1.091	-4.397	0.006	-0.069	0.036
0.890	-1.102	-4.790	0.011	-0.072	0.038
0.915	-1.113	-5.098	0.014	-0.074	0.039
0.892	-1.127	-4.918	0.013	-0.075	0.039
0.888	-1.105	-4.681	0.008	-0.072	0.038
0.965	-1.122	-4.047	0.002	-0.067	0.035
0.999	-1.134	-3.504	-0.001	-0.064	0.031
1.008	-1.187	-3.228	-0.001	-0.063	0.026
0.987	-1.261	-3.246	0.002	-0.066	0.020
1.011	-1.344	-3.444	0.006	-0.071	0.015
1.052	-1.458	-3.470	0.006	-0.076	0.010
1.080	-1.493	-3.425	0.001	-0.081	0.008
1.221	-1.560	-3.260	-0.005	-0.085	0.007
1.272	-1.567	-3.336	-0.008	-0.089	0.007
1.296	-1.580	-3.675	-0.006	-0.092	0.009
1.368	-1.631	-4.193	-0.006	-0.096	0.012
1.411	-1.653	-4.424	-0.005	-0.100	0.015
1.433	-1.628	-4.879	-0.007	-0.105	0.023
1.466	-1.620	-5.287	-0.009	-0.108	0.030
1.468	-1.674	-5.656	-0.011	-0.113	0.037
1.446	-1.657	-6.222	-0.013	-0.115	0.046
1.416	-1.663	-6.558	-0.013	-0.116	0.052
1.363	-1.664	-6.780	-0.012	-0.115	0.058
1.268	-1.588	-6.894	-0.011	-0.112	0.061
1.201	-1.548	-6.757	-0.010	-0.107	0.061
1.110	-1.528	-6.478	-0.010	-0.101	0.060
1.011	-1.525	-5.941	-0.011	-0.095	0.058
0.928	-1.488	-5.509	-0.010	-0.088	0.053
0.889	-1.462	-4.988	-0.010	-0.083	0.046
0.858	-1.458	-4.497	-0.008	-0.077	0.039
0.841	-1.452	-3.993	-0.005	-0.072	0.032
0.824	-1.429	-3.464	-0.003	-0.066	0.026
0.827	-1.384	-3.052	-0.000	-0.061	0.020
0.823	-1.347	-2.527	0.000	-0.057	0.014
0.864	-1.327	-2.289	0.001	-0.055	0.011
0.865	-1.265	-2.260	0.003	-0.055	0.009
0.852	-1.216	-2.566	0.007	-0.057	0.009
0.817	-1.141	-3.027	0.011	-0.059	0.012
0.845	-1.108	-3.377	0.012	-0.061	0.015
0.852	-1.057	-3.543	0.010	-0.061	0.020
0.868	-1.008	-3.773	0.007	-0.062	0.027
0.888	-1.044	-3.969	0.006	-0.065	0.032
0.902	-1.071	-4.314	0.007	-0.068	0.035
0.907	-1.138	-4.840	0.011	-0.073	0.039
0.875	-1.158	-5.192	0.013	-0.076	0.040
0.906	-1.194	-5.325	0.013	-0.079	0.041
0.958	-1.186	-4.991	0.008	-0.077	0.040
1.005	-1.204	-4.599	0.001	-0.076	0.038
1.077	-1.243	-4.179	-0.004	-0.075	0.035
1.127	-1.279	-3.954	-0.005	-0.076	0.030
1.124	-1.393	-3.941	-0.002	-0.079	0.024
1.167	-1.468	-3.878	0.002	-0.083	0.017
1.191	-1.513	-3.766	0.002	-0.086	0.013
1.242	-1.619	-3.445	-0.003	-0.087	0.009
1.318	-1.605	-3.230	-0.009	-0.089	0.008
1.402	-1.634	-3.292	-0.013	-0.091	0.009
1.407	-1.631	-3.604	-0.013	-0.094	0.010
1.389	-1.659	-4.013	-0.010	-0.098	0.013
1.408	-1.687	-4.609	-0.008	-0.103	0.017
1.391	-1.685	-4.802	-0.009	-0.105	0.022
1.407	-1.696	-5.026	-0.012	-0.106	0.030
1.404	-1.664	-5.271	-0.016	-0.106	0.036
1.362	-1.630	-5.528	-0.018	-0.105	0.043
1.340	-1.623	-5.748	-0.016	-0.104	0.049
1.290	-1.624	-6.005	-0.014	-0.104	0.053
1.191	-1.616	-6.018	-0.012	-0.100	0.056
1.143	-1.536	-5.996	-0.011	-0.095	0.057
1.090	-1.502	-5.700	-0.011	-0.091	0.056
0.999	-1.473	-5.230	-0.012	-0.085	0.053
0.965	-1.426	-4.914	-0.011	-0.081	0.049
0.879	-1.412	-4.610	-0.010	-0.075	0.045
0.827	-1.398	-4.170	-0.008	-0.071	0.038
0.838	-1.386	-3.823	-0.007	-0.068	0.033
0.831	-1.378	-3.345	-0.006	-0.063	0.028
0.842	-1.370	-2.804	-0.005	-0.060	0.022
0.817	-1.347	-2.684	-0.004	-0.057	0.018
0.863	-1.369	-2.382	-0.003	-0.056	0.015
0.854	-1.336	-2.400	-0.001	-0.057	0.013
0.873	-1.317	-2.575	0.001	-0.058	0.014
0.883	-1.320	-2.928	0.004	-0.062	0.016
0.842	-1.262	-3.405	0.006	-0.065	0.020
0.893	-1.221	-3.754	0.006	-0.067	0.024
0.894	-1.168	-4.038	0.004	-0.068	0.028
0.929	-1.147	-4.284	0.000	-0.071	0.035
1.007	-1.172	-4.490	-0.000	-0.076	0.038
1.001	-1.212	-4.915	0.002	-0.080	0.042
1.006	-1.235	-5.331	0.006	-0.084	0.044
1.003	-1.264	-5.492	0.008	-0.085	0.044
1.048	-1.279	-5.531	0.006	-0.087	0.044
1.085	-1.247	-5.136	0.001	-0.083	0.042
1.127	-1.250	-4.466	-0.003	-0.078	0.037
1.174	-1.298	-3.929	-0.006	-0.076	0.032
1.194	-1.376	-3.655	-0.005	-0.076	0.026
1.163	-1.426	-3.738	-0.001	-0.079	0.020
1.157	-1.489	-3.708	0.003	-0.083	0.014
1.178	-1.562	-3.528	0.005	-0.084	0.009
1.204	-1.536	-3.545	0.000	-0.087	0.007
1.287	-1.548	-3.267	-0.006	-0.088	0.006
1.282	-1.509	-3.225	-0.008	-0.088	0.006
1.301	-1.533	-3.575	-0.006	-0.090	0.008
1.295	-1.495	-3.945	-0.003	-0.092	0.010
1.313	-1.502	-4.269	-0.002	-0.095	0.015
1.312	-1.529	-4.679	-0.004	-0.098	0.021
1.311	-1.516	-4.920	-0.005	-0.099	0.027
1.332	-1.500	-5.180	-0.010	-0.100	0.035
1.354	-1.536	-5.337	-0.013	-0.102	0.042
1.304	-1.547	-5.628	-0.014	-0.102	0.048
1.230	-1.531	-5.853	-0.013	-0.100	0.053
1.134	-1.539	-5.981	-0.010	-0.096	0.056
1.098	-1.537	-5.958	-0.011	-0.093	0.058
1.023	-1.540	-5.730	-0.013	-0.089	0.057
0.967	-1.513	-5.261	-0.016	-0.085	0.055
0.919	-1.508	-4.891	-0.016	-0.079	0.053
0.886	-1.529	-4.450	-0.015	-0.076	0.046
0.861	-1.541	-4.169	-0.014	-0.074	0.041
0.845	-1.530	-3.808	-0.011	-0.070	0.035
0.848	-1.521	-3.329	-0.008	-0.066	0.029
0.858	-1.480	-3.015	-0.007	-0.063	0.024
0.900	-1.521	-2.541	-0.007	-0.060	0.018
0.911	-1.464	-2.386	-0.006	-0.060	0.015
0.943	-1.401	-2.665	-0.002	-0.063	0.015
0.920	-1.338	-3.021	0.004	-0.066	0.014
0.930	-1.277	-3.587	0.008	-0.071	0.016
0.927	-1.226	-4.018	0.008	-0.072	0.020
0.952	-1.135	-4.168	0.007	-0.072	0.024
0.988	-1.055	-4.169	0.003	-0.073	0.030
1.010	-1.094	-4.448	0.003	-0.075	0.035
1.018	-1.076	-4.922	0.006	-0.080	0.038
0.974	-1.140	-5.479	0.011	-0.084	0.041
1.004	-1.184	-5.734	0.014	-0.086	0.042
0.987	-1.152	-5.747	0.013	-0.086	0.044
1.052	-1.164	-5.303	0.007	-0.083	0.042
1.038	-1.179	-4.647	0.001	-0.076	0.039
1.065	-1.194	-4.038	-0.002	-0.072	0.035
1.063	-1.291	-3.730	-0.002	-0.071	0.030
1.072	-1.344	-3.704	0.000	-0.073	0.023
1.071	-1.450	-3.610	0.003	-0.076	0.017
1.075	-1.539	-3.337	0.002	-0.078	0.011
1.141	-1.565	-3.078	-0.003	-0.078	0.009
1.184	-1.588	-2.903	-0.010	-0.080	0.007
1.240	-1.594	-2.683	-0.013	-0.081	0.006
1.283	-1.616	-3.006	-0.012	-0.084	0.008
1.263	-1.630	-3.308	-0.009	-0.086	0.009
1.286	-1.606	-3.786	-0.008	-0.090	0.014
1.345	-1.666	-4.080	-0.010	-0.094	0.020
1.312	-1.640	-4.554	-0.013	-0.097	0.027
1.350	-1.663	-4.875	-0.015	-0.099	0.035
1.316	-1.637	-5.209	-0.017	-0.100	0.043
1.307	-1.613	-5.498	-0.017	-0.102	0.049
1.280	-1.621	-5.971	-0.016	-0.102	0.054
1.194	-1.573	-6.081	-0.013	-0.100	0.058
1.128	-1.539	-6.024	-0.012	-0.096	0.059
1.092	-1.546	-5.939	-0.012	-0.094	0.059
0.999	-1.531	-5.518	-0.013	-0.090	0.056
0.966	-1.459	-5.318	-0.012	-0.086	0.052
0.937	-1.456	-4.970	-0.009	-0.083	0.046
0.904	-1.409	-4.696	-0.007	-0.079	0.040
0.910	-1.388	-4.224	-0.006	-0.076	0.033
0.892	-1.360	-3.716	-0.004	-0.070	0.026
0.916	-1.355	-3.387	-0.002	-0.067	0.021
0.925	-1.351	-2.974	-0.001	-0.065	0.015
0.959	-1.347	-2.759	0.000	-0.065	0.011
0.975	-1.289	-2.827	0.003	-0.067	0.009
0.988	-1.313	-3.167	0.006	-0.069	0.010
0.965	-1.260	-3.320	0.008	-0.070	0.012
0.990	-1.202	-3.554	0.008	-0.070	0.016
0.994	-1.223	-3.519	0.005	-0.068	0.021
0.999	-1.167	-3.713	0.002	-0.068	0.027
0.994	-1.155	-4.041	0.002	-0.071	0.032
0.990	-1.195	-4.612	0.004	-0.075	0.038
0.916	-1.196	-5.232	0.009	-0.080	0.041
0.923	-1.226	-5.619	0.011	-0.084	0.043
0.915	-1.216	-5.613	0.009	-0.084	0.045
0.958	-1.209	-5.201	0.003	-0.079	0.045
0.991	-1.207	-4.610	-0.004	-0.074	0.042
1.013	-1.236	-3.953	-0.007	-0.069	0.038
1.065	-1.307	-3.691	-0.006	-0.069	0.033
1.053	-1.360	-3.547	-0.002	-0.070	0.026
1.064	-1.501	-3.536	0.001	-0.074	0.019
1.105	-1.554	-3.318	0.001	-0.078	0.012
1.172	-1.604	-3.146	-0.004	-0.080	0.009
1.219	-1.614	-2.873	-0.010	-0.081	0.007
1.286	-1.605	-2.721	-0.013	-0.082	0.005
1.288	-1.565	-2.980	-0.011	-0.083	0.006
1.280	-1.594	-3.346	-0.007	-0.087	0.008
1.299	-1.597	-3.758	-0.004	-0.089	0.011
1.295	-1.606	-4.202	-0.006	-0.093	0.017
1.307	-1.644	-4.462	-0.011	-0.097	0.024
1.317	-1.592	-4.903	-0.013	-0.101	0.031
1.328	-1.580	-5.304	-0.013	-0.104	0.038
1.301	-1.555	-5.868	-0.011	-0.106	0.045
1.264	-1.563	-6.106	-0.010	-0.106	0.051
1.207	-1.535	-6.301	-0.010	-0.103	0.055
1.211	-1.483	-6.190	-0.009	-0.100	0.057
1.128	-1.465	-5.984	-0.010	-0.097	0.059
1.084	-1.482	-5.977	-0.010	-0.095	0.057
1.042	-1.448	-5.871	-0.009	-0.093	0.054
1.003	-1.449	-5.620	-0.007	-0.091	0.049
0.959	-1.455	-5.194	-0.006	-0.088	0.043
0.931	-1.445	-4.784	-0.006	-0.083	0.038
0.958	-1.420	-3.984	-0.006	-0.076	0.031
0.959	-1.423	-3.392	-0.006	-0.070	0.025
0.938	-1.388	-3.169	-0.003	-0.066	0.021
0.942	-1.421	-2.804	-0.001	-0.063	0.016
0.948	-1.391	-2.808	0.002	-0.064	0.014
0.951	-1.400	-2.825	0.002	-0.067	0.014
0.966	-1.377	-3.003	0.003	-0.068	0.014
0.910	-1.331	-3.482	0.004	-0.070	0.018
0.968	-1.256	-3.897	0.005	-0.072	0.022
0.913	-1.213	-4.090	0.005	-0.071	0.027
0.900	-1.114	-4.303	0.004	-0.070	0.032
0.917	-1.136	-4.447	0.003	-0.071	0.038
0.927	-1.138	-4.587	0.002	-0.073	0.040
0.946	-1.189	-4.956	0.005	-0.079	0.042
0.954	-1.261	-5.360	0.007	-0.083	0.043
0.977	-1.286	-5.526	0.009	-0.084	0.043
0.951	-1.261	-5.191	0.006	-0.081	0.041
0.992	-1.215	-4.570	0.001	-0.075	0.038
1.048	-1.239	-3.822	-0.005	-0.069	0.033
1.113	-1.277	-3.217	-0.007	-0.065	0.028
1.087	-1.348	-3.057	-0.005	-0.065	0.022
1.083	-1.437	-3.056	-0.002	-0.070	0.016
1.136	-1.494	-3.208	0.002	-0.076	0.011
1.113	-1.570	-3.207	-0.001	-0.079	0.009
1.174	-1.569	-3.125	-0.007	-0.082	0.008
1.209	-1.567	-2.921	-0.012	-0.082	0.008
1.208	-1.553	-3.033	-0.013	-0.082	0.010
1.231	-1.557	-3.383	-0.011	-0.084	0.013
1.219	-1.548	-3.743	-0.008	-0.086	0.016
1.267	-1.554	-4.351	-0.007	-0.091	0.021
1.292	-1.592	-4.729	-0.009	-0.095	0.027
1.312	-1.596	-5.057	-0.010	-0.100	0.033
1.338	-1.597	-5.400	-0.014	-0.103	0.040
1.356	-1.566	-5.693	-0.014	-0.105	0.045
1.351	-1.578	-5.958	-0.014	-0.105	0.049
1.281	-1.546	-6.120	-0.011	-0.104	0.052
1.280	-1.499	-6.092	-0.009	-0.102	0.054
1.207	-1.518	-6.021	-0.010	-0.098	0.054
1.153	-1.494	-5.653	-0.011	-0.096	0.052
1.110	-1.470	-5.495	-0.012	-0.093	0.050
1.028	-1.464	-5.214	-0.012	-0.089	0.046
1.001	-1.475	-4.763	-0.011	-0.085	0.041
0.948	-1.511	-4.445	-0.009	-0.080	0.037
0.926	-1.448	-3.833	-0.007	-0.073	0.031
0.877	-1.434	-3.394	-0.007	-0.066	0.028
0.886	-1.423	-2.931	-0.007	-0.061	0.024
0.871	-1.421	-2.580	-0.007	-0.058	0.021
0.881	-1.399	-2.586	-0.006	-0.059	0.019
0.887	-1.409	-2.766	-0.003	-0.061	0.018
0.842	-1.370	-3.102	0.000	-0.063	0.019
0.862	-1.337	-3.357	0.003	-0.065	0.021
0.876	-1.289	-3.511	0.003	-0.066	0.023
0.904	-1.263	-3.683	0.001	-0.065	0.027
0.885	-1.173	-3.719	0.001	-0.065	0.030
0.955	-1.169	-3.904	0.002	-0.067	0.033
0.944	-1.148	-4.259	0.004	-0.071	0.035
0.953	-1.189	-4.875	0.007	-0.077	0.037
0.972	-1.185	-5.151	0.011	-0.081	0.036
0.980	-1.136	-5.285	0.012	-0.082	0.036
1.009	-1.129	-4.879	0.009	-0.080	0.035
1.108	-1.150	-4.457	0.003	-0.077	0.033
1.122	-1.139	-3.963	-0.001	-0.073	0.030
1.113	-1.208	-3.616	-0.002	-0.070	0.026
1.108	-1.254	-3.412	0.001	-0.071	0.021
1.105	-1.350	-3.623	0.003	-0.074	0.018
1.111	-1.419	-3.622	0.004	-0.079	0.014
1.095	-1.484	-3.528	-0.002	-0.081	0.012
1.151	-1.529	-3.191	-0.008	-0.082	0.012
1.168	-1.571	-3.218	-0.013	-0.083	0.013
1.191	-1.608	-3.344	-0.012	-0.085	0.014
1.191	-1.619	-3.840	-0.009	-0.088	0.017
1.219	-1.637	-4.009	-0.007	-0.091	0.019
1.243	-1.668	-4.491	-0.009	-0.095	0.024
1.321	-1.687	-4.709	-0.012	-0.099	0.030
1.353	-1.655	-4.876	-0.015	-0.101	0.035
1.385	-1.664	-5.284	-0.017	-0.105	0.041
1.377	-1.678	-5.614	-0.016	-0.107	0.045
1.380	-1.637	-6.058	-0.013	-0.108	0.049
1.315	-1.628	-6.076	-0.012	-0.106	0.051
1.263	-1.568	-6.131	-0.012	-0.103	0.054
1.237	-1.568	-5.851	-0.013	-0.099	0.053
1.198	-1.548	-5.708	-0.012	-0.096	0.051
1.121	-1.518	-5.491	-0.011	-0.093	0.051
1.002	-1.482	-5.302	-0.009	-0.088	0.047
0.962	-1.471	-5.013	-0.008	-0.084	0.044
0.892	-1.436	-4.645	-0.007	-0.078	0.040
0.871	-1.433	-4.053	-0.007	-0.072	0.034
0.826	-1.390	-3.629	-0.005	-0.067	0.031
0.823	-1.385	-3.241	-0.003	-0.063	0.027
0.826	-1.380	-3.005	-0.000	-0.060	0.023
0.804	-1.308	-2.926	0.003	-0.060	0.020
0.788	-1.305	-3.076	0.005	-0.061	0.019
0.829	-1.264	-3.195	0.006	-0.064	0.018
0.860	-1.230	-3.551	0.008	-0.067	0.019
0.846	-1.136	-3.873	0.009	-0.068	0.021
0.879	-1.123	-3.969	0.008	-0.068	0.023
0.932	-1.087	-3.990	0.005	-0.068	0.027
0.978	-1.076	-4.148	0.004	-0.069	0.030
1.000	-1.132	-4.300	0.006	-0.073	0.032
0.991	-1.154	-4.747	0.010	-0.077	0.034
0.982	-1.222	-4.936	0.011	-0.079	0.036
1.001	-1.214	-5.020	0.010	-0.080	0.036
1.032	-1.219	-4.776	0.005	-0.079	0.038
1.036	-1.242	-4.230	-0.001	-0.073	0.037
1.042	-1.267	-3.748	-0.006	-0.068	0.035
1.024	-1.276	-3.398	-0.007	-0.066	0.032
1.027	-1.392	-3.463	-0.005	-0.068	0.028
1.004	-1.444	-3.702	-0.002	-0.073	0.025
1.018	-1.532	-3.621	-0.000	-0.078	0.019
1.028	-1.576	-3.622	-0.004	-0.081	0.017
1.093	-1.582	-3.508	-0.009	-0.083	0.017
1.185	-1.614	-3.440	-0.013	-0.084	0.015
1.225	-1.571	-3.577	-0.013	-0.086	0.015
1.273	-1.593	-3.769	-0.010	-0.089	0.015
1.352	-1.637	-4.110	-0.008	-0.094	0.016
1.374	-1.599	-4.477	-0.007	-0.099	0.019
1.419	-1.625	-4.763	-0.008	-0.103	0.023
1.471	-1.622	-5.112	-0.009	-0.107	0.028
1.470	-1.606	-5.258	-0.011	-0.109	0.033
1.483	-1.595	-5.619	-0.012	-0.109	0.039
1.438	-1.551	-5.862	-0.011	-0.108	0.043
1.345	-1.509	-5.901	-0.008	-0.104	0.047
1.278	-1.497	-6.098	-0.006	-0.102	0.051
1.171	-1.483	-6.041	-0.007	-0.098	0.052
1.079	-1.441	-5.807	-0.008	-0.095	0.053
0.978	-1.417	-5.543	-0.009	-0.090	0.052
0.896	-1.419	-5.224	-0.010	-0.084	0.049
0.831	-1.424	-4.887	-0.009	-0.080	0.046
0.794	-1.403	-4.520	-0.007	-0.074	0.041
0.777	-1.402	-4.007	-0.005	-0.068	0.035
0.745	-1.370	-3.558	-0.003	-0.063	0.031
0.791	-1.402	-3.005	-0.004	-0.059	0.024
0.845	-1.393	-2.642	-0.003	-0.059	0.020
0.878	-1.381	-2.523	-0.002	-0.058	0.016
0.938	-1.402	-2.725	0.001	-0.062	0.014
0.934	-1.330	-2.921	0.005	-0.064	0.013
0.952	-1.286	-3.178	0.006	-0.065	0.015
0.976	-1.215	-3.208	0.004	-0.065	0.017
1.002	-1.185	-3.258	0.001	-0.064	0.022
1.031	-1.157	-3.540	0.001	-0.067	0.026
1.011	-1.183	-4.014	0.004	-0.071	0.030
0.944	-1.202	-4.848	0.010	-0.078	0.034
0.932	-1.186	-5.439	0.015	-0.084	0.037
0.901	-1.161	-5.826	0.015	-0.086	0.040
0.919	-1.140	-5.628	0.009	-0.083	0.043
0.930	-1.119	-4.980	0.002	-0.077	0.042
0.968	-1.111	-4.528	-0.002	-0.073	0.041
0.986	-1.164	-4.277	-0.001	-0.072	0.037
0.965	-1.228	-4.353	0.004	-0.074	0.032
1.000	-1.357	-4.302	0.008	-0.078	0.027
1.056	-1.392	-4.132	0.008	-0.081	0.020
1.109	-1.467	-3.849	0.003	-0.083	0.016
1.152	-1.469	-3.464	-0.002	-0.084	0.012
1.243	-1.525	-3.201	-0.006	-0.084	0.009
1.285	-1.485	-3.261	-0.007	-0.085	0.008
1.317	-1.496	-3.590	-0.004	-0.088	0.008
1.316	-1.543	-3.942	-0.001	-0.092	0.010
1.351	-1.575	-4.230	-0.002	-0.095	0.013
1.391	-1.614	-4.566	-0.007	-0.100	0.018
1.414	-1.614	-4.710	-0.010	-0.104	0.025
1.407	-1.624	-5.268	-0.011	-0.107	0.031
1.368	-1.637	-5.782	-0.010	-0.109	0.038
1.327	-1.609	-6.053	-0.009	-0.110	0.044
1.286	-1.587	-6.181	-0.011	-0.107	0.049
1.237	-1.615	-6.163	-0.013	-0.103	0.055
1.187	-1.591	-5.868	-0.014	-0.099	0.057
1.116	-1.597	-5.896	-0.014	-0.097	0.058
1.055	-1.598	-5.778	-0.011	-0.094	0.057
0.990	-1.520	-5.719	-0.010	-0.092	0.054
0.951	-1.536	-5.468	-0.009	-0.088	0.050
