1.578	-1.628	-7.231	0.002	-0.143	0.023
1.595	-1.676	-7.161	0.003	-0.145	0.019
1.696	-1.712	-7.131	0.004	-0.148	0.015
1.710	-1.754	-7.048	0.006	-0.148	0.010
1.794	-1.820	-6.523	0.005	-0.146	0.005
1.859	-1.867	-5.886	0.001	-0.141	0.000
1.910	-1.900	-5.423	-0.003	-0.137	-0.002
1.937	-2.000	-5.087	-0.005	-0.136	-0.004
1.931	-2.075	-4.893	-0.007	-0.136	-0.004
1.890	-2.133	-5.001	-0.007	-0.137	-0.003
1.860	-2.149	-5.191	-0.007	-0.137	-0.000
1.821	-2.182	-5.476	-0.009	-0.138	0.004
1.743	-2.189	-5.523	-0.012	-0.137	0.009
1.691	-2.135	-5.624	-0.014	-0.135	0.014
1.648	-2.091	-5.771	-0.014	-0.133	0.018
1.619	-2.087	-6.020	-0.015	-0.134	0.022
1.561	-2.059	-6.418	-0.013	-0.137	0.025
1.608	-2.019	-6.673	-0.011	-0.140	0.027
1.597	-2.001	-6.950	-0.009	-0.143	0.027
1.651	-1.964	-7.051	-0.007	-0.144	0.027
1.691	-1.929	-6.922	-0.006	-0.144	0.025
1.742	-1.907	-6.720	-0.004	-0.144	0.021
1.803	-1.864	-6.568	-0.003	-0.143	0.018
1.837	-1.851	-6.450	-0.002	-0.143	0.014
1.862	-1.868	-6.250	-0.001	-0.144	0.009
1.901	-1.903	-6.472	0.002	-0.148	0.007
1.882	-1.885	-6.412	0.004	-0.148	0.004
1.851	-1.881	-6.463	0.005	-0.147	0.004
1.788	-1.890	-6.344	0.005	-0.146	0.004
1.769	-1.882	-6.308	0.003	-0.144	0.005
1.756	-1.880	-6.340	0.001	-0.143	0.007
1.702	-1.915	-6.202	-0.001	-0.143	0.008
1.674	-1.924	-6.308	-0.001	-0.143	0.011
1.674	-1.925	-6.596	-0.000	-0.145	0.013
1.646	-1.964	-6.737	0.000	-0.145	0.014
1.651	-1.979	-6.800	-0.000	-0.147	0.016
1.681	-1.965	-6.831	-0.001	-0.147	0.017
1.708	-1.958	-6.732	-0.002	-0.145	0.017
1.747	-1.942	-6.685	-0.003	-0.145	0.017
1.776	-1.935	-6.626	-0.003	-0.146	0.016
1.829	-1.955	-6.729	-0.003	-0.149	0.015
1.830	-1.986	-6.737	-0.002	-0.149	0.013
1.830	-1.989	-6.771	-0.000	-0.150	0.012
1.828	-1.957	-6.657	-0.000	-0.148	0.011
1.862	-1.948	-6.350	-0.001	-0.146	0.010
1.841	-1.933	-6.075	-0.005	-0.142	0.009
1.809	-1.942	-5.793	-0.006	-0.140	0.009
1.772	-1.943	-5.906	-0.005	-0.139	0.010
1.745	-1.949	-6.017	-0.003	-0.139	0.010
1.712	-1.940	-6.175	-0.002	-0.140	0.011
1.661	-1.950	-6.272	-0.001	-0.139	0.012
1.652	-1.936	-6.044	-0.003	-0.138	0.011
1.661	-1.924	-6.065	-0.007	-0.137	0.012
1.679	-1.943	-6.037	-0.008	-0.139	0.012
1.689	-1.950	-6.105	-0.007	-0.140	0.011
1.698	-1.984	-6.280	-0.003	-0.142	0.011
1.737	-1.974	-6.229	-0.001	-0.143	0.010
1.777	-2.005	-6.235	-0.003	-0.143	0.010
1.831	-1.987	-6.020	-0.005	-0.142	0.010
1.886	-1.999	-6.039	-0.007	-0.144	0.011
1.869	-2.006	-6.182	-0.007	-0.144	0.013
1.871	-2.016	-6.485	-0.005	-0.148	0.014
1.857	-2.021	-6.760	-0.002	-0.150	0.015
1.795	-2.006	-7.068	-0.003	-0.150	0.017
1.762	-1.986	-6.933	-0.005	-0.149	0.018
1.750	-1.950	-6.799	-0.007	-0.147	0.020
1.705	-1.916	-6.733	-0.008	-0.145	0.020
1.702	-1.917	-6.733	-0.008	-0.145	0.020
1.699	-1.922	-6.722	-0.006	-0.144	0.018
1.689	-1.948	-6.711	-0.004	-0.145	0.016
1.733	-1.972	-6.473	-0.004	-0.145	0.013
1.805	-1.981	-6.095	-0.006	-0.143	0.009
1.833	-1.995	-5.815	-0.008	-0.141	0.006
1.890	-2.008	-5.596	-0.007	-0.141	0.002
1.881	-2.023	-5.549	-0.004	-0.141	-0.000
1.907	-2.016	-5.601	-0.001	-0.141	-0.002
1.916	-2.043	-5.613	0.001	-0.142	-0.002
1.894	-2.016	-5.711	-0.001	-0.141	-0.000
1.887	-2.037	-5.668	-0.003	-0.141	0.003
1.814	-1.978	-5.831	-0.004	-0.141	0.008
1.748	-1.968	-6.092	-0.004	-0.140	0.012
1.657	-1.944	-6.450	-0.002	-0.139	0.016
1.602	-1.883	-6.711	0.001	-0.139	0.020
1.509	-1.829	-6.957	0.002	-0.138	0.024
1.479	-1.790	-6.838	-0.000	-0.137	0.025
1.510	-1.751	-6.841	-0.003	-0.137	0.026
1.501	-1.758	-6.835	-0.004	-0.138	0.025
1.539	-1.782	-6.912	-0.003	-0.141	0.022
1.577	-1.801	-6.959	-0.001	-0.144	0.018
1.645	-1.823	-6.808	0.002	-0.144	0.013
1.730	-1.884	-6.512	0.002	-0.142	0.009
1.838	-1.958	-6.040	-0.000	-0.141	0.004
1.906	-1.945	-5.577	-0.003	-0.140	0.001
1.974	-2.034	-5.378	-0.006	-0.142	-0.002
2.050	-2.086	-5.448	-0.006	-0.146	-0.002
2.014	-2.145	-5.692	-0.003	-0.149	-0.002
2.009	-2.139	-5.992	-0.001	-0.150	0.000
1.957	-2.160	-6.010	-0.001	-0.149	0.003
1.904	-2.108	-6.339	-0.003	-0.146	0.009
1.828	-2.069	-6.222	-0.005	-0.143	0.013
1.765	-2.032	-6.465	-0.006	-0.144	0.019
1.659	-1.976	-7.025	-0.004	-0.145	0.023
1.567	-1.934	-7.472	-0.002	-0.149	0.026
1.528	-1.879	-7.742	-0.000	-0.149	0.028
1.484	-1.826	-7.769	0.001	-0.149	0.029
1.514	-1.802	-7.595	-0.001	-0.147	0.028
1.601	-1.782	-7.179	-0.002	-0.146	0.025
1.628	-1.769	-6.965	-0.002	-0.144	0.021
1.662	-1.806	-6.832	0.001	-0.145	0.016
1.749	-1.811	-6.803	0.003	-0.147	0.010
1.771	-1.872	-6.509	0.004	-0.146	0.005
1.877	-1.923	-6.185	0.002	-0.147	0.000
1.968	-1.949	-5.907	-0.001	-0.147	-0.003
1.964	-1.963	-5.572	-0.003	-0.145	-0.005
1.992	-2.033	-5.569	-0.002	-0.144	-0.005
1.937	-2.036	-5.624	-0.002	-0.143	-0.003
1.896	-2.068	-5.723	-0.000	-0.141	0.000
1.857	-2.065	-5.854	-0.002	-0.142	0.005
1.794	-2.090	-6.006	-0.006	-0.143	0.010
1.742	-2.056	-6.223	-0.009	-0.142	0.015
1.668	-2.025	-6.464	-0.010	-0.142	0.021
1.581	-2.026	-6.626	-0.009	-0.141	0.025
1.527	-1.970	-6.809	-0.008	-0.139	0.028
1.520	-1.974	-6.785	-0.007	-0.138	0.029
1.531	-1.909	-6.798	-0.005	-0.137	0.029
1.553	-1.885	-6.775	-0.004	-0.137	0.027
1.586	-1.882	-6.709	-0.004	-0.138	0.023
1.693	-1.843	-6.581	-0.003	-0.141	0.018
1.728	-1.834	-6.403	-0.002	-0.142	0.013
1.813	-1.861	-6.213	-0.002	-0.142	0.007
1.879	-1.887	-5.964	-0.001	-0.143	0.003
1.900	-1.878	-5.761	-0.001	-0.142	-0.000
1.967	-1.934	-5.542	-0.000	-0.142	-0.004
1.991	-1.957	-5.512	-0.000	-0.142	-0.004
1.942	-1.997	-5.569	0.001	-0.143	-0.003
1.905	-2.015	-5.845	0.000	-0.144	-0.001
1.864	-2.015	-6.049	-0.002	-0.145	0.003
1.798	-2.023	-6.199	-0.005	-0.145	0.008
1.774	-2.005	-6.398	-0.007	-0.146	0.013
1.697	-2.048	-6.629	-0.008	-0.146	0.017
1.679	-2.040	-6.708	-0.008	-0.146	0.021
1.640	-2.044	-6.942	-0.006	-0.147	0.024
1.614	-2.012	-7.050	-0.006	-0.146	0.026
1.625	-1.990	-7.017	-0.006	-0.145	0.026
1.651	-1.992	-6.910	-0.008	-0.145	0.025
1.718	-1.964	-6.630	-0.010	-0.144	0.022
1.749	-1.971	-6.642	-0.009	-0.145	0.019
1.809	-1.965	-6.523	-0.007	-0.146	0.015
1.808	-1.999	-6.469	-0.004	-0.147	0.010
1.845	-2.029	-6.230	-0.001	-0.146	0.006
1.885	-2.012	-5.997	-0.001	-0.145	0.003
1.932	-1.979	-5.597	-0.003	-0.143	0.000
1.927	-1.989	-5.505	-0.004	-0.141	-0.001
1.926	-1.991	-5.422	-0.004	-0.141	-0.001
1.886	-1.968	-5.707	-0.002	-0.141	0.001
1.804	-1.977	-5.841	0.000	-0.140	0.003
1.737	-1.953	-6.154	0.001	-0.140	0.007
1.683	-1.923	-6.173	0.001	-0.139	0.010
1.650	-1.891	-6.362	-0.002	-0.139	0.014
1.615	-1.852	-6.466	-0.004	-0.139	0.018
1.622	-1.846	-6.595	-0.004	-0.141	0.019
1.615	-1.825	-6.801	-0.004	-0.142	0.021
1.638	-1.818	-6.914	-0.003	-0.143	0.021
1.653	-1.851	-6.870	-0.003	-0.142	0.020
1.678	-1.879	-6.480	-0.005	-0.139	0.019
1.708	-1.896	-6.112	-0.007	-0.136	0.017
1.775	-1.927	-5.924	-0.008	-0.137	0.014
1.822	-1.962	-5.904	-0.007	-0.138	0.012
1.853	-2.016	-5.900	-0.005	-0.141	0.008
1.863	-2.014	-5.924	-0.005	-0.143	0.006
1.881	-2.073	-5.833	-0.006	-0.143	0.005
1.869	-2.065	-5.622	-0.009	-0.142	0.005
1.875	-2.074	-5.542	-0.011	-0.139	0.005
1.845	-2.063	-5.518	-0.010	-0.138	0.006
1.775	-2.066	-5.718	-0.008	-0.137	0.009
1.744	-2.081	-5.891	-0.006	-0.139	0.010
1.701	-2.056	-6.195	-0.005	-0.141	0.012
1.675	-2.069	-6.555	-0.005	-0.145	0.014
1.692	-2.021	-6.636	-0.006	-0.147	0.014
1.719	-1.980	-6.685	-0.007	-0.148	0.015
1.752	-1.971	-6.682	-0.006	-0.148	0.016
1.741	-1.923	-6.582	-0.005	-0.145	0.015
1.804	-1.935	-6.678	-0.002	-0.146	0.015
1.796	-1.892	-6.645	-0.000	-0.147	0.014
1.835	-1.891	-6.719	0.001	-0.149	0.011
1.835	-1.931	-6.890	0.001	-0.151	0.011
1.852	-1.909	-6.893	0.001	-0.152	0.010
1.872	-1.910	-6.717	0.001	-0.152	0.009
1.824	-1.899	-6.615	-0.000	-0.150	0.009
1.827	-1.909	-6.468	-0.002	-0.147	0.010
1.811	-1.932	-6.347	-0.001	-0.144	0.010
1.778	-1.937	-6.326	-0.002	-0.143	0.011
1.763	-1.962	-6.308	-0.001	-0.142	0.011
1.698	-1.938	-6.252	-0.002	-0.140	0.012
1.686	-2.004	-6.142	-0.005	-0.140	0.013
1.688	-1.972	-6.065	-0.007	-0.139	0.012
1.708	-1.975	-6.031	-0.008	-0.139	0.013
1.699	-1.996	-5.980	-0.006	-0.138	0.012
1.675	-2.007	-5.959	-0.004	-0.136	0.012
1.665	-2.000	-5.857	-0.003	-0.135	0.011
1.694	-1.959	-5.827	-0.003	-0.135	0.011
1.721	-1.967	-5.943	-0.005	-0.135	0.012
1.732	-1.945	-6.013	-0.006	-0.136	0.012
1.727	-1.953	-6.059	-0.006	-0.138	0.013
1.745	-1.955	-6.224	-0.006	-0.140	0.014
1.707	-1.936	-6.462	-0.004	-0.142	0.015
1.736	-1.942	-6.689	-0.003	-0.143	0.016
1.684	-1.917	-6.537	-0.003	-0.141	0.016
1.713	-1.929	-6.440	-0.005	-0.142	0.017
1.723	-1.919	-6.332	-0.007	-0.142	0.016
1.727	-1.961	-6.335	-0.008	-0.144	0.016
1.764	-1.996	-6.502	-0.006	-0.147	0.015
1.786	-2.003	-6.675	-0.005	-0.148	0.013
1.826	-2.043	-6.463	-0.004	-0.149	0.012
1.849	-2.070	-6.453	-0.004	-0.148	0.010
1.880	-2.040	-6.258	-0.004	-0.146	0.009
1.885	-2.035	-6.130	-0.006	-0.145	0.009
1.908	-2.004	-6.032	-0.005	-0.145	0.008
1.851	-1.969	-6.196	-0.005	-0.144	0.009
1.838	-1.992	-6.273	-0.004	-0.144	0.009
1.780	-1.958	-6.217	-0.004	-0.144	0.011
1.755	-1.948	-6.263	-0.005	-0.144	0.012
1.707	-1.933	-6.535	-0.007	-0.143	0.015
1.671	-1.922	-6.381	-0.007	-0.140	0.016
1.655	-1.951	-6.345	-0.007	-0.141	0.017
1.649	-1.933	-6.494	-0.007	-0.141	0.017
1.653	-1.980	-6.245	-0.007	-0.141	0.017
1.666	-1.974	-6.270	-0.008	-0.141	0.016
1.717	-1.999	-6.325	-0.008	-0.143	0.015
1.789	-2.056	-6.302	-0.008	-0.145	0.012
1.819	-2.049	-6.353	-0.005	-0.146	0.011
1.840	-2.051	-6.224	-0.003	-0.146	0.009
1.880	-2.059	-6.083	-0.004	-0.145	0.007
1.937	-2.045	-6.123	-0.004	-0.147	0.006
1.931	-2.030	-6.042	-0.005	-0.148	0.006
1.949	-2.016	-6.219	-0.004	-0.148	0.007
1.906	-1.984	-6.343	-0.002	-0.149	0.008
1.833	-1.946	-6.656	0.002	-0.148	0.010
1.748	-1.916	-6.806	0.004	-0.146	0.013
1.699	-1.854	-6.846	0.004	-0.143	0.015
1.648	-1.816	-6.677	0.001	-0.141	0.017
1.615	-1.800	-6.609	-0.003	-0.140	0.019
1.596	-1.838	-6.686	-0.002	-0.140	0.020
1.552	-1.871	-6.729	-0.001	-0.141	0.020
1.535	-1.859	-6.795	0.003	-0.141	0.019
1.510	-1.839	-6.680	0.004	-0.138	0.018
1.551	-1.851	-6.292	0.002	-0.134	0.016
1.623	-1.850	-5.978	-0.001	-0.131	0.014
1.642	-1.889	-5.777	-0.004	-0.131	0.012
1.692	-1.875	-5.640	-0.004	-0.133	0.009
1.703	-1.956	-5.861	-0.003	-0.137	0.007
1.756	-2.015	-6.079	-0.001	-0.141	0.006
1.756	-2.028	-6.128	-0.001	-0.143	0.006
1.812	-2.029	-5.980	-0.004	-0.142	0.007
1.842	-2.048	-5.765	-0.007	-0.141	0.009
1.832	-2.054	-5.739	-0.009	-0.139	0.012
1.816	-2.067	-6.044	-0.008	-0.140	0.014
1.796	-2.046	-6.298	-0.006	-0.143	0.016
1.776	-2.071	-6.620	-0.005	-0.146	0.017
1.738	-2.038	-6.749	-0.004	-0.148	0.018
1.755	-2.004	-6.800	-0.005	-0.148	0.018
1.772	-1.994	-6.770	-0.007	-0.147	0.019
1.759	-1.923	-6.638	-0.008	-0.145	0.019
1.744	-1.911	-6.528	-0.007	-0.145	0.017
1.740	-1.900	-6.614	-0.004	-0.146	0.015
1.754	-1.875	-6.724	-0.003	-0.147	0.012
1.797	-1.932	-6.607	-0.004	-0.150	0.009
1.866	-1.967	-6.360	-0.006	-0.150	0.007
1.893	-2.004	-6.237	-0.007	-0.150	0.005
1.946	-2.002	-6.011	-0.005	-0.148	0.002
1.957	-2.016	-5.940	-0.004	-0.146	0.002
1.949	-2.019	-5.725	-0.003	-0.142	0.002
1.956	-2.041	-5.539	-0.004	-0.141	0.002
1.901	-2.003	-5.602	-0.006	-0.140	0.004
1.852	-2.041	-5.760	-0.007	-0.141	0.007
1.813	-2.046	-5.962	-0.007	-0.143	0.009
1.747	-2.019	-6.345	-0.006	-0.144	0.013
1.663	-2.028	-6.447	-0.006	-0.143	0.016
1.641	-1.970	-6.551	-0.006	-0.141	0.018
1.615	-1.949	-6.398	-0.008	-0.140	0.020
1.604	-1.901	-6.314	-0.009	-0.136	0.021
1.622	-1.914	-6.281	-0.010	-0.136	0.021
1.640	-1.923	-6.270	-0.008	-0.138	0.019
1.663	-1.960	-6.463	-0.007	-0.142	0.016
1.759	-1.993	-6.493	-0.006	-0.144	0.013
1.839	-2.038	-6.306	-0.006	-0.147	0.010
1.888	-2.044	-6.070	-0.006	-0.146	0.008
1.946	-2.099	-5.916	-0.007	-0.146	0.005
1.979	-2.061	-5.885	-0.005	-0.144	0.004
1.982	-2.061	-5.882	-0.003	-0.144	0.003
1.976	-2.056	-6.060	-0.001	-0.145	0.004
1.933	-2.011	-6.100	-0.000	-0.145	0.005
1.847	-2.034	-6.220	-0.002	-0.145	0.009
1.804	-1.950	-6.292	-0.002	-0.144	0.011
1.673	-1.926	-6.358	-0.003	-0.141	0.015
1.626	-1.893	-6.607	-0.001	-0.139	0.018
1.566	-1.818	-6.640	0.001	-0.138	0.020
1.481	-1.797	-6.781	0.002	-0.137	0.022
1.451	-1.794	-6.945	0.002	-0.138	0.023
1.468	-1.782	-6.802	-0.000	-0.137	0.022
1.508	-1.802	-6.682	-0.002	-0.138	0.020
1.537	-1.822	-6.644	-0.003	-0.139	0.018
1.621	-1.872	-6.462	-0.002	-0.141	0.014
1.694	-1.936	-6.439	-0.000	-0.143	0.011
1.769	-1.939	-6.192	0.001	-0.143	0.006
1.854	-1.987	-6.023	0.000	-0.144	0.003
1.922	-1.997	-5.902	-0.000	-0.145	0.001
1.956	-2.009	-5.909	-0.002	-0.147	0.001
2.013	-2.020	-5.989	-0.001	-0.148	0.001
1.981	-2.029	-6.194	-0.001	-0.151	0.003
1.941	-2.044	-6.549	-0.000	-0.152	0.006
1.901	-2.035	-6.729	0.000	-0.153	0.010
1.862	-1.998	-6.911	-0.001	-0.152	0.014
1.770	-1.977	-6.860	-0.003	-0.149	0.019
1.673	-1.918	-6.981	-0.005	-0.147	0.022
1.641	-1.904	-6.954	-0.005	-0.145	0.024
1.600	-1.911	-7.160	-0.003	-0.145	0.026
1.551	-1.914	-7.259	-0.002	-0.145	0.025
1.553	-1.883	-7.084	-0.001	-0.144	0.023
1.575	-1.895	-6.851	-0.002	-0.142	0.020
1.654	-1.924	-6.539	-0.003	-0.142	0.016
1.762	-1.947	-6.083	-0.004	-0.142	0.011
1.800	-1.955	-5.871	-0.004	-0.141	0.006
1.842	-1.954	-5.607	-0.002	-0.141	0.001
1.897	-1.984	-5.504	-0.001	-0.141	-0.003
1.936	-1.997	-5.579	0.000	-0.141	-0.005
1.945	-2.023	-5.352	-0.001	-0.142	-0.006
1.966	-2.028	-5.482	-0.003	-0.141	-0.004
1.960	-2.011	-5.444	-0.005	-0.141	-0.002
1.902	-1.983	-5.726	-0.005	-0.142	0.002
1.865	-2.019	-5.990	-0.005	-0.144	0.006
1.798	-2.021	-6.296	-0.004	-0.145	0.012
1.742	-2.005	-6.619	-0.004	-0.145	0.017
1.691	-1.988	-6.602	-0.006	-0.143	0.021
1.632	-1.945	-6.530	-0.009	-0.139	0.024
1.600	-1.928	-6.493	-0.011	-0.137	0.026
1.589	-1.889	-6.458	-0.010	-0.136	0.026
1.584	-1.949	-6.527	-0.008	-0.136	0.025
1.596	-1.926	-6.487	-0.007	-0.137	0.022
1.640	-1.937	-6.353	-0.006	-0.137	0.018
1.673	-1.988	-6.073	-0.008	-0.137	0.015
1.728	-1.970	-5.810	-0.008	-0.136	0.010
1.775	-1.990	-5.675	-0.008	-0.137	0.007
1.791	-1.995	-5.454	-0.005	-0.136	0.003
1.808	-1.985	-5.474	-0.003	-0.137	0.001
1.859	-2.029	-5.582	-0.004	-0.138	0.000
1.839	-2.026	-5.600	-0.004	-0.141	-0.000
1.871	-2.008	-5.711	-0.004	-0.142	0.001
1.824	-1.994	-5.753	-0.005	-0.143	0.003
1.798	-1.977	-6.003	-0.004	-0.143	0.006
1.781	-1.966	-6.384	-0.002	-0.145	0.010
1.760	-1.959	-6.647	-0.000	-0.147	0.013
1.753	-1.936	-6.983	0.001	-0.149	0.016
1.728	-1.923	-7.152	0.002	-0.151	0.018
1.728	-1.913	-7.231	0.001	-0.152	0.020
1.757	-1.915	-7.329	0.000	-0.153	0.020
1.777	-1.882	-7.280	-0.000	-0.152	0.021
1.764	-1.841	-7.278	0.001	-0.151	0.020
1.769	-1.866	-7.102	0.002	-0.149	0.018
1.753	-1.872	-7.025	0.003	-0.149	0.016
1.788	-1.882	-7.038	0.003	-0.149	0.014
1.796	-1.916	-6.810	0.003	-0.148	0.012
1.792	-1.902	-6.584	0.003	-0.147	0.010
1.769	-1.933	-6.361	0.002	-0.145	0.009
1.773	-1.912	-6.234	0.000	-0.143	0.008
1.741	-1.925	-6.185	-0.000	-0.141	0.008
1.702	-1.929	-6.201	0.000	-0.140	0.008
1.701	-1.948	-6.145	0.000	-0.140	0.009
1.707	-1.958	-6.113	-0.001	-0.140	0.009
1.668	-2.004	-6.244	-0.003	-0.140	0.011
1.687	-2.033	-6.244	-0.005	-0.142	0.012
1.716	-2.075	-6.540	-0.005	-0.145	0.013
1.761	-2.068	-6.599	-0.003	-0.148	0.014
1.775	-2.065	-6.758	-0.002	-0.149	0.015
1.777	-2.050	-6.742	-0.003	-0.147	0.015
1.839	-2.058	-6.510	-0.005	-0.146	0.016
1.829	-2.073	-6.344	-0.007	-0.145	0.017
1.847	-2.043	-6.407	-0.007	-0.146	0.018
1.806	-2.024	-6.682	-0.003	-0.146	0.018
1.784	-1.977	-6.762	-0.000	-0.146	0.017
1.717	-1.953	-6.825	0.001	-0.145	0.017
1.697	-1.898	-6.681	0.000	-0.143	0.016
1.654	-1.839	-6.492	-0.001	-0.140	0.015
1.620	-1.820	-6.366	-0.003	-0.138	0.014
1.599	-1.822	-6.253	-0.003	-0.138	0.013
1.577	-1.835	-6.189	-0.001	-0.138	0.011
1.627	-1.810	-6.258	0.001	-0.138	0.010
1.621	-1.866	-6.148	0.002	-0.139	0.008
1.663	-1.862	-5.997	-0.000	-0.138	0.006
1.720	-1.896	-5.740	-0.003	-0.138	0.005
1.796	-1.873	-5.536	-0.004	-0.137	0.003
1.812	-1.947	-5.625	-0.005	-0.138	0.002
1.878	-1.984	-5.710	-0.004	-0.142	0.001
1.924	-2.037	-5.891	-0.004	-0.145	0.002
1.966	-2.076	-6.039	-0.005	-0.148	0.003
1.976	-2.094	-6.080	-0.007	-0.149	0.006
1.917	-2.135	-6.102	-0.009	-0.148	0.009
1.936	-2.092	-6.202	-0.009	-0.146	0.013
1.920	-2.114	-6.223	-0.009	-0.146	0.016
1.860	-2.108	-6.456	-0.008	-0.145	0.019
1.777	-2.036	-6.657	-0.007	-0.145	0.021
1.764	-2.049	-6.885	-0.007	-0.146	0.023
1.687	-2.014	-6.862	-0.007	-0.146	0.024
1.667	-1.965	-6.785	-0.008	-0.145	0.023
1.657	-1.916	-6.759	-0.007	-0.143	0.021
1.636	-1.898	-6.686	-0.007	-0.142	0.019
1.673	-1.892	-6.514	-0.005	-0.142	0.015
1.673	-1.884	-6.341	-0.002	-0.142	0.012
1.722	-1.954	-6.210	-0.001	-0.143	0.007
1.765	-1.980	-6.078	-0.001	-0.144	0.003
1.841	-1.993	-5.944	-0.001	-0.145	-0.000
1.888	-1.990	-5.791	-0.002	-0.146	-0.003
1.923	-1.993	-5.695	-0.001	-0.147	-0.004
1.972	-2.030	-5.758	-0.001	-0.148	-0.003
2.004	-2.039	-5.885	-0.000	-0.148	-0.002
1.921	-2.020	-6.001	0.000	-0.147	0.001
1.915	-2.007	-6.118	0.000	-0.146	0.005
1.874	-1.974	-6.510	-0.000	-0.146	0.010
1.796	-1.982	-6.705	-0.001	-0.146	0.015
1.681	-1.941	-6.900	-0.001	-0.145	0.020
1.621	-1.895	-7.049	-0.001	-0.144	0.024
1.603	-1.874	-7.125	-0.002	-0.143	0.026
1.527	-1.856	-7.185	-0.004	-0.142	0.028
1.524	-1.836	-6.992	-0.005	-0.141	0.027
1.527	-1.876	-6.785	-0.005	-0.140	0.025
1.534	-1.850	-6.694	-0.004	-0.138	0.022
1.594	-1.888	-6.398	-0.004	-0.137	0.018
1.638	-1.946	-6.034	-0.005	-0.135	0.014
1.700	-1.939	-5.759	-0.006	-0.133	0.010
1.783	-1.963	-5.397	-0.007	-0.134	0.005
1.848	-2.027	-5.330	-0.007	-0.135	0.002
1.889	-2.013	-5.419	-0.006	-0.138	0.000
1.902	-2.073	-5.471	-0.004	-0.139	-0.001
1.922	-2.077	-5.382	-0.003	-0.140	-0.000
1.884	-2.063	-5.474	-0.005	-0.138	0.003
1.885	-2.045	-5.499	-0.008	-0.138	0.006
1.821	-2.021	-5.696	-0.010	-0.137	0.011
1.747	-2.018	-5.943	-0.009	-0.138	0.015
1.700	-1.991	-6.290	-0.007	-0.141	0.017
1.651	-2.010	-6.766	-0.004	-0.144	0.021
1.621	-1.960	-7.139	-0.003	-0.146	0.023
1.581	-1.950	-7.153	-0.003	-0.147	0.023
1.656	-1.885	-7.060	-0.004	-0.148	0.023
1.672	-1.872	-7.104	-0.004	-0.148	0.021
1.735	-1.875	-7.070	-0.002	-0.151	0.017
1.795	-1.897	-7.133	0.001	-0.154	0.012
1.885	-1.893	-7.098	0.003	-0.156	0.008
1.929	-1.924	-6.816	0.003	-0.157	0.004
2.024	-1.964	-6.433	0.003	-0.155	0.001
2.015	-1.912	-6.211	0.002	-0.152	-0.001
2.026	-1.950	-6.147	0.001	-0.151	-0.001
2.021	-1.969	-5.949	0.001	-0.149	-0.002
1.965	-1.970	-6.087	0.001	-0.149	0.000
1.933	-1.989	-6.329	-0.001	-0.150	0.003
1.869	-1.954	-6.433	-0.002	-0.150	0.006
1.799	-1.979	-6.536	-0.005	-0.147	0.011
1.722	-2.006	-6.520	-0.007	-0.144	0.015
1.635	-2.001	-6.505	-0.008	-0.141	0.019
1.581	-2.006	-6.333	-0.010	-0.138	0.021
1.598	-1.999	-6.239	-0.010	-0.138	0.023
1.564	-2.033	-6.207	-0.011	-0.136	0.023
1.612	-2.073	-6.178	-0.011	-0.137	0.022
1.634	-2.072	-6.068	-0.011	-0.135	0.020
1.684	-2.057	-5.846	-0.010	-0.134	0.018
1.734	-2.066	-5.673	-0.009	-0.133	0.015
1.749	-2.013	-5.599	-0.007	-0.133	0.012
1.754	-1.956	-5.592	-0.004	-0.132	0.009
1.795	-1.936	-5.681	-0.003	-0.134	0.007
1.793	-1.911	-5.687	-0.003	-0.135	0.005
1.793	-1.915	-5.769	-0.002	-0.137	0.006
1.744	-1.862	-5.995	-0.001	-0.137	0.007
1.739	-1.850	-6.040	-0.000	-0.138	0.007
1.675	-1.835	-6.127	0.001	-0.137	0.009
1.655	-1.830	-6.314	0.002	-0.138	0.011
1.626	-1.777	-6.506	0.003	-0.139	0.013
1.636	-1.826	-6.652	0.001	-0.142	0.014
1.611	-1.834	-6.849	0.000	-0.145	0.016
1.659	-1.878	-6.985	-0.000	-0.148	0.016
1.683	-1.928	-7.134	0.000	-0.152	0.015
1.742	-1.929	-7.122	0.001	-0.153	0.014
1.789	-1.977	-7.014	0.001	-0.154	0.012
1.867	-2.026	-6.792	-0.001	-0.154	0.011
1.952	-2.041	-6.584	-0.002	-0.154	0.010
1.951	-2.043	-6.477	-0.002	-0.153	0.007
2.001	-2.048	-6.533	-0.001	-0.154	0.006
2.007	-2.068	-6.734	-0.002	-0.157	0.007
1.997	-2.091	-6.684	-0.002	-0.157	0.006
1.965	-2.068	-6.611	-0.002	-0.155	0.008
1.934	-2.030	-6.692	-0.004	-0.153	0.010
1.863	-1.997	-6.600	-0.005	-0.150	0.012
1.786	-2.015	-6.408	-0.006	-0.146	0.014
1.737	-2.018	-6.467	-0.007	-0.144	0.016
1.688	-2.021	-6.652	-0.005	-0.144	0.018
1.633	-2.005	-6.646	-0.003	-0.144	0.018
1.579	-1.999	-6.676	-0.002	-0.142	0.018
1.561	-1.939	-6.525	-0.002	-0.140	0.018
1.577	-1.955	-6.253	-0.005	-0.137	0.017
1.624	-1.926	-6.097	-0.006	-0.137	0.015
1.646	-1.942	-6.167	-0.004	-0.137	0.014
1.664	-1.944	-6.269	-0.000	-0.139	0.011
1.695	-1.953	-6.400	0.004	-0.142	0.010
