0.346	-0.164	-4.729	-0.020	-0.068	0.037
0.351	-0.139	-5.052	-0.021	-0.075	0.037
0.382	-0.106	-5.367	-0.022	-0.082	0.037
0.393	-0.116	-6.013	-0.015	-0.090	0.039
0.289	-0.016	-6.747	-0.005	-0.093	0.040
0.240	0.051	-7.255	0.001	-0.095	0.042
0.285	0.102	-7.418	-0.003	-0.096	0.046
0.325	0.111	-7.255	-0.010	-0.095	0.049
0.361	0.174	-7.000	-0.012	-0.093	0.051
0.366	0.160	-7.173	-0.009	-0.093	0.052
0.328	0.084	-7.325	-0.002	-0.095	0.051
0.273	0.026	-7.420	0.003	-0.096	0.049
0.338	0.006	-7.195	0.004	-0.095	0.046
0.356	0.068	-6.844	0.002	-0.090	0.045
0.321	0.087	-6.363	-0.003	-0.085	0.043
0.286	0.164	-6.046	-0.006	-0.082	0.041
0.202	0.157	-6.068	-0.005	-0.080	0.039
0.114	0.182	-6.213	-0.003	-0.079	0.039
0.148	0.156	-6.316	-0.003	-0.080	0.038
0.153	0.149	-6.021	-0.006	-0.077	0.039
0.126	0.116	-5.453	-0.013	-0.071	0.039
0.134	0.076	-5.045	-0.018	-0.065	0.040
0.165	0.009	-4.813	-0.021	-0.061	0.041
0.194	-0.045	-4.674	-0.021	-0.061	0.042
0.174	-0.139	-4.603	-0.020	-0.060	0.042
0.224	-0.188	-4.553	-0.021	-0.061	0.042
0.215	-0.228	-4.440	-0.025	-0.059	0.044
0.243	-0.267	-4.339	-0.030	-0.060	0.043
0.259	-0.263	-4.310	-0.033	-0.061	0.044
0.296	-0.237	-4.451	-0.032	-0.063	0.043
0.291	-0.184	-4.565	-0.028	-0.064	0.041
0.281	-0.228	-4.546	-0.023	-0.065	0.038
0.308	-0.185	-4.671	-0.022	-0.068	0.036
0.344	-0.174	-4.801	-0.024	-0.074	0.035
0.368	-0.192	-5.103	-0.026	-0.082	0.035
0.401	-0.167	-5.567	-0.019	-0.087	0.036
0.321	-0.092	-6.369	-0.009	-0.090	0.037
0.253	-0.052	-6.841	-0.004	-0.092	0.041
0.349	0.004	-6.922	-0.006	-0.094	0.043
0.350	0.040	-6.770	-0.014	-0.092	0.048
0.363	0.049	-6.807	-0.016	-0.093	0.051
0.361	0.036	-7.022	-0.012	-0.094	0.053
0.324	0.016	-7.336	-0.004	-0.096	0.053
0.313	-0.006	-7.542	0.001	-0.097	0.052
0.282	0.012	-7.264	0.003	-0.094	0.050
0.282	0.115	-6.846	0.000	-0.089	0.048
0.277	0.165	-6.613	-0.004	-0.086	0.047
0.250	0.225	-6.392	-0.006	-0.083	0.045
0.169	0.237	-6.399	-0.005	-0.081	0.043
0.126	0.238	-6.419	-0.003	-0.081	0.042
0.115	0.247	-6.275	-0.003	-0.079	0.040
0.122	0.197	-6.022	-0.008	-0.075	0.040
0.125	0.184	-5.293	-0.015	-0.067	0.039
0.133	0.155	-4.756	-0.020	-0.061	0.039
0.205	0.045	-4.415	-0.023	-0.059	0.038
0.193	-0.071	-4.450	-0.025	-0.059	0.039
0.206	-0.152	-4.252	-0.026	-0.059	0.038
0.240	-0.274	-4.105	-0.028	-0.058	0.039
0.252	-0.354	-3.980	-0.031	-0.057	0.039
0.312	-0.372	-4.035	-0.034	-0.060	0.039
0.359	-0.423	-4.104	-0.036	-0.063	0.040
0.410	-0.374	-4.219	-0.034	-0.064	0.039
0.379	-0.304	-4.408	-0.030	-0.064	0.040
0.361	-0.222	-4.521	-0.026	-0.065	0.038
0.377	-0.248	-4.710	-0.026	-0.070	0.037
0.375	-0.199	-5.141	-0.026	-0.078	0.038
0.406	-0.180	-5.614	-0.023	-0.086	0.039
0.377	-0.154	-6.174	-0.015	-0.092	0.039
0.304	-0.053	-6.779	-0.005	-0.094	0.041
0.274	0.033	-7.226	-0.001	-0.095	0.043
0.366	0.101	-7.193	-0.004	-0.096	0.045
0.370	0.139	-7.028	-0.011	-0.094	0.048
0.386	0.163	-7.004	-0.012	-0.095	0.050
0.396	0.142	-7.356	-0.007	-0.096	0.051
0.372	0.077	-7.526	0.000	-0.099	0.049
0.319	0.064	-7.667	0.004	-0.100	0.049
0.342	0.017	-7.299	0.003	-0.097	0.046
0.328	0.088	-6.680	-0.002	-0.090	0.046
0.303	0.109	-6.282	-0.007	-0.084	0.045
0.239	0.180	-6.125	-0.010	-0.080	0.044
0.197	0.159	-6.211	-0.009	-0.079	0.043
0.141	0.177	-6.177	-0.008	-0.078	0.042
0.112	0.118	-6.129	-0.009	-0.077	0.043
0.097	0.091	-5.776	-0.015	-0.073	0.042
0.089	0.049	-5.273	-0.020	-0.069	0.042
0.124	-0.008	-4.799	-0.024	-0.064	0.042
0.161	-0.057	-4.587	-0.025	-0.060	0.041
0.213	-0.107	-4.569	-0.025	-0.058	0.042
0.178	-0.167	-4.371	-0.024	-0.056	0.041
0.243	-0.223	-4.225	-0.026	-0.057	0.041
0.237	-0.254	-4.122	-0.030	-0.058	0.040
0.337	-0.320	-4.146	-0.031	-0.061	0.039
0.357	-0.273	-4.264	-0.031	-0.063	0.039
0.397	-0.237	-4.413	-0.028	-0.065	0.038
0.376	-0.200	-4.555	-0.023	-0.067	0.037
0.326	-0.109	-4.670	-0.019	-0.067	0.035
0.348	-0.065	-4.805	-0.017	-0.070	0.034
0.369	-0.071	-5.091	-0.019	-0.077	0.035
0.387	-0.058	-5.599	-0.018	-0.084	0.036
0.365	-0.041	-6.130	-0.012	-0.091	0.037
0.296	-0.008	-6.943	-0.003	-0.095	0.040
0.205	0.100	-7.368	0.002	-0.095	0.043
0.319	0.112	-7.484	-0.002	-0.097	0.046
0.330	0.116	-7.360	-0.011	-0.096	0.052
0.367	0.124	-7.239	-0.013	-0.095	0.054
0.387	0.096	-7.175	-0.010	-0.095	0.055
0.366	0.033	-7.449	-0.004	-0.096	0.054
0.329	-0.040	-7.381	-0.001	-0.098	0.052
0.355	-0.081	-7.308	-0.000	-0.097	0.050
0.346	-0.041	-7.041	-0.004	-0.093	0.048
0.342	-0.023	-6.427	-0.008	-0.089	0.046
0.343	0.005	-6.229	-0.013	-0.086	0.044
0.296	0.045	-6.169	-0.012	-0.084	0.043
0.212	0.088	-6.410	-0.008	-0.083	0.042
0.181	0.042	-6.376	-0.007	-0.083	0.042
0.147	0.047	-6.068	-0.012	-0.079	0.042
0.153	0.031	-5.550	-0.018	-0.072	0.043
0.142	0.047	-5.010	-0.023	-0.065	0.043
0.123	-0.018	-4.794	-0.025	-0.061	0.043
0.157	-0.111	-4.606	-0.023	-0.060	0.043
0.169	-0.139	-4.586	-0.021	-0.059	0.043
0.181	-0.192	-4.425	-0.021	-0.058	0.042
0.200	-0.217	-4.298	-0.024	-0.058	0.041
0.241	-0.246	-4.273	-0.027	-0.060	0.041
0.286	-0.203	-4.383	-0.029	-0.063	0.041
0.330	-0.169	-4.387	-0.027	-0.065	0.039
0.320	-0.139	-4.668	-0.023	-0.065	0.038
0.290	-0.082	-4.716	-0.018	-0.066	0.035
0.306	-0.069	-4.844	-0.017	-0.069	0.033
0.373	-0.067	-4.997	-0.019	-0.077	0.033
0.417	-0.070	-5.479	-0.018	-0.084	0.033
0.408	-0.047	-6.005	-0.011	-0.090	0.035
0.294	-0.030	-6.705	-0.002	-0.093	0.037
0.285	0.033	-7.120	0.000	-0.095	0.040
0.350	0.061	-7.083	-0.005	-0.096	0.044
0.349	0.094	-6.993	-0.013	-0.094	0.049
0.385	0.118	-6.885	-0.015	-0.091	0.052
0.376	0.082	-7.117	-0.010	-0.092	0.053
0.286	0.030	-7.332	-0.004	-0.094	0.054
0.289	-0.009	-7.313	-0.000	-0.095	0.052
0.308	-0.015	-7.117	0.000	-0.092	0.051
0.269	0.026	-6.670	-0.003	-0.087	0.048
0.271	0.098	-6.316	-0.008	-0.084	0.048
0.266	0.099	-6.120	-0.011	-0.081	0.045
0.205	0.147	-6.059	-0.009	-0.080	0.043
0.155	0.109	-6.223	-0.006	-0.079	0.042
0.154	0.149	-6.261	-0.005	-0.079	0.041
0.121	0.113	-5.893	-0.011	-0.075	0.040
0.128	0.078	-5.278	-0.018	-0.069	0.040
0.135	0.079	-4.903	-0.022	-0.063	0.040
0.182	0.019	-4.623	-0.023	-0.061	0.040
0.152	-0.082	-4.552	-0.022	-0.059	0.040
0.178	-0.151	-4.448	-0.020	-0.058	0.040
0.212	-0.206	-4.339	-0.023	-0.058	0.040
0.253	-0.301	-4.094	-0.027	-0.059	0.040
0.274	-0.290	-4.299	-0.030	-0.062	0.041
0.306	-0.289	-4.334	-0.030	-0.064	0.041
0.326	-0.227	-4.496	-0.027	-0.065	0.040
0.320	-0.197	-4.692	-0.023	-0.066	0.040
0.339	-0.116	-4.878	-0.021	-0.068	0.038
0.341	-0.163	-5.065	-0.020	-0.074	0.037
0.336	-0.168	-5.236	-0.021	-0.081	0.036
0.404	-0.136	-5.827	-0.016	-0.088	0.036
0.382	-0.090	-6.401	-0.008	-0.093	0.038
0.292	-0.035	-6.859	-0.001	-0.094	0.039
0.285	0.051	-7.064	0.000	-0.095	0.041
0.359	0.096	-6.999	-0.007	-0.095	0.045
0.371	0.155	-6.913	-0.012	-0.093	0.048
0.361	0.146	-7.045	-0.009	-0.093	0.051
0.356	0.111	-7.378	-0.003	-0.095	0.051
0.296	0.094	-7.582	0.002	-0.097	0.051
0.303	0.036	-7.551	0.003	-0.097	0.050
0.306	0.045	-7.093	0.001	-0.092	0.049
0.282	0.052	-6.624	-0.003	-0.087	0.047
0.273	0.119	-6.241	-0.007	-0.083	0.046
0.229	0.138	-6.129	-0.007	-0.081	0.045
0.173	0.174	-6.165	-0.006	-0.079	0.044
0.116	0.185	-6.434	-0.005	-0.079	0.043
0.150	0.144	-6.158	-0.008	-0.079	0.043
0.112	0.083	-5.759	-0.014	-0.074	0.042
0.121	0.066	-5.306	-0.019	-0.069	0.042
0.171	0.003	-4.887	-0.023	-0.064	0.041
0.230	-0.079	-4.690	-0.023	-0.064	0.040
0.201	-0.125	-4.555	-0.022	-0.062	0.039
0.257	-0.196	-4.427	-0.023	-0.060	0.039
0.296	-0.268	-4.121	-0.027	-0.059	0.038
0.294	-0.319	-4.014	-0.032	-0.060	0.039
0.346	-0.334	-4.115	-0.033	-0.063	0.039
0.325	-0.307	-4.211	-0.030	-0.063	0.039
0.321	-0.230	-4.485	-0.026	-0.064	0.039
0.272	-0.163	-4.498	-0.023	-0.063	0.038
0.262	-0.123	-4.613	-0.022	-0.064	0.038
0.282	-0.119	-4.835	-0.023	-0.069	0.037
0.300	-0.091	-5.246	-0.023	-0.077	0.039
0.319	-0.066	-5.636	-0.018	-0.084	0.039
0.301	-0.033	-6.327	-0.009	-0.089	0.039
0.203	0.025	-7.045	-0.001	-0.092	0.042
0.214	0.078	-7.138	-0.001	-0.092	0.044
0.320	0.118	-6.879	-0.008	-0.091	0.046
0.349	0.156	-6.747	-0.013	-0.089	0.049
0.407	0.139	-6.773	-0.011	-0.091	0.049
0.377	0.069	-7.194	-0.005	-0.094	0.049
0.378	0.035	-7.320	0.001	-0.098	0.046
0.392	-0.009	-7.288	0.003	-0.098	0.045
0.401	0.032	-6.918	0.000	-0.094	0.044
0.393	0.057	-6.435	-0.005	-0.089	0.043
0.376	0.044	-6.212	-0.009	-0.086	0.043
0.331	0.082	-6.219	-0.010	-0.085	0.042
0.246	0.112	-6.214	-0.008	-0.083	0.042
0.178	0.072	-6.256	-0.007	-0.080	0.043
0.148	0.094	-6.046	-0.010	-0.077	0.043
0.091	0.084	-5.708	-0.017	-0.071	0.044
0.138	0.037	-5.202	-0.023	-0.066	0.045
0.136	-0.014	-4.892	-0.027	-0.062	0.045
0.150	-0.091	-4.691	-0.026	-0.061	0.044
0.155	-0.188	-4.704	-0.024	-0.061	0.044
0.176	-0.230	-4.689	-0.024	-0.062	0.044
0.234	-0.290	-4.457	-0.028	-0.061	0.042
0.262	-0.298	-4.316	-0.032	-0.061	0.042
0.297	-0.323	-4.273	-0.033	-0.062	0.041
0.322	-0.273	-4.288	-0.030	-0.063	0.040
0.335	-0.222	-4.288	-0.026	-0.064	0.038
0.309	-0.164	-4.583	-0.022	-0.064	0.037
0.297	-0.093	-4.703	-0.020	-0.066	0.036
0.341	-0.119	-4.876	-0.020	-0.073	0.035
0.335	-0.085	-5.305	-0.021	-0.081	0.036
0.398	-0.063	-5.794	-0.016	-0.088	0.036
0.339	-0.033	-6.478	-0.006	-0.092	0.038
0.263	0.083	-7.096	0.003	-0.094	0.040
0.261	0.118	-7.333	0.003	-0.093	0.043
0.292	0.182	-7.251	-0.005	-0.093	0.047
0.347	0.221	-7.035	-0.013	-0.092	0.051
0.376	0.185	-7.057	-0.012	-0.094	0.053
0.336	0.094	-7.390	-0.006	-0.095	0.053
0.311	0.016	-7.710	0.001	-0.098	0.053
0.310	0.020	-7.611	0.003	-0.097	0.051
0.349	0.028	-7.093	0.001	-0.092	0.049
0.348	0.055	-6.515	-0.006	-0.086	0.048
0.300	0.086	-6.066	-0.011	-0.081	0.046
0.282	0.095	-5.881	-0.013	-0.080	0.044
0.224	0.093	-6.064	-0.011	-0.080	0.043
0.143	0.057	-6.312	-0.010	-0.081	0.043
0.146	0.045	-6.268	-0.011	-0.080	0.042
0.101	-0.000	-5.714	-0.016	-0.075	0.042
0.119	-0.032	-5.108	-0.022	-0.067	0.042
0.152	-0.051	-4.542	-0.028	-0.061	0.042
0.183	-0.093	-4.405	-0.029	-0.057	0.043
0.161	-0.128	-4.432	-0.026	-0.056	0.043
0.207	-0.228	-4.315	-0.025	-0.058	0.042
0.217	-0.301	-4.338	-0.027	-0.059	0.042
0.239	-0.303	-4.331	-0.031	-0.062	0.042
0.289	-0.308	-4.417	-0.032	-0.065	0.042
0.348	-0.268	-4.386	-0.030	-0.066	0.040
0.363	-0.191	-4.534	-0.026	-0.065	0.039
0.302	-0.101	-4.551	-0.021	-0.064	0.037
0.354	-0.069	-4.592	-0.019	-0.066	0.034
0.397	-0.094	-4.717	-0.020	-0.074	0.033
0.392	-0.074	-5.282	-0.021	-0.083	0.034
0.435	-0.061	-5.754	-0.015	-0.091	0.033
0.376	-0.016	-6.474	-0.006	-0.094	0.035
0.296	0.066	-7.026	-0.000	-0.095	0.039
0.325	0.085	-7.056	-0.004	-0.094	0.042
0.349	0.118	-6.817	-0.012	-0.090	0.047
0.377	0.127	-6.578	-0.017	-0.089	0.051
0.370	0.062	-6.842	-0.016	-0.089	0.055
0.381	-0.021	-6.961	-0.011	-0.092	0.055
0.300	-0.075	-7.135	-0.006	-0.093	0.054
0.310	-0.107	-6.970	-0.005	-0.091	0.053
0.310	-0.044	-6.599	-0.007	-0.086	0.051
0.265	-0.003	-6.021	-0.012	-0.081	0.049
0.283	0.041	-5.917	-0.014	-0.078	0.048
0.251	0.061	-5.893	-0.014	-0.078	0.046
0.171	0.097	-5.980	-0.011	-0.078	0.043
0.155	0.124	-6.236	-0.010	-0.079	0.042
0.169	0.098	-6.065	-0.012	-0.079	0.040
0.168	0.113	-5.746	-0.016	-0.076	0.039
0.197	0.070	-5.161	-0.021	-0.071	0.038
0.234	0.012	-4.836	-0.024	-0.066	0.038
0.288	-0.040	-4.585	-0.023	-0.063	0.038
0.267	-0.112	-4.563	-0.021	-0.063	0.037
0.301	-0.164	-4.445	-0.022	-0.063	0.038
0.337	-0.238	-4.350	-0.025	-0.063	0.039
0.361	-0.287	-4.353	-0.028	-0.065	0.040
0.352	-0.286	-4.598	-0.028	-0.068	0.041
0.394	-0.258	-4.600	-0.028	-0.069	0.040
0.373	-0.187	-4.695	-0.025	-0.068	0.040
0.310	-0.133	-4.869	-0.020	-0.067	0.039
0.308	-0.109	-4.860	-0.020	-0.068	0.038
0.349	-0.109	-5.132	-0.021	-0.075	0.037
0.358	-0.093	-5.480	-0.020	-0.083	0.037
0.370	-0.100	-5.916	-0.014	-0.088	0.037
0.273	-0.032	-6.504	-0.005	-0.090	0.039
0.210	0.038	-7.069	-0.001	-0.091	0.041
0.299	0.091	-7.067	-0.005	-0.092	0.044
0.347	0.134	-6.769	-0.013	-0.091	0.047
0.362	0.116	-6.631	-0.016	-0.090	0.050
0.397	0.090	-6.715	-0.012	-0.089	0.051
0.357	0.026	-6.904	-0.006	-0.091	0.050
0.337	-0.021	-7.129	-0.002	-0.093	0.050
0.309	-0.058	-6.898	-0.001	-0.091	0.049
0.317	0.008	-6.560	-0.005	-0.087	0.048
0.285	0.058	-6.224	-0.009	-0.082	0.047
0.280	0.107	-5.936	-0.012	-0.080	0.046
0.199	0.121	-6.037	-0.011	-0.079	0.045
0.108	0.137	-6.186	-0.009	-0.079	0.045
0.111	0.124	-6.318	-0.008	-0.079	0.045
0.072	0.104	-6.179	-0.012	-0.076	0.044
0.103	0.081	-5.547	-0.017	-0.071	0.042
0.158	0.026	-5.108	-0.021	-0.066	0.042
0.188	-0.037	-4.802	-0.024	-0.064	0.041
0.210	-0.077	-4.603	-0.023	-0.061	0.041
0.246	-0.158	-4.504	-0.021	-0.061	0.039
0.267	-0.212	-4.457	-0.021	-0.061	0.039
0.298	-0.252	-4.319	-0.025	-0.061	0.038
0.337	-0.299	-4.273	-0.027	-0.064	0.038
0.395	-0.255	-4.446	-0.029	-0.067	0.038
0.413	-0.207	-4.542	-0.026	-0.068	0.038
0.352	-0.203	-4.683	-0.023	-0.067	0.038
0.338	-0.091	-4.816	-0.019	-0.068	0.036
0.367	-0.090	-4.951	-0.018	-0.073	0.035
0.376	-0.095	-5.350	-0.019	-0.081	0.036
0.388	-0.095	-5.709	-0.018	-0.088	0.037
0.376	-0.047	-6.282	-0.010	-0.092	0.039
0.262	-0.008	-6.922	-0.004	-0.093	0.042
0.208	0.054	-7.169	-0.002	-0.094	0.045
0.306	0.098	-7.154	-0.007	-0.094	0.048
0.287	0.102	-6.900	-0.014	-0.090	0.052
0.293	0.117	-6.814	-0.016	-0.089	0.053
0.337	0.037	-6.950	-0.011	-0.091	0.054
0.305	-0.030	-7.094	-0.005	-0.094	0.052
0.298	-0.055	-7.094	-0.003	-0.093	0.050
0.351	-0.066	-6.673	-0.004	-0.090	0.048
0.334	-0.010	-6.274	-0.008	-0.084	0.047
0.305	0.006	-5.856	-0.012	-0.079	0.045
0.299	0.024	-5.685	-0.013	-0.078	0.043
0.218	0.092	-5.833	-0.010	-0.076	0.042
0.136	0.127	-5.980	-0.007	-0.076	0.041
0.123	0.126	-6.018	-0.007	-0.076	0.040
0.122	0.114	-5.665	-0.012	-0.073	0.039
0.087	0.112	-5.343	-0.017	-0.068	0.040
0.135	0.076	-5.034	-0.022	-0.065	0.041
0.154	0.039	-4.736	-0.022	-0.062	0.040
0.145	0.003	-4.746	-0.021	-0.059	0.041
0.154	-0.095	-4.676	-0.021	-0.060	0.041
0.213	-0.124	-4.598	-0.023	-0.061	0.041
0.262	-0.192	-4.422	-0.026	-0.062	0.041
0.293	-0.226	-4.424	-0.029	-0.064	0.042
0.343	-0.262	-4.579	-0.030	-0.066	0.042
0.388	-0.225	-4.715	-0.028	-0.068	0.041
0.374	-0.194	-4.746	-0.025	-0.069	0.040
0.369	-0.196	-4.817	-0.022	-0.069	0.037
0.383	-0.198	-4.858	-0.023	-0.073	0.036
0.411	-0.180	-5.145	-0.024	-0.080	0.036
0.474	-0.170	-5.453	-0.020	-0.087	0.036
0.417	-0.170	-6.093	-0.012	-0.092	0.037
0.312	-0.043	-6.829	-0.003	-0.093	0.040
0.317	-0.016	-7.150	-0.003	-0.095	0.042
0.336	0.083	-7.033	-0.010	-0.096	0.046
0.358	0.091	-6.963	-0.016	-0.094	0.050
0.321	0.126	-7.063	-0.015	-0.093	0.053
0.302	0.090	-7.259	-0.008	-0.093	0.054
0.293	0.043	-7.429	-0.003	-0.096	0.054
0.302	-0.006	-7.481	-0.002	-0.095	0.053
0.344	0.031	-6.979	-0.003	-0.092	0.050
0.294	0.036	-6.591	-0.007	-0.087	0.049
0.300	0.030	-6.062	-0.010	-0.083	0.046
0.271	0.051	-6.153	-0.010	-0.083	0.045
0.229	0.094	-6.142	-0.007	-0.082	0.042
0.176	0.107	-6.358	-0.006	-0.082	0.042
0.177	0.161	-6.157	-0.008	-0.079	0.040
0.150	0.108	-5.689	-0.014	-0.074	0.039
0.152	0.075	-5.224	-0.019	-0.068	0.038
0.155	0.035	-4.715	-0.022	-0.064	0.038
0.196	-0.006	-4.650	-0.023	-0.062	0.038
0.189	-0.067	-4.627	-0.022	-0.061	0.039
0.223	-0.167	-4.426	-0.022	-0.060	0.039
0.200	-0.219	-4.064	-0.026	-0.057	0.039
0.225	-0.261	-4.051	-0.030	-0.057	0.040
0.279	-0.299	-4.168	-0.031	-0.060	0.041
0.293	-0.283	-4.298	-0.030	-0.061	0.041
0.308	-0.241	-4.476	-0.027	-0.063	0.041
0.283	-0.185	-4.537	-0.023	-0.064	0.040
0.292	-0.129	-4.841	-0.022	-0.066	0.039
0.337	-0.132	-4.917	-0.023	-0.072	0.038
0.345	-0.126	-5.268	-0.023	-0.081	0.038
0.437	-0.102	-5.773	-0.017	-0.089	0.038
0.401	-0.067	-6.480	-0.008	-0.094	0.038
0.313	0.021	-7.023	-0.000	-0.096	0.039
0.344	0.051	-7.312	-0.000	-0.098	0.042
0.423	0.115	-7.235	-0.008	-0.098	0.045
0.460	0.152	-7.084	-0.013	-0.097	0.048
0.454	0.108	-7.186	-0.012	-0.099	0.051
0.463	0.060	-7.374	-0.006	-0.099	0.050
0.404	-0.002	-7.574	0.001	-0.102	0.050
0.387	-0.037	-7.457	0.003	-0.100	0.048
0.398	-0.025	-7.149	0.001	-0.094	0.048
0.369	0.015	-6.594	-0.003	-0.088	0.047
0.320	0.058	-6.225	-0.008	-0.084	0.046
0.260	0.125	-6.296	-0.009	-0.083	0.046
0.178	0.083	-6.508	-0.006	-0.083	0.045
0.092	0.131	-6.805	-0.004	-0.084	0.045
0.068	0.107	-6.594	-0.006	-0.081	0.045
0.061	0.093	-6.142	-0.011	-0.077	0.044
0.049	0.094	-5.624	-0.017	-0.070	0.044
0.079	0.038	-5.070	-0.021	-0.065	0.043
0.123	-0.014	-4.840	-0.021	-0.062	0.042
0.153	-0.084	-4.661	-0.020	-0.060	0.041
0.169	-0.114	-4.435	-0.020	-0.059	0.039
0.206	-0.234	-4.308	-0.022	-0.058	0.038
0.249	-0.247	-4.206	-0.025	-0.060	0.037
0.294	-0.289	-4.079	-0.027	-0.063	0.037
0.329	-0.308	-4.285	-0.029	-0.064	0.037
0.356	-0.208	-4.366	-0.026	-0.065	0.036
0.345	-0.157	-4.392	-0.023	-0.064	0.036
0.329	-0.126	-4.572	-0.020	-0.065	0.035
0.358	-0.133	-4.859	-0.021	-0.071	0.035
0.328	-0.120	-5.170	-0.023	-0.078	0.037
0.392	-0.123	-5.523	-0.018	-0.084	0.038
0.296	-0.099	-6.290	-0.011	-0.088	0.041
0.236	0.014	-6.945	-0.003	-0.091	0.043
0.246	0.036	-7.168	-0.004	-0.091	0.046
0.270	0.111	-6.981	-0.009	-0.091	0.050
0.321	0.109	-6.882	-0.014	-0.090	0.052
0.372	0.101	-7.003	-0.012	-0.092	0.054
0.338	0.071	-7.143	-0.006	-0.094	0.052
0.309	0.023	-7.384	0.000	-0.096	0.051
0.310	0.014	-7.387	0.003	-0.095	0.049
0.308	0.029	-7.032	0.002	-0.092	0.047
0.313	0.074	-6.750	-0.003	-0.089	0.046
0.318	0.137	-6.432	-0.006	-0.087	0.044
0.280	0.141	-6.373	-0.007	-0.086	0.043
0.200	0.145	-6.538	-0.004	-0.086	0.042
0.149	0.140	-6.539	-0.003	-0.085	0.041
0.160	0.123	-6.428	-0.006	-0.083	0.041
0.155	0.099	-5.985	-0.011	-0.079	0.042
0.185	0.084	-5.403	-0.018	-0.071	0.042
0.183	0.057	-5.057	-0.021	-0.066	0.043
0.200	-0.050	-4.972	-0.021	-0.064	0.043
0.199	-0.109	-4.920	-0.022	-0.064	0.043
0.252	-0.182	-4.853	-0.021	-0.065	0.043
0.265	-0.239	-4.514	-0.025	-0.064	0.043
0.267	-0.304	-4.493	-0.029	-0.065	0.042
0.329	-0.316	-4.614	-0.031	-0.067	0.042
0.358	-0.313	-4.567	-0.030	-0.068	0.041
0.328	-0.277	-4.535	-0.027	-0.067	0.039
0.309	-0.196	-4.618	-0.023	-0.064	0.038
0.343	-0.201	-4.578	-0.023	-0.066	0.036
0.342	-0.196	-4.801	-0.025	-0.073	0.035
0.396	-0.213	-5.135	-0.025	-0.081	0.035
0.418	-0.188	-5.599	-0.017	-0.088	0.035
0.321	-0.097	-6.334	-0.007	-0.090	0.037
0.294	-0.046	-6.808	-0.002	-0.091	0.040
0.343	0.013	-6.790	-0.004	-0.092	0.042
0.375	0.057	-6.721	-0.011	-0.090	0.046
0.386	0.135	-6.618	-0.014	-0.090	0.048
0.366	0.083	-6.881	-0.010	-0.091	0.050
0.338	0.080	-7.217	-0.004	-0.094	0.050
0.329	0.055	-7.537	0.002	-0.098	0.050
0.325	0.052	-7.342	0.003	-0.095	0.048
0.288	0.098	-7.018	0.001	-0.091	0.047
0.241	0.186	-6.697	-0.003	-0.085	0.047
0.244	0.220	-6.459	-0.006	-0.083	0.045
0.202	0.250	-6.398	-0.006	-0.081	0.044
0.103	0.232	-6.429	-0.004	-0.081	0.043
0.061	0.212	-6.431	-0.004	-0.078	0.043
0.059	0.167	-6.142	-0.009	-0.074	0.043
0.045	0.121	-5.472	-0.015	-0.068	0.043
0.082	0.111	-4.889	-0.022	-0.061	0.043
0.135	0.019	-4.565	-0.024	-0.058	0.042
0.158	-0.092	-4.566	-0.025	-0.058	0.042
0.197	-0.213	-4.286	-0.025	-0.058	0.041
0.250	-0.278	-4.260	-0.026	-0.059	0.040
0.252	-0.351	-4.188	-0.030	-0.061	0.040
0.334	-0.405	-4.265	-0.034	-0.064	0.040
0.382	-0.404	-4.285	-0.034	-0.067	0.039
0.416	-0.356	-4.432	-0.032	-0.068	0.039
0.418	-0.283	-4.591	-0.028	-0.069	0.039
0.393	-0.225	-4.770	-0.024	-0.070	0.038
0.373	-0.196	-4.973	-0.022	-0.075	0.036
0.419	-0.143	-5.285	-0.021	-0.082	0.037
0.437	-0.173	-5.726	-0.020	-0.090	0.038
0.407	-0.122	-6.401	-0.013	-0.096	0.040
0.318	-0.021	-7.184	-0.002	-0.100	0.042
0.221	0.089	-7.626	0.002	-0.098	0.045
0.307	0.165	-7.555	-0.002	-0.098	0.048
0.281	0.209	-7.256	-0.010	-0.095	0.052
0.320	0.223	-7.434	-0.012	-0.095	0.055
0.341	0.172	-7.538	-0.007	-0.097	0.055
0.297	0.089	-7.712	-0.001	-0.098	0.053
0.259	0.042	-7.645	0.003	-0.099	0.051
0.290	0.024	-7.227	0.001	-0.094	0.048
0.313	0.058	-6.597	-0.004	-0.087	0.047
0.312	0.085	-6.104	-0.008	-0.082	0.044
0.286	0.140	-5.801	-0.011	-0.078	0.042
0.244	0.145	-5.774	-0.010	-0.076	0.040
0.179	0.149	-5.826	-0.009	-0.075	0.039
0.183	0.090	-5.763	-0.010	-0.075	0.039
0.160	0.062	-5.445	-0.015	-0.071	0.039
0.152	0.031	-5.025	-0.022	-0.066	0.039
0.158	-0.032	-4.603	-0.027	-0.061	0.039
0.191	-0.102	-4.221	-0.028	-0.057	0.039
0.170	-0.143	-4.163	-0.026	-0.055	0.040
0.154	-0.189	-4.241	-0.025	-0.054	0.040
0.212	-0.293	-3.983	-0.029	-0.055	0.041
0.260	-0.314	-4.004	-0.033	-0.057	0.042
0.270	-0.348	-4.136	-0.035	-0.061	0.043
0.274	-0.342	-4.382	-0.033	-0.064	0.043
0.352	-0.284	-4.481	-0.029	-0.066	0.041
0.351	-0.241	-4.559	-0.025	-0.067	0.040
0.315	-0.128	-4.709	-0.022	-0.066	0.039
