0.366	-0.422	-6.507	-0.063	-0.092	0.066
0.356	-0.407	-6.494	-0.063	-0.092	0.065
0.396	-0.374	-6.465	-0.062	-0.092	0.064
0.385	-0.298	-6.414	-0.060	-0.091	0.063
0.423	-0.290	-6.433	-0.059	-0.093	0.062
0.402	-0.281	-6.451	-0.056	-0.093	0.060
0.418	-0.251	-6.515	-0.054	-0.095	0.060
0.450	-0.259	-6.601	-0.055	-0.097	0.059
0.453	-0.291	-6.639	-0.057	-0.098	0.060
0.443	-0.300	-6.643	-0.058	-0.098	0.060
0.443	-0.378	-6.637	-0.058	-0.096	0.061
0.458	-0.368	-6.582	-0.056	-0.095	0.061
0.490	-0.373	-6.478	-0.056	-0.094	0.061
0.456	-0.438	-6.639	-0.057	-0.096	0.063
0.446	-0.446	-6.789	-0.060	-0.098	0.065
0.449	-0.455	-6.820	-0.061	-0.100	0.066
0.417	-0.499	-6.931	-0.062	-0.101	0.067
0.426	-0.517	-7.055	-0.060	-0.101	0.068
0.398	-0.502	-7.070	-0.059	-0.101	0.068
0.361	-0.466	-6.848	-0.059	-0.097	0.069
0.376	-0.453	-6.737	-0.061	-0.094	0.069
0.390	-0.473	-6.674	-0.063	-0.093	0.069
0.367	-0.443	-6.583	-0.063	-0.095	0.067
0.365	-0.465	-6.652	-0.062	-0.096	0.067
0.385	-0.473	-6.739	-0.061	-0.098	0.065
0.380	-0.426	-6.844	-0.061	-0.099	0.064
0.368	-0.465	-6.711	-0.061	-0.097	0.064
0.367	-0.393	-6.628	-0.061	-0.096	0.064
0.385	-0.307	-6.630	-0.061	-0.092	0.064
0.351	-0.321	-6.514	-0.061	-0.091	0.064
0.389	-0.337	-6.632	-0.062	-0.092	0.064
0.362	-0.344	-6.619	-0.063	-0.093	0.064
0.369	-0.381	-6.634	-0.063	-0.095	0.064
0.381	-0.402	-6.717	-0.063	-0.096	0.064
0.391	-0.466	-6.732	-0.064	-0.096	0.065
0.400	-0.461	-6.466	-0.065	-0.094	0.065
0.374	-0.466	-6.433	-0.066	-0.090	0.065
0.385	-0.443	-6.332	-0.065	-0.089	0.065
0.411	-0.438	-6.304	-0.065	-0.089	0.064
0.386	-0.493	-6.354	-0.065	-0.091	0.064
0.407	-0.500	-6.540	-0.065	-0.095	0.064
0.424	-0.482	-6.655	-0.064	-0.097	0.064
0.421	-0.438	-6.820	-0.063	-0.098	0.063
0.410	-0.400	-6.735	-0.062	-0.096	0.063
0.422	-0.361	-6.602	-0.062	-0.094	0.063
0.457	-0.339	-6.586	-0.062	-0.092	0.063
0.429	-0.346	-6.538	-0.063	-0.093	0.063
0.448	-0.396	-6.606	-0.063	-0.096	0.063
0.425	-0.419	-6.820	-0.063	-0.098	0.064
0.420	-0.431	-6.933	-0.062	-0.100	0.064
0.432	-0.453	-6.859	-0.061	-0.100	0.065
0.398	-0.439	-6.807	-0.061	-0.098	0.065
0.394	-0.450	-6.768	-0.063	-0.096	0.067
0.394	-0.427	-6.586	-0.065	-0.094	0.068
0.396	-0.455	-6.614	-0.065	-0.094	0.069
0.375	-0.477	-6.778	-0.064	-0.095	0.069
0.351	-0.486	-6.886	-0.061	-0.097	0.069
0.349	-0.459	-7.035	-0.060	-0.098	0.069
0.355	-0.494	-6.974	-0.061	-0.100	0.068
0.353	-0.438	-6.986	-0.063	-0.099	0.067
0.416	-0.444	-6.824	-0.063	-0.098	0.066
0.439	-0.404	-6.743	-0.061	-0.096	0.065
0.436	-0.414	-6.576	-0.060	-0.095	0.064
0.451	-0.408	-6.552	-0.059	-0.097	0.062
0.473	-0.407	-6.691	-0.060	-0.100	0.061
0.476	-0.399	-6.841	-0.059	-0.102	0.061
0.448	-0.408	-6.793	-0.059	-0.100	0.060
0.459	-0.384	-6.673	-0.058	-0.099	0.060
0.447	-0.354	-6.717	-0.058	-0.098	0.061
0.424	-0.318	-6.661	-0.058	-0.095	0.063
0.429	-0.342	-6.612	-0.060	-0.094	0.063
0.394	-0.366	-6.711	-0.061	-0.094	0.064
0.388	-0.381	-6.641	-0.062	-0.094	0.065
0.384	-0.418	-6.724	-0.062	-0.096	0.066
0.389	-0.463	-6.691	-0.064	-0.097	0.066
0.400	-0.501	-6.652	-0.063	-0.098	0.067
0.354	-0.456	-6.693	-0.060	-0.096	0.067
0.385	-0.465	-6.424	-0.059	-0.093	0.067
0.364	-0.385	-6.447	-0.061	-0.090	0.067
0.405	-0.383	-6.468	-0.063	-0.091	0.067
0.387	-0.394	-6.560	-0.064	-0.092	0.066
0.372	-0.381	-6.611	-0.062	-0.094	0.065
0.361	-0.424	-6.682	-0.061	-0.096	0.063
0.386	-0.402	-6.817	-0.060	-0.098	0.063
0.413	-0.414	-6.839	-0.061	-0.099	0.062
0.430	-0.403	-6.742	-0.061	-0.097	0.062
0.422	-0.421	-6.540	-0.062	-0.094	0.063
0.419	-0.410	-6.389	-0.063	-0.092	0.063
0.424	-0.423	-6.319	-0.062	-0.092	0.063
0.393	-0.439	-6.441	-0.059	-0.093	0.064
0.394	-0.444	-6.484	-0.058	-0.093	0.064
0.361	-0.442	-6.513	-0.058	-0.093	0.065
0.362	-0.413	-6.628	-0.059	-0.094	0.066
0.363	-0.389	-6.740	-0.058	-0.095	0.067
0.322	-0.349	-6.634	-0.057	-0.093	0.068
0.311	-0.283	-6.512	-0.055	-0.089	0.068
0.296	-0.290	-6.480	-0.054	-0.089	0.067
0.309	-0.260	-6.498	-0.053	-0.089	0.066
0.310	-0.260	-6.475	-0.055	-0.091	0.065
0.308	-0.296	-6.515	-0.056	-0.093	0.064
0.347	-0.345	-6.754	-0.057	-0.095	0.063
0.372	-0.376	-6.774	-0.057	-0.096	0.063
0.393	-0.394	-6.795	-0.057	-0.096	0.062
0.424	-0.460	-6.683	-0.059	-0.096	0.062
0.451	-0.512	-6.583	-0.060	-0.097	0.063
0.483	-0.539	-6.595	-0.060	-0.099	0.063
0.469	-0.550	-6.624	-0.059	-0.100	0.063
0.472	-0.563	-6.781	-0.059	-0.101	0.066
0.518	-0.516	-6.909	-0.058	-0.103	0.067
0.495	-0.478	-7.083	-0.058	-0.103	0.069
0.476	-0.412	-7.092	-0.057	-0.103	0.070
0.487	-0.377	-7.088	-0.056	-0.102	0.070
0.439	-0.322	-7.119	-0.056	-0.100	0.070
0.420	-0.319	-6.993	-0.057	-0.100	0.070
0.405	-0.349	-7.030	-0.058	-0.099	0.069
0.369	-0.344	-6.953	-0.058	-0.097	0.068
0.360	-0.354	-6.675	-0.057	-0.094	0.066
0.318	-0.374	-6.649	-0.058	-0.092	0.065
0.327	-0.393	-6.474	-0.059	-0.091	0.064
0.348	-0.406	-6.466	-0.060	-0.090	0.063
0.322	-0.423	-6.333	-0.061	-0.090	0.063
0.291	-0.433	-6.292	-0.062	-0.089	0.061
0.338	-0.472	-6.341	-0.062	-0.091	0.062
0.340	-0.446	-6.323	-0.061	-0.092	0.061
0.360	-0.476	-6.450	-0.060	-0.093	0.062
0.390	-0.443	-6.526	-0.058	-0.094	0.063
0.424	-0.382	-6.557	-0.057	-0.095	0.063
0.473	-0.354	-6.602	-0.057	-0.096	0.064
0.444	-0.340	-6.682	-0.056	-0.095	0.064
0.459	-0.364	-6.483	-0.056	-0.094	0.064
0.481	-0.308	-6.631	-0.056	-0.096	0.064
0.481	-0.328	-6.708	-0.054	-0.098	0.065
0.405	-0.320	-6.673	-0.053	-0.096	0.064
0.395	-0.319	-6.727	-0.054	-0.096	0.064
0.374	-0.356	-6.752	-0.057	-0.096	0.064
0.389	-0.347	-6.722	-0.059	-0.097	0.064
0.344	-0.406	-6.726	-0.061	-0.096	0.064
0.361	-0.445	-6.693	-0.061	-0.096	0.065
0.372	-0.476	-6.656	-0.061	-0.096	0.065
0.390	-0.484	-6.653	-0.061	-0.096	0.066
0.381	-0.507	-6.732	-0.061	-0.097	0.066
0.422	-0.540	-6.712	-0.061	-0.098	0.067
0.416	-0.506	-6.788	-0.061	-0.098	0.069
0.409	-0.509	-6.702	-0.061	-0.099	0.069
0.443	-0.477	-6.818	-0.060	-0.099	0.069
0.431	-0.476	-6.997	-0.059	-0.100	0.070
0.438	-0.437	-7.015	-0.058	-0.102	0.069
0.468	-0.406	-7.084	-0.057	-0.103	0.068
0.448	-0.407	-7.019	-0.057	-0.102	0.067
0.476	-0.397	-7.082	-0.059	-0.102	0.066
0.445	-0.351	-6.843	-0.060	-0.099	0.064
0.429	-0.390	-6.729	-0.059	-0.097	0.063
0.454	-0.402	-6.615	-0.058	-0.097	0.062
0.443	-0.427	-6.603	-0.058	-0.096	0.061
0.423	-0.456	-6.454	-0.058	-0.097	0.060
0.392	-0.437	-6.505	-0.058	-0.096	0.060
0.370	-0.414	-6.567	-0.059	-0.095	0.062
0.397	-0.418	-6.560	-0.059	-0.096	0.063
0.351	-0.380	-6.553	-0.058	-0.094	0.064
0.349	-0.329	-6.618	-0.056	-0.093	0.067
0.336	-0.301	-6.710	-0.055	-0.091	0.068
0.361	-0.293	-6.625	-0.056	-0.091	0.069
0.332	-0.274	-6.693	-0.058	-0.092	0.070
0.328	-0.295	-6.715	-0.059	-0.093	0.069
0.356	-0.329	-6.785	-0.058	-0.095	0.068
0.377	-0.360	-6.789	-0.057	-0.096	0.067
0.378	-0.415	-6.799	-0.058	-0.096	0.065
0.406	-0.427	-6.597	-0.061	-0.096	0.063
0.402	-0.455	-6.575	-0.062	-0.095	0.062
0.432	-0.466	-6.600	-0.063	-0.096	0.061
0.457	-0.507	-6.541	-0.063	-0.097	0.059
0.464	-0.553	-6.555	-0.062	-0.098	0.059
0.471	-0.542	-6.599	-0.060	-0.098	0.059
0.449	-0.522	-6.605	-0.058	-0.099	0.060
0.427	-0.465	-6.634	-0.060	-0.098	0.062
0.421	-0.412	-6.690	-0.060	-0.098	0.064
0.389	-0.359	-6.642	-0.058	-0.095	0.067
0.365	-0.327	-6.939	-0.056	-0.095	0.070
0.361	-0.309	-6.829	-0.055	-0.095	0.071
0.314	-0.331	-6.988	-0.055	-0.096	0.073
0.332	-0.291	-7.036	-0.055	-0.097	0.073
0.326	-0.334	-7.005	-0.056	-0.097	0.073
0.333	-0.355	-6.996	-0.057	-0.097	0.072
0.342	-0.377	-7.039	-0.058	-0.097	0.071
0.372	-0.415	-6.794	-0.056	-0.097	0.069
0.410	-0.418	-6.788	-0.056	-0.097	0.066
0.421	-0.424	-6.782	-0.058	-0.098	0.065
0.453	-0.437	-6.634	-0.059	-0.100	0.062
0.485	-0.446	-6.808	-0.060	-0.101	0.061
0.479	-0.464	-6.763	-0.059	-0.101	0.059
0.491	-0.450	-6.928	-0.058	-0.102	0.059
0.490	-0.482	-6.825	-0.058	-0.102	0.060
0.483	-0.408	-6.723	-0.058	-0.099	0.060
0.484	-0.416	-6.649	-0.059	-0.097	0.062
0.455	-0.396	-6.726	-0.060	-0.097	0.064
0.434	-0.387	-6.703	-0.059	-0.097	0.065
0.402	-0.428	-6.807	-0.057	-0.097	0.067
0.394	-0.424	-6.784	-0.058	-0.097	0.068
0.331	-0.366	-6.717	-0.059	-0.094	0.068
0.307	-0.349	-6.619	-0.059	-0.091	0.068
0.281	-0.341	-6.401	-0.058	-0.088	0.068
0.227	-0.340	-6.322	-0.059	-0.085	0.067
0.228	-0.341	-6.344	-0.059	-0.084	0.066
0.242	-0.351	-6.241	-0.060	-0.086	0.064
0.262	-0.339	-6.201	-0.060	-0.087	0.062
0.293	-0.371	-6.209	-0.060	-0.089	0.060
0.344	-0.369	-6.445	-0.059	-0.092	0.059
0.369	-0.373	-6.465	-0.059	-0.093	0.059
0.414	-0.381	-6.468	-0.060	-0.092	0.059
0.420	-0.349	-6.287	-0.061	-0.091	0.059
0.467	-0.356	-6.271	-0.062	-0.091	0.059
0.478	-0.372	-6.486	-0.063	-0.094	0.060
0.475	-0.445	-6.713	-0.062	-0.098	0.061
0.482	-0.503	-6.834	-0.060	-0.101	0.062
0.502	-0.514	-6.893	-0.059	-0.103	0.063
0.458	-0.486	-6.936	-0.060	-0.102	0.065
0.483	-0.494	-6.819	-0.062	-0.100	0.066
0.461	-0.444	-6.845	-0.062	-0.099	0.068
0.432	-0.417	-6.741	-0.061	-0.097	0.069
0.430	-0.490	-6.837	-0.061	-0.098	0.069
0.420	-0.468	-6.939	-0.060	-0.100	0.068
0.380	-0.493	-7.121	-0.060	-0.102	0.069
0.374	-0.491	-7.099	-0.059	-0.103	0.069
0.373	-0.466	-6.947	-0.058	-0.100	0.069
0.386	-0.446	-6.980	-0.059	-0.099	0.069
0.375	-0.403	-6.650	-0.059	-0.097	0.068
0.382	-0.400	-6.750	-0.058	-0.095	0.069
0.401	-0.392	-6.747	-0.057	-0.097	0.068
0.361	-0.407	-6.866	-0.057	-0.099	0.068
0.386	-0.419	-7.037	-0.058	-0.101	0.068
0.401	-0.436	-7.053	-0.058	-0.102	0.067
0.374	-0.455	-6.920	-0.058	-0.100	0.068
0.405	-0.441	-6.819	-0.057	-0.098	0.067
0.399	-0.412	-6.636	-0.056	-0.095	0.067
0.400	-0.378	-6.621	-0.056	-0.094	0.066
0.430	-0.382	-6.564	-0.057	-0.094	0.065
0.397	-0.410	-6.686	-0.059	-0.095	0.065
0.407	-0.421	-6.641	-0.059	-0.097	0.064
0.400	-0.432	-6.604	-0.056	-0.098	0.063
0.420	-0.404	-6.746	-0.053	-0.097	0.063
0.407	-0.365	-6.510	-0.051	-0.095	0.062
0.405	-0.303	-6.513	-0.052	-0.091	0.063
0.380	-0.298	-6.384	-0.054	-0.090	0.063
0.366	-0.272	-6.422	-0.056	-0.090	0.063
0.384	-0.288	-6.410	-0.056	-0.091	0.062
0.340	-0.310	-6.551	-0.054	-0.093	0.063
0.326	-0.339	-6.545	-0.052	-0.093	0.062
0.310	-0.322	-6.442	-0.051	-0.091	0.062
0.325	-0.309	-6.379	-0.054	-0.089	0.063
0.316	-0.303	-6.168	-0.058	-0.087	0.064
0.306	-0.324	-6.137	-0.059	-0.087	0.064
0.288	-0.359	-6.199	-0.058	-0.086	0.065
0.326	-0.383	-6.346	-0.056	-0.089	0.065
0.313	-0.385	-6.431	-0.057	-0.091	0.064
0.330	-0.427	-6.631	-0.058	-0.094	0.065
0.353	-0.429	-6.636	-0.059	-0.093	0.065
0.368	-0.381	-6.508	-0.060	-0.092	0.064
0.357	-0.399	-6.477	-0.061	-0.093	0.064
0.440	-0.417	-6.513	-0.061	-0.094	0.064
0.420	-0.382	-6.626	-0.060	-0.095	0.064
0.421	-0.435	-6.763	-0.060	-0.096	0.063
0.423	-0.452	-6.751	-0.062	-0.099	0.063
0.456	-0.492	-6.933	-0.064	-0.101	0.065
0.453	-0.521	-7.016	-0.065	-0.102	0.065
0.455	-0.542	-6.977	-0.064	-0.101	0.066
0.409	-0.525	-6.751	-0.063	-0.097	0.067
0.424	-0.550	-6.715	-0.063	-0.096	0.068
0.429	-0.535	-6.844	-0.063	-0.097	0.069
0.431	-0.541	-6.873	-0.063	-0.099	0.070
0.399	-0.515	-6.953	-0.063	-0.100	0.070
0.417	-0.526	-6.952	-0.062	-0.102	0.070
0.413	-0.479	-7.113	-0.060	-0.104	0.070
0.411	-0.470	-7.140	-0.057	-0.105	0.070
0.443	-0.413	-7.177	-0.055	-0.103	0.069
0.429	-0.329	-6.993	-0.054	-0.101	0.068
0.442	-0.298	-6.865	-0.054	-0.099	0.067
0.485	-0.308	-6.928	-0.056	-0.099	0.065
0.458	-0.299	-6.940	-0.056	-0.101	0.063
0.447	-0.368	-6.898	-0.057	-0.102	0.061
0.461	-0.386	-6.937	-0.056	-0.102	0.060
0.469	-0.433	-6.810	-0.057	-0.101	0.059
0.429	-0.427	-6.695	-0.058	-0.099	0.059
0.486	-0.439	-6.515	-0.060	-0.096	0.059
0.447	-0.446	-6.279	-0.061	-0.091	0.060
0.402	-0.456	-6.168	-0.061	-0.090	0.062
0.359	-0.424	-6.195	-0.060	-0.089	0.063
0.342	-0.419	-6.289	-0.060	-0.090	0.064
0.307	-0.408	-6.450	-0.060	-0.091	0.066
0.273	-0.369	-6.659	-0.060	-0.090	0.067
0.283	-0.340	-6.592	-0.060	-0.089	0.067
0.299	-0.316	-6.459	-0.060	-0.088	0.067
0.294	-0.319	-6.442	-0.059	-0.087	0.067
0.278	-0.340	-6.360	-0.059	-0.085	0.066
0.312	-0.365	-6.118	-0.058	-0.086	0.064
0.369	-0.377	-6.310	-0.058	-0.088	0.063
0.400	-0.408	-6.418	-0.059	-0.092	0.061
0.399	-0.429	-6.474	-0.058	-0.094	0.060
0.421	-0.401	-6.539	-0.057	-0.095	0.060
0.441	-0.408	-6.591	-0.058	-0.096	0.060
0.444	-0.399	-6.436	-0.057	-0.095	0.060
0.452	-0.376	-6.512	-0.057	-0.094	0.062
0.464	-0.327	-6.584	-0.055	-0.095	0.063
0.444	-0.358	-6.745	-0.056	-0.095	0.065
0.419	-0.375	-6.839	-0.057	-0.099	0.066
0.379	-0.410	-6.949	-0.057	-0.101	0.068
0.395	-0.421	-7.157	-0.056	-0.103	0.069
0.383	-0.455	-7.216	-0.055	-0.103	0.070
0.346	-0.462	-7.159	-0.055	-0.101	0.072
0.405	-0.475	-6.994	-0.056	-0.099	0.072
0.389	-0.493	-6.846	-0.057	-0.097	0.072
0.407	-0.490	-6.700	-0.056	-0.097	0.070
0.437	-0.501	-6.952	-0.055	-0.099	0.069
0.422	-0.508	-6.920	-0.053	-0.101	0.068
0.421	-0.493	-6.992	-0.052	-0.103	0.067
0.423	-0.421	-6.981	-0.054	-0.102	0.066
0.411	-0.378	-6.951	-0.055	-0.100	0.066
0.371	-0.353	-6.751	-0.054	-0.096	0.066
0.381	-0.311	-6.616	-0.052	-0.093	0.065
0.360	-0.298	-6.595	-0.050	-0.092	0.065
0.353	-0.309	-6.564	-0.050	-0.094	0.064
0.363	-0.317	-6.570	-0.052	-0.094	0.064
0.366	-0.338	-6.659	-0.054	-0.095	0.064
0.347	-0.321	-6.532	-0.054	-0.094	0.063
0.347	-0.349	-6.599	-0.054	-0.094	0.063
0.361	-0.325	-6.567	-0.054	-0.093	0.062
0.397	-0.333	-6.283	-0.053	-0.090	0.062
0.408	-0.336	-6.224	-0.056	-0.089	0.062
0.403	-0.346	-6.249	-0.058	-0.089	0.062
0.385	-0.371	-6.384	-0.059	-0.091	0.062
0.396	-0.386	-6.334	-0.058	-0.093	0.061
0.397	-0.388	-6.635	-0.059	-0.096	0.061
0.402	-0.385	-6.737	-0.059	-0.096	0.061
0.377	-0.416	-6.690	-0.061	-0.096	0.062
0.397	-0.445	-6.508	-0.063	-0.094	0.062
0.392	-0.425	-6.368	-0.062	-0.091	0.063
0.398	-0.443	-6.235	-0.062	-0.091	0.063
0.432	-0.491	-6.263	-0.061	-0.093	0.063
0.400	-0.449	-6.555	-0.059	-0.094	0.064
0.372	-0.440	-6.665	-0.058	-0.095	0.065
0.381	-0.450	-6.762	-0.059	-0.098	0.066
0.394	-0.402	-6.749	-0.060	-0.098	0.066
0.407	-0.377	-6.877	-0.061	-0.098	0.068
0.390	-0.346	-6.788	-0.059	-0.097	0.068
0.425	-0.378	-6.922	-0.058	-0.098	0.067
0.394	-0.375	-6.820	-0.057	-0.097	0.067
0.419	-0.419	-6.694	-0.058	-0.098	0.066
0.400	-0.447	-6.864	-0.059	-0.098	0.066
0.430	-0.488	-6.852	-0.060	-0.100	0.065
0.425	-0.475	-6.822	-0.060	-0.099	0.065
0.438	-0.465	-6.702	-0.058	-0.098	0.065
0.422	-0.464	-6.680	-0.057	-0.097	0.065
0.447	-0.431	-6.680	-0.057	-0.097	0.065
0.403	-0.425	-6.843	-0.058	-0.098	0.066
0.395	-0.406	-6.762	-0.059	-0.098	0.066
0.388	-0.442	-6.862	-0.059	-0.100	0.066
0.387	-0.448	-6.992	-0.059	-0.101	0.067
0.415	-0.388	-6.919	-0.055	-0.101	0.066
0.402	-0.403	-6.968	-0.055	-0.100	0.066
0.423	-0.378	-6.882	-0.054	-0.098	0.067
0.428	-0.397	-6.577	-0.057	-0.096	0.065
0.428	-0.394	-6.513	-0.058	-0.096	0.065
0.432	-0.393	-6.565	-0.057	-0.097	0.065
0.420	-0.364	-6.575	-0.054	-0.097	0.064
0.396	-0.390	-6.570	-0.052	-0.096	0.064
0.338	-0.321	-6.482	-0.051	-0.093	0.064
0.305	-0.266	-6.469	-0.053	-0.090	0.065
0.294	-0.269	-6.508	-0.057	-0.089	0.066
0.278	-0.284	-6.513	-0.059	-0.088	0.066
0.250	-0.295	-6.480	-0.058	-0.090	0.065
0.261	-0.327	-6.541	-0.056	-0.090	0.065
0.293	-0.396	-6.543	-0.054	-0.091	0.064
0.323	-0.422	-6.416	-0.056	-0.091	0.063
0.358	-0.445	-6.376	-0.059	-0.091	0.063
0.385	-0.456	-6.284	-0.062	-0.091	0.063
0.449	-0.458	-6.333	-0.061	-0.091	0.063
0.498	-0.470	-6.464	-0.058	-0.095	0.062
0.451	-0.465	-6.593	-0.057	-0.097	0.062
0.484	-0.496	-6.813	-0.057	-0.100	0.062
0.510	-0.434	-6.818	-0.060	-0.100	0.062
0.487	-0.468	-6.751	-0.061	-0.100	0.063
0.482	-0.397	-6.780	-0.060	-0.098	0.063
0.465	-0.387	-6.589	-0.057	-0.096	0.063
0.426	-0.343	-6.511	-0.055	-0.093	0.064
0.400	-0.363	-6.517	-0.057	-0.092	0.064
0.386	-0.380	-6.408	-0.060	-0.093	0.064
0.339	-0.396	-6.579	-0.062	-0.095	0.064
0.373	-0.379	-6.754	-0.060	-0.096	0.065
0.342	-0.436	-6.594	-0.057	-0.095	0.065
0.279	-0.403	-6.652	-0.056	-0.094	0.066
0.274	-0.379	-6.569	-0.057	-0.091	0.067
0.294	-0.342	-6.503	-0.059	-0.089	0.068
0.287	-0.337	-6.386	-0.059	-0.090	0.068
0.314	-0.347	-6.668	-0.060	-0.092	0.069
0.336	-0.405	-6.906	-0.060	-0.098	0.068
0.355	-0.470	-7.051	-0.059	-0.100	0.069
0.364	-0.496	-7.066	-0.058	-0.101	0.068
0.390	-0.487	-6.954	-0.058	-0.099	0.068
0.446	-0.468	-6.758	-0.060	-0.098	0.068
0.458	-0.471	-6.645	-0.059	-0.097	0.067
0.458	-0.438	-6.594	-0.058	-0.097	0.066
0.487	-0.412	-6.746	-0.056	-0.099	0.065
0.482	-0.418	-6.801	-0.056	-0.101	0.064
0.495	-0.410	-7.023	-0.057	-0.106	0.063
0.509	-0.405	-7.058	-0.056	-0.108	0.062
0.503	-0.429	-7.005	-0.056	-0.106	0.063
0.484	-0.349	-6.851	-0.054	-0.103	0.062
0.465	-0.360	-6.666	-0.053	-0.098	0.063
0.455	-0.334	-6.548	-0.053	-0.096	0.063
0.431	-0.322	-6.713	-0.055	-0.096	0.064
0.397	-0.332	-6.795	-0.056	-0.097	0.065
0.370	-0.337	-6.761	-0.056	-0.096	0.065
0.331	-0.348	-6.889	-0.055	-0.095	0.065
0.348	-0.345	-6.642	-0.055	-0.094	0.065
0.303	-0.342	-6.465	-0.059	-0.091	0.065
0.302	-0.346	-6.301	-0.061	-0.088	0.066
0.326	-0.371	-6.110	-0.062	-0.086	0.065
0.315	-0.419	-6.092	-0.061	-0.086	0.064
0.316	-0.438	-6.247	-0.060	-0.088	0.063
0.361	-0.473	-6.238	-0.061	-0.091	0.061
0.395	-0.495	-6.512	-0.061	-0.094	0.061
0.397	-0.444	-6.601	-0.062	-0.096	0.060
0.464	-0.430	-6.602	-0.063	-0.097	0.061
0.460	-0.412	-6.665	-0.063	-0.096	0.061
0.451	-0.347	-6.536	-0.059	-0.095	0.062
0.476	-0.356	-6.467	-0.059	-0.094	0.062
0.457	-0.355	-6.472	-0.062	-0.094	0.063
0.459	-0.367	-6.553	-0.064	-0.094	0.064
0.400	-0.407	-6.751	-0.065	-0.096	0.065
0.387	-0.428	-6.811	-0.064	-0.097	0.066
0.376	-0.469	-6.787	-0.063	-0.096	0.067
0.326	-0.466	-6.703	-0.063	-0.094	0.067
0.346	-0.481	-6.548	-0.063	-0.092	0.068
0.317	-0.468	-6.418	-0.065	-0.090	0.068
0.303	-0.485	-6.385	-0.065	-0.090	0.068
0.329	-0.490	-6.566	-0.064	-0.093	0.068
0.331	-0.465	-6.712	-0.061	-0.094	0.067
0.343	-0.489	-6.759	-0.058	-0.097	0.066
0.389	-0.448	-6.812	-0.058	-0.100	0.066
0.409	-0.399	-6.963	-0.058	-0.100	0.066
0.445	-0.407	-6.877	-0.057	-0.099	0.066
0.476	-0.363	-6.792	-0.056	-0.098	0.066
0.475	-0.355	-6.693	-0.056	-0.098	0.065
0.453	-0.364	-6.757	-0.055	-0.098	0.066
0.454	-0.349	-6.706	-0.054	-0.098	0.065
0.445	-0.365	-6.984	-0.053	-0.100	0.066
0.391	-0.382	-7.022	-0.056	-0.100	0.066
0.389	-0.361	-6.971	-0.057	-0.099	0.067
0.372	-0.366	-6.714	-0.059	-0.097	0.066
0.372	-0.360	-6.765	-0.059	-0.095	0.066
0.374	-0.422	-6.698	-0.059	-0.096	0.066
0.386	-0.473	-6.627	-0.057	-0.097	0.065
0.391	-0.461	-6.645	-0.056	-0.096	0.065
0.386	-0.442	-6.580	-0.057	-0.095	0.065
0.417	-0.432	-6.523	-0.060	-0.095	0.064
0.436	-0.425	-6.703	-0.059	-0.097	0.065
0.436	-0.408	-6.782	-0.057	-0.098	0.065
0.423	-0.415	-6.863	-0.055	-0.098	0.064
0.425	-0.382	-6.826	-0.053	-0.098	0.064
0.468	-0.408	-6.830	-0.055	-0.099	0.064
0.481	-0.360	-6.802	-0.057	-0.099	0.064
0.447	-0.372	-6.800	-0.057	-0.098	0.065
0.413	-0.378	-6.694	-0.055	-0.096	0.064
0.395	-0.327	-6.657	-0.053	-0.096	0.064
0.397	-0.340	-6.624	-0.053	-0.095	0.064
0.400	-0.356	-6.664	-0.057	-0.096	0.065
0.392	-0.362	-6.542	-0.061	-0.096	0.064
0.383	-0.362	-6.541	-0.061	-0.094	0.065
0.355	-0.392	-6.537	-0.059	-0.093	0.064
0.340	-0.395	-6.618	-0.058	-0.093	0.064
0.353	-0.438	-6.604	-0.059	-0.094	0.064
0.322	-0.447	-6.524	-0.061	-0.093	0.065
0.331	-0.434	-6.397	-0.063	-0.091	0.065
0.344	-0.440	-6.360	-0.063	-0.089	0.065
0.332	-0.441	-6.360	-0.062	-0.091	0.065
0.376	-0.426	-6.455	-0.061	-0.092	0.065
0.356	-0.424	-6.502	-0.060	-0.093	0.065
0.367	-0.435	-6.570	-0.060	-0.094	0.065
0.358	-0.402	-6.707	-0.061	-0.094	0.065
0.409	-0.411	-6.792	-0.062	-0.096	0.065
0.421	-0.418	-6.776	-0.061	-0.097	0.065
0.487	-0.383	-6.808	-0.059	-0.098	0.064
0.452	-0.418	-6.804	-0.057	-0.097	0.064
0.462	-0.414	-6.629	-0.058	-0.098	0.062
0.506	-0.447	-6.734	-0.060	-0.100	0.062
0.467	-0.420	-6.753	-0.060	-0.100	0.062
0.477	-0.439	-6.719	-0.059	-0.100	0.061
0.497	-0.458	-6.661	-0.057	-0.101	0.062
0.468	-0.417	-6.720	-0.055	-0.100	0.063
0.483	-0.438	-6.651	-0.055	-0.100	0.063
0.440	-0.366	-6.748	-0.056	-0.097	0.064
0.452	-0.385	-6.732	-0.059	-0.098	0.066
0.418	-0.337	-6.774	-0.058	-0.097	0.067
0.373	-0.384	-6.852	-0.058	-0.099	0.067
0.349	-0.373	-6.995	-0.056	-0.098	0.068
0.333	-0.366	-6.961	-0.056	-0.097	0.068
0.357	-0.403	-6.870	-0.060	-0.097	0.068
0.351	-0.397	-6.793	-0.062	-0.096	0.068
0.334	-0.456	-6.684	-0.063	-0.096	0.067
0.371	-0.469	-6.703	-0.062	-0.096	0.066
0.380	-0.477	-6.802	-0.060	-0.096	0.066
