1.934	-0.601	-2.952	-0.090	-0.110	-0.045
1.922	-0.593	-2.881	-0.091	-0.110	-0.044
1.893	-0.664	-3.045	-0.092	-0.111	-0.043
1.883	-0.671	-3.107	-0.091	-0.114	-0.043
1.889	-0.726	-3.128	-0.091	-0.116	-0.044
1.953	-0.756	-3.335	-0.091	-0.120	-0.045
1.982	-0.746	-3.360	-0.091	-0.122	-0.046
2.037	-0.765	-3.303	-0.091	-0.121	-0.048
2.089	-0.746	-3.161	-0.092	-0.119	-0.049
2.091	-0.702	-3.131	-0.092	-0.117	-0.050
2.137	-0.723	-3.015	-0.092	-0.118	-0.050
2.127	-0.732	-3.082	-0.091	-0.119	-0.051
2.124	-0.743	-3.141	-0.090	-0.122	-0.050
2.076	-0.779	-3.265	-0.088	-0.123	-0.049
2.070	-0.760	-3.291	-0.087	-0.123	-0.048
2.060	-0.693	-3.270	-0.087	-0.122	-0.047
2.017	-0.656	-3.251	-0.086	-0.119	-0.047
1.984	-0.646	-3.257	-0.088	-0.117	-0.047
1.972	-0.640	-3.177	-0.088	-0.117	-0.048
1.969	-0.663	-3.184	-0.087	-0.119	-0.050
1.975	-0.657	-3.336	-0.086	-0.122	-0.051
2.021	-0.714	-3.223	-0.086	-0.123	-0.052
2.064	-0.705	-3.115	-0.086	-0.122	-0.053
2.094	-0.669	-2.990	-0.087	-0.120	-0.054
2.086	-0.658	-2.856	-0.087	-0.118	-0.055
2.103	-0.645	-2.925	-0.088	-0.117	-0.054
2.086	-0.626	-2.960	-0.089	-0.118	-0.054
2.076	-0.661	-3.347	-0.091	-0.123	-0.054
2.100	-0.727	-3.577	-0.090	-0.127	-0.053
2.108	-0.729	-3.804	-0.089	-0.131	-0.053
2.125	-0.798	-3.871	-0.090	-0.132	-0.052
2.131	-0.771	-3.820	-0.091	-0.132	-0.051
2.110	-0.780	-3.602	-0.093	-0.128	-0.050
2.154	-0.797	-3.416	-0.095	-0.126	-0.049
2.129	-0.809	-3.297	-0.095	-0.123	-0.048
2.154	-0.798	-3.197	-0.096	-0.123	-0.048
2.098	-0.816	-3.259	-0.095	-0.123	-0.048
2.059	-0.806	-3.317	-0.093	-0.122	-0.047
2.060	-0.792	-3.404	-0.093	-0.123	-0.047
2.018	-0.765	-3.504	-0.093	-0.123	-0.047
1.958	-0.728	-3.534	-0.093	-0.120	-0.047
1.964	-0.681	-3.301	-0.093	-0.116	-0.047
1.967	-0.679	-3.142	-0.094	-0.114	-0.048
1.952	-0.671	-3.060	-0.095	-0.114	-0.048
1.966	-0.736	-2.923	-0.093	-0.114	-0.048
1.971	-0.706	-2.830	-0.090	-0.113	-0.048
1.956	-0.709	-2.677	-0.087	-0.113	-0.049
1.991	-0.682	-2.709	-0.087	-0.112	-0.048
2.012	-0.627	-2.715	-0.088	-0.111	-0.049
1.966	-0.605	-2.779	-0.087	-0.110	-0.049
1.963	-0.563	-2.948	-0.087	-0.112	-0.049
1.999	-0.588	-3.133	-0.087	-0.116	-0.050
1.989	-0.611	-3.164	-0.086	-0.119	-0.050
1.973	-0.651	-3.404	-0.084	-0.119	-0.048
1.980	-0.677	-3.283	-0.084	-0.119	-0.048
2.027	-0.677	-3.191	-0.087	-0.120	-0.048
2.036	-0.706	-3.362	-0.090	-0.121	-0.047
2.089	-0.719	-3.200	-0.091	-0.121	-0.048
2.089	-0.784	-3.269	-0.091	-0.122	-0.048
2.089	-0.773	-3.293	-0.092	-0.124	-0.049
2.126	-0.826	-3.396	-0.093	-0.125	-0.049
2.146	-0.803	-3.324	-0.093	-0.127	-0.051
2.143	-0.812	-3.542	-0.094	-0.128	-0.051
2.135	-0.803	-3.681	-0.095	-0.130	-0.052
2.130	-0.832	-3.652	-0.094	-0.130	-0.053
2.170	-0.804	-3.682	-0.092	-0.129	-0.053
2.153	-0.802	-3.768	-0.092	-0.129	-0.054
2.167	-0.781	-3.738	-0.093	-0.129	-0.054
2.164	-0.777	-3.453	-0.093	-0.128	-0.054
2.172	-0.802	-3.380	-0.092	-0.127	-0.053
2.151	-0.783	-3.242	-0.090	-0.125	-0.053
2.128	-0.735	-3.178	-0.087	-0.124	-0.052
2.085	-0.702	-2.985	-0.084	-0.121	-0.052
2.107	-0.657	-2.983	-0.084	-0.119	-0.051
2.047	-0.602	-2.995	-0.083	-0.118	-0.051
2.011	-0.573	-3.179	-0.083	-0.119	-0.051
1.962	-0.520	-3.259	-0.083	-0.120	-0.051
1.995	-0.539	-3.345	-0.083	-0.120	-0.051
1.955	-0.523	-3.295	-0.085	-0.119	-0.050
1.979	-0.569	-3.167	-0.087	-0.117	-0.050
1.983	-0.598	-2.901	-0.088	-0.113	-0.050
2.013	-0.602	-2.686	-0.088	-0.110	-0.050
1.990	-0.636	-2.539	-0.091	-0.109	-0.049
1.998	-0.686	-2.581	-0.094	-0.109	-0.049
1.970	-0.740	-2.800	-0.097	-0.111	-0.048
1.962	-0.778	-2.915	-0.097	-0.113	-0.048
1.901	-0.806	-3.243	-0.097	-0.114	-0.046
1.954	-0.791	-3.213	-0.099	-0.115	-0.046
1.944	-0.797	-3.273	-0.098	-0.115	-0.045
1.948	-0.831	-3.300	-0.098	-0.115	-0.044
1.975	-0.789	-3.267	-0.096	-0.116	-0.045
1.989	-0.837	-3.282	-0.095	-0.120	-0.045
2.031	-0.845	-3.385	-0.095	-0.122	-0.046
2.091	-0.813	-3.322	-0.093	-0.123	-0.048
2.108	-0.787	-3.223	-0.091	-0.124	-0.049
2.148	-0.739	-3.173	-0.089	-0.125	-0.050
2.163	-0.704	-3.137	-0.085	-0.124	-0.051
2.166	-0.639	-3.136	-0.082	-0.123	-0.052
2.177	-0.571	-3.119	-0.081	-0.123	-0.053
2.139	-0.575	-3.359	-0.081	-0.125	-0.054
2.115	-0.534	-3.426	-0.080	-0.127	-0.055
2.122	-0.558	-3.444	-0.080	-0.126	-0.055
2.071	-0.567	-3.523	-0.080	-0.126	-0.054
2.077	-0.568	-3.436	-0.080	-0.125	-0.054
2.036	-0.605	-3.200	-0.082	-0.121	-0.053
2.030	-0.624	-3.015	-0.085	-0.119	-0.051
2.032	-0.672	-2.980	-0.087	-0.118	-0.049
1.995	-0.701	-2.911	-0.089	-0.116	-0.048
1.997	-0.716	-2.962	-0.089	-0.118	-0.048
2.000	-0.728	-3.067	-0.089	-0.120	-0.049
2.009	-0.750	-3.222	-0.090	-0.121	-0.049
1.988	-0.752	-3.430	-0.092	-0.123	-0.050
2.048	-0.774	-3.575	-0.094	-0.124	-0.051
2.083	-0.767	-3.618	-0.095	-0.125	-0.052
2.127	-0.787	-3.571	-0.094	-0.126	-0.053
2.137	-0.783	-3.501	-0.091	-0.126	-0.054
2.162	-0.779	-3.300	-0.090	-0.125	-0.055
2.187	-0.791	-3.145	-0.091	-0.123	-0.053
2.179	-0.780	-3.041	-0.093	-0.121	-0.051
2.156	-0.720	-2.951	-0.094	-0.118	-0.050
2.104	-0.677	-2.737	-0.092	-0.115	-0.048
2.022	-0.691	-2.958	-0.091	-0.113	-0.046
1.948	-0.608	-3.024	-0.087	-0.113	-0.044
1.893	-0.588	-3.051	-0.086	-0.113	-0.044
1.849	-0.559	-3.199	-0.087	-0.112	-0.043
1.822	-0.562	-3.206	-0.090	-0.112	-0.043
1.804	-0.579	-3.151	-0.091	-0.111	-0.044
1.855	-0.617	-3.009	-0.091	-0.110	-0.046
1.897	-0.628	-2.812	-0.089	-0.109	-0.048
1.945	-0.686	-2.722	-0.089	-0.110	-0.050
1.999	-0.711	-2.615	-0.090	-0.112	-0.052
2.040	-0.757	-2.591	-0.091	-0.113	-0.053
2.098	-0.738	-2.607	-0.090	-0.115	-0.053
2.092	-0.736	-2.908	-0.090	-0.116	-0.053
2.096	-0.678	-3.054	-0.090	-0.119	-0.053
2.077	-0.644	-3.296	-0.089	-0.121	-0.051
2.087	-0.679	-3.628	-0.090	-0.124	-0.050
2.049	-0.637	-3.882	-0.090	-0.126	-0.047
2.027	-0.730	-3.977	-0.091	-0.129	-0.046
2.053	-0.756	-3.890	-0.091	-0.129	-0.045
2.072	-0.797	-3.769	-0.092	-0.129	-0.044
2.081	-0.870	-3.524	-0.094	-0.127	-0.044
2.093	-0.841	-3.277	-0.093	-0.124	-0.045
2.142	-0.879	-3.118	-0.093	-0.124	-0.047
2.140	-0.849	-3.076	-0.091	-0.122	-0.050
2.119	-0.806	-3.127	-0.089	-0.123	-0.051
2.129	-0.758	-3.185	-0.089	-0.124	-0.052
2.072	-0.726	-3.369	-0.087	-0.124	-0.053
2.031	-0.647	-3.433	-0.085	-0.124	-0.054
2.048	-0.662	-3.564	-0.085	-0.125	-0.054
2.029	-0.626	-3.492	-0.084	-0.124	-0.053
2.013	-0.563	-3.416	-0.083	-0.121	-0.052
2.000	-0.570	-3.160	-0.083	-0.118	-0.050
2.027	-0.584	-2.944	-0.084	-0.117	-0.050
2.041	-0.592	-3.077	-0.086	-0.117	-0.049
2.019	-0.606	-2.813	-0.088	-0.115	-0.049
2.045	-0.609	-2.931	-0.088	-0.115	-0.049
1.963	-0.644	-2.998	-0.089	-0.115	-0.049
1.993	-0.675	-2.952	-0.090	-0.117	-0.049
2.003	-0.706	-3.175	-0.091	-0.118	-0.049
2.017	-0.738	-3.232	-0.092	-0.118	-0.050
2.000	-0.729	-3.283	-0.092	-0.118	-0.050
1.990	-0.744	-3.122	-0.092	-0.118	-0.052
2.048	-0.772	-3.284	-0.092	-0.120	-0.051
2.064	-0.768	-3.207	-0.093	-0.120	-0.051
2.120	-0.768	-3.223	-0.094	-0.121	-0.050
2.080	-0.762	-3.137	-0.096	-0.120	-0.049
2.091	-0.757	-3.112	-0.095	-0.118	-0.048
2.058	-0.749	-3.203	-0.094	-0.119	-0.047
2.073	-0.770	-3.255	-0.091	-0.120	-0.045
2.048	-0.736	-3.301	-0.091	-0.120	-0.044
2.040	-0.722	-3.304	-0.091	-0.120	-0.045
2.001	-0.711	-3.458	-0.092	-0.122	-0.045
1.991	-0.676	-3.581	-0.093	-0.124	-0.046
2.011	-0.702	-3.539	-0.092	-0.123	-0.048
2.039	-0.694	-3.313	-0.090	-0.122	-0.050
2.022	-0.718	-3.123	-0.090	-0.119	-0.053
2.057	-0.712	-3.035	-0.091	-0.118	-0.055
2.059	-0.689	-2.925	-0.090	-0.118	-0.057
2.113	-0.739	-2.846	-0.089	-0.120	-0.058
2.100	-0.725	-2.993	-0.089	-0.121	-0.058
2.098	-0.712	-3.056	-0.088	-0.121	-0.057
2.069	-0.729	-3.107	-0.086	-0.122	-0.055
2.071	-0.703	-3.191	-0.084	-0.123	-0.053
2.068	-0.624	-3.344	-0.084	-0.121	-0.050
2.029	-0.661	-3.388	-0.086	-0.121	-0.047
2.004	-0.641	-3.476	-0.088	-0.122	-0.044
2.015	-0.663	-3.454	-0.088	-0.123	-0.043
2.022	-0.696	-3.579	-0.088	-0.123	-0.041
2.011	-0.703	-3.347	-0.087	-0.121	-0.042
2.021	-0.720	-3.366	-0.087	-0.121	-0.043
2.035	-0.732	-3.144	-0.089	-0.119	-0.044
2.067	-0.765	-3.211	-0.092	-0.120	-0.046
2.032	-0.763	-3.202	-0.092	-0.121	-0.048
2.045	-0.821	-3.209	-0.090	-0.122	-0.050
2.064	-0.802	-3.179	-0.087	-0.122	-0.052
2.055	-0.774	-3.227	-0.085	-0.121	-0.053
2.068	-0.743	-3.076	-0.085	-0.119	-0.053
2.044	-0.710	-3.061	-0.087	-0.117	-0.052
2.052	-0.692	-2.939	-0.087	-0.116	-0.051
2.005	-0.628	-2.877	-0.084	-0.115	-0.050
1.972	-0.634	-2.928	-0.081	-0.116	-0.049
1.977	-0.613	-3.068	-0.079	-0.118	-0.048
1.978	-0.614	-3.147	-0.081	-0.119	-0.046
1.973	-0.600	-3.111	-0.081	-0.119	-0.045
1.986	-0.599	-3.175	-0.080	-0.119	-0.045
1.964	-0.598	-3.192	-0.079	-0.119	-0.046
1.981	-0.613	-3.246	-0.079	-0.120	-0.047
2.022	-0.660	-3.220	-0.081	-0.121	-0.047
2.049	-0.651	-3.134	-0.082	-0.120	-0.049
2.045	-0.650	-3.076	-0.083	-0.118	-0.051
2.086	-0.697	-3.003	-0.085	-0.119	-0.052
2.111	-0.748	-2.907	-0.085	-0.121	-0.052
2.081	-0.783	-3.055	-0.086	-0.121	-0.052
2.107	-0.745	-3.168	-0.085	-0.122	-0.051
2.077	-0.761	-3.130	-0.085	-0.122	-0.051
2.037	-0.754	-3.323	-0.085	-0.121	-0.049
1.999	-0.715	-3.329	-0.083	-0.121	-0.048
1.996	-0.738	-3.376	-0.084	-0.122	-0.046
1.978	-0.688	-3.456	-0.086	-0.122	-0.045
1.994	-0.736	-3.358	-0.087	-0.122	-0.045
2.014	-0.727	-3.404	-0.085	-0.124	-0.045
2.035	-0.755	-3.297	-0.082	-0.123	-0.045
2.059	-0.715	-3.334	-0.080	-0.124	-0.047
2.105	-0.714	-3.174	-0.081	-0.124	-0.048
2.115	-0.666	-3.205	-0.082	-0.123	-0.050
2.130	-0.645	-3.029	-0.083	-0.121	-0.051
2.094	-0.642	-3.116	-0.082	-0.121	-0.052
2.102	-0.623	-3.111	-0.080	-0.121	-0.052
2.072	-0.630	-3.011	-0.080	-0.120	-0.053
2.065	-0.629	-3.092	-0.080	-0.119	-0.052
1.978	-0.640	-3.167	-0.080	-0.117	-0.050
1.999	-0.636	-3.115	-0.082	-0.118	-0.049
1.978	-0.635	-3.110	-0.083	-0.116	-0.047
1.956	-0.646	-2.962	-0.084	-0.115	-0.047
1.931	-0.659	-2.821	-0.085	-0.113	-0.045
1.944	-0.638	-2.724	-0.086	-0.112	-0.046
1.933	-0.679	-2.777	-0.087	-0.111	-0.045
1.931	-0.710	-2.813	-0.089	-0.112	-0.045
1.957	-0.712	-2.715	-0.088	-0.112	-0.046
1.953	-0.702	-2.968	-0.086	-0.114	-0.047
1.954	-0.683	-3.137	-0.085	-0.116	-0.048
1.962	-0.715	-3.215	-0.087	-0.118	-0.050
1.996	-0.686	-3.290	-0.088	-0.119	-0.051
2.011	-0.698	-3.263	-0.089	-0.120	-0.051
2.061	-0.715	-3.260	-0.089	-0.122	-0.051
2.078	-0.745	-3.106	-0.088	-0.121	-0.051
2.106	-0.738	-3.033	-0.087	-0.121	-0.050
2.111	-0.681	-2.930	-0.086	-0.119	-0.050
2.109	-0.667	-2.908	-0.086	-0.117	-0.049
2.091	-0.686	-2.908	-0.086	-0.117	-0.049
2.037	-0.685	-3.161	-0.088	-0.119	-0.048
2.017	-0.689	-3.329	-0.088	-0.122	-0.048
2.017	-0.691	-3.464	-0.087	-0.124	-0.049
2.025	-0.667	-3.477	-0.085	-0.125	-0.049
2.025	-0.689	-3.521	-0.082	-0.124	-0.050
2.044	-0.715	-3.358	-0.083	-0.123	-0.050
2.051	-0.695	-3.131	-0.085	-0.121	-0.050
2.070	-0.700	-3.033	-0.086	-0.120	-0.050
2.096	-0.681	-3.200	-0.086	-0.121	-0.050
2.088	-0.715	-3.267	-0.085	-0.124	-0.051
2.117	-0.732	-3.337	-0.086	-0.126	-0.051
2.122	-0.748	-3.270	-0.085	-0.126	-0.051
2.074	-0.689	-3.267	-0.086	-0.122	-0.050
2.081	-0.687	-3.204	-0.088	-0.120	-0.050
2.089	-0.640	-3.210	-0.089	-0.120	-0.051
2.036	-0.663	-3.247	-0.090	-0.119	-0.051
2.041	-0.715	-3.350	-0.091	-0.121	-0.051
2.034	-0.754	-3.416	-0.091	-0.122	-0.051
2.035	-0.777	-3.378	-0.090	-0.123	-0.050
2.010	-0.833	-3.254	-0.090	-0.121	-0.049
2.011	-0.823	-2.998	-0.089	-0.117	-0.048
2.010	-0.806	-2.880	-0.090	-0.114	-0.048
2.021	-0.746	-2.702	-0.089	-0.113	-0.046
1.983	-0.743	-2.763	-0.088	-0.113	-0.046
1.958	-0.720	-2.858	-0.086	-0.114	-0.046
1.984	-0.657	-2.936	-0.083	-0.115	-0.046
1.934	-0.623	-3.018	-0.083	-0.116	-0.046
1.954	-0.561	-3.088	-0.082	-0.117	-0.047
1.950	-0.481	-3.239	-0.080	-0.117	-0.047
1.947	-0.470	-3.126	-0.079	-0.116	-0.049
1.985	-0.481	-3.064	-0.079	-0.114	-0.050
1.986	-0.481	-2.906	-0.079	-0.115	-0.052
2.029	-0.571	-2.899	-0.081	-0.117	-0.053
2.048	-0.587	-3.011	-0.083	-0.120	-0.054
2.085	-0.667	-3.181	-0.084	-0.122	-0.054
2.093	-0.714	-3.094	-0.082	-0.123	-0.054
2.096	-0.732	-3.075	-0.082	-0.121	-0.054
2.159	-0.770	-2.941	-0.083	-0.122	-0.054
2.131	-0.780	-3.131	-0.084	-0.121	-0.051
2.056	-0.787	-3.158	-0.086	-0.121	-0.049
2.053	-0.777	-3.313	-0.086	-0.122	-0.046
2.043	-0.810	-3.501	-0.085	-0.125	-0.044
2.037	-0.822	-3.604	-0.083	-0.128	-0.043
2.007	-0.756	-3.576	-0.080	-0.127	-0.042
2.051	-0.765	-3.409	-0.080	-0.125	-0.042
2.021	-0.649	-3.327	-0.080	-0.122	-0.042
2.064	-0.654	-3.258	-0.082	-0.121	-0.044
2.052	-0.641	-3.269	-0.083	-0.121	-0.046
2.093	-0.637	-3.196	-0.081	-0.123	-0.049
2.060	-0.638	-3.271	-0.080	-0.123	-0.051
2.071	-0.655	-3.231	-0.079	-0.124	-0.054
2.101	-0.665	-3.030	-0.080	-0.123	-0.056
2.096	-0.640	-3.071	-0.083	-0.121	-0.056
2.058	-0.634	-2.942	-0.084	-0.119	-0.057
2.030	-0.639	-2.901	-0.082	-0.117	-0.056
2.026	-0.673	-2.922	-0.080	-0.117	-0.055
1.992	-0.690	-2.945	-0.080	-0.118	-0.053
1.973	-0.683	-3.033	-0.081	-0.118	-0.050
1.977	-0.688	-3.123	-0.083	-0.118	-0.047
1.973	-0.693	-3.074	-0.084	-0.119	-0.043
1.969	-0.664	-3.210	-0.082	-0.119	-0.041
1.959	-0.681	-3.282	-0.082	-0.118	-0.039
1.987	-0.640	-3.307	-0.082	-0.117	-0.037
1.955	-0.648	-3.262	-0.084	-0.116	-0.037
1.980	-0.653	-3.208	-0.084	-0.116	-0.039
1.978	-0.673	-3.221	-0.086	-0.117	-0.041
1.996	-0.696	-3.237	-0.086	-0.119	-0.044
2.002	-0.727	-3.322	-0.087	-0.121	-0.047
2.045	-0.721	-3.194	-0.088	-0.121	-0.052
2.056	-0.741	-3.191	-0.087	-0.121	-0.055
2.020	-0.727	-2.897	-0.086	-0.118	-0.057
2.058	-0.710	-2.836	-0.086	-0.116	-0.058
2.073	-0.728	-2.657	-0.086	-0.114	-0.059
2.045	-0.710	-2.582	-0.086	-0.112	-0.057
1.991	-0.687	-2.585	-0.084	-0.112	-0.056
2.000	-0.707	-2.613	-0.080	-0.113	-0.053
1.946	-0.672	-2.743	-0.079	-0.115	-0.050
1.921	-0.632	-2.993	-0.077	-0.116	-0.047
1.934	-0.608	-3.016	-0.078	-0.116	-0.045
1.944	-0.579	-3.140	-0.077	-0.118	-0.043
1.942	-0.525	-3.100	-0.076	-0.117	-0.042
1.927	-0.545	-3.137	-0.077	-0.116	-0.042
1.993	-0.522	-3.130	-0.078	-0.116	-0.043
2.044	-0.553	-3.042	-0.080	-0.118	-0.045
2.048	-0.608	-3.123	-0.082	-0.120	-0.047
2.099	-0.640	-3.174	-0.083	-0.122	-0.050
2.091	-0.693	-3.209	-0.085	-0.123	-0.053
2.155	-0.712	-3.411	-0.087	-0.126	-0.055
2.120	-0.754	-3.373	-0.088	-0.125	-0.057
2.147	-0.774	-3.443	-0.090	-0.125	-0.056
2.168	-0.853	-3.324	-0.092	-0.126	-0.055
2.139	-0.875	-3.317	-0.093	-0.125	-0.053
2.065	-0.874	-3.462	-0.092	-0.124	-0.050
2.032	-0.878	-3.374	-0.091	-0.122	-0.046
2.035	-0.908	-3.256	-0.090	-0.121	-0.043
1.991	-0.818	-3.261	-0.089	-0.120	-0.041
1.978	-0.837	-3.337	-0.088	-0.122	-0.040
1.988	-0.767	-3.461	-0.086	-0.122	-0.039
1.991	-0.675	-3.451	-0.084	-0.122	-0.041
1.998	-0.631	-3.389	-0.083	-0.122	-0.043
1.993	-0.552	-3.253	-0.082	-0.120	-0.046
2.010	-0.532	-3.077	-0.080	-0.117	-0.049
2.037	-0.494	-3.002	-0.077	-0.116	-0.052
1.993	-0.460	-2.796	-0.076	-0.114	-0.055
2.007	-0.473	-2.826	-0.077	-0.114	-0.057
1.995	-0.486	-2.939	-0.080	-0.114	-0.058
2.034	-0.545	-2.930	-0.083	-0.115	-0.058
1.985	-0.550	-2.973	-0.083	-0.117	-0.057
2.008	-0.673	-3.103	-0.084	-0.117	-0.055
2.009	-0.703	-2.896	-0.086	-0.115	-0.053
1.996	-0.738	-2.773	-0.089	-0.112	-0.050
1.952	-0.753	-2.713	-0.091	-0.111	-0.047
1.997	-0.832	-2.667	-0.091	-0.113	-0.045
1.980	-0.806	-2.921	-0.090	-0.114	-0.042
1.950	-0.799	-3.027	-0.089	-0.114	-0.041
1.979	-0.790	-3.183	-0.090	-0.117	-0.041
1.966	-0.765	-3.460	-0.093	-0.121	-0.042
2.023	-0.777	-3.672	-0.093	-0.126	-0.044
2.090	-0.758	-3.780	-0.091	-0.127	-0.046
2.099	-0.720	-3.686	-0.088	-0.125	-0.049
2.111	-0.710	-3.416	-0.088	-0.123	-0.052
2.221	-0.699	-3.210	-0.090	-0.122	-0.053
2.183	-0.710	-2.987	-0.092	-0.120	-0.055
2.171	-0.738	-2.671	-0.091	-0.118	-0.056
2.116	-0.660	-2.776	-0.088	-0.116	-0.055
2.069	-0.688	-2.830	-0.086	-0.116	-0.053
2.029	-0.651	-3.063	-0.086	-0.117	-0.053
1.965	-0.630	-3.261	-0.089	-0.120	-0.051
1.930	-0.660	-3.509	-0.091	-0.122	-0.049
1.898	-0.625	-3.534	-0.090	-0.122	-0.048
1.923	-0.669	-3.665	-0.088	-0.123	-0.049
1.969	-0.728	-3.626	-0.086	-0.125	-0.049
2.004	-0.731	-3.549	-0.087	-0.124	-0.050
2.089	-0.747	-3.275	-0.088	-0.124	-0.051
2.136	-0.791	-3.068	-0.088	-0.123	-0.053
2.157	-0.784	-3.158	-0.088	-0.125	-0.054
2.238	-0.788	-3.197	-0.087	-0.128	-0.056
2.265	-0.765	-3.282	-0.085	-0.129	-0.057
2.231	-0.735	-3.262	-0.084	-0.127	-0.057
2.211	-0.698	-3.401	-0.083	-0.126	-0.055
2.200	-0.690	-3.444	-0.084	-0.125	-0.053
2.095	-0.614	-3.365	-0.084	-0.123	-0.051
2.021	-0.692	-3.299	-0.084	-0.120	-0.048
1.950	-0.687	-3.112	-0.083	-0.117	-0.045
1.895	-0.668	-3.116	-0.083	-0.115	-0.042
1.825	-0.648	-3.013	-0.086	-0.112	-0.040
1.801	-0.629	-2.979	-0.089	-0.109	-0.038
1.791	-0.648	-2.684	-0.090	-0.105	-0.039
1.757	-0.645	-2.668	-0.088	-0.104	-0.040
1.817	-0.654	-2.690	-0.085	-0.106	-0.042
1.835	-0.680	-2.750	-0.084	-0.108	-0.045
1.894	-0.678	-2.780	-0.084	-0.111	-0.048
1.914	-0.699	-2.997	-0.085	-0.114	-0.051
1.998	-0.663	-2.999	-0.087	-0.116	-0.053
2.075	-0.654	-3.054	-0.087	-0.119	-0.054
2.098	-0.678	-3.007	-0.087	-0.119	-0.055
2.116	-0.645	-2.912	-0.084	-0.118	-0.054
2.097	-0.649	-2.869	-0.084	-0.117	-0.052
2.113	-0.662	-2.926	-0.085	-0.117	-0.049
2.077	-0.681	-3.049	-0.086	-0.119	-0.047
2.069	-0.651	-3.255	-0.086	-0.121	-0.044
2.013	-0.705	-3.469	-0.086	-0.123	-0.044
1.990	-0.708	-3.712	-0.086	-0.126	-0.043
1.961	-0.728	-3.829	-0.086	-0.128	-0.042
1.990	-0.798	-3.669	-0.086	-0.128	-0.044
2.011	-0.781	-3.609	-0.086	-0.126	-0.045
2.059	-0.783	-3.321	-0.087	-0.124	-0.047
2.105	-0.747	-3.020	-0.087	-0.121	-0.051
2.141	-0.705	-2.890	-0.084	-0.119	-0.053
2.188	-0.704	-2.717	-0.083	-0.119	-0.056
2.175	-0.677	-2.819	-0.081	-0.119	-0.057
2.156	-0.618	-2.805	-0.081	-0.119	-0.058
2.119	-0.601	-3.054	-0.082	-0.120	-0.056
2.042	-0.545	-3.115	-0.083	-0.119	-0.055
1.965	-0.517	-3.286	-0.084	-0.117	-0.052
1.926	-0.564	-3.263	-0.085	-0.116	-0.050
1.894	-0.587	-3.121	-0.086	-0.115	-0.048
1.879	-0.598	-3.242	-0.086	-0.115	-0.045
1.885	-0.684	-3.263	-0.090	-0.113	-0.044
1.909	-0.714	-3.071	-0.093	-0.113	-0.044
1.930	-0.715	-2.936	-0.098	-0.113	-0.045
1.981	-0.798	-2.949	-0.100	-0.113	-0.046
2.019	-0.850	-2.839	-0.100	-0.114	-0.048
2.020	-0.881	-2.944	-0.099	-0.114	-0.049
2.093	-0.875	-2.970	-0.097	-0.118	-0.052
2.105	-0.854	-3.293	-0.097	-0.122	-0.053
2.100	-0.846	-3.278	-0.095	-0.124	-0.054
2.152	-0.795	-3.540	-0.093	-0.126	-0.055
2.158	-0.780	-3.600	-0.092	-0.127	-0.053
2.125	-0.732	-3.626	-0.091	-0.126	-0.052
2.143	-0.710	-3.332	-0.091	-0.124	-0.051
2.135	-0.694	-3.338	-0.091	-0.121	-0.048
2.102	-0.659	-3.205	-0.090	-0.119	-0.046
2.058	-0.668	-3.141	-0.088	-0.120	-0.044
2.062	-0.679	-3.153	-0.087	-0.121	-0.044
2.006	-0.667	-3.145	-0.084	-0.119	-0.043
1.929	-0.670	-3.329	-0.084	-0.118	-0.044
1.918	-0.657	-3.284	-0.084	-0.118	-0.045
1.923	-0.612	-3.114	-0.084	-0.115	-0.048
1.941	-0.597	-3.028	-0.084	-0.114	-0.050
1.947	-0.603	-2.926	-0.084	-0.114	-0.053
1.943	-0.622	-2.884	-0.084	-0.114	-0.055
2.024	-0.650	-2.841	-0.084	-0.115	-0.057
2.025	-0.664	-2.743	-0.082	-0.115	-0.058
2.043	-0.707	-2.726	-0.083	-0.117	-0.058
2.109	-0.707	-2.786	-0.082	-0.118	-0.057
2.090	-0.635	-2.720	-0.080	-0.115	-0.054
2.045	-0.622	-2.621	-0.078	-0.113	-0.052
2.025	-0.572	-2.905	-0.078	-0.114	-0.049
2.033	-0.576	-3.032	-0.080	-0.118	-0.047
1.982	-0.602	-3.421	-0.082	-0.120	-0.043
1.995	-0.618	-3.429	-0.081	-0.122	-0.042
1.964	-0.650	-3.369	-0.080	-0.123	-0.041
1.972	-0.649	-3.474	-0.081	-0.123	-0.041
2.023	-0.680	-3.350	-0.084	-0.121	-0.041
2.012	-0.652	-3.197	-0.086	-0.118	-0.043
2.076	-0.670	-3.067	-0.087	-0.117	-0.046
2.084	-0.676	-3.018	-0.089	-0.119	-0.049
2.111	-0.732	-3.069	-0.089	-0.120	-0.052
2.086	-0.762	-3.095	-0.090	-0.121	-0.054
2.114	-0.787	-3.138	-0.092	-0.122	-0.055
2.076	-0.832	-3.237	-0.093	-0.121	-0.054
2.047	-0.847	-3.107	-0.091	-0.120	-0.053
2.038	-0.767	-3.157	-0.089	-0.117	-0.050
1.997	-0.786	-3.094	-0.090	-0.116	-0.047
1.960	-0.762	-3.164	-0.090	-0.116	-0.044
1.893	-0.764	-3.205	-0.090	-0.115	-0.042
1.894	-0.714	-3.110	-0.090	-0.116	-0.041
1.895	-0.718	-3.320	-0.089	-0.117	-0.039
1.936	-0.695	-3.255	-0.089	-0.118	-0.040
1.905	-0.630	-3.119	-0.085	-0.115	-0.041
