2.268	-0.576	-2.132	-0.022	-0.122	-0.076
2.274	-0.544	-2.079	-0.022	-0.123	-0.078
2.287	-0.544	-2.258	-0.024	-0.125	-0.080
2.288	-0.522	-2.327	-0.024	-0.126	-0.080
2.269	-0.487	-2.336	-0.021	-0.126	-0.080
2.228	-0.488	-2.473	-0.020	-0.125	-0.078
2.241	-0.446	-2.344	-0.019	-0.124	-0.076
2.179	-0.468	-2.280	-0.019	-0.122	-0.073
2.162	-0.486	-2.119	-0.020	-0.120	-0.071
2.141	-0.430	-2.193	-0.019	-0.119	-0.069
2.083	-0.406	-2.213	-0.015	-0.118	-0.068
2.058	-0.422	-2.191	-0.014	-0.119	-0.068
2.106	-0.403	-2.357	-0.014	-0.121	-0.068
2.088	-0.399	-2.312	-0.016	-0.120	-0.068
2.079	-0.352	-2.285	-0.017	-0.120	-0.069
2.099	-0.388	-2.194	-0.017	-0.119	-0.071
2.122	-0.404	-2.125	-0.013	-0.119	-0.072
2.136	-0.438	-1.977	-0.009	-0.120	-0.075
2.165	-0.443	-2.031	-0.008	-0.121	-0.076
2.208	-0.450	-1.994	-0.010	-0.122	-0.078
2.230	-0.424	-2.154	-0.013	-0.124	-0.078
2.252	-0.389	-2.180	-0.015	-0.124	-0.079
2.259	-0.390	-2.228	-0.014	-0.125	-0.079
2.255	-0.363	-2.274	-0.013	-0.124	-0.078
2.223	-0.385	-2.329	-0.014	-0.123	-0.076
2.208	-0.432	-2.263	-0.018	-0.124	-0.074
2.188	-0.444	-2.461	-0.021	-0.124	-0.071
2.159	-0.505	-2.415	-0.024	-0.125	-0.071
2.159	-0.527	-2.476	-0.023	-0.125	-0.070
2.140	-0.566	-2.435	-0.020	-0.125	-0.071
2.154	-0.576	-2.519	-0.019	-0.125	-0.071
2.246	-0.539	-2.356	-0.024	-0.126	-0.073
2.239	-0.566	-2.523	-0.029	-0.126	-0.073
2.281	-0.562	-2.453	-0.030	-0.127	-0.075
2.319	-0.633	-2.493	-0.028	-0.129	-0.078
2.318	-0.633	-2.531	-0.023	-0.131	-0.078
2.350	-0.664	-2.456	-0.020	-0.131	-0.078
2.333	-0.594	-2.404	-0.020	-0.128	-0.078
2.349	-0.537	-2.253	-0.021	-0.128	-0.077
2.298	-0.482	-2.167	-0.023	-0.125	-0.075
2.277	-0.464	-2.208	-0.022	-0.124	-0.074
2.189	-0.425	-2.427	-0.018	-0.124	-0.073
2.190	-0.405	-2.447	-0.015	-0.125	-0.072
2.115	-0.349	-2.553	-0.013	-0.123	-0.071
2.093	-0.336	-2.440	-0.016	-0.121	-0.070
2.099	-0.333	-2.317	-0.020	-0.120	-0.070
2.069	-0.350	-2.075	-0.022	-0.118	-0.071
2.069	-0.378	-1.942	-0.020	-0.115	-0.072
2.067	-0.371	-1.942	-0.017	-0.114	-0.074
2.100	-0.406	-1.883	-0.016	-0.114	-0.076
2.110	-0.440	-1.898	-0.018	-0.115	-0.078
2.120	-0.417	-1.828	-0.021	-0.115	-0.079
2.164	-0.456	-2.002	-0.024	-0.116	-0.078
2.174	-0.467	-1.841	-0.025	-0.118	-0.080
2.174	-0.514	-1.962	-0.023	-0.120	-0.078
2.183	-0.501	-2.166	-0.021	-0.120	-0.076
2.196	-0.529	-2.221	-0.020	-0.121	-0.074
2.207	-0.533	-2.343	-0.021	-0.123	-0.071
2.192	-0.532	-2.238	-0.024	-0.122	-0.069
2.178	-0.530	-2.297	-0.024	-0.123	-0.068
2.176	-0.504	-2.491	-0.022	-0.124	-0.067
2.178	-0.498	-2.639	-0.020	-0.127	-0.067
2.216	-0.501	-2.875	-0.019	-0.130	-0.068
2.236	-0.499	-2.682	-0.018	-0.130	-0.070
2.263	-0.491	-2.614	-0.020	-0.130	-0.072
2.294	-0.494	-2.481	-0.023	-0.129	-0.074
2.266	-0.488	-2.466	-0.022	-0.128	-0.076
2.288	-0.462	-2.198	-0.017	-0.124	-0.078
2.285	-0.521	-2.198	-0.015	-0.124	-0.079
2.277	-0.501	-2.197	-0.014	-0.126	-0.080
2.262	-0.496	-2.263	-0.014	-0.127	-0.079
2.253	-0.436	-2.315	-0.016	-0.126	-0.078
2.241	-0.430	-2.413	-0.018	-0.126	-0.077
2.195	-0.449	-2.255	-0.018	-0.125	-0.075
2.180	-0.441	-2.241	-0.017	-0.123	-0.073
2.112	-0.416	-2.279	-0.016	-0.119	-0.071
2.077	-0.434	-2.182	-0.015	-0.119	-0.070
2.069	-0.474	-2.294	-0.015	-0.119	-0.069
2.074	-0.466	-2.393	-0.015	-0.122	-0.068
2.109	-0.482	-2.437	-0.016	-0.124	-0.069
2.161	-0.476	-2.574	-0.016	-0.126	-0.070
2.173	-0.503	-2.579	-0.015	-0.127	-0.072
2.200	-0.461	-2.436	-0.014	-0.125	-0.074
2.259	-0.477	-2.313	-0.015	-0.126	-0.075
2.278	-0.457	-2.252	-0.015	-0.126	-0.077
2.330	-0.471	-2.320	-0.014	-0.126	-0.077
2.296	-0.470	-2.312	-0.011	-0.126	-0.077
2.275	-0.437	-2.410	-0.009	-0.127	-0.078
2.279	-0.454	-2.523	-0.009	-0.131	-0.077
2.271	-0.419	-2.456	-0.011	-0.130	-0.076
2.250	-0.412	-2.500	-0.012	-0.127	-0.074
2.212	-0.388	-2.429	-0.011	-0.125	-0.074
2.178	-0.369	-2.518	-0.011	-0.125	-0.072
2.178	-0.355	-2.543	-0.009	-0.125	-0.071
2.140	-0.395	-2.491	-0.009	-0.124	-0.071
2.168	-0.398	-2.460	-0.011	-0.124	-0.070
2.142	-0.414	-2.308	-0.014	-0.124	-0.071
2.188	-0.444	-2.255	-0.017	-0.124	-0.073
2.182	-0.426	-2.179	-0.016	-0.123	-0.075
2.180	-0.464	-2.115	-0.015	-0.122	-0.076
2.180	-0.481	-2.102	-0.014	-0.121	-0.077
2.196	-0.467	-2.045	-0.015	-0.121	-0.079
2.232	-0.478	-2.218	-0.017	-0.121	-0.078
2.232	-0.485	-2.242	-0.020	-0.122	-0.078
2.228	-0.508	-2.277	-0.022	-0.124	-0.078
2.205	-0.457	-2.269	-0.022	-0.124	-0.076
2.214	-0.526	-2.179	-0.022	-0.124	-0.075
2.184	-0.532	-2.299	-0.020	-0.123	-0.073
2.152	-0.476	-2.189	-0.019	-0.121	-0.072
2.172	-0.482	-2.136	-0.020	-0.120	-0.071
2.146	-0.473	-2.218	-0.021	-0.119	-0.070
2.095	-0.449	-2.336	-0.022	-0.121	-0.070
2.154	-0.423	-2.373	-0.020	-0.123	-0.071
2.149	-0.479	-2.513	-0.019	-0.126	-0.074
2.182	-0.451	-2.571	-0.017	-0.127	-0.076
2.252	-0.463	-2.570	-0.017	-0.130	-0.079
2.285	-0.472	-2.514	-0.017	-0.130	-0.081
2.357	-0.469	-2.327	-0.017	-0.131	-0.084
2.385	-0.451	-2.367	-0.016	-0.130	-0.086
2.382	-0.454	-2.361	-0.013	-0.131	-0.086
2.407	-0.474	-2.261	-0.013	-0.133	-0.086
2.434	-0.473	-2.295	-0.015	-0.134	-0.085
2.428	-0.483	-2.384	-0.017	-0.134	-0.082
2.374	-0.467	-2.357	-0.018	-0.131	-0.079
2.328	-0.485	-2.371	-0.017	-0.130	-0.076
2.230	-0.474	-2.436	-0.016	-0.128	-0.073
2.178	-0.486	-2.641	-0.017	-0.128	-0.070
2.111	-0.464	-2.702	-0.019	-0.126	-0.068
2.103	-0.477	-2.720	-0.021	-0.125	-0.067
2.088	-0.490	-2.642	-0.023	-0.126	-0.067
2.127	-0.507	-2.548	-0.023	-0.125	-0.068
2.142	-0.511	-2.475	-0.022	-0.123	-0.071
2.167	-0.516	-2.293	-0.021	-0.122	-0.072
2.190	-0.501	-1.992	-0.021	-0.120	-0.075
2.217	-0.514	-1.986	-0.022	-0.120	-0.077
2.260	-0.534	-1.937	-0.020	-0.121	-0.078
2.253	-0.507	-1.836	-0.019	-0.120	-0.078
2.215	-0.473	-1.908	-0.016	-0.120	-0.077
2.186	-0.457	-1.948	-0.015	-0.120	-0.076
2.147	-0.430	-2.234	-0.015	-0.120	-0.073
2.112	-0.391	-2.102	-0.013	-0.119	-0.071
2.062	-0.335	-2.134	-0.011	-0.116	-0.068
2.032	-0.322	-2.220	-0.010	-0.116	-0.066
2.001	-0.327	-2.415	-0.010	-0.116	-0.065
2.015	-0.321	-2.396	-0.009	-0.118	-0.065
2.032	-0.290	-2.431	-0.009	-0.119	-0.065
2.026	-0.300	-2.439	-0.009	-0.120	-0.067
2.069	-0.312	-2.355	-0.011	-0.120	-0.069
2.127	-0.334	-2.303	-0.011	-0.121	-0.072
2.143	-0.400	-2.251	-0.012	-0.121	-0.075
2.203	-0.437	-2.146	-0.011	-0.123	-0.078
2.246	-0.454	-2.186	-0.010	-0.123	-0.079
2.241	-0.492	-2.161	-0.011	-0.125	-0.081
2.319	-0.480	-2.287	-0.013	-0.127	-0.081
2.317	-0.494	-2.342	-0.016	-0.129	-0.081
2.306	-0.506	-2.369	-0.017	-0.128	-0.079
2.272	-0.491	-2.272	-0.017	-0.128	-0.076
2.277	-0.508	-2.432	-0.018	-0.128	-0.074
2.241	-0.470	-2.605	-0.018	-0.129	-0.072
2.205	-0.481	-2.648	-0.018	-0.128	-0.071
2.201	-0.501	-2.689	-0.017	-0.127	-0.069
2.179	-0.503	-2.657	-0.017	-0.128	-0.069
2.210	-0.510	-2.705	-0.020	-0.129	-0.071
2.218	-0.516	-2.732	-0.021	-0.130	-0.072
2.217	-0.506	-2.465	-0.022	-0.128	-0.075
2.251	-0.510	-2.194	-0.022	-0.126	-0.078
2.277	-0.500	-2.117	-0.019	-0.124	-0.081
2.307	-0.507	-2.022	-0.017	-0.124	-0.083
2.318	-0.489	-1.927	-0.016	-0.124	-0.084
2.315	-0.502	-1.933	-0.018	-0.124	-0.085
2.296	-0.473	-1.998	-0.018	-0.126	-0.085
2.306	-0.488	-2.273	-0.017	-0.128	-0.083
2.306	-0.461	-2.435	-0.015	-0.129	-0.080
2.274	-0.432	-2.352	-0.014	-0.127	-0.077
2.215	-0.416	-2.380	-0.014	-0.125	-0.073
2.161	-0.363	-2.416	-0.015	-0.121	-0.069
2.115	-0.315	-2.302	-0.015	-0.118	-0.066
2.099	-0.333	-2.361	-0.016	-0.119	-0.064
2.062	-0.351	-2.375	-0.015	-0.119	-0.064
2.067	-0.356	-2.403	-0.016	-0.120	-0.066
2.063	-0.354	-2.419	-0.018	-0.120	-0.068
2.083	-0.396	-2.389	-0.021	-0.120	-0.071
2.103	-0.405	-2.215	-0.024	-0.119	-0.074
2.138	-0.434	-2.031	-0.025	-0.117	-0.077
2.147	-0.435	-1.858	-0.026	-0.115	-0.079
2.195	-0.505	-1.819	-0.027	-0.115	-0.081
2.184	-0.553	-1.915	-0.026	-0.116	-0.080
2.200	-0.608	-1.909	-0.026	-0.118	-0.079
2.186	-0.620	-2.034	-0.026	-0.120	-0.078
2.179	-0.634	-2.126	-0.028	-0.121	-0.075
2.172	-0.588	-2.130	-0.029	-0.121	-0.072
2.189	-0.594	-2.151	-0.029	-0.119	-0.069
2.139	-0.522	-2.144	-0.026	-0.118	-0.066
2.081	-0.518	-2.226	-0.022	-0.117	-0.064
2.085	-0.482	-2.266	-0.021	-0.118	-0.063
2.110	-0.419	-2.446	-0.019	-0.121	-0.063
2.081	-0.396	-2.714	-0.019	-0.124	-0.063
2.090	-0.447	-2.687	-0.018	-0.126	-0.065
2.114	-0.385	-2.759	-0.015	-0.127	-0.068
2.196	-0.390	-2.673	-0.014	-0.127	-0.071
2.233	-0.345	-2.609	-0.012	-0.128	-0.076
2.270	-0.323	-2.439	-0.012	-0.128	-0.079
2.334	-0.363	-2.339	-0.012	-0.128	-0.082
2.357	-0.362	-2.267	-0.013	-0.128	-0.084
2.379	-0.393	-2.245	-0.016	-0.130	-0.085
2.367	-0.442	-2.196	-0.017	-0.129	-0.084
2.324	-0.463	-2.138	-0.018	-0.127	-0.083
2.264	-0.480	-2.175	-0.018	-0.126	-0.080
2.201	-0.500	-2.358	-0.018	-0.125	-0.076
2.150	-0.512	-2.427	-0.018	-0.124	-0.073
2.127	-0.515	-2.401	-0.020	-0.123	-0.070
2.103	-0.553	-2.631	-0.023	-0.124	-0.068
2.102	-0.517	-2.510	-0.023	-0.124	-0.067
2.095	-0.534	-2.543	-0.024	-0.123	-0.067
2.110	-0.518	-2.501	-0.025	-0.123	-0.068
2.181	-0.510	-2.414	-0.025	-0.124	-0.070
2.195	-0.536	-2.240	-0.024	-0.124	-0.073
2.225	-0.504	-2.269	-0.022	-0.123	-0.076
2.293	-0.524	-2.262	-0.019	-0.126	-0.080
2.341	-0.521	-2.295	-0.019	-0.128	-0.083
2.359	-0.464	-2.194	-0.022	-0.128	-0.084
2.371	-0.463	-2.286	-0.024	-0.128	-0.085
2.318	-0.493	-2.315	-0.024	-0.127	-0.084
2.316	-0.434	-2.268	-0.022	-0.127	-0.083
2.290	-0.464	-2.213	-0.019	-0.125	-0.080
2.246	-0.451	-2.157	-0.018	-0.123	-0.076
2.186	-0.394	-2.134	-0.020	-0.121	-0.074
2.179	-0.445	-2.142	-0.022	-0.121	-0.071
2.150	-0.407	-2.323	-0.024	-0.121	-0.069
2.139	-0.412	-2.403	-0.023	-0.121	-0.069
2.124	-0.420	-2.435	-0.022	-0.123	-0.069
2.123	-0.438	-2.474	-0.022	-0.123	-0.070
2.174	-0.421	-2.318	-0.022	-0.123	-0.073
2.213	-0.473	-2.118	-0.024	-0.122	-0.075
2.205	-0.478	-2.127	-0.025	-0.122	-0.077
2.240	-0.479	-2.090	-0.025	-0.122	-0.079
2.262	-0.507	-2.024	-0.023	-0.122	-0.080
2.278	-0.505	-2.029	-0.023	-0.123	-0.081
2.259	-0.541	-2.042	-0.023	-0.124	-0.081
2.226	-0.508	-2.159	-0.024	-0.123	-0.080
2.224	-0.511	-2.130	-0.024	-0.122	-0.078
2.213	-0.514	-2.202	-0.023	-0.123	-0.076
2.213	-0.500	-2.203	-0.021	-0.123	-0.074
2.173	-0.487	-2.206	-0.018	-0.122	-0.072
2.142	-0.447	-2.373	-0.015	-0.122	-0.071
2.156	-0.442	-2.355	-0.014	-0.124	-0.071
2.127	-0.418	-2.473	-0.014	-0.125	-0.071
2.199	-0.395	-2.511	-0.015	-0.126	-0.072
2.202	-0.393	-2.349	-0.014	-0.126	-0.073
2.213	-0.347	-2.343	-0.013	-0.125	-0.076
2.247	-0.348	-2.214	-0.010	-0.125	-0.078
2.265	-0.356	-2.154	-0.009	-0.124	-0.080
2.276	-0.359	-2.093	-0.010	-0.125	-0.081
2.281	-0.394	-2.053	-0.011	-0.126	-0.083
2.300	-0.401	-2.275	-0.012	-0.128	-0.083
2.292	-0.413	-2.256	-0.012	-0.129	-0.082
2.298	-0.462	-2.482	-0.012	-0.129	-0.081
2.260	-0.451	-2.447	-0.014	-0.130	-0.080
2.243	-0.413	-2.454	-0.015	-0.128	-0.077
2.238	-0.446	-2.429	-0.017	-0.126	-0.074
2.214	-0.475	-2.399	-0.017	-0.124	-0.071
2.176	-0.484	-2.390	-0.016	-0.124	-0.070
2.168	-0.514	-2.463	-0.015	-0.124	-0.068
2.153	-0.514	-2.443	-0.015	-0.124	-0.068
2.152	-0.517	-2.417	-0.017	-0.125	-0.068
2.170	-0.490	-2.442	-0.018	-0.125	-0.069
2.156	-0.504	-2.425	-0.017	-0.126	-0.070
2.147	-0.493	-2.335	-0.016	-0.123	-0.072
2.179	-0.457	-2.211	-0.016	-0.122	-0.075
2.204	-0.443	-2.199	-0.016	-0.122	-0.076
2.251	-0.484	-2.121	-0.017	-0.124	-0.076
2.243	-0.472	-2.261	-0.018	-0.124	-0.076
2.235	-0.495	-2.241	-0.019	-0.124	-0.076
2.227	-0.470	-2.190	-0.018	-0.125	-0.076
2.191	-0.479	-2.283	-0.018	-0.125	-0.075
2.221	-0.482	-2.524	-0.017	-0.126	-0.073
2.216	-0.486	-2.486	-0.017	-0.127	-0.072
2.224	-0.462	-2.405	-0.019	-0.126	-0.072
2.189	-0.434	-2.519	-0.021	-0.125	-0.070
2.191	-0.503	-2.415	-0.021	-0.123	-0.069
2.152	-0.493	-2.396	-0.020	-0.123	-0.069
2.163	-0.501	-2.360	-0.018	-0.122	-0.070
2.121	-0.504	-2.308	-0.017	-0.121	-0.070
2.165	-0.526	-2.210	-0.016	-0.121	-0.071
2.173	-0.519	-2.131	-0.016	-0.122	-0.072
2.188	-0.501	-2.152	-0.015	-0.121	-0.073
2.160	-0.429	-1.986	-0.013	-0.119	-0.075
2.158	-0.397	-1.984	-0.011	-0.119	-0.075
2.165	-0.368	-2.015	-0.010	-0.120	-0.075
2.166	-0.355	-2.148	-0.010	-0.121	-0.075
2.153	-0.387	-2.243	-0.010	-0.123	-0.074
2.113	-0.358	-2.270	-0.009	-0.122	-0.073
2.125	-0.364	-2.250	-0.008	-0.124	-0.074
2.143	-0.384	-2.511	-0.007	-0.126	-0.072
2.172	-0.377	-2.430	-0.007	-0.126	-0.073
2.169	-0.357	-2.302	-0.008	-0.125	-0.074
2.198	-0.367	-2.344	-0.010	-0.125	-0.074
2.262	-0.387	-2.361	-0.014	-0.127	-0.075
2.262	-0.417	-2.383	-0.016	-0.127	-0.076
2.264	-0.467	-2.384	-0.015	-0.129	-0.076
2.280	-0.496	-2.419	-0.013	-0.130	-0.078
2.280	-0.576	-2.500	-0.014	-0.132	-0.077
2.284	-0.586	-2.599	-0.014	-0.132	-0.076
2.310	-0.555	-2.387	-0.016	-0.130	-0.076
2.301	-0.580	-2.454	-0.019	-0.130	-0.075
2.274	-0.567	-2.417	-0.019	-0.129	-0.074
2.231	-0.563	-2.472	-0.017	-0.127	-0.073
2.215	-0.568	-2.444	-0.016	-0.127	-0.071
2.186	-0.523	-2.408	-0.017	-0.126	-0.070
2.155	-0.507	-2.453	-0.017	-0.125	-0.069
2.134	-0.475	-2.332	-0.017	-0.123	-0.068
2.145	-0.453	-2.321	-0.017	-0.122	-0.069
2.086	-0.447	-2.371	-0.017	-0.121	-0.069
2.083	-0.411	-2.276	-0.017	-0.121	-0.071
2.122	-0.430	-2.246	-0.016	-0.120	-0.071
2.127	-0.388	-2.172	-0.016	-0.119	-0.073
2.143	-0.445	-2.158	-0.016	-0.120	-0.074
2.174	-0.417	-2.111	-0.015	-0.120	-0.075
2.183	-0.421	-2.081	-0.016	-0.120	-0.075
2.177	-0.435	-2.130	-0.016	-0.120	-0.075
2.195	-0.466	-2.230	-0.016	-0.123	-0.075
2.182	-0.452	-2.222	-0.015	-0.122	-0.074
2.178	-0.457	-2.266	-0.016	-0.122	-0.072
2.140	-0.466	-2.323	-0.017	-0.121	-0.070
2.154	-0.453	-2.120	-0.017	-0.120	-0.069
2.131	-0.469	-2.229	-0.017	-0.119	-0.067
2.106	-0.417	-2.177	-0.017	-0.118	-0.067
2.117	-0.443	-2.265	-0.017	-0.121	-0.068
2.084	-0.451	-2.297	-0.015	-0.122	-0.069
2.121	-0.452	-2.456	-0.015	-0.125	-0.071
2.119	-0.473	-2.549	-0.016	-0.125	-0.072
2.181	-0.432	-2.502	-0.018	-0.126	-0.075
2.235	-0.429	-2.348	-0.019	-0.125	-0.077
2.274	-0.453	-2.307	-0.019	-0.125	-0.079
2.286	-0.471	-2.244	-0.018	-0.126	-0.080
2.310	-0.511	-2.271	-0.019	-0.127	-0.082
2.318	-0.561	-2.218	-0.019	-0.128	-0.081
2.316	-0.524	-2.331	-0.019	-0.129	-0.080
2.284	-0.554	-2.398	-0.021	-0.130	-0.079
2.295	-0.515	-2.475	-0.022	-0.130	-0.077
2.277	-0.500	-2.500	-0.022	-0.128	-0.076
2.219	-0.523	-2.538	-0.021	-0.127	-0.074
2.212	-0.535	-2.478	-0.020	-0.126	-0.072
2.213	-0.532	-2.590	-0.020	-0.127	-0.071
2.221	-0.541	-2.530	-0.018	-0.128	-0.070
2.179	-0.539	-2.365	-0.017	-0.126	-0.071
2.188	-0.501	-2.386	-0.018	-0.123	-0.072
2.221	-0.496	-2.277	-0.019	-0.124	-0.073
2.244	-0.454	-2.290	-0.020	-0.125	-0.075
2.247	-0.402	-2.281	-0.018	-0.124	-0.077
2.215	-0.354	-2.116	-0.016	-0.121	-0.079
2.214	-0.337	-2.124	-0.016	-0.120	-0.080
2.230	-0.324	-1.999	-0.018	-0.120	-0.081
2.204	-0.330	-2.165	-0.019	-0.121	-0.080
2.200	-0.380	-1.952	-0.021	-0.119	-0.080
2.181	-0.404	-1.983	-0.022	-0.119	-0.079
2.161	-0.417	-2.111	-0.023	-0.119	-0.078
2.149	-0.474	-2.232	-0.022	-0.121	-0.076
2.158	-0.481	-2.241	-0.022	-0.120	-0.074
2.167	-0.512	-2.224	-0.024	-0.120	-0.073
2.155	-0.518	-2.236	-0.026	-0.120	-0.071
2.170	-0.559	-2.286	-0.028	-0.121	-0.070
2.200	-0.556	-2.369	-0.028	-0.123	-0.069
2.210	-0.620	-2.384	-0.027	-0.125	-0.070
2.201	-0.606	-2.479	-0.025	-0.125	-0.070
2.210	-0.581	-2.366	-0.024	-0.125	-0.071
2.222	-0.593	-2.306	-0.025	-0.125	-0.072
2.266	-0.534	-2.366	-0.026	-0.126	-0.073
2.254	-0.467	-2.304	-0.023	-0.125	-0.076
2.280	-0.453	-2.258	-0.020	-0.125	-0.078
2.268	-0.434	-2.338	-0.016	-0.126	-0.080
2.260	-0.438	-2.356	-0.014	-0.128	-0.081
2.265	-0.372	-2.305	-0.015	-0.128	-0.081
2.256	-0.386	-2.304	-0.017	-0.126	-0.079
2.216	-0.357	-2.365	-0.017	-0.124	-0.078
2.220	-0.370	-2.186	-0.015	-0.124	-0.077
2.194	-0.376	-2.202	-0.012	-0.124	-0.075
2.185	-0.396	-2.305	-0.010	-0.123	-0.073
2.177	-0.436	-2.202	-0.012	-0.123	-0.072
2.131	-0.424	-2.297	-0.014	-0.122	-0.069
2.133	-0.412	-2.200	-0.016	-0.122	-0.069
2.136	-0.433	-2.315	-0.015	-0.122	-0.069
2.137	-0.445	-2.407	-0.012	-0.124	-0.069
2.147	-0.481	-2.360	-0.010	-0.124	-0.071
2.158	-0.433	-2.515	-0.009	-0.124	-0.072
2.212	-0.448	-2.346	-0.012	-0.125	-0.074
2.218	-0.438	-2.377	-0.016	-0.125	-0.074
2.231	-0.458	-2.318	-0.016	-0.125	-0.076
2.219	-0.458	-2.314	-0.014	-0.125	-0.076
2.245	-0.497	-2.328	-0.011	-0.126	-0.077
2.216	-0.472	-2.437	-0.010	-0.126	-0.076
2.242	-0.454	-2.373	-0.011	-0.126	-0.076
2.226	-0.456	-2.294	-0.015	-0.126	-0.075
2.202	-0.431	-2.306	-0.016	-0.125	-0.073
2.167	-0.384	-2.200	-0.015	-0.123	-0.073
2.140	-0.425	-2.221	-0.013	-0.122	-0.071
2.135	-0.405	-2.343	-0.012	-0.122	-0.070
2.081	-0.402	-2.325	-0.013	-0.121	-0.069
2.116	-0.397	-2.280	-0.015	-0.121	-0.069
2.108	-0.392	-2.399	-0.016	-0.122	-0.069
2.097	-0.405	-2.420	-0.015	-0.122	-0.070
2.130	-0.405	-2.409	-0.015	-0.123	-0.071
2.163	-0.418	-2.315	-0.016	-0.122	-0.072
2.192	-0.426	-2.226	-0.017	-0.121	-0.074
2.213	-0.446	-2.066	-0.019	-0.119	-0.074
2.181	-0.455	-2.036	-0.019	-0.119	-0.075
2.189	-0.488	-2.007	-0.019	-0.119	-0.075
2.178	-0.479	-2.103	-0.018	-0.120	-0.075
2.188	-0.506	-2.250	-0.018	-0.122	-0.075
2.146	-0.485	-2.269	-0.020	-0.122	-0.074
2.178	-0.477	-2.286	-0.020	-0.124	-0.074
2.181	-0.468	-2.348	-0.021	-0.123	-0.073
2.160	-0.435	-2.311	-0.020	-0.121	-0.072
2.175	-0.416	-2.110	-0.020	-0.119	-0.072
2.170	-0.430	-2.025	-0.020	-0.118	-0.072
2.146	-0.443	-2.010	-0.020	-0.118	-0.072
2.149	-0.413	-2.079	-0.019	-0.120	-0.074
2.147	-0.453	-2.171	-0.018	-0.122	-0.076
2.186	-0.458	-2.340	-0.017	-0.124	-0.077
2.207	-0.395	-2.450	-0.017	-0.126	-0.078
2.219	-0.384	-2.262	-0.018	-0.125	-0.080
2.265	-0.388	-2.335	-0.020	-0.124	-0.080
2.294	-0.434	-2.190	-0.022	-0.124	-0.080
2.288	-0.430	-2.176	-0.022	-0.123	-0.081
2.292	-0.456	-2.153	-0.022	-0.123	-0.080
2.271	-0.531	-2.030	-0.022	-0.124	-0.079
2.294	-0.548	-2.193	-0.022	-0.125	-0.078
2.242	-0.554	-2.220	-0.024	-0.124	-0.076
2.205	-0.538	-2.250	-0.024	-0.124	-0.075
2.200	-0.553	-2.294	-0.025	-0.124	-0.073
2.165	-0.552	-2.387	-0.024	-0.124	-0.072
2.166	-0.533	-2.468	-0.025	-0.123	-0.071
2.177	-0.547	-2.532	-0.023	-0.125	-0.071
2.184	-0.555	-2.617	-0.022	-0.127	-0.072
2.189	-0.550	-2.472	-0.022	-0.128	-0.074
2.255	-0.542	-2.378	-0.022	-0.128	-0.075
2.288	-0.512	-2.284	-0.020	-0.127	-0.077
2.327	-0.469	-2.123	-0.018	-0.126	-0.079
2.353	-0.472	-2.172	-0.015	-0.126	-0.080
2.333	-0.411	-2.089	-0.013	-0.126	-0.082
2.341	-0.381	-2.336	-0.012	-0.127	-0.081
2.287	-0.374	-2.318	-0.013	-0.127	-0.081
2.270	-0.370	-2.379	-0.012	-0.128	-0.080
2.226	-0.356	-2.485	-0.012	-0.127	-0.078
2.205	-0.342	-2.469	-0.011	-0.126	-0.075
2.154	-0.359	-2.307	-0.010	-0.122	-0.073
2.117	-0.389	-2.214	-0.011	-0.119	-0.071
2.113	-0.395	-2.224	-0.011	-0.119	-0.070
2.078	-0.391	-2.240	-0.013	-0.118	-0.069
2.066	-0.382	-2.137	-0.012	-0.117	-0.068
2.063	-0.425	-2.206	-0.012	-0.118	-0.069
2.074	-0.439	-2.264	-0.014	-0.120	-0.070
2.116	-0.442	-2.205	-0.014	-0.121	-0.071
2.119	-0.439	-2.279	-0.014	-0.121	-0.073
2.133	-0.443	-2.271	-0.015	-0.121	-0.074
2.169	-0.457	-2.309	-0.015	-0.123	-0.074
2.165	-0.448	-2.210	-0.015	-0.123	-0.075
2.203	-0.464	-2.243	-0.014	-0.123	-0.075
2.229	-0.490	-2.232	-0.016	-0.125	-0.075
2.227	-0.462	-2.346	-0.016	-0.126	-0.075
2.247	-0.466	-2.299	-0.017	-0.125	-0.075
2.262	-0.447	-2.245	-0.017	-0.125	-0.074
2.211	-0.489	-2.294	-0.018	-0.125	-0.073
2.235	-0.464	-2.413	-0.019	-0.126	-0.073
2.228	-0.487	-2.330	-0.020	-0.127	-0.073
2.210	-0.484	-2.493	-0.019	-0.127	-0.072
2.219	-0.513	-2.461	-0.018	-0.127	-0.073
2.221	-0.523	-2.449	-0.018	-0.127	-0.074
2.185	-0.470	-2.385	-0.018	-0.125	-0.075
2.236	-0.487	-2.207	-0.019	-0.124	-0.076
2.253	-0.442	-2.194	-0.019	-0.123	-0.076
2.221	-0.475	-2.065	-0.020	-0.122	-0.077
2.213	-0.442	-2.102	-0.020	-0.121	-0.077
2.211	-0.454	-2.064	-0.020	-0.120	-0.077
2.184	-0.448	-2.076	-0.019	-0.121	-0.076
2.151	-0.473	-2.171	-0.019	-0.121	-0.075
2.163	-0.423	-2.270	-0.019	-0.123	-0.075
2.149	-0.429	-2.297	-0.018	-0.123	-0.074
2.148	-0.410	-2.428	-0.018	-0.124	-0.073
2.209	-0.436	-2.400	-0.020	-0.126	-0.073
2.183	-0.421	-2.370	-0.022	-0.124	-0.073
2.226	-0.434	-2.307	-0.021	-0.124	-0.074
