0.598	0.519	-1.618	0.041	-0.035	-0.023
0.574	0.522	-1.586	0.041	-0.034	-0.023
0.603	0.487	-1.633	0.040	-0.034	-0.022
0.604	0.472	-1.536	0.039	-0.033	-0.022
0.579	0.469	-1.553	0.039	-0.033	-0.022
0.590	0.465	-1.538	0.038	-0.033	-0.022
0.624	0.425	-1.490	0.038	-0.033	-0.022
0.615	0.419	-1.427	0.038	-0.033	-0.023
0.640	0.402	-1.332	0.037	-0.033	-0.024
0.649	0.408	-1.335	0.037	-0.033	-0.025
0.664	0.419	-1.320	0.038	-0.034	-0.025
0.689	0.365	-1.208	0.037	-0.034	-0.026
0.666	0.419	-1.277	0.037	-0.034	-0.026
0.709	0.376	-1.245	0.037	-0.035	-0.026
0.694	0.397	-1.196	0.037	-0.035	-0.027
0.720	0.434	-1.328	0.037	-0.036	-0.026
0.683	0.424	-1.313	0.038	-0.035	-0.027
0.690	0.435	-1.491	0.039	-0.037	-0.026
0.710	0.428	-1.439	0.039	-0.037	-0.026
0.682	0.450	-1.438	0.039	-0.037	-0.026
0.686	0.441	-1.585	0.038	-0.037	-0.025
0.685	0.470	-1.550	0.039	-0.037	-0.025
0.670	0.478	-1.566	0.038	-0.037	-0.024
0.645	0.492	-1.516	0.038	-0.036	-0.025
0.675	0.481	-1.482	0.039	-0.036	-0.025
0.660	0.441	-1.483	0.038	-0.036	-0.024
0.676	0.459	-1.418	0.038	-0.035	-0.025
0.683	0.442	-1.387	0.038	-0.035	-0.025
0.673	0.433	-1.303	0.038	-0.034	-0.025
0.655	0.451	-1.223	0.038	-0.033	-0.026
0.650	0.435	-1.291	0.037	-0.032	-0.026
0.637	0.439	-1.172	0.038	-0.033	-0.026
0.656	0.430	-1.224	0.037	-0.033	-0.026
0.630	0.449	-1.176	0.037	-0.031	-0.026
0.621	0.454	-1.207	0.038	-0.031	-0.026
0.631	0.450	-1.172	0.037	-0.032	-0.026
0.650	0.472	-1.288	0.037	-0.032	-0.025
0.646	0.455	-1.319	0.038	-0.033	-0.025
0.646	0.444	-1.254	0.038	-0.032	-0.025
0.632	0.499	-1.453	0.039	-0.034	-0.025
0.649	0.470	-1.335	0.038	-0.034	-0.025
0.674	0.455	-1.304	0.038	-0.034	-0.026
0.668	0.479	-1.354	0.038	-0.034	-0.025
0.661	0.502	-1.419	0.038	-0.034	-0.025
0.659	0.474	-1.304	0.038	-0.034	-0.025
0.657	0.438	-1.356	0.038	-0.035	-0.026
0.680	0.440	-1.323	0.038	-0.034	-0.026
0.670	0.416	-1.488	0.037	-0.035	-0.025
0.695	0.400	-1.407	0.037	-0.035	-0.025
0.676	0.410	-1.401	0.038	-0.035	-0.025
0.689	0.424	-1.387	0.037	-0.035	-0.025
0.670	0.402	-1.367	0.037	-0.035	-0.024
0.670	0.404	-1.366	0.037	-0.035	-0.024
0.660	0.382	-1.480	0.037	-0.035	-0.023
0.654	0.388	-1.313	0.038	-0.035	-0.024
0.658	0.411	-1.512	0.038	-0.035	-0.023
0.674	0.420	-1.478	0.038	-0.036	-0.024
0.669	0.447	-1.546	0.038	-0.036	-0.024
0.657	0.432	-1.530	0.039	-0.036	-0.024
0.655	0.460	-1.531	0.039	-0.035	-0.024
0.656	0.463	-1.647	0.039	-0.036	-0.024
0.675	0.467	-1.532	0.040	-0.036	-0.025
0.671	0.455	-1.552	0.039	-0.037	-0.026
0.649	0.453	-1.437	0.040	-0.036	-0.026
0.658	0.471	-1.569	0.040	-0.037	-0.026
0.658	0.451	-1.503	0.040	-0.037	-0.026
0.666	0.434	-1.470	0.040	-0.036	-0.026
0.658	0.457	-1.519	0.040	-0.036	-0.026
0.644	0.475	-1.402	0.039	-0.036	-0.026
0.669	0.459	-1.482	0.039	-0.035	-0.025
0.647	0.435	-1.515	0.039	-0.035	-0.025
0.637	0.449	-1.481	0.039	-0.035	-0.025
0.629	0.451	-1.529	0.038	-0.035	-0.023
0.642	0.439	-1.394	0.038	-0.035	-0.023
0.623	0.428	-1.459	0.038	-0.034	-0.023
0.622	0.454	-1.426	0.038	-0.034	-0.023
0.632	0.486	-1.426	0.038	-0.033	-0.023
0.623	0.451	-1.429	0.038	-0.032	-0.024
0.636	0.431	-1.263	0.038	-0.033	-0.024
0.625	0.470	-1.448	0.038	-0.032	-0.024
0.669	0.463	-1.223	0.037	-0.033	-0.025
0.652	0.454	-1.254	0.037	-0.033	-0.025
0.644	0.459	-1.261	0.037	-0.032	-0.026
0.686	0.446	-1.340	0.037	-0.033	-0.025
0.666	0.435	-1.204	0.037	-0.033	-0.025
0.659	0.452	-1.301	0.038	-0.033	-0.025
0.657	0.462	-1.349	0.038	-0.033	-0.024
0.646	0.436	-1.401	0.037	-0.034	-0.024
0.632	0.455	-1.382	0.037	-0.034	-0.024
0.618	0.463	-1.383	0.036	-0.033	-0.023
0.645	0.467	-1.399	0.036	-0.033	-0.023
0.629	0.460	-1.461	0.036	-0.034	-0.022
0.614	0.467	-1.463	0.035	-0.033	-0.022
0.624	0.425	-1.328	0.036	-0.033	-0.022
0.646	0.425	-1.334	0.035	-0.033	-0.023
0.632	0.428	-1.202	0.036	-0.032	-0.024
0.666	0.402	-1.319	0.036	-0.033	-0.024
0.656	0.398	-1.258	0.036	-0.033	-0.025
0.665	0.400	-1.162	0.035	-0.033	-0.026
0.683	0.400	-1.099	0.035	-0.033	-0.027
0.687	0.410	-1.185	0.035	-0.033	-0.027
0.702	0.419	-1.203	0.035	-0.033	-0.027
0.718	0.428	-1.068	0.035	-0.033	-0.027
0.687	0.453	-1.081	0.036	-0.033	-0.027
0.686	0.419	-1.245	0.037	-0.034	-0.026
0.678	0.430	-1.360	0.037	-0.036	-0.026
0.692	0.421	-1.326	0.038	-0.036	-0.026
0.685	0.416	-1.438	0.038	-0.036	-0.025
0.652	0.427	-1.435	0.038	-0.036	-0.025
0.673	0.446	-1.470	0.037	-0.036	-0.025
0.676	0.459	-1.485	0.038	-0.035	-0.025
0.677	0.491	-1.534	0.039	-0.036	-0.025
0.659	0.461	-1.436	0.038	-0.036	-0.025
0.691	0.412	-1.354	0.038	-0.036	-0.026
0.665	0.427	-1.387	0.038	-0.036	-0.026
0.707	0.438	-1.307	0.038	-0.036	-0.026
0.711	0.401	-1.409	0.037	-0.036	-0.026
0.703	0.443	-1.357	0.037	-0.036	-0.026
0.664	0.450	-1.340	0.038	-0.034	-0.026
0.681	0.447	-1.289	0.038	-0.034	-0.026
0.654	0.456	-1.420	0.037	-0.033	-0.025
0.638	0.440	-1.418	0.037	-0.034	-0.024
0.631	0.415	-1.317	0.036	-0.034	-0.024
0.648	0.443	-1.383	0.037	-0.034	-0.024
0.611	0.431	-1.378	0.037	-0.032	-0.023
0.594	0.433	-1.475	0.037	-0.033	-0.022
0.611	0.424	-1.357	0.037	-0.033	-0.022
0.608	0.448	-1.474	0.036	-0.033	-0.022
0.646	0.404	-1.360	0.037	-0.034	-0.022
0.655	0.470	-1.410	0.037	-0.034	-0.023
0.649	0.435	-1.492	0.038	-0.035	-0.023
0.648	0.485	-1.497	0.039	-0.036	-0.024
0.644	0.485	-1.510	0.040	-0.035	-0.024
0.652	0.434	-1.531	0.040	-0.036	-0.025
0.688	0.498	-1.418	0.039	-0.036	-0.026
0.694	0.494	-1.468	0.040	-0.036	-0.026
0.677	0.475	-1.370	0.040	-0.036	-0.026
0.670	0.481	-1.470	0.040	-0.036	-0.026
0.671	0.444	-1.552	0.039	-0.036	-0.026
0.668	0.445	-1.567	0.040	-0.037	-0.026
0.660	0.466	-1.465	0.040	-0.036	-0.025
0.648	0.446	-1.484	0.039	-0.036	-0.025
0.659	0.467	-1.468	0.038	-0.035	-0.025
0.661	0.438	-1.386	0.037	-0.035	-0.025
0.675	0.435	-1.303	0.038	-0.034	-0.025
0.678	0.433	-1.305	0.037	-0.034	-0.025
0.659	0.415	-1.256	0.037	-0.034	-0.025
0.672	0.423	-1.340	0.037	-0.035	-0.025
0.673	0.422	-1.291	0.036	-0.035	-0.025
0.698	0.444	-1.307	0.037	-0.034	-0.025
0.686	0.390	-1.290	0.037	-0.034	-0.025
0.654	0.419	-1.324	0.036	-0.034	-0.025
0.671	0.394	-1.268	0.038	-0.034	-0.025
0.658	0.431	-1.236	0.037	-0.033	-0.025
0.664	0.431	-1.321	0.036	-0.033	-0.025
0.664	0.422	-1.288	0.036	-0.033	-0.025
0.631	0.445	-1.301	0.037	-0.034	-0.024
0.645	0.410	-1.351	0.037	-0.035	-0.024
0.646	0.415	-1.444	0.039	-0.035	-0.024
0.662	0.443	-1.465	0.039	-0.035	-0.025
0.631	0.453	-1.478	0.039	-0.035	-0.024
0.665	0.481	-1.395	0.039	-0.035	-0.024
0.663	0.489	-1.546	0.038	-0.036	-0.024
0.663	0.456	-1.482	0.039	-0.036	-0.025
0.669	0.478	-1.417	0.040	-0.035	-0.025
0.670	0.480	-1.517	0.040	-0.035	-0.025
0.682	0.470	-1.403	0.038	-0.035	-0.025
0.663	0.464	-1.390	0.037	-0.034	-0.025
0.649	0.452	-1.324	0.036	-0.033	-0.025
0.656	0.455	-1.356	0.036	-0.033	-0.025
0.633	0.444	-1.220	0.037	-0.032	-0.025
0.636	0.426	-1.352	0.037	-0.033	-0.024
0.654	0.398	-1.254	0.036	-0.033	-0.024
0.634	0.373	-1.285	0.035	-0.033	-0.024
0.635	0.405	-1.166	0.036	-0.033	-0.024
0.639	0.406	-1.316	0.036	-0.033	-0.023
0.654	0.408	-1.347	0.037	-0.033	-0.023
0.645	0.418	-1.462	0.037	-0.035	-0.023
0.654	0.417	-1.547	0.037	-0.035	-0.024
0.658	0.447	-1.447	0.038	-0.035	-0.024
0.646	0.463	-1.414	0.039	-0.035	-0.025
0.671	0.459	-1.464	0.039	-0.035	-0.024
0.690	0.474	-1.667	0.039	-0.036	-0.025
0.677	0.468	-1.487	0.040	-0.036	-0.026
0.717	0.465	-1.537	0.040	-0.037	-0.026
0.692	0.490	-1.504	0.041	-0.038	-0.027
0.703	0.477	-1.608	0.040	-0.038	-0.027
0.698	0.512	-1.508	0.040	-0.038	-0.027
0.721	0.509	-1.447	0.038	-0.038	-0.027
0.699	0.477	-1.394	0.039	-0.037	-0.027
0.704	0.475	-1.460	0.038	-0.036	-0.026
0.702	0.438	-1.473	0.038	-0.037	-0.026
0.682	0.444	-1.506	0.037	-0.037	-0.025
0.691	0.436	-1.471	0.037	-0.036	-0.025
0.692	0.374	-1.337	0.036	-0.035	-0.024
0.646	0.382	-1.254	0.035	-0.034	-0.024
0.666	0.390	-1.305	0.034	-0.034	-0.024
0.672	0.366	-1.220	0.034	-0.035	-0.023
0.674	0.375	-1.355	0.034	-0.034	-0.023
0.672	0.374	-1.337	0.034	-0.033	-0.023
0.637	0.372	-1.254	0.034	-0.033	-0.024
0.652	0.387	-1.137	0.034	-0.032	-0.024
0.636	0.397	-1.271	0.034	-0.031	-0.024
0.647	0.447	-1.269	0.036	-0.032	-0.024
0.632	0.434	-1.284	0.037	-0.032	-0.025
0.629	0.457	-1.300	0.038	-0.033	-0.025
0.637	0.475	-1.498	0.039	-0.034	-0.025
0.638	0.502	-1.367	0.039	-0.034	-0.025
0.636	0.514	-1.497	0.040	-0.034	-0.025
0.610	0.538	-1.466	0.040	-0.033	-0.025
0.632	0.551	-1.498	0.041	-0.033	-0.025
0.636	0.547	-1.447	0.041	-0.034	-0.026
0.631	0.543	-1.496	0.041	-0.034	-0.025
0.641	0.549	-1.576	0.041	-0.034	-0.024
0.637	0.532	-1.414	0.040	-0.034	-0.025
0.604	0.485	-1.459	0.039	-0.034	-0.023
0.660	0.464	-1.429	0.038	-0.034	-0.023
0.654	0.452	-1.560	0.038	-0.034	-0.023
0.646	0.428	-1.430	0.037	-0.035	-0.023
0.619	0.424	-1.512	0.037	-0.034	-0.023
0.667	0.405	-1.367	0.036	-0.034	-0.023
0.669	0.386	-1.367	0.035	-0.034	-0.023
0.694	0.376	-1.470	0.034	-0.034	-0.023
0.684	0.379	-1.306	0.034	-0.034	-0.024
0.703	0.373	-1.207	0.035	-0.034	-0.024
0.710	0.338	-1.124	0.034	-0.034	-0.024
0.703	0.351	-1.112	0.034	-0.033	-0.025
0.711	0.406	-1.196	0.035	-0.034	-0.026
0.693	0.399	-1.231	0.035	-0.034	-0.026
0.683	0.414	-1.247	0.036	-0.034	-0.026
0.669	0.434	-1.378	0.037	-0.035	-0.027
0.670	0.430	-1.424	0.039	-0.035	-0.027
0.636	0.452	-1.422	0.039	-0.036	-0.026
0.671	0.462	-1.473	0.039	-0.036	-0.026
0.666	0.485	-1.356	0.039	-0.036	-0.026
0.695	0.484	-1.338	0.039	-0.036	-0.026
0.695	0.507	-1.534	0.040	-0.037	-0.026
0.692	0.529	-1.614	0.041	-0.037	-0.026
0.683	0.497	-1.661	0.041	-0.038	-0.025
0.643	0.499	-1.612	0.041	-0.037	-0.025
0.674	0.494	-1.645	0.040	-0.037	-0.024
0.657	0.504	-1.691	0.040	-0.037	-0.023
0.637	0.499	-1.629	0.039	-0.036	-0.024
0.637	0.468	-1.577	0.038	-0.036	-0.023
0.630	0.459	-1.511	0.037	-0.035	-0.023
0.633	0.455	-1.395	0.036	-0.034	-0.023
0.631	0.463	-1.248	0.035	-0.033	-0.023
0.625	0.388	-1.267	0.033	-0.032	-0.022
0.666	0.372	-1.217	0.033	-0.032	-0.022
0.627	0.373	-1.266	0.034	-0.032	-0.023
0.630	0.349	-1.150	0.035	-0.032	-0.023
0.632	0.362	-1.249	0.035	-0.033	-0.023
0.669	0.378	-1.106	0.034	-0.032	-0.024
0.662	0.410	-1.076	0.034	-0.032	-0.025
0.678	0.405	-1.191	0.035	-0.033	-0.025
0.656	0.435	-1.256	0.036	-0.033	-0.025
0.650	0.419	-1.254	0.037	-0.034	-0.025
0.687	0.453	-1.255	0.039	-0.034	-0.026
0.694	0.451	-1.339	0.039	-0.035	-0.026
0.689	0.475	-1.358	0.039	-0.035	-0.026
0.684	0.514	-1.240	0.040	-0.035	-0.027
0.681	0.497	-1.421	0.041	-0.035	-0.027
0.698	0.495	-1.571	0.041	-0.037	-0.027
0.686	0.503	-1.651	0.042	-0.038	-0.027
0.672	0.533	-1.718	0.042	-0.038	-0.027
0.666	0.524	-1.553	0.041	-0.037	-0.027
0.661	0.499	-1.552	0.040	-0.037	-0.026
0.686	0.501	-1.485	0.040	-0.037	-0.026
0.677	0.484	-1.417	0.040	-0.036	-0.026
0.674	0.451	-1.417	0.040	-0.034	-0.025
0.650	0.482	-1.382	0.040	-0.033	-0.025
0.640	0.462	-1.383	0.038	-0.033	-0.025
0.667	0.448	-1.350	0.038	-0.034	-0.024
0.646	0.422	-1.300	0.036	-0.033	-0.024
0.649	0.442	-1.302	0.036	-0.033	-0.024
0.631	0.401	-1.187	0.036	-0.033	-0.024
0.650	0.419	-1.269	0.035	-0.032	-0.024
0.648	0.413	-1.207	0.034	-0.032	-0.024
0.646	0.383	-1.189	0.034	-0.032	-0.024
0.672	0.415	-1.157	0.034	-0.032	-0.024
0.650	0.395	-1.122	0.035	-0.031	-0.024
0.658	0.394	-1.187	0.035	-0.032	-0.024
0.681	0.416	-1.355	0.035	-0.033	-0.024
0.660	0.406	-1.302	0.035	-0.033	-0.023
0.662	0.425	-1.221	0.035	-0.033	-0.024
0.653	0.415	-1.368	0.035	-0.034	-0.023
0.658	0.414	-1.415	0.036	-0.035	-0.023
0.659	0.437	-1.498	0.037	-0.036	-0.023
0.664	0.443	-1.546	0.038	-0.036	-0.023
0.676	0.443	-1.528	0.038	-0.036	-0.023
0.649	0.438	-1.560	0.039	-0.036	-0.023
0.667	0.451	-1.644	0.039	-0.037	-0.024
0.673	0.475	-1.631	0.039	-0.037	-0.024
0.709	0.451	-1.580	0.040	-0.037	-0.025
0.688	0.482	-1.662	0.042	-0.037	-0.025
0.718	0.497	-1.618	0.041	-0.038	-0.026
0.689	0.481	-1.552	0.041	-0.037	-0.027
0.707	0.517	-1.506	0.041	-0.037	-0.027
0.690	0.478	-1.474	0.041	-0.037	-0.027
0.662	0.488	-1.424	0.041	-0.035	-0.027
0.669	0.452	-1.359	0.040	-0.035	-0.028
0.658	0.455	-1.243	0.041	-0.035	-0.028
0.645	0.435	-1.342	0.040	-0.034	-0.027
0.645	0.451	-1.175	0.040	-0.033	-0.027
0.634	0.439	-1.272	0.039	-0.032	-0.026
0.631	0.405	-1.256	0.037	-0.032	-0.026
0.658	0.427	-1.221	0.037	-0.032	-0.025
0.627	0.428	-1.188	0.036	-0.032	-0.025
0.630	0.412	-1.318	0.036	-0.033	-0.024
0.640	0.426	-1.301	0.036	-0.033	-0.024
0.637	0.401	-1.430	0.037	-0.034	-0.023
0.627	0.408	-1.492	0.037	-0.034	-0.023
0.656	0.413	-1.459	0.037	-0.035	-0.022
0.650	0.418	-1.377	0.036	-0.035	-0.022
0.650	0.426	-1.361	0.036	-0.035	-0.023
0.667	0.455	-1.493	0.037	-0.034	-0.022
0.662	0.438	-1.458	0.037	-0.035	-0.023
0.661	0.442	-1.559	0.038	-0.036	-0.023
0.672	0.458	-1.440	0.039	-0.035	-0.023
0.667	0.464	-1.527	0.038	-0.035	-0.023
0.648	0.474	-1.510	0.039	-0.035	-0.024
0.633	0.494	-1.612	0.039	-0.035	-0.024
0.641	0.458	-1.562	0.040	-0.036	-0.025
0.626	0.493	-1.530	0.042	-0.036	-0.026
0.658	0.465	-1.583	0.042	-0.037	-0.026
0.648	0.504	-1.467	0.042	-0.035	-0.027
0.673	0.512	-1.440	0.041	-0.035	-0.027
0.677	0.469	-1.343	0.039	-0.034	-0.027
0.653	0.513	-1.277	0.039	-0.034	-0.027
0.678	0.486	-1.340	0.041	-0.035	-0.027
0.658	0.472	-1.488	0.042	-0.036	-0.027
0.635	0.469	-1.536	0.041	-0.036	-0.027
0.661	0.448	-1.555	0.039	-0.036	-0.026
0.668	0.417	-1.389	0.038	-0.036	-0.026
0.683	0.447	-1.405	0.037	-0.035	-0.025
0.665	0.400	-1.401	0.036	-0.035	-0.024
0.674	0.414	-1.434	0.036	-0.035	-0.024
0.678	0.409	-1.428	0.037	-0.035	-0.023
0.652	0.394	-1.528	0.037	-0.034	-0.023
0.666	0.406	-1.330	0.036	-0.035	-0.023
0.660	0.390	-1.316	0.035	-0.034	-0.023
0.659	0.392	-1.447	0.036	-0.034	-0.023
0.682	0.388	-1.431	0.036	-0.035	-0.023
0.662	0.418	-1.382	0.037	-0.035	-0.024
0.679	0.410	-1.466	0.037	-0.035	-0.024
0.647	0.422	-1.285	0.038	-0.035	-0.025
0.679	0.446	-1.437	0.037	-0.034	-0.025
0.685	0.447	-1.256	0.037	-0.034	-0.025
0.658	0.483	-1.273	0.038	-0.034	-0.026
0.674	0.441	-1.323	0.039	-0.035	-0.027
0.699	0.489	-1.438	0.040	-0.036	-0.027
0.702	0.481	-1.309	0.041	-0.035	-0.028
0.672	0.475	-1.391	0.040	-0.036	-0.027
0.680	0.486	-1.478	0.039	-0.036	-0.027
0.689	0.480	-1.378	0.039	-0.036	-0.027
0.682	0.489	-1.556	0.039	-0.037	-0.026
0.694	0.467	-1.424	0.040	-0.036	-0.027
0.675	0.474	-1.387	0.040	-0.036	-0.026
0.673	0.450	-1.452	0.039	-0.036	-0.025
0.687	0.452	-1.403	0.037	-0.035	-0.025
0.664	0.426	-1.270	0.037	-0.035	-0.025
0.676	0.428	-1.255	0.036	-0.034	-0.024
0.668	0.433	-1.320	0.036	-0.034	-0.024
0.662	0.422	-1.387	0.036	-0.035	-0.024
0.676	0.398	-1.436	0.034	-0.035	-0.023
0.646	0.410	-1.307	0.033	-0.032	-0.023
0.682	0.419	-1.192	0.033	-0.033	-0.023
0.656	0.382	-1.204	0.032	-0.032	-0.022
0.662	0.414	-1.138	0.033	-0.032	-0.023
0.649	0.381	-1.137	0.033	-0.032	-0.023
0.653	0.369	-1.235	0.034	-0.032	-0.023
0.646	0.385	-1.252	0.034	-0.032	-0.023
0.662	0.394	-1.170	0.034	-0.033	-0.024
0.657	0.402	-1.272	0.034	-0.033	-0.024
0.659	0.388	-1.220	0.035	-0.034	-0.024
0.654	0.410	-1.290	0.036	-0.034	-0.025
0.684	0.434	-1.372	0.038	-0.036	-0.026
0.688	0.443	-1.455	0.039	-0.036	-0.026
0.722	0.464	-1.474	0.039	-0.037	-0.027
0.735	0.456	-1.475	0.040	-0.038	-0.027
0.711	0.469	-1.412	0.040	-0.037	-0.028
0.716	0.512	-1.395	0.041	-0.037	-0.028
0.739	0.500	-1.413	0.041	-0.038	-0.029
0.760	0.486	-1.446	0.042	-0.038	-0.029
0.721	0.500	-1.580	0.041	-0.037	-0.029
0.733	0.487	-1.531	0.041	-0.038	-0.029
0.701	0.482	-1.381	0.040	-0.037	-0.028
0.714	0.466	-1.397	0.039	-0.036	-0.028
0.688	0.440	-1.360	0.039	-0.036	-0.027
0.697	0.435	-1.375	0.039	-0.036	-0.027
0.658	0.439	-1.222	0.039	-0.034	-0.026
0.668	0.401	-1.256	0.038	-0.033	-0.026
0.632	0.422	-1.122	0.037	-0.032	-0.025
0.639	0.421	-1.185	0.036	-0.032	-0.024
0.633	0.418	-1.186	0.035	-0.032	-0.024
0.621	0.404	-1.248	0.036	-0.032	-0.023
0.621	0.407	-1.362	0.036	-0.033	-0.023
0.641	0.399	-1.411	0.036	-0.033	-0.022
0.632	0.413	-1.377	0.036	-0.033	-0.022
0.629	0.423	-1.425	0.037	-0.033	-0.022
0.639	0.438	-1.394	0.037	-0.034	-0.023
0.644	0.443	-1.410	0.037	-0.033	-0.023
0.642	0.457	-1.541	0.038	-0.035	-0.023
0.658	0.486	-1.543	0.039	-0.034	-0.023
0.687	0.477	-1.509	0.040	-0.035	-0.024
0.670	0.506	-1.393	0.040	-0.035	-0.024
0.671	0.458	-1.414	0.039	-0.035	-0.024
0.635	0.451	-1.513	0.039	-0.035	-0.025
0.649	0.462	-1.531	0.040	-0.036	-0.025
0.672	0.488	-1.566	0.041	-0.036	-0.026
0.654	0.451	-1.531	0.041	-0.037	-0.026
0.670	0.459	-1.455	0.039	-0.035	-0.026
0.673	0.440	-1.379	0.038	-0.035	-0.027
0.693	0.416	-1.360	0.039	-0.036	-0.027
0.703	0.422	-1.296	0.039	-0.037	-0.028
0.697	0.405	-1.343	0.040	-0.037	-0.028
0.721	0.408	-1.328	0.040	-0.037	-0.028
0.712	0.421	-1.445	0.039	-0.037	-0.028
0.723	0.405	-1.444	0.038	-0.037	-0.027
0.735	0.430	-1.413	0.038	-0.038	-0.027
0.711	0.437	-1.493	0.038	-0.038	-0.026
0.732	0.438	-1.544	0.038	-0.038	-0.026
0.700	0.426	-1.571	0.039	-0.039	-0.026
0.698	0.435	-1.483	0.039	-0.039	-0.025
0.675	0.449	-1.666	0.039	-0.038	-0.025
0.703	0.468	-1.368	0.038	-0.037	-0.025
0.669	0.419	-1.417	0.038	-0.037	-0.024
0.682	0.432	-1.466	0.037	-0.036	-0.024
0.677	0.466	-1.502	0.037	-0.036	-0.024
0.688	0.434	-1.418	0.037	-0.036	-0.024
0.662	0.446	-1.369	0.037	-0.034	-0.025
0.646	0.435	-1.415	0.037	-0.034	-0.024
0.632	0.459	-1.302	0.036	-0.032	-0.024
0.642	0.460	-1.220	0.036	-0.032	-0.024
0.658	0.446	-1.169	0.035	-0.031	-0.024
0.634	0.458	-1.089	0.035	-0.030	-0.024
0.610	0.397	-1.152	0.034	-0.030	-0.023
0.615	0.414	-1.221	0.035	-0.031	-0.024
0.632	0.445	-1.206	0.036	-0.032	-0.025
0.631	0.418	-1.205	0.036	-0.032	-0.025
0.644	0.423	-1.256	0.035	-0.032	-0.024
0.648	0.443	-1.091	0.036	-0.031	-0.025
0.667	0.426	-1.223	0.035	-0.032	-0.025
0.687	0.467	-1.305	0.035	-0.033	-0.024
0.674	0.439	-1.336	0.036	-0.034	-0.024
0.698	0.437	-1.434	0.037	-0.035	-0.024
0.690	0.436	-1.452	0.037	-0.036	-0.024
0.677	0.449	-1.600	0.037	-0.037	-0.024
0.668	0.437	-1.616	0.037	-0.037	-0.024
0.710	0.460	-1.598	0.037	-0.037	-0.024
0.691	0.471	-1.582	0.038	-0.037	-0.024
0.707	0.424	-1.552	0.037	-0.038	-0.025
0.686	0.442	-1.520	0.038	-0.038	-0.025
0.687	0.442	-1.476	0.038	-0.038	-0.026
0.727	0.415	-1.411	0.038	-0.037	-0.027
0.744	0.423	-1.267	0.037	-0.037	-0.028
0.740	0.422	-1.252	0.038	-0.037	-0.028
0.714	0.465	-1.333	0.039	-0.036	-0.028
0.716	0.447	-1.253	0.039	-0.035	-0.029
0.744	0.423	-1.252	0.039	-0.036	-0.029
0.721	0.414	-1.170	0.038	-0.035	-0.029
0.696	0.447	-1.183	0.038	-0.034	-0.028
0.674	0.437	-1.345	0.038	-0.035	-0.027
0.635	0.436	-1.340	0.039	-0.034	-0.026
0.635	0.406	-1.354	0.038	-0.034	-0.026
0.634	0.447	-1.432	0.039	-0.034	-0.025
0.668	0.419	-1.478	0.039	-0.035	-0.024
0.635	0.473	-1.546	0.038	-0.034	-0.024
0.650	0.491	-1.429	0.039	-0.035	-0.024
0.634	0.482	-1.526	0.038	-0.035	-0.023
0.658	0.471	-1.594	0.039	-0.035	-0.023
0.651	0.468	-1.609	0.039	-0.036	-0.023
0.654	0.447	-1.611	0.038	-0.036	-0.023
0.648	0.453	-1.527	0.039	-0.034	-0.023
0.666	0.458	-1.510	0.038	-0.033	-0.023
0.665	0.466	-1.314	0.038	-0.034	-0.024
0.651	0.451	-1.397	0.038	-0.035	-0.024
0.628	0.453	-1.462	0.039	-0.034	-0.024
0.641	0.439	-1.464	0.038	-0.035	-0.024
0.653	0.432	-1.432	0.037	-0.034	-0.024
0.635	0.449	-1.401	0.037	-0.034	-0.024
0.653	0.429	-1.383	0.037	-0.034	-0.024
0.644	0.442	-1.383	0.037	-0.033	-0.024
0.651	0.414	-1.284	0.037	-0.032	-0.024
0.624	0.420	-1.302	0.037	-0.032	-0.025
0.653	0.444	-1.349	0.039	-0.034	-0.025
0.645	0.433	-1.401	0.039	-0.034	-0.025
0.671	0.439	-1.386	0.039	-0.035	-0.026
0.685	0.455	-1.475	0.038	-0.036	-0.026
0.700	0.447	-1.391	0.038	-0.037	-0.026
0.695	0.458	-1.426	0.038	-0.035	-0.026
0.738	0.446	-1.411	0.037	-0.036	-0.026
0.693	0.469	-1.408	0.038	-0.036	-0.026
0.707	0.461	-1.390	0.039	-0.036	-0.026
0.683	0.449	-1.536	0.039	-0.036	-0.025
0.681	0.476	-1.500	0.039	-0.036	-0.025
0.661	0.453	-1.566	0.038	-0.036	-0.024
0.639	0.478	-1.531	0.038	-0.036	-0.024
0.639	0.464	-1.450	0.037	-0.035	-0.024
0.645	0.444	-1.334	0.037	-0.034	-0.024
0.640	0.486	-1.403	0.037	-0.033	-0.024
0.658	0.445	-1.353	0.036	-0.033	-0.024
0.638	0.468	-1.307	0.035	-0.032	-0.025
0.618	0.437	-1.243	0.035	-0.032	-0.025
0.642	0.412	-1.195	0.035	-0.032	-0.025
0.655	0.420	-1.129	0.036	-0.031	-0.026
0.657	0.412	-1.145	0.035	-0.032	-0.026
0.687	0.387	-1.118	0.034	-0.032	-0.026
0.702	0.396	-1.114	0.034	-0.032	-0.026
0.687	0.416	-1.131	0.034	-0.032	-0.026
0.693	0.405	-1.195	0.035	-0.033	-0.026
0.667	0.413	-1.227	0.035	-0.034	-0.025
0.675	0.389	-1.209	0.035	-0.034	-0.025
0.671	0.404	-1.292	0.035	-0.034	-0.025
0.678	0.441	-1.321	0.036	-0.035	-0.024
0.709	0.406	-1.438	0.036	-0.036	-0.024
0.685	0.436	-1.401	0.038	-0.036	-0.025
0.676	0.425	-1.633	0.038	-0.036	-0.024
