0.884	0.157	0.467	-0.038	-0.022	-0.012
0.911	0.171	0.413	-0.038	-0.022	-0.012
0.903	0.179	0.607	-0.037	-0.022	-0.014
0.890	0.173	0.434	-0.038	-0.022	-0.015
0.931	0.177	0.543	-0.038	-0.023	-0.017
0.936	0.171	0.417	-0.038	-0.023	-0.018
0.982	0.166	0.494	-0.039	-0.023	-0.019
0.978	0.153	0.642	-0.039	-0.023	-0.020
0.993	0.144	0.478	-0.039	-0.023	-0.019
0.996	0.175	0.568	-0.038	-0.022	-0.018
0.988	0.152	0.604	-0.038	-0.023	-0.018
0.968	0.149	0.544	-0.039	-0.023	-0.016
0.944	0.171	0.417	-0.038	-0.022	-0.015
0.932	0.120	0.380	-0.038	-0.023	-0.012
0.939	0.145	0.336	-0.037	-0.023	-0.011
0.923	0.132	0.310	-0.036	-0.023	-0.011
0.895	0.135	0.400	-0.035	-0.023	-0.010
0.895	0.168	0.413	-0.036	-0.021	-0.010
0.878	0.196	0.380	-0.035	-0.020	-0.010
0.890	0.203	0.575	-0.035	-0.020	-0.012
0.914	0.214	0.590	-0.033	-0.021	-0.013
0.916	0.229	0.503	-0.032	-0.021	-0.015
0.946	0.229	0.565	-0.031	-0.021	-0.016
0.946	0.228	0.641	-0.031	-0.021	-0.017
0.937	0.271	0.654	-0.031	-0.020	-0.018
0.947	0.247	0.620	-0.031	-0.020	-0.018
0.937	0.270	0.702	-0.031	-0.020	-0.018
0.932	0.278	0.604	-0.031	-0.021	-0.018
0.898	0.238	0.627	-0.032	-0.020	-0.017
0.900	0.224	0.527	-0.034	-0.020	-0.015
0.907	0.224	0.531	-0.035	-0.021	-0.014
0.899	0.190	0.496	-0.036	-0.022	-0.013
0.895	0.160	0.333	-0.037	-0.022	-0.012
0.882	0.134	0.366	-0.038	-0.024	-0.012
0.897	0.129	0.399	-0.038	-0.022	-0.012
0.902	0.110	0.461	-0.039	-0.023	-0.012
0.938	0.089	0.440	-0.039	-0.022	-0.013
0.949	0.048	0.488	-0.040	-0.023	-0.013
0.983	0.069	0.449	-0.040	-0.024	-0.014
0.974	0.097	0.315	-0.039	-0.025	-0.015
0.977	0.102	0.348	-0.038	-0.025	-0.015
0.966	0.127	0.317	-0.038	-0.025	-0.015
1.014	0.144	0.415	-0.037	-0.025	-0.016
0.968	0.154	0.499	-0.037	-0.023	-0.016
0.991	0.176	0.553	-0.036	-0.023	-0.015
0.998	0.189	0.490	-0.036	-0.022	-0.015
0.927	0.230	0.533	-0.033	-0.021	-0.014
0.914	0.244	0.469	-0.033	-0.020	-0.014
0.883	0.290	0.536	-0.033	-0.020	-0.014
0.887	0.277	0.651	-0.034	-0.019	-0.014
0.848	0.293	0.551	-0.034	-0.019	-0.014
0.872	0.286	0.662	-0.034	-0.019	-0.015
0.857	0.251	0.696	-0.034	-0.018	-0.015
0.851	0.266	0.639	-0.034	-0.018	-0.016
0.882	0.244	0.633	-0.035	-0.019	-0.017
0.870	0.216	0.628	-0.036	-0.019	-0.017
0.885	0.200	0.638	-0.038	-0.018	-0.018
0.925	0.174	0.621	-0.039	-0.020	-0.017
0.971	0.134	0.517	-0.040	-0.021	-0.017
0.973	0.136	0.489	-0.040	-0.022	-0.016
0.951	0.121	0.489	-0.041	-0.022	-0.016
0.939	0.104	0.476	-0.041	-0.022	-0.015
0.965	0.078	0.379	-0.043	-0.023	-0.013
0.974	0.068	0.333	-0.043	-0.025	-0.013
0.974	0.087	0.304	-0.042	-0.025	-0.012
0.952	0.067	0.310	-0.042	-0.024	-0.011
0.936	0.076	0.262	-0.042	-0.024	-0.011
0.948	0.074	0.313	-0.041	-0.024	-0.011
0.931	0.083	0.345	-0.041	-0.023	-0.011
0.929	0.139	0.423	-0.040	-0.023	-0.012
0.921	0.119	0.458	-0.039	-0.022	-0.013
0.928	0.119	0.505	-0.038	-0.023	-0.014
0.935	0.176	0.553	-0.035	-0.022	-0.016
0.956	0.169	0.613	-0.035	-0.022	-0.018
0.965	0.229	0.693	-0.035	-0.021	-0.018
0.940	0.219	0.711	-0.033	-0.021	-0.019
0.948	0.227	0.645	-0.032	-0.020	-0.019
0.937	0.250	0.662	-0.031	-0.020	-0.020
0.942	0.258	0.682	-0.030	-0.021	-0.020
0.943	0.280	0.555	-0.030	-0.021	-0.018
0.920	0.293	0.508	-0.030	-0.020	-0.017
0.930	0.251	0.496	-0.031	-0.021	-0.016
0.925	0.285	0.466	-0.031	-0.021	-0.015
0.913	0.247	0.550	-0.032	-0.022	-0.015
0.916	0.212	0.438	-0.033	-0.023	-0.014
0.927	0.228	0.472	-0.033	-0.023	-0.013
0.924	0.192	0.318	-0.035	-0.024	-0.013
0.925	0.174	0.284	-0.036	-0.024	-0.013
0.953	0.168	0.394	-0.037	-0.024	-0.014
0.946	0.134	0.438	-0.037	-0.024	-0.015
0.946	0.150	0.252	-0.038	-0.024	-0.014
0.979	0.108	0.381	-0.039	-0.024	-0.015
0.985	0.111	0.479	-0.039	-0.023	-0.015
0.988	0.094	0.344	-0.039	-0.024	-0.015
0.969	0.104	0.361	-0.039	-0.024	-0.016
0.969	0.111	0.444	-0.039	-0.023	-0.016
0.940	0.078	0.517	-0.039	-0.023	-0.015
0.924	0.131	0.553	-0.038	-0.022	-0.014
0.913	0.134	0.522	-0.038	-0.021	-0.014
0.905	0.158	0.523	-0.038	-0.021	-0.014
0.887	0.179	0.598	-0.036	-0.020	-0.013
0.851	0.211	0.451	-0.035	-0.020	-0.013
0.898	0.217	0.599	-0.035	-0.020	-0.014
0.874	0.205	0.517	-0.035	-0.020	-0.013
0.906	0.244	0.529	-0.034	-0.021	-0.015
0.909	0.247	0.544	-0.033	-0.020	-0.015
0.909	0.239	0.543	-0.033	-0.020	-0.016
0.946	0.277	0.555	-0.034	-0.021	-0.016
0.921	0.240	0.586	-0.034	-0.019	-0.016
0.937	0.222	0.700	-0.035	-0.020	-0.017
0.928	0.213	0.548	-0.036	-0.020	-0.017
0.932	0.199	0.562	-0.036	-0.022	-0.017
0.928	0.197	0.427	-0.037	-0.022	-0.017
0.933	0.163	0.464	-0.037	-0.022	-0.016
0.920	0.153	0.496	-0.037	-0.022	-0.016
0.941	0.144	0.432	-0.038	-0.022	-0.015
0.949	0.134	0.399	-0.040	-0.022	-0.014
0.903	0.106	0.433	-0.041	-0.023	-0.014
0.937	0.106	0.451	-0.041	-0.023	-0.014
0.933	0.081	0.387	-0.040	-0.024	-0.013
0.957	0.079	0.321	-0.039	-0.025	-0.013
0.938	0.099	0.257	-0.039	-0.025	-0.013
0.944	0.107	0.203	-0.040	-0.024	-0.013
0.981	0.133	0.414	-0.041	-0.024	-0.014
0.973	0.127	0.380	-0.041	-0.024	-0.014
0.974	0.147	0.461	-0.040	-0.022	-0.015
0.942	0.163	0.465	-0.038	-0.023	-0.015
0.958	0.174	0.348	-0.038	-0.022	-0.015
0.965	0.178	0.546	-0.038	-0.023	-0.016
0.970	0.151	0.314	-0.038	-0.023	-0.015
0.944	0.169	0.609	-0.039	-0.022	-0.016
0.917	0.185	0.648	-0.037	-0.021	-0.016
0.901	0.194	0.582	-0.037	-0.020	-0.016
0.909	0.190	0.566	-0.037	-0.020	-0.016
0.908	0.208	0.599	-0.037	-0.020	-0.016
0.921	0.182	0.551	-0.036	-0.021	-0.016
0.921	0.220	0.616	-0.036	-0.021	-0.017
0.921	0.186	0.634	-0.035	-0.021	-0.017
0.936	0.156	0.717	-0.035	-0.021	-0.017
0.962	0.203	0.583	-0.034	-0.022	-0.017
0.972	0.226	0.596	-0.034	-0.021	-0.018
0.983	0.231	0.630	-0.035	-0.022	-0.018
0.985	0.235	0.432	-0.035	-0.023	-0.017
0.976	0.221	0.513	-0.035	-0.023	-0.017
0.977	0.213	0.497	-0.035	-0.023	-0.017
0.960	0.191	0.583	-0.035	-0.023	-0.017
0.960	0.197	0.435	-0.036	-0.023	-0.015
0.937	0.188	0.400	-0.038	-0.023	-0.015
0.926	0.177	0.516	-0.040	-0.023	-0.014
0.924	0.138	0.550	-0.040	-0.023	-0.014
0.951	0.135	0.372	-0.040	-0.023	-0.013
0.906	0.129	0.469	-0.040	-0.022	-0.014
0.934	0.084	0.469	-0.040	-0.022	-0.013
0.915	0.063	0.517	-0.041	-0.022	-0.014
0.919	0.090	0.533	-0.041	-0.021	-0.014
0.914	0.077	0.548	-0.041	-0.020	-0.014
0.926	0.115	0.580	-0.039	-0.020	-0.015
0.928	0.121	0.568	-0.038	-0.020	-0.015
0.935	0.118	0.454	-0.038	-0.020	-0.014
0.941	0.151	0.571	-0.037	-0.021	-0.015
0.941	0.181	0.606	-0.037	-0.021	-0.015
0.938	0.183	0.543	-0.036	-0.022	-0.014
0.922	0.235	0.481	-0.034	-0.021	-0.014
0.950	0.263	0.568	-0.033	-0.021	-0.014
0.894	0.295	0.468	-0.033	-0.020	-0.014
0.921	0.290	0.534	-0.033	-0.020	-0.014
0.939	0.290	0.581	-0.034	-0.020	-0.014
0.914	0.294	0.595	-0.034	-0.020	-0.015
0.910	0.263	0.523	-0.035	-0.020	-0.015
0.921	0.241	0.467	-0.035	-0.021	-0.016
0.938	0.221	0.466	-0.036	-0.021	-0.016
0.961	0.184	0.544	-0.037	-0.022	-0.017
0.925	0.143	0.554	-0.039	-0.022	-0.017
0.946	0.104	0.570	-0.040	-0.022	-0.017
0.933	0.106	0.453	-0.040	-0.022	-0.017
0.943	0.065	0.488	-0.041	-0.024	-0.016
0.959	0.065	0.422	-0.042	-0.025	-0.015
0.962	-0.010	0.358	-0.043	-0.026	-0.014
0.955	0.004	0.411	-0.043	-0.026	-0.014
0.972	0.051	0.282	-0.042	-0.025	-0.013
0.958	0.074	0.351	-0.041	-0.025	-0.013
1.026	0.076	0.220	-0.041	-0.026	-0.012
0.987	0.122	0.319	-0.040	-0.025	-0.013
0.978	0.153	0.304	-0.040	-0.024	-0.013
0.968	0.169	0.203	-0.039	-0.024	-0.013
0.972	0.204	0.319	-0.038	-0.025	-0.014
0.943	0.164	0.400	-0.036	-0.024	-0.016
0.972	0.210	0.385	-0.035	-0.024	-0.016
0.965	0.204	0.581	-0.035	-0.022	-0.017
0.954	0.223	0.697	-0.034	-0.021	-0.018
0.935	0.248	0.714	-0.034	-0.019	-0.018
0.912	0.236	0.782	-0.033	-0.018	-0.018
0.908	0.227	0.698	-0.033	-0.018	-0.018
0.904	0.267	0.718	-0.031	-0.019	-0.018
0.900	0.275	0.587	-0.032	-0.019	-0.018
0.896	0.245	0.506	-0.033	-0.020	-0.017
0.910	0.220	0.586	-0.034	-0.020	-0.017
0.904	0.236	0.491	-0.034	-0.021	-0.016
0.919	0.231	0.593	-0.034	-0.020	-0.015
0.921	0.221	0.512	-0.034	-0.019	-0.014
0.906	0.221	0.612	-0.035	-0.020	-0.014
0.950	0.166	0.575	-0.037	-0.021	-0.014
0.920	0.144	0.519	-0.039	-0.021	-0.014
0.948	0.140	0.418	-0.040	-0.021	-0.014
0.951	0.106	0.369	-0.040	-0.023	-0.013
0.941	0.105	0.321	-0.040	-0.024	-0.013
0.951	0.120	0.322	-0.040	-0.024	-0.013
0.928	0.105	0.319	-0.040	-0.024	-0.013
0.944	0.074	0.336	-0.040	-0.023	-0.013
0.936	0.116	0.484	-0.040	-0.023	-0.014
0.919	0.126	0.418	-0.040	-0.023	-0.014
0.938	0.104	0.356	-0.039	-0.024	-0.013
0.932	0.104	0.407	-0.038	-0.024	-0.014
0.948	0.125	0.458	-0.036	-0.023	-0.014
0.949	0.155	0.393	-0.036	-0.023	-0.014
0.946	0.173	0.510	-0.036	-0.023	-0.014
0.950	0.196	0.508	-0.035	-0.023	-0.015
0.941	0.203	0.407	-0.034	-0.023	-0.016
0.961	0.209	0.407	-0.033	-0.023	-0.016
0.955	0.228	0.506	-0.032	-0.023	-0.017
0.931	0.224	0.505	-0.032	-0.023	-0.017
0.955	0.228	0.506	-0.032	-0.023	-0.017
0.928	0.239	0.571	-0.032	-0.022	-0.017
0.960	0.237	0.574	-0.032	-0.022	-0.017
0.959	0.195	0.640	-0.032	-0.021	-0.017
0.945	0.215	0.608	-0.032	-0.021	-0.016
0.928	0.206	0.679	-0.033	-0.022	-0.016
0.901	0.217	0.579	-0.034	-0.021	-0.015
0.899	0.184	0.477	-0.035	-0.021	-0.015
0.941	0.172	0.576	-0.035	-0.023	-0.015
0.893	0.193	0.445	-0.035	-0.022	-0.014
0.902	0.158	0.476	-0.036	-0.022	-0.015
0.919	0.173	0.508	-0.036	-0.021	-0.015
0.906	0.181	0.473	-0.036	-0.020	-0.015
0.920	0.165	0.503	-0.038	-0.020	-0.015
0.940	0.155	0.584	-0.038	-0.020	-0.015
0.951	0.145	0.467	-0.039	-0.021	-0.015
0.960	0.105	0.466	-0.039	-0.023	-0.015
0.939	0.097	0.498	-0.038	-0.023	-0.015
0.952	0.104	0.381	-0.039	-0.024	-0.015
0.957	0.089	0.465	-0.038	-0.024	-0.015
0.939	0.106	0.500	-0.038	-0.023	-0.015
0.926	0.120	0.423	-0.037	-0.022	-0.014
0.964	0.123	0.475	-0.036	-0.022	-0.014
0.920	0.155	0.430	-0.036	-0.022	-0.014
0.936	0.164	0.595	-0.036	-0.022	-0.014
0.936	0.202	0.414	-0.035	-0.021	-0.013
0.922	0.214	0.501	-0.034	-0.021	-0.013
0.921	0.216	0.668	-0.033	-0.020	-0.014
0.907	0.229	0.649	-0.032	-0.019	-0.015
0.889	0.232	0.550	-0.032	-0.020	-0.015
0.908	0.272	0.547	-0.031	-0.020	-0.016
0.900	0.257	0.675	-0.032	-0.021	-0.017
0.909	0.245	0.589	-0.032	-0.021	-0.017
0.909	0.227	0.637	-0.032	-0.021	-0.018
0.932	0.251	0.568	-0.031	-0.021	-0.018
0.965	0.241	0.535	-0.031	-0.021	-0.018
0.952	0.243	0.534	-0.032	-0.022	-0.018
0.933	0.228	0.566	-0.033	-0.022	-0.018
0.956	0.210	0.583	-0.034	-0.023	-0.017
0.985	0.169	0.518	-0.035	-0.024	-0.016
0.948	0.159	0.402	-0.036	-0.024	-0.016
0.964	0.147	0.337	-0.037	-0.025	-0.015
0.929	0.143	0.289	-0.038	-0.025	-0.014
0.947	0.133	0.243	-0.038	-0.025	-0.013
0.959	0.087	0.294	-0.040	-0.025	-0.012
0.949	0.081	0.348	-0.039	-0.025	-0.011
0.969	0.070	0.379	-0.040	-0.024	-0.011
0.930	0.083	0.296	-0.041	-0.023	-0.011
0.944	0.091	0.375	-0.040	-0.023	-0.012
0.961	0.109	0.407	-0.040	-0.023	-0.012
0.932	0.104	0.455	-0.040	-0.022	-0.013
0.943	0.093	0.600	-0.039	-0.022	-0.014
0.943	0.117	0.534	-0.037	-0.022	-0.015
0.924	0.151	0.506	-0.035	-0.022	-0.015
0.900	0.149	0.588	-0.034	-0.021	-0.016
0.924	0.209	0.603	-0.033	-0.020	-0.017
0.914	0.214	0.587	-0.033	-0.020	-0.017
0.890	0.231	0.657	-0.032	-0.020	-0.017
0.914	0.273	0.641	-0.031	-0.019	-0.017
0.864	0.286	0.665	-0.030	-0.018	-0.017
0.888	0.270	0.667	-0.030	-0.018	-0.016
0.887	0.309	0.689	-0.029	-0.018	-0.015
0.850	0.288	0.723	-0.029	-0.018	-0.015
0.899	0.324	0.607	-0.030	-0.018	-0.015
0.881	0.312	0.556	-0.031	-0.019	-0.014
0.909	0.282	0.539	-0.031	-0.021	-0.014
0.913	0.216	0.552	-0.033	-0.021	-0.014
0.924	0.211	0.581	-0.033	-0.021	-0.015
0.934	0.212	0.493	-0.035	-0.021	-0.015
0.929	0.162	0.488	-0.036	-0.022	-0.015
0.942	0.137	0.484	-0.037	-0.022	-0.015
0.938	0.124	0.499	-0.038	-0.023	-0.015
0.936	0.057	0.474	-0.039	-0.024	-0.016
0.953	0.087	0.455	-0.039	-0.024	-0.017
0.971	0.044	0.325	-0.039	-0.026	-0.016
0.982	0.071	0.290	-0.039	-0.027	-0.016
0.995	0.057	0.376	-0.039	-0.026	-0.016
0.994	0.082	0.293	-0.040	-0.026	-0.015
1.004	0.115	0.343	-0.040	-0.026	-0.015
1.007	0.100	0.415	-0.039	-0.026	-0.015
0.963	0.129	0.355	-0.037	-0.026	-0.015
0.987	0.176	0.327	-0.035	-0.025	-0.015
0.959	0.206	0.410	-0.034	-0.024	-0.015
0.945	0.230	0.459	-0.035	-0.022	-0.015
0.946	0.264	0.541	-0.035	-0.021	-0.015
0.912	0.236	0.627	-0.034	-0.020	-0.015
0.903	0.232	0.632	-0.033	-0.019	-0.015
0.876	0.262	0.697	-0.033	-0.017	-0.015
0.853	0.257	0.747	-0.033	-0.017	-0.015
0.840	0.258	0.644	-0.034	-0.017	-0.015
0.854	0.248	0.696	-0.033	-0.017	-0.015
0.881	0.216	0.675	-0.034	-0.018	-0.016
0.884	0.246	0.756	-0.034	-0.018	-0.016
0.867	0.216	0.772	-0.035	-0.018	-0.016
0.872	0.218	0.686	-0.035	-0.018	-0.016
0.880	0.201	0.615	-0.037	-0.019	-0.016
0.904	0.220	0.711	-0.038	-0.019	-0.016
0.961	0.178	0.493	-0.039	-0.021	-0.016
0.980	0.165	0.443	-0.039	-0.023	-0.016
0.981	0.111	0.410	-0.039	-0.025	-0.016
1.002	0.104	0.325	-0.040	-0.025	-0.016
0.999	0.088	0.324	-0.041	-0.025	-0.015
1.003	0.105	0.360	-0.042	-0.024	-0.014
0.992	0.087	0.363	-0.043	-0.025	-0.013
0.956	0.076	0.334	-0.042	-0.024	-0.012
0.941	0.068	0.240	-0.043	-0.024	-0.011
0.941	0.057	0.376	-0.042	-0.023	-0.011
0.930	0.070	0.399	-0.041	-0.023	-0.010
0.903	0.121	0.499	-0.041	-0.022	-0.011
0.881	0.089	0.514	-0.040	-0.021	-0.011
0.863	0.160	0.547	-0.038	-0.020	-0.012
0.881	0.170	0.660	-0.037	-0.019	-0.014
0.881	0.175	0.723	-0.036	-0.019	-0.015
0.877	0.216	0.636	-0.034	-0.019	-0.017
0.895	0.240	0.666	-0.033	-0.019	-0.018
0.891	0.244	0.663	-0.032	-0.020	-0.019
0.926	0.289	0.662	-0.030	-0.021	-0.020
0.947	0.312	0.678	-0.029	-0.021	-0.021
0.950	0.351	0.614	-0.029	-0.021	-0.020
0.956	0.314	0.730	-0.030	-0.020	-0.020
0.971	0.302	0.682	-0.030	-0.021	-0.019
0.982	0.291	0.506	-0.031	-0.022	-0.018
0.944	0.310	0.475	-0.031	-0.023	-0.017
0.965	0.264	0.463	-0.032	-0.024	-0.016
0.951	0.225	0.263	-0.034	-0.025	-0.014
0.965	0.180	0.330	-0.035	-0.025	-0.014
0.947	0.172	0.395	-0.037	-0.024	-0.013
0.955	0.132	0.491	-0.039	-0.024	-0.013
0.947	0.095	0.243	-0.040	-0.024	-0.012
0.958	0.058	0.420	-0.042	-0.024	-0.012
0.955	0.044	0.370	-0.043	-0.024	-0.012
0.954	0.024	0.468	-0.043	-0.023	-0.012
0.961	0.011	0.434	-0.043	-0.024	-0.013
0.946	0.047	0.335	-0.043	-0.022	-0.012
0.922	0.034	0.437	-0.042	-0.021	-0.012
0.912	0.057	0.502	-0.042	-0.021	-0.013
0.920	0.107	0.518	-0.041	-0.020	-0.013
0.895	0.096	0.521	-0.040	-0.020	-0.013
0.871	0.156	0.542	-0.038	-0.020	-0.013
0.881	0.188	0.477	-0.036	-0.021	-0.014
0.886	0.204	0.494	-0.035	-0.021	-0.014
0.874	0.236	0.576	-0.035	-0.021	-0.015
0.913	0.270	0.507	-0.034	-0.021	-0.016
0.923	0.279	0.572	-0.032	-0.021	-0.017
0.925	0.286	0.572	-0.031	-0.022	-0.018
0.954	0.308	0.505	-0.030	-0.023	-0.018
0.929	0.293	0.533	-0.030	-0.022	-0.019
0.988	0.280	0.529	-0.030	-0.023	-0.020
0.977	0.263	0.479	-0.031	-0.024	-0.019
0.975	0.243	0.497	-0.031	-0.024	-0.019
0.994	0.213	0.470	-0.032	-0.023	-0.018
0.980	0.211	0.456	-0.032	-0.023	-0.017
0.976	0.202	0.560	-0.033	-0.022	-0.015
0.932	0.182	0.598	-0.035	-0.022	-0.014
0.923	0.124	0.551	-0.037	-0.021	-0.012
0.894	0.115	0.489	-0.038	-0.021	-0.011
0.915	0.153	0.359	-0.038	-0.021	-0.010
0.899	0.093	0.492	-0.039	-0.021	-0.010
0.835	0.158	0.457	-0.039	-0.019	-0.010
0.871	0.127	0.584	-0.040	-0.019	-0.011
0.871	0.138	0.529	-0.040	-0.019	-0.012
0.867	0.146	0.440	-0.040	-0.020	-0.012
0.878	0.136	0.449	-0.040	-0.019	-0.014
0.902	0.181	0.528	-0.039	-0.020	-0.016
0.928	0.141	0.503	-0.039	-0.021	-0.017
0.926	0.133	0.549	-0.039	-0.022	-0.018
0.955	0.152	0.647	-0.038	-0.022	-0.019
0.984	0.143	0.651	-0.037	-0.023	-0.019
0.977	0.189	0.584	-0.037	-0.024	-0.019
0.986	0.187	0.454	-0.037	-0.024	-0.018
0.987	0.187	0.507	-0.037	-0.024	-0.018
0.979	0.203	0.411	-0.036	-0.025	-0.017
0.988	0.200	0.383	-0.036	-0.025	-0.016
0.970	0.211	0.307	-0.036	-0.026	-0.015
0.967	0.182	0.327	-0.035	-0.025	-0.014
0.955	0.212	0.300	-0.035	-0.024	-0.013
0.950	0.193	0.335	-0.036	-0.023	-0.012
0.935	0.179	0.533	-0.037	-0.022	-0.012
0.934	0.157	0.477	-0.038	-0.023	-0.013
0.905	0.187	0.563	-0.038	-0.022	-0.013
0.897	0.144	0.526	-0.038	-0.021	-0.013
0.901	0.164	0.455	-0.039	-0.021	-0.014
0.925	0.148	0.500	-0.039	-0.021	-0.015
0.883	0.152	0.546	-0.039	-0.020	-0.015
0.889	0.115	0.727	-0.039	-0.020	-0.016
0.900	0.140	0.609	-0.039	-0.020	-0.016
0.911	0.162	0.625	-0.040	-0.019	-0.016
0.911	0.154	0.558	-0.039	-0.019	-0.016
0.916	0.148	0.507	-0.040	-0.021	-0.016
0.939	0.164	0.446	-0.039	-0.021	-0.015
0.901	0.152	0.600	-0.039	-0.021	-0.015
0.935	0.151	0.602	-0.039	-0.021	-0.014
0.940	0.167	0.557	-0.038	-0.021	-0.014
0.931	0.192	0.444	-0.037	-0.021	-0.013
0.897	0.174	0.430	-0.037	-0.021	-0.013
0.923	0.142	0.479	-0.038	-0.022	-0.013
0.928	0.176	0.478	-0.037	-0.022	-0.013
0.939	0.183	0.359	-0.037	-0.023	-0.014
0.925	0.206	0.459	-0.036	-0.022	-0.014
0.942	0.189	0.511	-0.035	-0.022	-0.014
0.932	0.173	0.479	-0.035	-0.021	-0.014
0.952	0.202	0.540	-0.035	-0.021	-0.015
0.951	0.222	0.473	-0.035	-0.021	-0.015
0.949	0.212	0.538	-0.035	-0.021	-0.016
0.921	0.188	0.522	-0.034	-0.021	-0.016
0.929	0.204	0.554	-0.034	-0.022	-0.016
0.905	0.216	0.522	-0.034	-0.021	-0.016
0.916	0.222	0.506	-0.035	-0.021	-0.016
0.926	0.204	0.588	-0.035	-0.021	-0.016
0.915	0.180	0.542	-0.035	-0.020	-0.015
0.897	0.197	0.645	-0.035	-0.020	-0.015
0.892	0.211	0.576	-0.035	-0.019	-0.015
0.922	0.182	0.559	-0.036	-0.021	-0.014
0.878	0.167	0.425	-0.037	-0.022	-0.014
0.912	0.148	0.424	-0.037	-0.022	-0.014
0.914	0.132	0.407	-0.038	-0.023	-0.014
0.950	0.132	0.385	-0.038	-0.023	-0.015
0.943	0.110	0.383	-0.038	-0.024	-0.015
0.969	0.095	0.416	-0.039	-0.024	-0.015
0.983	0.107	0.399	-0.038	-0.025	-0.015
0.993	0.115	0.285	-0.038	-0.026	-0.015
1.002	0.093	0.401	-0.037	-0.025	-0.015
0.991	0.135	0.469	-0.036	-0.025	-0.016
0.984	0.149	0.405	-0.036	-0.024	-0.015
1.003	0.165	0.487	-0.037	-0.024	-0.015
0.967	0.155	0.408	-0.036	-0.023	-0.014
0.955	0.194	0.476	-0.036	-0.022	-0.014
0.941	0.244	0.545	-0.034	-0.021	-0.015
0.921	0.234	0.533	-0.034	-0.021	-0.014
0.913	0.220	0.499	-0.034	-0.021	-0.014
0.908	0.252	0.502	-0.034	-0.020	-0.013
0.861	0.253	0.486	-0.034	-0.018	-0.013
0.859	0.240	0.671	-0.034	-0.018	-0.013
0.860	0.222	0.619	-0.034	-0.018	-0.013
0.859	0.205	0.520	-0.034	-0.019	-0.013
0.858	0.201	0.732	-0.034	-0.018	-0.014
0.882	0.192	0.661	-0.036	-0.018	-0.014
0.895	0.179	0.740	-0.037	-0.019	-0.015
0.888	0.186	0.588	-0.037	-0.019	-0.015
0.902	0.140	0.686	-0.036	-0.020	-0.016
0.922	0.172	0.502	-0.036	-0.020	-0.016
0.932	0.153	0.415	-0.037	-0.022	-0.016
0.936	0.148	0.349	-0.037	-0.023	-0.016
0.952	0.165	0.315	-0.038	-0.024	-0.015
0.971	0.120	0.412	-0.039	-0.026	-0.016
0.978	0.100	0.284	-0.038	-0.027	-0.015
0.986	0.125	0.269	-0.038	-0.027	-0.015
1.017	0.123	0.257	-0.037	-0.027	-0.014
1.014	0.146	0.339	-0.038	-0.027	-0.014
0.989	0.122	0.293	-0.038	-0.027	-0.013
1.000	0.100	0.359	-0.038	-0.026	-0.013
0.986	0.131	0.328	-0.037	-0.025	-0.013
0.963	0.158	0.395	-0.035	-0.024	-0.014
0.947	0.154	0.397	-0.034	-0.024	-0.014
0.922	0.187	0.295	-0.034	-0.023	-0.015
0.921	0.201	0.377	-0.034	-0.022	-0.015
0.935	0.215	0.454	-0.035	-0.022	-0.016
0.931	0.175	0.584	-0.035	-0.022	-0.017
0.917	0.220	0.502	-0.033	-0.022	-0.017
0.915	0.192	0.718	-0.032	-0.021	-0.018
0.925	0.226	0.636	-0.032	-0.021	-0.018
0.923	0.199	0.633	-0.034	-0.020	-0.018
0.922	0.237	0.650	-0.033	-0.020	-0.018
0.915	0.234	0.570	-0.033	-0.020	-0.017
0.922	0.230	0.509	-0.033	-0.020	-0.016
0.920	0.231	0.581	-0.032	-0.022	-0.015
0.937	0.229	0.495	-0.034	-0.022	-0.015
0.938	0.195	0.447	-0.036	-0.022	-0.014
0.929	0.188	0.364	-0.037	-0.023	-0.013
0.907	0.173	0.381	-0.037	-0.023	-0.012
0.904	0.161	0.401	-0.037	-0.022	-0.012
0.924	0.145	0.387	-0.036	-0.022	-0.012
0.907	0.162	0.569	-0.037	-0.021	-0.012
0.915	0.134	0.483	-0.038	-0.021	-0.012
0.903	0.115	0.464	-0.039	-0.021	-0.012
0.917	0.132	0.426	-0.040	-0.022	-0.012
0.911	0.113	0.456	-0.039	-0.022	-0.013
0.923	0.151	0.488	-0.038	-0.022	-0.014
0.907	0.127	0.523	-0.037	-0.022	-0.015
0.917	0.131	0.536	-0.037	-0.022	-0.015
0.932	0.177	0.632	-0.037	-0.021	-0.016
0.920	0.190	0.665	-0.036	-0.021	-0.017
0.941	0.207	0.552	-0.035	-0.021	-0.016
0.944	0.231	0.652	-0.034	-0.022	-0.017
0.950	0.207	0.568	-0.034	-0.021	-0.017
0.975	0.214	0.586	-0.033	-0.022	-0.017
0.962	0.225	0.454	-0.034	-0.022	-0.017
0.951	0.242	0.491	-0.033	-0.023	-0.016
0.957	0.218	0.478	-0.032	-0.023	-0.016
0.938	0.235	0.467	-0.032	-0.022	-0.015
0.963	0.220	0.449	-0.032	-0.022	-0.015
0.941	0.225	0.469	-0.033	-0.022	-0.014
0.941	0.241	0.384	-0.034	-0.023	-0.014
0.923	0.221	0.432	-0.034	-0.022	-0.014
0.918	0.206	0.414	-0.035	-0.022	-0.014
0.893	0.182	0.446	-0.035	-0.022	-0.014
0.912	0.188	0.491	-0.036	-0.021	-0.015
